date,open,high,low,close,adjClose,volume,dateRaw
07-10-2011,21.25,21.85,21.25,21.75,20.72,"21,068","Oct 07, 2011"
05-10-2011,21.50,22.35,20.80,21.05,20.05,"27,176","Oct 05, 2011"
04-10-2011,21.00,22.80,21.00,21.25,20.24,"29,268","Oct 04, 2011"
03-10-2011,20.70,21.70,20.65,21.20,20.19,"7,089","Oct 03, 2011"
30-09-2011,21.60,21.70,21.10,21.15,20.15,"33,835","Sep 30, 2011"
29-09-2011,21.10,21.55,21.05,21.40,20.38,"12,684","Sep 29, 2011"
28-09-2011,21.75,22.00,21.15,21.40,20.38,"13,362","Sep 28, 2011"
27-09-2011,22.35,22.40,21.60,21.75,20.72,"12,495","Sep 27, 2011"
26-09-2011,22.00,22.50,21.20,21.55,20.53,"18,777","Sep 26, 2011"
23-09-2011,22.15,22.85,21.75,22.00,20.96,"22,846","Sep 23, 2011"
22-09-2011,22.60,23.45,22.30,22.50,21.43,"17,751","Sep 22, 2011"
21-09-2011,23.50,23.50,22.85,23.10,22.00,"39,759","Sep 21, 2011"
20-09-2011,23.50,23.85,23.15,23.20,22.10,"30,759","Sep 20, 2011"
19-09-2011,23.40,24.30,22.95,23.30,22.19,"57,589","Sep 19, 2011"
16-09-2011,24.00,24.00,23.25,23.45,22.34,"8,927","Sep 16, 2011"
15-09-2011,23.25,24.45,23.20,23.60,22.48,"16,125","Sep 15, 2011"
14-09-2011,24.20,24.20,23.00,23.25,22.15,"40,169","Sep 14, 2011"
13-09-2011,24.20,24.35,23.20,23.80,22.67,"3,939","Sep 13, 2011"
12-09-2011,23.80,24.60,23.50,23.70,22.58,"38,641","Sep 12, 2011"
09-09-2011,25.40,25.40,23.90,24.00,22.86,"12,440","Sep 09, 2011"
08-09-2011,24.50,24.95,24.00,24.50,23.34,"12,475","Sep 08, 2011"
07-09-2011,24.70,25.55,24.30,24.70,23.53,"63,586","Sep 07, 2011"
06-09-2011,24.00,24.70,23.80,24.40,23.24,"15,205","Sep 06, 2011"
05-09-2011,23.05,24.75,23.05,24.30,23.15,"43,619","Sep 05, 2011"
02-09-2011,23.80,24.20,23.30,23.60,22.48,"10,456","Sep 02, 2011"
30-08-2011,24.80,25.10,23.55,23.55,22.43,"42,093","Aug 30, 2011"
29-08-2011,23.30,24.40,23.30,24.10,22.96,"19,040","Aug 29, 2011"
26-08-2011,24.95,25.00,22.70,23.15,22.05,"24,725","Aug 26, 2011"
25-08-2011,24.00,24.85,23.90,24.65,23.48,"17,176","Aug 25, 2011"
24-08-2011,23.60,24.70,23.15,24.25,23.10,"28,978","Aug 24, 2011"
23-08-2011,23.60,24.50,23.50,24.05,22.91,"21,582","Aug 23, 2011"
22-08-2011,23.10,25.00,22.50,23.35,22.24,"126,521","Aug 22, 2011"
19-08-2011,22.40,23.35,21.35,22.95,21.86,"79,589","Aug 19, 2011"
18-08-2011,24.40,24.40,22.50,22.90,21.81,"41,141","Aug 18, 2011"
17-08-2011,25.70,26.20,24.10,24.20,23.05,"80,014","Aug 17, 2011"
16-08-2011,26.25,27.20,25.05,25.25,24.05,"44,918","Aug 16, 2011"
12-08-2011,28.40,28.95,25.70,26.05,24.81,"165,193","Aug 12, 2011"
11-08-2011,23.80,28.25,23.80,27.20,25.91,"247,537","Aug 11, 2011"
10-08-2011,22.90,24.00,22.25,23.80,22.67,"52,872","Aug 10, 2011"
09-08-2011,21.50,22.75,21.40,21.75,20.72,"55,373","Aug 09, 2011"
08-08-2011,22.00,23.45,21.15,22.85,21.77,"23,341","Aug 08, 2011"
05-08-2011,22.65,23.90,22.15,23.45,22.34,"94,582","Aug 05, 2011"
04-08-2011,24.90,24.95,23.75,23.95,22.81,"52,976","Aug 04, 2011"
03-08-2011,25.40,25.40,23.75,24.10,22.96,"107,991","Aug 03, 2011"
02-08-2011,26.80,26.80,25.25,25.50,24.29,"33,458","Aug 02, 2011"
01-08-2011,29.05,29.05,26.55,26.90,25.62,"140,570","Aug 01, 2011"
29-07-2011,27.90,28.90,26.15,26.85,25.58,"130,137","Jul 29, 2011"
28-07-2011,28.95,29.80,27.05,27.45,26.15,"80,247","Jul 28, 2011"
27-07-2011,29.70,30.30,28.60,28.75,27.39,"162,013","Jul 27, 2011"
26-07-2011,28.00,29.70,27.75,29.25,27.86,"400,639","Jul 26, 2011"
25-07-2011,27.45,29.40,26.70,28.00,26.67,"252,346","Jul 25, 2011"
22-07-2011,26.00,28.20,24.60,27.25,25.96,"382,705","Jul 22, 2011"
21-07-2011,24.00,26.75,23.75,25.45,24.24,"199,580","Jul 21, 2011"
20-07-2011,24.45,24.90,23.75,23.90,22.77,"55,833","Jul 20, 2011"
19-07-2011,24.75,25.05,23.20,24.05,22.91,"50,801","Jul 19, 2011"
18-07-2011,25.30,25.90,24.65,24.90,23.72,"36,554","Jul 18, 2011"
15-07-2011,25.90,26.45,25.05,25.30,24.10,"96,386","Jul 15, 2011"
14-07-2011,26.20,27.80,24.90,25.60,24.39,"779,832","Jul 14, 2011"
13-07-2011,22.50,26.90,22.50,26.25,25.00,"831,250","Jul 13, 2011"
12-07-2011,21.30,23.00,21.05,22.45,21.39,"149,594","Jul 12, 2011"
11-07-2011,22.20,22.20,21.30,21.35,20.34,"21,619","Jul 11, 2011"
08-07-2011,22.90,22.90,21.50,21.85,20.81,"18,710","Jul 08, 2011"
07-07-2011,22.25,23.15,22.20,22.55,21.48,"44,571","Jul 07, 2011"
06-07-2011,21.55,23.60,21.55,22.55,21.48,"197,580","Jul 06, 2011"
05-07-2011,21.55,22.75,21.55,21.95,20.91,"41,117","Jul 05, 2011"
04-07-2011,21.30,22.00,21.30,21.85,20.81,"24,217","Jul 04, 2011"
01-07-2011,22.00,22.20,21.40,21.50,20.48,"32,453","Jul 01, 2011"
30-06-2011,22.30,22.60,21.45,21.60,20.58,"61,190","Jun 30, 2011"
29-06-2011,21.15,22.40,21.05,21.65,20.62,"121,238","Jun 29, 2011"
28-06-2011,21.70,21.75,20.80,21.05,20.05,"28,892","Jun 28, 2011"
27-06-2011,21.00,22.10,20.85,21.40,20.38,"26,104","Jun 27, 2011"
24-06-2011,20.90,22.10,20.40,21.15,20.15,"59,259","Jun 24, 2011"
23-06-2011,20.55,20.85,20.35,20.70,19.72,"52,317","Jun 23, 2011"
22-06-2011,22.00,22.10,20.00,20.20,19.24,"79,486","Jun 22, 2011"
21-06-2011,21.75,23.45,21.05,21.35,20.34,"179,157","Jun 21, 2011"
20-06-2011,22.75,23.25,21.05,21.10,20.10,"46,689","Jun 20, 2011"
17-06-2011,23.40,24.10,22.65,22.90,21.81,"66,847","Jun 17, 2011"
16-06-2011,22.70,23.10,22.60,22.90,21.81,"17,467","Jun 16, 2011"
15-06-2011,23.15,23.75,23.00,23.10,22.00,"24,955","Jun 15, 2011"
14-06-2011,23.90,24.20,23.25,23.35,22.24,"19,960","Jun 14, 2011"
13-06-2011,24.10,24.10,23.00,23.45,22.34,"32,366","Jun 13, 2011"
10-06-2011,24.60,25.70,23.75,24.05,22.91,"391,574","Jun 10, 2011"
09-06-2011,22.25,24.05,22.25,23.85,22.72,"73,899","Jun 09, 2011"
08-06-2011,23.65,23.65,22.60,22.75,21.67,"26,007","Jun 08, 2011"
07-06-2011,22.45,24.15,22.45,23.25,22.15,"53,413","Jun 07, 2011"
06-06-2011,23.20,23.75,22.70,22.80,21.72,"37,226","Jun 06, 2011"
03-06-2011,23.65,24.90,23.05,23.35,22.24,"114,342","Jun 03, 2011"
02-06-2011,23.55,24.60,22.80,23.05,21.96,"125,306","Jun 02, 2011"
01-06-2011,26.00,26.40,23.25,23.90,22.77,"371,690","Jun 01, 2011"
31-05-2011,20.60,25.70,20.60,25.40,24.20,"546,438","May 31, 2011"
30-05-2011,20.95,22.00,20.30,21.40,20.38,"39,913","May 30, 2011"
27-05-2011,21.65,21.65,20.00,20.60,19.62,"44,024","May 27, 2011"
26-05-2011,21.45,21.45,20.55,20.65,19.67,"14,815","May 26, 2011"
25-05-2011,21.40,21.55,20.10,20.70,19.72,"40,913","May 25, 2011"
24-05-2011,22.10,22.10,21.40,21.65,20.62,"22,463","May 24, 2011"
23-05-2011,20.40,23.25,19.80,21.85,20.81,"199,929","May 23, 2011"
20-05-2011,20.95,20.95,19.80,19.85,18.91,"24,923","May 20, 2011"
19-05-2011,21.10,21.40,19.75,20.10,19.15,"30,159","May 19, 2011"
18-05-2011,21.50,21.75,21.15,21.30,20.29,"6,397","May 18, 2011"
17-05-2011,21.35,22.25,21.35,21.55,20.53,"8,667","May 17, 2011"
16-05-2011,21.10,22.15,21.10,21.75,20.72,"9,885","May 16, 2011"
13-05-2011,22.25,22.25,21.15,21.75,20.72,"7,873","May 13, 2011"
12-05-2011,21.50,22.30,21.50,21.80,20.77,"2,077","May 12, 2011"
11-05-2011,21.65,22.60,21.55,21.85,20.81,"21,917","May 11, 2011"
10-05-2011,21.25,21.85,21.25,21.70,20.67,"5,511","May 10, 2011"
09-05-2011,22.25,22.25,21.40,21.55,20.53,"12,075","May 09, 2011"
06-05-2011,23.50,23.50,21.15,21.50,20.48,"48,645","May 06, 2011"
05-05-2011,22.00,22.75,22.00,22.40,21.34,"10,685","May 05, 2011"
04-05-2011,22.10,22.80,22.05,22.15,21.10,"31,199","May 04, 2011"
03-05-2011,23.35,23.50,22.55,22.70,21.62,"25,062","May 03, 2011"
02-05-2011,24.25,24.25,23.05,23.30,22.19,"12,040","May 02, 2011"
29-04-2011,24.80,24.80,23.20,23.40,22.29,"16,217","Apr 29, 2011"
28-04-2011,23.75,23.95,23.40,23.55,22.43,"7,650","Apr 28, 2011"
27-04-2011,24.25,24.45,23.50,23.65,22.53,"22,363","Apr 27, 2011"
26-04-2011,24.00,24.60,23.80,24.25,23.10,"9,752","Apr 26, 2011"
25-04-2011,24.80,24.95,23.55,24.10,22.96,"13,579","Apr 25, 2011"
21-04-2011,24.75,24.75,24.05,24.20,23.05,"16,672","Apr 21, 2011"
20-04-2011,24.30,25.40,24.30,24.70,23.53,"15,404","Apr 20, 2011"
19-04-2011,24.00,24.60,23.90,24.40,23.24,"8,117","Apr 19, 2011"
18-04-2011,25.85,25.85,23.65,23.95,22.81,"41,913","Apr 18, 2011"
15-04-2011,25.80,25.80,24.90,24.95,23.77,"11,364","Apr 15, 2011"
13-04-2011,25.00,25.75,24.80,25.20,24.00,"9,827","Apr 13, 2011"
11-04-2011,25.15,26.40,24.80,25.05,23.86,"22,625","Apr 11, 2011"
08-04-2011,27.05,27.40,25.40,25.70,24.48,"20,602","Apr 08, 2011"
07-04-2011,25.40,27.85,25.40,26.95,25.67,"97,465","Apr 07, 2011"
06-04-2011,24.70,26.35,24.70,25.65,24.43,"83,256","Apr 06, 2011"
05-04-2011,24.90,25.50,24.20,24.85,23.67,"37,441","Apr 05, 2011"
04-04-2011,25.40,25.45,24.40,24.60,23.43,"34,212","Apr 04, 2011"
01-04-2011,23.90,25.30,23.50,24.50,23.34,"62,322","Apr 01, 2011"
31-03-2011,24.00,24.00,23.35,23.40,22.29,"44,326","Mar 31, 2011"
30-03-2011,21.95,23.30,21.60,23.30,22.19,"60,432","Mar 30, 2011"
29-03-2011,23.10,23.55,21.00,21.15,20.15,"209,494","Mar 29, 2011"
28-03-2011,24.10,24.20,23.00,23.15,22.05,"31,175","Mar 28, 2011"
25-03-2011,24.00,24.70,23.70,24.05,22.91,"10,069","Mar 25, 2011"
24-03-2011,24.10,24.85,23.60,23.85,22.72,"16,769","Mar 24, 2011"
23-03-2011,23.00,25.40,23.00,24.60,23.43,"56,076","Mar 23, 2011"
22-03-2011,23.80,23.80,22.20,23.05,21.96,"16,930","Mar 22, 2011"
21-03-2011,23.30,23.55,22.65,22.85,21.77,"13,905","Mar 21, 2011"
18-03-2011,24.00,24.50,23.50,23.75,22.62,"3,500","Mar 18, 2011"
17-03-2011,24.00,24.70,23.80,23.95,22.81,"9,999","Mar 17, 2011"
16-03-2011,23.60,25.40,23.60,24.10,22.96,"19,019","Mar 16, 2011"
15-03-2011,23.60,24.30,23.00,23.60,22.48,"11,836","Mar 15, 2011"
14-03-2011,23.70,24.90,23.70,24.80,23.62,"153,726","Mar 14, 2011"
11-03-2011,25.50,25.90,24.00,24.35,23.19,"18,251","Mar 11, 2011"
10-03-2011,26.00,26.75,25.10,25.40,24.20,"24,725","Mar 10, 2011"
09-03-2011,24.00,26.10,23.40,26.10,24.86,"44,164","Mar 09, 2011"
08-03-2011,23.90,24.40,23.05,23.70,22.58,"11,824","Mar 08, 2011"
07-03-2011,24.00,24.00,23.00,23.55,22.43,"16,270","Mar 07, 2011"
04-03-2011,24.45,24.70,23.90,23.95,22.81,"15,910","Mar 04, 2011"
03-03-2011,23.70,24.60,23.05,23.50,22.39,"45,044","Mar 03, 2011"
01-03-2011,23.50,23.55,22.00,23.55,22.43,"7,908","Mar 01, 2011"
28-02-2011,21.85,22.85,21.85,22.40,21.34,"9,248","Feb 28, 2011"
25-02-2011,22.55,23.00,21.30,21.95,20.91,"53,419","Feb 25, 2011"
24-02-2011,22.85,23.15,22.20,22.20,21.15,"26,511","Feb 24, 2011"
23-02-2011,24.80,24.80,22.90,23.35,22.24,"60,739","Feb 23, 2011"
22-02-2011,25.00,25.70,24.05,24.05,22.91,"24,267","Feb 22, 2011"
21-02-2011,25.50,25.90,25.20,25.30,24.10,"9,361","Feb 21, 2011"
18-02-2011,27.55,29.10,26.50,26.50,25.24,"21,203","Feb 18, 2011"
17-02-2011,27.90,28.30,27.45,27.90,26.58,"18,240","Feb 17, 2011"
16-02-2011,28.30,29.10,27.60,27.90,26.58,"51,136","Feb 16, 2011"
15-02-2011,27.70,27.70,25.50,27.70,26.39,"42,331","Feb 15, 2011"
14-02-2011,24.75,25.15,24.00,25.15,23.96,"13,350","Feb 14, 2011"
11-02-2011,21.05,22.85,21.05,22.85,21.77,"39,627","Feb 11, 2011"
10-02-2011,23.60,23.60,19.55,20.75,19.77,"95,487","Feb 10, 2011"
09-02-2011,29.45,30.00,23.45,23.65,22.53,"64,655","Feb 09, 2011"
08-02-2011,30.00,30.65,28.75,29.30,27.91,"17,453","Feb 08, 2011"
07-02-2011,33.55,33.55,30.15,30.35,28.91,"8,072","Feb 07, 2011"
04-02-2011,30.50,31.05,29.40,30.70,29.24,"29,419","Feb 04, 2011"
03-02-2011,29.75,30.50,29.75,30.10,28.67,"10,748","Feb 03, 2011"
02-02-2011,31.00,31.55,30.20,30.45,29.01,"18,047","Feb 02, 2011"
01-02-2011,30.75,31.45,30.75,31.10,29.62,"14,382","Feb 01, 2011"
31-01-2011,31.00,31.65,30.55,30.80,29.34,"15,117","Jan 31, 2011"
28-01-2011,34.00,34.00,30.50,31.05,29.58,"34,871","Jan 28, 2011"
27-01-2011,33.85,34.15,31.80,32.35,30.82,"71,439","Jan 27, 2011"
25-01-2011,35.00,35.70,33.80,34.10,32.48,"15,209","Jan 25, 2011"
24-01-2011,35.55,36.50,35.10,35.40,33.72,"26,017","Jan 24, 2011"
21-01-2011,35.70,36.55,34.80,35.55,33.86,"33,242","Jan 21, 2011"
20-01-2011,33.35,35.70,33.35,34.75,33.10,"35,742","Jan 20, 2011"
19-01-2011,33.40,34.80,32.90,34.05,32.43,"27,704","Jan 19, 2011"
18-01-2011,32.15,33.45,32.15,33.05,31.48,"14,321","Jan 18, 2011"
17-01-2011,33.50,33.50,32.10,32.55,31.01,"18,418","Jan 17, 2011"
14-01-2011,34.40,34.50,32.20,32.60,31.05,"30,575","Jan 14, 2011"
13-01-2011,35.35,35.35,33.00,33.80,32.20,"53,897","Jan 13, 2011"
12-01-2011,35.00,35.40,34.00,34.55,32.91,"84,359","Jan 12, 2011"
11-01-2011,34.10,35.20,34.00,34.25,32.63,"57,539","Jan 11, 2011"
10-01-2011,34.55,34.55,33.10,33.90,32.29,"46,186","Jan 10, 2011"
07-01-2011,35.00,37.85,34.10,34.70,33.05,"570,810","Jan 07, 2011"
06-01-2011,34.45,35.10,34.45,34.90,33.24,"20,649","Jan 06, 2011"
05-01-2011,35.85,35.85,34.25,34.65,33.01,"12,922","Jan 05, 2011"
04-01-2011,35.60,35.90,34.85,35.00,33.34,"22,346","Jan 04, 2011"
03-01-2011,35.95,36.80,35.50,35.65,33.96,"38,363","Jan 03, 2011"
31-12-2010,35.80,36.25,35.05,36.00,34.29,"83,159","Dec 31, 2010"
30-12-2010,35.20,35.80,35.00,35.15,33.48,"8,765","Dec 30, 2010"
29-12-2010,35.10,36.05,35.10,35.90,34.20,"16,012","Dec 29, 2010"
28-12-2010,35.10,35.75,34.85,35.55,33.86,"29,503","Dec 28, 2010"
27-12-2010,35.80,36.30,35.00,35.45,33.77,"16,726","Dec 27, 2010"
24-12-2010,36.00,36.60,35.05,35.35,33.67,"18,394","Dec 24, 2010"
23-12-2010,35.35,36.00,35.25,35.95,34.24,"53,286","Dec 23, 2010"
22-12-2010,35.60,36.00,35.25,35.80,34.10,"14,850","Dec 22, 2010"
21-12-2010,35.60,36.15,34.75,35.85,34.15,"27,050","Dec 21, 2010"
20-12-2010,34.30,36.00,34.30,35.60,33.91,"42,840","Dec 20, 2010"
16-12-2010,34.10,35.50,34.10,35.05,33.39,"61,843","Dec 16, 2010"
15-12-2010,35.45,35.50,34.00,35.00,33.34,"28,647","Dec 15, 2010"
14-12-2010,34.25,35.70,33.00,35.45,33.77,"48,352","Dec 14, 2010"
13-12-2010,32.00,34.50,31.30,34.25,32.63,"107,664","Dec 13, 2010"
10-12-2010,29.10,33.00,28.60,31.25,29.77,"57,319","Dec 10, 2010"
09-12-2010,31.10,31.90,29.55,30.55,29.10,"95,820","Dec 09, 2010"
08-12-2010,34.60,34.65,31.10,31.60,30.10,"59,728","Dec 08, 2010"
07-12-2010,35.25,35.65,33.25,33.50,31.91,"48,130","Dec 07, 2010"
06-12-2010,36.30,36.30,35.15,35.45,33.77,"25,500","Dec 06, 2010"
03-12-2010,37.40,37.40,34.50,35.45,33.77,"51,485","Dec 03, 2010"
02-12-2010,37.50,38.00,36.00,36.30,34.58,"45,813","Dec 02, 2010"
01-12-2010,36.45,37.50,35.10,37.05,35.29,"108,236","Dec 01, 2010"
30-11-2010,34.50,37.70,34.25,36.55,34.82,"56,231","Nov 30, 2010"
29-11-2010,32.15,40.70,32.15,35.00,33.34,"53,323","Nov 29, 2010"
26-11-2010,37.20,37.20,34.00,35.20,33.53,"133,360","Nov 26, 2010"
25-11-2010,37.20,39.20,36.35,36.80,35.05,"178,567","Nov 25, 2010"
24-11-2010,35.35,37.95,35.35,36.20,34.48,"148,726","Nov 24, 2010"
23-11-2010,35.15,35.75,34.20,35.45,33.77,"80,484","Nov 23, 2010"
22-11-2010,36.50,37.00,35.30,36.00,34.29,"96,381","Nov 22, 2010"
19-11-2010,36.70,37.40,36.30,36.55,34.82,"59,468","Nov 19, 2010"
18-11-2010,36.80,37.25,35.60,36.60,34.86,"82,585","Nov 18, 2010"
16-11-2010,39.60,39.60,35.85,36.20,34.48,"96,574","Nov 16, 2010"
15-11-2010,38.50,39.90,37.75,38.45,36.63,"37,764","Nov 15, 2010"
12-11-2010,40.00,40.40,38.20,38.60,36.77,"67,534","Nov 12, 2010"
11-11-2010,41.70,42.10,39.20,39.60,37.72,"278,541","Nov 11, 2010"
10-11-2010,37.00,42.65,37.00,41.80,39.82,"688,018","Nov 10, 2010"
09-11-2010,37.45,37.90,36.70,37.15,35.39,"43,068","Nov 09, 2010"
08-11-2010,37.20,37.40,36.55,37.00,35.24,"32,799","Nov 08, 2010"
04-11-2010,36.75,37.35,36.65,37.05,35.29,"27,216","Nov 04, 2010"
03-11-2010,36.60,38.10,36.60,36.90,35.15,"44,995","Nov 03, 2010"
02-11-2010,36.60,37.35,36.50,36.95,35.20,"70,662","Nov 02, 2010"
01-11-2010,36.50,37.30,36.50,36.65,34.91,"48,682","Nov 01, 2010"
29-10-2010,37.20,37.30,35.65,36.00,34.29,"52,983","Oct 29, 2010"
28-10-2010,38.15,38.30,36.85,37.20,35.44,"35,191","Oct 28, 2010"
27-10-2010,36.90,39.70,36.90,38.25,36.44,"216,282","Oct 27, 2010"
26-10-2010,37.25,37.90,36.65,36.75,35.01,"75,441","Oct 26, 2010"
25-10-2010,37.25,38.20,37.05,37.20,35.44,"24,523","Oct 25, 2010"
22-10-2010,37.15,38.30,37.00,37.10,35.34,"46,883","Oct 22, 2010"
21-10-2010,37.00,38.80,37.00,37.70,35.91,"73,774","Oct 21, 2010"
20-10-2010,38.05,38.50,36.75,37.05,35.29,"35,428","Oct 20, 2010"
19-10-2010,38.85,38.85,37.05,38.05,36.24,"51,840","Oct 19, 2010"
18-10-2010,39.30,39.30,38.25,38.45,36.63,"55,634","Oct 18, 2010"
15-10-2010,39.00,39.25,38.15,38.45,36.63,"55,111","Oct 15, 2010"
14-10-2010,38.85,39.25,38.45,38.55,36.72,"57,367","Oct 14, 2010"
13-10-2010,39.60,39.60,38.60,38.80,36.96,"61,503","Oct 13, 2010"
12-10-2010,39.55,39.55,38.60,38.70,36.86,"45,657","Oct 12, 2010"
11-10-2010,39.20,39.95,39.10,39.35,37.48,"46,868","Oct 11, 2010"
08-10-2010,40.70,41.00,38.90,39.30,37.44,"78,083","Oct 08, 2010"
07-10-2010,38.85,41.75,38.30,40.50,38.58,"500,758","Oct 07, 2010"
06-10-2010,39.15,39.45,38.45,38.60,36.77,"62,937","Oct 06, 2010"
05-10-2010,39.00,39.45,38.65,38.95,37.10,"40,928","Oct 05, 2010"
04-10-2010,39.30,39.70,38.50,38.95,37.10,"70,829","Oct 04, 2010"
01-10-2010,39.30,40.20,38.90,39.05,37.20,"126,749","Oct 01, 2010"
30-09-2010,39.00,40.40,38.15,38.80,36.96,"182,363","Sep 30, 2010"
29-09-2010,40.40,40.40,39.05,39.35,37.48,"51,337","Sep 29, 2010"
28-09-2010,40.00,40.50,39.25,39.45,37.58,"93,881","Sep 28, 2010"
27-09-2010,40.80,41.20,40.25,40.35,38.44,"58,058","Sep 27, 2010"
24-09-2010,40.60,41.70,40.40,40.75,38.82,"416,883","Sep 24, 2010"
23-09-2010,40.85,40.90,39.90,40.20,38.29,"68,116","Sep 23, 2010"
22-09-2010,41.30,41.45,40.10,40.40,38.48,"156,727","Sep 22, 2010"
21-09-2010,41.00,41.35,39.50,41.00,39.06,"409,370","Sep 21, 2010"
20-09-2010,40.75,41.80,40.00,40.45,38.53,"236,785","Sep 20, 2010"
17-09-2010,40.20,41.85,39.70,41.10,39.15,"320,502","Sep 17, 2010"
16-09-2010,41.00,41.40,39.70,39.95,38.05,"148,700","Sep 16, 2010"
15-09-2010,39.25,41.95,39.25,41.10,39.15,"526,555","Sep 15, 2010"
14-09-2010,40.00,40.30,38.90,39.45,37.58,"72,043","Sep 14, 2010"
13-09-2010,40.20,40.65,39.75,39.95,38.05,"73,358","Sep 13, 2010"
09-09-2010,40.15,40.40,40.00,40.05,38.15,"78,867","Sep 09, 2010"
08-09-2010,40.40,40.40,39.85,40.05,38.15,"62,350","Sep 08, 2010"
07-09-2010,40.25,40.65,40.05,40.20,38.29,"81,891","Sep 07, 2010"
06-09-2010,40.15,40.60,40.00,40.25,38.34,"95,240","Sep 06, 2010"
03-09-2010,40.50,40.65,39.75,39.90,38.01,"87,015","Sep 03, 2010"
02-09-2010,41.45,41.50,39.80,39.95,38.05,"89,731","Sep 02, 2010"
01-09-2010,39.20,41.20,39.20,40.85,38.91,"129,147","Sep 01, 2010"
31-08-2010,40.00,40.15,39.20,39.40,37.53,"79,635","Aug 31, 2010"
30-08-2010,41.35,41.70,40.00,40.10,38.20,"96,279","Aug 30, 2010"
27-08-2010,41.45,42.40,39.25,40.60,38.67,"260,701","Aug 27, 2010"
26-08-2010,40.45,42.65,40.00,41.10,39.15,"454,759","Aug 26, 2010"
25-08-2010,41.80,41.80,40.00,40.05,38.15,"105,941","Aug 25, 2010"
24-08-2010,42.25,42.35,40.80,41.00,39.06,"101,584","Aug 24, 2010"
23-08-2010,43.20,43.20,41.80,42.00,40.01,"161,957","Aug 23, 2010"
20-08-2010,41.50,44.00,40.70,42.75,40.72,"1,078,749","Aug 20, 2010"
19-08-2010,40.00,42.50,39.85,40.90,38.96,"298,415","Aug 19, 2010"
18-08-2010,40.20,40.60,39.50,39.80,37.91,"161,970","Aug 18, 2010"
17-08-2010,40.50,40.60,39.50,39.55,37.67,"69,146","Aug 17, 2010"
16-08-2010,40.35,41.20,39.65,39.80,37.91,"109,065","Aug 16, 2010"
13-08-2010,40.50,41.50,39.70,40.35,38.44,"129,523","Aug 13, 2010"
12-08-2010,40.05,40.90,39.60,39.90,38.01,"102,403","Aug 12, 2010"
11-08-2010,41.70,42.40,40.05,40.85,38.91,"155,901","Aug 11, 2010"
10-08-2010,42.50,43.00,41.50,41.70,39.72,"205,282","Aug 10, 2010"
09-08-2010,41.80,43.40,40.50,42.65,40.63,"346,681","Aug 09, 2010"
06-08-2010,42.65,42.80,40.60,40.80,38.86,"199,091","Aug 06, 2010"
05-08-2010,42.60,44.00,42.00,42.20,40.20,"427,371","Aug 05, 2010"
04-08-2010,42.00,43.10,41.40,42.60,40.58,"345,488","Aug 04, 2010"
03-08-2010,42.40,42.40,41.00,41.50,39.53,"143,822","Aug 03, 2010"
02-08-2010,42.00,42.85,41.00,41.90,39.91,"520,128","Aug 02, 2010"
30-07-2010,38.05,42.30,37.75,41.50,39.53,"593,314","Jul 30, 2010"
29-07-2010,38.65,38.90,38.00,38.00,36.20,"94,170","Jul 29, 2010"
28-07-2010,39.20,39.85,38.35,38.65,36.82,"119,617","Jul 28, 2010"
27-07-2010,39.20,39.60,39.00,39.10,37.25,"102,774","Jul 27, 2010"
26-07-2010,40.00,40.25,35.10,39.40,37.53,"86,880","Jul 26, 2010"
23-07-2010,40.25,40.40,39.55,39.75,37.86,"111,141","Jul 23, 2010"
22-07-2010,40.25,40.90,40.05,40.15,38.25,"120,805","Jul 22, 2010"
21-07-2010,40.35,41.40,40.35,40.50,38.58,"99,356","Jul 21, 2010"
20-07-2010,40.10,41.25,39.70,40.75,38.82,"239,678","Jul 20, 2010"
19-07-2010,39.70,40.75,39.50,40.05,38.15,"220,823","Jul 19, 2010"
16-07-2010,39.50,40.80,38.30,39.85,37.96,"226,806","Jul 16, 2010"
15-07-2010,40.50,40.95,39.20,39.35,37.48,"225,237","Jul 15, 2010"
14-07-2010,41.40,42.45,40.00,40.30,38.39,"315,488","Jul 14, 2010"
13-07-2010,41.40,42.90,41.00,41.40,39.44,"279,361","Jul 13, 2010"
12-07-2010,42.10,42.10,41.10,41.25,39.29,"179,018","Jul 12, 2010"
09-07-2010,42.90,43.20,41.50,41.80,39.82,"299,270","Jul 09, 2010"
08-07-2010,42.55,43.90,41.60,42.85,40.82,"1,294,251","Jul 08, 2010"
07-07-2010,42.00,42.60,41.20,41.45,39.48,"265,497","Jul 07, 2010"
06-07-2010,43.10,43.55,41.85,42.00,40.01,"379,145","Jul 06, 2010"
05-07-2010,42.20,44.20,41.60,43.00,40.96,"672,614","Jul 05, 2010"
02-07-2010,45.35,45.35,41.60,42.60,40.58,"1,030,327","Jul 02, 2010"
01-07-2010,43.95,46.20,43.05,44.55,42.44,"1,950,813","Jul 01, 2010"
30-06-2010,41.50,44.45,40.90,43.25,41.20,"2,977,269","Jun 30, 2010"
29-06-2010,42.00,42.40,40.40,41.10,39.15,"909,979","Jun 29, 2010"
28-06-2010,37.85,41.35,37.40,40.70,38.77,"576,133","Jun 28, 2010"
25-06-2010,39.00,39.50,37.15,37.75,35.96,"268,984","Jun 25, 2010"
24-06-2010,39.70,40.50,38.00,38.75,36.91,"1,141,961","Jun 24, 2010"
23-06-2010,33.85,38.30,33.85,37.60,35.82,"912,715","Jun 23, 2010"
