date,open,high,low,close,adjClose,volume,dateRaw
22-03-2013,78.50,79.50,77.00,77.05,77.05,"36,323","Mar 22, 2013"
21-03-2013,80.95,83.85,77.00,79.45,79.45,"7,511","Mar 21, 2013"
20-03-2013,84.50,88.00,80.30,81.95,81.95,"7,800","Mar 20, 2013"
19-03-2013,86.55,86.90,84.25,85.00,85.00,"4,107","Mar 19, 2013"
18-03-2013,87.00,87.90,86.00,86.60,86.60,"3,455","Mar 18, 2013"
15-03-2013,89.85,89.85,87.50,87.60,87.60,"2,099","Mar 15, 2013"
14-03-2013,81.25,90.90,81.25,87.45,87.45,"20,245","Mar 14, 2013"
13-03-2013,87.65,93.75,87.65,88.25,88.25,"8,441","Mar 13, 2013"
12-03-2013,89.50,91.00,88.80,89.85,89.85,"8,168","Mar 12, 2013"
11-03-2013,93.70,93.70,89.00,89.75,89.75,"10,179","Mar 11, 2013"
08-03-2013,91.75,94.25,91.15,91.80,91.80,"9,290","Mar 08, 2013"
07-03-2013,96.45,96.50,90.65,91.60,91.60,"41,877","Mar 07, 2013"
06-03-2013,93.10,94.95,89.25,92.85,92.85,"14,278","Mar 06, 2013"
05-03-2013,88.25,90.00,87.55,89.60,89.60,"10,853","Mar 05, 2013"
04-03-2013,90.80,94.70,86.30,86.85,86.85,"8,109","Mar 04, 2013"
01-03-2013,94.80,94.80,88.95,90.85,90.85,"8,997","Mar 01, 2013"
28-02-2013,93.05,96.45,88.90,91.40,91.40,"9,490","Feb 28, 2013"
27-02-2013,94.30,96.80,92.00,93.00,93.00,"10,765","Feb 27, 2013"
26-02-2013,96.30,99.45,94.20,94.70,94.70,"11,192","Feb 26, 2013"
25-02-2013,98.10,100.40,95.75,96.30,96.30,"12,683","Feb 25, 2013"
22-02-2013,100.00,100.85,98.50,99.70,99.70,"4,076","Feb 22, 2013"
21-02-2013,100.00,102.95,97.65,100.55,100.55,"23,200","Feb 21, 2013"
20-02-2013,100.60,102.00,97.75,101.20,101.20,"16,362","Feb 20, 2013"
19-02-2013,99.00,99.00,96.60,98.05,98.05,"5,834","Feb 19, 2013"
18-02-2013,97.05,100.25,97.00,99.00,99.00,"8,057","Feb 18, 2013"
15-02-2013,98.55,98.55,95.10,96.15,96.15,"5,031","Feb 15, 2013"
14-02-2013,101.00,101.00,96.50,97.50,97.50,"12,072","Feb 14, 2013"
13-02-2013,100.95,101.10,99.05,100.60,100.60,"14,415","Feb 13, 2013"
12-02-2013,101.60,101.90,97.85,100.30,100.30,"19,171","Feb 12, 2013"
11-02-2013,97.00,101.60,96.35,101.05,101.05,"15,119","Feb 11, 2013"
08-02-2013,97.75,98.85,97.25,98.00,98.00,"10,210","Feb 08, 2013"
07-02-2013,100.00,100.35,97.25,97.65,97.65,"8,618","Feb 07, 2013"
06-02-2013,100.65,102.50,98.15,100.05,100.05,"25,279","Feb 06, 2013"
05-02-2013,100.05,101.35,97.50,99.05,99.05,"26,633","Feb 05, 2013"
04-02-2013,104.00,104.00,100.00,100.90,100.90,"31,971","Feb 04, 2013"
01-02-2013,103.25,106.50,100.95,102.15,102.15,"42,424","Feb 01, 2013"
31-01-2013,97.80,110.35,97.80,106.65,106.65,"373,057","Jan 31, 2013"
30-01-2013,93.45,99.00,93.05,95.00,95.00,"37,929","Jan 30, 2013"
29-01-2013,95.50,96.95,93.00,93.35,93.35,"29,793","Jan 29, 2013"
28-01-2013,96.55,99.30,94.55,94.95,94.95,"40,812","Jan 28, 2013"
25-01-2013,99.25,100.40,94.25,94.70,94.70,"53,795","Jan 25, 2013"
24-01-2013,105.20,106.80,98.60,99.25,99.25,"56,865","Jan 24, 2013"
23-01-2013,107.00,108.75,105.50,105.85,105.85,"41,754","Jan 23, 2013"
22-01-2013,107.90,108.20,105.90,107.10,107.10,"30,758","Jan 22, 2013"
21-01-2013,107.00,109.05,107.00,107.40,107.40,"22,633","Jan 21, 2013"
18-01-2013,110.35,110.35,107.00,107.50,107.50,"34,620","Jan 18, 2013"
17-01-2013,110.45,111.90,108.35,109.20,109.20,"47,336","Jan 17, 2013"
16-01-2013,116.65,119.35,109.00,111.10,111.10,"609,403","Jan 16, 2013"
15-01-2013,105.10,116.40,104.70,115.05,115.05,"224,638","Jan 15, 2013"
14-01-2013,105.10,108.00,103.05,105.75,105.75,"14,801","Jan 14, 2013"
11-01-2013,107.70,108.65,104.60,105.50,105.50,"20,224","Jan 11, 2013"
10-01-2013,110.30,110.30,107.05,107.60,107.60,"25,600","Jan 10, 2013"
09-01-2013,107.10,114.50,102.45,109.05,109.05,"234,452","Jan 09, 2013"
08-01-2013,109.50,109.50,105.60,106.90,106.90,"15,538","Jan 08, 2013"
07-01-2013,107.90,109.05,107.25,107.95,107.95,"13,096","Jan 07, 2013"
04-01-2013,107.00,109.75,107.00,107.70,107.70,"49,032","Jan 04, 2013"
03-01-2013,105.10,110.00,105.10,106.15,106.15,"57,709","Jan 03, 2013"
02-01-2013,105.95,108.00,104.80,105.10,105.10,"17,802","Jan 02, 2013"
01-01-2013,104.25,108.60,104.25,106.30,106.30,"19,460","Jan 01, 2013"
31-12-2012,105.95,107.40,103.60,104.50,104.50,"15,305","Dec 31, 2012"
28-12-2012,102.20,106.40,102.20,105.00,105.00,"13,078","Dec 28, 2012"
27-12-2012,106.80,106.80,102.60,103.75,103.75,"14,809","Dec 27, 2012"
26-12-2012,107.40,108.00,105.20,105.70,105.70,"11,631","Dec 26, 2012"
24-12-2012,108.40,108.60,105.75,106.15,106.15,"11,282","Dec 24, 2012"
21-12-2012,108.55,111.95,107.10,107.75,107.75,"25,074","Dec 21, 2012"
20-12-2012,108.90,110.90,108.20,108.90,108.90,"23,352","Dec 20, 2012"
19-12-2012,110.40,112.00,108.25,108.95,108.95,"19,125","Dec 19, 2012"
18-12-2012,112.00,114.00,109.25,110.35,110.35,"62,485","Dec 18, 2012"
17-12-2012,107.50,111.55,106.30,110.50,110.50,"45,773","Dec 17, 2012"
14-12-2012,108.25,109.85,105.30,106.45,106.45,"22,330","Dec 14, 2012"
13-12-2012,109.55,111.40,108.00,108.70,108.70,"23,006","Dec 13, 2012"
12-12-2012,110.00,112.90,108.30,109.10,109.10,"62,668","Dec 12, 2012"
11-12-2012,111.05,113.35,108.10,109.65,109.65,"47,520","Dec 11, 2012"
10-12-2012,109.90,112.70,107.15,110.90,110.90,"74,742","Dec 10, 2012"
07-12-2012,110.55,112.85,106.70,107.95,107.95,"53,068","Dec 07, 2012"
06-12-2012,110.85,112.90,108.65,110.30,110.30,"26,136","Dec 06, 2012"
05-12-2012,112.40,113.90,112.00,112.40,112.40,"43,426","Dec 05, 2012"
04-12-2012,112.25,114.50,112.00,112.20,112.20,"55,570","Dec 04, 2012"
03-12-2012,111.90,113.45,109.40,112.40,112.40,"65,663","Dec 03, 2012"
30-11-2012,111.90,113.80,110.05,111.05,111.05,"57,245","Nov 30, 2012"
29-11-2012,110.35,114.35,108.15,111.95,111.95,"152,444","Nov 29, 2012"
27-11-2012,111.90,114.80,109.75,110.55,110.55,"356,174","Nov 27, 2012"
26-11-2012,99.25,111.70,98.25,107.20,107.20,"216,449","Nov 26, 2012"
23-11-2012,101.80,102.90,97.70,98.80,98.80,"51,154","Nov 23, 2012"
22-11-2012,100.00,103.00,99.40,99.95,99.95,"33,901","Nov 22, 2012"
21-11-2012,100.95,101.00,97.50,100.25,100.25,"32,224","Nov 21, 2012"
20-11-2012,99.00,102.80,98.20,99.05,99.05,"51,407","Nov 20, 2012"
19-11-2012,103.50,104.70,98.50,99.45,99.45,"57,747","Nov 19, 2012"
16-11-2012,105.50,107.75,103.00,103.45,103.45,"46,900","Nov 16, 2012"
15-11-2012,109.20,110.40,104.00,106.10,106.10,"52,604","Nov 15, 2012"
12-11-2012,111.05,112.70,108.60,110.70,110.70,"58,345","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,113.85,115.25,108.50,109.75,109.75,"105,823","Nov 09, 2012"
08-11-2012,108.65,116.85,107.25,112.35,112.35,"319,557","Nov 08, 2012"
07-11-2012,108.75,114.15,107.00,109.40,109.40,"219,254","Nov 07, 2012"
06-11-2012,103.95,110.30,101.65,107.70,107.70,"122,461","Nov 06, 2012"
05-11-2012,108.45,109.50,103.55,104.85,104.85,"50,634","Nov 05, 2012"
02-11-2012,108.90,110.70,106.10,107.80,107.80,"78,746","Nov 02, 2012"
01-11-2012,110.65,111.30,107.20,107.75,107.75,"110,791","Nov 01, 2012"
31-10-2012,105.00,113.00,104.95,108.30,108.30,"388,120","Oct 31, 2012"
30-10-2012,106.70,109.95,101.40,103.20,103.20,"62,948","Oct 30, 2012"
29-10-2012,107.00,109.90,104.00,106.70,106.70,"135,428","Oct 29, 2012"
25-10-2012,117.10,123.60,111.55,114.10,114.10,"413,582","Oct 25, 2012"
23-10-2012,131.30,131.30,115.50,116.95,116.95,"1,299,838","Oct 23, 2012"
22-10-2012,108.00,124.65,107.60,124.65,124.65,"2,406,122","Oct 22, 2012"
19-10-2012,99.80,105.00,96.80,103.90,103.90,"257,454","Oct 19, 2012"
18-10-2012,91.20,98.00,90.40,96.45,96.45,"30,350","Oct 18, 2012"
17-10-2012,91.30,92.80,89.10,91.85,91.85,"18,167","Oct 17, 2012"
16-10-2012,89.80,91.95,89.10,90.15,90.15,"9,305","Oct 16, 2012"
15-10-2012,93.55,93.55,88.90,90.05,90.05,"9,201","Oct 15, 2012"
12-10-2012,90.05,92.80,89.25,90.60,90.60,"6,099","Oct 12, 2012"
11-10-2012,90.05,90.70,88.80,90.20,90.20,"12,715","Oct 11, 2012"
10-10-2012,93.20,94.50,88.50,90.30,90.30,"13,253","Oct 10, 2012"
09-10-2012,96.65,96.80,93.15,93.50,93.50,"8,913","Oct 09, 2012"
08-10-2012,96.65,97.00,93.75,94.75,94.75,"22,145","Oct 08, 2012"
05-10-2012,97.65,97.85,92.05,94.75,94.75,"37,597","Oct 05, 2012"
04-10-2012,95.10,99.00,94.10,94.60,94.60,"71,111","Oct 04, 2012"
03-10-2012,90.65,94.70,90.20,93.65,93.65,"35,574","Oct 03, 2012"
01-10-2012,90.00,92.20,89.50,91.75,91.75,"10,643","Oct 01, 2012"
28-09-2012,90.10,91.65,89.40,89.90,89.90,"9,348","Sep 28, 2012"
27-09-2012,90.50,91.55,89.00,90.15,90.15,"20,193","Sep 27, 2012"
26-09-2012,92.15,92.20,89.90,90.85,90.85,"10,943","Sep 26, 2012"
25-09-2012,92.00,93.50,91.70,92.20,92.20,"12,369","Sep 25, 2012"
24-09-2012,91.20,93.00,89.50,92.00,92.00,"23,248","Sep 24, 2012"
21-09-2012,92.00,93.00,90.00,91.40,91.40,"16,979","Sep 21, 2012"
20-09-2012,93.00,93.00,89.00,90.65,90.65,"14,527","Sep 20, 2012"
18-09-2012,92.95,92.95,90.50,91.80,91.80,"15,103","Sep 18, 2012"
17-09-2012,91.00,92.50,90.00,90.40,90.40,"19,355","Sep 17, 2012"
14-09-2012,91.50,92.45,88.15,90.20,90.20,"18,038","Sep 14, 2012"
13-09-2012,92.00,92.95,88.85,90.85,90.85,"20,389","Sep 13, 2012"
12-09-2012,86.00,92.50,86.00,91.55,91.55,"146,899","Sep 12, 2012"
11-09-2012,85.90,87.55,85.05,87.00,87.00,"29,343","Sep 11, 2012"
10-09-2012,88.65,89.00,85.70,86.40,86.40,"23,021","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,90.80,91.60,87.30,88.60,88.60,"38,368","Sep 07, 2012"
06-09-2012,89.80,91.80,88.50,89.00,89.00,"93,361","Sep 06, 2012"
05-09-2012,96.00,96.00,88.00,90.35,90.35,"1,111,179","Sep 05, 2012"
04-09-2012,80.30,87.05,80.30,85.60,85.60,"90,396","Sep 04, 2012"
03-09-2012,80.00,81.75,77.00,79.80,79.80,"13,881","Sep 03, 2012"
31-08-2012,80.25,83.50,79.30,80.05,80.05,"41,182","Aug 31, 2012"
30-08-2012,77.80,79.50,76.00,79.00,79.00,"3,754","Aug 30, 2012"
29-08-2012,74.00,79.30,74.00,78.15,78.15,"12,465","Aug 29, 2012"
28-08-2012,76.00,76.40,75.10,75.10,75.10,"6,854","Aug 28, 2012"
27-08-2012,77.50,79.65,75.55,76.75,76.75,"9,072","Aug 27, 2012"
24-08-2012,80.85,81.10,77.40,77.80,77.80,"15,908","Aug 24, 2012"
23-08-2012,82.00,85.00,78.40,80.30,80.30,"21,784","Aug 23, 2012"
22-08-2012,79.95,84.75,79.00,82.00,82.00,"82,894","Aug 22, 2012"
21-08-2012,76.00,79.30,75.20,78.00,78.00,"22,168","Aug 21, 2012"
17-08-2012,72.10,79.50,72.10,76.15,76.15,"158,086","Aug 17, 2012"
16-08-2012,72.00,73.50,70.10,72.10,72.10,"15,681","Aug 16, 2012"
14-08-2012,70.00,71.25,70.00,70.95,70.95,"3,718","Aug 14, 2012"
13-08-2012,69.00,70.35,68.00,69.45,69.45,"4,986","Aug 13, 2012"
10-08-2012,71.05,71.05,69.35,69.65,69.65,"3,271","Aug 10, 2012"
09-08-2012,72.15,72.60,71.00,71.50,71.50,"2,622","Aug 09, 2012"
08-08-2012,70.00,74.00,69.60,72.65,72.65,"46,463","Aug 08, 2012"
07-08-2012,71.00,71.00,69.20,69.95,69.95,"3,449","Aug 07, 2012"
06-08-2012,72.00,73.40,67.65,70.30,70.30,"13,332","Aug 06, 2012"
03-08-2012,71.00,71.75,69.00,69.95,69.95,"7,296","Aug 03, 2012"
02-08-2012,71.00,72.35,69.90,70.10,70.10,"3,727","Aug 02, 2012"
01-08-2012,67.70,71.50,67.70,71.00,71.00,"8,953","Aug 01, 2012"
31-07-2012,72.60,72.60,69.10,69.55,69.55,"6,284","Jul 31, 2012"
30-07-2012,69.50,72.90,67.00,72.05,72.05,"21,779","Jul 30, 2012"
27-07-2012,70.00,75.00,67.10,69.50,69.50,"50,886","Jul 27, 2012"
26-07-2012,68.10,69.45,64.10,65.15,65.15,"8,570","Jul 26, 2012"
25-07-2012,68.00,69.65,67.20,69.00,69.00,"15,494","Jul 25, 2012"
24-07-2012,67.50,69.65,65.65,68.95,68.95,"7,827","Jul 24, 2012"
23-07-2012,55.20,69.95,55.20,67.35,67.35,"3,071","Jul 23, 2012"
20-07-2012,68.60,69.45,68.25,68.65,68.65,"6,022","Jul 20, 2012"
19-07-2012,69.80,69.90,67.65,68.95,68.95,"14,407","Jul 19, 2012"
18-07-2012,71.75,71.75,66.30,68.10,68.10,"47,197","Jul 18, 2012"
17-07-2012,69.95,70.70,69.05,70.00,70.00,"28,060","Jul 17, 2012"
16-07-2012,72.50,72.50,67.75,68.50,68.50,"32,086","Jul 16, 2012"
13-07-2012,72.50,77.60,70.85,72.95,72.95,"34,477","Jul 13, 2012"
12-07-2012,71.20,72.00,70.00,71.50,71.50,"2,477","Jul 12, 2012"
11-07-2012,72.00,72.95,71.05,71.95,71.95,"2,688","Jul 11, 2012"
10-07-2012,70.10,73.75,70.05,72.25,72.25,"11,862","Jul 10, 2012"
09-07-2012,73.00,73.00,70.10,70.70,70.70,"4,459","Jul 09, 2012"
06-07-2012,73.00,74.90,71.50,72.55,72.55,"30,203","Jul 06, 2012"
05-07-2012,77.00,77.00,72.50,73.65,73.65,"27,492","Jul 05, 2012"
04-07-2012,70.90,76.40,69.15,74.75,74.75,"93,072","Jul 04, 2012"
03-07-2012,69.00,69.00,67.45,68.70,68.70,"3,252","Jul 03, 2012"
02-07-2012,70.00,71.25,65.00,68.80,68.80,"16,260","Jul 02, 2012"
29-06-2012,63.05,67.80,62.00,65.60,65.60,"8,794","Jun 29, 2012"
28-06-2012,63.70,64.55,63.05,63.45,63.45,913,"Jun 28, 2012"
27-06-2012,68.00,68.00,63.10,64.00,64.00,"3,012","Jun 27, 2012"
26-06-2012,63.50,64.50,62.10,63.90,63.90,"2,886","Jun 26, 2012"
25-06-2012,64.10,66.00,63.50,63.60,63.60,"3,310","Jun 25, 2012"
22-06-2012,61.20,65.20,60.20,64.95,64.95,"9,424","Jun 22, 2012"
21-06-2012,61.85,62.90,61.20,62.10,62.10,"5,086","Jun 21, 2012"
20-06-2012,61.20,62.00,60.50,61.00,61.00,"6,091","Jun 20, 2012"
19-06-2012,62.00,62.00,61.05,62.00,62.00,"15,450","Jun 19, 2012"
18-06-2012,62.00,63.00,61.40,62.10,62.10,"6,713","Jun 18, 2012"
15-06-2012,60.20,62.60,60.10,62.00,62.00,"3,459","Jun 15, 2012"
14-06-2012,61.00,61.00,60.00,60.50,60.50,"4,350","Jun 14, 2012"
13-06-2012,62.35,62.35,60.60,60.95,60.95,"7,978","Jun 13, 2012"
12-06-2012,62.50,63.80,61.00,62.35,62.35,"2,725","Jun 12, 2012"
11-06-2012,62.50,65.75,61.60,63.25,63.25,"8,897","Jun 11, 2012"
08-06-2012,61.20,62.00,60.45,61.55,61.55,"5,199","Jun 08, 2012"
07-06-2012,61.20,62.45,61.20,61.95,61.95,"5,811","Jun 07, 2012"
06-06-2012,62.90,63.00,60.60,61.30,61.30,"6,989","Jun 06, 2012"
05-06-2012,61.30,62.80,61.20,62.05,62.05,"2,515","Jun 05, 2012"
04-06-2012,60.90,63.30,60.05,61.80,61.80,"6,860","Jun 04, 2012"
01-06-2012,60.25,62.00,60.25,60.50,60.50,"4,074","Jun 01, 2012"
31-05-2012,62.50,63.50,60.75,61.30,61.30,"10,452","May 31, 2012"
30-05-2012,64.85,64.85,62.50,63.90,63.90,"2,439","May 30, 2012"
29-05-2012,64.40,64.85,61.65,63.55,63.55,"24,534","May 29, 2012"
28-05-2012,65.50,65.50,63.05,63.85,63.85,"4,182","May 28, 2012"
25-05-2012,62.00,65.00,62.00,64.35,64.35,"4,977","May 25, 2012"
24-05-2012,64.00,64.75,60.90,62.55,62.55,"29,160","May 24, 2012"
23-05-2012,64.00,64.70,63.00,63.90,63.90,"1,111","May 23, 2012"
22-05-2012,64.00,65.40,64.00,64.30,64.30,"4,858","May 22, 2012"
21-05-2012,65.00,65.50,64.60,64.90,64.90,"4,914","May 21, 2012"
18-05-2012,66.00,67.00,64.60,65.45,65.45,"5,226","May 18, 2012"
17-05-2012,67.10,67.90,64.65,66.45,66.45,"6,608","May 17, 2012"
16-05-2012,67.00,68.40,65.50,67.50,67.50,"12,945","May 16, 2012"
15-05-2012,67.25,68.40,66.70,67.50,67.50,"4,207","May 15, 2012"
14-05-2012,68.00,69.70,66.05,66.40,66.40,"4,818","May 14, 2012"
11-05-2012,69.00,71.60,67.50,68.55,68.55,"12,262","May 11, 2012"
10-05-2012,70.35,71.00,68.55,69.00,69.00,"1,308","May 10, 2012"
09-05-2012,71.45,72.40,68.00,69.60,69.60,"3,317","May 09, 2012"
08-05-2012,71.65,73.00,70.00,70.80,70.80,"3,006","May 08, 2012"
07-05-2012,70.00,72.00,68.30,71.85,71.85,"6,092","May 07, 2012"
04-05-2012,72.75,73.50,69.60,70.15,70.15,"6,390","May 04, 2012"
03-05-2012,75.10,75.85,72.95,73.05,73.05,"5,173","May 03, 2012"
02-05-2012,76.50,76.50,75.00,75.10,75.10,"4,922","May 02, 2012"
30-04-2012,76.00,76.25,75.00,75.95,75.95,"1,630","Apr 30, 2012"
27-04-2012,76.25,76.25,73.95,74.35,74.35,"11,698","Apr 27, 2012"
26-04-2012,77.60,77.70,76.10,76.85,76.85,"5,323","Apr 26, 2012"
25-04-2012,78.50,79.70,76.50,76.95,76.95,"7,170","Apr 25, 2012"
24-04-2012,79.25,79.25,78.00,78.90,78.90,"1,051","Apr 24, 2012"
23-04-2012,80.10,81.80,78.30,78.65,78.65,"3,406","Apr 23, 2012"
20-04-2012,83.00,83.30,79.50,79.95,79.95,"12,580","Apr 20, 2012"
19-04-2012,80.15,83.35,80.15,82.50,82.50,"16,535","Apr 19, 2012"
18-04-2012,79.75,83.80,79.00,80.60,80.60,"43,041","Apr 18, 2012"
17-04-2012,81.45,81.45,78.05,78.40,78.40,"13,661","Apr 17, 2012"
16-04-2012,79.05,82.40,79.00,80.15,80.15,"13,127","Apr 16, 2012"
13-04-2012,82.15,84.50,77.45,78.45,78.45,"15,031","Apr 13, 2012"
12-04-2012,80.55,84.30,79.00,80.95,80.95,"55,837","Apr 12, 2012"
11-04-2012,77.00,78.90,76.20,78.05,78.05,"15,445","Apr 11, 2012"
10-04-2012,78.80,78.90,76.65,77.20,77.20,"11,575","Apr 10, 2012"
09-04-2012,81.50,81.90,77.75,78.20,78.20,"13,146","Apr 09, 2012"
04-04-2012,81.75,83.70,81.30,81.90,81.90,"18,981","Apr 04, 2012"
03-04-2012,79.80,85.45,78.65,81.50,81.50,"99,293","Apr 03, 2012"
02-04-2012,81.00,82.00,77.90,79.85,79.85,"11,894","Apr 02, 2012"
30-03-2012,79.50,80.00,78.00,79.35,79.35,"9,104","Mar 30, 2012"
29-03-2012,77.00,79.35,75.80,78.55,78.55,"4,297","Mar 29, 2012"
28-03-2012,78.15,79.90,77.25,77.80,77.80,"6,017","Mar 28, 2012"
27-03-2012,80.50,81.25,77.95,79.60,79.60,"10,737","Mar 27, 2012"
26-03-2012,84.00,87.00,77.65,79.50,79.50,"17,417","Mar 26, 2012"
23-03-2012,82.00,83.10,80.50,82.55,82.55,"4,059","Mar 23, 2012"
22-03-2012,85.00,86.80,83.00,83.80,83.80,"9,901","Mar 22, 2012"
21-03-2012,83.55,86.00,82.65,85.00,85.00,"9,869","Mar 21, 2012"
20-03-2012,85.50,85.50,81.15,84.00,84.00,"16,046","Mar 20, 2012"
19-03-2012,82.25,88.95,82.25,84.45,84.45,"35,477","Mar 19, 2012"
16-03-2012,83.55,84.40,80.25,81.35,81.35,"3,760","Mar 16, 2012"
15-03-2012,84.50,87.70,83.00,83.45,83.45,"20,879","Mar 15, 2012"
14-03-2012,84.85,94.00,84.55,84.80,84.80,"17,475","Mar 14, 2012"
13-03-2012,83.50,86.40,83.50,83.75,83.75,"3,949","Mar 13, 2012"
12-03-2012,85.00,87.00,84.00,84.40,84.40,"9,064","Mar 12, 2012"
09-03-2012,87.45,88.00,83.05,84.95,84.95,"36,427","Mar 09, 2012"
07-03-2012,84.45,86.35,81.50,82.30,82.30,"17,994","Mar 07, 2012"
06-03-2012,81.50,85.30,81.00,84.30,84.30,"12,451","Mar 06, 2012"
05-03-2012,83.25,83.25,81.55,82.00,82.00,"9,522","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,81.00,83.50,80.55,81.90,81.90,"7,476","Mar 02, 2012"
01-03-2012,82.00,82.50,80.50,81.00,81.00,"5,393","Mar 01, 2012"
29-02-2012,80.55,82.00,80.00,81.10,81.10,"5,604","Feb 29, 2012"
28-02-2012,77.90,80.50,76.25,79.40,79.40,"8,664","Feb 28, 2012"
27-02-2012,83.40,83.45,76.05,76.85,76.85,"10,730","Feb 27, 2012"
24-02-2012,84.50,85.25,81.20,82.20,82.20,"5,442","Feb 24, 2012"
23-02-2012,84.60,85.00,83.05,84.50,84.50,"9,969","Feb 23, 2012"
22-02-2012,90.25,91.80,84.00,85.10,85.10,"12,606","Feb 22, 2012"
21-02-2012,94.00,94.00,89.20,90.10,90.10,"19,217","Feb 21, 2012"
17-02-2012,92.20,96.35,91.00,91.85,91.85,"56,867","Feb 17, 2012"
16-02-2012,90.50,91.40,88.55,90.50,90.50,"13,700","Feb 16, 2012"
15-02-2012,90.00,92.00,89.00,90.50,90.50,"12,406","Feb 15, 2012"
14-02-2012,89.05,90.00,88.10,88.75,88.75,"9,871","Feb 14, 2012"
13-02-2012,90.60,94.00,88.50,90.15,90.15,"19,622","Feb 13, 2012"
10-02-2012,88.00,94.05,88.00,90.75,90.75,"90,518","Feb 10, 2012"
09-02-2012,86.40,88.90,84.55,86.65,86.65,"33,471","Feb 09, 2012"
08-02-2012,82.00,86.40,81.20,85.00,85.00,"29,109","Feb 08, 2012"
07-02-2012,85.00,86.00,83.00,83.10,83.10,"10,198","Feb 07, 2012"
06-02-2012,85.00,88.45,82.25,84.80,84.80,"26,209","Feb 06, 2012"
03-02-2012,85.00,86.80,82.50,84.80,84.80,"38,351","Feb 03, 2012"
02-02-2012,80.95,85.60,78.25,83.80,83.80,"69,955","Feb 02, 2012"
01-02-2012,78.00,81.00,77.70,80.45,80.45,"11,529","Feb 01, 2012"
31-01-2012,76.50,79.80,76.00,79.00,79.00,"12,358","Jan 31, 2012"
30-01-2012,81.95,84.00,76.00,76.95,76.95,"78,274","Jan 30, 2012"
27-01-2012,79.50,81.45,79.00,80.25,80.25,"18,260","Jan 27, 2012"
25-01-2012,75.80,82.15,75.25,79.05,79.05,"32,004","Jan 25, 2012"
24-01-2012,76.20,76.20,74.25,75.10,75.10,"11,606","Jan 24, 2012"
23-01-2012,76.65,77.00,74.05,74.40,74.40,"6,313","Jan 23, 2012"
20-01-2012,77.05,77.45,75.15,75.75,75.75,"7,822","Jan 20, 2012"
19-01-2012,76.50,79.85,74.60,77.55,77.55,"8,614","Jan 19, 2012"
18-01-2012,80.00,80.00,73.50,75.00,75.00,"10,501","Jan 18, 2012"
17-01-2012,74.40,80.35,74.00,76.35,76.35,"38,400","Jan 17, 2012"
16-01-2012,74.25,75.00,72.05,72.90,72.90,"4,558","Jan 16, 2012"
13-01-2012,73.60,74.50,72.30,74.20,74.20,"3,162","Jan 13, 2012"
12-01-2012,73.00,76.70,71.55,72.30,72.30,"12,143","Jan 12, 2012"
11-01-2012,73.00,75.00,72.00,72.85,72.85,"8,916","Jan 11, 2012"
10-01-2012,67.00,74.85,66.60,74.00,74.00,"27,662","Jan 10, 2012"
09-01-2012,62.50,67.00,62.50,65.75,65.75,"14,043","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,61.40,63.00,61.25,62.70,62.70,"2,335","Jan 06, 2012"
05-01-2012,63.50,63.50,61.50,62.20,62.20,"14,113","Jan 05, 2012"
04-01-2012,64.00,66.95,61.50,62.50,62.50,"6,511","Jan 04, 2012"
03-01-2012,60.50,65.55,59.05,64.85,64.85,"13,226","Jan 03, 2012"
02-01-2012,57.90,61.90,57.10,59.60,59.60,"6,757","Jan 02, 2012"
30-12-2011,57.50,59.50,57.00,58.95,58.95,"5,279","Dec 30, 2011"
29-12-2011,59.00,59.50,58.25,58.45,58.45,"4,907","Dec 29, 2011"
28-12-2011,60.40,60.90,59.00,59.25,59.25,"7,181","Dec 28, 2011"
27-12-2011,61.50,62.70,60.10,60.50,60.50,"14,941","Dec 27, 2011"
26-12-2011,60.00,61.95,60.00,61.35,61.35,"4,219","Dec 26, 2011"
23-12-2011,61.00,61.90,58.15,61.15,61.15,"11,475","Dec 23, 2011"
22-12-2011,59.05,61.00,58.85,60.70,60.70,"15,336","Dec 22, 2011"
21-12-2011,58.00,65.05,58.00,60.10,60.10,"10,602","Dec 21, 2011"
20-12-2011,61.85,62.25,59.65,60.05,60.05,"4,265","Dec 20, 2011"
19-12-2011,64.00,65.95,60.00,61.85,61.85,"8,057","Dec 19, 2011"
16-12-2011,65.25,67.50,63.00,64.20,64.20,"7,240","Dec 16, 2011"
15-12-2011,67.00,68.00,64.65,65.20,65.20,"5,272","Dec 15, 2011"
14-12-2011,69.00,69.85,65.35,68.30,68.30,"5,796","Dec 14, 2011"
13-12-2011,70.00,70.50,68.20,68.95,68.95,"2,986","Dec 13, 2011"
12-12-2011,68.00,73.55,68.00,70.85,70.85,"7,149","Dec 12, 2011"
09-12-2011,70.50,72.50,70.00,70.45,70.45,"7,213","Dec 09, 2011"
08-12-2011,74.45,74.45,71.00,71.45,71.45,"3,883","Dec 08, 2011"
07-12-2011,75.00,75.35,74.00,74.20,74.20,"7,474","Dec 07, 2011"
05-12-2011,75.40,75.40,74.05,74.65,74.65,"3,106","Dec 05, 2011"
