date,open,high,low,close,adjClose,volume,dateRaw
19-03-2012,38.00,40.80,38.00,39.85,37.82,"1,791","Mar 19, 2012"
16-03-2012,40.10,42.90,39.10,40.15,38.11,"4,463","Mar 16, 2012"
15-03-2012,43.00,43.10,39.10,41.05,38.96,579,"Mar 15, 2012"
14-03-2012,42.00,45.00,42.00,42.70,40.53,"55,352","Mar 14, 2012"
13-03-2012,41.80,42.00,41.60,42.00,39.86,145,"Mar 13, 2012"
12-03-2012,42.00,44.00,41.60,41.95,39.82,"4,745","Mar 12, 2012"
09-03-2012,45.00,45.00,42.50,42.50,40.34,828,"Mar 09, 2012"
07-03-2012,42.60,42.60,41.35,41.35,39.25,855,"Mar 07, 2012"
06-03-2012,42.15,44.95,42.15,44.80,42.52,428,"Mar 06, 2012"
05-03-2012,42.00,42.25,42.00,42.20,40.05,"2,904","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,43.60,43.60,42.50,42.50,40.34,140,"Mar 02, 2012"
01-03-2012,43.85,43.85,40.75,41.55,39.44,707,"Mar 01, 2012"
29-02-2012,44.50,44.50,41.50,42.70,40.53,"2,314","Feb 29, 2012"
28-02-2012,41.10,44.65,41.10,42.50,40.34,"1,899","Feb 28, 2012"
27-02-2012,43.00,43.00,43.00,43.00,40.81,"2,000","Feb 27, 2012"
24-02-2012,43.25,43.50,42.75,42.75,40.57,"3,295","Feb 24, 2012"
23-02-2012,43.50,44.95,42.55,43.60,41.38,"1,208","Feb 23, 2012"
22-02-2012,47.00,47.00,44.30,44.45,42.19,"1,525","Feb 22, 2012"
21-02-2012,44.70,48.95,44.70,44.85,42.57,570,"Feb 21, 2012"
17-02-2012,47.00,47.05,45.10,47.00,44.61,"6,071","Feb 17, 2012"
16-02-2012,46.55,47.00,44.30,44.85,42.57,"5,385","Feb 16, 2012"
15-02-2012,42.60,46.55,42.60,46.55,44.18,"3,587","Feb 15, 2012"
14-02-2012,42.25,44.35,41.65,44.35,42.09,"1,421","Feb 14, 2012"
13-02-2012,41.00,44.50,41.00,42.25,40.10,653,"Feb 13, 2012"
10-02-2012,43.00,44.90,42.50,42.50,40.34,485,"Feb 10, 2012"
09-02-2012,43.00,43.30,40.75,43.00,40.81,424,"Feb 09, 2012"
08-02-2012,40.20,43.00,40.20,41.25,39.15,327,"Feb 08, 2012"
07-02-2012,41.25,42.50,41.25,41.50,39.39,180,"Feb 07, 2012"
06-02-2012,47.00,47.00,42.75,42.75,40.57,"1,316","Feb 06, 2012"
03-02-2012,42.00,44.80,42.00,44.80,42.52,905,"Feb 03, 2012"
02-02-2012,40.00,42.70,39.10,42.70,40.53,"1,012","Feb 02, 2012"
01-02-2012,37.00,40.70,37.00,40.70,38.63,"3,107","Feb 01, 2012"
31-01-2012,36.60,38.80,36.50,38.80,36.83,"6,879","Jan 31, 2012"
30-01-2012,36.05,37.00,36.05,37.00,35.12,133,"Jan 30, 2012"
27-01-2012,36.60,39.40,36.60,37.40,35.50,"5,432","Jan 27, 2012"
25-01-2012,39.00,39.90,37.00,37.60,35.69,"3,831","Jan 25, 2012"
24-01-2012,37.00,38.00,35.50,38.00,36.07,611,"Jan 24, 2012"
23-01-2012,36.75,36.75,36.75,36.75,34.88,-,"Jan 23, 2012"
20-01-2012,35.00,37.00,35.00,36.75,34.88,313,"Jan 20, 2012"
19-01-2012,37.00,38.80,36.60,36.60,34.74,485,"Jan 19, 2012"
18-01-2012,39.95,39.95,37.25,37.45,35.54,919,"Jan 18, 2012"
17-01-2012,37.85,40.05,37.65,37.90,35.97,501,"Jan 17, 2012"
16-01-2012,42.60,42.60,35.75,38.00,36.07,"10,789","Jan 16, 2012"
13-01-2012,42.00,42.00,35.35,38.35,36.40,"3,773","Jan 13, 2012"
12-01-2012,37.00,39.00,34.55,37.15,35.26,"2,616","Jan 12, 2012"
11-01-2012,36.00,37.50,35.00,36.55,34.69,"3,741","Jan 11, 2012"
10-01-2012,35.00,35.90,35.00,35.80,33.98,"4,412","Jan 10, 2012"
09-01-2012,33.95,34.95,32.05,34.60,32.84,725,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,34.60,34.60,31.85,34.40,32.65,757,"Jan 06, 2012"
05-01-2012,31.15,34.35,31.15,32.45,30.80,286,"Jan 05, 2012"
04-01-2012,32.10,32.10,32.10,32.10,30.47,-,"Jan 04, 2012"
03-01-2012,33.75,33.80,32.00,32.10,30.47,"1,114","Jan 03, 2012"
02-01-2012,30.05,33.25,30.05,30.60,29.04,403,"Jan 02, 2012"
30-12-2011,34.75,34.80,30.25,30.45,28.90,"2,948","Dec 30, 2011"
29-12-2011,31.00,31.30,31.00,31.30,29.71,17,"Dec 29, 2011"
28-12-2011,34.45,34.45,31.55,32.50,30.85,202,"Dec 28, 2011"
27-12-2011,34.80,34.80,32.00,32.20,30.56,182,"Dec 27, 2011"
26-12-2011,31.00,35.05,30.50,34.00,32.27,"7,998","Dec 26, 2011"
23-12-2011,32.00,32.90,29.25,30.25,28.71,409,"Dec 23, 2011"
22-12-2011,30.75,33.00,28.75,31.75,30.13,800,"Dec 22, 2011"
21-12-2011,32.00,32.00,29.50,30.30,28.76,"1,322","Dec 21, 2011"
20-12-2011,33.00,33.00,30.55,30.95,29.38,"4,598","Dec 20, 2011"
19-12-2011,33.05,34.30,32.55,34.30,32.55,418,"Dec 19, 2011"
16-12-2011,35.00,35.00,33.00,33.30,31.61,755,"Dec 16, 2011"
15-12-2011,33.00,34.45,33.00,34.05,32.32,846,"Dec 15, 2011"
14-12-2011,35.00,35.00,32.50,33.30,31.61,"1,143","Dec 14, 2011"
13-12-2011,34.00,34.90,34.00,34.05,32.32,670,"Dec 13, 2011"
12-12-2011,34.20,35.00,33.50,33.60,31.89,380,"Dec 12, 2011"
09-12-2011,34.95,36.15,34.15,35.75,33.93,"2,099","Dec 09, 2011"
08-12-2011,35.00,36.95,34.20,34.20,32.46,"3,716","Dec 08, 2011"
07-12-2011,35.00,35.50,34.15,35.50,33.69,294,"Dec 07, 2011"
05-12-2011,35.90,36.00,35.10,36.00,34.17,"3,463","Dec 05, 2011"
02-12-2011,35.00,36.00,34.75,35.95,34.12,"5,054","Dec 02, 2011"
01-12-2011,39.85,42.40,35.20,35.50,33.69,"9,024","Dec 01, 2011"
30-11-2011,36.70,38.45,35.25,35.90,34.07,957,"Nov 30, 2011"
29-11-2011,36.60,37.00,36.60,36.70,34.83,305,"Nov 29, 2011"
28-11-2011,38.50,39.95,36.05,37.65,35.73,354,"Nov 28, 2011"
25-11-2011,39.90,39.90,35.05,37.50,35.59,652,"Nov 25, 2011"
24-11-2011,35.50,38.00,33.80,35.90,34.07,346,"Nov 24, 2011"
23-11-2011,37.00,37.00,37.00,37.00,35.12,101,"Nov 23, 2011"
22-11-2011,38.00,38.00,36.05,36.25,34.41,"2,431","Nov 22, 2011"
21-11-2011,38.00,38.25,37.05,38.25,36.30,500,"Nov 21, 2011"
18-11-2011,40.50,40.50,38.10,38.70,36.73,"2,356","Nov 18, 2011"
17-11-2011,44.50,46.50,41.55,42.00,39.86,375,"Nov 17, 2011"
16-11-2011,41.00,44.90,40.30,42.70,40.53,794,"Nov 16, 2011"
15-11-2011,45.00,45.00,42.55,42.75,40.57,"2,892","Nov 15, 2011"
14-11-2011,45.10,46.00,45.00,45.25,42.95,"2,254","Nov 14, 2011"
11-11-2011,48.00,48.00,45.50,46.40,44.04,"1,129","Nov 11, 2011"
09-11-2011,48.55,48.90,48.00,48.05,45.61,988,"Nov 09, 2011"
08-11-2011,48.20,50.00,46.55,49.20,46.70,"2,759","Nov 08, 2011"
04-11-2011,50.25,51.00,48.35,48.95,46.46,961,"Nov 04, 2011"
03-11-2011,49.50,51.75,48.55,51.40,48.78,123,"Nov 03, 2011"
02-11-2011,51.00,51.10,51.00,51.00,48.40,"2,008","Nov 02, 2011"
01-11-2011,50.50,51.65,49.50,50.55,47.98,310,"Nov 01, 2011"
31-10-2011,50.50,52.85,50.50,52.25,49.59,"4,677","Oct 31, 2011"
28-10-2011,48.50,50.95,48.50,50.50,47.93,"1,295","Oct 28, 2011"
25-10-2011,47.20,48.00,46.40,47.65,45.23,"4,157","Oct 25, 2011"
24-10-2011,49.00,49.00,48.25,48.25,45.79,229,"Oct 24, 2011"
21-10-2011,50.50,52.70,48.00,50.15,47.60,"1,303","Oct 21, 2011"
20-10-2011,49.50,50.75,47.10,47.60,45.18,"2,245","Oct 20, 2011"
19-10-2011,47.00,51.90,46.20,50.90,48.31,"7,627","Oct 19, 2011"
18-10-2011,47.50,47.50,46.25,47.20,44.80,"1,455","Oct 18, 2011"
17-10-2011,49.00,49.00,46.75,48.70,46.22,215,"Oct 17, 2011"
14-10-2011,49.00,49.00,47.00,48.95,46.46,"2,684","Oct 14, 2011"
13-10-2011,50.95,50.95,49.00,49.65,47.12,25,"Oct 13, 2011"
12-10-2011,50.15,51.00,48.50,50.45,47.88,"2,243","Oct 12, 2011"
11-10-2011,46.05,49.90,46.05,48.05,45.61,909,"Oct 11, 2011"
10-10-2011,46.50,46.70,46.50,46.55,44.18,353,"Oct 10, 2011"
07-10-2011,48.00,48.00,44.10,47.35,44.94,864,"Oct 07, 2011"
05-10-2011,47.45,47.45,43.60,44.10,41.86,"17,811","Oct 05, 2011"
04-10-2011,49.00,51.45,47.00,47.45,45.04,"3,051","Oct 04, 2011"
03-10-2011,48.20,49.95,48.20,49.70,47.17,161,"Oct 03, 2011"
30-09-2011,48.45,49.00,48.35,48.45,45.98,"1,123","Sep 30, 2011"
29-09-2011,50.05,50.05,48.50,49.05,46.55,"8,343","Sep 29, 2011"
28-09-2011,51.00,51.50,51.00,51.20,48.59,"2,232","Sep 28, 2011"
27-09-2011,52.45,58.35,50.55,50.80,48.22,"16,696","Sep 27, 2011"
26-09-2011,50.00,51.85,48.50,50.00,47.46,"1,459","Sep 26, 2011"
23-09-2011,52.50,52.50,50.50,50.55,47.98,46,"Sep 23, 2011"
22-09-2011,53.60,53.60,52.15,52.40,49.73,4,"Sep 22, 2011"
21-09-2011,53.90,55.95,53.50,53.75,51.02,"3,216","Sep 21, 2011"
20-09-2011,50.00,53.45,48.50,51.55,48.93,"1,427","Sep 20, 2011"
19-09-2011,53.50,53.50,51.50,51.60,48.97,130,"Sep 19, 2011"
16-09-2011,51.20,51.60,51.20,51.60,48.97,253,"Sep 16, 2011"
15-09-2011,50.00,53.00,50.00,52.00,49.35,"1,437","Sep 15, 2011"
14-09-2011,50.00,51.90,49.55,51.50,48.88,604,"Sep 14, 2011"
13-09-2011,49.25,51.40,49.25,51.15,48.55,"2,836","Sep 13, 2011"
12-09-2011,54.00,54.25,48.00,49.00,46.51,"1,476","Sep 12, 2011"
09-09-2011,50.00,57.80,49.00,50.55,47.98,"4,775","Sep 09, 2011"
08-09-2011,50.10,52.40,49.20,52.00,49.35,"9,431","Sep 08, 2011"
07-09-2011,48.90,50.75,47.65,50.50,47.93,"5,735","Sep 07, 2011"
06-09-2011,49.50,51.50,47.00,48.05,45.61,"1,891","Sep 06, 2011"
05-09-2011,48.80,48.80,46.00,47.65,45.23,"3,177","Sep 05, 2011"
02-09-2011,49.05,50.45,48.60,49.20,46.70,472,"Sep 02, 2011"
30-08-2011,51.10,51.10,48.40,48.65,46.17,"1,348","Aug 30, 2011"
29-08-2011,50.00,50.05,50.00,50.00,47.46,224,"Aug 29, 2011"
26-08-2011,49.40,50.00,48.10,49.80,47.27,942,"Aug 26, 2011"
25-08-2011,53.80,54.00,49.05,49.90,47.36,788,"Aug 25, 2011"
24-08-2011,47.10,51.95,47.10,50.60,48.03,"3,235","Aug 24, 2011"
23-08-2011,53.50,55.00,46.55,48.00,45.56,"5,856","Aug 23, 2011"
22-08-2011,50.00,52.95,46.65,52.10,49.45,"7,520","Aug 22, 2011"
19-08-2011,48.00,50.00,48.00,48.90,46.41,613,"Aug 19, 2011"
18-08-2011,50.00,50.65,49.00,49.40,46.89,524,"Aug 18, 2011"
17-08-2011,51.00,53.95,50.20,51.00,48.40,"5,264","Aug 17, 2011"
16-08-2011,61.00,61.00,52.55,53.40,50.68,"1,231","Aug 16, 2011"
12-08-2011,50.15,55.00,50.15,54.60,51.82,800,"Aug 12, 2011"
11-08-2011,53.00,55.45,52.00,52.15,49.50,689,"Aug 11, 2011"
10-08-2011,51.40,55.00,51.40,54.60,51.82,"2,288","Aug 10, 2011"
09-08-2011,48.40,54.45,48.40,51.30,48.69,661,"Aug 09, 2011"
08-08-2011,52.00,52.00,48.00,51.10,48.50,"5,039","Aug 08, 2011"
05-08-2011,53.00,55.00,52.30,54.10,51.35,"1,423","Aug 05, 2011"
04-08-2011,56.95,56.95,55.00,55.60,52.77,823,"Aug 04, 2011"
03-08-2011,54.75,58.95,53.20,55.75,52.91,816,"Aug 03, 2011"
02-08-2011,58.45,58.45,55.50,55.95,53.10,729,"Aug 02, 2011"
01-08-2011,58.00,62.00,56.50,57.05,54.15,"2,896","Aug 01, 2011"
29-07-2011,60.50,61.50,57.60,58.80,55.81,79,"Jul 29, 2011"
28-07-2011,61.00,62.65,58.50,58.80,55.81,"1,745","Jul 28, 2011"
27-07-2011,58.80,62.70,58.80,62.35,59.18,641,"Jul 27, 2011"
26-07-2011,62.50,63.00,60.50,60.50,57.42,869,"Jul 26, 2011"
25-07-2011,61.00,61.45,59.50,61.20,58.09,"8,021","Jul 25, 2011"
25-07-2011,2 Dividend,,,,,,"Jul 25, 2011"
22-07-2011,63.50,63.50,61.00,61.45,56.42,"2,189","Jul 22, 2011"
21-07-2011,64.90,64.90,60.50,61.95,56.88,"3,293","Jul 21, 2011"
20-07-2011,70.95,70.95,63.00,63.10,57.94,"1,726","Jul 20, 2011"
19-07-2011,63.40,67.80,63.40,64.00,58.77,"4,447","Jul 19, 2011"
18-07-2011,62.25,64.00,62.00,62.45,57.34,"2,506","Jul 18, 2011"
15-07-2011,63.85,63.85,60.75,62.15,57.07,"2,529","Jul 15, 2011"
14-07-2011,60.00,61.75,59.00,61.00,56.01,"3,631","Jul 14, 2011"
13-07-2011,60.00,61.95,59.85,61.00,56.01,537,"Jul 13, 2011"
12-07-2011,61.00,61.00,59.55,60.90,55.92,"2,258","Jul 12, 2011"
11-07-2011,61.50,63.90,59.50,60.20,55.28,"1,669","Jul 11, 2011"
08-07-2011,61.05,61.05,59.60,60.00,55.09,"2,926","Jul 08, 2011"
07-07-2011,60.25,61.95,60.20,61.00,56.01,379,"Jul 07, 2011"
06-07-2011,59.00,63.95,59.00,60.20,55.28,503,"Jul 06, 2011"
05-07-2011,61.50,63.00,59.70,62.05,56.98,254,"Jul 05, 2011"
04-07-2011,62.00,62.00,59.55,60.00,55.09,"2,930","Jul 04, 2011"
01-07-2011,61.50,61.50,59.70,60.75,55.78,"3,841","Jul 01, 2011"
30-06-2011,61.00,61.00,59.35,60.50,55.55,"3,314","Jun 30, 2011"
29-06-2011,59.45,62.50,59.45,61.80,56.75,"1,579","Jun 29, 2011"
28-06-2011,60.00,62.00,59.00,59.45,54.59,"2,542","Jun 28, 2011"
27-06-2011,60.90,61.00,59.85,59.95,55.05,894,"Jun 27, 2011"
24-06-2011,58.50,61.00,58.10,60.70,55.74,"1,072","Jun 24, 2011"
23-06-2011,57.20,57.90,56.50,57.00,52.34,"2,951","Jun 23, 2011"
22-06-2011,60.00,60.00,58.00,58.00,53.26,"1,920","Jun 22, 2011"
21-06-2011,57.05,64.85,57.05,58.95,54.13,"1,376","Jun 21, 2011"
20-06-2011,59.10,59.10,56.05,58.10,53.35,"1,903","Jun 20, 2011"
17-06-2011,60.60,65.00,59.05,59.95,55.05,"3,111","Jun 17, 2011"
16-06-2011,63.00,63.50,63.00,63.45,58.26,209,"Jun 16, 2011"
15-06-2011,64.50,65.25,62.50,62.65,57.53,123,"Jun 15, 2011"
14-06-2011,63.50,65.75,62.50,62.75,57.62,"1,071","Jun 14, 2011"
13-06-2011,62.10,64.00,61.85,62.05,56.98,365,"Jun 13, 2011"
10-06-2011,62.70,64.85,62.40,62.80,57.66,"2,589","Jun 10, 2011"
09-06-2011,64.35,64.35,63.20,63.20,58.03,"1,620","Jun 09, 2011"
08-06-2011,63.10,64.00,63.00,63.20,58.03,550,"Jun 08, 2011"
07-06-2011,64.00,64.80,63.10,63.10,57.94,"1,361","Jun 07, 2011"
06-06-2011,66.50,68.80,64.20,64.20,58.95,719,"Jun 06, 2011"
03-06-2011,66.75,66.95,63.00,65.35,60.01,"1,836","Jun 03, 2011"
02-06-2011,64.10,64.10,63.20,63.20,58.03,390,"Jun 02, 2011"
01-06-2011,64.70,66.00,63.25,64.70,59.41,"6,381","Jun 01, 2011"
31-05-2011,67.00,67.00,64.60,65.00,59.68,589,"May 31, 2011"
30-05-2011,65.50,67.00,64.00,65.45,60.10,565,"May 30, 2011"
27-05-2011,65.10,65.10,63.50,63.75,58.54,516,"May 27, 2011"
26-05-2011,65.50,70.00,64.05,64.10,58.86,568,"May 26, 2011"
25-05-2011,65.00,65.00,64.00,64.00,58.77,13,"May 25, 2011"
24-05-2011,63.75,64.95,63.50,64.95,59.64,200,"May 24, 2011"
23-05-2011,66.50,68.50,59.00,63.55,58.35,"11,324","May 23, 2011"
20-05-2011,68.95,68.95,65.85,66.80,61.34,156,"May 20, 2011"
19-05-2011,66.60,66.90,66.50,66.50,61.06,608,"May 19, 2011"
18-05-2011,70.90,70.90,66.10,66.75,61.29,"1,468","May 18, 2011"
17-05-2011,71.50,71.50,68.40,68.75,63.13,"4,716","May 17, 2011"
16-05-2011,70.00,75.00,70.00,70.95,65.15,"2,452","May 16, 2011"
13-05-2011,68.45,68.60,68.45,68.60,62.99,235,"May 13, 2011"
12-05-2011,68.30,68.30,68.30,68.30,62.71,10,"May 12, 2011"
11-05-2011,66.60,72.00,66.60,68.75,63.13,"1,483","May 11, 2011"
10-05-2011,67.25,70.40,67.25,67.30,61.80,255,"May 10, 2011"
09-05-2011,69.95,70.00,67.35,69.35,63.68,926,"May 09, 2011"
06-05-2011,70.00,70.00,67.60,69.65,63.95,442,"May 06, 2011"
05-05-2011,66.10,70.00,66.10,69.95,64.23,"1,162","May 05, 2011"
04-05-2011,70.50,70.50,67.55,67.55,62.03,165,"May 04, 2011"
03-05-2011,70.90,71.00,69.15,70.00,64.28,"50,503","May 03, 2011"
02-05-2011,70.10,74.80,70.05,70.85,65.06,447,"May 02, 2011"
29-04-2011,73.50,73.50,71.90,71.95,66.07,543,"Apr 29, 2011"
28-04-2011,71.50,71.55,71.20,71.35,65.52,"3,204","Apr 28, 2011"
27-04-2011,71.55,72.55,71.50,72.50,66.57,907,"Apr 27, 2011"
26-04-2011,72.20,72.50,70.55,71.65,65.79,354,"Apr 26, 2011"
25-04-2011,73.70,73.75,71.60,71.70,65.84,326,"Apr 25, 2011"
21-04-2011,71.10,73.50,68.20,71.60,65.74,"1,945","Apr 21, 2011"
20-04-2011,73.90,73.90,71.25,71.40,65.56,665,"Apr 20, 2011"
19-04-2011,72.00,72.00,70.50,72.00,66.11,"1,573","Apr 19, 2011"
18-04-2011,71.35,73.70,71.35,72.55,66.62,435,"Apr 18, 2011"
15-04-2011,68.00,75.00,68.00,73.15,67.17,"1,945","Apr 15, 2011"
13-04-2011,72.95,73.00,71.70,72.35,66.43,"1,380","Apr 13, 2011"
11-04-2011,73.00,73.95,73.00,73.10,67.12,"1,725","Apr 11, 2011"
08-04-2011,72.00,73.50,70.05,72.25,66.34,"16,702","Apr 08, 2011"
07-04-2011,73.00,73.60,72.00,73.00,67.03,"3,101","Apr 07, 2011"
06-04-2011,75.00,75.45,73.00,74.00,67.95,"2,050","Apr 06, 2011"
05-04-2011,73.40,77.00,72.40,73.85,67.81,"3,282","Apr 05, 2011"
04-04-2011,72.55,74.85,72.50,74.15,68.09,742,"Apr 04, 2011"
01-04-2011,71.35,74.40,71.35,74.00,67.95,"26,426","Apr 01, 2011"
31-03-2011,72.00,76.20,71.00,73.60,67.58,"18,090","Mar 31, 2011"
30-03-2011,70.00,74.75,70.00,74.00,67.95,"111,409","Mar 30, 2011"
29-03-2011,62.00,74.40,62.00,71.15,65.33,"82,808","Mar 29, 2011"
28-03-2011,62.50,63.00,62.00,62.40,57.30,"2,564","Mar 28, 2011"
25-03-2011,64.00,64.40,62.70,62.70,57.57,"5,869","Mar 25, 2011"
24-03-2011,63.30,63.30,62.65,62.65,57.53,"3,845","Mar 24, 2011"
23-03-2011,64.50,64.70,62.00,63.70,58.49,"9,463","Mar 23, 2011"
22-03-2011,62.00,64.30,62.00,62.20,57.11,"10,724","Mar 22, 2011"
21-03-2011,61.75,64.00,61.70,62.00,56.93,"1,300","Mar 21, 2011"
18-03-2011,64.65,64.65,61.75,62.80,57.66,"13,776","Mar 18, 2011"
17-03-2011,65.90,65.90,62.60,62.75,57.62,"1,784","Mar 17, 2011"
16-03-2011,63.75,65.00,63.45,65.00,59.68,"11,772","Mar 16, 2011"
15-03-2011,64.00,64.70,62.80,64.45,59.18,"2,404","Mar 15, 2011"
14-03-2011,65.00,66.45,64.50,65.00,59.68,"32,039","Mar 14, 2011"
11-03-2011,65.00,66.50,64.15,65.00,59.68,"29,374","Mar 11, 2011"
10-03-2011,64.75,66.95,64.00,65.00,59.68,"34,089","Mar 10, 2011"
09-03-2011,65.00,66.45,64.00,64.75,59.46,"11,396","Mar 09, 2011"
08-03-2011,78.70,78.70,64.25,64.70,59.41,"29,523","Mar 08, 2011"
07-03-2011,65.00,66.00,65.00,65.95,60.56,"77,310","Mar 07, 2011"
04-03-2011,68.00,68.00,64.95,65.05,59.73,"22,861","Mar 04, 2011"
03-03-2011,65.00,70.75,65.00,65.85,60.47,"19,095","Mar 03, 2011"
01-03-2011,63.00,65.95,63.00,64.30,59.04,891,"Mar 01, 2011"
28-02-2011,64.80,66.00,63.00,63.65,58.45,"3,452","Feb 28, 2011"
25-02-2011,63.25,64.90,63.25,64.90,59.59,"1,040","Feb 25, 2011"
24-02-2011,63.05,63.95,62.80,62.85,57.71,"1,596","Feb 24, 2011"
23-02-2011,65.00,65.50,63.15,65.05,59.73,"2,877","Feb 23, 2011"
22-02-2011,65.70,65.70,63.55,64.85,59.55,"2,210","Feb 22, 2011"
21-02-2011,63.70,65.00,61.75,64.00,58.77,"6,684","Feb 21, 2011"
18-02-2011,65.30,66.45,64.00,64.00,58.77,"3,476","Feb 18, 2011"
17-02-2011,65.55,66.00,64.85,64.95,59.64,"15,559","Feb 17, 2011"
16-02-2011,65.00,68.80,65.00,65.50,60.14,"23,745","Feb 16, 2011"
15-02-2011,69.60,69.60,64.25,64.95,59.64,"30,471","Feb 15, 2011"
14-02-2011,63.65,69.20,63.30,68.95,63.31,"12,643","Feb 14, 2011"
11-02-2011,64.70,64.70,60.65,63.00,57.85,"4,642","Feb 11, 2011"
10-02-2011,69.90,69.90,61.30,63.50,58.31,"4,294","Feb 10, 2011"
09-02-2011,69.00,71.10,65.00,67.30,61.80,"67,253","Feb 09, 2011"
08-02-2011,73.00,73.00,68.00,68.10,62.53,"3,206","Feb 08, 2011"
07-02-2011,69.65,70.50,69.50,70.50,64.73,"1,212","Feb 07, 2011"
04-02-2011,73.00,74.00,70.35,71.55,65.70,"1,242","Feb 04, 2011"
03-02-2011,73.50,75.50,72.60,73.45,67.44,"3,677","Feb 03, 2011"
02-02-2011,70.50,74.00,70.50,72.45,66.53,574,"Feb 02, 2011"
01-02-2011,75.20,77.00,71.20,71.60,65.74,"3,082","Feb 01, 2011"
31-01-2011,74.00,78.00,74.00,76.00,69.79,146,"Jan 31, 2011"
28-01-2011,77.40,80.00,75.10,78.50,72.08,"25,589","Jan 28, 2011"
27-01-2011,83.45,83.45,83.45,83.45,76.63,100,"Jan 27, 2011"
25-01-2011,80.30,83.00,80.25,80.65,74.05,"1,782","Jan 25, 2011"
24-01-2011,78.55,83.00,78.55,81.10,74.47,"15,893","Jan 24, 2011"
21-01-2011,81.00,84.00,78.70,79.70,73.18,"1,336","Jan 21, 2011"
20-01-2011,80.00,80.85,79.00,79.30,72.82,"4,008","Jan 20, 2011"
19-01-2011,75.60,83.80,75.60,80.60,74.01,"13,895","Jan 19, 2011"
18-01-2011,75.30,80.00,75.30,79.55,73.04,"4,062","Jan 18, 2011"
17-01-2011,77.60,80.00,72.15,78.90,72.45,"7,832","Jan 17, 2011"
14-01-2011,78.65,81.70,78.00,78.60,72.17,"1,839","Jan 14, 2011"
13-01-2011,79.50,79.50,78.50,78.50,72.08,420,"Jan 13, 2011"
12-01-2011,79.55,80.00,79.50,80.00,73.46,953,"Jan 12, 2011"
11-01-2011,80.20,81.35,79.70,79.70,73.18,"2,409","Jan 11, 2011"
10-01-2011,78.35,83.90,77.15,81.70,75.02,"2,376","Jan 10, 2011"
07-01-2011,79.30,83.00,79.00,81.15,74.51,"3,880","Jan 07, 2011"
06-01-2011,85.00,85.00,82.20,82.25,75.52,"5,525","Jan 06, 2011"
05-01-2011,83.20,84.50,83.10,83.20,76.40,455,"Jan 05, 2011"
04-01-2011,85.40,85.40,83.00,84.80,77.87,428,"Jan 04, 2011"
03-01-2011,84.35,84.70,83.00,83.30,76.49,"2,250","Jan 03, 2011"
31-12-2010,83.20,83.30,82.00,82.50,75.75,"7,202","Dec 31, 2010"
30-12-2010,84.85,84.90,83.15,83.20,76.40,"3,277","Dec 30, 2010"
29-12-2010,82.60,83.20,82.60,83.10,76.30,537,"Dec 29, 2010"
28-12-2010,81.55,83.00,81.55,83.00,76.21,370,"Dec 28, 2010"
27-12-2010,84.20,85.00,82.50,82.70,75.94,"6,938","Dec 27, 2010"
24-12-2010,83.50,87.30,83.50,84.45,77.54,"28,800","Dec 24, 2010"
23-12-2010,84.00,84.00,82.20,83.40,76.58,"1,506","Dec 23, 2010"
22-12-2010,84.00,84.00,82.60,84.00,77.13,"4,337","Dec 22, 2010"
21-12-2010,81.40,85.00,81.40,83.05,76.26,271,"Dec 21, 2010"
20-12-2010,85.00,85.00,83.05,83.30,76.49,639,"Dec 20, 2010"
16-12-2010,83.00,84.00,82.15,82.40,75.66,"4,669","Dec 16, 2010"
15-12-2010,87.50,87.50,84.05,84.05,77.18,"1,272","Dec 15, 2010"
14-12-2010,85.50,88.75,85.50,87.85,80.67,"1,634","Dec 14, 2010"
13-12-2010,85.75,86.15,83.30,86.15,79.11,"3,149","Dec 13, 2010"
10-12-2010,78.10,83.90,78.10,82.05,75.34,"4,911","Dec 10, 2010"
09-12-2010,83.10,85.00,80.40,80.50,73.92,"10,087","Dec 09, 2010"
08-12-2010,85.05,86.30,84.25,84.60,77.68,"2,751","Dec 08, 2010"
07-12-2010,85.50,86.45,84.65,85.80,78.78,"2,917","Dec 07, 2010"
06-12-2010,87.60,88.45,86.55,87.00,79.89,"1,043","Dec 06, 2010"
03-12-2010,88.00,89.90,86.50,87.90,80.71,"5,998","Dec 03, 2010"
02-12-2010,88.45,89.50,88.00,88.05,80.85,"3,906","Dec 02, 2010"
01-12-2010,88.05,91.00,88.00,91.00,83.56,"1,609","Dec 01, 2010"
30-11-2010,88.00,91.00,88.00,89.10,81.81,"3,220","Nov 30, 2010"
29-11-2010,84.00,88.00,84.00,87.15,80.02,"15,266","Nov 29, 2010"
26-11-2010,83.60,84.00,81.10,83.80,76.95,"9,930","Nov 26, 2010"
25-11-2010,88.00,88.00,84.75,84.95,78.00,"10,818","Nov 25, 2010"
24-11-2010,85.05,88.00,85.00,86.65,79.56,784,"Nov 24, 2010"
23-11-2010,90.75,90.75,84.00,84.90,77.96,"3,720","Nov 23, 2010"
22-11-2010,86.00,91.10,86.00,87.55,80.39,485,"Nov 22, 2010"
19-11-2010,87.00,89.85,87.00,88.00,80.80,"1,169","Nov 19, 2010"
