date,open,high,low,close,adjClose,volume,dateRaw
23-09-2019,109.95,113.10,106.95,112.25,109.51,"40,324","Sep 23, 2019"
20-09-2019,101.10,110.90,99.00,107.10,104.49,"33,561","Sep 20, 2019"
19-09-2019,103.50,104.80,96.25,98.25,95.85,"12,824","Sep 19, 2019"
18-09-2019,106.85,106.90,103.30,103.70,101.17,"12,618","Sep 18, 2019"
17-09-2019,106.50,110.00,101.15,103.30,100.78,"25,918","Sep 17, 2019"
16-09-2019,105.50,111.00,102.30,109.95,107.27,"47,742","Sep 16, 2019"
13-09-2019,102.00,107.70,98.00,105.80,103.22,"27,719","Sep 13, 2019"
12-09-2019,103.70,108.90,95.90,101.65,99.17,"73,676","Sep 12, 2019"
12-09-2019,1.5 Dividend,,,,,,"Sep 12, 2019"
11-09-2019,88.00,106.90,88.00,102.00,98.05,"99,009","Sep 11, 2019"
09-09-2019,89.05,92.35,86.80,89.10,85.65,"58,097","Sep 09, 2019"
06-09-2019,86.00,90.00,86.00,89.05,85.60,"28,534","Sep 06, 2019"
05-09-2019,88.60,91.00,85.95,86.40,83.05,"26,583","Sep 05, 2019"
04-09-2019,88.50,90.50,85.40,88.40,84.97,"43,528","Sep 04, 2019"
03-09-2019,89.90,92.50,88.50,89.25,85.79,"6,375","Sep 03, 2019"
30-08-2019,91.25,92.80,88.05,89.35,85.89,"7,255","Aug 30, 2019"
29-08-2019,93.55,93.55,88.05,90.95,87.43,"10,626","Aug 29, 2019"
28-08-2019,93.90,94.15,91.25,92.55,88.96,"8,540","Aug 28, 2019"
27-08-2019,89.05,93.60,89.00,92.25,88.68,"14,784","Aug 27, 2019"
26-08-2019,83.20,92.95,83.20,90.30,86.80,"25,906","Aug 26, 2019"
23-08-2019,88.05,90.75,86.15,88.10,84.69,"26,666","Aug 23, 2019"
22-08-2019,94.85,101.50,88.00,88.95,85.50,"32,030","Aug 22, 2019"
21-08-2019,87.60,106.00,86.15,93.10,89.49,"125,144","Aug 21, 2019"
20-08-2019,92.00,92.00,88.20,88.50,85.07,"8,292","Aug 20, 2019"
19-08-2019,85.05,94.00,85.05,93.10,89.49,"34,863","Aug 19, 2019"
16-08-2019,85.10,93.50,82.45,88.10,84.69,"18,731","Aug 16, 2019"
14-08-2019,89.00,89.00,84.00,84.35,81.08,"16,007","Aug 14, 2019"
13-08-2019,87.05,91.05,85.05,85.95,82.62,"6,140","Aug 13, 2019"
09-08-2019,86.60,90.40,85.60,88.30,84.88,"36,963","Aug 09, 2019"
08-08-2019,88.15,88.80,85.00,86.65,83.29,"13,521","Aug 08, 2019"
07-08-2019,89.85,89.85,87.15,87.90,84.49,"6,283","Aug 07, 2019"
06-08-2019,87.95,90.00,86.85,89.95,86.46,"37,019","Aug 06, 2019"
05-08-2019,89.90,92.00,86.50,88.00,84.59,"13,328","Aug 05, 2019"
02-08-2019,86.80,92.00,86.80,89.45,85.98,"11,745","Aug 02, 2019"
01-08-2019,88.10,88.15,85.25,86.60,83.24,"9,695","Aug 01, 2019"
31-07-2019,81.30,89.90,80.25,88.15,84.73,"12,435","Jul 31, 2019"
30-07-2019,89.95,91.00,84.00,84.90,81.61,"12,879","Jul 30, 2019"
29-07-2019,89.05,91.00,88.00,90.20,86.70,"11,662","Jul 29, 2019"
26-07-2019,87.60,91.00,86.10,90.30,86.80,"15,398","Jul 26, 2019"
25-07-2019,88.00,90.75,87.00,87.20,83.82,"15,958","Jul 25, 2019"
24-07-2019,89.95,91.90,88.10,89.30,85.84,"18,962","Jul 24, 2019"
23-07-2019,92.00,92.70,88.65,89.95,86.46,"35,963","Jul 23, 2019"
22-07-2019,93.05,97.85,85.00,93.90,90.26,"524,974","Jul 22, 2019"
19-07-2019,95.80,96.90,91.70,94.05,90.41,"16,097","Jul 19, 2019"
18-07-2019,98.35,98.90,94.50,95.95,92.23,"14,683","Jul 18, 2019"
17-07-2019,101.30,102.30,96.30,97.30,93.53,"21,670","Jul 17, 2019"
16-07-2019,100.05,103.80,99.00,101.30,97.37,"25,493","Jul 16, 2019"
15-07-2019,99.00,103.25,99.00,100.60,96.70,"7,052","Jul 15, 2019"
12-07-2019,107.05,108.00,99.60,101.45,97.52,"27,971","Jul 12, 2019"
11-07-2019,107.55,108.50,104.05,106.30,102.18,"10,597","Jul 11, 2019"
10-07-2019,99.50,109.70,99.50,107.20,103.05,"22,668","Jul 10, 2019"
09-07-2019,103.20,103.20,97.30,98.75,94.92,"28,828","Jul 09, 2019"
08-07-2019,103.00,105.75,99.90,100.35,96.46,"46,998","Jul 08, 2019"
05-07-2019,114.65,114.70,105.10,106.90,102.76,"50,446","Jul 05, 2019"
04-07-2019,113.65,117.45,113.00,114.25,109.82,"12,103","Jul 04, 2019"
03-07-2019,117.20,117.60,113.10,114.45,110.02,"21,408","Jul 03, 2019"
02-07-2019,121.10,121.50,115.50,116.00,111.51,"15,691","Jul 02, 2019"
01-07-2019,120.00,124.95,119.10,119.75,115.11,"8,765","Jul 01, 2019"
28-06-2019,124.25,124.25,121.05,121.45,116.74,"7,732","Jun 28, 2019"
27-06-2019,121.00,124.90,120.30,124.10,119.29,"6,375","Jun 27, 2019"
26-06-2019,119.05,123.40,118.10,122.15,117.42,"17,920","Jun 26, 2019"
25-06-2019,118.30,119.80,116.10,119.35,114.73,"8,948","Jun 25, 2019"
24-06-2019,117.05,119.90,115.55,119.25,114.63,"10,568","Jun 24, 2019"
21-06-2019,116.90,119.00,115.50,116.95,112.42,"8,413","Jun 21, 2019"
20-06-2019,115.60,119.85,115.55,117.45,112.90,"22,856","Jun 20, 2019"
19-06-2019,123.45,123.75,115.00,116.40,111.89,"26,613","Jun 19, 2019"
18-06-2019,122.60,125.55,120.25,123.25,118.47,"5,338","Jun 18, 2019"
17-06-2019,126.55,126.55,121.20,122.70,117.95,"8,070","Jun 17, 2019"
14-06-2019,125.00,128.40,124.05,125.55,120.69,"13,369","Jun 14, 2019"
13-06-2019,127.20,129.90,126.10,128.55,123.57,"4,189","Jun 13, 2019"
12-06-2019,128.35,129.50,127.00,127.40,122.46,"7,285","Jun 12, 2019"
11-06-2019,128.70,131.20,125.25,128.00,123.04,"12,760","Jun 11, 2019"
10-06-2019,130.80,135.00,129.20,130.10,125.06,"8,266","Jun 10, 2019"
07-06-2019,131.50,131.95,128.00,130.80,125.73,"11,159","Jun 07, 2019"
06-06-2019,134.50,135.00,129.05,131.35,126.26,"10,267","Jun 06, 2019"
04-06-2019,134.40,137.90,132.00,134.30,129.10,"23,947","Jun 04, 2019"
03-06-2019,134.05,135.00,131.25,132.60,127.46,"7,610","Jun 03, 2019"
31-05-2019,138.70,139.10,133.20,133.90,128.71,"13,137","May 31, 2019"
30-05-2019,139.00,142.00,136.00,136.90,131.60,"13,784","May 30, 2019"
29-05-2019,143.45,145.15,138.00,139.35,133.95,"15,793","May 29, 2019"
28-05-2019,140.20,144.90,140.20,143.55,137.99,"30,827","May 28, 2019"
27-05-2019,131.95,145.50,130.25,143.00,137.46,"51,338","May 27, 2019"
24-05-2019,130.00,134.00,130.00,131.95,126.84,"24,545","May 24, 2019"
23-05-2019,133.00,137.00,126.15,129.80,124.77,"21,646","May 23, 2019"
22-05-2019,130.10,135.30,125.10,133.70,128.52,"34,823","May 22, 2019"
21-05-2019,145.00,145.05,128.05,129.65,124.63,"61,300","May 21, 2019"
20-05-2019,147.70,151.00,143.00,145.95,140.29,"22,985","May 20, 2019"
17-05-2019,140.00,147.00,137.05,141.75,136.26,"8,159","May 17, 2019"
16-05-2019,141.65,147.00,140.10,141.10,135.63,"8,925","May 16, 2019"
15-05-2019,145.00,148.70,141.00,143.15,137.60,"10,021","May 15, 2019"
14-05-2019,140.60,147.60,138.40,145.65,140.01,"25,196","May 14, 2019"
13-05-2019,147.80,148.00,140.10,143.00,137.46,"8,676","May 13, 2019"
10-05-2019,142.00,148.95,142.00,147.20,141.50,"8,294","May 10, 2019"
09-05-2019,144.10,146.10,140.95,144.60,139.00,"13,532","May 09, 2019"
08-05-2019,151.00,153.95,147.05,148.10,142.36,"11,291","May 08, 2019"
07-05-2019,157.00,159.65,151.50,152.85,146.93,"7,354","May 07, 2019"
06-05-2019,159.00,160.65,155.00,157.40,151.30,"6,906","May 06, 2019"
03-05-2019,162.60,165.95,160.00,160.80,154.57,"7,083","May 03, 2019"
02-05-2019,161.95,163.70,160.80,163.00,156.68,"11,135","May 02, 2019"
30-04-2019,169.80,169.80,159.30,161.10,154.86,"21,754","Apr 30, 2019"
26-04-2019,166.00,168.00,163.00,164.10,157.74,"15,903","Apr 26, 2019"
25-04-2019,169.05,169.85,165.00,165.50,159.09,"13,891","Apr 25, 2019"
24-04-2019,167.95,171.20,166.15,170.95,164.33,"11,331","Apr 24, 2019"
23-04-2019,165.00,168.40,165.00,166.80,160.34,"11,718","Apr 23, 2019"
22-04-2019,168.60,168.95,163.05,164.45,158.08,"12,992","Apr 22, 2019"
18-04-2019,172.00,172.00,167.95,168.60,162.07,"8,056","Apr 18, 2019"
16-04-2019,167.15,174.20,167.10,171.15,164.52,"20,588","Apr 16, 2019"
15-04-2019,169.00,170.00,167.00,168.70,162.16,"18,800","Apr 15, 2019"
12-04-2019,167.85,170.00,165.20,168.70,162.16,"8,783","Apr 12, 2019"
11-04-2019,168.50,169.10,165.75,166.30,159.86,"6,250","Apr 11, 2019"
10-04-2019,169.30,170.95,168.00,169.05,162.50,"10,918","Apr 10, 2019"
09-04-2019,170.00,170.00,167.05,169.45,162.88,"15,260","Apr 09, 2019"
08-04-2019,174.00,174.00,165.60,168.40,161.87,"17,575","Apr 08, 2019"
05-04-2019,170.00,173.00,168.10,172.15,165.48,"9,161","Apr 05, 2019"
04-04-2019,169.00,170.05,167.00,169.05,162.50,"11,747","Apr 04, 2019"
03-04-2019,168.95,169.55,165.15,168.10,161.59,"27,453","Apr 03, 2019"
02-04-2019,167.00,168.05,160.65,167.10,160.63,"14,115","Apr 02, 2019"
01-04-2019,166.60,168.10,165.00,166.35,159.90,"21,577","Apr 01, 2019"
28-03-2019,157.55,163.85,157.50,160.70,154.47,"21,757","Mar 28, 2019"
27-03-2019,157.35,159.80,154.35,157.15,151.06,"23,129","Mar 27, 2019"
26-03-2019,152.85,158.55,151.85,156.05,150.00,"34,202","Mar 26, 2019"
25-03-2019,149.25,153.10,149.00,152.55,146.64,"12,764","Mar 25, 2019"
22-03-2019,157.30,157.65,152.10,154.50,148.51,"22,868","Mar 22, 2019"
20-03-2019,155.85,155.85,150.95,152.30,146.40,"17,792","Mar 20, 2019"
19-03-2019,153.90,153.90,149.00,151.55,145.68,"8,606","Mar 19, 2019"
18-03-2019,154.00,155.85,147.10,150.15,144.33,"25,558","Mar 18, 2019"
15-03-2019,152.00,158.95,151.05,153.20,147.26,"61,568","Mar 15, 2019"
14-03-2019,147.95,153.60,145.95,151.60,145.73,"24,938","Mar 14, 2019"
13-03-2019,150.85,152.30,144.55,147.10,141.40,"44,820","Mar 13, 2019"
12-03-2019,152.00,154.00,150.65,151.50,145.63,"36,910","Mar 12, 2019"
11-03-2019,141.95,153.00,141.40,151.35,145.49,"90,760","Mar 11, 2019"
08-03-2019,141.30,142.90,138.70,141.95,136.45,"25,389","Mar 08, 2019"
07-03-2019,142.30,142.50,138.80,141.70,136.21,"42,058","Mar 07, 2019"
06-03-2019,144.10,145.15,138.00,141.10,135.63,"63,457","Mar 06, 2019"
05-03-2019,129.80,144.50,129.05,143.05,137.51,"374,584","Mar 05, 2019"
01-03-2019,129.00,133.90,125.55,127.85,122.90,"71,732","Mar 01, 2019"
28-02-2019,123.50,131.00,123.45,130.05,125.01,"138,698","Feb 28, 2019"
27-02-2019,123.05,127.00,121.00,124.85,120.01,"38,887","Feb 27, 2019"
26-02-2019,127.05,127.80,122.00,122.70,117.95,"30,250","Feb 26, 2019"
25-02-2019,129.00,129.80,127.10,128.05,123.09,"20,926","Feb 25, 2019"
22-02-2019,126.50,129.85,126.50,128.75,123.76,"18,088","Feb 22, 2019"
21-02-2019,126.45,130.00,126.10,128.85,123.86,"19,488","Feb 21, 2019"
20-02-2019,131.80,132.00,125.60,126.45,121.55,"23,944","Feb 20, 2019"
19-02-2019,125.15,130.00,125.15,129.85,124.82,"21,422","Feb 19, 2019"
18-02-2019,128.00,132.00,127.25,128.10,123.14,"41,422","Feb 18, 2019"
15-02-2019,120.90,129.00,116.00,126.55,121.65,"88,721","Feb 15, 2019"
14-02-2019,127.50,127.50,115.50,120.50,115.83,"127,183","Feb 14, 2019"
12-02-2019,128.00,131.30,127.35,129.25,124.24,"16,796","Feb 12, 2019"
11-02-2019,128.50,132.85,128.00,130.15,125.11,"21,068","Feb 11, 2019"
08-02-2019,134.15,136.75,132.00,133.20,128.04,"19,343","Feb 08, 2019"
07-02-2019,132.65,137.00,130.50,135.15,129.91,"43,273","Feb 07, 2019"
06-02-2019,128.00,135.75,128.00,130.70,125.64,"60,585","Feb 06, 2019"
05-02-2019,134.80,135.00,128.35,130.45,125.40,"27,010","Feb 05, 2019"
04-02-2019,132.10,137.35,131.85,133.45,128.28,"18,573","Feb 04, 2019"
01-02-2019,142.00,148.00,134.00,135.80,130.54,"35,377","Feb 01, 2019"
31-01-2019,133.45,144.00,131.55,141.65,136.16,"49,212","Jan 31, 2019"
30-01-2019,134.55,135.90,131.00,132.45,127.32,"58,756","Jan 30, 2019"
29-01-2019,140.00,140.00,130.10,133.55,128.38,"59,164","Jan 29, 2019"
28-01-2019,142.65,145.00,138.00,139.25,133.85,"40,829","Jan 28, 2019"
25-01-2019,141.80,146.00,141.05,141.55,136.07,"28,964","Jan 25, 2019"
24-01-2019,148.70,150.10,141.25,142.00,136.50,"48,059","Jan 24, 2019"
23-01-2019,145.00,152.00,145.00,148.85,143.08,"57,868","Jan 23, 2019"
22-01-2019,146.20,147.10,145.00,145.35,139.72,"16,060","Jan 22, 2019"
21-01-2019,149.85,151.10,146.00,146.65,140.97,"36,845","Jan 21, 2019"
18-01-2019,151.50,151.50,145.00,149.55,143.76,"55,203","Jan 18, 2019"
17-01-2019,158.45,158.95,147.50,150.05,144.24,"76,075","Jan 17, 2019"
16-01-2019,158.65,162.00,155.95,156.90,150.82,"62,609","Jan 16, 2019"
15-01-2019,160.90,165.55,156.10,158.35,152.21,"90,593","Jan 15, 2019"
14-01-2019,163.60,163.65,158.20,160.00,153.80,"24,649","Jan 14, 2019"
11-01-2019,162.25,164.90,162.20,162.60,156.30,"17,804","Jan 11, 2019"
10-01-2019,164.85,168.00,161.60,163.00,156.68,"41,576","Jan 10, 2019"
09-01-2019,167.95,167.95,163.60,164.90,158.51,"19,874","Jan 09, 2019"
08-01-2019,167.00,169.75,164.80,166.65,160.19,"35,489","Jan 08, 2019"
07-01-2019,165.70,168.45,165.05,166.25,159.81,"25,769","Jan 07, 2019"
04-01-2019,162.05,167.00,161.30,164.90,158.51,"17,531","Jan 04, 2019"
03-01-2019,164.10,167.00,162.00,163.00,156.68,"15,782","Jan 03, 2019"
02-01-2019,167.05,167.80,164.10,165.65,159.23,"21,643","Jan 02, 2019"
01-01-2019,169.40,169.95,166.70,167.40,160.91,"40,084","Jan 01, 2019"
31-12-2018,170.60,170.60,168.10,169.00,162.45,"23,412","Dec 31, 2018"
28-12-2018,168.65,170.00,167.35,168.30,161.78,"16,416","Dec 28, 2018"
27-12-2018,171.20,171.20,167.60,168.30,161.78,"13,023","Dec 27, 2018"
26-12-2018,168.00,172.65,164.25,168.75,162.21,"76,211","Dec 26, 2018"
24-12-2018,169.85,170.00,166.15,167.15,160.67,"18,353","Dec 24, 2018"
21-12-2018,170.70,173.00,166.50,169.45,162.88,"42,825","Dec 21, 2018"
20-12-2018,169.50,173.00,169.50,170.85,164.23,"21,524","Dec 20, 2018"
19-12-2018,171.15,173.00,170.45,171.65,165.00,"14,397","Dec 19, 2018"
18-12-2018,170.00,175.50,169.65,171.50,164.85,"94,751","Dec 18, 2018"
17-12-2018,168.60,174.70,168.60,171.50,164.85,"31,641","Dec 17, 2018"
14-12-2018,170.15,171.15,166.60,167.65,161.15,"28,476","Dec 14, 2018"
13-12-2018,170.85,172.70,169.05,171.10,164.47,"26,358","Dec 13, 2018"
12-12-2018,165.00,172.40,165.00,168.95,162.40,"41,814","Dec 12, 2018"
11-12-2018,163.05,168.00,162.20,167.00,160.53,"15,808","Dec 11, 2018"
10-12-2018,164.95,167.75,160.35,163.95,157.60,"44,218","Dec 10, 2018"
07-12-2018,169.00,169.95,167.20,168.30,161.78,"19,884","Dec 07, 2018"
06-12-2018,167.00,170.50,166.30,169.40,162.84,"19,623","Dec 06, 2018"
05-12-2018,176.90,176.90,170.05,171.30,164.66,"38,622","Dec 05, 2018"
04-12-2018,169.00,175.95,168.25,174.60,167.83,"41,295","Dec 04, 2018"
03-12-2018,172.00,172.00,167.05,168.70,162.16,"38,343","Dec 03, 2018"
30-11-2018,173.05,178.00,168.70,169.80,163.22,"48,543","Nov 30, 2018"
29-11-2018,175.15,180.00,172.00,172.80,166.10,"22,296","Nov 29, 2018"
28-11-2018,183.95,183.95,173.30,174.50,167.74,"21,511","Nov 28, 2018"
27-11-2018,180.50,182.75,177.55,179.60,172.64,"19,841","Nov 27, 2018"
26-11-2018,182.50,185.00,179.05,180.05,173.07,"23,245","Nov 26, 2018"
22-11-2018,186.00,188.00,181.50,182.90,175.81,"27,029","Nov 22, 2018"
21-11-2018,185.05,188.95,183.85,185.00,177.83,"20,521","Nov 21, 2018"
20-11-2018,187.00,189.65,183.00,184.85,177.69,"13,138","Nov 20, 2018"
19-11-2018,192.55,194.50,184.05,187.75,180.48,"45,875","Nov 19, 2018"
16-11-2018,193.20,200.00,191.00,193.05,185.57,"57,351","Nov 16, 2018"
15-11-2018,193.00,194.45,190.30,191.30,183.89,"27,292","Nov 15, 2018"
14-11-2018,197.50,197.50,192.55,194.40,186.87,"24,336","Nov 14, 2018"
13-11-2018,201.00,202.60,192.35,195.55,187.97,"40,875","Nov 13, 2018"
12-11-2018,203.55,205.75,201.00,203.95,196.05,"163,050","Nov 12, 2018"
09-11-2018,200.00,204.85,196.15,201.70,193.88,"51,550","Nov 09, 2018"
07-11-2018,198.95,204.45,196.20,202.05,194.22,"13,717","Nov 07, 2018"
06-11-2018,196.30,208.00,192.00,195.50,187.92,"62,617","Nov 06, 2018"
05-11-2018,203.25,208.15,194.30,201.20,193.40,"44,622","Nov 05, 2018"
02-11-2018,192.50,207.95,192.00,205.10,197.15,"73,932","Nov 02, 2018"
01-11-2018,195.50,195.50,190.10,192.75,185.28,"30,993","Nov 01, 2018"
31-10-2018,188.45,198.00,186.20,193.65,186.15,"74,463","Oct 31, 2018"
30-10-2018,184.50,189.90,184.50,187.30,180.04,"31,980","Oct 30, 2018"
29-10-2018,179.95,190.45,176.15,187.85,180.57,"68,617","Oct 29, 2018"
26-10-2018,170.55,182.25,169.00,180.45,173.46,"175,965","Oct 26, 2018"
25-10-2018,169.00,171.90,167.00,170.85,164.23,"24,570","Oct 25, 2018"
24-10-2018,166.00,172.50,166.00,171.60,164.95,"21,074","Oct 24, 2018"
23-10-2018,163.55,169.70,163.00,166.70,160.24,"47,227","Oct 23, 2018"
22-10-2018,172.00,172.00,158.00,166.95,160.48,"145,439","Oct 22, 2018"
19-10-2018,177.00,182.00,161.05,166.90,160.43,"63,833","Oct 19, 2018"
17-10-2018,191.65,193.00,176.45,179.00,172.06,"62,907","Oct 17, 2018"
16-10-2018,184.90,193.70,184.70,188.55,181.24,"20,999","Oct 16, 2018"
15-10-2018,185.50,190.55,182.25,185.50,178.31,"28,135","Oct 15, 2018"
12-10-2018,180.55,189.90,173.00,186.65,179.42,"109,655","Oct 12, 2018"
11-10-2018,169.90,179.55,168.05,177.25,170.38,"102,989","Oct 11, 2018"
10-10-2018,169.25,179.00,166.00,175.00,168.22,"36,436","Oct 10, 2018"
09-10-2018,167.45,171.90,164.95,168.05,161.54,"88,385","Oct 09, 2018"
08-10-2018,173.35,173.65,165.15,166.70,160.24,"44,624","Oct 08, 2018"
05-10-2018,167.00,173.00,167.00,170.65,164.04,"53,935","Oct 05, 2018"
04-10-2018,165.05,173.45,160.00,171.15,164.52,"45,176","Oct 04, 2018"
03-10-2018,164.90,169.00,159.55,166.00,159.57,"47,145","Oct 03, 2018"
01-10-2018,166.30,167.45,151.50,162.80,156.49,"93,380","Oct 01, 2018"
28-09-2018,178.00,179.10,164.10,166.30,159.86,"54,053","Sep 28, 2018"
27-09-2018,188.05,190.80,173.90,176.20,169.37,"83,806","Sep 27, 2018"
26-09-2018,190.90,193.00,184.90,187.50,180.23,"97,269","Sep 26, 2018"
25-09-2018,190.00,197.00,186.00,187.70,180.43,"57,942","Sep 25, 2018"
24-09-2018,189.00,195.95,186.95,193.55,186.05,"73,546","Sep 24, 2018"
21-09-2018,201.30,213.70,181.70,193.55,186.05,"152,700","Sep 21, 2018"
19-09-2018,195.90,203.00,193.00,201.05,193.26,"68,031","Sep 19, 2018"
18-09-2018,196.00,199.30,192.00,195.35,187.78,"33,877","Sep 18, 2018"
17-09-2018,199.00,199.30,197.00,198.25,190.57,"32,905","Sep 17, 2018"
14-09-2018,201.05,204.50,199.00,200.15,192.39,"33,769","Sep 14, 2018"
12-09-2018,202.00,204.35,198.10,199.65,191.91,"67,286","Sep 12, 2018"
11-09-2018,196.60,206.00,195.80,200.70,192.92,"98,136","Sep 11, 2018"
10-09-2018,200.00,202.25,195.55,196.55,188.93,"33,948","Sep 10, 2018"
07-09-2018,195.70,205.95,193.80,201.80,193.98,"69,860","Sep 07, 2018"
06-09-2018,199.05,200.65,193.10,194.40,186.87,"43,520","Sep 06, 2018"
05-09-2018,200.85,204.50,195.50,198.85,191.14,"34,590","Sep 05, 2018"
04-09-2018,204.35,207.90,200.90,201.80,193.98,"34,425","Sep 04, 2018"
03-09-2018,205.80,208.85,202.60,204.65,196.72,"35,576","Sep 03, 2018"
31-08-2018,208.05,211.50,205.25,206.25,198.26,"36,182","Aug 31, 2018"
30-08-2018,210.80,213.90,206.25,208.55,200.47,"31,369","Aug 30, 2018"
29-08-2018,210.00,214.30,208.05,210.95,202.78,"55,062","Aug 29, 2018"
28-08-2018,216.00,218.50,208.00,210.20,202.06,"161,136","Aug 28, 2018"
27-08-2018,199.20,216.70,199.20,213.70,205.42,"123,722","Aug 27, 2018"
24-08-2018,202.30,203.35,199.55,201.05,193.26,"47,445","Aug 24, 2018"
23-08-2018,208.25,208.25,201.20,202.25,194.41,"37,242","Aug 23, 2018"
21-08-2018,203.70,212.00,199.10,207.95,199.89,"102,405","Aug 21, 2018"
20-08-2018,201.05,205.70,199.30,202.20,194.37,"38,873","Aug 20, 2018"
17-08-2018,204.30,211.25,199.00,200.75,192.97,"55,886","Aug 17, 2018"
16-08-2018,197.00,214.00,197.00,205.25,197.30,"129,081","Aug 16, 2018"
14-08-2018,199.85,203.20,197.00,200.00,192.25,"28,943","Aug 14, 2018"
13-08-2018,196.35,201.45,191.90,199.50,191.77,"47,050","Aug 13, 2018"
10-08-2018,201.05,201.55,197.00,197.20,189.56,"47,066","Aug 10, 2018"
09-08-2018,196.00,204.00,194.00,201.25,193.45,"68,516","Aug 09, 2018"
08-08-2018,214.00,214.00,194.95,197.60,189.94,"123,155","Aug 08, 2018"
07-08-2018,212.25,216.90,208.65,210.05,201.91,"45,190","Aug 07, 2018"
06-08-2018,215.00,218.75,212.55,214.90,206.57,"60,035","Aug 06, 2018"
03-08-2018,210.00,219.30,210.00,215.25,206.91,"98,586","Aug 03, 2018"
02-08-2018,209.80,211.70,203.80,209.95,201.81,"39,421","Aug 02, 2018"
01-08-2018,208.00,214.50,203.55,208.75,200.66,"106,645","Aug 01, 2018"
31-07-2018,199.00,209.00,190.85,208.30,200.23,"118,298","Jul 31, 2018"
30-07-2018,192.00,199.70,190.30,197.50,189.85,"54,391","Jul 30, 2018"
27-07-2018,189.70,194.00,187.55,190.80,183.41,"53,098","Jul 27, 2018"
26-07-2018,188.15,190.20,186.50,187.55,180.28,"26,053","Jul 26, 2018"
25-07-2018,192.85,194.00,186.30,187.35,180.09,"49,418","Jul 25, 2018"
24-07-2018,181.00,192.95,181.00,191.00,183.60,"63,075","Jul 24, 2018"
23-07-2018,178.50,183.00,178.25,181.40,174.37,"27,704","Jul 23, 2018"
20-07-2018,179.00,181.45,179.00,180.55,173.55,"46,558","Jul 20, 2018"
19-07-2018,182.50,184.00,177.20,182.25,175.19,"36,406","Jul 19, 2018"
18-07-2018,183.00,184.40,178.30,180.70,173.70,"61,501","Jul 18, 2018"
17-07-2018,179.50,186.20,178.10,181.95,174.90,"28,549","Jul 17, 2018"
16-07-2018,185.20,189.00,175.00,179.10,172.16,"38,705","Jul 16, 2018"
13-07-2018,193.00,194.90,187.00,188.35,181.05,"39,531","Jul 13, 2018"
12-07-2018,197.75,198.45,190.50,192.70,185.23,"35,212","Jul 12, 2018"
11-07-2018,198.50,200.90,195.00,196.55,188.93,"47,536","Jul 11, 2018"
10-07-2018,198.80,204.00,197.00,201.20,193.40,"104,678","Jul 10, 2018"
09-07-2018,185.00,199.50,185.00,196.70,189.08,"89,860","Jul 09, 2018"
06-07-2018,180.95,185.00,180.10,184.10,176.97,"28,009","Jul 06, 2018"
05-07-2018,184.05,185.30,180.00,180.65,173.65,"28,059","Jul 05, 2018"
04-07-2018,187.40,187.80,182.50,184.90,177.74,"44,244","Jul 04, 2018"
03-07-2018,184.00,188.00,181.10,186.80,179.56,"53,523","Jul 03, 2018"
02-07-2018,184.70,184.80,180.20,181.25,174.23,"29,536","Jul 02, 2018"
29-06-2018,182.50,184.95,181.00,183.10,176.01,"27,227","Jun 29, 2018"
28-06-2018,185.00,192.00,176.75,180.20,173.22,"48,578","Jun 28, 2018"
27-06-2018,192.90,193.75,174.25,182.05,175.00,"115,729","Jun 27, 2018"
26-06-2018,195.00,195.00,190.55,191.45,184.03,"45,311","Jun 26, 2018"
25-06-2018,194.30,194.30,190.80,191.65,184.22,"31,561","Jun 25, 2018"
22-06-2018,192.80,194.60,190.35,192.00,184.56,"44,094","Jun 22, 2018"
21-06-2018,197.65,197.70,189.05,190.35,182.97,"24,623","Jun 21, 2018"
20-06-2018,189.90,201.90,189.00,196.35,188.74,"106,144","Jun 20, 2018"
19-06-2018,186.95,193.40,186.05,187.80,180.52,"83,675","Jun 19, 2018"
18-06-2018,192.60,192.60,185.50,186.55,179.32,"41,175","Jun 18, 2018"
15-06-2018,192.00,194.90,190.00,191.80,184.37,"32,695","Jun 15, 2018"
14-06-2018,191.00,196.00,189.25,192.35,184.90,"68,733","Jun 14, 2018"
13-06-2018,193.05,195.95,190.25,191.65,184.22,"74,584","Jun 13, 2018"
12-06-2018,189.95,195.85,189.95,192.95,185.47,"79,460","Jun 12, 2018"
11-06-2018,194.00,197.10,187.00,189.95,182.59,"67,935","Jun 11, 2018"
08-06-2018,196.40,196.40,186.70,190.00,182.64,"114,362","Jun 08, 2018"
07-06-2018,193.80,198.90,192.90,196.75,189.13,"187,076","Jun 07, 2018"
06-06-2018,178.35,199.35,172.10,193.60,186.10,"292,822","Jun 06, 2018"
05-06-2018,200.00,200.00,175.05,178.30,171.39,"370,060","Jun 05, 2018"
04-06-2018,221.55,223.70,200.65,201.75,193.93,"219,180","Jun 04, 2018"
01-06-2018,223.55,224.10,215.75,219.95,211.43,"63,476","Jun 01, 2018"
31-05-2018,225.00,228.80,221.10,223.70,215.03,"193,139","May 31, 2018"
30-05-2018,206.10,228.40,205.90,223.55,214.89,"380,984","May 30, 2018"
29-05-2018,215.10,215.10,203.95,206.95,198.93,"209,011","May 29, 2018"
28-05-2018,215.90,223.90,213.80,219.15,210.66,"146,170","May 28, 2018"
25-05-2018,210.00,216.00,209.05,213.90,205.61,"97,347","May 25, 2018"
