date,open,high,low,close,adjClose,volume,dateRaw
12-02-2009,520.00,537.90,506.25,517.65,371.91,"58,197","Feb 12, 2009"
11-02-2009,511.00,532.00,500.00,518.10,372.24,"185,136","Feb 11, 2009"
11-02-2009,2 Dividend,,,,,,"Feb 11, 2009"
10-02-2009,509.00,539.00,498.00,517.45,370.33,"147,527","Feb 10, 2009"
09-02-2009,440.50,523.70,440.50,510.20,365.14,"196,118","Feb 09, 2009"
06-02-2009,382.35,450.00,382.35,439.50,314.55,"69,804","Feb 06, 2009"
05-02-2009,445.00,450.00,432.00,447.20,320.06,"30,938","Feb 05, 2009"
04-02-2009,458.95,462.00,440.00,444.40,318.05,"74,441","Feb 04, 2009"
03-02-2009,464.95,474.80,450.00,454.75,325.46,"56,656","Feb 03, 2009"
02-02-2009,469.00,479.00,453.00,458.80,328.36,"21,842","Feb 02, 2009"
30-01-2009,478.00,493.55,458.05,479.55,343.21,"109,248","Jan 30, 2009"
29-01-2009,510.00,510.00,473.00,481.85,344.85,"84,790","Jan 29, 2009"
28-01-2009,480.00,512.00,470.30,496.00,354.98,"92,005","Jan 28, 2009"
27-01-2009,455.60,490.00,455.60,480.40,343.82,"38,589","Jan 27, 2009"
23-01-2009,460.00,469.90,401.00,460.55,329.61,"89,988","Jan 23, 2009"
22-01-2009,480.00,480.00,455.75,459.15,328.61,"30,172","Jan 22, 2009"
21-01-2009,504.90,504.90,465.00,471.15,337.20,"20,841","Jan 21, 2009"
20-01-2009,472.05,479.90,464.50,473.95,339.20,"21,490","Jan 20, 2009"
19-01-2009,480.00,486.00,470.15,477.55,341.78,"16,927","Jan 19, 2009"
16-01-2009,481.10,487.40,462.00,477.55,341.78,"70,864","Jan 16, 2009"
15-01-2009,480.00,488.00,470.00,474.80,339.81,"82,043","Jan 15, 2009"
14-01-2009,494.95,495.00,480.35,490.15,350.80,"65,889","Jan 14, 2009"
13-01-2009,495.00,514.00,460.00,486.00,347.82,"158,117","Jan 13, 2009"
12-01-2009,502.00,508.50,495.00,499.55,357.52,"64,019","Jan 12, 2009"
09-01-2009,514.00,521.80,491.00,503.00,359.99,"113,447","Jan 09, 2009"
07-01-2009,540.00,559.00,499.90,513.50,367.51,"143,392","Jan 07, 2009"
06-01-2009,540.00,558.50,531.00,539.60,386.19,"126,511","Jan 06, 2009"
05-01-2009,520.00,546.50,519.00,536.85,384.22,"145,916","Jan 05, 2009"
02-01-2009,510.00,529.00,509.50,514.60,368.29,"40,586","Jan 02, 2009"
31-12-2008,510.00,527.65,493.00,496.65,355.45,"146,521","Dec 31, 2008"
30-12-2008,520.00,535.80,506.00,510.75,365.54,"149,912","Dec 30, 2008"
29-12-2008,505.00,530.00,485.00,509.80,364.86,"108,468","Dec 29, 2008"
26-12-2008,546.20,556.75,502.00,504.70,361.21,"82,892","Dec 26, 2008"
24-12-2008,561.00,570.00,540.10,547.05,391.52,"79,692","Dec 24, 2008"
23-12-2008,515.00,573.05,515.00,561.70,402.00,"97,621","Dec 23, 2008"
22-12-2008,550.00,585.00,540.30,550.25,393.81,"154,303","Dec 22, 2008"
19-12-2008,530.00,557.85,525.15,545.90,390.69,"94,993","Dec 19, 2008"
18-12-2008,502.00,537.00,481.10,530.20,379.46,"157,420","Dec 18, 2008"
17-12-2008,550.05,564.00,500.00,502.30,359.49,"168,156","Dec 17, 2008"
16-12-2008,530.00,569.00,530.00,542.90,388.55,"748,872","Dec 16, 2008"
15-12-2008,475.10,535.00,475.10,522.20,373.73,"291,110","Dec 15, 2008"
12-12-2008,495.00,499.70,470.10,477.50,341.74,"94,346","Dec 12, 2008"
11-12-2008,526.10,549.00,492.00,497.95,356.38,"142,429","Dec 11, 2008"
10-12-2008,505.00,535.00,491.00,523.85,374.91,"220,808","Dec 10, 2008"
08-12-2008,539.90,539.95,516.50,522.10,373.66,"84,457","Dec 08, 2008"
05-12-2008,528.90,541.90,507.00,519.80,372.02,"101,440","Dec 05, 2008"
04-12-2008,520.00,535.00,515.00,523.80,374.88,"163,936","Dec 04, 2008"
03-12-2008,558.00,558.00,508.00,520.30,372.37,"223,797","Dec 03, 2008"
02-12-2008,519.90,564.00,495.00,540.20,386.62,"36,613","Dec 02, 2008"
01-12-2008,606.00,606.00,535.10,543.35,388.87,"50,063","Dec 01, 2008"
28-11-2008,581.00,620.00,581.00,588.50,421.18,"30,582","Nov 28, 2008"
27-11-2008,598.95,598.95,598.95,598.95,428.66,-,"Nov 27, 2008"
26-11-2008,620.00,627.95,576.10,598.95,428.66,"109,254","Nov 26, 2008"
25-11-2008,635.00,647.95,598.00,607.75,434.96,"116,210","Nov 25, 2008"
24-11-2008,640.00,671.00,605.00,616.25,441.04,"56,154","Nov 24, 2008"
21-11-2008,600.10,647.00,600.10,640.15,458.15,"40,839","Nov 21, 2008"
20-11-2008,600.00,610.00,598.15,600.45,429.74,"190,846","Nov 20, 2008"
19-11-2008,644.00,664.00,617.00,627.15,448.84,"54,987","Nov 19, 2008"
18-11-2008,685.00,689.00,615.20,648.50,464.12,"117,310","Nov 18, 2008"
17-11-2008,693.00,696.85,665.50,689.20,493.25,"32,369","Nov 17, 2008"
14-11-2008,695.00,700.00,678.05,690.20,493.97,"42,236","Nov 14, 2008"
14-11-2008,2 Dividend,,,,,,"Nov 14, 2008"
12-11-2008,666.00,677.00,636.35,662.75,472.89,"52,771","Nov 12, 2008"
11-11-2008,691.00,692.95,671.30,675.20,481.78,"57,906","Nov 11, 2008"
10-11-2008,701.95,710.00,670.10,691.75,493.58,"124,310","Nov 10, 2008"
07-11-2008,581.10,735.00,581.10,684.25,488.23,"80,269","Nov 07, 2008"
06-11-2008,689.90,745.00,655.00,721.50,514.81,"62,369","Nov 06, 2008"
05-11-2008,700.00,731.00,680.00,699.45,499.08,"90,283","Nov 05, 2008"
04-11-2008,610.00,709.90,610.00,674.35,481.17,"223,337","Nov 04, 2008"
03-11-2008,539.00,639.80,539.00,624.85,445.85,"288,182","Nov 03, 2008"
31-10-2008,549.00,549.00,490.05,510.60,364.33,"502,040","Oct 31, 2008"
29-10-2008,528.00,528.00,458.00,482.45,344.24,"150,412","Oct 29, 2008"
27-10-2008,502.00,510.00,425.05,466.50,332.86,"39,141","Oct 27, 2008"
24-10-2008,545.15,545.15,475.00,514.75,367.29,"134,316","Oct 24, 2008"
23-10-2008,561.00,589.00,547.40,560.95,400.25,"278,290","Oct 23, 2008"
22-10-2008,640.00,650.05,582.40,590.90,421.62,"41,305","Oct 22, 2008"
21-10-2008,650.00,688.00,650.00,664.15,473.89,"50,326","Oct 21, 2008"
20-10-2008,680.00,689.95,632.00,645.70,460.73,"61,718","Oct 20, 2008"
17-10-2008,724.05,748.00,650.00,655.35,467.61,"48,028","Oct 17, 2008"
16-10-2008,785.00,785.00,651.10,707.60,504.89,"70,956","Oct 16, 2008"
15-10-2008,805.00,830.00,765.00,796.25,568.15,"222,717","Oct 15, 2008"
14-10-2008,799.90,830.00,775.00,809.05,577.28,"159,280","Oct 14, 2008"
13-10-2008,660.00,779.00,660.00,746.35,532.54,"97,824","Oct 13, 2008"
10-10-2008,725.00,725.00,650.00,679.85,485.09,"90,226","Oct 10, 2008"
08-10-2008,860.00,860.00,650.00,766.40,546.85,"63,964","Oct 08, 2008"
07-10-2008,975.00,"1,017.00",840.20,881.75,629.15,"53,858","Oct 07, 2008"
06-10-2008,"1,010.00","1,010.00",955.00,962.05,686.45,"21,995","Oct 06, 2008"
03-10-2008,"1,050.00","1,064.00","1,020.05","1,037.85",740.54,"42,839","Oct 03, 2008"
01-10-2008,"1,040.00","1,108.00","1,040.00","1,066.20",760.77,"53,346","Oct 01, 2008"
30-09-2008,"1,025.00","1,098.00",960.50,"1,034.95",738.47,"52,212","Sep 30, 2008"
29-09-2008,"1,261.00","1,261.00","1,060.00","1,071.75",764.73,"61,656","Sep 29, 2008"
26-09-2008,"1,340.00","1,340.00","1,212.00","1,226.05",874.82,"49,230","Sep 26, 2008"
25-09-2008,"1,345.50","1,364.80","1,312.00","1,324.15",944.82,"96,700","Sep 25, 2008"
24-09-2008,"1,367.00","1,369.90","1,342.00","1,348.90",962.48,"387,209","Sep 24, 2008"
23-09-2008,"1,358.75","1,376.00","1,330.00","1,366.70",975.18,"45,196","Sep 23, 2008"
22-09-2008,"1,406.15","1,406.15","1,360.00","1,368.80",976.68,"24,622","Sep 22, 2008"
19-09-2008,"1,420.00","1,420.00","1,375.00","1,391.90",993.16,"230,162","Sep 19, 2008"
18-09-2008,"1,340.00","1,399.00","1,339.00","1,382.95",986.78,"18,050","Sep 18, 2008"
17-09-2008,"1,410.00","1,419.85","1,355.00","1,374.80",980.96,"37,111","Sep 17, 2008"
16-09-2008,"1,366.00","1,418.00","1,320.50","1,400.95",999.62,"43,723","Sep 16, 2008"
15-09-2008,"1,450.00","1,450.00","1,370.70","1,414.40","1,009.22","78,278","Sep 15, 2008"
12-09-2008,"1,510.00","1,510.00","1,454.95","1,468.85","1,048.07","61,052","Sep 12, 2008"
11-09-2008,"1,523.00","1,530.00","1,492.10","1,498.50","1,069.22","88,370","Sep 11, 2008"
10-09-2008,"1,540.00","1,545.00","1,482.70","1,523.30","1,086.92","62,499","Sep 10, 2008"
09-09-2008,"1,490.00","1,534.90","1,480.00","1,520.30","1,084.78","56,644","Sep 09, 2008"
08-09-2008,"1,494.00","1,528.00","1,480.00","1,491.85","1,064.48","89,513","Sep 08, 2008"
05-09-2008,"1,440.10","1,490.00","1,440.00","1,467.25","1,046.93","173,006","Sep 05, 2008"
04-09-2008,"1,429.50","1,467.70","1,410.20","1,459.90","1,041.68","134,272","Sep 04, 2008"
02-09-2008,"1,393.00","1,428.00","1,390.00","1,421.50","1,014.28","52,272","Sep 02, 2008"
01-09-2008,"1,419.55","1,431.50","1,392.30","1,408.70","1,005.15","23,031","Sep 01, 2008"
29-08-2008,"1,408.10","1,440.00","1,408.10","1,428.60","1,019.35","52,948","Aug 29, 2008"
28-08-2008,"1,415.00","1,449.00","1,380.00","1,387.45",989.99,"141,919","Aug 28, 2008"
27-08-2008,"1,425.00","1,461.00","1,406.00","1,429.30","1,019.85","69,639","Aug 27, 2008"
26-08-2008,"1,425.00","1,450.00","1,392.10","1,420.60","1,013.64","52,532","Aug 26, 2008"
25-08-2008,"1,427.10","1,437.25","1,411.70","1,429.60","1,020.06","21,367","Aug 25, 2008"
22-08-2008,"1,395.50","1,420.00","1,395.50","1,403.20","1,001.22","21,242","Aug 22, 2008"
21-08-2008,"1,448.00","1,448.00","1,401.00","1,407.15","1,004.04","13,537","Aug 21, 2008"
21-08-2008,8 Dividend,,,,,,"Aug 21, 2008"
20-08-2008,"1,440.00","1,450.00","1,430.00","1,436.90","1,019.56","24,893","Aug 20, 2008"
19-08-2008,"1,429.00","1,433.00","1,395.00","1,420.75","1,008.10","35,084","Aug 19, 2008"
18-08-2008,"1,449.00","1,449.00","1,411.25","1,423.95","1,010.37","23,689","Aug 18, 2008"
14-08-2008,"1,474.00","1,489.95","1,416.00","1,426.85","1,012.43","72,839","Aug 14, 2008"
13-08-2008,"1,430.00","1,483.00","1,411.00","1,475.50","1,046.95","117,987","Aug 13, 2008"
12-08-2008,"1,458.00","1,458.00","1,397.25","1,428.20","1,013.39","179,869","Aug 12, 2008"
11-08-2008,"1,437.00","1,445.00","1,419.00","1,438.95","1,021.02","46,971","Aug 11, 2008"
08-08-2008,"1,380.00","1,432.80","1,370.00","1,402.30",995.01,"150,231","Aug 08, 2008"
07-08-2008,"1,380.20","1,408.90","1,355.30","1,369.95",972.06,"158,537","Aug 07, 2008"
06-08-2008,"1,450.00","1,465.00","1,372.00","1,380.20",979.33,"158,878","Aug 06, 2008"
05-08-2008,"1,436.10","1,457.95","1,402.90","1,414.40","1,003.60","72,166","Aug 05, 2008"
04-08-2008,"1,470.00","1,479.00","1,424.10","1,431.45","1,015.69","82,601","Aug 04, 2008"
01-08-2008,"1,420.00","1,491.90","1,404.00","1,474.75","1,046.42","29,233","Aug 01, 2008"
31-07-2008,"1,490.00","1,490.00","1,425.00","1,440.80","1,022.33","80,517","Jul 31, 2008"
30-07-2008,"1,490.00","1,505.00","1,477.00","1,488.40","1,056.10","89,202","Jul 30, 2008"
29-07-2008,"1,480.00","1,487.00","1,442.55","1,455.65","1,032.87","20,434","Jul 29, 2008"
28-07-2008,"1,522.80","1,522.80","1,478.50","1,496.40","1,061.78","20,968","Jul 28, 2008"
25-07-2008,"1,500.00","1,525.00","1,480.00","1,491.00","1,057.95","33,330","Jul 25, 2008"
24-07-2008,"1,450.00","1,638.90","1,450.00","1,520.35","1,078.77","89,997","Jul 24, 2008"
23-07-2008,"1,510.00","1,600.00","1,500.25","1,584.10","1,124.01","110,145","Jul 23, 2008"
22-07-2008,"1,416.00","1,509.00","1,400.00","1,479.35","1,049.68","61,688","Jul 22, 2008"
21-07-2008,"1,446.90","1,468.60","1,358.60","1,400.15",993.49,"156,102","Jul 21, 2008"
18-07-2008,"1,450.00","1,490.55","1,420.00","1,435.30","1,018.43","64,107","Jul 18, 2008"
17-07-2008,"1,497.50","1,528.60","1,411.00","1,421.20","1,008.42","67,269","Jul 17, 2008"
16-07-2008,"1,515.00","1,558.00","1,411.25","1,449.95","1,028.82","56,578","Jul 16, 2008"
15-07-2008,"1,612.55","1,718.60","1,499.00","1,517.20","1,076.54","44,979","Jul 15, 2008"
14-07-2008,"1,690.00","1,735.00","1,655.40","1,671.35","1,185.92","28,560","Jul 14, 2008"
11-07-2008,"1,777.05","1,790.00","1,695.00","1,710.40","1,213.63","28,331","Jul 11, 2008"
10-07-2008,"1,800.25","1,801.00","1,750.00","1,767.15","1,253.89","32,017","Jul 10, 2008"
09-07-2008,"1,850.00","1,895.00","1,765.00","1,809.40","1,283.87","83,631","Jul 09, 2008"
08-07-2008,"1,705.00","1,842.00","1,705.00","1,829.35","1,298.03","194,470","Jul 08, 2008"
07-07-2008,"1,752.00","1,845.00","1,752.00","1,817.75","1,289.80","62,390","Jul 07, 2008"
04-07-2008,"1,752.00","1,770.00","1,710.05","1,744.40","1,237.75","39,120","Jul 04, 2008"
03-07-2008,"1,780.00","1,789.80","1,675.00","1,752.00","1,243.14","66,153","Jul 03, 2008"
02-07-2008,"1,665.00","1,825.00","1,620.00","1,805.30","1,280.96","98,245","Jul 02, 2008"
01-07-2008,"1,681.00","1,749.00","1,625.00","1,674.15","1,187.90","69,942","Jul 01, 2008"
30-06-2008,"1,799.00","1,799.00","1,620.40","1,681.15","1,192.87","74,976","Jun 30, 2008"
27-06-2008,"1,640.65","1,695.00","1,595.00","1,649.15","1,170.17","55,623","Jun 27, 2008"
26-06-2008,"1,629.40","1,745.00","1,629.40","1,692.45","1,200.89","117,889","Jun 26, 2008"
25-06-2008,"1,541.00","1,668.00","1,540.00","1,646.75","1,168.46","38,713","Jun 25, 2008"
24-06-2008,"1,561.00","1,589.00","1,548.00","1,561.25","1,107.80","22,574","Jun 24, 2008"
23-06-2008,"1,595.00","1,595.00","1,534.00","1,577.55","1,119.36","36,001","Jun 23, 2008"
20-06-2008,"1,699.95","1,699.95","1,590.00","1,605.85","1,139.44","11,613","Jun 20, 2008"
19-06-2008,"1,649.80","1,650.00","1,615.30","1,644.45","1,166.83","27,885","Jun 19, 2008"
18-06-2008,"1,740.00","1,788.00","1,645.00","1,658.30","1,176.66","39,819","Jun 18, 2008"
17-06-2008,"1,580.00","1,739.70","1,550.10","1,702.95","1,208.34","79,581","Jun 17, 2008"
16-06-2008,"1,550.50","1,577.00","1,550.50","1,570.00","1,114.00","29,351","Jun 16, 2008"
13-06-2008,"1,515.00","1,587.20","1,481.00","1,537.00","1,090.59","29,286","Jun 13, 2008"
12-06-2008,"1,491.00","1,535.00","1,460.00","1,525.00","1,082.07","47,501","Jun 12, 2008"
11-06-2008,"1,599.90","1,599.90","1,512.00","1,519.15","1,077.92","97,227","Jun 11, 2008"
10-06-2008,"1,525.00","1,540.00","1,476.00","1,515.60","1,075.40","181,715","Jun 10, 2008"
09-06-2008,"1,541.00","1,588.40","1,505.00","1,555.70","1,103.86","93,262","Jun 09, 2008"
06-06-2008,"1,650.00","1,659.80","1,560.00","1,598.65","1,134.33","7,199","Jun 06, 2008"
05-06-2008,"1,640.00","1,650.00","1,590.00","1,620.65","1,149.94","63,651","Jun 05, 2008"
04-06-2008,"1,710.00","1,710.00","1,635.00","1,646.70","1,168.43","10,566","Jun 04, 2008"
03-06-2008,"1,695.05","1,720.00","1,648.00","1,700.25","1,206.42","25,434","Jun 03, 2008"
02-06-2008,"1,760.00","1,770.00","1,725.00","1,737.45","1,232.82","71,002","Jun 02, 2008"
30-05-2008,"1,741.60","1,785.80","1,715.00","1,737.95","1,233.17","45,758","May 30, 2008"
29-05-2008,"1,741.85","1,779.00","1,715.25","1,733.00","1,229.66","88,169","May 29, 2008"
28-05-2008,"1,738.00","1,780.00","1,721.00","1,759.45","1,248.43","32,490","May 28, 2008"
27-05-2008,"1,740.05","1,788.00","1,730.00","1,738.25","1,233.39","49,100","May 27, 2008"
26-05-2008,"1,701.55","1,749.95","1,701.55","1,729.75","1,227.36","19,353","May 26, 2008"
23-05-2008,"1,770.00","1,770.00","1,725.00","1,739.70","1,234.42","43,797","May 23, 2008"
22-05-2008,"1,760.00","1,769.95","1,732.00","1,748.15","1,240.41","93,909","May 22, 2008"
21-05-2008,"1,760.00","1,785.00","1,737.00","1,770.30","1,256.13","42,988","May 21, 2008"
20-05-2008,"1,761.00","1,790.00","1,759.90","1,764.75","1,252.19","28,537","May 20, 2008"
16-05-2008,"1,815.60","1,823.00","1,763.20","1,776.55","1,260.56","95,811","May 16, 2008"
15-05-2008,"1,782.65","1,825.00","1,733.25","1,767.20","1,253.93","143,920","May 15, 2008"
14-05-2008,"1,740.00","1,808.00","1,740.00","1,782.65","1,264.89","34,901","May 14, 2008"
13-05-2008,"1,802.00","1,835.00","1,748.00","1,755.05","1,245.31","61,918","May 13, 2008"
12-05-2008,"1,819.00","1,830.00","1,750.00","1,808.10","1,282.95","58,363","May 12, 2008"
09-05-2008,"1,802.00","1,870.00","1,765.00","1,772.85","1,257.94","55,523","May 09, 2008"
08-05-2008,"1,760.00","1,860.00","1,720.15","1,828.80","1,297.64","62,290","May 08, 2008"
07-05-2008,"1,850.00","1,850.00","1,786.20","1,793.15","1,272.34","34,429","May 07, 2008"
06-05-2008,"1,895.00","1,905.00","1,812.00","1,836.55","1,303.14","33,838","May 06, 2008"
05-05-2008,"1,879.95","1,942.90","1,825.00","1,897.40","1,346.31","147,201","May 05, 2008"
02-05-2008,"1,741.00","1,884.50","1,735.15","1,861.55","1,320.88","78,635","May 02, 2008"
30-04-2008,"1,744.35","1,774.95","1,730.00","1,740.25","1,234.81","19,933","Apr 30, 2008"
29-04-2008,"1,740.00","1,790.00","1,735.00","1,755.85","1,245.88","17,377","Apr 29, 2008"
28-04-2008,"1,760.90","1,814.00","1,710.20","1,737.35","1,232.75","47,730","Apr 28, 2008"
25-04-2008,"1,702.00","1,775.00","1,702.00","1,739.25","1,234.10","18,077","Apr 25, 2008"
24-04-2008,"1,781.00","1,797.90","1,735.10","1,752.70","1,243.64","47,978","Apr 24, 2008"
23-04-2008,"1,785.00","1,810.00","1,775.00","1,781.35","1,263.97","58,186","Apr 23, 2008"
22-04-2008,"1,757.70","1,799.00","1,740.00","1,779.20","1,262.44","38,331","Apr 22, 2008"
21-04-2008,"1,745.00","1,780.00","1,726.00","1,757.20","1,246.83","11,711","Apr 21, 2008"
17-04-2008,"1,709.95","1,739.90","1,660.00","1,736.80","1,232.36","19,635","Apr 17, 2008"
16-04-2008,"1,680.00","1,724.95","1,680.00","1,694.60","1,202.42","12,585","Apr 16, 2008"
15-04-2008,"1,634.00","1,679.95","1,634.00","1,672.60","1,186.80","92,090","Apr 15, 2008"
11-04-2008,"1,700.00","1,720.00","1,675.00","1,688.35","1,197.98","28,804","Apr 11, 2008"
10-04-2008,"1,682.00","1,737.70","1,680.00","1,691.40","1,200.14","11,875","Apr 10, 2008"
09-04-2008,"1,660.00","1,715.05","1,650.00","1,707.00","1,211.21","67,416","Apr 09, 2008"
08-04-2008,"1,685.00","1,702.00","1,625.00","1,652.45","1,172.51","50,220","Apr 08, 2008"
07-04-2008,"1,640.10","1,740.00","1,631.00","1,683.45","1,194.50","63,658","Apr 07, 2008"
04-04-2008,"1,640.00","1,648.00","1,634.00","1,639.10","1,163.03","130,781","Apr 04, 2008"
03-04-2008,"1,641.00","1,650.00","1,629.95","1,641.95","1,165.06","81,426","Apr 03, 2008"
02-04-2008,"1,642.00","1,677.00","1,634.00","1,639.65","1,163.42","33,926","Apr 02, 2008"
01-04-2008,"1,629.80","1,640.00","1,600.00","1,604.75","1,138.66","38,755","Apr 01, 2008"
31-03-2008,"1,678.00","1,695.00","1,580.00","1,599.15","1,134.69","146,164","Mar 31, 2008"
28-03-2008,"1,491.00","1,695.00","1,491.00","1,655.05","1,174.35","197,413","Mar 28, 2008"
27-03-2008,"1,449.00","1,525.00","1,420.00","1,482.00","1,051.56","167,376","Mar 27, 2008"
26-03-2008,"1,430.00","1,459.15","1,364.00","1,428.10","1,013.32","99,197","Mar 26, 2008"
25-03-2008,"1,389.60","1,468.00","1,350.00","1,374.35",975.18,"133,860","Mar 25, 2008"
24-03-2008,"1,418.00","1,418.00","1,350.00","1,384.25",982.20,"90,508","Mar 24, 2008"
19-03-2008,"1,450.00","1,495.00","1,375.00","1,389.60",986.00,"91,550","Mar 19, 2008"
18-03-2008,"1,433.00","1,464.50","1,405.00","1,420.40","1,007.85","59,380","Mar 18, 2008"
17-03-2008,"1,475.00","1,509.80","1,410.30","1,429.70","1,014.45","349,346","Mar 17, 2008"
14-03-2008,"1,503.00","1,550.00","1,480.00","1,535.15","1,089.28","183,073","Mar 14, 2008"
13-03-2008,"1,580.00","1,599.90","1,480.00","1,493.65","1,059.83","137,174","Mar 13, 2008"
12-03-2008,"1,745.00","1,749.70","1,616.00","1,635.95","1,160.80","39,118","Mar 12, 2008"
11-03-2008,"1,650.10","1,710.00","1,630.10","1,673.00","1,187.09","112,211","Mar 11, 2008"
10-03-2008,"1,739.45","1,757.90","1,625.10","1,646.80","1,168.50","135,263","Mar 10, 2008"
07-03-2008,"1,899.00","1,901.00","1,745.00","1,796.80","1,274.93","156,840","Mar 07, 2008"
05-03-2008,"1,818.00","1,958.00","1,776.65","1,928.30","1,368.24","133,609","Mar 05, 2008"
04-03-2008,"1,912.00","1,912.00","1,725.30","1,818.20","1,290.12","203,896","Mar 04, 2008"
03-03-2008,"1,982.20","2,001.00","1,905.00","1,916.75","1,360.04","40,633","Mar 03, 2008"
29-02-2008,"2,102.00","2,120.00","1,977.10","2,040.15","1,447.60","49,476","Feb 29, 2008"
28-02-2008,"2,189.00","2,227.00","2,085.15","2,106.90","1,494.96","119,853","Feb 28, 2008"
27-02-2008,"2,225.00","2,225.00","2,170.25","2,182.25","1,548.43","21,365","Feb 27, 2008"
26-02-2008,"2,190.00","2,225.00","2,140.00","2,186.65","1,551.55","53,429","Feb 26, 2008"
25-02-2008,"2,152.00","2,179.00","2,120.00","2,152.00","1,526.97","35,442","Feb 25, 2008"
22-02-2008,"2,185.00","2,185.20","2,135.05","2,173.40","1,542.15","8,113","Feb 22, 2008"
21-02-2008,"2,212.00","2,230.00","2,160.50","2,182.60","1,548.68","19,791","Feb 21, 2008"
20-02-2008,"2,178.00","2,215.00","2,166.00","2,181.55","1,547.93","28,931","Feb 20, 2008"
19-02-2008,"2,250.00","2,279.00","2,170.00","2,174.30","1,542.79","39,367","Feb 19, 2008"
18-02-2008,"2,200.00","2,249.90","2,150.00","2,196.00","1,558.19","30,025","Feb 18, 2008"
15-02-2008,"2,130.00","2,210.05","2,080.00","2,187.00","1,551.80","72,375","Feb 15, 2008"
14-02-2008,"2,110.00","2,120.00","2,052.00","2,099.55","1,489.75","52,957","Feb 14, 2008"
13-02-2008,"2,040.00","2,060.00","2,006.00","2,025.55","1,437.24","74,318","Feb 13, 2008"
12-02-2008,"2,081.00","2,106.00","1,991.05","2,012.25","1,427.81","96,546","Feb 12, 2008"
11-02-2008,"2,102.00","2,112.00","2,025.00","2,078.60","1,474.88","113,539","Feb 11, 2008"
08-02-2008,"2,198.00","2,249.80","2,100.00","2,154.50","1,528.74","48,382","Feb 08, 2008"
07-02-2008,"2,251.30","2,303.70","2,180.00","2,197.80","1,559.46","47,692","Feb 07, 2008"
06-02-2008,"2,210.00","2,320.00","2,150.00","2,248.80","1,595.65","53,438","Feb 06, 2008"
05-02-2008,"2,210.00","2,270.00","2,180.00","2,245.85","1,593.56","30,452","Feb 05, 2008"
04-02-2008,"2,250.00","2,328.00","2,185.20","2,216.05","1,572.41","79,398","Feb 04, 2008"
01-02-2008,"2,142.00","2,250.00","2,109.00","2,228.30","1,581.11","50,652","Feb 01, 2008"
01-02-2008,8 Dividend,,,,,,"Feb 01, 2008"
31-01-2008,"2,168.00","2,186.00","2,090.00","2,134.20","1,508.66","268,152","Jan 31, 2008"
30-01-2008,"2,151.00","2,175.00","2,091.00","2,158.25","1,525.66","83,018","Jan 30, 2008"
29-01-2008,"2,219.00","2,229.00","2,136.00","2,182.75","1,542.98","46,116","Jan 29, 2008"
28-01-2008,"2,105.00","2,220.00","1,955.00","2,177.10","1,538.99","137,095","Jan 28, 2008"
25-01-2008,"2,099.00","2,224.70","2,018.45","2,193.95","1,550.90","184,703","Jan 25, 2008"
24-01-2008,"2,110.00","2,139.95","1,970.00","2,007.10","1,418.81","145,389","Jan 24, 2008"
23-01-2008,"2,000.00","2,150.00","1,900.00","2,086.80","1,475.15","94,667","Jan 23, 2008"
22-01-2008,"1,982.70","2,065.00","1,700.00","1,941.00","1,372.09","296,180","Jan 22, 2008"
21-01-2008,"2,362.95","2,400.00","2,000.00","2,158.60","1,525.91","229,463","Jan 21, 2008"
18-01-2008,"2,384.00","2,400.00","2,316.30","2,362.95","1,670.36","161,783","Jan 18, 2008"
17-01-2008,"2,419.90","2,419.90","2,341.55","2,361.90","1,669.62","67,299","Jan 17, 2008"
16-01-2008,"2,347.00","2,410.00","2,291.00","2,383.50","1,684.89","49,952","Jan 16, 2008"
15-01-2008,"2,380.00","2,419.70","2,348.00","2,357.10","1,666.23","40,150","Jan 15, 2008"
14-01-2008,"2,392.00","2,424.00","2,355.00","2,376.65","1,680.05","47,982","Jan 14, 2008"
11-01-2008,"2,395.00","2,428.90","2,340.00","2,404.10","1,699.45","96,814","Jan 11, 2008"
10-01-2008,"2,494.00","2,504.95","2,360.00","2,375.30","1,679.09","70,108","Jan 10, 2008"
09-01-2008,"2,451.10","2,529.00","2,450.00","2,458.50","1,737.91","49,093","Jan 09, 2008"
08-01-2008,"2,557.00","2,558.00","2,455.20","2,466.00","1,743.21","95,308","Jan 08, 2008"
07-01-2008,"2,580.00","2,580.00","2,511.00","2,520.30","1,781.59","52,714","Jan 07, 2008"
04-01-2008,"2,619.00","2,644.90","2,555.10","2,567.00","1,814.60","47,097","Jan 04, 2008"
03-01-2008,"2,635.00","2,655.00","2,601.00","2,606.60","1,842.60","64,952","Jan 03, 2008"
02-01-2008,"2,679.00","2,679.00","2,606.00","2,654.60","1,876.53","115,035","Jan 02, 2008"
01-01-2008,"2,645.00","2,689.90","2,600.00","2,662.80","1,882.33","112,925","Jan 01, 2008"
31-12-2007,"2,677.00","2,699.80","2,555.00","2,617.80","1,850.52","166,114","Dec 31, 2007"
28-12-2007,"2,400.00","2,600.00","2,325.05","2,578.50","1,822.73","250,187","Dec 28, 2007"
27-12-2007,"2,499.90","2,500.00","2,375.15","2,398.60","1,695.56","251,200","Dec 27, 2007"
26-12-2007,"2,466.00","2,514.95","2,460.00","2,482.30","1,754.73","52,466","Dec 26, 2007"
