date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,389.70,393.05,385.05,389.30,383.74,"37,466","Jan 12, 2021"
11-01-2021,390.85,394.95,385.55,387.75,382.21,"35,424","Jan 11, 2021"
08-01-2021,388.90,394.80,386.00,388.90,383.34,"55,028","Jan 08, 2021"
07-01-2021,384.00,397.00,382.05,384.30,378.81,"101,440","Jan 07, 2021"
06-01-2021,388.80,395.00,380.00,381.90,376.44,"48,244","Jan 06, 2021"
05-01-2021,391.80,391.80,383.50,387.00,381.47,"18,300","Jan 05, 2021"
04-01-2021,392.10,396.00,387.00,390.10,384.52,"20,421","Jan 04, 2021"
01-01-2021,388.00,396.00,385.35,390.10,384.52,"28,420","Jan 01, 2021"
31-12-2020,388.10,393.70,381.20,389.20,383.64,"24,192","Dec 31, 2020"
30-12-2020,393.05,420.00,383.30,386.15,380.63,"36,205","Dec 30, 2020"
29-12-2020,396.60,405.00,390.10,391.85,386.25,"97,894","Dec 29, 2020"
28-12-2020,398.00,403.95,393.00,394.60,388.96,"25,359","Dec 28, 2020"
24-12-2020,404.90,407.95,393.05,396.00,390.34,"36,814","Dec 24, 2020"
23-12-2020,390.45,406.40,390.45,401.20,395.47,"102,075","Dec 23, 2020"
22-12-2020,389.85,396.20,375.00,388.50,382.95,"72,606","Dec 22, 2020"
21-12-2020,416.95,420.90,366.80,387.90,382.36,"34,495","Dec 21, 2020"
18-12-2020,424.00,424.85,412.80,414.85,408.92,"48,814","Dec 18, 2020"
17-12-2020,436.00,436.00,420.50,422.70,416.66,"28,495","Dec 17, 2020"
16-12-2020,432.75,435.00,427.00,429.80,423.66,"23,100","Dec 16, 2020"
15-12-2020,422.00,444.00,419.10,430.70,424.54,"117,403","Dec 15, 2020"
14-12-2020,426.90,435.20,416.60,425.55,419.47,"35,387","Dec 14, 2020"
11-12-2020,416.10,449.40,415.50,418.65,412.67,"75,952","Dec 11, 2020"
10-12-2020,421.75,424.10,410.00,414.00,408.08,"28,662","Dec 10, 2020"
09-12-2020,420.25,425.90,417.00,419.80,413.80,"16,293","Dec 09, 2020"
08-12-2020,428.90,428.90,416.20,418.15,412.17,"18,542","Dec 08, 2020"
07-12-2020,430.35,430.35,415.60,426.75,420.65,"27,493","Dec 07, 2020"
04-12-2020,442.00,442.00,428.20,429.70,423.56,"25,220","Dec 04, 2020"
03-12-2020,431.50,443.90,430.95,440.05,433.76,"93,063","Dec 03, 2020"
02-12-2020,415.05,434.80,415.00,426.55,420.45,"74,671","Dec 02, 2020"
01-12-2020,417.00,424.85,410.10,412.95,407.05,"20,786","Dec 01, 2020"
27-11-2020,423.20,423.20,417.00,421.20,415.18,"29,629","Nov 27, 2020"
26-11-2020,423.40,426.00,417.25,421.10,415.08,"12,434","Nov 26, 2020"
25-11-2020,420.00,427.45,419.00,421.25,415.23,"44,665","Nov 25, 2020"
24-11-2020,425.80,428.80,415.50,418.75,412.77,"31,975","Nov 24, 2020"
23-11-2020,439.65,439.65,420.25,423.70,417.64,"21,191","Nov 23, 2020"
20-11-2020,426.55,438.00,421.85,432.10,425.92,"70,928","Nov 20, 2020"
19-11-2020,427.90,435.00,421.95,423.20,417.15,"34,466","Nov 19, 2020"
18-11-2020,429.90,429.95,418.30,424.30,418.24,"22,036","Nov 18, 2020"
17-11-2020,449.85,458.85,416.50,427.05,420.95,"65,028","Nov 17, 2020"
14-11-2020,439.70,442.90,435.00,440.10,433.81,"12,371","Nov 14, 2020"
13-11-2020,450.00,450.00,430.00,438.45,432.18,"44,615","Nov 13, 2020"
12-11-2020,454.95,454.95,438.15,449.10,442.68,"59,840","Nov 12, 2020"
11-11-2020,449.00,449.00,431.00,446.45,440.07,"45,885","Nov 11, 2020"
10-11-2020,402.70,434.00,399.25,428.75,422.62,"121,257","Nov 10, 2020"
09-11-2020,442.00,449.50,390.60,398.50,392.80,"125,174","Nov 09, 2020"
06-11-2020,452.00,459.00,435.50,440.00,433.71,"57,193","Nov 06, 2020"
05-11-2020,459.70,461.80,443.50,450.05,443.62,"103,833","Nov 05, 2020"
04-11-2020,457.15,460.60,448.55,452.50,446.03,"27,233","Nov 04, 2020"
03-11-2020,452.05,458.00,445.05,451.60,445.15,"13,423","Nov 03, 2020"
02-11-2020,446.00,459.05,445.00,445.80,439.43,"28,476","Nov 02, 2020"
30-10-2020,464.05,465.50,443.75,458.00,451.45,"58,929","Oct 30, 2020"
29-10-2020,449.00,462.90,439.30,457.30,450.76,"44,687","Oct 29, 2020"
28-10-2020,461.80,461.80,433.60,443.15,436.82,"35,204","Oct 28, 2020"
27-10-2020,467.35,467.40,437.10,456.10,449.58,"82,144","Oct 27, 2020"
26-10-2020,463.00,470.00,452.50,458.20,451.65,"28,369","Oct 26, 2020"
23-10-2020,467.00,473.80,457.00,464.95,458.30,"55,100","Oct 23, 2020"
22-10-2020,475.00,479.70,455.00,459.20,452.64,"65,513","Oct 22, 2020"
21-10-2020,486.45,490.00,458.40,471.50,464.76,"50,397","Oct 21, 2020"
20-10-2020,489.80,493.25,479.95,486.45,479.50,"39,647","Oct 20, 2020"
19-10-2020,486.50,498.00,482.00,485.65,478.71,"18,386","Oct 19, 2020"
16-10-2020,489.50,490.00,481.00,486.45,479.50,"16,998","Oct 16, 2020"
15-10-2020,499.00,500.50,482.00,486.95,479.99,"60,539","Oct 15, 2020"
14-10-2020,492.00,504.90,483.00,495.70,488.62,"66,771","Oct 14, 2020"
13-10-2020,475.00,495.00,475.00,492.20,485.17,"94,257","Oct 13, 2020"
12-10-2020,476.00,486.80,465.15,473.35,466.58,"31,883","Oct 12, 2020"
09-10-2020,474.90,479.90,464.50,472.15,465.40,"96,720","Oct 09, 2020"
08-10-2020,485.00,497.05,460.00,477.95,471.12,"162,412","Oct 08, 2020"
07-10-2020,443.15,483.10,443.15,473.50,466.73,"151,211","Oct 07, 2020"
06-10-2020,437.55,447.25,432.00,443.25,436.92,"64,168","Oct 06, 2020"
05-10-2020,421.00,444.90,421.00,434.80,428.59,"184,475","Oct 05, 2020"
01-10-2020,418.00,430.00,418.00,422.85,416.81,"130,896","Oct 01, 2020"
30-09-2020,401.20,417.00,390.00,414.75,408.82,"192,364","Sep 30, 2020"
29-09-2020,407.70,414.00,397.20,401.20,395.47,"121,197","Sep 29, 2020"
28-09-2020,383.00,403.00,383.00,401.30,395.56,"178,609","Sep 28, 2020"
25-09-2020,390.00,392.00,375.25,383.55,378.07,"61,573","Sep 25, 2020"
24-09-2020,389.90,392.65,373.55,384.85,379.35,"63,667","Sep 24, 2020"
23-09-2020,396.45,410.00,386.50,391.40,385.81,"116,853","Sep 23, 2020"
22-09-2020,398.00,405.00,375.35,391.35,385.76,"195,051","Sep 22, 2020"
21-09-2020,357.00,410.00,356.00,384.55,379.05,"411,793","Sep 21, 2020"
18-09-2020,348.75,364.05,348.75,354.95,349.88,"196,246","Sep 18, 2020"
17-09-2020,316.00,349.80,303.00,344.90,339.97,"224,626","Sep 17, 2020"
16-09-2020,319.00,319.50,310.00,316.10,311.58,"19,419","Sep 16, 2020"
15-09-2020,308.00,319.75,305.00,315.00,310.50,"42,770","Sep 15, 2020"
14-09-2020,288.95,309.90,287.95,307.80,303.40,"58,126","Sep 14, 2020"
11-09-2020,289.70,289.70,282.30,287.45,283.34,"18,810","Sep 11, 2020"
10-09-2020,291.90,292.00,285.30,285.95,281.86,"34,144","Sep 10, 2020"
09-09-2020,291.00,291.00,283.10,288.75,284.62,"25,325","Sep 09, 2020"
08-09-2020,288.50,291.00,282.30,287.40,283.29,"16,855","Sep 08, 2020"
07-09-2020,289.00,295.50,281.50,284.60,280.53,"30,061","Sep 07, 2020"
04-09-2020,292.50,292.50,282.35,286.70,282.60,"49,249","Sep 04, 2020"
03-09-2020,298.10,298.10,289.40,293.10,288.91,"24,841","Sep 03, 2020"
02-09-2020,300.00,300.00,289.00,292.65,288.47,"13,698","Sep 02, 2020"
01-09-2020,296.95,301.00,292.05,295.55,291.33,"61,101","Sep 01, 2020"
31-08-2020,323.00,323.00,286.10,295.10,290.88,"102,172","Aug 31, 2020"
28-08-2020,313.00,319.80,306.00,317.35,312.81,"58,065","Aug 28, 2020"
27-08-2020,315.50,317.05,309.00,311.45,307.00,"119,786","Aug 27, 2020"
26-08-2020,324.90,324.90,309.15,310.20,305.77,"48,185","Aug 26, 2020"
25-08-2020,322.00,325.00,313.55,316.85,312.32,"35,321","Aug 25, 2020"
24-08-2020,320.00,329.80,318.00,319.65,315.08,"57,369","Aug 24, 2020"
21-08-2020,325.00,330.00,317.50,319.95,315.38,"129,135","Aug 21, 2020"
20-08-2020,314.45,334.10,305.10,320.25,315.67,"206,638","Aug 20, 2020"
19-08-2020,279.95,329.00,276.05,314.45,309.96,"694,607","Aug 19, 2020"
18-08-2020,280.00,281.65,269.80,274.55,270.63,"47,802","Aug 18, 2020"
17-08-2020,286.00,286.00,275.95,278.65,274.67,"18,146","Aug 17, 2020"
14-08-2020,287.00,287.00,280.00,282.05,278.02,"59,333","Aug 14, 2020"
13-08-2020,281.10,286.70,281.10,283.20,279.15,"20,126","Aug 13, 2020"
12-08-2020,279.40,288.80,278.10,281.25,277.23,"69,613","Aug 12, 2020"
11-08-2020,278.00,286.25,276.85,279.40,275.41,"49,409","Aug 11, 2020"
10-08-2020,265.00,278.00,260.00,275.75,271.81,"76,345","Aug 10, 2020"
07-08-2020,265.90,267.50,261.05,263.05,259.29,"38,938","Aug 07, 2020"
06-08-2020,279.80,279.80,259.85,261.20,257.47,"47,081","Aug 06, 2020"
05-08-2020,293.00,293.00,274.15,275.65,271.71,"32,883","Aug 05, 2020"
04-08-2020,294.75,299.40,283.75,287.05,282.95,"120,066","Aug 04, 2020"
03-08-2020,271.00,293.70,271.00,288.35,284.23,"110,118","Aug 03, 2020"
31-07-2020,259.50,275.00,255.00,269.55,265.70,"42,835","Jul 31, 2020"
30-07-2020,258.95,259.50,255.55,257.60,253.92,"47,571","Jul 30, 2020"
29-07-2020,258.95,260.00,255.00,257.60,253.92,"15,741","Jul 29, 2020"
28-07-2020,260.00,260.00,255.05,257.15,253.47,"24,757","Jul 28, 2020"
27-07-2020,263.00,263.00,253.00,254.85,251.21,"13,694","Jul 27, 2020"
24-07-2020,262.00,262.00,256.30,258.50,254.81,"21,007","Jul 24, 2020"
23-07-2020,261.85,261.90,258.00,258.50,254.81,"6,690","Jul 23, 2020"
22-07-2020,256.00,261.90,256.00,259.65,255.94,"20,722","Jul 22, 2020"
21-07-2020,264.45,265.05,254.15,258.45,254.76,"10,194","Jul 21, 2020"
20-07-2020,262.95,264.00,258.55,260.10,256.38,"32,982","Jul 20, 2020"
17-07-2020,264.00,264.00,254.85,258.90,255.20,"32,682","Jul 17, 2020"
16-07-2020,266.20,266.20,258.00,259.45,255.74,"12,114","Jul 16, 2020"
15-07-2020,266.65,266.70,256.95,259.10,255.40,"13,129","Jul 15, 2020"
14-07-2020,266.75,266.80,259.75,261.80,258.06,"15,166","Jul 14, 2020"
13-07-2020,267.95,270.00,259.30,261.95,258.21,"16,954","Jul 13, 2020"
10-07-2020,265.15,267.90,260.00,265.05,261.26,"20,837","Jul 10, 2020"
09-07-2020,269.85,269.95,264.85,265.15,261.36,"8,856","Jul 09, 2020"
08-07-2020,266.05,270.00,265.15,266.15,262.35,"16,812","Jul 08, 2020"
07-07-2020,271.30,271.30,263.50,266.05,262.25,"21,968","Jul 07, 2020"
06-07-2020,272.70,272.75,264.95,266.25,262.44,"16,700","Jul 06, 2020"
03-07-2020,273.80,273.80,267.00,269.50,265.65,"37,775","Jul 03, 2020"
02-07-2020,282.85,282.95,268.50,270.85,266.98,"26,421","Jul 02, 2020"
01-07-2020,278.80,282.50,275.00,277.55,273.58,"28,119","Jul 01, 2020"
30-06-2020,281.20,281.20,269.00,272.80,268.90,"10,340","Jun 30, 2020"
29-06-2020,282.05,287.65,278.00,279.50,275.51,"1,791","Jun 29, 2020"
26-06-2020,285.00,291.00,278.50,282.00,277.97,"29,436","Jun 26, 2020"
25-06-2020,276.00,284.80,265.05,282.80,278.76,"19,085","Jun 25, 2020"
24-06-2020,289.75,289.85,270.00,272.20,268.31,"26,743","Jun 24, 2020"
23-06-2020,289.00,291.75,280.75,283.10,279.05,"29,485","Jun 23, 2020"
22-06-2020,290.05,291.00,278.15,289.95,285.81,"35,745","Jun 22, 2020"
19-06-2020,290.05,292.30,284.50,288.70,284.57,"17,974","Jun 19, 2020"
18-06-2020,292.00,292.00,285.00,286.10,282.01,"6,507","Jun 18, 2020"
17-06-2020,293.00,293.00,287.45,288.15,284.03,"1,989","Jun 17, 2020"
16-06-2020,294.75,294.95,283.30,290.00,285.86,"65,050","Jun 16, 2020"
15-06-2020,292.80,294.85,287.10,288.05,283.93,"10,148","Jun 15, 2020"
12-06-2020,283.30,294.90,283.30,293.00,288.81,"30,073","Jun 12, 2020"
11-06-2020,290.00,300.00,281.70,296.70,292.46,"72,755","Jun 11, 2020"
10-06-2020,293.05,294.15,279.90,283.80,279.74,"41,263","Jun 10, 2020"
09-06-2020,294.00,295.05,286.40,292.70,288.52,"7,256","Jun 09, 2020"
08-06-2020,289.30,297.00,286.85,290.60,286.45,"22,384","Jun 08, 2020"
05-06-2020,292.15,294.80,286.35,289.30,285.17,"35,150","Jun 05, 2020"
04-06-2020,299.45,299.45,288.80,290.00,285.86,"6,071","Jun 04, 2020"
03-06-2020,302.15,304.05,293.10,298.50,294.23,"38,104","Jun 03, 2020"
02-06-2020,300.05,307.00,297.30,299.10,294.83,"46,589","Jun 02, 2020"
01-06-2020,295.50,317.00,295.50,297.50,293.25,"11,020","Jun 01, 2020"
29-05-2020,293.50,299.60,291.05,298.45,294.18,"25,190","May 29, 2020"
28-05-2020,294.00,301.50,291.00,293.55,289.35,"20,731","May 28, 2020"
27-05-2020,292.00,300.00,285.25,291.35,287.19,"27,410","May 27, 2020"
26-05-2020,308.00,309.00,289.10,291.85,287.68,"39,024","May 26, 2020"
22-05-2020,319.80,319.80,301.00,304.20,299.85,"112,639","May 22, 2020"
21-05-2020,320.00,327.85,308.25,314.70,310.20,"109,093","May 21, 2020"
20-05-2020,320.95,326.30,315.95,320.70,316.12,"43,592","May 20, 2020"
19-05-2020,309.95,323.00,309.00,319.90,315.33,"53,370","May 19, 2020"
18-05-2020,318.95,322.00,303.00,309.05,304.63,"30,165","May 18, 2020"
15-05-2020,314.95,318.65,302.05,316.00,311.48,"82,405","May 15, 2020"
14-05-2020,320.00,321.00,302.75,305.90,301.53,"140,904","May 14, 2020"
13-05-2020,322.00,322.00,314.00,317.95,313.41,"62,174","May 13, 2020"
12-05-2020,310.05,315.00,304.45,313.70,309.22,"17,430","May 12, 2020"
11-05-2020,309.95,321.00,302.00,304.70,300.35,"56,163","May 11, 2020"
08-05-2020,313.95,314.00,289.00,307.35,302.96,"63,327","May 08, 2020"
07-05-2020,291.90,318.00,284.10,308.20,303.80,"90,105","May 07, 2020"
06-05-2020,271.05,285.50,255.15,284.70,280.63,"74,787","May 06, 2020"
05-05-2020,266.00,274.30,262.85,266.85,263.04,"32,777","May 05, 2020"
04-05-2020,259.95,265.00,246.00,262.95,259.19,"21,929","May 04, 2020"
30-04-2020,265.00,265.80,243.10,260.80,257.07,"40,212","Apr 30, 2020"
29-04-2020,253.00,264.00,252.90,261.20,257.47,"21,523","Apr 29, 2020"
28-04-2020,240.00,252.65,239.90,252.05,248.45,"10,523","Apr 28, 2020"
27-04-2020,240.00,245.00,234.50,238.55,235.14,"4,294","Apr 27, 2020"
24-04-2020,240.00,244.90,229.00,236.75,233.37,"8,864","Apr 24, 2020"
23-04-2020,250.00,250.00,234.00,235.35,231.99,"6,018","Apr 23, 2020"
22-04-2020,255.00,255.00,238.35,241.35,237.90,"3,003","Apr 22, 2020"
21-04-2020,254.00,262.00,238.00,250.45,246.87,"29,038","Apr 21, 2020"
20-04-2020,266.00,266.00,250.45,254.00,250.37,"12,807","Apr 20, 2020"
17-04-2020,250.25,267.85,250.00,262.00,258.26,"65,994","Apr 17, 2020"
16-04-2020,222.00,254.80,216.00,245.95,242.43,"132,491","Apr 16, 2020"
15-04-2020,225.85,225.85,215.75,218.70,215.57,"60,573","Apr 15, 2020"
13-04-2020,225.00,226.00,194.20,219.15,216.02,"38,685","Apr 13, 2020"
09-04-2020,207.20,221.05,197.15,219.45,216.31,"67,609","Apr 09, 2020"
08-04-2020,210.00,210.00,197.05,199.65,196.80,"13,661","Apr 08, 2020"
07-04-2020,206.00,209.95,202.00,205.55,202.61,"4,652","Apr 07, 2020"
03-04-2020,210.00,210.00,197.10,203.45,200.54,"14,700","Apr 03, 2020"
01-04-2020,190.00,212.00,189.05,204.90,201.97,"32,432","Apr 01, 2020"
31-03-2020,226.00,226.00,178.80,189.05,186.35,"63,646","Mar 31, 2020"
30-03-2020,225.00,225.00,212.80,218.10,214.98,"5,369","Mar 30, 2020"
27-03-2020,225.00,233.80,210.00,219.25,216.12,"28,971","Mar 27, 2020"
26-03-2020,221.00,231.80,209.10,217.75,214.64,"39,284","Mar 26, 2020"
25-03-2020,200.00,220.95,190.95,212.90,209.86,"80,573","Mar 25, 2020"
24-03-2020,205.00,215.00,190.20,198.25,195.42,"106,741","Mar 24, 2020"
23-03-2020,232.00,232.15,197.95,202.45,199.56,"21,427","Mar 23, 2020"
20-03-2020,229.00,246.00,227.05,230.35,227.06,"32,852","Mar 20, 2020"
19-03-2020,245.00,248.80,222.20,226.90,223.66,"27,016","Mar 19, 2020"
18-03-2020,266.00,266.00,232.05,241.75,238.29,"18,236","Mar 18, 2020"
17-03-2020,260.55,269.80,250.00,262.65,258.90,"37,946","Mar 17, 2020"
16-03-2020,236.10,277.90,236.10,260.55,256.83,"49,149","Mar 16, 2020"
13-03-2020,219.00,264.00,180.10,257.25,253.57,"85,047","Mar 13, 2020"
12-03-2020,245.00,256.00,207.10,220.35,217.20,"39,726","Mar 12, 2020"
11-03-2020,255.00,262.50,239.60,258.30,254.61,"23,692","Mar 11, 2020"
09-03-2020,247.95,254.00,236.50,249.10,245.54,"20,939","Mar 09, 2020"
06-03-2020,237.10,253.30,237.10,248.50,244.95,"10,596","Mar 06, 2020"
05-03-2020,258.00,261.00,246.90,253.00,249.38,"32,222","Mar 05, 2020"
04-03-2020,251.20,259.80,246.00,252.40,248.79,"24,833","Mar 04, 2020"
03-03-2020,268.15,268.35,252.10,255.40,251.75,"15,536","Mar 03, 2020"
02-03-2020,251.70,272.50,251.70,264.20,260.42,"14,543","Mar 02, 2020"
28-02-2020,269.25,269.25,255.00,258.40,254.71,"12,540","Feb 28, 2020"
27-02-2020,282.95,282.95,265.05,269.45,265.60,"14,310","Feb 27, 2020"
26-02-2020,267.90,283.60,267.60,275.30,271.37,"21,474","Feb 26, 2020"
25-02-2020,268.05,273.90,259.95,267.70,263.87,"14,145","Feb 25, 2020"
24-02-2020,274.20,274.80,265.75,267.80,263.97,"12,407","Feb 24, 2020"
20-02-2020,277.60,279.25,273.10,274.20,270.28,"11,384","Feb 20, 2020"
19-02-2020,278.25,285.05,274.10,275.90,271.96,"27,648","Feb 19, 2020"
18-02-2020,290.00,290.00,274.10,276.65,272.70,"11,857","Feb 18, 2020"
17-02-2020,291.00,293.55,280.50,282.50,278.46,"27,127","Feb 17, 2020"
14-02-2020,293.00,296.15,287.05,291.75,287.58,"5,106","Feb 14, 2020"
13-02-2020,303.90,303.90,291.20,293.20,289.01,"31,010","Feb 13, 2020"
12-02-2020,289.90,299.00,286.40,295.00,290.78,"88,229","Feb 12, 2020"
11-02-2020,284.50,291.50,275.10,285.05,280.98,"40,196","Feb 11, 2020"
10-02-2020,284.90,284.90,274.05,278.85,274.86,"9,637","Feb 10, 2020"
07-02-2020,284.90,285.00,272.85,280.25,276.24,"18,993","Feb 07, 2020"
06-02-2020,285.95,285.95,267.65,280.70,276.69,"42,250","Feb 06, 2020"
05-02-2020,281.90,285.15,278.35,282.40,278.36,"34,622","Feb 05, 2020"
04-02-2020,263.60,282.80,256.60,279.65,275.65,"55,232","Feb 04, 2020"
03-02-2020,268.00,268.00,252.05,255.15,251.50,"10,263","Feb 03, 2020"
31-01-2020,275.95,278.80,268.90,270.65,266.78,"4,631","Jan 31, 2020"
30-01-2020,270.80,270.80,267.30,269.90,266.04,"16,329","Jan 30, 2020"
29-01-2020,273.00,273.30,264.40,269.25,265.40,"24,934","Jan 29, 2020"
28-01-2020,284.00,284.00,265.00,270.35,266.49,"48,521","Jan 28, 2020"
27-01-2020,285.00,285.00,274.00,277.80,273.83,"10,670","Jan 27, 2020"
24-01-2020,278.10,285.95,276.75,279.75,275.75,"31,181","Jan 24, 2020"
23-01-2020,289.00,289.00,278.00,279.30,275.31,"33,788","Jan 23, 2020"
22-01-2020,289.00,291.90,280.40,286.00,281.91,"43,291","Jan 22, 2020"
21-01-2020,283.00,289.00,281.05,286.75,282.65,"69,353","Jan 21, 2020"
20-01-2020,287.00,287.00,271.30,281.05,277.03,"39,318","Jan 20, 2020"
17-01-2020,284.90,284.90,275.10,279.40,275.41,"51,756","Jan 17, 2020"
16-01-2020,286.90,286.90,277.75,280.20,276.20,"33,557","Jan 16, 2020"
15-01-2020,286.95,290.30,279.00,281.80,277.77,"48,693","Jan 15, 2020"
14-01-2020,284.90,288.00,280.35,284.60,280.53,"26,783","Jan 14, 2020"
13-01-2020,290.00,290.00,277.00,281.50,277.48,"23,572","Jan 13, 2020"
10-01-2020,286.50,286.50,276.90,279.35,275.36,"37,220","Jan 10, 2020"
09-01-2020,284.00,290.00,279.00,282.05,278.02,"41,266","Jan 09, 2020"
08-01-2020,278.00,282.00,268.55,276.20,272.25,"21,268","Jan 08, 2020"
07-01-2020,284.00,289.00,275.00,277.05,273.09,"36,127","Jan 07, 2020"
06-01-2020,288.00,293.70,276.00,280.20,276.20,"55,293","Jan 06, 2020"
03-01-2020,289.00,291.75,282.30,286.40,282.31,"98,383","Jan 03, 2020"
02-01-2020,290.90,291.00,285.35,287.30,283.19,"166,606","Jan 02, 2020"
01-01-2020,295.00,295.00,287.10,289.60,285.46,"106,481","Jan 01, 2020"
31-12-2019,293.90,296.00,288.00,290.00,285.86,"124,174","Dec 31, 2019"
30-12-2019,304.50,304.50,266.50,291.20,287.04,"101,613","Dec 30, 2019"
27-12-2019,299.80,302.75,293.15,295.30,291.08,"43,926","Dec 27, 2019"
26-12-2019,305.00,305.00,296.00,298.90,294.63,"37,113","Dec 26, 2019"
24-12-2019,310.00,310.00,298.00,303.75,299.41,"218,511","Dec 24, 2019"
23-12-2019,305.00,309.95,298.00,305.10,300.74,"85,447","Dec 23, 2019"
20-12-2019,313.75,313.75,301.00,307.10,302.71,"88,605","Dec 20, 2019"
19-12-2019,309.50,311.15,302.15,306.80,302.42,"117,082","Dec 19, 2019"
18-12-2019,307.90,310.00,297.30,306.40,302.02,"108,079","Dec 18, 2019"
17-12-2019,291.05,309.00,290.00,306.60,302.22,"219,548","Dec 17, 2019"
16-12-2019,310.00,312.80,288.00,298.05,293.79,"58,077","Dec 16, 2019"
13-12-2019,310.00,311.00,305.35,306.85,302.46,"69,755","Dec 13, 2019"
12-12-2019,323.00,323.00,304.40,308.70,304.29,"65,522","Dec 12, 2019"
11-12-2019,322.65,326.80,316.00,318.80,314.24,"27,328","Dec 11, 2019"
10-12-2019,324.90,327.50,316.00,318.00,313.46,"87,199","Dec 10, 2019"
09-12-2019,315.00,323.00,311.50,319.60,315.03,"59,132","Dec 09, 2019"
06-12-2019,321.00,322.00,283.55,311.00,306.56,"142,680","Dec 06, 2019"
05-12-2019,322.45,323.65,311.70,316.45,311.93,"69,390","Dec 05, 2019"
04-12-2019,319.85,322.70,305.65,317.80,313.26,"74,530","Dec 04, 2019"
03-12-2019,325.95,325.95,313.00,317.10,312.57,"30,435","Dec 03, 2019"
02-12-2019,328.50,328.50,313.00,317.40,312.86,"44,353","Dec 02, 2019"
29-11-2019,328.00,328.00,317.10,319.60,315.03,"53,412","Nov 29, 2019"
28-11-2019,324.05,329.00,317.00,322.00,317.40,"90,393","Nov 28, 2019"
27-11-2019,328.00,328.00,318.00,320.15,315.57,"14,288","Nov 27, 2019"
26-11-2019,337.80,337.80,319.10,323.15,318.53,"48,811","Nov 26, 2019"
25-11-2019,337.00,338.95,326.60,334.20,329.42,"34,091","Nov 25, 2019"
22-11-2019,335.00,336.00,325.25,329.45,324.74,"19,341","Nov 22, 2019"
21-11-2019,339.80,339.80,325.10,330.20,325.48,"30,603","Nov 21, 2019"
20-11-2019,335.00,341.55,323.55,335.95,331.15,"109,644","Nov 20, 2019"
19-11-2019,324.75,339.50,322.00,335.05,330.26,"70,036","Nov 19, 2019"
18-11-2019,320.00,322.50,306.80,321.10,316.51,"106,103","Nov 18, 2019"
15-11-2019,312.00,314.50,305.05,310.05,305.62,"69,392","Nov 15, 2019"
14-11-2019,300.00,309.90,298.00,308.80,304.39,"64,716","Nov 14, 2019"
13-11-2019,297.00,303.50,285.50,298.90,294.63,"91,089","Nov 13, 2019"
11-11-2019,297.95,300.00,291.00,297.40,293.15,"45,568","Nov 11, 2019"
08-11-2019,289.85,297.50,282.95,293.20,289.01,"27,035","Nov 08, 2019"
07-11-2019,292.85,292.85,280.50,284.65,280.58,"52,208","Nov 07, 2019"
06-11-2019,292.90,295.00,281.00,286.45,282.36,"71,157","Nov 06, 2019"
05-11-2019,292.90,292.90,276.80,289.45,285.31,"89,840","Nov 05, 2019"
04-11-2019,298.00,299.50,262.00,285.80,281.72,"66,774","Nov 04, 2019"
01-11-2019,302.00,312.05,270.05,297.30,293.05,"62,503","Nov 01, 2019"
31-10-2019,309.95,309.95,294.30,297.50,293.25,"13,391","Oct 31, 2019"
30-10-2019,297.50,309.90,291.15,306.60,302.22,"28,211","Oct 30, 2019"
29-10-2019,299.45,299.45,291.00,294.70,290.49,"69,777","Oct 29, 2019"
27-10-2019,291.25,298.00,291.25,296.65,292.41,"6,622","Oct 27, 2019"
25-10-2019,299.95,299.95,285.00,287.30,283.19,"18,746","Oct 25, 2019"
24-10-2019,305.00,305.00,290.15,296.05,291.82,"100,803","Oct 24, 2019"
23-10-2019,301.95,305.00,290.20,301.30,296.99,"36,781","Oct 23, 2019"
22-10-2019,308.70,315.00,290.50,299.45,295.17,"74,411","Oct 22, 2019"
18-10-2019,296.00,310.00,290.35,308.70,304.29,"52,891","Oct 18, 2019"
17-10-2019,293.85,299.00,286.00,288.65,284.52,"65,552","Oct 17, 2019"
16-10-2019,281.80,300.00,279.90,291.80,287.63,"50,241","Oct 16, 2019"
15-10-2019,300.90,308.80,271.25,287.05,282.95,"57,227","Oct 15, 2019"
14-10-2019,317.00,317.80,291.10,304.70,300.35,"24,031","Oct 14, 2019"
11-10-2019,337.95,340.00,310.00,315.65,311.14,"29,784","Oct 11, 2019"
10-10-2019,323.95,332.00,303.00,328.20,323.51,"20,886","Oct 10, 2019"
09-10-2019,324.65,324.95,310.70,316.05,311.53,"19,336","Oct 09, 2019"
07-10-2019,325.00,326.00,318.00,324.20,319.57,"15,913","Oct 07, 2019"
04-10-2019,331.40,333.45,319.00,320.50,315.92,"38,085","Oct 04, 2019"
03-10-2019,348.45,348.50,328.05,330.95,326.22,"33,225","Oct 03, 2019"
01-10-2019,339.00,341.50,330.00,340.30,335.44,"30,949","Oct 01, 2019"
30-09-2019,336.00,343.45,327.05,335.25,330.46,"51,642","Sep 30, 2019"
27-09-2019,313.85,341.90,313.15,337.00,332.18,"104,635","Sep 27, 2019"
26-09-2019,299.00,314.50,290.10,302.65,298.32,"105,397","Sep 26, 2019"
25-09-2019,300.00,300.00,289.00,291.90,287.73,"12,451","Sep 25, 2019"
24-09-2019,302.00,302.00,291.50,294.80,290.59,"8,326","Sep 24, 2019"
