date,open,high,low,close,adjClose,volume,dateRaw
27-01-2020,1.2000,1.2000,1.2000,1.2000,1.2000,50,"Jan 27, 2020"
24-01-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Jan 24, 2020"
23-01-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Jan 23, 2020"
22-01-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Jan 22, 2020"
21-01-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"3,365","Jan 21, 2020"
20-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,"1,380","Jan 20, 2020"
17-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,"1,555","Jan 17, 2020"
16-01-2020,1.1500,1.2000,1.1500,1.1500,1.1500,558,"Jan 16, 2020"
15-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,"1,300","Jan 15, 2020"
14-01-2020,1.2000,1.2000,1.1500,1.2000,1.2000,"6,355","Jan 14, 2020"
13-01-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"7,378","Jan 13, 2020"
10-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,300,"Jan 10, 2020"
09-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,50,"Jan 09, 2020"
08-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,10,"Jan 08, 2020"
07-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,"1,500","Jan 07, 2020"
06-01-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"2,918","Jan 06, 2020"
03-01-2020,1.2000,1.2000,1.1500,1.2000,1.2000,"3,390","Jan 03, 2020"
02-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,"3,362","Jan 02, 2020"
01-01-2020,1.1000,1.1000,1.0000,1.1000,1.1000,3,"Jan 01, 2020"
31-12-2019,1.0500,1.1000,1.0500,1.0500,1.0500,"2,741","Dec 31, 2019"
30-12-2019,1.0500,1.0500,1.0500,1.0500,1.0500,"4,632","Dec 30, 2019"
27-12-2019,1.0000,1.0500,1.0000,1.0000,1.0000,"2,150","Dec 27, 2019"
26-12-2019,1.0000,1.0000,1.0000,1.0000,1.0000,300,"Dec 26, 2019"
24-12-2019,1.0000,1.0000,1.0000,1.0000,1.0000,612,"Dec 24, 2019"
23-12-2019,1.0500,1.0500,1.0500,1.0500,1.0500,100,"Dec 23, 2019"
20-12-2019,1.0500,1.0500,1.0000,1.0500,1.0500,700,"Dec 20, 2019"
19-12-2019,1.0500,1.0500,1.0000,1.0500,1.0500,"6,450","Dec 19, 2019"
18-12-2019,1.1000,1.0500,1.0000,1.0000,1.0000,"16,148","Dec 18, 2019"
17-12-2019,1.0500,1.1500,1.0500,1.0500,1.0500,"5,651","Dec 17, 2019"
16-12-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Dec 16, 2019"
13-12-2019,1.1000,1.1500,1.1000,1.1000,1.1000,963,"Dec 13, 2019"
12-12-2019,1.1500,1.2000,1.1500,1.1500,1.1500,"1,588","Dec 12, 2019"
11-12-2019,1.2000,1.2500,1.2000,1.2000,1.2000,"2,184","Dec 11, 2019"
10-12-2019,1.2500,1.2500,1.2500,1.2500,1.2500,20,"Dec 10, 2019"
09-12-2019,1.2500,1.3000,1.2500,1.2500,1.2500,43,"Dec 09, 2019"
06-12-2019,1.3000,1.3000,1.3000,1.3000,1.3000,"2,511","Dec 06, 2019"
05-12-2019,1.3500,1.3500,1.3500,1.3500,1.3500,111,"Dec 05, 2019"
04-12-2019,1.3000,1.3000,1.3000,1.3000,1.3000,"1,040","Dec 04, 2019"
03-12-2019,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Dec 03, 2019"
02-12-2019,1.3500,1.3500,1.3500,1.3500,1.3500,"4,050","Dec 02, 2019"
29-11-2019,1.3500,1.3500,1.3000,1.3500,1.3500,750,"Nov 29, 2019"
28-11-2019,1.3000,1.3500,1.3000,1.3000,1.3000,"1,749","Nov 28, 2019"
27-11-2019,1.3000,1.3000,1.3000,1.3000,1.3000,"5,000","Nov 27, 2019"
26-11-2019,1.3000,1.3000,1.3000,1.3000,1.3000,"1,100","Nov 26, 2019"
25-11-2019,1.3500,1.3500,1.3000,1.3500,1.3500,"6,459","Nov 25, 2019"
22-11-2019,1.3000,1.3000,1.3000,1.3000,1.3000,791,"Nov 22, 2019"
21-11-2019,1.3500,1.3500,1.3500,1.3500,1.3500,"1,251","Nov 21, 2019"
20-11-2019,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Nov 20, 2019"
19-11-2019,1.3000,1.3500,1.3000,1.3000,1.3000,"3,001","Nov 19, 2019"
18-11-2019,1.3000,1.3500,1.3000,1.3000,1.3000,"1,600","Nov 18, 2019"
15-11-2019,1.4500,1.4000,1.3500,1.3500,1.3500,"2,050","Nov 15, 2019"
14-11-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Nov 14, 2019"
13-11-2019,1.4000,1.4000,1.4000,1.4000,1.4000,200,"Nov 13, 2019"
11-11-2019,1.4500,1.4500,1.4500,1.4500,1.4500,199,"Nov 11, 2019"
08-11-2019,1.4000,1.4500,1.4000,1.4000,1.4000,700,"Nov 08, 2019"
07-11-2019,1.4000,1.4000,1.4000,1.4000,1.4000,300,"Nov 07, 2019"
06-11-2019,1.3500,1.4500,1.3500,1.3500,1.3500,302,"Nov 06, 2019"
05-11-2019,1.4000,1.4000,1.3500,1.4000,1.4000,"4,910","Nov 05, 2019"
04-11-2019,1.3500,1.3500,1.3000,1.3500,1.3500,"2,650","Nov 04, 2019"
01-11-2019,1.3000,1.3000,1.2500,1.3000,1.3000,"5,162","Nov 01, 2019"
31-10-2019,1.3000,1.3000,1.2500,1.3000,1.3000,"1,115","Oct 31, 2019"
30-10-2019,1.3000,1.3000,1.3000,1.3000,1.3000,"1,600","Oct 30, 2019"
29-10-2019,1.3500,1.4000,1.3500,1.3500,1.3500,"2,100","Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,1.4000,1.4000,1.4000,1.4000,1.4000,"2,500","Oct 25, 2019"
24-10-2019,1.4000,1.4000,1.4000,1.4000,1.4000,541,"Oct 24, 2019"
23-10-2019,1.4500,1.4500,1.4500,1.4500,1.4500,"2,600","Oct 23, 2019"
22-10-2019,1.4500,1.4500,1.4000,1.4500,1.4500,716,"Oct 22, 2019"
18-10-2019,1.4500,1.4500,1.4500,1.4500,1.4500,530,"Oct 18, 2019"
17-10-2019,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Oct 17, 2019"
16-10-2019,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Oct 16, 2019"
15-10-2019,1.4500,1.4500,1.4500,1.4500,1.4500,210,"Oct 15, 2019"
14-10-2019,1.5000,1.5000,1.5000,1.5000,1.5000,"2,744","Oct 14, 2019"
11-10-2019,1.5500,1.6000,1.5000,1.5000,1.5000,"6,939","Oct 11, 2019"
10-10-2019,1.5500,1.5500,1.5500,1.5500,1.5500,471,"Oct 10, 2019"
09-10-2019,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Oct 09, 2019"
07-10-2019,1.5000,1.5000,1.5000,1.5000,1.5000,4,"Oct 07, 2019"
04-10-2019,1.5000,1.5000,1.5000,1.5000,1.5000,180,"Oct 04, 2019"
03-10-2019,1.5500,1.5500,1.5000,1.5500,1.5500,205,"Oct 03, 2019"
01-10-2019,1.5500,1.5500,1.5500,1.5500,1.5500,30,"Oct 01, 2019"
30-09-2019,1.6000,1.6000,1.6000,1.6000,1.6000,"7,000","Sep 30, 2019"
27-09-2019,1.5500,1.5500,1.5000,1.5500,1.5500,533,"Sep 27, 2019"
26-09-2019,1.5500,1.5500,1.4500,1.5500,1.5500,660,"Sep 26, 2019"
25-09-2019,1.5000,1.5000,1.5000,1.5000,1.5000,90,"Sep 25, 2019"
24-09-2019,1.4500,1.4500,1.3500,1.4500,1.4500,"1,505","Sep 24, 2019"
23-09-2019,1.4000,1.4500,1.4000,1.4000,1.4000,795,"Sep 23, 2019"
20-09-2019,1.4500,1.4500,1.4000,1.4500,1.4500,"3,281","Sep 20, 2019"
19-09-2019,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Sep 19, 2019"
18-09-2019,1.4500,1.4500,1.4000,1.4500,1.4500,"7,840","Sep 18, 2019"
17-09-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Sep 17, 2019"
16-09-2019,1.4000,1.4000,1.4000,1.4000,1.4000,"5,000","Sep 16, 2019"
13-09-2019,1.4500,1.4500,1.4500,1.4500,1.4500,3,"Sep 13, 2019"
12-09-2019,1.4500,1.4500,1.4500,1.4500,1.4500,"1,630","Sep 12, 2019"
11-09-2019,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Sep 11, 2019"
09-09-2019,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Sep 09, 2019"
06-09-2019,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Sep 06, 2019"
05-09-2019,1.3500,1.3500,1.3500,1.3500,1.3500,15,"Sep 05, 2019"
04-09-2019,1.3000,1.3000,1.3000,1.3000,1.3000,50,"Sep 04, 2019"
03-09-2019,1.3500,1.4000,1.3500,1.3500,1.3500,"3,733","Sep 03, 2019"
30-08-2019,1.3500,1.4000,1.3500,1.3500,1.3500,"5,150","Aug 30, 2019"
29-08-2019,1.4000,1.4500,1.4000,1.4000,1.4000,"12,005","Aug 29, 2019"
28-08-2019,1.4500,1.4500,1.4000,1.4500,1.4500,"1,910","Aug 28, 2019"
27-08-2019,1.4000,1.4000,1.3500,1.4000,1.4000,"17,908","Aug 27, 2019"
26-08-2019,1.4000,1.4500,1.4000,1.4000,1.4000,536,"Aug 26, 2019"
23-08-2019,1.4500,1.4500,1.4500,1.4500,1.4500,50,"Aug 23, 2019"
22-08-2019,1.4500,1.4500,1.4500,1.4500,1.4500,195,"Aug 22, 2019"
21-08-2019,1.5000,1.5000,1.5000,1.5000,1.5000,200,"Aug 21, 2019"
20-08-2019,1.5500,1.5500,1.5500,1.5500,1.5500,150,"Aug 20, 2019"
19-08-2019,1.6000,1.6000,1.6000,1.6000,1.6000,50,"Aug 19, 2019"
16-08-2019,1.6000,1.6000,1.6000,1.6000,1.6000,"2,200","Aug 16, 2019"
14-08-2019,1.6500,1.6500,1.6500,1.6500,1.6500,441,"Aug 14, 2019"
13-08-2019,1.7000,1.7000,1.7000,1.7000,1.7000,20,"Aug 13, 2019"
09-08-2019,1.7500,1.7500,1.7500,1.7500,1.7500,"1,015","Aug 09, 2019"
08-08-2019,1.8000,1.8000,1.8000,1.8000,1.8000,-,"Aug 08, 2019"
07-08-2019,1.8000,1.8000,1.8000,1.8000,1.8000,"2,018","Aug 07, 2019"
06-08-2019,1.8000,1.8000,1.8000,1.8000,1.8000,-,"Aug 06, 2019"
05-08-2019,1.8000,1.8000,1.8000,1.8000,1.8000,100,"Aug 05, 2019"
02-08-2019,1.8500,1.8500,1.8500,1.8500,1.8500,"1,260","Aug 02, 2019"
01-08-2019,1.9000,2.0000,1.9000,1.9000,1.9000,"3,050","Aug 01, 2019"
31-07-2019,2.0000,2.0000,2.0000,2.0000,2.0000,750,"Jul 31, 2019"
30-07-2019,2.1000,2.1000,2.0000,2.1000,2.1000,350,"Jul 30, 2019"
29-07-2019,2.1000,2.1000,2.1000,2.1000,2.1000,"1,620","Jul 29, 2019"
26-07-2019,2.2000,2.2000,2.2000,2.2000,2.2000,320,"Jul 26, 2019"
25-07-2019,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Jul 25, 2019"
24-07-2019,2.3000,2.3000,2.3000,2.3000,2.3000,4,"Jul 24, 2019"
23-07-2019,2.3500,2.3500,2.3500,2.3500,2.3500,5,"Jul 23, 2019"
22-07-2019,2.2500,2.2500,2.1500,2.2500,2.2500,705,"Jul 22, 2019"
19-07-2019,2.2500,2.2500,2.0500,2.2500,2.2500,220,"Jul 19, 2019"
18-07-2019,2.1500,2.1500,2.1500,2.1500,2.1500,-,"Jul 18, 2019"
17-07-2019,2.1500,2.1500,2.1500,2.1500,2.1500,-,"Jul 17, 2019"
16-07-2019,2.1500,2.1500,2.1500,2.1500,2.1500,"5,200","Jul 16, 2019"
15-07-2019,2.1500,2.1500,2.1500,2.1500,2.1500,200,"Jul 15, 2019"
12-07-2019,2.2500,2.2500,2.2500,2.2500,2.2500,10,"Jul 12, 2019"
11-07-2019,2.3500,2.3500,2.3500,2.3500,2.3500,-,"Jul 11, 2019"
10-07-2019,2.3500,2.3500,2.1500,2.3500,2.3500,725,"Jul 10, 2019"
09-07-2019,2.2500,2.2500,2.2500,2.2500,2.2500,860,"Jul 09, 2019"
08-07-2019,2.3500,2.3500,2.3500,2.3500,2.3500,30,"Jul 08, 2019"
05-07-2019,2.3500,2.3500,2.2000,2.3500,2.3500,"6,106","Jul 05, 2019"
04-07-2019,2.1500,2.3000,2.1000,2.3000,2.3000,"6,346","Jul 04, 2019"
03-07-2019,2.1000,2.3000,2.1000,2.2000,2.2000,"5,733","Jul 03, 2019"
02-07-2019,2.3000,2.3000,2.2000,2.2000,2.2000,"2,402","Jul 02, 2019"
01-07-2019,2.3500,2.3500,2.3000,2.3000,2.3000,"4,051","Jul 01, 2019"
28-06-2019,2.4500,2.5000,2.4000,2.4000,2.4000,"8,476","Jun 28, 2019"
27-06-2019,2.5000,2.5000,2.4000,2.5000,2.5000,"11,446","Jun 27, 2019"
26-06-2019,2.3500,2.4000,2.3000,2.4000,2.4000,"15,439","Jun 26, 2019"
25-06-2019,2.3000,2.3000,2.3000,2.3000,2.3000,"2,004","Jun 25, 2019"
24-06-2019,2.2000,2.2000,2.1000,2.2000,2.2000,"8,720","Jun 24, 2019"
21-06-2019,2.3000,2.3000,2.1000,2.1000,2.1000,"5,578","Jun 21, 2019"
20-06-2019,2.2000,2.2500,2.2000,2.2000,2.2000,"24,892","Jun 20, 2019"
19-06-2019,2.3000,2.3000,2.3000,2.3000,2.3000,"2,130","Jun 19, 2019"
18-06-2019,2.4000,2.6000,2.4000,2.4000,2.4000,"7,009","Jun 18, 2019"
17-06-2019,2.5000,2.5000,2.5000,2.5000,2.5000,"4,459","Jun 17, 2019"
14-06-2019,2.6000,2.6000,2.6000,2.6000,2.6000,250,"Jun 14, 2019"
13-06-2019,2.8000,2.8000,2.7000,2.7000,2.7000,"1,200","Jun 13, 2019"
12-06-2019,2.6500,2.7500,2.6500,2.7500,2.7500,"7,380","Jun 12, 2019"
11-06-2019,2.6000,2.7500,2.6000,2.7500,2.7500,"5,800","Jun 11, 2019"
10-06-2019,2.8000,2.8000,2.7000,2.7000,2.7000,923,"Jun 10, 2019"
07-06-2019,2.5500,2.7500,2.5500,2.7000,2.7000,"9,324","Jun 07, 2019"
06-06-2019,2.8500,2.8500,2.6500,2.6500,2.6500,"1,944","Jun 06, 2019"
04-06-2019,2.9000,2.9000,2.7000,2.7500,2.7500,"2,493","Jun 04, 2019"
03-06-2019,2.6000,2.8000,2.6000,2.8000,2.8000,"1,762","Jun 03, 2019"
31-05-2019,2.6500,2.8000,2.6500,2.7000,2.7000,"31,507","May 31, 2019"
30-05-2019,2.7500,2.9000,2.7000,2.7500,2.7500,"9,104","May 30, 2019"
29-05-2019,2.9000,2.9000,2.8000,2.8000,2.8000,82,"May 29, 2019"
28-05-2019,2.8000,2.9000,2.8000,2.9000,2.9000,"1,013","May 28, 2019"
27-05-2019,2.8500,2.9500,2.7500,2.8000,2.8000,"13,518","May 27, 2019"
24-05-2019,2.7500,2.8500,2.7500,2.8500,2.8500,"1,858","May 24, 2019"
23-05-2019,2.7000,2.8500,2.7000,2.7500,2.7500,883,"May 23, 2019"
22-05-2019,2.9000,2.9000,2.7000,2.7500,2.7500,"10,120","May 22, 2019"
21-05-2019,2.8000,2.8000,2.7000,2.8000,2.8000,938,"May 21, 2019"
20-05-2019,2.8500,2.8500,2.7000,2.7000,2.7000,"2,645","May 20, 2019"
17-05-2019,2.6000,2.8000,2.6000,2.7500,2.7500,"3,690","May 17, 2019"
16-05-2019,2.8000,2.8000,2.7000,2.7000,2.7000,364,"May 16, 2019"
15-05-2019,2.7000,2.8000,2.7000,2.8000,2.8000,"7,721","May 15, 2019"
14-05-2019,2.6500,2.8500,2.6500,2.7000,2.7000,"4,353","May 14, 2019"
13-05-2019,2.9500,2.9500,2.7500,2.7500,2.7500,"6,597","May 13, 2019"
10-05-2019,2.8500,2.9000,2.8500,2.8500,2.8500,"1,389","May 10, 2019"
09-05-2019,2.8000,2.9000,2.7500,2.8500,2.8500,"5,240","May 09, 2019"
08-05-2019,2.8000,2.9500,2.8000,2.8500,2.8500,"5,348","May 08, 2019"
07-05-2019,3.0500,3.0500,2.8500,2.8500,2.8500,"11,946","May 07, 2019"
06-05-2019,2.7500,2.9500,2.7500,2.9500,2.9500,"6,210","May 06, 2019"
03-05-2019,2.8000,2.9500,2.8000,2.8500,2.8500,"3,660","May 03, 2019"
02-05-2019,2.8000,2.9500,2.8000,2.8500,2.8500,"4,965","May 02, 2019"
30-04-2019,2.8500,2.9500,2.8000,2.8500,2.8500,"3,022","Apr 30, 2019"
26-04-2019,2.8000,3.0000,2.8000,2.8500,2.8500,"29,120","Apr 26, 2019"
25-04-2019,3.0000,3.0500,2.8500,2.9000,2.9000,"12,817","Apr 25, 2019"
24-04-2019,3.1500,3.1500,2.9000,2.9500,2.9500,"2,827","Apr 24, 2019"
23-04-2019,3.1000,3.1500,3.0000,3.0000,3.0000,"2,402","Apr 23, 2019"
22-04-2019,3.0500,3.2000,2.9500,3.0000,3.0000,"49,625","Apr 22, 2019"
18-04-2019,3.0500,3.2500,3.0500,3.1000,3.1000,"12,375","Apr 18, 2019"
16-04-2019,3.1500,3.3000,3.0500,3.1000,3.1000,"17,475","Apr 16, 2019"
15-04-2019,3.1000,3.3500,3.1000,3.1500,3.1500,"7,404","Apr 15, 2019"
12-04-2019,3.1000,3.3500,3.1000,3.2000,3.2000,"2,877","Apr 12, 2019"
11-04-2019,3.2000,3.3000,3.2000,3.2000,3.2000,"5,726","Apr 11, 2019"
10-04-2019,3.1500,3.2000,3.1500,3.2000,3.2000,"2,111","Apr 10, 2019"
09-04-2019,3.2500,3.4000,3.1500,3.1500,3.1500,"4,211","Apr 09, 2019"
08-04-2019,3.0500,3.3500,3.0500,3.2500,3.2500,"7,762","Apr 08, 2019"
05-04-2019,3.4500,3.4500,3.2000,3.2000,3.2000,"3,171","Apr 05, 2019"
04-04-2019,3.3000,3.4500,3.2000,3.3500,3.3500,"11,257","Apr 04, 2019"
03-04-2019,3.4500,3.4500,3.3500,3.3500,3.3500,"3,308","Apr 03, 2019"
02-04-2019,3.5000,3.5000,3.4000,3.5000,3.5000,"17,189","Apr 02, 2019"
01-04-2019,3.1000,3.3500,3.1000,3.3500,3.3500,"1,644","Apr 01, 2019"
28-03-2019,3.3000,3.4500,3.1500,3.2000,3.2000,"24,786","Mar 28, 2019"
27-03-2019,3.3500,3.3500,3.3000,3.3000,3.3000,"8,088","Mar 27, 2019"
26-03-2019,3.6000,3.6000,3.4500,3.4500,3.4500,607,"Mar 26, 2019"
25-03-2019,3.9000,3.9000,3.6000,3.6000,3.6000,"3,870","Mar 25, 2019"
22-03-2019,3.6500,3.8000,3.6500,3.7500,3.7500,"12,379","Mar 22, 2019"
20-03-2019,3.7000,3.8500,3.5500,3.8000,3.8000,"34,377","Mar 20, 2019"
19-03-2019,3.7000,3.8000,3.7000,3.7000,3.7000,"11,043","Mar 19, 2019"
18-03-2019,3.8500,3.8500,3.8500,3.8500,3.8500,"24,730","Mar 18, 2019"
15-03-2019,4.4500,4.4500,4.0500,4.0500,4.0500,"32,117","Mar 15, 2019"
14-03-2019,4.6500,4.6500,4.2500,4.2500,4.2500,"35,513","Mar 14, 2019"
13-03-2019,4.8500,4.8500,4.4500,4.4500,4.4500,"69,707","Mar 13, 2019"
12-03-2019,4.6500,4.6500,4.6500,4.6500,4.6500,"6,641","Mar 12, 2019"
11-03-2019,4.4500,4.4500,4.3000,4.4500,4.4500,"15,530","Mar 11, 2019"
08-03-2019,4.2500,4.2500,3.8500,4.2500,4.2500,"256,522","Mar 08, 2019"
07-03-2019,4.0500,4.0500,4.0500,4.0500,4.0500,"12,334","Mar 07, 2019"
06-03-2019,3.9000,3.9000,3.9000,3.9000,3.9000,"3,730","Mar 06, 2019"
05-03-2019,3.7500,3.7500,3.7500,3.7500,3.7500,959,"Mar 05, 2019"
01-03-2019,3.6000,3.6000,3.6000,3.6000,3.6000,"8,771","Mar 01, 2019"
28-02-2019,3.4500,3.4500,3.4500,3.4500,3.4500,"2,888","Feb 28, 2019"
27-02-2019,3.3000,3.3000,3.3000,3.3000,3.3000,"1,953","Feb 27, 2019"
26-02-2019,3.1500,3.1500,3.0500,3.1500,3.1500,"16,778","Feb 26, 2019"
25-02-2019,3.0000,3.0000,3.0000,3.0000,3.0000,"4,502","Feb 25, 2019"
22-02-2019,2.9000,2.9000,2.9000,2.9000,2.9000,"1,978","Feb 22, 2019"
21-02-2019,2.8000,2.8000,2.8000,2.8000,2.8000,"1,306","Feb 21, 2019"
20-02-2019,2.6500,2.7000,2.6000,2.7000,2.7000,"30,624","Feb 20, 2019"
19-02-2019,2.4000,2.6000,2.4000,2.6000,2.6000,"33,647","Feb 19, 2019"
18-02-2019,2.4000,2.5000,2.3500,2.5000,2.5000,"15,041","Feb 18, 2019"
15-02-2019,2.4000,2.4500,2.2500,2.4000,2.4000,"19,141","Feb 15, 2019"
14-02-2019,2.4500,2.4500,2.2500,2.3500,2.3500,"35,631","Feb 14, 2019"
12-02-2019,2.3000,2.5000,2.3000,2.3000,2.3000,"44,951","Feb 12, 2019"
11-02-2019,2.4000,2.5000,2.4000,2.4000,2.4000,"41,208","Feb 11, 2019"
08-02-2019,2.5000,2.5000,2.5000,2.5000,2.5000,"6,058","Feb 08, 2019"
07-02-2019,2.6000,2.6000,2.6000,2.6000,2.6000,"5,334","Feb 07, 2019"
06-02-2019,2.7000,2.7000,2.7000,2.7000,2.7000,"5,856","Feb 06, 2019"
05-02-2019,2.8000,2.8000,2.8000,2.8000,2.8000,"5,366","Feb 05, 2019"
04-02-2019,2.9000,2.9000,2.9000,2.9000,2.9000,"10,398","Feb 04, 2019"
01-02-2019,3.0500,3.0500,3.0500,3.0500,3.0500,"30,693","Feb 01, 2019"
31-01-2019,3.2000,3.5000,3.2000,3.2000,3.2000,"235,471","Jan 31, 2019"
30-01-2019,3.3500,3.3500,3.3500,3.3500,3.3500,"61,287","Jan 30, 2019"
29-01-2019,4.3000,4.3000,3.7000,3.7000,3.7000,"81,609","Jan 29, 2019"
28-01-2019,4.1000,4.3500,4.0000,4.1000,4.1000,"14,852","Jan 28, 2019"
25-01-2019,4.4000,4.4000,4.1500,4.1500,4.1500,"13,188","Jan 25, 2019"
24-01-2019,4.6000,4.6000,4.1000,4.2500,4.2500,"18,782","Jan 24, 2019"
23-01-2019,4.4000,4.5000,4.1000,4.4500,4.4500,"44,089","Jan 23, 2019"
22-01-2019,4.5500,4.5500,4.0500,4.1500,4.1500,"35,993","Jan 22, 2019"
21-01-2019,4.6500,4.7000,4.4000,4.4500,4.4500,"26,499","Jan 21, 2019"
18-01-2019,4.9000,4.9000,4.4500,4.5000,4.5000,"74,293","Jan 18, 2019"
17-01-2019,4.9000,4.9500,4.7000,4.8500,4.8500,"9,635","Jan 17, 2019"
16-01-2019,4.8000,4.9500,4.7000,4.7500,4.7500,"14,194","Jan 16, 2019"
15-01-2019,4.9500,5.0000,4.7000,4.9500,4.9500,"10,656","Jan 15, 2019"
14-01-2019,5.2000,5.2000,4.7500,4.8000,4.8000,"19,002","Jan 14, 2019"
11-01-2019,5.0000,5.2000,5.0000,5.1500,5.1500,"14,246","Jan 11, 2019"
10-01-2019,4.7500,5.2000,4.7500,5.2000,5.2000,"37,927","Jan 10, 2019"
09-01-2019,4.7500,5.2000,4.7000,5.0000,5.0000,"12,129","Jan 09, 2019"
08-01-2019,5.2000,5.2000,4.7500,4.8500,4.8500,"32,227","Jan 08, 2019"
07-01-2019,5.2000,5.3500,4.7500,5.0000,5.0000,"33,141","Jan 07, 2019"
04-01-2019,4.5500,5.0000,4.4000,4.9500,4.9500,"29,909","Jan 04, 2019"
03-01-2019,4.8000,5.0000,4.6000,4.7500,4.7500,"13,044","Jan 03, 2019"
02-01-2019,4.5000,4.9000,4.4000,4.8000,4.8000,"32,914","Jan 02, 2019"
01-01-2019,4.6500,4.7000,4.4500,4.7000,4.7000,"16,863","Jan 01, 2019"
31-12-2018,4.4000,4.7500,4.3000,4.6000,4.6000,"17,489","Dec 31, 2018"
28-12-2018,4.7000,4.7000,4.3500,4.4000,4.4000,"12,964","Dec 28, 2018"
27-12-2018,4.2500,4.6000,4.2500,4.5000,4.5000,"27,216","Dec 27, 2018"
26-12-2018,4.6000,4.6000,4.0000,4.2000,4.2000,"32,555","Dec 26, 2018"
24-12-2018,4.5000,4.6500,4.3500,4.4000,4.4000,"8,791","Dec 24, 2018"
21-12-2018,4.3000,4.6000,4.2000,4.5000,4.5000,"14,398","Dec 21, 2018"
20-12-2018,4.3500,4.5000,4.2500,4.3000,4.3000,"10,878","Dec 20, 2018"
19-12-2018,4.3000,4.5000,4.3000,4.3500,4.3500,"8,462","Dec 19, 2018"
18-12-2018,4.3500,4.6500,4.3500,4.4000,4.4000,"8,256","Dec 18, 2018"
17-12-2018,4.7500,4.8000,4.3000,4.5000,4.5000,"15,056","Dec 17, 2018"
14-12-2018,4.1500,4.7000,4.1000,4.5500,4.5500,"34,467","Dec 14, 2018"
13-12-2018,4.2500,4.4000,4.1000,4.3000,4.3000,"20,585","Dec 13, 2018"
12-12-2018,4.2500,4.6000,4.0500,4.2000,4.2000,"29,689","Dec 12, 2018"
11-12-2018,4.1500,4.6000,4.1000,4.3000,4.3000,"14,983","Dec 11, 2018"
10-12-2018,4.2000,4.5000,4.0000,4.4000,4.4000,"91,096","Dec 10, 2018"
07-12-2018,4.4000,4.7000,4.3000,4.4000,4.4000,"13,187","Dec 07, 2018"
06-12-2018,4.3500,4.5000,4.3000,4.3000,4.3000,"17,289","Dec 06, 2018"
05-12-2018,4.4000,4.6000,4.3500,4.5000,4.5000,"5,689","Dec 05, 2018"
04-12-2018,4.5000,4.6500,4.3500,4.4000,4.4000,"14,862","Dec 04, 2018"
03-12-2018,4.7000,4.7000,4.4000,4.5000,4.5000,"39,167","Dec 03, 2018"
30-11-2018,4.6000,4.7500,4.4000,4.5500,4.5500,"36,575","Nov 30, 2018"
29-11-2018,4.7000,4.7000,4.5000,4.5500,4.5500,"13,718","Nov 29, 2018"
28-11-2018,5.0000,5.1000,4.7000,4.7000,4.7000,"44,194","Nov 28, 2018"
27-11-2018,4.7000,5.0000,4.7000,4.9000,4.9000,"17,945","Nov 27, 2018"
26-11-2018,4.5500,4.9500,4.5500,4.8500,4.8500,"45,403","Nov 26, 2018"
22-11-2018,4.6000,4.8000,4.5000,4.7500,4.7500,"7,893","Nov 22, 2018"
21-11-2018,4.6500,4.8500,4.6000,4.6000,4.6000,"19,153","Nov 21, 2018"
20-11-2018,4.7500,4.7500,4.5500,4.7500,4.7500,"11,064","Nov 20, 2018"
19-11-2018,4.5000,4.5500,4.4000,4.5500,4.5500,"17,617","Nov 19, 2018"
16-11-2018,4.4000,4.7000,4.3500,4.3500,4.3500,"31,757","Nov 16, 2018"
15-11-2018,4.6500,4.7500,4.4500,4.5500,4.5500,"13,270","Nov 15, 2018"
14-11-2018,4.7500,4.9500,4.6500,4.6500,4.6500,"31,972","Nov 14, 2018"
13-11-2018,4.9000,4.9500,4.7500,4.8500,4.8500,"5,950","Nov 13, 2018"
12-11-2018,4.9500,4.9500,4.6000,4.8000,4.8000,"27,312","Nov 12, 2018"
