date,open,high,low,close,adjClose,volume,dateRaw
14-01-2021,46.35,48.10,45.95,46.15,44.59,"203,822","Jan 14, 2021"
13-01-2021,46.80,48.20,45.85,46.35,44.78,"318,954","Jan 13, 2021"
12-01-2021,47.70,48.45,45.80,46.55,44.97,"320,011","Jan 12, 2021"
11-01-2021,46.95,48.90,44.70,47.55,45.94,"565,859","Jan 11, 2021"
08-01-2021,45.55,48.45,45.30,46.45,44.88,"491,929","Jan 08, 2021"
07-01-2021,45.80,46.20,45.30,45.45,43.91,"186,567","Jan 07, 2021"
06-01-2021,45.75,47.00,44.40,45.10,43.57,"278,237","Jan 06, 2021"
05-01-2021,44.20,46.00,44.20,45.30,43.77,"250,984","Jan 05, 2021"
04-01-2021,46.10,46.55,43.95,44.35,42.85,"311,470","Jan 04, 2021"
01-01-2021,46.00,46.80,45.55,45.85,44.30,"111,541","Jan 01, 2021"
31-12-2020,45.25,47.65,44.65,45.85,44.30,"387,658","Dec 31, 2020"
30-12-2020,43.95,45.90,43.60,44.85,43.33,"222,355","Dec 30, 2020"
29-12-2020,45.65,45.90,42.90,43.50,42.03,"316,141","Dec 29, 2020"
28-12-2020,46.50,46.60,44.55,45.10,43.57,"160,099","Dec 28, 2020"
24-12-2020,46.05,47.00,44.00,45.70,44.15,"205,822","Dec 24, 2020"
23-12-2020,44.00,45.90,41.95,45.15,43.62,"207,285","Dec 23, 2020"
22-12-2020,42.05,44.10,38.00,43.65,42.17,"319,673","Dec 22, 2020"
21-12-2020,47.15,47.15,37.55,41.95,40.53,"420,998","Dec 21, 2020"
18-12-2020,47.90,47.90,45.50,46.55,44.97,"131,398","Dec 18, 2020"
17-12-2020,45.30,49.50,45.20,47.25,45.65,"662,174","Dec 17, 2020"
16-12-2020,45.10,46.50,45.00,45.25,43.72,"123,407","Dec 16, 2020"
15-12-2020,46.70,46.70,44.55,44.90,43.38,"140,504","Dec 15, 2020"
14-12-2020,45.00,47.65,45.00,45.95,44.39,"219,418","Dec 14, 2020"
11-12-2020,46.20,46.85,44.50,44.70,43.19,"203,987","Dec 11, 2020"
10-12-2020,47.30,47.30,44.50,45.80,44.25,"174,128","Dec 10, 2020"
09-12-2020,47.70,48.45,46.00,46.40,44.83,"204,364","Dec 09, 2020"
08-12-2020,49.60,50.25,45.55,47.00,45.41,"332,267","Dec 08, 2020"
07-12-2020,48.10,51.90,48.10,49.65,47.97,"479,699","Dec 07, 2020"
04-12-2020,47.80,49.10,46.60,48.10,46.47,"397,961","Dec 04, 2020"
03-12-2020,46.05,47.90,46.00,46.40,44.83,"260,842","Dec 03, 2020"
02-12-2020,49.00,49.00,45.00,45.95,44.39,"536,368","Dec 02, 2020"
01-12-2020,49.40,49.90,47.55,48.55,46.91,"885,187","Dec 01, 2020"
27-11-2020,42.55,48.30,42.05,46.15,44.59,"1,366,355","Nov 27, 2020"
26-11-2020,41.00,43.65,39.80,42.20,40.77,"945,620","Nov 26, 2020"
25-11-2020,38.65,41.50,37.55,40.45,39.08,"552,486","Nov 25, 2020"
24-11-2020,38.05,39.50,37.35,38.65,37.34,"199,477","Nov 24, 2020"
23-11-2020,38.60,38.60,37.35,38.00,36.71,"131,087","Nov 23, 2020"
20-11-2020,37.90,38.35,36.50,37.35,36.09,"202,013","Nov 20, 2020"
19-11-2020,38.80,39.45,37.10,37.40,36.13,"256,727","Nov 19, 2020"
18-11-2020,38.25,40.00,37.70,38.75,37.44,"386,183","Nov 18, 2020"
17-11-2020,39.00,41.00,37.00,37.90,36.62,"365,411","Nov 17, 2020"
14-11-2020,38.95,39.95,37.95,38.95,37.63,"364,980","Nov 14, 2020"
13-11-2020,34.00,39.00,33.65,38.30,37.00,"1,060,173","Nov 13, 2020"
12-11-2020,34.95,34.95,33.60,33.90,32.75,"97,673","Nov 12, 2020"
11-11-2020,34.80,35.45,33.10,33.70,32.56,"329,204","Nov 11, 2020"
10-11-2020,34.85,34.85,32.90,33.70,32.56,"53,463","Nov 10, 2020"
09-11-2020,33.60,34.15,33.10,33.85,32.70,"67,882","Nov 09, 2020"
06-11-2020,33.30,33.55,32.90,33.25,32.12,"45,920","Nov 06, 2020"
05-11-2020,33.00,33.20,32.60,32.90,31.79,"55,360","Nov 05, 2020"
04-11-2020,32.95,33.20,32.35,32.55,31.45,"44,587","Nov 04, 2020"
03-11-2020,32.60,33.20,32.60,32.75,31.64,"33,214","Nov 03, 2020"
02-11-2020,32.95,33.05,32.25,32.40,31.30,"41,125","Nov 02, 2020"
30-10-2020,32.50,32.95,32.25,32.55,31.45,"44,977","Oct 30, 2020"
29-10-2020,32.90,32.90,32.25,32.45,31.35,"60,301","Oct 29, 2020"
28-10-2020,33.65,33.90,32.55,32.90,31.79,"58,410","Oct 28, 2020"
27-10-2020,34.55,34.55,32.80,33.30,32.17,"43,100","Oct 27, 2020"
26-10-2020,34.65,34.90,34.15,34.30,33.14,"79,405","Oct 26, 2020"
23-10-2020,33.20,34.85,32.80,34.25,33.09,"142,443","Oct 23, 2020"
22-10-2020,33.40,33.40,32.75,32.90,31.79,"52,995","Oct 22, 2020"
21-10-2020,33.30,33.55,32.85,33.10,31.98,"63,963","Oct 21, 2020"
20-10-2020,33.80,33.80,32.60,33.00,31.88,"73,599","Oct 20, 2020"
19-10-2020,33.25,33.60,32.75,33.10,31.98,"39,467","Oct 19, 2020"
16-10-2020,33.00,33.65,32.00,32.70,31.59,"80,287","Oct 16, 2020"
15-10-2020,34.20,34.70,32.00,32.50,31.40,"118,013","Oct 15, 2020"
14-10-2020,34.20,34.70,33.70,34.00,32.85,"50,133","Oct 14, 2020"
13-10-2020,34.10,34.60,33.70,34.15,32.99,"45,843","Oct 13, 2020"
12-10-2020,34.10,35.40,34.05,34.40,33.24,"66,736","Oct 12, 2020"
09-10-2020,35.25,35.25,34.60,34.90,33.72,"34,083","Oct 09, 2020"
08-10-2020,35.40,35.95,34.20,34.45,33.28,"74,865","Oct 08, 2020"
07-10-2020,36.00,36.50,35.00,35.25,34.06,"75,402","Oct 07, 2020"
06-10-2020,36.85,36.90,35.60,35.70,34.49,"87,787","Oct 06, 2020"
05-10-2020,36.20,36.90,35.50,36.25,35.02,"238,117","Oct 05, 2020"
01-10-2020,35.70,35.75,34.50,35.10,33.91,"180,939","Oct 01, 2020"
30-09-2020,34.10,34.40,33.50,34.00,32.85,"82,076","Sep 30, 2020"
29-09-2020,33.30,34.00,32.90,33.80,32.66,"71,566","Sep 29, 2020"
28-09-2020,33.20,34.30,32.60,33.05,31.93,"190,237","Sep 28, 2020"
25-09-2020,32.70,33.00,32.00,32.45,31.35,"137,557","Sep 25, 2020"
24-09-2020,32.70,33.40,30.75,31.80,30.72,"171,149","Sep 24, 2020"
23-09-2020,33.20,34.35,32.20,32.90,31.79,"114,630","Sep 23, 2020"
22-09-2020,33.85,34.30,31.60,32.60,31.50,"227,037","Sep 22, 2020"
21-09-2020,36.85,36.85,33.70,33.85,32.70,"170,591","Sep 21, 2020"
18-09-2020,36.45,36.50,35.30,35.60,34.39,"84,444","Sep 18, 2020"
17-09-2020,36.65,36.65,35.75,36.20,34.97,"64,860","Sep 17, 2020"
16-09-2020,37.35,37.40,36.20,36.75,35.51,"81,230","Sep 16, 2020"
15-09-2020,37.00,37.70,36.30,36.70,35.46,"137,022","Sep 15, 2020"
14-09-2020,36.30,37.65,36.15,37.10,35.84,"276,531","Sep 14, 2020"
11-09-2020,36.05,36.10,35.35,35.70,34.49,"82,162","Sep 11, 2020"
10-09-2020,36.40,37.25,35.10,35.65,34.44,"199,173","Sep 10, 2020"
09-09-2020,36.05,36.30,34.25,35.45,34.25,"293,768","Sep 09, 2020"
08-09-2020,37.50,37.60,35.65,35.75,34.54,"174,809","Sep 08, 2020"
07-09-2020,37.85,38.65,36.70,37.35,36.09,"269,924","Sep 07, 2020"
04-09-2020,36.05,37.70,35.50,36.40,35.17,"232,477","Sep 04, 2020"
03-09-2020,37.60,38.20,36.55,37.15,35.89,"242,170","Sep 03, 2020"
02-09-2020,34.55,37.80,34.50,37.35,36.09,"378,134","Sep 02, 2020"
01-09-2020,36.60,37.45,33.55,34.25,33.09,"723,456","Sep 01, 2020"
31-08-2020,41.00,41.80,35.70,36.60,35.36,"937,230","Aug 31, 2020"
28-08-2020,38.30,43.70,38.00,40.45,39.08,"2,497,597","Aug 28, 2020"
27-08-2020,39.90,40.00,38.00,38.30,37.00,"1,661,377","Aug 27, 2020"
26-08-2020,36.00,37.00,35.30,35.70,34.49,"495,546","Aug 26, 2020"
25-08-2020,36.75,36.80,34.40,35.30,34.10,"351,088","Aug 25, 2020"
24-08-2020,36.50,37.75,35.50,36.30,35.07,"663,638","Aug 24, 2020"
21-08-2020,34.35,37.35,34.15,36.25,35.02,"1,895,744","Aug 21, 2020"
20-08-2020,33.80,35.00,33.70,33.95,32.80,"311,388","Aug 20, 2020"
19-08-2020,35.15,35.80,34.20,34.50,33.33,"560,307","Aug 19, 2020"
18-08-2020,33.50,36.20,33.10,34.95,33.77,"1,781,164","Aug 18, 2020"
17-08-2020,33.30,33.50,32.25,33.05,31.93,"163,781","Aug 17, 2020"
14-08-2020,35.35,35.50,32.00,32.75,31.64,"433,906","Aug 14, 2020"
13-08-2020,32.40,35.75,32.40,35.15,33.96,"783,650","Aug 13, 2020"
12-08-2020,32.80,32.90,32.20,32.40,31.30,"176,999","Aug 12, 2020"
11-08-2020,33.70,33.85,32.35,32.75,31.64,"217,491","Aug 11, 2020"
10-08-2020,34.80,34.80,33.00,33.25,32.12,"244,114","Aug 10, 2020"
07-08-2020,32.45,35.10,32.20,34.00,32.85,"624,273","Aug 07, 2020"
06-08-2020,33.50,33.80,32.10,32.35,31.25,"176,644","Aug 06, 2020"
05-08-2020,33.05,34.15,32.10,33.40,32.27,"402,689","Aug 05, 2020"
04-08-2020,30.20,34.00,30.15,32.85,31.74,"1,803,940","Aug 04, 2020"
03-08-2020,29.55,31.15,29.55,30.00,28.98,"221,441","Aug 03, 2020"
31-07-2020,29.95,31.30,28.55,30.35,29.32,"317,191","Jul 31, 2020"
30-07-2020,31.75,32.20,29.25,29.65,28.65,"378,164","Jul 30, 2020"
29-07-2020,32.25,32.65,31.00,31.30,30.24,"189,571","Jul 29, 2020"
28-07-2020,32.55,33.30,31.75,32.05,30.96,"612,917","Jul 28, 2020"
27-07-2020,34.55,34.55,31.60,32.25,31.16,"633,562","Jul 27, 2020"
24-07-2020,32.60,35.20,31.95,34.20,33.04,"800,538","Jul 24, 2020"
23-07-2020,32.00,33.50,31.55,32.85,31.74,"283,549","Jul 23, 2020"
22-07-2020,33.40,33.40,31.50,32.00,30.92,"273,914","Jul 22, 2020"
21-07-2020,34.65,34.65,32.55,32.85,31.74,"214,715","Jul 21, 2020"
20-07-2020,33.85,35.00,33.25,33.90,32.75,"731,043","Jul 20, 2020"
17-07-2020,32.70,34.70,32.70,33.85,32.70,"729,270","Jul 17, 2020"
16-07-2020,33.00,33.75,32.00,32.35,31.25,"324,161","Jul 16, 2020"
15-07-2020,33.20,35.35,32.65,32.95,31.83,"594,491","Jul 15, 2020"
14-07-2020,34.00,34.85,32.10,33.15,32.03,"450,387","Jul 14, 2020"
13-07-2020,35.50,36.35,33.60,34.00,32.85,"714,362","Jul 13, 2020"
10-07-2020,36.55,37.90,33.30,34.90,33.72,"1,758,511","Jul 10, 2020"
09-07-2020,32.85,37.75,32.85,36.75,35.51,"4,014,303","Jul 09, 2020"
08-07-2020,30.25,35.80,29.55,32.45,31.35,"4,573,574","Jul 08, 2020"
07-07-2020,30.35,30.75,29.10,30.20,29.18,"370,870","Jul 07, 2020"
06-07-2020,30.70,30.70,29.70,29.90,28.89,"533,785","Jul 06, 2020"
03-07-2020,27.95,30.90,27.40,29.90,28.89,"1,519,016","Jul 03, 2020"
02-07-2020,27.90,28.75,27.50,28.00,27.05,"217,338","Jul 02, 2020"
01-07-2020,27.40,28.20,27.00,27.90,26.96,"302,067","Jul 01, 2020"
30-06-2020,28.40,28.75,26.50,26.85,25.94,"375,265","Jun 30, 2020"
29-06-2020,28.05,28.80,27.10,28.40,27.44,"216,202","Jun 29, 2020"
26-06-2020,28.00,29.50,27.60,28.00,27.05,"390,138","Jun 26, 2020"
25-06-2020,28.30,28.80,26.45,27.25,26.33,"344,301","Jun 25, 2020"
24-06-2020,31.00,31.25,28.00,28.15,27.20,"1,024,333","Jun 24, 2020"
23-06-2020,30.45,31.00,29.60,30.75,29.71,"399,976","Jun 23, 2020"
22-06-2020,30.85,31.40,30.00,30.20,29.18,"501,666","Jun 22, 2020"
19-06-2020,30.45,31.00,29.50,30.50,29.47,"501,777","Jun 19, 2020"
18-06-2020,30.55,31.00,29.50,29.95,28.94,"429,222","Jun 18, 2020"
17-06-2020,30.85,32.00,29.80,30.00,28.98,"1,014,589","Jun 17, 2020"
16-06-2020,29.00,32.50,27.75,31.80,30.72,"3,835,575","Jun 16, 2020"
15-06-2020,26.10,29.20,26.10,28.25,27.29,"1,385,073","Jun 15, 2020"
12-06-2020,25.00,27.00,24.80,26.10,25.22,"169,432","Jun 12, 2020"
11-06-2020,26.50,26.55,25.25,25.80,24.93,"110,064","Jun 11, 2020"
10-06-2020,26.45,27.70,25.50,26.05,25.17,"128,872","Jun 10, 2020"
09-06-2020,29.25,29.50,25.40,25.95,25.07,"175,799","Jun 09, 2020"
08-06-2020,29.40,32.95,27.65,28.10,27.15,"293,061","Jun 08, 2020"
05-06-2020,26.05,29.00,26.00,27.50,26.57,"299,323","Jun 05, 2020"
04-06-2020,26.00,26.80,25.45,26.00,25.12,"55,443","Jun 04, 2020"
03-06-2020,25.00,27.15,24.85,25.80,24.93,"147,973","Jun 03, 2020"
02-06-2020,24.85,25.05,24.00,24.70,23.86,"152,675","Jun 02, 2020"
01-06-2020,24.80,26.15,24.50,24.70,23.86,"477,615","Jun 01, 2020"
29-05-2020,24.10,25.10,22.95,23.95,23.14,"266,586","May 29, 2020"
28-05-2020,24.25,24.75,23.75,24.00,23.19,"28,393","May 28, 2020"
27-05-2020,25.45,25.45,23.55,24.00,23.19,"24,158","May 27, 2020"
26-05-2020,25.60,25.60,23.55,23.85,23.04,"12,922","May 26, 2020"
22-05-2020,24.45,25.80,24.00,24.35,23.53,"10,436","May 22, 2020"
21-05-2020,24.60,26.25,23.90,25.35,24.49,"20,299","May 21, 2020"
20-05-2020,23.50,24.45,23.50,23.90,23.09,"5,919","May 20, 2020"
19-05-2020,24.50,24.90,23.50,23.90,23.09,"9,429","May 19, 2020"
18-05-2020,25.85,25.85,22.50,24.45,23.62,"10,314","May 18, 2020"
15-05-2020,26.35,26.35,24.55,25.00,24.15,"10,192","May 15, 2020"
14-05-2020,25.70,25.90,24.70,25.00,24.15,"24,506","May 14, 2020"
13-05-2020,27.50,27.50,24.55,24.80,23.96,"40,712","May 13, 2020"
12-05-2020,26.00,27.00,24.55,25.60,24.73,"18,227","May 12, 2020"
11-05-2020,27.50,27.50,25.75,26.00,25.12,"19,973","May 11, 2020"
08-05-2020,28.80,29.00,26.05,26.95,26.04,"12,577","May 08, 2020"
07-05-2020,28.90,28.90,27.05,27.85,26.91,"26,957","May 07, 2020"
06-05-2020,29.90,29.95,28.50,28.90,27.92,"47,390","May 06, 2020"
05-05-2020,29.65,29.70,28.20,28.50,27.53,"2,022","May 05, 2020"
04-05-2020,29.90,29.95,27.70,28.05,27.10,"13,226","May 04, 2020"
30-04-2020,30.80,31.00,29.50,29.80,28.79,"24,344","Apr 30, 2020"
29-04-2020,30.00,30.00,28.70,29.40,28.40,"15,301","Apr 29, 2020"
28-04-2020,29.55,30.70,29.30,29.65,28.65,"3,498","Apr 28, 2020"
27-04-2020,29.90,30.40,29.55,29.75,28.74,"3,419","Apr 27, 2020"
24-04-2020,30.25,30.25,29.35,29.90,28.89,"4,172","Apr 24, 2020"
23-04-2020,29.60,31.70,29.50,30.25,29.23,"3,402","Apr 23, 2020"
22-04-2020,30.05,31.95,30.00,30.50,29.47,"23,916","Apr 22, 2020"
21-04-2020,31.50,31.50,30.00,30.40,29.37,"7,985","Apr 21, 2020"
20-04-2020,31.95,32.00,29.00,31.50,30.43,"7,931","Apr 20, 2020"
17-04-2020,33.00,33.15,31.10,31.95,30.87,"14,013","Apr 17, 2020"
16-04-2020,32.00,33.00,30.50,31.80,30.72,"17,464","Apr 16, 2020"
15-04-2020,30.00,31.60,29.40,31.45,30.38,"55,015","Apr 15, 2020"
13-04-2020,27.00,28.85,27.00,28.75,27.78,"11,302","Apr 13, 2020"
09-04-2020,26.75,28.85,26.70,28.15,27.20,"14,527","Apr 09, 2020"
08-04-2020,24.80,26.25,24.50,26.25,25.36,"8,959","Apr 08, 2020"
07-04-2020,25.00,25.20,24.05,25.00,24.15,"4,366","Apr 07, 2020"
03-04-2020,26.00,26.00,23.85,24.00,23.19,"17,616","Apr 03, 2020"
01-04-2020,24.15,26.00,23.80,25.10,24.25,"5,542","Apr 01, 2020"
31-03-2020,23.95,25.10,23.95,24.80,23.96,"6,875","Mar 31, 2020"
30-03-2020,22.55,23.95,22.50,23.95,23.14,"10,845","Mar 30, 2020"
27-03-2020,22.00,22.85,22.00,22.85,22.08,"12,380","Mar 27, 2020"
26-03-2020,22.90,24.00,21.80,21.80,21.06,"51,180","Mar 26, 2020"
25-03-2020,21.80,23.90,21.70,22.90,22.12,"11,586","Mar 25, 2020"
24-03-2020,23.05,24.00,22.80,22.80,22.03,"12,105","Mar 24, 2020"
23-03-2020,24.00,24.00,24.00,24.00,23.19,"4,882","Mar 23, 2020"
20-03-2020,25.25,26.30,25.25,25.25,24.39,"36,182","Mar 20, 2020"
19-03-2020,27.20,27.20,26.55,26.55,25.65,"17,828","Mar 19, 2020"
18-03-2020,29.20,30.20,27.70,27.90,26.96,"14,235","Mar 18, 2020"
17-03-2020,29.85,30.20,27.60,29.15,28.16,"11,174","Mar 17, 2020"
17-03-2020,0.95 Dividend,,,,,,"Mar 17, 2020"
16-03-2020,30.00,30.95,29.75,29.80,27.87,"15,600","Mar 16, 2020"
13-03-2020,30.00,32.55,29.45,31.30,29.28,"50,580","Mar 13, 2020"
12-03-2020,32.60,32.90,31.00,31.00,29.00,"14,580","Mar 12, 2020"
11-03-2020,33.00,34.00,32.50,32.60,30.49,"12,141","Mar 11, 2020"
09-03-2020,34.90,34.90,33.20,33.20,31.05,"8,306","Mar 09, 2020"
06-03-2020,35.50,36.35,34.05,34.90,32.64,"17,903","Mar 06, 2020"
05-03-2020,35.05,36.95,35.05,35.75,33.44,"16,687","Mar 05, 2020"
04-03-2020,36.85,37.35,35.00,35.70,33.39,"12,801","Mar 04, 2020"
03-03-2020,34.70,36.00,34.70,35.60,33.30,"12,408","Mar 03, 2020"
02-03-2020,34.15,36.85,34.15,35.35,33.06,"13,804","Mar 02, 2020"
28-02-2020,35.00,36.00,34.40,35.60,33.30,"15,271","Feb 28, 2020"
27-02-2020,36.70,37.95,35.75,36.20,33.86,"8,527","Feb 27, 2020"
26-02-2020,37.70,38.00,37.10,37.60,35.17,"6,716","Feb 26, 2020"
25-02-2020,38.30,38.65,37.55,37.70,35.26,"9,289","Feb 25, 2020"
24-02-2020,39.35,39.35,38.00,38.30,35.82,"2,233","Feb 24, 2020"
20-02-2020,39.50,39.50,38.00,38.85,36.34,"3,555","Feb 20, 2020"
19-02-2020,39.90,39.90,37.85,38.25,35.78,"12,019","Feb 19, 2020"
18-02-2020,39.05,39.25,38.05,38.60,36.10,"4,771","Feb 18, 2020"
17-02-2020,40.05,41.00,38.75,39.30,36.76,"19,775","Feb 17, 2020"
14-02-2020,41.00,42.40,40.00,40.60,37.97,"15,163","Feb 14, 2020"
13-02-2020,42.00,42.20,40.00,41.00,38.35,"20,317","Feb 13, 2020"
12-02-2020,41.50,43.05,38.95,41.45,38.77,"81,399","Feb 12, 2020"
11-02-2020,41.50,41.80,40.10,41.00,38.35,"105,754","Feb 11, 2020"
10-02-2020,41.35,41.35,39.00,39.85,37.27,"12,609","Feb 10, 2020"
07-02-2020,41.40,41.40,39.00,39.70,37.13,"7,822","Feb 07, 2020"
06-02-2020,41.50,41.50,40.20,40.55,37.93,"2,583","Feb 06, 2020"
05-02-2020,41.50,41.65,40.30,40.90,38.26,"19,378","Feb 05, 2020"
04-02-2020,38.25,40.15,38.00,39.70,37.13,"6,449","Feb 04, 2020"
03-02-2020,38.80,39.45,38.00,38.25,35.78,"3,295","Feb 03, 2020"
31-01-2020,39.50,40.50,38.50,39.15,36.62,"9,087","Jan 31, 2020"
30-01-2020,39.60,40.50,39.10,39.90,37.32,"8,697","Jan 30, 2020"
29-01-2020,40.00,40.50,40.00,40.05,37.46,"6,135","Jan 29, 2020"
28-01-2020,39.25,40.90,39.25,40.05,37.46,"4,488","Jan 28, 2020"
27-01-2020,39.95,40.75,38.20,40.45,37.83,"11,300","Jan 27, 2020"
24-01-2020,40.80,41.45,38.80,39.85,37.27,"19,137","Jan 24, 2020"
23-01-2020,39.00,41.25,39.00,40.80,38.16,"18,136","Jan 23, 2020"
22-01-2020,39.55,40.55,39.10,39.40,36.85,"5,401","Jan 22, 2020"
21-01-2020,40.40,40.40,39.30,39.85,37.27,"4,219","Jan 21, 2020"
20-01-2020,41.00,41.00,39.60,40.40,37.79,"4,020","Jan 20, 2020"
17-01-2020,41.30,41.45,40.00,40.45,37.83,"13,608","Jan 17, 2020"
16-01-2020,40.15,41.00,39.85,40.05,37.46,"11,660","Jan 16, 2020"
15-01-2020,41.00,41.00,39.50,40.40,37.79,"4,011","Jan 15, 2020"
14-01-2020,40.00,41.00,39.50,39.95,37.37,"6,498","Jan 14, 2020"
13-01-2020,40.00,41.00,38.00,40.60,37.97,"7,984","Jan 13, 2020"
10-01-2020,39.50,41.00,39.05,39.85,37.27,"14,372","Jan 10, 2020"
09-01-2020,38.50,39.85,38.50,39.75,37.18,"4,885","Jan 09, 2020"
08-01-2020,38.20,40.00,38.00,38.10,35.64,"13,719","Jan 08, 2020"
07-01-2020,41.80,41.80,39.15,39.80,37.23,"14,685","Jan 07, 2020"
06-01-2020,41.05,41.80,39.90,41.20,38.54,"15,549","Jan 06, 2020"
03-01-2020,41.10,43.00,41.05,42.00,39.28,"8,243","Jan 03, 2020"
02-01-2020,42.35,43.80,41.90,42.40,39.66,"6,090","Jan 02, 2020"
01-01-2020,44.50,44.50,41.55,42.30,39.56,"6,574","Jan 01, 2020"
31-12-2019,44.00,44.40,42.05,43.70,40.87,"41,845","Dec 31, 2019"
30-12-2019,43.95,43.95,41.05,43.80,40.97,"19,053","Dec 30, 2019"
27-12-2019,41.00,42.20,40.25,42.20,39.47,"17,633","Dec 27, 2019"
26-12-2019,37.50,40.20,37.50,40.20,37.60,"12,279","Dec 26, 2019"
24-12-2019,35.25,38.50,35.25,38.30,35.82,"18,552","Dec 24, 2019"
23-12-2019,36.15,37.50,35.00,37.00,34.61,"13,373","Dec 23, 2019"
20-12-2019,36.50,37.75,36.20,36.75,34.37,"10,472","Dec 20, 2019"
19-12-2019,36.90,38.05,36.50,37.55,35.12,"3,476","Dec 19, 2019"
18-12-2019,38.25,38.65,37.00,37.15,34.75,"10,125","Dec 18, 2019"
17-12-2019,38.25,38.60,37.00,37.70,35.26,"7,311","Dec 17, 2019"
16-12-2019,36.15,38.80,36.15,36.90,34.51,"8,333","Dec 16, 2019"
13-12-2019,36.10,38.70,35.20,37.00,34.61,"26,815","Dec 13, 2019"
12-12-2019,38.90,38.90,37.05,37.05,34.65,"11,274","Dec 12, 2019"
11-12-2019,41.15,41.70,38.95,38.95,36.43,"14,360","Dec 11, 2019"
10-12-2019,41.75,42.90,40.80,40.95,38.30,"8,213","Dec 10, 2019"
09-12-2019,42.00,43.90,41.50,42.90,40.13,"61,207","Dec 09, 2019"
06-12-2019,43.30,43.90,41.55,42.75,39.99,"43,393","Dec 06, 2019"
05-12-2019,42.35,44.30,41.25,42.70,39.94,"67,982","Dec 05, 2019"
04-12-2019,40.25,43.50,39.40,43.25,40.45,"84,186","Dec 04, 2019"
03-12-2019,42.20,42.85,41.00,41.45,38.77,"23,748","Dec 03, 2019"
02-12-2019,42.80,43.10,40.80,42.20,39.47,"95,879","Dec 02, 2019"
29-11-2019,43.70,43.70,42.00,42.80,40.03,"66,143","Nov 29, 2019"
28-11-2019,44.25,44.60,42.00,42.55,39.80,"107,269","Nov 28, 2019"
27-11-2019,41.95,44.15,41.95,42.70,39.94,"160,899","Nov 27, 2019"
26-11-2019,40.80,42.70,40.30,41.85,39.14,"197,652","Nov 26, 2019"
25-11-2019,35.50,41.25,35.50,40.75,38.11,"209,917","Nov 25, 2019"
22-11-2019,39.00,40.95,39.00,39.35,36.81,"165,893","Nov 22, 2019"
21-11-2019,37.05,40.80,36.70,39.45,36.90,"226,612","Nov 21, 2019"
20-11-2019,38.45,38.90,35.35,37.50,35.08,"653,199","Nov 20, 2019"
19-11-2019,37.75,39.80,37.50,38.25,35.78,"62,724","Nov 19, 2019"
18-11-2019,36.90,39.00,36.15,37.80,35.36,"174,727","Nov 18, 2019"
15-11-2019,33.30,36.00,31.05,36.00,33.67,"313,564","Nov 15, 2019"
14-11-2019,32.95,33.50,31.80,32.75,30.63,"95,202","Nov 14, 2019"
13-11-2019,32.40,32.40,30.10,32.05,29.98,"56,233","Nov 13, 2019"
11-11-2019,30.10,31.45,29.00,31.00,29.00,"23,253","Nov 11, 2019"
08-11-2019,29.70,30.50,28.25,30.30,28.34,"97,870","Nov 08, 2019"
07-11-2019,32.90,33.50,29.15,29.70,27.78,"401,320","Nov 07, 2019"
06-11-2019,36.40,37.45,31.85,32.10,30.02,"141,781","Nov 06, 2019"
05-11-2019,36.00,37.35,34.35,34.95,32.69,"230,303","Nov 05, 2019"
04-11-2019,33.45,35.50,33.10,34.90,32.64,"91,149","Nov 04, 2019"
01-11-2019,32.10,33.75,32.00,32.70,30.59,"51,302","Nov 01, 2019"
31-10-2019,30.85,33.50,30.80,32.10,30.02,"43,670","Oct 31, 2019"
30-10-2019,30.95,32.00,30.35,31.45,29.42,"20,277","Oct 30, 2019"
29-10-2019,30.00,30.90,28.40,30.75,28.76,"41,123","Oct 29, 2019"
27-10-2019,30.00,30.55,29.60,30.10,28.15,"17,493","Oct 27, 2019"
25-10-2019,30.45,30.45,28.25,28.90,27.03,"39,691","Oct 25, 2019"
24-10-2019,31.00,31.75,29.70,29.95,28.01,"32,274","Oct 24, 2019"
23-10-2019,31.00,31.90,30.10,30.75,28.76,"54,570","Oct 23, 2019"
22-10-2019,30.40,31.35,28.90,30.65,28.67,"28,916","Oct 22, 2019"
18-10-2019,29.95,30.90,28.10,30.40,28.43,"65,343","Oct 18, 2019"
17-10-2019,29.00,30.90,28.50,28.65,26.80,"56,972","Oct 17, 2019"
16-10-2019,31.20,31.20,29.00,29.45,27.55,"45,313","Oct 16, 2019"
15-10-2019,28.95,31.00,28.10,30.10,28.15,"33,763","Oct 15, 2019"
14-10-2019,27.85,29.00,27.55,28.90,27.03,"81,470","Oct 14, 2019"
11-10-2019,26.00,28.20,25.90,27.40,25.63,"45,672","Oct 11, 2019"
10-10-2019,24.05,27.10,24.00,25.95,24.27,"105,260","Oct 10, 2019"
09-10-2019,25.35,25.35,23.65,24.65,23.06,"36,467","Oct 09, 2019"
07-10-2019,28.45,28.45,24.35,24.40,22.82,"136,063","Oct 07, 2019"
04-10-2019,27.30,30.35,26.90,27.05,25.30,"97,760","Oct 04, 2019"
03-10-2019,27.95,28.35,25.75,27.60,25.82,"28,866","Oct 03, 2019"
01-10-2019,30.70,30.75,27.30,27.45,25.67,"84,294","Oct 01, 2019"
30-09-2019,29.55,30.65,28.50,30.30,28.34,"67,862","Sep 30, 2019"
27-09-2019,28.00,30.25,28.00,29.40,27.50,"97,087","Sep 27, 2019"
