date,open,high,low,close,adjClose,volume,dateRaw
27-10-2015,643.95,649.80,638.00,645.70,588.94,"1,859","Oct 27, 2015"
26-10-2015,660.00,660.00,639.05,643.60,587.03,"2,442","Oct 26, 2015"
23-10-2015,661.95,662.55,647.15,652.10,594.78,"202,787","Oct 23, 2015"
21-10-2015,659.90,660.00,646.50,653.60,596.15,"33,662","Oct 21, 2015"
20-10-2015,646.00,658.95,640.50,655.00,597.42,"7,765","Oct 20, 2015"
19-10-2015,638.00,663.00,638.00,650.40,593.23,"10,702","Oct 19, 2015"
16-10-2015,646.90,670.00,623.25,642.10,585.66,"26,679","Oct 16, 2015"
15-10-2015,623.20,680.00,600.25,627.35,572.21,"60,756","Oct 15, 2015"
14-10-2015,636.45,636.45,622.00,623.35,568.56,"4,144","Oct 14, 2015"
13-10-2015,643.85,645.00,626.10,631.25,575.76,"10,633","Oct 13, 2015"
12-10-2015,640.15,655.30,635.00,640.05,583.79,"3,554","Oct 12, 2015"
09-10-2015,652.05,665.00,647.05,652.05,594.73,"2,755","Oct 09, 2015"
08-10-2015,661.00,669.00,651.00,658.40,600.53,"38,972","Oct 08, 2015"
07-10-2015,673.95,674.75,663.00,667.30,608.64,"7,153","Oct 07, 2015"
06-10-2015,652.15,682.00,642.80,674.75,615.44,"11,256","Oct 06, 2015"
05-10-2015,652.00,667.50,646.10,654.20,596.69,"10,912","Oct 05, 2015"
01-10-2015,663.70,667.40,639.10,652.60,595.24,"8,045","Oct 01, 2015"
30-09-2015,648.25,659.90,644.00,653.35,595.92,"10,076","Sep 30, 2015"
29-09-2015,632.00,669.00,620.25,654.70,597.15,"19,613","Sep 29, 2015"
28-09-2015,635.50,654.90,630.00,632.25,576.67,"5,244","Sep 28, 2015"
24-09-2015,645.00,659.00,627.00,649.70,592.59,"15,701","Sep 24, 2015"
23-09-2015,613.75,659.00,602.00,645.95,589.17,"42,497","Sep 23, 2015"
22-09-2015,623.50,623.50,600.20,613.45,559.53,"8,989","Sep 22, 2015"
21-09-2015,600.00,624.60,600.00,614.90,560.85,"14,390","Sep 21, 2015"
18-09-2015,631.20,631.20,605.20,613.50,559.57,"23,659","Sep 18, 2015"
16-09-2015,634.95,634.95,621.00,621.80,567.14,"2,542","Sep 16, 2015"
15-09-2015,618.55,632.80,616.70,626.00,570.97,"41,574","Sep 15, 2015"
14-09-2015,623.05,636.00,617.95,624.50,569.61,"7,371","Sep 14, 2015"
11-09-2015,625.00,634.15,618.00,620.00,565.50,"87,616","Sep 11, 2015"
10-09-2015,622.00,634.15,613.15,621.00,566.41,"52,927","Sep 10, 2015"
09-09-2015,613.05,667.65,611.00,627.55,572.39,"28,776","Sep 09, 2015"
08-09-2015,610.00,619.70,582.00,607.95,554.51,"8,826","Sep 08, 2015"
07-09-2015,619.20,620.00,600.00,609.85,556.24,"31,645","Sep 07, 2015"
04-09-2015,612.00,617.45,605.05,610.20,556.56,"67,815","Sep 04, 2015"
03-09-2015,610.00,620.00,610.00,615.50,561.40,"13,349","Sep 03, 2015"
02-09-2015,619.90,619.90,601.35,603.20,550.18,"73,804","Sep 02, 2015"
01-09-2015,620.00,624.55,610.05,613.40,559.48,"51,797","Sep 01, 2015"
31-08-2015,616.00,639.85,616.00,626.30,571.25,"7,964","Aug 31, 2015"
28-08-2015,624.70,636.45,624.70,627.35,572.21,"18,808","Aug 28, 2015"
27-08-2015,630.00,636.50,610.10,624.00,569.15,"159,920","Aug 27, 2015"
26-08-2015,601.85,629.70,591.10,624.65,569.74,"219,738","Aug 26, 2015"
25-08-2015,600.65,619.95,574.00,603.90,550.82,"35,245","Aug 25, 2015"
24-08-2015,640.00,650.00,580.55,599.65,546.94,"33,179","Aug 24, 2015"
21-08-2015,650.05,679.00,625.10,655.20,597.61,"152,725","Aug 21, 2015"
20-08-2015,650.55,675.00,650.55,659.00,601.07,"18,083","Aug 20, 2015"
19-08-2015,648.80,659.95,639.00,654.20,596.69,"16,699","Aug 19, 2015"
18-08-2015,649.95,652.00,640.00,644.35,587.71,"10,071","Aug 18, 2015"
17-08-2015,614.00,678.90,614.00,643.15,586.62,"21,062","Aug 17, 2015"
14-08-2015,615.00,634.90,613.05,628.90,573.62,"10,207","Aug 14, 2015"
13-08-2015,647.00,647.00,617.95,621.95,567.28,"9,023","Aug 13, 2015"
12-08-2015,635.00,640.10,610.65,619.40,564.95,"15,679","Aug 12, 2015"
11-08-2015,651.10,675.00,635.20,641.10,584.75,"10,084","Aug 11, 2015"
10-08-2015,665.00,679.90,664.00,668.90,610.10,"8,717","Aug 10, 2015"
07-08-2015,673.05,680.00,664.00,671.80,612.75,"48,542","Aug 07, 2015"
06-08-2015,681.00,684.95,663.10,671.25,612.25,"9,449","Aug 06, 2015"
05-08-2015,680.20,685.00,671.30,681.00,621.14,"52,200","Aug 05, 2015"
04-08-2015,663.05,681.00,661.60,672.15,613.07,"56,760","Aug 04, 2015"
03-08-2015,650.00,665.95,628.60,661.85,603.67,"90,231","Aug 03, 2015"
31-07-2015,629.10,697.00,623.55,682.55,622.55,"69,079","Jul 31, 2015"
30-07-2015,625.00,625.00,621.05,623.50,568.69,"5,637","Jul 30, 2015"
29-07-2015,619.15,628.00,617.15,621.70,567.05,"5,555","Jul 29, 2015"
28-07-2015,616.25,629.95,611.00,619.25,564.82,"11,148","Jul 28, 2015"
27-07-2015,625.20,625.20,608.35,614.80,560.76,"17,740","Jul 27, 2015"
24-07-2015,609.75,650.00,602.35,626.85,571.75,"37,916","Jul 24, 2015"
23-07-2015,608.00,619.55,606.00,614.70,560.67,"14,425","Jul 23, 2015"
22-07-2015,603.25,605.95,602.00,603.50,550.45,"6,414","Jul 22, 2015"
21-07-2015,604.10,609.85,600.15,602.70,549.72,"5,983","Jul 21, 2015"
20-07-2015,615.05,618.95,603.50,605.95,552.69,"14,959","Jul 20, 2015"
20-07-2015,4 Dividend,,,,,,"Jul 20, 2015"
17-07-2015,612.85,617.45,607.10,608.85,551.68,"23,681","Jul 17, 2015"
16-07-2015,608.00,622.00,606.50,608.95,551.77,"13,350","Jul 16, 2015"
15-07-2015,629.95,629.95,608.00,612.80,555.26,"10,403","Jul 15, 2015"
14-07-2015,639.95,640.00,615.00,618.50,560.43,"8,314","Jul 14, 2015"
13-07-2015,623.55,636.95,620.05,630.10,570.94,"12,871","Jul 13, 2015"
10-07-2015,628.65,630.40,615.00,619.10,560.97,"4,958","Jul 10, 2015"
09-07-2015,635.00,635.00,621.00,623.55,565.00,"12,523","Jul 09, 2015"
08-07-2015,657.00,657.80,612.25,626.45,567.63,"19,626","Jul 08, 2015"
07-07-2015,631.15,645.00,631.15,642.30,581.99,"9,862","Jul 07, 2015"
06-07-2015,642.00,645.00,630.50,635.85,576.15,"18,839","Jul 06, 2015"
03-07-2015,660.55,662.90,638.50,641.80,581.54,"7,026","Jul 03, 2015"
02-07-2015,663.00,667.50,655.00,659.75,597.80,"15,446","Jul 02, 2015"
01-07-2015,674.40,683.90,655.50,664.75,602.33,"16,860","Jul 01, 2015"
30-06-2015,648.85,679.40,640.10,674.40,611.08,"31,859","Jun 30, 2015"
29-06-2015,630.20,664.50,620.00,651.60,590.42,"10,506","Jun 29, 2015"
26-06-2015,638.80,674.00,609.05,652.30,591.05,"50,143","Jun 26, 2015"
25-06-2015,615.00,680.00,597.05,631.00,571.75,"38,371","Jun 25, 2015"
24-06-2015,614.65,627.60,608.20,612.40,554.90,"13,305","Jun 24, 2015"
23-06-2015,595.05,619.90,595.00,609.35,552.14,"9,686","Jun 23, 2015"
22-06-2015,595.00,609.95,588.55,600.60,544.21,"6,413","Jun 22, 2015"
19-06-2015,588.95,599.70,585.00,594.25,538.45,"7,004","Jun 19, 2015"
18-06-2015,580.00,594.75,580.00,589.85,534.47,"5,466","Jun 18, 2015"
17-06-2015,574.90,586.00,572.00,582.40,527.72,"6,999","Jun 17, 2015"
16-06-2015,581.45,586.95,573.25,578.90,524.55,"34,371","Jun 16, 2015"
15-06-2015,581.05,594.45,576.00,587.45,532.29,"22,531","Jun 15, 2015"
12-06-2015,589.00,593.00,575.25,587.60,532.43,"2,717","Jun 12, 2015"
11-06-2015,599.95,637.00,582.30,589.55,534.19,"9,238","Jun 11, 2015"
10-06-2015,578.05,596.00,573.05,590.30,534.87,"18,036","Jun 10, 2015"
09-06-2015,585.30,590.00,555.50,570.20,516.66,"10,351","Jun 09, 2015"
08-06-2015,597.00,604.00,585.05,586.65,531.57,"5,381","Jun 08, 2015"
05-06-2015,592.50,608.95,589.95,596.20,540.22,"49,312","Jun 05, 2015"
04-06-2015,635.00,635.00,585.30,595.10,539.22,"7,322","Jun 04, 2015"
03-06-2015,612.15,613.10,597.00,604.85,548.06,"5,795","Jun 03, 2015"
02-06-2015,625.05,627.10,605.60,610.60,553.27,"26,302","Jun 02, 2015"
01-06-2015,650.00,650.00,616.75,622.80,564.32,"12,145","Jun 01, 2015"
29-05-2015,618.95,652.00,612.85,638.85,578.87,"29,850","May 29, 2015"
28-05-2015,630.10,636.75,611.00,617.45,559.48,"11,606","May 28, 2015"
27-05-2015,600.00,629.55,595.60,626.40,567.59,"18,251","May 27, 2015"
26-05-2015,605.00,612.80,596.00,603.05,546.43,"11,354","May 26, 2015"
25-05-2015,600.00,618.00,597.30,603.10,546.47,"9,012","May 25, 2015"
22-05-2015,589.00,616.15,583.80,600.55,544.16,"23,085","May 22, 2015"
21-05-2015,592.85,592.85,581.00,587.85,532.65,"7,061","May 21, 2015"
20-05-2015,584.95,592.00,584.95,590.50,535.06,"27,374","May 20, 2015"
19-05-2015,578.00,591.00,574.00,580.75,526.22,"14,178","May 19, 2015"
18-05-2015,595.00,606.00,575.00,578.20,523.91,"24,564","May 18, 2015"
15-05-2015,627.00,627.00,596.00,601.75,545.25,"19,555","May 15, 2015"
14-05-2015,585.05,597.00,583.00,594.90,539.04,"21,713","May 14, 2015"
13-05-2015,598.00,598.00,584.00,588.45,533.20,"52,409","May 13, 2015"
12-05-2015,595.00,602.00,585.85,597.50,541.40,"9,279","May 12, 2015"
11-05-2015,600.00,602.30,593.00,595.70,539.77,"63,334","May 11, 2015"
08-05-2015,621.00,621.00,585.40,590.50,535.06,"17,729","May 08, 2015"
07-05-2015,600.00,615.95,590.50,597.95,541.81,"24,519","May 07, 2015"
06-05-2015,631.95,640.65,601.10,607.30,550.28,"26,744","May 06, 2015"
05-05-2015,648.70,648.85,630.10,633.00,573.57,"6,925","May 05, 2015"
04-05-2015,622.00,659.90,622.00,631.65,572.34,"8,848","May 04, 2015"
30-04-2015,631.00,650.95,617.00,645.50,584.89,"41,031","Apr 30, 2015"
29-04-2015,632.00,640.00,625.80,635.15,575.51,"24,817","Apr 29, 2015"
28-04-2015,633.00,648.00,625.05,631.55,572.25,"3,648","Apr 28, 2015"
27-04-2015,631.05,649.00,621.00,633.00,573.57,"12,596","Apr 27, 2015"
24-04-2015,632.00,650.00,615.20,636.95,577.14,"12,033","Apr 24, 2015"
23-04-2015,650.50,664.30,626.95,630.05,570.89,"12,328","Apr 23, 2015"
22-04-2015,668.00,669.20,636.00,646.15,585.48,"40,367","Apr 22, 2015"
21-04-2015,625.00,670.00,625.00,663.65,601.34,"5,769","Apr 21, 2015"
20-04-2015,635.00,660.00,635.00,640.95,580.77,"4,163","Apr 20, 2015"
17-04-2015,645.10,658.00,637.20,649.00,588.06,"11,347","Apr 17, 2015"
16-04-2015,694.00,694.00,635.55,649.75,588.74,"65,458","Apr 16, 2015"
15-04-2015,697.00,699.70,685.10,694.05,628.88,"16,003","Apr 15, 2015"
13-04-2015,693.00,699.00,688.40,697.20,631.74,"40,055","Apr 13, 2015"
10-04-2015,697.35,704.50,690.00,693.10,628.02,"46,278","Apr 10, 2015"
09-04-2015,709.80,720.00,686.10,692.75,627.71,"67,426","Apr 09, 2015"
08-04-2015,673.00,703.00,673.00,696.40,631.01,"7,687","Apr 08, 2015"
07-04-2015,686.80,692.00,679.95,683.35,619.19,"58,612","Apr 07, 2015"
06-04-2015,688.80,692.00,678.65,682.95,618.83,"21,938","Apr 06, 2015"
01-04-2015,675.05,695.05,673.80,688.80,624.13,"17,757","Apr 01, 2015"
31-03-2015,675.00,680.00,663.15,666.10,603.56,"22,477","Mar 31, 2015"
30-03-2015,645.00,673.80,633.05,668.80,606.00,"77,699","Mar 30, 2015"
27-03-2015,636.10,651.05,636.10,643.50,583.08,"6,740","Mar 27, 2015"
26-03-2015,655.50,658.05,640.00,643.30,582.90,"11,175","Mar 26, 2015"
25-03-2015,662.00,680.00,654.25,655.15,593.64,"15,437","Mar 25, 2015"
24-03-2015,670.00,670.00,656.95,659.95,597.98,"35,565","Mar 24, 2015"
23-03-2015,688.90,688.90,658.00,661.70,599.57,"90,605","Mar 23, 2015"
20-03-2015,690.00,690.00,676.25,683.60,619.41,"31,751","Mar 20, 2015"
19-03-2015,671.10,690.00,671.10,679.95,616.11,"356,526","Mar 19, 2015"
18-03-2015,677.80,690.00,672.00,677.10,613.52,"12,870","Mar 18, 2015"
17-03-2015,686.00,699.55,673.75,677.80,614.16,"21,017","Mar 17, 2015"
16-03-2015,697.00,697.00,681.80,683.60,619.41,"42,862","Mar 16, 2015"
13-03-2015,680.00,700.00,673.00,696.50,631.10,"27,205","Mar 13, 2015"
12-03-2015,694.50,695.00,672.80,677.30,613.71,"33,130","Mar 12, 2015"
11-03-2015,703.00,703.00,693.00,695.00,629.74,"14,975","Mar 11, 2015"
10-03-2015,702.00,719.00,696.00,706.05,639.76,"19,864","Mar 10, 2015"
09-03-2015,710.00,710.00,695.00,699.00,633.37,"44,882","Mar 09, 2015"
05-03-2015,730.00,730.00,709.00,710.80,644.06,"24,283","Mar 05, 2015"
04-03-2015,731.00,739.90,719.05,730.10,661.55,"38,510","Mar 04, 2015"
03-03-2015,736.00,740.00,707.40,733.60,664.72,"40,341","Mar 03, 2015"
02-03-2015,702.35,738.00,702.00,734.60,665.63,"64,585","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,712.00,726.00,695.55,708.45,641.93,"27,507","Feb 27, 2015"
26-02-2015,716.25,725.55,702.25,713.70,646.69,"115,333","Feb 26, 2015"
25-02-2015,721.00,724.95,712.10,715.80,648.59,"14,589","Feb 25, 2015"
24-02-2015,717.00,730.85,712.00,717.90,650.49,"16,895","Feb 24, 2015"
23-02-2015,734.25,737.05,714.20,717.00,649.68,"18,140","Feb 23, 2015"
20-02-2015,727.95,740.90,704.00,731.10,662.45,"40,058","Feb 20, 2015"
19-02-2015,734.00,756.00,711.60,731.40,662.73,"128,536","Feb 19, 2015"
18-02-2015,705.05,734.95,705.05,726.70,658.47,"66,365","Feb 18, 2015"
16-02-2015,697.95,710.85,685.05,707.00,640.62,"91,353","Feb 16, 2015"
13-02-2015,693.00,697.90,686.40,690.40,625.58,"22,414","Feb 13, 2015"
12-02-2015,685.65,698.00,683.85,690.15,625.35,"12,044","Feb 12, 2015"
11-02-2015,683.00,698.40,674.85,678.95,615.20,"30,357","Feb 11, 2015"
10-02-2015,671.00,693.00,671.00,684.95,620.64,"26,252","Feb 10, 2015"
09-02-2015,693.00,710.00,670.00,676.95,613.39,"16,882","Feb 09, 2015"
06-02-2015,709.00,716.40,687.00,695.45,630.15,"17,742","Feb 06, 2015"
05-02-2015,711.95,715.00,701.10,711.60,644.79,"19,569","Feb 05, 2015"
04-02-2015,714.95,740.00,701.20,709.20,642.61,"76,547","Feb 04, 2015"
03-02-2015,693.50,717.70,693.50,708.90,642.34,"43,648","Feb 03, 2015"
02-02-2015,699.95,709.80,685.40,699.25,633.59,"18,773","Feb 02, 2015"
30-01-2015,710.00,710.00,686.70,697.05,631.60,"17,507","Jan 30, 2015"
29-01-2015,705.00,712.00,698.85,707.35,640.93,"20,871","Jan 29, 2015"
28-01-2015,696.00,716.00,691.00,701.55,635.68,"35,403","Jan 28, 2015"
27-01-2015,717.95,720.00,690.00,693.90,628.75,"28,734","Jan 27, 2015"
23-01-2015,720.95,723.75,700.00,715.25,648.09,"80,878","Jan 23, 2015"
22-01-2015,690.50,724.40,680.00,715.55,648.36,"122,982","Jan 22, 2015"
21-01-2015,676.35,699.00,670.00,684.10,619.87,"76,250","Jan 21, 2015"
20-01-2015,663.70,674.00,663.70,670.65,607.68,"23,176","Jan 20, 2015"
19-01-2015,658.00,679.50,654.10,664.30,601.93,"50,613","Jan 19, 2015"
16-01-2015,661.15,668.80,656.00,660.50,598.48,"20,178","Jan 16, 2015"
15-01-2015,663.00,677.00,655.05,667.20,604.55,"142,565","Jan 15, 2015"
14-01-2015,629.00,665.85,629.00,659.90,597.94,"235,212","Jan 14, 2015"
13-01-2015,608.00,635.90,604.10,628.25,569.26,"245,334","Jan 13, 2015"
12-01-2015,609.20,610.00,601.00,608.65,551.50,"31,204","Jan 12, 2015"
09-01-2015,622.40,623.75,598.10,603.20,546.56,"20,304","Jan 09, 2015"
08-01-2015,608.00,619.00,603.55,610.75,553.40,"10,744","Jan 08, 2015"
07-01-2015,612.00,616.00,593.00,598.40,542.21,"40,158","Jan 07, 2015"
06-01-2015,635.00,638.40,605.10,612.35,554.85,"22,260","Jan 06, 2015"
05-01-2015,643.15,648.00,632.15,638.90,578.91,"23,888","Jan 05, 2015"
02-01-2015,648.00,649.95,637.20,643.40,582.99,"311,691","Jan 02, 2015"
01-01-2015,635.00,645.40,630.25,643.75,583.31,"24,211","Jan 01, 2015"
31-12-2014,639.30,646.00,635.10,638.75,578.78,"95,669","Dec 31, 2014"
30-12-2014,631.20,645.20,631.20,641.40,581.18,"88,921","Dec 30, 2014"
29-12-2014,639.00,653.00,623.10,632.75,573.34,"82,154","Dec 29, 2014"
26-12-2014,640.00,648.00,615.00,639.45,579.41,"56,263","Dec 26, 2014"
24-12-2014,642.50,642.95,632.20,636.40,576.65,"128,479","Dec 24, 2014"
23-12-2014,619.50,640.85,605.20,639.20,579.18,"120,480","Dec 23, 2014"
22-12-2014,629.90,629.90,598.10,619.10,560.97,"50,575","Dec 22, 2014"
19-12-2014,610.00,630.55,601.50,623.25,564.73,"98,561","Dec 19, 2014"
18-12-2014,604.00,639.45,585.30,599.85,543.53,"97,954","Dec 18, 2014"
17-12-2014,602.00,606.00,545.00,600.25,543.89,"44,121","Dec 17, 2014"
16-12-2014,611.90,624.35,600.05,602.45,545.88,"29,769","Dec 16, 2014"
15-12-2014,616.40,639.95,610.00,618.15,560.11,"24,188","Dec 15, 2014"
12-12-2014,631.55,636.20,629.00,630.35,571.16,"22,841","Dec 12, 2014"
11-12-2014,640.00,643.00,625.10,634.40,574.83,"53,341","Dec 11, 2014"
10-12-2014,610.65,641.75,610.65,638.70,578.73,"130,355","Dec 10, 2014"
09-12-2014,596.40,622.00,596.40,610.65,553.31,"41,641","Dec 09, 2014"
08-12-2014,605.00,609.00,595.10,601.00,544.57,"42,485","Dec 08, 2014"
05-12-2014,601.50,614.50,601.50,604.25,547.51,"27,886","Dec 05, 2014"
04-12-2014,608.50,616.95,601.10,606.65,549.69,"28,344","Dec 04, 2014"
03-12-2014,611.00,612.95,603.35,607.10,550.10,"26,666","Dec 03, 2014"
02-12-2014,613.50,617.15,599.90,605.85,548.96,"28,016","Dec 02, 2014"
01-12-2014,619.75,626.00,610.00,615.35,557.57,"32,248","Dec 01, 2014"
28-11-2014,613.40,627.90,610.50,619.70,561.51,"66,499","Nov 28, 2014"
27-11-2014,620.00,636.00,606.00,609.70,552.45,"101,298","Nov 27, 2014"
26-11-2014,650.00,652.00,606.65,620.75,562.47,"46,423","Nov 26, 2014"
25-11-2014,653.20,662.00,641.00,649.25,588.29,"159,339","Nov 25, 2014"
24-11-2014,646.00,663.95,642.00,653.10,591.78,"79,220","Nov 24, 2014"
21-11-2014,648.20,657.40,635.00,641.85,581.58,"24,501","Nov 21, 2014"
20-11-2014,662.90,662.90,646.10,649.60,588.61,"33,252","Nov 20, 2014"
19-11-2014,654.00,665.00,646.20,651.20,590.06,"44,612","Nov 19, 2014"
18-11-2014,668.50,674.35,641.10,650.95,589.83,"59,461","Nov 18, 2014"
17-11-2014,664.90,679.80,662.70,668.70,605.91,"88,451","Nov 17, 2014"
14-11-2014,659.00,668.00,636.05,659.55,597.62,"97,965","Nov 14, 2014"
13-11-2014,629.25,660.00,628.00,655.35,593.82,"92,223","Nov 13, 2014"
12-11-2014,627.00,635.00,621.10,631.65,572.34,"30,750","Nov 12, 2014"
11-11-2014,630.75,645.40,620.00,630.30,571.12,"92,721","Nov 11, 2014"
10-11-2014,632.00,638.40,625.20,630.80,571.57,"48,712","Nov 10, 2014"
07-11-2014,638.00,650.05,628.00,629.80,570.67,"87,040","Nov 07, 2014"
05-11-2014,668.00,668.90,622.00,633.60,574.11,"272,887","Nov 05, 2014"
03-11-2014,625.00,684.40,623.00,663.10,600.84,"499,300","Nov 03, 2014"
31-10-2014,571.05,611.00,571.05,604.20,547.47,"172,788","Oct 31, 2014"
30-10-2014,558.10,572.00,558.10,570.00,516.48,"31,163","Oct 30, 2014"
29-10-2014,559.95,572.00,555.75,563.10,510.23,"19,394","Oct 29, 2014"
28-10-2014,556.00,569.40,553.00,556.95,504.66,"14,469","Oct 28, 2014"
27-10-2014,571.95,571.95,550.25,552.95,501.03,"26,186","Oct 27, 2014"
22-10-2014,558.85,580.00,558.85,572.05,518.34,"43,593","Oct 22, 2014"
21-10-2014,532.00,568.00,532.00,558.85,506.38,"42,933","Oct 21, 2014"
20-10-2014,541.10,560.00,541.10,553.50,501.53,"36,035","Oct 20, 2014"
17-10-2014,519.95,550.00,512.00,541.10,490.29,"76,754","Oct 17, 2014"
16-10-2014,523.00,544.10,507.00,517.20,468.64,"54,381","Oct 16, 2014"
15-10-2014,524.25,524.25,524.25,524.25,475.03,-,"Oct 15, 2014"
14-10-2014,522.60,540.90,518.00,524.25,475.03,"69,109","Oct 14, 2014"
13-10-2014,516.80,532.00,505.05,524.10,474.89,"52,900","Oct 13, 2014"
10-10-2014,516.00,518.00,505.50,510.25,462.34,"26,238","Oct 10, 2014"
09-10-2014,510.00,534.90,510.00,521.00,472.08,"42,954","Oct 09, 2014"
08-10-2014,513.00,516.05,501.55,507.00,459.40,"256,204","Oct 08, 2014"
07-10-2014,544.00,547.60,509.00,516.45,467.96,"43,128","Oct 07, 2014"
01-10-2014,556.95,564.00,545.05,548.35,496.86,"53,427","Oct 01, 2014"
30-09-2014,550.25,582.45,550.25,556.45,504.20,"203,096","Sep 30, 2014"
29-09-2014,510.05,550.00,510.05,544.05,492.97,"83,638","Sep 29, 2014"
26-09-2014,521.60,533.75,495.00,512.55,464.42,"164,167","Sep 26, 2014"
25-09-2014,535.10,546.30,525.15,528.90,479.24,"130,991","Sep 25, 2014"
24-09-2014,548.00,551.55,516.65,539.35,488.71,"116,608","Sep 24, 2014"
23-09-2014,573.70,573.70,540.15,547.25,495.87,"61,254","Sep 23, 2014"
22-09-2014,590.00,593.50,560.10,564.60,511.59,"178,573","Sep 22, 2014"
19-09-2014,542.05,598.00,539.55,586.20,531.16,"312,443","Sep 19, 2014"
18-09-2014,538.75,545.00,530.70,537.80,487.30,"101,731","Sep 18, 2014"
17-09-2014,518.55,541.00,518.00,538.75,488.16,"94,924","Sep 17, 2014"
16-09-2014,529.50,538.50,515.50,517.90,469.27,"153,795","Sep 16, 2014"
15-09-2014,508.00,538.00,508.00,528.30,478.70,"205,167","Sep 15, 2014"
12-09-2014,502.55,510.00,493.00,507.70,460.03,"332,815","Sep 12, 2014"
11-09-2014,499.60,505.00,494.80,503.65,456.36,"78,399","Sep 11, 2014"
10-09-2014,504.00,504.00,488.05,494.75,448.30,"89,520","Sep 10, 2014"
09-09-2014,498.00,510.00,488.05,494.80,448.34,"155,995","Sep 09, 2014"
08-09-2014,491.00,504.95,490.00,501.95,454.82,"352,239","Sep 08, 2014"
05-09-2014,497.00,502.00,485.00,488.55,442.68,"62,059","Sep 05, 2014"
04-09-2014,490.95,506.00,487.10,498.15,451.38,"158,405","Sep 04, 2014"
03-09-2014,481.50,496.50,481.50,487.00,441.27,"116,201","Sep 03, 2014"
02-09-2014,473.50,493.60,473.50,483.15,437.79,"461,001","Sep 02, 2014"
01-09-2014,471.45,478.00,465.35,476.35,431.62,"167,269","Sep 01, 2014"
28-08-2014,474.95,477.00,468.40,469.95,425.82,"343,090","Aug 28, 2014"
27-08-2014,475.05,478.80,463.00,469.95,425.82,"163,825","Aug 27, 2014"
26-08-2014,478.00,482.90,470.10,474.70,430.13,"188,285","Aug 26, 2014"
25-08-2014,488.65,488.65,476.05,478.00,433.12,"84,557","Aug 25, 2014"
22-08-2014,480.00,493.40,474.10,484.50,439.01,"166,261","Aug 22, 2014"
21-08-2014,477.50,480.00,467.05,477.10,432.30,"60,340","Aug 21, 2014"
20-08-2014,479.45,484.50,473.00,475.55,430.90,"55,971","Aug 20, 2014"
19-08-2014,485.10,496.05,476.05,477.85,432.98,"61,276","Aug 19, 2014"
18-08-2014,485.05,489.55,480.00,485.00,439.46,"52,946","Aug 18, 2014"
14-08-2014,485.00,504.85,480.00,484.70,439.19,"171,142","Aug 14, 2014"
13-08-2014,466.10,507.10,466.00,485.95,440.32,"530,422","Aug 13, 2014"
12-08-2014,426.30,470.50,424.00,466.10,422.34,"251,598","Aug 12, 2014"
11-08-2014,426.00,435.50,421.30,424.30,384.46,"40,862","Aug 11, 2014"
08-08-2014,426.00,426.50,413.35,421.65,382.06,"28,773","Aug 08, 2014"
07-08-2014,432.00,438.10,424.00,428.15,387.95,"97,469","Aug 07, 2014"
06-08-2014,421.25,434.70,421.20,428.65,388.40,"170,014","Aug 06, 2014"
05-08-2014,408.95,424.00,399.00,420.15,380.70,"123,291","Aug 05, 2014"
04-08-2014,401.30,407.00,396.60,403.20,365.34,"44,190","Aug 04, 2014"
01-08-2014,386.00,407.95,385.00,400.75,363.12,"165,929","Aug 01, 2014"
31-07-2014,381.00,397.75,381.00,390.00,353.38,"78,938","Jul 31, 2014"
30-07-2014,376.30,388.00,376.30,380.60,344.86,"90,720","Jul 30, 2014"
28-07-2014,389.90,389.90,359.00,371.40,336.53,"133,768","Jul 28, 2014"
25-07-2014,384.85,388.00,379.00,383.70,347.67,"16,141","Jul 25, 2014"
24-07-2014,386.50,389.80,380.10,382.35,346.45,"145,751","Jul 24, 2014"
23-07-2014,395.00,398.80,383.30,387.45,351.07,"26,751","Jul 23, 2014"
22-07-2014,399.90,399.90,390.00,394.55,357.50,"80,082","Jul 22, 2014"
21-07-2014,403.00,403.00,394.10,395.05,357.96,"31,590","Jul 21, 2014"
18-07-2014,399.00,404.50,393.00,396.45,359.23,"42,198","Jul 18, 2014"
17-07-2014,385.65,403.00,381.60,400.30,362.71,"112,194","Jul 17, 2014"
16-07-2014,378.25,391.00,378.25,383.75,347.72,"28,278","Jul 16, 2014"
15-07-2014,375.00,383.70,373.60,379.60,343.96,"12,185","Jul 15, 2014"
14-07-2014,382.40,384.70,371.00,372.75,337.75,"65,417","Jul 14, 2014"
14-07-2014,3 Dividend,,,,,,"Jul 14, 2014"
11-07-2014,395.00,398.40,379.00,381.10,342.60,"22,083","Jul 11, 2014"
10-07-2014,394.85,398.50,372.00,395.50,355.54,"39,858","Jul 10, 2014"
09-07-2014,386.20,394.70,364.10,387.40,348.26,"94,879","Jul 09, 2014"
08-07-2014,398.50,398.50,385.00,385.20,346.28,"41,359","Jul 08, 2014"
07-07-2014,400.00,403.00,390.00,392.30,352.67,"84,502","Jul 07, 2014"
04-07-2014,392.50,398.50,384.95,395.60,355.63,"118,677","Jul 04, 2014"
03-07-2014,385.00,392.80,384.70,387.75,348.58,"76,101","Jul 03, 2014"
02-07-2014,394.00,394.00,379.00,384.65,345.79,"250,505","Jul 02, 2014"
