date,open,high,low,close,adjClose,volume,dateRaw
04-06-2021,"1,650.00","1,678.00","1,606.10","1,637.50","1,636.41","1,740,082","Jun 04, 2021"
03-06-2021,"1,611.45","1,679.00","1,531.10","1,620.40","1,619.32","2,839,192","Jun 03, 2021"
02-06-2021,"1,453.00","1,584.65","1,449.85","1,579.85","1,578.79","2,772,388","Jun 02, 2021"
01-06-2021,"1,360.00","1,452.00","1,356.05","1,440.60","1,439.64","2,207,381","Jun 01, 2021"
31-05-2021,"1,339.90","1,362.00","1,318.65","1,348.85","1,347.95","856,715","May 31, 2021"
28-05-2021,"1,325.00","1,349.05","1,315.70","1,341.70","1,340.80","812,705","May 28, 2021"
27-05-2021,"1,340.00","1,394.95","1,305.55","1,354.20","1,353.29","31,734,209","May 27, 2021"
26-05-2021,"1,309.00","1,335.00","1,265.00","1,327.60","1,326.71","1,092,501","May 26, 2021"
25-05-2021,"1,340.00","1,340.00","1,227.35","1,294.40","1,293.53","2,703,660","May 25, 2021"
24-05-2021,"1,350.75","1,367.00","1,314.00","1,324.20","1,323.31","4,487,176","May 24, 2021"
21-05-2021,"1,359.90","1,400.00","1,310.20","1,338.70","1,337.81","6,674,625","May 21, 2021"
20-05-2021,"1,338.60","1,348.35","1,309.00","1,335.80","1,334.91","3,580,360","May 20, 2021"
19-05-2021,"1,326.90","1,355.00","1,307.40","1,326.15","1,325.26","2,900,348","May 19, 2021"
18-05-2021,"1,314.00","1,351.50","1,305.05","1,339.70","1,338.80","3,914,732","May 18, 2021"
17-05-2021,"1,214.00","1,300.50","1,206.00","1,290.50","1,289.64","2,293,110","May 17, 2021"
14-05-2021,"1,325.00","1,330.00","1,182.15","1,193.10","1,192.30","3,401,851","May 14, 2021"
12-05-2021,"1,344.00","1,350.00","1,306.05","1,313.45","1,312.57","1,483,134","May 12, 2021"
11-05-2021,"1,305.00","1,390.00","1,303.05","1,334.55","1,333.66","1,450,582","May 11, 2021"
10-05-2021,"1,301.25","1,329.70","1,301.25","1,315.20","1,314.32","1,193,565","May 10, 2021"
07-05-2021,"1,314.00","1,337.90","1,300.00","1,310.30","1,309.42","1,032,592","May 07, 2021"
06-05-2021,"1,269.70","1,311.00","1,265.40","1,299.05","1,298.18","1,150,996","May 06, 2021"
05-05-2021,"1,291.25","1,298.90","1,235.00","1,264.75","1,263.90","1,157,568","May 05, 2021"
04-05-2021,"1,268.00","1,320.00","1,232.00","1,252.85","1,252.01","1,691,709","May 04, 2021"
03-05-2021,"1,135.00","1,253.00","1,120.20","1,237.20","1,236.37","1,994,587","May 03, 2021"
30-04-2021,"1,139.95","1,159.60","1,129.00","1,150.75","1,149.98","1,275,816","Apr 30, 2021"
29-04-2021,"1,169.90","1,169.90","1,135.15","1,147.70","1,146.93","1,002,228","Apr 29, 2021"
28-04-2021,"1,169.65","1,180.00","1,151.80","1,154.95","1,154.18","1,428,960","Apr 28, 2021"
27-04-2021,"1,160.00","1,170.00","1,142.00","1,152.00","1,151.23","1,442,775","Apr 27, 2021"
26-04-2021,"1,151.10","1,180.00","1,140.00","1,153.80","1,153.03","1,322,185","Apr 26, 2021"
23-04-2021,"1,170.00","1,190.00","1,147.00","1,154.50","1,153.73","1,609,947","Apr 23, 2021"
22-04-2021,"1,140.00","1,185.00","1,114.00","1,163.40","1,162.62","1,832,979","Apr 22, 2021"
20-04-2021,"1,175.00","1,214.00","1,133.20","1,154.00","1,153.23","2,150,909","Apr 20, 2021"
19-04-2021,"1,056.00","1,171.40","1,025.10","1,143.80","1,143.04","3,479,821","Apr 19, 2021"
16-04-2021,"1,145.80","1,167.00","1,120.00","1,134.70","1,133.94","2,545,154","Apr 16, 2021"
15-04-2021,"1,019.00","1,129.70",993.00,"1,113.55","1,112.81","2,900,383","Apr 15, 2021"
13-04-2021,996.00,"1,060.00",950.00,"1,038.90","1,038.21","2,479,395","Apr 13, 2021"
12-04-2021,"1,070.00","1,070.00",984.10,990.25,989.59,"3,008,046","Apr 12, 2021"
09-04-2021,991.00,"1,092.55",990.00,"1,092.55","1,091.82","3,599,031","Apr 09, 2021"
08-04-2021,"1,096.00","1,100.00",993.25,993.25,992.59,"3,363,435","Apr 08, 2021"
07-04-2021,"1,206.50","1,208.90","1,085.55","1,103.60","1,102.86","4,168,016","Apr 07, 2021"
06-04-2021,"1,192.90","1,249.95","1,180.50","1,206.15","1,205.34","3,458,076","Apr 06, 2021"
05-04-2021,"1,064.00","1,197.00","1,021.00","1,164.00","1,163.22","5,752,170","Apr 05, 2021"
01-04-2021,985.00,"1,087.80",964.50,"1,060.65","1,059.94","3,577,352","Apr 01, 2021"
31-03-2021,911.00,971.35,896.70,961.25,960.61,"2,409,498","Mar 31, 2021"
30-03-2021,924.40,925.00,885.00,910.90,910.29,"1,417,307","Mar 30, 2021"
26-03-2021,914.00,930.00,890.10,905.45,904.84,"1,786,033","Mar 26, 2021"
25-03-2021,943.40,954.25,864.00,881.75,881.16,"2,375,912","Mar 25, 2021"
24-03-2021,925.00,965.00,896.45,916.25,915.64,"3,170,982","Mar 24, 2021"
23-03-2021,833.00,914.70,832.60,895.15,894.55,"3,992,130","Mar 23, 2021"
22-03-2021,745.45,852.00,745.45,819.10,818.55,"4,323,983","Mar 22, 2021"
19-03-2021,742.00,745.00,671.00,739.20,738.71,"5,714,724","Mar 19, 2021"
18-03-2021,755.00,766.00,715.00,744.80,744.30,"1,585,218","Mar 18, 2021"
17-03-2021,747.00,778.95,740.00,744.00,743.50,"1,872,965","Mar 17, 2021"
16-03-2021,755.85,755.85,742.00,747.60,747.10,"1,378,624","Mar 16, 2021"
15-03-2021,754.00,758.70,742.00,749.10,748.60,"1,916,677","Mar 15, 2021"
12-03-2021,728.00,745.00,728.00,738.00,737.51,"2,474,722","Mar 12, 2021"
10-03-2021,710.00,725.00,685.10,717.75,717.27,"1,729,560","Mar 10, 2021"
09-03-2021,729.00,729.40,680.85,704.50,704.03,"1,667,389","Mar 09, 2021"
08-03-2021,717.90,749.45,706.00,716.20,715.72,"1,884,720","Mar 08, 2021"
05-03-2021,698.00,724.70,677.05,700.35,699.88,"2,833,940","Mar 05, 2021"
04-03-2021,645.00,701.70,630.00,688.75,688.29,"4,035,492","Mar 04, 2021"
03-03-2021,588.00,689.15,584.00,662.75,662.31,"7,899,553","Mar 03, 2021"
02-03-2021,530.00,584.45,528.05,574.30,573.92,"3,268,799","Mar 02, 2021"
01-03-2021,523.30,529.45,516.50,525.45,525.10,"1,103,126","Mar 01, 2021"
26-02-2021,490.10,518.95,488.05,512.20,511.86,"1,551,014","Feb 26, 2021"
25-02-2021,504.00,508.25,495.10,500.40,500.07,"1,189,419","Feb 25, 2021"
24-02-2021,490.00,509.05,474.10,500.15,499.82,"847,307","Feb 24, 2021"
23-02-2021,507.00,508.45,478.00,486.00,485.68,"899,932","Feb 23, 2021"
22-02-2021,502.50,510.20,490.00,497.95,497.62,"1,714,429","Feb 22, 2021"
19-02-2021,513.00,519.90,458.65,497.65,497.32,"2,497,892","Feb 19, 2021"
18-02-2021,515.00,538.00,506.60,509.60,509.26,"3,727,434","Feb 18, 2021"
17-02-2021,521.00,542.80,497.20,509.95,509.61,"5,856,367","Feb 17, 2021"
16-02-2021,441.00,508.90,437.00,497.00,496.67,"9,004,169","Feb 16, 2021"
15-02-2021,387.00,435.00,386.10,426.95,426.66,"4,704,910","Feb 15, 2021"
12-02-2021,381.50,383.40,378.25,382.55,382.29,"1,219,553","Feb 12, 2021"
11-02-2021,384.25,390.00,377.15,379.20,378.95,"909,606","Feb 11, 2021"
10-02-2021,384.90,384.90,376.20,382.30,382.04,"786,555","Feb 10, 2021"
09-02-2021,384.00,385.45,380.15,382.85,382.59,"825,573","Feb 09, 2021"
08-02-2021,385.75,388.65,380.55,382.70,382.44,"968,925","Feb 08, 2021"
05-02-2021,391.00,395.35,379.00,382.05,381.79,"441,742","Feb 05, 2021"
04-02-2021,395.80,400.00,386.00,388.05,387.79,"652,627","Feb 04, 2021"
03-02-2021,405.80,413.15,382.15,389.65,389.39,"1,325,312","Feb 03, 2021"
02-02-2021,392.00,406.95,387.20,401.10,400.83,"1,676,396","Feb 02, 2021"
01-02-2021,385.25,391.20,381.05,389.10,388.84,"2,008,106","Feb 01, 2021"
29-01-2021,382.30,389.40,377.75,381.05,380.80,"1,112,580","Jan 29, 2021"
28-01-2021,377.95,382.20,363.40,379.30,379.05,"1,133,260","Jan 28, 2021"
27-01-2021,375.00,385.00,371.75,380.10,379.85,"1,432,418","Jan 27, 2021"
25-01-2021,369.45,389.00,368.00,377.65,377.40,"2,678,649","Jan 25, 2021"
22-01-2021,356.75,365.00,348.50,363.60,363.36,"929,784","Jan 22, 2021"
21-01-2021,365.00,365.60,354.00,356.75,356.51,"1,014,163","Jan 21, 2021"
20-01-2021,358.25,364.40,356.45,362.40,362.16,"791,203","Jan 20, 2021"
19-01-2021,349.95,360.85,349.30,358.70,358.46,"903,527","Jan 19, 2021"
18-01-2021,362.00,362.10,341.00,352.25,352.01,"956,310","Jan 18, 2021"
15-01-2021,360.50,368.00,357.35,359.95,359.71,"1,026,453","Jan 15, 2021"
14-01-2021,364.60,364.60,353.00,361.10,360.86,"949,106","Jan 14, 2021"
13-01-2021,367.30,369.90,355.10,363.80,363.56,"1,171,644","Jan 13, 2021"
12-01-2021,365.30,370.00,364.00,365.90,365.66,"1,166,871","Jan 12, 2021"
11-01-2021,372.00,373.50,361.50,365.25,365.01,"1,289,499","Jan 11, 2021"
08-01-2021,371.45,374.50,367.00,369.35,369.10,"1,133,002","Jan 08, 2021"
07-01-2021,371.50,375.00,366.00,368.20,367.95,"1,274,628","Jan 07, 2021"
06-01-2021,375.40,377.00,365.60,369.40,369.15,"1,210,896","Jan 06, 2021"
05-01-2021,375.40,376.80,371.00,373.65,373.40,"1,271,457","Jan 05, 2021"
04-01-2021,380.05,381.80,371.00,375.60,375.35,"1,278,975","Jan 04, 2021"
01-01-2021,377.40,379.80,374.10,376.80,376.55,"785,857","Jan 01, 2021"
31-12-2020,380.10,384.40,373.55,375.60,375.35,"1,078,667","Dec 31, 2020"
30-12-2020,377.00,389.65,369.50,380.40,380.15,"3,641,617","Dec 30, 2020"
29-12-2020,371.80,378.30,364.15,374.60,374.35,"1,669,951","Dec 29, 2020"
28-12-2020,370.10,377.65,365.00,368.90,368.65,"2,615,574","Dec 28, 2020"
24-12-2020,371.25,373.00,364.00,368.55,368.30,"2,634,135","Dec 24, 2020"
23-12-2020,361.70,371.95,359.00,369.85,369.60,"2,550,675","Dec 23, 2020"
22-12-2020,327.00,361.80,315.00,358.55,358.31,"2,554,746","Dec 22, 2020"
21-12-2020,359.75,365.75,322.30,336.15,335.93,"2,324,951","Dec 21, 2020"
18-12-2020,363.70,364.05,353.00,361.85,361.61,"1,170,853","Dec 18, 2020"
17-12-2020,360.65,373.20,360.05,362.20,361.96,"3,656,611","Dec 17, 2020"
16-12-2020,356.50,361.25,355.15,358.85,358.61,"1,303,648","Dec 16, 2020"
15-12-2020,359.00,363.90,352.00,358.70,358.46,"1,570,530","Dec 15, 2020"
14-12-2020,360.00,362.30,354.50,358.95,358.71,"1,274,108","Dec 14, 2020"
11-12-2020,355.20,363.40,351.25,358.70,358.46,"2,054,647","Dec 11, 2020"
10-12-2020,364.70,364.70,352.00,355.20,354.96,"1,892,985","Dec 10, 2020"
09-12-2020,355.95,368.95,350.10,362.85,362.61,"2,324,761","Dec 09, 2020"
08-12-2020,362.65,364.35,353.00,355.20,354.96,"2,373,827","Dec 08, 2020"
07-12-2020,362.10,374.30,358.05,360.60,360.36,"3,199,944","Dec 07, 2020"
04-12-2020,364.00,367.50,355.50,358.55,358.31,"3,219,970","Dec 04, 2020"
03-12-2020,376.00,382.65,361.50,364.05,363.81,"7,066,691","Dec 03, 2020"
02-12-2020,361.00,377.95,354.00,374.05,373.80,"8,405,469","Dec 02, 2020"
01-12-2020,358.90,371.80,350.00,360.95,360.71,"8,799,937","Dec 01, 2020"
27-11-2020,318.70,347.95,317.95,347.90,347.67,"14,902,282","Nov 27, 2020"
26-11-2020,323.50,324.25,311.95,316.35,316.14,"2,636,543","Nov 26, 2020"
25-11-2020,341.60,341.60,320.00,324.90,324.68,"3,548,873","Nov 25, 2020"
24-11-2020,348.80,350.95,337.50,338.75,338.52,"2,207,876","Nov 24, 2020"
23-11-2020,358.00,365.75,340.95,344.65,344.42,"4,884,218","Nov 23, 2020"
20-11-2020,333.90,361.50,325.20,345.25,345.02,"11,803,783","Nov 20, 2020"
19-11-2020,340.35,346.80,312.15,331.70,331.48,"9,487,325","Nov 19, 2020"
18-11-2020,302.45,350.75,301.00,345.10,344.87,"26,647,168","Nov 18, 2020"
17-11-2020,246.25,293.60,242.55,292.30,292.10,"15,144,641","Nov 17, 2020"
14-11-2020,245.70,247.00,243.60,244.70,244.54,"349,600","Nov 14, 2020"
13-11-2020,241.45,245.00,238.05,243.10,242.94,"1,379,152","Nov 13, 2020"
12-11-2020,235.00,242.65,233.25,240.55,240.39,"2,035,182","Nov 12, 2020"
11-11-2020,234.10,238.70,231.40,234.15,233.99,"1,172,270","Nov 11, 2020"
10-11-2020,240.00,240.40,231.25,236.70,236.54,"2,520,564","Nov 10, 2020"
09-11-2020,243.00,247.30,237.00,238.80,238.64,"2,145,913","Nov 09, 2020"
06-11-2020,235.10,242.70,233.05,239.85,239.69,"2,417,397","Nov 06, 2020"
05-11-2020,234.00,236.65,227.60,235.45,235.29,"2,425,581","Nov 05, 2020"
04-11-2020,226.95,233.00,212.00,231.35,231.20,"7,919,096","Nov 04, 2020"
03-11-2020,221.00,228.45,220.05,222.95,222.80,"3,414,339","Nov 03, 2020"
02-11-2020,221.40,226.60,216.10,219.35,219.20,"4,461,172","Nov 02, 2020"
30-10-2020,204.95,224.00,202.10,220.50,220.35,"6,679,048","Oct 30, 2020"
29-10-2020,199.30,206.35,190.10,204.35,204.21,"2,287,189","Oct 29, 2020"
28-10-2020,199.00,204.50,198.10,201.05,200.92,"2,119,106","Oct 28, 2020"
27-10-2020,192.50,198.40,192.50,197.35,197.22,"1,208,389","Oct 27, 2020"
26-10-2020,197.45,197.85,191.00,193.65,193.52,"909,794","Oct 26, 2020"
23-10-2020,195.90,198.20,192.80,196.35,196.22,"1,504,677","Oct 23, 2020"
22-10-2020,192.90,195.35,192.00,194.85,194.72,"754,805","Oct 22, 2020"
21-10-2020,192.20,195.65,189.30,192.90,192.77,"1,200,692","Oct 21, 2020"
20-10-2020,186.25,192.00,184.65,191.20,191.07,"1,421,779","Oct 20, 2020"
19-10-2020,186.50,188.95,182.35,185.90,185.78,"1,208,225","Oct 19, 2020"
16-10-2020,182.55,185.95,181.10,184.65,184.53,"618,610","Oct 16, 2020"
15-10-2020,185.85,190.00,180.25,181.45,181.33,"1,450,765","Oct 15, 2020"
14-10-2020,190.00,191.15,182.70,185.75,185.63,"1,322,865","Oct 14, 2020"
13-10-2020,194.50,195.30,189.25,190.75,190.62,"858,737","Oct 13, 2020"
12-10-2020,189.50,195.50,188.65,193.65,193.52,"1,323,793","Oct 12, 2020"
09-10-2020,191.40,191.95,188.00,188.60,188.47,"772,106","Oct 09, 2020"
08-10-2020,196.50,196.80,190.00,190.40,190.27,"1,140,942","Oct 08, 2020"
07-10-2020,199.75,200.00,193.80,196.00,195.87,"1,285,906","Oct 07, 2020"
06-10-2020,201.00,203.30,198.10,200.80,200.67,"1,937,046","Oct 06, 2020"
05-10-2020,195.00,201.00,191.10,199.45,199.32,"2,205,186","Oct 05, 2020"
01-10-2020,192.95,194.55,191.10,193.35,193.22,"936,940","Oct 01, 2020"
30-09-2020,193.40,193.45,187.85,189.20,189.07,"794,867","Sep 30, 2020"
29-09-2020,192.35,194.65,189.60,191.35,191.22,"1,390,358","Sep 29, 2020"
28-09-2020,186.00,192.60,184.40,190.20,190.07,"1,248,634","Sep 28, 2020"
25-09-2020,176.25,184.85,176.25,183.75,183.63,"1,483,670","Sep 25, 2020"
24-09-2020,183.50,183.80,174.25,175.25,175.13,"1,525,646","Sep 24, 2020"
23-09-2020,191.00,194.50,181.50,186.40,186.28,"1,774,594","Sep 23, 2020"
22-09-2020,187.70,190.00,176.95,188.45,188.32,"2,465,479","Sep 22, 2020"
21-09-2020,194.60,196.70,182.30,186.30,186.18,"2,205,817","Sep 21, 2020"
18-09-2020,202.25,204.70,192.00,193.30,193.17,"4,278,285","Sep 18, 2020"
17-09-2020,202.55,204.75,199.90,200.40,200.27,"1,299,089","Sep 17, 2020"
16-09-2020,208.40,210.40,203.10,204.75,204.61,"2,326,262","Sep 16, 2020"
15-09-2020,205.75,209.40,205.00,207.15,207.01,"2,027,612","Sep 15, 2020"
14-09-2020,209.75,215.00,202.10,204.25,204.11,"4,582,153","Sep 14, 2020"
11-09-2020,207.80,210.40,202.10,207.35,207.21,"3,561,398","Sep 11, 2020"
10-09-2020,200.85,210.90,200.20,208.30,208.16,"8,104,488","Sep 10, 2020"
09-09-2020,190.00,200.00,186.35,198.20,198.07,"5,317,276","Sep 09, 2020"
08-09-2020,196.15,197.35,190.10,191.05,190.92,"1,957,059","Sep 08, 2020"
07-09-2020,189.95,196.50,188.25,194.85,194.72,"2,765,403","Sep 07, 2020"
04-09-2020,185.85,200.85,182.50,187.90,187.77,"7,651,637","Sep 04, 2020"
03-09-2020,191.30,197.95,185.50,189.85,189.72,"4,014,129","Sep 03, 2020"
02-09-2020,178.90,194.40,177.80,189.95,189.82,"5,334,086","Sep 02, 2020"
01-09-2020,171.70,178.50,168.25,177.20,177.08,"1,588,824","Sep 01, 2020"
31-08-2020,187.00,188.80,168.10,169.75,169.64,"3,268,549","Aug 31, 2020"
28-08-2020,186.55,190.60,183.50,186.55,186.43,"2,343,710","Aug 28, 2020"
27-08-2020,187.90,190.55,183.10,184.85,184.73,"1,911,328","Aug 27, 2020"
26-08-2020,184.80,196.50,182.25,186.15,186.03,"6,565,400","Aug 26, 2020"
25-08-2020,174.10,188.70,169.00,185.25,185.13,"7,988,198","Aug 25, 2020"
24-08-2020,167.00,173.40,166.00,171.15,171.04,"2,553,690","Aug 24, 2020"
21-08-2020,168.55,171.00,164.50,165.45,165.34,"1,965,459","Aug 21, 2020"
20-08-2020,162.95,171.00,161.35,167.75,167.64,"4,039,480","Aug 20, 2020"
19-08-2020,162.00,165.60,162.00,162.70,162.59,"1,204,327","Aug 19, 2020"
18-08-2020,161.80,164.75,161.00,161.75,161.64,"1,403,576","Aug 18, 2020"
17-08-2020,158.90,164.90,158.65,160.95,160.84,"2,394,303","Aug 17, 2020"
14-08-2020,159.90,160.65,155.30,158.15,158.04,"1,238,848","Aug 14, 2020"
13-08-2020,160.70,162.45,158.40,159.55,159.44,"971,947","Aug 13, 2020"
12-08-2020,158.45,163.50,157.45,159.65,159.54,"1,056,313","Aug 12, 2020"
11-08-2020,164.70,165.50,158.20,158.85,158.74,"998,611","Aug 11, 2020"
10-08-2020,163.00,168.00,162.00,163.20,163.09,"2,621,948","Aug 10, 2020"
07-08-2020,153.50,163.50,153.00,162.05,161.94,"2,933,239","Aug 07, 2020"
06-08-2020,154.40,156.70,152.55,153.40,153.30,"1,499,642","Aug 06, 2020"
05-08-2020,160.35,162.30,156.25,158.50,158.39,"1,582,516","Aug 05, 2020"
04-08-2020,157.45,162.40,154.35,159.20,159.09,"2,575,638","Aug 04, 2020"
03-08-2020,153.10,159.95,151.50,156.50,156.40,"2,130,246","Aug 03, 2020"
31-07-2020,152.50,155.60,150.80,153.75,153.65,"1,040,316","Jul 31, 2020"
30-07-2020,158.30,159.50,149.70,152.15,152.05,"1,959,509","Jul 30, 2020"
29-07-2020,146.00,160.90,145.00,156.05,155.95,"5,255,251","Jul 29, 2020"
28-07-2020,145.60,147.80,143.10,146.10,146.00,"698,713","Jul 28, 2020"
27-07-2020,149.50,149.90,144.00,144.70,144.60,"805,757","Jul 27, 2020"
24-07-2020,150.45,150.45,145.70,147.70,147.60,"809,644","Jul 24, 2020"
23-07-2020,151.35,153.45,150.45,150.85,150.75,"888,571","Jul 23, 2020"
22-07-2020,152.50,155.00,148.50,150.50,150.40,"1,442,737","Jul 22, 2020"
21-07-2020,154.95,156.30,150.35,151.35,151.25,"986,150","Jul 21, 2020"
20-07-2020,148.45,154.85,147.75,153.80,153.70,"1,441,078","Jul 20, 2020"
17-07-2020,147.20,149.50,145.35,148.45,148.35,"822,624","Jul 17, 2020"
16-07-2020,149.50,149.90,143.30,145.70,145.60,"846,276","Jul 16, 2020"
15-07-2020,150.45,153.75,148.05,148.90,148.80,"1,036,302","Jul 15, 2020"
14-07-2020,153.85,153.85,148.00,148.95,148.85,"1,207,926","Jul 14, 2020"
13-07-2020,152.65,157.50,152.00,153.85,153.75,"1,366,590","Jul 13, 2020"
10-07-2020,154.85,155.50,150.05,151.90,151.80,"1,200,121","Jul 10, 2020"
09-07-2020,155.00,157.65,154.15,154.55,154.45,"847,550","Jul 09, 2020"
08-07-2020,157.70,160.50,154.00,154.35,154.25,"1,061,602","Jul 08, 2020"
07-07-2020,161.00,161.55,157.00,157.65,157.54,"1,294,529","Jul 07, 2020"
06-07-2020,162.65,164.65,160.15,160.95,160.84,"1,427,184","Jul 06, 2020"
03-07-2020,164.35,166.55,160.15,161.35,161.24,"1,675,576","Jul 03, 2020"
02-07-2020,160.80,167.10,160.00,163.85,163.74,"2,937,411","Jul 02, 2020"
01-07-2020,151.25,160.50,151.25,159.15,159.04,"2,398,244","Jul 01, 2020"
30-06-2020,157.80,161.80,151.40,152.60,152.50,"2,029,367","Jun 30, 2020"
29-06-2020,164.65,164.85,155.50,157.35,157.24,"2,611,134","Jun 29, 2020"
26-06-2020,173.00,176.65,163.00,165.85,165.74,"4,882,693","Jun 26, 2020"
25-06-2020,163.00,176.30,156.60,170.90,170.79,"11,348,505","Jun 25, 2020"
24-06-2020,152.55,164.00,146.00,161.10,160.99,"7,669,766","Jun 24, 2020"
23-06-2020,150.70,153.85,149.50,150.95,150.85,"3,115,168","Jun 23, 2020"
22-06-2020,143.90,151.70,143.55,148.45,148.35,"4,900,103","Jun 22, 2020"
19-06-2020,136.70,143.65,136.00,142.35,142.25,"4,664,180","Jun 19, 2020"
18-06-2020,136.00,137.80,135.10,135.90,135.81,"1,297,469","Jun 18, 2020"
17-06-2020,135.20,138.45,134.25,135.45,135.36,"1,575,585","Jun 17, 2020"
16-06-2020,139.00,142.20,132.50,136.60,136.51,"4,372,970","Jun 16, 2020"
15-06-2020,133.35,139.90,132.70,136.95,136.86,"2,814,044","Jun 15, 2020"
12-06-2020,127.30,133.20,126.40,132.45,132.36,"2,050,725","Jun 12, 2020"
11-06-2020,134.60,139.45,133.15,134.00,133.91,"2,528,103","Jun 11, 2020"
10-06-2020,133.70,136.25,133.25,134.55,134.46,"1,212,791","Jun 10, 2020"
09-06-2020,134.35,136.20,132.35,133.00,132.91,"1,709,937","Jun 09, 2020"
08-06-2020,137.00,141.75,133.10,134.15,134.06,"2,762,007","Jun 08, 2020"
05-06-2020,135.40,136.80,133.00,135.05,134.96,"1,953,890","Jun 05, 2020"
04-06-2020,137.10,140.50,132.20,134.10,134.01,"3,565,971","Jun 04, 2020"
03-06-2020,128.80,143.90,128.50,135.95,135.86,"17,976,177","Jun 03, 2020"
02-06-2020,118.00,126.90,117.60,124.10,124.02,"5,299,588","Jun 02, 2020"
01-06-2020,119.60,121.00,116.70,117.30,117.22,"2,031,188","Jun 01, 2020"
29-05-2020,114.75,121.40,114.00,117.45,117.37,"3,012,287","May 29, 2020"
28-05-2020,115.20,117.50,114.15,114.85,114.77,"1,419,100","May 28, 2020"
27-05-2020,115.25,116.65,113.00,114.75,114.67,"1,288,240","May 27, 2020"
26-05-2020,117.25,119.20,113.60,114.65,114.57,"2,478,435","May 26, 2020"
22-05-2020,112.00,118.65,111.40,115.70,115.62,"4,406,548","May 22, 2020"
21-05-2020,106.35,114.75,105.55,112.15,112.08,"4,654,615","May 21, 2020"
20-05-2020,107.00,107.65,105.50,106.35,106.28,"903,249","May 20, 2020"
19-05-2020,103.45,108.20,102.60,106.35,106.28,"2,657,872","May 19, 2020"
18-05-2020,108.50,108.50,101.10,101.60,101.53,"1,132,168","May 18, 2020"
15-05-2020,108.00,109.80,106.50,107.45,107.38,"1,696,860","May 15, 2020"
14-05-2020,105.30,108.45,104.50,106.35,106.28,"1,356,108","May 14, 2020"
13-05-2020,108.00,109.00,105.40,106.00,105.93,"1,106,822","May 13, 2020"
12-05-2020,104.45,106.50,102.50,104.60,104.53,"1,316,698","May 12, 2020"
11-05-2020,108.70,111.35,105.55,106.45,106.38,"2,707,598","May 11, 2020"
08-05-2020,106.70,114.00,104.50,107.30,107.23,"11,363,528","May 08, 2020"
07-05-2020,100.10,105.35,99.35,104.35,104.28,"3,331,625","May 07, 2020"
06-05-2020,97.90,100.80,96.60,99.70,99.63,"1,907,038","May 06, 2020"
05-05-2020,101.80,102.70,96.90,97.35,97.28,"1,852,668","May 05, 2020"
04-05-2020,100.25,101.90,99.05,99.80,99.73,"3,580,600","May 04, 2020"
30-04-2020,107.10,108.90,104.55,105.35,105.28,"1,989,798","Apr 30, 2020"
29-04-2020,104.90,107.90,104.50,105.85,105.78,"2,742,190","Apr 29, 2020"
28-04-2020,98.95,107.20,98.60,104.10,104.03,"6,102,531","Apr 28, 2020"
27-04-2020,97.50,99.80,97.50,98.50,98.43,"604,263","Apr 27, 2020"
24-04-2020,98.00,101.20,97.00,97.25,97.18,"900,434","Apr 24, 2020"
23-04-2020,99.00,101.70,98.60,99.15,99.08,"1,028,242","Apr 23, 2020"
22-04-2020,98.50,99.50,96.20,98.00,97.93,"1,430,850","Apr 22, 2020"
21-04-2020,104.00,104.00,98.00,99.35,99.28,"1,833,085","Apr 21, 2020"
20-04-2020,104.70,109.90,102.90,106.50,106.43,"5,453,073","Apr 20, 2020"
17-04-2020,102.00,106.75,99.15,103.75,103.68,"3,526,927","Apr 17, 2020"
16-04-2020,96.05,100.00,95.30,98.90,98.83,"1,405,715","Apr 16, 2020"
15-04-2020,94.40,103.40,92.55,96.70,96.64,"5,072,516","Apr 15, 2020"
13-04-2020,93.50,93.90,90.40,93.00,92.94,"1,259,160","Apr 13, 2020"
09-04-2020,92.95,96.70,92.20,92.70,92.64,"2,452,646","Apr 09, 2020"
08-04-2020,93.90,96.35,90.50,90.80,90.74,"1,887,606","Apr 08, 2020"
07-04-2020,93.85,95.65,91.60,94.00,93.94,"1,154,224","Apr 07, 2020"
03-04-2020,89.90,92.00,88.95,90.35,90.29,"894,918","Apr 03, 2020"
01-04-2020,86.90,91.20,85.00,89.00,88.94,"922,474","Apr 01, 2020"
31-03-2020,84.65,89.00,84.65,86.35,86.29,"844,550","Mar 31, 2020"
30-03-2020,86.75,86.75,82.80,83.70,83.64,"744,985","Mar 30, 2020"
27-03-2020,95.25,95.75,87.30,88.50,88.44,"1,294,549","Mar 27, 2020"
26-03-2020,84.25,92.25,82.40,90.65,90.59,"2,221,897","Mar 26, 2020"
26-03-2020,0.25 Dividend,,,,,,"Mar 26, 2020"
25-03-2020,80.00,86.40,76.60,84.15,83.84,"1,243,198","Mar 25, 2020"
24-03-2020,91.00,93.05,80.30,81.75,81.45,"1,357,289","Mar 24, 2020"
23-03-2020,89.20,94.90,89.20,89.20,88.88,"512,757","Mar 23, 2020"
20-03-2020,100.10,103.10,96.00,99.10,98.74,"1,538,995","Mar 20, 2020"
19-03-2020,99.70,103.40,95.65,98.85,98.49,"1,739,536","Mar 19, 2020"
18-03-2020,109.70,112.70,99.40,103.65,103.27,"1,540,571","Mar 18, 2020"
17-03-2020,103.85,111.50,102.00,107.55,107.16,"2,546,345","Mar 17, 2020"
16-03-2020,99.30,117.00,97.80,103.70,103.32,"3,575,009","Mar 16, 2020"
