date,open,high,low,close,adjClose,volume,dateRaw
08-02-2017,123.40,124.53,120.75,123.30,120.48,"154,078","Feb 08, 2017"
07-02-2017,124.43,124.43,121.00,122.43,119.63,"84,166","Feb 07, 2017"
06-02-2017,122.00,124.07,120.00,122.65,119.85,"105,014","Feb 06, 2017"
03-02-2017,120.25,122.00,117.55,119.57,116.84,"115,420","Feb 03, 2017"
02-02-2017,124.47,125.00,118.38,119.15,116.43,"154,230","Feb 02, 2017"
01-02-2017,124.93,126.03,120.93,122.07,119.28,"142,126","Feb 01, 2017"
31-01-2017,123.97,124.45,120.50,122.78,119.97,"147,026","Jan 31, 2017"
30-01-2017,119.47,129.43,118.25,121.47,118.70,"176,188","Jan 30, 2017"
27-01-2017,122.43,122.43,118.03,119.05,116.33,"79,946","Jan 27, 2017"
25-01-2017,121.47,121.50,118.55,119.93,117.18,"128,296","Jan 25, 2017"
24-01-2017,123.43,123.43,119.30,119.82,117.09,"107,736","Jan 24, 2017"
23-01-2017,120.53,122.00,119.68,120.18,117.43,"160,978","Jan 23, 2017"
20-01-2017,124.95,124.95,119.80,120.57,117.82,"62,506","Jan 20, 2017"
19-01-2017,124.93,124.93,121.60,122.25,119.46,"56,344","Jan 19, 2017"
18-01-2017,126.50,126.50,122.55,123.05,120.24,"84,864","Jan 18, 2017"
17-01-2017,124.85,128.00,123.57,124.40,121.56,"112,558","Jan 17, 2017"
16-01-2017,126.53,127.00,122.53,124.15,121.31,"56,004","Jan 16, 2017"
13-01-2017,126.45,128.73,122.05,123.38,120.55,"98,002","Jan 13, 2017"
12-01-2017,128.50,128.50,125.00,126.97,124.07,"90,472","Jan 12, 2017"
11-01-2017,126.68,126.82,125.25,126.43,123.54,"147,954","Jan 11, 2017"
10-01-2017,123.43,129.88,122.75,126.88,123.97,"239,738","Jan 10, 2017"
09-01-2017,119.13,122.63,118.75,121.53,118.75,"153,338","Jan 09, 2017"
06-01-2017,124.00,124.00,118.60,121.53,118.75,"93,416","Jan 06, 2017"
05-01-2017,124.45,124.45,120.70,122.45,119.65,"114,634","Jan 05, 2017"
04-01-2017,118.65,124.90,116.00,123.22,120.41,"278,592","Jan 04, 2017"
03-01-2017,113.00,120.57,112.93,117.57,114.89,"311,988","Jan 03, 2017"
02-01-2017,110.35,112.50,108.88,111.68,109.12,"115,940","Jan 02, 2017"
30-12-2016,106.13,109.32,106.10,108.30,105.82,"63,174","Dec 30, 2016"
29-12-2016,107.97,107.97,105.00,106.38,103.94,"50,368","Dec 29, 2016"
28-12-2016,104.22,110.45,103.00,106.50,104.07,"115,788","Dec 28, 2016"
27-12-2016,103.00,106.40,99.50,104.25,101.87,"102,902","Dec 27, 2016"
26-12-2016,108.13,109.47,103.28,104.43,102.04,"71,554","Dec 26, 2016"
23-12-2016,111.00,111.47,107.65,108.43,105.95,"91,682","Dec 23, 2016"
22-12-2016,112.63,114.97,107.50,109.20,106.70,"109,494","Dec 22, 2016"
21-12-2016,117.47,117.47,111.80,113.47,110.88,"57,764","Dec 21, 2016"
20-12-2016,116.47,118.95,114.30,117.05,114.37,"255,846","Dec 20, 2016"
19-12-2016,111.22,116.28,111.22,115.15,112.52,"137,276","Dec 19, 2016"
16-12-2016,110.50,114.68,110.50,113.47,110.88,"115,904","Dec 16, 2016"
15-12-2016,108.50,114.50,108.50,112.70,110.12,"105,588","Dec 15, 2016"
14-12-2016,115.50,115.65,109.47,111.55,109.00,"578,656","Dec 14, 2016"
13-12-2016,120.00,120.00,111.75,113.38,110.78,"1,313,770","Dec 13, 2016"
12-12-2016,100.78,109.15,100.53,104.28,101.89,"165,608","Dec 12, 2016"
09-12-2016,98.53,100.75,98.53,99.78,97.49,"59,528","Dec 09, 2016"
08-12-2016,96.75,99.72,96.75,98.65,96.40,"64,260","Dec 08, 2016"
07-12-2016,100.00,100.00,95.78,96.40,94.20,"63,048","Dec 07, 2016"
06-12-2016,99.00,100.95,97.07,99.28,97.01,"116,338","Dec 06, 2016"
05-12-2016,96.50,99.65,95.97,98.88,96.61,"98,854","Dec 05, 2016"
02-12-2016,98.45,98.75,94.55,95.60,93.41,"78,734","Dec 02, 2016"
01-12-2016,99.22,101.25,97.00,98.35,96.10,"126,446","Dec 01, 2016"
30-11-2016,97.00,99.50,94.50,96.97,94.76,"242,450","Nov 30, 2016"
29-11-2016,96.00,96.00,94.00,94.53,92.36,"72,824","Nov 29, 2016"
28-11-2016,97.00,97.50,94.00,94.28,92.12,"84,856","Nov 28, 2016"
25-11-2016,97.50,101.00,93.57,95.60,93.41,"144,980","Nov 25, 2016"
24-11-2016,97.30,99.00,92.50,96.60,94.39,"89,032","Nov 24, 2016"
23-11-2016,90.00,97.85,89.50,96.40,94.20,"88,576","Nov 23, 2016"
22-11-2016,93.50,93.53,87.30,88.97,86.94,"90,728","Nov 22, 2016"
21-11-2016,93.75,95.00,89.10,90.50,88.43,"67,706","Nov 21, 2016"
18-11-2016,94.50,94.50,91.05,91.88,89.77,"63,694","Nov 18, 2016"
17-11-2016,92.10,94.95,91.35,92.88,90.75,"128,006","Nov 17, 2016"
16-11-2016,102.00,102.00,90.50,92.05,89.95,"217,224","Nov 16, 2016"
15-11-2016,107.50,109.00,87.30,96.13,93.93,"243,610","Nov 15, 2016"
11-11-2016,110.78,114.65,105.00,106.47,104.04,"175,450","Nov 11, 2016"
10-11-2016,115.00,120.40,112.45,112.75,110.17,"417,970","Nov 10, 2016"
09-11-2016,113.60,124.47,110.15,110.47,107.95,"594,964","Nov 09, 2016"
08-11-2016,136.18,139.52,135.10,137.68,134.53,"64,248","Nov 08, 2016"
07-11-2016,141.18,144.85,132.65,136.40,133.28,"141,658","Nov 07, 2016"
04-11-2016,139.30,142.00,134.00,138.73,135.55,"77,388","Nov 04, 2016"
03-11-2016,146.35,146.35,139.05,140.50,137.29,"91,698","Nov 03, 2016"
02-11-2016,143.50,146.50,141.00,142.50,139.24,"285,316","Nov 02, 2016"
01-11-2016,145.68,149.77,144.00,144.55,141.25,"97,334","Nov 01, 2016"
28-10-2016,146.10,147.50,144.50,146.50,143.15,"270,088","Oct 28, 2016"
27-10-2016,137.50,145.75,136.50,144.02,140.73,"530,280","Oct 27, 2016"
26-10-2016,139.45,139.50,133.50,137.70,134.55,"155,912","Oct 26, 2016"
25-10-2016,138.25,140.88,136.68,138.38,135.21,"123,400","Oct 25, 2016"
24-10-2016,140.93,140.93,136.27,139.40,136.21,"130,904","Oct 24, 2016"
21-10-2016,140.63,141.90,139.00,139.18,135.99,"139,310","Oct 21, 2016"
20-10-2016,140.80,144.32,139.10,140.23,137.02,"160,016","Oct 20, 2016"
19-10-2016,141.52,144.00,140.00,142.60,139.34,"115,806","Oct 19, 2016"
18-10-2016,138.10,143.75,138.10,142.75,139.49,"254,756","Oct 18, 2016"
17-10-2016,135.45,140.45,132.52,139.05,135.87,"263,326","Oct 17, 2016"
14-10-2016,130.77,136.00,128.57,134.68,131.60,"515,724","Oct 14, 2016"
13-10-2016,132.52,132.85,128.00,130.18,127.20,"191,844","Oct 13, 2016"
10-10-2016,132.73,133.40,130.50,131.57,128.57,"146,840","Oct 10, 2016"
07-10-2016,132.02,134.15,128.57,130.88,127.88,"165,182","Oct 07, 2016"
06-10-2016,128.60,135.95,127.53,131.10,128.10,"298,558","Oct 06, 2016"
05-10-2016,129.00,129.95,126.35,128.15,125.22,"114,202","Oct 05, 2016"
04-10-2016,127.72,128.90,125.75,128.02,125.10,"83,330","Oct 04, 2016"
03-10-2016,124.43,127.25,123.13,125.97,123.10,"81,828","Oct 03, 2016"
30-09-2016,118.50,127.50,118.47,124.55,121.70,"99,868","Sep 30, 2016"
29-09-2016,125.97,127.50,117.50,118.80,116.08,"117,836","Sep 29, 2016"
28-09-2016,125.75,126.93,124.57,125.95,123.07,"85,524","Sep 28, 2016"
27-09-2016,125.00,127.50,123.60,124.95,122.09,"94,494","Sep 27, 2016"
26-09-2016,125.10,127.25,124.63,125.07,122.22,"75,622","Sep 26, 2016"
23-09-2016,129.00,129.00,125.70,126.53,123.63,"158,864","Sep 23, 2016"
22-09-2016,126.80,128.90,125.18,127.72,124.81,"174,392","Sep 22, 2016"
22-09-2016,1 Dividend,,,,,,"Sep 22, 2016"
21-09-2016,125.00,128.20,124.57,127.15,123.27,"228,036","Sep 21, 2016"
20-09-2016,130.00,130.00,123.80,124.63,120.82,"152,916","Sep 20, 2016"
19-09-2016,128.15,130.43,126.00,127.38,123.48,"139,616","Sep 19, 2016"
16-09-2016,130.77,133.48,126.00,127.85,123.95,"323,878","Sep 16, 2016"
15-09-2016,134.50,137.50,129.57,131.13,127.12,"1,183,222","Sep 15, 2016"
14-09-2016,122.68,129.50,121.50,127.78,123.87,"282,548","Sep 14, 2016"
12-09-2016,123.45,124.00,121.25,122.68,118.93,"210,144","Sep 12, 2016"
09-09-2016,125.68,126.47,122.00,125.47,121.64,"171,954","Sep 09, 2016"
08-09-2016,121.00,125.00,121.00,123.68,119.90,"386,344","Sep 08, 2016"
07-09-2016,116.45,120.88,115.18,118.40,114.78,"232,188","Sep 07, 2016"
06-09-2016,116.00,116.50,112.22,114.13,110.64,"62,242","Sep 06, 2016"
02-09-2016,115.00,117.28,113.53,114.07,110.59,"89,756","Sep 02, 2016"
01-09-2016,118.00,118.00,114.45,114.95,111.44,"57,356","Sep 01, 2016"
31-08-2016,118.50,119.50,115.25,116.28,112.72,"65,830","Aug 31, 2016"
30-08-2016,119.22,119.70,116.63,117.47,113.89,"94,186","Aug 30, 2016"
29-08-2016,116.50,120.50,116.00,118.43,114.81,"114,760","Aug 29, 2016"
26-08-2016,117.00,118.47,113.82,115.32,111.80,"84,104","Aug 26, 2016"
25-08-2016,116.45,117.95,114.25,116.80,113.23,"75,620","Aug 25, 2016"
24-08-2016,117.00,118.47,114.18,116.43,112.87,"51,436","Aug 24, 2016"
23-08-2016,116.50,118.50,115.07,117.65,114.06,"58,106","Aug 23, 2016"
22-08-2016,114.00,119.97,114.00,117.57,113.98,"87,618","Aug 22, 2016"
19-08-2016,116.50,119.75,113.65,114.70,111.20,"133,860","Aug 19, 2016"
18-08-2016,118.50,120.00,117.03,118.35,114.74,"71,438","Aug 18, 2016"
17-08-2016,115.00,119.50,114.53,118.45,114.83,"95,724","Aug 17, 2016"
16-08-2016,113.90,116.22,110.50,114.82,111.32,"211,162","Aug 16, 2016"
12-08-2016,116.97,117.00,109.95,113.50,110.03,"349,530","Aug 12, 2016"
11-08-2016,114.95,118.50,114.18,115.10,111.58,"81,546","Aug 11, 2016"
10-08-2016,119.00,119.88,114.00,115.95,112.41,"84,834","Aug 10, 2016"
09-08-2016,124.85,124.85,119.15,119.65,116.00,"95,706","Aug 09, 2016"
08-08-2016,122.00,124.88,121.55,122.90,119.15,"110,254","Aug 08, 2016"
05-08-2016,117.00,123.30,116.75,121.03,117.33,"143,538","Aug 05, 2016"
04-08-2016,119.30,119.32,115.55,116.78,113.21,"150,804","Aug 04, 2016"
03-08-2016,120.88,120.88,116.38,117.18,113.60,"119,662","Aug 03, 2016"
02-08-2016,122.55,124.00,119.00,121.10,117.40,"194,818","Aug 02, 2016"
01-08-2016,127.50,128.57,120.75,121.60,117.89,"195,826","Aug 01, 2016"
29-07-2016,131.50,132.15,125.65,126.45,122.59,"222,582","Jul 29, 2016"
28-07-2016,130.48,134.00,128.48,131.10,127.10,"219,488","Jul 28, 2016"
27-07-2016,129.57,132.45,128.13,129.40,125.45,"356,066","Jul 27, 2016"
26-07-2016,129.90,134.10,126.93,129.77,125.81,"860,502","Jul 26, 2016"
25-07-2016,129.40,132.00,126.15,129.75,125.79,"250,200","Jul 25, 2016"
22-07-2016,127.70,130.48,126.38,127.43,123.53,"97,090","Jul 22, 2016"
21-07-2016,129.98,131.00,125.50,126.22,122.37,"211,082","Jul 21, 2016"
20-07-2016,130.48,132.00,129.15,130.70,126.71,"117,476","Jul 20, 2016"
19-07-2016,128.25,131.98,127.05,130.45,126.47,"478,844","Jul 19, 2016"
18-07-2016,127.53,136.90,125.78,127.28,123.39,"1,146,088","Jul 18, 2016"
15-07-2016,129.38,131.20,125.15,127.22,123.34,"175,474","Jul 15, 2016"
14-07-2016,126.00,134.50,125.75,129.35,125.40,"860,342","Jul 14, 2016"
13-07-2016,121.50,129.85,119.25,127.32,123.44,"1,594,762","Jul 13, 2016"
12-07-2016,119.18,121.95,115.90,120.53,116.84,"362,340","Jul 12, 2016"
11-07-2016,119.20,119.20,115.75,118.10,114.49,"308,458","Jul 11, 2016"
08-07-2016,120.50,121.00,115.07,116.43,112.87,"246,014","Jul 08, 2016"
07-07-2016,120.93,121.50,117.00,118.90,115.27,"343,910","Jul 07, 2016"
05-07-2016,118.50,122.00,116.50,119.95,116.29,"1,598,400","Jul 05, 2016"
04-07-2016,127.05,127.05,110.25,116.43,112.87,"5,596,644","Jul 04, 2016"
01-07-2016,122.60,127.00,122.25,126.45,122.59,"96,598","Jul 01, 2016"
30-06-2016,115.88,124.88,114.50,123.13,119.36,"228,636","Jun 30, 2016"
29-06-2016,114.25,117.95,114.00,114.78,111.27,"86,138","Jun 29, 2016"
28-06-2016,111.60,117.00,111.60,114.03,110.54,"93,442","Jun 28, 2016"
27-06-2016,117.00,117.00,111.50,112.97,109.52,"91,128","Jun 27, 2016"
24-06-2016,116.95,118.00,108.53,112.13,108.70,"65,888","Jun 24, 2016"
23-06-2016,115.03,118.10,114.47,117.15,113.57,"39,716","Jun 23, 2016"
22-06-2016,121.38,121.38,111.75,116.65,113.09,"103,088","Jun 22, 2016"
21-06-2016,118.63,122.00,118.00,120.43,116.75,"106,300","Jun 21, 2016"
20-06-2016,116.95,122.00,115.53,119.55,115.90,"63,746","Jun 20, 2016"
17-06-2016,115.47,125.00,111.75,116.60,113.04,"289,542","Jun 17, 2016"
16-06-2016,111.30,115.00,110.53,113.45,109.98,"60,346","Jun 16, 2016"
15-06-2016,113.05,113.05,110.15,111.50,108.09,"82,184","Jun 15, 2016"
14-06-2016,111.00,112.63,109.13,112.43,108.99,"107,716","Jun 14, 2016"
13-06-2016,109.50,113.22,108.50,111.90,108.48,"72,062","Jun 13, 2016"
10-06-2016,109.00,113.90,107.30,110.90,107.51,"149,512","Jun 10, 2016"
09-06-2016,109.47,109.47,106.00,108.88,105.55,"107,464","Jun 09, 2016"
08-06-2016,107.00,107.00,105.07,106.10,102.86,"74,984","Jun 08, 2016"
07-06-2016,108.00,108.00,105.00,105.22,102.01,"112,212","Jun 07, 2016"
06-06-2016,109.00,109.00,105.00,105.30,102.08,"58,702","Jun 06, 2016"
03-06-2016,109.50,110.00,108.07,108.25,104.94,"117,486","Jun 03, 2016"
02-06-2016,109.95,110.45,108.50,108.85,105.53,"56,292","Jun 02, 2016"
01-06-2016,112.47,113.90,108.00,108.63,105.31,"529,568","Jun 01, 2016"
31-05-2016,110.00,114.00,108.72,109.93,106.57,"298,736","May 31, 2016"
30-05-2016,108.25,112.72,108.03,109.18,105.84,"52,616","May 30, 2016"
27-05-2016,106.50,111.00,105.10,108.68,105.36,"48,320","May 27, 2016"
26-05-2016,103.75,105.00,103.75,104.95,101.74,"69,628","May 26, 2016"
25-05-2016,103.75,106.80,102.05,103.15,100.00,"77,808","May 25, 2016"
24-05-2016,109.97,109.97,103.05,103.70,100.53,"39,658","May 24, 2016"
23-05-2016,110.00,110.00,105.00,106.88,103.61,"34,076","May 23, 2016"
20-05-2016,112.00,112.00,106.90,107.72,104.43,"82,862","May 20, 2016"
19-05-2016,108.18,112.55,108.18,108.68,105.36,"49,136","May 19, 2016"
18-05-2016,111.95,112.45,107.20,110.10,106.74,"37,814","May 18, 2016"
17-05-2016,107.25,113.25,107.25,109.40,106.06,"63,170","May 17, 2016"
16-05-2016,101.75,107.75,101.75,106.55,103.30,"42,944","May 16, 2016"
13-05-2016,103.00,104.50,101.50,102.07,98.96,"102,112","May 13, 2016"
12-05-2016,114.00,114.00,103.55,105.10,101.89,"113,894","May 12, 2016"
11-05-2016,106.25,108.20,101.82,102.55,99.42,"43,190","May 11, 2016"
10-05-2016,108.75,108.75,104.00,105.88,102.64,"74,670","May 10, 2016"
09-05-2016,104.75,108.97,103.00,107.68,104.39,"56,172","May 09, 2016"
06-05-2016,103.50,104.90,101.00,102.65,99.51,"69,336","May 06, 2016"
05-05-2016,104.00,104.50,101.00,102.75,99.61,"91,230","May 05, 2016"
04-05-2016,105.03,106.25,102.50,102.60,99.47,"56,002","May 04, 2016"
03-05-2016,106.35,107.50,105.50,105.57,102.35,"34,900","May 03, 2016"
02-05-2016,105.68,109.72,105.18,106.38,103.13,"69,716","May 02, 2016"
29-04-2016,107.00,108.50,104.50,106.80,103.54,"61,242","Apr 29, 2016"
28-04-2016,107.75,114.70,106.20,107.00,103.73,"89,480","Apr 28, 2016"
27-04-2016,109.25,111.50,107.50,107.70,104.41,"42,080","Apr 27, 2016"
26-04-2016,104.18,108.50,104.18,108.45,105.14,"36,640","Apr 26, 2016"
25-04-2016,108.50,108.50,105.00,106.97,103.71,"35,386","Apr 25, 2016"
22-04-2016,104.50,107.20,103.70,106.80,103.54,"49,716","Apr 22, 2016"
21-04-2016,110.50,110.53,103.00,103.57,100.41,"44,914","Apr 21, 2016"
20-04-2016,110.90,110.90,107.55,108.10,104.80,"34,828","Apr 20, 2016"
18-04-2016,103.50,114.97,103.00,111.10,107.71,"105,328","Apr 18, 2016"
13-04-2016,103.50,103.50,101.28,102.65,99.51,"35,154","Apr 13, 2016"
12-04-2016,104.07,104.07,102.53,102.97,99.83,"79,132","Apr 12, 2016"
11-04-2016,104.00,108.75,104.00,105.63,102.40,"58,042","Apr 11, 2016"
08-04-2016,105.00,105.00,103.00,103.85,100.68,"41,526","Apr 08, 2016"
07-04-2016,108.50,108.50,105.00,106.38,103.13,"61,022","Apr 07, 2016"
06-04-2016,109.00,111.43,107.20,107.38,104.10,"31,936","Apr 06, 2016"
05-04-2016,110.50,110.50,107.50,107.65,104.36,"34,892","Apr 05, 2016"
04-04-2016,111.30,112.50,110.00,110.68,107.29,"45,648","Apr 04, 2016"
01-04-2016,112.47,115.00,111.00,111.43,108.02,"171,392","Apr 01, 2016"
31-03-2016,113.00,114.70,110.00,113.57,110.11,"99,224","Mar 31, 2016"
30-03-2016,112.00,115.80,110.00,112.47,109.04,"46,754","Mar 30, 2016"
29-03-2016,112.90,113.25,109.75,110.13,106.76,"54,442","Mar 29, 2016"
28-03-2016,118.00,118.00,111.05,111.85,108.43,"44,406","Mar 28, 2016"
23-03-2016,118.40,118.40,115.00,116.68,113.11,"73,784","Mar 23, 2016"
22-03-2016,118.75,118.85,116.03,117.68,114.08,"57,388","Mar 22, 2016"
21-03-2016,116.50,119.00,115.25,118.25,114.64,"87,404","Mar 21, 2016"
18-03-2016,117.35,117.45,114.13,116.68,113.11,"91,126","Mar 18, 2016"
17-03-2016,116.97,118.00,115.57,116.97,113.40,"33,592","Mar 17, 2016"
16-03-2016,115.50,117.00,113.50,115.68,112.14,"56,526","Mar 16, 2016"
15-03-2016,117.50,117.50,114.00,115.85,112.31,"86,230","Mar 15, 2016"
14-03-2016,113.55,118.50,113.55,117.40,113.81,"39,642","Mar 14, 2016"
11-03-2016,113.32,119.50,113.32,114.85,111.34,"54,566","Mar 11, 2016"
10-03-2016,110.50,118.00,110.07,115.95,112.41,"110,354","Mar 10, 2016"
09-03-2016,108.00,113.35,107.25,112.38,108.94,"118,198","Mar 09, 2016"
08-03-2016,101.50,110.90,101.50,107.78,104.48,"114,776","Mar 08, 2016"
04-03-2016,100.50,103.47,98.07,100.03,96.97,"137,048","Mar 04, 2016"
03-03-2016,101.00,104.25,99.00,99.70,96.65,"41,856","Mar 03, 2016"
02-03-2016,96.50,101.95,96.50,100.70,97.62,"40,118","Mar 02, 2016"
01-03-2016,94.25,98.00,94.00,96.35,93.41,"63,828","Mar 01, 2016"
29-02-2016,94.00,97.00,92.50,95.75,92.83,"38,748","Feb 29, 2016"
26-02-2016,96.55,97.55,92.28,93.72,90.86,"79,952","Feb 26, 2016"
25-02-2016,99.00,104.38,95.55,96.53,93.58,"60,514","Feb 25, 2016"
24-02-2016,98.40,100.93,96.00,100.50,97.43,"41,858","Feb 24, 2016"
23-02-2016,99.00,104.15,95.47,99.63,96.58,"38,438","Feb 23, 2016"
22-02-2016,99.50,102.43,98.05,100.35,97.29,"49,038","Feb 22, 2016"
19-02-2016,99.00,102.50,96.57,101.50,98.40,"42,724","Feb 19, 2016"
18-02-2016,95.32,103.75,95.32,99.65,96.61,"39,948","Feb 18, 2016"
17-02-2016,95.50,97.50,91.00,96.05,93.12,"85,324","Feb 17, 2016"
16-02-2016,100.00,101.45,94.05,95.38,92.46,"37,878","Feb 16, 2016"
15-02-2016,95.95,102.50,95.95,98.80,95.78,"51,482","Feb 15, 2016"
12-02-2016,103.50,103.50,86.00,99.15,96.12,"109,308","Feb 12, 2016"
11-02-2016,115.00,115.00,99.00,101.93,98.81,"40,380","Feb 11, 2016"
10-02-2016,113.50,117.00,110.50,112.82,109.38,"56,628","Feb 10, 2016"
09-02-2016,113.50,113.50,110.00,112.80,109.35,"47,564","Feb 09, 2016"
08-02-2016,113.90,114.00,110.18,113.63,110.15,"93,040","Feb 08, 2016"
05-02-2016,116.00,118.50,113.00,114.22,110.74,"63,648","Feb 05, 2016"
04-02-2016,117.50,119.00,114.53,116.97,113.40,"88,766","Feb 04, 2016"
03-02-2016,115.50,116.00,111.50,113.97,110.49,"36,918","Feb 03, 2016"
02-02-2016,118.75,119.35,114.25,117.13,113.55,"62,800","Feb 02, 2016"
01-02-2016,118.97,119.50,113.05,118.65,115.03,"43,204","Feb 01, 2016"
29-01-2016,115.00,118.00,112.00,117.63,114.03,"40,884","Jan 29, 2016"
28-01-2016,109.50,119.50,109.00,115.68,112.14,"152,828","Jan 28, 2016"
27-01-2016,109.72,110.85,107.53,109.28,105.94,"56,978","Jan 27, 2016"
25-01-2016,111.50,111.50,107.50,108.40,105.09,"36,434","Jan 25, 2016"
22-01-2016,110.00,116.95,105.55,111.63,108.22,"121,450","Jan 22, 2016"
21-01-2016,110.50,112.35,107.90,109.93,106.57,"33,572","Jan 21, 2016"
20-01-2016,116.50,116.53,105.05,109.90,106.54,"59,388","Jan 20, 2016"
19-01-2016,115.00,117.47,113.50,115.68,112.14,"68,728","Jan 19, 2016"
18-01-2016,120.50,122.50,111.78,114.63,111.12,"58,112","Jan 18, 2016"
15-01-2016,125.97,127.45,119.05,120.45,116.77,"84,184","Jan 15, 2016"
14-01-2016,123.00,129.50,120.05,127.30,123.41,"62,582","Jan 14, 2016"
13-01-2016,125.00,128.15,120.65,122.72,118.98,"49,738","Jan 13, 2016"
12-01-2016,125.65,131.93,125.65,127.50,123.61,"41,716","Jan 12, 2016"
11-01-2016,128.00,130.55,127.00,130.27,126.30,"42,114","Jan 11, 2016"
08-01-2016,127.50,129.38,122.63,126.00,122.15,"80,702","Jan 08, 2016"
07-01-2016,123.35,128.13,121.38,126.15,122.30,"62,758","Jan 07, 2016"
06-01-2016,125.88,131.00,125.25,129.18,125.23,"84,314","Jan 06, 2016"
05-01-2016,121.68,129.88,121.68,127.68,123.78,"77,380","Jan 05, 2016"
04-01-2016,120.47,132.25,120.25,127.13,123.24,"70,338","Jan 04, 2016"
01-01-2016,125.00,125.00,118.00,119.25,115.61,"38,044","Jan 01, 2016"
31-12-2015,117.78,121.70,115.68,116.97,113.40,"42,842","Dec 31, 2015"
30-12-2015,118.18,122.47,118.18,120.63,116.94,"58,314","Dec 30, 2015"
29-12-2015,121.25,124.00,120.13,121.72,118.01,"45,488","Dec 29, 2015"
28-12-2015,124.07,127.03,122.50,123.18,119.41,"48,634","Dec 28, 2015"
24-12-2015,123.00,127.65,122.88,127.03,123.15,"66,026","Dec 24, 2015"
23-12-2015,115.63,128.50,110.50,125.50,121.67,"225,150","Dec 23, 2015"
22-12-2015,113.25,121.00,113.25,119.60,115.95,"43,694","Dec 22, 2015"
21-12-2015,117.50,121.50,115.10,118.25,114.64,"33,400","Dec 21, 2015"
18-12-2015,118.25,120.50,117.00,118.32,114.71,"35,784","Dec 18, 2015"
17-12-2015,115.00,117.93,112.55,117.47,113.89,"43,992","Dec 17, 2015"
16-12-2015,114.50,115.00,113.97,114.75,111.25,"46,302","Dec 16, 2015"
15-12-2015,113.97,115.50,111.78,114.47,110.98,"35,702","Dec 15, 2015"
14-12-2015,112.50,114.70,112.47,113.03,109.57,"36,502","Dec 14, 2015"
11-12-2015,115.05,115.05,111.90,112.65,109.21,"39,172","Dec 11, 2015"
10-12-2015,115.00,116.00,114.75,114.97,111.46,"43,100","Dec 10, 2015"
09-12-2015,116.00,119.75,113.90,114.95,111.44,"52,368","Dec 09, 2015"
08-12-2015,117.28,119.55,114.50,116.85,113.28,"46,174","Dec 08, 2015"
07-12-2015,115.00,120.50,114.38,118.93,115.29,"28,996","Dec 07, 2015"
04-12-2015,115.00,117.47,113.50,115.85,112.31,"35,932","Dec 04, 2015"
03-12-2015,119.97,121.25,114.00,115.18,111.66,"51,428","Dec 03, 2015"
02-12-2015,116.80,123.40,116.80,119.47,115.83,"36,206","Dec 02, 2015"
01-12-2015,116.80,123.97,116.80,119.30,115.66,"80,916","Dec 01, 2015"
30-11-2015,116.00,121.00,114.68,119.03,115.39,"49,190","Nov 30, 2015"
27-11-2015,115.00,117.93,115.00,117.47,113.89,"184,760","Nov 27, 2015"
26-11-2015,115.65,118.00,113.50,115.22,111.71,"34,516","Nov 26, 2015"
24-11-2015,111.72,119.97,109.75,118.15,114.54,"64,070","Nov 24, 2015"
23-11-2015,108.47,111.50,108.47,110.50,107.13,"38,604","Nov 23, 2015"
20-11-2015,109.00,109.50,107.75,108.32,105.02,"31,722","Nov 20, 2015"
19-11-2015,108.68,109.25,107.20,108.07,104.77,"47,880","Nov 19, 2015"
18-11-2015,109.00,111.00,107.68,108.80,105.48,"33,354","Nov 18, 2015"
17-11-2015,110.75,110.97,107.70,108.72,105.40,"31,530","Nov 17, 2015"
16-11-2015,106.30,111.00,106.30,108.45,105.14,"33,712","Nov 16, 2015"
13-11-2015,105.53,111.35,105.53,109.20,105.86,"34,214","Nov 13, 2015"
10-11-2015,111.30,113.90,106.00,107.45,104.17,"39,700","Nov 10, 2015"
09-11-2015,110.00,115.95,109.03,113.95,110.47,"43,028","Nov 09, 2015"
06-11-2015,111.80,112.85,111.25,111.88,108.46,"44,260","Nov 06, 2015"
05-11-2015,111.80,113.72,111.25,111.90,108.48,"31,440","Nov 05, 2015"
04-11-2015,112.45,113.90,110.57,112.85,109.40,"74,378","Nov 04, 2015"
03-11-2015,113.15,113.75,110.03,111.82,108.41,"89,676","Nov 03, 2015"
02-11-2015,112.05,114.45,111.20,112.57,109.14,"56,290","Nov 02, 2015"
30-10-2015,113.22,116.18,111.97,112.00,108.58,"37,820","Oct 30, 2015"
29-10-2015,112.53,116.50,112.07,114.05,110.57,"33,416","Oct 29, 2015"
28-10-2015,113.80,114.20,111.57,113.63,110.15,"61,606","Oct 28, 2015"
27-10-2015,114.00,114.20,110.13,113.75,110.28,"70,186","Oct 27, 2015"
26-10-2015,112.13,114.45,112.00,112.75,109.31,"40,506","Oct 26, 2015"
23-10-2015,113.50,114.63,111.25,113.03,109.57,"59,828","Oct 23, 2015"
21-10-2015,112.20,114.20,111.53,113.00,109.55,"52,920","Oct 21, 2015"
20-10-2015,111.00,115.65,109.53,112.55,109.11,"49,092","Oct 20, 2015"
19-10-2015,110.65,112.20,109.00,111.25,107.85,"49,070","Oct 19, 2015"
16-10-2015,109.75,110.70,107.13,110.68,107.29,"50,232","Oct 16, 2015"
15-10-2015,108.40,109.90,105.50,109.47,106.13,"50,134","Oct 15, 2015"
14-10-2015,107.00,108.47,105.07,107.15,103.88,"61,058","Oct 14, 2015"
