date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,8.94,9.44,8.75,9.32,9.32,"2,320","Jan 08, 2021"
07-01-2021,9.06,9.30,8.94,9.30,9.30,"18,090","Jan 07, 2021"
06-01-2021,9.06,9.57,9.00,9.28,9.28,"7,900","Jan 06, 2021"
05-01-2021,9.27,9.59,9.20,9.37,9.37,"5,850","Jan 05, 2021"
04-01-2021,9.59,9.59,9.24,9.27,9.27,"1,590","Jan 04, 2021"
01-01-2021,9.47,9.47,9.16,9.35,9.35,920,"Jan 01, 2021"
31-12-2020,9.30,9.65,9.20,9.30,9.30,"7,680","Dec 31, 2020"
30-12-2020,9.70,9.70,9.25,9.26,9.26,"9,400","Dec 30, 2020"
29-12-2020,9.55,9.80,9.24,9.62,9.62,"5,820","Dec 29, 2020"
28-12-2020,9.19,9.67,9.19,9.50,9.50,"27,350","Dec 28, 2020"
24-12-2020,9.40,9.40,8.95,8.95,8.95,"11,030","Dec 24, 2020"
23-12-2020,9.30,9.30,9.10,9.20,9.20,"1,100","Dec 23, 2020"
22-12-2020,8.80,9.60,8.42,9.19,9.19,"10,100","Dec 22, 2020"
21-12-2020,9.14,9.60,8.90,9.13,9.13,"15,130","Dec 21, 2020"
18-12-2020,9.05,9.23,9.03,9.14,9.14,"2,950","Dec 18, 2020"
17-12-2020,9.60,9.60,9.01,9.40,9.40,"11,680","Dec 17, 2020"
16-12-2020,9.38,9.38,9.00,9.30,9.30,"8,530","Dec 16, 2020"
15-12-2020,9.35,9.50,8.91,9.15,9.15,"8,000","Dec 15, 2020"
14-12-2020,9.30,9.50,8.81,9.27,9.27,"34,340","Dec 14, 2020"
11-12-2020,9.20,9.30,8.74,9.15,9.15,"14,640","Dec 11, 2020"
10-12-2020,9.00,9.12,8.70,9.08,9.08,"16,650","Dec 10, 2020"
09-12-2020,9.29,9.29,8.60,8.77,8.77,"15,280","Dec 09, 2020"
08-12-2020,8.81,9.15,8.60,9.00,9.00,"53,190","Dec 08, 2020"
07-12-2020,8.74,9.49,7.52,8.81,8.81,"35,970","Dec 07, 2020"
04-12-2020,9.20,9.23,8.81,9.02,9.02,"18,190","Dec 04, 2020"
03-12-2020,8.77,9.44,8.77,9.28,9.28,"3,450","Dec 03, 2020"
02-12-2020,9.10,9.20,8.75,8.77,8.77,"12,050","Dec 02, 2020"
01-12-2020,9.19,9.19,8.32,9.02,9.02,"8,310","Dec 01, 2020"
27-11-2020,9.30,9.30,8.90,9.19,9.19,"2,750","Nov 27, 2020"
26-11-2020,8.70,9.00,8.65,9.00,9.00,"1,060","Nov 26, 2020"
25-11-2020,9.49,9.88,8.71,8.84,8.84,"26,780","Nov 25, 2020"
24-11-2020,9.30,9.30,8.70,8.90,8.90,"3,640","Nov 24, 2020"
23-11-2020,9.00,9.00,8.65,8.93,8.93,"16,610","Nov 23, 2020"
20-11-2020,9.69,9.69,8.82,9.09,9.09,"13,730","Nov 20, 2020"
19-11-2020,9.10,9.48,8.64,9.34,9.34,"18,560","Nov 19, 2020"
18-11-2020,8.13,9.99,8.13,9.11,9.11,"126,070","Nov 18, 2020"
17-11-2020,8.36,9.28,7.80,8.95,8.95,"272,230","Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,9.40,9.44,9.40,9.43,9.43,"1,000","Nov 13, 2020"
12-11-2020,9.00,9.48,8.80,9.48,9.48,"3,080","Nov 12, 2020"
11-11-2020,9.49,9.49,8.33,9.48,9.48,"6,010","Nov 11, 2020"
10-11-2020,8.99,9.45,8.99,9.38,9.38,"14,490","Nov 10, 2020"
09-11-2020,9.30,9.30,9.00,9.30,9.30,"1,010","Nov 09, 2020"
06-11-2020,9.30,9.30,9.30,9.30,9.30,"1,000","Nov 06, 2020"
05-11-2020,9.36,9.36,9.36,9.36,9.36,250,"Nov 05, 2020"
04-11-2020,9.28,9.28,9.00,9.00,9.00,350,"Nov 04, 2020"
03-11-2020,8.70,9.45,8.70,9.00,9.00,"1,100","Nov 03, 2020"
02-11-2020,9.74,9.74,9.10,9.28,9.28,"17,550","Nov 02, 2020"
30-10-2020,9.11,9.36,8.16,8.90,8.90,"8,730","Oct 30, 2020"
29-10-2020,9.10,9.50,9.10,9.25,9.25,"4,370","Oct 29, 2020"
28-10-2020,9.70,9.99,8.90,9.38,9.38,"13,460","Oct 28, 2020"
27-10-2020,9.36,9.80,9.36,9.63,9.63,"128,000","Oct 27, 2020"
26-10-2020,9.13,9.13,9.13,9.13,9.13,"16,000","Oct 26, 2020"
23-10-2020,9.20,9.20,9.20,9.20,9.20,"16,000","Oct 23, 2020"
22-10-2020,9.11,9.11,9.11,9.11,9.11,"16,000","Oct 22, 2020"
21-10-2020,9.10,9.10,9.10,9.10,9.10,"16,000","Oct 21, 2020"
20-10-2020,9.21,9.21,9.21,9.21,9.21,"16,000","Oct 20, 2020"
19-10-2020,9.11,9.11,9.11,9.11,9.11,"16,000","Oct 19, 2020"
16-10-2020,9.20,9.20,9.20,9.20,9.20,"16,000","Oct 16, 2020"
15-10-2020,9.10,9.10,9.10,9.10,9.10,"16,000","Oct 15, 2020"
14-10-2020,9.20,9.20,9.20,9.20,9.20,"16,000","Oct 14, 2020"
13-10-2020,9.10,9.10,9.10,9.10,9.10,"16,000","Oct 13, 2020"
12-10-2020,9.05,9.05,9.05,9.05,9.05,"16,000","Oct 12, 2020"
09-10-2020,9.00,9.00,9.00,9.00,9.00,"16,000","Oct 09, 2020"
08-10-2020,9.30,9.30,9.30,9.30,9.30,"16,000","Oct 08, 2020"
07-10-2020,9.10,9.10,9.10,9.10,9.10,"16,000","Oct 07, 2020"
06-10-2020,9.25,9.26,9.05,9.05,9.05,"96,000","Oct 06, 2020"
05-10-2020,9.00,9.00,9.00,9.00,9.00,-,"Oct 05, 2020"
01-10-2020,9.00,9.00,9.00,9.00,9.00,"16,000","Oct 01, 2020"
30-09-2020,7.75,9.40,7.75,9.40,9.40,"32,000","Sep 30, 2020"
29-09-2020,9.60,9.60,9.60,9.60,9.60,"16,000","Sep 29, 2020"
28-09-2020,9.54,9.54,9.54,9.54,9.54,"16,000","Sep 28, 2020"
25-09-2020,9.40,9.40,9.40,9.40,9.40,"16,000","Sep 25, 2020"
24-09-2020,9.20,9.20,9.20,9.20,9.20,"16,000","Sep 24, 2020"
23-09-2020,9.20,9.20,9.20,9.20,9.20,"16,000","Sep 23, 2020"
22-09-2020,9.50,9.50,9.40,9.40,9.40,"32,000","Sep 22, 2020"
21-09-2020,9.05,9.05,9.05,9.05,9.05,"16,000","Sep 21, 2020"
18-09-2020,9.10,9.10,9.05,9.05,9.05,"32,000","Sep 18, 2020"
17-09-2020,9.05,9.05,9.00,9.02,9.02,"32,000","Sep 17, 2020"
16-09-2020,9.20,9.20,9.01,9.01,9.01,"48,000","Sep 16, 2020"
15-09-2020,10.70,10.70,8.92,8.92,8.92,"32,000","Sep 15, 2020"
14-09-2020,9.45,9.45,9.45,9.45,9.45,"16,000","Sep 14, 2020"
11-09-2020,9.00,9.68,9.00,9.64,9.64,"112,000","Sep 11, 2020"
10-09-2020,9.11,9.11,9.11,9.11,9.11,"16,000","Sep 10, 2020"
09-09-2020,9.10,9.10,9.10,9.10,9.10,"16,000","Sep 09, 2020"
08-09-2020,9.10,9.15,9.00,9.13,9.13,"64,000","Sep 08, 2020"
07-09-2020,9.00,9.00,9.00,9.00,9.00,"16,000","Sep 07, 2020"
04-09-2020,9.80,9.80,9.80,9.80,9.80,"16,000","Sep 04, 2020"
03-09-2020,10.31,10.31,10.31,10.31,10.31,"16,000","Sep 03, 2020"
02-09-2020,10.30,10.30,10.30,10.30,10.30,"16,000","Sep 02, 2020"
01-09-2020,10.20,10.20,10.20,10.20,10.20,"16,000","Sep 01, 2020"
31-08-2020,10.52,10.52,10.16,10.16,10.16,"48,000","Aug 31, 2020"
28-08-2020,11.05,11.05,11.05,11.05,11.05,"16,000","Aug 28, 2020"
27-08-2020,11.51,11.51,11.50,11.50,11.50,"64,000","Aug 27, 2020"
27-08-2020,4:3 Stock Split,,,,,,"Aug 27, 2020"
26-08-2020,9.11,9.68,9.11,9.68,9.68,"95,999","Aug 26, 2020"
25-08-2020,9.56,9.58,9.49,9.56,9.56,"111,999","Aug 25, 2020"
24-08-2020,9.38,9.60,9.30,9.41,9.41,"351,999","Aug 24, 2020"
21-08-2020,9.15,9.23,9.15,9.23,9.23,"31,999","Aug 21, 2020"
20-08-2020,8.83,8.83,8.83,8.83,8.83,"15,999","Aug 20, 2020"
19-08-2020,8.66,8.78,8.66,8.78,8.78,"31,999","Aug 19, 2020"
18-08-2020,9.00,9.00,8.25,8.63,8.63,"79,999","Aug 18, 2020"
17-08-2020,9.08,9.08,8.21,8.21,8.21,"47,999","Aug 17, 2020"
14-08-2020,8.47,8.47,8.18,8.22,8.22,"95,999","Aug 14, 2020"
13-08-2020,8.37,8.60,8.18,8.18,8.18,"111,999","Aug 13, 2020"
12-08-2020,9.05,9.05,9.05,9.05,9.05,"15,999","Aug 12, 2020"
11-08-2020,8.33,9.04,8.11,9.04,9.04,"175,999","Aug 11, 2020"
10-08-2020,8.33,8.63,8.03,8.24,8.24,"319,999","Aug 10, 2020"
07-08-2020,8.10,8.70,8.03,8.18,8.18,"431,999","Aug 07, 2020"
06-08-2020,8.10,8.18,8.10,8.18,8.18,"31,999","Aug 06, 2020"
05-08-2020,8.10,8.10,8.10,8.10,8.10,"15,999","Aug 05, 2020"
04-08-2020,8.40,8.40,8.40,8.40,8.40,"15,999","Aug 04, 2020"
03-08-2020,7.99,7.99,7.99,7.99,7.99,"15,999","Aug 03, 2020"
31-07-2020,8.09,8.14,8.09,8.14,8.14,"31,999","Jul 31, 2020"
30-07-2020,8.10,8.11,8.10,8.11,8.11,"31,999","Jul 30, 2020"
29-07-2020,8.05,8.08,8.03,8.08,8.08,"63,999","Jul 29, 2020"
28-07-2020,8.03,8.04,8.03,8.04,8.04,"47,999","Jul 28, 2020"
27-07-2020,8.10,8.10,8.03,8.03,8.03,"31,999","Jul 27, 2020"
24-07-2020,8.06,8.07,8.06,8.07,8.07,"31,999","Jul 24, 2020"
23-07-2020,8.03,8.04,8.03,8.04,8.04,"47,999","Jul 23, 2020"
22-07-2020,8.03,8.06,8.03,8.06,8.06,"31,999","Jul 22, 2020"
21-07-2020,8.03,8.03,8.03,8.03,8.03,"31,999","Jul 21, 2020"
20-07-2020,8.03,8.03,8.03,8.03,8.03,"31,999","Jul 20, 2020"
17-07-2020,8.31,8.32,8.31,8.32,8.32,"31,999","Jul 17, 2020"
16-07-2020,8.25,8.25,8.25,8.25,8.25,"15,999","Jul 16, 2020"
15-07-2020,8.07,8.07,8.06,8.06,8.06,"31,999","Jul 15, 2020"
14-07-2020,8.03,8.03,8.03,8.03,8.03,"15,999","Jul 14, 2020"
13-07-2020,8.17,8.17,8.17,8.17,8.17,"15,999","Jul 13, 2020"
10-07-2020,8.03,8.24,8.03,8.24,8.24,"47,999","Jul 10, 2020"
09-07-2020,8.16,8.16,8.16,8.16,8.16,"15,999","Jul 09, 2020"
08-07-2020,8.17,8.17,8.17,8.17,8.17,"15,999","Jul 08, 2020"
07-07-2020,7.50,8.40,7.50,8.40,8.40,"31,999","Jul 07, 2020"
06-07-2020,8.10,8.10,8.10,8.10,8.10,"15,999","Jul 06, 2020"
03-07-2020,8.22,8.22,7.88,7.88,7.88,"159,999","Jul 03, 2020"
02-07-2020,8.18,8.25,8.10,8.10,8.10,"79,999","Jul 02, 2020"
01-07-2020,8.06,8.06,8.06,8.06,8.06,"15,999","Jul 01, 2020"
30-06-2020,8.03,8.09,8.03,8.09,8.09,"31,999","Jun 30, 2020"
29-06-2020,8.03,8.03,8.03,8.03,8.03,"15,999","Jun 29, 2020"
26-06-2020,8.10,8.10,8.10,8.10,8.10,"15,999","Jun 26, 2020"
25-06-2020,8.10,8.10,8.10,8.10,8.10,"15,999","Jun 25, 2020"
24-06-2020,8.11,8.11,8.11,8.11,8.11,"15,999","Jun 24, 2020"
23-06-2020,8.03,8.03,8.03,8.03,8.03,"15,999","Jun 23, 2020"
22-06-2020,8.10,8.10,8.10,8.10,8.10,"15,999","Jun 22, 2020"
19-06-2020,8.10,8.10,8.10,8.10,8.10,"15,999","Jun 19, 2020"
18-06-2020,8.11,8.11,8.11,8.11,8.11,"15,999","Jun 18, 2020"
17-06-2020,8.11,8.11,8.11,8.11,8.11,"15,999","Jun 17, 2020"
16-06-2020,8.11,8.18,8.11,8.18,8.18,"63,999","Jun 16, 2020"
15-06-2020,8.10,8.10,8.10,8.10,8.10,"15,999","Jun 15, 2020"
12-06-2020,8.14,8.14,8.14,8.14,8.14,"15,999","Jun 12, 2020"
11-06-2020,8.18,8.18,8.18,8.18,8.18,"15,999","Jun 11, 2020"
10-06-2020,8.06,8.21,8.06,8.21,8.21,"31,999","Jun 10, 2020"
09-06-2020,7.87,7.87,7.87,7.87,7.87,"15,999","Jun 09, 2020"
08-06-2020,8.10,8.10,8.10,8.10,8.10,"15,999","Jun 08, 2020"
05-06-2020,7.95,7.95,7.95,7.95,7.95,"15,999","Jun 05, 2020"
04-06-2020,7.72,7.72,7.72,7.72,7.72,"15,999","Jun 04, 2020"
03-06-2020,8.14,8.14,8.14,8.14,8.14,"15,999","Jun 03, 2020"
02-06-2020,8.15,8.15,8.15,8.15,8.15,"15,999","Jun 02, 2020"
01-06-2020,8.28,8.28,8.28,8.28,8.28,"15,999","Jun 01, 2020"
29-05-2020,8.25,8.25,8.25,8.25,8.25,"15,999","May 29, 2020"
28-05-2020,8.37,8.37,8.21,8.21,8.21,"31,999","May 28, 2020"
27-05-2020,8.06,8.06,8.06,8.06,8.06,"15,999","May 27, 2020"
26-05-2020,7.97,7.97,7.97,7.97,7.97,"15,999","May 26, 2020"
22-05-2020,8.23,8.23,8.23,8.23,8.23,"15,999","May 22, 2020"
21-05-2020,8.28,8.28,8.28,8.28,8.28,"15,999","May 21, 2020"
20-05-2020,8.18,8.18,8.18,8.18,8.18,"15,999","May 20, 2020"
19-05-2020,6.43,8.07,6.43,8.07,8.07,"63,999","May 19, 2020"
18-05-2020,6.53,8.02,6.48,8.02,8.02,"63,999","May 18, 2020"
15-05-2020,8.09,8.10,8.09,8.10,8.10,"31,999","May 15, 2020"
14-05-2020,8.10,8.10,8.10,8.10,8.10,"15,999","May 14, 2020"
13-05-2020,8.09,8.09,8.09,8.09,8.09,"15,999","May 13, 2020"
12-05-2020,8.17,8.17,8.17,8.17,8.17,"15,999","May 12, 2020"
11-05-2020,8.17,8.17,8.15,8.15,8.15,"31,999","May 11, 2020"
08-05-2020,8.14,8.14,8.14,8.14,8.14,"15,999","May 08, 2020"
07-05-2020,8.19,8.19,8.19,8.19,8.19,"15,999","May 07, 2020"
06-05-2020,8.16,8.16,8.16,8.16,8.16,"15,999","May 06, 2020"
05-05-2020,8.12,8.12,8.12,8.12,8.12,"15,999","May 05, 2020"
04-05-2020,7.89,7.89,7.89,7.89,7.89,"15,999","May 04, 2020"
30-04-2020,8.36,8.36,8.36,8.36,8.36,"15,999","Apr 30, 2020"
29-04-2020,8.25,8.25,8.25,8.25,8.25,"15,999","Apr 29, 2020"
28-04-2020,8.21,8.21,8.21,8.21,8.21,"31,999","Apr 28, 2020"
27-04-2020,8.34,8.34,8.34,8.34,8.34,"15,999","Apr 27, 2020"
24-04-2020,8.18,8.18,8.18,8.18,8.18,"15,999","Apr 24, 2020"
23-04-2020,8.25,8.25,8.25,8.25,8.25,"15,999","Apr 23, 2020"
22-04-2020,8.21,8.21,8.21,8.21,8.21,"15,999","Apr 22, 2020"
21-04-2020,8.18,8.19,8.18,8.19,8.19,"31,999","Apr 21, 2020"
20-04-2020,8.22,8.22,8.22,8.22,8.22,"15,999","Apr 20, 2020"
17-04-2020,8.21,8.21,8.21,8.21,8.21,"15,999","Apr 17, 2020"
16-04-2020,8.21,8.21,8.21,8.21,8.21,"15,999","Apr 16, 2020"
15-04-2020,8.33,8.33,8.33,8.33,8.33,"15,999","Apr 15, 2020"
13-04-2020,8.19,8.19,8.19,8.19,8.19,"15,999","Apr 13, 2020"
09-04-2020,8.21,8.21,8.21,8.21,8.21,"15,999","Apr 09, 2020"
08-04-2020,8.03,8.03,8.03,8.03,8.03,"15,999","Apr 08, 2020"
07-04-2020,8.04,8.04,8.04,8.04,8.04,"15,999","Apr 07, 2020"
03-04-2020,7.92,7.92,7.92,7.92,7.92,"15,999","Apr 03, 2020"
01-04-2020,7.83,7.83,7.83,7.83,7.83,"15,999","Apr 01, 2020"
31-03-2020,8.09,8.09,8.09,8.09,8.09,"15,999","Mar 31, 2020"
30-03-2020,7.88,7.88,7.88,7.88,7.88,"15,999","Mar 30, 2020"
27-03-2020,8.01,8.01,8.01,8.01,8.01,"15,999","Mar 27, 2020"
26-03-2020,7.84,7.84,7.84,7.84,7.84,"15,999","Mar 26, 2020"
25-03-2020,8.09,8.09,8.09,8.09,8.09,"15,999","Mar 25, 2020"
24-03-2020,7.87,7.87,7.87,7.87,7.87,"15,999","Mar 24, 2020"
23-03-2020,7.81,7.81,7.81,7.81,7.81,"15,999","Mar 23, 2020"
20-03-2020,8.25,8.25,8.25,8.25,8.25,"15,999","Mar 20, 2020"
19-03-2020,7.80,7.80,7.80,7.80,7.80,"15,999","Mar 19, 2020"
18-03-2020,7.88,7.88,7.88,7.88,7.88,"15,999","Mar 18, 2020"
17-03-2020,7.78,7.78,7.78,7.78,7.78,"15,999","Mar 17, 2020"
16-03-2020,7.80,7.80,7.80,7.80,7.80,"15,999","Mar 16, 2020"
13-03-2020,7.94,7.94,7.94,7.94,7.94,"15,999","Mar 13, 2020"
12-03-2020,7.68,7.68,7.68,7.68,7.68,"15,999","Mar 12, 2020"
11-03-2020,7.84,7.84,7.84,7.84,7.84,"15,999","Mar 11, 2020"
09-03-2020,7.88,7.88,7.88,7.88,7.88,"15,999","Mar 09, 2020"
06-03-2020,8.10,8.10,8.10,8.10,8.10,"15,999","Mar 06, 2020"
05-03-2020,8.18,8.18,8.18,8.18,8.18,"15,999","Mar 05, 2020"
04-03-2020,8.06,8.25,8.03,8.14,8.14,"79,999","Mar 04, 2020"
03-03-2020,8.03,8.03,8.03,8.03,8.03,"15,999","Mar 03, 2020"
02-03-2020,7.37,7.73,7.37,7.73,7.73,"31,999","Mar 02, 2020"
28-02-2020,8.27,8.27,7.44,7.44,7.44,"47,999","Feb 28, 2020"
27-02-2020,8.18,8.18,7.50,7.50,7.50,"31,999","Feb 27, 2020"
26-02-2020,8.21,8.21,8.21,8.21,8.21,"15,999","Feb 26, 2020"
25-02-2020,8.33,8.33,8.33,8.33,8.33,"15,999","Feb 25, 2020"
24-02-2020,8.18,8.18,8.18,8.18,8.18,"15,999","Feb 24, 2020"
20-02-2020,8.26,8.26,8.26,8.26,8.26,"15,999","Feb 20, 2020"
19-02-2020,8.18,8.22,8.18,8.22,8.22,"31,999","Feb 19, 2020"
18-02-2020,8.22,8.22,8.22,8.22,8.22,"15,999","Feb 18, 2020"
17-02-2020,8.24,8.24,8.24,8.24,8.24,"15,999","Feb 17, 2020"
14-02-2020,8.18,8.18,8.18,8.18,8.18,"15,999","Feb 14, 2020"
13-02-2020,8.14,8.14,8.14,8.14,8.14,"15,999","Feb 13, 2020"
12-02-2020,8.10,8.10,8.10,8.10,8.10,"15,999","Feb 12, 2020"
11-02-2020,8.30,8.30,8.30,8.30,8.30,"15,999","Feb 11, 2020"
10-02-2020,8.25,8.25,8.25,8.25,8.25,"15,999","Feb 10, 2020"
07-02-2020,7.88,7.88,7.88,7.88,7.88,"31,999","Feb 07, 2020"
06-02-2020,8.03,8.10,8.03,8.10,8.10,"31,999","Feb 06, 2020"
05-02-2020,8.03,8.18,8.03,8.18,8.18,"47,999","Feb 05, 2020"
04-02-2020,8.03,8.10,8.03,8.10,8.10,"31,999","Feb 04, 2020"
03-02-2020,8.18,8.21,8.18,8.21,8.21,"31,999","Feb 03, 2020"
31-01-2020,8.03,8.06,8.03,8.06,8.06,"31,999","Jan 31, 2020"
30-01-2020,8.18,8.18,8.03,8.04,8.04,"63,999","Jan 30, 2020"
29-01-2020,8.03,8.21,8.03,8.21,8.21,"47,999","Jan 29, 2020"
28-01-2020,8.10,8.12,8.10,8.12,8.12,"31,999","Jan 28, 2020"
27-01-2020,8.03,8.18,8.03,8.18,8.18,"47,999","Jan 27, 2020"
24-01-2020,8.25,8.25,8.25,8.25,8.25,"15,999","Jan 24, 2020"
23-01-2020,8.06,8.21,8.06,8.21,8.21,"63,999","Jan 23, 2020"
22-01-2020,8.18,8.23,8.18,8.22,8.22,"63,999","Jan 22, 2020"
21-01-2020,8.21,8.29,8.21,8.29,8.29,"47,999","Jan 21, 2020"
20-01-2020,8.18,8.25,8.03,8.25,8.25,"63,999","Jan 20, 2020"
17-01-2020,7.99,8.03,7.99,8.03,8.03,"31,999","Jan 17, 2020"
16-01-2020,8.06,8.37,8.06,8.35,8.35,"95,999","Jan 16, 2020"
15-01-2020,8.10,8.18,8.10,8.18,8.18,"31,999","Jan 15, 2020"
14-01-2020,8.33,8.33,8.33,8.33,8.33,"31,999","Jan 14, 2020"
13-01-2020,8.25,8.29,8.25,8.29,8.29,"31,999","Jan 13, 2020"
10-01-2020,8.25,8.25,8.25,8.25,8.25,"15,999","Jan 10, 2020"
09-01-2020,8.18,8.18,8.18,8.18,8.18,"15,999","Jan 09, 2020"
08-01-2020,8.18,8.18,8.18,8.18,8.18,"15,999","Jan 08, 2020"
07-01-2020,8.40,8.40,8.40,8.40,8.40,"15,999","Jan 07, 2020"
06-01-2020,8.25,8.33,8.25,8.33,8.33,"31,999","Jan 06, 2020"
03-01-2020,8.25,8.25,8.25,8.25,8.25,"15,999","Jan 03, 2020"
02-01-2020,8.18,8.22,8.18,8.22,8.22,"47,999","Jan 02, 2020"
01-01-2020,8.03,8.10,8.03,8.10,8.10,"31,999","Jan 01, 2020"
31-12-2019,8.18,8.25,8.18,8.25,8.25,"31,999","Dec 31, 2019"
30-12-2019,8.32,8.36,8.32,8.36,8.36,"63,999","Dec 30, 2019"
27-12-2019,8.33,8.33,8.32,8.32,8.32,"47,999","Dec 27, 2019"
26-12-2019,8.29,8.40,8.29,8.40,8.40,"63,999","Dec 26, 2019"
24-12-2019,8.29,8.29,8.25,8.25,8.25,"31,999","Dec 24, 2019"
23-12-2019,8.18,8.33,8.18,8.24,8.24,"47,999","Dec 23, 2019"
20-12-2019,8.25,8.25,8.18,8.18,8.18,"31,999","Dec 20, 2019"
19-12-2019,8.23,8.23,8.23,8.23,8.23,"15,999","Dec 19, 2019"
18-12-2019,8.11,8.11,8.11,8.11,8.11,"15,999","Dec 18, 2019"
17-12-2019,8.48,8.48,8.48,8.48,8.48,"15,999","Dec 17, 2019"
16-12-2019,8.30,8.30,8.30,8.30,8.30,"15,999","Dec 16, 2019"
13-12-2019,8.26,8.26,8.26,8.26,8.26,"15,999","Dec 13, 2019"
12-12-2019,8.12,8.12,8.12,8.12,8.12,"31,999","Dec 12, 2019"
11-12-2019,8.20,8.20,8.14,8.14,8.14,"63,999","Dec 11, 2019"
10-12-2019,8.12,8.12,8.11,8.11,8.11,"47,999","Dec 10, 2019"
09-12-2019,8.14,8.14,8.10,8.10,8.10,"31,999","Dec 09, 2019"
06-12-2019,8.52,8.52,8.52,8.52,8.52,"15,999","Dec 06, 2019"
05-12-2019,8.95,8.95,8.10,8.24,8.24,"47,999","Dec 05, 2019"
04-12-2019,8.56,8.56,8.56,8.56,8.56,"15,999","Dec 04, 2019"
03-12-2019,8.53,8.53,8.53,8.53,8.53,"15,999","Dec 03, 2019"
02-12-2019,8.44,8.44,8.44,8.44,8.44,"15,999","Dec 02, 2019"
29-11-2019,8.55,8.55,8.55,8.55,8.55,"15,999","Nov 29, 2019"
28-11-2019,8.64,8.64,8.64,8.64,8.64,"15,999","Nov 28, 2019"
27-11-2019,8.60,8.60,8.60,8.60,8.60,"15,999","Nov 27, 2019"
26-11-2019,8.55,8.55,8.55,8.55,8.55,"15,999","Nov 26, 2019"
25-11-2019,8.40,8.40,8.40,8.40,8.40,"15,999","Nov 25, 2019"
22-11-2019,8.31,8.31,8.31,8.31,8.31,"15,999","Nov 22, 2019"
21-11-2019,8.26,8.26,8.26,8.26,8.26,"15,999","Nov 21, 2019"
20-11-2019,8.33,8.33,8.33,8.33,8.33,"15,999","Nov 20, 2019"
19-11-2019,8.40,8.40,8.40,8.40,8.40,"15,999","Nov 19, 2019"
18-11-2019,8.91,8.91,8.25,8.25,8.25,"31,999","Nov 18, 2019"
15-11-2019,9.00,9.00,9.00,9.00,9.00,"15,999","Nov 15, 2019"
14-11-2019,8.85,8.85,8.85,8.85,8.85,"15,999","Nov 14, 2019"
13-11-2019,9.38,9.38,9.38,9.38,9.38,"15,999","Nov 13, 2019"
11-11-2019,8.85,8.85,8.85,8.85,8.85,"15,999","Nov 11, 2019"
08-11-2019,8.81,8.81,8.81,8.81,8.81,"15,999","Nov 08, 2019"
07-11-2019,9.04,9.04,8.63,8.63,8.63,"31,999","Nov 07, 2019"
06-11-2019,9.08,9.08,9.08,9.08,9.08,"15,999","Nov 06, 2019"
05-11-2019,9.00,9.00,9.00,9.00,9.00,"15,999","Nov 05, 2019"
04-11-2019,9.33,9.33,8.93,8.93,8.93,"31,999","Nov 04, 2019"
01-11-2019,9.75,9.75,9.38,9.38,9.38,"31,999","Nov 01, 2019"
31-10-2019,9.89,9.89,9.89,9.89,9.89,"15,999","Oct 31, 2019"
30-10-2019,9.89,9.89,9.89,9.89,9.89,"15,999","Oct 30, 2019"
29-10-2019,10.05,10.05,10.05,10.05,10.05,"15,999","Oct 29, 2019"
27-10-2019,9.90,9.90,9.90,9.90,9.90,"15,999","Oct 27, 2019"
25-10-2019,9.38,9.38,9.38,9.38,9.38,-,"Oct 25, 2019"
24-10-2019,9.38,9.38,9.38,9.38,9.38,"15,999","Oct 24, 2019"
23-10-2019,8.96,8.96,8.96,8.96,8.96,"15,999","Oct 23, 2019"
22-10-2019,9.00,9.00,9.00,9.00,9.00,"15,999","Oct 22, 2019"
22-10-2019,6:5 Stock Split,,,,,,"Oct 22, 2019"
18-10-2019,7.67,7.67,7.67,7.67,7.67,"15,999","Oct 18, 2019"
17-10-2019,7.69,7.69,7.67,7.67,7.67,"31,999","Oct 17, 2019"
16-10-2019,7.66,7.66,7.66,7.66,7.66,"15,999","Oct 16, 2019"
15-10-2019,7.94,8.11,7.94,8.04,8.04,"47,999","Oct 15, 2019"
14-10-2019,8.19,8.19,8.05,8.05,8.05,"63,999","Oct 14, 2019"
11-10-2019,8.09,8.09,8.09,8.09,8.09,"15,999","Oct 11, 2019"
10-10-2019,7.94,7.94,7.94,7.94,7.94,"15,999","Oct 10, 2019"
09-10-2019,7.94,7.96,7.94,7.96,7.96,"31,999","Oct 09, 2019"
07-10-2019,7.91,7.91,7.91,7.91,7.91,"15,999","Oct 07, 2019"
04-10-2019,7.88,7.88,7.88,7.88,7.88,"15,999","Oct 04, 2019"
03-10-2019,7.84,7.84,7.83,7.83,7.83,"31,999","Oct 03, 2019"
01-10-2019,7.81,7.81,7.81,7.81,7.81,"15,999","Oct 01, 2019"
30-09-2019,7.88,7.88,7.88,7.88,7.88,"15,999","Sep 30, 2019"
27-09-2019,7.84,7.84,7.54,7.54,7.54,"31,999","Sep 27, 2019"
26-09-2019,7.81,7.81,7.81,7.81,7.81,"15,999","Sep 26, 2019"
25-09-2019,7.89,7.90,7.89,7.90,7.90,"31,999","Sep 25, 2019"
24-09-2019,7.92,7.92,7.90,7.90,7.90,"31,999","Sep 24, 2019"
23-09-2019,8.00,8.00,8.00,8.00,8.00,"15,999","Sep 23, 2019"
