date,open,high,low,close,adjClose,volume,dateRaw
02-12-2011,58.80,59.30,58.60,58.99,49.19,"1,391,185","Dec 02, 2011"
01-12-2011,59.80,59.97,59.10,59.50,49.62,"438,515","Dec 01, 2011"
30-11-2011,58.05,59.20,58.05,58.85,49.08,"66,015","Nov 30, 2011"
29-11-2011,58.51,59.20,58.32,58.86,49.09,"98,725","Nov 29, 2011"
28-11-2011,58.62,59.30,57.02,58.36,48.67,"69,840","Nov 28, 2011"
25-11-2011,57.76,59.39,57.72,58.11,48.46,"146,710","Nov 25, 2011"
24-11-2011,58.60,58.80,57.21,58.46,48.75,"238,340","Nov 24, 2011"
23-11-2011,58.00,59.40,57.64,59.13,49.31,"216,705","Nov 23, 2011"
22-11-2011,58.76,58.76,56.70,58.49,48.78,"339,035","Nov 22, 2011"
22-11-2011,1.4 Dividend,,,,,,"Nov 22, 2011"
21-11-2011,60.80,61.50,58.81,59.21,48.21,"280,520","Nov 21, 2011"
18-11-2011,61.74,61.74,60.31,60.88,49.57,"655,610","Nov 18, 2011"
17-11-2011,61.40,62.20,59.60,62.00,50.48,"675,435","Nov 17, 2011"
16-11-2011,61.80,62.06,59.60,61.52,50.09,"493,715","Nov 16, 2011"
15-11-2011,62.40,62.56,61.62,61.99,50.47,"708,320","Nov 15, 2011"
14-11-2011,62.00,62.76,61.01,62.02,50.50,"1,170,270","Nov 14, 2011"
11-11-2011,61.44,62.52,61.44,61.98,50.47,"252,255","Nov 11, 2011"
09-11-2011,62.80,63.00,61.83,62.05,50.52,"177,060","Nov 09, 2011"
08-11-2011,62.21,62.80,61.46,62.09,50.56,"371,075","Nov 08, 2011"
04-11-2011,61.61,62.11,60.61,61.66,50.21,"182,855","Nov 04, 2011"
03-11-2011,61.49,62.36,61.45,61.74,50.27,"83,290","Nov 03, 2011"
02-11-2011,60.97,62.39,60.97,62.01,50.49,"248,350","Nov 02, 2011"
01-11-2011,60.96,61.77,60.70,61.15,49.79,"168,430","Nov 01, 2011"
31-10-2011,60.05,61.54,59.27,60.96,49.64,"236,955","Oct 31, 2011"
28-10-2011,60.22,60.99,60.00,60.10,48.94,"115,105","Oct 28, 2011"
25-10-2011,59.86,60.75,59.63,60.33,49.12,"118,525","Oct 25, 2011"
24-10-2011,60.21,61.00,59.24,60.33,49.12,"139,965","Oct 24, 2011"
21-10-2011,60.29,60.29,59.66,60.05,48.89,"68,700","Oct 21, 2011"
20-10-2011,59.21,60.30,59.21,60.06,48.90,"70,090","Oct 20, 2011"
19-10-2011,60.20,60.40,59.45,59.99,48.85,"98,350","Oct 19, 2011"
18-10-2011,59.46,60.27,59.20,59.89,48.76,"165,200","Oct 18, 2011"
17-10-2011,60.21,60.80,59.22,60.38,49.16,"231,570","Oct 17, 2011"
14-10-2011,59.71,60.50,59.71,60.21,49.03,"147,900","Oct 14, 2011"
13-10-2011,59.81,60.54,59.81,60.21,49.03,"271,220","Oct 13, 2011"
12-10-2011,59.02,60.40,59.02,60.06,48.90,"79,690","Oct 12, 2011"
11-10-2011,59.16,60.17,59.11,59.34,48.32,"63,290","Oct 11, 2011"
10-10-2011,58.48,59.80,58.48,58.94,47.99,"110,145","Oct 10, 2011"
07-10-2011,60.60,61.92,58.60,58.91,47.97,"173,475","Oct 07, 2011"
05-10-2011,60.02,60.73,58.02,58.98,48.02,"256,685","Oct 05, 2011"
04-10-2011,59.91,60.79,59.60,60.00,48.85,"138,750","Oct 04, 2011"
03-10-2011,61.45,61.80,59.60,59.90,48.77,"363,190","Oct 03, 2011"
30-09-2011,61.57,62.40,61.40,62.08,50.55,"92,615","Sep 30, 2011"
29-09-2011,60.83,62.15,60.83,61.89,50.39,"194,095","Sep 29, 2011"
28-09-2011,62.80,64.19,61.08,61.51,50.08,"519,290","Sep 28, 2011"
27-09-2011,62.00,62.80,62.00,62.26,50.69,"119,945","Sep 27, 2011"
26-09-2011,62.74,63.39,61.00,61.93,50.43,"235,200","Sep 26, 2011"
23-09-2011,62.40,64.80,62.40,62.97,51.27,"421,985","Sep 23, 2011"
22-09-2011,62.47,63.40,62.20,63.12,51.39,"483,095","Sep 22, 2011"
21-09-2011,62.35,64.16,61.82,63.83,51.97,"487,440","Sep 21, 2011"
20-09-2011,63.02,63.69,62.03,62.30,50.73,"134,150","Sep 20, 2011"
19-09-2011,61.60,64.90,61.60,62.95,51.26,"1,054,500","Sep 19, 2011"
16-09-2011,61.22,62.20,61.00,61.81,50.33,"195,480","Sep 16, 2011"
15-09-2011,61.60,62.15,61.07,61.59,50.15,"82,665","Sep 15, 2011"
14-09-2011,62.58,62.60,61.34,61.57,50.13,"93,620","Sep 14, 2011"
13-09-2011,60.56,62.40,60.56,61.87,50.38,"201,950","Sep 13, 2011"
12-09-2011,61.05,61.20,60.20,60.87,49.56,"142,575","Sep 12, 2011"
09-09-2011,62.00,62.20,60.69,61.32,49.93,"173,490","Sep 09, 2011"
08-09-2011,59.82,62.53,59.82,61.42,50.01,"233,110","Sep 08, 2011"
07-09-2011,60.00,61.00,60.00,60.50,49.26,"76,650","Sep 07, 2011"
06-09-2011,59.70,61.00,59.63,60.53,49.29,"233,415","Sep 06, 2011"
05-09-2011,59.60,61.19,59.60,60.45,49.22,"121,480","Sep 05, 2011"
02-09-2011,59.68,61.00,59.66,60.01,48.86,"179,020","Sep 02, 2011"
30-08-2011,59.86,60.80,59.62,60.04,48.89,"257,405","Aug 30, 2011"
29-08-2011,60.20,60.36,59.60,59.70,48.61,"75,645","Aug 29, 2011"
26-08-2011,58.90,60.08,58.77,59.77,48.67,"299,090","Aug 26, 2011"
25-08-2011,59.51,60.32,58.60,59.42,48.38,"617,790","Aug 25, 2011"
24-08-2011,59.60,60.30,58.65,59.31,48.29,"151,665","Aug 24, 2011"
23-08-2011,58.85,61.56,58.63,59.25,48.24,"756,680","Aug 23, 2011"
22-08-2011,58.40,59.78,57.04,58.40,47.55,"115,785","Aug 22, 2011"
19-08-2011,57.00,59.20,56.60,58.16,47.36,"405,400","Aug 19, 2011"
18-08-2011,59.80,60.78,58.00,58.92,47.97,"171,775","Aug 18, 2011"
17-08-2011,59.27,60.60,59.27,59.98,48.84,"137,230","Aug 17, 2011"
16-08-2011,60.40,61.20,59.01,60.36,49.15,"195,465","Aug 16, 2011"
12-08-2011,60.70,61.13,58.83,59.80,48.69,"274,965","Aug 12, 2011"
11-08-2011,60.52,61.58,59.55,59.98,48.84,"175,305","Aug 11, 2011"
10-08-2011,61.00,62.00,60.33,60.77,49.48,"187,065","Aug 10, 2011"
09-08-2011,60.08,61.21,59.02,60.62,49.36,"352,965","Aug 09, 2011"
08-08-2011,60.80,62.35,60.00,61.51,50.08,"465,195","Aug 08, 2011"
05-08-2011,61.00,62.90,60.08,62.09,50.56,"551,040","Aug 05, 2011"
04-08-2011,62.20,63.20,62.20,62.62,50.99,"164,305","Aug 04, 2011"
03-08-2011,64.13,64.13,61.72,62.45,50.85,"160,345","Aug 03, 2011"
02-08-2011,62.60,63.87,62.30,62.99,51.29,"177,505","Aug 02, 2011"
01-08-2011,63.40,64.19,62.40,63.01,51.30,"295,060","Aug 01, 2011"
29-07-2011,64.57,65.74,63.52,63.74,51.90,"496,085","Jul 29, 2011"
28-07-2011,64.00,64.74,63.53,63.92,52.05,"232,100","Jul 28, 2011"
27-07-2011,64.01,65.34,63.60,64.50,52.52,"351,010","Jul 27, 2011"
26-07-2011,64.60,65.78,63.70,63.90,52.03,"273,975","Jul 26, 2011"
25-07-2011,64.28,64.80,63.60,63.91,52.04,"183,755","Jul 25, 2011"
22-07-2011,63.40,64.98,63.40,64.05,52.15,"137,240","Jul 22, 2011"
21-07-2011,64.00,66.08,62.86,64.10,52.19,"508,685","Jul 21, 2011"
20-07-2011,64.61,65.48,63.80,64.13,52.22,"578,930","Jul 20, 2011"
19-07-2011,61.40,64.90,61.03,64.06,52.16,"1,109,620","Jul 19, 2011"
18-07-2011,62.00,62.00,60.63,61.25,49.87,"97,125","Jul 18, 2011"
15-07-2011,60.45,61.94,60.45,60.90,49.59,"211,695","Jul 15, 2011"
14-07-2011,61.01,61.60,60.67,60.98,49.65,"165,465","Jul 14, 2011"
13-07-2011,61.20,62.20,60.44,61.01,49.68,"290,500","Jul 13, 2011"
12-07-2011,61.75,62.00,60.29,60.85,49.55,"240,210","Jul 12, 2011"
11-07-2011,62.44,62.44,61.03,61.84,50.35,"72,250","Jul 11, 2011"
08-07-2011,62.69,62.76,61.00,61.82,50.34,"230,115","Jul 08, 2011"
07-07-2011,62.00,62.72,61.66,62.05,50.52,"138,235","Jul 07, 2011"
06-07-2011,62.00,62.36,61.52,61.79,50.31,"229,570","Jul 06, 2011"
05-07-2011,61.60,62.88,60.63,62.18,50.63,"406,560","Jul 05, 2011"
04-07-2011,60.66,61.80,60.00,61.18,49.81,"258,690","Jul 04, 2011"
01-07-2011,58.80,61.35,58.00,60.66,49.39,"996,685","Jul 01, 2011"
30-06-2011,57.82,58.82,56.64,57.13,46.52,"309,590","Jun 30, 2011"
29-06-2011,57.65,58.70,57.65,58.22,47.40,"149,700","Jun 29, 2011"
28-06-2011,59.60,59.60,57.46,57.91,47.15,"197,330","Jun 28, 2011"
27-06-2011,54.80,58.40,54.80,57.41,46.75,"196,590","Jun 27, 2011"
24-06-2011,54.80,56.80,54.80,56.57,46.06,"184,665","Jun 24, 2011"
23-06-2011,55.37,55.60,53.80,54.71,44.55,"446,475","Jun 23, 2011"
22-06-2011,57.20,57.20,55.20,55.22,44.96,"273,350","Jun 22, 2011"
21-06-2011,57.60,58.45,56.42,56.66,46.13,"212,000","Jun 21, 2011"
20-06-2011,59.00,59.55,56.84,57.07,46.47,"209,000","Jun 20, 2011"
17-06-2011,58.42,59.94,58.42,58.85,47.92,"180,395","Jun 17, 2011"
16-06-2011,61.20,61.76,58.62,59.14,48.15,"567,710","Jun 16, 2011"
15-06-2011,61.40,63.00,60.90,61.26,49.88,"441,065","Jun 15, 2011"
14-06-2011,61.40,61.98,61.22,61.39,49.99,"95,005","Jun 14, 2011"
13-06-2011,61.20,61.80,61.03,61.43,50.02,"88,605","Jun 13, 2011"
10-06-2011,61.03,62.56,61.00,61.36,49.96,"204,810","Jun 10, 2011"
09-06-2011,61.60,62.00,61.02,61.13,49.77,"184,135","Jun 09, 2011"
08-06-2011,61.01,62.60,61.01,61.62,50.17,"139,005","Jun 08, 2011"
07-06-2011,62.00,62.55,61.45,61.99,50.47,"132,830","Jun 07, 2011"
06-06-2011,61.80,62.20,61.22,61.61,50.16,"73,525","Jun 06, 2011"
03-06-2011,62.20,62.79,61.20,61.85,50.36,"156,135","Jun 03, 2011"
02-06-2011,61.00,62.32,61.00,61.77,50.30,"110,745","Jun 02, 2011"
01-06-2011,62.60,63.30,61.80,62.18,50.63,"168,950","Jun 01, 2011"
31-05-2011,60.80,63.76,60.80,62.65,51.01,"360,090","May 31, 2011"
30-05-2011,60.60,61.18,60.19,60.62,49.36,"105,195","May 30, 2011"
27-05-2011,60.20,61.00,60.00,60.25,49.06,"173,455","May 27, 2011"
26-05-2011,60.62,60.99,60.00,60.15,48.98,"192,310","May 26, 2011"
25-05-2011,60.92,60.92,60.20,60.57,49.32,"197,450","May 25, 2011"
24-05-2011,61.20,61.30,60.41,60.70,49.42,"194,295","May 24, 2011"
23-05-2011,61.07,61.63,60.60,61.26,49.88,"150,725","May 23, 2011"
20-05-2011,61.40,62.10,60.80,61.74,50.27,"158,940","May 20, 2011"
19-05-2011,62.48,62.48,60.72,61.08,49.73,"233,620","May 19, 2011"
18-05-2011,61.01,62.40,61.00,61.91,50.41,"274,925","May 18, 2011"
17-05-2011,61.52,62.41,61.00,61.15,49.79,"261,445","May 17, 2011"
16-05-2011,62.60,63.56,61.60,61.99,50.47,"376,435","May 16, 2011"
13-05-2011,62.12,63.74,62.12,63.01,51.30,"239,795","May 13, 2011"
12-05-2011,64.02,64.02,62.60,63.01,51.30,"299,255","May 12, 2011"
11-05-2011,64.91,65.39,63.00,64.01,52.12,"316,455","May 11, 2011"
10-05-2011,67.00,67.40,64.60,64.69,52.67,"496,580","May 10, 2011"
09-05-2011,67.20,67.60,66.08,66.55,54.19,"390,200","May 09, 2011"
06-05-2011,65.70,67.30,65.20,66.68,54.29,"273,640","May 06, 2011"
05-05-2011,66.20,66.20,64.85,65.41,53.26,"200,860","May 05, 2011"
04-05-2011,65.00,66.66,64.43,65.98,53.72,"384,735","May 04, 2011"
03-05-2011,65.72,67.26,64.52,64.97,52.90,"228,475","May 03, 2011"
02-05-2011,67.60,68.17,65.85,66.22,53.92,"166,135","May 02, 2011"
29-04-2011,67.65,68.77,66.00,66.83,54.42,"193,285","Apr 29, 2011"
28-04-2011,68.96,68.96,67.61,67.98,55.35,"269,755","Apr 28, 2011"
27-04-2011,69.03,70.56,68.08,68.26,55.58,"207,300","Apr 27, 2011"
26-04-2011,68.80,70.80,67.50,69.56,56.64,"489,340","Apr 26, 2011"
25-04-2011,69.30,69.60,68.60,68.87,56.08,"163,600","Apr 25, 2011"
21-04-2011,69.27,70.40,68.05,68.63,55.88,"284,805","Apr 21, 2011"
20-04-2011,69.61,70.40,69.31,69.69,56.74,"245,700","Apr 20, 2011"
19-04-2011,69.44,70.20,68.83,69.33,56.45,"218,270","Apr 19, 2011"
18-04-2011,70.34,71.40,69.63,69.84,56.87,"283,970","Apr 18, 2011"
15-04-2011,69.14,70.80,68.67,70.26,57.21,"472,640","Apr 15, 2011"
13-04-2011,68.45,70.80,68.45,69.34,56.46,"397,755","Apr 13, 2011"
11-04-2011,70.20,71.78,68.31,69.28,56.41,"440,190","Apr 11, 2011"
08-04-2011,64.80,69.96,64.80,68.95,56.14,"566,410","Apr 08, 2011"
07-04-2011,67.20,70.16,67.20,69.46,56.56,"371,710","Apr 07, 2011"
06-04-2011,70.40,71.28,69.10,69.33,56.45,"819,580","Apr 06, 2011"
05-04-2011,70.00,73.52,70.00,70.36,57.29,"1,732,540","Apr 05, 2011"
04-04-2011,64.50,72.98,64.50,72.14,58.74,"3,409,955","Apr 04, 2011"
01-04-2011,63.81,64.40,63.43,64.25,52.31,"274,585","Apr 01, 2011"
31-03-2011,63.60,64.80,63.39,63.71,51.87,"242,655","Mar 31, 2011"
30-03-2011,62.61,64.20,62.61,64.01,52.12,"497,200","Mar 30, 2011"
29-03-2011,62.62,63.50,62.20,62.36,50.78,"254,145","Mar 29, 2011"
28-03-2011,62.40,63.82,62.40,62.92,51.23,"299,370","Mar 28, 2011"
25-03-2011,63.24,63.24,62.40,62.52,50.91,"283,415","Mar 25, 2011"
24-03-2011,62.32,63.36,62.04,62.47,50.87,"233,320","Mar 24, 2011"
23-03-2011,61.60,63.78,61.60,62.74,51.09,"425,470","Mar 23, 2011"
22-03-2011,61.83,62.90,61.65,61.87,50.38,"189,960","Mar 22, 2011"
21-03-2011,62.21,62.90,61.68,61.96,50.45,"284,810","Mar 21, 2011"
18-03-2011,61.82,63.70,61.65,62.00,50.48,"346,350","Mar 18, 2011"
17-03-2011,61.91,65.30,61.91,62.80,51.13,"1,504,975","Mar 17, 2011"
16-03-2011,61.90,63.27,61.39,61.79,50.31,"355,805","Mar 16, 2011"
15-03-2011,63.00,63.50,59.00,61.86,50.37,"527,710","Mar 15, 2011"
14-03-2011,61.05,63.80,60.69,63.53,51.73,"886,770","Mar 14, 2011"
11-03-2011,61.66,63.00,60.58,60.91,49.60,"251,045","Mar 11, 2011"
10-03-2011,62.25,63.69,62.10,62.36,50.78,"245,545","Mar 10, 2011"
09-03-2011,62.93,63.76,62.27,63.19,51.45,"225,210","Mar 09, 2011"
08-03-2011,60.24,63.00,60.24,62.73,51.08,"205,625","Mar 08, 2011"
07-03-2011,61.60,64.00,61.50,61.74,50.27,"373,320","Mar 07, 2011"
04-03-2011,65.74,66.54,64.02,64.46,52.49,"665,440","Mar 04, 2011"
04-03-2011,1.4 Dividend,,,,,,"Mar 04, 2011"
03-03-2011,63.80,66.63,62.06,65.85,52.48,"1,229,680","Mar 03, 2011"
01-03-2011,61.54,64.11,61.54,63.76,50.81,"757,505","Mar 01, 2011"
28-02-2011,64.25,65.68,60.80,61.45,48.97,"859,605","Feb 28, 2011"
25-02-2011,64.26,64.60,62.00,63.28,50.43,"346,355","Feb 25, 2011"
24-02-2011,64.21,65.18,63.00,63.50,50.60,"667,100","Feb 24, 2011"
23-02-2011,64.10,65.69,63.27,63.73,50.79,"792,590","Feb 23, 2011"
22-02-2011,61.60,64.40,61.60,63.43,50.55,"605,955","Feb 22, 2011"
21-02-2011,61.40,63.58,59.05,62.40,49.73,"441,235","Feb 21, 2011"
18-02-2011,63.09,63.33,60.61,60.92,48.55,"578,100","Feb 18, 2011"
17-02-2011,62.80,63.60,61.80,62.44,49.76,"417,375","Feb 17, 2011"
16-02-2011,61.61,63.96,61.61,63.08,50.27,"394,165","Feb 16, 2011"
15-02-2011,63.20,64.10,61.03,61.99,49.40,"472,820","Feb 15, 2011"
14-02-2011,58.60,63.46,58.60,62.97,50.18,"861,840","Feb 14, 2011"
11-02-2011,55.37,58.94,55.36,58.24,46.41,"317,700","Feb 11, 2011"
10-02-2011,55.20,57.58,54.79,56.95,45.38,"544,750","Feb 10, 2011"
09-02-2011,61.57,61.57,54.44,55.25,44.03,"1,423,645","Feb 09, 2011"
08-02-2011,63.80,64.17,59.94,60.21,47.98,"603,035","Feb 08, 2011"
07-02-2011,63.60,64.79,63.00,63.66,50.73,"220,420","Feb 07, 2011"
04-02-2011,65.20,66.50,63.06,63.56,50.65,"450,890","Feb 04, 2011"
03-02-2011,64.01,66.16,63.20,65.10,51.88,"521,045","Feb 03, 2011"
02-02-2011,64.22,65.40,63.62,63.94,50.96,"356,550","Feb 02, 2011"
01-02-2011,66.00,66.74,63.05,63.92,50.94,"461,145","Feb 01, 2011"
31-01-2011,64.00,66.92,61.60,65.84,52.47,"885,065","Jan 31, 2011"
28-01-2011,68.40,68.94,64.45,65.42,52.13,"598,785","Jan 28, 2011"
27-01-2011,69.24,70.40,68.40,68.74,54.78,"476,905","Jan 27, 2011"
25-01-2011,69.01,70.73,68.40,69.24,55.18,"479,935","Jan 25, 2011"
24-01-2011,71.00,71.33,70.10,70.32,56.04,"719,365","Jan 24, 2011"
21-01-2011,71.41,73.58,70.40,70.80,56.42,"4,580,060","Jan 21, 2011"
20-01-2011,67.00,73.94,66.00,71.05,56.62,"8,323,150","Jan 20, 2011"
19-01-2011,64.53,68.14,63.82,67.33,53.66,"1,217,565","Jan 19, 2011"
18-01-2011,62.40,65.19,62.40,63.74,50.80,"911,295","Jan 18, 2011"
17-01-2011,61.20,65.78,61.20,62.57,49.86,"582,495","Jan 17, 2011"
14-01-2011,66.40,67.08,64.26,64.98,51.78,"339,785","Jan 14, 2011"
13-01-2011,67.59,68.56,66.06,66.46,52.96,"365,145","Jan 13, 2011"
12-01-2011,67.00,67.52,65.20,67.09,53.47,"383,360","Jan 12, 2011"
11-01-2011,66.05,67.20,63.60,65.22,51.98,"378,655","Jan 11, 2011"
10-01-2011,67.40,67.40,65.64,65.98,52.58,"220,625","Jan 10, 2011"
07-01-2011,70.00,70.18,67.05,67.49,53.78,"467,925","Jan 07, 2011"
06-01-2011,71.00,71.34,69.80,70.18,55.93,"215,285","Jan 06, 2011"
05-01-2011,70.60,73.00,70.29,70.55,56.22,"549,360","Jan 05, 2011"
04-01-2011,75.20,76.80,71.19,71.97,57.35,"893,355","Jan 04, 2011"
03-01-2011,71.36,73.40,71.00,72.93,58.12,"559,200","Jan 03, 2011"
31-12-2010,70.21,71.88,70.20,70.70,56.34,"258,185","Dec 31, 2010"
30-12-2010,71.00,71.36,69.43,70.02,55.80,"175,845","Dec 30, 2010"
29-12-2010,71.60,71.98,70.23,70.77,56.40,"275,105","Dec 29, 2010"
28-12-2010,72.53,72.74,71.04,71.52,57.00,"287,190","Dec 28, 2010"
27-12-2010,71.20,73.40,71.20,72.16,57.51,"1,047,075","Dec 27, 2010"
24-12-2010,70.21,71.80,69.80,71.05,56.62,"411,155","Dec 24, 2010"
23-12-2010,71.00,72.19,70.60,71.52,57.00,"956,600","Dec 23, 2010"
22-12-2010,67.40,71.00,67.40,70.35,56.06,"1,122,290","Dec 22, 2010"
21-12-2010,68.46,68.94,66.40,67.17,53.53,"616,565","Dec 21, 2010"
20-12-2010,65.60,68.40,63.20,67.51,53.80,"888,410","Dec 20, 2010"
16-12-2010,65.78,66.40,63.64,65.72,52.37,"424,525","Dec 16, 2010"
15-12-2010,68.49,68.49,63.81,65.05,51.84,"829,925","Dec 15, 2010"
14-12-2010,66.60,68.78,66.05,67.78,54.02,"987,305","Dec 14, 2010"
13-12-2010,62.94,67.56,61.80,66.52,53.01,"1,991,415","Dec 13, 2010"
10-12-2010,58.00,63.38,56.30,61.70,49.17,"2,225,450","Dec 10, 2010"
09-12-2010,64.95,64.95,57.56,58.35,46.50,"2,272,465","Dec 09, 2010"
08-12-2010,67.33,67.93,62.00,63.30,50.45,"2,178,540","Dec 08, 2010"
07-12-2010,73.98,74.60,61.60,67.26,53.60,"4,496,740","Dec 07, 2010"
06-12-2010,72.49,75.54,71.22,73.50,58.57,"2,056,350","Dec 06, 2010"
03-12-2010,73.10,73.75,70.52,72.11,57.47,"889,160","Dec 03, 2010"
02-12-2010,69.58,72.98,69.58,72.43,57.72,"1,307,055","Dec 02, 2010"
01-12-2010,65.58,69.54,65.58,68.94,54.94,"941,310","Dec 01, 2010"
30-11-2010,65.40,67.00,64.82,65.25,52.00,"861,355","Nov 30, 2010"
29-11-2010,67.16,68.74,65.00,65.60,52.28,"816,890","Nov 29, 2010"
26-11-2010,71.01,71.56,64.01,66.16,52.72,"1,019,325","Nov 26, 2010"
25-11-2010,72.80,73.99,70.41,70.79,56.41,"412,435","Nov 25, 2010"
24-11-2010,74.00,75.98,71.80,72.79,58.01,"1,715,880","Nov 24, 2010"
23-11-2010,72.00,74.80,69.46,73.42,58.51,"906,640","Nov 23, 2010"
22-11-2010,72.89,73.96,71.00,72.86,58.06,"568,335","Nov 22, 2010"
19-11-2010,72.99,75.40,72.00,72.52,57.79,"605,690","Nov 19, 2010"
18-11-2010,73.31,75.23,70.20,73.61,58.66,"1,195,230","Nov 18, 2010"
16-11-2010,77.40,78.00,72.24,73.21,58.34,"1,024,830","Nov 16, 2010"
15-11-2010,79.00,81.21,75.80,77.24,61.55,"1,901,060","Nov 15, 2010"
12-11-2010,83.97,84.49,77.48,78.25,62.36,"1,023,155","Nov 12, 2010"
11-11-2010,85.40,86.70,82.24,83.68,66.69,"787,320","Nov 11, 2010"
10-11-2010,87.60,87.86,85.06,85.43,68.08,"551,715","Nov 10, 2010"
09-11-2010,86.45,88.80,85.00,87.06,69.38,"997,700","Nov 09, 2010"
08-11-2010,85.54,86.90,83.98,86.45,68.89,"1,187,675","Nov 08, 2010"
04-11-2010,86.40,86.54,84.20,85.71,68.30,"928,365","Nov 04, 2010"
03-11-2010,85.50,87.79,84.25,85.60,68.22,"1,621,320","Nov 03, 2010"
02-11-2010,82.60,85.17,81.41,84.43,67.28,"1,710,770","Nov 02, 2010"
02-11-2010,1.4 Dividend,,,,,,"Nov 02, 2010"
01-11-2010,81.80,84.78,81.40,83.50,65.43,"2,232,735","Nov 01, 2010"
29-10-2010,80.00,81.20,78.50,80.49,63.07,"1,473,900","Oct 29, 2010"
28-10-2010,83.40,83.50,80.10,80.64,63.19,"1,244,450","Oct 28, 2010"
27-10-2010,79.96,83.29,79.96,82.83,64.90,"3,805,240","Oct 27, 2010"
26-10-2010,80.00,81.29,77.20,80.33,62.94,"4,321,705","Oct 26, 2010"
25-10-2010,77.20,80.12,76.00,79.55,62.33,"3,001,755","Oct 25, 2010"
22-10-2010,75.18,77.58,74.77,76.50,59.94,"2,264,240","Oct 22, 2010"
21-10-2010,72.20,75.13,71.20,74.46,58.34,"1,510,365","Oct 21, 2010"
20-10-2010,74.00,74.20,70.41,71.12,55.73,"1,138,650","Oct 20, 2010"
19-10-2010,71.78,75.38,70.10,74.13,58.09,"3,043,305","Oct 19, 2010"
18-10-2010,72.20,72.89,69.60,70.22,55.02,"961,780","Oct 18, 2010"
15-10-2010,73.58,74.68,71.27,71.79,56.25,"1,525,435","Oct 15, 2010"
14-10-2010,74.80,75.78,72.52,73.25,57.40,"2,394,330","Oct 14, 2010"
13-10-2010,73.20,76.30,73.20,74.75,58.57,"4,874,105","Oct 13, 2010"
12-10-2010,68.54,73.69,67.46,72.78,57.03,"4,165,105","Oct 12, 2010"
11-10-2010,68.54,69.78,67.60,68.09,53.35,"1,583,115","Oct 11, 2010"
08-10-2010,67.80,70.34,67.00,67.81,53.13,"2,539,425","Oct 08, 2010"
07-10-2010,66.88,68.96,65.09,67.50,52.89,"2,195,815","Oct 07, 2010"
06-10-2010,63.48,67.80,62.84,66.23,51.90,"4,221,625","Oct 06, 2010"
05-10-2010,60.42,63.84,59.62,62.61,49.06,"2,295,510","Oct 05, 2010"
04-10-2010,60.00,60.60,59.40,60.22,47.19,"876,420","Oct 04, 2010"
01-10-2010,58.40,60.57,58.04,59.45,46.58,"3,040,000","Oct 01, 2010"
30-09-2010,56.30,58.40,55.27,57.78,45.27,"700,525","Sep 30, 2010"
29-09-2010,58.20,58.75,55.96,56.22,44.05,"736,685","Sep 29, 2010"
28-09-2010,58.60,59.01,57.20,58.18,45.59,"1,387,440","Sep 28, 2010"
27-09-2010,55.00,58.94,54.56,58.07,45.50,"3,072,965","Sep 27, 2010"
24-09-2010,54.00,55.20,53.60,54.68,42.85,"1,504,185","Sep 24, 2010"
23-09-2010,54.76,55.20,53.50,53.83,42.18,"997,335","Sep 23, 2010"
22-09-2010,56.16,56.78,53.80,54.21,42.48,"944,250","Sep 22, 2010"
21-09-2010,57.40,58.34,55.00,55.69,43.64,"1,377,900","Sep 21, 2010"
20-09-2010,56.60,57.67,56.00,57.11,44.75,"1,021,180","Sep 20, 2010"
17-09-2010,55.86,57.00,55.62,55.97,43.86,"831,680","Sep 17, 2010"
16-09-2010,56.52,57.00,55.44,55.86,43.77,"472,230","Sep 16, 2010"
15-09-2010,56.64,57.58,54.80,56.52,44.29,"712,630","Sep 15, 2010"
14-09-2010,56.60,58.48,56.60,57.15,44.78,"1,129,385","Sep 14, 2010"
13-09-2010,57.22,57.74,56.00,56.64,44.38,"573,070","Sep 13, 2010"
09-09-2010,57.58,57.98,56.43,57.05,44.70,"374,525","Sep 09, 2010"
08-09-2010,56.90,58.50,55.86,56.65,44.39,"864,765","Sep 08, 2010"
07-09-2010,58.80,58.80,57.01,57.26,44.87,"407,085","Sep 07, 2010"
06-09-2010,57.12,59.14,56.80,58.65,45.96,"1,049,645","Sep 06, 2010"
03-09-2010,57.74,57.74,56.12,56.98,44.65,"513,885","Sep 03, 2010"
02-09-2010,56.41,58.74,56.41,57.37,44.95,"2,014,675","Sep 02, 2010"
01-09-2010,53.36,56.74,53.12,56.32,44.13,"1,516,265","Sep 01, 2010"
31-08-2010,54.60,54.60,51.60,52.84,41.40,"807,190","Aug 31, 2010"
30-08-2010,55.10,56.00,53.60,53.85,42.19,"639,750","Aug 30, 2010"
27-08-2010,56.40,57.18,53.80,54.21,42.48,"694,770","Aug 27, 2010"
26-08-2010,57.42,57.98,56.42,56.86,44.55,"732,665","Aug 26, 2010"
25-08-2010,56.88,58.32,56.02,57.03,44.69,"2,320,520","Aug 25, 2010"
24-08-2010,54.25,59.80,53.60,56.45,44.23,"4,767,965","Aug 24, 2010"
23-08-2010,55.60,56.06,53.45,53.73,42.10,"499,335","Aug 23, 2010"
20-08-2010,55.40,55.88,54.84,55.53,43.51,"414,565","Aug 20, 2010"
19-08-2010,54.80,56.32,54.27,56.01,43.89,"1,294,940","Aug 19, 2010"
