date,open,high,low,close,adjClose,volume,dateRaw
28-11-2007,651.00,654.30,610.00,610.90,221.42,"1,172,600","Nov 28, 2007"
27-11-2007,625.00,647.40,599.00,642.15,232.74,"957,900","Nov 27, 2007"
26-11-2007,615.35,636.40,613.00,623.00,225.80,"579,300","Nov 26, 2007"
23-11-2007,600.00,631.50,600.00,612.55,222.01,"851,300","Nov 23, 2007"
22-11-2007,620.30,635.00,580.00,596.25,216.11,"1,099,700","Nov 22, 2007"
21-11-2007,655.00,682.00,605.00,623.00,225.80,"2,076,500","Nov 21, 2007"
20-11-2007,655.00,675.00,646.00,666.00,241.39,"1,968,300","Nov 20, 2007"
19-11-2007,647.50,682.00,643.90,659.30,238.96,"1,958,200","Nov 19, 2007"
16-11-2007,689.50,689.50,626.00,642.00,232.69,"1,028,200","Nov 16, 2007"
15-11-2007,620.15,650.00,620.15,635.10,230.19,"1,335,200","Nov 15, 2007"
14-11-2007,591.35,635.00,591.35,635.00,230.15,"1,388,500","Nov 14, 2007"
13-11-2007,587.40,598.00,571.25,587.00,212.75,"1,657,000","Nov 13, 2007"
12-11-2007,624.00,627.90,576.30,581.90,210.91,"1,348,400","Nov 12, 2007"
08-11-2007,629.90,649.80,615.00,631.05,228.72,"454,000","Nov 08, 2007"
07-11-2007,661.10,665.00,631.00,633.00,229.43,"505,800","Nov 07, 2007"
06-11-2007,651.55,671.00,648.00,658.00,238.49,"1,027,900","Nov 06, 2007"
05-11-2007,639.90,659.85,628.00,647.00,234.50,"742,000","Nov 05, 2007"
02-11-2007,588.50,652.00,582.10,646.70,234.39,"1,207,800","Nov 02, 2007"
01-11-2007,660.00,671.80,593.30,607.00,220.00,"1,419,800","Nov 01, 2007"
31-10-2007,666.00,684.35,643.00,644.20,233.49,"1,562,100","Oct 31, 2007"
30-10-2007,661.50,676.00,614.00,670.10,242.87,"3,863,900","Oct 30, 2007"
29-10-2007,635.00,665.00,628.00,655.60,237.62,"2,223,700","Oct 29, 2007"
26-10-2007,648.45,648.45,607.10,632.00,229.06,"1,503,900","Oct 26, 2007"
25-10-2007,600.00,650.00,600.00,627.05,227.27,"2,801,800","Oct 25, 2007"
24-10-2007,500.00,659.00,500.00,627.80,227.54,"6,295,800","Oct 24, 2007"
23-10-2007,560.00,582.70,540.00,560.00,202.97,"4,264,100","Oct 23, 2007"
22-10-2007,520.00,582.00,510.05,552.60,200.29,"3,522,200","Oct 22, 2007"
19-10-2007,534.80,599.50,488.10,549.00,198.98,"1,781,000","Oct 19, 2007"
18-10-2007,575.15,609.00,505.00,533.00,193.18,"2,916,500","Oct 18, 2007"
17-10-2007,500.00,590.25,500.00,580.10,210.25,"3,248,200","Oct 17, 2007"
16-10-2007,624.10,628.80,592.00,603.00,218.55,"1,251,100","Oct 16, 2007"
15-10-2007,640.05,644.30,614.15,620.00,224.71,"1,770,100","Oct 15, 2007"
12-10-2007,649.40,675.00,619.00,637.00,230.88,"2,045,800","Oct 12, 2007"
11-10-2007,641.00,666.95,640.00,654.25,237.13,"1,209,700","Oct 11, 2007"
10-10-2007,650.00,658.25,635.00,650.00,235.59,"1,700,300","Oct 10, 2007"
09-10-2007,576.30,657.90,508.70,648.00,234.86,"3,188,300","Oct 09, 2007"
08-10-2007,625.00,639.50,589.00,599.50,217.28,"1,428,500","Oct 08, 2007"
05-10-2007,640.15,654.75,625.00,626.00,226.89,"787,700","Oct 05, 2007"
04-10-2007,630.00,650.00,611.00,643.05,233.07,"1,591,100","Oct 04, 2007"
03-10-2007,649.00,661.95,605.00,629.00,227.98,"2,149,400","Oct 03, 2007"
01-10-2007,695.60,695.60,628.00,634.15,229.84,"2,180,200","Oct 01, 2007"
28-09-2007,654.90,697.00,572.00,695.00,251.90,"2,980,500","Sep 28, 2007"
27-09-2007,648.00,667.45,618.00,655.00,237.40,"4,932,500","Sep 27, 2007"
26-09-2007,585.00,649.70,585.00,613.70,222.43,"7,955,400","Sep 26, 2007"
25-09-2007,594.45,594.45,565.25,574.00,208.04,"2,418,300","Sep 25, 2007"
24-09-2007,622.00,622.40,589.00,590.00,213.84,"3,018,700","Sep 24, 2007"
21-09-2007,577.00,628.85,572.00,613.00,222.18,"3,679,600","Sep 21, 2007"
20-09-2007,527.00,587.70,526.00,576.05,208.79,"4,924,800","Sep 20, 2007"
19-09-2007,503.45,526.75,503.45,525.00,190.28,"3,393,600","Sep 19, 2007"
18-09-2007,495.00,498.70,481.60,488.80,177.16,"1,513,900","Sep 18, 2007"
17-09-2007,509.40,510.40,491.20,495.55,179.61,"849,200","Sep 17, 2007"
14-09-2007,505.00,521.70,502.10,505.50,183.21,"2,757,300","Sep 14, 2007"
13-09-2007,504.90,506.60,494.00,500.30,181.33,"2,060,700","Sep 13, 2007"
12-09-2007,515.40,517.00,495.05,500.00,181.22,"1,193,100","Sep 12, 2007"
11-09-2007,518.65,520.80,507.60,510.50,185.03,"2,278,200","Sep 11, 2007"
10-09-2007,498.00,520.00,494.00,515.50,186.84,"1,865,400","Sep 10, 2007"
07-09-2007,498.00,514.80,498.00,508.10,184.16,"2,401,100","Sep 07, 2007"
06-09-2007,500.00,500.00,483.25,495.65,179.64,"1,065,300","Sep 06, 2007"
05-09-2007,494.70,499.20,480.35,489.00,177.23,"1,592,200","Sep 05, 2007"
04-09-2007,497.40,508.00,486.00,486.25,176.24,"2,194,500","Sep 04, 2007"
03-09-2007,499.20,499.20,483.10,492.90,178.65,"1,807,400","Sep 03, 2007"
31-08-2007,472.10,498.90,472.10,492.95,178.67,"2,061,100","Aug 31, 2007"
30-08-2007,488.75,488.75,463.00,475.00,172.16,"1,322,200","Aug 30, 2007"
29-08-2007,461.30,480.95,452.00,474.50,171.98,"1,879,000","Aug 29, 2007"
28-08-2007,491.85,497.00,476.60,479.00,173.61,"1,385,700","Aug 28, 2007"
27-08-2007,455.00,497.70,450.80,496.70,180.03,"1,807,300","Aug 27, 2007"
24-08-2007,452.00,470.00,435.00,444.70,161.18,"3,361,300","Aug 24, 2007"
23-08-2007,466.00,483.00,445.10,461.65,167.32,"1,866,100","Aug 23, 2007"
22-08-2007,444.00,465.50,420.15,464.00,168.17,"1,706,300","Aug 22, 2007"
21-08-2007,495.00,503.00,435.60,449.30,162.85,"1,416,000","Aug 21, 2007"
20-08-2007,480.00,495.00,476.00,495.00,179.41,"1,480,600","Aug 20, 2007"
17-08-2007,449.80,490.00,403.00,460.00,166.72,"3,361,800","Aug 17, 2007"
16-08-2007,460.00,466.80,450.00,459.00,166.36,"1,814,600","Aug 16, 2007"
14-08-2007,493.00,495.00,477.15,492.10,178.36,"1,233,500","Aug 14, 2007"
13-08-2007,483.50,504.40,483.00,489.15,177.29,"1,870,500","Aug 13, 2007"
10-08-2007,483.00,491.20,468.30,478.75,173.52,"2,885,000","Aug 10, 2007"
09-08-2007,525.10,530.75,501.10,506.50,183.58,"1,286,900","Aug 09, 2007"
08-08-2007,520.00,528.50,518.05,520.55,188.67,"775,300","Aug 08, 2007"
07-08-2007,530.00,537.80,510.25,513.75,186.20,"1,155,600","Aug 07, 2007"
06-08-2007,529.20,529.90,503.25,519.15,188.16,"2,031,700","Aug 06, 2007"
03-08-2007,518.95,554.95,515.20,538.60,195.21,"2,952,200","Aug 03, 2007"
02-08-2007,507.85,524.00,485.55,514.95,186.64,"1,748,500","Aug 02, 2007"
01-08-2007,546.00,546.00,499.00,500.55,181.42,"3,897,800","Aug 01, 2007"
31-07-2007,540.90,560.00,536.20,550.40,199.49,"2,712,400","Jul 31, 2007"
30-07-2007,571.00,571.00,530.10,535.05,193.92,"3,954,200","Jul 30, 2007"
27-07-2007,592.95,592.95,550.00,564.95,204.76,"4,507,000","Jul 27, 2007"
26-07-2007,590.00,600.00,586.00,597.90,216.70,"1,661,600","Jul 26, 2007"
25-07-2007,593.90,616.00,559.00,584.30,211.78,"5,369,000","Jul 25, 2007"
24-07-2007,586.60,605.00,584.50,598.30,216.85,"4,451,800","Jul 24, 2007"
23-07-2007,581.50,588.80,574.00,582.40,211.09,"1,626,800","Jul 23, 2007"
20-07-2007,576.05,607.00,576.05,581.45,210.74,"4,547,800","Jul 20, 2007"
19-07-2007,583.00,590.90,570.25,576.25,208.86,"2,432,700","Jul 19, 2007"
18-07-2007,594.70,609.85,573.60,583.00,211.30,"7,132,900","Jul 18, 2007"
17-07-2007,565.75,654.90,555.00,592.65,214.80,"11,471,100","Jul 17, 2007"
16-07-2007,514.60,574.75,509.00,559.55,202.80,"5,321,800","Jul 16, 2007"
13-07-2007,509.10,519.30,505.35,511.40,185.35,"1,803,600","Jul 13, 2007"
12-07-2007,510.00,524.00,500.00,504.25,182.76,"3,355,100","Jul 12, 2007"
11-07-2007,472.00,509.65,461.25,501.70,181.84,"5,094,200","Jul 11, 2007"
10-07-2007,450.00,472.90,442.00,468.45,169.79,"3,172,200","Jul 10, 2007"
09-07-2007,450.00,457.85,444.10,449.85,163.04,"2,020,500","Jul 09, 2007"
06-07-2007,450.00,464.00,440.00,453.15,164.24,"2,811,900","Jul 06, 2007"
05-07-2007,455.00,459.90,415.00,451.20,163.53,"6,970,300","Jul 05, 2007"
04-07-2007,437.00,455.75,428.00,452.00,163.82,"6,067,500","Jul 04, 2007"
03-07-2007,419.00,444.00,419.00,436.00,158.02,"6,249,600","Jul 03, 2007"
02-07-2007,419.10,431.00,415.30,417.45,151.30,"3,586,800","Jul 02, 2007"
29-06-2007,435.00,438.00,412.40,418.30,151.61,"4,110,500","Jun 29, 2007"
28-06-2007,442.80,445.00,430.00,432.65,156.81,"2,402,000","Jun 28, 2007"
27-06-2007,436.95,445.00,420.10,437.60,158.60,"4,052,500","Jun 27, 2007"
26-06-2007,429.00,440.00,420.05,436.95,158.37,"4,967,000","Jun 26, 2007"
25-06-2007,409.00,428.60,405.25,426.25,154.49,"5,903,100","Jun 25, 2007"
22-06-2007,403.50,411.00,397.50,408.95,148.22,"3,734,500","Jun 22, 2007"
21-06-2007,408.00,411.05,393.30,401.30,145.45,"2,484,300","Jun 21, 2007"
20-06-2007,392.30,405.65,385.90,403.80,146.35,"4,061,000","Jun 20, 2007"
19-06-2007,374.00,389.80,371.00,387.45,140.43,"2,389,300","Jun 19, 2007"
18-06-2007,373.70,379.90,370.00,374.80,135.84,"3,210,800","Jun 18, 2007"
15-06-2007,365.10,386.70,363.60,368.20,133.45,"6,068,100","Jun 15, 2007"
14-06-2007,357.00,364.90,349.55,358.35,129.88,"4,624,400","Jun 14, 2007"
13-06-2007,350.00,369.90,341.20,350.55,127.05,"4,576,700","Jun 13, 2007"
12-06-2007,371.40,371.40,340.00,347.70,126.02,"3,284,600","Jun 12, 2007"
11-06-2007,384.10,386.00,368.05,370.20,134.18,"2,114,200","Jun 11, 2007"
08-06-2007,380.10,383.00,373.10,376.35,136.41,"2,427,600","Jun 08, 2007"
07-06-2007,373.80,391.00,372.15,384.40,139.32,"2,424,000","Jun 07, 2007"
06-06-2007,392.50,398.50,375.70,378.10,137.04,"2,975,600","Jun 06, 2007"
05-06-2007,400.00,403.90,387.15,391.35,141.84,"2,897,700","Jun 05, 2007"
04-06-2007,408.00,415.70,395.60,400.45,145.14,"4,724,600","Jun 04, 2007"
01-06-2007,384.45,384.45,384.45,384.45,139.34,-,"Jun 01, 2007"
31-05-2007,381.00,387.40,378.65,384.45,139.34,"1,398,600","May 31, 2007"
30-05-2007,383.10,392.50,375.10,377.75,136.91,"2,010,000","May 30, 2007"
29-05-2007,376.10,389.30,374.70,384.50,139.36,"2,497,000","May 29, 2007"
28-05-2007,368.45,379.00,367.15,373.90,135.52,"1,672,400","May 28, 2007"
25-05-2007,365.00,370.75,358.00,364.80,132.22,"1,189,800","May 25, 2007"
24-05-2007,370.00,373.80,363.55,368.00,133.38,"1,336,900","May 24, 2007"
23-05-2007,382.40,388.90,367.10,369.15,133.80,"2,280,800","May 23, 2007"
22-05-2007,388.05,391.00,377.35,379.10,137.40,"1,369,700","May 22, 2007"
21-05-2007,386.00,393.50,380.00,386.85,140.21,"1,756,000","May 21, 2007"
18-05-2007,388.05,389.00,376.20,384.80,139.47,"2,560,600","May 18, 2007"
17-05-2007,396.45,403.90,386.10,389.10,141.03,"2,986,700","May 17, 2007"
16-05-2007,385.00,394.80,382.10,392.05,142.10,"3,125,200","May 16, 2007"
15-05-2007,395.90,399.00,385.10,388.70,140.88,"5,485,100","May 15, 2007"
14-05-2007,372.00,393.95,370.10,390.70,141.61,"5,509,100","May 14, 2007"
11-05-2007,342.00,369.90,342.00,365.00,132.29,"2,735,100","May 11, 2007"
10-05-2007,369.45,381.95,362.15,367.35,133.14,"7,153,300","May 10, 2007"
09-05-2007,355.50,367.00,354.50,360.10,130.52,"4,275,500","May 09, 2007"
08-05-2007,369.70,385.00,348.15,351.40,127.36,"5,677,400","May 08, 2007"
07-05-2007,364.05,379.00,363.55,365.55,132.49,"7,634,500","May 07, 2007"
04-05-2007,344.35,366.60,339.50,359.35,130.24,"6,521,500","May 04, 2007"
03-05-2007,346.10,351.70,339.55,341.85,123.90,"2,284,100","May 03, 2007"
30-04-2007,336.90,344.20,332.15,340.85,123.54,"3,013,500","Apr 30, 2007"
27-04-2007,353.80,358.45,336.65,340.80,123.52,"4,831,600","Apr 27, 2007"
26-04-2007,360.00,367.70,331.10,357.15,129.45,"9,935,500","Apr 26, 2007"
25-04-2007,327.00,360.70,325.15,355.80,128.96,"8,589,600","Apr 25, 2007"
24-04-2007,301.00,331.80,301.00,323.15,117.12,"10,431,100","Apr 24, 2007"
23-04-2007,307.00,315.75,302.10,303.55,110.02,"4,664,400","Apr 23, 2007"
20-04-2007,290.95,306.50,290.95,303.25,109.91,"4,993,800","Apr 20, 2007"
19-04-2007,280.00,289.25,272.25,286.30,103.77,"2,194,200","Apr 19, 2007"
18-04-2007,309.00,309.00,283.50,285.25,103.39,"2,110,900","Apr 18, 2007"
17-04-2007,305.00,306.80,294.65,296.15,107.34,"3,217,000","Apr 17, 2007"
16-04-2007,298.95,311.00,298.15,302.45,109.62,"3,857,500","Apr 16, 2007"
13-04-2007,289.90,301.60,289.90,294.85,106.87,"3,285,100","Apr 13, 2007"
12-04-2007,295.00,302.00,286.30,287.90,104.35,"6,847,100","Apr 12, 2007"
11-04-2007,280.10,310.00,280.10,294.85,106.87,"10,081,300","Apr 11, 2007"
10-04-2007,277.25,287.35,272.10,279.80,101.41,"9,840,900","Apr 10, 2007"
09-04-2007,269.90,280.85,267.30,273.70,99.20,"5,173,000","Apr 09, 2007"
05-04-2007,260.00,277.30,250.25,260.05,94.25,"8,905,500","Apr 05, 2007"
04-04-2007,279.00,281.80,254.00,257.70,93.40,"5,163,000","Apr 04, 2007"
03-04-2007,279.00,287.00,270.00,272.10,98.62,"2,960,400","Apr 03, 2007"
02-04-2007,289.00,289.00,266.10,273.80,99.24,"5,638,600","Apr 02, 2007"
30-03-2007,319.60,323.80,295.00,296.55,107.48,"7,183,300","Mar 30, 2007"
29-03-2007,297.00,322.70,295.15,310.40,112.50,"10,581,800","Mar 29, 2007"
28-03-2007,268.35,318.90,242.10,293.25,106.29,"26,257,500","Mar 28, 2007"
26-03-2007,319.00,328.80,294.00,294.00,106.56,"12,865,900","Mar 26, 2007"
23-03-2007,419.00,419.75,400.10,413.55,149.89,"2,353,700","Mar 23, 2007"
22-03-2007,405.00,421.00,405.00,416.95,151.12,"2,235,900","Mar 22, 2007"
21-03-2007,402.10,407.25,395.60,403.15,146.12,"2,384,500","Mar 21, 2007"
20-03-2007,406.10,410.90,397.00,399.70,144.87,"1,584,700","Mar 20, 2007"
19-03-2007,393.25,405.00,383.25,398.85,144.56,"2,885,500","Mar 19, 2007"
16-03-2007,409.00,410.00,377.15,391.80,142.01,"4,561,400","Mar 16, 2007"
15-03-2007,422.00,428.75,402.00,406.90,147.48,"3,070,700","Mar 15, 2007"
14-03-2007,422.30,428.80,406.00,417.45,151.30,"983,100","Mar 14, 2007"
13-03-2007,426.00,442.00,425.00,437.35,158.51,"1,749,100","Mar 13, 2007"
12-03-2007,429.00,433.40,420.50,424.80,153.97,"808,500","Mar 12, 2007"
09-03-2007,427.10,432.60,424.75,425.70,154.29,"1,665,200","Mar 09, 2007"
08-03-2007,405.00,425.00,405.00,422.95,153.30,"2,006,600","Mar 08, 2007"
07-03-2007,408.00,415.00,391.20,403.55,146.26,"2,410,600","Mar 07, 2007"
06-03-2007,392.00,409.85,391.00,402.10,145.74,"2,282,700","Mar 06, 2007"
05-03-2007,395.00,398.00,370.00,384.95,139.52,"3,192,200","Mar 05, 2007"
02-03-2007,395.00,422.20,395.00,404.85,146.73,"3,426,400","Mar 02, 2007"
01-03-2007,389.40,402.65,365.15,397.50,144.07,"3,572,700","Mar 01, 2007"
28-02-2007,352.25,420.00,350.60,394.75,143.07,"3,285,700","Feb 28, 2007"
27-02-2007,439.00,443.10,432.20,434.45,157.46,"1,651,800","Feb 27, 2007"
26-02-2007,440.05,453.00,429.00,439.75,159.38,"2,863,300","Feb 26, 2007"
23-02-2007,442.00,445.90,427.80,436.80,158.31,"3,423,200","Feb 23, 2007"
22-02-2007,450.00,453.80,435.00,441.65,160.07,"3,195,500","Feb 22, 2007"
21-02-2007,462.00,467.35,443.50,447.05,162.03,"3,720,400","Feb 21, 2007"
20-02-2007,428.80,461.40,423.00,457.15,165.69,"8,916,200","Feb 20, 2007"
19-02-2007,424.00,435.00,417.25,425.75,154.31,"2,064,900","Feb 19, 2007"
15-02-2007,400.00,423.70,396.70,420.30,152.33,"3,144,600","Feb 15, 2007"
14-02-2007,406.90,406.90,385.70,390.60,141.57,"3,278,500","Feb 14, 2007"
13-02-2007,395.00,417.95,380.15,408.50,148.06,"4,074,000","Feb 13, 2007"
12-02-2007,428.25,428.25,385.30,397.15,143.94,"3,820,900","Feb 12, 2007"
09-02-2007,442.10,449.70,420.05,424.10,153.71,"3,364,100","Feb 09, 2007"
08-02-2007,454.00,456.50,441.80,449.00,162.74,"2,278,200","Feb 08, 2007"
07-02-2007,448.10,456.90,442.00,448.40,162.52,"3,245,600","Feb 07, 2007"
06-02-2007,458.35,472.00,430.15,441.30,159.95,"7,688,100","Feb 06, 2007"
05-02-2007,429.00,464.80,429.00,450.85,163.41,"8,461,800","Feb 05, 2007"
02-02-2007,391.85,425.80,390.15,419.95,152.21,"7,191,500","Feb 02, 2007"
01-02-2007,371.00,391.70,366.30,386.65,140.14,"5,004,700","Feb 01, 2007"
31-01-2007,380.95,386.00,362.50,366.05,132.67,"4,373,300","Jan 31, 2007"
29-01-2007,345.00,388.00,342.15,379.55,137.57,"10,117,700","Jan 29, 2007"
25-01-2007,333.55,347.00,333.00,341.15,123.65,"4,024,000","Jan 25, 2007"
24-01-2007,306.10,332.60,305.00,329.55,119.44,"7,112,800","Jan 24, 2007"
23-01-2007,301.95,309.40,298.10,305.95,110.89,"2,313,000","Jan 23, 2007"
22-01-2007,298.80,304.90,293.05,302.30,109.57,"2,261,900","Jan 22, 2007"
19-01-2007,302.00,306.85,290.00,294.25,106.65,"2,789,200","Jan 19, 2007"
18-01-2007,306.10,312.80,293.00,299.35,108.50,"4,891,500","Jan 18, 2007"
17-01-2007,303.00,310.00,299.40,307.10,111.31,"2,322,200","Jan 17, 2007"
16-01-2007,301.00,308.90,293.05,300.95,109.08,"3,461,200","Jan 16, 2007"
15-01-2007,281.55,299.90,278.30,298.30,108.12,"4,402,500","Jan 15, 2007"
12-01-2007,271.00,284.70,271.00,277.90,100.72,"3,557,900","Jan 12, 2007"
11-01-2007,264.80,274.75,264.10,269.10,97.53,"1,827,100","Jan 11, 2007"
10-01-2007,272.80,279.00,256.70,265.90,96.37,"7,615,200","Jan 10, 2007"
09-01-2007,280.70,286.80,266.10,272.60,98.80,"3,924,600","Jan 09, 2007"
08-01-2007,301.00,302.90,276.15,278.75,101.03,"3,040,200","Jan 08, 2007"
05-01-2007,306.00,308.00,299.00,301.85,109.40,"1,316,500","Jan 05, 2007"
04-01-2007,311.00,313.60,305.10,306.85,111.22,"1,579,500","Jan 04, 2007"
03-01-2007,307.00,316.50,306.20,309.40,112.14,"3,333,900","Jan 03, 2007"
02-01-2007,198.00,347.00,198.00,305.45,110.71,"9,570,000","Jan 02, 2007"
29-12-2006,674.00,687.05,651.20,660.45,239.38,"5,974,700","Dec 29, 2006"
28-12-2006,645.30,675.80,645.30,671.25,243.29,"6,538,700","Dec 28, 2006"
27-12-2006,612.90,647.85,610.00,641.10,232.36,"7,174,300","Dec 27, 2006"
26-12-2006,585.00,615.00,585.00,606.05,219.66,"4,314,300","Dec 26, 2006"
22-12-2006,594.80,601.80,572.05,583.30,211.41,"4,546,900","Dec 22, 2006"
21-12-2006,539.95,634.90,533.00,590.15,213.90,"11,089,400","Dec 21, 2006"
20-12-2006,539.00,552.45,534.00,539.80,195.65,"1,480,900","Dec 20, 2006"
19-12-2006,552.15,557.00,531.90,537.55,194.83,"1,701,700","Dec 19, 2006"
18-12-2006,565.00,566.25,539.05,552.05,200.09,"1,694,000","Dec 18, 2006"
15-12-2006,564.70,569.95,555.50,560.25,203.06,"1,697,400","Dec 15, 2006"
14-12-2006,525.00,564.00,439.90,559.30,202.71,"3,231,800","Dec 14, 2006"
13-12-2006,500.00,530.90,495.00,527.75,191.28,"4,029,300","Dec 13, 2006"
12-12-2006,538.95,548.00,490.00,499.45,181.02,"5,514,100","Dec 12, 2006"
11-12-2006,577.00,577.00,505.65,536.05,194.29,"7,008,000","Dec 11, 2006"
08-12-2006,570.00,581.80,567.20,573.10,207.72,"3,545,600","Dec 08, 2006"
07-12-2006,569.90,574.45,552.80,568.00,205.87,"3,320,300","Dec 07, 2006"
06-12-2006,575.35,576.00,552.10,561.15,203.38,"2,314,600","Dec 06, 2006"
05-12-2006,568.40,581.90,560.15,572.05,207.34,"3,913,500","Dec 05, 2006"
04-12-2006,591.25,591.25,555.00,558.35,202.37,"2,385,400","Dec 04, 2006"
01-12-2006,580.00,609.00,577.00,582.95,211.29,"4,739,500","Dec 01, 2006"
30-11-2006,555.00,576.00,546.30,571.35,207.08,"3,746,800","Nov 30, 2006"
29-11-2006,541.00,560.00,540.10,549.70,199.23,"3,911,700","Nov 29, 2006"
28-11-2006,560.00,560.00,524.60,531.15,192.51,"3,404,500","Nov 28, 2006"
27-11-2006,576.00,579.40,562.00,563.35,204.18,"1,345,100","Nov 27, 2006"
24-11-2006,562.00,594.95,560.00,572.05,207.34,"6,452,000","Nov 24, 2006"
23-11-2006,565.00,575.80,557.00,566.15,205.20,"2,873,700","Nov 23, 2006"
22-11-2006,574.00,582.90,557.00,563.15,204.11,"2,315,600","Nov 22, 2006"
21-11-2006,569.80,586.00,566.20,574.20,208.11,"2,462,500","Nov 21, 2006"
20-11-2006,553.70,572.80,521.25,564.55,204.62,"4,482,900","Nov 20, 2006"
17-11-2006,578.70,584.90,546.20,554.80,201.08,"3,016,000","Nov 17, 2006"
16-11-2006,555.40,575.90,555.40,571.25,207.05,"3,249,600","Nov 16, 2006"
15-11-2006,562.00,576.00,543.30,550.15,199.40,"4,477,000","Nov 15, 2006"
14-11-2006,531.00,564.65,528.00,556.95,201.86,"6,604,800","Nov 14, 2006"
13-11-2006,510.10,531.40,510.10,523.35,189.68,"2,874,600","Nov 13, 2006"
10-11-2006,477.70,528.70,476.10,508.20,184.19,"6,848,600","Nov 10, 2006"
09-11-2006,466.00,483.95,463.00,477.10,172.92,"2,834,500","Nov 09, 2006"
08-11-2006,473.70,483.00,455.50,462.75,167.72,"2,425,700","Nov 08, 2006"
07-11-2006,484.00,489.65,470.00,472.10,171.11,"2,118,700","Nov 07, 2006"
06-11-2006,466.00,490.95,465.30,478.65,173.48,"3,209,900","Nov 06, 2006"
03-11-2006,479.00,479.00,461.60,466.80,169.19,"2,174,800","Nov 03, 2006"
02-11-2006,442.00,485.90,436.00,479.45,173.77,"8,451,700","Nov 02, 2006"
01-11-2006,430.00,444.30,425.00,442.10,160.24,"2,881,200","Nov 01, 2006"
31-10-2006,434.00,434.00,411.60,423.95,153.66,"2,070,900","Oct 31, 2006"
30-10-2006,439.50,440.85,430.20,432.15,156.63,"1,228,500","Oct 30, 2006"
27-10-2006,438.50,445.00,435.00,437.35,158.51,"1,582,700","Oct 27, 2006"
26-10-2006,430.00,447.95,423.00,436.20,158.10,"4,207,600","Oct 26, 2006"
23-10-2006,420.00,432.00,410.10,428.65,155.36,"2,349,000","Oct 23, 2006"
20-10-2006,424.00,424.70,410.35,417.45,151.30,"2,150,300","Oct 20, 2006"
19-10-2006,432.50,437.60,416.00,421.20,152.66,"2,143,700","Oct 19, 2006"
18-10-2006,399.00,432.10,395.00,427.85,155.07,"4,997,800","Oct 18, 2006"
17-10-2006,411.15,412.35,395.50,398.15,144.31,"1,551,100","Oct 17, 2006"
16-10-2006,412.60,421.05,407.20,409.15,148.29,"2,644,600","Oct 16, 2006"
13-10-2006,415.00,417.90,406.15,407.95,147.86,"2,693,300","Oct 13, 2006"
12-10-2006,390.00,416.00,382.00,409.95,148.58,"3,957,600","Oct 12, 2006"
11-10-2006,398.50,398.80,382.50,384.05,139.20,"1,364,700","Oct 11, 2006"
10-10-2006,390.00,402.35,388.20,394.90,143.13,"1,798,600","Oct 10, 2006"
09-10-2006,401.50,401.50,385.00,388.15,140.68,"1,516,900","Oct 09, 2006"
06-10-2006,406.70,406.70,397.00,400.00,144.98,"1,331,800","Oct 06, 2006"
05-10-2006,406.25,414.40,395.20,402.25,145.79,"2,172,400","Oct 05, 2006"
04-10-2006,415.00,418.30,401.10,403.90,146.39,"1,428,000","Oct 04, 2006"
03-10-2006,415.90,424.30,410.85,413.35,149.82,"2,581,900","Oct 03, 2006"
29-09-2006,410.00,417.45,408.40,412.85,149.63,"2,196,900","Sep 29, 2006"
28-09-2006,414.00,415.25,398.30,404.75,146.70,"1,863,600","Sep 28, 2006"
27-09-2006,410.55,424.80,407.15,410.30,148.71,"3,611,600","Sep 27, 2006"
26-09-2006,401.90,410.80,391.25,406.05,147.17,"3,543,600","Sep 26, 2006"
25-09-2006,400.15,413.90,392.65,396.15,143.58,"3,050,700","Sep 25, 2006"
22-09-2006,410.00,424.00,384.40,401.75,145.61,"7,809,600","Sep 22, 2006"
21-09-2006,426.00,447.40,406.60,410.95,148.95,"10,404,200","Sep 21, 2006"
20-09-2006,365.00,425.60,350.00,412.80,149.62,"6,029,500","Sep 20, 2006"
19-09-2006,390.00,390.00,367.00,373.50,135.37,"2,575,600","Sep 19, 2006"
18-09-2006,388.00,409.30,387.20,394.60,143.02,"2,954,500","Sep 18, 2006"
15-09-2006,375.00,395.00,371.10,385.55,139.74,"5,393,900","Sep 15, 2006"
14-09-2006,347.50,379.90,346.05,373.70,135.44,"7,396,600","Sep 14, 2006"
13-09-2006,374.00,385.00,333.70,345.90,125.37,"8,459,100","Sep 13, 2006"
12-09-2006,306.00,366.75,306.00,366.75,132.93,"10,221,100","Sep 12, 2006"
11-09-2006,310.00,312.90,300.55,305.60,110.76,"2,252,700","Sep 11, 2006"
08-09-2006,305.00,310.50,300.20,308.80,111.92,"1,918,100","Sep 08, 2006"
07-09-2006,313.80,317.50,295.00,299.90,108.70,"1,255,300","Sep 07, 2006"
06-09-2006,310.50,315.40,305.10,308.80,111.92,"1,053,000","Sep 06, 2006"
05-09-2006,305.00,312.90,305.00,309.35,112.12,"820,000","Sep 05, 2006"
04-09-2006,305.00,307.40,303.00,305.00,110.54,"853,400","Sep 04, 2006"
01-09-2006,310.00,314.00,301.30,303.55,110.02,"1,328,200","Sep 01, 2006"
31-08-2006,311.00,316.90,305.65,311.75,112.99,"2,157,700","Aug 31, 2006"
30-08-2006,302.40,313.45,298.50,310.55,112.56,"3,439,100","Aug 30, 2006"
29-08-2006,286.00,304.00,285.15,300.90,109.06,"3,635,700","Aug 29, 2006"
