date,open,high,low,close,adjClose,volume,dateRaw
03-07-2013,36.05,36.45,33.70,34.00,34.00,"556,152","Jul 03, 2013"
02-07-2013,36.10,38.50,36.10,36.70,36.70,"793,615","Jul 02, 2013"
01-07-2013,32.00,36.95,32.00,36.20,36.20,"1,075,596","Jul 01, 2013"
28-06-2013,30.55,32.40,30.55,32.05,32.05,"374,807","Jun 28, 2013"
27-06-2013,31.10,31.50,30.10,30.45,30.45,"228,865","Jun 27, 2013"
26-06-2013,31.00,31.20,30.10,30.70,30.70,"272,940","Jun 26, 2013"
25-06-2013,30.15,31.20,29.60,30.60,30.60,"463,491","Jun 25, 2013"
24-06-2013,32.80,32.95,30.10,30.30,30.30,"505,258","Jun 24, 2013"
21-06-2013,34.75,34.95,32.40,32.90,32.90,"619,917","Jun 21, 2013"
20-06-2013,35.95,35.95,34.90,35.05,35.05,"378,764","Jun 20, 2013"
19-06-2013,35.35,38.35,35.35,36.35,36.35,"1,793,479","Jun 19, 2013"
18-06-2013,36.00,36.35,35.65,35.85,35.85,"281,977","Jun 18, 2013"
17-06-2013,36.45,36.45,35.25,35.90,35.90,"363,801","Jun 17, 2013"
14-06-2013,37.00,37.00,35.65,36.10,36.10,"438,886","Jun 14, 2013"
13-06-2013,36.80,37.05,36.10,36.25,36.25,"375,455","Jun 13, 2013"
12-06-2013,37.15,37.55,36.90,37.00,37.00,"268,393","Jun 12, 2013"
11-06-2013,38.00,38.45,37.15,37.35,37.35,"278,469","Jun 11, 2013"
10-06-2013,39.30,39.50,38.30,38.45,38.45,"251,487","Jun 10, 2013"
07-06-2013,39.00,39.85,38.85,39.00,39.00,"375,967","Jun 07, 2013"
06-06-2013,39.30,39.75,38.90,39.20,39.20,"619,028","Jun 06, 2013"
05-06-2013,40.30,40.30,39.30,39.50,39.50,"292,714","Jun 05, 2013"
04-06-2013,39.75,41.45,39.00,40.15,40.15,"767,569","Jun 04, 2013"
03-06-2013,40.10,40.45,39.45,39.65,39.65,"326,432","Jun 03, 2013"
31-05-2013,41.10,41.45,40.15,40.25,40.25,"319,812","May 31, 2013"
30-05-2013,41.10,41.95,41.00,41.45,41.45,"270,085","May 30, 2013"
29-05-2013,42.05,42.50,41.30,41.50,41.50,"289,362","May 29, 2013"
28-05-2013,42.00,42.70,41.70,42.40,42.40,"324,982","May 28, 2013"
27-05-2013,42.00,42.30,41.10,41.95,41.95,"327,296","May 27, 2013"
24-05-2013,42.60,43.20,41.10,41.60,41.60,"533,892","May 24, 2013"
23-05-2013,44.00,44.50,42.00,42.35,42.35,"636,982","May 23, 2013"
22-05-2013,44.80,45.55,44.30,44.50,44.50,"449,616","May 22, 2013"
21-05-2013,46.20,47.00,44.50,44.75,44.75,"929,453","May 21, 2013"
20-05-2013,48.00,48.50,46.15,46.45,46.45,"2,153,699","May 20, 2013"
17-05-2013,46.70,47.80,46.25,46.55,46.55,"1,019,969","May 17, 2013"
16-05-2013,46.75,47.25,46.25,46.40,46.40,"562,744","May 16, 2013"
15-05-2013,46.40,47.80,46.10,46.50,46.50,"868,807","May 15, 2013"
14-05-2013,46.20,46.75,45.75,45.90,45.90,"205,253","May 14, 2013"
13-05-2013,46.00,47.75,46.00,46.25,46.25,"429,599","May 13, 2013"
10-05-2013,45.15,47.10,45.15,46.65,46.65,"396,715","May 10, 2013"
09-05-2013,45.50,46.60,45.25,45.60,45.60,"397,791","May 09, 2013"
08-05-2013,45.80,46.05,45.20,45.65,45.65,"202,646","May 08, 2013"
07-05-2013,45.30,46.20,45.25,45.70,45.70,"299,701","May 07, 2013"
06-05-2013,45.20,46.15,44.70,45.50,45.50,"473,851","May 06, 2013"
03-05-2013,46.50,46.50,45.10,45.35,45.35,"340,381","May 03, 2013"
02-05-2013,45.00,46.50,44.55,46.05,46.05,"496,202","May 02, 2013"
30-04-2013,45.60,46.00,44.10,45.05,45.05,"258,854","Apr 30, 2013"
29-04-2013,45.05,45.80,44.90,45.35,45.35,"352,724","Apr 29, 2013"
26-04-2013,46.00,46.40,44.65,44.95,44.95,"347,891","Apr 26, 2013"
25-04-2013,46.45,47.10,45.80,46.00,46.00,"414,943","Apr 25, 2013"
23-04-2013,46.35,47.25,46.05,46.20,46.20,"585,932","Apr 23, 2013"
22-04-2013,46.15,46.75,45.90,46.25,46.25,"475,433","Apr 22, 2013"
18-04-2013,45.00,46.65,44.70,45.90,45.90,"557,912","Apr 18, 2013"
17-04-2013,45.20,46.40,45.00,45.15,45.15,"489,716","Apr 17, 2013"
16-04-2013,44.25,45.35,44.20,44.95,44.95,"447,754","Apr 16, 2013"
15-04-2013,44.00,45.25,43.50,44.35,44.35,"459,240","Apr 15, 2013"
12-04-2013,44.60,44.70,44.00,44.10,44.10,"344,163","Apr 12, 2013"
11-04-2013,44.80,45.40,44.40,44.45,44.45,"315,055","Apr 11, 2013"
10-04-2013,45.70,45.95,44.20,44.70,44.70,"365,345","Apr 10, 2013"
09-04-2013,45.90,46.70,45.30,45.55,45.55,"231,356","Apr 09, 2013"
08-04-2013,46.50,47.50,45.20,45.55,45.55,"313,377","Apr 08, 2013"
05-04-2013,47.05,48.10,46.80,47.10,47.10,"450,553","Apr 05, 2013"
04-04-2013,48.00,48.10,47.05,47.25,47.25,"413,737","Apr 04, 2013"
03-04-2013,49.00,50.35,48.00,48.55,48.55,"694,928","Apr 03, 2013"
02-04-2013,49.40,50.50,48.60,49.35,49.35,"792,722","Apr 02, 2013"
01-04-2013,47.70,49.40,47.05,48.80,48.80,"752,217","Apr 01, 2013"
28-03-2013,45.80,46.00,44.50,45.75,45.75,"255,482","Mar 28, 2013"
26-03-2013,44.50,45.90,44.05,45.50,45.50,"387,565","Mar 26, 2013"
25-03-2013,46.30,46.40,44.25,44.65,44.65,"418,050","Mar 25, 2013"
22-03-2013,46.05,47.15,45.00,45.30,45.30,"388,142","Mar 22, 2013"
21-03-2013,47.00,48.05,46.20,46.70,46.70,"433,489","Mar 21, 2013"
20-03-2013,49.05,49.05,46.10,46.60,46.60,"378,636","Mar 20, 2013"
19-03-2013,50.70,51.25,48.50,48.80,48.80,"495,547","Mar 19, 2013"
18-03-2013,50.50,50.80,49.20,50.30,50.30,"343,529","Mar 18, 2013"
15-03-2013,51.30,52.95,50.55,50.80,50.80,"674,046","Mar 15, 2013"
14-03-2013,50.80,51.50,49.10,51.05,51.05,"580,842","Mar 14, 2013"
13-03-2013,51.80,52.25,50.70,50.80,50.80,"248,857","Mar 13, 2013"
12-03-2013,52.50,53.30,50.10,51.65,51.65,"339,426","Mar 12, 2013"
11-03-2013,53.90,54.50,52.50,52.70,52.70,"250,496","Mar 11, 2013"
08-03-2013,52.80,53.45,52.50,52.90,52.90,"293,510","Mar 08, 2013"
07-03-2013,51.85,52.95,51.50,52.30,52.30,"227,935","Mar 07, 2013"
06-03-2013,49.10,52.25,49.10,51.90,51.90,"356,929","Mar 06, 2013"
05-03-2013,49.30,50.45,49.30,50.10,50.10,"387,363","Mar 05, 2013"
04-03-2013,50.60,50.60,48.00,49.05,49.05,"423,477","Mar 04, 2013"
01-03-2013,51.00,51.50,50.30,50.60,50.60,"348,124","Mar 01, 2013"
28-02-2013,53.90,54.00,50.00,50.70,50.70,"487,944","Feb 28, 2013"
27-02-2013,54.15,54.40,52.40,53.20,53.20,"433,806","Feb 27, 2013"
26-02-2013,55.20,55.60,53.05,53.60,53.60,"317,100","Feb 26, 2013"
25-02-2013,56.55,58.15,55.10,55.60,55.60,"477,432","Feb 25, 2013"
22-02-2013,55.60,56.80,55.20,55.70,55.70,"313,974","Feb 22, 2013"
21-02-2013,57.20,57.80,56.00,56.30,56.30,"283,152","Feb 21, 2013"
20-02-2013,58.60,58.95,57.60,57.90,57.90,"270,347","Feb 20, 2013"
19-02-2013,58.25,58.60,57.60,58.45,58.45,"318,322","Feb 19, 2013"
18-02-2013,57.55,58.30,57.20,57.95,57.95,"477,147","Feb 18, 2013"
15-02-2013,58.25,58.25,56.50,57.25,57.25,"580,235","Feb 15, 2013"
14-02-2013,59.75,59.95,58.00,58.30,58.30,"394,122","Feb 14, 2013"
13-02-2013,61.60,62.40,59.15,59.55,59.55,"638,465","Feb 13, 2013"
12-02-2013,60.20,62.15,58.50,61.60,61.60,"747,580","Feb 12, 2013"
11-02-2013,61.20,61.50,60.55,60.95,60.95,"215,304","Feb 11, 2013"
08-02-2013,61.10,62.20,60.30,60.80,60.80,"333,731","Feb 08, 2013"
07-02-2013,63.95,64.00,59.60,60.70,60.70,"644,412","Feb 07, 2013"
06-02-2013,62.90,64.50,62.05,64.25,64.25,"505,555","Feb 06, 2013"
05-02-2013,62.30,63.80,59.40,62.85,62.85,"818,550","Feb 05, 2013"
04-02-2013,63.45,64.10,62.15,62.30,62.30,"296,306","Feb 04, 2013"
01-02-2013,64.35,64.65,63.15,63.40,63.40,"279,283","Feb 01, 2013"
31-01-2013,64.30,65.25,63.60,63.95,63.95,"374,174","Jan 31, 2013"
30-01-2013,64.90,65.60,63.70,64.30,64.30,"447,912","Jan 30, 2013"
29-01-2013,66.75,67.90,64.15,64.45,64.45,"1,231,270","Jan 29, 2013"
28-01-2013,66.15,67.50,65.65,66.75,66.75,"759,409","Jan 28, 2013"
25-01-2013,63.30,66.30,62.90,65.75,65.75,"821,063","Jan 25, 2013"
24-01-2013,67.05,67.50,62.10,63.45,63.45,"1,051,129","Jan 24, 2013"
23-01-2013,66.95,68.20,66.50,67.20,67.20,"1,262,922","Jan 23, 2013"
22-01-2013,65.55,67.90,65.45,66.55,66.55,"1,318,998","Jan 22, 2013"
21-01-2013,66.60,66.85,65.25,65.55,65.55,"672,318","Jan 21, 2013"
18-01-2013,67.70,67.90,65.75,66.30,66.30,"609,384","Jan 18, 2013"
17-01-2013,67.10,68.00,66.75,67.35,67.35,"494,574","Jan 17, 2013"
16-01-2013,68.30,68.30,67.10,67.45,67.45,"744,498","Jan 16, 2013"
15-01-2013,68.95,69.35,67.70,68.25,68.25,"854,505","Jan 15, 2013"
14-01-2013,68.20,69.15,67.05,68.65,68.65,"874,032","Jan 14, 2013"
11-01-2013,69.75,69.90,67.55,67.95,67.95,"875,259","Jan 11, 2013"
10-01-2013,70.95,71.15,68.85,69.60,69.60,"1,080,062","Jan 10, 2013"
09-01-2013,71.45,72.10,70.05,70.50,70.50,"1,775,816","Jan 09, 2013"
08-01-2013,71.00,71.90,70.35,71.20,71.20,"2,125,253","Jan 08, 2013"
07-01-2013,70.85,72.40,70.00,70.65,70.65,"4,422,642","Jan 07, 2013"
04-01-2013,68.10,70.90,67.25,70.10,70.10,"5,211,059","Jan 04, 2013"
03-01-2013,68.50,69.25,66.90,68.30,68.30,"1,893,439","Jan 03, 2013"
02-01-2013,69.00,69.70,68.05,68.30,68.30,"1,240,534","Jan 02, 2013"
01-01-2013,67.10,68.90,66.85,68.55,68.55,"1,423,816","Jan 01, 2013"
31-12-2012,66.05,67.40,65.55,66.45,66.45,"652,912","Dec 31, 2012"
28-12-2012,66.75,67.15,65.90,66.15,66.15,"757,864","Dec 28, 2012"
27-12-2012,67.70,67.75,66.10,66.35,66.35,"602,037","Dec 27, 2012"
26-12-2012,66.95,68.20,66.35,67.30,67.30,"850,938","Dec 26, 2012"
24-12-2012,66.50,66.90,65.90,66.70,66.70,"636,703","Dec 24, 2012"
21-12-2012,67.90,68.45,65.80,66.20,66.20,"1,151,167","Dec 21, 2012"
20-12-2012,69.45,69.45,67.70,68.35,68.35,"1,279,076","Dec 20, 2012"
19-12-2012,68.10,70.80,68.10,69.60,69.60,"4,431,756","Dec 19, 2012"
18-12-2012,67.40,68.40,65.25,67.60,67.60,"2,302,534","Dec 18, 2012"
17-12-2012,67.10,67.90,66.65,67.10,67.10,"1,567,178","Dec 17, 2012"
14-12-2012,66.75,67.35,65.55,66.55,66.55,"2,606,074","Dec 14, 2012"
13-12-2012,69.65,71.15,65.60,66.15,66.15,"4,437,492","Dec 13, 2012"
12-12-2012,68.55,70.10,67.20,69.05,69.05,"3,167,944","Dec 12, 2012"
11-12-2012,71.50,73.25,67.35,68.25,68.25,"6,052,507","Dec 11, 2012"
10-12-2012,68.15,71.90,67.60,71.45,71.45,"7,279,387","Dec 10, 2012"
07-12-2012,66.85,69.80,66.45,67.50,67.50,"3,270,895","Dec 07, 2012"
06-12-2012,67.40,67.80,65.50,66.35,66.35,"1,357,132","Dec 06, 2012"
05-12-2012,67.55,68.95,66.50,66.90,66.90,"2,123,058","Dec 05, 2012"
04-12-2012,69.85,70.95,66.25,66.65,66.65,"4,204,383","Dec 04, 2012"
03-12-2012,66.35,70.80,63.55,69.30,69.30,"8,962,814","Dec 03, 2012"
30-11-2012,65.00,68.30,63.40,66.00,66.00,"3,961,504","Nov 30, 2012"
29-11-2012,62.20,66.40,62.15,64.55,64.55,"3,851,976","Nov 29, 2012"
27-11-2012,63.40,64.50,61.15,61.75,61.75,"1,796,380","Nov 27, 2012"
26-11-2012,59.05,63.95,58.60,62.60,62.60,"4,956,776","Nov 26, 2012"
23-11-2012,55.35,59.90,54.60,58.70,58.70,"1,329,824","Nov 23, 2012"
22-11-2012,55.40,56.40,55.00,55.15,55.15,"443,650","Nov 22, 2012"
21-11-2012,55.65,56.50,54.70,55.50,55.50,"421,120","Nov 21, 2012"
20-11-2012,57.00,57.60,54.80,55.20,55.20,"440,025","Nov 20, 2012"
19-11-2012,56.00,58.20,55.55,57.00,57.00,"677,285","Nov 19, 2012"
16-11-2012,59.80,59.80,56.00,56.55,56.55,"829,596","Nov 16, 2012"
15-11-2012,62.10,64.80,58.10,58.75,58.75,"4,722,099","Nov 15, 2012"
12-11-2012,55.65,63.20,55.25,59.20,59.20,"2,096,864","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,57.30,57.50,55.05,55.25,55.25,"352,848","Nov 09, 2012"
08-11-2012,55.70,57.00,55.45,56.45,56.45,"392,740","Nov 08, 2012"
07-11-2012,55.60,57.30,54.90,56.55,56.55,"589,162","Nov 07, 2012"
06-11-2012,56.00,56.20,55.15,55.50,55.50,"223,703","Nov 06, 2012"
05-11-2012,56.80,57.40,55.25,55.75,55.75,"183,681","Nov 05, 2012"
02-11-2012,56.35,57.50,56.35,56.85,56.85,"261,894","Nov 02, 2012"
01-11-2012,55.15,56.60,55.15,56.35,56.35,"287,804","Nov 01, 2012"
31-10-2012,54.20,54.95,52.80,54.65,54.65,"225,974","Oct 31, 2012"
30-10-2012,54.50,57.00,53.20,53.90,53.90,"476,265","Oct 30, 2012"
29-10-2012,57.10,57.50,55.15,55.45,55.45,"257,829","Oct 29, 2012"
25-10-2012,59.40,59.95,58.05,58.25,58.25,"229,058","Oct 25, 2012"
23-10-2012,59.75,60.10,59.05,59.50,59.50,"194,502","Oct 23, 2012"
22-10-2012,58.20,60.20,58.20,59.75,59.75,"409,400","Oct 22, 2012"
19-10-2012,60.95,61.00,59.10,59.35,59.35,"447,127","Oct 19, 2012"
18-10-2012,59.30,61.30,57.80,60.80,60.80,"753,237","Oct 18, 2012"
17-10-2012,61.00,61.70,58.40,58.70,58.70,"741,198","Oct 17, 2012"
16-10-2012,59.00,62.90,58.55,60.55,60.55,"2,645,644","Oct 16, 2012"
15-10-2012,57.20,58.80,56.80,58.25,58.25,"300,481","Oct 15, 2012"
12-10-2012,57.15,59.00,56.70,57.05,57.05,"523,015","Oct 12, 2012"
11-10-2012,57.30,57.85,56.50,57.15,57.15,"283,526","Oct 11, 2012"
10-10-2012,57.05,58.30,56.05,57.15,57.15,"385,419","Oct 10, 2012"
09-10-2012,55.50,58.40,55.25,57.15,57.15,"359,538","Oct 09, 2012"
08-10-2012,57.25,58.00,56.50,57.05,57.05,"340,388","Oct 08, 2012"
05-10-2012,57.70,58.75,55.10,57.00,57.00,"589,105","Oct 05, 2012"
04-10-2012,59.20,59.75,56.80,57.35,57.35,"691,398","Oct 04, 2012"
03-10-2012,58.90,60.60,58.10,58.95,58.95,"1,258,750","Oct 03, 2012"
01-10-2012,55.95,58.40,55.00,57.90,57.90,"1,317,097","Oct 01, 2012"
28-09-2012,56.45,57.00,55.00,55.55,55.55,"937,948","Sep 28, 2012"
27-09-2012,53.55,56.95,53.50,55.40,55.40,"626,477","Sep 27, 2012"
26-09-2012,53.60,54.75,53.30,53.90,53.90,"345,991","Sep 26, 2012"
25-09-2012,55.45,55.70,53.60,54.10,54.10,"404,741","Sep 25, 2012"
24-09-2012,53.35,56.15,52.50,54.65,54.65,"800,521","Sep 24, 2012"
21-09-2012,52.90,57.20,52.65,54.10,54.10,"4,572,817","Sep 21, 2012"
20-09-2012,49.70,53.80,49.20,52.80,52.80,"1,430,564","Sep 20, 2012"
18-09-2012,49.10,52.00,48.70,50.95,50.95,"966,417","Sep 18, 2012"
17-09-2012,47.25,49.60,47.25,49.00,49.00,"678,096","Sep 17, 2012"
14-09-2012,46.60,51.00,46.55,47.25,47.25,"594,069","Sep 14, 2012"
13-09-2012,46.15,47.40,46.00,46.10,46.10,"225,075","Sep 13, 2012"
12-09-2012,46.30,47.00,45.60,46.00,46.00,"111,978","Sep 12, 2012"
11-09-2012,45.70,46.40,45.15,46.00,46.00,"121,568","Sep 11, 2012"
10-09-2012,44.25,46.70,44.25,45.60,45.60,"85,275","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,46.45,47.20,45.90,46.55,46.55,"241,579","Sep 07, 2012"
06-09-2012,46.10,46.45,45.75,45.95,45.95,"119,442","Sep 06, 2012"
05-09-2012,45.10,46.75,45.00,46.10,46.10,"165,614","Sep 05, 2012"
04-09-2012,45.70,46.00,45.35,45.65,45.65,"108,999","Sep 04, 2012"
03-09-2012,45.35,46.40,45.25,45.55,45.55,"121,837","Sep 03, 2012"
31-08-2012,45.15,47.00,44.20,45.60,45.60,"274,553","Aug 31, 2012"
30-08-2012,44.05,48.30,42.70,45.15,45.15,"291,133","Aug 30, 2012"
29-08-2012,45.60,45.95,43.50,43.70,43.70,"231,357","Aug 29, 2012"
28-08-2012,46.10,46.65,45.05,45.30,45.30,"178,191","Aug 28, 2012"
27-08-2012,47.25,48.05,46.10,46.75,46.75,"195,776","Aug 27, 2012"
24-08-2012,48.75,49.00,47.30,47.65,47.65,"188,880","Aug 24, 2012"
23-08-2012,49.30,49.55,48.55,48.75,48.75,"166,531","Aug 23, 2012"
22-08-2012,49.40,49.80,48.70,49.15,49.15,"175,303","Aug 22, 2012"
21-08-2012,49.25,50.40,49.20,49.65,49.65,"221,094","Aug 21, 2012"
17-08-2012,50.00,51.50,49.35,49.70,49.70,"234,955","Aug 17, 2012"
16-08-2012,50.20,50.75,49.75,50.00,50.00,"222,065","Aug 16, 2012"
14-08-2012,48.95,50.40,48.60,49.95,49.95,"381,227","Aug 14, 2012"
13-08-2012,49.00,49.20,47.55,48.85,48.85,"501,523","Aug 13, 2012"
10-08-2012,50.30,50.55,49.25,49.60,49.60,"237,337","Aug 10, 2012"
09-08-2012,51.25,51.70,50.15,50.30,50.30,"250,226","Aug 09, 2012"
08-08-2012,52.00,52.10,51.10,51.20,51.20,"209,459","Aug 08, 2012"
07-08-2012,51.85,52.60,51.10,51.40,51.40,"381,824","Aug 07, 2012"
06-08-2012,52.50,53.00,51.50,52.00,52.00,"891,549","Aug 06, 2012"
03-08-2012,50.15,52.40,45.00,52.00,52.00,"455,950","Aug 03, 2012"
02-08-2012,52.05,52.70,51.50,52.00,52.00,"493,905","Aug 02, 2012"
01-08-2012,50.20,52.55,50.00,51.80,51.80,"895,569","Aug 01, 2012"
31-07-2012,51.00,51.10,49.85,50.15,50.15,"477,156","Jul 31, 2012"
30-07-2012,50.50,51.20,49.80,50.25,50.25,"625,666","Jul 30, 2012"
27-07-2012,51.65,52.55,49.45,49.80,49.80,"652,485","Jul 27, 2012"
26-07-2012,52.05,52.70,50.75,50.95,50.95,"450,272","Jul 26, 2012"
25-07-2012,53.50,53.50,51.00,52.30,52.30,"384,995","Jul 25, 2012"
24-07-2012,53.40,54.40,53.40,53.70,53.70,"279,911","Jul 24, 2012"
23-07-2012,54.10,54.30,53.05,53.20,53.20,"297,485","Jul 23, 2012"
20-07-2012,55.20,55.65,54.10,54.60,54.60,"347,704","Jul 20, 2012"
19-07-2012,57.05,57.25,54.90,55.25,55.25,"429,686","Jul 19, 2012"
18-07-2012,55.80,57.25,54.50,56.45,56.45,"543,746","Jul 18, 2012"
17-07-2012,57.90,58.45,54.55,55.75,55.75,"354,543","Jul 17, 2012"
16-07-2012,59.20,59.30,57.20,57.65,57.65,"338,926","Jul 16, 2012"
13-07-2012,60.50,60.85,58.30,58.60,58.60,"671,573","Jul 13, 2012"
12-07-2012,59.50,61.60,58.70,60.05,60.05,"2,771,000","Jul 12, 2012"
11-07-2012,59.00,60.25,57.85,58.70,58.70,"886,026","Jul 11, 2012"
10-07-2012,58.55,61.20,58.25,59.55,59.55,"1,069,835","Jul 10, 2012"
09-07-2012,60.00,60.15,58.10,58.45,58.45,"725,434","Jul 09, 2012"
06-07-2012,62.55,63.80,59.30,60.25,60.25,"2,828,205","Jul 06, 2012"
05-07-2012,55.90,62.85,55.90,61.90,61.90,"6,167,636","Jul 05, 2012"
04-07-2012,54.85,56.20,54.70,55.05,55.05,"626,691","Jul 04, 2012"
03-07-2012,54.85,55.65,54.00,54.45,54.45,"401,585","Jul 03, 2012"
02-07-2012,54.90,54.90,53.60,54.50,54.50,"259,247","Jul 02, 2012"
29-06-2012,52.25,54.20,52.25,53.95,53.95,"577,478","Jun 29, 2012"
28-06-2012,52.80,52.85,52.00,52.15,52.15,"205,845","Jun 28, 2012"
27-06-2012,52.90,53.00,52.05,52.35,52.35,"211,661","Jun 27, 2012"
26-06-2012,52.60,53.05,51.60,52.15,52.15,"257,674","Jun 26, 2012"
25-06-2012,52.50,54.00,52.50,52.70,52.70,"397,152","Jun 25, 2012"
22-06-2012,52.80,53.30,52.15,52.50,52.50,"302,873","Jun 22, 2012"
21-06-2012,52.20,53.85,52.20,53.25,53.25,"413,196","Jun 21, 2012"
20-06-2012,53.85,54.10,52.60,52.80,52.80,"255,226","Jun 20, 2012"
19-06-2012,52.85,54.20,52.00,53.25,53.25,"336,071","Jun 19, 2012"
18-06-2012,54.75,56.50,52.60,52.95,52.95,"432,605","Jun 18, 2012"
15-06-2012,54.85,55.50,54.45,54.75,54.75,"196,281","Jun 15, 2012"
14-06-2012,55.45,56.35,54.10,54.25,54.25,"137,742","Jun 14, 2012"
13-06-2012,56.70,56.70,55.30,55.60,55.60,"316,771","Jun 13, 2012"
12-06-2012,54.20,55.85,53.50,55.45,55.45,"364,166","Jun 12, 2012"
11-06-2012,54.95,55.90,54.00,54.25,54.25,"425,400","Jun 11, 2012"
08-06-2012,55.50,56.25,53.90,54.20,54.20,"617,501","Jun 08, 2012"
07-06-2012,56.75,56.75,55.10,55.30,55.30,"242,681","Jun 07, 2012"
06-06-2012,54.50,55.95,53.60,55.10,55.10,"386,783","Jun 06, 2012"
05-06-2012,53.50,54.35,53.10,53.35,53.35,"210,772","Jun 05, 2012"
04-06-2012,53.60,53.90,51.75,52.80,52.80,"209,984","Jun 04, 2012"
01-06-2012,53.40,56.00,53.05,53.50,53.50,"286,235","Jun 01, 2012"
31-05-2012,52.20,53.95,50.10,53.55,53.55,"568,238","May 31, 2012"
30-05-2012,56.00,56.80,54.10,54.85,54.85,"334,082","May 30, 2012"
29-05-2012,56.85,58.20,56.50,57.25,57.25,"778,389","May 29, 2012"
28-05-2012,51.95,56.45,51.55,56.00,56.00,"1,198,018","May 28, 2012"
25-05-2012,51.65,52.80,51.05,51.70,51.70,"257,061","May 25, 2012"
24-05-2012,53.00,53.00,50.20,51.35,51.35,"266,904","May 24, 2012"
23-05-2012,51.00,51.25,49.55,50.75,50.75,"177,111","May 23, 2012"
22-05-2012,52.80,53.35,51.50,51.80,51.80,"211,421","May 22, 2012"
21-05-2012,51.75,53.00,51.75,52.20,52.20,"225,275","May 21, 2012"
18-05-2012,51.00,51.95,50.55,51.60,51.60,"270,683","May 18, 2012"
17-05-2012,52.20,52.90,50.50,51.55,51.55,"230,596","May 17, 2012"
16-05-2012,52.50,52.65,50.95,51.80,51.80,"332,348","May 16, 2012"
15-05-2012,52.00,53.75,51.10,53.00,53.00,"325,111","May 15, 2012"
14-05-2012,55.00,55.45,52.10,52.70,52.70,"321,734","May 14, 2012"
11-05-2012,59.35,59.35,52.70,54.15,54.15,"430,613","May 11, 2012"
10-05-2012,55.80,57.35,55.50,55.75,55.75,"292,811","May 10, 2012"
09-05-2012,58.25,58.45,55.25,55.90,55.90,"504,325","May 09, 2012"
08-05-2012,61.15,61.15,58.00,58.50,58.50,"445,207","May 08, 2012"
07-05-2012,58.50,59.40,55.25,58.85,58.85,"594,822","May 07, 2012"
04-05-2012,61.00,61.30,58.60,59.10,59.10,"453,311","May 04, 2012"
03-05-2012,63.00,64.50,60.85,61.10,61.10,"315,290","May 03, 2012"
02-05-2012,64.40,65.00,62.80,63.10,63.10,"361,531","May 02, 2012"
30-04-2012,63.55,64.95,62.90,64.05,64.05,"675,486","Apr 30, 2012"
27-04-2012,62.45,65.20,61.90,63.00,63.00,"1,132,567","Apr 27, 2012"
26-04-2012,63.25,63.90,60.15,61.30,61.30,"1,649,972","Apr 26, 2012"
25-04-2012,64.15,64.75,62.20,63.30,63.30,"955,038","Apr 25, 2012"
24-04-2012,63.50,65.50,62.15,64.00,64.00,"845,220","Apr 24, 2012"
23-04-2012,68.00,68.80,62.55,63.30,63.30,"1,152,288","Apr 23, 2012"
20-04-2012,70.10,71.35,65.00,67.10,67.10,"1,283,801","Apr 20, 2012"
19-04-2012,68.30,71.75,68.30,71.15,71.15,"671,301","Apr 19, 2012"
18-04-2012,72.50,73.15,70.50,70.95,70.95,"607,838","Apr 18, 2012"
17-04-2012,72.50,73.85,70.30,72.20,72.20,"1,380,806","Apr 17, 2012"
16-04-2012,71.00,73.45,70.50,71.75,71.75,"1,227,183","Apr 16, 2012"
13-04-2012,74.95,75.25,71.05,71.40,71.40,"982,486","Apr 13, 2012"
12-04-2012,74.75,76.15,73.20,74.45,74.45,"1,328,896","Apr 12, 2012"
11-04-2012,73.65,74.85,72.70,74.20,74.20,"1,820,944","Apr 11, 2012"
10-04-2012,73.80,75.65,71.35,74.25,74.25,"2,424,834","Apr 10, 2012"
09-04-2012,74.75,79.20,71.90,74.20,74.20,"8,660,927","Apr 09, 2012"
04-04-2012,71.00,76.65,69.75,75.70,75.70,"4,346,526","Apr 04, 2012"
03-04-2012,71.50,73.25,70.75,71.50,71.50,"2,274,761","Apr 03, 2012"
02-04-2012,68.00,71.70,65.50,70.30,70.30,"3,910,668","Apr 02, 2012"
30-03-2012,58.50,69.65,58.50,67.95,67.95,"9,056,589","Mar 30, 2012"
29-03-2012,61.00,61.70,56.30,58.30,58.30,"1,887,875","Mar 29, 2012"
28-03-2012,64.55,66.30,61.40,62.10,62.10,"1,112,478","Mar 28, 2012"
27-03-2012,67.90,68.80,64.05,64.75,64.75,"952,849","Mar 27, 2012"
26-03-2012,68.50,69.00,65.55,66.20,66.20,"455,065","Mar 26, 2012"
23-03-2012,69.00,69.70,67.15,67.70,67.70,"653,465","Mar 23, 2012"
22-03-2012,70.70,70.70,68.05,68.45,68.45,"614,723","Mar 22, 2012"
21-03-2012,69.90,70.70,68.45,70.20,70.20,"381,616","Mar 21, 2012"
20-03-2012,67.10,69.95,66.90,69.15,69.15,"459,621","Mar 20, 2012"
19-03-2012,68.95,73.00,67.20,68.05,68.05,"284,677","Mar 19, 2012"
16-03-2012,70.70,71.20,67.00,67.80,67.80,"836,415","Mar 16, 2012"
15-03-2012,71.40,72.35,69.70,70.15,70.15,"464,214","Mar 15, 2012"
