date,open,high,low,close,adjClose,volume,dateRaw
24-12-2009,66.70,66.70,65.05,65.40,64.62,"6,771","Dec 24, 2009"
23-12-2009,66.00,68.45,65.00,65.60,64.82,"19,643","Dec 23, 2009"
22-12-2009,67.10,68.00,66.30,66.50,65.71,"6,332","Dec 22, 2009"
21-12-2009,67.00,67.15,66.10,66.15,65.36,"12,508","Dec 21, 2009"
18-12-2009,66.75,68.00,66.00,66.40,65.61,"13,103","Dec 18, 2009"
17-12-2009,66.35,68.00,66.35,66.85,66.05,"2,901","Dec 17, 2009"
16-12-2009,65.95,68.00,65.95,67.70,66.89,"5,000","Dec 16, 2009"
15-12-2009,68.50,68.95,66.00,66.40,65.61,"5,674","Dec 15, 2009"
14-12-2009,67.10,68.50,67.10,67.75,66.94,"4,493","Dec 14, 2009"
11-12-2009,70.85,70.85,67.60,68.20,67.39,"8,702","Dec 11, 2009"
10-12-2009,70.50,70.50,68.80,69.30,68.47,"2,941","Dec 10, 2009"
09-12-2009,69.50,70.50,69.50,70.15,69.31,"5,247","Dec 09, 2009"
08-12-2009,70.95,70.95,68.65,69.85,69.02,"7,259","Dec 08, 2009"
07-12-2009,68.75,71.50,68.75,69.45,68.62,"7,556","Dec 07, 2009"
04-12-2009,68.95,71.50,68.95,69.55,68.72,"10,584","Dec 04, 2009"
03-12-2009,70.45,70.50,68.80,68.95,68.13,"9,092","Dec 03, 2009"
02-12-2009,71.50,71.50,69.50,69.70,68.87,"3,834","Dec 02, 2009"
01-12-2009,66.50,70.80,66.50,70.30,69.46,"5,905","Dec 01, 2009"
30-11-2009,69.80,69.80,67.40,67.60,66.80,"6,599","Nov 30, 2009"
27-11-2009,69.00,69.90,67.10,67.35,66.55,"7,778","Nov 27, 2009"
26-11-2009,71.50,72.80,69.10,70.60,69.76,"7,442","Nov 26, 2009"
25-11-2009,70.60,73.70,70.60,71.00,70.15,"11,836","Nov 25, 2009"
24-11-2009,70.00,72.10,68.20,70.60,69.76,"42,657","Nov 24, 2009"
23-11-2009,69.00,70.00,69.00,69.30,68.47,"7,057","Nov 23, 2009"
20-11-2009,67.50,68.40,65.50,67.75,66.94,"33,007","Nov 20, 2009"
19-11-2009,67.00,68.50,65.00,65.10,64.32,"5,699","Nov 19, 2009"
18-11-2009,67.00,69.00,65.00,68.40,67.59,"12,620","Nov 18, 2009"
17-11-2009,64.65,66.80,63.50,66.60,65.81,"6,369","Nov 17, 2009"
16-11-2009,66.65,66.65,63.00,63.60,62.84,"10,678","Nov 16, 2009"
13-11-2009,66.00,66.40,63.00,63.55,62.79,"4,345","Nov 13, 2009"
12-11-2009,67.95,67.95,63.05,64.40,63.63,"6,281","Nov 12, 2009"
11-11-2009,64.00,66.00,60.55,65.85,65.07,"5,984","Nov 11, 2009"
10-11-2009,62.15,65.85,62.15,62.90,62.15,"3,290","Nov 10, 2009"
09-11-2009,63.90,67.00,61.85,64.95,64.18,"11,756","Nov 09, 2009"
06-11-2009,65.60,65.75,59.55,65.10,64.32,"7,334","Nov 06, 2009"
05-11-2009,62.00,63.00,59.95,62.60,61.85,"12,217","Nov 05, 2009"
04-11-2009,64.20,68.00,63.10,63.10,62.35,"17,200","Nov 04, 2009"
03-11-2009,69.00,69.00,66.40,66.40,65.61,"7,500","Nov 03, 2009"
30-10-2009,76.00,76.00,69.80,69.85,69.02,"6,232","Oct 30, 2009"
29-10-2009,80.95,80.95,73.45,73.45,72.58,"3,800","Oct 29, 2009"
28-10-2009,80.00,80.00,77.30,77.30,76.38,"4,600","Oct 28, 2009"
27-10-2009,85.00,86.00,81.35,81.35,80.38,"4,200","Oct 27, 2009"
26-10-2009,86.80,87.20,84.75,85.60,84.58,"21,155","Oct 26, 2009"
23-10-2009,78.60,83.15,78.60,83.05,82.06,"17,451","Oct 23, 2009"
22-10-2009,76.10,80.50,76.00,79.15,78.21,"4,797","Oct 22, 2009"
21-10-2009,79.50,80.20,78.00,78.00,77.07,"9,000","Oct 21, 2009"
20-10-2009,79.45,81.00,78.25,79.90,78.95,"7,700","Oct 20, 2009"
16-10-2009,71.50,78.00,71.50,75.85,74.95,726,"Oct 16, 2009"
15-10-2009,74.50,79.85,74.50,75.25,74.35,"4,236","Oct 15, 2009"
14-10-2009,72.50,78.00,72.50,76.50,75.59,"5,991","Oct 14, 2009"
13-10-2009,75.75,75.75,75.75,75.75,74.85,-,"Oct 13, 2009"
12-10-2009,75.00,76.90,74.00,75.75,74.85,"4,075","Oct 12, 2009"
09-10-2009,74.30,78.90,74.30,76.00,75.10,"2,800","Oct 09, 2009"
08-10-2009,77.05,81.50,77.05,78.00,77.07,"6,000","Oct 08, 2009"
07-10-2009,79.90,80.00,76.65,79.75,78.80,"20,844","Oct 07, 2009"
06-10-2009,71.10,76.95,71.10,76.45,75.54,"17,725","Oct 06, 2009"
05-10-2009,73.00,76.00,73.00,73.25,72.38,"8,647","Oct 05, 2009"
01-10-2009,75.55,77.00,73.35,76.20,75.29,"8,025","Oct 01, 2009"
30-09-2009,76.40,78.65,71.15,76.40,75.49,"16,783","Sep 30, 2009"
29-09-2009,72.75,74.90,72.75,74.90,74.01,"9,500","Sep 29, 2009"
25-09-2009,68.50,72.15,65.50,71.30,70.45,"8,294","Sep 25, 2009"
24-09-2009,65.50,70.00,64.35,68.70,67.88,"15,956","Sep 24, 2009"
23-09-2009,71.95,71.95,67.00,67.50,66.70,"10,085","Sep 23, 2009"
22-09-2009,70.00,70.00,67.30,68.95,68.13,"8,659","Sep 22, 2009"
18-09-2009,70.00,70.00,67.00,67.45,66.65,"11,146","Sep 18, 2009"
17-09-2009,69.00,71.85,69.00,70.30,69.46,"4,974","Sep 17, 2009"
16-09-2009,72.65,72.65,69.55,70.00,69.17,"8,800","Sep 16, 2009"
15-09-2009,72.00,72.00,69.00,69.35,68.52,"13,238","Sep 15, 2009"
14-09-2009,72.25,74.85,69.95,69.95,69.12,"9,200","Sep 14, 2009"
11-09-2009,74.90,74.90,72.00,73.60,72.72,"4,400","Sep 11, 2009"
10-09-2009,73.05,79.00,72.75,73.80,72.92,"14,700","Sep 10, 2009"
09-09-2009,77.70,79.45,76.00,77.00,76.08,"4,700","Sep 09, 2009"
08-09-2009,76.00,81.00,76.00,79.50,78.55,"3,500","Sep 08, 2009"
07-09-2009,74.10,79.75,74.10,79.50,78.55,"6,900","Sep 07, 2009"
04-09-2009,72.05,78.00,72.05,77.90,76.97,"2,500","Sep 04, 2009"
03-09-2009,73.05,78.70,73.05,75.25,74.35,"1,600","Sep 03, 2009"
02-09-2009,75.00,78.05,75.00,77.80,76.87,"1,150","Sep 02, 2009"
01-09-2009,76.50,79.95,76.00,77.00,76.08,"3,576","Sep 01, 2009"
31-08-2009,75.80,79.50,75.80,78.80,77.86,"3,723","Aug 31, 2009"
28-08-2009,75.75,82.90,75.75,81.50,80.53,"5,400","Aug 28, 2009"
27-08-2009,77.10,84.80,77.10,79.70,78.75,"4,201","Aug 27, 2009"
26-08-2009,78.05,82.20,78.05,80.80,79.84,"10,548","Aug 26, 2009"
25-08-2009,76.15,83.90,76.15,81.00,80.04,"4,300","Aug 25, 2009"
24-08-2009,81.20,85.50,79.75,82.90,81.91,"8,300","Aug 24, 2009"
21-08-2009,81.50,84.95,81.20,81.65,80.68,"3,938","Aug 21, 2009"
20-08-2009,86.00,90.80,84.45,85.45,84.43,"50,565","Aug 20, 2009"
19-08-2009,91.90,95.00,85.00,86.50,85.47,"104,719","Aug 19, 2009"
18-08-2009,74.10,90.50,74.10,90.30,89.22,"111,276","Aug 18, 2009"
17-08-2009,90.00,90.00,81.15,82.25,81.27,"42,768","Aug 17, 2009"
14-08-2009,85.75,91.00,81.60,86.15,85.12,"143,311","Aug 14, 2009"
13-08-2009,73.00,86.60,73.00,86.60,85.57,"124,600","Aug 13, 2009"
12-08-2009,66.95,73.00,66.95,72.15,71.29,"16,914","Aug 12, 2009"
11-08-2009,67.20,74.45,67.20,72.85,71.98,"10,141","Aug 11, 2009"
10-08-2009,76.50,78.00,70.35,73.00,72.13,"27,593","Aug 10, 2009"
07-08-2009,70.00,80.00,70.00,75.40,74.50,"37,893","Aug 07, 2009"
06-08-2009,77.00,81.80,75.55,77.55,76.63,"114,532","Aug 06, 2009"
05-08-2009,70.00,79.85,70.00,74.85,73.96,"76,164","Aug 05, 2009"
04-08-2009,74.40,80.80,70.00,74.85,73.96,"206,122","Aug 04, 2009"
03-08-2009,61.40,71.05,61.40,71.05,70.20,"96,100","Aug 03, 2009"
31-07-2009,53.10,61.20,53.10,59.20,58.50,"9,473","Jul 31, 2009"
30-07-2009,52.05,62.90,52.05,59.50,58.79,"9,905","Jul 30, 2009"
29-07-2009,61.70,66.10,57.60,59.05,58.35,"24,729","Jul 29, 2009"
28-07-2009,62.50,63.90,60.55,61.00,60.27,"42,200","Jul 28, 2009"
27-07-2009,52.90,62.80,50.10,62.40,61.66,"67,670","Jul 27, 2009"
24-07-2009,51.00,53.00,49.85,52.30,51.68,"8,107","Jul 24, 2009"
23-07-2009,50.05,51.50,49.25,50.25,49.65,"1,032","Jul 23, 2009"
22-07-2009,50.10,52.40,50.10,50.90,50.29,994,"Jul 22, 2009"
21-07-2009,50.50,51.50,50.05,50.50,49.90,677,"Jul 21, 2009"
20-07-2009,51.00,52.30,51.00,52.00,51.38,"2,181","Jul 20, 2009"
17-07-2009,48.55,52.50,47.00,51.55,50.94,"9,958","Jul 17, 2009"
16-07-2009,48.45,51.50,48.45,49.15,48.56,"2,979","Jul 16, 2009"
15-07-2009,48.55,50.45,48.20,49.65,49.06,"4,521","Jul 15, 2009"
14-07-2009,50.00,50.00,47.70,48.70,48.12,"4,757","Jul 14, 2009"
13-07-2009,49.00,49.85,46.15,48.35,47.77,"12,632","Jul 13, 2009"
10-07-2009,45.10,53.00,45.10,46.95,46.39,"96,912","Jul 10, 2009"
09-07-2009,46.50,50.00,45.35,46.35,45.80,"40,132","Jul 09, 2009"
08-07-2009,46.15,48.50,44.55,47.30,46.74,"8,200","Jul 08, 2009"
07-07-2009,47.25,49.00,46.80,48.10,47.53,"3,083","Jul 07, 2009"
06-07-2009,48.05,51.90,47.05,48.75,48.17,"4,533","Jul 06, 2009"
03-07-2009,51.00,51.00,47.50,48.05,47.48,"7,018","Jul 03, 2009"
02-07-2009,51.10,52.00,49.25,50.05,49.45,"13,353","Jul 02, 2009"
01-07-2009,52.75,52.75,50.85,51.20,50.59,"3,200","Jul 01, 2009"
30-06-2009,55.00,55.00,52.50,53.00,52.37,"4,303","Jun 30, 2009"
29-06-2009,53.50,55.00,52.35,54.60,53.95,"5,510","Jun 29, 2009"
26-06-2009,51.60,55.35,50.60,54.20,53.55,"4,452","Jun 26, 2009"
25-06-2009,53.50,54.00,52.05,52.30,51.68,"2,408","Jun 25, 2009"
24-06-2009,53.00,54.00,51.50,52.50,51.88,"6,700","Jun 24, 2009"
23-06-2009,53.50,53.75,50.35,52.25,51.63,"1,815","Jun 23, 2009"
22-06-2009,53.50,54.00,52.60,54.00,53.36,360,"Jun 22, 2009"
19-06-2009,54.00,54.80,52.20,53.00,52.37,"4,987","Jun 19, 2009"
18-06-2009,55.00,57.00,50.85,51.80,51.18,"2,730","Jun 18, 2009"
17-06-2009,57.75,59.00,54.50,55.95,55.28,"2,513","Jun 17, 2009"
16-06-2009,57.00,58.90,55.50,57.85,57.16,"1,241","Jun 16, 2009"
15-06-2009,63.95,63.95,55.50,57.15,56.47,"2,561","Jun 15, 2009"
12-06-2009,62.00,64.45,59.00,60.35,59.63,"10,111","Jun 12, 2009"
11-06-2009,60.30,63.95,59.85,61.65,60.92,"127,400","Jun 11, 2009"
10-06-2009,63.85,64.50,61.00,61.30,60.57,"5,602","Jun 10, 2009"
09-06-2009,62.50,62.50,59.05,60.90,60.17,"1,984","Jun 09, 2009"
08-06-2009,65.00,66.95,62.50,62.90,62.15,"8,353","Jun 08, 2009"
05-06-2009,66.80,69.00,66.05,66.70,65.91,"45,320","Jun 05, 2009"
04-06-2009,65.00,67.90,63.00,64.70,63.93,"8,202","Jun 04, 2009"
03-06-2009,67.00,68.00,64.30,65.25,64.47,"14,373","Jun 03, 2009"
02-06-2009,68.00,71.00,62.65,64.60,63.83,"9,925","Jun 02, 2009"
01-06-2009,62.25,65.00,62.25,64.85,64.08,"7,664","Jun 01, 2009"
29-05-2009,63.00,64.80,59.55,62.85,62.10,"8,360","May 29, 2009"
28-05-2009,64.40,64.40,60.00,62.10,61.36,"12,316","May 28, 2009"
27-05-2009,63.40,64.50,60.15,63.25,62.50,"11,852","May 27, 2009"
26-05-2009,67.95,67.95,59.70,60.70,59.98,"21,675","May 26, 2009"
25-05-2009,62.00,68.00,61.05,65.60,64.82,"32,971","May 25, 2009"
22-05-2009,46.00,62.00,46.00,60.00,59.29,"73,604","May 22, 2009"
21-05-2009,53.00,60.00,51.35,53.05,52.42,"31,797","May 21, 2009"
20-05-2009,48.00,52.00,47.50,51.00,50.39,"11,500","May 20, 2009"
19-05-2009,45.10,49.30,43.05,48.65,48.07,"17,277","May 19, 2009"
18-05-2009,-,-,-,-,-,-,"May 18, 2009"
15-05-2009,44.00,46.00,42.55,43.60,43.08,"1,242","May 15, 2009"
14-05-2009,44.50,45.50,43.10,44.75,44.22,187,"May 14, 2009"
13-05-2009,44.00,47.70,43.00,45.00,44.46,"6,966","May 13, 2009"
12-05-2009,43.50,45.45,43.10,43.45,42.93,"14,522","May 12, 2009"
11-05-2009,45.50,46.00,44.10,44.30,43.77,"52,321","May 11, 2009"
08-05-2009,45.00,47.00,44.00,46.25,45.70,"14,878","May 08, 2009"
07-05-2009,42.00,47.00,42.00,43.90,43.38,"9,289","May 07, 2009"
06-05-2009,42.50,45.50,42.00,43.65,43.13,"2,651","May 06, 2009"
05-05-2009,44.20,44.20,42.30,42.70,42.19,"1,904","May 05, 2009"
04-05-2009,40.20,45.60,40.20,44.60,44.07,"24,883","May 04, 2009"
30-04-2009,40.60,40.60,40.60,40.60,40.12,-,"Apr 30, 2009"
29-04-2009,39.00,43.80,39.00,40.60,40.12,"11,662","Apr 29, 2009"
28-04-2009,43.00,46.45,39.50,39.90,39.42,"3,483","Apr 28, 2009"
27-04-2009,43.95,43.95,39.15,39.75,39.28,"2,562","Apr 27, 2009"
24-04-2009,41.00,43.50,40.50,42.25,41.75,"8,270","Apr 24, 2009"
23-04-2009,40.50,42.90,38.10,40.30,39.82,364,"Apr 23, 2009"
22-04-2009,40.30,43.25,40.30,40.50,40.02,877,"Apr 22, 2009"
21-04-2009,40.30,42.45,40.25,41.30,40.81,539,"Apr 21, 2009"
20-04-2009,42.50,42.50,41.05,41.35,40.86,"1,872","Apr 20, 2009"
17-04-2009,40.30,44.45,40.30,43.00,42.49,"1,517","Apr 17, 2009"
16-04-2009,45.00,46.70,43.00,43.50,42.98,"11,640","Apr 16, 2009"
15-04-2009,45.70,45.90,43.20,45.20,44.66,"4,860","Apr 15, 2009"
13-04-2009,41.85,44.40,41.25,44.00,43.48,"16,685","Apr 13, 2009"
09-04-2009,40.10,41.00,39.55,40.05,39.57,"4,730","Apr 09, 2009"
08-04-2009,34.00,42.35,34.00,40.65,40.17,"22,230","Apr 08, 2009"
06-04-2009,40.60,40.60,36.15,37.80,37.35,"17,263","Apr 06, 2009"
02-04-2009,34.90,41.70,34.90,38.50,38.04,"33,492","Apr 02, 2009"
01-04-2009,33.50,34.90,33.00,34.75,34.34,"3,168","Apr 01, 2009"
31-03-2009,32.25,33.50,32.05,33.35,32.95,"2,952","Mar 31, 2009"
30-03-2009,33.00,33.00,32.00,32.30,31.92,"1,497","Mar 30, 2009"
27-03-2009,31.00,32.00,30.85,31.30,30.93,"3,017","Mar 27, 2009"
26-03-2009,31.15,31.95,30.55,30.95,30.58,"9,512","Mar 26, 2009"
25-03-2009,31.05,32.75,30.35,30.40,30.04,"33,401","Mar 25, 2009"
24-03-2009,32.60,33.50,31.10,31.25,30.88,"12,432","Mar 24, 2009"
23-03-2009,33.45,33.75,33.00,33.20,32.80,"2,754","Mar 23, 2009"
20-03-2009,31.00,34.00,31.00,33.15,32.76,"2,479","Mar 20, 2009"
19-03-2009,33.50,33.90,32.50,33.65,33.25,"3,955","Mar 19, 2009"
18-03-2009,30.50,33.90,29.80,31.10,30.73,"9,624","Mar 18, 2009"
17-03-2009,29.00,32.00,29.00,29.10,28.75,"6,784","Mar 17, 2009"
16-03-2009,28.85,30.90,28.00,30.80,30.43,"16,756","Mar 16, 2009"
13-03-2009,28.30,29.00,27.25,27.80,27.47,"5,242","Mar 13, 2009"
12-03-2009,29.00,29.00,24.40,27.60,27.27,"10,974","Mar 12, 2009"
12-03-2009,0.5 Dividend,,,,,,"Mar 12, 2009"
09-03-2009,30.90,30.90,28.00,28.65,27.81,"11,048","Mar 09, 2009"
06-03-2009,29.50,30.00,27.55,28.90,28.06,450,"Mar 06, 2009"
05-03-2009,31.50,32.00,28.15,28.85,28.01,"5,494","Mar 05, 2009"
04-03-2009,33.50,34.00,30.75,31.30,30.39,"3,862","Mar 04, 2009"
03-03-2009,33.90,34.75,32.55,33.40,32.43,511,"Mar 03, 2009"
02-03-2009,33.15,34.85,33.15,34.65,33.64,372,"Mar 02, 2009"
27-02-2009,33.95,34.50,33.90,34.10,33.11,723,"Feb 27, 2009"
26-02-2009,36.90,36.90,34.75,35.35,34.32,"2,922","Feb 26, 2009"
25-02-2009,36.50,38.45,33.05,36.20,35.14,"2,077","Feb 25, 2009"
24-02-2009,36.50,37.85,36.20,37.85,36.75,"1,026","Feb 24, 2009"
20-02-2009,37.50,37.90,36.55,37.75,36.65,55,"Feb 20, 2009"
19-02-2009,37.25,37.95,36.40,37.00,35.92,640,"Feb 19, 2009"
18-02-2009,38.25,38.25,37.15,37.15,36.07,169,"Feb 18, 2009"
17-02-2009,38.50,41.35,37.00,37.55,36.46,"1,019","Feb 17, 2009"
16-02-2009,38.00,40.00,38.00,40.00,38.83,209,"Feb 16, 2009"
13-02-2009,40.50,40.50,39.40,39.55,38.40,566,"Feb 13, 2009"
12-02-2009,39.50,40.70,39.10,39.70,38.54,"1,729","Feb 12, 2009"
11-02-2009,39.20,40.50,38.30,39.85,38.69,293,"Feb 11, 2009"
10-02-2009,38.55,39.50,38.20,39.45,38.30,363,"Feb 10, 2009"
09-02-2009,41.90,41.95,38.25,39.45,38.30,673,"Feb 09, 2009"
06-02-2009,37.50,39.00,37.30,38.60,37.47,349,"Feb 06, 2009"
05-02-2009,36.50,37.10,36.50,37.05,35.97,152,"Feb 05, 2009"
04-02-2009,38.50,38.50,37.00,38.00,36.89,405,"Feb 04, 2009"
03-02-2009,37.50,39.00,36.30,38.60,37.47,755,"Feb 03, 2009"
02-02-2009,38.50,40.00,37.10,37.70,36.60,"1,309","Feb 02, 2009"
30-01-2009,39.50,40.00,37.25,37.85,36.75,565,"Jan 30, 2009"
29-01-2009,44.00,44.00,38.50,38.70,37.57,818,"Jan 29, 2009"
28-01-2009,40.50,40.75,38.15,39.05,37.91,"2,282","Jan 28, 2009"
27-01-2009,38.00,42.00,38.00,40.90,39.71,"1,586","Jan 27, 2009"
23-01-2009,38.00,39.55,38.00,38.05,36.94,"1,790","Jan 23, 2009"
22-01-2009,38.00,41.00,38.00,38.90,37.77,"1,005","Jan 22, 2009"
21-01-2009,41.50,42.00,38.65,39.50,38.35,806,"Jan 21, 2009"
20-01-2009,41.25,41.25,40.55,41.00,39.80,325,"Jan 20, 2009"
19-01-2009,42.50,42.50,41.05,41.30,40.10,"1,066","Jan 19, 2009"
16-01-2009,42.50,44.50,39.55,41.90,40.68,"1,591","Jan 16, 2009"
15-01-2009,47.00,47.00,40.60,41.65,40.44,511,"Jan 15, 2009"
14-01-2009,42.60,42.60,42.50,42.50,41.26,400,"Jan 14, 2009"
13-01-2009,42.10,42.95,42.00,42.85,41.60,138,"Jan 13, 2009"
12-01-2009,43.00,44.00,41.65,42.10,40.87,"1,227","Jan 12, 2009"
09-01-2009,40.85,44.50,40.85,42.60,41.36,"2,432","Jan 09, 2009"
07-01-2009,47.00,47.25,42.00,43.25,41.99,"2,502","Jan 07, 2009"
06-01-2009,47.00,48.50,47.00,47.60,46.21,"17,915","Jan 06, 2009"
05-01-2009,48.20,48.70,46.25,47.10,45.73,"2,621","Jan 05, 2009"
02-01-2009,45.90,48.90,45.00,48.20,46.80,"9,298","Jan 02, 2009"
31-12-2008,44.75,45.80,43.90,45.50,44.17,"7,573","Dec 31, 2008"
30-12-2008,40.60,43.25,40.60,42.90,41.65,"3,528","Dec 30, 2008"
29-12-2008,39.55,41.00,39.50,40.55,39.37,"3,233","Dec 29, 2008"
26-12-2008,44.80,44.80,40.50,41.10,39.90,"3,030","Dec 26, 2008"
24-12-2008,41.50,42.00,40.80,41.15,39.95,"26,986","Dec 24, 2008"
23-12-2008,42.45,42.45,41.05,41.70,40.48,509,"Dec 23, 2008"
22-12-2008,41.50,43.50,41.50,42.70,41.46,869,"Dec 22, 2008"
19-12-2008,40.85,42.00,40.80,41.05,39.85,662,"Dec 19, 2008"
18-12-2008,41.00,42.60,40.50,41.00,39.80,"12,364","Dec 18, 2008"
17-12-2008,41.50,45.00,41.25,41.75,40.53,"11,873","Dec 17, 2008"
16-12-2008,41.25,41.75,39.55,40.80,39.61,"2,941","Dec 16, 2008"
15-12-2008,38.05,42.00,38.05,40.75,39.56,909,"Dec 15, 2008"
12-12-2008,37.50,39.85,37.50,39.80,38.64,685,"Dec 12, 2008"
11-12-2008,36.65,39.70,36.60,38.00,36.89,"1,341","Dec 11, 2008"
10-12-2008,37.50,38.70,37.00,38.00,36.89,"3,703","Dec 10, 2008"
08-12-2008,38.50,39.00,36.20,36.85,35.78,"3,089","Dec 08, 2008"
05-12-2008,38.00,40.00,38.00,39.10,37.96,"2,588","Dec 05, 2008"
04-12-2008,38.00,38.50,37.00,37.95,36.84,697,"Dec 04, 2008"
03-12-2008,36.00,38.00,36.00,38.00,36.89,454,"Dec 03, 2008"
02-12-2008,38.00,38.90,37.00,38.00,36.89,632,"Dec 02, 2008"
01-12-2008,35.40,40.00,35.40,38.90,37.77,"3,158","Dec 01, 2008"
28-11-2008,35.20,38.00,35.10,36.30,35.24,"1,086","Nov 28, 2008"
27-11-2008,36.75,36.75,36.75,36.75,35.68,-,"Nov 27, 2008"
26-11-2008,34.45,37.85,34.45,36.75,35.68,"1,465","Nov 26, 2008"
25-11-2008,36.60,36.60,35.60,36.10,35.05,519,"Nov 25, 2008"
24-11-2008,37.50,39.00,36.50,36.55,35.48,"1,473","Nov 24, 2008"
21-11-2008,37.00,39.70,36.00,37.25,36.16,"2,083","Nov 21, 2008"
20-11-2008,38.00,39.70,36.40,38.90,37.77,"12,166","Nov 20, 2008"
19-11-2008,40.40,40.40,37.80,38.00,36.89,"3,415","Nov 19, 2008"
18-11-2008,42.00,42.50,38.80,39.50,38.35,"3,165","Nov 18, 2008"
17-11-2008,44.00,44.00,42.50,43.20,41.94,"1,034","Nov 17, 2008"
14-11-2008,47.00,47.00,43.75,44.10,42.81,"10,964","Nov 14, 2008"
12-11-2008,45.15,47.00,43.70,44.85,43.54,"2,345","Nov 12, 2008"
11-11-2008,46.25,48.55,46.25,47.00,45.63,"2,116","Nov 11, 2008"
10-11-2008,48.00,49.00,48.00,48.10,46.70,"1,515","Nov 10, 2008"
07-11-2008,45.50,48.50,44.05,47.90,46.50,"2,699","Nov 07, 2008"
06-11-2008,46.00,47.00,44.15,44.70,43.40,793,"Nov 06, 2008"
05-11-2008,49.00,49.55,47.00,47.75,46.36,"2,473","Nov 05, 2008"
04-11-2008,44.10,50.00,44.10,49.40,47.96,"26,655","Nov 04, 2008"
03-11-2008,41.40,46.90,41.05,45.85,44.51,"2,987","Nov 03, 2008"
31-10-2008,40.30,42.95,40.30,41.50,40.29,"2,161","Oct 31, 2008"
29-10-2008,44.55,44.60,37.10,40.35,39.17,"10,176","Oct 29, 2008"
27-10-2008,45.00,45.00,37.50,39.25,38.11,"7,111","Oct 27, 2008"
24-10-2008,49.00,51.00,45.00,46.10,44.76,"9,803","Oct 24, 2008"
23-10-2008,52.00,54.35,50.00,51.40,49.90,"3,510","Oct 23, 2008"
22-10-2008,53.50,55.50,53.20,54.15,52.57,"2,013","Oct 22, 2008"
21-10-2008,53.95,57.65,53.80,55.55,53.93,"92,801","Oct 21, 2008"
20-10-2008,57.60,57.60,50.10,55.60,53.98,"3,078","Oct 20, 2008"
17-10-2008,57.00,58.20,55.60,55.95,54.32,"22,103","Oct 17, 2008"
16-10-2008,58.65,62.00,55.65,56.65,55.00,"4,686","Oct 16, 2008"
15-10-2008,62.40,63.00,60.55,60.65,58.88,"1,443","Oct 15, 2008"
14-10-2008,65.60,67.60,64.55,64.85,62.96,"44,340","Oct 14, 2008"
13-10-2008,63.00,64.00,61.25,62.25,60.44,"50,909","Oct 13, 2008"
10-10-2008,61.50,67.95,60.60,62.65,60.82,"4,877","Oct 10, 2008"
08-10-2008,60.00,72.90,55.65,68.60,66.60,"12,964","Oct 08, 2008"
07-10-2008,65.00,65.95,62.00,62.80,60.97,"4,250","Oct 07, 2008"
06-10-2008,68.15,70.00,65.00,65.70,63.78,"3,732","Oct 06, 2008"
03-10-2008,74.65,75.75,73.50,75.10,72.91,"2,598","Oct 03, 2008"
01-10-2008,88.45,88.45,75.50,76.30,74.08,"1,266","Oct 01, 2008"
30-09-2008,72.00,81.00,58.50,78.95,76.65,"9,418","Sep 30, 2008"
29-09-2008,77.40,77.40,72.00,72.30,70.19,"3,784","Sep 29, 2008"
26-09-2008,81.00,81.00,76.15,79.55,77.23,"3,527","Sep 26, 2008"
25-09-2008,80.15,81.00,79.50,80.75,78.40,"4,576","Sep 25, 2008"
24-09-2008,80.60,83.55,80.60,83.50,81.07,"3,703","Sep 24, 2008"
23-09-2008,83.45,83.45,80.00,81.65,79.27,"2,080","Sep 23, 2008"
22-09-2008,81.00,84.00,78.00,83.20,80.77,"6,952","Sep 22, 2008"
19-09-2008,78.00,83.00,78.00,80.85,78.49,"6,050","Sep 19, 2008"
18-09-2008,76.10,80.00,74.90,76.65,74.42,"2,136","Sep 18, 2008"
17-09-2008,84.00,84.00,80.50,80.50,78.15,"1,816","Sep 17, 2008"
16-09-2008,80.00,85.00,78.00,82.00,79.61,"1,526","Sep 16, 2008"
15-09-2008,85.00,85.15,82.55,83.00,80.58,"3,084","Sep 15, 2008"
12-09-2008,94.50,94.50,86.90,87.00,84.46,"5,572","Sep 12, 2008"
11-09-2008,90.10,91.90,89.00,90.15,87.52,"1,574","Sep 11, 2008"
10-09-2008,89.40,91.40,89.40,90.30,87.67,"2,218","Sep 10, 2008"
09-09-2008,92.25,92.30,90.25,90.65,88.01,"2,801","Sep 09, 2008"
08-09-2008,94.00,95.00,90.50,91.00,88.35,"2,983","Sep 08, 2008"
05-09-2008,91.50,91.50,90.10,90.50,87.86,"2,465","Sep 05, 2008"
04-09-2008,90.80,92.95,90.80,91.30,88.64,520,"Sep 04, 2008"
02-09-2008,93.50,93.50,92.15,92.85,90.14,"1,771","Sep 02, 2008"
01-09-2008,91.55,93.75,90.80,91.45,88.78,"1,379","Sep 01, 2008"
29-08-2008,99.90,99.90,91.65,92.00,89.32,"14,694","Aug 29, 2008"
28-08-2008,95.65,95.65,88.05,90.00,87.38,"3,938","Aug 28, 2008"
27-08-2008,95.10,96.25,95.00,95.90,93.10,"2,306","Aug 27, 2008"
26-08-2008,95.40,96.50,94.00,95.30,92.52,"3,838","Aug 26, 2008"
25-08-2008,95.20,98.00,95.20,96.55,93.74,"2,493","Aug 25, 2008"
22-08-2008,96.00,96.65,95.00,95.75,92.96,"5,704","Aug 22, 2008"
21-08-2008,96.00,97.00,94.85,96.80,93.98,"21,825","Aug 21, 2008"
