date,open,high,low,close,adjClose,volume,dateRaw
18-06-2007,27.52,27.58,26.77,27.05,17.94,"3,541,920","Jun 18, 2007"
15-06-2007,27.50,28.10,27.08,27.23,18.06,"7,942,578","Jun 15, 2007"
14-06-2007,26.92,28.00,26.92,27.75,18.41,"6,976,578","Jun 14, 2007"
13-06-2007,26.75,27.27,26.58,26.80,17.78,"5,024,018","Jun 13, 2007"
12-06-2007,27.75,28.90,26.17,26.90,17.84,"5,817,132","Jun 12, 2007"
11-06-2007,28.00,28.25,27.02,27.23,18.06,"5,413,066","Jun 11, 2007"
08-06-2007,27.38,28.45,27.10,27.70,18.37,"10,088,010","Jun 08, 2007"
07-06-2007,27.75,28.45,27.35,27.58,18.29,"11,515,820","Jun 07, 2007"
06-06-2007,29.00,29.50,27.35,27.75,18.41,"17,619,336","Jun 06, 2007"
05-06-2007,27.75,29.05,27.45,28.83,19.12,"23,590,716","Jun 05, 2007"
04-06-2007,28.42,28.65,27.55,27.75,18.41,"16,600,646","Jun 04, 2007"
01-06-2007,26.17,28.08,26.00,27.88,18.49,"33,587,550","Jun 01, 2007"
31-05-2007,26.50,26.77,25.63,25.80,17.11,"7,699,708","May 31, 2007"
30-05-2007,26.50,26.95,25.83,26.20,17.38,"9,613,432","May 30, 2007"
30-05-2007,0.625 Dividend,,,,,,"May 30, 2007"
29-05-2007,26.42,26.95,25.70,26.58,17.21,"11,216,350","May 29, 2007"
28-05-2007,26.13,26.45,25.92,26.05,16.87,"5,460,894","May 28, 2007"
25-05-2007,25.42,25.83,25.00,25.67,16.63,"4,491,632","May 25, 2007"
24-05-2007,25.63,25.83,25.25,25.42,16.47,"5,123,032","May 24, 2007"
23-05-2007,26.50,26.73,25.40,25.70,16.65,"5,476,122","May 23, 2007"
22-05-2007,27.13,27.13,26.33,26.45,17.13,"7,623,308","May 22, 2007"
21-05-2007,26.35,27.10,26.00,26.80,17.36,"14,323,640","May 21, 2007"
18-05-2007,26.13,26.33,25.65,25.92,16.79,"6,634,054","May 18, 2007"
17-05-2007,26.23,26.80,25.98,26.08,16.89,"16,157,716","May 17, 2007"
16-05-2007,26.13,26.45,25.50,25.90,16.77,"31,419,680","May 16, 2007"
15-05-2007,23.60,26.20,23.60,25.38,16.43,"42,389,966","May 15, 2007"
14-05-2007,23.48,23.95,23.15,23.52,15.24,"23,338,720","May 14, 2007"
11-05-2007,22.75,23.38,22.50,22.88,14.82,"8,068,412","May 11, 2007"
10-05-2007,22.98,23.50,22.83,22.88,14.82,"7,456,028","May 10, 2007"
09-05-2007,22.15,22.63,22.15,22.45,14.54,"1,245,544","May 09, 2007"
08-05-2007,22.80,22.80,22.38,22.40,14.51,"2,477,232","May 08, 2007"
07-05-2007,23.00,23.10,22.63,22.67,14.69,"2,750,678","May 07, 2007"
04-05-2007,23.25,23.25,22.85,22.95,14.86,"2,916,146","May 04, 2007"
03-05-2007,23.00,23.65,22.67,22.90,14.83,"6,243,490","May 03, 2007"
30-04-2007,22.67,22.83,22.52,22.63,14.65,"1,041,920","Apr 30, 2007"
27-04-2007,22.90,23.00,22.63,22.67,14.69,"1,250,072","Apr 27, 2007"
26-04-2007,23.05,23.05,22.63,22.70,14.70,"2,830,868","Apr 26, 2007"
25-04-2007,23.20,23.20,22.50,22.80,14.77,"1,563,236","Apr 25, 2007"
24-04-2007,23.50,23.50,22.75,22.88,14.82,"3,313,974","Apr 24, 2007"
23-04-2007,23.50,23.50,22.77,22.83,14.78,"1,361,350","Apr 23, 2007"
20-04-2007,23.23,23.25,22.77,22.85,14.80,"2,257,218","Apr 20, 2007"
19-04-2007,22.88,23.25,22.63,22.92,14.85,"2,876,220","Apr 19, 2007"
18-04-2007,23.45,23.45,22.75,22.88,14.82,"4,984,170","Apr 18, 2007"
17-04-2007,23.70,24.70,22.83,22.98,14.88,"10,254,594","Apr 17, 2007"
16-04-2007,23.45,23.60,22.77,23.25,15.06,"14,109,236","Apr 16, 2007"
13-04-2007,22.50,23.45,22.33,22.48,14.56,"8,781,912","Apr 13, 2007"
12-04-2007,22.40,22.75,22.15,22.30,14.44,"2,567,720","Apr 12, 2007"
11-04-2007,23.00,23.17,22.40,22.50,14.57,"7,566,744","Apr 11, 2007"
10-04-2007,22.75,23.40,22.38,22.48,14.56,"6,076,882","Apr 10, 2007"
09-04-2007,21.95,23.05,21.67,22.65,14.67,"3,807,444","Apr 09, 2007"
05-04-2007,21.05,21.55,20.92,21.33,13.81,"1,111,874","Apr 05, 2007"
04-04-2007,21.00,21.55,20.95,21.02,13.62,"732,882","Apr 04, 2007"
03-04-2007,20.95,20.95,20.70,20.80,13.47,"328,740","Apr 03, 2007"
02-04-2007,21.00,21.75,20.50,20.67,13.39,"1,236,510","Apr 02, 2007"
30-03-2007,21.73,21.73,20.90,21.10,13.67,"1,348,360","Mar 30, 2007"
29-03-2007,21.20,21.20,20.75,21.02,13.62,"977,242","Mar 29, 2007"
28-03-2007,21.13,21.45,20.80,20.90,13.54,"1,009,022","Mar 28, 2007"
26-03-2007,21.73,21.73,21.05,21.13,13.68,"607,176","Mar 26, 2007"
23-03-2007,21.50,21.50,21.35,21.40,13.86,"528,750","Mar 23, 2007"
22-03-2007,21.75,21.95,21.25,21.40,13.86,"1,116,706","Mar 22, 2007"
21-03-2007,21.95,21.95,21.33,21.45,13.89,"1,384,656","Mar 21, 2007"
20-03-2007,21.73,21.73,21.50,21.52,13.94,"403,646","Mar 20, 2007"
19-03-2007,21.27,21.58,21.27,21.45,13.89,"391,344","Mar 19, 2007"
16-03-2007,21.50,21.85,21.00,21.45,13.89,"821,508","Mar 16, 2007"
15-03-2007,22.00,22.30,21.45,21.50,13.93,"388,018","Mar 15, 2007"
14-03-2007,22.25,22.25,21.50,21.83,14.14,"572,514","Mar 14, 2007"
13-03-2007,22.58,22.67,22.15,22.45,14.54,"519,294","Mar 13, 2007"
12-03-2007,21.80,22.55,21.77,22.42,14.52,"656,624","Mar 12, 2007"
09-03-2007,21.95,22.05,21.55,21.85,14.15,"623,246","Mar 09, 2007"
08-03-2007,21.40,22.00,21.10,21.80,14.12,"713,258","Mar 08, 2007"
07-03-2007,21.35,21.40,21.00,21.17,13.71,"789,052","Mar 07, 2007"
06-03-2007,21.50,21.98,20.88,21.02,13.62,"875,406","Mar 06, 2007"
05-03-2007,20.75,21.38,20.75,20.95,13.57,"1,019,142","Mar 05, 2007"
02-03-2007,22.00,22.20,21.45,21.55,13.96,"2,088,196","Mar 02, 2007"
01-03-2007,23.17,23.25,21.85,22.00,14.25,"1,435,644","Mar 01, 2007"
28-02-2007,23.00,23.35,21.55,22.65,14.67,"1,523,658","Feb 28, 2007"
27-02-2007,23.85,23.88,23.25,23.38,15.14,"672,680","Feb 27, 2007"
26-02-2007,23.45,24.00,23.27,23.58,15.27,"900,788","Feb 26, 2007"
23-02-2007,23.77,24.15,23.25,23.38,15.14,"866,138","Feb 23, 2007"
22-02-2007,24.00,24.40,23.75,23.90,15.48,"509,968","Feb 22, 2007"
21-02-2007,24.05,24.25,23.85,24.00,15.54,"633,856","Feb 21, 2007"
20-02-2007,24.50,24.50,23.55,24.02,15.56,"767,456","Feb 20, 2007"
19-02-2007,24.55,25.10,24.35,24.50,15.87,"1,092,790","Feb 19, 2007"
15-02-2007,24.15,25.30,24.15,24.35,15.77,"1,782,430","Feb 15, 2007"
14-02-2007,23.90,24.50,23.55,24.15,15.64,"1,166,208","Feb 14, 2007"
13-02-2007,23.50,24.90,23.27,24.00,15.54,"1,123,208","Feb 13, 2007"
12-02-2007,24.38,24.50,23.55,23.77,15.40,"1,235,322","Feb 12, 2007"
09-02-2007,25.00,25.23,24.25,24.38,15.79,"1,345,412","Feb 09, 2007"
08-02-2007,25.02,25.40,24.75,25.00,16.19,"1,813,796","Feb 08, 2007"
07-02-2007,25.50,25.83,24.90,25.02,16.21,"1,889,462","Feb 07, 2007"
06-02-2007,25.50,25.83,25.40,25.50,16.52,"998,260","Feb 06, 2007"
05-02-2007,25.92,25.95,25.33,25.48,16.50,"1,772,374","Feb 05, 2007"
02-02-2007,25.95,25.95,25.25,25.35,16.42,"1,609,662","Feb 02, 2007"
01-02-2007,26.27,26.30,25.05,25.55,16.55,"1,592,892","Feb 01, 2007"
31-01-2007,26.75,27.00,26.00,26.08,16.89,"1,409,408","Jan 31, 2007"
29-01-2007,27.40,27.40,26.50,26.55,17.20,"1,117,530","Jan 29, 2007"
25-01-2007,28.02,28.23,26.80,26.98,17.47,"2,145,104","Jan 25, 2007"
24-01-2007,27.10,28.35,27.10,27.88,18.05,"3,628,410","Jan 24, 2007"
23-01-2007,26.98,27.23,26.65,27.02,17.50,"905,580","Jan 23, 2007"
22-01-2007,27.17,27.45,26.80,26.90,17.42,"790,564","Jan 22, 2007"
19-01-2007,28.38,28.38,27.05,27.17,17.60,"1,343,988","Jan 19, 2007"
18-01-2007,28.50,29.00,27.75,27.95,18.10,"5,509,230","Jan 18, 2007"
17-01-2007,27.00,27.75,27.00,27.13,17.57,"2,381,492","Jan 17, 2007"
16-01-2007,27.30,27.85,26.38,27.00,17.49,"3,553,146","Jan 16, 2007"
15-01-2007,26.30,26.90,26.00,26.50,17.16,"2,422,806","Jan 15, 2007"
12-01-2007,25.45,26.38,25.35,25.83,16.73,"1,952,994","Jan 12, 2007"
11-01-2007,25.35,25.65,25.10,25.20,16.32,"637,690","Jan 11, 2007"
10-01-2007,25.58,25.75,25.25,25.33,16.40,"904,942","Jan 10, 2007"
09-01-2007,25.70,26.00,25.45,25.58,16.56,"1,036,502","Jan 09, 2007"
08-01-2007,25.90,26.00,25.25,25.42,16.47,"868,746","Jan 08, 2007"
05-01-2007,26.50,26.92,25.50,25.65,16.61,"2,238,022","Jan 05, 2007"
04-01-2007,29.50,29.50,25.85,26.40,17.10,"4,356,414","Jan 04, 2007"
03-01-2007,25.45,25.67,25.00,25.10,16.26,"1,362,162","Jan 03, 2007"
02-01-2007,24.15,25.70,24.00,25.33,16.40,"1,935,800","Jan 02, 2007"
29-12-2006,24.15,24.40,23.98,24.05,15.58,"843,150","Dec 29, 2006"
28-12-2006,24.30,24.48,23.90,24.00,15.54,"683,918","Dec 28, 2006"
27-12-2006,24.60,24.90,24.25,24.33,15.75,"734,724","Dec 27, 2006"
26-12-2006,24.52,24.58,24.05,24.38,15.79,"671,228","Dec 26, 2006"
22-12-2006,24.42,24.50,24.08,24.13,15.63,"496,788","Dec 22, 2006"
21-12-2006,24.27,24.60,24.05,24.17,15.66,"466,736","Dec 21, 2006"
20-12-2006,24.98,25.00,24.08,24.25,15.71,"662,018","Dec 20, 2006"
19-12-2006,25.00,25.00,24.55,24.75,16.03,"654,728","Dec 19, 2006"
18-12-2006,25.52,25.52,24.80,24.98,16.18,"543,640","Dec 18, 2006"
15-12-2006,25.35,26.00,25.30,25.45,16.48,"1,546,530","Dec 15, 2006"
14-12-2006,24.50,25.38,24.25,24.95,16.16,"943,370","Dec 14, 2006"
13-12-2006,22.55,24.90,22.55,24.50,15.87,"1,409,410","Dec 13, 2006"
12-12-2006,24.17,25.00,22.67,23.73,15.37,"1,832,766","Dec 12, 2006"
11-12-2006,24.95,25.25,24.17,24.48,15.85,"1,357,318","Dec 11, 2006"
08-12-2006,25.50,25.60,24.85,24.98,16.18,"857,678","Dec 08, 2006"
07-12-2006,25.30,26.15,25.00,25.50,16.52,"1,767,154","Dec 07, 2006"
06-12-2006,25.50,25.70,25.15,25.25,16.35,"935,508","Dec 06, 2006"
05-12-2006,26.00,26.13,25.45,25.50,16.52,"1,035,396","Dec 05, 2006"
04-12-2006,26.10,26.42,25.85,25.92,16.79,"815,450","Dec 04, 2006"
01-12-2006,26.33,26.45,26.02,26.25,17.00,"1,181,056","Dec 01, 2006"
30-11-2006,26.50,26.50,25.90,26.10,16.90,"1,879,372","Nov 30, 2006"
29-11-2006,25.75,25.90,25.38,25.52,16.53,"827,874","Nov 29, 2006"
28-11-2006,25.50,26.00,25.50,25.60,16.58,"668,610","Nov 28, 2006"
27-11-2006,25.70,26.33,25.42,26.10,16.90,"1,698,718","Nov 27, 2006"
24-11-2006,25.45,25.65,25.25,25.33,16.40,"920,470","Nov 24, 2006"
23-11-2006,26.15,26.15,25.20,25.35,16.42,"1,198,572","Nov 23, 2006"
22-11-2006,26.33,26.33,25.88,25.90,16.77,"912,634","Nov 22, 2006"
21-11-2006,26.13,26.55,25.70,26.00,16.84,"1,875,818","Nov 21, 2006"
20-11-2006,25.40,26.33,24.88,26.08,16.89,"2,519,398","Nov 20, 2006"
17-11-2006,25.80,25.95,25.25,25.33,16.40,"1,202,778","Nov 17, 2006"
16-11-2006,26.13,26.25,25.63,25.75,16.68,"1,178,014","Nov 16, 2006"
15-11-2006,25.80,26.70,25.52,25.92,16.79,"5,427,364","Nov 15, 2006"
14-11-2006,26.35,26.35,25.40,25.65,16.61,"2,368,682","Nov 14, 2006"
13-11-2006,26.00,26.30,25.90,26.00,16.84,"1,704,774","Nov 13, 2006"
10-11-2006,26.17,26.60,25.70,25.90,16.77,"2,074,800","Nov 10, 2006"
09-11-2006,26.25,26.95,25.75,25.95,16.81,"2,755,064","Nov 09, 2006"
08-11-2006,26.45,26.50,25.88,26.00,16.84,"1,810,970","Nov 08, 2006"
07-11-2006,26.85,26.85,26.13,26.23,16.99,"1,407,848","Nov 07, 2006"
06-11-2006,26.50,26.98,26.27,26.35,17.07,"1,469,944","Nov 06, 2006"
03-11-2006,27.02,27.45,26.30,26.42,17.11,"5,423,268","Nov 03, 2006"
02-11-2006,28.80,30.15,27.02,27.10,17.55,"1,286,380","Nov 02, 2006"
01-11-2006,25.08,27.95,25.08,27.25,17.65,"1,247,164","Nov 01, 2006"
31-10-2006,28.75,28.85,27.40,27.58,17.86,"1,187,948","Oct 31, 2006"
30-10-2006,28.50,29.50,28.08,28.60,18.52,"2,325,772","Oct 30, 2006"
27-10-2006,28.70,28.70,28.30,28.40,18.39,"1,015,258","Oct 27, 2006"
26-10-2006,28.50,28.70,28.25,28.42,18.41,"860,746","Oct 26, 2006"
23-10-2006,28.50,28.75,28.05,28.55,18.49,"1,358,866","Oct 23, 2006"
20-10-2006,28.70,28.85,28.05,28.48,18.44,"1,356,918","Oct 20, 2006"
19-10-2006,29.00,29.20,28.30,28.42,18.41,"1,559,166","Oct 19, 2006"
18-10-2006,29.60,29.60,28.83,28.90,18.72,"1,997,182","Oct 18, 2006"
17-10-2006,29.25,30.30,29.13,29.38,19.03,"11,120,438","Oct 17, 2006"
16-10-2006,29.27,29.83,29.02,29.30,18.98,"3,510,392","Oct 16, 2006"
13-10-2006,29.42,29.73,28.95,29.27,18.96,"4,169,886","Oct 13, 2006"
12-10-2006,29.60,29.65,29.25,29.42,19.06,"2,890,974","Oct 12, 2006"
11-10-2006,29.50,30.40,29.13,29.35,19.01,"10,866,958","Oct 11, 2006"
10-10-2006,29.05,29.88,28.77,29.25,18.94,"9,898,916","Oct 10, 2006"
09-10-2006,29.00,29.85,28.08,28.80,18.65,"10,981,292","Oct 09, 2006"
06-10-2006,31.45,32.35,28.85,29.08,18.83,"33,612,506","Oct 06, 2006"
05-10-2006,24.25,29.05,24.25,29.05,18.82,"17,652,610","Oct 05, 2006"
04-10-2006,24.02,24.48,23.88,24.20,15.67,"1,339,216","Oct 04, 2006"
03-10-2006,23.83,24.40,23.83,24.02,15.56,"1,016,338","Oct 03, 2006"
29-09-2006,23.75,24.65,23.55,24.05,15.58,"4,457,254","Sep 29, 2006"
28-09-2006,23.80,24.00,23.42,23.75,15.38,"1,695,960","Sep 28, 2006"
27-09-2006,23.55,24.42,23.55,23.80,15.41,"2,612,242","Sep 27, 2006"
26-09-2006,24.00,24.00,23.25,23.38,15.14,"1,468,422","Sep 26, 2006"
25-09-2006,23.98,23.98,23.25,23.35,15.12,"1,034,290","Sep 25, 2006"
22-09-2006,24.00,24.10,23.27,23.55,15.25,"1,095,376","Sep 22, 2006"
21-09-2006,24.50,25.00,23.80,24.00,15.54,"1,566,488","Sep 21, 2006"
20-09-2006,24.00,24.35,23.13,24.02,15.56,"1,100,372","Sep 20, 2006"
19-09-2006,24.90,24.95,23.83,24.00,15.54,"791,806","Sep 19, 2006"
18-09-2006,24.52,24.88,24.52,24.63,15.95,"969,548","Sep 18, 2006"
15-09-2006,24.70,24.70,24.35,24.52,15.88,"768,522","Sep 15, 2006"
14-09-2006,24.40,24.70,24.20,24.52,15.88,"915,122","Sep 14, 2006"
13-09-2006,24.45,24.60,24.25,24.33,15.75,"911,460","Sep 13, 2006"
12-09-2006,24.35,24.40,23.67,24.05,15.58,"917,098","Sep 12, 2006"
11-09-2006,25.17,25.17,24.00,24.13,15.63,"1,060,162","Sep 11, 2006"
08-09-2006,25.08,25.45,24.85,24.90,16.13,"994,378","Sep 08, 2006"
07-09-2006,22.55,25.65,22.55,25.27,16.37,"1,984,270","Sep 07, 2006"
06-09-2006,25.13,25.45,24.80,25.20,16.32,"1,351,784","Sep 06, 2006"
05-09-2006,25.85,25.85,24.85,24.92,16.14,"1,517,904","Sep 05, 2006"
04-09-2006,25.25,26.08,24.80,25.50,16.52,"6,499,000","Sep 04, 2006"
01-09-2006,24.98,24.98,24.40,24.65,15.97,"1,132,470","Sep 01, 2006"
31-08-2006,25.13,25.35,24.50,24.60,15.93,"1,631,592","Aug 31, 2006"
30-08-2006,24.45,25.50,23.83,24.73,16.01,"1,747,624","Aug 30, 2006"
29-08-2006,24.50,24.50,24.02,24.10,15.61,"539,130","Aug 29, 2006"
28-08-2006,24.35,24.75,24.05,24.15,15.64,"873,668","Aug 28, 2006"
25-08-2006,23.98,24.95,23.92,24.00,15.54,"1,068,352","Aug 25, 2006"
24-08-2006,23.63,23.98,23.58,23.80,15.41,"1,147,718","Aug 24, 2006"
23-08-2006,24.75,24.85,23.83,23.98,15.53,"1,233,180","Aug 23, 2006"
22-08-2006,25.08,25.45,24.77,24.85,16.09,"820,084","Aug 22, 2006"
21-08-2006,24.95,25.73,24.70,25.08,16.24,"1,498,418","Aug 21, 2006"
18-08-2006,24.45,25.25,24.38,24.95,16.16,"1,058,334","Aug 18, 2006"
17-08-2006,25.95,25.95,24.35,24.45,15.84,"1,032,270","Aug 17, 2006"
16-08-2006,25.50,25.58,25.00,25.05,16.22,"753,028","Aug 16, 2006"
14-08-2006,25.40,25.58,24.95,25.02,16.21,"843,472","Aug 14, 2006"
11-08-2006,24.80,25.75,24.67,25.27,16.37,"3,426,476","Aug 11, 2006"
10-08-2006,23.50,25.38,23.25,24.60,15.93,"5,198,214","Aug 10, 2006"
09-08-2006,23.25,23.60,23.00,23.25,15.06,"469,608","Aug 09, 2006"
08-08-2006,23.40,23.65,23.13,23.17,15.01,"403,248","Aug 08, 2006"
07-08-2006,23.00,23.50,22.75,23.40,15.16,"791,034","Aug 07, 2006"
04-08-2006,23.45,23.65,22.80,22.92,14.85,"525,004","Aug 04, 2006"
03-08-2006,23.35,23.70,23.25,23.45,15.19,"988,602","Aug 03, 2006"
02-08-2006,22.77,23.35,22.33,23.10,14.96,"686,618","Aug 02, 2006"
01-08-2006,23.00,23.20,22.52,22.60,14.64,"494,100","Aug 01, 2006"
31-07-2006,24.00,24.25,22.13,23.00,14.90,"1,072,580","Jul 31, 2006"
28-07-2006,23.40,24.15,23.08,23.80,15.41,"2,596,680","Jul 28, 2006"
27-07-2006,23.25,23.67,22.90,23.10,14.96,"1,142,312","Jul 27, 2006"
26-07-2006,22.40,23.38,22.33,23.05,14.93,"3,267,354","Jul 26, 2006"
25-07-2006,22.35,22.90,22.25,22.67,14.69,"867,608","Jul 25, 2006"
24-07-2006,22.05,22.85,21.50,22.27,14.43,"835,214","Jul 24, 2006"
21-07-2006,22.20,22.25,21.50,22.15,14.35,"952,280","Jul 21, 2006"
20-07-2006,22.05,22.40,21.90,22.27,14.43,"1,090,188","Jul 20, 2006"
19-07-2006,22.00,22.35,20.85,21.15,13.70,"940,688","Jul 19, 2006"
18-07-2006,22.17,22.38,21.52,21.88,14.17,"935,070","Jul 18, 2006"
17-07-2006,22.50,22.92,21.95,22.10,14.31,"1,457,070","Jul 17, 2006"
14-07-2006,22.42,23.83,22.05,22.83,14.78,"1,246,194","Jul 14, 2006"
13-07-2006,22.15,23.00,21.92,22.52,14.59,"934,980","Jul 13, 2006"
12-07-2006,22.38,22.38,21.75,22.20,14.38,"597,760","Jul 12, 2006"
11-07-2006,22.67,22.73,22.20,22.50,14.57,"422,158","Jul 11, 2006"
10-07-2006,22.23,22.75,21.52,22.65,14.67,"630,248","Jul 10, 2006"
07-07-2006,23.00,23.00,22.13,22.30,14.44,"815,564","Jul 07, 2006"
06-07-2006,22.52,22.77,22.13,22.63,14.65,"687,848","Jul 06, 2006"
05-07-2006,22.15,22.80,22.15,22.65,14.67,"1,045,702","Jul 05, 2006"
04-07-2006,22.75,22.75,22.15,22.40,14.51,"551,274","Jul 04, 2006"
03-07-2006,23.40,23.40,22.00,22.27,14.43,"502,610","Jul 03, 2006"
30-06-2006,22.25,22.67,21.88,22.13,14.33,"1,083,798","Jun 30, 2006"
29-06-2006,22.00,22.25,21.83,21.92,14.20,"370,098","Jun 29, 2006"
28-06-2006,21.08,21.95,21.08,21.65,14.02,"461,002","Jun 28, 2006"
27-06-2006,22.60,22.60,21.35,21.63,14.01,"903,804","Jun 27, 2006"
26-06-2006,23.00,23.20,22.15,22.45,14.54,"819,024","Jun 26, 2006"
23-06-2006,23.00,23.00,22.00,22.85,14.80,"792,344","Jun 23, 2006"
22-06-2006,23.40,23.70,22.77,22.90,14.83,"1,221,132","Jun 22, 2006"
21-06-2006,22.00,22.95,21.80,22.83,14.78,"1,077,028","Jun 21, 2006"
20-06-2006,21.40,22.25,20.55,22.02,14.27,"1,019,724","Jun 20, 2006"
19-06-2006,21.50,22.10,21.00,21.50,13.93,"1,169,266","Jun 19, 2006"
16-06-2006,21.10,22.23,20.80,21.55,13.96,"2,331,604","Jun 16, 2006"
15-06-2006,21.00,21.00,19.60,20.33,13.16,"1,031,858","Jun 15, 2006"
14-06-2006,21.00,21.00,19.00,19.17,12.42,"1,382,268","Jun 14, 2006"
13-06-2006,20.50,20.50,19.05,19.75,12.79,"1,269,800","Jun 13, 2006"
12-06-2006,21.50,21.50,20.50,20.88,13.52,"1,381,562","Jun 12, 2006"
09-06-2006,18.25,21.45,18.25,21.08,13.65,"2,105,288","Jun 09, 2006"
08-06-2006,20.52,20.52,17.63,18.88,12.22,"3,225,830","Jun 08, 2006"
07-06-2006,22.02,22.70,20.48,20.85,13.50,"1,933,574","Jun 07, 2006"
06-06-2006,23.50,23.50,22.05,22.42,14.52,"1,230,416","Jun 06, 2006"
05-06-2006,23.40,24.08,23.02,23.63,15.30,"1,743,778","Jun 05, 2006"
02-06-2006,23.63,23.63,21.70,23.15,14.99,"3,077,340","Jun 02, 2006"
01-06-2006,24.50,24.65,23.50,23.65,15.32,"1,595,548","Jun 01, 2006"
31-05-2006,22.75,24.75,22.75,24.02,15.56,"1,792,542","May 31, 2006"
30-05-2006,25.25,25.38,24.65,24.75,16.03,"1,283,794","May 30, 2006"
29-05-2006,25.50,25.50,24.88,25.00,16.19,"1,626,898","May 29, 2006"
26-05-2006,25.00,25.80,24.88,25.10,16.26,"1,837,088","May 26, 2006"
25-05-2006,25.00,25.50,24.05,24.77,16.05,"1,829,818","May 25, 2006"
24-05-2006,25.63,26.20,24.50,24.70,16.00,"2,913,428","May 24, 2006"
23-05-2006,24.52,25.85,24.00,25.67,16.63,"2,339,732","May 23, 2006"
22-05-2006,26.50,27.50,22.50,24.50,15.87,"4,337,170","May 22, 2006"
19-05-2006,27.25,28.00,26.38,26.55,17.20,"3,689,000","May 19, 2006"
18-05-2006,28.75,28.75,26.10,26.80,17.36,"3,305,304","May 18, 2006"
17-05-2006,28.50,29.63,28.50,28.95,18.75,"2,784,560","May 17, 2006"
16-05-2006,27.55,29.00,27.52,27.98,18.12,"3,094,214","May 16, 2006"
15-05-2006,30.25,30.48,28.13,28.45,18.43,"2,718,956","May 15, 2006"
12-05-2006,30.50,30.65,29.88,30.10,19.50,"2,376,694","May 12, 2006"
11-05-2006,32.42,32.50,30.15,30.67,19.87,"5,331,890","May 11, 2006"
10-05-2006,31.17,31.85,30.88,31.52,20.42,"5,426,892","May 10, 2006"
09-05-2006,31.00,32.05,30.55,30.83,19.96,"11,079,622","May 09, 2006"
08-05-2006,29.63,30.77,29.63,30.42,19.71,"8,297,716","May 08, 2006"
05-05-2006,29.88,30.05,29.35,29.50,19.11,"1,539,642","May 05, 2006"
04-05-2006,29.85,30.38,29.33,29.60,19.17,"3,342,938","May 04, 2006"
03-05-2006,30.00,30.25,29.15,29.38,19.03,"1,945,392","May 03, 2006"
02-05-2006,30.52,31.00,29.75,29.85,19.33,"4,264,912","May 02, 2006"
28-04-2006,28.05,30.45,27.52,29.38,19.03,"9,406,052","Apr 28, 2006"
27-04-2006,27.17,31.17,26.67,29.73,19.25,"13,305,946","Apr 27, 2006"
26-04-2006,26.65,26.92,26.45,26.75,17.33,"2,282,400","Apr 26, 2006"
25-04-2006,27.10,27.10,26.52,26.63,17.24,"1,373,286","Apr 25, 2006"
24-04-2006,27.40,27.75,26.52,26.67,17.28,"2,206,260","Apr 24, 2006"
21-04-2006,27.65,27.95,26.65,26.88,17.41,"1,448,542","Apr 21, 2006"
20-04-2006,27.05,27.75,27.05,27.40,17.75,"1,816,430","Apr 20, 2006"
19-04-2006,27.55,27.85,27.30,27.40,17.75,"1,103,238","Apr 19, 2006"
18-04-2006,27.45,28.13,27.38,27.45,17.78,"2,318,186","Apr 18, 2006"
17-04-2006,26.00,27.50,26.00,27.02,17.50,"2,573,332","Apr 17, 2006"
13-04-2006,27.20,27.20,25.55,25.75,16.68,"2,492,240","Apr 13, 2006"
12-04-2006,27.75,28.00,26.50,26.73,17.31,"2,294,816","Apr 12, 2006"
10-04-2006,30.75,30.75,27.55,27.77,17.99,"1,187,164","Apr 10, 2006"
07-04-2006,28.98,29.13,28.38,28.48,18.44,"1,459,264","Apr 07, 2006"
05-04-2006,28.35,29.23,27.90,28.77,18.64,"2,012,278","Apr 05, 2006"
04-04-2006,28.05,28.23,27.83,27.95,18.10,"862,662","Apr 04, 2006"
03-04-2006,27.50,28.38,27.50,27.95,18.10,"1,305,278","Apr 03, 2006"
31-03-2006,27.73,27.83,27.35,27.45,17.78,"1,443,316","Mar 31, 2006"
30-03-2006,28.00,28.00,26.60,27.63,17.89,"759,200","Mar 30, 2006"
29-03-2006,28.42,28.45,27.75,27.80,18.01,"767,924","Mar 29, 2006"
28-03-2006,28.00,28.63,27.63,28.15,18.23,"2,334,910","Mar 28, 2006"
27-03-2006,27.95,28.17,27.30,27.85,18.04,"1,308,720","Mar 27, 2006"
24-03-2006,27.20,27.35,26.77,27.23,17.63,"1,190,926","Mar 24, 2006"
23-03-2006,27.27,27.63,27.00,27.05,17.52,"805,670","Mar 23, 2006"
22-03-2006,27.65,27.73,27.23,27.27,17.67,"828,942","Mar 22, 2006"
21-03-2006,27.50,28.00,27.38,27.65,17.91,"1,207,222","Mar 21, 2006"
20-03-2006,28.00,28.45,27.33,27.48,17.79,"1,447,100","Mar 20, 2006"
17-03-2006,27.77,28.23,26.77,27.73,17.96,"2,729,492","Mar 17, 2006"
16-03-2006,28.40,28.65,27.27,27.42,17.76,"2,666,764","Mar 16, 2006"
14-03-2006,29.02,29.13,28.15,28.27,18.31,"1,973,322","Mar 14, 2006"
13-03-2006,29.75,30.00,28.75,28.83,18.67,"1,505,264","Mar 13, 2006"
10-03-2006,30.00,30.00,29.35,29.42,19.06,"1,003,242","Mar 10, 2006"
09-03-2006,30.75,30.90,29.60,29.75,19.27,"653,882","Mar 09, 2006"
