date,open,high,low,close,adjClose,volume,dateRaw
05-06-2020,869.00,954.00,868.00,922.85,911.85,"157,654","Jun 05, 2020"
04-06-2020,877.80,885.00,854.50,862.50,852.22,"28,975","Jun 04, 2020"
03-06-2020,893.00,910.00,866.10,876.30,865.85,"44,032","Jun 03, 2020"
02-06-2020,869.75,907.40,855.00,884.80,874.25,"87,244","Jun 02, 2020"
01-06-2020,849.00,875.00,849.00,855.45,845.25,"59,487","Jun 01, 2020"
29-05-2020,804.10,862.00,804.10,840.70,830.68,"53,106","May 29, 2020"
28-05-2020,809.00,834.90,809.00,823.30,813.48,"20,716","May 28, 2020"
27-05-2020,807.00,820.00,799.95,804.15,794.56,"12,233","May 27, 2020"
26-05-2020,785.00,818.00,785.00,803.70,794.12,"13,173","May 26, 2020"
22-05-2020,809.95,819.00,801.00,803.90,794.31,"10,506","May 22, 2020"
21-05-2020,821.95,834.95,801.45,806.05,796.44,"17,252","May 21, 2020"
20-05-2020,800.00,822.80,800.00,815.15,805.43,"12,947","May 20, 2020"
19-05-2020,811.00,819.50,795.60,799.55,790.02,"9,688","May 19, 2020"
18-05-2020,825.00,833.95,795.00,801.05,791.50,"15,407","May 18, 2020"
15-05-2020,842.45,849.50,826.00,835.40,825.44,"14,697","May 15, 2020"
14-05-2020,842.00,852.25,829.95,837.40,827.42,"25,142","May 14, 2020"
13-05-2020,840.00,854.00,826.55,844.35,834.28,"33,044","May 13, 2020"
12-05-2020,817.90,824.65,801.00,816.70,806.96,"17,641","May 12, 2020"
11-05-2020,814.00,863.85,804.95,817.90,808.15,"101,677","May 11, 2020"
08-05-2020,812.20,824.95,799.60,801.35,791.79,"12,248","May 08, 2020"
07-05-2020,795.00,826.00,791.75,799.20,789.67,"17,029","May 07, 2020"
06-05-2020,824.80,824.80,794.75,806.85,797.23,"16,501","May 06, 2020"
05-05-2020,825.00,844.05,811.10,813.30,803.60,"14,090","May 05, 2020"
04-05-2020,840.00,844.10,811.85,824.00,814.17,"25,051","May 04, 2020"
30-04-2020,867.60,893.45,863.70,869.35,858.98,"73,305","Apr 30, 2020"
29-04-2020,844.70,898.00,834.00,860.15,849.89,"114,362","Apr 29, 2020"
28-04-2020,849.00,855.00,831.00,836.70,826.72,"20,508","Apr 28, 2020"
27-04-2020,835.00,861.95,821.00,833.05,823.12,"16,792","Apr 27, 2020"
24-04-2020,855.00,865.00,826.00,830.95,821.04,"17,107","Apr 24, 2020"
23-04-2020,869.00,884.10,850.00,862.35,852.07,"15,318","Apr 23, 2020"
22-04-2020,843.30,888.40,825.05,864.00,853.70,"29,736","Apr 22, 2020"
21-04-2020,850.00,874.65,835.00,845.05,834.97,"16,187","Apr 21, 2020"
20-04-2020,894.70,924.80,871.00,884.00,873.46,"37,356","Apr 20, 2020"
17-04-2020,825.00,900.00,810.40,888.30,877.71,"110,933","Apr 17, 2020"
16-04-2020,786.00,825.00,779.10,802.45,792.88,"17,833","Apr 16, 2020"
15-04-2020,784.85,814.90,775.00,785.25,775.89,"24,161","Apr 15, 2020"
13-04-2020,796.00,814.90,758.00,784.85,775.49,"26,964","Apr 13, 2020"
09-04-2020,770.00,825.50,765.60,795.20,785.72,"53,656","Apr 09, 2020"
08-04-2020,749.00,799.85,742.00,761.80,752.72,"33,568","Apr 08, 2020"
07-04-2020,713.00,854.15,682.60,763.15,754.05,"63,602","Apr 07, 2020"
03-04-2020,719.00,721.45,695.00,711.80,703.31,"7,795","Apr 03, 2020"
01-04-2020,733.65,749.90,712.20,721.45,712.85,"10,373","Apr 01, 2020"
31-03-2020,724.00,740.00,693.65,733.65,724.90,"17,960","Mar 31, 2020"
30-03-2020,715.00,729.00,670.00,690.35,682.12,"17,460","Mar 30, 2020"
27-03-2020,758.85,831.20,700.00,709.60,701.14,"38,123","Mar 27, 2020"
26-03-2020,645.00,720.00,630.40,698.45,690.12,"34,303","Mar 26, 2020"
25-03-2020,610.00,645.00,606.25,638.40,630.79,"17,658","Mar 25, 2020"
24-03-2020,670.00,679.05,591.20,621.75,614.34,"27,403","Mar 24, 2020"
23-03-2020,699.00,720.00,613.85,631.00,623.48,"39,871","Mar 23, 2020"
20-03-2020,745.00,786.55,732.05,762.05,752.96,"35,669","Mar 20, 2020"
19-03-2020,772.40,777.70,707.85,732.25,723.52,"38,245","Mar 19, 2020"
18-03-2020,850.00,868.95,755.00,779.75,770.45,"34,373","Mar 18, 2020"
17-03-2020,855.00,866.90,810.00,832.20,822.28,"28,044","Mar 17, 2020"
16-03-2020,840.00,895.00,810.00,840.00,829.98,"27,663","Mar 16, 2020"
13-03-2020,801.00,930.00,732.05,907.10,896.28,"57,419","Mar 13, 2020"
12-03-2020,954.90,954.90,880.00,887.30,876.72,"45,465","Mar 12, 2020"
11-03-2020,969.80,"1,004.10",958.00,993.75,981.90,"47,821","Mar 11, 2020"
09-03-2020,962.60,989.95,946.50,960.30,948.85,"41,252","Mar 09, 2020"
06-03-2020,999.20,"1,020.10",981.00,"1,003.80",991.83,"43,263","Mar 06, 2020"
05-03-2020,"1,061.10","1,083.70","1,040.00","1,053.20","1,040.64","42,792","Mar 05, 2020"
04-03-2020,"1,089.00","1,089.00","1,020.00","1,045.05","1,032.59","50,551","Mar 04, 2020"
03-03-2020,"1,080.00","1,100.00","1,053.30","1,086.55","1,073.59","31,263","Mar 03, 2020"
02-03-2020,"1,084.80","1,141.20","1,038.75","1,051.25","1,038.72","42,036","Mar 02, 2020"
28-02-2020,"1,132.00","1,132.00","1,058.95","1,069.80","1,057.04","46,473","Feb 28, 2020"
27-02-2020,"1,188.50","1,188.50","1,143.15","1,148.75","1,135.05","39,002","Feb 27, 2020"
26-02-2020,"1,212.00","1,223.80","1,178.55","1,188.65","1,174.48","33,222","Feb 26, 2020"
25-02-2020,"1,250.00","1,254.70","1,201.60","1,208.00","1,193.60","39,612","Feb 25, 2020"
24-02-2020,"1,259.00","1,294.35","1,231.25","1,240.20","1,225.41","41,240","Feb 24, 2020"
20-02-2020,"1,261.00","1,300.00","1,261.00","1,270.80","1,255.65","50,926","Feb 20, 2020"
19-02-2020,"1,259.30","1,278.00","1,247.00","1,257.50","1,242.51","31,626","Feb 19, 2020"
18-02-2020,"1,274.00","1,278.00","1,232.55","1,251.60","1,236.68","42,435","Feb 18, 2020"
17-02-2020,"1,300.00","1,317.00","1,266.25","1,273.50","1,258.32","44,455","Feb 17, 2020"
14-02-2020,"1,292.00","1,379.80","1,292.00","1,307.05","1,291.47","226,060","Feb 14, 2020"
13-02-2020,"1,310.00","1,319.00","1,287.00","1,291.25","1,275.85","28,304","Feb 13, 2020"
12-02-2020,"1,304.80","1,325.00","1,277.95","1,307.65","1,292.06","69,206","Feb 12, 2020"
11-02-2020,"1,353.00","1,373.70","1,294.00","1,306.80","1,291.22","67,026","Feb 11, 2020"
10-02-2020,"1,378.90","1,388.80","1,352.65","1,359.60","1,343.39","55,119","Feb 10, 2020"
07-02-2020,"1,400.00","1,408.80","1,365.00","1,380.65","1,364.19","94,469","Feb 07, 2020"
06-02-2020,"1,348.00","1,414.00","1,321.80","1,393.90","1,377.28","169,927","Feb 06, 2020"
05-02-2020,"1,332.75","1,374.00","1,296.85","1,343.75","1,327.73","208,469","Feb 05, 2020"
04-02-2020,"1,237.00","1,342.70","1,235.00","1,328.65","1,312.81","240,080","Feb 04, 2020"
03-02-2020,"1,200.00","1,241.80","1,165.25","1,227.80","1,213.16","84,708","Feb 03, 2020"
31-01-2020,"1,254.00","1,306.00","1,248.00","1,260.25","1,245.22","63,976","Jan 31, 2020"
30-01-2020,"1,320.70","1,324.90","1,232.15","1,262.60","1,247.55","377,871","Jan 30, 2020"
29-01-2020,"1,330.10","1,363.30","1,307.15","1,313.55","1,297.89","78,704","Jan 29, 2020"
28-01-2020,"1,343.95","1,367.00","1,301.10","1,317.10","1,301.40","159,279","Jan 28, 2020"
27-01-2020,"1,423.00","1,450.95","1,324.10","1,346.25","1,330.20","102,561","Jan 27, 2020"
24-01-2020,"1,473.95","1,474.00","1,412.05","1,431.25","1,414.18","51,660","Jan 24, 2020"
23-01-2020,"1,463.10","1,494.00","1,441.60","1,469.35","1,451.83","91,250","Jan 23, 2020"
22-01-2020,"1,474.90","1,499.25","1,442.00","1,458.40","1,441.01","82,256","Jan 22, 2020"
21-01-2020,"1,460.00","1,504.00","1,450.35","1,467.60","1,450.10","199,225","Jan 21, 2020"
20-01-2020,"1,408.00","1,487.00","1,397.50","1,466.30","1,448.82","293,212","Jan 20, 2020"
17-01-2020,"1,375.80","1,424.40","1,357.55","1,404.55","1,387.80","204,073","Jan 17, 2020"
16-01-2020,"1,281.00","1,394.80","1,254.95","1,373.65","1,357.27","399,788","Jan 16, 2020"
15-01-2020,"1,274.70","1,282.85","1,238.40","1,271.45","1,256.29","59,541","Jan 15, 2020"
14-01-2020,"1,281.00","1,292.10","1,250.00","1,273.05","1,257.87","151,375","Jan 14, 2020"
13-01-2020,"1,168.70","1,284.40","1,153.30","1,265.95","1,250.86","397,161","Jan 13, 2020"
10-01-2020,"1,151.90","1,198.00","1,137.65","1,163.15","1,149.28","109,163","Jan 10, 2020"
09-01-2020,"1,146.65","1,155.00","1,135.00","1,142.75","1,129.12","40,098","Jan 09, 2020"
08-01-2020,"1,123.00","1,149.00","1,115.00","1,122.50","1,109.12","48,129","Jan 08, 2020"
07-01-2020,"1,186.00","1,210.00","1,137.00","1,147.25","1,133.57","208,622","Jan 07, 2020"
06-01-2020,"1,150.00","1,218.00","1,142.55","1,178.45","1,164.40","597,733","Jan 06, 2020"
03-01-2020,"1,073.50","1,128.00","1,070.00","1,095.35","1,082.29","73,879","Jan 03, 2020"
02-01-2020,"1,092.20","1,096.70","1,068.00","1,073.25","1,060.45","36,133","Jan 02, 2020"
01-01-2020,"1,090.05","1,113.80","1,085.00","1,091.85","1,078.83","32,812","Jan 01, 2020"
31-12-2019,"1,104.50","1,112.95","1,075.00","1,084.65","1,071.72","40,218","Dec 31, 2019"
30-12-2019,"1,112.00","1,136.10","1,090.00","1,104.50","1,091.33","108,986","Dec 30, 2019"
27-12-2019,"1,106.90","1,130.00","1,070.05","1,113.15","1,099.88","176,534","Dec 27, 2019"
26-12-2019,982.70,"1,132.00",975.05,"1,096.50","1,083.43","470,815","Dec 26, 2019"
24-12-2019,991.00,994.00,975.00,978.90,967.23,"10,945","Dec 24, 2019"
23-12-2019,992.80,996.00,981.05,989.40,977.60,"17,996","Dec 23, 2019"
20-12-2019,994.35,"1,004.90",981.00,982.35,970.64,"19,493","Dec 20, 2019"
19-12-2019,991.00,"1,005.05",982.00,995.90,984.03,"19,618","Dec 19, 2019"
18-12-2019,993.80,997.45,986.00,990.95,979.13,"8,044","Dec 18, 2019"
17-12-2019,993.00,"1,011.95",985.00,991.40,979.58,"18,223","Dec 17, 2019"
16-12-2019,972.00,996.80,960.35,990.20,978.39,"24,440","Dec 16, 2019"
13-12-2019,973.00,982.00,961.50,964.10,952.60,"33,542","Dec 13, 2019"
12-12-2019,971.00,981.95,967.00,970.45,958.88,"14,039","Dec 12, 2019"
11-12-2019,990.00,992.85,963.00,968.40,956.85,"24,240","Dec 11, 2019"
10-12-2019,"1,008.80","1,013.80",981.00,985.25,973.50,"15,660","Dec 10, 2019"
09-12-2019,"1,023.00","1,028.90","1,002.00","1,005.50",993.51,"14,464","Dec 09, 2019"
06-12-2019,"1,034.75","1,052.00","1,013.20","1,018.60","1,006.45","30,998","Dec 06, 2019"
05-12-2019,"1,015.80","1,056.70","1,015.80","1,026.20","1,013.96","91,289","Dec 05, 2019"
04-12-2019,"1,010.00","1,031.00","1,008.70","1,013.90","1,001.81","11,542","Dec 04, 2019"
03-12-2019,"1,021.30","1,039.90","1,010.00","1,013.10","1,001.02","10,837","Dec 03, 2019"
02-12-2019,"1,040.00","1,044.95","1,020.00","1,021.05","1,008.88","10,667","Dec 02, 2019"
29-11-2019,"1,035.05","1,055.00","1,028.65","1,048.60","1,036.10","46,220","Nov 29, 2019"
28-11-2019,"1,049.00","1,049.00","1,026.60","1,031.30","1,019.00","16,037","Nov 28, 2019"
27-11-2019,"1,026.65","1,065.95","1,025.00","1,039.10","1,026.71","52,601","Nov 27, 2019"
26-11-2019,"1,020.55","1,039.90","1,015.55","1,018.40","1,006.26","13,482","Nov 26, 2019"
25-11-2019,"1,008.95","1,040.00","1,004.35","1,020.55","1,008.38","24,747","Nov 25, 2019"
22-11-2019,"1,017.80","1,018.00","1,001.10","1,007.15",995.14,"12,325","Nov 22, 2019"
21-11-2019,"1,014.00","1,020.10",998.10,"1,012.80","1,000.72","26,319","Nov 21, 2019"
20-11-2019,"1,015.00","1,032.85","1,005.50","1,009.05",997.02,"23,511","Nov 20, 2019"
19-11-2019,"1,029.00","1,048.00","1,017.20","1,022.15","1,009.96","27,480","Nov 19, 2019"
18-11-2019,"1,023.70","1,052.00","1,016.30","1,025.10","1,012.88","33,538","Nov 18, 2019"
15-11-2019,"1,059.00","1,080.05","1,016.55","1,028.70","1,016.43","33,358","Nov 15, 2019"
14-11-2019,"1,066.00","1,078.70","1,046.00","1,050.95","1,038.42","22,696","Nov 14, 2019"
13-11-2019,"1,085.05","1,104.95","1,060.00","1,065.45","1,052.75","13,613","Nov 13, 2019"
11-11-2019,"1,089.90","1,095.00","1,074.35","1,083.95","1,071.03","15,925","Nov 11, 2019"
08-11-2019,"1,108.95","1,124.00","1,080.35","1,083.05","1,070.14","20,507","Nov 08, 2019"
07-11-2019,"1,133.00","1,133.40","1,090.00","1,105.00","1,091.82","26,305","Nov 07, 2019"
06-11-2019,"1,149.00","1,149.00","1,121.00","1,125.20","1,111.78","20,476","Nov 06, 2019"
05-11-2019,"1,190.40","1,196.70","1,135.00","1,143.55","1,129.91","39,537","Nov 05, 2019"
04-11-2019,"1,122.00","1,210.00","1,108.95","1,179.65","1,165.58","135,423","Nov 04, 2019"
01-11-2019,"1,114.00","1,127.90","1,095.15","1,112.55","1,099.28","32,551","Nov 01, 2019"
31-10-2019,"1,102.80","1,133.00","1,090.00","1,097.75","1,084.66","46,796","Oct 31, 2019"
30-10-2019,"1,099.00","1,118.00","1,089.00","1,093.05","1,080.02","47,139","Oct 30, 2019"
29-10-2019,"1,064.00","1,120.05","1,064.00","1,084.25","1,071.32","81,883","Oct 29, 2019"
27-10-2019,"1,055.00","1,074.00","1,042.00","1,062.60","1,049.93","9,523","Oct 27, 2019"
25-10-2019,"1,060.00","1,064.05","1,035.00","1,040.15","1,027.75","14,393","Oct 25, 2019"
24-10-2019,"1,054.00","1,088.00","1,050.00","1,061.45","1,048.79","21,936","Oct 24, 2019"
23-10-2019,"1,075.10","1,081.55","1,048.00","1,051.35","1,038.81","17,792","Oct 23, 2019"
22-10-2019,"1,095.00","1,097.00","1,070.00","1,077.65","1,064.80","23,409","Oct 22, 2019"
18-10-2019,"1,065.00","1,089.35","1,055.00","1,075.50","1,062.68","32,129","Oct 18, 2019"
17-10-2019,"1,102.90","1,174.00","1,068.00","1,085.60","1,072.66","167,321","Oct 17, 2019"
16-10-2019,"1,095.00","1,105.00","1,084.65","1,089.05","1,076.06","13,261","Oct 16, 2019"
15-10-2019,"1,082.60","1,100.00","1,077.00","1,090.80","1,077.79","18,546","Oct 15, 2019"
14-10-2019,"1,089.95","1,100.00","1,079.05","1,087.30","1,074.34","10,367","Oct 14, 2019"
11-10-2019,"1,098.00","1,105.00","1,081.00","1,085.80","1,072.85","12,582","Oct 11, 2019"
10-10-2019,"1,096.95","1,106.95","1,082.40","1,094.20","1,081.15","14,644","Oct 10, 2019"
09-10-2019,"1,091.00","1,110.00","1,074.00","1,093.05","1,080.02","12,638","Oct 09, 2019"
07-10-2019,"1,098.70","1,111.00","1,075.00","1,080.95","1,068.06","9,958","Oct 07, 2019"
04-10-2019,"1,091.00","1,129.95","1,079.95","1,102.25","1,089.11","23,343","Oct 04, 2019"
03-10-2019,"1,092.00","1,102.00","1,074.00","1,083.65","1,070.73","11,517","Oct 03, 2019"
01-10-2019,"1,118.10","1,135.00","1,084.70","1,093.85","1,080.81","17,780","Oct 01, 2019"
30-09-2019,"1,158.05","1,170.35","1,110.60","1,121.30","1,107.93","13,534","Sep 30, 2019"
27-09-2019,"1,183.00","1,206.95","1,150.00","1,158.55","1,144.74","17,007","Sep 27, 2019"
26-09-2019,"1,184.00","1,202.00","1,178.00","1,184.95","1,170.82","16,302","Sep 26, 2019"
25-09-2019,"1,215.80","1,215.80","1,171.65","1,178.85","1,164.79","17,576","Sep 25, 2019"
24-09-2019,"1,211.95","1,248.00","1,209.00","1,215.05","1,200.56","29,373","Sep 24, 2019"
23-09-2019,"1,213.85","1,256.50","1,198.00","1,203.10","1,188.75","48,369","Sep 23, 2019"
20-09-2019,"1,134.05","1,270.00","1,125.65","1,196.35","1,182.08","119,057","Sep 20, 2019"
19-09-2019,"1,162.80","1,185.00","1,123.00","1,132.20","1,118.70","15,603","Sep 19, 2019"
18-09-2019,"1,183.00","1,197.90","1,146.10","1,156.30","1,142.51","16,772","Sep 18, 2019"
17-09-2019,"1,195.00","1,235.95","1,175.00","1,179.20","1,165.14","39,914","Sep 17, 2019"
16-09-2019,"1,190.00","1,205.00","1,180.00","1,184.85","1,170.72","25,460","Sep 16, 2019"
13-09-2019,"1,210.00","1,224.00","1,192.50","1,197.45","1,183.17","19,322","Sep 13, 2019"
12-09-2019,"1,234.90","1,295.00","1,205.00","1,212.80","1,198.34","32,636","Sep 12, 2019"
12-09-2019,10 Dividend,,,,,,"Sep 12, 2019"
11-09-2019,"1,200.00","1,251.55","1,181.00","1,238.55","1,213.90","46,916","Sep 11, 2019"
09-09-2019,"1,206.95","1,207.00","1,186.00","1,197.35","1,173.52","18,248","Sep 09, 2019"
06-09-2019,"1,205.00","1,263.80","1,187.00","1,212.55","1,188.42","55,574","Sep 06, 2019"
05-09-2019,"1,197.95","1,214.00","1,186.55","1,197.65","1,173.82","17,011","Sep 05, 2019"
04-09-2019,"1,177.75","1,208.00","1,176.00","1,186.05","1,162.45","11,200","Sep 04, 2019"
03-09-2019,"1,202.00","1,210.80","1,174.00","1,177.75","1,154.31","7,437","Sep 03, 2019"
30-08-2019,"1,224.30","1,245.00","1,200.00","1,214.35","1,190.18","10,739","Aug 30, 2019"
29-08-2019,"1,244.90","1,251.20","1,211.00","1,218.70","1,194.45","12,853","Aug 29, 2019"
28-08-2019,"1,277.75","1,285.00","1,250.00","1,252.25","1,227.33","18,020","Aug 28, 2019"
27-08-2019,"1,265.00","1,318.00","1,248.00","1,272.70","1,247.37","35,263","Aug 27, 2019"
26-08-2019,"1,228.00","1,359.20","1,203.35","1,260.25","1,235.17","58,426","Aug 26, 2019"
23-08-2019,"1,191.00","1,218.00","1,147.05","1,193.30","1,169.55","20,705","Aug 23, 2019"
22-08-2019,"1,237.00","1,258.00","1,181.00","1,190.45","1,166.76","19,168","Aug 22, 2019"
21-08-2019,"1,264.90","1,288.00","1,230.05","1,237.15","1,212.53","37,234","Aug 21, 2019"
20-08-2019,"1,300.00","1,330.00","1,243.20","1,258.55","1,233.50","67,991","Aug 20, 2019"
19-08-2019,"1,190.00","1,328.00","1,171.25","1,303.05","1,277.12","206,274","Aug 19, 2019"
