date,open,high,low,close,adjClose,volume,dateRaw
17-07-2013,71.55,73.80,70.60,71.25,63.94,"3,683","Jul 17, 2013"
16-07-2013,72.80,73.10,71.00,71.30,63.99,"5,975","Jul 16, 2013"
15-07-2013,71.85,73.80,71.60,73.05,65.56,"3,458","Jul 15, 2013"
12-07-2013,72.50,74.90,71.00,72.15,64.75,"6,716","Jul 12, 2013"
11-07-2013,73.25,76.00,72.95,73.40,65.87,"11,813","Jul 11, 2013"
10-07-2013,72.95,73.25,71.30,71.65,64.30,"3,876","Jul 10, 2013"
09-07-2013,71.30,73.90,71.30,72.80,65.34,"3,597","Jul 09, 2013"
08-07-2013,72.00,72.25,70.75,71.85,64.48,"6,837","Jul 08, 2013"
05-07-2013,71.45,73.75,71.25,72.15,64.75,"6,983","Jul 05, 2013"
04-07-2013,72.75,73.90,70.85,71.50,64.17,"13,631","Jul 04, 2013"
03-07-2013,72.70,73.00,71.55,72.40,64.98,"10,247","Jul 03, 2013"
02-07-2013,74.35,74.90,72.10,73.05,65.56,"7,938","Jul 02, 2013"
01-07-2013,73.35,74.90,72.85,73.95,66.37,"10,122","Jul 01, 2013"
28-06-2013,71.30,74.80,71.20,73.85,66.28,"22,797","Jun 28, 2013"
27-06-2013,67.15,73.20,66.00,71.70,64.35,"34,542","Jun 27, 2013"
26-06-2013,65.45,68.80,64.75,66.70,59.86,"9,201","Jun 26, 2013"
25-06-2013,66.15,66.80,65.00,65.45,58.74,"8,420","Jun 25, 2013"
24-06-2013,67.50,69.20,65.00,66.15,59.37,"13,713","Jun 24, 2013"
21-06-2013,68.50,70.00,67.45,67.95,60.98,"12,019","Jun 21, 2013"
20-06-2013,71.00,71.00,68.20,69.15,62.06,"14,969","Jun 20, 2013"
19-06-2013,72.05,72.80,71.25,71.65,64.30,"4,051","Jun 19, 2013"
18-06-2013,71.30,72.55,71.10,72.10,64.71,"6,358","Jun 18, 2013"
17-06-2013,71.20,71.95,70.75,71.35,64.03,"7,563","Jun 17, 2013"
14-06-2013,71.25,73.50,71.25,71.75,64.39,"6,035","Jun 14, 2013"
13-06-2013,72.00,72.00,71.05,71.30,63.99,"4,452","Jun 13, 2013"
12-06-2013,73.00,73.50,71.20,72.00,64.62,"11,473","Jun 12, 2013"
11-06-2013,73.65,75.00,72.80,73.70,66.14,"23,027","Jun 11, 2013"
10-06-2013,73.25,76.00,71.70,73.70,66.14,"30,775","Jun 10, 2013"
07-06-2013,75.00,76.50,73.25,73.80,66.23,"14,257","Jun 07, 2013"
06-06-2013,75.10,76.25,75.00,75.25,67.53,"3,287","Jun 06, 2013"
05-06-2013,75.00,76.45,74.95,75.75,67.98,"8,468","Jun 05, 2013"
04-06-2013,77.75,77.75,74.60,75.60,67.85,"7,644","Jun 04, 2013"
03-06-2013,77.00,78.20,76.00,76.90,69.02,"7,373","Jun 03, 2013"
31-05-2013,79.05,79.05,75.55,77.40,69.46,"9,867","May 31, 2013"
30-05-2013,78.90,79.90,77.40,78.65,70.59,"8,610","May 30, 2013"
29-05-2013,81.00,81.00,77.55,78.75,70.68,"33,039","May 29, 2013"
28-05-2013,79.20,80.10,76.15,77.25,69.33,"27,276","May 28, 2013"
27-05-2013,78.60,79.90,77.20,79.20,71.08,"62,076","May 27, 2013"
24-05-2013,75.40,78.30,73.55,77.15,69.24,"27,510","May 24, 2013"
23-05-2013,76.50,77.75,73.25,73.95,66.37,"15,503","May 23, 2013"
22-05-2013,77.00,78.75,76.60,76.80,68.93,"12,959","May 22, 2013"
21-05-2013,78.70,79.80,76.80,76.90,69.02,"15,057","May 21, 2013"
20-05-2013,79.55,81.00,78.50,78.90,70.81,"8,861","May 20, 2013"
17-05-2013,80.00,82.00,78.75,79.80,71.62,"36,700","May 17, 2013"
16-05-2013,77.00,81.40,77.00,79.65,71.48,"66,121","May 16, 2013"
15-05-2013,77.50,77.50,76.35,76.95,69.06,"7,597","May 15, 2013"
14-05-2013,76.20,77.75,76.20,77.20,69.28,"5,570","May 14, 2013"
13-05-2013,76.50,77.25,76.50,76.80,68.93,"6,193","May 13, 2013"
10-05-2013,76.00,77.00,75.10,76.50,68.66,"14,356","May 10, 2013"
09-05-2013,76.50,78.10,76.10,76.70,68.84,"4,194","May 09, 2013"
08-05-2013,74.05,80.00,74.05,76.50,68.66,"47,406","May 08, 2013"
07-05-2013,75.50,75.50,73.45,74.50,66.86,"6,904","May 07, 2013"
06-05-2013,73.75,74.75,73.50,73.55,66.01,"5,355","May 06, 2013"
03-05-2013,73.05,74.25,72.80,73.25,65.74,"6,990","May 03, 2013"
02-05-2013,73.00,73.90,72.60,72.90,65.43,"10,084","May 02, 2013"
30-04-2013,75.15,75.25,73.05,73.25,65.74,"4,345","Apr 30, 2013"
29-04-2013,74.55,75.00,74.05,74.30,66.68,"3,072","Apr 29, 2013"
26-04-2013,76.50,77.50,74.00,75.05,67.35,"30,707","Apr 26, 2013"
25-04-2013,73.90,77.00,73.05,75.25,67.53,"20,350","Apr 25, 2013"
23-04-2013,73.50,73.95,72.25,72.90,65.43,"2,475","Apr 23, 2013"
22-04-2013,73.60,74.50,73.60,73.80,66.23,"2,128","Apr 22, 2013"
18-04-2013,74.50,75.25,73.10,73.70,66.14,"4,767","Apr 18, 2013"
17-04-2013,74.60,75.80,74.00,74.25,66.64,"7,881","Apr 17, 2013"
16-04-2013,73.00,75.50,72.45,74.20,66.59,"19,746","Apr 16, 2013"
15-04-2013,72.10,73.55,72.10,73.00,65.51,"6,397","Apr 15, 2013"
12-04-2013,73.00,74.55,72.15,72.65,65.20,"5,979","Apr 12, 2013"
11-04-2013,76.00,76.10,73.15,74.20,66.59,"35,682","Apr 11, 2013"
10-04-2013,73.75,74.10,72.10,73.30,65.78,"12,301","Apr 10, 2013"
09-04-2013,75.05,77.00,73.80,74.15,66.55,"7,340","Apr 09, 2013"
08-04-2013,74.30,77.90,74.30,75.25,67.53,"7,355","Apr 08, 2013"
05-04-2013,76.05,77.60,75.50,76.35,68.52,"12,740","Apr 05, 2013"
04-04-2013,77.90,78.25,76.05,76.40,68.57,"29,647","Apr 04, 2013"
03-04-2013,80.80,80.80,78.10,78.70,70.63,"283,939","Apr 03, 2013"
02-04-2013,75.75,79.00,75.10,77.75,69.78,"63,428","Apr 02, 2013"
01-04-2013,68.85,76.40,67.00,75.95,68.16,"49,763","Apr 01, 2013"
28-03-2013,64.65,68.50,64.00,67.95,60.98,"4,372","Mar 28, 2013"
26-03-2013,66.05,68.00,65.10,65.55,58.83,"5,858","Mar 26, 2013"
25-03-2013,67.50,70.40,65.10,66.60,59.77,"5,317","Mar 25, 2013"
22-03-2013,68.20,69.20,65.55,68.45,61.43,"7,662","Mar 22, 2013"
21-03-2013,69.95,70.75,66.65,67.80,60.85,"11,172","Mar 21, 2013"
20-03-2013,72.10,73.10,69.60,69.90,62.73,"13,494","Mar 20, 2013"
19-03-2013,74.30,76.00,72.35,72.85,65.38,"41,612","Mar 19, 2013"
18-03-2013,73.70,75.65,73.10,74.75,67.09,"17,260","Mar 18, 2013"
15-03-2013,73.70,74.80,73.20,74.00,66.41,"15,987","Mar 15, 2013"
14-03-2013,73.20,74.80,72.80,74.25,66.64,"19,208","Mar 14, 2013"
13-03-2013,74.05,76.80,73.70,74.00,66.41,"8,540","Mar 13, 2013"
12-03-2013,74.55,78.00,74.50,74.75,67.09,"10,814","Mar 12, 2013"
11-03-2013,76.50,77.40,73.10,74.10,66.50,"17,897","Mar 11, 2013"
08-03-2013,75.05,77.40,73.25,77.00,69.10,"19,651","Mar 08, 2013"
07-03-2013,72.00,76.00,71.20,75.40,67.67,"38,686","Mar 07, 2013"
06-03-2013,68.80,73.00,67.30,71.60,64.26,"58,130","Mar 06, 2013"
05-03-2013,67.90,68.75,64.50,67.85,60.89,"15,989","Mar 05, 2013"
04-03-2013,68.00,68.80,64.15,64.70,58.07,"14,742","Mar 04, 2013"
01-03-2013,68.00,69.95,66.40,67.10,60.22,"13,110","Mar 01, 2013"
28-02-2013,68.05,70.65,67.40,67.90,60.94,"11,262","Feb 28, 2013"
27-02-2013,69.25,71.40,66.10,67.40,60.49,"20,800","Feb 27, 2013"
26-02-2013,71.05,73.80,69.10,69.70,62.55,"10,661","Feb 26, 2013"
25-02-2013,74.15,74.15,71.50,71.85,64.48,"6,062","Feb 25, 2013"
22-02-2013,73.85,74.00,72.30,73.40,65.87,"5,698","Feb 22, 2013"
21-02-2013,75.35,75.35,72.15,72.35,64.93,"5,729","Feb 21, 2013"
20-02-2013,75.10,76.10,74.20,74.50,66.86,"13,099","Feb 20, 2013"
19-02-2013,72.00,75.00,72.00,74.35,66.73,"17,080","Feb 19, 2013"
18-02-2013,74.10,75.10,72.10,74.05,66.46,"18,164","Feb 18, 2013"
15-02-2013,74.95,75.00,71.20,71.65,64.30,"11,302","Feb 15, 2013"
14-02-2013,74.80,75.45,72.25,72.75,65.29,"16,280","Feb 14, 2013"
13-02-2013,75.30,75.80,74.10,74.40,66.77,"13,765","Feb 13, 2013"
12-02-2013,76.00,77.85,75.15,75.95,68.16,"82,648","Feb 12, 2013"
11-02-2013,77.25,77.25,74.45,75.20,67.49,"25,164","Feb 11, 2013"
08-02-2013,78.50,78.90,76.40,76.75,68.88,"38,842","Feb 08, 2013"
08-02-2013,1 Dividend,,,,,,"Feb 08, 2013"
07-02-2013,82.00,82.45,78.10,78.70,69.73,"148,502","Feb 07, 2013"
06-02-2013,74.00,84.15,74.00,82.20,72.83,"683,652","Feb 06, 2013"
05-02-2013,73.10,73.95,72.00,72.30,64.06,"11,440","Feb 05, 2013"
04-02-2013,72.00,75.25,71.50,73.50,65.13,"14,925","Feb 04, 2013"
01-02-2013,73.90,73.90,71.55,72.10,63.88,"11,352","Feb 01, 2013"
31-01-2013,73.10,74.50,73.10,73.25,64.90,"7,706","Jan 31, 2013"
30-01-2013,73.05,74.00,72.75,73.05,64.73,"3,404","Jan 30, 2013"
29-01-2013,75.60,75.60,73.10,73.50,65.13,"5,271","Jan 29, 2013"
28-01-2013,73.55,74.60,72.60,73.60,65.21,"7,478","Jan 28, 2013"
25-01-2013,72.05,74.00,71.05,73.55,65.17,"14,804","Jan 25, 2013"
24-01-2013,74.75,74.75,72.00,72.55,64.28,"18,641","Jan 24, 2013"
23-01-2013,76.25,77.75,73.50,74.60,66.10,"27,975","Jan 23, 2013"
22-01-2013,76.40,78.50,76.00,76.20,67.52,"15,530","Jan 22, 2013"
21-01-2013,77.55,78.00,76.10,76.55,67.83,"9,547","Jan 21, 2013"
18-01-2013,79.00,79.00,76.50,77.10,68.32,"5,278","Jan 18, 2013"
17-01-2013,77.20,78.70,77.10,77.45,68.63,"12,384","Jan 17, 2013"
16-01-2013,79.00,80.00,77.00,77.30,68.49,"12,417","Jan 16, 2013"
15-01-2013,80.50,80.85,79.10,79.40,70.35,"13,384","Jan 15, 2013"
14-01-2013,75.80,80.30,75.80,79.75,70.66,"34,219","Jan 14, 2013"
11-01-2013,78.00,78.50,76.00,76.20,67.52,"9,357","Jan 11, 2013"
10-01-2013,77.75,78.00,76.35,76.95,68.18,"18,635","Jan 10, 2013"
09-01-2013,78.45,78.60,76.65,77.00,68.23,"14,094","Jan 09, 2013"
08-01-2013,78.70,78.75,77.10,77.30,68.49,"9,917","Jan 08, 2013"
07-01-2013,76.80,79.15,76.10,78.10,69.20,"23,204","Jan 07, 2013"
04-01-2013,77.05,77.50,75.20,76.20,67.52,"22,989","Jan 04, 2013"
03-01-2013,77.50,78.65,77.00,77.70,68.85,"13,941","Jan 03, 2013"
02-01-2013,76.00,79.00,76.00,77.55,68.71,"32,890","Jan 02, 2013"
01-01-2013,77.55,78.60,75.30,75.85,67.21,"27,732","Jan 01, 2013"
31-12-2012,77.05,80.60,76.50,77.35,68.54,"43,337","Dec 31, 2012"
28-12-2012,80.20,82.30,76.05,77.30,68.49,"155,827","Dec 28, 2012"
27-12-2012,72.65,81.50,72.30,80.20,71.06,"509,965","Dec 27, 2012"
26-12-2012,73.05,76.05,70.15,72.25,64.02,"27,550","Dec 26, 2012"
24-12-2012,73.00,73.15,71.85,72.40,64.15,"14,282","Dec 24, 2012"
21-12-2012,76.50,76.50,72.60,73.25,64.90,"25,545","Dec 21, 2012"
20-12-2012,77.90,78.85,76.10,76.50,67.78,"154,026","Dec 20, 2012"
19-12-2012,75.00,77.50,72.90,76.50,67.78,"259,905","Dec 19, 2012"
18-12-2012,70.05,72.25,70.05,71.55,63.40,"18,273","Dec 18, 2012"
17-12-2012,70.00,71.50,69.15,70.75,62.69,"27,842","Dec 17, 2012"
14-12-2012,70.10,70.40,69.50,69.70,61.76,"3,714","Dec 14, 2012"
13-12-2012,71.40,71.50,69.60,69.70,61.76,"9,545","Dec 13, 2012"
12-12-2012,71.05,72.00,70.55,71.30,63.18,"18,144","Dec 12, 2012"
11-12-2012,71.45,72.50,69.50,70.55,62.51,"19,929","Dec 11, 2012"
10-12-2012,71.50,72.00,70.20,70.85,62.78,"7,587","Dec 10, 2012"
07-12-2012,70.30,72.95,70.10,71.70,63.53,"20,789","Dec 07, 2012"
06-12-2012,70.30,71.60,70.00,70.20,62.20,"10,063","Dec 06, 2012"
05-12-2012,70.10,72.60,70.10,71.10,63.00,"12,220","Dec 05, 2012"
04-12-2012,71.00,72.45,70.20,70.45,62.42,"15,172","Dec 04, 2012"
03-12-2012,70.55,72.85,70.10,71.20,63.09,"17,022","Dec 03, 2012"
30-11-2012,71.00,72.15,70.00,70.95,62.87,"16,318","Nov 30, 2012"
29-11-2012,73.00,73.90,71.45,71.80,63.62,"31,045","Nov 29, 2012"
27-11-2012,69.85,71.85,68.80,71.00,62.91,"19,730","Nov 27, 2012"
26-11-2012,68.65,70.05,68.25,68.80,60.96,"10,396","Nov 26, 2012"
23-11-2012,70.80,70.80,68.10,68.95,61.09,"11,406","Nov 23, 2012"
22-11-2012,70.95,71.95,69.85,70.20,62.20,"12,067","Nov 22, 2012"
21-11-2012,68.45,74.85,67.60,70.10,62.11,"197,256","Nov 21, 2012"
20-11-2012,70.75,71.95,67.70,68.75,60.92,"33,837","Nov 20, 2012"
19-11-2012,71.65,72.45,69.20,69.75,61.80,"19,450","Nov 19, 2012"
16-11-2012,72.40,73.90,70.00,70.70,62.64,"22,086","Nov 16, 2012"
15-11-2012,73.80,73.80,69.60,72.50,64.24,"38,827","Nov 15, 2012"
12-11-2012,72.20,73.40,68.70,72.90,64.59,"18,999","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,72.75,73.00,70.80,71.30,63.18,"29,383","Nov 09, 2012"
08-11-2012,72.40,74.80,72.00,73.00,64.68,"68,891","Nov 08, 2012"
07-11-2012,69.80,72.40,68.10,71.40,63.26,"38,623","Nov 07, 2012"
06-11-2012,68.60,70.75,68.60,68.80,60.96,"7,825","Nov 06, 2012"
05-11-2012,69.75,70.85,68.35,69.05,61.18,"9,902","Nov 05, 2012"
02-11-2012,72.25,72.80,69.10,69.50,61.58,"34,402","Nov 02, 2012"
01-11-2012,68.00,72.80,66.40,70.55,62.51,"82,024","Nov 01, 2012"
31-10-2012,69.10,71.00,67.60,68.75,60.92,"54,764","Oct 31, 2012"
31-10-2012,2 Dividend,,,,,,"Oct 31, 2012"
30-10-2012,75.50,75.55,70.40,71.75,61.80,"85,832","Oct 30, 2012"
29-10-2012,76.50,77.90,74.20,75.60,65.12,"93,132","Oct 29, 2012"
25-10-2012,71.30,73.90,70.40,72.50,62.45,"76,818","Oct 25, 2012"
23-10-2012,64.15,73.45,64.15,71.20,61.33,"110,399","Oct 23, 2012"
22-10-2012,68.20,70.00,68.20,69.00,59.43,"49,320","Oct 22, 2012"
19-10-2012,69.40,71.00,67.90,68.20,58.74,"93,121","Oct 19, 2012"
18-10-2012,68.30,68.60,65.65,67.55,58.19,"50,524","Oct 18, 2012"
17-10-2012,68.90,71.00,67.15,67.85,58.44,"107,888","Oct 17, 2012"
16-10-2012,65.90,71.00,65.30,68.55,59.05,"274,691","Oct 16, 2012"
15-10-2012,63.50,65.60,62.50,64.75,55.77,"71,265","Oct 15, 2012"
12-10-2012,60.50,65.75,60.10,63.40,54.61,"289,377","Oct 12, 2012"
11-10-2012,60.10,61.50,59.10,60.95,52.50,"66,320","Oct 11, 2012"
10-10-2012,58.30,61.10,57.80,60.10,51.77,"85,889","Oct 10, 2012"
09-10-2012,60.05,61.00,58.80,59.45,51.21,"107,938","Oct 09, 2012"
08-10-2012,54.15,60.50,53.40,58.85,50.69,"107,666","Oct 08, 2012"
05-10-2012,57.00,57.30,54.40,55.35,47.68,"42,864","Oct 05, 2012"
04-10-2012,56.55,57.90,55.30,56.45,48.62,"26,216","Oct 04, 2012"
03-10-2012,57.65,58.50,56.85,57.00,49.10,"23,509","Oct 03, 2012"
01-10-2012,58.50,59.00,57.80,58.50,50.39,"21,740","Oct 01, 2012"
28-09-2012,56.10,61.20,56.10,58.45,50.35,"254,192","Sep 28, 2012"
27-09-2012,59.35,59.35,56.70,57.15,49.23,"27,691","Sep 27, 2012"
26-09-2012,59.20,59.55,57.50,58.35,50.26,"63,247","Sep 26, 2012"
25-09-2012,53.55,62.35,53.50,59.00,50.82,"757,127","Sep 25, 2012"
24-09-2012,53.70,54.60,53.15,53.70,46.26,"14,278","Sep 24, 2012"
21-09-2012,52.55,54.25,52.55,53.95,46.47,"36,059","Sep 21, 2012"
20-09-2012,52.05,53.20,52.05,52.75,45.44,"29,690","Sep 20, 2012"
18-09-2012,52.55,53.35,52.05,53.20,45.82,"25,423","Sep 18, 2012"
17-09-2012,53.00,53.70,52.00,52.55,45.26,"16,384","Sep 17, 2012"
14-09-2012,53.90,56.45,53.10,53.65,46.21,"93,828","Sep 14, 2012"
13-09-2012,54.00,54.00,52.00,52.50,45.22,"22,672","Sep 13, 2012"
12-09-2012,52.00,54.10,52.00,53.00,45.65,"24,990","Sep 12, 2012"
11-09-2012,49.95,52.05,49.95,51.90,44.70,"15,972","Sep 11, 2012"
10-09-2012,49.85,51.10,49.25,50.45,43.46,"9,268","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,49.10,50.00,48.50,49.15,42.34,"10,974","Sep 07, 2012"
06-09-2012,50.50,50.50,48.00,48.80,42.03,"5,801","Sep 06, 2012"
05-09-2012,51.00,51.30,48.70,49.05,42.25,"10,975","Sep 05, 2012"
04-09-2012,48.25,49.65,48.25,48.75,41.99,"14,737","Sep 04, 2012"
03-09-2012,51.80,53.00,48.10,48.80,42.03,"8,117","Sep 03, 2012"
31-08-2012,48.00,48.25,46.65,46.95,40.44,"8,943","Aug 31, 2012"
30-08-2012,49.45,49.45,47.30,47.90,41.26,"24,118","Aug 30, 2012"
29-08-2012,49.75,49.75,48.25,48.35,41.65,"5,478","Aug 29, 2012"
28-08-2012,50.45,50.75,49.05,49.20,42.38,"10,787","Aug 28, 2012"
27-08-2012,50.85,51.55,50.25,50.50,43.50,"8,793","Aug 27, 2012"
24-08-2012,52.90,52.90,51.15,51.20,44.10,"30,879","Aug 24, 2012"
23-08-2012,52.95,54.70,51.80,52.65,45.35,"69,373","Aug 23, 2012"
22-08-2012,51.50,53.45,51.35,52.05,44.83,"37,876","Aug 22, 2012"
21-08-2012,52.00,52.90,51.65,51.70,44.53,"7,892","Aug 21, 2012"
17-08-2012,51.00,52.65,50.70,51.80,44.62,"20,795","Aug 17, 2012"
16-08-2012,52.40,52.40,51.20,51.45,44.32,"13,371","Aug 16, 2012"
14-08-2012,53.45,53.45,51.00,51.50,44.36,"20,278","Aug 14, 2012"
13-08-2012,53.00,54.70,52.45,52.60,45.31,"49,270","Aug 13, 2012"
10-08-2012,53.95,53.95,52.00,52.35,45.09,"45,063","Aug 10, 2012"
09-08-2012,54.35,54.40,51.95,52.50,45.22,"22,500","Aug 09, 2012"
08-08-2012,54.05,55.15,53.35,53.55,46.13,"20,963","Aug 08, 2012"
07-08-2012,54.60,56.50,54.00,54.45,46.90,"55,968","Aug 07, 2012"
06-08-2012,56.10,56.25,54.20,54.65,47.07,"54,120","Aug 06, 2012"
03-08-2012,58.60,59.00,55.60,56.35,48.54,"589,382","Aug 03, 2012"
02-08-2012,56.50,58.00,54.95,57.45,49.49,"155,563","Aug 02, 2012"
01-08-2012,52.65,56.45,52.50,56.05,48.28,"63,275","Aug 01, 2012"
31-07-2012,53.00,54.00,51.00,53.60,46.17,"16,526","Jul 31, 2012"
30-07-2012,48.10,53.25,48.10,52.80,45.48,"15,933","Jul 30, 2012"
27-07-2012,50.95,51.00,48.65,48.95,42.16,"6,134","Jul 27, 2012"
26-07-2012,51.00,51.10,49.80,50.00,43.07,"5,883","Jul 26, 2012"
25-07-2012,52.30,52.50,51.10,51.25,44.14,"4,619","Jul 25, 2012"
24-07-2012,53.00,53.00,51.10,52.25,45.01,"6,669","Jul 24, 2012"
23-07-2012,53.40,54.00,52.10,52.90,45.57,"4,138","Jul 23, 2012"
20-07-2012,55.00,55.00,53.55,54.05,46.56,"24,132","Jul 20, 2012"
19-07-2012,53.50,54.10,52.40,53.35,45.95,"11,372","Jul 19, 2012"
18-07-2012,52.40,54.35,52.40,52.55,45.26,"5,058","Jul 18, 2012"
17-07-2012,54.25,54.50,52.40,52.75,45.44,"25,492","Jul 17, 2012"
16-07-2012,56.50,56.50,54.00,54.45,46.90,"19,800","Jul 16, 2012"
13-07-2012,53.00,57.70,51.65,56.05,48.28,"95,920","Jul 13, 2012"
12-07-2012,52.60,53.00,51.10,51.75,44.58,"9,379","Jul 12, 2012"
11-07-2012,54.00,54.00,52.60,52.70,45.39,"6,669","Jul 11, 2012"
10-07-2012,53.50,53.50,52.95,53.30,45.91,"9,492","Jul 10, 2012"
09-07-2012,55.00,55.00,53.25,53.75,46.30,"4,487","Jul 09, 2012"
06-07-2012,57.15,57.15,55.10,55.35,47.68,"11,111","Jul 06, 2012"
05-07-2012,55.25,59.30,55.25,57.05,49.14,"108,418","Jul 05, 2012"
04-07-2012,52.75,54.85,52.05,53.65,46.21,"18,708","Jul 04, 2012"
03-07-2012,53.20,53.25,50.85,52.20,44.96,"16,735","Jul 03, 2012"
02-07-2012,54.80,57.80,49.00,53.00,45.65,"30,183","Jul 02, 2012"
29-06-2012,46.15,49.00,46.15,48.35,41.65,"12,311","Jun 29, 2012"
28-06-2012,46.00,47.25,46.00,47.00,40.48,"5,273","Jun 28, 2012"
27-06-2012,46.00,46.90,45.15,46.55,40.10,"2,273","Jun 27, 2012"
26-06-2012,46.50,46.65,45.30,46.55,40.10,"3,305","Jun 26, 2012"
25-06-2012,46.00,47.45,46.00,46.80,40.31,"2,572","Jun 25, 2012"
22-06-2012,46.10,46.70,46.05,46.45,40.01,"2,264","Jun 22, 2012"
21-06-2012,46.00,46.50,45.15,46.25,39.84,"9,600","Jun 21, 2012"
20-06-2012,46.65,46.75,46.00,46.20,39.79,"4,850","Jun 20, 2012"
19-06-2012,46.30,46.95,46.00,46.30,39.88,"4,618","Jun 19, 2012"
18-06-2012,46.25,47.80,46.15,46.85,40.35,"2,026","Jun 18, 2012"
15-06-2012,46.00,48.00,45.55,46.10,39.71,"6,977","Jun 15, 2012"
14-06-2012,46.00,47.35,45.05,46.35,39.92,"3,712","Jun 14, 2012"
13-06-2012,46.65,47.60,46.30,46.65,40.18,"1,701","Jun 13, 2012"
12-06-2012,47.90,47.90,46.30,47.65,41.04,"1,771","Jun 12, 2012"
11-06-2012,47.25,48.35,47.10,47.60,41.00,"5,610","Jun 11, 2012"
08-06-2012,46.00,47.50,46.00,46.70,40.23,"4,208","Jun 08, 2012"
07-06-2012,46.00,47.60,45.05,46.70,40.23,"3,517","Jun 07, 2012"
06-06-2012,46.00,47.20,46.00,46.80,40.31,"4,960","Jun 06, 2012"
05-06-2012,46.00,46.50,45.55,45.90,39.54,"6,238","Jun 05, 2012"
04-06-2012,46.00,47.10,44.60,46.00,39.62,"4,530","Jun 04, 2012"
01-06-2012,47.10,47.20,45.55,46.70,40.23,"8,758","Jun 01, 2012"
31-05-2012,48.05,48.05,46.15,47.55,40.96,"4,101","May 31, 2012"
30-05-2012,49.00,49.55,48.00,48.15,41.47,"7,397","May 30, 2012"
29-05-2012,50.25,50.75,48.65,49.85,42.94,"8,966","May 29, 2012"
28-05-2012,49.00,52.00,49.00,51.15,44.06,"13,328","May 28, 2012"
25-05-2012,48.00,50.95,48.00,49.55,42.68,"7,468","May 25, 2012"
24-05-2012,47.55,48.30,47.35,48.10,41.43,"4,290","May 24, 2012"
23-05-2012,48.00,49.00,47.05,47.45,40.87,"4,395","May 23, 2012"
22-05-2012,48.00,49.45,48.00,48.70,41.95,"4,056","May 22, 2012"
21-05-2012,49.50,50.45,48.65,48.80,42.03,"1,812","May 21, 2012"
18-05-2012,48.55,49.00,48.10,48.45,41.73,"4,272","May 18, 2012"
17-05-2012,48.75,50.30,48.75,49.25,42.42,"2,755","May 17, 2012"
16-05-2012,49.05,50.00,48.50,48.80,42.03,"4,039","May 16, 2012"
15-05-2012,50.00,50.90,49.30,49.80,42.90,"3,918","May 15, 2012"
14-05-2012,49.70,52.85,49.65,49.90,42.98,"4,099","May 14, 2012"
11-05-2012,51.50,52.80,50.10,51.00,43.93,"3,801","May 11, 2012"
10-05-2012,52.25,54.85,51.50,51.95,44.75,"3,935","May 10, 2012"
09-05-2012,53.40,53.45,51.55,52.30,45.05,"4,093","May 09, 2012"
08-05-2012,54.80,56.80,52.80,53.30,45.91,"26,380","May 08, 2012"
07-05-2012,53.00,54.50,52.00,53.10,45.74,"15,584","May 07, 2012"
04-05-2012,54.60,55.00,52.40,53.90,46.43,"4,347","May 04, 2012"
03-05-2012,55.15,55.80,54.55,54.60,47.03,"3,272","May 03, 2012"
02-05-2012,57.25,58.45,54.50,56.00,48.24,"9,878","May 02, 2012"
30-04-2012,57.00,57.45,56.35,56.80,48.93,"4,480","Apr 30, 2012"
27-04-2012,55.10,56.15,54.90,55.30,47.63,"5,619","Apr 27, 2012"
26-04-2012,55.05,56.25,54.70,55.10,47.46,"6,883","Apr 26, 2012"
25-04-2012,56.00,57.65,55.00,55.90,48.15,"7,005","Apr 25, 2012"
24-04-2012,57.45,58.70,55.75,56.95,49.05,"4,869","Apr 24, 2012"
23-04-2012,57.00,59.00,56.45,57.45,49.49,"6,636","Apr 23, 2012"
20-04-2012,58.00,59.45,57.05,57.95,49.92,"10,606","Apr 20, 2012"
19-04-2012,59.05,59.65,58.55,59.10,50.91,"6,409","Apr 19, 2012"
18-04-2012,58.75,60.25,58.75,59.85,51.55,"10,775","Apr 18, 2012"
17-04-2012,60.10,60.15,58.05,58.70,50.56,"11,107","Apr 17, 2012"
16-04-2012,55.15,60.20,54.00,59.45,51.21,"8,736","Apr 16, 2012"
13-04-2012,60.05,61.65,59.50,59.85,51.55,"12,245","Apr 13, 2012"
12-04-2012,60.00,63.95,59.65,60.00,51.68,"29,947","Apr 12, 2012"
11-04-2012,62.50,64.50,60.60,60.90,52.46,"41,422","Apr 11, 2012"
10-04-2012,62.40,64.80,62.25,63.15,54.40,"272,439","Apr 10, 2012"
09-04-2012,54.50,61.25,54.50,60.25,51.90,"54,564","Apr 09, 2012"
04-04-2012,55.50,56.50,55.25,55.55,47.85,"2,818","Apr 04, 2012"
03-04-2012,54.45,55.80,54.45,55.40,47.72,"10,133","Apr 03, 2012"
02-04-2012,54.00,56.00,53.30,55.00,47.37,"6,128","Apr 02, 2012"
30-03-2012,52.10,54.90,52.10,54.55,46.99,"7,731","Mar 30, 2012"
29-03-2012,52.00,54.80,52.00,53.50,46.08,"3,159","Mar 29, 2012"
28-03-2012,53.50,54.00,52.25,53.15,45.78,"118,849","Mar 28, 2012"
27-03-2012,55.25,56.50,53.60,53.80,46.34,"208,631","Mar 27, 2012"
