date,open,high,low,close,adjClose,volume,dateRaw
25-04-2005,92.38,97.15,91.35,91.54,79.32,"143,878","Apr 25, 2005"
22-04-2005,92.27,93.11,90.18,92.42,80.08,"132,504","Apr 22, 2005"
21-04-2005,86.88,91.28,85.63,90.58,78.49,"136,533","Apr 21, 2005"
20-04-2005,85.38,86.88,84.68,86.59,75.03,"62,339","Apr 20, 2005"
19-04-2005,86.59,89.41,84.35,85.12,73.76,"73,477","Apr 19, 2005"
18-04-2005,84.90,87.25,83.22,86.07,74.58,"64,569","Apr 18, 2005"
15-04-2005,89.81,89.81,85.12,86.15,74.65,"104,381","Apr 15, 2005"
13-04-2005,91.10,93.70,89.23,89.63,77.67,"76,316","Apr 13, 2005"
12-04-2005,90.18,92.82,89.52,90.47,78.40,"71,763","Apr 12, 2005"
11-04-2005,87.98,94.21,87.98,89.70,77.73,"62,769","Apr 11, 2005"
08-04-2005,98.80,98.80,92.38,93.08,80.65,"68,009","Apr 08, 2005"
07-04-2005,94.29,98.25,93.33,97.51,84.49,"170,735","Apr 07, 2005"
06-04-2005,95.31,95.90,92.82,93.19,80.75,"99,857","Apr 06, 2005"
05-04-2005,96.63,97.33,93.19,95.20,82.49,"198,633","Apr 05, 2005"
04-04-2005,91.28,99.27,90.22,95.72,82.94,"356,502","Apr 04, 2005"
01-04-2005,88.13,91.65,87.98,90.69,78.59,"158,835","Apr 01, 2005"
31-03-2005,88.71,90.18,87.25,88.02,76.27,"75,355","Mar 31, 2005"
30-03-2005,87.14,88.71,85.67,88.20,76.43,"71,073","Mar 30, 2005"
29-03-2005,90.18,90.18,85.05,85.96,74.49,"63,922","Mar 29, 2005"
28-03-2005,91.50,92.75,86.55,90.03,78.01,"61,096","Mar 28, 2005"
24-03-2005,90.84,93.48,88.35,90.44,78.36,"92,514","Mar 24, 2005"
23-03-2005,95.64,95.68,89.81,90.84,78.71,"71,847","Mar 23, 2005"
22-03-2005,95.94,96.49,93.66,95.42,82.68,"237,327","Mar 22, 2005"
21-03-2005,92.97,96.05,92.75,95.46,82.72,"356,203","Mar 21, 2005"
18-03-2005,94.58,95.31,90.91,92.09,79.79,"113,713","Mar 18, 2005"
17-03-2005,93.19,96.05,93.19,94.18,81.60,"160,963","Mar 17, 2005"
16-03-2005,93.85,96.49,93.04,93.66,81.16,"397,115","Mar 16, 2005"
15-03-2005,95.24,95.24,91.76,93.26,80.81,"183,624","Mar 15, 2005"
14-03-2005,98.80,98.87,93.59,94.54,81.92,"129,075","Mar 14, 2005"
11-03-2005,99.42,99.42,96.78,98.06,84.97,"205,555","Mar 11, 2005"
10-03-2005,97.18,98.98,95.72,98.43,85.29,"141,984","Mar 10, 2005"
09-03-2005,101.07,101.07,94.58,97.22,84.24,"318,763","Mar 09, 2005"
08-03-2005,101.91,102.42,99.78,100.26,86.88,"201,843","Mar 08, 2005"
07-03-2005,101.73,104.77,100.44,100.92,87.45,"429,167","Mar 07, 2005"
04-03-2005,101.76,103.71,99.71,100.74,87.29,"442,624","Mar 04, 2005"
03-03-2005,102.64,104.18,99.89,100.74,87.29,"358,133","Mar 03, 2005"
02-03-2005,101.51,104.77,99.02,102.79,89.07,"957,474","Mar 02, 2005"
01-03-2005,93.85,102.64,93.85,100.33,86.94,"1,626,698","Mar 01, 2005"
28-02-2005,86.18,95.90,85.78,93.52,81.03,"910,658","Feb 28, 2005"
25-02-2005,87.98,87.98,84.02,85.05,73.69,"122,798","Feb 25, 2005"
24-02-2005,88.64,88.71,86.51,86.66,75.09,"113,525","Feb 24, 2005"
23-02-2005,88.64,90.47,86.88,87.25,75.60,"370,239","Feb 23, 2005"
22-02-2005,89.45,89.45,87.32,88.57,76.74,"64,113","Feb 22, 2005"
21-02-2005,89.45,91.21,86.88,88.60,76.78,"132,439","Feb 21, 2005"
18-02-2005,89.30,91.10,88.46,89.89,77.89,"135,831","Feb 18, 2005"
17-02-2005,89.45,89.45,87.25,88.09,76.33,"180,157","Feb 17, 2005"
16-02-2005,93.74,94.25,89.45,90.07,78.05,"247,282","Feb 16, 2005"
15-02-2005,96.78,96.78,91.65,92.97,80.56,"284,733","Feb 15, 2005"
14-02-2005,96.05,98.69,94.65,96.12,83.29,"359,610","Feb 14, 2005"
11-02-2005,95.68,98.10,93.26,95.61,82.84,"248,845","Feb 11, 2005"
10-02-2005,96.78,99.64,95.31,96.78,83.86,"712,985","Feb 10, 2005"
09-02-2005,91.28,96.93,88.05,96.23,83.38,"914,691","Feb 09, 2005"
08-02-2005,89.81,92.38,88.71,90.25,78.21,"419,058","Feb 08, 2005"
07-02-2005,86.51,92.31,86.44,89.85,77.86,"993,696","Feb 07, 2005"
04-02-2005,87.83,87.94,84.39,86.07,74.58,"369,726","Feb 04, 2005"
03-02-2005,85.41,87.91,85.41,86.92,75.31,"374,658","Feb 03, 2005"
02-02-2005,83.58,86.51,83.58,85.12,73.76,"323,805","Feb 02, 2005"
01-02-2005,82.12,87.03,81.02,85.16,73.79,"795,584","Feb 01, 2005"
31-01-2005,82.12,82.12,74.78,80.72,69.95,"1,737,472","Jan 31, 2005"
28-01-2005,85.63,86.51,82.92,86.00,74.52,"511,050","Jan 28, 2005"
27-01-2005,82.48,85.41,81.42,84.35,73.09,"370,138","Jan 27, 2005"
25-01-2005,82.48,83.58,67.45,80.98,70.17,"583,524","Jan 25, 2005"
24-01-2005,90.29,91.28,81.09,82.48,71.47,"567,006","Jan 24, 2005"
20-01-2005,94.18,94.18,88.79,90.29,78.24,"396,041","Jan 20, 2005"
19-01-2005,94.58,95.68,93.19,93.96,81.41,"379,643","Jan 19, 2005"
18-01-2005,92.97,95.75,91.65,94.32,81.73,"615,658","Jan 18, 2005"
17-01-2005,93.30,94.87,88.71,91.61,79.38,"210,673","Jan 17, 2005"
14-01-2005,91.98,95.17,90.55,93.15,80.71,"699,892","Jan 14, 2005"
13-01-2005,91.28,94.21,89.48,90.88,78.75,"506,397","Jan 13, 2005"
12-01-2005,87.80,96.78,87.80,90.80,78.68,"699,435","Jan 12, 2005"
11-01-2005,91.46,95.31,87.98,88.93,77.06,"334,677","Jan 11, 2005"
10-01-2005,94.14,98.76,93.19,94.43,81.83,"863,905","Jan 10, 2005"
07-01-2005,88.68,94.36,87.98,93.08,80.65,"663,050","Jan 07, 2005"
06-01-2005,89.45,90.55,85.08,87.98,76.24,"623,065","Jan 06, 2005"
05-01-2005,93.81,95.97,84.42,89.85,77.86,"1,326,246","Jan 05, 2005"
04-01-2005,86.59,95.57,85.85,93.74,81.22,"2,544,070","Jan 04, 2005"
03-01-2005,82.89,87.03,82.67,85.67,74.23,"856,382","Jan 03, 2005"
31-12-2004,81.38,83.51,81.38,82.67,71.63,"265,765","Dec 31, 2004"
30-12-2004,84.10,84.24,81.82,82.30,71.31,"210,383","Dec 30, 2004"
29-12-2004,84.46,85.41,82.48,83.22,72.11,"403,010","Dec 29, 2004"
28-12-2004,87.10,87.10,83.80,84.31,73.06,"383,172","Dec 28, 2004"
27-12-2004,87.14,87.94,84.97,86.48,74.93,"480,804","Dec 27, 2004"
24-12-2004,85.78,90.36,85.49,86.99,75.38,"880,778","Dec 24, 2004"
23-12-2004,85.05,87.61,85.05,86.11,74.62,"257,269","Dec 23, 2004"
22-12-2004,87.58,88.71,83.22,86.48,74.93,"502,097","Dec 22, 2004"
21-12-2004,85.05,87.61,85.05,86.59,75.03,"600,841","Dec 21, 2004"
20-12-2004,83.33,85.41,82.12,84.02,72.81,"373,623","Dec 20, 2004"
17-12-2004,84.86,86.15,82.85,83.22,72.11,"315,259","Dec 17, 2004"
16-12-2004,83.58,85.27,82.19,84.83,73.50,"417,420","Dec 16, 2004"
15-12-2004,86.51,87.25,83.29,83.95,72.74,"395,929","Dec 15, 2004"
14-12-2004,86.48,87.98,85.49,86.26,74.74,"942,108","Dec 14, 2004"
13-12-2004,82.41,86.37,82.34,85.85,74.39,"1,004,782","Dec 13, 2004"
10-12-2004,83.58,84.68,81.09,81.90,70.96,"478,205","Dec 10, 2004"
09-12-2004,81.60,84.31,80.65,83.11,72.01,"727,981","Dec 09, 2004"
08-12-2004,82.41,84.46,80.10,80.76,69.98,"684,152","Dec 08, 2004"
07-12-2004,80.94,84.75,80.50,82.04,71.09,"1,124,954","Dec 07, 2004"
06-12-2004,80.10,81.93,79.55,80.28,69.57,"713,107","Dec 06, 2004"
03-12-2004,75.88,82.56,75.33,79.11,68.55,"2,129,508","Dec 03, 2004"
02-12-2004,70.38,79.11,68.55,75.33,65.28,"393,271","Dec 02, 2004"
01-12-2004,75.52,76.25,71.85,75.44,65.37,"519,844","Dec 01, 2004"
30-11-2004,76.58,77.53,74.16,74.89,64.90,"1,083,961","Nov 30, 2004"
29-11-2004,74.05,78.82,74.05,75.52,65.44,"499,633","Nov 29, 2004"
26-11-2004,75.85,75.85,75.85,75.85,65.72,-,"Nov 26, 2004"
25-11-2004,74.89,78.63,74.75,75.85,65.72,"1,279,639","Nov 25, 2004"
24-11-2004,71.74,75.85,71.74,74.12,64.23,"1,643,797","Nov 24, 2004"
23-11-2004,67.27,70.75,66.79,69.83,60.51,"907,617","Nov 23, 2004"
22-11-2004,66.06,68.44,66.06,66.61,57.72,"260,051","Nov 22, 2004"
19-11-2004,66.72,69.76,66.72,67.64,58.61,"251,483","Nov 19, 2004"
18-11-2004,69.65,69.72,67.82,68.11,59.02,"168,545","Nov 18, 2004"
17-11-2004,68.52,69.54,68.52,69.06,59.85,"130,319","Nov 17, 2004"
16-11-2004,69.80,69.80,67.75,67.97,58.89,"125,204","Nov 16, 2004"
15-11-2004,69.43,69.43,69.43,69.43,60.16,-,"Nov 15, 2004"
12-11-2004,65.25,70.02,65.25,69.43,60.16,"80,683","Nov 12, 2004"
11-11-2004,70.64,70.90,67.16,67.49,58.48,"191,437","Nov 11, 2004"
10-11-2004,66.90,71.37,66.90,69.91,60.58,"214,698","Nov 10, 2004"
09-11-2004,68.85,69.58,66.43,67.23,58.26,"116,383","Nov 09, 2004"
08-11-2004,70.46,70.79,67.93,68.26,59.15,"132,118","Nov 08, 2004"
05-11-2004,70.57,70.90,69.94,70.27,60.89,"56,541","Nov 05, 2004"
04-11-2004,71.26,71.45,69.76,70.16,60.80,"94,280","Nov 04, 2004"
03-11-2004,72.18,72.36,69.83,70.20,60.83,"118,002","Nov 03, 2004"
02-11-2004,70.38,73.10,69.80,71.41,61.88,"225,740","Nov 02, 2004"
01-11-2004,72.03,72.44,68.92,69.61,60.32,"254,419","Nov 01, 2004"
29-10-2004,68.92,74.60,68.92,71.26,61.75,"158,502","Oct 29, 2004"
28-10-2004,71.01,74.64,71.01,73.32,63.53,"411,251","Oct 28, 2004"
27-10-2004,74.05,74.05,69.65,69.94,60.61,"284,954","Oct 27, 2004"
26-10-2004,76.62,77.53,69.72,71.78,62.20,"207,988","Oct 26, 2004"
25-10-2004,76.18,77.09,75.15,76.29,66.10,"218,983","Oct 25, 2004"
22-10-2004,77.06,77.06,77.06,77.06,66.77,-,"Oct 22, 2004"
21-10-2004,78.71,78.96,76.98,77.06,66.77,"107,518","Oct 21, 2004"
20-10-2004,77.79,80.32,76.80,77.46,67.12,"378,037","Oct 20, 2004"
19-10-2004,77.68,78.08,76.98,77.61,67.25,"41,597","Oct 19, 2004"
18-10-2004,77.72,78.08,76.36,76.62,66.39,"165,550","Oct 18, 2004"
15-10-2004,77.06,77.72,74.16,76.91,66.64,"155,634","Oct 15, 2004"
14-10-2004,77.35,77.68,75.22,77.13,66.83,"86,488","Oct 14, 2004"
13-10-2004,76.73,76.73,76.73,76.73,66.48,-,"Oct 13, 2004"
12-10-2004,81.38,82.67,76.25,76.73,66.48,"213,823","Oct 12, 2004"
11-10-2004,85.41,85.71,80.10,80.83,70.04,"197,940","Oct 11, 2004"
08-10-2004,80.83,82.70,80.83,82.26,71.28,"147,154","Oct 08, 2004"
07-10-2004,80.36,82.48,80.06,81.20,70.36,"146,044","Oct 07, 2004"
06-10-2004,81.64,83.88,79.55,79.99,69.31,"470,460","Oct 06, 2004"
05-10-2004,78.45,82.23,76.69,80.98,70.17,"407,425","Oct 05, 2004"
04-10-2004,78.08,79.11,77.09,77.75,67.37,"127,298","Oct 04, 2004"
01-10-2004,76.25,78.05,75.22,76.73,66.48,"105,888","Oct 01, 2004"
30-09-2004,76.91,78.34,76.51,77.75,67.37,"157,633","Sep 30, 2004"
29-09-2004,76.18,77.17,75.15,76.40,66.20,"138,091","Sep 29, 2004"
28-09-2004,79.11,79.11,75.15,75.59,65.50,"288,975","Sep 28, 2004"
27-09-2004,78.96,81.20,77.46,78.67,68.17,"424,998","Sep 27, 2004"
24-09-2004,74.71,80.58,74.27,78.05,67.63,"602,007","Sep 24, 2004"
23-09-2004,76.98,79.18,74.09,74.71,64.74,"302,843","Sep 23, 2004"
22-09-2004,77.28,77.72,75.04,77.28,66.96,"301,658","Sep 22, 2004"
21-09-2004,74.97,77.90,73.68,76.51,66.29,"389,355","Sep 21, 2004"
20-09-2004,74.42,76.25,72.95,74.78,64.80,"223,053","Sep 20, 2004"
17-09-2004,75.30,76.54,72.62,73.54,63.72,"273,464","Sep 17, 2004"
16-09-2004,75.30,76.07,73.10,75.30,65.25,"219,739","Sep 16, 2004"
15-09-2004,76.21,77.31,72.88,74.38,64.45,"261,463","Sep 15, 2004"
14-09-2004,77.13,78.38,74.78,75.66,65.56,"453,841","Sep 14, 2004"
13-09-2004,71.12,79.48,70.75,76.80,66.55,"903,446","Sep 13, 2004"
10-09-2004,71.04,71.78,69.83,70.24,60.86,"120,605","Sep 10, 2004"
09-09-2004,72.58,74.71,70.13,70.79,61.34,"386,297","Sep 09, 2004"
08-09-2004,72.22,73.54,70.68,72.22,62.58,"404,528","Sep 08, 2004"
07-09-2004,68.92,72.14,68.30,71.52,61.97,"307,182","Sep 07, 2004"
06-09-2004,70.38,70.38,67.16,68.08,58.99,"297,618","Sep 06, 2004"
03-09-2004,69.65,71.23,69.36,69.87,60.54,"169,715","Sep 03, 2004"
02-09-2004,72.88,72.88,69.58,70.16,60.80,"313,654","Sep 02, 2004"
01-09-2004,72.91,74.93,71.85,72.22,62.58,"560,841","Sep 01, 2004"
31-08-2004,69.54,72.51,67.78,71.78,62.20,"416,142","Aug 31, 2004"
30-08-2004,69.28,70.93,67.45,68.74,59.56,"346,017","Aug 30, 2004"
27-08-2004,69.65,69.83,67.49,68.04,58.96,"522,023","Aug 27, 2004"
26-08-2004,66.87,69.21,66.72,68.88,59.69,"1,016,266","Aug 26, 2004"
25-08-2004,63.42,67.42,62.98,66.17,57.34,"1,077,460","Aug 25, 2004"
24-08-2004,63.05,64.30,61.44,64.04,55.49,"593,610","Aug 24, 2004"
23-08-2004,62.98,63.38,60.16,62.14,53.84,"281,562","Aug 23, 2004"
20-08-2004,63.13,63.68,61.59,62.10,53.81,"203,009","Aug 20, 2004"
19-08-2004,62.65,64.81,61.84,63.79,55.27,"513,100","Aug 19, 2004"
18-08-2004,64.52,64.52,61.33,61.81,53.56,"457,554","Aug 18, 2004"
17-08-2004,62.54,65.18,61.15,64.23,55.65,"931,541","Aug 17, 2004"
16-08-2004,61.55,63.35,59.42,61.29,53.11,"699,353","Aug 16, 2004"
13-08-2004,58.62,61.77,57.37,61.22,53.05,"355,172","Aug 13, 2004"
12-08-2004,57.26,58.65,55.90,57.70,50.00,"147,312","Aug 12, 2004"
11-08-2004,61.22,62.17,56.93,57.26,49.62,"256,681","Aug 11, 2004"
10-08-2004,60.41,61.95,60.34,61.73,53.49,"389,907","Aug 10, 2004"
09-08-2004,59.39,60.82,57.92,60.16,52.13,"327,536","Aug 09, 2004"
06-08-2004,61.22,62.25,57.92,59.50,51.55,"489,366","Aug 06, 2004"
05-08-2004,58.65,61.95,58.29,61.44,53.24,"856,401","Aug 05, 2004"
04-08-2004,59.17,60.05,57.48,57.99,50.25,"433,557","Aug 04, 2004"
03-08-2004,54.99,59.17,54.99,57.70,50.00,"593,602","Aug 03, 2004"
02-08-2004,56.75,57.19,53.60,54.73,47.43,"130,944","Aug 02, 2004"
30-07-2004,55.39,57.92,54.47,55.21,47.84,"182,462","Jul 30, 2004"
29-07-2004,52.61,56.45,51.91,55.39,48.00,"229,669","Jul 29, 2004"
28-07-2004,54.03,54.03,51.36,51.84,44.92,"74,502","Jul 28, 2004"
27-07-2004,56.53,57.19,52.79,52.94,45.87,"146,640","Jul 27, 2004"
26-07-2004,55.65,57.19,54.99,55.76,48.31,"218,547","Jul 26, 2004"
23-07-2004,52.20,55.90,52.20,55.35,47.97,"328,784","Jul 23, 2004"
22-07-2004,52.79,54.07,52.06,52.57,45.55,"122,898","Jul 22, 2004"
21-07-2004,53.30,53.38,51.40,52.13,45.17,"48,661","Jul 21, 2004"
20-07-2004,52.79,53.67,52.20,52.68,45.65,"53,593","Jul 20, 2004"
19-07-2004,54.40,55.43,53.01,53.49,46.35,"124,205","Jul 19, 2004"
16-07-2004,52.13,54.77,52.02,54.33,47.08,"381,563","Jul 16, 2004"
15-07-2004,49.86,51.65,49.82,50.81,44.03,"265,530","Jul 15, 2004"
14-07-2004,51.32,51.65,49.86,50.04,43.36,"43,378","Jul 14, 2004"
13-07-2004,53.52,53.52,51.03,51.36,44.50,"36,925","Jul 13, 2004"
12-07-2004,53.52,54.25,51.84,52.86,45.81,"40,241","Jul 12, 2004"
09-07-2004,49.12,54.18,49.12,53.85,46.66,"77,835","Jul 09, 2004"
08-07-2004,55.72,55.72,51.32,52.17,45.20,"212,860","Jul 08, 2004"
07-07-2004,54.40,56.23,52.50,53.23,46.12,"269,983","Jul 07, 2004"
06-07-2004,52.79,54.84,51.95,54.40,47.14,"222,767","Jul 06, 2004"
05-07-2004,52.79,54.91,52.06,52.46,45.46,"100,051","Jul 05, 2004"
02-07-2004,56.42,57.70,53.70,54.40,47.14,"228,944","Jul 02, 2004"
01-07-2004,55.72,57.04,52.94,56.34,48.82,"188,233","Jul 01, 2004"
30-06-2004,56.45,57.08,54.25,54.62,47.33,"144,439","Jun 30, 2004"
29-06-2004,54.99,57.70,53.89,56.34,48.82,"487,617","Jun 29, 2004"
28-06-2004,51.54,56.42,49.86,55.28,47.90,"356,001","Jun 28, 2004"
25-06-2004,46.19,52.06,45.38,51.36,44.50,"226,198","Jun 25, 2004"
24-06-2004,45.53,46.19,44.17,45.60,39.52,"34,611","Jun 24, 2004"
23-06-2004,47.62,47.66,45.09,45.57,39.48,"42,732","Jun 23, 2004"
22-06-2004,47.88,48.10,46.56,46.81,40.56,"25,365","Jun 22, 2004"
21-06-2004,49.86,50.22,47.69,47.80,41.42,"33,717","Jun 21, 2004"
18-06-2004,49.05,50.74,48.76,48.87,42.34,"57,457","Jun 18, 2004"
17-06-2004,49.49,50.44,48.02,49.67,43.04,"134,764","Jun 17, 2004"
16-06-2004,52.53,52.53,49.93,50.30,43.58,"77,752","Jun 16, 2004"
15-06-2004,53.38,53.38,51.62,52.79,45.74,"44,964","Jun 15, 2004"
14-06-2004,54.25,54.25,51.47,52.79,45.74,"61,681","Jun 14, 2004"
11-06-2004,56.01,56.01,53.92,54.14,46.92,"56,529","Jun 11, 2004"
11-06-2004,1.689658 Dividend,,,,,,"Jun 11, 2004"
10-06-2004,56.31,58.29,56.31,57.81,48.63,"134,093","Jun 10, 2004"
09-06-2004,57.77,58.47,56.16,56.53,47.55,"133,038","Jun 09, 2004"
08-06-2004,55.24,57.41,53.74,56.71,47.70,"104,100","Jun 08, 2004"
07-06-2004,53.89,55.50,53.85,55.06,46.32,"95,904","Jun 07, 2004"
04-06-2004,54.25,56.31,51.69,53.60,45.08,"152,341","Jun 04, 2004"
03-06-2004,57.92,58.47,54.99,55.50,46.69,"97,139","Jun 03, 2004"
02-06-2004,57.52,59.75,56.53,56.93,47.89,"89,662","Jun 02, 2004"
01-06-2004,58.65,60.71,56.12,56.67,47.67,"134,131","Jun 01, 2004"
31-05-2004,58.65,58.65,53.89,58.07,48.85,"207,373","May 31, 2004"
28-05-2004,60.27,63.49,57.55,59.09,49.71,"350,274","May 28, 2004"
27-05-2004,64.15,64.52,62.47,62.83,52.85,"98,550","May 27, 2004"
26-05-2004,65.77,65.88,62.69,64.04,53.87,"267,798","May 26, 2004"
25-05-2004,63.05,64.89,62.17,64.52,54.27,"231,453","May 25, 2004"
24-05-2004,64.30,65.77,63.24,64.67,54.40,"289,782","May 24, 2004"
21-05-2004,61.59,65.18,61.22,63.09,53.07,"446,701","May 21, 2004"
20-05-2004,66.72,68.77,61.00,63.13,53.10,"856,084","May 20, 2004"
19-05-2004,57.81,67.93,57.81,64.78,54.49,"741,368","May 19, 2004"
18-05-2004,54.25,58.40,53.16,56.60,47.61,"340,519","May 18, 2004"
17-05-2004,61.07,61.07,49.53,52.13,43.85,"325,238","May 17, 2004"
14-05-2004,73.94,75.08,59.39,61.84,52.02,"1,234,344","May 14, 2004"
13-05-2004,58.65,72.77,56.09,72.58,61.06,"1,968,973","May 13, 2004"
12-05-2004,58.65,62.10,57.92,60.63,51.00,"273,329","May 12, 2004"
11-05-2004,60.12,63.20,59.02,59.57,50.11,"418,402","May 11, 2004"
10-05-2004,61.59,65.55,60.12,64.34,54.12,"435,712","May 10, 2004"
07-05-2004,65.25,65.66,61.95,62.87,52.88,"446,555","May 07, 2004"
06-05-2004,66.32,68.19,63.97,64.89,54.58,"1,039,752","May 06, 2004"
05-05-2004,63.05,65.99,60.96,63.13,53.10,"1,624,519","May 05, 2004"
04-05-2004,56.45,64.30,56.45,62.65,52.70,"1,419,213","May 04, 2004"
03-05-2004,56.09,57.55,52.86,54.62,45.95,"646,071","May 03, 2004"
30-04-2004,55.50,59.09,54.03,56.20,47.27,"1,028,652","Apr 30, 2004"
29-04-2004,52.79,56.27,52.42,55.06,46.32,"869,615","Apr 29, 2004"
28-04-2004,49.97,52.61,49.97,52.17,43.88,"702,351","Apr 28, 2004"
27-04-2004,49.12,50.96,46.92,49.97,42.03,"624,988","Apr 27, 2004"
26-04-2004,49.49,49.49,49.49,49.49,41.63,-,"Apr 26, 2004"
23-04-2004,51.32,52.53,49.27,49.49,41.63,"272,823","Apr 23, 2004"
22-04-2004,47.73,52.24,47.73,51.10,42.99,"412,694","Apr 22, 2004"
21-04-2004,47.29,50.19,46.92,47.51,39.96,"155,095","Apr 21, 2004"
20-04-2004,48.02,48.94,47.36,48.43,40.74,"83,311","Apr 20, 2004"
19-04-2004,50.55,52.31,47.80,48.32,40.64,"254,868","Apr 19, 2004"
16-04-2004,43.99,48.68,43.99,46.89,39.44,"185,546","Apr 16, 2004"
15-04-2004,43.99,46.92,43.37,45.38,38.18,"156,739","Apr 15, 2004"
14-04-2004,43.81,43.81,43.81,43.81,36.85,-,"Apr 14, 2004"
13-04-2004,41.79,43.99,41.20,43.81,36.85,"59,183","Apr 13, 2004"
12-04-2004,43.99,44.17,43.33,43.77,36.82,"57,626","Apr 12, 2004"
09-04-2004,43.00,43.00,43.00,43.00,36.17,-,"Apr 09, 2004"
08-04-2004,42.60,43.62,42.23,43.00,36.17,"24,643","Apr 08, 2004"
07-04-2004,43.48,44.36,42.19,42.71,35.92,"33,815","Apr 07, 2004"
06-04-2004,43.07,43.51,42.60,43.33,36.45,"17,834","Apr 06, 2004"
05-04-2004,42.52,44.72,42.52,43.70,36.76,"63,997","Apr 05, 2004"
02-04-2004,41.94,43.73,41.94,42.52,35.77,"41,220","Apr 02, 2004"
01-04-2004,42.52,44.58,41.83,43.29,36.42,"101,741","Apr 01, 2004"
31-03-2004,37.80,44.17,37.21,42.30,35.59,"217,410","Mar 31, 2004"
30-03-2004,37.69,39.55,37.39,37.54,31.58,"51,759","Mar 30, 2004"
29-03-2004,38.13,38.13,36.70,37.58,31.61,"17,712","Mar 29, 2004"
26-03-2004,35.19,37.03,35.19,36.77,30.93,"59,652","Mar 26, 2004"
25-03-2004,35.49,35.85,34.83,35.52,29.88,"73,280","Mar 25, 2004"
24-03-2004,35.19,35.19,34.46,34.61,29.11,"28,324","Mar 24, 2004"
23-03-2004,33.91,35.56,33.91,35.19,29.60,"32,645","Mar 23, 2004"
22-03-2004,37.39,37.39,35.56,35.67,30.00,"33,129","Mar 22, 2004"
19-03-2004,37.39,37.39,35.34,35.93,30.22,"96,672","Mar 19, 2004"
18-03-2004,38.13,39.22,36.73,37.32,31.39,"43,148","Mar 18, 2004"
17-03-2004,39.22,39.22,37.47,37.58,31.61,"43,838","Mar 17, 2004"
16-03-2004,40.10,40.32,38.20,38.64,32.50,"22,226","Mar 16, 2004"
15-03-2004,42.45,42.52,39.59,40.25,33.86,"37,370","Mar 15, 2004"
12-03-2004,42.16,42.52,41.17,42.12,35.43,"17,938","Mar 12, 2004"
11-03-2004,42.85,43.33,41.42,42.30,35.59,"43,609","Mar 11, 2004"
10-03-2004,42.60,43.99,42.52,42.71,35.92,"30,092","Mar 10, 2004"
09-03-2004,44.36,45.09,43.55,43.92,36.94,"38,040","Mar 09, 2004"
08-03-2004,44.36,45.75,43.99,45.16,37.99,"98,758","Mar 08, 2004"
05-03-2004,43.77,44.54,42.52,43.51,36.60,"46,830","Mar 05, 2004"
04-03-2004,42.89,45.09,42.89,43.70,36.76,"75,587","Mar 04, 2004"
03-03-2004,42.89,42.89,38.13,42.01,35.34,"15,207","Mar 03, 2004"
02-03-2004,42.49,42.49,42.49,42.49,35.74,-,"Mar 02, 2004"
01-03-2004,41.42,43.26,40.32,42.49,35.74,"24,226","Mar 01, 2004"
27-02-2004,41.24,41.79,39.59,41.17,34.63,"19,747","Feb 27, 2004"
26-02-2004,41.42,42.89,40.51,40.54,34.11,"58,479","Feb 26, 2004"
25-02-2004,44.36,44.36,40.76,41.42,34.85,"37,970","Feb 25, 2004"
24-02-2004,47.47,47.47,42.52,43.26,36.39,"29,499","Feb 24, 2004"
23-02-2004,48.32,48.32,36.66,42.82,36.02,"12,121","Feb 23, 2004"
20-02-2004,47.84,47.84,43.33,43.88,36.91,"23,163","Feb 20, 2004"
19-02-2004,49.12,49.12,43.95,44.39,37.34,"28,688","Feb 19, 2004"
18-02-2004,49.05,49.05,46.01,46.30,38.95,"30,616","Feb 18, 2004"
17-02-2004,49.78,49.78,46.26,46.96,39.50,"17,017","Feb 17, 2004"
16-02-2004,48.76,49.27,46.96,47.25,39.75,"37,716","Feb 16, 2004"
13-02-2004,46.52,48.17,45.71,47.77,40.18,"88,955","Feb 13, 2004"
12-02-2004,47.29,47.29,43.99,45.86,38.58,"47,185","Feb 12, 2004"
11-02-2004,43.99,44.98,43.99,44.69,37.59,"59,460","Feb 11, 2004"
10-02-2004,44.21,45.42,43.26,44.80,37.68,"57,567","Feb 10, 2004"
09-02-2004,42.89,44.28,42.89,43.66,36.73,"18,779","Feb 09, 2004"
06-02-2004,39.59,43.99,39.59,42.93,36.11,"22,773","Feb 06, 2004"
05-02-2004,39.59,43.95,39.59,42.85,36.05,"12,473","Feb 05, 2004"
04-02-2004,38.13,43.99,38.13,43.77,36.82,"81,237","Feb 04, 2004"
03-02-2004,45.38,45.38,41.83,42.85,36.05,"136,797","Feb 03, 2004"
02-02-2004,42.96,42.96,42.96,42.96,36.14,-,"Feb 02, 2004"
30-01-2004,41.06,47.66,41.06,42.96,36.14,"43,694","Jan 30, 2004"
29-01-2004,41.06,45.82,41.06,44.69,37.59,"31,969","Jan 29, 2004"
28-01-2004,42.52,47.58,42.52,44.98,37.84,"146,659","Jan 28, 2004"
27-01-2004,41.86,46.19,41.86,45.46,38.24,"69,173","Jan 27, 2004"
26-01-2004,41.46,41.46,41.46,41.46,34.88,-,"Jan 26, 2004"
23-01-2004,35.93,42.38,35.93,41.46,34.88,"56,304","Jan 23, 2004"
22-01-2004,38.16,43.99,38.16,39.55,33.27,"76,186","Jan 22, 2004"
