date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,397.00,412.80,397.00,402.77,397.47,"19,010","Jan 12, 2021"
11-01-2021,419.15,419.15,401.51,405.45,400.11,"24,625","Jan 11, 2021"
08-01-2021,419.44,430.00,414.08,415.32,409.85,"21,905","Jan 08, 2021"
07-01-2021,425.54,426.88,416.71,419.31,413.79,"20,800","Jan 07, 2021"
06-01-2021,419.80,432.80,411.00,422.05,416.49,"58,980","Jan 06, 2021"
05-01-2021,412.04,429.80,407.20,418.20,412.69,"52,300","Jan 05, 2021"
04-01-2021,409.00,428.20,401.49,416.29,410.81,"131,630","Jan 04, 2021"
01-01-2021,450.00,450.00,403.82,407.13,401.77,"201,370","Jan 01, 2021"
31-12-2020,359.98,431.70,359.98,431.70,426.02,"395,315","Dec 31, 2020"
30-12-2020,356.00,361.26,347.41,359.75,355.01,"18,125","Dec 30, 2020"
29-12-2020,357.44,359.62,350.02,352.66,348.02,"11,565","Dec 29, 2020"
28-12-2020,359.20,360.14,351.04,355.32,350.64,"13,805","Dec 28, 2020"
24-12-2020,349.60,358.60,349.60,356.83,352.13,"20,780","Dec 24, 2020"
23-12-2020,334.41,351.12,334.41,345.77,341.22,"19,200","Dec 23, 2020"
22-12-2020,327.86,344.24,311.05,333.81,329.41,"28,565","Dec 22, 2020"
21-12-2020,348.89,354.43,322.22,327.75,323.43,"56,800","Dec 21, 2020"
18-12-2020,349.41,356.97,344.70,347.23,342.66,"8,525","Dec 18, 2020"
17-12-2020,364.22,370.00,352.02,353.71,349.05,"14,035","Dec 17, 2020"
16-12-2020,360.23,371.00,357.00,363.57,358.78,"40,580","Dec 16, 2020"
15-12-2020,352.92,364.00,349.00,360.22,355.48,"17,740","Dec 15, 2020"
14-12-2020,358.40,368.20,350.05,352.92,348.27,"46,890","Dec 14, 2020"
11-12-2020,338.00,358.00,331.87,353.89,349.23,"65,815","Dec 11, 2020"
10-12-2020,326.29,339.80,317.33,334.75,330.34,"23,350","Dec 10, 2020"
09-12-2020,328.37,332.56,324.00,330.09,325.74,"17,150","Dec 09, 2020"
08-12-2020,327.60,340.00,325.00,328.37,324.05,"18,270","Dec 08, 2020"
07-12-2020,325.60,345.56,325.60,330.53,326.18,"23,935","Dec 07, 2020"
04-12-2020,317.60,344.80,311.01,331.57,327.20,"77,325","Dec 04, 2020"
03-12-2020,324.80,326.99,310.00,314.15,310.01,"29,025","Dec 03, 2020"
02-12-2020,330.00,330.00,320.00,322.42,318.17,"22,745","Dec 02, 2020"
01-12-2020,319.76,329.80,310.60,324.68,320.40,"73,355","Dec 01, 2020"
27-11-2020,311.00,324.00,305.00,315.27,311.12,"118,755","Nov 27, 2020"
26-11-2020,278.01,305.48,277.28,303.15,299.16,"77,095","Nov 26, 2020"
25-11-2020,285.60,288.01,277.20,277.71,274.05,"19,195","Nov 25, 2020"
24-11-2020,289.00,291.41,279.00,281.94,278.23,"21,575","Nov 24, 2020"
23-11-2020,287.00,299.20,280.99,285.24,281.48,"24,215","Nov 23, 2020"
20-11-2020,288.42,293.60,277.00,283.52,279.79,"39,760","Nov 20, 2020"
19-11-2020,287.00,296.00,284.00,284.98,281.23,"60,065","Nov 19, 2020"
18-11-2020,308.00,309.40,290.00,298.17,294.24,"112,980","Nov 18, 2020"
17-11-2020,293.19,320.00,286.41,306.92,302.88,"392,445","Nov 17, 2020"
14-11-2020,267.80,298.00,254.00,293.19,289.33,"361,775","Nov 14, 2020"
13-11-2020,220.00,250.59,216.05,250.59,247.29,"240,800","Nov 13, 2020"
12-11-2020,199.99,210.00,199.00,208.83,206.08,"15,450","Nov 12, 2020"
11-11-2020,202.98,203.00,196.08,201.40,198.75,"8,845","Nov 11, 2020"
10-11-2020,199.99,203.02,196.21,200.65,198.01,"13,935","Nov 10, 2020"
09-11-2020,200.00,200.00,188.84,197.00,194.41,"14,435","Nov 09, 2020"
06-11-2020,184.40,194.00,184.40,191.22,188.70,"25,120","Nov 06, 2020"
05-11-2020,179.39,184.40,174.08,183.63,181.21,"14,360","Nov 05, 2020"
04-11-2020,175.59,177.00,174.00,175.14,172.83,"2,840","Nov 04, 2020"
03-11-2020,174.01,178.40,172.40,176.62,174.29,"7,195","Nov 03, 2020"
02-11-2020,169.29,177.00,168.91,172.27,170.00,"5,335","Nov 02, 2020"
30-10-2020,176.01,176.42,168.91,170.00,167.76,"7,035","Oct 30, 2020"
29-10-2020,176.13,181.90,169.72,171.49,169.23,"12,525","Oct 29, 2020"
28-10-2020,174.01,182.60,174.01,176.97,174.64,"4,860","Oct 28, 2020"
27-10-2020,178.02,180.98,172.01,176.23,173.91,"6,630","Oct 27, 2020"
26-10-2020,188.58,189.00,177.16,179.34,176.98,"10,265","Oct 26, 2020"
23-10-2020,165.59,189.08,165.59,183.26,180.85,"56,710","Oct 23, 2020"
22-10-2020,169.99,169.99,165.00,166.50,164.31,"1,300","Oct 22, 2020"
21-10-2020,167.02,171.79,163.20,166.47,164.28,"2,770","Oct 21, 2020"
20-10-2020,166.39,170.21,166.00,167.02,164.82,"1,910","Oct 20, 2020"
19-10-2020,168.99,170.81,166.22,167.56,165.35,"2,595","Oct 19, 2020"
16-10-2020,166.99,172.00,162.00,170.03,167.79,"5,000","Oct 16, 2020"
15-10-2020,171.59,174.90,160.00,162.94,160.79,"9,380","Oct 15, 2020"
14-10-2020,171.21,173.68,168.20,170.43,168.19,"2,505","Oct 14, 2020"
13-10-2020,170.99,175.40,170.01,173.56,171.27,"5,745","Oct 13, 2020"
12-10-2020,177.41,177.41,171.00,171.02,168.77,"3,300","Oct 12, 2020"
09-10-2020,171.21,178.38,166.20,175.28,172.97,"11,760","Oct 09, 2020"
08-10-2020,173.41,175.60,167.00,168.17,165.96,"3,880","Oct 08, 2020"
07-10-2020,173.99,177.99,171.30,172.20,169.93,"2,130","Oct 07, 2020"
06-10-2020,175.01,178.20,174.28,175.59,173.28,"1,195","Oct 06, 2020"
05-10-2020,177.57,179.80,171.00,177.96,175.62,"4,700","Oct 05, 2020"
01-10-2020,166.16,178.00,162.77,175.00,172.70,"5,720","Oct 01, 2020"
30-09-2020,174.99,178.79,170.28,170.48,168.24,"4,900","Sep 30, 2020"
29-09-2020,180.97,181.80,171.26,173.23,170.95,"6,210","Sep 29, 2020"
28-09-2020,175.80,179.60,175.00,177.72,175.38,"10,005","Sep 28, 2020"
25-09-2020,165.41,173.35,163.92,170.14,167.90,"5,730","Sep 25, 2020"
24-09-2020,161.01,166.97,160.00,164.18,162.02,"13,755","Sep 24, 2020"
23-09-2020,170.99,172.25,161.00,162.14,160.01,"6,195","Sep 23, 2020"
22-09-2020,171.46,171.46,161.47,167.55,165.34,"8,585","Sep 22, 2020"
21-09-2020,176.17,176.17,170.97,173.65,171.36,"12,390","Sep 21, 2020"
18-09-2020,185.81,188.00,174.00,176.17,173.85,"46,950","Sep 18, 2020"
17-09-2020,186.99,192.00,180.88,182.19,179.79,"22,975","Sep 17, 2020"
16-09-2020,188.61,196.00,183.25,185.31,182.87,"9,525","Sep 16, 2020"
15-09-2020,186.01,188.00,182.00,186.97,184.51,"5,395","Sep 15, 2020"
14-09-2020,187.70,190.00,183.77,186.58,184.12,"21,495","Sep 14, 2020"
11-09-2020,181.01,189.66,179.01,181.82,179.43,"8,880","Sep 11, 2020"
10-09-2020,190.50,190.50,177.48,179.94,177.57,"14,135","Sep 10, 2020"
09-09-2020,185.01,187.60,183.00,184.28,181.85,"4,220","Sep 09, 2020"
08-09-2020,191.07,193.31,183.26,191.20,188.68,"23,300","Sep 08, 2020"
07-09-2020,192.41,196.55,190.00,190.28,187.77,"16,915","Sep 07, 2020"
04-09-2020,193.02,198.80,193.02,196.40,193.81,"5,055","Sep 04, 2020"
03-09-2020,198.72,204.95,195.00,199.93,197.30,"18,825","Sep 03, 2020"
02-09-2020,191.81,198.72,191.71,197.65,195.05,"4,695","Sep 02, 2020"
01-09-2020,186.02,199.60,186.02,191.71,189.19,"9,860","Sep 01, 2020"
31-08-2020,202.25,210.40,182.98,186.56,184.10,"33,000","Aug 31, 2020"
28-08-2020,204.01,215.79,201.99,203.09,200.42,"34,745","Aug 28, 2020"
27-08-2020,208.01,209.80,201.02,207.48,204.75,"26,140","Aug 27, 2020"
26-08-2020,207.23,219.99,205.40,211.72,208.93,"13,725","Aug 26, 2020"
25-08-2020,219.80,220.00,206.20,207.83,205.09,"19,275","Aug 25, 2020"
24-08-2020,221.99,224.00,212.00,214.42,211.60,"23,750","Aug 24, 2020"
21-08-2020,229.79,230.00,214.40,216.98,214.12,"31,005","Aug 21, 2020"
20-08-2020,216.60,227.00,212.08,225.45,222.48,"41,335","Aug 20, 2020"
19-08-2020,221.66,228.00,216.00,216.60,213.75,"31,615","Aug 19, 2020"
18-08-2020,221.80,229.80,211.51,221.66,218.74,"64,320","Aug 18, 2020"
17-08-2020,205.00,224.52,196.00,215.30,212.47,"121,925","Aug 17, 2020"
14-08-2020,185.11,201.78,180.00,194.86,192.29,"62,235","Aug 14, 2020"
13-08-2020,172.61,189.00,172.61,185.12,182.68,"65,970","Aug 13, 2020"
12-08-2020,176.79,183.60,174.26,176.58,174.25,"11,620","Aug 12, 2020"
11-08-2020,171.09,183.60,171.09,176.80,174.47,"40,525","Aug 11, 2020"
10-08-2020,168.00,175.80,168.00,171.02,168.77,"15,705","Aug 10, 2020"
07-08-2020,149.81,173.60,148.40,167.60,165.39,"76,035","Aug 07, 2020"
06-08-2020,152.95,154.40,147.02,147.45,145.51,"11,865","Aug 06, 2020"
05-08-2020,145.99,154.88,143.46,152.95,150.94,"8,990","Aug 05, 2020"
04-08-2020,145.81,147.80,143.69,144.78,142.87,"3,570","Aug 04, 2020"
03-08-2020,145.28,148.99,142.40,145.43,143.52,"3,640","Aug 03, 2020"
31-07-2020,144.41,150.75,142.60,145.29,143.38,"5,955","Jul 31, 2020"
30-07-2020,149.00,150.80,140.20,143.56,141.67,"18,580","Jul 30, 2020"
29-07-2020,155.05,155.05,146.78,148.64,146.68,"11,340","Jul 29, 2020"
28-07-2020,152.01,155.60,152.01,153.61,151.59,"6,070","Jul 28, 2020"
27-07-2020,154.00,155.88,150.46,152.22,150.22,"5,255","Jul 27, 2020"
24-07-2020,153.05,157.96,151.99,156.07,154.02,"5,845","Jul 24, 2020"
23-07-2020,153.41,156.61,153.20,153.86,151.83,"6,135","Jul 23, 2020"
22-07-2020,157.33,157.73,153.25,155.04,153.00,"14,550","Jul 22, 2020"
21-07-2020,162.00,163.06,158.53,159.32,157.22,"13,630","Jul 21, 2020"
20-07-2020,165.00,165.79,160.25,161.73,159.60,"5,845","Jul 20, 2020"
17-07-2020,162.01,165.36,162.01,163.71,161.55,"10,265","Jul 17, 2020"
16-07-2020,160.39,171.06,157.60,165.94,163.76,"19,950","Jul 16, 2020"
15-07-2020,157.80,167.00,155.99,162.30,160.16,"16,450","Jul 15, 2020"
14-07-2020,153.49,162.84,153.49,157.31,155.24,"8,340","Jul 14, 2020"
13-07-2020,154.09,159.76,153.09,154.49,152.46,"14,610","Jul 13, 2020"
10-07-2020,156.19,157.93,155.11,155.46,153.41,"5,005","Jul 10, 2020"
09-07-2020,161.41,161.41,157.17,157.97,155.89,"6,330","Jul 09, 2020"
08-07-2020,167.19,167.80,160.08,161.02,158.90,"7,500","Jul 08, 2020"
07-07-2020,162.96,168.80,160.51,164.35,162.19,"6,195","Jul 07, 2020"
06-07-2020,166.00,166.00,161.44,162.97,160.82,"9,540","Jul 06, 2020"
03-07-2020,166.09,169.00,161.12,162.88,160.74,"10,760","Jul 03, 2020"
02-07-2020,170.11,173.99,166.00,166.70,164.51,"13,745","Jul 02, 2020"
01-07-2020,174.40,175.57,167.18,169.07,166.84,"45,065","Jul 01, 2020"
30-06-2020,157.00,188.20,153.72,181.82,179.43,"200,210","Jun 30, 2020"
29-06-2020,159.00,160.79,156.00,156.84,154.77,"10,260","Jun 29, 2020"
26-06-2020,161.96,178.00,160.90,161.45,159.32,"12,585","Jun 26, 2020"
25-06-2020,155.40,167.86,154.89,157.24,155.17,"13,155","Jun 25, 2020"
24-06-2020,167.80,168.58,155.58,158.26,156.18,"19,355","Jun 24, 2020"
23-06-2020,148.42,169.98,146.08,164.46,162.29,"46,440","Jun 23, 2020"
22-06-2020,143.52,157.74,143.06,148.42,146.47,"13,230","Jun 22, 2020"
19-06-2020,139.18,144.02,136.41,143.53,141.64,"12,140","Jun 19, 2020"
18-06-2020,133.88,136.00,130.30,134.34,132.57,"6,605","Jun 18, 2020"
17-06-2020,134.72,135.59,129.60,130.27,128.55,"15,365","Jun 17, 2020"
16-06-2020,144.77,144.77,133.08,135.93,134.14,"9,460","Jun 16, 2020"
15-06-2020,145.12,145.12,136.00,140.22,138.37,"4,960","Jun 15, 2020"
12-06-2020,136.98,141.96,132.60,140.08,138.24,"4,770","Jun 12, 2020"
11-06-2020,139.00,141.00,137.88,139.59,137.75,"12,375","Jun 11, 2020"
10-06-2020,139.80,146.00,136.99,137.60,135.79,"9,000","Jun 10, 2020"
09-06-2020,143.70,146.00,136.80,140.01,138.17,"8,250","Jun 09, 2020"
08-06-2020,149.40,156.20,143.01,145.53,143.61,"16,755","Jun 08, 2020"
05-06-2020,129.98,149.80,125.03,144.65,142.75,"36,125","Jun 05, 2020"
04-06-2020,126.40,140.98,126.00,129.98,128.27,"16,725","Jun 04, 2020"
03-06-2020,123.21,128.00,123.21,126.21,124.55,"14,915","Jun 03, 2020"
02-06-2020,122.00,124.00,119.81,122.84,121.22,"14,365","Jun 02, 2020"
01-06-2020,121.40,127.00,119.74,120.24,118.66,"20,595","Jun 01, 2020"
29-05-2020,124.40,127.00,119.65,120.90,119.31,"15,890","May 29, 2020"
28-05-2020,118.10,123.88,118.10,123.55,121.92,"5,685","May 28, 2020"
27-05-2020,123.80,123.80,118.34,120.90,119.31,"3,485","May 27, 2020"
26-05-2020,116.12,123.80,116.08,121.20,119.60,"2,100","May 26, 2020"
22-05-2020,126.95,126.95,117.72,119.77,118.19,"3,895","May 22, 2020"
21-05-2020,120.20,123.29,117.63,122.61,121.00,"1,725","May 21, 2020"
20-05-2020,119.08,123.28,114.91,116.98,115.44,"6,735","May 20, 2020"
19-05-2020,125.08,127.00,119.80,120.09,118.51,"2,830","May 19, 2020"
18-05-2020,126.08,127.87,120.42,120.99,119.40,"4,195","May 18, 2020"
15-05-2020,129.00,130.00,125.23,126.36,124.70,"6,420","May 15, 2020"
14-05-2020,132.42,133.88,129.00,130.39,128.67,"2,695","May 14, 2020"
13-05-2020,138.29,138.29,130.00,132.24,130.50,"8,780","May 13, 2020"
12-05-2020,132.00,132.00,126.73,131.22,129.49,"1,815","May 12, 2020"
11-05-2020,135.88,135.88,129.60,132.50,130.76,"3,200","May 11, 2020"
08-05-2020,130.00,134.88,130.00,131.26,129.53,"1,660","May 08, 2020"
07-05-2020,135.41,136.60,128.79,130.66,128.94,"4,595","May 07, 2020"
06-05-2020,137.00,137.74,135.03,136.81,135.01,"7,880","May 06, 2020"
05-05-2020,136.69,139.45,135.80,136.91,135.11,"2,225","May 05, 2020"
04-05-2020,140.00,140.00,134.22,136.47,134.67,"5,100","May 04, 2020"
30-04-2020,139.29,144.00,138.40,141.64,139.78,"5,930","Apr 30, 2020"
29-04-2020,138.00,146.00,131.40,141.93,140.06,"33,590","Apr 29, 2020"
28-04-2020,146.39,146.40,136.09,139.95,138.11,"13,345","Apr 28, 2020"
27-04-2020,145.98,149.26,141.41,142.57,140.69,"4,860","Apr 27, 2020"
24-04-2020,157.99,157.99,142.73,145.99,144.07,"4,660","Apr 24, 2020"
23-04-2020,143.60,151.00,142.01,149.98,148.01,"4,320","Apr 23, 2020"
22-04-2020,147.40,147.40,140.28,143.47,141.58,"2,125","Apr 22, 2020"
21-04-2020,152.41,153.99,131.18,143.80,141.91,"13,065","Apr 21, 2020"
20-04-2020,155.60,178.80,152.21,158.93,156.84,"13,575","Apr 20, 2020"
17-04-2020,157.60,161.05,150.00,155.33,153.28,"9,560","Apr 17, 2020"
16-04-2020,154.00,157.60,146.01,150.27,148.29,"16,875","Apr 16, 2020"
15-04-2020,139.06,150.00,133.00,146.12,144.20,"9,360","Apr 15, 2020"
13-04-2020,124.40,134.45,124.00,132.16,130.42,"6,040","Apr 13, 2020"
09-04-2020,129.96,130.45,122.03,130.45,128.73,"9,590","Apr 09, 2020"
08-04-2020,122.00,131.00,122.00,124.24,122.60,"2,005","Apr 08, 2020"
07-04-2020,126.00,128.78,118.00,127.34,125.66,"7,685","Apr 07, 2020"
03-04-2020,123.20,123.32,112.30,123.32,121.70,"3,875","Apr 03, 2020"
01-04-2020,111.90,117.45,106.27,117.45,115.90,"4,300","Apr 01, 2020"
31-03-2020,111.40,118.00,110.00,111.86,110.39,"8,145","Mar 31, 2020"
30-03-2020,111.00,114.40,107.80,113.78,112.28,"8,965","Mar 30, 2020"
27-03-2020,114.00,119.70,108.30,110.45,109.00,"9,085","Mar 27, 2020"
26-03-2020,120.00,120.00,114.00,114.00,112.50,"3,085","Mar 26, 2020"
25-03-2020,105.25,124.11,102.56,119.99,118.41,"27,153","Mar 25, 2020"
24-03-2020,114.30,116.96,105.29,106.36,104.96,"14,483","Mar 24, 2020"
23-03-2020,126.10,126.10,104.65,106.62,105.21,"13,727","Mar 23, 2020"
20-03-2020,111.19,130.38,103.26,130.34,128.62,"37,975","Mar 20, 2020"
19-03-2020,107.23,114.18,95.91,108.65,107.22,"70,033","Mar 19, 2020"
18-03-2020,144.57,149.61,111.65,112.25,110.77,"50,333","Mar 18, 2020"
17-03-2020,123.83,154.89,123.83,139.56,137.72,"32,219","Mar 17, 2020"
16-03-2020,140.79,155.70,120.16,129.99,128.28,"28,185","Mar 16, 2020"
13-03-2020,118.95,142.87,95.32,142.86,140.98,"55,207","Mar 13, 2020"
12-03-2020,144.96,144.96,116.40,119.06,117.49,"46,918","Mar 12, 2020"
11-03-2020,152.80,152.80,142.87,144.55,142.65,"9,981","Mar 11, 2020"
09-03-2020,155.68,158.80,140.12,144.31,142.41,"15,288","Mar 09, 2020"
06-03-2020,158.86,158.86,151.00,153.28,151.26,"8,404","Mar 06, 2020"
05-03-2020,159.65,162.05,156.88,160.58,158.46,"6,395","Mar 05, 2020"
04-03-2020,160.65,168.59,158.07,162.48,160.34,"3,474","Mar 04, 2020"
03-03-2020,161.05,164.58,159.54,162.22,160.08,"3,061","Mar 03, 2020"
02-03-2020,170.50,172.63,159.06,161.66,159.53,"10,076","Mar 02, 2020"
28-02-2020,169.78,174.55,166.88,170.50,168.25,"24,605","Feb 28, 2020"
27-02-2020,166.83,175.54,166.01,172.56,170.29,"9,643","Feb 27, 2020"
26-02-2020,173.16,173.36,168.75,169.36,167.13,"6,596","Feb 26, 2020"
25-02-2020,174.64,180.70,169.33,175.18,172.88,"17,368","Feb 25, 2020"
24-02-2020,178.72,185.69,173.16,174.64,172.34,"19,438","Feb 24, 2020"
20-02-2020,171.77,180.70,171.77,176.17,173.85,"4,441","Feb 20, 2020"
19-02-2020,178.32,178.72,173.08,174.16,171.87,"3,540","Feb 19, 2020"
18-02-2020,172.33,179.94,172.33,178.31,175.96,"5,126","Feb 18, 2020"
17-02-2020,179.22,179.22,174.75,174.78,172.48,"6,309","Feb 17, 2020"
14-02-2020,180.70,183.88,178.73,179.74,177.38,"4,048","Feb 14, 2020"
13-02-2020,184.66,185.67,180.70,182.67,180.27,"4,743","Feb 13, 2020"
12-02-2020,188.66,189.64,181.10,182.94,180.53,"6,612","Feb 12, 2020"
11-02-2020,186.66,188.70,185.67,186.35,183.90,"4,698","Feb 11, 2020"
10-02-2020,189.64,189.76,185.87,189.41,186.92,"4,784","Feb 10, 2020"
07-02-2020,195.38,195.38,186.86,188.16,185.68,"5,932","Feb 07, 2020"
06-02-2020,196.56,196.57,190.83,192.19,189.66,"4,089","Feb 06, 2020"
05-02-2020,191.13,202.55,191.13,194.10,191.54,"5,227","Feb 05, 2020"
04-02-2020,187.66,197.56,187.47,196.69,194.10,"18,209","Feb 04, 2020"
03-02-2020,195.24,196.08,186.66,188.64,186.15,"10,303","Feb 03, 2020"
31-01-2020,196.69,199.89,195.60,195.72,193.14,"6,607","Jan 31, 2020"
30-01-2020,200.57,200.57,195.37,196.36,193.78,"7,981","Jan 30, 2020"
29-01-2020,202.82,202.82,199.46,200.86,198.22,"4,134","Jan 29, 2020"
28-01-2020,210.26,211.09,201.77,202.82,200.15,"8,450","Jan 28, 2020"
27-01-2020,203.14,211.07,203.14,210.29,207.52,"22,006","Jan 27, 2020"
24-01-2020,208.32,209.09,201.26,203.73,201.05,"5,302","Jan 24, 2020"
23-01-2020,212.43,212.67,205.67,209.30,206.54,"7,301","Jan 23, 2020"
22-01-2020,203.77,214.46,202.68,211.38,208.59,"22,469","Jan 22, 2020"
21-01-2020,201.56,206.50,199.73,205.18,202.48,"22,585","Jan 21, 2020"
20-01-2020,206.12,206.52,203.74,205.19,202.49,"11,783","Jan 20, 2020"
17-01-2020,205.71,209.29,203.54,204.49,201.80,"26,226","Jan 17, 2020"
16-01-2020,208.11,208.51,203.64,204.72,202.03,"9,940","Jan 16, 2020"
15-01-2020,210.49,210.49,205.73,206.52,203.80,"2,996","Jan 15, 2020"
14-01-2020,210.49,211.98,208.79,209.75,206.99,"1,596","Jan 14, 2020"
13-01-2020,208.51,214.46,208.07,211.02,208.24,"3,016","Jan 13, 2020"
10-01-2020,216.43,216.45,208.72,209.80,207.03,"8,077","Jan 10, 2020"
09-01-2020,216.45,216.45,211.90,214.51,211.69,750,"Jan 09, 2020"
08-01-2020,211.88,216.15,211.88,214.82,211.99,664,"Jan 08, 2020"
07-01-2020,215.85,216.45,210.49,214.71,211.88,"2,195","Jan 07, 2020"
06-01-2020,220.84,220.84,209.52,212.23,209.43,"4,960","Jan 06, 2020"
03-01-2020,221.41,223.20,214.50,216.94,214.08,"10,081","Jan 03, 2020"
02-01-2020,219.43,223.40,213.49,222.28,219.35,"18,285","Jan 02, 2020"
01-01-2020,220.40,220.40,214.53,215.80,212.96,"1,445","Jan 01, 2020"
31-12-2019,226.38,226.38,215.46,217.24,214.38,"8,988","Dec 31, 2019"
30-12-2019,223.32,228.36,214.46,223.07,220.13,"19,931","Dec 30, 2019"
27-12-2019,199.53,222.07,198.58,218.76,215.88,"16,029","Dec 27, 2019"
26-12-2019,196.79,210.27,194.63,205.63,202.92,"14,100","Dec 26, 2019"
24-12-2019,193.22,198.18,193.01,195.61,193.03,"5,489","Dec 24, 2019"
23-12-2019,194.21,196.59,190.06,195.59,193.01,"22,807","Dec 23, 2019"
20-12-2019,191.64,194.61,191.63,194.33,191.77,"1,399","Dec 20, 2019"
19-12-2019,195.41,197.02,186.66,193.49,190.95,"7,589","Dec 19, 2019"
18-12-2019,191.83,195.67,191.82,193.10,190.55,"3,781","Dec 18, 2019"
17-12-2019,188.40,193.02,186.92,192.39,189.86,"16,754","Dec 17, 2019"
16-12-2019,189.33,189.33,183.68,187.43,184.96,"4,013","Dec 16, 2019"
13-12-2019,185.87,189.64,184.44,187.94,185.47,"3,656","Dec 13, 2019"
12-12-2019,191.63,191.63,179.83,185.47,183.03,"21,754","Dec 12, 2019"
11-12-2019,185.67,189.64,179.87,189.53,187.04,"6,168","Dec 11, 2019"
10-12-2019,188.70,190.62,183.68,186.90,184.44,"3,409","Dec 10, 2019"
09-12-2019,196.51,198.38,189.84,191.76,189.23,"3,474","Dec 09, 2019"
06-12-2019,202.55,202.55,195.47,195.92,193.34,961,"Dec 06, 2019"
05-12-2019,202.15,206.62,197.58,199.27,196.65,"2,734","Dec 05, 2019"
04-12-2019,209.50,219.80,200.36,201.19,198.54,"2,804","Dec 04, 2019"
03-12-2019,206.73,209.31,202.37,205.44,202.73,"3,358","Dec 03, 2019"
02-12-2019,214.46,214.46,206.52,208.03,205.29,"7,775","Dec 02, 2019"
29-11-2019,216.57,218.24,213.47,215.43,212.59,"2,996","Nov 29, 2019"
28-11-2019,224.78,224.99,214.71,218.93,216.05,"8,228","Nov 28, 2019"
27-11-2019,222.55,226.10,212.48,222.36,219.43,"18,128","Nov 27, 2019"
26-11-2019,218.40,229.36,216.06,222.55,219.61,"11,265","Nov 26, 2019"
25-11-2019,206.72,216.45,202.20,215.84,213.00,"34,611","Nov 25, 2019"
22-11-2019,212.70,212.70,205.53,206.64,203.92,"20,626","Nov 22, 2019"
21-11-2019,213.08,213.87,207.03,210.63,207.86,"14,246","Nov 21, 2019"
20-11-2019,212.49,214.46,211.02,214.13,211.31,"11,924","Nov 20, 2019"
19-11-2019,213.96,215.47,209.41,212.31,209.51,"7,830","Nov 19, 2019"
18-11-2019,208.52,216.46,208.52,213.96,211.14,"11,728","Nov 18, 2019"
15-11-2019,218.42,218.43,213.59,214.46,211.64,"19,070","Nov 15, 2019"
14-11-2019,211.69,215.46,210.89,214.91,212.08,"11,109","Nov 14, 2019"
13-11-2019,218.23,218.43,214.59,216.44,213.59,"21,835","Nov 13, 2019"
11-11-2019,214.47,218.43,211.56,216.92,214.06,"2,593","Nov 11, 2019"
08-11-2019,215.46,222.41,214.97,217.44,214.58,"2,648","Nov 08, 2019"
07-11-2019,218.25,221.41,216.49,217.66,214.79,"8,163","Nov 07, 2019"
06-11-2019,216.40,222.21,215.45,219.33,216.44,"6,027","Nov 06, 2019"
05-11-2019,225.36,225.36,218.64,220.45,217.55,"5,227","Nov 05, 2019"
04-11-2019,227.37,228.16,224.79,225.51,222.54,"2,593","Nov 04, 2019"
01-11-2019,223.31,226.75,223.31,224.20,221.25,"3,852","Nov 01, 2019"
31-10-2019,238.36,238.36,222.41,223.45,220.51,"12,524","Oct 31, 2019"
30-10-2019,232.33,239.87,232.33,235.38,232.28,"14,508","Oct 30, 2019"
29-10-2019,222.01,235.61,217.97,232.70,229.64,"14,981","Oct 29, 2019"
27-10-2019,221.53,221.59,216.65,219.17,216.28,896,"Oct 27, 2019"
25-10-2019,229.33,229.36,202.55,216.35,213.50,"20,495","Oct 25, 2019"
24-10-2019,218.43,232.30,214.50,222.39,219.46,"33,568","Oct 24, 2019"
23-10-2019,208.48,220.22,196.99,215.98,213.14,"39,289","Oct 23, 2019"
22-10-2019,188.85,215.40,188.65,208.48,205.73,"95,625","Oct 22, 2019"
18-10-2019,159.06,189.82,159.06,188.91,186.42,"76,398","Oct 18, 2019"
17-10-2019,159.16,159.86,153.90,158.19,156.10,"5,136","Oct 17, 2019"
16-10-2019,160.45,161.24,158.07,159.07,156.98,"5,272","Oct 16, 2019"
15-10-2019,159.46,162.34,156.68,158.58,156.50,"3,771","Oct 15, 2019"
14-10-2019,163.83,167.28,153.30,160.07,157.97,"12,750","Oct 14, 2019"
11-10-2019,169.19,175.70,162.83,164.42,162.26,"14,694","Oct 11, 2019"
10-10-2019,172.76,176.14,168.19,169.05,166.82,"5,242","Oct 10, 2019"
09-10-2019,180.70,181.20,169.78,172.15,169.88,"9,719","Oct 09, 2019"
07-10-2019,183.21,185.63,174.76,178.51,176.16,"8,832","Oct 07, 2019"
04-10-2019,184.99,186.16,182.91,184.85,182.41,"1,843","Oct 04, 2019"
03-10-2019,187.46,188.25,182.69,185.08,182.65,"1,898","Oct 03, 2019"
01-10-2019,188.45,192.22,181.70,189.27,186.78,"8,782","Oct 01, 2019"
30-09-2019,187.30,188.64,180.71,183.48,181.06,"4,849","Sep 30, 2019"
27-09-2019,185.01,190.58,183.68,185.78,183.33,"2,689","Sep 27, 2019"
26-09-2019,186.78,192.62,184.67,187.10,184.64,"3,565","Sep 26, 2019"
25-09-2019,190.99,190.99,187.05,188.43,185.95,"6,002","Sep 25, 2019"
24-09-2019,192.22,195.95,190.24,190.99,188.48,"7,508","Sep 24, 2019"
23-09-2019,197.39,197.39,187.46,190.25,187.74,"8,978","Sep 23, 2019"
