date,open,high,low,close,adjClose,volume,dateRaw
24-05-2016,67.70,68.00,65.85,66.15,55.58,"9,719","May 24, 2016"
23-05-2016,65.40,69.90,65.40,67.85,57.01,"24,577","May 23, 2016"
20-05-2016,66.75,67.80,65.60,65.95,55.41,"24,383","May 20, 2016"
19-05-2016,67.55,68.95,66.00,66.55,55.91,"15,891","May 19, 2016"
18-05-2016,65.60,68.70,65.60,67.90,57.05,"15,610","May 18, 2016"
17-05-2016,67.30,68.80,66.50,66.60,55.96,"13,099","May 17, 2016"
16-05-2016,68.05,68.25,66.70,67.00,56.29,"51,180","May 16, 2016"
13-05-2016,70.25,70.85,68.00,68.35,57.43,"18,191","May 13, 2016"
12-05-2016,66.60,71.10,66.60,69.35,58.27,"38,782","May 12, 2016"
11-05-2016,67.50,69.00,66.55,66.70,56.04,"25,889","May 11, 2016"
10-05-2016,69.95,69.95,67.55,67.55,56.75,"10,617","May 10, 2016"
09-05-2016,70.50,71.90,69.00,69.70,58.56,"32,071","May 09, 2016"
06-05-2016,71.00,71.55,69.80,70.25,59.02,"50,121","May 06, 2016"
05-05-2016,67.00,71.45,67.00,70.40,59.15,"148,064","May 05, 2016"
04-05-2016,65.20,70.30,65.10,67.35,56.59,"92,479","May 04, 2016"
03-05-2016,64.50,66.50,63.95,65.70,55.20,"58,371","May 03, 2016"
02-05-2016,64.10,65.00,64.05,64.40,54.11,"7,354","May 02, 2016"
29-04-2016,64.30,65.05,63.50,64.00,53.77,"24,362","Apr 29, 2016"
28-04-2016,65.90,65.95,63.35,63.80,53.60,"31,518","Apr 28, 2016"
27-04-2016,65.90,66.25,64.80,65.15,54.74,"12,989","Apr 27, 2016"
26-04-2016,63.85,65.85,63.65,65.00,54.61,"16,561","Apr 26, 2016"
25-04-2016,64.85,65.50,63.60,64.20,53.94,"9,771","Apr 25, 2016"
22-04-2016,63.55,66.80,63.50,64.25,53.98,"32,504","Apr 22, 2016"
21-04-2016,66.65,66.80,63.35,63.50,53.35,"36,062","Apr 21, 2016"
20-04-2016,66.90,68.65,65.95,66.30,55.70,"20,867","Apr 20, 2016"
18-04-2016,67.50,67.75,64.80,66.75,56.08,"44,987","Apr 18, 2016"
13-04-2016,68.65,70.15,67.40,67.95,57.09,"50,219","Apr 13, 2016"
12-04-2016,66.80,68.40,66.40,67.90,57.05,"32,183","Apr 12, 2016"
11-04-2016,66.90,70.00,65.30,66.30,55.70,"60,987","Apr 11, 2016"
08-04-2016,64.30,66.80,64.25,66.25,55.66,"26,068","Apr 08, 2016"
07-04-2016,65.90,66.40,64.15,65.05,54.65,"29,097","Apr 07, 2016"
06-04-2016,65.60,65.60,63.50,64.85,54.48,"12,064","Apr 06, 2016"
05-04-2016,66.25,66.35,64.05,64.60,54.27,"17,483","Apr 05, 2016"
04-04-2016,65.90,66.70,65.70,66.25,55.66,"37,048","Apr 04, 2016"
01-04-2016,63.55,65.50,62.70,65.10,54.69,"20,067","Apr 01, 2016"
31-03-2016,64.75,64.90,63.00,63.25,53.14,"22,171","Mar 31, 2016"
30-03-2016,62.90,64.45,62.90,63.70,53.52,"20,801","Mar 30, 2016"
29-03-2016,61.90,63.30,61.05,62.40,52.43,"50,603","Mar 29, 2016"
28-03-2016,63.90,64.90,60.55,61.60,51.75,"83,682","Mar 28, 2016"
23-03-2016,61.55,66.80,60.75,63.30,53.18,"108,486","Mar 23, 2016"
22-03-2016,63.25,63.95,60.80,61.55,51.71,"45,739","Mar 22, 2016"
22-03-2016,0.8 Dividend,,,,,,"Mar 22, 2016"
21-03-2016,64.40,66.45,62.20,63.65,52.80,"51,011","Mar 21, 2016"
18-03-2016,64.90,66.85,62.70,65.20,54.09,"93,621","Mar 18, 2016"
17-03-2016,65.90,66.90,64.00,64.45,53.47,"22,050","Mar 17, 2016"
16-03-2016,67.80,68.30,64.00,65.60,54.42,"33,677","Mar 16, 2016"
15-03-2016,65.80,68.25,64.60,66.45,55.13,"82,495","Mar 15, 2016"
14-03-2016,64.00,66.90,63.90,65.80,54.59,"115,002","Mar 14, 2016"
11-03-2016,61.05,65.25,60.00,63.95,53.05,"186,919","Mar 11, 2016"
10-03-2016,61.90,62.90,60.60,61.30,50.85,"18,484","Mar 10, 2016"
09-03-2016,62.05,62.05,59.40,61.65,51.15,"21,677","Mar 09, 2016"
08-03-2016,61.90,64.00,60.60,62.00,51.44,"56,476","Mar 08, 2016"
04-03-2016,59.10,63.05,59.10,61.40,50.94,"89,636","Mar 04, 2016"
03-03-2016,57.45,59.00,56.55,58.20,48.28,"24,976","Mar 03, 2016"
02-03-2016,58.00,60.20,57.40,57.75,47.91,"35,141","Mar 02, 2016"
01-03-2016,51.75,59.40,51.35,58.40,48.45,"74,069","Mar 01, 2016"
29-02-2016,50.05,52.20,50.05,51.80,42.97,"23,383","Feb 29, 2016"
26-02-2016,52.85,54.40,50.00,51.20,42.48,"56,564","Feb 26, 2016"
25-02-2016,53.20,54.25,52.10,52.55,43.60,"16,203","Feb 25, 2016"
24-02-2016,56.10,56.90,52.15,53.20,44.14,"30,877","Feb 24, 2016"
23-02-2016,57.90,57.90,55.25,56.55,46.91,"18,940","Feb 23, 2016"
22-02-2016,56.85,58.00,55.55,56.70,47.04,"20,657","Feb 22, 2016"
19-02-2016,55.05,56.45,54.60,55.45,46.00,"12,489","Feb 19, 2016"
18-02-2016,56.85,58.00,54.80,56.45,46.83,"44,170","Feb 18, 2016"
17-02-2016,56.25,56.90,54.05,55.80,46.29,"20,953","Feb 17, 2016"
16-02-2016,58.40,59.95,55.25,55.65,46.17,"34,161","Feb 16, 2016"
15-02-2016,57.20,59.90,57.20,58.75,48.74,"39,349","Feb 15, 2016"
12-02-2016,54.60,57.20,48.00,55.85,46.33,"214,351","Feb 12, 2016"
11-02-2016,57.05,57.05,50.20,51.50,42.72,"120,980","Feb 11, 2016"
10-02-2016,58.10,59.00,56.00,57.60,47.79,"81,408","Feb 10, 2016"
09-02-2016,59.05,59.85,57.25,57.80,47.95,"39,831","Feb 09, 2016"
08-02-2016,62.10,62.80,59.80,60.10,49.86,"33,526","Feb 08, 2016"
05-02-2016,58.80,63.00,56.85,62.60,51.93,"101,975","Feb 05, 2016"
04-02-2016,59.35,60.50,57.25,57.90,48.03,"52,414","Feb 04, 2016"
03-02-2016,60.50,61.25,57.95,58.65,48.66,"51,748","Feb 03, 2016"
02-02-2016,61.85,62.50,60.90,61.20,50.77,"55,965","Feb 02, 2016"
01-02-2016,62.30,63.75,59.90,61.15,50.73,"62,177","Feb 01, 2016"
29-01-2016,61.90,63.00,60.75,61.85,51.31,"45,993","Jan 29, 2016"
28-01-2016,65.80,65.80,60.60,61.25,50.81,"83,633","Jan 28, 2016"
27-01-2016,60.90,65.75,58.85,64.70,53.68,"179,989","Jan 27, 2016"
25-01-2016,66.75,67.75,59.25,60.20,49.94,"321,737","Jan 25, 2016"
22-01-2016,60.90,64.00,60.05,62.75,52.06,"240,288","Jan 22, 2016"
21-01-2016,59.90,62.00,55.10,59.55,49.40,"118,486","Jan 21, 2016"
20-01-2016,58.00,59.70,50.20,55.70,46.21,"141,227","Jan 20, 2016"
19-01-2016,60.90,60.90,57.15,58.05,48.16,"147,249","Jan 19, 2016"
18-01-2016,61.00,61.00,55.55,59.40,49.28,"70,795","Jan 18, 2016"
15-01-2016,65.30,67.00,58.65,59.55,49.40,"196,949","Jan 15, 2016"
14-01-2016,63.80,65.20,60.50,64.70,53.68,"174,450","Jan 14, 2016"
13-01-2016,71.40,73.30,60.00,65.50,54.34,"323,469","Jan 13, 2016"
12-01-2016,75.10,78.50,69.00,70.00,58.07,"316,073","Jan 12, 2016"
11-01-2016,79.80,79.80,74.00,74.95,62.18,"277,314","Jan 11, 2016"
08-01-2016,82.00,85.00,79.40,81.85,67.90,"142,647","Jan 08, 2016"
07-01-2016,84.00,85.00,79.20,80.40,66.70,"118,456","Jan 07, 2016"
06-01-2016,89.40,91.20,83.90,85.70,71.10,"175,856","Jan 06, 2016"
05-01-2016,84.10,90.00,83.10,88.35,73.30,"295,612","Jan 05, 2016"
04-01-2016,78.95,83.40,78.05,82.90,68.77,"251,071","Jan 04, 2016"
01-01-2016,78.80,79.00,77.55,78.10,64.79,"21,668","Jan 01, 2016"
31-12-2015,79.00,80.25,78.00,78.15,64.83,"22,382","Dec 31, 2015"
30-12-2015,79.00,81.90,76.50,78.45,65.08,"74,064","Dec 30, 2015"
29-12-2015,78.05,79.00,76.00,76.80,63.71,"36,004","Dec 29, 2015"
28-12-2015,79.50,80.75,78.00,78.75,65.33,"49,500","Dec 28, 2015"
24-12-2015,79.80,82.80,78.15,79.25,65.75,"158,990","Dec 24, 2015"
23-12-2015,77.00,82.75,76.50,78.75,65.33,"157,608","Dec 23, 2015"
22-12-2015,75.70,76.75,75.20,76.30,63.30,"66,360","Dec 22, 2015"
21-12-2015,74.45,76.50,74.45,75.70,62.80,"59,434","Dec 21, 2015"
18-12-2015,75.25,76.20,73.90,74.40,61.72,"232,175","Dec 18, 2015"
17-12-2015,72.50,77.40,72.50,75.00,62.22,"542,732","Dec 17, 2015"
16-12-2015,75.00,75.80,70.50,71.70,59.48,"344,408","Dec 16, 2015"
15-12-2015,63.95,75.40,63.80,73.65,61.10,"1,198,148","Dec 15, 2015"
14-12-2015,62.90,63.50,61.00,62.85,52.14,"13,683","Dec 14, 2015"
11-12-2015,62.65,64.90,61.25,62.90,52.18,"47,863","Dec 11, 2015"
10-12-2015,61.50,62.70,60.45,62.45,51.81,"21,411","Dec 10, 2015"
09-12-2015,64.15,64.15,61.00,61.40,50.94,"47,530","Dec 09, 2015"
08-12-2015,67.95,69.50,64.55,65.05,53.97,"37,017","Dec 08, 2015"
07-12-2015,67.00,69.05,66.85,68.05,56.45,"103,329","Dec 07, 2015"
04-12-2015,63.85,69.80,63.10,65.70,54.51,"182,691","Dec 04, 2015"
03-12-2015,65.55,69.00,63.55,64.20,53.26,"113,959","Dec 03, 2015"
02-12-2015,59.55,65.50,59.50,64.70,53.68,"140,326","Dec 02, 2015"
01-12-2015,58.40,59.90,58.40,59.55,49.40,"57,276","Dec 01, 2015"
30-11-2015,58.75,58.80,56.55,58.80,48.78,"49,612","Nov 30, 2015"
27-11-2015,56.95,58.05,56.65,57.00,47.29,"16,936","Nov 27, 2015"
26-11-2015,57.50,58.75,56.50,57.10,47.37,"49,829","Nov 26, 2015"
24-11-2015,56.50,58.50,54.90,57.50,47.70,"126,416","Nov 24, 2015"
23-11-2015,53.35,57.05,52.00,55.90,46.38,"96,944","Nov 23, 2015"
20-11-2015,53.50,55.00,52.85,54.05,44.84,"41,778","Nov 20, 2015"
19-11-2015,53.25,54.45,52.60,52.85,43.84,"42,359","Nov 19, 2015"
18-11-2015,54.35,55.40,51.80,53.30,44.22,"25,470","Nov 18, 2015"
17-11-2015,54.30,55.50,54.25,54.55,45.26,"22,206","Nov 17, 2015"
16-11-2015,57.00,57.00,54.20,54.40,45.13,"10,151","Nov 16, 2015"
13-11-2015,54.65,56.50,53.70,55.05,45.67,"45,937","Nov 13, 2015"
10-11-2015,55.00,55.60,53.35,53.65,44.51,"30,496","Nov 10, 2015"
09-11-2015,53.05,56.20,51.10,54.90,45.55,"56,445","Nov 09, 2015"
06-11-2015,54.00,55.40,52.40,53.35,44.26,"62,751","Nov 06, 2015"
05-11-2015,55.30,56.80,53.10,53.60,44.47,"72,374","Nov 05, 2015"
04-11-2015,56.05,57.30,55.00,55.45,46.00,"40,058","Nov 04, 2015"
03-11-2015,58.45,58.65,55.30,56.65,47.00,"91,071","Nov 03, 2015"
02-11-2015,57.45,60.50,53.00,57.65,47.83,"278,088","Nov 02, 2015"
30-10-2015,52.00,55.50,51.80,52.85,43.84,"406,907","Oct 30, 2015"
29-10-2015,53.00,53.00,51.10,51.30,42.56,"63,843","Oct 29, 2015"
29-10-2015,10:1 Stock Split,,,,,,"Oct 29, 2015"
28-10-2015,51.90,52.33,50.33,51.08,42.37,"31,150","Oct 28, 2015"
27-10-2015,50.60,52.10,50.60,51.85,43.02,"43,850","Oct 27, 2015"
26-10-2015,51.90,52.80,50.13,50.46,41.86,"36,590","Oct 26, 2015"
23-10-2015,54.00,54.90,50.37,51.52,42.74,"84,700","Oct 23, 2015"
21-10-2015,53.00,54.00,52.62,53.49,44.37,"48,570","Oct 21, 2015"
20-10-2015,49.69,59.63,49.69,52.35,43.43,"348,230","Oct 20, 2015"
19-10-2015,50.50,52.00,49.02,49.69,41.22,"34,540","Oct 19, 2015"
16-10-2015,51.97,51.97,50.50,50.51,41.90,"19,080","Oct 16, 2015"
15-10-2015,50.50,51.47,50.00,50.17,41.62,"37,710","Oct 15, 2015"
14-10-2015,48.60,50.10,48.12,49.44,41.02,"145,780","Oct 14, 2015"
13-10-2015,48.90,48.90,47.52,48.06,39.87,"19,750","Oct 13, 2015"
12-10-2015,49.90,50.79,47.31,47.49,39.40,"30,820","Oct 12, 2015"
09-10-2015,49.50,49.50,47.80,47.92,39.75,"11,670","Oct 09, 2015"
08-10-2015,49.50,49.50,48.53,48.92,40.58,"5,990","Oct 08, 2015"
07-10-2015,49.50,49.50,47.80,48.63,40.34,"11,450","Oct 07, 2015"
06-10-2015,52.10,52.10,48.26,48.57,40.29,"38,460","Oct 06, 2015"
05-10-2015,51.00,52.47,50.61,51.53,42.75,"3,720","Oct 05, 2015"
01-10-2015,52.60,52.60,51.01,51.94,43.09,490,"Oct 01, 2015"
30-09-2015,52.48,52.48,51.11,51.80,42.97,"11,060","Sep 30, 2015"
29-09-2015,51.26,51.60,50.50,50.56,41.94,"20,720","Sep 29, 2015"
28-09-2015,52.20,53.00,51.10,51.79,42.97,"4,360","Sep 28, 2015"
24-09-2015,51.80,52.49,51.26,51.87,43.03,"8,480","Sep 24, 2015"
23-09-2015,53.00,53.00,51.70,51.70,42.89,"1,570","Sep 23, 2015"
22-09-2015,54.05,54.05,51.30,51.75,42.93,"15,750","Sep 22, 2015"
22-09-2015,0.8 Dividend,,,,,,"Sep 22, 2015"
21-09-2015,55.99,55.99,53.50,53.99,44.13,"22,000","Sep 21, 2015"
18-09-2015,54.50,56.00,53.50,53.72,43.91,"17,490","Sep 18, 2015"
16-09-2015,52.10,53.90,52.10,52.71,43.08,"24,390","Sep 16, 2015"
15-09-2015,53.89,53.89,52.17,52.17,42.64,"1,290","Sep 15, 2015"
14-09-2015,53.90,53.90,52.20,53.89,44.05,180,"Sep 14, 2015"
11-09-2015,54.50,56.33,52.12,53.80,43.97,"38,200","Sep 11, 2015"
10-09-2015,51.87,53.70,51.02,51.69,42.24,"8,660","Sep 10, 2015"
09-09-2015,51.87,52.90,51.20,51.81,42.35,"13,340","Sep 09, 2015"
08-09-2015,50.90,54.80,49.00,50.60,41.35,"22,030","Sep 08, 2015"
07-09-2015,54.00,54.70,50.96,51.39,42.00,910,"Sep 07, 2015"
04-09-2015,55.80,55.80,52.00,52.97,43.30,"30,550","Sep 04, 2015"
03-09-2015,54.50,57.80,54.50,56.20,45.93,"30,460","Sep 03, 2015"
02-09-2015,53.30,56.00,53.30,54.01,44.14,"2,880","Sep 02, 2015"
01-09-2015,57.42,57.99,52.50,53.74,43.93,"16,730","Sep 01, 2015"
31-08-2015,56.00,58.00,56.00,56.93,46.53,"3,500","Aug 31, 2015"
28-08-2015,58.81,58.81,55.51,56.62,46.27,"20,680","Aug 28, 2015"
27-08-2015,54.70,58.22,54.01,58.15,47.53,"31,300","Aug 27, 2015"
26-08-2015,55.50,55.50,52.21,53.38,43.62,"10,490","Aug 26, 2015"
25-08-2015,55.90,56.98,46.50,51.24,41.88,"61,860","Aug 25, 2015"
24-08-2015,59.80,61.00,55.50,55.94,45.72,"36,410","Aug 24, 2015"
21-08-2015,61.50,62.90,61.40,62.01,50.69,"2,290","Aug 21, 2015"
20-08-2015,62.60,65.90,61.61,62.60,51.17,"23,700","Aug 20, 2015"
19-08-2015,61.52,64.40,60.62,64.00,52.31,"16,700","Aug 19, 2015"
18-08-2015,60.20,61.90,60.20,61.31,50.11,"15,120","Aug 18, 2015"
17-08-2015,62.50,62.50,60.53,61.20,50.02,"2,530","Aug 17, 2015"
14-08-2015,61.10,61.50,60.60,61.47,50.24,"41,630","Aug 14, 2015"
13-08-2015,61.06,63.30,60.29,61.22,50.04,"23,590","Aug 13, 2015"
12-08-2015,64.00,64.00,60.50,61.06,49.91,"14,740","Aug 12, 2015"
11-08-2015,65.50,65.50,63.00,63.92,52.25,"34,400","Aug 11, 2015"
10-08-2015,67.80,69.50,65.00,65.43,53.48,"42,230","Aug 10, 2015"
07-08-2015,64.13,69.90,63.90,67.73,55.36,"44,630","Aug 07, 2015"
06-08-2015,71.00,71.00,64.20,65.54,53.56,"167,440","Aug 06, 2015"
05-08-2015,59.40,69.85,58.69,69.54,56.84,"588,000","Aug 05, 2015"
04-08-2015,59.00,59.70,56.40,58.21,47.57,"44,230","Aug 04, 2015"
03-08-2015,59.69,59.89,56.51,57.40,46.91,"12,520","Aug 03, 2015"
31-07-2015,62.50,63.00,53.22,59.21,48.39,"111,160","Jul 31, 2015"
30-07-2015,62.60,63.00,60.26,61.07,49.91,"7,850","Jul 30, 2015"
29-07-2015,60.50,61.80,59.50,61.58,50.33,"46,330","Jul 29, 2015"
28-07-2015,60.01,62.00,60.01,60.85,49.74,"288,130","Jul 28, 2015"
27-07-2015,59.01,61.89,57.86,61.21,50.02,"122,440","Jul 27, 2015"
24-07-2015,59.00,61.85,59.00,60.63,49.56,"254,650","Jul 24, 2015"
23-07-2015,57.31,60.40,57.30,59.34,48.50,"339,990","Jul 23, 2015"
22-07-2015,57.50,58.90,56.21,58.62,47.91,"7,800","Jul 22, 2015"
21-07-2015,58.00,61.30,54.30,57.92,47.34,"81,300","Jul 21, 2015"
20-07-2015,54.99,59.88,54.99,57.72,47.18,"92,240","Jul 20, 2015"
17-07-2015,52.22,55.53,51.82,54.67,44.68,"70,850","Jul 17, 2015"
16-07-2015,50.10,53.80,50.10,52.22,42.68,"290,500","Jul 16, 2015"
15-07-2015,49.00,51.79,48.00,50.97,41.66,"35,330","Jul 15, 2015"
14-07-2015,50.87,52.85,50.00,50.60,41.36,"54,730","Jul 14, 2015"
13-07-2015,46.00,50.21,46.00,49.87,40.76,"90,680","Jul 13, 2015"
10-07-2015,43.70,47.46,43.70,46.00,37.60,"72,530","Jul 10, 2015"
09-07-2015,42.60,44.81,42.60,44.12,36.06,"44,330","Jul 09, 2015"
08-07-2015,43.40,43.40,41.47,42.99,35.14,"2,630","Jul 08, 2015"
07-07-2015,44.00,44.00,42.73,43.06,35.20,"9,290","Jul 07, 2015"
06-07-2015,42.94,44.78,42.94,44.03,35.98,"430,000","Jul 06, 2015"
03-07-2015,42.99,44.30,42.70,42.97,35.12,"36,020","Jul 03, 2015"
02-07-2015,42.65,43.37,42.02,42.50,34.74,"12,400","Jul 02, 2015"
01-07-2015,43.79,45.30,42.30,42.54,34.77,"57,720","Jul 01, 2015"
30-06-2015,42.98,44.32,41.70,43.00,35.14,"32,940","Jun 30, 2015"
29-06-2015,43.40,43.40,42.00,42.17,34.47,"17,470","Jun 29, 2015"
26-06-2015,43.13,43.70,43.00,43.19,35.30,"14,610","Jun 26, 2015"
25-06-2015,43.00,44.40,43.00,43.62,35.65,"32,670","Jun 25, 2015"
24-06-2015,42.80,44.50,42.80,43.01,35.16,"3,710","Jun 24, 2015"
23-06-2015,43.49,44.20,42.98,43.00,35.14,"84,790","Jun 23, 2015"
22-06-2015,45.29,45.29,43.50,43.74,35.75,"81,350","Jun 22, 2015"
19-06-2015,44.00,45.95,43.01,44.92,36.71,"5,450","Jun 19, 2015"
18-06-2015,42.99,44.60,42.40,44.00,35.96,"111,070","Jun 18, 2015"
17-06-2015,42.94,43.69,42.40,42.99,35.13,"23,870","Jun 17, 2015"
16-06-2015,42.99,43.00,42.99,43.00,35.14,"31,980","Jun 16, 2015"
15-06-2015,42.00,42.90,42.00,42.13,34.43,"26,820","Jun 15, 2015"
12-06-2015,42.99,42.99,42.80,42.80,34.98,290,"Jun 12, 2015"
11-06-2015,42.87,42.87,41.47,41.72,34.10,"46,650","Jun 11, 2015"
10-06-2015,42.80,44.79,42.80,43.06,35.19,"3,570","Jun 10, 2015"
09-06-2015,43.70,45.00,42.56,43.19,35.30,"3,120","Jun 09, 2015"
08-06-2015,43.20,44.50,41.88,43.31,35.39,"7,240","Jun 08, 2015"
05-06-2015,42.70,45.00,42.70,43.62,35.65,"3,850","Jun 05, 2015"
04-06-2015,44.50,44.51,43.15,43.15,35.27,"2,490","Jun 04, 2015"
03-06-2015,44.10,45.74,43.70,44.91,36.71,"32,930","Jun 03, 2015"
02-06-2015,44.10,45.98,42.30,44.50,36.37,"55,630","Jun 02, 2015"
01-06-2015,47.00,47.40,43.00,44.50,36.37,"150,550","Jun 01, 2015"
29-05-2015,46.45,47.00,44.51,45.87,37.49,"36,920","May 29, 2015"
28-05-2015,41.60,46.60,41.60,45.01,36.78,"20,090","May 28, 2015"
27-05-2015,41.30,43.00,40.40,42.01,34.33,"2,200","May 27, 2015"
26-05-2015,42.10,43.49,41.67,41.70,34.08,"3,730","May 26, 2015"
25-05-2015,42.40,43.78,42.09,42.56,34.79,"8,090","May 25, 2015"
22-05-2015,42.60,44.40,42.25,42.85,35.02,"6,800","May 22, 2015"
21-05-2015,42.60,44.00,42.52,43.01,35.15,"5,840","May 21, 2015"
20-05-2015,42.51,44.49,42.50,43.85,35.84,"20,980","May 20, 2015"
19-05-2015,42.30,43.90,42.30,43.40,35.47,710,"May 19, 2015"
18-05-2015,43.40,43.49,42.50,42.70,34.90,"123,940","May 18, 2015"
15-05-2015,41.40,45.21,41.01,44.72,36.55,"30,750","May 15, 2015"
14-05-2015,40.60,41.97,40.60,41.79,34.16,490,"May 14, 2015"
13-05-2015,41.01,42.90,41.01,41.10,33.60,"6,190","May 13, 2015"
12-05-2015,42.20,42.20,41.00,41.70,34.08,"2,860","May 12, 2015"
11-05-2015,41.80,42.40,41.00,41.31,33.77,"12,500","May 11, 2015"
08-05-2015,42.60,42.97,40.70,42.06,34.38,"2,140","May 08, 2015"
07-05-2015,41.20,41.80,40.80,41.34,33.79,"6,060","May 07, 2015"
06-05-2015,42.00,42.51,40.81,41.74,34.12,"3,470","May 06, 2015"
05-05-2015,41.54,43.00,41.53,42.09,34.40,"17,960","May 05, 2015"
04-05-2015,41.20,42.50,41.01,42.31,34.58,"11,520","May 04, 2015"
30-04-2015,40.00,42.00,40.00,41.75,34.12,"6,810","Apr 30, 2015"
29-04-2015,39.50,40.89,39.31,40.20,32.86,"7,420","Apr 29, 2015"
28-04-2015,41.09,41.10,38.81,39.20,32.04,"12,120","Apr 28, 2015"
27-04-2015,42.40,44.03,40.10,40.46,33.06,"13,820","Apr 27, 2015"
24-04-2015,41.85,42.95,39.36,40.99,33.51,"17,680","Apr 24, 2015"
23-04-2015,42.53,43.40,41.80,42.37,34.63,"8,600","Apr 23, 2015"
22-04-2015,42.40,43.60,41.80,42.38,34.64,"14,290","Apr 22, 2015"
21-04-2015,43.20,43.31,41.80,42.62,34.83,"11,610","Apr 21, 2015"
20-04-2015,44.49,46.75,41.80,42.06,34.38,"22,920","Apr 20, 2015"
17-04-2015,44.79,46.30,44.79,45.69,37.35,"25,000","Apr 17, 2015"
16-04-2015,45.81,46.01,44.73,45.04,36.82,"15,620","Apr 16, 2015"
15-04-2015,48.20,48.40,45.30,45.96,37.56,"64,460","Apr 15, 2015"
13-04-2015,46.74,48.00,46.22,46.95,38.37,"112,640","Apr 13, 2015"
10-04-2015,47.62,48.40,45.06,45.69,37.35,"116,620","Apr 10, 2015"
09-04-2015,42.09,48.20,41.00,47.33,38.69,"1,731,600","Apr 09, 2015"
08-04-2015,40.30,42.49,38.50,42.05,34.37,"78,760","Apr 08, 2015"
07-04-2015,39.80,39.88,38.05,38.76,31.68,"3,760","Apr 07, 2015"
06-04-2015,37.90,39.70,37.81,39.45,32.24,"9,010","Apr 06, 2015"
01-04-2015,37.60,38.50,37.50,37.78,30.88,"30,860","Apr 01, 2015"
31-03-2015,37.03,38.30,37.00,37.00,30.24,"16,430","Mar 31, 2015"
30-03-2015,35.80,38.05,35.80,37.00,30.24,"13,310","Mar 30, 2015"
27-03-2015,36.00,37.49,35.85,36.51,29.84,"4,900","Mar 27, 2015"
26-03-2015,37.19,37.50,36.70,36.72,30.01,"39,610","Mar 26, 2015"
25-03-2015,37.90,37.90,37.10,37.19,30.40,"290,820","Mar 25, 2015"
24-03-2015,39.44,39.44,37.62,37.98,31.04,"37,150","Mar 24, 2015"
23-03-2015,38.40,39.80,37.30,38.81,31.72,"29,550","Mar 23, 2015"
20-03-2015,38.11,38.80,37.30,37.67,30.78,"9,550","Mar 20, 2015"
19-03-2015,38.90,39.50,38.00,38.10,31.14,"4,070","Mar 19, 2015"
18-03-2015,38.40,39.90,37.80,38.56,31.51,"3,480","Mar 18, 2015"
17-03-2015,38.95,38.95,38.20,38.24,31.25,"40,670","Mar 17, 2015"
16-03-2015,39.83,39.88,38.08,38.99,31.87,"12,230","Mar 16, 2015"
13-03-2015,39.50,40.60,38.28,38.99,31.87,"42,950","Mar 13, 2015"
12-03-2015,38.81,42.00,38.80,39.97,32.66,"58,040","Mar 12, 2015"
11-03-2015,39.20,40.30,37.40,38.76,31.68,"64,490","Mar 11, 2015"
10-03-2015,37.80,39.00,37.50,38.50,31.47,"22,640","Mar 10, 2015"
09-03-2015,39.40,39.40,36.80,37.46,30.62,"20,050","Mar 09, 2015"
05-03-2015,39.40,39.40,37.02,38.52,31.48,"8,130","Mar 05, 2015"
04-03-2015,38.90,39.35,38.10,38.53,31.49,"29,420","Mar 04, 2015"
03-03-2015,36.99,39.50,36.99,38.84,31.74,"38,970","Mar 03, 2015"
02-03-2015,37.40,38.90,35.80,36.10,29.50,"34,430","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,37.65,38.26,36.40,36.61,29.92,"14,080","Feb 27, 2015"
26-02-2015,38.21,38.78,37.01,37.36,30.53,"30,200","Feb 26, 2015"
25-02-2015,38.20,39.60,38.20,39.00,31.88,"19,810","Feb 25, 2015"
24-02-2015,38.50,38.97,38.01,38.10,31.14,"5,500","Feb 24, 2015"
23-02-2015,39.00,39.47,38.53,38.62,31.56,"5,670","Feb 23, 2015"
20-02-2015,39.99,39.99,38.50,38.90,31.80,"20,880","Feb 20, 2015"
19-02-2015,38.81,39.26,38.38,38.59,31.54,"47,400","Feb 19, 2015"
18-02-2015,39.97,40.28,38.30,38.97,31.85,"31,930","Feb 18, 2015"
16-02-2015,40.07,40.07,38.55,39.04,31.91,"10,410","Feb 16, 2015"
13-02-2015,38.50,40.90,37.20,38.92,31.81,"53,640","Feb 13, 2015"
12-02-2015,37.32,39.19,36.52,38.10,31.14,"46,140","Feb 12, 2015"
11-02-2015,40.76,40.76,37.05,37.30,30.49,"48,440","Feb 11, 2015"
10-02-2015,41.13,42.37,39.99,40.24,32.88,"10,570","Feb 10, 2015"
09-02-2015,41.61,42.05,40.24,41.89,34.24,"41,360","Feb 09, 2015"
06-02-2015,42.35,43.35,41.01,41.65,34.04,"30,160","Feb 06, 2015"
05-02-2015,41.10,41.30,41.01,41.01,33.51,"6,940","Feb 05, 2015"
04-02-2015,42.30,42.44,40.80,41.15,33.63,"14,390","Feb 04, 2015"
03-02-2015,43.00,43.46,41.51,41.57,33.98,"6,870","Feb 03, 2015"
02-02-2015,42.19,42.99,41.49,42.85,35.02,"113,890","Feb 02, 2015"
30-01-2015,42.43,43.49,42.10,42.33,34.60,"29,050","Jan 30, 2015"
29-01-2015,43.00,43.47,42.21,42.43,34.68,"59,760","Jan 29, 2015"
