date,open,high,low,close,adjClose,volume,dateRaw
23-09-2015,9.30,9.70,9.25,9.50,9.50,110,"Sep 23, 2015"
22-09-2015,9.50,9.50,9.10,9.25,9.25,"2,690","Sep 22, 2015"
21-09-2015,9.10,9.50,8.90,9.50,9.50,"12,402","Sep 21, 2015"
18-09-2015,9.05,9.80,9.05,9.45,9.45,"1,546","Sep 18, 2015"
16-09-2015,9.15,9.35,9.00,9.35,9.35,"1,849","Sep 16, 2015"
15-09-2015,9.35,9.35,8.65,9.15,9.15,"3,129","Sep 15, 2015"
14-09-2015,9.30,9.40,9.30,9.35,9.35,"1,305","Sep 14, 2015"
11-09-2015,9.50,9.50,9.15,9.15,9.15,402,"Sep 11, 2015"
10-09-2015,9.00,9.90,9.00,9.50,9.50,"1,398","Sep 10, 2015"
09-09-2015,9.50,9.50,9.20,9.35,9.35,"5,325","Sep 09, 2015"
08-09-2015,9.10,9.60,9.10,9.55,9.55,"4,965","Sep 08, 2015"
07-09-2015,9.30,9.75,8.95,9.20,9.20,482,"Sep 07, 2015"
04-09-2015,9.70,10.30,9.20,9.30,9.30,"2,227","Sep 04, 2015"
03-09-2015,9.50,10.75,9.50,9.95,9.95,"8,001","Sep 03, 2015"
02-09-2015,9.00,9.60,8.80,9.35,9.35,953,"Sep 02, 2015"
01-09-2015,9.00,10.90,9.00,9.50,9.50,"3,029","Sep 01, 2015"
31-08-2015,9.20,9.50,9.05,9.50,9.50,"6,210","Aug 31, 2015"
28-08-2015,9.00,10.45,8.60,9.60,9.60,"3,692","Aug 28, 2015"
27-08-2015,9.00,9.70,8.50,9.50,9.50,"3,653","Aug 27, 2015"
26-08-2015,9.30,10.00,9.30,9.55,9.55,"3,396","Aug 26, 2015"
25-08-2015,9.20,9.90,8.25,9.35,9.35,"4,884","Aug 25, 2015"
24-08-2015,9.90,10.50,9.15,9.20,9.20,"8,590","Aug 24, 2015"
21-08-2015,9.60,10.00,9.25,9.90,9.90,"4,544","Aug 21, 2015"
20-08-2015,10.35,10.35,9.85,9.90,9.90,"1,669","Aug 20, 2015"
19-08-2015,10.10,10.20,9.85,10.20,10.20,"1,222","Aug 19, 2015"
18-08-2015,10.50,10.90,10.00,10.05,10.05,"8,593","Aug 18, 2015"
17-08-2015,10.65,10.65,10.20,10.30,10.30,"4,638","Aug 17, 2015"
14-08-2015,10.50,11.00,10.05,10.95,10.95,"1,649","Aug 14, 2015"
13-08-2015,10.40,11.85,10.05,10.60,10.60,"2,868","Aug 13, 2015"
12-08-2015,11.50,13.35,10.50,10.75,10.75,"3,922","Aug 12, 2015"
11-08-2015,11.60,12.20,11.05,12.00,12.00,"1,593","Aug 11, 2015"
10-08-2015,12.00,12.05,11.70,11.70,11.70,"9,073","Aug 10, 2015"
07-08-2015,11.85,12.20,11.50,11.90,11.90,"10,871","Aug 07, 2015"
06-08-2015,11.40,12.35,10.80,11.85,11.85,"6,709","Aug 06, 2015"
05-08-2015,10.15,11.50,10.15,11.35,11.35,"31,144","Aug 05, 2015"
04-08-2015,10.00,10.20,10.00,10.15,10.15,"1,850","Aug 04, 2015"
03-08-2015,10.85,10.85,9.90,9.95,9.95,426,"Aug 03, 2015"
31-07-2015,10.00,11.75,9.60,10.20,10.20,"5,128","Jul 31, 2015"
30-07-2015,10.35,10.35,10.00,10.00,10.00,"1,302","Jul 30, 2015"
29-07-2015,10.00,10.30,10.00,10.00,10.00,"5,193","Jul 29, 2015"
28-07-2015,9.90,9.90,9.90,9.90,9.90,201,"Jul 28, 2015"
27-07-2015,10.80,10.80,9.85,10.05,10.05,"3,537","Jul 27, 2015"
24-07-2015,10.00,10.75,9.75,10.10,10.10,"4,044","Jul 24, 2015"
23-07-2015,9.90,10.05,9.80,10.05,10.05,"2,480","Jul 23, 2015"
22-07-2015,9.85,10.20,9.60,10.15,10.15,411,"Jul 22, 2015"
21-07-2015,10.00,10.00,9.90,9.90,9.90,"1,961","Jul 21, 2015"
20-07-2015,9.50,10.10,9.50,10.00,10.00,709,"Jul 20, 2015"
17-07-2015,10.70,10.70,9.75,10.10,10.10,"4,328","Jul 17, 2015"
16-07-2015,10.15,10.75,10.15,10.50,10.50,"1,229","Jul 16, 2015"
15-07-2015,10.00,10.60,10.00,10.10,10.10,"2,337","Jul 15, 2015"
14-07-2015,9.90,10.45,9.90,9.95,9.95,"1,199","Jul 14, 2015"
13-07-2015,10.30,10.30,10.00,10.20,10.20,"2,329","Jul 13, 2015"
10-07-2015,9.80,10.15,9.80,10.15,10.15,"2,279","Jul 10, 2015"
09-07-2015,10.00,10.40,9.20,10.00,10.00,"8,277","Jul 09, 2015"
08-07-2015,9.90,10.00,9.90,10.00,10.00,"5,249","Jul 08, 2015"
07-07-2015,10.00,10.45,9.70,9.80,9.80,"4,637","Jul 07, 2015"
06-07-2015,10.00,10.60,9.20,9.90,9.90,"4,868","Jul 06, 2015"
03-07-2015,9.85,10.20,9.55,10.05,10.05,"3,603","Jul 03, 2015"
02-07-2015,9.80,10.10,9.50,10.05,10.05,"1,011","Jul 02, 2015"
01-07-2015,10.20,10.20,10.00,10.00,10.00,428,"Jul 01, 2015"
30-06-2015,10.00,10.45,9.60,10.20,10.20,"4,448","Jun 30, 2015"
29-06-2015,10.50,10.50,9.90,10.05,10.05,"2,378","Jun 29, 2015"
26-06-2015,10.55,11.15,10.55,10.55,10.55,"3,622","Jun 26, 2015"
25-06-2015,10.50,11.00,10.20,10.90,10.90,"4,564","Jun 25, 2015"
24-06-2015,10.00,12.00,9.80,10.75,10.75,"68,721","Jun 24, 2015"
23-06-2015,9.60,11.60,9.20,10.15,10.15,"34,401","Jun 23, 2015"
22-06-2015,9.60,10.05,9.50,9.70,9.70,"1,877","Jun 22, 2015"
19-06-2015,9.70,9.85,9.55,9.85,9.85,231,"Jun 19, 2015"
18-06-2015,9.65,9.75,9.25,9.75,9.75,"11,647","Jun 18, 2015"
17-06-2015,9.70,9.80,9.50,9.70,9.70,"1,297","Jun 17, 2015"
16-06-2015,9.70,10.40,9.20,9.75,9.75,179,"Jun 16, 2015"
15-06-2015,9.35,10.00,9.10,10.00,10.00,604,"Jun 15, 2015"
12-06-2015,9.85,9.85,9.55,9.55,9.55,463,"Jun 12, 2015"
11-06-2015,10.50,10.50,9.30,9.45,9.45,"1,711","Jun 11, 2015"
10-06-2015,9.50,10.70,9.50,10.40,10.40,"12,259","Jun 10, 2015"
09-06-2015,9.60,9.60,9.25,9.35,9.35,105,"Jun 09, 2015"
08-06-2015,10.10,10.10,9.30,9.70,9.70,471,"Jun 08, 2015"
05-06-2015,9.50,10.50,9.50,10.50,10.50,300,"Jun 05, 2015"
04-06-2015,10.50,10.75,8.70,9.70,9.70,676,"Jun 04, 2015"
03-06-2015,10.00,10.00,8.85,9.35,9.35,"1,508","Jun 03, 2015"
02-06-2015,10.80,10.80,10.00,10.00,10.00,843,"Jun 02, 2015"
01-06-2015,10.30,11.40,10.20,10.85,10.85,"1,265","Jun 01, 2015"
29-05-2015,9.70,11.00,9.70,10.60,10.60,"4,341","May 29, 2015"
28-05-2015,9.65,10.20,9.65,10.10,10.10,"2,289","May 28, 2015"
27-05-2015,9.70,9.95,9.60,9.75,9.75,470,"May 27, 2015"
26-05-2015,9.90,9.90,9.60,9.60,9.60,"4,005","May 26, 2015"
25-05-2015,9.80,9.80,9.40,9.45,9.45,427,"May 25, 2015"
22-05-2015,9.85,10.20,9.75,9.75,9.75,301,"May 22, 2015"
21-05-2015,9.70,9.85,9.50,9.75,9.75,"2,167","May 21, 2015"
20-05-2015,9.50,9.90,9.50,9.85,9.85,"3,842","May 20, 2015"
19-05-2015,9.90,9.90,9.40,9.65,9.65,"1,096","May 19, 2015"
18-05-2015,9.35,9.90,9.35,9.70,9.70,"1,348","May 18, 2015"
15-05-2015,10.00,10.00,9.20,9.45,9.45,"2,077","May 15, 2015"
14-05-2015,10.00,10.00,9.40,9.90,9.90,246,"May 14, 2015"
13-05-2015,10.00,10.20,9.50,9.60,9.60,"2,694","May 13, 2015"
12-05-2015,9.30,10.15,9.30,10.00,10.00,"4,454","May 12, 2015"
11-05-2015,10.05,10.40,9.40,9.50,9.50,"11,853","May 11, 2015"
08-05-2015,10.00,10.00,9.50,9.85,9.85,"2,550","May 08, 2015"
07-05-2015,10.10,10.80,10.00,10.05,10.05,853,"May 07, 2015"
06-05-2015,10.60,11.00,9.55,10.10,10.10,"5,664","May 06, 2015"
05-05-2015,11.20,11.40,10.40,10.60,10.60,246,"May 05, 2015"
04-05-2015,10.60,11.65,10.50,11.40,11.40,512,"May 04, 2015"
30-04-2015,11.95,11.95,10.50,10.60,10.60,"4,182","Apr 30, 2015"
29-04-2015,11.05,11.25,10.45,10.55,10.55,"3,290","Apr 29, 2015"
28-04-2015,10.65,11.00,9.85,11.00,11.00,"12,586","Apr 28, 2015"
27-04-2015,11.00,11.15,10.60,10.75,10.75,"1,795","Apr 27, 2015"
24-04-2015,11.40,11.40,10.25,11.20,11.20,"1,913","Apr 24, 2015"
23-04-2015,11.35,11.50,11.05,11.10,11.10,"2,971","Apr 23, 2015"
22-04-2015,11.30,11.60,11.10,11.55,11.55,"1,668","Apr 22, 2015"
21-04-2015,10.90,11.40,10.40,11.25,11.25,"1,178","Apr 21, 2015"
20-04-2015,10.70,11.25,10.70,11.00,11.00,"4,876","Apr 20, 2015"
17-04-2015,11.95,11.95,10.55,10.85,10.85,"2,455","Apr 17, 2015"
16-04-2015,10.90,11.50,10.60,11.15,11.15,"3,857","Apr 16, 2015"
15-04-2015,11.00,11.95,10.50,10.70,10.70,"2,406","Apr 15, 2015"
13-04-2015,10.45,11.15,10.45,10.85,10.85,"2,782","Apr 13, 2015"
10-04-2015,11.65,11.65,10.55,10.85,10.85,"1,010","Apr 10, 2015"
09-04-2015,10.95,11.30,10.85,11.05,11.05,"2,885","Apr 09, 2015"
08-04-2015,11.10,11.85,10.60,10.85,10.85,"7,141","Apr 08, 2015"
07-04-2015,11.10,11.80,11.00,11.05,11.05,"2,852","Apr 07, 2015"
06-04-2015,12.65,12.65,10.95,11.20,11.20,"3,466","Apr 06, 2015"
01-04-2015,11.05,11.05,10.40,11.00,11.00,"5,098","Apr 01, 2015"
31-03-2015,10.60,11.90,10.40,11.00,11.00,"9,166","Mar 31, 2015"
30-03-2015,11.45,11.45,9.90,10.75,10.75,"4,760","Mar 30, 2015"
27-03-2015,9.70,10.90,9.50,10.50,10.50,"3,883","Mar 27, 2015"
26-03-2015,9.20,10.50,9.20,9.85,9.85,"13,193","Mar 26, 2015"
25-03-2015,10.95,12.00,9.40,9.50,9.50,"37,940","Mar 25, 2015"
24-03-2015,9.90,11.60,9.10,10.05,10.05,"19,705","Mar 24, 2015"
23-03-2015,10.00,10.20,9.05,10.00,10.00,"2,481","Mar 23, 2015"
20-03-2015,10.75,10.75,8.90,9.70,9.70,"16,750","Mar 20, 2015"
19-03-2015,10.90,11.00,10.60,10.65,10.65,"15,537","Mar 19, 2015"
18-03-2015,11.25,11.95,10.95,11.10,11.10,"11,359","Mar 18, 2015"
17-03-2015,11.05,11.60,10.65,11.00,11.00,"38,870","Mar 17, 2015"
16-03-2015,10.20,12.20,10.20,11.40,11.40,"48,399","Mar 16, 2015"
13-03-2015,10.40,10.90,10.00,10.55,10.55,"1,844","Mar 13, 2015"
12-03-2015,10.90,11.00,10.10,10.30,10.30,"4,530","Mar 12, 2015"
11-03-2015,11.00,11.15,10.05,10.60,10.60,"10,201","Mar 11, 2015"
10-03-2015,11.15,11.90,11.10,11.10,11.10,"1,351","Mar 10, 2015"
09-03-2015,12.90,12.90,11.25,11.25,11.25,"8,748","Mar 09, 2015"
05-03-2015,11.55,11.55,11.25,11.45,11.45,"11,554","Mar 05, 2015"
04-03-2015,12.05,12.40,11.50,11.70,11.70,"4,367","Mar 04, 2015"
03-03-2015,11.70,12.45,11.50,12.00,12.00,"8,803","Mar 03, 2015"
02-03-2015,12.50,12.50,11.20,11.75,11.75,"7,664","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,12.45,12.60,12.00,12.35,12.35,"2,141","Feb 27, 2015"
26-02-2015,12.50,12.50,11.95,12.20,12.20,710,"Feb 26, 2015"
25-02-2015,12.70,12.80,12.05,12.20,12.20,"12,871","Feb 25, 2015"
24-02-2015,12.60,12.85,12.25,12.50,12.50,989,"Feb 24, 2015"
23-02-2015,12.30,13.35,12.00,12.75,12.75,"10,306","Feb 23, 2015"
20-02-2015,13.05,14.00,12.20,12.95,12.95,"21,783","Feb 20, 2015"
19-02-2015,13.30,13.30,12.50,12.65,12.65,"3,643","Feb 19, 2015"
18-02-2015,12.05,12.90,11.95,12.75,12.75,"16,079","Feb 18, 2015"
16-02-2015,12.30,12.40,11.80,11.95,11.95,"6,484","Feb 16, 2015"
13-02-2015,12.20,12.80,12.00,12.35,12.35,"7,913","Feb 13, 2015"
12-02-2015,13.35,13.35,12.60,12.60,12.60,"8,269","Feb 12, 2015"
11-02-2015,12.30,12.85,12.30,12.50,12.50,"6,967","Feb 11, 2015"
10-02-2015,12.80,13.40,12.35,12.45,12.45,"2,023","Feb 10, 2015"
09-02-2015,12.80,14.40,12.30,12.65,12.65,"3,026","Feb 09, 2015"
06-02-2015,13.00,13.25,12.65,12.90,12.90,"2,660","Feb 06, 2015"
05-02-2015,13.05,13.65,13.00,13.00,13.00,"1,031","Feb 05, 2015"
04-02-2015,13.30,13.30,12.70,13.15,13.15,"3,986","Feb 04, 2015"
03-02-2015,13.50,13.50,13.00,13.40,13.40,"1,711","Feb 03, 2015"
02-02-2015,12.90,13.40,12.35,13.20,13.20,"5,476","Feb 02, 2015"
30-01-2015,13.40,14.00,12.25,13.25,13.25,"9,909","Jan 30, 2015"
29-01-2015,13.40,13.80,13.00,13.50,13.50,"5,957","Jan 29, 2015"
28-01-2015,14.00,15.45,13.05,13.50,13.50,"5,222","Jan 28, 2015"
27-01-2015,13.00,14.20,12.60,13.80,13.80,"9,789","Jan 27, 2015"
23-01-2015,13.30,13.30,12.65,13.05,13.05,"6,368","Jan 23, 2015"
22-01-2015,13.30,13.70,13.30,13.50,13.50,"2,858","Jan 22, 2015"
21-01-2015,13.50,13.80,13.45,13.60,13.60,"3,331","Jan 21, 2015"
20-01-2015,13.40,13.65,13.25,13.30,13.30,"3,102","Jan 20, 2015"
19-01-2015,13.00,13.70,13.00,13.55,13.55,"2,043","Jan 19, 2015"
16-01-2015,13.85,13.90,13.65,13.65,13.65,"3,173","Jan 16, 2015"
15-01-2015,13.60,13.75,13.60,13.70,13.70,"1,713","Jan 15, 2015"
14-01-2015,13.80,14.00,13.55,13.85,13.85,"1,928","Jan 14, 2015"
13-01-2015,13.80,14.00,13.70,13.75,13.75,"4,970","Jan 13, 2015"
12-01-2015,13.95,14.15,13.65,13.75,13.75,"5,675","Jan 12, 2015"
09-01-2015,14.05,14.05,13.60,13.60,13.60,"2,608","Jan 09, 2015"
08-01-2015,13.25,14.30,13.25,13.65,13.65,"4,530","Jan 08, 2015"
07-01-2015,13.30,13.80,13.05,13.65,13.65,"2,988","Jan 07, 2015"
06-01-2015,13.80,14.75,13.20,13.50,13.50,"16,759","Jan 06, 2015"
05-01-2015,15.00,15.00,14.00,14.15,14.15,"2,561","Jan 05, 2015"
02-01-2015,14.00,14.50,13.95,14.10,14.10,"10,827","Jan 02, 2015"
01-01-2015,14.20,14.20,13.85,14.10,14.10,"5,244","Jan 01, 2015"
31-12-2014,14.20,14.20,13.65,13.90,13.90,"12,830","Dec 31, 2014"
30-12-2014,13.90,14.40,13.65,14.15,14.15,"4,701","Dec 30, 2014"
29-12-2014,14.35,14.45,14.00,14.10,14.10,"1,972","Dec 29, 2014"
26-12-2014,14.00,14.75,13.15,14.35,14.35,"5,456","Dec 26, 2014"
24-12-2014,13.50,14.20,13.20,13.70,13.70,"2,909","Dec 24, 2014"
23-12-2014,14.15,14.15,13.95,14.05,14.05,"1,368","Dec 23, 2014"
22-12-2014,13.90,14.45,13.60,14.00,14.00,"4,024","Dec 22, 2014"
19-12-2014,14.15,14.75,13.90,14.20,14.20,"3,656","Dec 19, 2014"
18-12-2014,14.50,14.85,13.85,14.10,14.10,"3,731","Dec 18, 2014"
17-12-2014,13.55,14.30,12.90,13.60,13.60,"7,203","Dec 17, 2014"
16-12-2014,13.50,14.85,12.60,13.20,13.20,"16,384","Dec 16, 2014"
15-12-2014,15.10,16.10,13.25,13.70,13.70,"24,605","Dec 15, 2014"
12-12-2014,15.55,15.85,14.90,15.25,15.25,"7,225","Dec 12, 2014"
11-12-2014,14.60,16.85,14.60,16.10,16.10,"70,745","Dec 11, 2014"
10-12-2014,13.55,14.40,13.05,14.05,14.05,"12,290","Dec 10, 2014"
09-12-2014,13.25,13.40,12.80,13.05,13.05,"2,992","Dec 09, 2014"
08-12-2014,13.40,13.70,13.05,13.25,13.25,"8,590","Dec 08, 2014"
05-12-2014,13.55,13.55,13.55,13.55,13.55,-,"Dec 05, 2014"
04-12-2014,14.00,14.00,13.10,13.55,13.55,"3,417","Dec 04, 2014"
03-12-2014,14.05,14.05,13.10,13.70,13.70,"10,299","Dec 03, 2014"
02-12-2014,14.10,14.10,13.25,13.75,13.75,"2,775","Dec 02, 2014"
01-12-2014,14.00,14.20,13.90,13.90,13.90,"1,504","Dec 01, 2014"
28-11-2014,13.85,14.55,13.50,13.90,13.90,"7,374","Nov 28, 2014"
27-11-2014,14.35,14.35,13.80,13.90,13.90,"2,387","Nov 27, 2014"
26-11-2014,14.60,14.70,13.85,14.00,14.00,"7,563","Nov 26, 2014"
25-11-2014,16.40,16.40,13.90,14.00,14.00,"12,283","Nov 25, 2014"
24-11-2014,15.65,15.65,14.50,14.80,14.80,"19,900","Nov 24, 2014"
21-11-2014,16.00,16.00,14.60,14.80,14.80,"30,837","Nov 21, 2014"
20-11-2014,18.10,18.35,14.95,16.40,16.40,"50,371","Nov 20, 2014"
19-11-2014,18.10,19.00,17.30,18.50,18.50,"67,912","Nov 19, 2014"
18-11-2014,14.50,16.90,14.50,16.90,16.90,"39,645","Nov 18, 2014"
17-11-2014,15.05,15.05,13.25,14.10,14.10,"8,782","Nov 17, 2014"
14-11-2014,15.20,15.75,14.55,15.35,15.35,"7,627","Nov 14, 2014"
13-11-2014,14.00,15.65,14.00,15.05,15.05,"5,396","Nov 13, 2014"
12-11-2014,13.55,14.35,13.55,14.15,14.15,"4,311","Nov 12, 2014"
11-11-2014,13.70,13.80,13.50,13.70,13.70,900,"Nov 11, 2014"
10-11-2014,13.60,14.25,13.60,13.70,13.70,"2,138","Nov 10, 2014"
07-11-2014,14.30,14.30,13.20,14.00,14.00,"2,382","Nov 07, 2014"
05-11-2014,14.20,14.50,13.75,14.00,14.00,"3,177","Nov 05, 2014"
03-11-2014,13.15,14.40,13.15,13.95,13.95,"4,582","Nov 03, 2014"
31-10-2014,13.50,15.00,13.50,14.40,14.40,"33,750","Oct 31, 2014"
30-10-2014,13.80,14.75,13.80,13.80,13.80,152,"Oct 30, 2014"
29-10-2014,14.10,14.45,13.75,13.75,13.75,"1,248","Oct 29, 2014"
28-10-2014,13.00,14.15,13.00,14.00,14.00,"1,589","Oct 28, 2014"
27-10-2014,15.55,15.55,13.50,14.00,14.00,905,"Oct 27, 2014"
22-10-2014,13.00,14.30,13.00,14.20,14.20,936,"Oct 22, 2014"
21-10-2014,12.50,14.85,12.50,13.05,13.05,"1,491","Oct 21, 2014"
20-10-2014,12.75,13.60,12.75,13.60,13.60,"2,013","Oct 20, 2014"
17-10-2014,12.55,13.65,12.55,13.05,13.05,"1,102","Oct 17, 2014"
16-10-2014,12.20,14.75,12.20,13.00,13.00,"2,319","Oct 16, 2014"
15-10-2014,13.50,13.50,13.50,13.50,13.50,-,"Oct 15, 2014"
14-10-2014,12.75,13.90,12.75,13.50,13.50,"1,622","Oct 14, 2014"
13-10-2014,13.50,13.90,13.50,13.75,13.75,"1,590","Oct 13, 2014"
10-10-2014,14.10,14.80,14.10,14.25,14.25,892,"Oct 10, 2014"
09-10-2014,15.00,15.50,14.10,14.90,14.90,"1,054","Oct 09, 2014"
08-10-2014,14.10,15.40,14.10,14.40,14.40,"1,848","Oct 08, 2014"
07-10-2014,14.00,14.65,14.00,14.45,14.45,"1,461","Oct 07, 2014"
01-10-2014,14.00,14.35,13.40,14.00,14.00,"9,684","Oct 01, 2014"
30-09-2014,13.75,14.50,13.75,13.80,13.80,"2,854","Sep 30, 2014"
29-09-2014,13.30,14.50,13.30,14.45,14.45,"2,449","Sep 29, 2014"
26-09-2014,13.05,13.95,13.05,13.95,13.95,435,"Sep 26, 2014"
25-09-2014,13.45,13.90,13.35,13.50,13.50,962,"Sep 25, 2014"
24-09-2014,14.05,14.45,13.70,14.00,14.00,"8,352","Sep 24, 2014"
23-09-2014,14.65,14.70,14.40,14.40,14.40,"5,320","Sep 23, 2014"
22-09-2014,14.25,15.20,14.10,15.15,15.15,"13,706","Sep 22, 2014"
19-09-2014,14.00,15.20,14.00,14.80,14.80,"5,324","Sep 19, 2014"
18-09-2014,14.65,14.65,14.60,14.60,14.60,13,"Sep 18, 2014"
17-09-2014,14.95,14.95,14.00,14.60,14.60,"2,452","Sep 17, 2014"
16-09-2014,14.50,15.15,14.00,14.35,14.35,"3,478","Sep 16, 2014"
15-09-2014,15.00,15.00,14.30,14.50,14.50,"2,187","Sep 15, 2014"
12-09-2014,15.35,15.40,14.40,14.70,14.70,"16,417","Sep 12, 2014"
11-09-2014,14.80,15.20,14.50,14.70,14.70,"11,518","Sep 11, 2014"
10-09-2014,13.60,15.00,13.60,14.50,14.50,"6,964","Sep 10, 2014"
09-09-2014,13.80,14.55,13.50,14.30,14.30,"11,764","Sep 09, 2014"
08-09-2014,13.80,14.80,13.40,14.10,14.10,"5,171","Sep 08, 2014"
05-09-2014,14.00,14.50,13.55,14.10,14.10,"3,911","Sep 05, 2014"
04-09-2014,14.85,15.45,14.15,14.20,14.20,"7,299","Sep 04, 2014"
03-09-2014,14.10,15.10,14.00,14.85,14.85,"17,733","Sep 03, 2014"
02-09-2014,14.85,15.45,14.35,14.40,14.40,"12,684","Sep 02, 2014"
01-09-2014,15.10,15.95,14.80,14.90,14.90,"6,293","Sep 01, 2014"
28-08-2014,15.35,15.55,15.20,15.55,15.55,"1,938","Aug 28, 2014"
27-08-2014,15.65,16.40,15.40,15.90,15.90,"6,258","Aug 27, 2014"
26-08-2014,15.60,16.40,15.60,15.75,15.75,"3,097","Aug 26, 2014"
25-08-2014,17.15,17.15,15.60,16.40,16.40,"22,719","Aug 25, 2014"
22-08-2014,16.20,16.35,15.55,16.35,16.35,"10,852","Aug 22, 2014"
21-08-2014,17.20,17.20,15.60,15.60,15.60,"3,916","Aug 21, 2014"
20-08-2014,16.50,16.50,16.00,16.40,16.40,"3,445","Aug 20, 2014"
19-08-2014,16.90,17.25,16.20,16.20,16.20,"3,162","Aug 19, 2014"
18-08-2014,17.05,17.05,17.05,17.05,17.05,"2,641","Aug 18, 2014"
14-08-2014,18.00,19.55,17.80,17.90,17.90,"6,669","Aug 14, 2014"
13-08-2014,17.60,18.70,17.25,18.70,18.70,"1,535","Aug 13, 2014"
12-08-2014,18.10,18.90,18.10,18.10,18.10,502,"Aug 12, 2014"
11-08-2014,18.10,19.40,18.10,18.35,18.35,"1,152","Aug 11, 2014"
08-08-2014,19.35,19.35,18.40,18.95,18.95,652,"Aug 08, 2014"
07-08-2014,20.00,20.00,18.60,18.95,18.95,358,"Aug 07, 2014"
06-08-2014,20.80,20.80,19.05,19.05,19.05,"1,084","Aug 06, 2014"
05-08-2014,19.30,19.95,19.30,19.90,19.90,"1,140","Aug 05, 2014"
04-08-2014,20.00,20.00,19.05,19.25,19.25,"1,920","Aug 04, 2014"
01-08-2014,19.00,20.00,18.70,19.90,19.90,"1,105","Aug 01, 2014"
31-07-2014,20.05,20.05,19.50,19.50,19.50,"1,542","Jul 31, 2014"
30-07-2014,18.60,19.50,18.00,19.50,19.50,"1,962","Jul 30, 2014"
28-07-2014,18.60,18.60,18.60,18.60,18.60,500,"Jul 28, 2014"
25-07-2014,19.00,19.50,18.50,19.50,19.50,"2,079","Jul 25, 2014"
24-07-2014,18.05,19.95,18.05,18.65,18.65,"1,714","Jul 24, 2014"
23-07-2014,20.90,20.90,19.00,19.00,19.00,"1,752","Jul 23, 2014"
22-07-2014,19.50,21.30,19.40,19.95,19.95,764,"Jul 22, 2014"
21-07-2014,20.50,20.50,20.40,20.40,20.40,272,"Jul 21, 2014"
18-07-2014,21.90,21.90,20.00,20.45,20.45,"1,501","Jul 18, 2014"
17-07-2014,21.60,21.60,20.65,20.90,20.90,"1,513","Jul 17, 2014"
16-07-2014,19.65,20.60,19.65,20.60,20.60,"2,467","Jul 16, 2014"
15-07-2014,18.25,19.95,18.25,19.65,19.65,"2,922","Jul 15, 2014"
14-07-2014,19.50,19.50,18.55,19.00,19.00,"1,015","Jul 14, 2014"
11-07-2014,20.10,20.10,19.50,19.50,19.50,365,"Jul 11, 2014"
10-07-2014,20.00,20.50,19.50,20.50,20.50,"4,701","Jul 10, 2014"
09-07-2014,20.50,20.80,20.50,20.50,20.50,"4,425","Jul 09, 2014"
08-07-2014,21.60,22.00,21.55,21.55,21.55,"8,044","Jul 08, 2014"
07-07-2014,23.00,23.50,22.60,22.65,22.65,"1,676","Jul 07, 2014"
04-07-2014,24.00,24.05,22.55,23.25,23.25,"2,581","Jul 04, 2014"
03-07-2014,24.50,24.90,22.70,22.95,22.95,"5,434","Jul 03, 2014"
02-07-2014,23.85,25.35,23.75,23.80,23.80,"4,562","Jul 02, 2014"
01-07-2014,24.15,25.50,24.00,24.95,24.95,"1,643","Jul 01, 2014"
30-06-2014,24.50,26.00,24.00,25.25,25.25,"10,141","Jun 30, 2014"
27-06-2014,25.00,25.30,24.25,24.80,24.80,"12,518","Jun 27, 2014"
26-06-2014,24.40,24.50,23.50,24.15,24.15,"11,613","Jun 26, 2014"
25-06-2014,24.70,24.70,22.65,23.35,23.35,"12,765","Jun 25, 2014"
24-06-2014,23.65,23.65,23.65,23.65,23.65,"17,168","Jun 24, 2014"
23-06-2014,22.00,22.55,22.00,22.55,22.55,"9,227","Jun 23, 2014"
20-06-2014,21.10,22.05,20.45,21.50,21.50,"10,996","Jun 20, 2014"
19-06-2014,21.00,22.50,21.00,21.00,21.00,"2,031","Jun 19, 2014"
18-06-2014,22.90,22.90,21.50,22.10,22.10,"2,912","Jun 18, 2014"
17-06-2014,21.10,21.95,21.00,21.85,21.85,"1,485","Jun 17, 2014"
16-06-2014,20.50,21.10,20.00,21.10,21.10,"2,310","Jun 16, 2014"
13-06-2014,21.60,22.20,20.60,21.00,21.00,"5,411","Jun 13, 2014"
12-06-2014,22.50,23.10,21.00,21.60,21.60,"13,126","Jun 12, 2014"
11-06-2014,24.40,24.40,22.10,22.10,22.10,"12,118","Jun 11, 2014"
10-06-2014,23.20,23.25,22.20,23.25,23.25,"14,777","Jun 10, 2014"
09-06-2014,22.15,22.15,22.10,22.15,22.15,"13,876","Jun 09, 2014"
06-06-2014,21.00,21.10,21.00,21.10,21.10,"8,141","Jun 06, 2014"
05-06-2014,20.10,20.10,19.05,20.10,20.10,"16,328","Jun 05, 2014"
04-06-2014,18.50,19.15,18.50,19.15,19.15,"7,476","Jun 04, 2014"
03-06-2014,17.20,18.25,17.20,18.25,18.25,"4,675","Jun 03, 2014"
02-06-2014,17.00,17.80,17.00,17.40,17.40,800,"Jun 02, 2014"
30-05-2014,18.00,18.00,17.05,17.10,17.10,"2,130","May 30, 2014"
29-05-2014,17.60,17.90,17.50,17.90,17.90,"1,304","May 29, 2014"
28-05-2014,18.00,18.50,17.85,18.40,18.40,"4,327","May 28, 2014"
