date,open,high,low,close,adjClose,volume,dateRaw
18-06-2012,172.85,174.50,170.35,172.88,165.91,"409,728","Jun 18, 2012"
15-06-2012,170.65,172.13,169.18,171.13,164.23,"100,756","Jun 15, 2012"
14-06-2012,170.25,170.50,166.05,168.73,161.93,"251,882","Jun 14, 2012"
13-06-2012,176.25,179.00,170.00,171.05,164.16,"296,652","Jun 13, 2012"
12-06-2012,176.95,178.40,170.20,176.23,169.13,"244,960","Jun 12, 2012"
11-06-2012,168.65,178.50,168.65,174.05,167.04,"195,246","Jun 11, 2012"
08-06-2012,170.18,171.50,167.60,169.43,162.60,"68,458","Jun 08, 2012"
07-06-2012,166.02,171.85,166.02,170.05,163.20,"323,696","Jun 07, 2012"
06-06-2012,168.52,170.45,166.10,168.18,161.40,"375,136","Jun 06, 2012"
05-06-2012,171.95,171.95,166.15,168.45,161.67,"35,360","Jun 05, 2012"
04-06-2012,167.60,172.10,166.52,169.85,163.01,"56,900","Jun 04, 2012"
01-06-2012,166.65,172.95,166.65,171.52,164.62,"54,376","Jun 01, 2012"
31-05-2012,165.00,174.75,163.50,171.48,164.57,"594,492","May 31, 2012"
30-05-2012,161.90,164.50,160.85,164.07,157.47,"164,052","May 30, 2012"
29-05-2012,168.25,171.65,160.25,161.90,155.38,"741,352","May 29, 2012"
28-05-2012,168.93,168.93,165.70,167.65,160.90,"286,346","May 28, 2012"
25-05-2012,170.00,170.00,166.25,167.00,160.28,"102,014","May 25, 2012"
24-05-2012,172.00,172.00,167.00,169.95,163.11,"318,276","May 24, 2012"
23-05-2012,167.50,172.00,165.30,171.38,164.47,"29,564","May 23, 2012"
22-05-2012,171.13,172.88,169.00,169.23,162.41,"450,934","May 22, 2012"
21-05-2012,171.00,173.35,171.00,171.18,164.28,"189,278","May 21, 2012"
18-05-2012,174.50,174.50,169.50,170.80,163.92,"66,162","May 18, 2012"
17-05-2012,174.50,177.50,173.00,174.85,167.81,"364,374","May 17, 2012"
16-05-2012,177.50,179.25,173.13,174.30,167.28,"82,648","May 16, 2012"
15-05-2012,179.25,184.00,177.63,179.88,172.63,"90,306","May 15, 2012"
14-05-2012,177.50,181.48,177.50,179.00,171.79,"43,564","May 14, 2012"
11-05-2012,177.10,181.45,175.00,179.55,172.32,"123,886","May 11, 2012"
10-05-2012,185.90,187.93,177.00,178.00,170.83,"403,970","May 10, 2012"
09-05-2012,180.10,185.00,177.50,183.73,176.33,"444,098","May 09, 2012"
08-05-2012,187.00,187.95,180.00,180.68,173.40,"174,810","May 08, 2012"
07-05-2012,182.50,186.00,179.55,185.88,178.39,"166,694","May 07, 2012"
04-05-2012,180.50,184.40,175.82,182.52,175.18,"123,312","May 04, 2012"
03-05-2012,172.00,182.38,160.82,180.63,173.35,"107,300","May 03, 2012"
02-05-2012,181.00,184.95,180.00,180.88,173.59,"380,276","May 02, 2012"
30-04-2012,172.50,184.85,172.50,180.73,173.45,"538,506","Apr 30, 2012"
27-04-2012,175.82,175.82,171.50,172.65,165.70,"337,216","Apr 27, 2012"
26-04-2012,174.13,177.30,170.60,175.13,168.07,"555,010","Apr 26, 2012"
25-04-2012,175.00,177.50,172.15,172.57,165.63,"291,496","Apr 25, 2012"
24-04-2012,174.98,175.13,170.50,173.30,166.32,"114,926","Apr 24, 2012"
23-04-2012,175.77,177.70,170.75,173.25,166.27,"100,578","Apr 23, 2012"
20-04-2012,178.60,182.50,174.50,177.18,170.04,"386,662","Apr 20, 2012"
19-04-2012,175.50,180.45,175.50,177.60,170.45,"922,620","Apr 19, 2012"
18-04-2012,169.80,176.25,168.02,174.95,167.91,"677,676","Apr 18, 2012"
17-04-2012,171.43,171.50,165.50,166.23,159.53,"262,620","Apr 17, 2012"
16-04-2012,171.45,172.25,168.52,169.90,163.06,"89,248","Apr 16, 2012"
13-04-2012,160.00,173.95,160.00,169.52,162.70,"352,044","Apr 13, 2012"
12-04-2012,165.80,167.80,164.52,165.70,159.03,"44,116","Apr 12, 2012"
11-04-2012,165.98,167.00,163.50,163.75,157.16,"18,834","Apr 11, 2012"
10-04-2012,165.82,167.75,163.50,164.88,158.24,"38,548","Apr 10, 2012"
09-04-2012,167.75,167.98,165.05,167.13,160.40,"23,010","Apr 09, 2012"
04-04-2012,171.50,171.50,166.02,166.43,159.72,"32,992","Apr 04, 2012"
03-04-2012,164.75,171.95,164.75,169.45,162.63,"419,402","Apr 03, 2012"
02-04-2012,168.50,168.80,162.90,164.52,157.90,"119,954","Apr 02, 2012"
30-03-2012,171.50,171.50,165.75,167.60,160.85,"277,594","Mar 30, 2012"
29-03-2012,162.65,173.75,162.65,169.43,162.60,"324,032","Mar 29, 2012"
28-03-2012,165.00,167.45,163.50,166.55,159.84,"67,754","Mar 28, 2012"
27-03-2012,169.90,169.95,164.50,165.85,159.17,"136,126","Mar 27, 2012"
26-03-2012,167.00,169.55,163.50,168.60,161.81,"448,476","Mar 26, 2012"
23-03-2012,169.00,170.60,165.77,166.88,160.16,"46,142","Mar 23, 2012"
22-03-2012,168.00,172.48,165.57,170.43,163.56,"144,066","Mar 22, 2012"
21-03-2012,164.50,170.45,161.20,167.63,160.88,"88,856","Mar 21, 2012"
20-03-2012,165.98,165.98,160.27,162.55,156.00,"102,912","Mar 20, 2012"
19-03-2012,170.48,172.40,162.75,164.23,157.61,"258,480","Mar 19, 2012"
16-03-2012,167.50,172.00,163.05,168.80,162.00,"76,934","Mar 16, 2012"
15-03-2012,166.50,167.75,165.55,166.82,160.11,"181,694","Mar 15, 2012"
14-03-2012,168.52,171.13,163.95,165.30,158.64,"268,172","Mar 14, 2012"
13-03-2012,170.48,172.48,165.02,167.30,160.56,"535,702","Mar 13, 2012"
12-03-2012,174.75,174.75,168.75,169.43,162.60,"818,514","Mar 12, 2012"
09-03-2012,171.00,174.98,168.63,173.60,166.61,"284,730","Mar 09, 2012"
07-03-2012,174.90,175.00,170.68,173.60,166.61,"531,522","Mar 07, 2012"
06-03-2012,169.95,174.00,167.75,172.70,165.75,"142,668","Mar 06, 2012"
05-03-2012,169.85,169.95,164.10,168.88,162.07,"118,010","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,171.50,175.88,166.02,167.52,160.78,"281,692","Mar 02, 2012"
01-03-2012,160.00,173.95,160.00,171.85,164.93,"312,644","Mar 01, 2012"
29-02-2012,170.18,174.73,166.00,172.02,165.10,"871,564","Feb 29, 2012"
28-02-2012,167.00,172.48,163.27,170.70,163.83,"173,156","Feb 28, 2012"
27-02-2012,163.00,167.50,160.05,164.75,158.12,"348,446","Feb 27, 2012"
24-02-2012,168.63,168.63,164.02,166.98,160.25,"238,314","Feb 24, 2012"
23-02-2012,167.50,170.00,164.50,168.60,161.81,"107,502","Feb 23, 2012"
22-02-2012,160.00,168.00,158.50,163.98,157.37,"351,316","Feb 22, 2012"
21-02-2012,162.00,162.50,159.00,160.00,153.56,"268,552","Feb 21, 2012"
17-02-2012,156.98,161.43,154.50,159.88,153.44,"1,573,224","Feb 17, 2012"
16-02-2012,158.50,158.50,155.00,155.82,149.55,"306,994","Feb 16, 2012"
15-02-2012,157.35,162.40,157.00,159.02,152.62,"1,269,986","Feb 15, 2012"
14-02-2012,160.00,160.00,157.65,158.05,151.69,"401,816","Feb 14, 2012"
13-02-2012,162.55,162.55,159.00,159.90,153.46,"318,246","Feb 13, 2012"
10-02-2012,162.00,164.95,160.50,162.80,156.24,"578,376","Feb 10, 2012"
09-02-2012,160.50,161.88,159.63,161.43,154.92,"213,344","Feb 09, 2012"
08-02-2012,160.00,162.00,160.00,160.98,154.49,"145,094","Feb 08, 2012"
07-02-2012,159.00,162.50,157.50,160.68,154.20,"164,728","Feb 07, 2012"
07-02-2012,0.5 Dividend,,,,,,"Feb 07, 2012"
06-02-2012,158.50,161.50,156.50,157.05,150.25,"97,096","Feb 06, 2012"
03-02-2012,161.00,162.50,154.52,156.60,149.82,"726,472","Feb 03, 2012"
02-02-2012,159.95,164.95,156.73,162.18,155.15,"1,064,150","Feb 02, 2012"
01-02-2012,148.90,161.50,148.90,159.50,152.59,"1,899,586","Feb 01, 2012"
31-01-2012,144.25,155.90,140.70,149.23,142.76,"558,846","Jan 31, 2012"
30-01-2012,148.77,148.77,141.00,141.38,135.25,"45,118","Jan 30, 2012"
27-01-2012,150.00,153.13,146.52,148.05,141.64,"168,126","Jan 27, 2012"
25-01-2012,144.02,151.90,143.52,150.15,143.64,"120,150","Jan 25, 2012"
24-01-2012,141.75,149.00,141.25,146.05,139.72,"57,058","Jan 24, 2012"
23-01-2012,139.95,143.50,138.18,142.15,135.99,"38,110","Jan 23, 2012"
20-01-2012,140.50,141.15,138.25,138.63,132.62,"22,974","Jan 20, 2012"
19-01-2012,137.30,141.35,136.30,139.65,133.60,"45,018","Jan 19, 2012"
18-01-2012,147.50,148.50,138.00,138.73,132.71,"252,010","Jan 18, 2012"
17-01-2012,142.48,149.13,141.00,145.18,138.89,"116,200","Jan 17, 2012"
16-01-2012,137.50,142.80,137.50,142.23,136.06,"39,760","Jan 16, 2012"
13-01-2012,137.52,141.50,136.93,138.02,132.05,"41,944","Jan 13, 2012"
12-01-2012,140.00,141.00,136.00,136.95,131.02,"206,262","Jan 12, 2012"
11-01-2012,170.00,170.00,139.30,139.85,133.79,"26,630","Jan 11, 2012"
10-01-2012,140.00,143.00,139.50,142.38,136.21,"159,672","Jan 10, 2012"
09-01-2012,142.00,143.50,140.55,141.65,135.51,"10,640","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,141.50,144.00,139.02,143.13,136.92,"42,208","Jan 06, 2012"
05-01-2012,145.10,145.10,141.75,142.75,136.57,"435,152","Jan 05, 2012"
04-01-2012,142.80,145.95,141.07,143.70,137.47,"78,898","Jan 04, 2012"
03-01-2012,137.68,142.20,137.68,141.27,135.15,"57,868","Jan 03, 2012"
02-01-2012,138.15,139.93,135.55,137.05,131.11,"98,460","Jan 02, 2012"
30-12-2011,139.55,142.40,134.00,137.93,131.95,"129,122","Dec 30, 2011"
29-12-2011,139.90,140.35,137.75,139.55,133.50,"423,316","Dec 29, 2011"
28-12-2011,135.50,139.25,135.50,138.48,132.48,"44,396","Dec 28, 2011"
27-12-2011,141.85,141.85,134.10,137.23,131.28,"42,144","Dec 27, 2011"
26-12-2011,142.50,142.50,135.18,137.23,131.28,"48,530","Dec 26, 2011"
23-12-2011,138.00,142.85,137.27,141.52,135.39,"216,938","Dec 23, 2011"
22-12-2011,135.45,140.98,132.98,139.98,133.91,"345,922","Dec 22, 2011"
21-12-2011,128.63,136.00,125.60,135.00,129.15,"943,196","Dec 21, 2011"
20-12-2011,127.50,128.70,122.50,126.05,120.59,"69,596","Dec 20, 2011"
19-12-2011,125.00,128.85,123.50,125.40,119.97,"128,234","Dec 19, 2011"
16-12-2011,135.55,135.55,124.53,126.90,121.40,"79,790","Dec 16, 2011"
15-12-2011,134.00,138.85,132.00,134.02,128.22,"1,439,434","Dec 15, 2011"
14-12-2011,130.00,135.25,129.07,134.75,128.91,"222,172","Dec 14, 2011"
13-12-2011,129.10,131.95,129.00,130.75,125.09,"121,738","Dec 13, 2011"
12-12-2011,131.57,134.00,130.27,131.30,125.61,"187,738","Dec 12, 2011"
09-12-2011,130.00,131.57,129.52,130.52,124.87,"27,250","Dec 09, 2011"
08-12-2011,130.13,132.00,129.63,131.63,125.92,"49,618","Dec 08, 2011"
07-12-2011,131.25,134.90,130.00,130.18,124.54,"48,032","Dec 07, 2011"
05-12-2011,130.75,132.50,130.00,131.25,125.56,"47,544","Dec 05, 2011"
02-12-2011,126.25,133.50,126.00,132.50,126.76,"383,744","Dec 02, 2011"
01-12-2011,131.00,133.95,126.10,127.38,121.86,"33,194","Dec 01, 2011"
30-11-2011,129.07,130.45,127.65,128.90,123.32,"136,360","Nov 30, 2011"
29-11-2011,125.45,131.43,124.05,127.82,122.29,"299,512","Nov 29, 2011"
28-11-2011,125.15,127.00,124.18,125.45,120.02,"649,398","Nov 28, 2011"
25-11-2011,120.50,124.50,120.50,124.15,118.77,"168,870","Nov 25, 2011"
24-11-2011,118.00,121.75,117.50,121.20,115.95,"164,150","Nov 24, 2011"
23-11-2011,123.00,123.00,116.55,119.57,114.39,"450,050","Nov 23, 2011"
22-11-2011,126.50,135.00,120.63,122.70,117.38,"267,560","Nov 22, 2011"
21-11-2011,122.43,124.25,121.50,122.63,117.31,"82,276","Nov 21, 2011"
18-11-2011,126.50,128.85,121.28,122.43,117.12,"147,240","Nov 18, 2011"
17-11-2011,124.95,128.00,123.40,126.32,120.85,"32,892","Nov 17, 2011"
16-11-2011,123.25,126.00,123.00,125.00,119.58,"335,622","Nov 16, 2011"
15-11-2011,127.63,127.85,125.00,125.32,119.90,"260,398","Nov 15, 2011"
14-11-2011,131.60,134.25,128.00,128.95,123.36,"49,162","Nov 14, 2011"
11-11-2011,133.32,133.32,128.25,130.63,124.97,"198,358","Nov 11, 2011"
09-11-2011,134.00,135.00,131.07,132.02,126.31,"95,968","Nov 09, 2011"
08-11-2011,134.75,136.38,131.57,134.38,128.55,"265,024","Nov 08, 2011"
04-11-2011,129.50,135.00,129.50,134.35,128.53,"136,126","Nov 04, 2011"
03-11-2011,134.85,134.85,128.50,129.18,123.58,"412,688","Nov 03, 2011"
03-11-2011,0.5 Dividend,,,,,,"Nov 03, 2011"
02-11-2011,138.32,140.25,133.13,134.35,128.05,"973,178","Nov 02, 2011"
01-11-2011,128.00,138.63,128.00,136.75,130.34,"3,905,944","Nov 01, 2011"
31-10-2011,120.55,129.85,118.38,127.15,121.19,"1,054,744","Oct 31, 2011"
28-10-2011,127.45,127.45,119.50,120.43,114.78,"330,498","Oct 28, 2011"
25-10-2011,125.50,125.50,118.00,119.28,113.68,"278,296","Oct 25, 2011"
24-10-2011,120.75,121.35,118.00,119.05,113.47,"358,564","Oct 24, 2011"
21-10-2011,125.50,125.50,119.50,120.13,114.49,"436,282","Oct 21, 2011"
20-10-2011,123.70,124.90,121.50,123.00,117.23,"847,112","Oct 20, 2011"
19-10-2011,119.93,124.85,117.63,123.90,118.09,"215,266","Oct 19, 2011"
18-10-2011,117.65,119.25,116.55,117.25,111.75,"99,838","Oct 18, 2011"
17-10-2011,119.45,121.43,117.60,118.63,113.06,"705,698","Oct 17, 2011"
14-10-2011,121.25,121.25,117.05,118.10,112.56,"252,048","Oct 14, 2011"
13-10-2011,125.00,125.25,120.00,121.05,115.37,"231,486","Oct 13, 2011"
12-10-2011,112.50,124.95,112.50,123.72,117.92,"633,170","Oct 12, 2011"
11-10-2011,124.53,125.45,117.55,119.53,113.92,"264,724","Oct 11, 2011"
10-10-2011,126.50,126.50,121.65,124.05,118.23,"236,882","Oct 10, 2011"
07-10-2011,120.00,126.45,120.00,125.28,119.40,"168,656","Oct 07, 2011"
05-10-2011,118.47,120.47,115.10,118.53,112.97,"1,130,400","Oct 05, 2011"
04-10-2011,123.13,123.97,115.55,117.97,112.44,"700,500","Oct 04, 2011"
03-10-2011,129.85,129.85,122.60,124.03,118.21,"409,298","Oct 03, 2011"
30-09-2011,131.52,131.52,126.22,128.60,122.57,"229,852","Sep 30, 2011"
29-09-2011,133.18,133.77,129.50,131.52,125.36,"150,018","Sep 29, 2011"
28-09-2011,133.65,134.98,130.70,133.18,126.93,"207,136","Sep 28, 2011"
27-09-2011,135.00,138.48,131.52,134.35,128.05,"457,276","Sep 27, 2011"
26-09-2011,137.45,139.00,130.70,135.82,129.46,"199,540","Sep 26, 2011"
23-09-2011,131.00,137.18,130.15,135.38,129.03,"88,410","Sep 23, 2011"
22-09-2011,132.32,134.90,130.05,133.23,126.98,"151,412","Sep 22, 2011"
21-09-2011,137.00,137.00,132.00,132.57,126.36,"251,210","Sep 21, 2011"
20-09-2011,138.88,139.50,133.52,134.88,128.55,"210,824","Sep 20, 2011"
19-09-2011,140.85,142.35,136.75,137.52,131.08,"125,888","Sep 19, 2011"
16-09-2011,141.07,142.25,135.65,138.95,132.44,"306,780","Sep 16, 2011"
15-09-2011,150.00,150.98,137.02,140.23,133.65,"647,832","Sep 15, 2011"
14-09-2011,152.00,152.00,148.50,149.45,142.44,"50,474","Sep 14, 2011"
13-09-2011,155.05,155.52,150.00,150.80,143.73,"58,250","Sep 13, 2011"
12-09-2011,157.50,157.50,152.75,154.55,147.30,"28,826","Sep 12, 2011"
09-09-2011,155.00,159.80,155.00,155.93,148.61,"142,012","Sep 09, 2011"
08-09-2011,157.45,158.48,154.15,155.32,148.04,"17,868","Sep 08, 2011"
07-09-2011,157.50,158.00,156.00,157.00,149.64,"283,842","Sep 07, 2011"
06-09-2011,155.15,158.00,155.15,157.07,149.71,"430,342","Sep 06, 2011"
05-09-2011,153.50,159.85,151.50,157.02,149.66,"87,614","Sep 05, 2011"
02-09-2011,155.00,156.00,154.00,155.13,147.85,"127,258","Sep 02, 2011"
30-08-2011,152.00,161.00,151.80,155.25,147.97,"472,148","Aug 30, 2011"
29-08-2011,154.00,155.00,152.55,153.88,146.66,"114,882","Aug 29, 2011"
26-08-2011,154.25,158.45,151.00,154.10,146.88,"26,930","Aug 26, 2011"
25-08-2011,153.77,156.75,151.57,154.93,147.66,"26,308","Aug 25, 2011"
24-08-2011,155.80,155.80,151.00,152.90,145.73,"63,500","Aug 24, 2011"
23-08-2011,157.35,157.35,152.50,153.27,146.09,"109,010","Aug 23, 2011"
22-08-2011,155.50,158.50,153.63,156.82,149.47,"43,666","Aug 22, 2011"
19-08-2011,158.10,159.88,144.45,157.20,149.83,"130,570","Aug 19, 2011"
18-08-2011,158.68,159.45,156.63,158.18,150.76,"16,064","Aug 18, 2011"
17-08-2011,160.00,160.00,157.07,159.50,152.02,"397,078","Aug 17, 2011"
16-08-2011,160.45,161.50,156.32,159.65,152.16,"181,604","Aug 16, 2011"
12-08-2011,158.48,160.50,157.60,159.48,152.00,"73,782","Aug 12, 2011"
11-08-2011,160.25,160.50,156.35,157.48,150.09,"78,330","Aug 11, 2011"
10-08-2011,160.95,161.07,158.50,159.80,152.31,"353,306","Aug 10, 2011"
09-08-2011,155.50,163.07,155.50,158.48,151.05,"392,510","Aug 09, 2011"
08-08-2011,160.13,163.73,157.00,160.65,153.12,"178,230","Aug 08, 2011"
05-08-2011,160.00,165.23,156.52,164.02,156.33,"195,032","Aug 05, 2011"
04-08-2011,167.00,167.50,162.50,163.80,156.12,"444,376","Aug 04, 2011"
03-08-2011,162.45,167.40,162.45,165.70,157.93,"62,714","Aug 03, 2011"
02-08-2011,170.00,170.00,163.00,166.50,158.69,"705,852","Aug 02, 2011"
01-08-2011,164.80,166.10,160.55,164.95,157.22,"169,302","Aug 01, 2011"
29-07-2011,165.25,167.65,157.00,164.00,156.31,"573,500","Jul 29, 2011"
28-07-2011,169.02,172.45,161.82,165.25,157.50,"1,095,314","Jul 28, 2011"
27-07-2011,173.00,173.00,169.00,170.95,162.94,"287,278","Jul 27, 2011"
26-07-2011,171.00,174.20,168.50,171.82,163.77,"339,932","Jul 26, 2011"
25-07-2011,168.75,171.50,168.05,170.10,162.13,"29,494","Jul 25, 2011"
22-07-2011,166.15,171.50,166.15,169.65,161.70,"116,722","Jul 22, 2011"
21-07-2011,169.48,169.50,165.50,168.95,161.03,"75,748","Jul 21, 2011"
20-07-2011,164.65,169.38,164.65,166.95,159.12,"22,622","Jul 20, 2011"
19-07-2011,164.55,167.95,164.18,167.05,159.22,"254,406","Jul 19, 2011"
18-07-2011,169.50,169.82,165.65,167.32,159.48,"57,724","Jul 18, 2011"
18-07-2011,0.6 Dividend,,,,,,"Jul 18, 2011"
15-07-2011,175.98,175.98,168.50,169.45,160.93,"28,808","Jul 15, 2011"
14-07-2011,171.45,172.00,169.50,171.00,162.41,"59,652","Jul 14, 2011"
13-07-2011,172.50,172.50,168.50,170.05,161.50,"31,206","Jul 13, 2011"
12-07-2011,171.77,172.98,169.98,170.85,162.26,"31,940","Jul 12, 2011"
11-07-2011,173.00,173.00,167.10,171.75,163.12,"31,214","Jul 11, 2011"
08-07-2011,169.65,174.00,169.65,171.98,163.33,"28,154","Jul 08, 2011"
07-07-2011,172.50,174.00,170.68,173.10,164.40,"347,182","Jul 07, 2011"
06-07-2011,168.50,172.73,167.50,172.30,163.64,"471,368","Jul 06, 2011"
05-07-2011,174.00,174.00,167.60,168.80,160.32,"46,914","Jul 05, 2011"
04-07-2011,169.30,172.45,169.00,172.02,163.38,"31,402","Jul 04, 2011"
01-07-2011,174.40,174.40,169.35,170.13,161.57,"104,860","Jul 01, 2011"
30-06-2011,172.77,173.50,169.32,172.15,163.50,"139,298","Jun 30, 2011"
29-06-2011,170.50,174.40,168.50,172.77,164.09,"104,132","Jun 29, 2011"
28-06-2011,168.00,172.00,165.27,170.15,161.60,"80,138","Jun 28, 2011"
27-06-2011,164.50,167.88,162.50,167.20,158.80,"99,110","Jun 27, 2011"
24-06-2011,161.68,165.70,161.48,164.23,155.97,"239,310","Jun 24, 2011"
23-06-2011,164.88,164.88,160.00,162.27,154.12,"58,392","Jun 23, 2011"
22-06-2011,169.48,169.48,164.25,164.88,156.59,"172,780","Jun 22, 2011"
21-06-2011,168.80,169.45,166.55,168.38,159.91,"31,026","Jun 21, 2011"
20-06-2011,170.00,171.38,165.65,168.60,160.13,"37,840","Jun 20, 2011"
17-06-2011,174.00,174.00,167.68,169.90,161.36,"122,806","Jun 17, 2011"
16-06-2011,171.25,175.43,171.25,173.00,164.31,"564,284","Jun 16, 2011"
15-06-2011,174.00,174.63,171.50,173.77,165.04,"210,052","Jun 15, 2011"
14-06-2011,172.00,175.35,172.00,173.98,165.23,"133,620","Jun 14, 2011"
13-06-2011,172.98,174.48,169.85,173.90,165.16,"108,938","Jun 13, 2011"
10-06-2011,174.50,175.45,172.10,173.43,164.71,"110,242","Jun 10, 2011"
09-06-2011,169.75,175.48,168.00,172.65,163.97,"303,950","Jun 09, 2011"
08-06-2011,170.75,172.43,168.15,169.45,160.93,"35,464","Jun 08, 2011"
07-06-2011,169.00,173.00,162.00,171.57,162.95,"67,822","Jun 07, 2011"
06-06-2011,171.50,171.50,168.50,169.65,161.12,"232,852","Jun 06, 2011"
03-06-2011,167.30,171.15,163.75,170.18,161.62,"104,362","Jun 03, 2011"
02-06-2011,167.02,168.93,160.52,167.30,158.89,"198,864","Jun 02, 2011"
01-06-2011,166.50,170.00,162.52,167.25,158.84,"1,216,006","Jun 01, 2011"
31-05-2011,164.00,167.25,163.30,166.50,158.13,"227,292","May 31, 2011"
30-05-2011,163.00,164.95,161.10,164.07,155.83,"216,272","May 30, 2011"
27-05-2011,162.25,164.82,157.50,163.85,155.62,"853,722","May 27, 2011"
26-05-2011,151.15,163.25,149.00,157.90,149.96,"523,038","May 26, 2011"
25-05-2011,148.02,153.40,148.00,150.93,143.34,"221,022","May 25, 2011"
24-05-2011,150.75,150.75,146.65,147.65,140.23,"40,184","May 24, 2011"
23-05-2011,148.00,150.50,146.07,148.05,140.61,"44,158","May 23, 2011"
20-05-2011,142.15,151.00,142.15,148.40,140.94,"20,728","May 20, 2011"
19-05-2011,151.00,151.43,147.75,149.93,142.39,"28,692","May 19, 2011"
18-05-2011,149.50,154.00,145.00,150.05,142.51,"124,444","May 18, 2011"
17-05-2011,151.50,151.50,148.55,149.10,141.61,"73,422","May 17, 2011"
16-05-2011,149.93,151.43,148.50,150.65,143.08,"13,640","May 16, 2011"
13-05-2011,150.63,151.00,147.75,148.38,140.92,"8,822","May 13, 2011"
12-05-2011,153.00,153.00,149.10,149.65,142.13,"120,132","May 12, 2011"
11-05-2011,151.15,153.45,151.15,152.57,144.91,"33,336","May 11, 2011"
10-05-2011,151.88,152.88,150.50,151.35,143.74,"30,198","May 10, 2011"
09-05-2011,152.50,153.50,148.75,153.13,145.43,"24,512","May 09, 2011"
06-05-2011,147.13,152.50,146.18,150.75,143.17,"85,710","May 06, 2011"
05-05-2011,148.27,149.00,146.40,147.50,140.09,"15,242","May 05, 2011"
04-05-2011,150.50,150.50,146.38,147.55,140.13,"312,190","May 04, 2011"
03-05-2011,148.02,154.00,148.02,151.23,143.62,"44,056","May 03, 2011"
02-05-2011,152.00,152.50,147.52,149.30,141.80,"25,652","May 02, 2011"
29-04-2011,156.50,156.50,150.50,151.40,143.79,"42,900","Apr 29, 2011"
28-04-2011,157.95,158.00,154.10,154.50,146.73,"18,742","Apr 28, 2011"
27-04-2011,157.27,159.50,155.55,157.48,149.56,"49,540","Apr 27, 2011"
26-04-2011,157.50,157.95,153.57,155.45,147.64,"41,760","Apr 26, 2011"
25-04-2011,156.30,157.80,151.32,156.93,149.04,"268,452","Apr 25, 2011"
21-04-2011,155.15,156.77,154.07,155.95,148.11,"27,952","Apr 21, 2011"
20-04-2011,156.32,156.32,152.98,155.02,147.23,"30,280","Apr 20, 2011"
19-04-2011,156.25,156.45,152.57,154.55,146.78,"37,986","Apr 19, 2011"
18-04-2011,157.50,158.85,155.05,157.02,149.13,"99,856","Apr 18, 2011"
15-04-2011,156.50,157.50,154.02,155.85,148.02,"25,592","Apr 15, 2011"
13-04-2011,155.00,158.00,155.00,157.45,149.54,"217,762","Apr 13, 2011"
11-04-2011,156.00,158.20,154.00,156.68,148.80,"117,898","Apr 11, 2011"
08-04-2011,154.00,159.05,150.00,156.40,148.54,"146,654","Apr 08, 2011"
07-04-2011,157.00,157.75,151.55,154.13,146.38,"27,192","Apr 07, 2011"
06-04-2011,152.18,159.50,151.25,156.40,148.54,"562,934","Apr 06, 2011"
05-04-2011,149.50,154.00,145.77,150.02,142.48,"146,308","Apr 05, 2011"
04-04-2011,147.05,152.00,147.05,149.10,141.61,"174,032","Apr 04, 2011"
01-04-2011,149.23,150.50,148.02,150.15,142.60,"1,112,780","Apr 01, 2011"
31-03-2011,145.88,154.50,143.50,150.30,142.75,"672,758","Mar 31, 2011"
30-03-2011,149.90,149.95,144.18,147.05,139.66,"315,278","Mar 30, 2011"
29-03-2011,142.00,151.00,142.00,148.65,141.18,"240,066","Mar 29, 2011"
28-03-2011,144.98,144.98,141.60,142.77,135.60,"510,220","Mar 28, 2011"
25-03-2011,151.45,151.45,143.27,145.20,137.90,"109,426","Mar 25, 2011"
24-03-2011,151.25,151.25,146.55,148.63,141.16,"79,072","Mar 24, 2011"
23-03-2011,149.95,152.50,148.50,150.48,142.91,"82,300","Mar 23, 2011"
22-03-2011,147.98,151.70,145.52,149.77,142.25,"189,466","Mar 22, 2011"
21-03-2011,144.50,149.00,142.55,147.40,139.99,"242,538","Mar 21, 2011"
18-03-2011,140.90,147.40,139.57,144.95,137.66,"139,278","Mar 18, 2011"
17-03-2011,140.00,143.50,138.07,140.88,133.79,"257,860","Mar 17, 2011"
16-03-2011,142.50,145.00,139.90,143.40,136.19,"162,150","Mar 16, 2011"
15-03-2011,138.15,145.50,133.50,141.88,134.74,"124,346","Mar 15, 2011"
14-03-2011,140.48,142.25,137.00,138.45,131.49,"81,010","Mar 14, 2011"
11-03-2011,139.00,143.50,137.77,141.38,134.27,"138,260","Mar 11, 2011"
10-03-2011,138.50,143.45,136.70,140.30,133.25,"329,198","Mar 10, 2011"
09-03-2011,131.95,138.20,131.50,136.73,129.85,"177,238","Mar 09, 2011"
08-03-2011,132.50,134.00,129.48,130.57,124.01,"50,872","Mar 08, 2011"
07-03-2011,135.40,135.50,130.50,131.40,124.80,"107,212","Mar 07, 2011"
04-03-2011,138.05,139.40,135.75,136.35,129.50,"27,998","Mar 04, 2011"
03-03-2011,133.50,137.50,133.50,136.45,129.59,"53,050","Mar 03, 2011"
01-03-2011,138.70,138.70,135.80,137.45,130.54,"371,128","Mar 01, 2011"
28-02-2011,139.95,139.95,135.50,137.48,130.57,"309,624","Feb 28, 2011"
