date,open,high,low,close,adjClose,volume,dateRaw
22-12-2011,145.91,146.99,142.01,144.80,96.44,"111,980","Dec 22, 2011"
21-12-2011,145.00,146.50,140.51,145.91,97.18,"742,220","Dec 21, 2011"
20-12-2011,141.20,142.80,136.02,141.25,94.07,"110,740","Dec 20, 2011"
19-12-2011,150.00,150.00,141.26,142.97,95.22,"75,870","Dec 19, 2011"
16-12-2011,150.00,151.99,145.02,147.98,98.55,"37,800","Dec 16, 2011"
15-12-2011,148.10,150.50,146.26,150.03,99.92,"26,180","Dec 15, 2011"
14-12-2011,151.00,153.00,144.50,149.99,99.89,"125,960","Dec 14, 2011"
13-12-2011,152.50,153.49,150.10,152.10,101.30,"45,780","Dec 13, 2011"
12-12-2011,156.00,156.00,149.10,151.54,100.92,"258,010","Dec 12, 2011"
09-12-2011,156.00,156.00,153.25,155.67,103.68,"39,500","Dec 09, 2011"
08-12-2011,160.40,162.00,155.22,156.41,104.17,"24,200","Dec 08, 2011"
07-12-2011,159.40,162.50,158.98,161.78,107.74,"65,390","Dec 07, 2011"
05-12-2011,157.71,159.48,157.51,158.24,105.38,"93,370","Dec 05, 2011"
02-12-2011,161.50,161.50,156.32,157.66,105.00,"21,880","Dec 02, 2011"
01-12-2011,161.51,163.50,156.01,159.09,105.95,"121,210","Dec 01, 2011"
30-11-2011,160.01,164.41,160.00,161.35,107.46,"45,030","Nov 30, 2011"
29-11-2011,161.93,162.04,160.00,160.60,106.96,"13,040","Nov 29, 2011"
28-11-2011,163.10,163.10,160.11,161.15,107.33,"161,510","Nov 28, 2011"
25-11-2011,160.21,162.10,160.21,161.02,107.24,"823,030","Nov 25, 2011"
24-11-2011,162.90,162.90,159.01,161.35,107.46,"40,570","Nov 24, 2011"
23-11-2011,163.00,163.00,159.30,160.48,106.88,"50,960","Nov 23, 2011"
22-11-2011,161.80,163.50,159.00,159.98,106.55,"16,060","Nov 22, 2011"
21-11-2011,165.00,167.00,159.03,163.05,108.59,"64,020","Nov 21, 2011"
18-11-2011,161.60,164.50,157.60,163.55,108.93,"62,210","Nov 18, 2011"
17-11-2011,163.30,165.30,160.51,164.52,109.57,"79,380","Nov 17, 2011"
16-11-2011,166.00,167.88,158.50,164.07,109.27,"220,330","Nov 16, 2011"
15-11-2011,167.20,170.33,166.11,166.74,111.05,"1,096,140","Nov 15, 2011"
14-11-2011,170.30,172.50,166.51,168.03,111.91,"128,710","Nov 14, 2011"
11-11-2011,173.50,175.20,167.55,170.03,113.24,"181,830","Nov 11, 2011"
09-11-2011,175.00,175.00,170.00,171.53,114.24,"37,050","Nov 09, 2011"
08-11-2011,174.30,176.20,172.01,173.52,115.57,"42,960","Nov 08, 2011"
04-11-2011,172.21,175.00,172.21,174.28,116.07,"90,720","Nov 04, 2011"
03-11-2011,168.51,174.00,168.40,172.13,114.64,"78,660","Nov 03, 2011"
02-11-2011,166.10,170.96,166.10,167.90,111.82,"74,360","Nov 02, 2011"
01-11-2011,169.85,169.85,167.51,168.80,112.42,"28,080","Nov 01, 2011"
31-10-2011,165.00,170.59,164.10,169.10,112.62,"81,270","Oct 31, 2011"
28-10-2011,166.50,167.48,165.04,165.86,110.46,"25,140","Oct 28, 2011"
25-10-2011,163.10,167.40,163.10,166.63,110.98,"34,800","Oct 25, 2011"
24-10-2011,165.60,168.00,163.00,163.52,108.91,"14,930","Oct 24, 2011"
21-10-2011,165.00,165.90,163.54,164.91,109.83,"103,070","Oct 21, 2011"
20-10-2011,163.61,165.60,163.30,165.07,109.94,"56,750","Oct 20, 2011"
19-10-2011,165.59,166.20,161.02,164.48,109.54,"101,930","Oct 19, 2011"
18-10-2011,163.60,167.10,162.70,164.77,109.74,"167,420","Oct 18, 2011"
17-10-2011,164.91,165.00,164.00,164.38,109.47,"250,500","Oct 17, 2011"
14-10-2011,164.47,165.70,162.30,164.48,109.54,"59,360","Oct 14, 2011"
13-10-2011,165.90,165.99,162.01,163.83,109.11,"117,640","Oct 13, 2011"
12-10-2011,167.99,169.30,163.21,164.18,109.35,"134,310","Oct 12, 2011"
11-10-2011,171.50,172.80,164.01,165.71,110.36,"174,760","Oct 11, 2011"
10-10-2011,160.43,168.99,160.42,167.93,111.84,"810,690","Oct 10, 2011"
07-10-2011,162.70,165.85,160.50,161.23,107.38,"351,200","Oct 07, 2011"
05-10-2011,167.49,167.99,160.51,161.68,107.67,"32,830","Oct 05, 2011"
04-10-2011,162.10,169.79,162.10,164.83,109.78,"307,180","Oct 04, 2011"
03-10-2011,159.00,163.70,159.00,162.78,108.41,"64,260","Oct 03, 2011"
30-09-2011,159.80,164.50,159.50,160.59,106.95,"114,300","Sep 30, 2011"
29-09-2011,158.96,161.40,157.50,160.61,106.97,"66,450","Sep 29, 2011"
28-09-2011,159.50,161.90,158.50,159.76,106.40,"76,020","Sep 28, 2011"
27-09-2011,160.00,164.89,159.10,160.12,106.64,"224,740","Sep 27, 2011"
26-09-2011,161.00,163.44,158.50,160.84,107.12,"199,930","Sep 26, 2011"
23-09-2011,155.80,163.50,151.12,160.27,106.74,"371,490","Sep 23, 2011"
22-09-2011,161.40,165.00,155.51,157.37,104.80,"610,330","Sep 22, 2011"
21-09-2011,154.50,162.50,154.50,161.51,107.57,"432,120","Sep 21, 2011"
20-09-2011,149.50,156.50,149.49,155.57,103.61,"862,820","Sep 20, 2011"
19-09-2011,144.55,154.40,144.40,149.93,99.85,"318,930","Sep 19, 2011"
16-09-2011,144.50,149.00,143.99,147.13,97.99,"735,970","Sep 16, 2011"
15-09-2011,145.00,147.00,142.23,144.87,96.48,"61,610","Sep 15, 2011"
14-09-2011,144.50,146.80,142.51,145.35,96.80,"114,300","Sep 14, 2011"
13-09-2011,146.00,150.11,142.00,144.96,96.54,"137,420","Sep 13, 2011"
12-09-2011,142.40,148.67,140.13,144.69,96.36,"239,870","Sep 12, 2011"
09-09-2011,142.00,145.38,139.11,143.18,95.36,"891,470","Sep 09, 2011"
08-09-2011,147.50,151.80,138.02,140.05,93.27,"689,630","Sep 08, 2011"
07-09-2011,138.50,149.60,136.01,146.54,97.59,"884,120","Sep 07, 2011"
06-09-2011,132.22,138.49,132.22,137.10,91.30,"54,570","Sep 06, 2011"
05-09-2011,132.21,135.00,132.21,133.73,89.06,"25,950","Sep 05, 2011"
02-09-2011,135.63,137.90,132.01,133.93,89.20,"69,520","Sep 02, 2011"
30-08-2011,130.10,135.50,130.10,134.43,89.53,"105,770","Aug 30, 2011"
29-08-2011,132.30,135.49,131.13,133.46,88.88,"55,960","Aug 29, 2011"
26-08-2011,134.65,134.65,132.00,133.70,89.04,"93,550","Aug 26, 2011"
25-08-2011,131.51,134.30,131.51,133.84,89.14,"110,470","Aug 25, 2011"
24-08-2011,136.00,136.00,132.00,132.26,88.08,"19,820","Aug 24, 2011"
23-08-2011,132.50,139.40,132.50,133.29,88.77,"45,070","Aug 23, 2011"
22-08-2011,132.90,136.49,131.70,135.63,90.33,"45,200","Aug 22, 2011"
19-08-2011,132.75,135.00,130.99,134.84,89.80,"100,360","Aug 19, 2011"
18-08-2011,139.90,139.90,132.32,135.40,90.18,"80,450","Aug 18, 2011"
17-08-2011,131.50,136.90,131.50,135.96,90.55,"59,290","Aug 17, 2011"
16-08-2011,135.20,136.10,129.63,132.98,88.56,"78,740","Aug 16, 2011"
12-08-2011,133.89,134.90,131.70,134.59,89.63,"22,560","Aug 12, 2011"
11-08-2011,133.00,134.50,130.15,133.96,89.21,"71,980","Aug 11, 2011"
10-08-2011,133.10,134.90,132.20,133.62,88.99,"78,490","Aug 10, 2011"
09-08-2011,130.00,133.70,129.30,133.12,88.66,"41,570","Aug 09, 2011"
08-08-2011,134.00,135.60,130.00,132.77,88.42,"89,290","Aug 08, 2011"
05-08-2011,128.00,135.50,126.53,134.99,89.90,"75,030","Aug 05, 2011"
04-08-2011,135.20,136.49,129.50,133.52,88.92,"68,860","Aug 04, 2011"
03-08-2011,131.40,135.00,131.00,134.60,89.64,"32,470","Aug 03, 2011"
02-08-2011,136.10,137.98,132.50,132.96,88.55,"46,550","Aug 02, 2011"
01-08-2011,138.80,144.70,134.52,135.71,90.39,"231,240","Aug 01, 2011"
29-07-2011,131.01,133.00,130.60,132.03,87.93,"17,350","Jul 29, 2011"
28-07-2011,131.01,132.50,131.00,131.03,87.27,"9,010","Jul 28, 2011"
27-07-2011,133.60,133.60,131.10,131.49,87.57,"11,850","Jul 27, 2011"
26-07-2011,132.65,134.40,129.50,133.15,88.68,"43,380","Jul 26, 2011"
25-07-2011,134.40,135.40,131.51,134.09,89.30,"23,070","Jul 25, 2011"
22-07-2011,131.10,134.38,131.10,132.84,88.47,"114,920","Jul 22, 2011"
21-07-2011,133.01,134.57,132.40,132.83,88.46,"19,330","Jul 21, 2011"
20-07-2011,134.28,135.90,134.23,134.68,89.69,"52,510","Jul 20, 2011"
19-07-2011,132.13,136.50,132.13,134.00,89.24,"83,780","Jul 19, 2011"
18-07-2011,129.01,133.80,128.26,132.89,88.50,"15,830","Jul 18, 2011"
15-07-2011,133.20,133.29,130.46,131.75,87.74,"14,270","Jul 15, 2011"
14-07-2011,133.38,134.60,131.22,131.85,87.81,"89,620","Jul 14, 2011"
13-07-2011,130.10,133.60,130.00,132.63,88.33,"79,800","Jul 13, 2011"
12-07-2011,129.11,136.50,128.51,129.79,86.44,"83,860","Jul 12, 2011"
11-07-2011,131.01,131.01,130.00,130.28,86.77,"15,450","Jul 11, 2011"
08-07-2011,132.68,132.80,130.00,131.63,87.67,"38,660","Jul 08, 2011"
07-07-2011,130.90,132.48,129.50,131.51,87.58,"29,500","Jul 07, 2011"
06-07-2011,129.50,131.40,124.17,130.32,86.80,"15,180","Jul 06, 2011"
05-07-2011,129.52,131.10,129.49,129.82,86.46,"50,110","Jul 05, 2011"
04-07-2011,131.90,133.00,130.01,131.01,87.25,"82,200","Jul 04, 2011"
01-07-2011,131.99,132.27,130.00,130.24,86.74,"20,150","Jul 01, 2011"
30-06-2011,131.99,132.54,129.51,130.04,86.61,"17,890","Jun 30, 2011"
29-06-2011,130.70,132.60,130.62,131.47,87.56,"17,350","Jun 29, 2011"
28-06-2011,129.50,131.95,129.50,131.71,87.71,"29,380","Jun 28, 2011"
27-06-2011,125.20,131.39,125.20,130.52,86.93,"71,680","Jun 27, 2011"
24-06-2011,124.49,128.67,122.03,127.86,85.15,"72,260","Jun 24, 2011"
23-06-2011,121.90,123.58,119.30,122.90,81.85,"23,190","Jun 23, 2011"
22-06-2011,121.50,122.80,118.06,120.84,80.48,"1,450,520","Jun 22, 2011"
21-06-2011,120.20,123.00,120.00,120.66,80.36,"1,385,620","Jun 21, 2011"
20-06-2011,123.20,128.02,119.30,120.22,80.07,"1,446,590","Jun 20, 2011"
17-06-2011,126.13,133.50,123.10,124.40,82.85,"452,170","Jun 17, 2011"
16-06-2011,126.30,139.87,126.30,128.38,85.50,"1,315,940","Jun 16, 2011"
15-06-2011,131.20,132.80,128.79,129.20,86.05,"31,370","Jun 15, 2011"
14-06-2011,132.98,132.98,130.70,131.46,87.55,"151,900","Jun 14, 2011"
13-06-2011,131.21,133.00,130.60,131.14,87.34,"19,670","Jun 13, 2011"
10-06-2011,132.20,134.40,130.73,132.04,87.94,"52,740","Jun 10, 2011"
09-06-2011,131.74,132.49,130.49,130.85,87.15,"31,870","Jun 09, 2011"
08-06-2011,134.20,137.50,128.50,130.09,86.64,"173,270","Jun 08, 2011"
07-06-2011,133.99,134.70,132.04,133.51,88.92,"78,200","Jun 07, 2011"
06-06-2011,132.99,135.49,131.30,133.34,88.80,"36,530","Jun 06, 2011"
03-06-2011,133.20,135.98,132.00,133.12,88.65,"31,540","Jun 03, 2011"
02-06-2011,137.20,137.20,134.60,135.45,90.21,"91,510","Jun 02, 2011"
01-06-2011,132.93,137.00,132.92,135.24,90.07,"72,990","Jun 01, 2011"
31-05-2011,134.60,136.50,132.51,133.49,88.90,"64,700","May 31, 2011"
30-05-2011,133.57,135.50,133.50,134.64,89.67,"96,340","May 30, 2011"
27-05-2011,133.59,136.50,129.51,135.05,89.95,"108,370","May 27, 2011"
26-05-2011,133.37,136.00,129.79,132.73,88.39,"72,000","May 26, 2011"
25-05-2011,135.80,139.90,131.04,132.95,88.54,"164,990","May 25, 2011"
24-05-2011,131.50,137.50,131.21,133.32,88.79,"439,480","May 24, 2011"
23-05-2011,131.51,133.20,130.01,132.02,87.92,"181,600","May 23, 2011"
20-05-2011,130.00,132.59,129.35,130.90,87.18,"737,820","May 20, 2011"
19-05-2011,128.40,130.15,127.00,129.44,86.21,"89,280","May 19, 2011"
18-05-2011,128.50,129.40,126.22,128.74,85.74,"98,340","May 18, 2011"
17-05-2011,129.51,130.90,127.00,128.34,85.47,"107,900","May 17, 2011"
16-05-2011,127.60,131.35,127.60,129.75,86.41,"218,590","May 16, 2011"
13-05-2011,127.26,129.50,127.10,128.76,85.75,"93,950","May 13, 2011"
12-05-2011,127.50,130.60,126.51,128.08,85.30,"181,660","May 12, 2011"
11-05-2011,126.00,130.20,126.00,129.04,85.94,"312,110","May 11, 2011"
10-05-2011,129.20,130.49,120.60,124.74,83.07,"1,161,630","May 10, 2011"
09-05-2011,116.50,134.00,116.50,128.95,85.88,"4,199,200","May 09, 2011"
06-05-2011,116.50,118.00,113.60,115.04,76.61,"323,120","May 06, 2011"
05-05-2011,112.55,119.10,111.40,116.15,77.36,"135,260","May 05, 2011"
04-05-2011,118.07,118.07,112.00,114.81,76.46,"249,700","May 04, 2011"
03-05-2011,121.14,123.00,117.60,117.91,78.53,"38,990","May 03, 2011"
02-05-2011,126.00,126.00,119.80,121.47,80.90,"160,790","May 02, 2011"
29-04-2011,125.71,126.00,123.30,124.75,83.08,"90,890","Apr 29, 2011"
28-04-2011,127.34,127.40,123.51,125.39,83.51,"79,120","Apr 28, 2011"
27-04-2011,125.89,133.98,125.13,125.54,83.61,"256,710","Apr 27, 2011"
26-04-2011,124.79,126.50,123.40,123.95,82.55,"144,520","Apr 26, 2011"
25-04-2011,125.03,126.97,123.00,124.13,82.67,"184,530","Apr 25, 2011"
21-04-2011,127.00,127.00,124.20,125.64,83.68,"74,950","Apr 21, 2011"
20-04-2011,126.49,127.10,124.80,126.86,84.48,"31,560","Apr 20, 2011"
19-04-2011,125.00,127.10,121.20,124.19,82.71,"79,910","Apr 19, 2011"
18-04-2011,128.00,128.47,122.51,124.14,82.67,"111,640","Apr 18, 2011"
15-04-2011,127.76,128.00,125.30,126.31,84.12,"116,560","Apr 15, 2011"
13-04-2011,126.70,128.60,126.11,127.47,84.90,"269,810","Apr 13, 2011"
11-04-2011,126.70,128.70,124.14,126.86,84.49,"72,970","Apr 11, 2011"
08-04-2011,126.61,128.70,125.22,126.78,84.43,"180,430","Apr 08, 2011"
07-04-2011,126.50,127.50,125.01,126.06,83.96,"79,300","Apr 07, 2011"
06-04-2011,129.90,130.80,125.10,125.67,83.69,"109,300","Apr 06, 2011"
05-04-2011,133.48,133.48,128.00,128.71,85.72,"87,020","Apr 05, 2011"
04-04-2011,133.00,136.79,131.20,132.62,88.32,"70,780","Apr 04, 2011"
01-04-2011,134.00,136.45,132.20,133.65,89.01,"229,170","Apr 01, 2011"
31-03-2011,135.90,136.30,127.60,134.43,89.53,"281,750","Mar 31, 2011"
30-03-2011,131.50,135.99,130.11,134.45,89.54,"191,890","Mar 30, 2011"
29-03-2011,124.50,132.90,124.50,129.59,86.30,"262,600","Mar 29, 2011"
28-03-2011,126.50,126.79,122.25,125.47,83.56,"133,410","Mar 28, 2011"
25-03-2011,124.00,125.99,124.00,125.50,83.58,"72,400","Mar 25, 2011"
24-03-2011,119.02,125.50,119.02,124.18,82.71,"160,960","Mar 24, 2011"
23-03-2011,121.80,122.80,120.40,122.50,81.58,"41,700","Mar 23, 2011"
22-03-2011,117.79,122.80,117.29,121.38,80.84,"155,020","Mar 22, 2011"
21-03-2011,115.99,119.90,114.00,118.01,78.59,"154,830","Mar 21, 2011"
18-03-2011,115.20,117.11,113.05,115.93,77.21,"161,850","Mar 18, 2011"
17-03-2011,113.10,114.99,110.30,114.76,76.43,"140,650","Mar 17, 2011"
16-03-2011,110.50,114.90,108.60,114.04,75.95,"820,090","Mar 16, 2011"
15-03-2011,105.00,111.79,104.00,109.69,73.05,"238,320","Mar 15, 2011"
14-03-2011,103.00,111.04,103.00,107.97,71.91,"410,420","Mar 14, 2011"
11-03-2011,102.00,105.90,102.00,104.35,69.49,"42,360","Mar 11, 2011"
10-03-2011,103.50,103.99,101.40,103.44,68.89,"288,740","Mar 10, 2011"
09-03-2011,105.50,106.00,102.50,103.33,68.82,"72,600","Mar 09, 2011"
08-03-2011,105.87,106.57,103.90,104.93,69.88,"312,750","Mar 08, 2011"
08-03-2011,11 Dividend,,,,,,"Mar 08, 2011"
07-03-2011,104.00,106.90,103.50,105.86,63.18,"76,550","Mar 07, 2011"
04-03-2011,113.46,113.46,105.60,106.81,63.74,"181,630","Mar 04, 2011"
03-03-2011,109.30,111.28,107.71,110.34,65.85,"124,590","Mar 03, 2011"
01-03-2011,107.99,111.90,105.00,109.68,65.46,"1,211,090","Mar 01, 2011"
28-02-2011,103.85,106.99,102.50,105.92,63.21,"129,290","Feb 28, 2011"
25-02-2011,103.50,105.00,99.50,103.78,61.93,"64,920","Feb 25, 2011"
24-02-2011,105.00,105.98,101.51,102.91,61.42,"51,660","Feb 24, 2011"
23-02-2011,104.10,106.90,102.90,106.07,63.30,"57,260","Feb 23, 2011"
22-02-2011,104.70,106.00,102.22,105.11,62.73,"73,340","Feb 22, 2011"
21-02-2011,105.30,109.00,103.30,104.79,62.54,"134,780","Feb 21, 2011"
18-02-2011,106.00,108.81,104.00,104.86,62.58,"73,740","Feb 18, 2011"
17-02-2011,108.40,111.11,105.00,106.26,63.42,"168,190","Feb 17, 2011"
16-02-2011,108.89,109.90,107.55,109.04,65.08,"59,630","Feb 16, 2011"
15-02-2011,109.07,110.05,108.00,109.50,65.35,"28,250","Feb 15, 2011"
14-02-2011,107.83,111.19,107.83,108.72,64.89,"32,690","Feb 14, 2011"
11-02-2011,106.30,108.00,104.72,106.89,63.79,"28,920","Feb 11, 2011"
10-02-2011,106.00,106.80,104.00,106.60,63.62,"44,710","Feb 10, 2011"
09-02-2011,105.34,107.81,103.00,106.08,63.31,"77,590","Feb 09, 2011"
08-02-2011,109.50,110.39,105.50,107.69,64.27,"139,490","Feb 08, 2011"
07-02-2011,108.05,115.90,107.25,107.96,64.43,"518,870","Feb 07, 2011"
04-02-2011,106.00,109.70,103.50,106.90,63.80,"168,620","Feb 04, 2011"
03-02-2011,107.88,110.39,103.60,108.18,64.56,"484,910","Feb 03, 2011"
02-02-2011,102.40,114.75,101.00,107.48,64.14,"4,291,470","Feb 02, 2011"
01-02-2011,102.90,107.50,97.00,100.42,59.93,"382,230","Feb 01, 2011"
31-01-2011,104.00,106.00,98.10,102.29,61.05,"947,110","Jan 31, 2011"
28-01-2011,109.00,109.00,102.66,104.96,62.64,"333,420","Jan 28, 2011"
27-01-2011,113.00,113.00,105.11,107.50,64.16,"222,870","Jan 27, 2011"
25-01-2011,112.00,114.00,109.00,113.07,67.48,"45,100","Jan 25, 2011"
24-01-2011,109.85,112.00,108.00,110.82,66.14,"53,750","Jan 24, 2011"
21-01-2011,109.00,111.69,108.10,108.52,64.76,"52,400","Jan 21, 2011"
20-01-2011,110.99,111.79,109.00,109.76,65.51,"13,940","Jan 20, 2011"
19-01-2011,112.50,113.52,110.01,111.83,66.74,"33,880","Jan 19, 2011"
18-01-2011,113.70,115.60,113.00,113.11,67.50,"60,690","Jan 18, 2011"
17-01-2011,116.92,116.92,113.11,114.88,68.56,"67,910","Jan 17, 2011"
14-01-2011,116.00,117.00,114.24,116.10,69.29,"39,280","Jan 14, 2011"
13-01-2011,116.40,117.89,114.13,116.90,69.77,"57,050","Jan 13, 2011"
12-01-2011,106.06,115.70,106.06,115.15,68.72,"109,470","Jan 12, 2011"
11-01-2011,107.70,115.70,107.70,110.01,65.66,"159,340","Jan 11, 2011"
10-01-2011,118.80,118.80,98.03,110.63,66.02,"2,057,160","Jan 10, 2011"
07-01-2011,119.70,121.90,116.00,118.91,70.96,"282,170","Jan 07, 2011"
06-01-2011,124.80,124.80,120.70,120.94,72.18,"65,670","Jan 06, 2011"
05-01-2011,123.83,129.90,123.00,123.79,73.88,"330,440","Jan 05, 2011"
04-01-2011,126.20,127.00,123.50,123.80,73.88,"99,300","Jan 04, 2011"
03-01-2011,124.90,128.90,123.50,125.06,74.63,"208,230","Jan 03, 2011"
31-12-2010,121.93,124.39,120.61,123.53,73.72,"253,780","Dec 31, 2010"
30-12-2010,119.01,122.50,117.71,121.88,72.74,"289,860","Dec 30, 2010"
29-12-2010,119.69,125.60,118.20,119.69,71.43,"442,010","Dec 29, 2010"
28-12-2010,119.23,120.00,118.24,119.37,71.24,"13,870","Dec 28, 2010"
27-12-2010,118.90,120.00,118.60,119.75,71.47,"45,750","Dec 27, 2010"
24-12-2010,118.30,118.90,116.00,118.39,70.66,"52,150","Dec 24, 2010"
23-12-2010,117.40,118.90,117.00,118.14,70.51,"50,840","Dec 23, 2010"
22-12-2010,118.20,119.10,116.30,116.69,69.64,"49,860","Dec 22, 2010"
21-12-2010,117.71,120.50,116.00,117.08,69.87,"252,930","Dec 21, 2010"
20-12-2010,116.71,120.29,116.34,117.87,70.34,"154,840","Dec 20, 2010"
16-12-2010,116.51,119.69,115.00,118.00,70.42,"385,660","Dec 16, 2010"
15-12-2010,119.90,120.00,116.51,117.55,70.15,"470,930","Dec 15, 2010"
14-12-2010,118.20,119.90,116.50,119.21,71.14,"76,940","Dec 14, 2010"
13-12-2010,118.20,119.52,114.19,117.18,69.93,"305,300","Dec 13, 2010"
10-12-2010,120.00,120.41,116.50,119.43,71.28,"175,960","Dec 10, 2010"
09-12-2010,124.39,124.39,118.20,121.00,72.22,"89,920","Dec 09, 2010"
08-12-2010,120.80,122.97,118.50,122.26,72.96,"52,990","Dec 08, 2010"
07-12-2010,123.40,123.79,115.01,122.06,72.84,"70,150","Dec 07, 2010"
06-12-2010,123.46,123.60,121.00,123.01,73.41,"68,480","Dec 06, 2010"
03-12-2010,121.10,123.50,118.00,123.04,73.43,"116,790","Dec 03, 2010"
02-12-2010,123.49,124.24,120.30,122.29,72.99,"126,350","Dec 02, 2010"
01-12-2010,118.40,121.00,118.40,119.04,71.04,"56,180","Dec 01, 2010"
30-11-2010,116.57,120.00,113.35,118.67,70.82,"308,130","Nov 30, 2010"
29-11-2010,114.69,117.00,108.01,114.76,68.49,"217,280","Nov 29, 2010"
26-11-2010,115.22,117.49,107.60,110.14,65.73,"148,360","Nov 26, 2010"
25-11-2010,119.50,119.50,113.30,115.71,69.06,"117,630","Nov 25, 2010"
24-11-2010,120.60,120.60,115.05,115.32,68.83,"124,850","Nov 24, 2010"
23-11-2010,120.70,122.50,116.00,118.24,70.57,"301,130","Nov 23, 2010"
22-11-2010,122.11,123.78,119.37,120.46,71.89,"1,062,980","Nov 22, 2010"
19-11-2010,129.90,129.90,118.01,121.27,72.37,"161,440","Nov 19, 2010"
18-11-2010,129.60,130.00,126.20,127.59,76.15,"109,620","Nov 18, 2010"
16-11-2010,124.01,129.80,123.60,127.93,76.35,"326,770","Nov 16, 2010"
15-11-2010,128.00,128.00,121.50,123.52,73.72,"346,130","Nov 15, 2010"
12-11-2010,131.60,132.90,125.30,127.61,76.16,"164,210","Nov 12, 2010"
11-11-2010,135.77,136.40,131.00,131.70,78.60,"165,570","Nov 11, 2010"
10-11-2010,136.21,139.99,134.15,134.77,80.43,"234,670","Nov 10, 2010"
09-11-2010,143.00,143.00,136.05,138.46,82.64,"96,690","Nov 09, 2010"
08-11-2010,141.50,144.79,140.00,142.43,85.00,"371,000","Nov 08, 2010"
04-11-2010,140.23,142.49,136.55,140.07,83.59,"276,920","Nov 04, 2010"
03-11-2010,133.10,142.30,133.00,139.29,83.13,"644,140","Nov 03, 2010"
02-11-2010,132.20,133.63,128.62,132.63,79.15,"326,440","Nov 02, 2010"
01-11-2010,129.98,131.00,128.00,129.85,77.50,"70,320","Nov 01, 2010"
29-10-2010,129.00,129.30,125.80,128.10,76.45,"92,530","Oct 29, 2010"
28-10-2010,129.01,131.00,127.01,127.46,76.06,"91,360","Oct 28, 2010"
27-10-2010,130.50,130.50,127.21,128.43,76.65,"35,970","Oct 27, 2010"
26-10-2010,125.50,132.10,124.10,129.32,77.17,"227,790","Oct 26, 2010"
25-10-2010,125.89,127.40,124.50,125.32,74.79,"80,040","Oct 25, 2010"
22-10-2010,126.39,126.39,124.00,124.33,74.20,"29,350","Oct 22, 2010"
21-10-2010,125.95,126.10,124.10,124.93,74.56,"79,820","Oct 21, 2010"
20-10-2010,126.71,129.49,123.55,124.35,74.21,"107,750","Oct 20, 2010"
19-10-2010,128.95,129.50,126.55,127.20,75.91,"625,890","Oct 19, 2010"
18-10-2010,123.26,129.50,123.26,127.19,75.91,"73,930","Oct 18, 2010"
15-10-2010,128.50,129.90,125.00,128.60,76.75,"250,860","Oct 15, 2010"
14-10-2010,129.79,129.90,124.00,126.21,75.32,"182,120","Oct 14, 2010"
13-10-2010,129.79,131.00,127.21,128.19,76.50,"151,990","Oct 13, 2010"
12-10-2010,129.90,131.38,127.50,128.27,76.55,"160,290","Oct 12, 2010"
11-10-2010,129.99,132.00,127.25,128.96,76.96,"334,480","Oct 11, 2010"
08-10-2010,127.01,132.00,126.04,126.68,75.60,"151,290","Oct 08, 2010"
07-10-2010,134.60,134.60,127.00,127.70,76.21,"201,650","Oct 07, 2010"
06-10-2010,134.70,137.46,130.02,133.71,79.80,"172,680","Oct 06, 2010"
05-10-2010,137.30,137.88,133.15,134.62,80.34,"378,890","Oct 05, 2010"
04-10-2010,127.10,143.99,126.50,137.35,81.97,"1,370,380","Oct 04, 2010"
01-10-2010,123.80,130.98,123.02,129.19,77.10,"621,990","Oct 01, 2010"
30-09-2010,122.30,124.00,120.60,122.27,72.97,"131,900","Sep 30, 2010"
29-09-2010,123.00,125.80,120.51,124.80,74.48,"257,080","Sep 29, 2010"
28-09-2010,121.19,122.20,116.50,120.79,72.09,"266,580","Sep 28, 2010"
27-09-2010,118.20,122.40,117.00,121.19,72.33,"230,730","Sep 27, 2010"
24-09-2010,118.00,119.50,116.11,117.65,70.22,"154,850","Sep 24, 2010"
23-09-2010,119.90,119.90,112.11,116.75,69.68,"395,200","Sep 23, 2010"
22-09-2010,122.50,122.50,117.00,117.33,70.02,"99,360","Sep 22, 2010"
21-09-2010,122.50,123.00,118.03,120.40,71.85,"313,440","Sep 21, 2010"
20-09-2010,121.50,122.99,118.52,121.94,72.77,"512,110","Sep 20, 2010"
17-09-2010,120.61,124.58,120.61,122.18,72.92,"177,260","Sep 17, 2010"
16-09-2010,121.79,124.70,120.61,123.44,73.67,"187,990","Sep 16, 2010"
15-09-2010,123.21,127.40,117.26,121.08,72.26,"231,520","Sep 15, 2010"
14-09-2010,123.20,125.00,123.00,123.89,73.94,"206,080","Sep 14, 2010"
13-09-2010,126.90,127.00,122.51,123.18,73.51,"104,370","Sep 13, 2010"
09-09-2010,127.30,127.50,124.21,126.11,75.26,"152,740","Sep 09, 2010"
08-09-2010,127.00,128.77,125.87,126.57,75.54,"396,120","Sep 08, 2010"
07-09-2010,127.00,129.00,126.50,126.79,75.67,"156,360","Sep 07, 2010"
06-09-2010,128.20,130.20,126.63,127.33,75.99,"314,140","Sep 06, 2010"
03-09-2010,129.38,130.94,126.50,127.01,75.80,"696,450","Sep 03, 2010"
02-09-2010,125.00,131.50,125.00,127.64,76.18,"619,470","Sep 02, 2010"
01-09-2010,126.72,128.89,125.42,126.51,75.50,"672,540","Sep 01, 2010"
