date,open,high,low,close,adjClose,volume,dateRaw
23-04-2015,929.70,939.21,902.81,926.93,786.24,"35,715","Apr 23, 2015"
22-04-2015,912.62,921.93,908.83,917.08,777.88,"55,315","Apr 22, 2015"
21-04-2015,929.70,929.70,904.51,912.62,774.09,"104,779","Apr 21, 2015"
20-04-2015,912.23,935.52,906.26,917.32,778.09,"48,596","Apr 20, 2015"
17-04-2015,947.41,950.08,897.67,915.58,776.60,"49,580","Apr 17, 2015"
16-04-2015,938.67,953.96,925.91,942.36,799.32,"75,722","Apr 16, 2015"
15-04-2015,957.84,983.90,931.64,938.67,796.20,"153,644","Apr 15, 2015"
13-04-2015,894.76,964.63,889.18,951.77,807.31,"157,364","Apr 13, 2015"
10-04-2015,891.85,913.68,877.83,894.13,758.41,"128,201","Apr 10, 2015"
09-04-2015,882.97,890.88,857.01,886.66,752.07,"74,503","Apr 09, 2015"
08-04-2015,873.41,884.57,864.68,874.38,741.66,"76,744","Apr 08, 2015"
07-04-2015,859.87,877.29,849.15,873.99,741.33,"56,288","Apr 07, 2015"
06-04-2015,854.00,877.29,849.15,858.61,728.29,"55,467","Apr 06, 2015"
01-04-2015,850.12,859.63,843.33,852.59,723.18,"267,403","Apr 01, 2015"
31-03-2015,831.73,854.00,831.73,845.22,716.93,"189,770","Mar 31, 2015"
30-03-2015,834.59,847.11,829.25,840.66,713.06,"43,596","Mar 30, 2015"
27-03-2015,834.59,838.96,815.67,833.57,707.05,"89,382","Mar 27, 2015"
26-03-2015,829.74,844.30,821.39,832.70,706.31,"61,392","Mar 26, 2015"
25-03-2015,837.21,851.09,828.77,835.56,708.74,"309,381","Mar 25, 2015"
24-03-2015,851.09,851.09,827.07,829.06,703.22,"89,147","Mar 24, 2015"
23-03-2015,863.71,863.71,834.59,837.11,710.05,"38,604","Mar 23, 2015"
20-03-2015,849.97,872.44,833.18,862.69,731.74,"107,480","Mar 20, 2015"
19-03-2015,861.76,863.71,850.17,853.47,723.92,"62,506","Mar 19, 2015"
18-03-2015,872.39,890.88,840.41,851.72,722.44,"104,264","Mar 18, 2015"
17-03-2015,815.18,872.44,814.02,857.93,727.71,"230,653","Mar 17, 2015"
16-03-2015,828.77,829.74,806.45,809.60,686.72,"293,632","Mar 16, 2015"
13-03-2015,828.77,830.76,808.39,826.10,700.71,"185,034","Mar 13, 2015"
12-03-2015,817.12,834.59,815.52,826.05,700.67,"47,035","Mar 12, 2015"
11-03-2015,831.92,838.86,810.33,813.92,690.38,"58,722","Mar 11, 2015"
10-03-2015,857.88,863.61,827.22,831.92,705.65,"54,313","Mar 10, 2015"
09-03-2015,881.17,881.17,850.17,855.70,725.82,"50,670","Mar 09, 2015"
05-03-2015,868.51,890.25,857.93,884.04,749.85,"40,867","Mar 05, 2015"
04-03-2015,873.56,883.50,856.43,865.21,733.88,"30,024","Mar 04, 2015"
03-03-2015,855.94,882.63,855.94,872.25,739.85,"59,791","Mar 03, 2015"
02-03-2015,864.19,875.11,854.15,863.61,732.52,"77,668","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,886.03,887.97,859.58,879.57,746.07,"117,693","Feb 27, 2015"
26-02-2015,859.34,893.79,842.31,883.70,749.56,"63,949","Feb 26, 2015"
25-02-2015,857.88,885.01,851.57,858.66,728.33,"578,361","Feb 25, 2015"
24-02-2015,885.88,891.80,845.85,854.83,725.08,"254,113","Feb 24, 2015"
23-02-2015,843.33,919.99,837.50,879.23,745.78,"392,706","Feb 23, 2015"
20-02-2015,840.41,842.36,829.74,840.80,713.18,"15,498","Feb 20, 2015"
19-02-2015,839.44,849.15,833.62,837.65,710.51,"19,357","Feb 19, 2015"
18-02-2015,826.83,839.44,824.50,836.92,709.89,"28,120","Feb 18, 2015"
16-02-2015,834.59,844.30,816.15,823.97,698.90,"37,164","Feb 16, 2015"
13-02-2015,808.63,839.88,808.39,831.97,705.69,"45,694","Feb 13, 2015"
12-02-2015,818.09,818.09,804.51,808.49,685.77,"24,366","Feb 12, 2015"
11-02-2015,805.48,824.30,802.57,815.62,691.82,"29,289","Feb 11, 2015"
10-02-2015,830.71,831.68,800.63,803.78,681.78,"38,334","Feb 10, 2015"
09-02-2015,812.27,836.53,796.70,824.55,699.39,"116,214","Feb 09, 2015"
06-02-2015,812.80,828.77,805.57,809.21,686.39,"47,123","Feb 06, 2015"
05-02-2015,807.27,825.57,806.21,813.10,689.68,"254,085","Feb 05, 2015"
04-02-2015,802.61,810.72,802.61,804.56,682.44,"19,168","Feb 04, 2015"
03-02-2015,811.30,818.97,799.36,804.65,682.52,"233,195","Feb 03, 2015"
02-02-2015,808.63,828.77,808.63,812.13,688.86,"56,020","Feb 02, 2015"
30-01-2015,811.83,815.18,804.46,809.21,686.39,"76,213","Jan 30, 2015"
29-01-2015,819.79,824.84,810.33,811.83,688.61,"254,081","Jan 29, 2015"
28-01-2015,816.49,828.77,816.49,821.59,696.88,"118,722","Jan 28, 2015"
27-01-2015,810.72,824.89,807.42,810.67,687.62,"255,717","Jan 27, 2015"
23-01-2015,808.34,824.84,804.70,810.28,687.29,"62,898","Jan 23, 2015"
22-01-2015,809.36,825.86,802.18,805.14,682.93,"44,702","Jan 22, 2015"
21-01-2015,812.27,822.65,806.45,808.63,685.89,"29,145","Jan 21, 2015"
20-01-2015,822.95,829.21,807.13,809.75,686.84,"45,934","Jan 20, 2015"
19-01-2015,831.68,837.16,816.44,820.37,695.85,"29,908","Jan 19, 2015"
16-01-2015,829.59,839.35,817.75,823.63,698.61,"123,650","Jan 16, 2015"
15-01-2015,829.69,829.69,798.05,807.08,684.58,"35,310","Jan 15, 2015"
14-01-2015,817.12,849.15,806.45,812.17,688.90,"72,739","Jan 14, 2015"
13-01-2015,819.55,820.03,803.54,815.52,691.74,"40,889","Jan 13, 2015"
12-01-2015,815.72,815.72,804.99,807.18,684.66,"11,140","Jan 12, 2015"
09-01-2015,819.55,819.55,810.09,817.17,693.14,"12,894","Jan 09, 2015"
08-01-2015,815.76,819.55,801.60,815.57,691.78,"22,975","Jan 08, 2015"
07-01-2015,795.39,814.07,795.39,810.57,687.54,"20,528","Jan 07, 2015"
06-01-2015,810.14,811.30,790.78,802.76,680.91,"33,518","Jan 06, 2015"
05-01-2015,814.79,819.55,805.48,813.34,689.89,"20,890","Jan 05, 2015"
02-01-2015,807.37,822.22,807.37,814.70,691.04,"26,315","Jan 02, 2015"
01-01-2015,808.00,814.99,801.11,808.20,685.52,"13,222","Jan 01, 2015"
31-12-2014,802.47,811.01,786.70,809.07,686.26,"34,604","Dec 31, 2014"
30-12-2014,780.25,801.50,780.25,795.53,674.78,"22,345","Dec 30, 2014"
29-12-2014,780.29,790.19,780.29,786.31,666.96,"44,645","Dec 29, 2014"
26-12-2014,792.86,792.86,781.46,785.73,666.47,"17,414","Dec 26, 2014"
24-12-2014,784.13,795.77,779.28,787.62,668.07,"45,042","Dec 24, 2014"
23-12-2014,783.16,793.69,774.91,781.60,662.97,"18,759","Dec 23, 2014"
22-12-2014,779.52,795.29,768.02,788.35,668.69,"29,628","Dec 22, 2014"
19-12-2014,767.63,810.18,767.63,781.31,662.72,"99,441","Dec 19, 2014"
18-12-2014,751.13,780.20,751.13,771.56,654.45,"22,299","Dec 18, 2014"
17-12-2014,753.12,765.45,727.45,754.58,640.04,"212,938","Dec 17, 2014"
16-12-2014,766.76,772.48,756.47,757.97,642.92,"55,255","Dec 16, 2014"
15-12-2014,771.51,776.51,766.17,770.69,653.71,"29,138","Dec 15, 2014"
12-12-2014,779.28,797.71,767.78,771.46,654.37,"56,654","Dec 12, 2014"
11-12-2014,800.63,813.58,766.66,774.33,656.79,"64,346","Dec 11, 2014"
10-12-2014,789.85,819.55,778.79,813.00,689.60,"47,810","Dec 10, 2014"
09-12-2014,814.16,814.16,781.26,784.52,665.44,"36,997","Dec 09, 2014"
08-12-2014,810.33,834.54,804.07,814.45,690.83,"56,616","Dec 08, 2014"
05-12-2014,797.71,827.80,790.97,813.58,690.09,"35,572","Dec 05, 2014"
04-12-2014,805.48,818.87,790.92,808.53,685.81,"32,726","Dec 04, 2014"
03-12-2014,777.38,814.21,775.49,802.61,680.79,"46,391","Dec 03, 2014"
02-12-2014,768.60,787.82,760.89,778.26,660.13,"21,443","Dec 02, 2014"
01-12-2014,786.07,795.72,756.96,765.45,649.26,"43,910","Dec 01, 2014"
28-11-2014,789.95,793.10,777.33,785.73,666.47,"554,533","Nov 28, 2014"
27-11-2014,788.01,794.71,780.25,785.53,666.30,"28,738","Nov 27, 2014"
26-11-2014,802.18,814.11,778.31,786.26,666.92,"45,120","Nov 26, 2014"
25-11-2014,821.05,842.36,797.52,802.76,680.91,"667,001","Nov 25, 2014"
24-11-2014,824.21,834.59,803.15,822.99,698.08,"40,148","Nov 24, 2014"
21-11-2014,820.37,833.62,815.38,819.16,694.82,"32,406","Nov 21, 2014"
20-11-2014,819.06,829.74,791.89,820.13,695.65,"44,692","Nov 20, 2014"
19-11-2014,793.54,819.94,787.62,808.39,685.69,"66,005","Nov 19, 2014"
18-11-2014,795.92,805.38,782.77,788.49,668.81,"690,303","Nov 18, 2014"
17-11-2014,789.95,805.82,780.73,789.71,669.84,"50,179","Nov 17, 2014"
14-11-2014,792.43,800.63,781.41,789.13,669.35,"28,695","Nov 14, 2014"
13-11-2014,813.24,819.06,784.90,793.15,672.76,"40,649","Nov 13, 2014"
12-11-2014,790.92,838.33,781.99,817.90,693.75,"215,389","Nov 12, 2014"
11-11-2014,788.98,795.77,776.46,780.10,661.69,"39,549","Nov 11, 2014"
10-11-2014,780.15,793.35,772.72,789.22,669.43,"49,514","Nov 10, 2014"
07-11-2014,780.97,789.95,770.69,785.34,666.14,"43,121","Nov 07, 2014"
05-11-2014,772.77,786.07,770.10,776.51,658.65,"255,003","Nov 05, 2014"
03-11-2014,768.65,795.77,753.07,776.95,659.02,"41,819","Nov 03, 2014"
31-10-2014,766.51,787.04,750.89,782.62,663.83,"74,369","Oct 31, 2014"
30-10-2014,742.45,768.50,691.21,762.92,647.12,"74,783","Oct 30, 2014"
29-10-2014,719.16,752.05,719.16,746.86,633.50,"64,418","Oct 29, 2014"
28-10-2014,720.08,727.84,710.42,715.37,606.79,"33,428","Oct 28, 2014"
27-10-2014,676.46,732.69,676.46,723.91,614.03,"169,542","Oct 27, 2014"
22-10-2014,665.25,669.61,655.06,664.33,563.49,"41,812","Oct 22, 2014"
21-10-2014,671.55,671.55,664.03,669.23,567.65,"32,135","Oct 21, 2014"
20-10-2014,658.50,671.55,658.50,662.82,562.21,"170,737","Oct 20, 2014"
17-10-2014,658.21,668.06,644.58,655.01,555.59,"84,106","Oct 17, 2014"
16-10-2014,680.48,684.37,654.38,655.64,556.12,"88,319","Oct 16, 2014"
15-10-2014,686.45,686.45,686.45,686.45,582.26,-,"Oct 15, 2014"
14-10-2014,684.66,702.32,679.32,686.45,582.26,"80,539","Oct 14, 2014"
13-10-2014,690.96,701.40,680.48,688.93,584.36,"31,525","Oct 13, 2014"
10-10-2014,685.58,704.55,680.29,688.73,584.19,"49,886","Oct 10, 2014"
09-10-2014,681.31,708.43,676.02,692.57,587.44,"102,181","Oct 09, 2014"
08-10-2014,714.26,725.85,675.63,680.77,577.44,"76,400","Oct 08, 2014"
07-10-2014,727.94,733.86,699.21,711.15,603.21,"106,017","Oct 07, 2014"
01-10-2014,736.38,756.86,728.04,730.46,619.59,"68,533","Oct 01, 2014"
30-09-2014,756.96,759.82,732.69,743.81,630.91,"62,563","Sep 30, 2014"
29-09-2014,737.55,751.13,734.63,745.70,632.51,"51,837","Sep 29, 2014"
26-09-2014,755.89,756.81,724.01,731.77,620.70,"72,936","Sep 26, 2014"
25-09-2014,779.28,787.96,754.43,763.65,647.74,"124,546","Sep 25, 2014"
24-09-2014,751.76,786.07,737.55,775.93,658.15,"84,296","Sep 24, 2014"
23-09-2014,744.34,782.87,733.66,743.81,630.91,"98,132","Sep 23, 2014"
22-09-2014,756.86,759.48,732.69,739.49,627.24,"31,174","Sep 22, 2014"
19-09-2014,763.75,790.73,742.40,746.52,633.21,"205,408","Sep 19, 2014"
18-09-2014,760.84,778.31,758.17,765.93,649.67,"89,656","Sep 18, 2014"
17-09-2014,754.04,770.83,748.22,762.87,647.08,"120,272","Sep 17, 2014"
16-09-2014,726.58,815.09,718.14,744.73,631.69,"427,548","Sep 16, 2014"
15-09-2014,727.74,727.74,704.55,721.34,611.85,"27,197","Sep 15, 2014"
12-09-2014,720.08,732.55,715.23,720.13,610.82,"20,229","Sep 12, 2014"
11-09-2014,719.59,726.68,711.49,720.27,610.94,"25,480","Sep 11, 2014"
10-09-2014,737.50,745.31,714.55,719.59,610.37,"33,896","Sep 10, 2014"
09-09-2014,727.55,737.55,712.80,732.89,621.65,"61,551","Sep 09, 2014"
08-09-2014,717.46,724.88,705.33,721.53,612.02,"41,237","Sep 08, 2014"
05-09-2014,704.84,720.08,698.53,716.00,607.32,"52,537","Sep 05, 2014"
04-09-2014,696.59,725.80,692.23,703.43,596.66,"115,312","Sep 04, 2014"
03-09-2014,660.88,698.73,660.88,695.23,589.71,"183,887","Sep 03, 2014"
02-09-2014,682.81,683.20,655.45,657.00,557.28,"313,326","Sep 02, 2014"
01-09-2014,679.08,686.01,668.16,677.38,574.56,"52,245","Sep 01, 2014"
28-08-2014,660.15,689.02,655.15,668.79,567.28,"148,578","Aug 28, 2014"
27-08-2014,681.07,683.49,655.20,660.01,559.83,"58,681","Aug 27, 2014"
26-08-2014,686.11,686.11,670.88,678.30,575.34,"82,209","Aug 26, 2014"
25-08-2014,696.79,709.40,680.58,684.90,580.94,"60,165","Aug 25, 2014"
22-08-2014,698.87,702.42,689.99,695.43,589.87,"39,817","Aug 22, 2014"
21-08-2014,698.73,707.46,691.06,697.61,591.72,"68,044","Aug 21, 2014"
20-08-2014,684.12,698.73,676.70,696.01,590.37,"175,388","Aug 20, 2014"
19-08-2014,676.31,684.17,663.50,680.29,577.03,"58,697","Aug 19, 2014"
18-08-2014,652.15,673.50,645.40,670.49,568.72,"51,634","Aug 18, 2014"
14-08-2014,648.26,658.55,641.57,649.67,551.06,"73,987","Aug 14, 2014"
13-08-2014,640.02,689.02,634.68,657.00,557.28,"800,998","Aug 13, 2014"
12-08-2014,641.76,641.86,631.77,632.54,536.53,"67,832","Aug 12, 2014"
11-08-2014,637.59,645.35,634.92,641.81,544.39,"24,415","Aug 11, 2014"
08-08-2014,639.53,650.11,626.96,634.34,538.05,"73,880","Aug 08, 2014"
07-08-2014,653.12,654.09,632.79,638.07,541.22,"60,312","Aug 07, 2014"
06-08-2014,622.26,688.05,622.26,650.84,552.05,"503,759","Aug 06, 2014"
05-08-2014,630.31,633.51,621.19,624.63,529.82,"25,167","Aug 05, 2014"
04-08-2014,633.71,639.53,626.43,633.85,537.64,"35,041","Aug 04, 2014"
01-08-2014,624.00,640.50,622.55,632.79,536.74,"64,560","Aug 01, 2014"
31-07-2014,620.61,633.71,620.61,630.02,534.39,"81,688","Jul 31, 2014"
30-07-2014,621.09,625.75,616.82,620.61,526.41,"76,011","Jul 30, 2014"
28-07-2014,601.68,619.54,601.68,615.41,522.00,"25,806","Jul 28, 2014"
25-07-2014,620.02,625.94,597.80,604.93,513.11,"51,423","Jul 25, 2014"
24-07-2014,620.41,626.72,608.77,619.34,525.34,"53,427","Jul 24, 2014"
23-07-2014,612.41,620.85,607.60,614.10,520.89,"38,510","Jul 23, 2014"
22-07-2014,609.49,625.85,609.49,612.41,519.45,"31,243","Jul 22, 2014"
21-07-2014,616.77,627.59,610.71,614.20,520.97,"51,443","Jul 21, 2014"
18-07-2014,627.88,627.88,619.15,622.84,528.30,"19,233","Jul 18, 2014"
17-07-2014,623.03,635.65,621.09,626.82,531.68,"41,325","Jul 17, 2014"
16-07-2014,613.81,634.58,613.81,628.03,532.70,"162,517","Jul 16, 2014"
15-07-2014,630.75,630.75,611.48,613.67,520.52,"149,845","Jul 15, 2014"
15-07-2014,50.9489 Dividend,,,,,,"Jul 15, 2014"
14-07-2014,679.32,686.35,672.09,678.20,532.05,"82,079","Jul 14, 2014"
11-07-2014,688.83,690.96,672.62,675.39,529.84,"62,591","Jul 11, 2014"
10-07-2014,684.17,696.79,672.53,676.75,530.90,"89,263","Jul 10, 2014"
09-07-2014,685.14,690.87,676.41,679.08,532.73,"55,741","Jul 09, 2014"
08-07-2014,684.66,698.73,680.29,685.19,537.53,"79,364","Jul 08, 2014"
07-07-2014,674.51,701.93,670.63,679.32,532.92,"363,648","Jul 07, 2014"
04-07-2014,667.72,678.74,667.72,671.89,527.10,"147,458","Jul 04, 2014"
03-07-2014,675.49,680.19,670.10,673.93,528.70,"56,593","Jul 03, 2014"
02-07-2014,677.38,684.17,668.64,675.10,529.61,"119,524","Jul 02, 2014"
01-07-2014,670.88,684.07,666.70,676.84,530.98,"124,690","Jul 01, 2014"
30-06-2014,670.20,679.42,670.20,672.67,527.71,"65,355","Jun 30, 2014"
27-06-2014,665.78,675.44,659.96,669.32,525.08,"108,697","Jun 27, 2014"
26-06-2014,662.82,676.80,658.07,669.08,524.89,"105,978","Jun 26, 2014"
25-06-2014,670.10,686.69,664.76,666.56,522.91,"73,455","Jun 25, 2014"
24-06-2014,686.60,699.84,668.64,673.64,528.47,"161,411","Jun 24, 2014"
23-06-2014,695.04,698.92,681.26,691.55,542.51,"78,842","Jun 23, 2014"
20-06-2014,700.67,713.28,687.76,698.24,547.77,"161,341","Jun 20, 2014"
19-06-2014,712.31,715.23,692.91,699.70,548.91,"149,978","Jun 19, 2014"
18-06-2014,674.51,719.88,674.51,707.17,554.77,"133,869","Jun 18, 2014"
17-06-2014,664.86,679.32,664.86,674.08,528.81,"57,574","Jun 17, 2014"
16-06-2014,669.71,678.25,667.67,670.88,526.30,"36,581","Jun 16, 2014"
13-06-2014,678.49,686.26,667.24,676.07,530.37,"46,282","Jun 13, 2014"
12-06-2014,677.57,693.88,674.56,683.10,535.89,"149,133","Jun 12, 2014"
11-06-2014,696.59,696.59,675.19,684.17,536.73,"44,224","Jun 11, 2014"
10-06-2014,695.62,697.61,684.17,690.38,541.60,"53,099","Jun 10, 2014"
09-06-2014,696.79,704.94,689.02,694.80,545.06,"31,170","Jun 09, 2014"
06-06-2014,693.88,702.61,679.22,694.41,544.76,"106,802","Jun 06, 2014"
05-06-2014,679.32,690.82,673.74,689.22,540.69,"111,064","Jun 05, 2014"
04-06-2014,671.55,684.17,671.55,679.32,532.92,"49,187","Jun 04, 2014"
03-06-2014,671.60,688.97,591.98,678.35,532.16,"53,456","Jun 03, 2014"
02-06-2014,655.06,698.05,655.06,676.55,530.75,"133,104","Jun 02, 2014"
30-05-2014,609.93,678.35,603.62,656.08,514.69,"192,255","May 30, 2014"
29-05-2014,594.94,621.04,589.07,613.91,481.61,"60,122","May 29, 2014"
28-05-2014,606.05,608.14,593.00,595.42,467.11,"43,200","May 28, 2014"
27-05-2014,604.59,605.61,587.13,593.19,465.35,"34,431","May 27, 2014"
26-05-2014,624.97,630.75,596.88,605.22,474.79,"78,803","May 26, 2014"
23-05-2014,606.68,624.97,605.61,620.22,486.56,"85,256","May 23, 2014"
22-05-2014,591.98,606.53,591.98,606.19,475.56,"94,169","May 22, 2014"
21-05-2014,589.07,596.83,582.95,596.01,467.56,"69,946","May 21, 2014"
20-05-2014,575.58,592.90,573.44,589.02,462.08,"107,384","May 20, 2014"
19-05-2014,577.76,580.38,564.95,577.08,452.72,"84,221","May 19, 2014"
16-05-2014,573.78,589.07,570.14,578.39,453.74,"47,837","May 16, 2014"
15-05-2014,576.64,581.30,569.66,578.97,454.20,"44,134","May 15, 2014"
14-05-2014,586.11,586.11,568.40,579.80,454.85,"35,138","May 14, 2014"
13-05-2014,570.68,587.13,569.75,576.50,452.26,"57,925","May 13, 2014"
12-05-2014,578.88,587.13,567.72,573.34,449.79,"36,428","May 12, 2014"
09-05-2014,569.66,580.33,569.66,578.78,454.05,"63,672","May 09, 2014"
08-05-2014,571.99,577.42,566.75,572.23,448.91,"95,992","May 08, 2014"
07-05-2014,548.31,576.45,548.31,562.38,441.18,"723,826","May 07, 2014"
06-05-2014,567.81,581.11,549.47,551.95,433.00,"459,303","May 06, 2014"
05-05-2014,525.11,541.17,525.11,535.30,419.94,"52,683","May 05, 2014"
02-05-2014,524.09,541.42,524.09,529.92,415.72,"66,031","May 02, 2014"
30-04-2014,541.08,548.99,522.15,524.58,411.53,"87,696","Apr 30, 2014"
29-04-2014,545.44,556.51,538.75,545.20,427.71,"58,252","Apr 29, 2014"
28-04-2014,547.34,561.17,542.39,544.67,427.29,"59,516","Apr 28, 2014"
25-04-2014,567.72,567.72,556.07,558.69,438.29,"47,585","Apr 25, 2014"
24-04-2014,566.89,566.89,566.89,566.89,444.72,-,"Apr 24, 2014"
23-04-2014,566.26,572.57,562.86,566.89,444.72,"57,565","Apr 23, 2014"
22-04-2014,580.33,580.33,566.75,569.95,447.12,"44,652","Apr 22, 2014"
21-04-2014,590.33,591.88,574.51,577.76,453.25,"70,454","Apr 21, 2014"
17-04-2014,583.24,607.31,575.48,588.29,461.51,"288,651","Apr 17, 2014"
16-04-2014,572.33,582.27,565.92,579.90,454.92,"163,744","Apr 16, 2014"
15-04-2014,574.51,577.42,561.60,569.51,446.78,"161,722","Apr 15, 2014"
11-04-2014,551.17,579.36,547.00,570.63,447.65,"511,147","Apr 11, 2014"
10-04-2014,522.64,558.93,522.64,537.29,421.50,"906,543","Apr 10, 2014"
09-04-2014,513.37,535.59,513.37,522.06,409.55,"1,587,964","Apr 09, 2014"
07-04-2014,516.28,522.10,504.93,512.16,401.78,"110,230","Apr 07, 2014"
04-04-2014,524.05,527.64,511.53,514.00,403.23,"60,953","Apr 04, 2014"
03-04-2014,517.30,524.58,514.39,521.38,409.02,"92,365","Apr 03, 2014"
02-04-2014,528.85,533.65,524.05,526.86,413.32,"164,254","Apr 02, 2014"
01-04-2014,540.54,540.54,516.43,525.45,412.21,"90,292","Apr 01, 2014"
31-03-2014,525.99,538.60,514.34,532.29,417.58,"97,136","Mar 31, 2014"
28-03-2014,518.61,523.90,512.40,520.50,408.33,"105,082","Mar 28, 2014"
27-03-2014,511.04,516.67,511.04,513.95,403.19,"57,817","Mar 27, 2014"
26-03-2014,509.49,516.28,509.49,514.39,403.54,"38,704","Mar 26, 2014"
25-03-2014,506.58,514.15,504.98,508.71,399.08,"31,990","Mar 25, 2014"
24-03-2014,504.69,514.34,500.75,504.59,395.85,"39,689","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,506.58,507.55,500.90,505.07,396.23,"410,775","Mar 21, 2014"
20-03-2014,499.98,506.58,498.38,501.77,393.64,"253,092","Mar 20, 2014"
19-03-2014,502.50,504.64,495.42,499.98,392.23,"158,780","Mar 19, 2014"
18-03-2014,508.52,508.52,496.15,501.77,393.64,"155,156","Mar 18, 2014"
14-03-2014,495.95,504.64,491.97,496.44,389.45,"229,001","Mar 14, 2014"
13-03-2014,497.16,510.90,496.92,499.98,392.23,"330,293","Mar 13, 2014"
12-03-2014,505.61,509.00,496.10,499.44,391.81,"117,357","Mar 12, 2014"
11-03-2014,509.49,517.01,499.69,506.19,397.10,"256,962","Mar 11, 2014"
10-03-2014,511.48,514.34,506.58,509.44,399.65,"34,037","Mar 10, 2014"
07-03-2014,518.61,520.60,508.52,509.63,399.81,"23,795","Mar 07, 2014"
06-03-2014,519.97,524.05,509.54,513.32,402.70,"42,108","Mar 06, 2014"
05-03-2014,523.03,523.08,514.54,517.30,405.82,"36,152","Mar 05, 2014"
04-03-2014,518.42,536.52,514.34,515.89,404.72,"27,185","Mar 04, 2014"
03-03-2014,526.47,543.84,516.48,518.42,406.69,"24,681","Mar 03, 2014"
28-02-2014,490.23,546.75,490.23,538.65,422.57,"255,284","Feb 28, 2014"
26-02-2014,503.28,511.72,499.30,500.37,392.53,"49,565","Feb 26, 2014"
25-02-2014,510.70,519.19,501.34,503.28,394.82,"14,160","Feb 25, 2014"
24-02-2014,514.39,517.45,505.66,508.81,399.16,"8,963","Feb 24, 2014"
21-02-2014,504.54,524.24,501.14,517.83,406.24,"74,642","Feb 21, 2014"
20-02-2014,506.09,506.87,499.35,499.78,392.08,"37,632","Feb 20, 2014"
19-02-2014,504.69,513.32,504.69,506.53,397.37,"31,467","Feb 19, 2014"
18-02-2014,509.20,512.35,506.58,507.40,398.05,"14,442","Feb 18, 2014"
17-02-2014,511.82,514.10,506.53,506.87,397.64,"20,039","Feb 17, 2014"
14-02-2014,520.12,520.16,506.58,507.45,398.09,"18,567","Feb 14, 2014"
13-02-2014,517.20,526.91,512.40,513.81,403.08,"17,150","Feb 13, 2014"
12-02-2014,527.88,527.93,510.61,513.86,403.12,"26,161","Feb 12, 2014"
11-02-2014,533.65,533.65,522.15,522.54,409.93,"162,593","Feb 11, 2014"
10-02-2014,537.63,537.63,525.11,525.84,412.52,"10,141","Feb 10, 2014"
07-02-2014,545.40,550.25,529.29,533.41,418.46,"66,773","Feb 07, 2014"
06-02-2014,527.93,534.82,526.57,530.69,416.33,"34,248","Feb 06, 2014"
05-02-2014,533.65,533.65,525.65,528.36,414.50,"15,174","Feb 05, 2014"
04-02-2014,532.78,533.75,524.19,528.95,414.96,"80,340","Feb 04, 2014"
03-02-2014,533.75,543.41,527.98,528.90,414.92,"76,040","Feb 03, 2014"
31-01-2014,537.63,545.35,521.18,539.28,423.06,"38,112","Jan 31, 2014"
30-01-2014,532.49,538.60,512.40,529.72,415.56,"62,053","Jan 30, 2014"
29-01-2014,517.98,533.46,510.46,529.43,415.34,"152,769","Jan 29, 2014"
28-01-2014,527.93,538.60,505.80,508.62,399.01,"51,047","Jan 28, 2014"
27-01-2014,526.13,535.11,525.02,531.52,416.97,"240,944","Jan 27, 2014"
24-01-2014,533.85,543.36,527.93,530.55,416.21,"274,686","Jan 24, 2014"
23-01-2014,546.37,546.37,529.87,533.85,418.80,"92,320","Jan 23, 2014"
22-01-2014,531.37,546.32,530.84,544.33,427.02,"49,131","Jan 22, 2014"
21-01-2014,544.57,544.57,530.16,530.94,416.52,"15,376","Jan 21, 2014"
20-01-2014,544.38,548.31,536.18,545.01,427.55,"18,291","Jan 20, 2014"
17-01-2014,538.65,545.93,538.65,543.70,426.53,"25,377","Jan 17, 2014"
16-01-2014,542.19,550.20,540.06,543.50,426.37,"40,567","Jan 16, 2014"
15-01-2014,534.96,553.16,534.96,549.91,431.40,"99,727","Jan 15, 2014"
14-01-2014,529.38,535.69,529.38,534.28,419.14,"54,034","Jan 14, 2014"
13-01-2014,533.75,538.89,528.95,533.70,418.69,"24,440","Jan 13, 2014"
10-01-2014,534.43,539.04,527.64,532.93,418.08,"48,864","Jan 10, 2014"
09-01-2014,532.78,538.55,529.92,533.80,418.76,"20,084","Jan 09, 2014"
08-01-2014,538.21,542.87,532.44,534.77,419.52,"50,925","Jan 08, 2014"
07-01-2014,537.68,546.37,531.71,537.58,421.73,"57,207","Jan 07, 2014"
06-01-2014,530.84,542.48,523.32,538.99,422.83,"112,562","Jan 06, 2014"
03-01-2014,532.73,532.73,525.02,526.62,413.13,"35,921","Jan 03, 2014"
02-01-2014,536.61,545.40,527.93,530.26,415.98,"40,309","Jan 02, 2014"
01-01-2014,536.08,541.47,533.31,533.80,418.76,"246,346","Jan 01, 2014"
31-12-2013,562.86,585.18,530.06,535.40,420.02,"335,782","Dec 31, 2013"
30-12-2013,536.66,541.51,526.96,539.57,423.29,"34,145","Dec 30, 2013"
27-12-2013,542.00,545.40,529.87,532.63,417.85,"35,423","Dec 27, 2013"
26-12-2013,532.78,539.57,530.98,534.43,419.26,"20,742","Dec 26, 2013"
