date,open,high,low,close,adjClose,volume,dateRaw
20-11-2019,41.80,43.57,41.50,43.23,35.81,"3,398,400","Nov 20, 2019"
19-11-2019,40.42,42.28,40.42,41.68,34.53,"2,979,700","Nov 19, 2019"
18-11-2019,41.01,41.19,39.53,40.31,33.39,"1,643,510","Nov 18, 2019"
15-11-2019,40.87,41.80,40.61,40.86,33.85,"804,000","Nov 15, 2019"
14-11-2019,44.00,44.20,40.63,40.83,33.82,"2,744,190","Nov 14, 2019"
13-11-2019,43.57,44.80,42.70,43.74,36.24,"2,409,650","Nov 13, 2019"
11-11-2019,43.85,45.67,42.90,43.58,36.10,"3,242,110","Nov 11, 2019"
08-11-2019,41.99,46.10,41.51,43.47,36.01,"5,290,080","Nov 08, 2019"
07-11-2019,40.24,42.74,39.38,42.39,35.12,"1,693,310","Nov 07, 2019"
06-11-2019,41.59,41.59,39.89,40.06,33.19,"920,520","Nov 06, 2019"
05-11-2019,42.50,42.90,41.13,41.44,34.33,"617,340","Nov 05, 2019"
04-11-2019,43.19,43.34,42.10,42.23,34.98,"696,430","Nov 04, 2019"
01-11-2019,43.00,43.80,42.65,42.91,35.55,"816,850","Nov 01, 2019"
31-10-2019,43.50,44.97,42.51,42.92,35.56,"1,580,830","Oct 31, 2019"
30-10-2019,44.00,44.49,43.21,43.46,36.00,"1,737,240","Oct 30, 2019"
29-10-2019,42.25,44.44,41.80,43.69,36.19,"2,596,380","Oct 29, 2019"
27-10-2019,41.40,42.51,41.30,42.28,35.03,"1,171,060","Oct 27, 2019"
25-10-2019,40.50,43.90,39.70,40.83,33.83,"5,013,730","Oct 25, 2019"
24-10-2019,40.90,41.70,39.89,40.40,33.47,"1,078,410","Oct 24, 2019"
23-10-2019,40.20,41.90,40.10,40.72,33.73,"1,655,050","Oct 23, 2019"
22-10-2019,38.12,41.50,38.12,39.94,33.09,"2,830,990","Oct 22, 2019"
18-10-2019,36.80,38.44,36.60,38.12,31.57,"961,800","Oct 18, 2019"
17-10-2019,36.50,36.90,36.50,36.79,30.48,"178,710","Oct 17, 2019"
16-10-2019,36.50,36.99,36.41,36.54,30.27,"199,970","Oct 16, 2019"
15-10-2019,37.40,37.40,36.41,36.54,30.27,"449,630","Oct 15, 2019"
14-10-2019,38.19,38.50,36.86,37.03,30.68,"1,480,220","Oct 14, 2019"
11-10-2019,37.42,38.75,37.22,37.87,31.37,"2,613,520","Oct 11, 2019"
10-10-2019,36.20,37.00,36.03,36.96,30.62,"246,210","Oct 10, 2019"
09-10-2019,36.45,36.50,35.65,36.19,29.98,"129,720","Oct 09, 2019"
07-10-2019,36.31,36.75,35.70,36.35,30.11,"252,690","Oct 07, 2019"
04-10-2019,36.51,37.00,36.00,36.24,30.02,"195,010","Oct 04, 2019"
03-10-2019,36.92,36.92,35.65,36.42,30.17,"308,860","Oct 03, 2019"
01-10-2019,37.71,38.10,35.48,36.69,30.39,"522,640","Oct 01, 2019"
30-09-2019,38.05,38.47,37.46,37.54,31.10,"640,450","Sep 30, 2019"
27-09-2019,37.99,38.90,37.60,37.73,31.26,"1,139,610","Sep 27, 2019"
26-09-2019,37.53,38.85,37.53,37.75,31.27,"547,350","Sep 26, 2019"
25-09-2019,38.69,38.90,37.20,37.46,31.03,"1,099,990","Sep 25, 2019"
24-09-2019,36.70,38.80,36.29,38.40,31.82,"3,038,660","Sep 24, 2019"
23-09-2019,37.00,38.74,36.05,36.69,30.39,"1,073,650","Sep 23, 2019"
20-09-2019,34.50,36.44,34.01,36.22,30.01,"1,451,980","Sep 20, 2019"
19-09-2019,34.80,34.90,34.10,34.17,28.31,"196,670","Sep 19, 2019"
18-09-2019,34.17,35.40,34.17,34.88,28.89,"557,020","Sep 18, 2019"
17-09-2019,34.30,34.38,33.97,34.03,28.19,"239,340","Sep 17, 2019"
16-09-2019,34.72,34.72,34.01,34.04,28.20,"254,690","Sep 16, 2019"
13-09-2019,34.50,34.59,34.20,34.46,28.54,"181,920","Sep 13, 2019"
12-09-2019,34.49,34.59,34.26,34.42,28.51,"474,230","Sep 12, 2019"
11-09-2019,34.65,34.65,34.13,34.46,28.55,"382,370","Sep 11, 2019"
09-09-2019,34.50,34.64,34.00,34.29,28.41,"149,580","Sep 09, 2019"
06-09-2019,34.49,34.51,34.22,34.49,28.57,"262,390","Sep 06, 2019"
05-09-2019,34.00,34.51,34.00,34.40,28.50,"156,050","Sep 05, 2019"
04-09-2019,33.60,34.29,33.60,34.19,28.32,"142,290","Sep 04, 2019"
03-09-2019,34.10,34.10,33.55,33.67,27.89,"80,160","Sep 03, 2019"
30-08-2019,33.60,34.15,33.50,33.88,28.07,"133,370","Aug 30, 2019"
29-08-2019,34.29,34.46,33.34,33.63,27.86,"411,320","Aug 29, 2019"
28-08-2019,34.20,34.35,33.44,33.65,27.88,"224,930","Aug 28, 2019"
27-08-2019,34.45,35.00,33.96,34.19,28.33,"509,310","Aug 27, 2019"
26-08-2019,33.80,34.76,33.40,34.40,28.50,"520,230","Aug 26, 2019"
26-08-2019,1.0825 Dividend,,,,,,"Aug 26, 2019"
23-08-2019,35.44,35.44,34.35,34.69,27.84,"397,300","Aug 23, 2019"
22-08-2019,35.10,35.40,34.60,35.09,28.16,"249,040","Aug 22, 2019"
21-08-2019,35.50,35.51,35.00,35.10,28.17,"154,140","Aug 21, 2019"
20-08-2019,35.76,35.76,35.32,35.56,28.54,"157,420","Aug 20, 2019"
19-08-2019,35.50,35.62,35.20,35.49,28.48,"695,610","Aug 19, 2019"
16-08-2019,35.15,35.51,34.95,35.34,28.36,"254,090","Aug 16, 2019"
14-08-2019,35.42,35.50,35.20,35.44,28.44,"92,860","Aug 14, 2019"
13-08-2019,36.01,36.03,35.20,35.42,28.43,"223,130","Aug 13, 2019"
09-08-2019,36.50,36.70,35.60,36.01,28.90,"975,510","Aug 09, 2019"
08-08-2019,35.44,35.87,35.30,35.49,28.48,"126,030","Aug 08, 2019"
07-08-2019,35.30,35.58,35.20,35.49,28.48,"217,620","Aug 07, 2019"
06-08-2019,34.69,35.51,34.69,35.32,28.35,"274,590","Aug 06, 2019"
05-08-2019,35.08,35.44,34.38,34.74,27.88,"165,640","Aug 05, 2019"
02-08-2019,35.00,35.56,34.50,35.08,28.16,"178,190","Aug 02, 2019"
01-08-2019,35.85,36.26,34.81,35.07,28.15,"423,770","Aug 01, 2019"
31-07-2019,36.20,36.94,35.72,35.83,28.75,"277,270","Jul 31, 2019"
30-07-2019,37.90,38.49,35.50,36.21,29.06,"470,960","Jul 30, 2019"
29-07-2019,37.15,38.49,37.06,37.56,30.15,"578,340","Jul 29, 2019"
26-07-2019,37.00,37.29,36.73,36.90,29.61,"146,800","Jul 26, 2019"
25-07-2019,36.85,37.19,36.68,36.90,29.61,"79,720","Jul 25, 2019"
24-07-2019,37.09,37.25,36.50,36.71,29.46,"171,590","Jul 24, 2019"
23-07-2019,37.60,37.79,36.56,36.82,29.55,"238,620","Jul 23, 2019"
22-07-2019,38.01,38.42,37.45,37.51,30.10,"261,550","Jul 22, 2019"
19-07-2019,39.10,39.10,38.02,38.15,30.62,"260,820","Jul 19, 2019"
18-07-2019,39.13,39.15,38.61,38.68,31.04,"210,440","Jul 18, 2019"
17-07-2019,39.30,39.50,38.60,38.85,31.18,"131,270","Jul 17, 2019"
16-07-2019,39.50,39.80,39.10,39.19,31.45,"129,650","Jul 16, 2019"
15-07-2019,39.60,40.35,39.02,39.13,31.40,"186,980","Jul 15, 2019"
12-07-2019,39.10,41.05,38.69,39.60,31.78,"1,292,400","Jul 12, 2019"
11-07-2019,38.70,39.65,38.70,39.13,31.40,"155,550","Jul 11, 2019"
10-07-2019,39.09,39.48,38.22,38.65,31.02,"143,350","Jul 10, 2019"
09-07-2019,38.99,39.40,38.50,39.13,31.41,"175,240","Jul 09, 2019"
08-07-2019,41.00,41.00,38.55,38.76,31.11,"330,120","Jul 08, 2019"
05-07-2019,40.70,41.17,40.29,40.77,32.72,"405,310","Jul 05, 2019"
04-07-2019,41.06,41.30,40.29,40.40,32.42,"261,080","Jul 04, 2019"
03-07-2019,40.30,41.44,40.30,41.06,32.95,"290,500","Jul 03, 2019"
02-07-2019,40.80,41.14,40.28,40.63,32.61,"283,080","Jul 02, 2019"
01-07-2019,40.19,41.08,40.10,40.80,32.74,"291,100","Jul 01, 2019"
28-06-2019,39.09,40.30,38.87,40.15,32.22,"419,090","Jun 28, 2019"
27-06-2019,38.80,39.30,38.67,38.88,31.20,"117,030","Jun 27, 2019"
26-06-2019,38.70,38.80,38.36,38.64,31.01,"125,320","Jun 26, 2019"
25-06-2019,38.60,38.74,38.20,38.40,30.81,"119,570","Jun 25, 2019"
24-06-2019,38.80,38.90,38.50,38.56,30.95,"119,180","Jun 24, 2019"
21-06-2019,38.60,38.80,38.13,38.68,31.04,"169,280","Jun 21, 2019"
20-06-2019,38.09,39.27,38.09,38.57,30.95,"139,980","Jun 20, 2019"
19-06-2019,39.48,39.48,38.13,38.28,30.72,"252,970","Jun 19, 2019"
18-06-2019,39.00,39.40,38.92,39.01,31.30,"195,400","Jun 18, 2019"
17-06-2019,39.69,39.69,38.90,39.03,31.32,"197,030","Jun 17, 2019"
14-06-2019,39.59,39.98,39.20,39.49,31.70,"243,350","Jun 14, 2019"
13-06-2019,39.10,39.59,38.81,39.33,31.56,"129,120","Jun 13, 2019"
12-06-2019,39.82,39.97,38.50,38.81,31.15,"398,360","Jun 12, 2019"
11-06-2019,39.80,40.31,39.65,39.73,31.89,"160,780","Jun 11, 2019"
10-06-2019,40.30,40.65,39.50,39.60,31.78,"319,190","Jun 10, 2019"
07-06-2019,41.06,41.06,40.25,40.32,32.36,"221,380","Jun 07, 2019"
06-06-2019,41.50,41.50,40.35,40.67,32.64,"197,430","Jun 06, 2019"
04-06-2019,40.90,41.67,40.90,41.37,33.20,"272,560","Jun 04, 2019"
03-06-2019,40.90,41.75,40.51,41.35,33.19,"384,620","Jun 03, 2019"
31-05-2019,41.40,41.69,40.50,40.86,32.79,"371,520","May 31, 2019"
30-05-2019,40.90,41.49,39.90,41.35,33.19,"816,870","May 30, 2019"
29-05-2019,41.50,41.50,39.01,40.38,32.41,"2,717,340","May 29, 2019"
28-05-2019,42.10,43.40,41.71,42.77,34.33,"1,611,610","May 28, 2019"
27-05-2019,40.90,42.40,40.80,41.63,33.41,"1,225,060","May 27, 2019"
24-05-2019,39.75,41.40,39.51,40.56,32.55,"905,980","May 24, 2019"
23-05-2019,39.79,40.60,39.35,39.49,31.69,"592,710","May 23, 2019"
22-05-2019,38.99,39.30,38.10,39.13,31.41,"508,530","May 22, 2019"
21-05-2019,38.80,39.30,38.62,38.69,31.05,"232,130","May 21, 2019"
20-05-2019,38.96,39.69,38.38,38.74,31.10,"583,740","May 20, 2019"
17-05-2019,37.54,38.32,37.40,38.01,30.51,"180,200","May 17, 2019"
16-05-2019,38.00,38.38,37.50,37.54,30.13,"150,030","May 16, 2019"
15-05-2019,38.50,39.17,37.71,37.97,30.47,"597,130","May 15, 2019"
14-05-2019,38.50,39.49,37.80,38.89,31.21,"238,010","May 14, 2019"
13-05-2019,39.42,40.38,38.22,38.58,30.96,"319,070","May 13, 2019"
10-05-2019,39.60,39.98,39.40,39.54,31.74,"87,610","May 10, 2019"
09-05-2019,39.40,40.40,39.40,39.99,32.10,"421,420","May 09, 2019"
08-05-2019,39.20,39.90,39.20,39.43,31.64,"115,630","May 08, 2019"
07-05-2019,40.70,40.70,39.40,39.82,31.96,"149,500","May 07, 2019"
06-05-2019,40.60,40.89,40.21,40.38,32.40,"183,070","May 06, 2019"
03-05-2019,40.94,41.50,40.52,41.01,32.91,"735,060","May 03, 2019"
02-05-2019,40.10,40.56,39.65,40.03,32.13,"265,950","May 02, 2019"
30-04-2019,40.49,40.49,39.10,39.88,32.00,"236,810","Apr 30, 2019"
26-04-2019,40.46,40.70,40.06,40.49,32.50,"118,270","Apr 26, 2019"
25-04-2019,40.12,40.70,40.12,40.41,32.43,"140,610","Apr 25, 2019"
24-04-2019,40.40,40.50,39.90,40.26,32.31,"140,480","Apr 24, 2019"
23-04-2019,40.10,40.49,39.90,40.23,32.29,"123,580","Apr 23, 2019"
22-04-2019,41.47,41.47,40.37,40.42,32.44,"301,200","Apr 22, 2019"
18-04-2019,41.48,41.90,40.00,40.41,32.43,"378,540","Apr 18, 2019"
16-04-2019,42.06,42.58,41.21,41.48,33.29,"524,990","Apr 16, 2019"
15-04-2019,40.10,42.20,39.60,41.87,33.60,"1,507,550","Apr 15, 2019"
12-04-2019,40.00,40.19,39.60,39.74,31.89,"134,340","Apr 12, 2019"
11-04-2019,39.78,40.37,39.78,39.99,32.09,"312,970","Apr 11, 2019"
10-04-2019,40.19,40.55,39.80,39.90,32.02,"144,000","Apr 10, 2019"
09-04-2019,40.61,40.80,39.42,39.85,31.98,"344,560","Apr 09, 2019"
08-04-2019,41.00,41.47,40.26,40.56,32.56,"296,670","Apr 08, 2019"
05-04-2019,40.70,41.00,40.53,40.78,32.72,"260,880","Apr 05, 2019"
04-04-2019,40.80,41.09,40.30,40.54,32.54,"234,980","Apr 04, 2019"
03-04-2019,40.51,41.75,40.35,40.61,32.59,"549,440","Apr 03, 2019"
02-04-2019,40.40,40.77,40.15,40.31,32.36,"221,450","Apr 02, 2019"
01-04-2019,40.50,40.91,40.25,40.35,32.38,"265,070","Apr 01, 2019"
28-03-2019,40.30,40.33,39.56,39.72,31.87,"323,370","Mar 28, 2019"
27-03-2019,40.04,40.50,39.35,39.89,32.01,"564,370","Mar 27, 2019"
26-03-2019,40.26,40.90,39.70,40.04,32.13,"580,480","Mar 26, 2019"
25-03-2019,39.97,39.97,39.20,39.27,31.52,"157,140","Mar 25, 2019"
22-03-2019,40.90,41.00,40.01,40.13,32.21,"196,470","Mar 22, 2019"
20-03-2019,41.03,41.75,40.65,40.76,32.71,"462,100","Mar 20, 2019"
19-03-2019,41.10,41.25,40.61,40.79,32.74,"235,950","Mar 19, 2019"
18-03-2019,41.11,42.10,40.83,41.01,32.92,"293,720","Mar 18, 2019"
15-03-2019,41.90,42.40,41.11,41.24,33.10,"309,140","Mar 15, 2019"
14-03-2019,41.83,42.70,41.61,41.85,33.58,"271,910","Mar 14, 2019"
13-03-2019,43.29,43.29,41.87,42.13,33.81,"436,080","Mar 13, 2019"
12-03-2019,43.20,43.50,42.70,42.88,34.41,"747,210","Mar 12, 2019"
11-03-2019,42.67,43.55,42.67,42.92,34.45,"388,910","Mar 11, 2019"
08-03-2019,42.36,44.00,42.00,42.99,34.50,"1,053,720","Mar 08, 2019"
07-03-2019,43.08,43.10,42.22,42.63,34.21,"469,100","Mar 07, 2019"
06-03-2019,42.40,43.00,41.70,42.73,34.29,"803,630","Mar 06, 2019"
05-03-2019,40.90,42.84,35.81,41.97,33.68,"1,629,170","Mar 05, 2019"
01-03-2019,40.50,41.30,39.47,40.69,32.66,"1,108,170","Mar 01, 2019"
28-02-2019,38.11,40.60,38.11,40.04,32.14,"1,099,940","Feb 28, 2019"
27-02-2019,37.70,39.34,37.51,38.12,30.59,"439,930","Feb 27, 2019"
26-02-2019,38.10,38.19,37.50,37.82,30.35,"184,930","Feb 26, 2019"
25-02-2019,38.00,38.60,38.00,38.44,30.85,"114,900","Feb 25, 2019"
22-02-2019,37.51,38.48,37.51,38.21,30.67,"219,460","Feb 22, 2019"
21-02-2019,37.40,37.97,37.00,37.65,30.22,"203,770","Feb 21, 2019"
20-02-2019,36.65,37.31,36.63,37.05,29.73,"274,710","Feb 20, 2019"
19-02-2019,36.74,37.47,36.40,36.89,29.61,"281,020","Feb 19, 2019"
18-02-2019,38.00,38.00,36.20,36.74,29.49,"181,000","Feb 18, 2019"
15-02-2019,37.11,38.30,37.11,38.01,30.51,"360,010","Feb 15, 2019"
15-02-2019,1.072 Dividend,,,,,,"Feb 15, 2019"
14-02-2019,38.55,38.94,38.35,38.53,30.06,"200,330","Feb 14, 2019"
12-02-2019,39.20,39.40,38.61,39.05,30.47,"349,950","Feb 12, 2019"
11-02-2019,38.62,39.21,38.10,38.81,30.28,"360,280","Feb 11, 2019"
08-02-2019,39.05,39.28,38.56,38.69,30.18,"784,270","Feb 08, 2019"
07-02-2019,38.78,39.28,38.58,38.97,30.40,"438,850","Feb 07, 2019"
06-02-2019,38.90,39.24,38.10,38.54,30.07,"355,160","Feb 06, 2019"
05-02-2019,38.10,39.00,38.01,38.68,30.18,"402,340","Feb 05, 2019"
04-02-2019,38.60,39.10,37.67,38.00,29.65,"347,270","Feb 04, 2019"
01-02-2019,39.39,39.39,38.32,38.45,30.00,"362,150","Feb 01, 2019"
31-01-2019,39.01,39.35,38.60,38.97,30.41,"488,890","Jan 31, 2019"
30-01-2019,38.20,39.30,38.18,38.63,30.14,"329,240","Jan 30, 2019"
29-01-2019,37.60,38.39,37.60,37.97,29.63,"295,770","Jan 29, 2019"
28-01-2019,39.00,39.38,37.10,37.56,29.31,"644,440","Jan 28, 2019"
25-01-2019,38.60,39.95,38.50,38.81,30.28,"1,005,850","Jan 25, 2019"
24-01-2019,39.37,39.37,38.37,38.47,30.01,"461,120","Jan 24, 2019"
23-01-2019,39.50,39.99,38.81,38.99,30.42,"367,350","Jan 23, 2019"
22-01-2019,40.78,40.78,39.44,39.68,30.96,"619,770","Jan 22, 2019"
21-01-2019,41.10,41.54,40.61,40.78,31.81,"330,360","Jan 21, 2019"
18-01-2019,42.35,42.35,40.92,41.06,32.04,"689,570","Jan 18, 2019"
17-01-2019,41.80,43.19,41.73,42.12,32.86,"1,548,890","Jan 17, 2019"
16-01-2019,41.10,41.90,41.10,41.69,32.52,"471,310","Jan 16, 2019"
15-01-2019,41.40,41.57,40.82,41.08,32.06,"589,360","Jan 15, 2019"
14-01-2019,41.41,41.90,41.06,41.33,32.24,"418,180","Jan 14, 2019"
11-01-2019,41.88,42.18,41.35,41.65,32.50,"761,540","Jan 11, 2019"
10-01-2019,41.27,42.18,41.20,41.40,32.30,"636,240","Jan 10, 2019"
09-01-2019,41.40,42.21,41.15,41.26,32.19,"712,090","Jan 09, 2019"
08-01-2019,41.70,41.93,41.15,41.26,32.20,"475,480","Jan 08, 2019"
07-01-2019,42.50,43.19,41.51,41.67,32.51,"637,140","Jan 07, 2019"
04-01-2019,43.00,43.28,42.05,42.17,32.90,"581,990","Jan 04, 2019"
03-01-2019,43.80,44.15,42.66,42.81,33.40,"630,570","Jan 03, 2019"
02-01-2019,44.51,44.99,43.60,43.74,34.13,"374,770","Jan 02, 2019"
01-01-2019,44.74,45.29,44.31,44.72,34.89,"409,800","Jan 01, 2019"
31-12-2018,45.50,45.90,44.50,44.56,34.76,"601,810","Dec 31, 2018"
28-12-2018,45.26,45.94,45.08,45.35,35.39,"564,860","Dec 28, 2018"
27-12-2018,44.40,45.49,44.09,45.26,35.31,"983,050","Dec 27, 2018"
26-12-2018,43.50,44.80,42.60,44.37,34.61,"1,146,320","Dec 26, 2018"
24-12-2018,44.76,44.90,43.62,43.72,34.11,"540,850","Dec 24, 2018"
21-12-2018,45.20,45.71,44.46,44.76,34.92,"981,360","Dec 21, 2018"
20-12-2018,45.50,46.60,44.87,45.42,35.44,"1,546,660","Dec 20, 2018"
19-12-2018,46.53,46.76,45.72,45.97,35.87,"1,632,580","Dec 19, 2018"
18-12-2018,45.64,46.88,45.33,46.35,36.16,"5,064,700","Dec 18, 2018"
17-12-2018,43.00,47.10,42.70,45.88,35.80,"14,966,000","Dec 17, 2018"
14-12-2018,42.21,43.04,42.06,42.53,33.18,"342,160","Dec 14, 2018"
13-12-2018,42.99,43.29,42.30,42.41,33.09,"355,890","Dec 13, 2018"
12-12-2018,42.00,43.00,41.72,42.49,33.15,"470,890","Dec 12, 2018"
11-12-2018,41.21,42.29,40.35,41.59,32.45,"504,790","Dec 11, 2018"
10-12-2018,41.80,42.60,41.47,41.63,32.48,"703,030","Dec 10, 2018"
07-12-2018,43.35,43.75,42.65,42.99,33.55,"1,430,850","Dec 07, 2018"
06-12-2018,43.39,43.96,42.25,43.12,33.64,"1,958,240","Dec 06, 2018"
05-12-2018,42.20,43.90,42.20,43.44,33.90,"2,394,120","Dec 05, 2018"
04-12-2018,43.30,43.30,42.13,42.60,33.23,"384,860","Dec 04, 2018"
03-12-2018,43.20,43.89,42.80,43.27,33.76,"748,810","Dec 03, 2018"
30-11-2018,42.80,43.10,42.26,42.97,33.53,"674,970","Nov 30, 2018"
29-11-2018,42.50,43.49,41.80,42.78,33.37,"1,564,090","Nov 29, 2018"
28-11-2018,41.00,42.60,41.00,42.36,33.05,"2,184,300","Nov 28, 2018"
27-11-2018,38.50,41.10,38.50,40.85,31.87,"1,075,660","Nov 27, 2018"
26-11-2018,39.00,39.74,37.70,38.92,30.37,"652,240","Nov 26, 2018"
22-11-2018,39.97,40.20,38.70,38.88,30.34,"382,310","Nov 22, 2018"
21-11-2018,40.20,40.67,39.60,39.83,31.07,"553,750","Nov 21, 2018"
20-11-2018,40.80,41.38,40.00,40.19,31.35,"487,210","Nov 20, 2018"
19-11-2018,41.49,41.78,40.68,41.01,32.00,"428,820","Nov 19, 2018"
16-11-2018,42.13,42.70,41.21,41.49,32.38,"1,028,090","Nov 16, 2018"
15-11-2018,42.42,43.18,41.50,42.24,32.95,"3,015,070","Nov 15, 2018"
14-11-2018,42.50,42.50,40.80,42.12,32.86,"5,148,410","Nov 14, 2018"
13-11-2018,40.70,41.98,40.40,41.56,32.43,"2,841,870","Nov 13, 2018"
12-11-2018,38.88,41.76,38.85,40.76,31.80,"3,099,970","Nov 12, 2018"
09-11-2018,37.35,39.00,37.21,38.53,30.06,"1,340,130","Nov 09, 2018"
07-11-2018,36.74,37.35,36.49,37.13,28.97,"499,290","Nov 07, 2018"
06-11-2018,37.00,37.00,36.20,36.40,28.40,"400,310","Nov 06, 2018"
05-11-2018,36.30,36.90,36.20,36.56,28.53,"433,010","Nov 05, 2018"
02-11-2018,36.06,37.12,35.87,36.09,28.16,"1,817,750","Nov 02, 2018"
01-11-2018,34.91,36.20,34.70,35.64,27.81,"1,432,030","Nov 01, 2018"
31-10-2018,35.09,35.18,34.46,34.74,27.11,"404,030","Oct 31, 2018"
30-10-2018,35.09,35.74,34.71,34.83,27.18,"777,200","Oct 30, 2018"
29-10-2018,35.00,35.19,34.50,34.85,27.19,"576,260","Oct 29, 2018"
26-10-2018,34.32,35.30,34.10,34.65,27.04,"613,980","Oct 26, 2018"
25-10-2018,34.38,34.94,33.80,34.27,26.74,"539,670","Oct 25, 2018"
24-10-2018,35.30,35.46,34.40,34.55,26.96,"556,270","Oct 24, 2018"
23-10-2018,35.58,35.58,34.60,34.78,27.14,"609,410","Oct 23, 2018"
22-10-2018,36.39,36.49,35.50,35.58,27.76,"508,450","Oct 22, 2018"
19-10-2018,36.71,36.71,36.00,36.17,28.22,"594,940","Oct 19, 2018"
17-10-2018,38.48,38.48,36.56,36.76,28.68,"1,099,970","Oct 17, 2018"
16-10-2018,37.84,39.20,37.20,37.94,29.60,"2,342,680","Oct 16, 2018"
15-10-2018,37.40,37.88,36.85,37.54,29.29,"2,281,080","Oct 15, 2018"
12-10-2018,37.10,37.34,36.21,36.80,28.71,"2,589,690","Oct 12, 2018"
11-10-2018,35.98,37.31,35.01,36.10,28.16,"1,919,870","Oct 11, 2018"
10-10-2018,36.70,38.44,35.67,36.51,28.48,"6,824,820","Oct 10, 2018"
09-10-2018,38.25,38.63,35.50,36.37,28.37,"2,516,940","Oct 09, 2018"
08-10-2018,39.80,40.00,38.00,38.21,29.81,"1,343,180","Oct 08, 2018"
05-10-2018,40.70,40.91,38.83,39.98,31.19,"3,735,300","Oct 05, 2018"
04-10-2018,41.90,41.90,40.40,40.71,31.76,"2,323,640","Oct 04, 2018"
03-10-2018,43.13,43.78,41.85,42.14,32.88,"2,797,650","Oct 03, 2018"
01-10-2018,41.81,43.49,40.66,42.70,33.32,"6,246,240","Oct 01, 2018"
28-09-2018,41.20,46.50,40.91,41.53,32.40,"56,754,790","Sep 28, 2018"
