date,open,high,low,close,adjClose,volume,dateRaw
05-06-2013,22.50,22.50,22.50,22.50,22.50,-,"Jun 05, 2013"
04-06-2013,22.50,22.50,22.50,22.50,22.50,-,"Jun 04, 2013"
03-06-2013,22.50,22.50,22.50,22.50,22.50,-,"Jun 03, 2013"
31-05-2013,22.50,22.50,22.50,22.50,22.50,-,"May 31, 2013"
30-05-2013,22.50,22.50,22.50,22.50,22.50,-,"May 30, 2013"
29-05-2013,22.50,22.50,22.50,22.50,22.50,-,"May 29, 2013"
28-05-2013,22.50,22.50,22.50,22.50,22.50,-,"May 28, 2013"
27-05-2013,22.50,22.50,22.50,22.50,22.50,-,"May 27, 2013"
24-05-2013,22.50,22.50,22.50,22.50,22.50,-,"May 24, 2013"
23-05-2013,22.50,22.50,22.50,22.50,22.50,-,"May 23, 2013"
22-05-2013,22.50,22.50,22.50,22.50,22.50,-,"May 22, 2013"
21-05-2013,22.50,22.50,22.50,22.50,22.50,-,"May 21, 2013"
20-05-2013,22.50,22.50,22.50,22.50,22.50,-,"May 20, 2013"
17-05-2013,22.50,22.50,22.50,22.50,22.50,-,"May 17, 2013"
16-05-2013,22.50,22.50,22.50,22.50,22.50,-,"May 16, 2013"
15-05-2013,22.50,22.50,22.50,22.50,22.50,-,"May 15, 2013"
14-05-2013,22.50,22.50,22.50,22.50,22.50,-,"May 14, 2013"
13-05-2013,22.50,22.50,22.50,22.50,22.50,-,"May 13, 2013"
10-05-2013,22.50,22.50,22.50,22.50,22.50,-,"May 10, 2013"
09-05-2013,22.50,22.50,22.50,22.50,22.50,-,"May 09, 2013"
08-05-2013,22.50,22.50,22.50,22.50,22.50,-,"May 08, 2013"
07-05-2013,22.50,22.50,22.50,22.50,22.50,-,"May 07, 2013"
06-05-2013,22.50,22.50,22.50,22.50,22.50,-,"May 06, 2013"
03-05-2013,22.50,22.50,22.50,22.50,22.50,-,"May 03, 2013"
02-05-2013,22.50,22.50,22.50,22.50,22.50,-,"May 02, 2013"
30-04-2013,22.50,22.50,22.50,22.50,22.50,-,"Apr 30, 2013"
29-04-2013,22.50,22.50,22.50,22.50,22.50,-,"Apr 29, 2013"
26-04-2013,22.50,22.50,22.50,22.50,22.50,-,"Apr 26, 2013"
25-04-2013,22.50,22.50,22.50,22.50,22.50,-,"Apr 25, 2013"
23-04-2013,22.50,22.50,22.50,22.50,22.50,-,"Apr 23, 2013"
22-04-2013,22.50,22.50,22.50,22.50,22.50,-,"Apr 22, 2013"
18-04-2013,22.50,22.50,22.50,22.50,22.50,-,"Apr 18, 2013"
17-04-2013,22.50,22.50,22.50,22.50,22.50,-,"Apr 17, 2013"
16-04-2013,22.50,22.50,22.50,22.50,22.50,-,"Apr 16, 2013"
15-04-2013,22.50,22.50,22.50,22.50,22.50,-,"Apr 15, 2013"
12-04-2013,22.50,22.50,22.50,22.50,22.50,-,"Apr 12, 2013"
11-04-2013,22.50,22.50,22.50,22.50,22.50,-,"Apr 11, 2013"
10-04-2013,22.50,22.50,22.50,22.50,22.50,-,"Apr 10, 2013"
09-04-2013,22.50,22.50,22.50,22.50,22.50,-,"Apr 09, 2013"
08-04-2013,22.50,22.50,22.50,22.50,22.50,-,"Apr 08, 2013"
05-04-2013,22.50,22.50,22.50,22.50,22.50,-,"Apr 05, 2013"
04-04-2013,22.50,22.50,22.50,22.50,22.50,-,"Apr 04, 2013"
03-04-2013,22.50,22.50,22.50,22.50,22.50,-,"Apr 03, 2013"
02-04-2013,22.50,22.50,22.50,22.50,22.50,-,"Apr 02, 2013"
01-04-2013,22.50,22.50,22.50,22.50,22.50,-,"Apr 01, 2013"
28-03-2013,22.50,22.50,22.50,22.50,22.50,-,"Mar 28, 2013"
26-03-2013,22.50,22.50,22.50,22.50,22.50,-,"Mar 26, 2013"
25-03-2013,20.90,22.50,20.90,22.50,22.50,"1,081","Mar 25, 2013"
22-03-2013,22.00,22.00,22.00,22.00,22.00,-,"Mar 22, 2013"
21-03-2013,22.00,22.00,22.00,22.00,22.00,-,"Mar 21, 2013"
20-03-2013,22.00,22.00,22.00,22.00,22.00,-,"Mar 20, 2013"
19-03-2013,22.00,22.00,22.00,22.00,22.00,10,"Mar 19, 2013"
18-03-2013,22.35,22.35,22.35,22.35,22.35,-,"Mar 18, 2013"
15-03-2013,22.35,22.35,22.35,22.35,22.35,-,"Mar 15, 2013"
14-03-2013,22.35,22.35,22.35,22.35,22.35,-,"Mar 14, 2013"
13-03-2013,22.35,22.35,22.35,22.35,22.35,150,"Mar 13, 2013"
12-03-2013,21.80,21.80,21.80,21.80,21.80,200,"Mar 12, 2013"
11-03-2013,22.80,22.80,22.80,22.80,22.80,-,"Mar 11, 2013"
08-03-2013,22.80,22.80,22.80,22.80,22.80,-,"Mar 08, 2013"
07-03-2013,22.80,22.80,22.80,22.80,22.80,-,"Mar 07, 2013"
06-03-2013,22.80,22.80,22.80,22.80,22.80,-,"Mar 06, 2013"
05-03-2013,22.80,22.80,21.25,22.80,22.80,900,"Mar 05, 2013"
04-03-2013,21.80,21.80,21.80,21.80,21.80,215,"Mar 04, 2013"
01-03-2013,20.90,20.90,20.90,20.90,20.90,-,"Mar 01, 2013"
28-02-2013,20.90,20.90,20.90,20.90,20.90,-,"Feb 28, 2013"
27-02-2013,20.90,20.90,20.90,20.90,20.90,1,"Feb 27, 2013"
26-02-2013,20.90,20.90,20.90,20.90,20.90,200,"Feb 26, 2013"
25-02-2013,22.00,22.00,22.00,22.00,22.00,-,"Feb 25, 2013"
22-02-2013,22.00,22.00,22.00,22.00,22.00,-,"Feb 22, 2013"
21-02-2013,22.00,22.00,22.00,22.00,22.00,-,"Feb 21, 2013"
20-02-2013,22.00,22.00,22.00,22.00,22.00,-,"Feb 20, 2013"
19-02-2013,22.00,22.00,22.00,22.00,22.00,-,"Feb 19, 2013"
18-02-2013,22.00,22.00,22.00,22.00,22.00,-,"Feb 18, 2013"
15-02-2013,22.00,22.00,22.00,22.00,22.00,-,"Feb 15, 2013"
14-02-2013,22.00,22.00,22.00,22.00,22.00,-,"Feb 14, 2013"
13-02-2013,22.00,22.00,22.00,22.00,22.00,-,"Feb 13, 2013"
12-02-2013,22.00,22.00,22.00,22.00,22.00,-,"Feb 12, 2013"
11-02-2013,22.00,22.00,22.00,22.00,22.00,-,"Feb 11, 2013"
08-02-2013,22.00,22.00,22.00,22.00,22.00,-,"Feb 08, 2013"
07-02-2013,22.00,22.00,22.00,22.00,22.00,-,"Feb 07, 2013"
06-02-2013,22.00,22.00,22.00,22.00,22.00,-,"Feb 06, 2013"
05-02-2013,22.00,22.00,22.00,22.00,22.00,-,"Feb 05, 2013"
04-02-2013,22.00,22.00,22.00,22.00,22.00,-,"Feb 04, 2013"
01-02-2013,22.00,22.00,22.00,22.00,22.00,-,"Feb 01, 2013"
31-01-2013,22.00,22.00,22.00,22.00,22.00,-,"Jan 31, 2013"
30-01-2013,22.00,22.00,22.00,22.00,22.00,-,"Jan 30, 2013"
29-01-2013,22.00,22.00,22.00,22.00,22.00,-,"Jan 29, 2013"
28-01-2013,22.00,22.00,22.00,22.00,22.00,-,"Jan 28, 2013"
25-01-2013,22.00,22.00,22.00,22.00,22.00,-,"Jan 25, 2013"
24-01-2013,22.00,22.00,22.00,22.00,22.00,5,"Jan 24, 2013"
23-01-2013,22.80,22.80,22.80,22.80,22.80,20,"Jan 23, 2013"
22-01-2013,23.95,23.95,23.95,23.95,23.95,-,"Jan 22, 2013"
21-01-2013,23.95,23.95,23.95,23.95,23.95,-,"Jan 21, 2013"
18-01-2013,23.95,23.95,23.95,23.95,23.95,10,"Jan 18, 2013"
17-01-2013,23.95,23.95,23.95,23.95,23.95,-,"Jan 17, 2013"
16-01-2013,23.95,23.95,23.95,23.95,23.95,-,"Jan 16, 2013"
15-01-2013,23.95,23.95,23.95,23.95,23.95,-,"Jan 15, 2013"
14-01-2013,23.95,23.95,23.95,23.95,23.95,6,"Jan 14, 2013"
11-01-2013,23.95,23.95,23.95,23.95,23.95,25,"Jan 11, 2013"
10-01-2013,23.95,23.95,23.95,23.95,23.95,-,"Jan 10, 2013"
09-01-2013,23.95,23.95,23.95,23.95,23.95,50,"Jan 09, 2013"
08-01-2013,25.20,25.20,25.20,25.20,25.20,-,"Jan 08, 2013"
07-01-2013,25.20,25.20,25.20,25.20,25.20,-,"Jan 07, 2013"
04-01-2013,25.20,25.20,25.20,25.20,25.20,-,"Jan 04, 2013"
03-01-2013,25.20,25.20,25.20,25.20,25.20,-,"Jan 03, 2013"
02-01-2013,25.20,25.20,25.20,25.20,25.20,-,"Jan 02, 2013"
01-01-2013,25.20,25.20,25.20,25.20,25.20,-,"Jan 01, 2013"
31-12-2012,25.00,27.20,25.00,25.20,25.20,661,"Dec 31, 2012"
28-12-2012,24.25,24.25,24.25,24.25,24.25,-,"Dec 28, 2012"
27-12-2012,24.25,24.25,24.25,24.25,24.25,-,"Dec 27, 2012"
26-12-2012,24.25,24.25,24.25,24.25,24.25,-,"Dec 26, 2012"
24-12-2012,24.25,24.25,24.25,24.25,24.25,-,"Dec 24, 2012"
21-12-2012,24.25,24.25,24.25,24.25,24.25,-,"Dec 21, 2012"
20-12-2012,24.25,24.25,24.25,24.25,24.25,-,"Dec 20, 2012"
19-12-2012,24.25,24.25,24.25,24.25,24.25,50,"Dec 19, 2012"
18-12-2012,24.20,24.20,24.20,24.20,24.20,-,"Dec 18, 2012"
17-12-2012,24.20,24.20,24.20,24.20,24.20,-,"Dec 17, 2012"
14-12-2012,24.20,24.20,24.20,24.20,24.20,-,"Dec 14, 2012"
13-12-2012,24.20,24.20,24.20,24.20,24.20,-,"Dec 13, 2012"
12-12-2012,24.20,24.20,24.20,24.20,24.20,100,"Dec 12, 2012"
11-12-2012,25.00,25.00,25.00,25.00,25.00,300,"Dec 11, 2012"
10-12-2012,25.00,25.00,25.00,25.00,25.00,-,"Dec 10, 2012"
07-12-2012,25.00,25.00,25.00,25.00,25.00,-,"Dec 07, 2012"
06-12-2012,25.00,25.00,25.00,25.00,25.00,-,"Dec 06, 2012"
05-12-2012,25.00,25.00,25.00,25.00,25.00,-,"Dec 05, 2012"
04-12-2012,25.00,25.00,25.00,25.00,25.00,-,"Dec 04, 2012"
03-12-2012,27.00,27.00,25.00,25.00,25.00,340,"Dec 03, 2012"
30-11-2012,26.00,26.00,26.00,26.00,26.00,-,"Nov 30, 2012"
29-11-2012,26.00,26.00,26.00,26.00,26.00,-,"Nov 29, 2012"
27-11-2012,26.00,26.00,26.00,26.00,26.00,-,"Nov 27, 2012"
26-11-2012,26.00,26.00,26.00,26.00,26.00,-,"Nov 26, 2012"
23-11-2012,26.00,26.00,26.00,26.00,26.00,-,"Nov 23, 2012"
22-11-2012,26.00,26.00,26.00,26.00,26.00,-,"Nov 22, 2012"
21-11-2012,26.00,26.00,26.00,26.00,26.00,-,"Nov 21, 2012"
20-11-2012,26.00,26.00,24.85,26.00,26.00,215,"Nov 20, 2012"
19-11-2012,26.00,26.00,26.00,26.00,26.00,100,"Nov 19, 2012"
16-11-2012,26.00,26.00,26.00,26.00,26.00,-,"Nov 16, 2012"
15-11-2012,26.00,26.00,26.00,26.00,26.00,45,"Nov 15, 2012"
12-11-2012,26.20,28.50,26.20,26.20,26.20,302,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,27.35,27.35,27.35,27.35,27.35,-,"Nov 09, 2012"
08-11-2012,27.00,28.00,27.00,27.35,27.35,200,"Nov 08, 2012"
07-11-2012,28.35,28.35,27.00,27.00,27.00,110,"Nov 07, 2012"
06-11-2012,27.00,27.00,27.00,27.00,27.00,8,"Nov 06, 2012"
05-11-2012,27.80,27.80,27.80,27.80,27.80,100,"Nov 05, 2012"
02-11-2012,25.60,28.00,25.60,28.00,28.00,110,"Nov 02, 2012"
01-11-2012,26.90,26.90,26.90,26.90,26.90,-,"Nov 01, 2012"
31-10-2012,26.30,27.60,26.30,26.90,26.90,228,"Oct 31, 2012"
30-10-2012,26.30,26.30,26.30,26.30,26.30,-,"Oct 30, 2012"
29-10-2012,26.30,26.30,26.30,26.30,26.30,50,"Oct 29, 2012"
25-10-2012,25.00,25.00,25.00,25.00,25.00,1,"Oct 25, 2012"
23-10-2012,24.15,24.15,24.15,24.15,24.15,-,"Oct 23, 2012"
22-10-2012,24.15,24.15,24.15,24.15,24.15,100,"Oct 22, 2012"
19-10-2012,25.25,25.25,25.25,25.25,25.25,-,"Oct 19, 2012"
18-10-2012,25.25,25.25,25.25,25.25,25.25,-,"Oct 18, 2012"
17-10-2012,25.25,25.25,25.25,25.25,25.25,-,"Oct 17, 2012"
16-10-2012,25.25,25.25,25.25,25.25,25.25,4,"Oct 16, 2012"
15-10-2012,26.50,26.50,26.50,26.50,26.50,-,"Oct 15, 2012"
12-10-2012,26.50,26.50,26.50,26.50,26.50,-,"Oct 12, 2012"
11-10-2012,26.50,26.50,26.50,26.50,26.50,-,"Oct 11, 2012"
10-10-2012,26.50,26.50,26.50,26.50,26.50,-,"Oct 10, 2012"
09-10-2012,26.50,26.50,25.65,26.50,26.50,52,"Oct 09, 2012"
08-10-2012,24.70,27.25,24.70,27.00,27.00,183,"Oct 08, 2012"
05-10-2012,26.00,26.00,26.00,26.00,26.00,50,"Oct 05, 2012"
04-10-2012,26.00,26.00,26.00,26.00,26.00,-,"Oct 04, 2012"
03-10-2012,26.00,26.00,26.00,26.00,26.00,100,"Oct 03, 2012"
01-10-2012,26.50,26.50,26.50,26.50,26.50,-,"Oct 01, 2012"
28-09-2012,26.50,26.50,26.50,26.50,26.50,-,"Sep 28, 2012"
27-09-2012,26.50,26.50,26.50,26.50,26.50,-,"Sep 27, 2012"
26-09-2012,26.50,26.50,26.50,26.50,26.50,-,"Sep 26, 2012"
25-09-2012,26.50,26.50,26.50,26.50,26.50,-,"Sep 25, 2012"
24-09-2012,27.00,27.00,24.65,26.50,26.50,71,"Sep 24, 2012"
21-09-2012,23.65,25.90,23.65,25.90,25.90,99,"Sep 21, 2012"
20-09-2012,24.80,24.80,24.80,24.80,24.80,27,"Sep 20, 2012"
18-09-2012,24.20,24.20,24.20,24.20,24.20,423,"Sep 18, 2012"
17-09-2012,23.20,23.20,23.20,23.20,23.20,-,"Sep 17, 2012"
14-09-2012,23.20,23.20,23.20,23.20,23.20,-,"Sep 14, 2012"
13-09-2012,23.20,23.20,23.20,23.20,23.20,-,"Sep 13, 2012"
12-09-2012,23.00,23.20,23.00,23.20,23.20,2,"Sep 12, 2012"
11-09-2012,24.00,24.00,24.00,24.00,24.00,200,"Sep 11, 2012"
10-09-2012,22.95,22.95,22.95,22.95,22.95,-,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,21.70,22.95,21.70,22.95,22.95,65,"Sep 07, 2012"
06-09-2012,21.70,22.80,21.70,22.80,22.80,176,"Sep 06, 2012"
05-09-2012,22.80,22.80,22.80,22.80,22.80,-,"Sep 05, 2012"
04-09-2012,22.80,22.80,22.80,22.80,22.80,201,"Sep 04, 2012"
03-09-2012,21.85,21.85,21.85,21.85,21.85,19,"Sep 03, 2012"
31-08-2012,22.65,22.65,22.65,22.65,22.65,-,"Aug 31, 2012"
30-08-2012,20.70,22.70,20.70,22.65,22.65,588,"Aug 30, 2012"
29-08-2012,20.40,22.20,20.40,21.65,21.65,104,"Aug 29, 2012"
28-08-2012,21.25,21.25,21.25,21.25,21.25,-,"Aug 28, 2012"
27-08-2012,21.25,21.25,21.25,21.25,21.25,-,"Aug 27, 2012"
24-08-2012,21.25,21.25,21.25,21.25,21.25,24,"Aug 24, 2012"
23-08-2012,20.40,22.20,20.30,22.20,22.20,184,"Aug 23, 2012"
22-08-2012,20.90,23.00,20.90,21.20,21.20,454,"Aug 22, 2012"
21-08-2012,22.00,22.00,22.00,22.00,22.00,-,"Aug 21, 2012"
17-08-2012,22.00,22.00,22.00,22.00,22.00,-,"Aug 17, 2012"
16-08-2012,22.00,22.00,22.00,22.00,22.00,-,"Aug 16, 2012"
14-08-2012,22.00,22.00,22.00,22.00,22.00,125,"Aug 14, 2012"
13-08-2012,22.95,22.95,22.95,22.95,22.95,-,"Aug 13, 2012"
10-08-2012,22.95,22.95,22.95,22.95,22.95,-,"Aug 10, 2012"
09-08-2012,22.00,22.95,20.90,22.95,22.95,627,"Aug 09, 2012"
08-08-2012,22.00,22.00,22.00,22.00,22.00,-,"Aug 08, 2012"
07-08-2012,22.00,22.00,22.00,22.00,22.00,700,"Aug 07, 2012"
06-08-2012,22.00,22.00,22.00,22.00,22.00,-,"Aug 06, 2012"
03-08-2012,22.40,22.40,22.00,22.00,22.00,120,"Aug 03, 2012"
02-08-2012,21.40,21.40,21.40,21.40,21.40,-,"Aug 02, 2012"
01-08-2012,22.00,22.00,21.40,21.40,21.40,502,"Aug 01, 2012"
31-07-2012,21.55,21.55,21.55,21.55,21.55,-,"Jul 31, 2012"
30-07-2012,21.55,21.55,21.55,21.55,21.55,-,"Jul 30, 2012"
27-07-2012,21.55,21.55,21.55,21.55,21.55,-,"Jul 27, 2012"
26-07-2012,21.55,21.55,21.55,21.55,21.55,-,"Jul 26, 2012"
25-07-2012,21.55,21.55,21.55,21.55,21.55,-,"Jul 25, 2012"
24-07-2012,20.55,21.55,20.50,21.55,21.55,183,"Jul 24, 2012"
23-07-2012,20.55,20.55,20.55,20.55,20.55,-,"Jul 23, 2012"
20-07-2012,21.00,21.00,20.55,20.55,20.55,2,"Jul 20, 2012"
19-07-2012,20.00,20.00,20.00,20.00,20.00,3,"Jul 19, 2012"
18-07-2012,20.60,20.60,20.60,20.60,20.60,1,"Jul 18, 2012"
17-07-2012,21.80,21.80,20.75,21.25,21.25,2,"Jul 17, 2012"
16-07-2012,21.95,21.95,20.30,21.80,21.80,715,"Jul 16, 2012"
13-07-2012,21.10,21.10,21.10,21.10,21.10,10,"Jul 13, 2012"
12-07-2012,20.95,21.10,20.95,21.05,21.05,50,"Jul 12, 2012"
11-07-2012,20.00,20.50,20.00,20.35,20.35,390,"Jul 11, 2012"
10-07-2012,20.80,20.80,20.80,20.80,20.80,200,"Jul 10, 2012"
09-07-2012,20.00,20.00,20.00,20.00,20.00,200,"Jul 09, 2012"
06-07-2012,20.45,20.45,20.45,20.45,20.45,-,"Jul 06, 2012"
05-07-2012,20.45,20.45,20.45,20.45,20.45,250,"Jul 05, 2012"
04-07-2012,19.95,19.95,19.95,19.95,19.95,16,"Jul 04, 2012"
03-07-2012,19.95,19.95,19.95,19.95,19.95,-,"Jul 03, 2012"
02-07-2012,19.95,19.95,19.95,19.95,19.95,-,"Jul 02, 2012"
29-06-2012,19.95,19.95,19.95,19.95,19.95,55,"Jun 29, 2012"
28-06-2012,19.95,19.95,19.95,19.95,19.95,1,"Jun 28, 2012"
27-06-2012,19.95,19.95,19.95,19.95,19.95,-,"Jun 27, 2012"
26-06-2012,19.95,19.95,19.95,19.95,19.95,-,"Jun 26, 2012"
25-06-2012,19.95,19.95,19.95,19.95,19.95,-,"Jun 25, 2012"
22-06-2012,19.95,19.95,19.95,19.95,19.95,-,"Jun 22, 2012"
21-06-2012,19.95,19.95,19.95,19.95,19.95,-,"Jun 21, 2012"
20-06-2012,19.95,19.95,19.95,19.95,19.95,311,"Jun 20, 2012"
19-06-2012,19.95,19.95,19.95,19.95,19.95,-,"Jun 19, 2012"
18-06-2012,19.95,19.95,19.95,19.95,19.95,-,"Jun 18, 2012"
15-06-2012,19.95,19.95,19.95,19.95,19.95,-,"Jun 15, 2012"
14-06-2012,19.95,19.95,19.95,19.95,19.95,-,"Jun 14, 2012"
13-06-2012,19.95,19.95,19.95,19.95,19.95,-,"Jun 13, 2012"
12-06-2012,19.95,19.95,19.95,19.95,19.95,20,"Jun 12, 2012"
11-06-2012,20.00,20.00,20.00,20.00,20.00,-,"Jun 11, 2012"
08-06-2012,20.00,20.00,20.00,20.00,20.00,-,"Jun 08, 2012"
07-06-2012,20.00,20.00,20.00,20.00,20.00,-,"Jun 07, 2012"
06-06-2012,20.00,20.95,20.00,20.00,20.00,111,"Jun 06, 2012"
05-06-2012,21.10,21.10,20.60,20.60,20.60,485,"Jun 05, 2012"
04-06-2012,21.65,21.65,21.65,21.65,21.65,-,"Jun 04, 2012"
01-06-2012,21.65,21.65,21.65,21.65,21.65,-,"Jun 01, 2012"
31-05-2012,21.65,21.65,21.65,21.65,21.65,1,"May 31, 2012"
30-05-2012,21.20,21.20,21.20,21.20,21.20,1,"May 30, 2012"
29-05-2012,21.80,22.30,21.80,22.30,22.30,354,"May 29, 2012"
28-05-2012,23.45,23.45,21.25,21.25,21.25,305,"May 28, 2012"
25-05-2012,22.35,22.35,22.35,22.35,22.35,1,"May 25, 2012"
24-05-2012,22.20,22.20,22.20,22.20,22.20,-,"May 24, 2012"
23-05-2012,21.50,22.30,21.50,22.20,22.20,205,"May 23, 2012"
22-05-2012,21.25,21.25,21.25,21.25,21.25,-,"May 22, 2012"
21-05-2012,21.50,21.50,21.25,21.25,21.25,100,"May 21, 2012"
18-05-2012,21.30,21.85,21.30,21.85,21.85,3,"May 18, 2012"
17-05-2012,21.30,21.95,21.25,21.25,21.25,451,"May 17, 2012"
16-05-2012,21.25,22.35,21.25,22.35,22.35,7,"May 16, 2012"
15-05-2012,22.35,22.35,22.35,22.35,22.35,-,"May 15, 2012"
14-05-2012,21.60,22.35,21.60,22.35,22.35,63,"May 14, 2012"
11-05-2012,21.30,21.30,21.30,21.30,21.30,-,"May 11, 2012"
10-05-2012,21.30,21.30,21.30,21.30,21.30,2,"May 10, 2012"
09-05-2012,22.10,22.10,22.10,22.10,22.10,-,"May 09, 2012"
08-05-2012,22.00,22.10,22.00,22.10,22.10,"1,361","May 08, 2012"
07-05-2012,21.30,21.30,21.05,21.05,21.05,50,"May 07, 2012"
04-05-2012,22.00,22.00,20.90,20.90,20.90,"2,109","May 04, 2012"
03-05-2012,22.00,22.00,22.00,22.00,22.00,455,"May 03, 2012"
02-05-2012,21.00,22.00,21.00,22.00,22.00,518,"May 02, 2012"
30-04-2012,20.95,21.65,20.95,21.65,21.65,389,"Apr 30, 2012"
27-04-2012,20.95,21.00,20.15,20.70,20.70,86,"Apr 27, 2012"
26-04-2012,20.00,20.00,20.00,20.00,20.00,50,"Apr 26, 2012"
25-04-2012,20.00,20.65,20.00,20.60,20.60,291,"Apr 25, 2012"
24-04-2012,20.30,20.30,20.30,20.30,20.30,-,"Apr 24, 2012"
23-04-2012,20.30,20.30,20.30,20.30,20.30,-,"Apr 23, 2012"
20-04-2012,20.35,20.35,20.30,20.30,20.30,100,"Apr 20, 2012"
19-04-2012,20.65,21.30,20.65,21.30,21.30,"1,203","Apr 19, 2012"
18-04-2012,20.05,21.70,20.00,21.70,21.70,255,"Apr 18, 2012"
17-04-2012,20.00,20.95,19.90,20.75,20.75,310,"Apr 17, 2012"
16-04-2012,20.90,20.90,20.90,20.90,20.90,-,"Apr 16, 2012"
13-04-2012,20.95,21.05,19.50,20.90,20.90,88,"Apr 13, 2012"
12-04-2012,20.05,20.05,20.05,20.05,20.05,-,"Apr 12, 2012"
11-04-2012,20.05,20.05,20.05,20.05,20.05,-,"Apr 11, 2012"
10-04-2012,20.05,20.05,20.05,20.05,20.05,-,"Apr 10, 2012"
09-04-2012,18.70,20.30,18.70,20.05,20.05,256,"Apr 09, 2012"
04-04-2012,19.50,19.50,19.45,19.45,19.45,322,"Apr 04, 2012"
03-04-2012,19.25,19.85,19.00,19.15,19.15,"1,206","Apr 03, 2012"
02-04-2012,20.05,20.95,19.75,19.95,19.95,301,"Apr 02, 2012"
30-03-2012,20.75,20.75,20.75,20.75,20.75,1,"Mar 30, 2012"
29-03-2012,21.80,21.80,21.80,21.80,21.80,5,"Mar 29, 2012"
28-03-2012,21.20,21.20,21.20,21.20,21.20,-,"Mar 28, 2012"
27-03-2012,21.00,21.20,21.00,21.20,21.20,350,"Mar 27, 2012"
26-03-2012,22.10,22.10,21.95,22.00,22.00,272,"Mar 26, 2012"
23-03-2012,20.45,21.05,20.45,21.05,21.05,54,"Mar 23, 2012"
22-03-2012,20.05,20.05,20.05,20.05,20.05,-,"Mar 22, 2012"
21-03-2012,20.05,20.05,20.05,20.05,20.05,-,"Mar 21, 2012"
20-03-2012,20.05,20.05,20.05,20.05,20.05,-,"Mar 20, 2012"
19-03-2012,20.45,20.45,20.05,20.05,20.05,94,"Mar 19, 2012"
16-03-2012,19.55,20.55,19.55,19.75,19.75,5,"Mar 16, 2012"
15-03-2012,20.50,20.50,20.50,20.50,20.50,-,"Mar 15, 2012"
14-03-2012,20.50,20.50,20.50,20.50,20.50,-,"Mar 14, 2012"
13-03-2012,19.15,20.50,19.15,20.50,20.50,203,"Mar 13, 2012"
12-03-2012,19.55,19.60,19.55,19.60,19.60,147,"Mar 12, 2012"
09-03-2012,18.95,18.95,18.95,18.95,18.95,-,"Mar 09, 2012"
07-03-2012,20.90,21.00,20.50,20.50,20.50,200,"Mar 07, 2012"
06-03-2012,18.95,18.95,18.95,18.95,18.95,-,"Mar 06, 2012"
05-03-2012,20.50,20.50,20.50,20.50,20.50,5,"Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,19.75,19.75,19.75,19.75,19.75,39,"Mar 02, 2012"
01-03-2012,18.95,18.95,18.95,18.95,18.95,14,"Mar 01, 2012"
29-02-2012,19.90,20.45,19.85,19.85,19.85,320,"Feb 29, 2012"
28-02-2012,20.85,20.85,20.85,20.85,20.85,-,"Feb 28, 2012"
27-02-2012,20.85,20.85,20.85,20.85,20.85,-,"Feb 27, 2012"
24-02-2012,20.40,20.85,20.40,20.85,20.85,124,"Feb 24, 2012"
23-02-2012,21.45,21.45,21.45,21.45,21.45,1,"Feb 23, 2012"
22-02-2012,21.95,22.00,20.90,20.90,20.90,250,"Feb 22, 2012"
21-02-2012,22.65,22.65,20.80,21.95,21.95,150,"Feb 21, 2012"
17-02-2012,21.85,21.85,21.85,21.85,21.85,-,"Feb 17, 2012"
16-02-2012,21.30,21.95,21.25,21.85,21.85,144,"Feb 16, 2012"
15-02-2012,20.60,22.35,20.50,22.35,22.35,"1,342","Feb 15, 2012"
14-02-2012,21.45,21.45,21.45,21.45,21.45,-,"Feb 14, 2012"
13-02-2012,21.45,21.45,21.45,21.45,21.45,-,"Feb 13, 2012"
10-02-2012,21.45,21.45,21.45,21.45,21.45,-,"Feb 10, 2012"
09-02-2012,21.35,21.45,21.35,21.45,21.45,29,"Feb 09, 2012"
08-02-2012,22.50,22.50,20.45,20.60,20.60,80,"Feb 08, 2012"
07-02-2012,21.80,21.80,20.10,21.50,21.50,444,"Feb 07, 2012"
06-02-2012,21.45,21.45,20.95,20.95,20.95,105,"Feb 06, 2012"
03-02-2012,20.95,20.95,20.95,20.95,20.95,-,"Feb 03, 2012"
02-02-2012,21.75,21.75,19.85,20.95,20.95,782,"Feb 02, 2012"
01-02-2012,20.85,20.85,20.85,20.85,20.85,20,"Feb 01, 2012"
31-01-2012,20.30,20.30,20.25,20.25,20.25,50,"Jan 31, 2012"
30-01-2012,20.95,21.30,19.50,21.30,21.30,140,"Jan 30, 2012"
27-01-2012,21.00,21.00,20.10,20.40,20.40,170,"Jan 27, 2012"
25-01-2012,21.00,21.00,21.00,21.00,21.00,1,"Jan 25, 2012"
24-01-2012,21.00,21.00,21.00,21.00,21.00,8,"Jan 24, 2012"
23-01-2012,21.00,21.00,21.00,21.00,21.00,-,"Jan 23, 2012"
20-01-2012,21.00,21.00,21.00,21.00,21.00,100,"Jan 20, 2012"
19-01-2012,20.45,21.00,20.45,21.00,21.00,50,"Jan 19, 2012"
18-01-2012,21.40,21.40,21.40,21.40,21.40,25,"Jan 18, 2012"
