date,open,high,low,close,adjClose,volume,dateRaw
28-05-2014,176.00,178.10,160.00,166.00,166.00,"28,077","May 28, 2014"
27-05-2014,180.10,182.95,175.25,176.75,176.75,"11,459","May 27, 2014"
26-05-2014,182.00,188.00,175.25,179.00,179.00,"52,571","May 26, 2014"
23-05-2014,190.00,194.00,175.00,175.55,175.55,"97,970","May 23, 2014"
22-05-2014,162.00,189.70,160.05,188.35,188.35,"131,278","May 22, 2014"
21-05-2014,152.50,165.50,152.40,158.10,158.10,"18,811","May 21, 2014"
20-05-2014,150.60,158.25,150.60,154.05,154.05,"10,653","May 20, 2014"
19-05-2014,158.30,158.30,140.00,151.95,151.95,"39,471","May 19, 2014"
16-05-2014,163.80,164.00,159.20,159.90,159.90,"5,332","May 16, 2014"
15-05-2014,160.75,164.50,160.00,160.15,160.15,"5,593","May 15, 2014"
14-05-2014,168.65,173.00,161.05,162.60,162.60,"19,616","May 14, 2014"
13-05-2014,159.75,173.50,156.10,169.05,169.05,"93,510","May 13, 2014"
12-05-2014,161.25,169.40,152.70,160.45,160.45,"156,428","May 12, 2014"
09-05-2014,134.70,160.00,133.00,156.70,156.70,"194,518","May 09, 2014"
08-05-2014,136.45,156.20,133.00,133.35,133.35,"220,983","May 08, 2014"
07-05-2014,135.70,144.80,133.00,134.55,134.55,"14,165","May 07, 2014"
06-05-2014,132.85,149.00,132.35,137.55,137.55,"25,757","May 06, 2014"
05-05-2014,133.40,138.90,132.00,134.45,134.45,"9,411","May 05, 2014"
02-05-2014,140.05,142.00,135.00,136.05,136.05,"9,881","May 02, 2014"
30-04-2014,143.45,144.00,138.50,139.05,139.05,"4,101","Apr 30, 2014"
29-04-2014,142.00,148.90,140.10,142.30,142.30,"11,394","Apr 29, 2014"
28-04-2014,146.05,148.90,123.00,141.05,141.05,"9,027","Apr 28, 2014"
25-04-2014,146.00,152.90,146.00,146.85,146.85,"19,254","Apr 25, 2014"
24-04-2014,145.90,145.90,145.90,145.90,145.90,-,"Apr 24, 2014"
23-04-2014,149.00,149.00,145.00,145.90,145.90,"8,351","Apr 23, 2014"
22-04-2014,149.85,150.50,144.00,144.65,144.65,"11,782","Apr 22, 2014"
21-04-2014,151.20,152.00,148.20,149.00,149.00,"8,249","Apr 21, 2014"
17-04-2014,152.80,152.80,148.50,149.75,149.75,"6,640","Apr 17, 2014"
16-04-2014,151.30,153.70,151.00,151.30,151.30,"3,840","Apr 16, 2014"
15-04-2014,153.45,155.00,151.35,152.85,152.85,"10,613","Apr 15, 2014"
11-04-2014,151.10,155.90,151.00,151.35,151.35,"11,693","Apr 11, 2014"
10-04-2014,154.85,157.00,152.00,153.00,153.00,"5,721","Apr 10, 2014"
09-04-2014,159.50,159.50,152.00,153.30,153.30,"23,531","Apr 09, 2014"
07-04-2014,157.50,160.95,154.50,155.60,155.60,"20,200","Apr 07, 2014"
04-04-2014,152.00,169.00,151.00,159.70,159.70,"55,263","Apr 04, 2014"
03-04-2014,154.00,154.40,150.10,151.45,151.45,"5,845","Apr 03, 2014"
02-04-2014,147.25,155.75,147.25,153.25,153.25,"17,302","Apr 02, 2014"
01-04-2014,152.75,152.75,148.20,149.30,149.30,"15,978","Apr 01, 2014"
31-03-2014,148.65,154.85,146.55,150.90,150.90,"56,736","Mar 31, 2014"
28-03-2014,150.25,151.80,147.60,148.45,148.45,"19,178","Mar 28, 2014"
27-03-2014,153.00,156.10,148.50,150.05,150.05,"42,327","Mar 27, 2014"
26-03-2014,157.50,159.50,151.10,152.30,152.30,"14,130","Mar 26, 2014"
25-03-2014,159.05,160.75,156.50,157.25,157.25,"8,306","Mar 25, 2014"
24-03-2014,161.45,163.70,158.20,160.65,160.65,"19,996","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,161.00,162.00,157.00,158.15,158.15,"13,708","Mar 21, 2014"
20-03-2014,168.70,168.70,160.25,161.25,161.25,"29,145","Mar 20, 2014"
19-03-2014,168.05,170.55,165.10,165.80,165.80,"14,805","Mar 19, 2014"
18-03-2014,172.45,174.90,167.10,168.65,168.65,"13,101","Mar 18, 2014"
14-03-2014,165.10,171.95,165.10,168.05,168.05,"22,846","Mar 14, 2014"
13-03-2014,171.55,174.50,170.50,170.90,170.90,"4,745","Mar 13, 2014"
12-03-2014,174.90,174.90,171.00,172.05,172.05,"20,587","Mar 12, 2014"
11-03-2014,173.60,176.00,172.00,172.65,172.65,"9,326","Mar 11, 2014"
10-03-2014,179.00,180.00,173.50,174.70,174.70,"36,722","Mar 10, 2014"
07-03-2014,182.45,184.00,177.00,178.65,178.65,"27,754","Mar 07, 2014"
06-03-2014,186.60,187.85,180.10,183.00,183.00,"31,438","Mar 06, 2014"
05-03-2014,188.00,190.05,185.00,186.50,186.50,"113,246","Mar 05, 2014"
04-03-2014,191.55,192.45,186.10,188.20,188.20,"17,878","Mar 04, 2014"
03-03-2014,198.00,198.00,188.00,189.50,189.50,"24,396","Mar 03, 2014"
28-02-2014,195.70,200.00,191.05,196.15,196.15,"131,514","Feb 28, 2014"
26-02-2014,199.25,201.40,192.00,193.35,193.35,"25,426","Feb 26, 2014"
25-02-2014,208.00,209.60,196.50,201.25,201.25,"72,720","Feb 25, 2014"
24-02-2014,193.95,205.00,191.15,201.85,201.85,"226,552","Feb 24, 2014"
21-02-2014,188.95,193.60,188.60,190.10,190.10,"51,488","Feb 21, 2014"
20-02-2014,183.20,192.00,183.20,189.45,189.45,"70,747","Feb 20, 2014"
19-02-2014,177.00,190.00,176.20,188.00,188.00,"73,650","Feb 19, 2014"
18-02-2014,180.00,184.00,176.00,176.75,176.75,"64,061","Feb 18, 2014"
17-02-2014,179.00,180.05,176.05,178.80,178.80,"12,148","Feb 17, 2014"
14-02-2014,181.75,182.00,172.10,177.25,177.25,"15,627","Feb 14, 2014"
13-02-2014,186.00,186.00,177.00,179.20,179.20,"17,960","Feb 13, 2014"
12-02-2014,182.70,185.90,182.00,183.10,183.10,"42,013","Feb 12, 2014"
11-02-2014,181.00,184.00,179.00,182.75,182.75,"34,698","Feb 11, 2014"
10-02-2014,180.95,186.00,177.05,182.30,182.30,"87,884","Feb 10, 2014"
07-02-2014,177.15,180.50,175.00,175.95,175.95,"20,245","Feb 07, 2014"
06-02-2014,178.50,181.00,175.50,177.50,177.50,"14,689","Feb 06, 2014"
05-02-2014,180.75,184.00,177.50,180.30,180.30,"23,265","Feb 05, 2014"
04-02-2014,172.50,184.00,172.50,179.85,179.85,"81,259","Feb 04, 2014"
03-02-2014,173.00,182.00,173.00,174.90,174.90,"69,233","Feb 03, 2014"
31-01-2014,172.00,177.45,171.55,172.90,172.90,"35,650","Jan 31, 2014"
30-01-2014,177.00,179.50,173.00,173.75,173.75,"36,541","Jan 30, 2014"
29-01-2014,179.75,182.90,171.10,179.25,179.25,"148,619","Jan 29, 2014"
28-01-2014,172.00,184.70,172.00,178.85,178.85,"165,376","Jan 28, 2014"
27-01-2014,164.00,177.30,162.00,175.60,175.60,"312,017","Jan 27, 2014"
24-01-2014,191.00,193.00,165.10,166.45,166.45,"585,530","Jan 24, 2014"
23-01-2014,193.65,199.90,176.40,191.00,191.00,"966,348","Jan 23, 2014"
22-01-2014,208.00,242.00,188.00,191.35,191.35,"1,241,055","Jan 22, 2014"
21-01-2014,212.00,225.00,204.65,211.75,211.75,"336,371","Jan 21, 2014"
20-01-2014,181.00,219.80,181.00,215.40,215.40,"320,781","Jan 20, 2014"
17-01-2014,188.85,191.00,181.55,183.20,183.20,"32,888","Jan 17, 2014"
16-01-2014,192.00,194.50,186.60,188.55,188.55,"27,173","Jan 16, 2014"
15-01-2014,184.55,197.90,184.55,192.85,192.85,"65,118","Jan 15, 2014"
14-01-2014,187.00,191.90,185.00,186.30,186.30,"26,397","Jan 14, 2014"
13-01-2014,180.20,191.90,180.20,189.05,189.05,"97,352","Jan 13, 2014"
10-01-2014,190.05,194.70,181.30,183.60,183.60,"153,336","Jan 10, 2014"
09-01-2014,179.00,192.50,177.00,191.60,191.60,"170,787","Jan 09, 2014"
08-01-2014,184.00,188.75,177.25,178.95,178.95,"94,594","Jan 08, 2014"
07-01-2014,187.00,193.00,185.25,185.65,185.65,"102,746","Jan 07, 2014"
06-01-2014,176.40,194.90,171.10,189.00,189.00,"311,400","Jan 06, 2014"
03-01-2014,180.00,185.00,171.50,178.45,178.45,"137,649","Jan 03, 2014"
02-01-2014,194.75,198.80,180.10,181.15,181.15,"238,414","Jan 02, 2014"
01-01-2014,199.15,206.00,192.65,195.35,195.35,"298,090","Jan 01, 2014"
31-12-2013,191.35,204.80,187.05,200.80,200.80,"389,491","Dec 31, 2013"
30-12-2013,195.05,208.90,182.35,187.75,187.75,"297,746","Dec 30, 2013"
27-12-2013,225.00,229.70,191.25,193.00,193.00,"573,936","Dec 27, 2013"
26-12-2013,187.80,219.75,183.20,219.75,219.75,"525,075","Dec 26, 2013"
24-12-2013,213.10,221.90,180.50,183.15,183.15,"469,747","Dec 24, 2013"
23-12-2013,223.00,233.80,210.00,212.10,212.10,"239,448","Dec 23, 2013"
20-12-2013,249.00,269.20,217.20,221.55,221.55,"189,497","Dec 20, 2013"
19-12-2013,254.60,255.80,245.90,249.75,249.75,"35,906","Dec 19, 2013"
18-12-2013,238.75,255.00,226.30,251.55,251.55,"195,950","Dec 18, 2013"
17-12-2013,292.05,310.90,238.00,238.95,238.95,"513,928","Dec 17, 2013"
16-12-2013,265.00,312.35,235.00,291.45,291.45,"605,665","Dec 16, 2013"
13-12-2013,256.50,293.50,255.00,260.30,260.30,"371,258","Dec 13, 2013"
12-12-2013,262.50,262.50,251.25,257.05,257.05,"2,546","Dec 12, 2013"
11-12-2013,264.30,265.60,253.00,263.05,263.05,"3,160","Dec 11, 2013"
10-12-2013,269.80,271.25,258.40,262.85,262.85,"3,432","Dec 10, 2013"
09-12-2013,289.90,289.90,263.00,268.35,268.35,"2,962","Dec 09, 2013"
06-12-2013,280.00,280.00,264.10,268.50,268.50,"5,316","Dec 06, 2013"
05-12-2013,270.15,285.00,265.25,267.70,267.70,"11,852","Dec 05, 2013"
04-12-2013,280.20,283.00,260.00,268.30,268.30,"6,779","Dec 04, 2013"
03-12-2013,283.00,284.85,281.00,282.65,282.65,"7,092","Dec 03, 2013"
02-12-2013,285.00,304.80,280.00,283.55,283.55,"8,275","Dec 02, 2013"
29-11-2013,289.40,295.00,284.20,285.75,285.75,"3,490","Nov 29, 2013"
28-11-2013,285.00,297.25,282.40,287.90,287.90,"10,127","Nov 28, 2013"
27-11-2013,285.00,292.40,282.10,285.90,285.90,"2,454","Nov 27, 2013"
26-11-2013,287.50,294.95,282.25,288.45,288.45,"2,547","Nov 26, 2013"
25-11-2013,288.90,299.95,285.15,288.15,288.15,"2,881","Nov 25, 2013"
22-11-2013,290.00,290.00,284.00,287.30,287.30,"2,183","Nov 22, 2013"
21-11-2013,294.00,294.00,286.00,288.80,288.80,"2,777","Nov 21, 2013"
20-11-2013,294.50,296.90,289.50,294.60,294.60,"2,530","Nov 20, 2013"
19-11-2013,293.50,299.50,291.05,295.45,295.45,"2,623","Nov 19, 2013"
18-11-2013,285.00,294.90,285.00,291.55,291.55,"2,023","Nov 18, 2013"
14-11-2013,293.55,296.95,290.15,294.40,294.40,"1,234","Nov 14, 2013"
13-11-2013,294.10,306.00,286.00,300.15,300.15,"4,529","Nov 13, 2013"
12-11-2013,290.00,306.90,285.40,302.05,302.05,"7,442","Nov 12, 2013"
11-11-2013,293.50,293.50,285.00,291.20,291.20,"4,181","Nov 11, 2013"
08-11-2013,297.50,305.00,289.20,294.20,294.20,"2,196","Nov 08, 2013"
07-11-2013,302.00,307.50,293.25,298.20,298.20,"2,913","Nov 07, 2013"
06-11-2013,303.00,306.00,300.00,302.80,302.80,"2,146","Nov 06, 2013"
05-11-2013,310.00,310.00,299.00,304.20,304.20,"4,854","Nov 05, 2013"
01-11-2013,309.50,310.00,300.00,304.85,304.85,"6,113","Nov 01, 2013"
31-10-2013,289.85,324.85,289.85,307.25,307.25,"12,306","Oct 31, 2013"
30-10-2013,305.00,318.00,285.05,294.35,294.35,"7,615","Oct 30, 2013"
29-10-2013,328.80,328.80,265.25,307.30,307.30,"59,842","Oct 29, 2013"
28-10-2013,284.00,284.00,275.00,279.30,279.30,"16,685","Oct 28, 2013"
25-10-2013,272.00,285.00,272.00,280.85,280.85,"4,015","Oct 25, 2013"
24-10-2013,287.00,291.30,278.00,282.35,282.35,"4,206","Oct 24, 2013"
23-10-2013,287.90,287.90,277.15,281.85,281.85,"5,028","Oct 23, 2013"
22-10-2013,280.00,291.90,280.00,284.70,284.70,"4,878","Oct 22, 2013"
21-10-2013,278.95,284.50,272.00,284.20,284.20,"16,136","Oct 21, 2013"
18-10-2013,315.00,333.00,271.60,281.65,281.65,"98,575","Oct 18, 2013"
17-10-2013,286.05,293.45,280.25,285.95,285.95,"43,074","Oct 17, 2013"
15-10-2013,283.45,291.00,279.00,286.05,286.05,"3,032","Oct 15, 2013"
14-10-2013,295.00,298.00,290.00,290.15,290.15,"2,580","Oct 14, 2013"
11-10-2013,285.00,297.00,285.00,289.05,289.05,"2,299","Oct 11, 2013"
10-10-2013,294.00,294.35,281.30,283.45,283.45,"6,098","Oct 10, 2013"
09-10-2013,270.00,292.00,270.00,287.75,287.75,"3,601","Oct 09, 2013"
08-10-2013,272.10,284.80,261.50,280.05,280.05,"5,298","Oct 08, 2013"
07-10-2013,261.00,279.55,261.00,278.30,278.30,"4,550","Oct 07, 2013"
04-10-2013,251.75,264.80,240.00,257.25,257.25,"73,943","Oct 04, 2013"
03-10-2013,280.00,295.00,240.25,248.90,248.90,"130,824","Oct 03, 2013"
01-10-2013,270.05,285.95,250.00,274.10,274.10,"33,478","Oct 01, 2013"
30-09-2013,280.05,292.95,273.95,279.45,279.45,"6,281","Sep 30, 2013"
27-09-2013,285.95,296.65,274.30,286.45,286.45,"4,402","Sep 27, 2013"
26-09-2013,294.00,294.80,275.50,285.95,285.95,"220,598","Sep 26, 2013"
25-09-2013,267.50,299.80,267.50,284.90,284.90,"7,208","Sep 25, 2013"
24-09-2013,260.50,311.95,260.50,294.65,294.65,"95,256","Sep 24, 2013"
23-09-2013,260.00,265.00,250.00,261.05,261.05,"11,099","Sep 23, 2013"
20-09-2013,245.00,254.85,240.00,251.45,251.45,"24,580","Sep 20, 2013"
19-09-2013,263.40,263.40,249.95,251.05,251.05,"4,718","Sep 19, 2013"
18-09-2013,256.00,261.45,256.00,256.05,256.05,"1,570","Sep 18, 2013"
17-09-2013,255.00,261.95,255.00,255.90,255.90,"1,538","Sep 17, 2013"
16-09-2013,261.30,264.00,255.00,260.90,260.90,"4,876","Sep 16, 2013"
13-09-2013,254.95,275.80,235.00,261.25,261.25,"13,434","Sep 13, 2013"
12-09-2013,268.50,268.50,245.00,252.10,252.10,"2,865","Sep 12, 2013"
11-09-2013,279.70,279.70,250.00,268.20,268.20,"20,675","Sep 11, 2013"
10-09-2013,210.00,263.00,210.00,262.20,262.20,"21,054","Sep 10, 2013"
06-09-2013,207.00,227.50,207.00,219.20,219.20,"16,692","Sep 06, 2013"
05-09-2013,200.15,218.00,200.15,207.00,207.00,"4,395","Sep 05, 2013"
04-09-2013,204.00,213.75,204.00,208.35,208.35,"1,148","Sep 04, 2013"
03-09-2013,207.95,219.00,202.05,208.10,208.10,"2,362","Sep 03, 2013"
02-09-2013,221.95,221.95,196.05,202.25,202.25,"11,492","Sep 02, 2013"
30-08-2013,203.00,215.00,195.00,202.95,202.95,"19,864","Aug 30, 2013"
29-08-2013,215.00,230.00,205.00,207.05,207.05,"3,783","Aug 29, 2013"
28-08-2013,203.00,224.15,203.00,224.15,224.15,"1,896","Aug 28, 2013"
27-08-2013,188.80,203.80,180.10,203.80,203.80,"19,902","Aug 27, 2013"
26-08-2013,183.95,187.25,180.00,185.30,185.30,"1,368","Aug 26, 2013"
23-08-2013,187.25,187.25,175.10,184.35,184.35,"1,716","Aug 23, 2013"
22-08-2013,184.00,187.25,178.15,184.00,184.00,"1,222","Aug 22, 2013"
21-08-2013,185.00,189.85,175.10,186.05,186.05,"1,144","Aug 21, 2013"
20-08-2013,182.00,189.85,170.00,183.40,183.40,"3,954","Aug 20, 2013"
19-08-2013,198.70,198.70,181.00,182.95,182.95,"1,633","Aug 19, 2013"
16-08-2013,197.95,202.50,183.00,188.25,188.25,886,"Aug 16, 2013"
14-08-2013,204.65,204.65,185.05,190.30,190.30,"2,123","Aug 14, 2013"
13-08-2013,191.00,194.40,184.00,191.00,191.00,"1,054","Aug 13, 2013"
12-08-2013,188.00,194.95,183.05,189.05,189.05,"3,214","Aug 12, 2013"
08-08-2013,185.15,185.15,180.00,184.90,184.90,"4,107","Aug 08, 2013"
07-08-2013,187.95,187.95,179.00,185.15,185.15,"1,768","Aug 07, 2013"
06-08-2013,190.00,190.00,179.00,181.90,181.90,"1,171","Aug 06, 2013"
05-08-2013,182.05,194.60,179.00,184.35,184.35,562,"Aug 05, 2013"
02-08-2013,179.00,188.00,178.00,184.35,184.35,"1,676","Aug 02, 2013"
01-08-2013,188.95,188.95,171.00,181.00,181.00,"2,054","Aug 01, 2013"
31-07-2013,171.00,182.25,171.00,176.50,176.50,"2,432","Jul 31, 2013"
30-07-2013,180.00,180.00,171.25,172.50,172.50,"1,489","Jul 30, 2013"
29-07-2013,180.00,196.00,180.00,187.85,187.85,848,"Jul 29, 2013"
26-07-2013,200.05,201.00,195.00,199.65,199.65,"3,982","Jul 26, 2013"
25-07-2013,184.55,205.00,184.55,201.40,201.40,"2,064","Jul 25, 2013"
24-07-2013,201.20,207.75,199.95,204.60,204.60,928,"Jul 24, 2013"
23-07-2013,212.95,212.95,200.00,204.55,204.55,"2,027","Jul 23, 2013"
22-07-2013,201.05,210.90,201.00,204.05,204.05,"1,220","Jul 22, 2013"
19-07-2013,211.85,211.85,201.00,202.45,202.45,724,"Jul 19, 2013"
18-07-2013,200.60,211.40,200.00,203.00,203.00,"2,272","Jul 18, 2013"
17-07-2013,205.05,214.90,201.00,205.80,205.80,"1,246","Jul 17, 2013"
16-07-2013,203.00,214.00,202.00,206.20,206.20,"1,348","Jul 16, 2013"
15-07-2013,206.15,210.00,206.15,209.55,209.55,"6,407","Jul 15, 2013"
12-07-2013,205.00,213.95,202.95,212.80,212.80,"28,791","Jul 12, 2013"
11-07-2013,199.25,207.95,199.25,204.35,204.35,383,"Jul 11, 2013"
10-07-2013,203.55,216.40,202.05,204.00,204.00,"2,330","Jul 10, 2013"
09-07-2013,200.00,219.15,198.20,205.45,205.45,"2,262","Jul 09, 2013"
08-07-2013,201.00,209.00,201.00,204.40,204.40,668,"Jul 08, 2013"
05-07-2013,223.50,223.50,200.05,209.55,209.55,"18,535","Jul 05, 2013"
04-07-2013,202.05,212.00,202.05,208.05,208.05,"2,368","Jul 04, 2013"
03-07-2013,194.00,204.40,193.00,204.40,204.40,"2,906","Jul 03, 2013"
02-07-2013,190.00,194.70,190.00,194.70,194.70,"1,040","Jul 02, 2013"
01-07-2013,177.00,185.95,177.00,185.45,185.45,"25,675","Jul 01, 2013"
28-06-2013,181.00,181.00,171.40,177.10,177.10,"13,656","Jun 28, 2013"
27-06-2013,184.60,184.60,167.10,177.65,177.65,"20,045","Jun 27, 2013"
26-06-2013,183.25,192.40,174.10,175.85,175.85,"3,855","Jun 26, 2013"
25-06-2013,183.55,185.00,183.25,183.25,183.25,955,"Jun 25, 2013"
24-06-2013,200.00,200.00,192.85,192.85,192.85,632,"Jun 24, 2013"
21-06-2013,204.00,218.00,203.00,203.00,203.00,"66,508","Jun 21, 2013"
20-06-2013,215.00,220.00,213.65,213.65,213.65,"22,679","Jun 20, 2013"
19-06-2013,225.50,226.50,220.00,224.85,224.85,"3,455","Jun 19, 2013"
18-06-2013,225.15,233.80,217.10,225.45,225.45,"2,758","Jun 18, 2013"
17-06-2013,225.05,230.00,224.10,228.10,228.10,"31,360","Jun 17, 2013"
14-06-2013,230.60,240.00,226.50,229.00,229.00,"6,696","Jun 14, 2013"
13-06-2013,230.00,235.80,230.00,235.00,235.00,"4,211","Jun 13, 2013"
12-06-2013,230.05,238.90,230.05,236.65,236.65,"8,664","Jun 12, 2013"
11-06-2013,225.75,239.95,223.10,230.30,230.30,"2,625","Jun 11, 2013"
10-06-2013,242.95,242.95,230.50,233.80,233.80,"22,443","Jun 10, 2013"
07-06-2013,233.95,236.00,221.20,236.00,236.00,"13,506","Jun 07, 2013"
06-06-2013,222.00,231.85,215.70,224.80,224.80,"19,751","Jun 06, 2013"
05-06-2013,222.00,225.95,216.65,223.75,223.75,"12,847","Jun 05, 2013"
04-06-2013,235.00,235.00,223.15,226.85,226.85,"18,893","Jun 04, 2013"
03-06-2013,225.20,238.00,221.50,230.95,230.95,"15,516","Jun 03, 2013"
31-05-2013,243.60,245.00,230.00,232.55,232.55,"18,158","May 31, 2013"
30-05-2013,243.90,243.90,235.15,236.20,236.20,"5,151","May 30, 2013"
29-05-2013,245.00,249.55,237.10,242.25,242.25,"11,029","May 29, 2013"
28-05-2013,242.50,247.50,235.30,243.90,243.90,"101,182","May 28, 2013"
27-05-2013,249.00,249.00,238.05,241.35,241.35,"4,485","May 27, 2013"
24-05-2013,246.60,249.90,239.25,241.60,241.60,"8,830","May 24, 2013"
23-05-2013,243.00,252.00,238.85,245.70,245.70,"10,816","May 23, 2013"
22-05-2013,252.00,265.90,243.20,245.65,245.65,"14,380","May 22, 2013"
21-05-2013,240.00,253.80,231.00,253.25,253.25,"20,391","May 21, 2013"
20-05-2013,248.00,248.00,238.00,241.75,241.75,"5,451","May 20, 2013"
17-05-2013,241.45,248.90,236.60,242.20,242.20,"7,984","May 17, 2013"
16-05-2013,259.00,265.95,242.00,248.95,248.95,"6,671","May 16, 2013"
15-05-2013,258.00,259.00,242.00,253.70,253.70,"6,678","May 15, 2013"
14-05-2013,266.90,268.20,243.00,247.85,247.85,"22,385","May 14, 2013"
13-05-2013,232.20,255.45,232.20,255.45,255.45,"43,047","May 13, 2013"
10-05-2013,236.80,236.80,220.50,225.40,225.40,"13,870","May 10, 2013"
09-05-2013,207.00,229.70,207.00,229.70,229.70,"23,807","May 09, 2013"
08-05-2013,200.00,218.20,200.00,208.85,208.85,"7,316","May 08, 2013"
07-05-2013,199.00,207.00,198.00,200.80,200.80,"6,005","May 07, 2013"
06-05-2013,205.70,214.00,200.55,205.20,205.20,"8,926","May 06, 2013"
03-05-2013,205.15,214.90,205.15,205.70,205.70,"20,745","May 03, 2013"
02-05-2013,238.60,238.60,215.90,215.90,215.90,"18,934","May 02, 2013"
30-04-2013,226.90,227.25,205.95,227.25,227.25,"18,196","Apr 30, 2013"
29-04-2013,216.45,216.45,209.50,216.45,216.45,"7,952","Apr 29, 2013"
26-04-2013,197.00,206.15,196.25,206.15,206.15,"8,871","Apr 26, 2013"
25-04-2013,197.00,197.05,190.10,196.35,196.35,"6,092","Apr 25, 2013"
23-04-2013,181.00,187.70,180.00,187.70,187.70,"10,134","Apr 23, 2013"
22-04-2013,172.00,181.30,172.00,178.80,178.80,"12,580","Apr 22, 2013"
18-04-2013,177.40,179.50,172.10,174.15,174.15,"10,525","Apr 18, 2013"
17-04-2013,184.00,188.50,171.00,174.15,174.15,"148,491","Apr 17, 2013"
16-04-2013,175.80,183.50,175.80,179.55,179.55,"9,245","Apr 16, 2013"
15-04-2013,203.95,203.95,184.55,185.05,185.05,"165,443","Apr 15, 2013"
12-04-2013,194.00,194.25,186.05,194.25,194.25,"7,916","Apr 12, 2013"
11-04-2013,185.00,185.00,185.00,185.00,185.00,348,"Apr 11, 2013"
10-04-2013,176.20,176.20,175.40,176.20,176.20,"1,885","Apr 10, 2013"
09-04-2013,162.00,167.85,160.00,167.85,167.85,"10,549","Apr 09, 2013"
08-04-2013,158.50,159.90,156.15,159.90,159.90,"12,237","Apr 08, 2013"
05-04-2013,152.30,152.30,145.50,152.30,152.30,"4,487","Apr 05, 2013"
04-04-2013,145.05,145.05,145.05,145.05,145.05,"1,032","Apr 04, 2013"
03-04-2013,125.05,138.15,125.05,138.15,138.15,"10,806","Apr 03, 2013"
02-04-2013,131.60,131.60,131.60,131.60,131.60,"10,119","Apr 02, 2013"
01-04-2013,138.50,138.50,138.50,138.50,138.50,632,"Apr 01, 2013"
28-03-2013,145.75,145.75,145.75,145.75,145.75,"5,233","Mar 28, 2013"
26-03-2013,153.40,153.40,153.40,153.40,153.40,"43,537","Mar 26, 2013"
25-03-2013,161.45,161.45,161.45,161.45,161.45,182,"Mar 25, 2013"
22-03-2013,169.90,169.90,169.90,169.90,169.90,"1,012","Mar 22, 2013"
21-03-2013,178.80,178.80,178.80,178.80,178.80,768,"Mar 21, 2013"
20-03-2013,188.20,188.20,188.20,188.20,188.20,228,"Mar 20, 2013"
19-03-2013,198.10,198.10,198.10,198.10,198.10,353,"Mar 19, 2013"
18-03-2013,208.50,208.50,208.50,208.50,208.50,168,"Mar 18, 2013"
15-03-2013,219.45,219.45,219.45,219.45,219.45,104,"Mar 15, 2013"
14-03-2013,231.00,231.00,231.00,231.00,231.00,11,"Mar 14, 2013"
13-03-2013,243.15,243.15,243.15,243.15,243.15,230,"Mar 13, 2013"
12-03-2013,255.90,255.90,255.90,255.90,255.90,135,"Mar 12, 2013"
11-03-2013,269.35,269.35,269.35,269.35,269.35,"29,512","Mar 11, 2013"
08-03-2013,283.50,283.50,283.50,283.50,283.50,"1,067","Mar 08, 2013"
07-03-2013,298.40,298.40,298.40,298.40,298.40,31,"Mar 07, 2013"
06-03-2013,314.10,314.10,314.10,314.10,314.10,"1,034","Mar 06, 2013"
05-03-2013,330.60,330.60,330.60,330.60,330.60,108,"Mar 05, 2013"
04-03-2013,347.95,347.95,347.95,347.95,347.95,149,"Mar 04, 2013"
01-03-2013,386.60,386.60,386.60,386.60,386.60,118,"Mar 01, 2013"
28-02-2013,429.55,429.55,429.55,429.55,429.55,338,"Feb 28, 2013"
27-02-2013,477.25,477.25,477.25,477.25,477.25,530,"Feb 27, 2013"
26-02-2013,765.00,765.00,596.55,596.55,596.55,"65,576","Feb 26, 2013"
25-02-2013,749.90,764.00,725.00,745.65,745.65,"12,066","Feb 25, 2013"
22-02-2013,740.05,769.00,739.90,765.80,765.80,"35,658","Feb 22, 2013"
21-02-2013,737.20,749.00,729.10,742.85,742.85,"9,053","Feb 21, 2013"
20-02-2013,735.80,750.00,730.00,734.85,734.85,"14,408","Feb 20, 2013"
19-02-2013,725.50,748.00,720.50,735.05,735.05,"24,538","Feb 19, 2013"
18-02-2013,716.70,739.00,712.35,723.40,723.40,"25,021","Feb 18, 2013"
15-02-2013,729.90,730.70,705.00,716.85,716.85,"34,715","Feb 15, 2013"
14-02-2013,732.60,734.50,716.40,723.80,723.80,"34,545","Feb 14, 2013"
13-02-2013,737.25,740.00,721.00,721.85,721.85,"14,128","Feb 13, 2013"
12-02-2013,751.15,751.15,724.90,734.40,734.40,"27,596","Feb 12, 2013"
11-02-2013,758.50,759.95,743.00,751.15,751.15,"9,247","Feb 11, 2013"
08-02-2013,773.20,775.00,748.00,753.15,753.15,"13,714","Feb 08, 2013"
07-02-2013,750.80,782.00,730.00,770.15,770.15,"241,524","Feb 07, 2013"
06-02-2013,727.70,769.00,715.50,747.25,747.25,"152,298","Feb 06, 2013"
05-02-2013,727.00,736.15,721.00,722.30,722.30,"14,747","Feb 05, 2013"
04-02-2013,735.90,747.50,722.35,725.40,725.40,"124,139","Feb 04, 2013"
01-02-2013,728.50,747.75,723.00,735.90,735.90,"92,897","Feb 01, 2013"
31-01-2013,728.85,731.90,715.95,722.65,722.65,"33,241","Jan 31, 2013"
30-01-2013,730.55,736.95,720.95,723.05,723.05,"19,215","Jan 30, 2013"
