date,open,high,low,close,adjClose,volume,dateRaw
04-02-2021,171.80,180.90,171.20,175.50,175.50,"1,124,327","Feb 04, 2021"
03-02-2021,174.45,174.50,170.00,170.70,170.70,"315,409","Feb 03, 2021"
02-02-2021,169.90,179.10,168.60,169.60,169.60,"820,560","Feb 02, 2021"
01-02-2021,163.45,171.70,163.00,167.25,167.25,"798,453","Feb 01, 2021"
29-01-2021,163.50,164.15,161.50,162.20,162.20,"164,567","Jan 29, 2021"
28-01-2021,163.65,164.90,161.30,162.20,162.20,"263,150","Jan 28, 2021"
27-01-2021,161.55,165.00,160.15,164.65,164.65,"261,770","Jan 27, 2021"
25-01-2021,163.10,165.00,158.70,162.25,162.25,"494,923","Jan 25, 2021"
22-01-2021,163.40,165.00,160.00,162.65,162.65,"666,830","Jan 22, 2021"
21-01-2021,163.95,165.25,162.50,163.55,163.55,"473,530","Jan 21, 2021"
20-01-2021,166.15,167.50,161.90,162.50,162.50,"292,987","Jan 20, 2021"
19-01-2021,166.35,170.00,164.80,165.70,165.70,"547,763","Jan 19, 2021"
18-01-2021,160.00,167.80,158.50,164.35,164.35,"657,057","Jan 18, 2021"
15-01-2021,162.25,165.55,157.95,159.95,159.95,"903,412","Jan 15, 2021"
14-01-2021,159.65,163.90,159.65,161.25,161.25,"335,533","Jan 14, 2021"
13-01-2021,164.55,167.45,155.00,159.65,159.65,"613,687","Jan 13, 2021"
12-01-2021,159.85,164.95,158.50,163.50,163.50,"714,561","Jan 12, 2021"
11-01-2021,155.05,161.90,155.05,159.85,159.85,"808,883","Jan 11, 2021"
08-01-2021,157.80,158.45,153.05,154.30,154.30,"841,611","Jan 08, 2021"
07-01-2021,144.50,158.10,143.50,156.20,156.20,"2,035,880","Jan 07, 2021"
06-01-2021,142.00,144.90,141.20,143.65,143.65,"331,190","Jan 06, 2021"
05-01-2021,140.25,143.90,140.00,141.75,141.75,"180,430","Jan 05, 2021"
04-01-2021,145.80,145.80,141.10,141.75,141.75,"224,090","Jan 04, 2021"
01-01-2021,140.25,144.50,140.25,142.50,142.50,"281,970","Jan 01, 2021"
31-12-2020,140.50,143.90,139.65,140.15,140.15,"589,483","Dec 31, 2020"
30-12-2020,141.60,142.40,140.05,140.50,140.50,"152,396","Dec 30, 2020"
29-12-2020,144.80,144.85,140.10,140.95,140.95,"221,824","Dec 29, 2020"
28-12-2020,142.85,146.00,142.10,143.70,143.70,"394,530","Dec 28, 2020"
24-12-2020,142.80,144.40,141.00,141.40,141.40,"246,100","Dec 24, 2020"
23-12-2020,138.00,147.30,136.95,141.55,141.55,"1,123,338","Dec 23, 2020"
22-12-2020,135.00,138.40,131.10,136.20,136.20,"843,512","Dec 22, 2020"
21-12-2020,140.00,140.95,128.50,130.30,130.30,"459,685","Dec 21, 2020"
18-12-2020,139.80,142.00,135.55,140.25,140.25,"312,311","Dec 18, 2020"
17-12-2020,139.90,142.60,138.55,139.20,139.20,"293,567","Dec 17, 2020"
16-12-2020,138.40,140.60,138.00,138.85,138.85,"422,878","Dec 16, 2020"
15-12-2020,139.65,139.65,135.00,137.40,137.40,"359,971","Dec 15, 2020"
14-12-2020,141.95,142.25,137.20,138.90,138.90,"338,606","Dec 14, 2020"
11-12-2020,142.00,149.00,140.00,140.75,140.75,"337,233","Dec 11, 2020"
10-12-2020,139.80,143.65,138.85,140.95,140.95,"458,168","Dec 10, 2020"
09-12-2020,143.00,146.25,138.00,139.30,139.30,"505,517","Dec 09, 2020"
08-12-2020,150.05,150.70,138.50,142.15,142.15,"958,726","Dec 08, 2020"
07-12-2020,142.90,151.90,142.00,148.70,148.70,"2,286,735","Dec 07, 2020"
04-12-2020,128.50,141.00,128.50,139.40,139.40,"1,592,136","Dec 04, 2020"
03-12-2020,129.35,130.25,127.60,128.15,128.15,"311,163","Dec 03, 2020"
02-12-2020,128.90,130.90,126.00,127.95,127.95,"564,404","Dec 02, 2020"
01-12-2020,128.00,130.60,126.50,127.40,127.40,"467,660","Dec 01, 2020"
27-11-2020,125.00,127.90,124.25,127.05,127.05,"292,046","Nov 27, 2020"
26-11-2020,124.55,126.20,123.75,124.10,124.10,"183,023","Nov 26, 2020"
25-11-2020,127.70,127.70,123.00,124.35,124.35,"341,364","Nov 25, 2020"
24-11-2020,127.70,129.00,125.00,125.65,125.65,"464,979","Nov 24, 2020"
23-11-2020,124.40,129.20,122.10,126.30,126.30,"740,615","Nov 23, 2020"
20-11-2020,121.55,124.95,120.60,123.90,123.90,"526,946","Nov 20, 2020"
19-11-2020,118.10,125.00,118.10,121.05,121.05,"828,513","Nov 19, 2020"
18-11-2020,121.50,122.40,119.55,119.95,119.95,"272,337","Nov 18, 2020"
17-11-2020,122.25,124.60,120.80,121.70,121.70,"650,720","Nov 17, 2020"
14-11-2020,124.00,124.75,121.50,122.25,122.25,"188,082","Nov 14, 2020"
13-11-2020,117.90,124.80,116.90,122.20,122.20,"987,877","Nov 13, 2020"
12-11-2020,120.00,120.00,97.15,118.15,118.15,"568,369","Nov 12, 2020"
11-11-2020,115.35,123.00,115.10,121.20,121.20,"1,567,207","Nov 11, 2020"
10-11-2020,119.25,121.00,114.50,115.25,115.25,"442,920","Nov 10, 2020"
09-11-2020,115.70,122.70,115.55,120.00,120.00,"1,570,566","Nov 09, 2020"
06-11-2020,114.20,115.55,112.40,114.50,114.50,"239,902","Nov 06, 2020"
05-11-2020,115.05,116.80,113.00,114.55,114.55,"1,087,721","Nov 05, 2020"
04-11-2020,107.80,114.25,107.50,113.20,113.20,"755,686","Nov 04, 2020"
03-11-2020,108.05,108.05,107.15,107.80,107.80,"123,402","Nov 03, 2020"
02-11-2020,106.50,110.00,106.25,107.15,107.15,"171,594","Nov 02, 2020"
30-10-2020,105.00,110.90,104.10,106.55,106.55,"383,823","Oct 30, 2020"
29-10-2020,104.10,105.10,102.35,103.65,103.65,"173,696","Oct 29, 2020"
28-10-2020,106.25,106.65,104.00,104.55,104.55,"152,173","Oct 28, 2020"
27-10-2020,106.40,107.40,104.65,106.05,106.05,"294,750","Oct 27, 2020"
26-10-2020,105.05,106.60,104.00,105.20,105.20,"240,894","Oct 26, 2020"
23-10-2020,106.45,106.50,104.80,105.30,105.30,"244,630","Oct 23, 2020"
22-10-2020,106.55,107.00,104.40,105.65,105.65,"265,310","Oct 22, 2020"
21-10-2020,106.75,108.10,105.80,106.20,106.20,"157,747","Oct 21, 2020"
20-10-2020,108.80,108.90,106.55,106.95,106.95,"156,582","Oct 20, 2020"
19-10-2020,108.70,109.80,107.00,108.60,108.60,"216,811","Oct 19, 2020"
16-10-2020,107.50,109.15,106.60,108.10,108.10,"170,235","Oct 16, 2020"
15-10-2020,110.00,114.50,106.30,107.15,107.15,"479,087","Oct 15, 2020"
14-10-2020,113.60,113.60,109.50,109.95,109.95,"305,686","Oct 14, 2020"
13-10-2020,109.60,113.40,108.80,112.65,112.65,"547,097","Oct 13, 2020"
12-10-2020,111.25,112.80,107.60,108.55,108.55,"415,407","Oct 12, 2020"
09-10-2020,113.15,113.60,109.55,110.70,110.70,"545,283","Oct 09, 2020"
08-10-2020,115.45,115.90,112.10,112.65,112.65,"550,754","Oct 08, 2020"
07-10-2020,115.75,115.75,111.95,114.30,114.30,"407,920","Oct 07, 2020"
06-10-2020,114.15,117.30,114.10,115.55,115.55,"440,115","Oct 06, 2020"
05-10-2020,116.05,117.65,113.60,114.00,114.00,"319,039","Oct 05, 2020"
01-10-2020,116.70,119.10,114.35,115.90,115.90,"1,655,056","Oct 01, 2020"
30-09-2020,113.00,117.90,112.75,115.35,115.35,"1,287,726","Sep 30, 2020"
29-09-2020,117.00,117.50,111.75,113.45,113.45,"1,304,995","Sep 29, 2020"
28-09-2020,111.55,119.50,111.35,116.55,116.55,"5,291,935","Sep 28, 2020"
25-09-2020,110.10,112.00,109.25,109.90,109.90,"473,902","Sep 25, 2020"
24-09-2020,110.00,112.95,108.00,108.75,108.75,"388,647","Sep 24, 2020"
23-09-2020,110.90,115.90,108.55,110.95,110.95,"1,230,845","Sep 23, 2020"
22-09-2020,110.95,112.40,107.00,109.05,109.05,"574,753","Sep 22, 2020"
21-09-2020,117.95,119.30,107.85,110.90,110.90,"1,758,904","Sep 21, 2020"
18-09-2020,118.60,120.90,115.25,116.85,116.85,"1,105,400","Sep 18, 2020"
17-09-2020,120.00,121.35,116.10,117.70,117.70,"616,594","Sep 17, 2020"
16-09-2020,119.90,122.00,116.90,120.70,120.70,"749,709","Sep 16, 2020"
15-09-2020,122.00,125.40,117.30,118.75,118.75,"1,262,738","Sep 15, 2020"
14-09-2020,127.00,129.35,120.15,120.90,120.90,"3,503,925","Sep 14, 2020"
11-09-2020,120.45,133.95,120.30,131.55,131.55,"11,027,186","Sep 11, 2020"
10-09-2020,113.25,115.95,111.00,111.70,111.70,"731,283","Sep 10, 2020"
09-09-2020,106.00,114.95,105.60,111.45,111.45,"798,343","Sep 09, 2020"
08-09-2020,114.60,116.25,107.45,110.00,110.00,"845,613","Sep 08, 2020"
07-09-2020,115.65,118.70,112.65,113.35,113.35,"740,174","Sep 07, 2020"
04-09-2020,107.00,120.90,105.30,115.25,115.25,"1,513,362","Sep 04, 2020"
03-09-2020,107.00,111.75,103.10,111.75,111.75,"849,547","Sep 03, 2020"
02-09-2020,101.10,110.00,101.10,106.45,106.45,"181,669","Sep 02, 2020"
01-09-2020,101.10,110.50,101.10,105.70,105.70,"803,353","Sep 01, 2020"
31-08-2020,107.20,107.30,106.40,106.40,106.40,"519,749","Aug 31, 2020"
28-08-2020,111.95,117.00,111.95,111.95,111.95,"820,058","Aug 28, 2020"
27-08-2020,123.00,123.00,117.80,117.80,117.80,"771,809","Aug 27, 2020"
26-08-2020,129.30,129.30,117.00,124.00,124.00,"3,240,477","Aug 26, 2020"
25-08-2020,123.15,123.15,123.15,123.15,123.15,"45,326","Aug 25, 2020"
24-08-2020,117.30,117.30,117.30,117.30,117.30,"56,263","Aug 24, 2020"
21-08-2020,106.45,111.75,106.45,111.75,111.75,"807,716","Aug 21, 2020"
