date,open,high,low,close,adjClose,volume,dateRaw
02-12-2015,719.05,775.00,705.10,758.55,729.24,"28,214","Dec 02, 2015"
01-12-2015,712.00,729.85,705.00,721.70,693.82,"19,993","Dec 01, 2015"
30-11-2015,658.00,732.00,645.40,709.60,682.18,"68,844","Nov 30, 2015"
27-11-2015,618.00,664.00,607.95,651.95,626.76,"52,948","Nov 27, 2015"
26-11-2015,615.00,632.55,606.95,610.50,586.91,"3,137","Nov 26, 2015"
24-11-2015,597.95,622.75,597.95,612.90,589.22,"4,567","Nov 24, 2015"
23-11-2015,585.10,602.90,585.10,598.80,575.66,"12,207","Nov 23, 2015"
20-11-2015,603.95,609.05,596.00,599.25,576.10,"1,367","Nov 20, 2015"
19-11-2015,594.00,615.00,594.00,609.50,585.95,"1,420","Nov 19, 2015"
18-11-2015,601.05,615.00,597.95,602.30,579.03,"1,477","Nov 18, 2015"
17-11-2015,588.95,607.95,586.10,605.15,581.77,"3,346","Nov 17, 2015"
16-11-2015,571.60,592.00,571.50,584.30,561.72,"2,983","Nov 16, 2015"
13-11-2015,586.55,592.00,574.00,583.65,561.10,"2,420","Nov 13, 2015"
10-11-2015,588.95,591.95,582.90,588.35,565.62,"1,698","Nov 10, 2015"
09-11-2015,572.45,596.95,572.45,581.25,558.79,"7,961","Nov 09, 2015"
06-11-2015,594.95,604.00,586.00,588.55,565.81,"5,453","Nov 06, 2015"
05-11-2015,605.00,613.80,590.10,595.20,572.20,"3,199","Nov 05, 2015"
04-11-2015,608.00,621.90,601.00,604.85,581.48,"3,832","Nov 04, 2015"
03-11-2015,607.95,618.00,600.70,604.45,581.10,"3,913","Nov 03, 2015"
02-11-2015,619.70,619.70,595.00,602.75,579.46,"5,125","Nov 02, 2015"
30-10-2015,634.00,643.80,610.10,621.20,597.20,"7,099","Oct 30, 2015"
29-10-2015,642.70,653.00,626.80,636.75,612.15,"9,774","Oct 29, 2015"
28-10-2015,600.95,649.00,599.10,634.80,610.27,"54,071","Oct 28, 2015"
27-10-2015,598.95,600.00,585.00,590.10,567.30,"1,929","Oct 27, 2015"
26-10-2015,619.00,619.00,576.25,584.20,561.63,"5,026","Oct 26, 2015"
23-10-2015,592.50,622.60,592.50,604.40,581.05,"2,435","Oct 23, 2015"
21-10-2015,596.05,609.90,585.00,596.80,573.74,"4,861","Oct 21, 2015"
20-10-2015,601.50,619.00,599.90,600.70,577.49,"2,317","Oct 20, 2015"
19-10-2015,602.90,609.90,596.00,601.70,578.45,752,"Oct 19, 2015"
16-10-2015,622.95,623.00,590.10,603.80,580.47,"6,856","Oct 16, 2015"
15-10-2015,592.95,599.00,588.00,591.00,568.17,977,"Oct 15, 2015"
14-10-2015,598.05,598.95,587.05,593.10,570.18,867,"Oct 14, 2015"
13-10-2015,591.10,603.00,585.15,592.20,569.32,"1,471","Oct 13, 2015"
12-10-2015,601.05,607.50,583.50,597.50,574.41,"3,863","Oct 12, 2015"
09-10-2015,600.05,610.40,594.00,608.00,584.51,"1,434","Oct 09, 2015"
08-10-2015,601.00,610.05,594.70,600.20,577.01,"1,283","Oct 08, 2015"
07-10-2015,601.05,620.00,592.00,606.90,583.45,"2,170","Oct 07, 2015"
06-10-2015,605.05,626.40,605.00,610.95,587.34,"2,225","Oct 06, 2015"
05-10-2015,587.35,629.00,584.40,614.00,590.28,"10,063","Oct 05, 2015"
01-10-2015,587.45,590.00,576.10,582.00,559.51,"2,478","Oct 01, 2015"
30-09-2015,584.95,595.75,573.25,579.40,557.01,"8,333","Sep 30, 2015"
29-09-2015,550.05,585.00,549.00,575.55,553.31,"3,521","Sep 29, 2015"
28-09-2015,545.10,579.00,545.10,555.25,533.80,"2,181","Sep 28, 2015"
24-09-2015,549.00,561.00,544.00,557.85,536.30,"1,225","Sep 24, 2015"
23-09-2015,562.95,564.00,543.60,554.10,532.69,"2,522","Sep 23, 2015"
22-09-2015,571.95,584.00,550.10,559.75,538.12,"1,941","Sep 22, 2015"
21-09-2015,563.95,579.40,557.05,574.95,552.74,"1,698","Sep 21, 2015"
18-09-2015,560.55,570.20,555.95,562.05,540.33,907,"Sep 18, 2015"
16-09-2015,563.75,577.75,555.00,565.10,543.27,"2,358","Sep 16, 2015"
15-09-2015,568.95,575.00,551.30,561.00,539.32,"2,439","Sep 15, 2015"
14-09-2015,533.60,574.00,533.55,566.05,544.18,"3,266","Sep 14, 2015"
11-09-2015,556.95,557.00,531.10,546.85,525.72,"4,604","Sep 11, 2015"
10-09-2015,536.05,553.55,523.35,549.00,527.79,"2,459","Sep 10, 2015"
09-09-2015,542.95,545.00,532.05,544.80,523.75,"4,140","Sep 09, 2015"
08-09-2015,522.75,536.50,517.00,526.05,505.72,"5,746","Sep 08, 2015"
07-09-2015,560.60,568.00,515.05,525.90,505.58,"4,820","Sep 07, 2015"
04-09-2015,560.00,567.85,543.00,564.55,542.74,"2,047","Sep 04, 2015"
03-09-2015,554.90,570.00,546.25,562.70,540.96,"5,140","Sep 03, 2015"
02-09-2015,544.25,562.80,542.00,548.75,527.55,"3,586","Sep 02, 2015"
01-09-2015,553.00,567.95,545.00,548.70,527.50,"4,854","Sep 01, 2015"
31-08-2015,570.00,576.85,560.00,566.60,544.71,"1,604","Aug 31, 2015"
28-08-2015,570.00,594.00,565.00,568.05,546.10,"6,281","Aug 28, 2015"
27-08-2015,579.95,590.00,562.35,567.80,545.86,"4,097","Aug 27, 2015"
26-08-2015,561.00,578.00,555.00,560.65,538.99,"1,994","Aug 26, 2015"
25-08-2015,582.35,594.00,545.00,563.90,542.11,"3,996","Aug 25, 2015"
24-08-2015,630.05,633.00,551.00,571.00,548.94,"11,449","Aug 24, 2015"
21-08-2015,660.00,660.00,635.00,644.20,619.31,"5,284","Aug 21, 2015"
20-08-2015,674.80,695.00,650.05,653.40,628.15,"6,870","Aug 20, 2015"
19-08-2015,646.00,686.00,646.00,680.90,654.59,"15,960","Aug 19, 2015"
18-08-2015,655.05,659.40,648.50,649.95,624.84,"2,655","Aug 18, 2015"
17-08-2015,655.15,655.75,636.25,652.95,627.72,"3,060","Aug 17, 2015"
14-08-2015,637.15,664.00,637.10,656.00,630.65,"4,638","Aug 14, 2015"
13-08-2015,642.85,647.00,635.00,636.80,612.20,"2,665","Aug 13, 2015"
12-08-2015,640.10,650.00,633.30,637.05,612.44,"16,216","Aug 12, 2015"
11-08-2015,654.05,656.85,648.00,650.00,624.89,"7,188","Aug 11, 2015"
10-08-2015,644.00,665.00,644.00,656.10,630.75,"3,395","Aug 10, 2015"
07-08-2015,648.05,669.95,647.00,654.95,629.64,"4,395","Aug 07, 2015"
06-08-2015,650.00,670.05,641.00,654.00,628.73,"7,703","Aug 06, 2015"
05-08-2015,668.85,699.00,637.15,643.80,618.93,"21,422","Aug 05, 2015"
04-08-2015,630.05,678.00,630.00,667.00,641.23,"10,182","Aug 04, 2015"
03-08-2015,657.00,657.00,629.00,630.50,606.14,"10,419","Aug 03, 2015"
31-07-2015,663.00,676.95,650.00,657.45,632.05,"4,909","Jul 31, 2015"
30-07-2015,687.50,687.50,661.00,666.40,640.65,"6,451","Jul 30, 2015"
29-07-2015,667.90,685.00,661.05,678.95,652.72,"4,855","Jul 29, 2015"
28-07-2015,647.50,699.90,641.10,660.35,634.84,"13,186","Jul 28, 2015"
27-07-2015,666.95,675.05,640.50,643.95,619.07,"5,287","Jul 27, 2015"
24-07-2015,671.05,696.00,666.00,670.90,644.98,"46,625","Jul 24, 2015"
23-07-2015,685.00,704.90,671.00,677.15,650.99,"12,107","Jul 23, 2015"
22-07-2015,650.00,712.00,640.00,694.35,667.52,"46,810","Jul 22, 2015"
21-07-2015,638.05,669.00,636.00,649.85,624.74,"8,991","Jul 21, 2015"
20-07-2015,635.00,648.00,630.00,638.05,613.40,"3,184","Jul 20, 2015"
17-07-2015,635.00,644.90,626.25,634.25,609.74,"3,453","Jul 17, 2015"
16-07-2015,637.00,650.00,622.15,633.20,608.73,"9,813","Jul 16, 2015"
15-07-2015,649.50,657.90,630.05,631.80,607.39,"5,445","Jul 15, 2015"
14-07-2015,656.00,662.95,638.20,651.25,626.09,"4,909","Jul 14, 2015"
13-07-2015,639.00,667.70,623.00,663.05,637.43,"8,308","Jul 13, 2015"
10-07-2015,625.00,674.00,618.20,631.20,606.81,"30,145","Jul 10, 2015"
09-07-2015,605.05,635.00,605.05,617.35,593.50,"3,871","Jul 09, 2015"
08-07-2015,634.00,637.90,606.00,614.40,590.66,"3,404","Jul 08, 2015"
07-07-2015,595.85,649.90,586.40,641.45,616.67,"20,009","Jul 07, 2015"
06-07-2015,592.20,593.40,583.00,584.70,562.11,"2,489","Jul 06, 2015"
03-07-2015,593.00,610.50,576.10,598.75,575.62,"6,140","Jul 03, 2015"
02-07-2015,552.00,624.90,552.00,584.60,562.01,"16,269","Jul 02, 2015"
01-07-2015,550.00,573.00,542.30,563.05,541.30,"2,981","Jul 01, 2015"
30-06-2015,548.95,555.00,535.60,543.20,522.21,"5,090","Jun 30, 2015"
29-06-2015,551.00,555.95,537.10,543.25,522.26,"5,415","Jun 29, 2015"
26-06-2015,568.00,580.00,560.10,561.45,539.76,"2,741","Jun 26, 2015"
25-06-2015,561.05,579.00,561.00,567.45,545.53,"1,422","Jun 25, 2015"
24-06-2015,561.00,574.90,561.00,562.50,540.77,"1,379","Jun 24, 2015"
23-06-2015,563.00,584.00,558.10,568.75,546.78,"1,296","Jun 23, 2015"
22-06-2015,558.05,594.00,558.05,576.05,553.79,"4,306","Jun 22, 2015"
19-06-2015,569.35,569.40,558.00,562.95,541.20,168,"Jun 19, 2015"
18-06-2015,556.65,562.00,556.65,559.30,537.69,658,"Jun 18, 2015"
17-06-2015,553.00,561.00,545.10,555.60,534.13,"1,176","Jun 17, 2015"
16-06-2015,542.40,554.40,542.20,552.60,531.25,616,"Jun 16, 2015"
15-06-2015,550.60,560.00,543.00,554.50,533.08,"7,378","Jun 15, 2015"
12-06-2015,541.40,567.00,538.00,545.40,524.33,"2,391","Jun 12, 2015"
11-06-2015,555.00,566.00,525.00,548.50,527.31,"5,287","Jun 11, 2015"
10-06-2015,547.10,571.95,546.15,560.25,538.60,"26,138","Jun 10, 2015"
09-06-2015,544.15,548.00,541.00,547.55,526.39,"1,173","Jun 09, 2015"
08-06-2015,552.00,554.30,537.50,547.60,526.44,"1,651","Jun 08, 2015"
05-06-2015,545.00,558.00,542.05,552.90,531.54,"3,003","Jun 05, 2015"
04-06-2015,538.40,564.40,531.60,550.60,529.33,"2,569","Jun 04, 2015"
03-06-2015,565.90,566.00,522.00,537.30,516.54,"6,174","Jun 03, 2015"
02-06-2015,565.50,573.35,556.00,557.80,536.25,"2,762","Jun 02, 2015"
01-06-2015,589.00,589.00,565.00,570.60,548.55,"23,626","Jun 01, 2015"
29-05-2015,582.00,583.50,573.00,581.20,558.74,"1,934","May 29, 2015"
28-05-2015,556.15,586.95,556.15,573.05,550.91,"4,817","May 28, 2015"
27-05-2015,587.00,587.00,562.50,566.10,544.23,"2,741","May 27, 2015"
26-05-2015,599.90,599.90,566.20,575.45,553.22,"6,949","May 26, 2015"
25-05-2015,594.00,601.00,590.00,591.75,568.89,"1,902","May 25, 2015"
22-05-2015,597.05,604.85,590.10,594.00,571.05,"2,307","May 22, 2015"
21-05-2015,606.05,610.00,590.15,594.60,571.63,"2,168","May 21, 2015"
20-05-2015,628.30,638.00,606.75,611.30,587.68,"3,275","May 20, 2015"
19-05-2015,635.00,635.00,618.40,628.30,604.02,"2,773","May 19, 2015"
18-05-2015,604.00,639.00,600.00,631.15,606.76,"14,277","May 18, 2015"
15-05-2015,603.50,629.00,603.50,613.75,590.04,"3,255","May 15, 2015"
14-05-2015,595.05,603.50,590.05,598.40,575.28,750,"May 14, 2015"
13-05-2015,599.95,599.95,588.10,594.60,571.63,"1,359","May 13, 2015"
12-05-2015,591.40,603.75,590.00,592.35,569.46,"4,027","May 12, 2015"
11-05-2015,613.95,613.95,590.10,593.95,571.00,"5,470","May 11, 2015"
08-05-2015,608.00,616.00,605.00,606.20,582.78,691,"May 08, 2015"
07-05-2015,600.00,606.00,599.00,602.40,579.12,"2,341","May 07, 2015"
06-05-2015,630.00,637.75,601.15,607.50,584.03,"2,829","May 06, 2015"
05-05-2015,640.00,650.00,625.00,630.40,606.04,"3,193","May 05, 2015"
04-05-2015,590.00,660.05,590.00,649.40,624.31,"7,886","May 04, 2015"
30-04-2015,585.55,605.00,585.10,591.15,568.31,"2,343","Apr 30, 2015"
29-04-2015,613.65,622.00,585.50,596.70,573.65,"2,710","Apr 29, 2015"
28-04-2015,617.95,619.80,600.00,608.75,585.23,"3,924","Apr 28, 2015"
27-04-2015,620.00,640.00,600.00,602.35,579.08,"5,157","Apr 27, 2015"
24-04-2015,641.60,649.65,620.00,628.70,604.41,"1,671","Apr 24, 2015"
23-04-2015,638.05,658.95,638.05,644.15,619.26,"1,550","Apr 23, 2015"
22-04-2015,639.00,663.95,636.00,647.80,622.77,"5,229","Apr 22, 2015"
21-04-2015,628.00,650.00,626.45,645.20,620.27,"5,568","Apr 21, 2015"
20-04-2015,667.00,670.00,631.00,634.75,610.23,"5,599","Apr 20, 2015"
17-04-2015,672.00,679.75,657.00,667.50,641.71,"3,747","Apr 17, 2015"
16-04-2015,676.25,694.10,660.30,673.45,647.43,"4,807","Apr 16, 2015"
15-04-2015,675.90,686.70,667.00,672.50,646.52,"2,743","Apr 15, 2015"
13-04-2015,677.00,701.30,677.00,683.25,656.85,"5,081","Apr 13, 2015"
10-04-2015,665.50,700.00,665.50,677.05,650.89,"15,976","Apr 10, 2015"
09-04-2015,638.00,668.70,638.00,660.35,634.84,"12,018","Apr 09, 2015"
08-04-2015,645.70,648.65,635.60,638.70,614.02,"2,250","Apr 08, 2015"
07-04-2015,633.10,655.90,633.10,637.95,613.30,"2,776","Apr 07, 2015"
06-04-2015,632.00,645.00,629.00,635.75,611.19,"7,757","Apr 06, 2015"
01-04-2015,627.95,641.40,622.20,629.80,605.47,"5,261","Apr 01, 2015"
31-03-2015,630.00,642.70,614.10,624.45,600.32,"5,779","Mar 31, 2015"
30-03-2015,604.55,642.00,604.55,632.60,608.16,"6,462","Mar 30, 2015"
27-03-2015,600.00,612.00,596.00,603.40,580.09,"4,170","Mar 27, 2015"
26-03-2015,599.05,607.20,596.35,600.85,577.63,"4,318","Mar 26, 2015"
25-03-2015,594.10,606.75,594.10,603.20,579.89,"6,534","Mar 25, 2015"
24-03-2015,608.55,615.00,602.00,604.30,580.95,"4,540","Mar 24, 2015"
23-03-2015,600.10,621.50,592.40,608.55,585.04,"7,993","Mar 23, 2015"
20-03-2015,635.10,639.95,600.10,607.85,584.36,"8,360","Mar 20, 2015"
19-03-2015,649.95,649.95,626.55,633.60,609.12,"7,735","Mar 19, 2015"
18-03-2015,652.05,658.00,628.40,635.90,611.33,"11,078","Mar 18, 2015"
17-03-2015,656.05,673.75,651.10,655.90,630.56,"10,102","Mar 17, 2015"
16-03-2015,669.95,669.95,650.00,652.65,627.43,"4,729","Mar 16, 2015"
13-03-2015,692.95,714.85,665.00,667.70,641.90,"25,788","Mar 13, 2015"
12-03-2015,653.00,699.90,645.05,690.80,664.11,"32,527","Mar 12, 2015"
11-03-2015,662.00,671.95,648.00,650.10,624.98,"6,146","Mar 11, 2015"
10-03-2015,664.00,675.05,655.25,659.85,634.36,"8,058","Mar 10, 2015"
09-03-2015,665.00,695.00,654.15,661.50,635.94,"7,275","Mar 09, 2015"
05-03-2015,682.40,685.70,664.45,667.75,641.95,"8,053","Mar 05, 2015"
04-03-2015,696.00,701.95,680.65,683.45,657.04,"5,112","Mar 04, 2015"
03-03-2015,691.00,704.00,674.80,697.30,670.36,"7,086","Mar 03, 2015"
02-03-2015,671.00,700.00,670.05,688.60,661.99,"5,813","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,668.00,710.00,667.00,685.85,659.35,"24,001","Feb 27, 2015"
26-02-2015,677.00,683.00,661.60,665.55,639.83,"6,325","Feb 26, 2015"
25-02-2015,672.00,683.95,669.95,676.60,650.46,"7,920","Feb 25, 2015"
24-02-2015,677.20,688.00,664.00,669.30,643.44,"4,189","Feb 24, 2015"
23-02-2015,659.00,691.00,659.00,679.85,653.58,"10,241","Feb 23, 2015"
20-02-2015,679.10,693.70,657.40,661.80,636.23,"8,800","Feb 20, 2015"
19-02-2015,687.00,710.00,667.10,681.60,655.26,"15,076","Feb 19, 2015"
18-02-2015,636.10,710.00,636.10,683.95,657.52,"35,864","Feb 18, 2015"
16-02-2015,636.00,642.00,631.55,637.95,613.30,"3,593","Feb 16, 2015"
13-02-2015,642.35,647.00,630.05,633.15,608.69,"3,784","Feb 13, 2015"
12-02-2015,646.00,652.05,635.00,643.20,618.35,"6,898","Feb 12, 2015"
11-02-2015,624.05,667.00,624.00,643.40,618.54,"13,852","Feb 11, 2015"
10-02-2015,628.50,636.65,615.55,622.25,598.21,"16,349","Feb 10, 2015"
09-02-2015,601.00,642.30,585.15,618.65,594.75,"23,737","Feb 09, 2015"
06-02-2015,612.90,618.00,600.00,603.15,579.85,"9,803","Feb 06, 2015"
05-02-2015,621.00,634.95,605.00,610.35,586.77,"21,015","Feb 05, 2015"
04-02-2015,630.00,631.95,614.00,618.55,594.65,"6,680","Feb 04, 2015"
03-02-2015,624.00,637.00,623.55,628.85,604.55,"18,296","Feb 03, 2015"
02-02-2015,641.95,645.35,615.00,624.10,599.99,"11,677","Feb 02, 2015"
30-01-2015,635.00,649.70,629.95,639.60,614.89,"9,753","Jan 30, 2015"
29-01-2015,642.00,651.95,630.95,632.40,607.97,"14,123","Jan 29, 2015"
28-01-2015,656.15,660.55,640.00,644.80,619.89,"12,324","Jan 28, 2015"
27-01-2015,675.00,698.00,650.80,658.35,632.91,"15,989","Jan 27, 2015"
23-01-2015,702.00,717.50,662.00,678.95,652.72,"13,769","Jan 23, 2015"
22-01-2015,700.00,720.00,697.00,699.50,672.47,"12,549","Jan 22, 2015"
21-01-2015,712.75,720.00,695.00,697.40,670.45,"14,317","Jan 21, 2015"
20-01-2015,706.00,729.95,706.00,710.95,683.48,"18,775","Jan 20, 2015"
19-01-2015,696.00,724.00,696.00,708.95,681.56,"15,317","Jan 19, 2015"
16-01-2015,705.95,714.90,690.50,695.90,669.01,"8,063","Jan 16, 2015"
15-01-2015,710.30,733.45,696.30,701.55,674.44,"27,412","Jan 15, 2015"
14-01-2015,704.60,721.10,696.35,700.65,673.58,"5,173","Jan 14, 2015"
13-01-2015,727.95,730.00,705.00,708.10,680.74,"12,909","Jan 13, 2015"
12-01-2015,711.60,735.00,706.50,721.85,693.96,"24,447","Jan 12, 2015"
09-01-2015,690.55,731.35,690.55,704.45,677.23,"30,192","Jan 09, 2015"
08-01-2015,698.90,717.00,690.00,693.00,666.22,"23,935","Jan 08, 2015"
07-01-2015,675.30,706.00,655.75,685.70,659.21,"34,727","Jan 07, 2015"
06-01-2015,709.00,715.00,672.90,677.60,651.42,"11,671","Jan 06, 2015"
05-01-2015,718.95,748.00,709.00,713.10,685.55,"24,298","Jan 05, 2015"
02-01-2015,712.00,748.00,710.00,715.50,687.86,"26,123","Jan 02, 2015"
01-01-2015,703.70,734.00,703.70,716.80,689.10,"20,535","Jan 01, 2015"
31-12-2014,723.85,731.70,700.00,704.15,676.94,"31,484","Dec 31, 2014"
30-12-2014,648.00,743.20,645.00,722.45,694.54,"139,778","Dec 30, 2014"
29-12-2014,646.65,668.70,640.10,643.90,619.02,"10,380","Dec 29, 2014"
26-12-2014,651.00,663.00,636.00,644.15,619.26,"5,831","Dec 26, 2014"
24-12-2014,657.75,670.00,645.00,650.65,625.51,"3,985","Dec 24, 2014"
23-12-2014,645.00,672.00,642.00,656.35,630.99,"6,681","Dec 23, 2014"
22-12-2014,670.00,681.80,644.00,649.70,624.60,"13,897","Dec 22, 2014"
19-12-2014,688.60,699.85,670.00,673.75,647.72,"9,782","Dec 19, 2014"
18-12-2014,696.00,719.00,672.40,680.25,653.97,"16,741","Dec 18, 2014"
17-12-2014,685.95,719.00,631.40,688.35,661.75,"17,113","Dec 17, 2014"
16-12-2014,734.00,734.00,680.00,681.50,655.17,"20,541","Dec 16, 2014"
15-12-2014,730.00,762.40,693.30,738.90,710.35,"52,697","Dec 15, 2014"
12-12-2014,757.95,775.00,726.00,731.85,703.57,"11,778","Dec 12, 2014"
11-12-2014,775.00,790.00,745.00,756.15,726.93,"23,969","Dec 11, 2014"
10-12-2014,732.00,792.00,732.00,773.10,743.23,"64,009","Dec 10, 2014"
09-12-2014,758.00,780.00,726.20,737.40,708.91,"37,219","Dec 09, 2014"
08-12-2014,710.25,818.00,710.25,754.95,725.78,"129,759","Dec 08, 2014"
05-12-2014,717.70,745.00,698.65,725.50,697.47,"69,201","Dec 05, 2014"
04-12-2014,659.35,735.00,625.50,713.35,685.79,"100,602","Dec 04, 2014"
03-12-2014,636.00,667.70,618.95,654.75,629.45,"16,525","Dec 03, 2014"
02-12-2014,576.00,642.00,576.00,633.90,609.41,"37,356","Dec 02, 2014"
01-12-2014,563.10,598.00,563.10,587.55,564.85,"9,169","Dec 01, 2014"
28-11-2014,550.45,593.45,546.65,568.45,546.49,"9,267","Nov 28, 2014"
27-11-2014,540.00,561.90,534.20,550.50,529.23,"2,333","Nov 27, 2014"
26-11-2014,549.00,549.00,524.95,536.65,515.92,727,"Nov 26, 2014"
25-11-2014,541.00,547.95,525.10,533.55,512.94,"2,510","Nov 25, 2014"
24-11-2014,565.00,565.95,546.00,547.70,526.54,"4,118","Nov 24, 2014"
21-11-2014,575.05,575.05,552.05,556.65,535.14,"2,885","Nov 21, 2014"
20-11-2014,573.95,573.95,547.20,555.15,533.70,"2,128","Nov 20, 2014"
19-11-2014,580.00,587.35,561.00,564.95,543.12,"2,633","Nov 19, 2014"
18-11-2014,582.00,597.85,571.05,585.85,563.21,"1,793","Nov 18, 2014"
17-11-2014,585.05,588.60,578.00,583.85,561.29,"2,328","Nov 17, 2014"
14-11-2014,572.00,602.95,570.40,589.80,567.01,"5,936","Nov 14, 2014"
13-11-2014,555.15,627.00,550.10,572.00,549.90,"8,533","Nov 13, 2014"
12-11-2014,589.00,589.00,554.05,561.30,539.61,"3,071","Nov 12, 2014"
11-11-2014,589.00,590.00,570.00,573.55,551.39,"1,977","Nov 11, 2014"
10-11-2014,563.60,585.00,563.60,573.50,551.34,"2,355","Nov 10, 2014"
07-11-2014,540.90,597.00,540.90,585.00,562.40,"1,983","Nov 07, 2014"
05-11-2014,594.95,602.75,585.40,593.25,570.33,"2,646","Nov 05, 2014"
03-11-2014,575.00,597.00,567.00,588.35,565.62,"2,799","Nov 03, 2014"
31-10-2014,566.60,584.00,556.55,577.70,555.38,"5,783","Oct 31, 2014"
30-10-2014,552.05,570.50,549.00,556.05,534.57,"1,103","Oct 30, 2014"
29-10-2014,575.95,575.95,550.45,556.10,534.61,"1,367","Oct 29, 2014"
28-10-2014,561.55,583.60,560.00,564.90,543.07,"1,640","Oct 28, 2014"
27-10-2014,561.05,583.60,561.05,567.15,545.24,"1,972","Oct 27, 2014"
22-10-2014,553.45,572.10,540.40,549.95,528.70,"4,246","Oct 22, 2014"
21-10-2014,537.95,565.00,530.05,543.10,522.12,"1,562","Oct 21, 2014"
20-10-2014,540.70,544.90,515.00,523.40,503.18,"3,435","Oct 20, 2014"
17-10-2014,546.45,548.90,535.00,538.00,517.21,530,"Oct 17, 2014"
16-10-2014,555.00,555.00,542.00,544.50,523.46,"1,030","Oct 16, 2014"
15-10-2014,556.15,556.15,556.15,556.15,534.66,-,"Oct 15, 2014"
14-10-2014,568.00,568.05,550.10,556.15,534.66,"1,480","Oct 14, 2014"
13-10-2014,551.05,565.10,551.05,564.30,542.50,"2,409","Oct 13, 2014"
10-10-2014,564.70,568.65,556.00,567.05,545.14,"2,203","Oct 10, 2014"
09-10-2014,571.50,585.00,571.05,578.30,555.96,"2,237","Oct 09, 2014"
08-10-2014,554.95,573.55,554.95,567.55,545.62,"1,645","Oct 08, 2014"
07-10-2014,564.70,582.70,557.55,560.55,538.89,"3,974","Oct 07, 2014"
01-10-2014,569.00,584.95,562.40,570.40,548.36,609,"Oct 01, 2014"
30-09-2014,574.95,589.10,560.90,576.75,554.47,"1,534","Sep 30, 2014"
29-09-2014,583.95,583.95,566.00,569.30,547.30,"2,373","Sep 29, 2014"
26-09-2014,580.00,580.00,551.10,570.40,548.36,"1,552","Sep 26, 2014"
25-09-2014,585.00,592.00,560.10,566.20,544.32,"4,370","Sep 25, 2014"
24-09-2014,594.50,594.50,563.00,589.00,566.24,"3,475","Sep 24, 2014"
23-09-2014,595.00,600.00,575.05,584.45,561.87,"1,877","Sep 23, 2014"
22-09-2014,583.00,600.05,583.00,595.45,572.44,"1,541","Sep 22, 2014"
19-09-2014,610.00,610.95,583.05,589.25,566.48,"5,093","Sep 19, 2014"
18-09-2014,589.50,629.00,589.00,607.40,583.93,"6,417","Sep 18, 2014"
17-09-2014,615.00,615.00,581.00,599.65,576.48,"2,198","Sep 17, 2014"
16-09-2014,630.85,634.00,590.05,594.15,571.19,"3,597","Sep 16, 2014"
15-09-2014,636.00,636.00,620.05,629.40,605.08,"3,743","Sep 15, 2014"
12-09-2014,625.00,643.90,625.00,629.20,604.89,"2,380","Sep 12, 2014"
11-09-2014,638.00,653.35,621.70,625.30,601.14,"4,951","Sep 11, 2014"
10-09-2014,636.00,665.00,630.00,635.10,610.56,"7,504","Sep 10, 2014"
09-09-2014,625.00,649.45,625.00,640.95,616.19,"8,391","Sep 09, 2014"
08-09-2014,610.00,650.00,610.00,627.20,602.97,"8,746","Sep 08, 2014"
05-09-2014,615.00,639.95,605.55,616.10,592.30,"4,375","Sep 05, 2014"
04-09-2014,633.10,644.95,616.25,618.85,594.94,"3,941","Sep 04, 2014"
03-09-2014,660.00,668.80,625.00,634.05,609.55,"9,468","Sep 03, 2014"
02-09-2014,675.00,677.00,642.20,650.45,625.32,"20,178","Sep 02, 2014"
01-09-2014,577.00,680.60,565.00,668.95,643.10,"62,613","Sep 01, 2014"
28-08-2014,583.55,583.55,565.05,567.20,545.28,"1,853","Aug 28, 2014"
27-08-2014,570.35,589.85,521.00,574.55,552.35,"2,168","Aug 27, 2014"
26-08-2014,585.05,592.90,564.00,579.35,556.97,"3,503","Aug 26, 2014"
25-08-2014,590.00,604.75,590.00,595.60,572.59,"3,399","Aug 25, 2014"
22-08-2014,610.00,610.00,586.10,594.80,571.82,"12,422","Aug 22, 2014"
21-08-2014,611.95,617.00,595.00,597.95,574.85,"2,630","Aug 21, 2014"
20-08-2014,628.00,628.00,604.00,611.85,588.21,802,"Aug 20, 2014"
19-08-2014,621.25,638.00,595.00,614.35,590.61,"1,343","Aug 19, 2014"
18-08-2014,590.00,630.00,590.00,627.25,603.01,"1,331","Aug 18, 2014"
14-08-2014,600.00,603.50,575.00,595.95,572.92,983,"Aug 14, 2014"
13-08-2014,615.80,615.80,585.35,588.60,565.86,"1,870","Aug 13, 2014"
12-08-2014,601.00,624.00,601.00,613.65,589.94,657,"Aug 12, 2014"
11-08-2014,610.00,631.95,580.00,614.40,590.66,"2,311","Aug 11, 2014"
08-08-2014,619.00,624.95,599.95,612.15,588.50,"1,619","Aug 08, 2014"
07-08-2014,632.05,632.60,601.00,623.15,599.07,"2,134","Aug 07, 2014"
06-08-2014,635.00,647.70,631.00,643.45,618.59,696,"Aug 06, 2014"
05-08-2014,630.00,639.90,624.40,631.40,607.00,"2,918","Aug 05, 2014"
04-08-2014,634.40,673.45,621.00,628.05,603.78,"3,010","Aug 04, 2014"
01-08-2014,655.00,664.50,638.00,640.85,616.09,"1,312","Aug 01, 2014"
31-07-2014,649.90,668.85,647.05,665.05,639.35,"1,874","Jul 31, 2014"
