date,open,high,low,close,adjClose,volume,dateRaw
31-05-2011,54.00,56.00,54.00,55.20,47.14,"3,192","May 31, 2011"
30-05-2011,54.00,55.40,54.00,54.60,46.63,852,"May 30, 2011"
27-05-2011,53.00,55.00,53.00,54.40,46.46,"3,004","May 27, 2011"
26-05-2011,52.15,53.90,52.05,53.80,45.94,905,"May 26, 2011"
25-05-2011,53.00,54.35,52.10,52.35,44.70,"6,101","May 25, 2011"
24-05-2011,53.50,53.90,52.15,53.35,45.56,"1,723","May 24, 2011"
23-05-2011,54.45,54.60,53.50,53.75,45.90,600,"May 23, 2011"
20-05-2011,54.25,55.80,54.25,54.85,46.84,"2,301","May 20, 2011"
19-05-2011,55.80,55.90,54.05,54.75,46.75,"7,635","May 19, 2011"
18-05-2011,58.90,58.90,53.60,54.00,46.11,"7,906","May 18, 2011"
17-05-2011,62.15,62.15,56.60,56.80,48.50,"3,303","May 17, 2011"
16-05-2011,61.90,61.90,58.10,58.50,49.96,"1,714","May 16, 2011"
13-05-2011,59.70,62.00,58.20,59.90,51.15,"16,741","May 13, 2011"
12-05-2011,60.20,61.20,57.30,58.30,49.79,"5,599","May 12, 2011"
11-05-2011,56.30,62.15,56.20,59.50,50.81,"44,132","May 11, 2011"
10-05-2011,59.40,59.40,56.30,56.75,48.46,"3,512","May 10, 2011"
09-05-2011,59.10,60.15,58.55,58.95,50.34,"2,757","May 09, 2011"
06-05-2011,58.90,61.50,56.10,60.05,51.28,"8,265","May 06, 2011"
05-05-2011,58.70,59.75,56.15,56.35,48.12,"12,554","May 05, 2011"
04-05-2011,58.00,58.50,56.50,57.25,48.89,"7,270","May 04, 2011"
03-05-2011,60.50,60.50,57.00,57.40,49.02,"9,502","May 03, 2011"
02-05-2011,60.35,61.20,58.25,59.20,50.55,"7,405","May 02, 2011"
29-04-2011,61.50,63.85,60.10,60.65,51.79,"21,946","Apr 29, 2011"
28-04-2011,63.50,63.50,60.10,60.55,51.71,"10,134","Apr 28, 2011"
27-04-2011,65.00,65.00,62.60,62.70,53.54,"29,058","Apr 27, 2011"
26-04-2011,61.45,68.70,59.10,64.70,55.25,"335,098","Apr 26, 2011"
25-04-2011,63.85,63.85,60.20,60.45,51.62,"12,542","Apr 25, 2011"
21-04-2011,62.10,64.40,62.10,62.40,53.29,"4,322","Apr 21, 2011"
20-04-2011,63.00,64.30,62.00,62.55,53.41,"12,393","Apr 20, 2011"
19-04-2011,64.50,64.50,61.20,62.55,53.41,"13,768","Apr 19, 2011"
18-04-2011,68.65,68.65,62.25,62.70,53.54,"16,471","Apr 18, 2011"
15-04-2011,63.00,72.90,63.00,67.00,57.21,"301,305","Apr 15, 2011"
13-04-2011,62.30,67.90,61.55,66.00,56.36,"15,123","Apr 13, 2011"
11-04-2011,64.00,64.20,62.50,62.50,53.37,"1,238","Apr 11, 2011"
08-04-2011,66.40,67.95,64.20,64.65,55.21,"1,952","Apr 08, 2011"
07-04-2011,65.10,67.00,64.10,66.40,56.70,"8,731","Apr 07, 2011"
06-04-2011,66.00,67.80,66.00,66.00,56.36,"5,083","Apr 06, 2011"
05-04-2011,66.80,66.80,63.50,65.70,56.10,"6,395","Apr 05, 2011"
04-04-2011,58.95,67.95,58.95,66.10,56.45,"60,595","Apr 04, 2011"
01-04-2011,54.75,58.00,53.55,57.75,49.32,"4,865","Apr 01, 2011"
31-03-2011,53.15,57.00,53.15,55.75,47.61,"16,625","Mar 31, 2011"
30-03-2011,53.90,54.40,53.15,54.00,46.11,"2,938","Mar 30, 2011"
29-03-2011,52.20,53.60,52.20,52.65,44.96,"2,453","Mar 29, 2011"
28-03-2011,53.50,54.00,53.00,53.00,45.26,"3,969","Mar 28, 2011"
25-03-2011,53.00,54.45,53.00,53.55,45.73,"4,224","Mar 25, 2011"
24-03-2011,53.40,53.75,53.00,53.50,45.69,"5,343","Mar 24, 2011"
23-03-2011,53.25,54.00,53.00,53.00,45.26,"8,614","Mar 23, 2011"
22-03-2011,53.00,54.45,53.00,54.30,46.37,"6,609","Mar 22, 2011"
21-03-2011,53.15,54.70,52.65,52.75,45.05,"3,116","Mar 21, 2011"
18-03-2011,54.00,55.50,53.40,54.90,46.88,"34,992","Mar 18, 2011"
17-03-2011,53.00,54.90,53.00,53.90,46.03,"12,386","Mar 17, 2011"
16-03-2011,53.65,53.65,51.65,53.10,45.34,"17,325","Mar 16, 2011"
15-03-2011,50.05,52.00,50.00,51.55,44.02,"2,023","Mar 15, 2011"
14-03-2011,50.00,53.20,50.00,51.95,44.36,"13,337","Mar 14, 2011"
11-03-2011,52.05,53.90,52.05,52.65,44.96,"1,099","Mar 11, 2011"
10-03-2011,53.30,54.65,52.00,52.70,45.00,"2,768","Mar 10, 2011"
09-03-2011,53.60,55.75,53.00,53.15,45.39,"1,259","Mar 09, 2011"
08-03-2011,51.70,54.45,51.70,53.85,45.99,"1,186","Mar 08, 2011"
07-03-2011,53.50,58.25,52.50,53.05,45.30,"69,343","Mar 07, 2011"
04-03-2011,52.55,56.80,52.55,54.45,46.50,"2,719","Mar 04, 2011"
03-03-2011,53.00,58.50,52.50,54.95,46.92,"21,539","Mar 03, 2011"
01-03-2011,54.60,55.90,52.55,55.40,47.31,"19,001","Mar 01, 2011"
28-02-2011,54.85,55.50,51.70,54.70,46.71,"2,713","Feb 28, 2011"
25-02-2011,51.35,53.50,51.25,52.85,45.13,"3,447","Feb 25, 2011"
24-02-2011,55.55,58.00,52.00,52.50,44.83,"8,624","Feb 24, 2011"
23-02-2011,56.30,59.45,56.10,57.45,49.06,"1,999","Feb 23, 2011"
22-02-2011,58.25,60.00,56.30,57.50,49.10,857,"Feb 22, 2011"
21-02-2011,58.50,60.40,58.35,59.00,50.38,"1,154","Feb 21, 2011"
18-02-2011,60.15,62.70,59.15,60.10,51.32,"4,897","Feb 18, 2011"
17-02-2011,60.10,63.80,58.00,62.05,52.99,"11,201","Feb 17, 2011"
16-02-2011,60.10,64.95,59.10,62.20,53.12,"2,289","Feb 16, 2011"
15-02-2011,60.45,62.00,57.30,60.55,51.71,"5,267","Feb 15, 2011"
14-02-2011,54.10,61.90,54.10,59.95,51.19,"7,661","Feb 14, 2011"
11-02-2011,51.55,56.00,51.55,55.25,47.18,"17,444","Feb 11, 2011"
10-02-2011,61.90,61.90,51.20,53.15,45.39,"4,961","Feb 10, 2011"
09-02-2011,60.00,60.00,54.15,54.95,46.92,"10,370","Feb 09, 2011"
08-02-2011,60.10,61.75,56.95,60.15,51.37,"4,708","Feb 08, 2011"
07-02-2011,63.20,64.75,62.75,63.05,53.84,"5,497","Feb 07, 2011"
04-02-2011,65.00,66.60,63.50,64.55,55.12,"10,656","Feb 04, 2011"
03-02-2011,64.35,67.20,64.35,66.10,56.45,"15,246","Feb 03, 2011"
02-02-2011,66.50,66.50,63.55,64.15,54.78,"46,577","Feb 02, 2011"
01-02-2011,70.90,71.00,64.50,65.50,55.93,"31,990","Feb 01, 2011"
31-01-2011,64.10,75.70,62.50,70.60,60.29,"346,371","Jan 31, 2011"
28-01-2011,64.00,67.95,62.20,65.55,55.98,"27,513","Jan 28, 2011"
27-01-2011,65.45,68.75,65.00,65.20,55.68,"5,822","Jan 27, 2011"
25-01-2011,63.15,67.75,63.15,67.25,57.43,"4,888","Jan 25, 2011"
24-01-2011,64.25,66.75,63.95,66.00,56.36,"14,012","Jan 24, 2011"
21-01-2011,66.65,66.65,64.10,65.30,55.76,"1,689","Jan 21, 2011"
20-01-2011,63.60,65.70,63.55,65.00,55.51,745,"Jan 20, 2011"
19-01-2011,63.35,66.80,63.05,66.25,56.57,"2,356","Jan 19, 2011"
18-01-2011,63.10,65.95,63.10,64.80,55.34,"1,686","Jan 18, 2011"
17-01-2011,63.20,64.80,63.20,64.40,54.99,"1,638","Jan 17, 2011"
14-01-2011,63.65,68.40,62.00,64.20,54.82,"6,469","Jan 14, 2011"
13-01-2011,64.35,67.95,64.35,65.80,56.19,"1,689","Jan 13, 2011"
12-01-2011,64.15,68.00,63.00,67.05,57.26,"10,384","Jan 12, 2011"
11-01-2011,67.00,67.00,65.00,65.00,55.51,"5,420","Jan 11, 2011"
10-01-2011,69.00,72.90,64.90,65.10,55.59,"15,546","Jan 10, 2011"
07-01-2011,70.00,70.00,67.00,67.10,57.30,"3,917","Jan 07, 2011"
06-01-2011,67.45,69.75,67.45,69.25,59.14,"2,548","Jan 06, 2011"
05-01-2011,66.60,70.60,66.60,68.85,58.79,"1,890","Jan 05, 2011"
04-01-2011,72.40,73.50,69.40,70.50,60.20,"53,223","Jan 04, 2011"
03-01-2011,73.25,74.90,72.50,73.00,62.34,"18,855","Jan 03, 2011"
31-12-2010,75.75,75.75,70.00,73.45,62.72,"47,763","Dec 31, 2010"
30-12-2010,70.50,73.75,69.75,73.10,62.42,"47,140","Dec 30, 2010"
29-12-2010,69.95,70.00,67.75,69.75,59.56,"7,509","Dec 29, 2010"
28-12-2010,70.10,70.40,68.60,69.60,59.44,"5,632","Dec 28, 2010"
27-12-2010,69.10,70.90,69.10,69.30,59.18,"2,776","Dec 27, 2010"
24-12-2010,69.25,71.00,63.60,69.50,59.35,"4,441","Dec 24, 2010"
23-12-2010,69.00,70.05,66.00,67.30,57.47,"1,099","Dec 23, 2010"
22-12-2010,69.00,71.75,66.50,69.25,59.14,"11,648","Dec 22, 2010"
21-12-2010,66.30,68.75,65.60,68.35,58.37,"2,749","Dec 21, 2010"
20-12-2010,66.55,68.50,66.05,66.65,56.92,"2,304","Dec 20, 2010"
16-12-2010,66.05,67.85,65.65,66.55,56.83,"4,014","Dec 16, 2010"
15-12-2010,70.75,70.75,67.55,67.55,57.68,"3,191","Dec 15, 2010"
14-12-2010,71.20,71.20,66.50,70.00,59.78,"5,210","Dec 14, 2010"
13-12-2010,65.25,70.00,65.05,69.00,58.92,"6,839","Dec 13, 2010"
10-12-2010,65.00,67.95,65.00,66.10,56.45,"6,121","Dec 10, 2010"
09-12-2010,68.50,71.00,64.10,64.85,55.38,"5,888","Dec 09, 2010"
08-12-2010,69.25,71.00,68.50,69.05,58.97,"5,508","Dec 08, 2010"
07-12-2010,69.00,71.10,69.00,69.70,59.52,"6,550","Dec 07, 2010"
06-12-2010,76.95,76.95,71.00,71.50,61.06,"2,668","Dec 06, 2010"
03-12-2010,73.90,73.90,71.40,72.00,61.48,"3,961","Dec 03, 2010"
02-12-2010,74.00,74.00,73.00,73.75,62.98,"1,379","Dec 02, 2010"
01-12-2010,72.00,73.65,72.00,73.40,62.68,"1,790","Dec 01, 2010"
30-11-2010,71.50,72.40,70.00,71.90,61.40,"5,358","Nov 30, 2010"
29-11-2010,60.50,73.95,60.50,71.55,61.10,"478,957","Nov 29, 2010"
26-11-2010,77.65,77.65,69.05,71.65,61.19,"19,611","Nov 26, 2010"
25-11-2010,76.00,80.00,75.50,77.65,66.31,"21,484","Nov 25, 2010"
24-11-2010,76.55,78.50,76.10,76.25,65.11,"4,614","Nov 24, 2010"
23-11-2010,78.50,81.50,76.50,77.30,66.01,"13,777","Nov 23, 2010"
22-11-2010,79.10,81.00,77.00,78.50,67.04,"9,307","Nov 22, 2010"
19-11-2010,80.00,82.45,77.00,79.20,67.63,"29,037","Nov 19, 2010"
18-11-2010,79.50,82.00,79.25,81.10,69.26,"17,334","Nov 18, 2010"
16-11-2010,80.00,82.50,78.25,80.35,68.62,"33,035","Nov 16, 2010"
15-11-2010,80.05,82.45,77.80,78.05,66.65,"20,757","Nov 15, 2010"
12-11-2010,86.95,87.90,78.30,79.85,68.19,"529,078","Nov 12, 2010"
11-11-2010,86.00,89.00,84.15,84.70,72.33,"48,321","Nov 11, 2010"
10-11-2010,80.95,88.50,80.10,85.40,72.93,"163,650","Nov 10, 2010"
09-11-2010,82.00,82.00,76.50,79.25,67.68,"6,357","Nov 09, 2010"
08-11-2010,82.00,82.00,76.15,78.85,67.33,"29,349","Nov 08, 2010"
04-11-2010,77.70,79.25,75.25,78.60,67.12,"24,740","Nov 04, 2010"
03-11-2010,77.75,78.20,76.00,77.70,66.35,"15,947","Nov 03, 2010"
02-11-2010,81.00,81.00,75.30,76.00,64.90,"87,761","Nov 02, 2010"
01-11-2010,86.40,86.40,80.40,81.25,69.38,"23,210","Nov 01, 2010"
29-10-2010,85.05,85.50,83.10,83.65,71.43,"6,930","Oct 29, 2010"
28-10-2010,85.00,87.80,84.50,84.85,72.46,"15,623","Oct 28, 2010"
27-10-2010,84.30,87.85,84.30,86.20,73.61,"23,623","Oct 27, 2010"
26-10-2010,86.00,87.00,84.60,85.30,72.84,"10,797","Oct 26, 2010"
25-10-2010,88.45,88.45,85.50,86.45,73.82,"22,134","Oct 25, 2010"
22-10-2010,87.20,89.00,85.00,85.90,73.35,"60,950","Oct 22, 2010"
21-10-2010,89.05,91.90,88.90,90.15,76.98,"37,743","Oct 21, 2010"
20-10-2010,90.50,91.70,88.20,88.55,75.62,"25,518","Oct 20, 2010"
19-10-2010,92.05,94.00,90.00,90.25,77.07,"89,783","Oct 19, 2010"
18-10-2010,86.35,92.95,85.05,91.65,78.26,"90,584","Oct 18, 2010"
15-10-2010,86.50,88.00,85.55,86.05,73.48,"20,338","Oct 15, 2010"
14-10-2010,86.80,88.25,84.35,86.65,73.99,"34,445","Oct 14, 2010"
13-10-2010,85.00,87.25,84.05,85.35,72.88,"37,851","Oct 13, 2010"
12-10-2010,84.50,87.65,83.35,84.25,71.95,"35,901","Oct 12, 2010"
11-10-2010,83.00,87.00,81.95,84.35,72.03,"96,793","Oct 11, 2010"
08-10-2010,87.40,87.40,85.25,86.40,73.78,"15,434","Oct 08, 2010"
07-10-2010,88.45,88.45,85.20,86.15,73.57,"50,143","Oct 07, 2010"
06-10-2010,89.20,89.80,87.25,88.35,75.45,"32,237","Oct 06, 2010"
05-10-2010,89.00,90.90,87.05,88.85,75.87,"48,884","Oct 05, 2010"
04-10-2010,89.60,91.05,88.50,89.65,76.56,"116,606","Oct 04, 2010"
01-10-2010,88.30,90.25,87.00,88.35,75.45,"54,106","Oct 01, 2010"
30-09-2010,85.00,91.00,85.00,87.45,74.68,"100,593","Sep 30, 2010"
29-09-2010,89.00,89.65,85.25,85.95,73.40,"76,773","Sep 29, 2010"
28-09-2010,89.45,90.70,87.75,88.70,75.75,"85,854","Sep 28, 2010"
27-09-2010,92.45,92.80,88.50,88.85,75.87,"129,159","Sep 27, 2010"
24-09-2010,89.10,94.75,89.10,91.20,77.88,"351,208","Sep 24, 2010"
23-09-2010,88.50,94.45,87.55,89.10,76.09,"388,521","Sep 23, 2010"
22-09-2010,92.65,94.00,87.20,88.10,75.23,"255,528","Sep 22, 2010"
21-09-2010,87.55,98.25,87.55,92.75,79.20,"1,769,922","Sep 21, 2010"
20-09-2010,81.20,92.15,80.00,87.25,74.51,"779,164","Sep 20, 2010"
17-09-2010,80.55,81.50,76.00,79.95,68.27,"110,527","Sep 17, 2010"
16-09-2010,84.50,84.50,80.05,80.55,68.79,"313,879","Sep 16, 2010"
15-09-2010,80.85,84.15,77.75,82.80,70.71,"808,856","Sep 15, 2010"
14-09-2010,71.10,82.80,71.05,80.50,68.74,"1,732,079","Sep 14, 2010"
13-09-2010,75.40,75.40,70.60,70.95,60.59,"114,152","Sep 13, 2010"
09-09-2010,67.70,75.55,67.70,74.05,63.24,"1,161,585","Sep 09, 2010"
08-09-2010,67.00,67.90,65.90,67.70,57.81,"17,699","Sep 08, 2010"
08-09-2010,1.5 Dividend,,,,,,"Sep 08, 2010"
07-09-2010,68.00,68.90,67.50,67.80,56.62,"11,824","Sep 07, 2010"
06-09-2010,68.00,68.70,67.60,68.00,56.78,"17,753","Sep 06, 2010"
03-09-2010,68.55,68.95,67.10,67.70,56.53,"23,009","Sep 03, 2010"
02-09-2010,67.40,67.90,66.20,67.45,56.32,"12,596","Sep 02, 2010"
01-09-2010,66.20,67.65,66.20,66.70,55.70,"14,304","Sep 01, 2010"
31-08-2010,64.80,68.45,64.80,66.15,55.24,"14,491","Aug 31, 2010"
30-08-2010,68.40,69.80,67.25,67.50,56.37,"20,375","Aug 30, 2010"
27-08-2010,70.00,70.00,66.15,66.90,55.87,"93,133","Aug 27, 2010"
26-08-2010,66.35,67.50,65.30,66.35,55.41,"20,082","Aug 26, 2010"
25-08-2010,67.50,67.95,65.70,66.20,55.28,"14,027","Aug 25, 2010"
24-08-2010,68.40,68.75,66.50,66.85,55.82,"17,570","Aug 24, 2010"
23-08-2010,66.00,68.50,65.55,67.60,56.45,"29,098","Aug 23, 2010"
20-08-2010,65.25,66.85,65.20,66.25,55.32,"11,676","Aug 20, 2010"
19-08-2010,66.00,66.60,65.50,66.00,55.11,"6,202","Aug 19, 2010"
18-08-2010,66.00,66.70,65.50,66.20,55.28,"9,921","Aug 18, 2010"
17-08-2010,66.00,67.95,65.30,65.45,54.65,"7,179","Aug 17, 2010"
16-08-2010,68.00,68.70,65.35,65.80,54.95,"11,905","Aug 16, 2010"
13-08-2010,69.80,69.80,67.55,67.75,56.58,"15,645","Aug 13, 2010"
12-08-2010,67.00,70.50,66.50,68.45,57.16,"16,050","Aug 12, 2010"
11-08-2010,67.50,68.35,67.00,67.60,56.45,"14,075","Aug 11, 2010"
10-08-2010,67.50,70.05,66.55,67.30,56.20,"21,042","Aug 10, 2010"
09-08-2010,66.15,67.50,65.30,65.70,54.86,"21,218","Aug 09, 2010"
06-08-2010,67.50,67.85,66.55,66.85,55.82,"14,334","Aug 06, 2010"
05-08-2010,68.25,69.00,66.70,67.00,55.95,"26,004","Aug 05, 2010"
04-08-2010,67.90,70.70,67.90,69.25,57.83,"59,830","Aug 04, 2010"
03-08-2010,71.70,71.70,67.30,67.95,56.74,"17,725","Aug 03, 2010"
02-08-2010,68.00,69.00,67.50,68.00,56.78,"19,529","Aug 02, 2010"
30-07-2010,68.95,70.25,67.05,67.80,56.62,"64,632","Jul 30, 2010"
29-07-2010,65.05,72.10,65.00,68.40,57.12,"133,817","Jul 29, 2010"
28-07-2010,65.90,68.80,64.85,65.05,54.32,"16,865","Jul 28, 2010"
27-07-2010,67.65,67.65,65.65,66.20,55.28,"16,907","Jul 27, 2010"
26-07-2010,69.00,69.00,67.00,67.05,55.99,"15,278","Jul 26, 2010"
23-07-2010,66.00,71.00,66.00,67.25,56.16,"40,839","Jul 23, 2010"
22-07-2010,66.35,70.25,66.35,68.95,57.58,"79,287","Jul 22, 2010"
21-07-2010,68.00,68.00,66.15,67.00,55.95,"16,068","Jul 21, 2010"
20-07-2010,68.00,70.00,66.35,67.35,56.24,"73,516","Jul 20, 2010"
19-07-2010,66.30,69.55,66.00,66.85,55.82,"163,947","Jul 19, 2010"
16-07-2010,63.90,66.40,63.50,65.95,55.07,"65,513","Jul 16, 2010"
15-07-2010,63.35,64.10,62.05,62.90,52.53,"17,159","Jul 15, 2010"
14-07-2010,62.50,65.20,62.50,62.90,52.53,"59,452","Jul 14, 2010"
13-07-2010,61.70,63.10,61.70,62.35,52.07,"7,768","Jul 13, 2010"
12-07-2010,64.00,64.95,62.00,62.85,52.48,"34,577","Jul 12, 2010"
09-07-2010,64.80,65.00,61.20,62.00,51.77,"27,364","Jul 09, 2010"
08-07-2010,59.00,64.40,57.50,62.25,51.98,"96,260","Jul 08, 2010"
07-07-2010,57.40,58.00,56.15,57.40,47.93,"7,388","Jul 07, 2010"
06-07-2010,57.50,58.25,57.40,57.50,48.02,"6,810","Jul 06, 2010"
05-07-2010,57.15,58.45,57.15,57.50,48.02,"3,402","Jul 05, 2010"
02-07-2010,56.55,58.55,56.55,57.50,48.02,"7,921","Jul 02, 2010"
01-07-2010,56.70,58.35,56.70,57.95,48.39,"5,285","Jul 01, 2010"
30-06-2010,55.90,59.25,55.90,57.90,48.35,"19,577","Jun 30, 2010"
29-06-2010,57.50,58.10,56.00,56.40,47.10,"5,494","Jun 29, 2010"
28-06-2010,60.00,60.00,56.30,58.20,48.60,"15,554","Jun 28, 2010"
25-06-2010,54.00,56.50,54.00,55.55,46.39,"4,364","Jun 25, 2010"
24-06-2010,54.00,57.50,54.00,55.15,46.05,"19,352","Jun 24, 2010"
23-06-2010,50.35,54.00,50.35,53.35,44.55,"1,644","Jun 23, 2010"
22-06-2010,54.20,54.20,52.50,52.85,44.13,"3,196","Jun 22, 2010"
21-06-2010,55.00,55.00,52.45,52.95,44.22,"3,617","Jun 21, 2010"
18-06-2010,54.00,55.40,52.60,52.85,44.13,"6,296","Jun 18, 2010"
17-06-2010,53.05,56.45,53.05,54.90,45.84,"12,690","Jun 17, 2010"
16-06-2010,52.40,54.50,52.05,53.60,44.76,"9,925","Jun 16, 2010"
15-06-2010,52.70,52.75,51.55,52.15,43.55,"3,796","Jun 15, 2010"
14-06-2010,51.10,52.25,51.05,51.75,43.21,"4,058","Jun 14, 2010"
11-06-2010,51.80,52.15,51.50,52.10,43.51,"1,866","Jun 11, 2010"
10-06-2010,52.10,52.35,51.10,51.60,43.09,"5,470","Jun 10, 2010"
09-06-2010,52.00,52.60,50.55,50.55,42.21,"2,903","Jun 09, 2010"
08-06-2010,51.20,52.85,51.20,51.75,43.21,"5,458","Jun 08, 2010"
07-06-2010,48.25,52.45,48.20,51.00,42.59,691,"Jun 07, 2010"
04-06-2010,49.55,52.85,49.55,52.05,43.46,"12,269","Jun 04, 2010"
03-06-2010,51.55,52.65,50.70,51.30,42.84,"3,847","Jun 03, 2010"
02-06-2010,50.30,52.45,48.35,51.90,43.34,"7,440","Jun 02, 2010"
01-06-2010,51.90,53.90,50.25,50.45,42.13,"8,479","Jun 01, 2010"
31-05-2010,50.65,52.50,50.65,51.85,43.30,"1,575","May 31, 2010"
28-05-2010,54.00,54.00,50.00,51.60,43.09,"5,364","May 28, 2010"
27-05-2010,51.25,51.25,49.05,50.35,42.05,"3,756","May 27, 2010"
26-05-2010,49.05,52.95,48.00,50.40,42.09,"5,340","May 26, 2010"
25-05-2010,49.00,49.90,47.35,48.40,40.42,"5,934","May 25, 2010"
24-05-2010,50.80,51.75,49.00,49.80,41.59,"4,998","May 24, 2010"
21-05-2010,47.45,50.90,47.45,49.45,41.29,"3,662","May 21, 2010"
20-05-2010,53.55,53.55,50.00,50.35,42.05,"5,229","May 20, 2010"
19-05-2010,52.65,53.75,50.20,50.60,42.25,"17,303","May 19, 2010"
18-05-2010,53.80,54.90,53.00,53.65,44.80,"13,131","May 18, 2010"
17-05-2010,53.00,53.95,52.35,53.65,44.80,"3,588","May 17, 2010"
14-05-2010,54.75,55.50,53.60,54.20,45.26,"11,769","May 14, 2010"
13-05-2010,56.90,57.00,55.30,55.70,46.51,"14,204","May 13, 2010"
12-05-2010,58.50,59.00,55.00,56.00,46.76,"16,291","May 12, 2010"
11-05-2010,61.00,62.50,58.05,58.30,48.68,"25,861","May 11, 2010"
10-05-2010,59.95,59.95,56.20,59.80,49.94,"18,310","May 10, 2010"
07-05-2010,56.90,57.00,55.25,55.50,46.35,"7,124","May 07, 2010"
06-05-2010,59.00,59.00,57.25,57.60,48.10,"14,917","May 06, 2010"
05-05-2010,58.00,58.80,57.20,58.30,48.68,"7,541","May 05, 2010"
04-05-2010,61.50,61.50,59.05,59.25,49.48,"9,816","May 04, 2010"
03-05-2010,60.10,61.00,59.70,59.80,49.94,"6,135","May 03, 2010"
30-04-2010,61.95,61.95,59.70,59.95,50.06,"6,659","Apr 30, 2010"
29-04-2010,62.95,62.95,59.35,60.35,50.40,"10,365","Apr 29, 2010"
28-04-2010,61.00,61.85,59.80,60.10,50.19,"11,383","Apr 28, 2010"
27-04-2010,61.45,62.75,60.50,62.45,52.15,"16,067","Apr 27, 2010"
26-04-2010,60.50,62.00,60.10,60.45,50.48,"13,641","Apr 26, 2010"
23-04-2010,59.85,60.65,59.40,60.05,50.15,"13,431","Apr 23, 2010"
22-04-2010,60.95,61.10,59.95,60.15,50.23,"15,556","Apr 22, 2010"
21-04-2010,62.00,62.00,59.80,60.20,50.27,"16,833","Apr 21, 2010"
20-04-2010,60.20,62.40,60.20,60.65,50.65,"18,117","Apr 20, 2010"
19-04-2010,59.00,60.65,59.00,59.60,49.77,"26,138","Apr 19, 2010"
16-04-2010,60.20,63.25,58.25,60.70,50.69,"101,030","Apr 16, 2010"
15-04-2010,63.25,64.70,60.00,60.20,50.27,"47,497","Apr 15, 2010"
13-04-2010,63.50,64.80,62.00,62.65,52.32,"150,569","Apr 13, 2010"
12-04-2010,59.00,62.10,58.50,62.10,51.86,"307,330","Apr 12, 2010"
09-04-2010,55.50,58.00,54.15,56.45,47.14,"48,513","Apr 09, 2010"
08-04-2010,58.15,58.15,52.25,54.05,45.13,"59,124","Apr 08, 2010"
07-04-2010,47.70,53.00,47.10,53.00,44.26,"95,770","Apr 07, 2010"
06-04-2010,46.25,48.80,46.25,48.15,40.21,"21,369","Apr 06, 2010"
05-04-2010,46.50,47.10,46.10,47.00,39.25,"12,207","Apr 05, 2010"
01-04-2010,45.50,46.60,45.50,46.40,38.75,"13,123","Apr 01, 2010"
31-03-2010,46.45,46.45,45.25,45.75,38.20,"4,505","Mar 31, 2010"
30-03-2010,46.00,46.85,45.30,45.65,38.12,"7,373","Mar 30, 2010"
29-03-2010,46.80,46.80,44.80,45.30,37.83,"10,255","Mar 29, 2010"
26-03-2010,45.55,46.40,45.50,45.65,38.12,"9,166","Mar 26, 2010"
25-03-2010,46.70,46.70,45.10,45.85,38.29,"9,950","Mar 25, 2010"
23-03-2010,45.95,46.75,45.25,45.60,38.08,"7,755","Mar 23, 2010"
22-03-2010,46.50,46.50,45.25,45.50,38.00,"14,901","Mar 22, 2010"
19-03-2010,46.90,47.50,45.30,45.70,38.16,"6,014","Mar 19, 2010"
18-03-2010,48.35,48.35,46.50,46.75,39.04,"5,843","Mar 18, 2010"
17-03-2010,48.45,49.95,47.00,47.20,39.41,"32,287","Mar 17, 2010"
16-03-2010,45.50,48.95,44.30,48.00,40.08,"179,927","Mar 16, 2010"
15-03-2010,45.95,45.95,44.05,44.50,37.16,"6,871","Mar 15, 2010"
12-03-2010,46.20,46.20,44.60,44.90,37.49,"15,838","Mar 12, 2010"
11-03-2010,46.45,46.45,44.60,44.80,37.41,"14,725","Mar 11, 2010"
10-03-2010,46.15,46.90,44.85,45.00,37.58,"25,689","Mar 10, 2010"
09-03-2010,46.55,47.70,45.70,45.90,38.33,"21,270","Mar 09, 2010"
08-03-2010,47.00,49.00,46.50,46.90,39.16,"49,355","Mar 08, 2010"
05-03-2010,45.90,46.20,44.50,44.95,37.54,"14,322","Mar 05, 2010"
04-03-2010,46.45,46.45,44.60,45.05,37.62,"9,592","Mar 04, 2010"
03-03-2010,46.40,46.40,44.90,44.90,37.49,"17,009","Mar 03, 2010"
02-03-2010,46.95,47.05,44.60,44.90,37.49,"18,537","Mar 02, 2010"
26-02-2010,43.10,46.85,43.10,45.10,37.66,"10,720","Feb 26, 2010"
25-02-2010,45.95,45.95,44.05,44.60,37.24,"8,936","Feb 25, 2010"
24-02-2010,45.70,45.70,43.85,44.70,37.33,"8,266","Feb 24, 2010"
23-02-2010,47.50,47.75,44.15,44.95,37.54,"6,772","Feb 23, 2010"
22-02-2010,49.90,49.90,45.75,46.20,38.58,"9,494","Feb 22, 2010"
19-02-2010,48.55,49.50,47.60,48.15,40.21,"7,335","Feb 19, 2010"
18-02-2010,50.00,51.15,49.35,49.65,41.46,"2,176","Feb 18, 2010"
17-02-2010,51.00,51.95,50.25,50.30,42.00,"3,035","Feb 17, 2010"
16-02-2010,51.10,51.10,50.00,50.20,41.92,"3,412","Feb 16, 2010"
15-02-2010,51.10,51.20,50.50,51.05,42.63,"1,977","Feb 15, 2010"
11-02-2010,50.60,52.10,50.55,51.15,42.71,"5,185","Feb 11, 2010"
10-02-2010,50.10,52.80,50.00,51.20,42.76,"7,420","Feb 10, 2010"
