date,open,high,low,close,adjClose,volume,dateRaw
27-08-2015,55.00,56.50,54.50,55.28,35.26,"1,573,642","Aug 27, 2015"
26-08-2015,55.00,56.90,53.55,54.50,34.77,"2,426,774","Aug 26, 2015"
25-08-2015,59.70,59.70,52.75,55.50,35.41,"1,342,638","Aug 25, 2015"
24-08-2015,56.50,57.78,55.55,56.60,36.11,"825,214","Aug 24, 2015"
21-08-2015,58.00,59.50,57.00,59.20,37.77,"366,728","Aug 21, 2015"
20-08-2015,60.38,61.67,58.75,59.03,37.66,"935,860","Aug 20, 2015"
19-08-2015,60.80,61.25,60.00,60.83,38.80,"328,552","Aug 19, 2015"
18-08-2015,60.80,63.45,60.35,60.90,38.85,"450,596","Aug 18, 2015"
17-08-2015,59.33,61.10,59.00,60.65,38.69,"843,882","Aug 17, 2015"
14-08-2015,59.00,59.50,58.40,59.15,37.74,"260,998","Aug 14, 2015"
13-08-2015,59.75,60.55,56.50,58.72,37.47,"829,620","Aug 13, 2015"
12-08-2015,59.17,59.17,59.17,59.17,37.75,-,"Aug 12, 2015"
11-08-2015,61.00,64.97,58.25,59.17,37.75,"3,433,012","Aug 11, 2015"
10-08-2015,60.70,61.25,60.25,60.75,38.76,"1,617,338","Aug 10, 2015"
07-08-2015,61.08,61.50,59.53,60.05,38.31,"699,620","Aug 07, 2015"
06-08-2015,61.15,62.50,60.65,61.00,38.92,"1,300,200","Aug 06, 2015"
05-08-2015,59.20,61.70,58.55,60.75,38.76,"3,498,258","Aug 05, 2015"
04-08-2015,56.97,59.35,55.00,58.50,37.32,"1,994,446","Aug 04, 2015"
03-08-2015,59.20,59.80,58.10,58.95,37.61,"849,386","Aug 03, 2015"
31-07-2015,59.00,59.35,58.13,58.95,37.61,"532,720","Jul 31, 2015"
30-07-2015,57.80,59.15,57.00,58.78,37.50,"1,011,012","Jul 30, 2015"
29-07-2015,55.40,57.97,55.15,57.63,36.76,"1,343,260","Jul 29, 2015"
28-07-2015,54.15,55.90,54.15,55.00,35.09,"2,009,636","Jul 28, 2015"
27-07-2015,54.33,56.95,52.30,54.45,34.74,"1,231,410","Jul 27, 2015"
24-07-2015,54.92,55.85,54.05,54.33,34.66,"928,314","Jul 24, 2015"
24-07-2015,0.95 Dividend,,,,,,"Jul 24, 2015"
23-07-2015,52.80,56.25,52.50,55.47,34.79,"3,243,116","Jul 23, 2015"
22-07-2015,51.50,54.20,50.70,53.08,33.28,"2,507,890","Jul 22, 2015"
21-07-2015,50.63,51.90,50.00,50.28,31.52,"580,812","Jul 21, 2015"
20-07-2015,51.72,51.75,50.00,50.33,31.56,"431,070","Jul 20, 2015"
17-07-2015,51.67,52.10,51.15,51.42,32.25,"248,022","Jul 17, 2015"
16-07-2015,50.70,52.63,50.60,51.38,32.21,"2,033,338","Jul 16, 2015"
15-07-2015,50.90,51.50,50.35,50.67,31.78,"222,876","Jul 15, 2015"
14-07-2015,50.75,51.83,50.35,50.58,31.71,"322,440","Jul 14, 2015"
13-07-2015,50.60,50.60,49.30,50.35,31.57,"412,484","Jul 13, 2015"
10-07-2015,51.88,52.20,49.78,50.13,31.43,"466,948","Jul 10, 2015"
09-07-2015,52.40,53.78,51.00,51.45,32.26,"647,578","Jul 09, 2015"
08-07-2015,50.95,52.38,50.60,52.05,32.64,"2,256,566","Jul 08, 2015"
07-07-2015,50.70,51.45,50.00,50.95,31.95,"638,772","Jul 07, 2015"
06-07-2015,50.03,51.45,49.35,50.35,31.57,"669,686","Jul 06, 2015"
03-07-2015,50.80,52.00,49.80,50.60,31.73,"529,766","Jul 03, 2015"
02-07-2015,51.50,52.72,50.33,50.50,31.67,"4,015,680","Jul 02, 2015"
01-07-2015,48.45,52.65,48.10,51.05,32.01,"5,457,460","Jul 01, 2015"
30-06-2015,49.00,49.17,48.03,48.28,30.27,"507,458","Jun 30, 2015"
29-06-2015,48.50,50.00,47.83,48.65,30.51,"342,420","Jun 29, 2015"
26-06-2015,50.20,50.20,49.00,49.15,30.82,"357,812","Jun 26, 2015"
25-06-2015,50.38,51.40,49.55,49.80,31.23,"416,172","Jun 25, 2015"
24-06-2015,50.10,50.75,49.08,49.92,31.31,"824,566","Jun 24, 2015"
23-06-2015,49.97,51.13,48.50,50.08,31.40,"610,102","Jun 23, 2015"
22-06-2015,48.25,50.72,47.15,49.80,31.23,"972,276","Jun 22, 2015"
19-06-2015,50.50,50.78,45.13,46.85,29.38,"1,966,928","Jun 19, 2015"
18-06-2015,52.00,52.33,49.63,50.22,31.49,"912,638","Jun 18, 2015"
17-06-2015,51.70,52.85,51.40,51.67,32.40,"670,798","Jun 17, 2015"
16-06-2015,51.00,52.45,50.70,51.65,32.39,"473,180","Jun 16, 2015"
15-06-2015,52.72,53.20,50.95,51.17,32.09,"570,942","Jun 15, 2015"
12-06-2015,53.50,53.50,52.05,52.42,32.87,"266,084","Jun 12, 2015"
11-06-2015,53.95,54.45,52.75,53.60,33.61,"277,070","Jun 11, 2015"
10-06-2015,56.00,56.00,53.58,53.80,33.74,"859,844","Jun 10, 2015"
09-06-2015,55.00,55.88,53.08,55.33,34.69,"148,672","Jun 09, 2015"
08-06-2015,55.00,55.60,53.55,54.75,34.33,"198,448","Jun 08, 2015"
05-06-2015,54.50,55.85,54.10,55.25,34.64,"1,244,760","Jun 05, 2015"
04-06-2015,58.00,58.00,54.10,54.50,34.17,"542,704","Jun 04, 2015"
03-06-2015,58.97,60.50,53.97,57.72,36.20,"807,804","Jun 03, 2015"
02-06-2015,59.72,60.63,57.78,58.55,36.71,"1,528,908","Jun 02, 2015"
01-06-2015,60.75,61.35,59.05,59.13,37.07,"418,146","Jun 01, 2015"
29-05-2015,61.75,62.00,60.30,61.08,38.30,"842,988","May 29, 2015"
28-05-2015,63.65,64.00,58.42,61.45,38.53,"2,515,236","May 28, 2015"
27-05-2015,63.95,65.00,63.20,63.83,40.02,"545,016","May 27, 2015"
26-05-2015,63.38,64.50,62.20,64.32,40.33,"562,316","May 26, 2015"
25-05-2015,61.83,63.63,61.80,62.45,39.16,"240,882","May 25, 2015"
22-05-2015,62.88,63.00,61.35,61.78,38.74,"181,172","May 22, 2015"
21-05-2015,60.53,62.45,60.28,62.30,39.07,"408,670","May 21, 2015"
20-05-2015,60.72,61.58,60.00,60.35,37.84,"302,520","May 20, 2015"
19-05-2015,61.70,61.70,59.50,60.05,37.65,"120,522","May 19, 2015"
18-05-2015,59.75,61.63,58.85,61.08,38.30,"372,668","May 18, 2015"
15-05-2015,56.53,59.85,56.53,59.28,37.17,"541,028","May 15, 2015"
14-05-2015,56.50,57.50,56.13,57.00,35.74,"624,644","May 14, 2015"
13-05-2015,57.50,58.00,55.80,56.58,35.48,"4,156,134","May 13, 2015"
12-05-2015,57.00,57.90,55.65,57.15,35.84,"479,440","May 12, 2015"
11-05-2015,57.00,58.00,56.50,56.90,35.68,"165,332","May 11, 2015"
08-05-2015,56.70,58.45,55.95,56.28,35.29,"846,062","May 08, 2015"
07-05-2015,57.40,58.50,55.55,56.25,35.27,"356,996","May 07, 2015"
06-05-2015,60.40,60.45,56.78,57.35,35.96,"474,916","May 06, 2015"
05-05-2015,61.58,61.88,60.13,60.67,38.05,"183,906","May 05, 2015"
04-05-2015,61.00,62.25,59.75,61.28,38.42,"308,012","May 04, 2015"
30-04-2015,61.63,61.63,59.05,59.67,37.42,"263,874","Apr 30, 2015"
29-04-2015,58.88,61.85,58.67,61.08,38.30,"378,988","Apr 29, 2015"
28-04-2015,60.00,60.00,57.25,58.47,36.67,"868,772","Apr 28, 2015"
27-04-2015,61.35,62.40,58.38,59.72,37.45,"607,360","Apr 27, 2015"
24-04-2015,61.95,64.40,60.25,61.85,38.78,"3,892,702","Apr 24, 2015"
23-04-2015,61.13,61.75,60.30,60.95,38.22,"137,192","Apr 23, 2015"
22-04-2015,61.00,61.50,59.80,60.58,37.98,"512,014","Apr 22, 2015"
21-04-2015,63.85,63.85,59.70,60.58,37.98,"967,936","Apr 21, 2015"
20-04-2015,64.38,64.38,62.28,63.42,39.77,"323,886","Apr 20, 2015"
17-04-2015,64.15,64.97,62.85,64.18,40.24,"431,872","Apr 17, 2015"
16-04-2015,64.03,65.43,62.85,64.65,40.54,"439,362","Apr 16, 2015"
15-04-2015,64.50,65.00,63.03,63.65,39.91,"305,662","Apr 15, 2015"
13-04-2015,64.30,65.40,63.72,64.25,40.29,"284,854","Apr 13, 2015"
10-04-2015,65.05,65.30,64.05,64.30,40.32,"333,606","Apr 10, 2015"
09-04-2015,65.50,66.45,64.60,65.05,40.79,"509,908","Apr 09, 2015"
08-04-2015,65.47,65.80,64.18,65.07,40.81,"570,794","Apr 08, 2015"
07-04-2015,65.15,66.50,64.40,65.07,40.81,"1,213,370","Apr 07, 2015"
06-04-2015,66.00,66.00,64.05,65.00,40.76,"286,508","Apr 06, 2015"
01-04-2015,65.55,66.85,64.90,65.75,41.23,"480,470","Apr 01, 2015"
31-03-2015,64.30,66.15,64.30,65.63,41.15,"790,970","Mar 31, 2015"
30-03-2015,63.50,64.95,63.00,64.18,40.24,"449,416","Mar 30, 2015"
27-03-2015,64.55,65.50,62.00,62.80,39.38,"1,020,874","Mar 27, 2015"
26-03-2015,61.13,64.30,61.00,63.78,39.99,"943,998","Mar 26, 2015"
25-03-2015,63.00,64.45,60.50,61.13,38.33,"1,115,040","Mar 25, 2015"
24-03-2015,64.28,65.95,62.83,63.60,39.88,"608,816","Mar 24, 2015"
23-03-2015,66.00,66.00,62.50,64.72,40.59,"1,062,750","Mar 23, 2015"
20-03-2015,63.47,67.00,63.47,66.00,41.39,"7,578,764","Mar 20, 2015"
19-03-2015,66.60,67.20,63.05,63.30,39.69,"1,106,016","Mar 19, 2015"
18-03-2015,67.00,70.25,65.90,66.53,41.71,"3,820,016","Mar 18, 2015"
17-03-2015,66.05,69.90,65.75,68.10,42.70,"4,404,472","Mar 17, 2015"
16-03-2015,63.00,68.88,62.78,65.63,41.15,"4,668,330","Mar 16, 2015"
13-03-2015,62.60,63.65,60.78,63.22,39.65,"742,990","Mar 13, 2015"
12-03-2015,60.97,62.45,59.15,62.05,38.91,"2,052,714","Mar 12, 2015"
11-03-2015,61.38,61.50,59.50,59.85,37.53,"869,578","Mar 11, 2015"
10-03-2015,62.22,62.67,60.05,61.00,38.25,"769,102","Mar 10, 2015"
09-03-2015,63.92,63.92,61.17,61.75,38.72,"504,424","Mar 09, 2015"
05-03-2015,63.50,64.72,62.78,64.05,40.16,"594,400","Mar 05, 2015"
04-03-2015,65.00,66.00,62.50,63.17,39.61,"1,575,814","Mar 04, 2015"
03-03-2015,64.15,65.75,62.67,65.22,40.90,"1,571,402","Mar 03, 2015"
02-03-2015,61.85,64.00,61.05,63.67,39.93,"1,852,332","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,59.70,62.45,58.72,61.33,38.45,"1,343,248","Feb 27, 2015"
26-02-2015,59.13,59.63,57.53,59.25,37.15,"712,104","Feb 26, 2015"
25-02-2015,60.30,60.45,58.28,58.63,36.76,"1,013,548","Feb 25, 2015"
24-02-2015,60.60,61.20,59.35,60.05,37.65,"1,203,152","Feb 24, 2015"
23-02-2015,63.70,63.92,60.58,60.90,38.19,"872,412","Feb 23, 2015"
20-02-2015,65.72,65.72,63.00,63.33,39.71,"1,954,926","Feb 20, 2015"
19-02-2015,62.38,66.03,60.72,65.22,40.90,"5,042,730","Feb 19, 2015"
18-02-2015,60.90,62.50,60.63,62.13,38.96,"1,580,398","Feb 18, 2015"
16-02-2015,60.50,60.90,59.40,60.17,37.73,"634,938","Feb 16, 2015"
13-02-2015,61.97,62.85,60.05,60.38,37.86,"950,502","Feb 13, 2015"
12-02-2015,60.50,62.90,60.10,61.85,38.78,"1,686,632","Feb 12, 2015"
11-02-2015,60.30,61.08,59.58,60.25,37.78,"2,005,516","Feb 11, 2015"
10-02-2015,60.50,60.95,58.70,59.72,37.45,"4,171,474","Feb 10, 2015"
09-02-2015,60.22,61.42,59.15,60.75,38.09,"1,403,832","Feb 09, 2015"
06-02-2015,61.80,61.80,59.55,60.38,37.86,"1,962,304","Feb 06, 2015"
05-02-2015,62.75,63.75,60.97,61.53,38.58,"2,170,046","Feb 05, 2015"
04-02-2015,60.40,62.50,58.25,62.08,38.92,"3,350,084","Feb 04, 2015"
03-02-2015,60.95,61.35,59.30,59.97,37.61,"3,337,632","Feb 03, 2015"
02-02-2015,61.50,62.47,59.97,60.30,37.81,"4,610,240","Feb 02, 2015"
30-01-2015,62.45,64.00,60.45,60.88,38.17,"3,917,156","Jan 30, 2015"
29-01-2015,62.70,63.80,61.97,62.33,39.08,"4,760,062","Jan 29, 2015"
28-01-2015,65.95,67.38,53.30,61.80,38.75,"31,351,824","Jan 28, 2015"
27-01-2015,66.35,68.00,65.50,65.88,41.31,"1,477,098","Jan 27, 2015"
23-01-2015,67.65,67.88,64.75,66.00,41.39,"2,257,536","Jan 23, 2015"
22-01-2015,68.25,69.07,66.38,67.00,42.01,"1,472,208","Jan 22, 2015"
21-01-2015,69.22,70.90,67.13,67.93,42.59,"4,252,148","Jan 21, 2015"
20-01-2015,70.45,71.40,68.05,69.15,43.36,"4,468,736","Jan 20, 2015"
19-01-2015,66.72,70.43,66.32,69.97,43.88,"4,855,246","Jan 19, 2015"
16-01-2015,67.45,67.55,66.13,66.88,41.93,"2,088,758","Jan 16, 2015"
15-01-2015,67.40,68.72,66.55,67.47,42.31,"1,822,122","Jan 15, 2015"
14-01-2015,66.93,68.00,66.00,66.82,41.90,"1,326,242","Jan 14, 2015"
13-01-2015,68.00,69.20,66.00,66.80,41.89,"1,730,632","Jan 13, 2015"
12-01-2015,66.22,70.20,65.40,67.93,42.59,"3,269,044","Jan 12, 2015"
09-01-2015,67.00,67.20,65.55,66.28,41.56,"1,508,672","Jan 09, 2015"
08-01-2015,65.20,67.22,65.00,66.07,41.43,"1,705,494","Jan 08, 2015"
07-01-2015,64.28,65.70,62.58,64.38,40.37,"1,879,336","Jan 07, 2015"
06-01-2015,66.57,66.57,63.55,64.18,40.24,"1,451,452","Jan 06, 2015"
05-01-2015,69.00,69.85,66.65,67.35,42.23,"1,847,530","Jan 05, 2015"
02-01-2015,68.05,71.38,68.05,69.05,43.30,"2,963,740","Jan 02, 2015"
01-01-2015,68.45,69.40,67.97,68.50,42.95,"1,291,972","Jan 01, 2015"
31-12-2014,67.55,71.00,67.32,68.65,43.05,"4,164,096","Dec 31, 2014"
30-12-2014,68.38,68.68,67.15,67.88,42.56,"1,652,100","Dec 30, 2014"
29-12-2014,66.63,68.85,66.18,68.30,42.83,"2,897,688","Dec 29, 2014"
26-12-2014,66.70,67.00,65.60,66.28,41.56,"835,084","Dec 26, 2014"
24-12-2014,67.50,67.60,65.78,66.30,41.57,"891,674","Dec 24, 2014"
23-12-2014,66.75,68.45,65.88,66.88,41.93,"2,229,204","Dec 23, 2014"
22-12-2014,66.95,68.38,65.20,66.45,41.67,"1,967,634","Dec 22, 2014"
19-12-2014,67.70,70.00,66.22,66.53,41.71,"4,662,034","Dec 19, 2014"
18-12-2014,62.58,68.85,62.00,66.85,41.92,"7,491,756","Dec 18, 2014"
17-12-2014,61.10,62.47,58.00,60.85,38.16,"2,493,762","Dec 17, 2014"
16-12-2014,64.28,64.75,60.50,61.65,38.66,"2,995,234","Dec 16, 2014"
15-12-2014,66.00,67.47,64.25,64.75,40.60,"1,581,646","Dec 15, 2014"
12-12-2014,67.50,68.13,65.80,66.43,41.65,"2,744,218","Dec 12, 2014"
11-12-2014,68.50,68.50,66.28,67.22,42.15,"2,356,906","Dec 11, 2014"
10-12-2014,66.40,70.00,65.07,68.97,43.25,"5,471,206","Dec 10, 2014"
09-12-2014,69.18,70.32,65.78,66.28,41.56,"3,285,582","Dec 09, 2014"
08-12-2014,69.05,72.35,68.90,69.53,43.60,"6,214,910","Dec 08, 2014"
05-12-2014,65.75,73.88,65.50,68.93,43.22,"19,890,996","Dec 05, 2014"
04-12-2014,66.47,66.85,64.13,65.43,41.02,"3,972,622","Dec 04, 2014"
03-12-2014,65.00,67.63,64.10,66.15,41.48,"7,967,374","Dec 03, 2014"
02-12-2014,63.10,66.43,62.55,65.05,40.79,"9,680,626","Dec 02, 2014"
01-12-2014,60.35,66.20,59.10,63.13,39.58,"21,672,882","Dec 01, 2014"
28-11-2014,57.40,60.45,56.15,59.95,37.59,"8,909,558","Nov 28, 2014"
27-11-2014,58.00,58.40,56.83,57.08,35.79,"1,080,184","Nov 27, 2014"
26-11-2014,56.65,58.38,56.00,57.83,36.26,"2,299,280","Nov 26, 2014"
25-11-2014,58.85,58.92,53.78,56.72,35.57,"3,867,848","Nov 25, 2014"
24-11-2014,58.40,60.25,57.95,58.60,36.75,"5,886,336","Nov 24, 2014"
21-11-2014,57.88,59.45,57.00,57.95,36.34,"8,419,192","Nov 21, 2014"
20-11-2014,55.20,58.15,53.70,57.42,36.01,"6,694,244","Nov 20, 2014"
19-11-2014,55.40,58.22,54.33,54.92,34.44,"8,610,872","Nov 19, 2014"
18-11-2014,52.17,57.50,51.03,55.03,34.50,"13,922,296","Nov 18, 2014"
17-11-2014,51.67,52.13,50.60,51.95,32.58,"1,356,132","Nov 17, 2014"
14-11-2014,50.90,52.25,50.90,51.35,32.20,"1,680,942","Nov 14, 2014"
13-11-2014,51.50,51.85,49.95,50.90,31.92,"660,562","Nov 13, 2014"
12-11-2014,52.17,52.97,51.13,51.53,32.31,"2,132,840","Nov 12, 2014"
11-11-2014,53.88,54.95,51.30,51.75,32.45,"3,530,278","Nov 11, 2014"
10-11-2014,50.95,52.45,49.83,51.72,32.43,"7,703,228","Nov 10, 2014"
07-11-2014,49.50,52.00,49.25,50.83,31.87,"3,400,720","Nov 07, 2014"
05-11-2014,49.20,51.08,48.15,48.35,30.32,"568,748","Nov 05, 2014"
03-11-2014,52.00,52.17,49.53,49.90,31.29,"1,288,416","Nov 03, 2014"
31-10-2014,49.38,52.28,48.75,51.72,32.43,"2,552,116","Oct 31, 2014"
30-10-2014,46.17,49.20,46.17,48.80,30.60,"1,094,812","Oct 30, 2014"
29-10-2014,46.25,46.83,46.08,46.35,29.06,"426,648","Oct 29, 2014"
28-10-2014,46.35,47.00,46.08,46.20,28.97,"195,136","Oct 28, 2014"
27-10-2014,48.20,48.20,46.53,46.67,29.27,"281,474","Oct 27, 2014"
22-10-2014,46.70,47.45,46.60,47.05,29.50,"304,650","Oct 22, 2014"
21-10-2014,46.58,47.50,46.20,46.47,29.14,"354,100","Oct 21, 2014"
20-10-2014,47.92,48.00,46.58,46.85,29.38,"325,376","Oct 20, 2014"
17-10-2014,46.60,47.75,46.05,47.28,29.64,"382,482","Oct 17, 2014"
16-10-2014,47.88,48.75,45.75,47.05,29.50,"518,804","Oct 16, 2014"
15-10-2014,47.53,47.53,47.53,47.53,29.80,-,"Oct 15, 2014"
14-10-2014,46.80,48.85,46.03,47.53,29.80,"589,326","Oct 14, 2014"
13-10-2014,46.75,47.70,46.50,46.90,29.41,"264,074","Oct 13, 2014"
10-10-2014,46.95,46.95,46.30,46.55,29.19,"441,864","Oct 10, 2014"
09-10-2014,47.53,48.22,47.00,47.22,29.61,"344,790","Oct 09, 2014"
08-10-2014,48.50,48.50,46.58,47.17,29.58,"627,280","Oct 08, 2014"
07-10-2014,48.75,51.95,48.50,48.83,30.62,"1,490,446","Oct 07, 2014"
01-10-2014,46.30,48.00,46.25,47.60,29.85,"389,092","Oct 01, 2014"
30-09-2014,46.15,47.22,46.15,46.50,29.16,"256,390","Sep 30, 2014"
29-09-2014,46.50,47.67,46.13,46.47,29.14,"459,552","Sep 29, 2014"
26-09-2014,46.95,48.00,45.15,46.72,29.30,"470,524","Sep 26, 2014"
25-09-2014,48.38,49.35,46.53,47.35,29.69,"650,594","Sep 25, 2014"
24-09-2014,48.25,49.65,47.63,48.25,30.26,"398,070","Sep 24, 2014"
23-09-2014,50.00,50.45,47.70,48.20,30.22,"1,019,002","Sep 23, 2014"
22-09-2014,50.33,51.40,49.53,49.88,31.27,"1,550,214","Sep 22, 2014"
19-09-2014,50.30,54.58,49.30,52.40,32.86,"12,752,132","Sep 19, 2014"
18-09-2014,47.50,50.63,47.13,49.88,31.27,"1,529,174","Sep 18, 2014"
17-09-2014,50.42,50.70,47.05,47.35,29.69,"1,045,086","Sep 17, 2014"
16-09-2014,53.15,54.03,48.75,49.65,31.13,"2,394,188","Sep 16, 2014"
15-09-2014,52.75,53.80,52.15,52.97,33.22,"2,658,864","Sep 15, 2014"
12-09-2014,53.25,53.25,51.83,52.53,32.94,"1,141,334","Sep 12, 2014"
11-09-2014,52.03,53.35,52.03,53.03,33.25,"1,835,412","Sep 11, 2014"
10-09-2014,52.35,53.00,50.90,52.40,32.86,"481,884","Sep 10, 2014"
09-09-2014,54.47,55.97,51.75,52.17,32.72,"2,144,552","Sep 09, 2014"
08-09-2014,52.00,53.10,51.25,52.90,33.17,"1,527,058","Sep 08, 2014"
05-09-2014,52.70,53.13,51.28,51.50,32.29,"1,489,010","Sep 05, 2014"
04-09-2014,53.00,53.72,51.55,52.83,33.12,"1,876,516","Sep 04, 2014"
03-09-2014,52.03,59.90,48.50,52.95,33.20,"29,152,516","Sep 03, 2014"
02-09-2014,52.50,53.45,51.60,51.88,32.53,"467,768","Sep 02, 2014"
01-09-2014,53.20,54.25,51.50,51.80,32.48,"377,640","Sep 01, 2014"
28-08-2014,51.38,54.13,50.50,52.50,32.92,"4,194,444","Aug 28, 2014"
27-08-2014,50.40,51.65,50.28,51.15,32.07,"136,408","Aug 27, 2014"
26-08-2014,51.35,51.83,50.22,50.78,31.84,"145,634","Aug 26, 2014"
25-08-2014,51.78,52.00,51.15,51.63,32.37,"275,548","Aug 25, 2014"
22-08-2014,50.78,51.70,50.50,50.78,31.84,"128,046","Aug 22, 2014"
21-08-2014,51.05,52.22,50.65,51.08,32.03,"130,604","Aug 21, 2014"
20-08-2014,50.33,52.95,50.13,51.53,32.31,"2,402,478","Aug 20, 2014"
19-08-2014,49.47,51.47,49.03,50.33,31.56,"434,186","Aug 19, 2014"
18-08-2014,47.08,49.75,47.08,49.47,31.02,"653,228","Aug 18, 2014"
14-08-2014,47.70,48.88,46.35,47.55,29.82,"1,174,588","Aug 14, 2014"
13-08-2014,47.50,47.75,43.65,47.35,29.69,"1,090,102","Aug 13, 2014"
12-08-2014,48.20,48.25,46.92,47.47,29.77,"240,372","Aug 12, 2014"
11-08-2014,48.13,48.25,47.28,47.42,29.74,"197,700","Aug 11, 2014"
08-08-2014,48.15,48.42,47.03,47.35,29.69,"241,116","Aug 08, 2014"
07-08-2014,48.83,49.25,47.80,48.70,30.54,"662,724","Aug 07, 2014"
06-08-2014,47.95,49.50,47.65,48.42,30.36,"624,928","Aug 06, 2014"
05-08-2014,48.15,48.15,47.28,47.53,29.80,"90,270","Aug 05, 2014"
04-08-2014,47.28,48.42,47.28,47.83,29.99,"390,466","Aug 04, 2014"
01-08-2014,47.80,49.25,46.83,47.45,29.75,"454,128","Aug 01, 2014"
31-07-2014,48.63,49.75,48.63,49.42,30.99,"813,028","Jul 31, 2014"
30-07-2014,48.85,49.50,48.03,48.38,30.33,"319,630","Jul 30, 2014"
28-07-2014,50.22,50.90,48.33,48.58,30.46,"1,002,230","Jul 28, 2014"
25-07-2014,49.45,49.45,47.78,49.25,30.88,"3,145,624","Jul 25, 2014"
24-07-2014,49.35,49.75,48.33,49.22,30.87,"187,450","Jul 24, 2014"
23-07-2014,48.85,49.60,48.30,48.53,30.43,"135,658","Jul 23, 2014"
22-07-2014,49.15,49.75,49.00,49.25,30.88,"86,850","Jul 22, 2014"
22-07-2014,0.45 Dividend,,,,,,"Jul 22, 2014"
21-07-2014,49.30,50.00,49.30,49.50,30.76,"220,640","Jul 21, 2014"
18-07-2014,49.00,50.50,48.78,49.03,30.46,"600,036","Jul 18, 2014"
17-07-2014,48.72,50.50,48.45,49.00,30.45,"1,019,700","Jul 17, 2014"
16-07-2014,49.78,49.85,47.63,48.45,30.10,"637,362","Jul 16, 2014"
15-07-2014,49.25,49.72,48.00,48.35,30.04,"910,994","Jul 15, 2014"
14-07-2014,48.50,49.88,47.97,48.97,30.43,"910,552","Jul 14, 2014"
11-07-2014,47.90,50.00,47.90,48.88,30.37,"250,376","Jul 11, 2014"
10-07-2014,48.90,49.50,47.50,48.40,30.07,"783,242","Jul 10, 2014"
09-07-2014,50.38,50.80,49.17,49.35,30.66,"577,626","Jul 09, 2014"
08-07-2014,51.10,52.00,49.55,50.42,31.33,"914,758","Jul 08, 2014"
07-07-2014,52.17,52.20,50.35,51.60,32.06,"238,108","Jul 07, 2014"
04-07-2014,50.75,52.10,50.25,51.72,32.14,"299,416","Jul 04, 2014"
03-07-2014,51.72,51.85,50.50,50.75,31.53,"210,870","Jul 03, 2014"
02-07-2014,51.97,52.45,51.20,51.42,31.95,"245,282","Jul 02, 2014"
01-07-2014,52.13,53.95,51.25,51.55,32.03,"1,815,734","Jul 01, 2014"
30-06-2014,51.47,53.00,51.00,52.13,32.39,"1,121,204","Jun 30, 2014"
27-06-2014,52.05,53.00,50.58,50.85,31.60,"276,900","Jun 27, 2014"
26-06-2014,52.08,52.40,50.90,51.90,32.25,"245,246","Jun 26, 2014"
25-06-2014,50.50,52.05,50.10,51.80,32.19,"334,202","Jun 25, 2014"
24-06-2014,50.00,52.70,49.03,50.10,31.13,"873,166","Jun 24, 2014"
23-06-2014,48.00,51.75,48.00,50.25,31.22,"848,190","Jun 23, 2014"
20-06-2014,47.92,49.50,46.53,48.50,30.14,"4,873,856","Jun 20, 2014"
19-06-2014,49.00,49.00,46.78,47.38,29.44,"214,084","Jun 19, 2014"
18-06-2014,50.00,50.75,47.75,48.25,29.98,"130,966","Jun 18, 2014"
17-06-2014,48.70,50.00,48.53,49.75,30.91,"356,146","Jun 17, 2014"
16-06-2014,46.35,49.17,45.58,48.28,30.00,"396,818","Jun 16, 2014"
13-06-2014,50.33,51.97,46.00,47.50,29.51,"180,176","Jun 13, 2014"
12-06-2014,50.00,51.95,49.95,50.33,31.27,"568,508","Jun 12, 2014"
11-06-2014,52.00,52.50,49.85,50.78,31.55,"469,180","Jun 11, 2014"
10-06-2014,52.95,53.00,51.05,52.00,32.31,"830,602","Jun 10, 2014"
09-06-2014,51.78,53.25,51.28,51.85,32.22,"438,570","Jun 09, 2014"
06-06-2014,51.47,53.00,50.22,51.80,32.19,"606,446","Jun 06, 2014"
05-06-2014,52.00,52.25,50.78,51.35,31.91,"2,644,480","Jun 05, 2014"
04-06-2014,52.85,52.85,51.50,51.90,32.25,"301,932","Jun 04, 2014"
03-06-2014,52.38,54.00,52.00,52.45,32.59,"2,391,002","Jun 03, 2014"
02-06-2014,52.97,54.40,51.58,52.38,32.54,"711,764","Jun 02, 2014"
30-05-2014,49.50,53.90,48.50,52.58,32.67,"3,388,222","May 30, 2014"
29-05-2014,49.20,51.85,48.55,49.15,30.54,"1,429,614","May 29, 2014"
28-05-2014,47.00,49.33,46.45,48.80,30.32,"4,176,488","May 28, 2014"
27-05-2014,45.85,47.33,45.08,46.72,29.03,"144,964","May 27, 2014"
26-05-2014,50.25,50.95,42.85,45.92,28.54,"405,824","May 26, 2014"
23-05-2014,48.20,50.90,48.20,50.03,31.08,"734,706","May 23, 2014"
22-05-2014,46.97,49.90,46.05,48.72,30.28,"1,243,320","May 22, 2014"
21-05-2014,47.00,48.45,46.00,46.45,28.86,"769,364","May 21, 2014"
20-05-2014,44.33,48.00,43.60,46.53,28.91,"1,186,238","May 20, 2014"
19-05-2014,42.85,44.38,42.85,43.60,27.09,"2,502,620","May 19, 2014"
16-05-2014,43.50,44.40,42.85,43.28,26.89,"186,616","May 16, 2014"
