date,open,high,low,close,adjClose,volume,dateRaw
23-02-2012,87.80,89.00,85.75,87.25,70.78,"10,973","Feb 23, 2012"
22-02-2012,95.00,95.00,85.05,88.45,71.76,"9,416","Feb 22, 2012"
21-02-2012,99.90,99.90,92.55,93.55,75.89,"27,297","Feb 21, 2012"
17-02-2012,94.50,96.25,93.50,93.85,76.14,"8,860","Feb 17, 2012"
16-02-2012,94.00,94.55,93.00,93.35,75.73,"7,418","Feb 16, 2012"
15-02-2012,93.90,102.05,93.00,93.95,76.22,"56,233","Feb 15, 2012"
14-02-2012,90.15,93.00,88.10,89.05,72.24,"11,777","Feb 14, 2012"
13-02-2012,91.00,93.00,88.05,91.10,73.91,"19,286","Feb 13, 2012"
10-02-2012,85.10,93.80,83.55,90.45,73.38,"93,942","Feb 10, 2012"
09-02-2012,83.45,86.90,77.50,84.90,68.88,"133,630","Feb 09, 2012"
08-02-2012,84.30,92.80,81.90,82.40,66.85,"89,464","Feb 08, 2012"
07-02-2012,87.50,88.80,82.70,83.60,67.82,"21,736","Feb 07, 2012"
06-02-2012,80.00,91.95,80.00,87.40,70.90,"33,825","Feb 06, 2012"
03-02-2012,78.35,80.45,78.10,79.90,64.82,"7,581","Feb 03, 2012"
02-02-2012,81.95,82.00,76.35,78.70,63.85,"11,028","Feb 02, 2012"
01-02-2012,80.00,82.50,77.00,78.90,64.01,"7,664","Feb 01, 2012"
31-01-2012,80.00,84.60,79.50,81.20,65.87,"7,791","Jan 31, 2012"
30-01-2012,83.00,83.00,78.55,79.60,64.58,"7,782","Jan 30, 2012"
27-01-2012,76.90,85.20,76.30,83.40,67.66,"14,902","Jan 27, 2012"
25-01-2012,77.05,77.95,74.70,75.85,61.53,"3,225","Jan 25, 2012"
24-01-2012,75.90,77.50,73.90,77.05,62.51,"5,107","Jan 24, 2012"
23-01-2012,74.35,75.50,72.00,74.10,60.11,"5,673","Jan 23, 2012"
20-01-2012,76.00,76.00,72.10,73.35,59.51,"5,963","Jan 20, 2012"
19-01-2012,79.80,79.85,73.00,74.25,60.24,"5,546","Jan 19, 2012"
18-01-2012,75.50,76.95,72.55,73.60,59.71,"7,019","Jan 18, 2012"
17-01-2012,76.20,79.95,75.25,75.50,61.25,"6,792","Jan 17, 2012"
16-01-2012,71.00,79.00,69.15,76.55,62.10,"24,528","Jan 16, 2012"
13-01-2012,69.25,73.45,69.25,71.95,58.37,"4,828","Jan 13, 2012"
12-01-2012,72.20,72.20,69.75,70.25,56.99,"9,693","Jan 12, 2012"
11-01-2012,76.00,76.95,70.80,71.55,58.05,"25,453","Jan 11, 2012"
10-01-2012,73.90,77.00,73.90,74.55,60.48,"9,924","Jan 10, 2012"
09-01-2012,73.00,74.35,71.00,72.30,58.65,"11,890","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,71.25,71.25,68.05,69.30,56.22,"1,013","Jan 06, 2012"
05-01-2012,69.90,72.50,69.50,71.20,57.76,"4,548","Jan 05, 2012"
04-01-2012,68.00,70.10,67.85,69.60,56.46,"1,421","Jan 04, 2012"
03-01-2012,69.40,69.90,68.35,69.05,56.02,924,"Jan 03, 2012"
02-01-2012,72.00,72.00,63.00,67.60,54.84,830,"Jan 02, 2012"
30-12-2011,65.00,74.00,64.20,65.35,53.02,"3,861","Dec 30, 2011"
29-12-2011,67.00,67.00,65.50,66.15,53.67,"1,230","Dec 29, 2011"
28-12-2011,68.75,68.75,67.00,67.25,54.56,"1,086","Dec 28, 2011"
27-12-2011,68.35,68.95,68.00,68.05,55.21,920,"Dec 27, 2011"
26-12-2011,68.00,70.00,68.00,68.60,55.65,"2,089","Dec 26, 2011"
23-12-2011,71.00,71.00,67.35,68.20,55.33,"2,650","Dec 23, 2011"
22-12-2011,70.90,70.90,68.30,69.05,56.02,"1,184","Dec 22, 2011"
21-12-2011,71.00,71.85,69.60,69.85,56.67,"2,554","Dec 21, 2011"
20-12-2011,71.00,72.00,68.50,69.00,55.98,"554,028","Dec 20, 2011"
19-12-2011,73.00,73.00,70.00,71.20,57.76,"2,594","Dec 19, 2011"
16-12-2011,75.00,77.00,71.05,73.70,59.79,"1,829","Dec 16, 2011"
15-12-2011,77.60,77.60,73.65,76.40,61.98,978,"Dec 15, 2011"
14-12-2011,80.35,80.50,78.00,78.70,63.85,"1,384","Dec 14, 2011"
13-12-2011,79.00,80.00,77.20,78.80,63.93,"2,965","Dec 13, 2011"
12-12-2011,83.40,83.40,78.10,79.00,64.09,"1,749","Dec 12, 2011"
09-12-2011,80.00,83.50,79.45,80.85,65.59,"4,817","Dec 09, 2011"
08-12-2011,79.30,82.40,79.30,81.00,65.71,"3,059","Dec 08, 2011"
07-12-2011,78.80,81.50,78.05,80.55,65.35,"3,778","Dec 07, 2011"
05-12-2011,81.45,81.50,77.30,78.15,63.40,"3,929","Dec 05, 2011"
02-12-2011,79.80,81.45,78.00,78.75,63.89,"1,170","Dec 02, 2011"
01-12-2011,81.00,81.00,77.50,78.90,64.01,941,"Dec 01, 2011"
30-11-2011,76.00,78.00,75.00,76.60,62.14,71,"Nov 30, 2011"
29-11-2011,79.35,80.00,77.00,77.35,62.75,"3,524","Nov 29, 2011"
28-11-2011,78.50,80.00,76.25,77.55,62.91,"4,076","Nov 28, 2011"
25-11-2011,77.95,78.50,75.65,77.25,62.67,"1,025","Nov 25, 2011"
24-11-2011,74.50,77.50,71.15,76.20,61.82,"4,443","Nov 24, 2011"
23-11-2011,77.40,78.50,72.05,75.65,61.37,"3,937","Nov 23, 2011"
22-11-2011,80.95,81.00,75.00,76.10,61.74,"14,797","Nov 22, 2011"
21-11-2011,82.00,83.00,77.30,78.00,63.28,"4,300","Nov 21, 2011"
18-11-2011,81.50,83.50,80.05,80.90,65.63,"4,367","Nov 18, 2011"
17-11-2011,85.45,85.55,81.05,81.45,66.08,"5,635","Nov 17, 2011"
16-11-2011,86.00,88.00,84.00,84.40,68.47,"4,581","Nov 16, 2011"
15-11-2011,90.10,92.00,85.10,86.35,70.05,"9,373","Nov 15, 2011"
14-11-2011,95.90,96.20,90.65,91.00,73.83,"5,995","Nov 14, 2011"
11-11-2011,92.50,95.80,87.20,94.00,76.26,"13,952","Nov 11, 2011"
09-11-2011,96.50,96.50,90.25,92.65,75.16,"2,672","Nov 09, 2011"
08-11-2011,92.50,93.50,90.60,92.20,74.80,"2,198","Nov 08, 2011"
04-11-2011,95.90,96.50,92.50,93.10,75.53,"7,547","Nov 04, 2011"
03-11-2011,94.50,96.00,93.00,95.70,77.64,"4,376","Nov 03, 2011"
02-11-2011,92.20,94.40,91.50,93.60,75.93,"2,419","Nov 02, 2011"
01-11-2011,93.30,94.25,92.00,93.80,76.10,"5,394","Nov 01, 2011"
31-10-2011,88.90,95.00,88.60,93.40,75.77,"21,131","Oct 31, 2011"
28-10-2011,89.45,89.50,84.50,86.10,69.85,"6,773","Oct 28, 2011"
25-10-2011,86.20,88.00,83.00,84.65,68.67,"8,304","Oct 25, 2011"
24-10-2011,86.30,89.50,85.00,85.35,69.24,"12,065","Oct 24, 2011"
21-10-2011,89.50,89.65,86.50,87.20,70.74,"2,962","Oct 21, 2011"
20-10-2011,87.10,94.00,87.10,88.40,71.72,"11,842","Oct 20, 2011"
19-10-2011,87.05,89.95,87.05,88.40,71.72,"2,608","Oct 19, 2011"
18-10-2011,88.00,88.80,86.00,86.40,70.09,"3,684","Oct 18, 2011"
17-10-2011,90.05,95.15,87.50,89.70,72.77,"13,135","Oct 17, 2011"
14-10-2011,90.60,92.90,88.55,90.05,73.05,"6,437","Oct 14, 2011"
13-10-2011,90.20,93.00,89.20,90.95,73.78,"2,032","Oct 13, 2011"
12-10-2011,86.00,92.00,86.00,90.65,73.54,"4,022","Oct 12, 2011"
11-10-2011,87.10,89.80,87.10,87.70,71.15,"2,572","Oct 11, 2011"
10-10-2011,88.00,89.75,85.00,87.10,70.66,"4,243","Oct 10, 2011"
07-10-2011,87.50,89.95,84.55,85.60,69.44,"4,065","Oct 07, 2011"
05-10-2011,91.25,91.25,84.00,85.75,69.57,"5,029","Oct 05, 2011"
04-10-2011,90.10,92.85,89.05,90.55,73.46,"6,240","Oct 04, 2011"
03-10-2011,88.20,93.95,88.20,91.05,73.87,"4,751","Oct 03, 2011"
30-09-2011,91.50,93.90,89.80,93.10,75.53,"8,080","Sep 30, 2011"
29-09-2011,92.95,93.50,88.30,92.40,74.96,"14,893","Sep 29, 2011"
28-09-2011,96.60,97.95,91.10,92.40,74.96,"14,900","Sep 28, 2011"
27-09-2011,100.80,100.80,95.25,95.95,77.84,"15,719","Sep 27, 2011"
26-09-2011,97.00,102.30,96.50,98.10,79.59,"43,184","Sep 26, 2011"
23-09-2011,100.00,101.90,94.00,97.90,79.42,"161,881","Sep 23, 2011"
22-09-2011,98.00,113.70,95.30,98.05,79.54,"684,402","Sep 22, 2011"
22-09-2011,1 Dividend,,,,,,"Sep 22, 2011"
21-09-2011,95.00,99.90,94.05,98.25,78.90,"30,038","Sep 21, 2011"
20-09-2011,95.70,99.55,92.15,94.35,75.76,"43,726","Sep 20, 2011"
19-09-2011,88.00,102.60,86.05,97.35,78.17,"223,975","Sep 19, 2011"
16-09-2011,88.00,92.00,84.60,88.05,70.70,"14,911","Sep 16, 2011"
15-09-2011,88.00,88.00,83.30,84.15,67.57,"1,390","Sep 15, 2011"
14-09-2011,84.20,85.45,84.00,84.80,68.10,"1,926","Sep 14, 2011"
13-09-2011,85.50,86.80,84.00,85.20,68.42,"3,943","Sep 13, 2011"
12-09-2011,81.05,87.00,81.05,84.40,67.77,"17,976","Sep 12, 2011"
09-09-2011,89.00,91.00,85.25,86.65,69.58,"17,474","Sep 09, 2011"
08-09-2011,85.00,89.00,85.00,88.35,70.95,"9,903","Sep 08, 2011"
07-09-2011,82.50,88.00,82.50,86.30,69.30,"3,300","Sep 07, 2011"
06-09-2011,82.20,86.00,82.20,85.35,68.54,"5,262","Sep 06, 2011"
05-09-2011,88.00,89.00,84.35,85.90,68.98,"3,582","Sep 05, 2011"
02-09-2011,86.00,89.50,84.80,85.90,68.98,"4,059","Sep 02, 2011"
30-08-2011,86.50,88.95,85.65,86.40,69.38,"5,836","Aug 30, 2011"
29-08-2011,88.00,94.50,83.00,87.40,70.18,"39,275","Aug 29, 2011"
26-08-2011,85.00,86.45,83.50,84.30,67.69,"4,176","Aug 26, 2011"
25-08-2011,88.00,92.90,85.10,86.05,69.10,"26,796","Aug 25, 2011"
24-08-2011,88.00,98.95,75.60,90.00,72.27,"239,142","Aug 24, 2011"
23-08-2011,86.50,92.00,84.80,87.75,70.46,"10,535","Aug 23, 2011"
22-08-2011,85.10,92.00,84.10,84.80,68.10,"3,236","Aug 22, 2011"
19-08-2011,86.00,89.20,81.65,86.65,69.58,"10,126","Aug 19, 2011"
18-08-2011,93.50,96.75,88.20,88.60,71.15,"9,225","Aug 18, 2011"
17-08-2011,95.05,96.80,92.15,93.45,75.04,"3,929","Aug 17, 2011"
16-08-2011,99.00,101.00,95.00,95.50,76.69,"9,179","Aug 16, 2011"
12-08-2011,99.50,100.90,97.30,98.00,78.69,"3,436","Aug 12, 2011"
11-08-2011,100.00,101.45,96.75,97.45,78.25,"7,976","Aug 11, 2011"
10-08-2011,97.60,103.95,97.60,103.15,82.83,"6,584","Aug 10, 2011"
09-08-2011,95.00,98.95,94.00,95.50,76.69,"3,611","Aug 09, 2011"
08-08-2011,101.00,105.00,93.95,97.60,78.37,"11,958","Aug 08, 2011"
05-08-2011,105.00,106.95,95.00,102.70,82.47,"25,339","Aug 05, 2011"
04-08-2011,112.00,116.40,107.15,108.55,87.17,"4,610","Aug 04, 2011"
03-08-2011,108.00,113.00,101.95,110.95,89.09,"17,411","Aug 03, 2011"
02-08-2011,112.95,113.00,108.15,109.45,87.89,"6,413","Aug 02, 2011"
01-08-2011,108.00,114.90,105.10,113.25,90.94,"95,729","Aug 01, 2011"
29-07-2011,107.90,112.90,106.10,108.95,87.49,"89,088","Jul 29, 2011"
28-07-2011,106.00,108.55,105.00,106.75,85.72,"5,494","Jul 28, 2011"
27-07-2011,109.10,110.60,107.15,107.75,86.52,"8,990","Jul 27, 2011"
26-07-2011,116.00,116.00,108.80,110.10,88.41,"8,562","Jul 26, 2011"
25-07-2011,112.50,115.90,112.50,113.35,91.02,"7,558","Jul 25, 2011"
22-07-2011,117.90,118.05,113.05,113.90,91.46,"6,887","Jul 22, 2011"
21-07-2011,116.00,117.90,115.10,116.45,93.51,"5,005","Jul 21, 2011"
20-07-2011,120.65,120.65,115.50,117.15,94.07,"10,909","Jul 20, 2011"
19-07-2011,120.00,121.40,117.15,119.20,95.72,"56,649","Jul 19, 2011"
18-07-2011,116.50,120.95,115.30,117.10,94.03,"169,846","Jul 18, 2011"
15-07-2011,105.00,118.00,103.00,114.25,91.74,"155,375","Jul 15, 2011"
14-07-2011,104.00,105.70,103.00,103.75,83.31,"2,415","Jul 14, 2011"
13-07-2011,104.85,105.95,101.10,104.35,83.79,"8,491","Jul 13, 2011"
12-07-2011,105.90,105.90,101.55,101.90,81.83,"1,825","Jul 12, 2011"
11-07-2011,104.45,107.00,104.00,105.50,84.72,"3,289","Jul 11, 2011"
08-07-2011,105.00,105.50,102.00,102.90,82.63,"2,675","Jul 08, 2011"
07-07-2011,104.75,106.90,104.70,105.75,84.92,"2,646","Jul 07, 2011"
06-07-2011,105.40,105.45,102.15,103.15,82.83,"4,685","Jul 06, 2011"
05-07-2011,106.00,107.40,104.50,105.55,84.76,"2,077","Jul 05, 2011"
04-07-2011,107.00,107.50,103.35,104.50,83.91,"3,845","Jul 04, 2011"
01-07-2011,106.95,106.95,103.05,105.15,84.44,"2,617","Jul 01, 2011"
30-06-2011,102.00,107.00,100.70,104.75,84.12,"26,998","Jun 30, 2011"
29-06-2011,99.05,102.45,99.05,102.20,82.07,"2,520","Jun 29, 2011"
28-06-2011,100.30,102.45,98.50,100.25,80.50,"3,591","Jun 28, 2011"
27-06-2011,98.95,102.45,98.95,100.20,80.46,"2,126","Jun 27, 2011"
24-06-2011,103.00,103.00,99.25,100.45,80.66,"6,348","Jun 24, 2011"
23-06-2011,100.10,101.45,99.00,99.75,80.10,"6,274","Jun 23, 2011"
22-06-2011,108.00,108.00,99.20,100.20,80.46,"4,630","Jun 22, 2011"
21-06-2011,105.00,105.00,99.00,99.45,79.86,"15,818","Jun 21, 2011"
20-06-2011,107.50,107.50,101.10,102.70,82.47,"5,692","Jun 20, 2011"
17-06-2011,114.70,114.70,107.00,108.45,87.09,"10,953","Jun 17, 2011"
16-06-2011,109.05,112.55,106.00,108.70,87.29,"14,398","Jun 16, 2011"
15-06-2011,116.00,116.00,110.10,111.45,89.50,"5,865","Jun 15, 2011"
14-06-2011,112.15,114.00,112.05,113.50,91.14,"3,845","Jun 14, 2011"
13-06-2011,114.00,114.00,111.00,112.40,90.26,"4,527","Jun 13, 2011"
10-06-2011,110.00,118.75,110.00,112.30,90.18,"26,375","Jun 10, 2011"
09-06-2011,111.80,112.70,111.00,111.40,89.46,284,"Jun 09, 2011"
08-06-2011,110.00,117.80,108.15,113.15,90.86,"10,548","Jun 08, 2011"
07-06-2011,116.25,116.25,107.00,109.90,88.25,"4,754","Jun 07, 2011"
06-06-2011,108.25,110.90,108.25,109.10,87.61,352,"Jun 06, 2011"
03-06-2011,107.15,111.80,107.15,109.25,87.73,"3,549","Jun 03, 2011"
02-06-2011,110.50,112.00,109.00,110.55,88.77,"1,868","Jun 02, 2011"
01-06-2011,110.10,115.90,110.10,112.50,90.34,"2,741","Jun 01, 2011"
31-05-2011,107.05,115.00,107.05,112.80,90.58,"8,817","May 31, 2011"
30-05-2011,106.80,109.50,105.00,106.10,85.20,"2,255","May 30, 2011"
27-05-2011,105.10,107.00,103.00,103.70,83.27,"2,797","May 27, 2011"
26-05-2011,103.50,105.00,101.05,104.45,83.87,"1,592","May 26, 2011"
25-05-2011,102.00,104.35,100.50,102.10,81.99,"2,332","May 25, 2011"
24-05-2011,104.55,107.60,101.00,101.55,81.55,"4,990","May 24, 2011"
23-05-2011,105.00,108.95,105.00,105.20,84.48,"2,109","May 23, 2011"
20-05-2011,110.50,111.85,108.30,108.75,87.33,"4,796","May 20, 2011"
19-05-2011,112.15,112.15,107.10,108.80,87.37,"3,891","May 19, 2011"
18-05-2011,112.30,114.50,112.25,112.70,90.50,"1,419","May 18, 2011"
17-05-2011,115.50,115.50,112.00,112.50,90.34,"5,270","May 17, 2011"
16-05-2011,118.50,118.50,112.10,113.30,90.98,"4,306","May 16, 2011"
13-05-2011,118.00,119.00,115.75,116.00,93.15,"10,513","May 13, 2011"
12-05-2011,121.90,125.00,115.00,121.70,97.73,"12,046","May 12, 2011"
11-05-2011,119.00,120.70,114.50,119.40,95.88,"5,082","May 11, 2011"
10-05-2011,112.90,117.40,112.60,116.80,93.79,"4,858","May 10, 2011"
09-05-2011,113.25,116.00,112.00,112.75,90.54,"4,285","May 09, 2011"
06-05-2011,116.70,116.70,112.00,113.05,90.78,"3,836","May 06, 2011"
05-05-2011,125.00,125.00,112.50,115.15,92.47,"2,772","May 05, 2011"
04-05-2011,117.00,117.40,112.25,114.35,91.82,"3,109","May 04, 2011"
03-05-2011,123.80,123.80,116.60,117.30,94.19,"7,151","May 03, 2011"
02-05-2011,124.60,124.60,119.00,119.90,96.28,"5,144","May 02, 2011"
29-04-2011,134.50,134.50,120.10,121.10,97.24,"4,966","Apr 29, 2011"
28-04-2011,125.10,129.70,122.30,124.60,100.05,"13,280","Apr 28, 2011"
27-04-2011,123.95,125.80,120.30,125.05,100.42,"9,395","Apr 27, 2011"
26-04-2011,124.90,126.40,117.60,121.70,97.73,"4,891","Apr 26, 2011"
25-04-2011,124.00,127.85,122.75,123.25,98.97,"6,201","Apr 25, 2011"
21-04-2011,127.80,127.80,122.05,123.55,99.21,"12,594","Apr 21, 2011"
20-04-2011,126.10,126.50,123.65,124.10,99.65,"5,172","Apr 20, 2011"
19-04-2011,126.25,128.60,123.70,125.75,100.98,"2,124","Apr 19, 2011"
18-04-2011,135.00,135.00,126.00,126.00,101.18,"13,598","Apr 18, 2011"
15-04-2011,135.90,135.90,125.50,127.95,102.74,"13,699","Apr 15, 2011"
13-04-2011,129.80,134.95,127.80,133.60,107.28,"22,172","Apr 13, 2011"
11-04-2011,129.00,130.50,127.05,128.50,103.19,"11,076","Apr 11, 2011"
08-04-2011,130.00,131.40,123.50,128.75,103.39,"44,351","Apr 08, 2011"
07-04-2011,128.00,128.00,124.05,125.30,100.62,"5,992","Apr 07, 2011"
06-04-2011,122.30,128.90,122.30,124.80,100.22,"5,413","Apr 06, 2011"
05-04-2011,126.00,127.30,123.00,125.30,100.62,"8,306","Apr 05, 2011"
04-04-2011,125.95,128.00,123.20,126.15,101.30,"11,885","Apr 04, 2011"
01-04-2011,126.70,126.80,119.80,123.35,99.05,"11,090","Apr 01, 2011"
31-03-2011,117.80,133.90,114.35,122.15,98.09,"210,120","Mar 31, 2011"
30-03-2011,115.00,117.00,113.50,115.05,92.39,"7,546","Mar 30, 2011"
29-03-2011,119.80,119.80,111.50,113.45,91.10,"16,778","Mar 29, 2011"
28-03-2011,111.10,119.00,111.10,116.50,93.55,"9,438","Mar 28, 2011"
25-03-2011,121.80,121.80,113.25,114.00,91.54,"7,161","Mar 25, 2011"
24-03-2011,115.00,120.00,115.00,117.30,94.19,"5,079","Mar 24, 2011"
23-03-2011,114.00,118.40,111.50,117.50,94.35,"45,827","Mar 23, 2011"
22-03-2011,116.00,118.00,113.25,115.00,92.35,"66,187","Mar 22, 2011"
21-03-2011,114.20,118.90,113.00,115.65,92.87,"8,689","Mar 21, 2011"
18-03-2011,115.00,117.10,114.50,115.15,92.47,"1,641","Mar 18, 2011"
17-03-2011,117.90,117.90,114.50,115.00,92.35,"1,536","Mar 17, 2011"
16-03-2011,119.00,120.95,115.60,116.50,93.55,"5,544","Mar 16, 2011"
15-03-2011,119.50,123.40,115.00,116.20,93.31,"15,098","Mar 15, 2011"
14-03-2011,126.95,127.00,119.05,120.20,96.52,"10,013","Mar 14, 2011"
11-03-2011,122.30,128.35,122.30,124.30,99.81,"87,427","Mar 11, 2011"
10-03-2011,117.00,129.40,111.60,121.65,97.69,"215,179","Mar 10, 2011"
09-03-2011,113.00,115.00,112.50,113.75,91.34,"2,338","Mar 09, 2011"
08-03-2011,113.00,113.95,112.05,113.30,90.98,"4,360","Mar 08, 2011"
07-03-2011,108.50,114.00,107.20,112.50,90.34,"4,203","Mar 07, 2011"
04-03-2011,112.55,114.90,112.00,112.75,90.54,"5,142","Mar 04, 2011"
03-03-2011,112.00,114.85,110.20,113.25,90.94,"1,792","Mar 03, 2011"
01-03-2011,111.00,114.00,107.45,110.55,88.77,"6,624","Mar 01, 2011"
28-02-2011,113.20,116.00,110.00,110.60,88.81,"8,031","Feb 28, 2011"
25-02-2011,109.10,111.90,106.10,110.35,88.61,"4,250","Feb 25, 2011"
24-02-2011,106.00,109.85,104.10,109.10,87.61,"8,681","Feb 24, 2011"
23-02-2011,107.00,111.00,107.00,108.65,87.25,"4,530","Feb 23, 2011"
22-02-2011,107.20,110.00,106.20,107.40,86.24,"43,943","Feb 22, 2011"
21-02-2011,104.00,108.60,104.00,107.35,86.20,"6,821","Feb 21, 2011"
18-02-2011,110.00,114.65,103.00,104.55,83.95,"10,942","Feb 18, 2011"
17-02-2011,116.00,116.00,110.10,111.50,89.54,"4,553","Feb 17, 2011"
16-02-2011,110.00,119.00,110.00,114.15,91.66,"2,051","Feb 16, 2011"
15-02-2011,110.00,116.80,107.00,112.10,90.02,"2,498","Feb 15, 2011"
14-02-2011,103.00,113.40,103.00,112.45,90.30,"13,946","Feb 14, 2011"
11-02-2011,102.00,106.60,97.60,104.75,84.12,"18,655","Feb 11, 2011"
10-02-2011,102.00,105.00,98.05,100.60,80.78,"9,534","Feb 10, 2011"
10-02-2011,1 Dividend,,,,,,"Feb 10, 2011"
09-02-2011,103.05,106.50,96.75,104.55,83.15,"16,348","Feb 09, 2011"
08-02-2011,108.90,108.90,98.50,102.65,81.64,"16,878","Feb 08, 2011"
07-02-2011,110.00,110.00,107.00,107.15,85.22,"5,181","Feb 07, 2011"
04-02-2011,106.20,108.75,105.10,106.95,85.06,"4,832","Feb 04, 2011"
03-02-2011,108.50,111.80,105.05,106.20,84.46,"13,187","Feb 03, 2011"
02-02-2011,116.50,117.00,109.55,110.15,87.61,"10,178","Feb 02, 2011"
01-02-2011,117.95,118.30,112.15,115.80,92.10,"10,945","Feb 01, 2011"
31-01-2011,108.00,116.00,101.60,112.60,89.55,"12,233","Jan 31, 2011"
28-01-2011,119.00,119.00,109.00,111.75,88.88,"12,479","Jan 28, 2011"
27-01-2011,118.50,121.90,116.00,117.95,93.81,"3,723","Jan 27, 2011"
25-01-2011,121.10,122.20,118.45,119.85,95.32,"3,423","Jan 25, 2011"
24-01-2011,121.80,123.00,118.10,119.05,94.68,"14,051","Jan 24, 2011"
21-01-2011,114.00,121.00,114.00,120.15,95.56,"3,251","Jan 21, 2011"
20-01-2011,115.00,117.90,113.60,116.70,92.81,"3,940","Jan 20, 2011"
19-01-2011,119.95,123.00,114.00,115.00,91.46,"31,344","Jan 19, 2011"
18-01-2011,114.00,118.00,112.20,117.30,93.29,"4,254","Jan 18, 2011"
17-01-2011,118.50,122.35,113.00,114.65,91.18,"20,960","Jan 17, 2011"
14-01-2011,119.05,125.00,116.00,118.10,93.93,"20,500","Jan 14, 2011"
13-01-2011,122.00,124.50,119.00,120.65,95.96,"5,140","Jan 13, 2011"
12-01-2011,124.00,124.90,119.00,121.90,96.95,"8,842","Jan 12, 2011"
11-01-2011,122.00,124.90,121.15,122.40,97.35,"3,417","Jan 11, 2011"
10-01-2011,126.05,128.95,121.00,122.10,97.11,"11,466","Jan 10, 2011"
07-01-2011,133.00,133.00,119.25,126.95,100.97,"20,352","Jan 07, 2011"
06-01-2011,133.30,133.30,129.00,129.20,102.76,"4,928","Jan 06, 2011"
05-01-2011,135.00,137.75,130.50,131.50,104.59,"10,180","Jan 05, 2011"
04-01-2011,137.50,138.50,133.50,135.35,107.65,"8,450","Jan 04, 2011"
03-01-2011,138.00,138.00,135.25,136.95,108.92,"6,825","Jan 03, 2011"
31-12-2010,135.00,142.90,134.00,139.25,110.75,"44,811","Dec 31, 2010"
30-12-2010,141.55,141.55,135.10,135.60,107.85,"5,073","Dec 30, 2010"
29-12-2010,134.20,136.90,133.25,135.55,107.81,"4,291","Dec 29, 2010"
28-12-2010,138.95,138.95,132.10,134.35,106.85,"8,638","Dec 28, 2010"
27-12-2010,136.00,139.00,134.25,137.15,109.08,"28,824","Dec 27, 2010"
24-12-2010,131.00,135.90,130.65,133.35,106.06,"14,732","Dec 24, 2010"
23-12-2010,124.20,132.90,124.20,131.20,104.35,"30,842","Dec 23, 2010"
22-12-2010,127.45,131.90,125.00,126.30,100.45,"30,254","Dec 22, 2010"
21-12-2010,125.00,131.95,125.00,126.45,100.57,"13,814","Dec 21, 2010"
20-12-2010,126.00,133.00,120.00,126.15,100.33,"15,059","Dec 20, 2010"
16-12-2010,125.00,126.00,120.00,124.95,99.38,"9,561","Dec 16, 2010"
15-12-2010,124.60,130.00,121.25,122.85,97.71,"10,185","Dec 15, 2010"
14-12-2010,129.00,129.00,124.00,126.05,100.25,"11,748","Dec 14, 2010"
13-12-2010,131.00,134.60,126.10,127.85,101.68,"9,611","Dec 13, 2010"
10-12-2010,118.05,135.60,115.00,131.35,104.47,"35,220","Dec 10, 2010"
09-12-2010,126.00,127.00,112.00,118.05,93.89,"49,083","Dec 09, 2010"
08-12-2010,131.20,134.00,125.00,126.35,100.49,"21,273","Dec 08, 2010"
07-12-2010,143.90,143.90,133.05,134.20,106.73,"44,727","Dec 07, 2010"
06-12-2010,154.80,159.45,138.00,141.10,112.22,"130,199","Dec 06, 2010"
03-12-2010,150.00,154.80,140.00,153.90,122.40,"90,166","Dec 03, 2010"
02-12-2010,146.00,150.00,145.50,146.30,116.36,"6,301","Dec 02, 2010"
01-12-2010,148.00,155.00,141.55,143.05,113.77,"3,928","Dec 01, 2010"
30-11-2010,136.15,146.40,136.15,143.30,113.97,"15,623","Nov 30, 2010"
29-11-2010,138.00,140.90,131.25,139.15,110.67,"11,318","Nov 29, 2010"
26-11-2010,138.00,142.00,120.00,137.85,109.64,"14,999","Nov 26, 2010"
25-11-2010,139.00,146.85,138.00,138.75,110.35,"3,508","Nov 25, 2010"
24-11-2010,137.15,146.60,137.10,143.55,114.17,"7,326","Nov 24, 2010"
23-11-2010,139.00,142.00,136.10,139.75,111.15,"14,687","Nov 23, 2010"
22-11-2010,143.00,155.00,140.20,141.15,112.26,"10,194","Nov 22, 2010"
19-11-2010,147.60,148.10,142.00,143.65,114.25,"6,903","Nov 19, 2010"
18-11-2010,148.25,153.05,141.00,148.70,118.27,"43,153","Nov 18, 2010"
16-11-2010,153.50,154.50,147.00,148.50,118.11,"52,536","Nov 16, 2010"
15-11-2010,155.00,157.50,147.55,150.00,119.30,"47,220","Nov 15, 2010"
12-11-2010,158.00,162.00,150.20,151.80,120.73,"35,574","Nov 12, 2010"
11-11-2010,164.75,164.75,158.05,159.10,126.54,"19,053","Nov 11, 2010"
10-11-2010,168.00,168.20,161.05,162.05,128.88,"8,155","Nov 10, 2010"
09-11-2010,167.85,168.90,164.55,166.85,132.70,"13,264","Nov 09, 2010"
08-11-2010,161.05,169.65,157.05,165.20,131.39,"15,493","Nov 08, 2010"
04-11-2010,170.00,170.00,157.05,157.70,125.42,"22,673","Nov 04, 2010"
03-11-2010,160.10,169.90,159.20,163.50,130.04,"43,778","Nov 03, 2010"
02-11-2010,162.00,162.00,153.55,158.75,126.26,"12,630","Nov 02, 2010"
