date,open,high,low,close,adjClose,volume,dateRaw
28-02-2017,"14,229.00","14,388.00","13,960.00","14,310.45","13,574.86","9,484","Feb 28, 2017"
27-02-2017,"14,050.00","14,249.10","13,752.10","14,164.30","13,436.22","11,117","Feb 27, 2017"
23-02-2017,"13,860.00","14,118.95","13,812.30","14,006.30","13,286.34","9,777","Feb 23, 2017"
22-02-2017,"14,362.45","14,396.90","13,710.10","13,855.60","13,143.39","20,424","Feb 22, 2017"
21-02-2017,"14,425.00","14,500.00","14,301.00","14,362.15","13,623.91","5,978","Feb 21, 2017"
20-02-2017,"14,300.00","14,500.85","14,300.00","14,466.50","13,722.89","5,774","Feb 20, 2017"
17-02-2017,"14,345.70","14,490.00","14,264.90","14,337.05","13,600.09","4,302","Feb 17, 2017"
16-02-2017,"14,260.00","14,450.00","14,130.05","14,345.70","13,608.30","5,766","Feb 16, 2017"
16-02-2017,25 Dividend,,,,,,"Feb 16, 2017"
15-02-2017,"14,403.10","14,484.05","14,100.00","14,264.45","13,507.51","11,126","Feb 15, 2017"
14-02-2017,"14,343.95","14,499.95","14,301.00","14,403.10","13,638.80","5,308","Feb 14, 2017"
13-02-2017,"14,480.00","14,630.40","14,250.05","14,346.00","13,584.74","6,878","Feb 13, 2017"
10-02-2017,"14,200.00","14,525.00","14,200.00","14,487.30","13,718.54","13,594","Feb 10, 2017"
09-02-2017,"14,500.00","14,874.95","14,020.10","14,192.20","13,439.10","46,712","Feb 09, 2017"
08-02-2017,"14,355.00","14,509.50","14,307.00","14,483.05","13,714.51","6,182","Feb 08, 2017"
07-02-2017,"14,501.00","14,590.00","14,230.05","14,339.00","13,578.11","8,517","Feb 07, 2017"
06-02-2017,"14,238.85","14,507.60","14,180.05","14,467.50","13,699.78","18,312","Feb 06, 2017"
03-02-2017,"14,210.30","14,341.10","14,151.00","14,237.80","13,482.28","6,015","Feb 03, 2017"
02-02-2017,"14,399.40","14,424.95","14,212.10","14,282.05","13,524.17","8,683","Feb 02, 2017"
01-02-2017,"14,483.75","14,520.00","14,112.00","14,399.40","13,635.30","17,760","Feb 01, 2017"
31-01-2017,"14,450.00","14,548.90","14,226.60","14,494.40","13,725.26","6,462","Jan 31, 2017"
30-01-2017,"14,501.00","14,515.25","14,301.00","14,499.80","13,730.37","12,299","Jan 30, 2017"
27-01-2017,"14,421.00","14,549.00","14,369.00","14,497.10","13,727.82","7,632","Jan 27, 2017"
25-01-2017,"14,326.70","14,501.15","14,206.35","14,463.05","13,695.57","9,852","Jan 25, 2017"
24-01-2017,"14,168.00","14,393.40","13,914.95","14,326.70","13,566.46","11,401","Jan 24, 2017"
23-01-2017,"14,275.00","14,487.40","14,010.00","14,046.10","13,300.75","8,071","Jan 23, 2017"
20-01-2017,"14,350.00","14,468.90","14,100.00","14,208.85","13,454.86","7,634","Jan 20, 2017"
19-01-2017,"14,450.00","14,510.00","14,310.20","14,481.15","13,712.71","4,520","Jan 19, 2017"
18-01-2017,"14,071.20","14,800.00","14,014.65","14,486.10","13,717.40","12,187","Jan 18, 2017"
17-01-2017,"14,056.10","14,380.00","13,954.15","14,074.10","13,327.26","7,033","Jan 17, 2017"
16-01-2017,"14,050.00","14,120.00","13,821.05","14,094.75","13,346.82","7,767","Jan 16, 2017"
13-01-2017,"14,050.00","14,180.00","13,825.25","14,062.70","13,316.47","8,424","Jan 13, 2017"
12-01-2017,"14,385.70","14,507.15","13,900.00","14,026.45","13,282.14","12,185","Jan 12, 2017"
11-01-2017,"13,906.00","14,387.80","13,822.80","14,247.50","13,491.46","9,189","Jan 11, 2017"
10-01-2017,"13,851.70","14,094.00","13,710.05","13,982.75","13,240.76","10,306","Jan 10, 2017"
09-01-2017,"13,899.85","14,049.50","13,650.00","13,762.10","13,031.82","6,522","Jan 09, 2017"
06-01-2017,"13,920.85","14,224.45","13,652.10","13,704.05","12,976.85","9,451","Jan 06, 2017"
05-01-2017,"13,890.00","14,077.25","13,780.20","13,838.55","13,104.21","8,883","Jan 05, 2017"
04-01-2017,"13,909.00","13,909.00","13,752.50","13,802.85","13,070.41","3,653","Jan 04, 2017"
03-01-2017,"14,075.00","14,075.00","13,661.00","13,790.75","13,058.95","5,574","Jan 03, 2017"
02-01-2017,"13,787.30","14,059.00","13,375.00","13,938.45","13,198.81","7,481","Jan 02, 2017"
30-12-2016,"13,760.00","13,894.85","13,365.40","13,650.80","12,926.42","9,502","Dec 30, 2016"
29-12-2016,"12,930.00","13,998.75","12,811.00","13,800.90","13,068.56","11,924","Dec 29, 2016"
28-12-2016,"13,009.90","13,150.00","12,880.00","12,959.80","12,272.09","7,065","Dec 28, 2016"
27-12-2016,"12,845.00","13,142.95","12,810.00","12,941.55","12,254.81","10,502","Dec 27, 2016"
26-12-2016,"13,600.00","13,600.00","12,852.10","12,958.40","12,270.77","7,673","Dec 26, 2016"
23-12-2016,"13,439.90","13,750.00","13,275.00","13,565.75","12,845.89","11,872","Dec 23, 2016"
22-12-2016,"13,621.00","13,839.20","13,315.00","13,443.75","12,730.36","6,097","Dec 22, 2016"
21-12-2016,"13,526.05","13,800.75","13,360.50","13,725.30","12,996.97","5,802","Dec 21, 2016"
20-12-2016,"13,950.00","13,950.00","13,250.00","13,392.15","12,681.50","13,774","Dec 20, 2016"
19-12-2016,"14,070.00","14,346.00","13,770.05","13,980.15","13,238.30","6,842","Dec 19, 2016"
16-12-2016,"13,699.00","14,080.00","13,631.50","13,928.15","13,189.06","4,805","Dec 16, 2016"
15-12-2016,"13,449.95","13,742.00","13,359.10","13,674.20","12,948.58","5,239","Dec 15, 2016"
14-12-2016,"13,600.00","13,748.00","13,450.00","13,502.10","12,785.62","5,600","Dec 14, 2016"
13-12-2016,"13,736.00","13,830.00","13,456.00","13,625.35","12,902.33","8,637","Dec 13, 2016"
12-12-2016,"13,690.00","13,854.50","13,400.00","13,600.00","12,878.32","5,508","Dec 12, 2016"
09-12-2016,"13,951.00","13,999.00","13,450.00","13,684.65","12,958.48","9,452","Dec 09, 2016"
08-12-2016,"13,174.15","13,968.55","13,075.05","13,865.60","13,129.83","14,629","Dec 08, 2016"
07-12-2016,"13,397.00","13,397.00","13,000.00","13,053.55","12,360.87","8,240","Dec 07, 2016"
06-12-2016,"13,481.00","13,535.00","13,165.05","13,350.05","12,641.63","6,753","Dec 06, 2016"
05-12-2016,"13,070.00","13,480.00","12,910.50","13,348.15","12,639.84","10,097","Dec 05, 2016"
02-12-2016,"12,878.40","13,221.80","12,717.00","12,971.55","12,283.22","15,934","Dec 02, 2016"
01-12-2016,"13,400.15","13,538.00","12,912.05","13,008.15","12,317.88","14,590","Dec 01, 2016"
30-11-2016,"12,700.00","13,493.50","12,700.00","13,353.25","12,644.66","16,779","Nov 30, 2016"
29-11-2016,"12,931.80","12,931.80","12,650.00","12,704.50","12,030.34","9,967","Nov 29, 2016"
28-11-2016,"12,600.00","13,046.90","12,475.45","12,787.65","12,109.08","8,562","Nov 28, 2016"
25-11-2016,"12,549.00","12,749.00","12,388.00","12,537.90","11,872.58","7,976","Nov 25, 2016"
24-11-2016,"12,798.90","12,798.90","12,387.35","12,480.85","11,818.56","5,760","Nov 24, 2016"
23-11-2016,"12,800.00","12,880.00","12,605.40","12,738.55","12,062.58","5,905","Nov 23, 2016"
22-11-2016,"12,625.00","12,800.55","12,453.20","12,740.10","12,064.05","9,270","Nov 22, 2016"
21-11-2016,"13,179.20","13,288.00","12,633.00","12,743.50","12,067.27","14,514","Nov 21, 2016"
18-11-2016,"12,907.15","13,300.00","12,794.45","13,048.75","12,356.32","9,309","Nov 18, 2016"
17-11-2016,"13,000.05","13,338.35","12,600.00","13,016.55","12,325.83","17,533","Nov 17, 2016"
17-11-2016,25 Dividend,,,,,,"Nov 17, 2016"
16-11-2016,"13,010.10","13,530.00","12,412.50","13,098.00","12,379.29","22,834","Nov 16, 2016"
15-11-2016,"14,000.50","14,010.00","12,770.00","13,055.40","12,339.02","19,987","Nov 15, 2016"
11-11-2016,"14,940.00","14,940.00","13,500.00","14,177.90","13,399.93","22,460","Nov 11, 2016"
10-11-2016,"16,203.30","16,395.00","14,830.00","14,976.70","14,154.90","27,268","Nov 10, 2016"
09-11-2016,"15,500.00","16,246.00","14,900.00","16,121.35","15,236.74","15,611","Nov 09, 2016"
08-11-2016,"15,912.25","16,270.80","15,800.00","15,983.15","15,106.12","7,982","Nov 08, 2016"
07-11-2016,"15,778.00","16,020.10","15,710.35","15,912.25","15,039.11","5,565","Nov 07, 2016"
04-11-2016,"15,800.00","15,929.90","15,505.50","15,778.90","14,913.08","6,484","Nov 04, 2016"
03-11-2016,"16,138.00","16,298.95","15,624.05","15,684.45","14,823.81","9,051","Nov 03, 2016"
02-11-2016,"16,015.05","16,391.60","16,015.05","16,106.95","15,223.13","4,941","Nov 02, 2016"
01-11-2016,"16,500.00","16,659.75","16,260.00","16,354.70","15,457.28","6,428","Nov 01, 2016"
28-10-2016,"16,428.40","16,576.70","16,153.95","16,452.85","15,550.05","8,991","Oct 28, 2016"
27-10-2016,"16,788.00","16,874.15","16,291.00","16,378.40","15,479.69","10,581","Oct 27, 2016"
26-10-2016,"16,719.00","16,949.00","16,565.70","16,788.75","15,867.51","11,288","Oct 26, 2016"
25-10-2016,"16,864.00","16,952.20","16,606.00","16,719.20","15,801.78","9,009","Oct 25, 2016"
24-10-2016,"16,537.45","17,399.00","16,405.05","16,847.05","15,922.61","26,948","Oct 24, 2016"
21-10-2016,"16,080.05","16,600.00","16,005.00","16,520.80","15,614.27","12,616","Oct 21, 2016"
20-10-2016,"16,188.55","16,419.00","15,950.00","16,133.65","15,248.36","11,456","Oct 20, 2016"
19-10-2016,"16,445.10","16,641.75","15,980.35","16,103.55","15,219.92","14,910","Oct 19, 2016"
18-10-2016,"15,720.00","16,500.00","15,712.05","16,449.50","15,546.88","20,040","Oct 18, 2016"
17-10-2016,"15,694.20","15,880.00","15,551.70","15,786.30","14,920.07","12,485","Oct 17, 2016"
14-10-2016,"15,700.05","15,949.90","15,530.00","15,599.75","14,743.76","18,193","Oct 14, 2016"
13-10-2016,"15,660.00","15,850.00","15,433.00","15,689.35","14,828.44","14,682","Oct 13, 2016"
10-10-2016,"15,400.05","15,813.35","15,400.00","15,702.05","14,840.45","10,879","Oct 10, 2016"
07-10-2016,"15,815.00","15,895.00","15,316.20","15,382.45","14,538.38","11,937","Oct 07, 2016"
06-10-2016,"15,900.00","16,136.80","15,622.65","15,816.65","14,948.76","13,902","Oct 06, 2016"
05-10-2016,"15,571.00","16,002.00","15,509.20","15,977.05","15,100.36","11,594","Oct 05, 2016"
04-10-2016,"15,342.95","15,674.00","15,256.30","15,571.10","14,716.68","9,477","Oct 04, 2016"
03-10-2016,"15,155.00","15,525.20","15,110.00","15,497.95","14,647.54","16,636","Oct 03, 2016"
30-09-2016,"15,014.00","15,536.00","14,751.05","15,117.65","14,288.11","24,191","Sep 30, 2016"
29-09-2016,"15,338.10","15,513.95","14,080.50","15,014.60","14,190.72","23,448","Sep 29, 2016"
28-09-2016,"15,035.00","15,450.00","14,800.00","15,338.10","14,496.47","9,124","Sep 28, 2016"
27-09-2016,"14,900.00","15,038.00","14,750.00","14,914.30","14,095.92","7,232","Sep 27, 2016"
26-09-2016,"15,100.00","15,150.00","14,400.50","14,885.30","14,068.51","7,759","Sep 26, 2016"
23-09-2016,"15,098.00","15,189.95","14,881.00","14,987.35","14,164.96","10,530","Sep 23, 2016"
22-09-2016,"15,280.00","15,410.00","14,950.00","15,098.45","14,269.97","13,513","Sep 22, 2016"
21-09-2016,"15,240.00","15,322.00","15,060.00","15,181.20","14,348.18","11,162","Sep 21, 2016"
20-09-2016,"15,250.00","15,288.80","14,923.70","15,105.50","14,276.63","10,011","Sep 20, 2016"
19-09-2016,"14,890.00","15,250.00","14,779.40","15,195.25","14,361.46","9,110","Sep 19, 2016"
16-09-2016,"14,600.10","15,242.75","14,600.10","14,875.35","14,059.11","17,940","Sep 16, 2016"
15-09-2016,"14,898.80","14,994.95","14,440.50","14,657.65","13,853.36","7,343","Sep 15, 2016"
14-09-2016,"14,475.40","14,900.00","14,450.00","14,831.90","14,018.04","6,075","Sep 14, 2016"
12-09-2016,"14,800.00","14,888.00","14,280.00","14,437.80","13,645.57","5,792","Sep 12, 2016"
09-09-2016,"14,870.00","14,930.00","14,653.00","14,773.30","13,962.66","5,682","Sep 09, 2016"
08-09-2016,"14,900.10","15,198.00","14,706.30","14,839.75","14,025.46","9,609","Sep 08, 2016"
07-09-2016,"15,225.00","15,350.00","15,000.00","15,121.20","14,291.47","7,340","Sep 07, 2016"
06-09-2016,"15,200.00","15,380.00","15,110.05","15,305.25","14,465.42","5,646","Sep 06, 2016"
02-09-2016,"15,195.00","15,326.00","14,937.65","15,235.35","14,399.36","7,798","Sep 02, 2016"
01-09-2016,"14,919.95","15,199.70","14,726.05","15,117.70","14,288.16","8,813","Sep 01, 2016"
31-08-2016,"14,844.95","15,048.00","14,737.60","14,854.45","14,039.36","6,428","Aug 31, 2016"
30-08-2016,"14,607.00","14,880.00","14,607.00","14,849.55","14,034.72","6,184","Aug 30, 2016"
29-08-2016,"14,771.10","14,902.00","14,527.65","14,652.70","13,848.67","6,542","Aug 29, 2016"
26-08-2016,"14,261.00","14,880.00","14,161.55","14,763.70","13,953.59","10,264","Aug 26, 2016"
25-08-2016,"14,347.70","14,347.70","14,155.45","14,261.45","13,478.90","4,812","Aug 25, 2016"
24-08-2016,"14,300.00","14,388.80","14,150.50","14,233.95","13,452.90","7,289","Aug 24, 2016"
23-08-2016,"14,299.00","14,359.95","14,169.90","14,293.20","13,508.90","8,989","Aug 23, 2016"
22-08-2016,"14,329.05","14,460.00","14,230.00","14,285.00","13,501.15","5,104","Aug 22, 2016"
19-08-2016,"14,177.00","14,488.00","14,146.45","14,329.85","13,543.54","10,921","Aug 19, 2016"
18-08-2016,"14,333.00","14,460.45","14,105.00","14,177.20","13,399.27","6,235","Aug 18, 2016"
17-08-2016,"14,061.00","14,396.25","13,901.00","14,332.20","13,545.76","6,771","Aug 17, 2016"
16-08-2016,"14,097.85","14,249.95","13,892.00","14,061.65","13,290.06","6,954","Aug 16, 2016"
12-08-2016,"14,238.00","14,514.70","13,955.55","14,083.65","13,310.85","9,227","Aug 12, 2016"
11-08-2016,"13,907.10","15,199.80","13,499.25","14,218.65","13,438.44","69,007","Aug 11, 2016"
10-08-2016,"14,250.00","14,250.00","13,888.00","14,004.30","13,235.85","4,109","Aug 10, 2016"
09-08-2016,"14,338.95","14,338.95","13,901.15","14,106.95","13,332.87","5,742","Aug 09, 2016"
08-08-2016,"14,099.95","14,344.00","13,940.00","14,216.85","13,436.74","5,861","Aug 08, 2016"
05-08-2016,"13,516.00","14,250.00","13,516.00","13,899.40","13,136.71","8,351","Aug 05, 2016"
04-08-2016,"14,120.00","14,138.00","13,273.50","13,510.30","12,768.96","14,039","Aug 04, 2016"
03-08-2016,"14,830.00","14,830.00","13,800.05","13,962.35","13,196.21","12,734","Aug 03, 2016"
03-08-2016,24 Dividend,,,,,,"Aug 03, 2016"
02-08-2016,"14,985.00","15,229.95","14,656.05","14,742.40","13,910.77","15,038","Aug 02, 2016"
01-08-2016,"14,399.90","15,067.00","14,380.00","14,933.15","14,090.76","22,002","Aug 01, 2016"
29-07-2016,"13,574.35","14,408.55","13,574.35","14,342.20","13,533.15","10,700","Jul 29, 2016"
28-07-2016,"13,497.90","13,665.00","13,385.00","13,572.95","12,807.29","6,845","Jul 28, 2016"
27-07-2016,"13,400.05","13,567.90","13,377.75","13,497.90","12,736.47","6,946","Jul 27, 2016"
26-07-2016,"13,638.70","13,694.35","13,320.00","13,371.95","12,617.63","7,057","Jul 26, 2016"
25-07-2016,"13,647.00","13,775.00","13,537.40","13,638.70","12,869.33","4,532","Jul 25, 2016"
22-07-2016,"13,690.00","13,734.95","13,476.05","13,621.75","12,853.34","2,957","Jul 22, 2016"
21-07-2016,"13,540.30","13,780.00","13,540.30","13,629.20","12,860.37","5,994","Jul 21, 2016"
20-07-2016,"13,324.05","13,587.30","13,260.70","13,540.20","12,776.39","5,060","Jul 20, 2016"
19-07-2016,"13,400.10","13,433.20","13,294.95","13,324.15","12,572.53","5,308","Jul 19, 2016"
18-07-2016,"13,350.50","13,559.40","13,250.10","13,343.50","12,590.79","9,818","Jul 18, 2016"
15-07-2016,"13,490.00","13,549.95","13,301.90","13,446.25","12,687.74","8,645","Jul 15, 2016"
14-07-2016,"13,156.00","13,535.50","13,118.00","13,489.55","12,728.59","6,316","Jul 14, 2016"
13-07-2016,"13,300.00","13,325.00","13,105.00","13,217.00","12,471.42","7,052","Jul 13, 2016"
12-07-2016,"13,490.00","13,490.00","13,250.00","13,301.05","12,550.73","5,871","Jul 12, 2016"
11-07-2016,"13,351.00","13,602.45","13,310.05","13,399.50","12,643.63","12,096","Jul 11, 2016"
08-07-2016,"13,548.00","13,548.00","13,260.35","13,345.35","12,592.53","8,256","Jul 08, 2016"
07-07-2016,"13,800.00","13,826.75","13,466.00","13,519.10","12,756.48","8,797","Jul 07, 2016"
05-07-2016,"13,900.50","13,998.00","13,720.00","13,778.15","13,000.92","5,931","Jul 05, 2016"
04-07-2016,"14,059.75","14,087.45","13,920.00","13,981.70","13,192.98","4,922","Jul 04, 2016"
01-07-2016,"14,017.00","14,299.90","13,923.55","14,059.80","13,266.67","11,553","Jul 01, 2016"
30-06-2016,"13,905.50","14,096.10","13,810.00","14,017.05","13,226.34","9,927","Jun 30, 2016"
29-06-2016,"13,796.60","14,033.70","13,700.05","13,970.55","13,182.46","5,669","Jun 29, 2016"
28-06-2016,"13,660.00","13,866.75","13,550.05","13,799.05","13,020.63","4,315","Jun 28, 2016"
27-06-2016,"13,449.00","13,740.00","13,449.00","13,613.45","12,845.50","6,424","Jun 27, 2016"
24-06-2016,"13,370.00","13,673.20","13,002.05","13,584.80","12,818.47","9,837","Jun 24, 2016"
23-06-2016,"13,707.40","13,707.40","13,365.00","13,490.50","12,729.49","5,576","Jun 23, 2016"
22-06-2016,"13,677.00","13,715.95","13,406.00","13,523.75","12,760.86","9,131","Jun 22, 2016"
21-06-2016,"13,701.00","13,740.00","13,552.05","13,582.45","12,816.25","4,941","Jun 21, 2016"
20-06-2016,"13,680.30","13,779.50","13,510.15","13,686.50","12,914.43","4,986","Jun 20, 2016"
17-06-2016,"13,560.00","13,749.95","13,451.25","13,705.20","12,932.08","6,919","Jun 17, 2016"
16-06-2016,"13,600.00","13,897.50","13,260.50","13,434.45","12,676.60","14,065","Jun 16, 2016"
15-06-2016,"13,540.00","13,619.90","13,419.90","13,472.50","12,712.50","5,815","Jun 15, 2016"
14-06-2016,"13,630.00","13,698.00","13,420.05","13,493.90","12,732.70","3,326","Jun 14, 2016"
13-06-2016,"13,605.00","13,784.00","13,531.50","13,594.00","12,827.15","4,641","Jun 13, 2016"
10-06-2016,"13,970.10","14,049.00","13,602.35","13,687.70","12,915.57","8,005","Jun 10, 2016"
09-06-2016,"13,751.50","14,134.00","13,751.50","13,985.15","13,196.24","4,645","Jun 09, 2016"
08-06-2016,"13,980.00","14,014.55","13,660.05","13,817.80","13,038.33","18,951","Jun 08, 2016"
07-06-2016,"14,000.00","14,170.75","13,920.05","13,973.95","13,185.67","7,622","Jun 07, 2016"
06-06-2016,"14,184.00","14,184.00","13,829.85","13,940.10","13,153.73","10,740","Jun 06, 2016"
03-06-2016,"14,271.00","14,449.30","14,017.80","14,105.70","13,309.99","9,243","Jun 03, 2016"
02-06-2016,"14,350.00","14,566.45","14,196.00","14,270.45","13,465.44","10,619","Jun 02, 2016"
01-06-2016,"13,800.00","14,435.00","13,711.45","14,320.30","13,512.48","12,956","Jun 01, 2016"
31-05-2016,"14,039.00","14,092.60","13,675.05","13,794.90","13,016.72","10,574","May 31, 2016"
31-05-2016,22 Dividend,,,,,,"May 31, 2016"
30-05-2016,"13,500.00","14,169.00","13,500.00","14,024.50","13,212.61","21,389","May 30, 2016"
27-05-2016,"13,349.95","13,572.90","13,126.85","13,472.25","12,692.33","10,601","May 27, 2016"
26-05-2016,"12,953.05","13,380.00","12,921.25","13,320.05","12,548.94","11,408","May 26, 2016"
25-05-2016,"13,148.95","13,200.20","12,730.35","12,938.90","12,189.85","10,640","May 25, 2016"
24-05-2016,"12,900.00","13,424.75","12,442.00","13,158.30","12,396.56","17,476","May 24, 2016"
23-05-2016,"13,200.00","13,229.00","12,840.00","12,960.90","12,210.58","4,728","May 23, 2016"
20-05-2016,"13,269.00","13,350.00","12,952.10","13,047.90","12,292.55","6,575","May 20, 2016"
19-05-2016,"13,290.00","13,350.00","13,100.20","13,269.75","12,501.55","3,307","May 19, 2016"
18-05-2016,"13,280.00","13,360.00","13,100.00","13,256.30","12,488.88","3,249","May 18, 2016"
17-05-2016,"12,910.00","13,392.90","12,910.00","13,268.25","12,500.14","4,816","May 17, 2016"
16-05-2016,"12,920.00","13,356.20","12,815.45","13,321.35","12,550.17","5,493","May 16, 2016"
13-05-2016,"12,950.00","13,048.30","12,811.00","12,918.10","12,170.26","3,814","May 13, 2016"
12-05-2016,"13,224.50","13,224.50","12,950.00","13,000.50","12,247.89","3,487","May 12, 2016"
11-05-2016,"12,950.00","13,113.00","12,851.00","13,075.70","12,318.74","3,411","May 11, 2016"
10-05-2016,"13,082.95","13,179.60","12,904.00","12,972.20","12,221.23","4,092","May 10, 2016"
09-05-2016,"13,068.40","13,249.95","12,920.20","13,084.30","12,326.84","4,444","May 09, 2016"
06-05-2016,"12,520.50","13,309.25","12,518.00","13,068.40","12,311.86","8,656","May 06, 2016"
05-05-2016,"12,777.00","12,820.00","12,549.20","12,644.40","11,912.41","3,307","May 05, 2016"
04-05-2016,"12,765.00","12,880.00","12,410.00","12,675.95","11,942.13","3,870","May 04, 2016"
03-05-2016,"12,750.15","12,920.85","12,455.55","12,632.70","11,901.38","5,008","May 03, 2016"
02-05-2016,"12,598.00","12,984.00","12,400.00","12,860.65","12,116.14","5,778","May 02, 2016"
29-04-2016,"13,085.00","13,085.00","12,445.60","12,564.05","11,836.71","7,927","Apr 29, 2016"
28-04-2016,"13,000.10","13,197.00","12,861.00","12,973.15","12,222.12","12,629","Apr 28, 2016"
27-04-2016,"12,910.05","13,074.85","12,849.50","12,979.30","12,227.92","4,098","Apr 27, 2016"
26-04-2016,"12,700.00","13,024.95","12,700.00","12,854.70","12,110.53","9,303","Apr 26, 2016"
25-04-2016,"12,990.00","12,990.00","12,678.55","12,779.85","12,040.01","3,684","Apr 25, 2016"
22-04-2016,"13,000.00","13,135.15","12,701.00","12,868.50","12,123.53","6,740","Apr 22, 2016"
21-04-2016,"13,785.00","13,829.50","12,900.10","12,958.80","12,208.60","22,820","Apr 21, 2016"
20-04-2016,"12,770.50","13,615.05","12,770.50","13,548.00","12,763.70","14,512","Apr 20, 2016"
18-04-2016,"12,899.70","13,095.00","12,611.10","12,788.75","12,048.40","9,101","Apr 18, 2016"
13-04-2016,"12,887.65","13,174.85","12,860.65","12,899.70","12,152.93","6,333","Apr 13, 2016"
12-04-2016,"12,900.00","13,079.00","12,834.00","12,874.65","12,129.33","4,931","Apr 12, 2016"
11-04-2016,"12,919.30","13,049.95","12,815.00","12,936.95","12,188.02","6,978","Apr 11, 2016"
08-04-2016,"12,170.00","13,050.00","12,141.85","12,811.90","12,070.21","8,887","Apr 08, 2016"
07-04-2016,"12,444.90","12,444.90","12,162.00","12,221.10","11,513.61","4,520","Apr 07, 2016"
06-04-2016,"12,198.80","12,499.00","12,010.00","12,306.40","11,593.97","7,926","Apr 06, 2016"
05-04-2016,"12,170.00","12,250.00","11,991.05","12,143.35","11,440.36","4,462","Apr 05, 2016"
04-04-2016,"12,170.00","12,299.95","12,000.00","12,076.20","11,377.10","6,512","Apr 04, 2016"
01-04-2016,"11,998.90","12,217.20","11,733.00","12,143.25","11,440.27","8,586","Apr 01, 2016"
31-03-2016,"11,200.00","12,394.40","11,152.05","12,116.90","11,415.44","27,403","Mar 31, 2016"
30-03-2016,"11,110.50","11,333.70","11,044.20","11,303.10","10,648.75","14,286","Mar 30, 2016"
29-03-2016,"10,981.00","11,184.95","10,907.00","11,104.10","10,461.27","9,447","Mar 29, 2016"
28-03-2016,"11,248.00","11,248.00","10,867.60","11,054.45","10,414.50","17,966","Mar 28, 2016"
23-03-2016,"11,550.05","11,603.10","10,321.00","11,366.05","10,708.06","66,613","Mar 23, 2016"
22-03-2016,"11,700.00","11,706.50","11,520.00","11,553.30","10,884.47","3,548","Mar 22, 2016"
21-03-2016,"11,821.00","11,944.35","11,501.05","11,604.10","10,932.33","7,228","Mar 21, 2016"
18-03-2016,"11,499.90","11,821.30","11,460.00","11,725.20","11,046.42","176,229","Mar 18, 2016"
17-03-2016,"11,275.00","11,519.95","11,250.50","11,477.00","10,812.58","9,560","Mar 17, 2016"
16-03-2016,"11,200.00","11,290.00","11,100.00","11,204.15","10,555.53","8,325","Mar 16, 2016"
15-03-2016,"11,425.50","11,585.15","11,090.00","11,277.00","10,624.17","10,008","Mar 15, 2016"
14-03-2016,"11,430.00","11,750.00","11,310.00","11,519.10","10,852.25","12,432","Mar 14, 2016"
11-03-2016,"11,470.00","11,560.00","11,160.15","11,367.00","10,708.95","9,597","Mar 11, 2016"
10-03-2016,"11,203.00","11,600.00","11,075.25","11,412.45","10,751.77","62,407","Mar 10, 2016"
09-03-2016,"10,770.00","11,309.00","10,687.60","11,201.55","10,553.09","14,901","Mar 09, 2016"
08-03-2016,"10,620.00","10,787.00","10,490.00","10,713.20","10,093.00","6,201","Mar 08, 2016"
04-03-2016,"10,480.00","10,500.00","10,300.35","10,451.60","9,846.54","9,065","Mar 04, 2016"
03-03-2016,"10,340.00","10,400.00","10,243.90","10,347.95","9,748.90","7,610","Mar 03, 2016"
02-03-2016,"10,100.00","10,468.00","10,092.00","10,331.40","9,733.31","17,789","Mar 02, 2016"
01-03-2016,"9,892.00","10,010.00","9,752.35","9,987.20","9,409.03","15,422","Mar 01, 2016"
29-02-2016,"10,010.00","10,121.00","9,781.60","9,880.95","9,308.93","10,403","Feb 29, 2016"
26-02-2016,"10,127.30","10,155.00","9,960.00","10,009.45","9,430.00","7,073","Feb 26, 2016"
25-02-2016,"10,368.00","10,374.95","9,966.05","10,012.60","9,432.96","13,946","Feb 25, 2016"
24-02-2016,"10,387.50","10,387.50","10,141.05","10,254.35","9,660.71","6,026","Feb 24, 2016"
23-02-2016,"10,575.00","10,600.00","10,160.55","10,272.75","9,678.05","6,887","Feb 23, 2016"
22-02-2016,"10,399.00","10,618.00","10,208.75","10,556.75","9,945.61","8,428","Feb 22, 2016"
19-02-2016,"10,222.00","10,375.00","10,125.00","10,260.70","9,666.70","9,621","Feb 19, 2016"
18-02-2016,"10,698.90","10,850.00","10,307.60","10,427.60","9,823.94","9,280","Feb 18, 2016"
17-02-2016,"10,700.00","10,779.95","10,264.40","10,583.05","9,970.39","11,425","Feb 17, 2016"
17-02-2016,21 Dividend,,,,,,"Feb 17, 2016"
16-02-2016,"10,887.75","10,898.50","9,961.00","10,749.85","10,107.74","32,860","Feb 16, 2016"
15-02-2016,"10,240.00","10,887.75","10,240.00","10,799.00","10,153.96","10,784","Feb 15, 2016"
12-02-2016,"10,670.00","10,670.00","9,875.00","10,261.25","9,648.33","23,438","Feb 12, 2016"
11-02-2016,"11,480.00","11,539.00","9,850.10","10,674.40","10,036.80","53,246","Feb 11, 2016"
10-02-2016,"11,700.00","11,783.00","11,306.00","11,539.20","10,849.95","10,606","Feb 10, 2016"
09-02-2016,"11,900.00","11,900.00","11,620.50","11,715.70","11,015.90","9,342","Feb 09, 2016"
08-02-2016,"11,880.00","12,150.00","11,720.50","11,971.65","11,256.57","16,159","Feb 08, 2016"
