date,open,high,low,close,adjClose,volume,dateRaw
20-09-2019,231.95,231.95,215.55,227.75,220.65,"5,347","Sep 20, 2019"
20-09-2019,3.5 Dividend,,,,,,"Sep 20, 2019"
19-09-2019,231.75,231.75,217.05,219.35,209.12,"2,783","Sep 19, 2019"
18-09-2019,233.50,241.95,219.00,221.60,211.27,"9,917","Sep 18, 2019"
17-09-2019,243.00,246.50,231.00,233.90,222.99,"3,686","Sep 17, 2019"
16-09-2019,223.25,242.90,223.25,240.25,229.05,"8,192","Sep 16, 2019"
13-09-2019,221.05,225.60,220.80,223.25,212.84,"5,946","Sep 13, 2019"
12-09-2019,219.90,225.00,212.05,223.10,212.70,"4,823","Sep 12, 2019"
11-09-2019,202.00,224.40,194.00,215.10,205.07,"10,336","Sep 11, 2019"
09-09-2019,198.05,202.95,196.10,197.85,188.62,"5,486","Sep 09, 2019"
06-09-2019,204.75,204.80,195.60,197.50,188.29,"1,906","Sep 06, 2019"
05-09-2019,198.95,202.80,195.10,197.90,188.67,"1,255","Sep 05, 2019"
04-09-2019,192.70,200.95,192.70,194.45,185.38,"3,863","Sep 04, 2019"
03-09-2019,203.90,203.95,193.55,197.60,188.39,"1,419","Sep 03, 2019"
30-08-2019,207.55,209.95,193.55,202.45,193.01,"2,569","Aug 30, 2019"
29-08-2019,206.00,210.00,193.70,195.85,186.72,"2,456","Aug 29, 2019"
28-08-2019,208.55,215.95,205.05,206.10,196.49,"1,637","Aug 28, 2019"
27-08-2019,199.45,228.00,190.00,213.45,203.50,"31,555","Aug 27, 2019"
26-08-2019,193.05,196.00,189.95,190.40,181.52,"2,815","Aug 26, 2019"
23-08-2019,190.05,194.90,183.00,190.60,181.71,"1,516","Aug 23, 2019"
22-08-2019,201.40,201.40,188.00,189.55,180.71,"3,095","Aug 22, 2019"
21-08-2019,204.00,207.00,191.40,193.05,184.05,"5,321","Aug 21, 2019"
20-08-2019,212.40,212.40,205.10,206.25,196.63,"3,330","Aug 20, 2019"
19-08-2019,212.00,212.00,207.00,210.15,200.35,"4,143","Aug 19, 2019"
16-08-2019,217.05,217.05,208.00,209.90,200.11,"3,292","Aug 16, 2019"
14-08-2019,220.45,227.65,218.00,223.70,213.27,"1,877","Aug 14, 2019"
13-08-2019,239.00,243.10,207.15,220.45,210.17,"5,395","Aug 13, 2019"
09-08-2019,241.90,244.80,233.00,235.05,224.09,"1,606","Aug 09, 2019"
08-08-2019,239.00,239.00,227.15,235.55,224.57,582,"Aug 08, 2019"
07-08-2019,224.75,239.80,221.90,232.95,222.09,"3,767","Aug 07, 2019"
06-08-2019,220.35,228.35,214.95,220.50,210.22,"2,181","Aug 06, 2019"
05-08-2019,234.95,234.95,213.05,220.35,210.08,"1,505","Aug 05, 2019"
02-08-2019,219.00,224.85,206.05,221.80,211.46,"1,599","Aug 02, 2019"
01-08-2019,217.00,224.40,205.00,213.55,203.59,"2,271","Aug 01, 2019"
31-07-2019,212.30,227.90,204.80,222.95,212.55,"5,616","Jul 31, 2019"
30-07-2019,229.50,229.55,218.45,225.00,214.51,"2,611","Jul 30, 2019"
29-07-2019,235.65,235.65,228.65,229.50,218.80,940,"Jul 29, 2019"
26-07-2019,235.15,241.75,228.65,235.65,224.66,"3,091","Jul 26, 2019"
25-07-2019,236.80,242.00,235.20,235.50,224.52,711,"Jul 25, 2019"
24-07-2019,239.30,241.90,236.30,238.65,227.52,"1,218","Jul 24, 2019"
23-07-2019,237.95,258.80,235.00,240.00,228.81,"2,458","Jul 23, 2019"
22-07-2019,237.60,249.00,235.00,237.45,226.38,"2,629","Jul 22, 2019"
19-07-2019,258.00,258.00,246.00,246.70,235.20,"1,210","Jul 19, 2019"
18-07-2019,260.10,260.10,250.10,251.20,239.49,"1,741","Jul 18, 2019"
17-07-2019,253.05,269.00,250.00,262.65,250.40,"1,042","Jul 17, 2019"
16-07-2019,258.95,265.15,250.00,252.05,240.30,"4,288","Jul 16, 2019"
15-07-2019,266.00,269.00,260.10,261.20,249.02,395,"Jul 15, 2019"
12-07-2019,268.05,272.05,261.55,265.10,252.74,"1,552","Jul 12, 2019"
11-07-2019,270.00,272.00,266.05,270.75,258.12,"1,230","Jul 11, 2019"
10-07-2019,274.95,278.00,266.00,270.20,257.60,768,"Jul 10, 2019"
09-07-2019,283.85,292.00,265.00,272.85,260.13,"2,178","Jul 09, 2019"
08-07-2019,285.00,285.00,268.00,271.50,258.84,"1,444","Jul 08, 2019"
05-07-2019,279.95,291.95,268.00,270.40,257.79,"1,321","Jul 05, 2019"
04-07-2019,275.85,292.00,272.25,275.65,262.80,"2,352","Jul 04, 2019"
03-07-2019,270.00,285.00,263.50,273.95,261.18,"2,190","Jul 03, 2019"
02-07-2019,282.95,285.00,265.15,268.30,255.79,"1,938","Jul 02, 2019"
01-07-2019,284.05,297.00,276.20,280.00,266.94,"1,462","Jul 01, 2019"
28-06-2019,284.00,294.40,278.00,285.55,272.23,"2,558","Jun 28, 2019"
27-06-2019,277.95,289.40,276.80,283.45,270.23,"1,884","Jun 27, 2019"
26-06-2019,270.55,280.00,263.15,277.80,264.85,"2,790","Jun 26, 2019"
25-06-2019,269.95,277.65,262.10,268.15,255.65,"2,340","Jun 25, 2019"
24-06-2019,263.05,270.00,261.55,264.80,252.45,"4,188","Jun 24, 2019"
21-06-2019,269.00,275.00,263.05,267.15,254.69,"2,560","Jun 21, 2019"
20-06-2019,267.30,271.00,262.50,269.50,256.93,"1,898","Jun 20, 2019"
19-06-2019,275.20,288.00,265.00,266.50,254.07,"1,592","Jun 19, 2019"
18-06-2019,281.45,289.00,275.10,278.00,265.04,"2,109","Jun 18, 2019"
17-06-2019,300.00,300.00,280.10,283.25,270.04,"1,503","Jun 17, 2019"
14-06-2019,300.00,300.00,281.00,293.80,280.10,"21,199","Jun 14, 2019"
13-06-2019,295.95,297.80,280.60,284.80,271.52,"46,325","Jun 13, 2019"
12-06-2019,297.60,302.80,286.50,292.95,279.29,"1,749","Jun 12, 2019"
11-06-2019,304.00,310.50,290.00,300.85,286.82,"2,407","Jun 11, 2019"
10-06-2019,303.80,305.95,297.15,298.70,284.77,"1,647","Jun 10, 2019"
07-06-2019,296.05,314.85,296.00,305.45,291.21,"3,002","Jun 07, 2019"
06-06-2019,307.90,308.05,294.95,300.00,286.01,"2,964","Jun 06, 2019"
04-06-2019,318.95,319.00,301.00,307.60,293.26,"9,544","Jun 04, 2019"
03-06-2019,340.00,340.00,310.00,315.85,301.12,"4,557","Jun 03, 2019"
31-05-2019,344.00,349.80,324.00,329.30,313.94,"7,313","May 31, 2019"
30-05-2019,349.50,349.50,331.70,342.70,326.72,"17,789","May 30, 2019"
29-05-2019,336.40,365.70,332.00,348.35,332.11,"156,873","May 29, 2019"
28-05-2019,279.75,321.80,274.00,321.80,306.79,"33,481","May 28, 2019"
27-05-2019,248.00,270.00,248.00,268.20,255.69,"10,674","May 27, 2019"
24-05-2019,253.15,256.00,245.00,248.65,237.06,"7,723","May 24, 2019"
23-05-2019,261.05,268.30,250.00,253.15,241.35,"3,060","May 23, 2019"
22-05-2019,259.95,263.00,254.25,261.50,249.31,"5,283","May 22, 2019"
21-05-2019,257.05,261.20,250.75,256.15,244.21,"3,957","May 21, 2019"
20-05-2019,271.85,271.90,244.10,256.90,244.92,"13,882","May 20, 2019"
17-05-2019,250.30,258.00,243.60,254.25,242.39,"7,765","May 17, 2019"
16-05-2019,264.90,264.90,250.20,252.50,240.73,"7,037","May 16, 2019"
15-05-2019,276.00,276.10,260.15,262.75,250.50,"6,521","May 15, 2019"
14-05-2019,265.20,280.00,255.00,276.30,263.42,"5,615","May 14, 2019"
13-05-2019,291.05,294.90,263.45,268.10,255.60,"7,248","May 13, 2019"
10-05-2019,297.95,298.00,283.10,291.00,277.43,"2,598","May 10, 2019"
09-05-2019,302.95,306.95,295.00,296.30,282.48,"2,506","May 09, 2019"
08-05-2019,311.65,341.85,295.00,301.95,287.87,"20,714","May 08, 2019"
07-05-2019,309.15,322.00,301.05,307.10,292.78,"3,641","May 07, 2019"
06-05-2019,307.60,314.15,305.00,310.35,295.88,"1,498","May 06, 2019"
03-05-2019,319.85,323.95,303.05,309.60,295.16,"3,918","May 03, 2019"
02-05-2019,322.25,326.75,316.00,319.40,304.51,967,"May 02, 2019"
30-04-2019,334.05,334.05,315.30,321.60,306.60,"4,229","Apr 30, 2019"
26-04-2019,333.00,340.00,328.00,337.40,321.67,"1,866","Apr 26, 2019"
25-04-2019,335.20,335.20,328.00,329.30,313.94,"2,124","Apr 25, 2019"
24-04-2019,338.00,342.00,330.05,337.25,321.52,"3,036","Apr 24, 2019"
23-04-2019,331.45,342.65,327.60,338.95,323.14,"2,959","Apr 23, 2019"
22-04-2019,326.50,335.55,326.00,334.35,318.76,"2,662","Apr 22, 2019"
18-04-2019,334.00,338.95,330.50,333.20,317.66,"1,863","Apr 18, 2019"
16-04-2019,334.45,338.90,330.30,333.70,318.14,"4,187","Apr 16, 2019"
15-04-2019,340.00,348.85,327.95,334.05,318.47,"7,292","Apr 15, 2019"
12-04-2019,332.70,334.75,328.05,332.05,316.57,631,"Apr 12, 2019"
11-04-2019,333.95,334.05,328.00,329.05,313.71,"1,796","Apr 11, 2019"
10-04-2019,328.90,344.95,325.85,330.50,315.09,"2,758","Apr 10, 2019"
09-04-2019,339.30,339.75,325.05,327.45,312.18,"2,398","Apr 09, 2019"
08-04-2019,332.00,339.90,332.00,336.00,320.33,"1,164","Apr 08, 2019"
05-04-2019,332.00,342.65,332.00,338.60,322.81,"1,981","Apr 05, 2019"
04-04-2019,344.90,344.90,335.05,337.65,321.91,"1,372","Apr 04, 2019"
03-04-2019,349.35,353.95,345.10,348.85,332.58,"2,246","Apr 03, 2019"
02-04-2019,344.05,352.80,341.35,349.55,333.25,"2,808","Apr 02, 2019"
01-04-2019,331.00,375.00,331.00,341.35,325.43,"6,240","Apr 01, 2019"
28-03-2019,329.40,339.00,329.40,337.40,321.67,"8,938","Mar 28, 2019"
27-03-2019,336.70,336.95,324.00,324.60,309.46,"4,844","Mar 27, 2019"
26-03-2019,326.05,338.90,326.05,334.10,318.52,"10,025","Mar 26, 2019"
25-03-2019,325.75,330.85,320.15,321.30,306.32,"4,330","Mar 25, 2019"
22-03-2019,333.45,339.00,318.15,333.70,318.14,"5,104","Mar 22, 2019"
20-03-2019,331.75,332.00,323.30,328.60,313.28,"2,176","Mar 20, 2019"
19-03-2019,331.00,334.30,324.45,327.80,312.51,"3,661","Mar 19, 2019"
18-03-2019,354.85,354.90,326.70,332.15,316.66,"3,156","Mar 18, 2019"
15-03-2019,347.95,348.00,342.30,343.65,327.63,800,"Mar 15, 2019"
14-03-2019,343.95,353.90,338.20,342.05,326.10,"3,731","Mar 14, 2019"
13-03-2019,344.95,345.50,340.10,342.45,326.48,"1,472","Mar 13, 2019"
12-03-2019,343.05,348.95,340.15,345.50,329.39,"3,096","Mar 12, 2019"
11-03-2019,344.80,349.95,339.95,341.55,325.62,"2,603","Mar 11, 2019"
08-03-2019,352.35,352.40,337.00,340.75,324.86,"1,003","Mar 08, 2019"
07-03-2019,353.65,353.80,342.25,346.70,330.53,"2,240","Mar 07, 2019"
06-03-2019,349.95,350.00,343.10,345.20,329.10,"2,783","Mar 06, 2019"
05-03-2019,329.80,355.00,324.40,348.85,332.58,"8,042","Mar 05, 2019"
01-03-2019,320.60,326.30,316.95,324.70,309.56,"14,756","Mar 01, 2019"
28-02-2019,310.95,321.45,305.00,320.60,305.65,"5,134","Feb 28, 2019"
27-02-2019,311.20,318.95,308.05,310.50,296.02,"4,508","Feb 27, 2019"
26-02-2019,320.00,325.00,310.70,314.40,299.74,"2,323","Feb 26, 2019"
25-02-2019,325.10,326.45,315.60,321.95,306.94,"2,656","Feb 25, 2019"
22-02-2019,324.20,334.95,317.55,330.70,315.28,"12,990","Feb 22, 2019"
21-02-2019,318.65,327.55,318.25,324.65,309.51,"2,227","Feb 21, 2019"
20-02-2019,312.50,327.65,312.50,325.25,310.08,"1,372","Feb 20, 2019"
19-02-2019,310.05,322.50,310.00,322.45,307.41,"1,934","Feb 19, 2019"
18-02-2019,315.35,315.35,307.60,314.40,299.74,"3,997","Feb 18, 2019"
15-02-2019,319.90,320.00,307.85,315.35,300.65,"2,026","Feb 15, 2019"
14-02-2019,323.25,323.25,306.60,315.25,300.55,"7,699","Feb 14, 2019"
12-02-2019,325.15,334.95,323.05,325.25,310.08,"5,299","Feb 12, 2019"
11-02-2019,310.00,332.40,310.00,325.80,310.61,"3,510","Feb 11, 2019"
08-02-2019,310.05,325.90,305.20,313.40,298.79,"4,950","Feb 08, 2019"
07-02-2019,326.40,326.45,302.25,315.25,300.55,"6,870","Feb 07, 2019"
06-02-2019,325.25,335.00,317.30,322.05,307.03,"5,022","Feb 06, 2019"
05-02-2019,393.50,399.90,315.15,327.25,311.99,"29,554","Feb 05, 2019"
04-02-2019,411.00,411.00,390.60,391.75,373.48,"3,144","Feb 04, 2019"
01-02-2019,399.85,415.00,396.50,409.25,390.17,"8,504","Feb 01, 2019"
31-01-2019,396.15,406.00,391.95,396.80,378.30,"2,019","Jan 31, 2019"
30-01-2019,407.20,409.60,395.30,397.85,379.30,"1,795","Jan 30, 2019"
29-01-2019,404.50,406.50,398.60,403.55,384.73,"1,757","Jan 29, 2019"
28-01-2019,427.20,430.00,403.00,404.45,385.59,"2,769","Jan 28, 2019"
25-01-2019,417.25,434.00,417.25,433.05,412.86,"5,019","Jan 25, 2019"
24-01-2019,430.15,431.35,415.05,417.25,397.79,"1,709","Jan 24, 2019"
23-01-2019,426.25,438.50,426.10,435.65,415.34,"8,305","Jan 23, 2019"
22-01-2019,422.15,425.10,418.00,420.45,400.84,399,"Jan 22, 2019"
21-01-2019,424.10,426.95,421.20,424.55,404.75,684,"Jan 21, 2019"
18-01-2019,431.40,431.40,424.05,425.70,405.85,676,"Jan 18, 2019"
17-01-2019,437.65,437.85,428.05,429.75,409.71,"2,505","Jan 17, 2019"
16-01-2019,438.30,448.95,430.00,433.85,413.62,"10,438","Jan 16, 2019"
15-01-2019,438.05,438.05,430.75,432.30,412.14,"1,410","Jan 15, 2019"
14-01-2019,440.85,440.95,438.10,438.70,418.24,492,"Jan 14, 2019"
11-01-2019,438.35,440.00,438.10,439.05,418.58,"1,544","Jan 11, 2019"
10-01-2019,442.55,442.55,438.10,438.65,418.20,"1,299","Jan 10, 2019"
09-01-2019,443.10,446.90,438.10,438.60,418.15,"2,966","Jan 09, 2019"
08-01-2019,439.10,443.90,438.20,442.90,422.25,"1,382","Jan 08, 2019"
07-01-2019,445.00,446.95,440.00,441.10,420.53,719,"Jan 07, 2019"
04-01-2019,446.25,446.25,438.50,440.75,420.20,"1,709","Jan 04, 2019"
03-01-2019,446.00,454.90,443.45,451.95,430.88,"11,393","Jan 03, 2019"
02-01-2019,440.10,446.75,438.50,441.00,420.44,"1,137","Jan 02, 2019"
01-01-2019,441.10,446.00,440.70,444.90,424.15,502,"Jan 01, 2019"
31-12-2018,441.10,445.00,441.05,444.65,423.92,828,"Dec 31, 2018"
28-12-2018,440.05,444.75,438.25,441.25,420.67,856,"Dec 28, 2018"
27-12-2018,454.80,454.85,438.20,439.80,419.29,955,"Dec 27, 2018"
26-12-2018,446.95,454.90,440.55,447.80,426.92,"1,391","Dec 26, 2018"
24-12-2018,438.10,455.05,438.10,452.90,431.78,"5,190","Dec 24, 2018"
21-12-2018,441.05,448.95,438.10,439.15,418.67,"3,078","Dec 21, 2018"
20-12-2018,457.00,457.00,441.10,446.55,425.73,"3,706","Dec 20, 2018"
19-12-2018,447.40,461.00,440.00,458.10,436.74,"3,323","Dec 19, 2018"
18-12-2018,444.75,447.40,438.10,438.95,418.48,"2,140","Dec 18, 2018"
17-12-2018,444.35,447.40,441.10,441.35,420.77,"1,526","Dec 17, 2018"
14-12-2018,445.05,448.30,438.10,439.70,419.20,"2,606","Dec 14, 2018"
13-12-2018,444.55,451.80,440.60,442.30,421.68,748,"Dec 13, 2018"
12-12-2018,441.85,451.00,431.05,444.60,423.87,"1,659","Dec 12, 2018"
11-12-2018,429.20,434.90,429.15,431.10,411.00,"1,254","Dec 11, 2018"
10-12-2018,437.00,444.80,415.00,434.40,414.14,"2,006","Dec 10, 2018"
07-12-2018,434.35,443.00,434.35,438.85,418.39,"6,689","Dec 07, 2018"
06-12-2018,427.05,430.00,417.00,421.70,402.04,"1,087","Dec 06, 2018"
05-12-2018,435.00,435.05,425.05,426.25,406.37,"1,644","Dec 05, 2018"
04-12-2018,440.25,449.70,430.00,436.00,415.67,"1,687","Dec 04, 2018"
03-12-2018,450.70,454.00,441.40,450.00,429.02,724,"Dec 03, 2018"
30-11-2018,441.20,452.00,441.15,443.40,422.72,"1,116","Nov 30, 2018"
29-11-2018,445.00,449.95,444.00,445.50,424.73,638,"Nov 29, 2018"
28-11-2018,455.05,461.00,445.00,449.00,428.06,"1,052","Nov 28, 2018"
27-11-2018,442.40,454.00,439.90,451.50,430.45,"4,845","Nov 27, 2018"
26-11-2018,441.85,441.85,425.60,435.50,415.19,"3,407","Nov 26, 2018"
22-11-2018,447.75,448.00,437.15,439.80,419.29,924,"Nov 22, 2018"
21-11-2018,455.95,459.90,441.60,443.80,423.11,"1,771","Nov 21, 2018"
20-11-2018,447.35,459.40,447.00,455.00,433.78,"8,690","Nov 20, 2018"
19-11-2018,445.00,449.95,435.15,439.55,419.05,"2,893","Nov 19, 2018"
16-11-2018,469.75,469.80,440.35,447.45,426.59,"4,996","Nov 16, 2018"
15-11-2018,474.90,481.95,451.40,456.95,435.64,"5,832","Nov 15, 2018"
14-11-2018,465.15,492.00,461.70,472.95,450.90,"2,507","Nov 14, 2018"
13-11-2018,484.85,485.00,465.25,470.85,448.89,714,"Nov 13, 2018"
12-11-2018,481.90,482.00,471.20,480.00,457.62,994,"Nov 12, 2018"
09-11-2018,482.50,482.95,469.35,474.10,451.99,"1,670","Nov 09, 2018"
07-11-2018,479.75,485.00,462.35,471.35,449.37,"2,125","Nov 07, 2018"
06-11-2018,478.30,478.30,462.50,468.30,446.46,"1,199","Nov 06, 2018"
05-11-2018,469.80,483.00,469.75,478.30,456.00,"3,310","Nov 05, 2018"
02-11-2018,471.05,476.95,457.40,458.20,436.83,"3,710","Nov 02, 2018"
01-11-2018,484.95,485.00,461.00,469.95,448.04,"3,984","Nov 01, 2018"
31-10-2018,456.00,484.50,456.00,480.60,458.19,"8,468","Oct 31, 2018"
30-10-2018,480.45,499.00,455.60,461.55,440.03,"13,281","Oct 30, 2018"
29-10-2018,460.85,485.00,460.00,480.45,458.05,"1,122","Oct 29, 2018"
26-10-2018,489.00,489.00,455.60,467.00,445.22,"1,789","Oct 26, 2018"
25-10-2018,487.80,487.80,465.50,468.45,446.61,579,"Oct 25, 2018"
24-10-2018,456.00,477.90,456.00,474.30,452.18,"2,766","Oct 24, 2018"
23-10-2018,480.00,480.00,451.00,453.70,432.54,"1,940","Oct 23, 2018"
22-10-2018,486.05,490.50,450.00,458.10,436.74,"2,750","Oct 22, 2018"
19-10-2018,496.15,505.00,481.00,481.75,459.29,"1,213","Oct 19, 2018"
17-10-2018,512.95,514.35,495.10,497.15,473.97,"1,162","Oct 17, 2018"
16-10-2018,491.50,515.00,491.50,512.95,489.03,"3,361","Oct 16, 2018"
15-10-2018,470.10,499.50,457.15,489.50,466.67,"5,419","Oct 15, 2018"
12-10-2018,464.00,484.00,428.45,468.50,446.65,"5,670","Oct 12, 2018"
11-10-2018,432.05,469.90,401.00,439.75,419.24,"3,154","Oct 11, 2018"
10-10-2018,442.00,469.80,436.05,444.25,423.53,"5,194","Oct 10, 2018"
09-10-2018,451.30,455.50,440.00,443.10,422.44,"3,524","Oct 09, 2018"
08-10-2018,451.05,484.90,424.00,460.25,438.79,"13,154","Oct 08, 2018"
05-10-2018,475.00,486.75,450.00,453.45,432.31,"5,917","Oct 05, 2018"
04-10-2018,487.00,487.00,465.00,479.35,457.00,"1,078","Oct 04, 2018"
03-10-2018,470.10,489.00,463.50,480.35,457.95,"9,844","Oct 03, 2018"
01-10-2018,474.50,485.00,450.00,470.80,448.85,"2,700","Oct 01, 2018"
28-09-2018,495.00,495.00,470.05,474.15,452.04,"3,961","Sep 28, 2018"
27-09-2018,475.00,497.80,475.00,494.15,471.11,"7,093","Sep 27, 2018"
26-09-2018,482.00,498.65,472.00,475.80,453.61,"2,218","Sep 26, 2018"
25-09-2018,487.10,510.00,479.70,489.10,466.29,"8,085","Sep 25, 2018"
24-09-2018,492.00,492.00,469.95,472.95,450.90,"6,146","Sep 24, 2018"
21-09-2018,510.00,525.00,480.00,492.00,469.06,"4,385","Sep 21, 2018"
19-09-2018,514.05,515.90,508.55,509.00,485.27,"1,420","Sep 19, 2018"
19-09-2018,3.5 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,517.10,527.95,510.00,514.50,487.17,914,"Sep 18, 2018"
17-09-2018,532.80,532.80,516.60,526.05,498.11,"1,518","Sep 17, 2018"
14-09-2018,533.00,535.00,506.00,532.80,504.50,"4,963","Sep 14, 2018"
12-09-2018,522.25,529.80,506.00,511.55,484.38,"1,850","Sep 12, 2018"
11-09-2018,525.00,526.05,510.05,522.25,494.51,"6,538","Sep 11, 2018"
10-09-2018,518.90,521.00,505.00,512.15,484.95,"6,782","Sep 10, 2018"
07-09-2018,513.00,513.40,500.60,510.70,483.57,"4,009","Sep 07, 2018"
06-09-2018,493.20,513.80,490.20,508.30,481.30,"3,419","Sep 06, 2018"
05-09-2018,508.80,512.00,491.00,503.25,476.52,"9,288","Sep 05, 2018"
04-09-2018,489.05,504.00,489.05,496.20,469.84,"3,979","Sep 04, 2018"
03-09-2018,505.00,505.00,486.00,497.75,471.31,"2,685","Sep 03, 2018"
31-08-2018,500.80,513.95,491.10,500.05,473.49,"2,847","Aug 31, 2018"
30-08-2018,496.30,501.00,494.10,499.75,473.21,"1,929","Aug 30, 2018"
29-08-2018,495.05,504.00,495.00,498.10,471.64,"3,527","Aug 29, 2018"
28-08-2018,511.00,511.00,495.10,496.50,470.13,"6,621","Aug 28, 2018"
27-08-2018,513.00,522.00,505.20,507.20,480.26,"3,770","Aug 27, 2018"
24-08-2018,510.00,524.70,504.00,512.20,484.99,"4,548","Aug 24, 2018"
23-08-2018,505.60,523.70,505.55,514.80,487.46,"2,686","Aug 23, 2018"
21-08-2018,517.40,530.00,510.00,513.30,486.04,"7,677","Aug 21, 2018"
20-08-2018,515.00,531.00,507.75,510.05,482.96,"3,367","Aug 20, 2018"
17-08-2018,514.80,526.00,508.40,522.60,494.84,"4,650","Aug 17, 2018"
16-08-2018,515.05,515.05,504.00,504.70,477.89,"6,389","Aug 16, 2018"
14-08-2018,519.10,528.95,512.50,514.00,486.70,"3,671","Aug 14, 2018"
13-08-2018,537.00,537.00,504.45,526.85,498.87,"3,491","Aug 13, 2018"
10-08-2018,518.30,528.00,514.95,525.20,497.30,"6,729","Aug 10, 2018"
09-08-2018,550.00,550.00,513.95,520.15,492.52,"13,062","Aug 09, 2018"
08-08-2018,517.55,576.70,515.00,558.60,528.93,"12,684","Aug 08, 2018"
07-08-2018,528.00,538.95,511.20,515.55,488.17,"6,058","Aug 07, 2018"
06-08-2018,529.80,546.65,522.05,534.85,506.44,"3,819","Aug 06, 2018"
03-08-2018,537.80,537.80,518.50,523.05,495.27,"4,537","Aug 03, 2018"
02-08-2018,505.10,537.95,505.10,532.85,504.55,"1,453","Aug 02, 2018"
01-08-2018,522.00,533.75,520.05,522.85,495.08,"1,454","Aug 01, 2018"
31-07-2018,515.70,530.00,513.90,522.30,494.56,"1,682","Jul 31, 2018"
30-07-2018,527.65,547.00,524.05,528.15,500.10,"2,577","Jul 30, 2018"
27-07-2018,509.90,531.00,501.55,527.65,499.62,"3,718","Jul 27, 2018"
26-07-2018,510.00,515.00,500.25,506.65,479.74,"3,458","Jul 26, 2018"
25-07-2018,499.00,510.00,495.10,501.15,474.53,"1,610","Jul 25, 2018"
24-07-2018,505.00,506.00,495.05,499.90,473.35,"1,956","Jul 24, 2018"
23-07-2018,477.00,500.00,477.00,496.80,470.41,"2,263","Jul 23, 2018"
20-07-2018,498.05,499.05,480.00,482.40,456.78,"1,156","Jul 20, 2018"
19-07-2018,505.80,507.90,470.05,497.25,470.84,"12,055","Jul 19, 2018"
18-07-2018,500.00,508.50,486.95,489.15,463.17,"43,146","Jul 18, 2018"
17-07-2018,515.00,515.00,498.00,500.70,474.10,"97,905","Jul 17, 2018"
16-07-2018,530.00,532.85,500.85,501.90,475.24,"46,814","Jul 16, 2018"
13-07-2018,567.55,567.55,517.00,528.85,500.76,"4,303","Jul 13, 2018"
12-07-2018,565.20,569.45,545.05,551.10,521.83,"5,046","Jul 12, 2018"
11-07-2018,584.90,584.90,559.40,565.20,535.18,"3,163","Jul 11, 2018"
10-07-2018,549.00,584.95,546.05,582.00,551.09,"6,592","Jul 10, 2018"
09-07-2018,528.00,547.95,525.60,545.85,516.86,"2,274","Jul 09, 2018"
06-07-2018,533.40,541.00,533.10,534.65,506.25,"1,225","Jul 06, 2018"
05-07-2018,545.95,546.00,525.05,535.90,507.44,"1,447","Jul 05, 2018"
04-07-2018,538.00,546.90,533.00,535.70,507.25,"1,293","Jul 04, 2018"
03-07-2018,530.00,551.00,527.25,538.35,509.76,"1,570","Jul 03, 2018"
02-07-2018,538.75,543.50,530.00,535.60,507.15,"1,614","Jul 02, 2018"
29-06-2018,532.95,542.70,530.45,539.05,510.42,"3,218","Jun 29, 2018"
28-06-2018,555.00,555.00,511.20,520.65,493.00,"7,627","Jun 28, 2018"
27-06-2018,565.30,587.30,551.65,557.65,528.03,"3,310","Jun 27, 2018"
26-06-2018,566.05,575.95,562.90,570.40,540.10,"1,816","Jun 26, 2018"
25-06-2018,565.00,575.00,565.00,566.55,536.46,"1,631","Jun 25, 2018"
22-06-2018,575.05,582.00,562.55,569.20,538.97,"6,784","Jun 22, 2018"
21-06-2018,590.95,590.95,562.00,568.65,538.45,"5,355","Jun 21, 2018"
20-06-2018,585.15,592.45,582.00,586.70,555.54,"1,923","Jun 20, 2018"
19-06-2018,589.05,592.40,584.05,585.15,554.07,"1,876","Jun 19, 2018"
18-06-2018,596.00,599.75,589.00,591.70,560.27,"2,253","Jun 18, 2018"
15-06-2018,595.00,599.80,594.50,596.10,564.44,"1,920","Jun 15, 2018"
14-06-2018,602.00,603.10,590.05,597.05,565.34,"2,808","Jun 14, 2018"
13-06-2018,595.10,619.00,595.10,601.85,569.88,"12,701","Jun 13, 2018"
12-06-2018,604.00,611.95,589.00,595.05,563.44,"4,347","Jun 12, 2018"
11-06-2018,596.50,619.50,596.50,603.50,571.44,"3,004","Jun 11, 2018"
08-06-2018,608.90,612.00,592.40,597.15,565.43,"3,671","Jun 08, 2018"
07-06-2018,609.60,620.00,608.90,611.60,579.11,"2,900","Jun 07, 2018"
06-06-2018,615.05,625.00,600.10,606.05,573.86,"4,156","Jun 06, 2018"
05-06-2018,632.20,650.00,620.00,625.40,592.18,"10,862","Jun 05, 2018"
04-06-2018,645.00,649.50,640.00,645.00,610.74,"10,376","Jun 04, 2018"
01-06-2018,650.00,652.00,624.30,651.45,616.85,"19,275","Jun 01, 2018"
31-05-2018,635.55,654.40,607.15,650.30,615.76,"26,795","May 31, 2018"
30-05-2018,645.00,664.00,628.00,649.95,615.43,"54,188","May 30, 2018"
29-05-2018,660.00,660.00,630.00,656.15,621.30,"29,058","May 29, 2018"
28-05-2018,570.00,659.85,570.00,654.00,619.26,"30,254","May 28, 2018"
25-05-2018,579.90,587.10,565.20,578.35,547.63,"5,951","May 25, 2018"
24-05-2018,583.75,583.75,562.00,571.35,541.00,"5,001","May 24, 2018"
23-05-2018,579.90,593.55,577.55,582.20,551.28,"10,844","May 23, 2018"
