date,open,high,low,close,adjClose,volume,dateRaw
20-05-2013,13.85,13.85,13.00,13.00,11.48,"3,042","May 20, 2013"
17-05-2013,13.00,13.10,13.00,13.10,11.57,"1,868","May 17, 2013"
16-05-2013,12.65,13.50,12.65,13.50,11.92,747,"May 16, 2013"
15-05-2013,13.45,13.55,13.20,13.40,11.83,"2,062","May 15, 2013"
14-05-2013,13.05,13.50,12.80,13.15,11.61,"1,407","May 14, 2013"
13-05-2013,13.05,13.75,13.05,13.75,12.14,402,"May 13, 2013"
10-05-2013,13.20,13.90,13.20,13.90,12.28,"2,554","May 10, 2013"
09-05-2013,13.00,14.00,13.00,13.80,12.19,"3,213","May 09, 2013"
08-05-2013,13.00,14.00,13.00,14.00,12.36,3,"May 08, 2013"
07-05-2013,13.75,14.00,13.60,14.00,12.36,"1,591","May 07, 2013"
06-05-2013,14.35,14.40,13.50,14.00,12.36,"6,102","May 06, 2013"
03-05-2013,13.05,14.30,13.05,13.70,12.10,923,"May 03, 2013"
02-05-2013,13.05,14.40,13.05,14.30,12.63,"4,783","May 02, 2013"
30-04-2013,14.25,14.35,13.70,13.75,12.14,"1,552","Apr 30, 2013"
29-04-2013,12.00,15.45,11.40,14.25,12.59,"1,842","Apr 29, 2013"
26-04-2013,12.75,13.30,12.75,13.25,11.70,352,"Apr 26, 2013"
25-04-2013,13.15,13.25,13.10,13.10,11.57,"1,066","Apr 25, 2013"
23-04-2013,13.10,13.75,13.00,13.15,11.61,650,"Apr 23, 2013"
22-04-2013,13.95,13.95,12.80,13.75,12.14,736,"Apr 22, 2013"
18-04-2013,13.85,14.35,13.25,13.25,11.70,219,"Apr 18, 2013"
17-04-2013,13.15,13.95,13.15,13.90,12.28,"1,091","Apr 17, 2013"
16-04-2013,14.00,14.00,13.10,13.35,11.79,"3,201","Apr 16, 2013"
15-04-2013,14.00,14.00,13.50,13.50,11.92,4,"Apr 15, 2013"
12-04-2013,12.75,13.55,12.75,13.30,11.75,286,"Apr 12, 2013"
11-04-2013,12.80,13.55,12.70,13.30,11.75,"3,062","Apr 11, 2013"
10-04-2013,13.00,13.15,12.80,13.05,11.53,"2,375","Apr 10, 2013"
09-04-2013,13.00,13.80,12.95,13.15,11.61,"8,051","Apr 09, 2013"
08-04-2013,13.00,13.95,13.00,13.30,11.75,"2,125","Apr 08, 2013"
05-04-2013,13.05,14.50,13.05,13.75,12.14,"4,321","Apr 05, 2013"
04-04-2013,13.00,14.50,13.00,14.45,12.76,4,"Apr 04, 2013"
03-04-2013,14.45,14.50,14.15,14.15,12.50,"1,351","Apr 03, 2013"
02-04-2013,13.90,14.50,13.50,14.10,12.45,"2,625","Apr 02, 2013"
01-04-2013,14.50,14.50,13.70,14.15,12.50,410,"Apr 01, 2013"
28-03-2013,13.10,13.10,13.10,13.10,11.57,1,"Mar 28, 2013"
26-03-2013,13.70,14.50,13.55,14.45,12.76,151,"Mar 26, 2013"
25-03-2013,13.60,14.40,13.50,14.40,12.72,"1,263","Mar 25, 2013"
22-03-2013,13.00,13.75,13.00,13.35,11.79,406,"Mar 22, 2013"
21-03-2013,13.00,14.50,13.00,14.40,12.72,718,"Mar 21, 2013"
20-03-2013,13.65,14.45,12.50,14.35,12.67,"3,926","Mar 20, 2013"
19-03-2013,13.10,14.50,13.10,13.80,12.19,532,"Mar 19, 2013"
18-03-2013,13.00,14.30,13.00,14.10,12.45,"2,078","Mar 18, 2013"
15-03-2013,13.65,15.00,13.65,14.00,12.36,384,"Mar 15, 2013"
14-03-2013,14.00,15.00,13.20,14.55,12.85,"1,694","Mar 14, 2013"
13-03-2013,14.00,15.25,13.25,14.00,12.36,295,"Mar 13, 2013"
12-03-2013,13.00,15.65,13.00,14.95,13.20,"1,746","Mar 12, 2013"
11-03-2013,14.00,15.00,13.50,14.00,12.36,"1,022","Mar 11, 2013"
08-03-2013,13.25,16.70,13.25,15.05,13.29,"1,346","Mar 08, 2013"
07-03-2013,13.50,15.10,13.50,15.00,13.25,888,"Mar 07, 2013"
06-03-2013,12.00,14.40,12.00,13.85,12.23,"3,815","Mar 06, 2013"
05-03-2013,12.50,13.55,11.30,12.00,10.60,"4,900","Mar 05, 2013"
04-03-2013,12.00,13.20,12.00,13.00,11.48,427,"Mar 04, 2013"
01-03-2013,10.75,13.50,10.75,12.60,11.13,"1,455","Mar 01, 2013"
28-02-2013,13.15,13.95,11.70,13.00,11.48,700,"Feb 28, 2013"
27-02-2013,13.15,14.00,13.15,13.50,11.92,"6,069","Feb 27, 2013"
26-02-2013,13.15,14.35,13.15,13.20,11.66,907,"Feb 26, 2013"
25-02-2013,14.05,15.00,13.10,13.75,12.14,"2,582","Feb 25, 2013"
22-02-2013,14.00,15.50,14.00,14.80,13.07,284,"Feb 22, 2013"
21-02-2013,14.75,16.00,14.75,15.50,13.69,"1,993","Feb 21, 2013"
20-02-2013,15.50,15.50,15.50,15.50,13.69,205,"Feb 20, 2013"
19-02-2013,15.00,15.00,15.00,15.00,13.25,-,"Feb 19, 2013"
18-02-2013,14.25,15.00,14.25,15.00,13.25,202,"Feb 18, 2013"
15-02-2013,14.75,15.60,14.00,15.10,13.34,"1,414","Feb 15, 2013"
14-02-2013,15.00,15.80,14.75,14.95,13.20,"4,504","Feb 14, 2013"
13-02-2013,14.90,15.75,14.75,15.75,13.91,"2,303","Feb 13, 2013"
12-02-2013,14.90,15.60,14.75,14.85,13.12,106,"Feb 12, 2013"
11-02-2013,14.90,15.95,14.90,15.80,13.95,329,"Feb 11, 2013"
08-02-2013,14.90,15.85,14.75,15.85,14.00,3,"Feb 08, 2013"
07-02-2013,16.00,16.00,15.00,15.75,13.91,"4,081","Feb 07, 2013"
06-02-2013,14.70,17.60,14.70,16.00,14.13,"2,975","Feb 06, 2013"
05-02-2013,15.00,16.00,15.00,15.50,13.69,"1,057","Feb 05, 2013"
04-02-2013,15.90,16.90,15.40,15.80,13.95,"3,970","Feb 04, 2013"
01-02-2013,17.00,17.05,15.80,16.30,14.40,477,"Feb 01, 2013"
31-01-2013,14.85,16.50,14.85,16.50,14.57,52,"Jan 31, 2013"
30-01-2013,15.10,17.00,15.10,16.85,14.88,"1,263","Jan 30, 2013"
29-01-2013,14.70,17.70,14.70,17.55,15.50,"1,433","Jan 29, 2013"
28-01-2013,14.60,16.85,14.60,15.80,13.95,150,"Jan 28, 2013"
25-01-2013,14.35,16.75,14.35,16.20,14.31,396,"Jan 25, 2013"
24-01-2013,14.55,16.30,14.55,16.30,14.40,105,"Jan 24, 2013"
23-01-2013,14.55,16.55,14.55,16.55,14.62,"3,683","Jan 23, 2013"
22-01-2013,15.20,17.95,15.20,16.55,14.62,"1,353","Jan 22, 2013"
21-01-2013,15.20,17.25,15.20,17.00,15.01,"1,162","Jan 21, 2013"
18-01-2013,15.10,18.00,15.10,17.00,15.01,384,"Jan 18, 2013"
17-01-2013,15.10,17.65,15.10,16.85,14.88,"2,062","Jan 17, 2013"
16-01-2013,16.10,17.90,16.10,17.05,15.06,"3,549","Jan 16, 2013"
15-01-2013,17.00,18.00,16.30,17.95,15.85,"3,491","Jan 15, 2013"
14-01-2013,15.10,17.55,15.10,17.55,15.50,"1,021","Jan 14, 2013"
11-01-2013,15.40,19.90,15.40,17.30,15.28,"7,640","Jan 11, 2013"
10-01-2013,16.20,17.50,16.20,17.25,15.23,"1,261","Jan 10, 2013"
09-01-2013,16.15,18.25,16.15,17.20,15.19,"7,180","Jan 09, 2013"
08-01-2013,16.10,19.85,16.10,17.80,15.72,"32,620","Jan 08, 2013"
07-01-2013,15.00,17.75,15.00,16.80,14.84,"13,798","Jan 07, 2013"
04-01-2013,14.20,16.10,14.20,16.05,14.18,"2,813","Jan 04, 2013"
03-01-2013,15.10,17.20,15.10,15.95,14.09,"4,358","Jan 03, 2013"
02-01-2013,15.20,17.85,15.20,16.10,14.22,"1,751","Jan 02, 2013"
01-01-2013,14.25,16.00,14.25,15.65,13.82,"2,023","Jan 01, 2013"
31-12-2012,14.95,15.50,14.85,15.40,13.60,"1,770","Dec 31, 2012"
28-12-2012,14.95,16.90,14.95,15.15,13.38,"12,009","Dec 28, 2012"
27-12-2012,14.10,16.00,14.10,15.40,13.60,"1,182","Dec 27, 2012"
26-12-2012,14.55,16.65,14.55,15.55,13.73,"3,896","Dec 26, 2012"
24-12-2012,15.00,16.00,15.00,15.85,14.00,503,"Dec 24, 2012"
21-12-2012,14.10,16.80,14.10,16.00,14.13,"3,200","Dec 21, 2012"
20-12-2012,15.95,15.95,15.70,15.70,13.87,"2,488","Dec 20, 2012"
19-12-2012,15.00,16.15,15.00,15.85,14.00,"3,120","Dec 19, 2012"
18-12-2012,15.00,16.10,15.00,16.00,14.13,"2,803","Dec 18, 2012"
17-12-2012,15.20,17.00,14.30,16.00,14.13,"2,618","Dec 17, 2012"
14-12-2012,15.05,16.00,15.05,15.85,14.00,"1,914","Dec 14, 2012"
13-12-2012,14.50,16.50,14.50,15.95,14.09,"3,250","Dec 13, 2012"
12-12-2012,17.75,17.75,15.95,16.60,14.66,"3,109","Dec 12, 2012"
11-12-2012,17.75,17.75,15.70,16.10,14.22,"1,401","Dec 11, 2012"
10-12-2012,17.45,17.45,16.10,16.50,14.57,"1,460","Dec 10, 2012"
07-12-2012,16.50,17.05,16.15,16.60,14.66,"3,886","Dec 07, 2012"
06-12-2012,15.50,15.75,15.20,15.60,13.78,"2,049","Dec 06, 2012"
05-12-2012,15.50,16.00,15.25,15.75,13.91,"2,923","Dec 05, 2012"
04-12-2012,15.35,15.50,15.35,15.50,13.69,330,"Dec 04, 2012"
03-12-2012,15.60,15.80,15.50,15.50,13.69,"5,163","Dec 03, 2012"
30-11-2012,15.50,15.95,15.00,15.60,13.78,"2,691","Nov 30, 2012"
29-11-2012,15.50,15.80,15.30,15.50,13.69,"6,195","Nov 29, 2012"
27-11-2012,15.40,15.80,15.30,15.70,13.87,"2,175","Nov 27, 2012"
26-11-2012,15.20,16.70,15.20,15.30,13.51,"1,303","Nov 26, 2012"
23-11-2012,15.35,15.95,15.30,15.85,14.00,700,"Nov 23, 2012"
22-11-2012,15.30,15.50,15.30,15.50,13.69,255,"Nov 22, 2012"
21-11-2012,16.00,16.00,15.10,15.45,13.65,"1,453","Nov 21, 2012"
20-11-2012,15.00,15.95,15.00,15.35,13.56,286,"Nov 20, 2012"
19-11-2012,15.10,15.80,15.10,15.75,13.91,"2,254","Nov 19, 2012"
16-11-2012,15.55,16.10,15.55,16.00,14.13,"2,734","Nov 16, 2012"
15-11-2012,17.30,17.40,15.15,16.20,14.31,"6,304","Nov 15, 2012"
12-11-2012,15.50,16.95,15.50,16.45,14.53,"1,126","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,16.00,16.75,15.85,16.35,14.44,"1,868","Nov 09, 2012"
08-11-2012,15.75,17.00,15.75,16.15,14.26,"2,733","Nov 08, 2012"
07-11-2012,16.00,16.90,16.00,16.50,14.57,"6,814","Nov 07, 2012"
06-11-2012,14.65,16.05,14.65,15.80,13.95,"2,225","Nov 06, 2012"
05-11-2012,15.65,16.55,15.60,15.65,13.82,"1,409","Nov 05, 2012"
02-11-2012,15.75,16.35,15.75,16.05,14.18,"1,026","Nov 02, 2012"
01-11-2012,14.40,16.50,14.40,16.40,14.48,"8,825","Nov 01, 2012"
31-10-2012,15.00,16.45,15.00,16.05,14.18,994,"Oct 31, 2012"
30-10-2012,14.20,16.30,14.20,15.50,13.69,"7,826","Oct 30, 2012"
29-10-2012,14.90,15.75,14.15,15.55,13.73,"27,303","Oct 29, 2012"
25-10-2012,14.25,15.00,14.05,14.30,12.63,"5,382","Oct 25, 2012"
23-10-2012,14.50,14.70,14.15,14.50,12.81,"2,421","Oct 23, 2012"
22-10-2012,14.15,15.00,14.15,14.70,12.98,"1,868","Oct 22, 2012"
19-10-2012,15.45,15.45,14.50,14.60,12.89,"5,422","Oct 19, 2012"
18-10-2012,13.40,14.50,13.40,14.30,12.63,110,"Oct 18, 2012"
17-10-2012,14.25,14.85,14.05,14.80,13.07,"1,860","Oct 17, 2012"
16-10-2012,13.00,14.85,13.00,14.65,12.94,"1,504","Oct 16, 2012"
15-10-2012,14.60,14.65,14.00,14.35,12.67,"1,680","Oct 15, 2012"
12-10-2012,13.75,14.75,13.75,14.50,12.81,"5,182","Oct 12, 2012"
11-10-2012,14.00,14.10,14.00,14.00,12.36,198,"Oct 11, 2012"
10-10-2012,14.50,14.50,13.80,14.25,12.59,786,"Oct 10, 2012"
09-10-2012,14.70,14.70,14.00,14.40,12.72,"1,367","Oct 09, 2012"
08-10-2012,13.65,14.70,13.65,13.80,12.19,306,"Oct 08, 2012"
05-10-2012,14.00,14.00,13.85,14.00,12.36,552,"Oct 05, 2012"
04-10-2012,13.80,14.50,13.75,14.05,12.41,"1,533","Oct 04, 2012"
03-10-2012,14.00,14.50,13.70,14.35,12.67,"2,410","Oct 03, 2012"
01-10-2012,14.30,14.30,13.65,14.05,12.41,"8,179","Oct 01, 2012"
28-09-2012,14.50,14.50,14.00,14.00,12.36,"3,000","Sep 28, 2012"
27-09-2012,14.20,14.50,14.00,14.35,12.67,"5,051","Sep 27, 2012"
26-09-2012,13.70,14.20,13.55,14.00,12.36,"1,136","Sep 26, 2012"
25-09-2012,13.85,14.15,13.80,14.15,12.50,"2,258","Sep 25, 2012"
24-09-2012,14.00,14.40,13.65,13.85,12.23,"1,312","Sep 24, 2012"
21-09-2012,14.00,14.20,13.70,13.75,12.14,892,"Sep 21, 2012"
20-09-2012,13.60,14.10,13.60,14.00,12.36,"1,181","Sep 20, 2012"
18-09-2012,13.80,13.95,13.60,13.60,12.01,"2,712","Sep 18, 2012"
17-09-2012,14.40,14.40,13.70,14.30,12.63,"3,402","Sep 17, 2012"
14-09-2012,13.55,13.90,13.55,13.55,11.97,611,"Sep 14, 2012"
13-09-2012,14.20,14.20,13.15,13.95,12.32,"2,919","Sep 13, 2012"
12-09-2012,13.60,14.40,13.55,13.80,12.19,"3,507","Sep 12, 2012"
11-09-2012,14.25,14.25,13.50,13.60,12.01,"2,161","Sep 11, 2012"
10-09-2012,13.95,13.95,13.60,13.60,12.01,394,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,13.60,14.00,13.60,14.00,12.36,"1,002","Sep 07, 2012"
06-09-2012,13.80,14.00,13.75,13.85,12.23,"1,405","Sep 06, 2012"
05-09-2012,13.75,13.75,13.75,13.75,12.14,186,"Sep 05, 2012"
04-09-2012,14.05,14.35,13.70,13.95,12.32,"1,264","Sep 04, 2012"
03-09-2012,14.45,14.45,13.85,14.05,12.41,106,"Sep 03, 2012"
31-08-2012,13.70,14.30,13.70,13.70,12.10,746,"Aug 31, 2012"
30-08-2012,14.20,14.20,13.80,13.80,12.19,"1,636","Aug 30, 2012"
29-08-2012,14.35,14.65,14.05,14.05,12.41,"1,122","Aug 29, 2012"
28-08-2012,14.50,14.80,14.35,14.40,12.72,189,"Aug 28, 2012"
27-08-2012,14.35,15.15,14.35,14.50,12.81,365,"Aug 27, 2012"
24-08-2012,14.80,15.25,14.35,15.00,13.25,724,"Aug 24, 2012"
23-08-2012,14.65,14.95,14.60,14.75,13.03,797,"Aug 23, 2012"
22-08-2012,15.15,15.45,14.95,14.95,13.20,"1,503","Aug 22, 2012"
21-08-2012,15.00,15.00,14.35,14.55,12.85,"1,479","Aug 21, 2012"
17-08-2012,14.60,15.30,14.60,14.70,12.98,472,"Aug 17, 2012"
16-08-2012,14.75,15.40,14.60,15.10,13.34,"1,051","Aug 16, 2012"
14-08-2012,14.75,15.50,14.75,15.00,13.25,298,"Aug 14, 2012"
13-08-2012,15.30,15.30,15.30,15.30,13.51,5,"Aug 13, 2012"
10-08-2012,14.75,15.00,14.75,14.85,13.12,"1,454","Aug 10, 2012"
09-08-2012,15.45,15.45,15.05,15.05,13.29,187,"Aug 09, 2012"
08-08-2012,14.90,15.65,14.90,15.20,13.42,"2,888","Aug 08, 2012"
07-08-2012,15.50,15.50,14.60,14.80,13.07,"3,883","Aug 07, 2012"
06-08-2012,15.20,15.20,14.85,14.90,13.16,"1,203","Aug 06, 2012"
03-08-2012,15.30,15.50,15.00,15.00,13.25,901,"Aug 03, 2012"
02-08-2012,15.15,15.15,14.95,14.95,13.20,120,"Aug 02, 2012"
01-08-2012,15.15,15.15,14.75,14.95,13.20,123,"Aug 01, 2012"
31-07-2012,14.90,14.90,14.90,14.90,13.16,-,"Jul 31, 2012"
30-07-2012,14.55,15.35,14.55,14.90,13.16,312,"Jul 30, 2012"
27-07-2012,15.05,15.65,14.50,14.85,13.12,858,"Jul 27, 2012"
26-07-2012,15.15,15.50,14.70,14.75,13.03,"1,808","Jul 26, 2012"
25-07-2012,15.65,15.95,15.00,15.15,13.38,814,"Jul 25, 2012"
24-07-2012,15.50,15.50,15.15,15.45,13.65,202,"Jul 24, 2012"
23-07-2012,15.80,15.85,14.90,14.90,13.16,"1,787","Jul 23, 2012"
20-07-2012,15.50,15.90,15.50,15.55,13.73,47,"Jul 20, 2012"
19-07-2012,15.75,15.90,15.35,15.55,13.73,"7,775","Jul 19, 2012"
18-07-2012,14.55,15.70,14.55,15.70,13.87,582,"Jul 18, 2012"
17-07-2012,14.75,14.75,14.75,14.75,13.03,324,"Jul 17, 2012"
16-07-2012,15.40,15.40,15.05,15.15,13.38,"1,354","Jul 16, 2012"
13-07-2012,15.50,15.50,14.70,14.95,13.20,"1,224","Jul 13, 2012"
12-07-2012,14.60,15.40,14.60,14.95,13.20,"3,467","Jul 12, 2012"
11-07-2012,15.40,15.45,15.20,15.45,13.65,350,"Jul 11, 2012"
10-07-2012,15.00,15.50,15.00,15.05,13.29,"5,043","Jul 10, 2012"
09-07-2012,15.00,15.70,15.00,15.00,13.25,"7,990","Jul 09, 2012"
06-07-2012,14.95,15.00,14.65,14.90,13.16,"3,022","Jul 06, 2012"
05-07-2012,15.80,15.80,14.90,15.00,13.25,"6,842","Jul 05, 2012"
04-07-2012,15.80,15.80,14.95,15.00,13.25,"3,840","Jul 04, 2012"
03-07-2012,15.15,16.45,14.95,15.10,13.34,"17,449","Jul 03, 2012"
02-07-2012,14.75,17.40,14.65,15.15,13.38,"20,901","Jul 02, 2012"
29-06-2012,15.80,15.80,14.55,15.05,13.29,"1,367","Jun 29, 2012"
28-06-2012,15.00,15.35,14.90,14.95,13.20,"1,431","Jun 28, 2012"
27-06-2012,16.05,16.10,14.90,14.95,13.20,"1,416","Jun 27, 2012"
26-06-2012,14.90,16.65,14.25,15.00,13.25,"2,399","Jun 26, 2012"
25-06-2012,14.25,15.80,14.20,15.75,13.91,204,"Jun 25, 2012"
22-06-2012,15.50,15.50,14.55,14.55,12.85,6,"Jun 22, 2012"
21-06-2012,14.90,14.90,14.90,14.90,13.16,675,"Jun 21, 2012"
20-06-2012,14.85,15.80,14.80,15.05,13.29,"1,781","Jun 20, 2012"
19-06-2012,13.70,14.90,13.00,14.75,13.03,"2,361","Jun 19, 2012"
18-06-2012,13.50,16.35,13.50,14.75,13.03,787,"Jun 18, 2012"
15-06-2012,14.40,14.40,14.40,14.40,12.72,505,"Jun 15, 2012"
14-06-2012,14.75,15.00,14.10,14.50,12.81,213,"Jun 14, 2012"
13-06-2012,14.50,14.75,14.10,14.60,12.89,"1,644","Jun 13, 2012"
12-06-2012,14.40,15.40,14.40,14.40,12.72,238,"Jun 12, 2012"
11-06-2012,15.00,15.75,14.25,15.00,13.25,354,"Jun 11, 2012"
08-06-2012,15.15,15.15,14.55,14.60,12.89,508,"Jun 08, 2012"
07-06-2012,16.95,16.95,14.90,15.00,13.25,"11,751","Jun 07, 2012"
06-06-2012,14.05,15.95,14.05,15.10,13.34,"2,049","Jun 06, 2012"
05-06-2012,15.05,15.05,14.85,14.90,13.16,"1,313","Jun 05, 2012"
04-06-2012,15.75,15.75,15.75,15.75,13.91,-,"Jun 04, 2012"
01-06-2012,15.75,15.75,15.75,15.75,13.91,1,"Jun 01, 2012"
31-05-2012,14.90,15.75,14.90,15.75,13.91,56,"May 31, 2012"
30-05-2012,15.05,15.65,15.00,15.55,13.73,"2,111","May 30, 2012"
29-05-2012,15.75,15.75,15.20,15.50,13.69,112,"May 29, 2012"
28-05-2012,14.35,15.65,14.35,15.05,13.29,"1,121","May 28, 2012"
25-05-2012,14.90,15.75,14.90,15.10,13.34,567,"May 25, 2012"
24-05-2012,15.05,15.05,14.90,14.90,13.16,"1,506","May 24, 2012"
23-05-2012,15.65,16.00,15.10,15.25,13.47,712,"May 23, 2012"
22-05-2012,17.00,17.00,15.10,16.60,14.66,"1,393","May 22, 2012"
21-05-2012,15.75,15.75,15.75,15.75,13.91,1,"May 21, 2012"
18-05-2012,15.10,15.10,14.45,14.45,12.76,234,"May 18, 2012"
17-05-2012,14.55,15.75,14.55,15.00,13.25,28,"May 17, 2012"
16-05-2012,15.80,15.80,15.80,15.80,13.95,1,"May 16, 2012"
15-05-2012,15.00,15.45,14.90,15.15,13.38,877,"May 15, 2012"
14-05-2012,16.20,16.20,15.05,15.10,13.34,495,"May 14, 2012"
11-05-2012,16.05,16.05,15.50,15.50,13.69,317,"May 11, 2012"
10-05-2012,15.80,15.80,15.25,15.25,13.47,150,"May 10, 2012"
09-05-2012,15.85,15.85,15.80,15.80,13.95,611,"May 09, 2012"
08-05-2012,16.60,16.60,16.60,16.60,14.66,13,"May 08, 2012"
07-05-2012,16.50,16.65,15.80,16.65,14.70,"1,104","May 07, 2012"
04-05-2012,15.55,16.90,15.55,16.50,14.57,281,"May 04, 2012"
03-05-2012,17.00,17.00,17.00,17.00,15.01,215,"May 03, 2012"
02-05-2012,17.05,17.25,16.65,16.65,14.70,538,"May 02, 2012"
30-04-2012,17.00,17.00,16.65,16.65,14.70,158,"Apr 30, 2012"
27-04-2012,16.25,17.50,16.10,17.00,15.01,410,"Apr 27, 2012"
26-04-2012,17.00,17.00,17.00,17.00,15.01,1,"Apr 26, 2012"
25-04-2012,17.00,17.55,16.30,17.00,15.01,"1,087","Apr 25, 2012"
24-04-2012,16.40,17.00,16.40,17.00,15.01,261,"Apr 24, 2012"
23-04-2012,16.55,17.00,16.55,17.00,15.01,"1,078","Apr 23, 2012"
20-04-2012,17.35,17.35,17.00,17.00,15.01,400,"Apr 20, 2012"
19-04-2012,17.50,17.85,17.00,17.85,15.76,46,"Apr 19, 2012"
18-04-2012,17.25,18.35,17.20,17.45,15.41,"1,067","Apr 18, 2012"
17-04-2012,16.80,18.30,16.80,18.05,15.94,379,"Apr 17, 2012"
16-04-2012,18.50,18.50,16.65,17.75,15.68,823,"Apr 16, 2012"
13-04-2012,16.60,17.30,16.60,17.30,15.28,"2,116","Apr 13, 2012"
12-04-2012,16.35,17.40,16.35,17.30,15.28,195,"Apr 12, 2012"
11-04-2012,16.85,16.85,16.75,16.80,14.84,"1,356","Apr 11, 2012"
10-04-2012,16.85,16.85,16.85,16.85,14.88,391,"Apr 10, 2012"
09-04-2012,17.05,17.75,16.55,16.85,14.88,566,"Apr 09, 2012"
04-04-2012,16.95,17.25,16.80,17.20,15.19,"2,112","Apr 04, 2012"
03-04-2012,17.20,17.35,16.45,17.00,15.01,733,"Apr 03, 2012"
02-04-2012,16.80,16.80,16.30,16.30,14.40,260,"Apr 02, 2012"
30-03-2012,15.75,17.25,15.75,16.50,14.57,"5,994","Mar 30, 2012"
29-03-2012,15.50,16.50,15.50,15.75,13.91,"2,182","Mar 29, 2012"
28-03-2012,15.50,16.95,15.50,16.15,14.26,"1,882","Mar 28, 2012"
27-03-2012,17.00,17.10,16.00,16.20,14.31,"3,552","Mar 27, 2012"
26-03-2012,17.00,17.50,16.30,16.85,14.88,"6,084","Mar 26, 2012"
23-03-2012,17.15,18.10,16.15,17.35,15.32,"4,473","Mar 23, 2012"
22-03-2012,17.60,18.25,17.20,17.25,15.23,"1,739","Mar 22, 2012"
21-03-2012,17.15,19.10,17.10,18.00,15.90,"6,254","Mar 21, 2012"
20-03-2012,17.80,18.40,17.50,17.85,15.76,"2,975","Mar 20, 2012"
19-03-2012,18.00,19.65,17.70,17.70,15.63,"3,898","Mar 19, 2012"
16-03-2012,19.00,20.75,18.95,19.05,16.82,"6,216","Mar 16, 2012"
15-03-2012,19.00,20.60,19.00,19.95,17.62,"2,979","Mar 15, 2012"
14-03-2012,20.85,20.95,19.95,20.00,17.66,"13,871","Mar 14, 2012"
13-03-2012,21.40,22.50,19.60,20.00,17.66,"43,971","Mar 13, 2012"
12-03-2012,21.40,21.40,19.75,20.55,18.15,"10,740","Mar 12, 2012"
09-03-2012,21.60,21.60,21.60,21.60,19.08,1,"Mar 09, 2012"
07-03-2012,20.80,20.80,19.55,20.60,18.19,"1,137","Mar 07, 2012"
06-03-2012,20.00,20.00,19.60,19.95,17.62,"1,465","Mar 06, 2012"
05-03-2012,20.00,21.45,20.00,21.45,18.94,"5,674","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,20.00,20.65,19.80,20.35,17.97,738,"Mar 02, 2012"
01-03-2012,20.00,20.60,19.00,19.85,17.53,"8,861","Mar 01, 2012"
29-02-2012,21.00,21.35,20.15,21.10,18.64,201,"Feb 29, 2012"
28-02-2012,20.95,21.00,20.95,21.00,18.55,652,"Feb 28, 2012"
27-02-2012,19.25,21.00,19.25,20.05,17.71,923,"Feb 27, 2012"
24-02-2012,20.30,21.25,19.80,21.25,18.77,498,"Feb 24, 2012"
23-02-2012,20.65,20.65,20.55,20.55,18.15,201,"Feb 23, 2012"
22-02-2012,21.00,21.30,20.65,21.30,18.81,207,"Feb 22, 2012"
21-02-2012,21.00,21.85,20.55,21.00,18.55,"1,122","Feb 21, 2012"
17-02-2012,20.35,21.40,20.35,21.25,18.77,"1,172","Feb 17, 2012"
16-02-2012,20.50,21.00,20.50,21.00,18.55,"1,650","Feb 16, 2012"
15-02-2012,20.15,21.35,20.00,20.70,18.28,"1,704","Feb 15, 2012"
14-02-2012,21.65,21.65,20.50,20.50,18.11,"3,677","Feb 14, 2012"
13-02-2012,20.50,20.50,20.50,20.50,18.11,-,"Feb 13, 2012"
10-02-2012,20.10,21.90,20.10,20.50,18.11,526,"Feb 10, 2012"
09-02-2012,20.50,21.50,20.15,20.60,18.19,"1,583","Feb 09, 2012"
08-02-2012,19.40,21.20,19.40,21.20,18.72,108,"Feb 08, 2012"
07-02-2012,20.95,21.30,20.00,20.20,17.84,703,"Feb 07, 2012"
06-02-2012,21.65,21.65,20.55,20.65,18.24,"6,096","Feb 06, 2012"
03-02-2012,20.50,21.25,20.00,20.45,18.06,"1,640","Feb 03, 2012"
02-02-2012,20.30,21.00,20.00,20.50,18.11,"1,535","Feb 02, 2012"
01-02-2012,20.10,21.50,20.10,20.85,18.41,"1,010","Feb 01, 2012"
31-01-2012,20.90,21.70,20.90,21.00,18.55,"1,638","Jan 31, 2012"
30-01-2012,19.30,20.30,19.30,20.30,17.93,"1,893","Jan 30, 2012"
27-01-2012,19.20,20.00,19.20,19.30,17.05,"1,446","Jan 27, 2012"
25-01-2012,19.30,19.90,18.60,19.80,17.49,"1,566","Jan 25, 2012"
24-01-2012,19.05,20.00,19.00,19.25,17.00,102,"Jan 24, 2012"
23-01-2012,20.40,20.75,20.40,20.65,18.24,3,"Jan 23, 2012"
20-01-2012,20.60,20.60,20.40,20.45,18.06,60,"Jan 20, 2012"
19-01-2012,19.15,19.20,19.15,19.20,16.96,13,"Jan 19, 2012"
18-01-2012,19.50,20.25,19.30,19.45,17.18,673,"Jan 18, 2012"
17-01-2012,18.50,20.40,18.50,20.10,17.75,"1,027","Jan 17, 2012"
16-01-2012,18.50,20.40,18.50,19.05,16.82,"1,864","Jan 16, 2012"
