date,open,high,low,close,adjClose,volume,dateRaw
13-09-2019,33.00,33.45,27.85,33.40,33.40,"157,506","Sep 13, 2019"
12-09-2019,30.40,30.45,30.00,30.45,30.45,"34,839","Sep 12, 2019"
11-09-2019,27.70,27.70,27.70,27.70,27.70,"13,226","Sep 11, 2019"
09-09-2019,22.90,25.20,21.50,25.20,25.20,"111,235","Sep 09, 2019"
06-09-2019,19.35,21.00,18.30,21.00,21.00,"49,283","Sep 06, 2019"
05-09-2019,17.45,18.40,17.40,17.50,17.50,"4,345","Sep 05, 2019"
04-09-2019,18.40,18.45,17.25,17.70,17.70,"5,093","Sep 04, 2019"
03-09-2019,19.15,19.20,17.50,17.60,17.60,"2,746","Sep 03, 2019"
30-08-2019,19.15,19.25,17.25,17.50,17.50,"6,304","Aug 30, 2019"
29-08-2019,18.35,18.35,17.20,17.55,17.55,"6,335","Aug 29, 2019"
28-08-2019,20.40,20.50,18.05,18.55,18.55,"12,553","Aug 28, 2019"
27-08-2019,18.85,19.75,17.05,19.30,19.30,"23,949","Aug 27, 2019"
26-08-2019,16.50,17.30,16.00,17.00,17.00,"3,219","Aug 26, 2019"
23-08-2019,15.45,17.00,15.15,16.55,16.55,"15,789","Aug 23, 2019"
22-08-2019,17.00,17.00,15.65,16.20,16.20,"5,684","Aug 22, 2019"
21-08-2019,19.90,19.90,16.30,17.15,17.15,"15,913","Aug 21, 2019"
20-08-2019,19.05,19.35,18.60,19.10,19.10,"6,818","Aug 20, 2019"
19-08-2019,20.50,20.50,18.60,18.85,18.85,"3,790","Aug 19, 2019"
16-08-2019,18.10,19.75,18.10,19.05,19.05,"5,661","Aug 16, 2019"
14-08-2019,18.05,19.10,17.70,18.55,18.55,"5,085","Aug 14, 2019"
13-08-2019,21.90,21.90,18.00,18.35,18.35,"10,759","Aug 13, 2019"
09-08-2019,18.95,21.00,18.95,20.95,20.95,"9,496","Aug 09, 2019"
08-08-2019,18.25,20.95,18.05,19.05,19.05,"4,816","Aug 08, 2019"
07-08-2019,18.80,18.95,17.90,18.55,18.55,"4,634","Aug 07, 2019"
06-08-2019,20.10,21.40,17.20,17.85,17.85,"9,977","Aug 06, 2019"
05-08-2019,18.90,18.90,17.50,18.10,18.10,"4,882","Aug 05, 2019"
02-08-2019,19.00,19.00,17.20,18.10,18.10,"4,017","Aug 02, 2019"
01-08-2019,15.50,18.90,15.50,17.35,17.35,"14,019","Aug 01, 2019"
31-07-2019,18.00,18.30,16.25,16.65,16.65,"34,240","Jul 31, 2019"
30-07-2019,20.50,21.10,18.55,18.85,18.85,"13,290","Jul 30, 2019"
29-07-2019,21.05,21.20,20.10,20.95,20.95,"5,453","Jul 29, 2019"
26-07-2019,20.95,22.00,20.30,21.00,21.00,"9,208","Jul 26, 2019"
25-07-2019,21.00,21.85,21.00,21.60,21.60,"6,381","Jul 25, 2019"
24-07-2019,23.30,23.30,20.50,21.00,21.00,"10,602","Jul 24, 2019"
23-07-2019,23.15,23.75,22.50,22.55,22.55,"5,337","Jul 23, 2019"
22-07-2019,24.80,24.80,22.55,22.70,22.70,"9,244","Jul 22, 2019"
19-07-2019,26.10,27.85,24.45,24.75,24.75,"7,123","Jul 19, 2019"
18-07-2019,26.85,27.45,26.00,26.15,26.15,"3,805","Jul 18, 2019"
17-07-2019,27.30,27.75,26.60,27.10,27.10,"2,885","Jul 17, 2019"
16-07-2019,26.15,28.35,26.00,27.20,27.20,"6,281","Jul 16, 2019"
15-07-2019,29.70,29.70,26.20,26.85,26.85,"5,206","Jul 15, 2019"
12-07-2019,28.35,28.55,26.60,26.90,26.90,"3,082","Jul 12, 2019"
11-07-2019,27.85,28.50,26.35,26.55,26.55,"3,894","Jul 11, 2019"
10-07-2019,28.05,28.15,26.00,26.30,26.30,"9,710","Jul 10, 2019"
09-07-2019,28.30,28.95,28.00,28.50,28.50,"2,627","Jul 09, 2019"
08-07-2019,28.90,30.00,28.00,28.20,28.20,"9,027","Jul 08, 2019"
05-07-2019,30.15,30.85,28.55,28.75,28.75,"3,171","Jul 05, 2019"
04-07-2019,30.95,31.90,30.25,30.35,30.35,"11,463","Jul 04, 2019"
03-07-2019,31.15,31.15,29.70,30.25,30.25,"5,964","Jul 03, 2019"
02-07-2019,30.05,31.85,29.70,30.25,30.25,"2,820","Jul 02, 2019"
01-07-2019,31.85,31.90,30.25,30.85,30.85,"3,920","Jul 01, 2019"
28-06-2019,30.85,31.90,29.90,29.90,29.90,"8,227","Jun 28, 2019"
27-06-2019,31.95,32.00,30.10,30.85,30.85,"2,948","Jun 27, 2019"
26-06-2019,30.00,32.00,29.20,30.30,30.30,"3,464","Jun 26, 2019"
25-06-2019,30.85,31.50,30.00,30.40,30.40,"5,323","Jun 25, 2019"
24-06-2019,28.00,32.00,27.90,29.95,29.95,"6,518","Jun 24, 2019"
21-06-2019,27.90,29.50,27.25,28.95,28.95,"5,812","Jun 21, 2019"
20-06-2019,28.10,28.90,27.55,27.65,27.65,"4,248","Jun 20, 2019"
19-06-2019,28.95,30.00,28.00,28.10,28.10,"13,910","Jun 19, 2019"
18-06-2019,29.60,32.65,29.40,29.40,29.40,"4,263","Jun 18, 2019"
17-06-2019,30.55,30.70,28.40,29.65,29.65,"7,738","Jun 17, 2019"
14-06-2019,31.80,31.85,30.50,30.70,30.70,"5,177","Jun 14, 2019"
13-06-2019,31.55,32.80,31.10,31.15,31.15,"5,257","Jun 13, 2019"
12-06-2019,33.20,33.65,31.05,31.95,31.95,"16,320","Jun 12, 2019"
11-06-2019,35.00,35.00,31.00,32.30,32.30,"14,496","Jun 11, 2019"
10-06-2019,34.45,35.00,33.50,33.50,33.50,"4,413","Jun 10, 2019"
07-06-2019,34.55,35.10,33.85,34.50,34.50,"5,428","Jun 07, 2019"
06-06-2019,35.75,35.80,34.60,34.65,34.65,"2,154","Jun 06, 2019"
04-06-2019,36.00,37.45,35.15,35.65,35.65,"5,928","Jun 04, 2019"
03-06-2019,35.40,36.65,35.35,35.90,35.90,"4,030","Jun 03, 2019"
31-05-2019,38.95,39.00,36.05,36.90,36.90,"8,586","May 31, 2019"
30-05-2019,38.35,38.50,37.35,37.45,37.45,"12,451","May 30, 2019"
29-05-2019,37.50,38.20,37.00,37.15,37.15,"13,317","May 29, 2019"
28-05-2019,35.45,39.40,34.50,37.05,37.05,"67,253","May 28, 2019"
27-05-2019,35.00,38.00,32.00,35.15,35.15,"125,379","May 27, 2019"
24-05-2019,34.15,34.20,32.35,33.30,33.30,"12,323","May 24, 2019"
23-05-2019,35.70,35.70,32.50,32.60,32.60,"50,761","May 23, 2019"
22-05-2019,33.05,35.00,32.65,33.40,33.40,"156,820","May 22, 2019"
21-05-2019,36.35,36.35,33.50,33.70,33.70,"9,784","May 21, 2019"
20-05-2019,32.05,35.50,31.95,34.65,34.65,"11,941","May 20, 2019"
17-05-2019,33.00,34.80,30.75,32.25,32.25,"13,886","May 17, 2019"
16-05-2019,34.00,34.45,32.45,33.50,33.50,"7,387","May 16, 2019"
15-05-2019,36.05,36.10,33.50,34.20,34.20,"5,323","May 15, 2019"
14-05-2019,34.90,35.00,34.10,34.35,34.35,"3,262","May 14, 2019"
13-05-2019,36.05,37.00,34.25,35.30,35.30,"7,927","May 13, 2019"
10-05-2019,35.50,37.05,35.50,36.60,36.60,"3,316","May 10, 2019"
09-05-2019,34.65,36.75,34.40,35.45,35.45,"8,754","May 09, 2019"
08-05-2019,34.20,38.60,32.65,35.10,35.10,"15,585","May 08, 2019"
07-05-2019,35.05,36.95,34.40,34.45,34.45,"5,085","May 07, 2019"
06-05-2019,37.90,37.90,35.25,35.45,35.45,"3,975","May 06, 2019"
03-05-2019,37.95,38.20,36.25,36.85,36.85,"10,147","May 03, 2019"
02-05-2019,36.20,37.20,36.20,36.50,36.50,"1,022","May 02, 2019"
30-04-2019,37.05,37.45,36.20,36.55,36.55,"1,798","Apr 30, 2019"
26-04-2019,36.70,37.70,36.15,36.90,36.90,"5,666","Apr 26, 2019"
25-04-2019,37.25,37.95,36.20,36.70,36.70,"1,672","Apr 25, 2019"
24-04-2019,37.05,37.75,37.05,37.15,37.15,"1,518","Apr 24, 2019"
23-04-2019,37.65,38.95,37.20,37.30,37.30,"3,610","Apr 23, 2019"
22-04-2019,38.80,38.90,37.60,37.75,37.75,"7,338","Apr 22, 2019"
18-04-2019,39.65,40.55,38.75,39.05,39.05,"7,024","Apr 18, 2019"
16-04-2019,40.95,41.45,39.70,40.15,40.15,"11,951","Apr 16, 2019"
15-04-2019,39.55,41.00,38.90,40.20,40.20,"11,630","Apr 15, 2019"
12-04-2019,39.90,39.95,38.55,38.95,38.95,"4,816","Apr 12, 2019"
11-04-2019,40.10,40.10,39.00,39.10,39.10,"5,295","Apr 11, 2019"
10-04-2019,41.80,41.80,39.50,39.80,39.80,"6,753","Apr 10, 2019"
09-04-2019,39.90,46.10,39.05,40.05,40.05,"54,262","Apr 09, 2019"
08-04-2019,38.00,42.85,37.95,39.25,39.25,"51,862","Apr 08, 2019"
05-04-2019,38.70,39.20,38.10,38.55,38.55,"4,414","Apr 05, 2019"
04-04-2019,38.00,38.90,38.00,38.40,38.40,"1,890","Apr 04, 2019"
03-04-2019,38.95,39.60,37.90,38.30,38.30,"19,044","Apr 03, 2019"
02-04-2019,37.55,39.00,37.45,38.20,38.20,"11,483","Apr 02, 2019"
01-04-2019,37.00,39.05,37.00,38.10,38.10,"11,472","Apr 01, 2019"
28-03-2019,36.75,37.75,36.10,36.85,36.85,"14,882","Mar 28, 2019"
27-03-2019,37.95,37.95,36.50,36.80,36.80,"20,327","Mar 27, 2019"
26-03-2019,40.05,42.50,35.90,36.95,36.95,"113,124","Mar 26, 2019"
25-03-2019,41.65,41.65,39.75,40.30,40.30,"8,732","Mar 25, 2019"
22-03-2019,41.80,41.90,40.50,41.35,41.35,"6,432","Mar 22, 2019"
20-03-2019,42.55,43.35,41.40,41.95,41.95,"4,503","Mar 20, 2019"
19-03-2019,45.90,45.90,42.50,42.70,42.70,"5,320","Mar 19, 2019"
18-03-2019,45.85,45.85,42.70,43.90,43.90,"6,408","Mar 18, 2019"
15-03-2019,46.60,46.60,44.05,44.40,44.40,"9,270","Mar 15, 2019"
14-03-2019,45.15,46.00,44.05,44.90,44.90,"4,900","Mar 14, 2019"
13-03-2019,46.45,47.50,44.35,45.10,45.10,"25,786","Mar 13, 2019"
12-03-2019,40.95,47.00,40.35,44.05,44.05,"51,601","Mar 12, 2019"
11-03-2019,40.50,41.00,39.50,40.45,40.45,"10,258","Mar 11, 2019"
08-03-2019,40.05,40.60,38.90,39.70,39.70,"8,509","Mar 08, 2019"
07-03-2019,39.70,41.10,39.10,40.65,40.65,"2,661","Mar 07, 2019"
06-03-2019,40.00,41.00,39.00,40.10,40.10,"9,307","Mar 06, 2019"
05-03-2019,38.50,40.05,36.75,39.40,39.40,"28,180","Mar 05, 2019"
01-03-2019,38.65,38.70,36.50,37.95,37.95,"21,105","Mar 01, 2019"
28-02-2019,35.30,37.50,35.25,36.35,36.35,"5,340","Feb 28, 2019"
27-02-2019,36.45,37.95,35.50,35.85,35.85,"4,663","Feb 27, 2019"
26-02-2019,37.20,38.55,34.50,35.75,35.75,"23,789","Feb 26, 2019"
25-02-2019,37.55,37.55,34.85,37.25,37.25,"5,546","Feb 25, 2019"
22-02-2019,34.55,36.00,34.50,35.15,35.15,"4,233","Feb 22, 2019"
21-02-2019,34.15,34.80,33.50,34.00,34.00,"3,992","Feb 21, 2019"
20-02-2019,36.80,36.80,32.95,33.60,33.60,"7,564","Feb 20, 2019"
19-02-2019,35.90,36.75,34.00,34.45,34.45,"3,925","Feb 19, 2019"
18-02-2019,35.25,37.45,34.65,35.25,35.25,"7,211","Feb 18, 2019"
15-02-2019,35.50,35.85,34.60,35.65,35.65,"7,435","Feb 15, 2019"
14-02-2019,35.50,35.60,34.10,35.10,35.10,"8,790","Feb 14, 2019"
12-02-2019,38.95,38.95,36.50,37.20,37.20,"6,531","Feb 12, 2019"
11-02-2019,38.00,38.00,35.20,37.45,37.45,"7,071","Feb 11, 2019"
08-02-2019,36.95,37.20,35.15,36.90,36.90,"13,507","Feb 08, 2019"
07-02-2019,37.00,37.95,36.50,37.10,37.10,"6,473","Feb 07, 2019"
06-02-2019,37.00,38.60,36.65,36.95,36.95,"4,129","Feb 06, 2019"
05-02-2019,39.55,40.00,37.05,37.35,37.35,"6,010","Feb 05, 2019"
04-02-2019,40.80,40.80,39.25,39.85,39.85,"3,725","Feb 04, 2019"
01-02-2019,40.90,40.90,39.35,39.95,39.95,"2,295","Feb 01, 2019"
31-01-2019,39.40,40.90,39.30,39.80,39.80,"7,534","Jan 31, 2019"
30-01-2019,39.60,41.15,39.25,39.85,39.85,"4,138","Jan 30, 2019"
29-01-2019,39.50,41.20,39.00,40.00,40.00,"7,095","Jan 29, 2019"
28-01-2019,43.00,43.10,38.80,40.05,40.05,"6,128","Jan 28, 2019"
25-01-2019,44.45,44.50,42.50,43.05,43.05,"2,496","Jan 25, 2019"
24-01-2019,44.35,44.95,43.00,43.60,43.60,"7,316","Jan 24, 2019"
23-01-2019,47.20,47.20,43.10,44.55,44.55,"6,280","Jan 23, 2019"
22-01-2019,47.10,47.15,44.25,45.95,45.95,"9,657","Jan 22, 2019"
21-01-2019,49.00,49.95,47.10,47.30,47.30,"7,386","Jan 21, 2019"
18-01-2019,49.05,49.50,48.10,48.30,48.30,"4,894","Jan 18, 2019"
17-01-2019,49.55,50.30,48.55,49.15,49.15,"10,758","Jan 17, 2019"
16-01-2019,50.40,50.45,48.75,49.25,49.25,"5,373","Jan 16, 2019"
15-01-2019,50.50,50.55,48.75,48.90,48.90,"4,503","Jan 15, 2019"
14-01-2019,49.10,50.00,48.60,49.00,49.00,"5,460","Jan 14, 2019"
11-01-2019,49.25,50.45,49.25,49.55,49.55,"2,760","Jan 11, 2019"
10-01-2019,49.90,50.45,49.10,49.65,49.65,"9,286","Jan 10, 2019"
09-01-2019,51.60,51.80,49.60,50.75,50.75,"8,556","Jan 09, 2019"
08-01-2019,51.35,52.40,50.20,51.40,51.40,"86,756","Jan 08, 2019"
07-01-2019,51.55,51.55,49.20,49.30,49.30,"4,123","Jan 07, 2019"
04-01-2019,50.20,50.85,49.00,49.45,49.45,"7,905","Jan 04, 2019"
03-01-2019,50.85,51.10,50.00,50.15,50.15,"2,006","Jan 03, 2019"
02-01-2019,52.60,52.65,50.00,50.55,50.55,"3,866","Jan 02, 2019"
01-01-2019,50.45,51.40,50.00,50.60,50.60,"5,076","Jan 01, 2019"
31-12-2018,49.80,51.00,49.80,50.45,50.45,"6,876","Dec 31, 2018"
28-12-2018,50.45,50.50,48.35,49.80,49.80,"4,814","Dec 28, 2018"
27-12-2018,50.10,51.50,49.20,49.30,49.30,"12,299","Dec 27, 2018"
26-12-2018,48.00,49.95,48.00,49.40,49.40,"4,194","Dec 26, 2018"
24-12-2018,49.25,51.90,49.25,49.85,49.85,"5,668","Dec 24, 2018"
21-12-2018,51.50,52.00,48.80,50.20,50.20,"8,892","Dec 21, 2018"
20-12-2018,51.00,53.95,50.65,51.75,51.75,"24,851","Dec 20, 2018"
19-12-2018,51.90,52.00,50.60,50.90,50.90,"6,625","Dec 19, 2018"
18-12-2018,52.70,52.75,50.60,51.50,51.50,"4,328","Dec 18, 2018"
17-12-2018,50.80,52.00,50.40,51.75,51.75,"3,631","Dec 17, 2018"
14-12-2018,49.80,52.80,49.20,51.85,51.85,"9,217","Dec 14, 2018"
13-12-2018,52.15,52.15,49.20,50.80,50.80,"13,095","Dec 13, 2018"
12-12-2018,48.85,50.90,48.80,50.25,50.25,"5,260","Dec 12, 2018"
11-12-2018,47.20,49.00,47.20,48.75,48.75,"5,514","Dec 11, 2018"
10-12-2018,48.15,49.70,46.60,48.20,48.20,"8,993","Dec 10, 2018"
07-12-2018,50.50,51.05,49.10,49.80,49.80,"8,033","Dec 07, 2018"
06-12-2018,52.00,52.00,50.00,50.45,50.45,"10,064","Dec 06, 2018"
05-12-2018,55.50,56.40,52.30,52.75,52.75,"126,821","Dec 05, 2018"
04-12-2018,49.90,51.55,49.10,50.35,50.35,"3,787","Dec 04, 2018"
03-12-2018,51.25,52.35,50.00,50.45,50.45,"6,849","Dec 03, 2018"
30-11-2018,49.95,53.30,49.95,51.10,51.10,"16,458","Nov 30, 2018"
29-11-2018,52.05,52.05,48.50,49.90,49.90,"5,317","Nov 29, 2018"
28-11-2018,50.55,51.90,50.00,50.65,50.65,"5,096","Nov 28, 2018"
27-11-2018,50.80,51.60,50.00,50.85,50.85,"4,091","Nov 27, 2018"
26-11-2018,51.55,52.35,50.50,50.75,50.75,"3,845","Nov 26, 2018"
22-11-2018,52.55,53.80,51.15,51.50,51.50,"3,294","Nov 22, 2018"
21-11-2018,52.55,53.60,51.50,52.05,52.05,"7,424","Nov 21, 2018"
20-11-2018,54.50,54.55,52.15,52.65,52.65,"9,900","Nov 20, 2018"
19-11-2018,54.30,56.00,52.15,53.45,53.45,"14,974","Nov 19, 2018"
16-11-2018,55.10,55.50,53.85,55.00,55.00,"10,066","Nov 16, 2018"
15-11-2018,53.50,55.90,52.40,55.10,55.10,"19,822","Nov 15, 2018"
14-11-2018,55.30,55.60,52.70,53.55,53.55,"14,458","Nov 14, 2018"
13-11-2018,55.40,57.40,53.70,54.95,54.95,"13,479","Nov 13, 2018"
12-11-2018,55.90,57.40,53.75,54.95,54.95,"20,742","Nov 12, 2018"
09-11-2018,53.35,56.00,52.00,54.75,54.75,"24,915","Nov 09, 2018"
07-11-2018,55.00,55.20,53.30,53.60,53.60,"6,154","Nov 07, 2018"
06-11-2018,55.70,57.35,53.00,53.25,53.25,"26,127","Nov 06, 2018"
05-11-2018,58.60,58.60,55.00,55.45,55.45,"24,172","Nov 05, 2018"
02-11-2018,58.90,62.40,57.20,58.60,58.60,"174,100","Nov 02, 2018"
01-11-2018,54.80,57.00,52.10,55.60,55.60,"26,432","Nov 01, 2018"
31-10-2018,52.95,54.80,50.00,53.15,53.15,"17,058","Oct 31, 2018"
30-10-2018,52.95,54.00,50.60,52.75,52.75,"31,488","Oct 30, 2018"
29-10-2018,47.10,52.20,47.10,51.25,51.25,"37,290","Oct 29, 2018"
26-10-2018,45.80,47.70,45.75,47.10,47.10,"6,435","Oct 26, 2018"
25-10-2018,46.80,46.80,45.25,46.45,46.45,"5,224","Oct 25, 2018"
24-10-2018,49.30,50.60,44.65,47.10,47.10,"40,982","Oct 24, 2018"
23-10-2018,50.65,51.00,48.00,49.30,49.30,"16,069","Oct 23, 2018"
22-10-2018,51.30,53.90,51.30,51.60,51.60,"15,457","Oct 22, 2018"
19-10-2018,53.00,57.00,50.30,50.70,50.70,"11,119","Oct 19, 2018"
17-10-2018,60.75,61.00,53.80,54.35,54.35,"18,524","Oct 17, 2018"
16-10-2018,57.30,60.50,55.65,57.90,57.90,"16,272","Oct 16, 2018"
15-10-2018,53.55,57.50,52.90,56.80,56.80,"17,694","Oct 15, 2018"
12-10-2018,52.30,53.35,51.50,52.25,52.25,"8,659","Oct 12, 2018"
11-10-2018,50.50,51.50,46.20,51.15,51.15,"10,968","Oct 11, 2018"
10-10-2018,44.00,53.00,43.55,50.70,50.70,"46,570","Oct 10, 2018"
09-10-2018,44.80,46.45,44.00,44.45,44.45,"13,944","Oct 09, 2018"
08-10-2018,47.50,48.15,44.00,44.80,44.80,"16,419","Oct 08, 2018"
05-10-2018,48.20,50.90,48.00,48.50,48.50,"17,549","Oct 05, 2018"
04-10-2018,50.00,51.30,48.20,48.85,48.85,"19,378","Oct 04, 2018"
03-10-2018,48.60,53.90,48.60,51.85,51.85,"21,811","Oct 03, 2018"
01-10-2018,48.10,51.00,45.60,50.10,50.10,"33,627","Oct 01, 2018"
28-09-2018,57.80,57.80,47.00,50.15,50.15,"38,306","Sep 28, 2018"
27-09-2018,56.15,59.20,55.25,56.00,56.00,"7,293","Sep 27, 2018"
26-09-2018,57.50,58.15,55.65,56.50,56.50,"14,327","Sep 26, 2018"
25-09-2018,58.70,62.00,55.35,57.25,57.25,"26,775","Sep 25, 2018"
24-09-2018,63.00,63.00,56.25,57.50,57.50,"23,674","Sep 24, 2018"
21-09-2018,65.90,67.00,53.00,61.15,61.15,"29,405","Sep 21, 2018"
19-09-2018,64.65,69.80,63.60,64.95,64.95,"50,565","Sep 19, 2018"
18-09-2018,64.10,65.70,62.45,63.55,63.55,"18,207","Sep 18, 2018"
17-09-2018,65.50,66.20,64.65,65.05,65.05,"14,396","Sep 17, 2018"
14-09-2018,66.80,67.60,65.50,66.00,66.00,"19,822","Sep 14, 2018"
12-09-2018,69.15,69.15,64.45,66.00,66.00,"34,007","Sep 12, 2018"
11-09-2018,70.00,71.60,66.00,66.35,66.35,"37,052","Sep 11, 2018"
10-09-2018,72.30,73.95,69.25,70.05,70.05,"41,378","Sep 10, 2018"
07-09-2018,71.65,74.55,70.15,72.30,72.30,"74,026","Sep 07, 2018"
06-09-2018,66.90,74.55,66.00,71.25,71.25,"160,774","Sep 06, 2018"
05-09-2018,66.00,66.80,64.50,65.40,65.40,"15,384","Sep 05, 2018"
04-09-2018,67.20,69.40,65.00,65.65,65.65,"16,084","Sep 04, 2018"
03-09-2018,66.00,71.40,64.75,68.20,68.20,"44,365","Sep 03, 2018"
31-08-2018,65.50,66.60,64.20,65.35,65.35,"15,384","Aug 31, 2018"
30-08-2018,66.35,66.95,64.90,65.50,65.50,"12,857","Aug 30, 2018"
29-08-2018,68.25,68.50,63.00,66.35,66.35,"22,177","Aug 29, 2018"
28-08-2018,69.00,69.00,67.00,67.40,67.40,"16,949","Aug 28, 2018"
27-08-2018,67.05,69.00,67.05,67.65,67.65,"14,754","Aug 27, 2018"
24-08-2018,69.30,69.30,67.05,67.50,67.50,"7,739","Aug 24, 2018"
23-08-2018,68.65,69.95,67.10,67.45,67.45,"17,690","Aug 23, 2018"
21-08-2018,70.95,70.95,69.15,69.35,69.35,"14,181","Aug 21, 2018"
20-08-2018,70.15,73.20,68.70,69.40,69.40,"45,611","Aug 20, 2018"
17-08-2018,71.60,72.55,69.10,71.10,71.10,"32,846","Aug 17, 2018"
16-08-2018,67.05,71.70,66.80,69.60,69.60,"47,210","Aug 16, 2018"
14-08-2018,70.90,70.90,67.05,67.80,67.80,"23,099","Aug 14, 2018"
13-08-2018,67.00,70.00,66.30,68.00,68.00,"32,458","Aug 13, 2018"
10-08-2018,69.00,71.65,67.05,67.25,67.25,"36,941","Aug 10, 2018"
09-08-2018,71.40,72.00,70.10,70.70,70.70,"24,354","Aug 09, 2018"
08-08-2018,76.00,76.00,69.75,70.85,70.85,"124,608","Aug 08, 2018"
07-08-2018,81.45,81.90,76.00,77.05,77.05,"95,177","Aug 07, 2018"
06-08-2018,79.80,83.75,77.00,80.70,80.70,"201,079","Aug 06, 2018"
03-08-2018,79.50,81.90,78.00,78.90,78.90,"191,253","Aug 03, 2018"
02-08-2018,72.00,82.00,70.10,79.50,79.50,"705,533","Aug 02, 2018"
01-08-2018,69.00,74.25,69.00,70.50,70.50,"108,207","Aug 01, 2018"
31-07-2018,71.35,71.40,69.55,70.00,70.00,"5,162","Jul 31, 2018"
30-07-2018,69.00,70.00,67.10,69.10,69.10,"15,623","Jul 30, 2018"
27-07-2018,68.50,69.95,67.50,67.75,67.75,"2,963","Jul 27, 2018"
26-07-2018,67.00,74.80,67.00,68.90,68.90,"9,895","Jul 26, 2018"
25-07-2018,65.50,69.95,65.50,67.75,67.75,"1,866","Jul 25, 2018"
24-07-2018,67.70,68.00,65.60,67.25,67.25,"3,440","Jul 24, 2018"
23-07-2018,63.60,67.85,63.60,64.95,64.95,"6,708","Jul 23, 2018"
20-07-2018,63.10,66.80,63.10,65.40,65.40,"2,758","Jul 20, 2018"
19-07-2018,64.10,65.00,64.10,64.40,64.40,"3,583","Jul 19, 2018"
18-07-2018,69.80,69.80,64.00,64.90,64.90,"2,057","Jul 18, 2018"
17-07-2018,65.50,67.95,65.35,66.35,66.35,968,"Jul 17, 2018"
16-07-2018,69.00,69.95,66.15,66.50,66.50,"5,862","Jul 16, 2018"
13-07-2018,72.00,72.00,67.65,69.40,69.40,"6,150","Jul 13, 2018"
12-07-2018,72.45,74.95,69.00,69.95,69.95,"8,073","Jul 12, 2018"
11-07-2018,72.00,73.70,70.25,70.45,70.45,"2,282","Jul 11, 2018"
10-07-2018,70.00,74.90,65.65,73.30,73.30,"25,084","Jul 10, 2018"
09-07-2018,72.45,72.45,68.30,71.00,71.00,"3,419","Jul 09, 2018"
06-07-2018,67.00,72.45,63.55,70.95,70.95,"36,691","Jul 06, 2018"
05-07-2018,69.00,70.10,64.25,65.50,65.50,"15,138","Jul 05, 2018"
04-07-2018,68.10,69.60,68.10,68.45,68.45,"1,563","Jul 04, 2018"
03-07-2018,69.10,70.10,68.40,69.45,69.45,"1,336","Jul 03, 2018"
02-07-2018,72.00,72.00,68.10,69.95,69.95,"9,092","Jul 02, 2018"
29-06-2018,68.00,70.95,68.00,70.05,70.05,"4,712","Jun 29, 2018"
28-06-2018,67.60,69.10,67.50,68.00,68.00,"5,158","Jun 28, 2018"
27-06-2018,70.10,70.40,67.10,67.80,67.80,"3,732","Jun 27, 2018"
26-06-2018,72.55,72.55,69.25,70.00,70.00,"5,397","Jun 26, 2018"
25-06-2018,70.00,72.00,68.25,69.40,69.40,"5,248","Jun 25, 2018"
22-06-2018,71.20,71.50,70.25,70.90,70.90,"1,207","Jun 22, 2018"
21-06-2018,74.50,75.05,70.35,71.15,71.15,"3,419","Jun 21, 2018"
20-06-2018,75.20,75.70,73.65,74.70,74.70,"1,490","Jun 20, 2018"
19-06-2018,76.15,76.90,75.00,76.25,76.25,"15,724","Jun 19, 2018"
18-06-2018,78.00,78.05,75.15,76.40,76.40,"7,591","Jun 18, 2018"
15-06-2018,74.40,76.90,74.40,75.30,75.30,"3,353","Jun 15, 2018"
14-06-2018,74.00,75.30,73.50,74.65,74.65,"6,301","Jun 14, 2018"
13-06-2018,74.00,75.90,72.50,75.05,75.05,"19,079","Jun 13, 2018"
12-06-2018,71.15,72.45,71.10,71.85,71.85,"3,347","Jun 12, 2018"
11-06-2018,70.10,73.50,70.10,71.60,71.60,"2,162","Jun 11, 2018"
08-06-2018,70.20,70.95,69.00,69.60,69.60,"10,405","Jun 08, 2018"
07-06-2018,70.00,71.00,70.00,70.15,70.15,"2,278","Jun 07, 2018"
06-06-2018,68.10,70.50,68.00,69.45,69.45,"6,310","Jun 06, 2018"
05-06-2018,74.45,74.45,67.15,69.40,69.40,"20,983","Jun 05, 2018"
04-06-2018,72.10,72.95,72.00,72.05,72.05,"13,767","Jun 04, 2018"
01-06-2018,72.00,74.95,71.20,72.25,72.25,"3,205","Jun 01, 2018"
31-05-2018,73.05,73.25,73.00,73.00,73.00,"8,275","May 31, 2018"
30-05-2018,75.60,77.00,72.50,73.10,73.10,"8,855","May 30, 2018"
29-05-2018,73.05,73.75,73.00,73.05,73.05,"6,540","May 29, 2018"
28-05-2018,73.05,73.75,71.30,73.00,73.00,"8,950","May 28, 2018"
25-05-2018,72.50,73.45,71.00,72.80,72.80,"4,212","May 25, 2018"
24-05-2018,74.00,74.00,69.50,71.25,71.25,"35,176","May 24, 2018"
23-05-2018,74.90,74.90,70.65,73.10,73.10,"4,528","May 23, 2018"
22-05-2018,72.00,73.95,70.00,72.10,72.10,"6,593","May 22, 2018"
21-05-2018,76.00,76.00,72.00,72.50,72.50,"3,619","May 21, 2018"
18-05-2018,77.05,77.75,74.50,74.55,74.55,"11,777","May 18, 2018"
17-05-2018,73.50,78.00,73.50,76.05,76.05,"28,727","May 17, 2018"
16-05-2018,78.05,78.95,75.15,76.35,76.35,"10,478","May 16, 2018"
