date,open,high,low,close,adjClose,volume,dateRaw
13-07-2021,"1,258.95","1,278.25","1,243.05","1,251.55","1,224.41","8,516","Jul 13, 2021"
12-07-2021,"1,244.00","1,254.85","1,216.75","1,248.50","1,221.42","5,616","Jul 12, 2021"
09-07-2021,"1,232.50","1,235.00","1,203.50","1,209.30","1,183.08","3,548","Jul 09, 2021"
08-07-2021,"1,273.95","1,273.95","1,230.10","1,231.85","1,205.14","7,254","Jul 08, 2021"
07-07-2021,"1,233.00","1,274.90","1,213.00","1,239.55","1,212.67","11,433","Jul 07, 2021"
06-07-2021,"1,216.65","1,244.15","1,205.05","1,223.70","1,197.16","10,356","Jul 06, 2021"
05-07-2021,"1,191.35","1,218.20","1,180.15","1,209.35","1,183.12","11,281","Jul 05, 2021"
02-07-2021,"1,223.00","1,223.00","1,181.05","1,191.35","1,165.51","7,968","Jul 02, 2021"
01-07-2021,"1,210.05","1,224.95","1,193.30","1,216.50","1,190.12","8,040","Jul 01, 2021"
30-06-2021,"1,235.00","1,235.00","1,212.20","1,216.85","1,190.46","2,820","Jun 30, 2021"
29-06-2021,"1,244.95","1,244.95","1,188.00","1,222.20","1,195.70","2,007","Jun 29, 2021"
28-06-2021,"1,245.00","1,258.00","1,210.00","1,217.10","1,190.71","5,373","Jun 28, 2021"
25-06-2021,"1,196.65","1,265.95","1,181.00","1,231.80","1,205.09","20,969","Jun 25, 2021"
24-06-2021,"1,198.00","1,225.00","1,180.00","1,195.10","1,169.18","11,719","Jun 24, 2021"
23-06-2021,"1,190.00","1,190.05","1,170.00","1,185.15","1,159.45","3,559","Jun 23, 2021"
22-06-2021,"1,170.45","1,189.50","1,163.65","1,173.00","1,147.56","4,520","Jun 22, 2021"
21-06-2021,"1,177.00","1,182.50","1,145.00","1,170.40","1,145.02","8,488","Jun 21, 2021"
18-06-2021,"1,171.00","1,183.95","1,144.95","1,159.80","1,134.65","8,333","Jun 18, 2021"
17-06-2021,"1,188.00","1,191.00","1,158.95","1,171.25","1,145.85","11,385","Jun 17, 2021"
16-06-2021,"1,195.00","1,215.00","1,175.00","1,178.70","1,153.14","10,902","Jun 16, 2021"
15-06-2021,"1,204.95","1,224.95","1,169.00","1,212.90","1,186.60","12,969","Jun 15, 2021"
14-06-2021,"1,227.55","1,227.55","1,168.70","1,177.65","1,152.11","17,609","Jun 14, 2021"
11-06-2021,"1,205.00","1,210.00","1,191.45","1,207.80","1,181.61","4,588","Jun 11, 2021"
10-06-2021,"1,205.00","1,208.00","1,182.00","1,199.20","1,173.19","7,028","Jun 10, 2021"
09-06-2021,"1,225.00","1,225.00","1,176.60","1,191.35","1,165.51","6,657","Jun 09, 2021"
08-06-2021,"1,204.95","1,227.85","1,192.10","1,201.35","1,175.30","14,937","Jun 08, 2021"
07-06-2021,"1,228.00","1,228.00","1,185.25","1,197.80","1,171.82","11,965","Jun 07, 2021"
04-06-2021,"1,220.00","1,233.00","1,198.25","1,201.60","1,175.54","7,140","Jun 04, 2021"
03-06-2021,"1,225.00","1,234.30","1,185.30","1,205.40","1,179.26","9,294","Jun 03, 2021"
02-06-2021,"1,192.50","1,440.00","1,192.50","1,207.05","1,180.87","15,493","Jun 02, 2021"
01-06-2021,"1,228.95","1,229.95","1,183.55","1,210.10","1,183.86","9,800","Jun 01, 2021"
31-05-2021,"1,200.00","1,229.00","1,179.80","1,211.95","1,185.67","10,827","May 31, 2021"
28-05-2021,"1,208.50","1,211.35","1,175.65","1,185.85","1,160.13","8,334","May 28, 2021"
27-05-2021,"1,268.00","1,270.00","1,167.95","1,179.95","1,154.36","39,232","May 27, 2021"
26-05-2021,"1,282.45","1,309.00","1,209.70","1,232.50","1,205.77","12,784","May 26, 2021"
25-05-2021,"1,319.00","1,327.00","1,281.55","1,294.45","1,266.38","13,135","May 25, 2021"
24-05-2021,"1,305.00","1,330.10","1,280.00","1,301.55","1,273.32","12,610","May 24, 2021"
24-05-2021,20 Dividend,,,,,,"May 24, 2021"
21-05-2021,"1,305.00","1,350.00","1,281.30","1,303.60","1,255.76","49,338","May 21, 2021"
21-05-2021,20 Dividend,,,,,,"May 21, 2021"
20-05-2021,"1,217.00","1,333.75","1,186.15","1,286.30","1,219.83","124,398","May 20, 2021"
19-05-2021,"1,139.85","1,214.80","1,124.35","1,193.85","1,132.16","51,625","May 19, 2021"
18-05-2021,"1,190.00","1,199.70","1,103.35","1,128.50","1,070.19","31,679","May 18, 2021"
17-05-2021,"1,162.00","1,197.05","1,142.10","1,173.50","1,112.86","24,397","May 17, 2021"
14-05-2021,"1,112.00","1,234.90","1,112.00","1,160.90","1,100.91","204,771","May 14, 2021"
12-05-2021,"1,050.00","1,067.95","1,035.00","1,038.55",984.88,"4,656","May 12, 2021"
11-05-2021,"1,055.20","1,098.00","1,040.00","1,061.00","1,006.17","15,194","May 11, 2021"
10-05-2021,"1,020.05","1,075.00","1,013.80","1,055.20","1,000.67","7,819","May 10, 2021"
07-05-2021,"1,044.95","1,044.95","1,022.10","1,030.45",977.20,"2,277","May 07, 2021"
06-05-2021,"1,030.15","1,039.95","1,014.00","1,028.25",975.12,"3,663","May 06, 2021"
05-05-2021,"1,018.00","1,040.00","1,018.00","1,037.90",984.27,"1,078","May 05, 2021"
04-05-2021,"1,031.50","1,031.50","1,011.10","1,022.30",969.47,"6,841","May 04, 2021"
03-05-2021,"1,020.00","1,035.00","1,016.70","1,021.25",968.48,"10,446","May 03, 2021"
30-04-2021,"1,065.30","1,080.00","1,041.00","1,048.80",994.61,"1,601","Apr 30, 2021"
29-04-2021,"1,045.00","1,084.55","1,041.25","1,070.45","1,015.14","4,532","Apr 29, 2021"
28-04-2021,"1,047.25","1,055.00","1,040.00","1,051.05",996.74,"5,081","Apr 28, 2021"
27-04-2021,"1,042.70","1,055.00","1,035.05","1,041.75",987.92,"2,610","Apr 27, 2021"
26-04-2021,"1,046.45","1,048.95","1,021.15","1,034.50",981.04,"1,979","Apr 26, 2021"
23-04-2021,"1,049.35","1,060.55","1,018.00","1,021.45",968.67,"4,691","Apr 23, 2021"
22-04-2021,"1,025.00","1,077.90","1,020.45","1,041.05",987.26,"2,592","Apr 22, 2021"
20-04-2021,"1,109.35","1,109.40","1,035.00","1,045.80",991.76,"2,952","Apr 20, 2021"
19-04-2021,"1,065.00","1,080.50","1,030.05","1,041.40",987.59,"1,929","Apr 19, 2021"
16-04-2021,"1,101.70","1,117.85","1,069.50","1,074.10","1,018.60","4,016","Apr 16, 2021"
15-04-2021,"1,095.45","1,110.40","1,079.25","1,092.95","1,036.47","1,268","Apr 15, 2021"
13-04-2021,"1,090.75","1,120.00","1,086.85","1,106.40","1,049.23","1,525","Apr 13, 2021"
12-04-2021,"1,084.95","1,125.95","1,066.55","1,087.35","1,031.16","3,334","Apr 12, 2021"
09-04-2021,"1,138.15","1,151.95","1,106.25","1,122.25","1,064.26","1,992","Apr 09, 2021"
08-04-2021,"1,082.50","1,183.95","1,054.85","1,148.10","1,088.77","14,276","Apr 08, 2021"
07-04-2021,"1,030.30","1,144.35","1,030.30","1,076.85","1,021.21","6,793","Apr 07, 2021"
06-04-2021,"1,039.95","1,054.25","1,034.00","1,039.80",986.07,"2,108","Apr 06, 2021"
05-04-2021,"1,088.00","1,088.00","1,041.00","1,044.70",990.72,"2,668","Apr 05, 2021"
01-04-2021,"1,054.00","1,095.90","1,051.10","1,082.65","1,026.71","104,783","Apr 01, 2021"
31-03-2021,"1,036.40","1,073.00","1,036.30","1,052.90",998.49,"46,483","Mar 31, 2021"
30-03-2021,"1,018.00","1,053.00","1,010.00","1,045.85",991.81,"4,785","Mar 30, 2021"
26-03-2021,"1,089.05","1,089.05","1,018.00","1,021.35",968.57,"82,817","Mar 26, 2021"
25-03-2021,"1,090.00","1,118.45","1,036.95","1,057.15","1,002.52","2,703","Mar 25, 2021"
24-03-2021,"1,111.00","1,111.00","1,069.35","1,099.90","1,043.06","95,681","Mar 24, 2021"
23-03-2021,"1,115.80","1,119.05","1,092.10","1,101.65","1,044.72","32,785","Mar 23, 2021"
22-03-2021,"1,130.00","1,130.00","1,097.95","1,100.80","1,043.92","2,356","Mar 22, 2021"
19-03-2021,"1,101.05","1,118.00","1,092.55","1,107.60","1,050.37","5,608","Mar 19, 2021"
18-03-2021,"1,129.05","1,129.25","1,089.95","1,100.35","1,043.49","10,282","Mar 18, 2021"
17-03-2021,"1,122.25","1,133.95","1,100.00","1,120.90","1,062.98","7,437","Mar 17, 2021"
16-03-2021,"1,113.35","1,134.25","1,100.10","1,116.70","1,059.00","1,636","Mar 16, 2021"
15-03-2021,"1,121.95","1,121.95","1,099.00","1,108.50","1,051.22","6,345","Mar 15, 2021"
12-03-2021,"1,120.55","1,144.50","1,096.05","1,107.90","1,050.65","3,277","Mar 12, 2021"
10-03-2021,"1,101.75","1,134.00","1,101.75","1,128.70","1,070.38","2,709","Mar 10, 2021"
09-03-2021,"1,105.00","1,125.00","1,097.00","1,101.75","1,044.82","5,174","Mar 09, 2021"
08-03-2021,"1,101.00","1,124.40","1,090.00","1,100.00","1,043.16","2,150","Mar 08, 2021"
05-03-2021,"1,120.05","1,135.55","1,100.00","1,104.45","1,047.38","4,453","Mar 05, 2021"
04-03-2021,"1,135.15","1,163.20","1,125.50","1,133.05","1,074.50","8,193","Mar 04, 2021"
03-03-2021,"1,121.65","1,200.00","1,121.65","1,156.35","1,096.60","17,637","Mar 03, 2021"
02-03-2021,"1,111.00","1,139.45","1,101.05","1,118.30","1,060.51","8,099","Mar 02, 2021"
01-03-2021,"1,149.00","1,149.00","1,091.60","1,100.60","1,043.73","12,354","Mar 01, 2021"
26-02-2021,"1,228.70","1,240.00","1,071.90","1,099.60","1,042.78","91,536","Feb 26, 2021"
25-02-2021,939.45,"1,119.10",939.45,"1,119.10","1,061.27","39,248","Feb 25, 2021"
24-02-2021,924.40,945.00,897.10,932.60,884.41,"3,785","Feb 24, 2021"
23-02-2021,930.65,949.70,915.00,931.30,883.18,"2,111","Feb 23, 2021"
22-02-2021,905.90,974.80,905.25,932.00,883.84,"3,439","Feb 22, 2021"
19-02-2021,940.40,946.00,905.00,914.20,866.96,"5,711","Feb 19, 2021"
18-02-2021,935.85,956.30,930.05,941.10,892.47,"1,974","Feb 18, 2021"
17-02-2021,950.00,954.00,930.50,939.40,890.86,"2,871","Feb 17, 2021"
16-02-2021,972.20,973.15,940.20,948.90,899.87,"1,692","Feb 16, 2021"
15-02-2021,969.30,980.00,960.00,966.85,916.89,"1,103","Feb 15, 2021"
12-02-2021,979.80,980.85,960.20,963.20,913.43,"1,544","Feb 12, 2021"
11-02-2021,982.55,989.90,970.10,973.30,923.01,888,"Feb 11, 2021"
10-02-2021,"1,009.95","1,014.95",970.65,980.65,929.98,"2,966","Feb 10, 2021"
09-02-2021,965.90,"1,027.90",960.00,"1,004.05",952.17,"20,248","Feb 09, 2021"
08-02-2021,999.00,999.00,947.20,965.70,915.80,"21,159","Feb 08, 2021"
05-02-2021,954.00,976.50,943.05,970.35,920.21,"9,288","Feb 05, 2021"
04-02-2021,925.00,968.00,919.95,950.95,901.81,"6,259","Feb 04, 2021"
03-02-2021,905.15,947.00,894.95,920.40,872.84,"4,179","Feb 03, 2021"
02-02-2021,914.45,930.00,903.75,912.45,865.30,"4,742","Feb 02, 2021"
01-02-2021,882.45,924.65,871.75,913.80,866.58,"3,540","Feb 01, 2021"
29-01-2021,874.80,898.95,864.05,880.20,834.72,"2,768","Jan 29, 2021"
28-01-2021,865.00,873.85,851.05,864.45,819.78,"3,169","Jan 28, 2021"
27-01-2021,879.00,884.85,860.50,865.95,821.20,"1,855","Jan 27, 2021"
25-01-2021,909.95,909.95,865.10,878.20,832.82,"4,070","Jan 25, 2021"
22-01-2021,917.00,921.60,906.00,910.55,863.50,"6,130","Jan 22, 2021"
21-01-2021,931.95,942.50,909.00,917.60,870.18,"1,998","Jan 21, 2021"
20-01-2021,915.75,945.00,906.55,927.35,879.43,"2,784","Jan 20, 2021"
19-01-2021,899.00,933.45,898.00,919.05,871.56,"2,576","Jan 19, 2021"
18-01-2021,940.00,945.55,897.05,899.05,852.59,"4,362","Jan 18, 2021"
15-01-2021,939.95,969.95,909.45,937.90,889.44,"9,694","Jan 15, 2021"
14-01-2021,930.00,950.00,920.30,937.30,888.87,"4,241","Jan 14, 2021"
13-01-2021,968.00,989.00,920.70,933.15,884.93,"8,826","Jan 13, 2021"
12-01-2021,887.80,994.00,880.05,971.25,921.06,"65,486","Jan 12, 2021"
11-01-2021,903.90,913.85,880.50,892.20,846.10,"6,191","Jan 11, 2021"
08-01-2021,902.00,920.00,895.00,898.20,851.79,"8,783","Jan 08, 2021"
07-01-2021,940.00,940.00,885.55,901.10,854.54,"23,032","Jan 07, 2021"
06-01-2021,878.45,879.40,852.00,862.35,817.79,"4,913","Jan 06, 2021"
05-01-2021,862.95,892.90,853.65,880.40,834.91,"5,800","Jan 05, 2021"
04-01-2021,857.55,878.00,850.10,859.70,815.28,"5,731","Jan 04, 2021"
01-01-2021,858.90,862.95,839.00,850.40,806.46,"5,197","Jan 01, 2021"
31-12-2020,862.05,876.00,838.00,847.35,803.56,"4,808","Dec 31, 2020"
30-12-2020,871.20,872.40,856.00,871.25,826.23,"2,008","Dec 30, 2020"
29-12-2020,880.95,881.00,857.35,869.15,824.24,"3,304","Dec 29, 2020"
28-12-2020,877.00,894.40,860.00,874.25,829.07,"4,882","Dec 28, 2020"
24-12-2020,889.90,891.65,860.85,870.05,825.09,"2,047","Dec 24, 2020"
23-12-2020,836.00,895.60,820.00,880.55,835.05,"10,488","Dec 23, 2020"
22-12-2020,833.50,838.40,783.00,830.75,787.82,"6,343","Dec 22, 2020"
21-12-2020,882.95,887.90,820.05,830.20,787.30,"7,715","Dec 21, 2020"
18-12-2020,883.75,891.75,865.00,878.55,833.15,"7,033","Dec 18, 2020"
17-12-2020,901.95,901.95,875.00,879.95,834.48,"10,827","Dec 17, 2020"
16-12-2020,867.60,907.00,853.25,901.95,855.34,"39,231","Dec 16, 2020"
15-12-2020,870.20,886.00,860.00,866.80,822.01,"3,982","Dec 15, 2020"
14-12-2020,863.60,904.85,863.60,876.05,830.78,"9,550","Dec 14, 2020"
11-12-2020,861.80,907.55,841.05,879.25,833.82,"24,808","Dec 11, 2020"
10-12-2020,869.80,875.00,836.00,857.55,813.24,"16,017","Dec 10, 2020"
09-12-2020,840.00,876.00,836.15,854.50,810.35,"24,509","Dec 09, 2020"
08-12-2020,844.15,852.05,823.85,837.10,793.84,"7,307","Dec 08, 2020"
07-12-2020,840.00,855.00,826.60,850.70,806.74,"6,459","Dec 07, 2020"
04-12-2020,844.95,848.00,825.00,829.90,787.02,"12,276","Dec 04, 2020"
03-12-2020,846.95,847.00,821.55,842.75,799.20,"12,290","Dec 03, 2020"
02-12-2020,844.45,848.00,830.30,835.75,792.56,"4,206","Dec 02, 2020"
01-12-2020,825.25,848.00,825.25,844.45,800.81,"10,219","Dec 01, 2020"
27-11-2020,835.00,839.00,818.05,833.45,790.38,"26,674","Nov 27, 2020"
26-11-2020,836.00,836.00,804.95,821.40,778.96,"9,661","Nov 26, 2020"
25-11-2020,840.00,847.90,812.10,817.85,775.59,"33,892","Nov 25, 2020"
24-11-2020,798.90,836.00,798.50,832.60,789.58,"22,337","Nov 24, 2020"
23-11-2020,796.55,815.95,786.10,799.80,758.47,"5,538","Nov 23, 2020"
20-11-2020,827.90,829.95,790.65,792.60,751.64,"5,587","Nov 20, 2020"
19-11-2020,776.90,838.20,770.10,810.35,768.48,"39,917","Nov 19, 2020"
18-11-2020,780.00,795.00,768.40,775.75,735.66,"10,943","Nov 18, 2020"
17-11-2020,780.95,802.00,765.50,771.40,731.54,"13,006","Nov 17, 2020"
14-11-2020,780.00,790.05,766.05,778.25,738.04,"2,774","Nov 14, 2020"
13-11-2020,781.05,781.30,760.35,771.60,731.73,"2,788","Nov 13, 2020"
12-11-2020,784.95,790.55,765.00,779.00,738.75,"4,573","Nov 12, 2020"
11-11-2020,766.20,815.95,765.75,786.20,745.57,"17,672","Nov 11, 2020"
10-11-2020,778.25,782.00,762.65,771.90,732.01,"4,321","Nov 10, 2020"
09-11-2020,777.00,780.15,761.00,778.30,738.08,"7,573","Nov 09, 2020"
06-11-2020,727.25,765.35,722.05,747.80,709.16,"22,130","Nov 06, 2020"
05-11-2020,726.30,735.00,726.00,728.60,690.95,"1,587","Nov 05, 2020"
04-11-2020,728.05,735.70,725.00,728.00,690.38,"1,051","Nov 04, 2020"
03-11-2020,738.85,738.85,724.00,731.60,693.80,"1,841","Nov 03, 2020"
02-11-2020,744.95,745.00,725.10,728.55,690.90,"4,379","Nov 02, 2020"
30-10-2020,738.00,738.00,715.00,725.40,687.92,"1,314","Oct 30, 2020"
29-10-2020,727.70,740.05,713.85,724.35,686.92,"2,841","Oct 29, 2020"
28-10-2020,737.30,738.60,720.00,724.45,687.02,"2,004","Oct 28, 2020"
27-10-2020,734.05,737.40,719.25,729.55,691.85,"4,026","Oct 27, 2020"
26-10-2020,726.35,735.30,725.05,729.85,692.14,"1,532","Oct 26, 2020"
23-10-2020,749.45,758.40,725.00,732.90,695.03,"3,774","Oct 23, 2020"
22-10-2020,720.15,747.35,720.00,737.95,699.82,"3,784","Oct 22, 2020"
21-10-2020,718.95,730.95,714.35,721.80,684.50,"4,799","Oct 21, 2020"
20-10-2020,711.00,716.00,703.05,712.85,676.01,"1,097","Oct 20, 2020"
19-10-2020,720.05,720.05,699.25,708.95,672.32,"6,524","Oct 19, 2020"
16-10-2020,724.05,724.05,712.25,714.25,677.34,780,"Oct 16, 2020"
15-10-2020,727.00,744.00,712.10,724.05,686.64,"3,763","Oct 15, 2020"
14-10-2020,717.30,720.55,715.20,718.80,681.66,"1,964","Oct 14, 2020"
13-10-2020,719.75,726.00,715.20,722.85,685.50,"1,265","Oct 13, 2020"
12-10-2020,744.00,744.00,715.00,716.85,679.81,"2,065","Oct 12, 2020"
09-10-2020,722.00,729.85,715.20,721.45,684.17,"3,575","Oct 09, 2020"
08-10-2020,729.05,739.45,719.00,721.85,684.55,"1,960","Oct 08, 2020"
07-10-2020,737.05,740.05,724.05,731.50,693.70,"1,701","Oct 07, 2020"
06-10-2020,744.95,745.00,726.00,737.50,699.39,"6,769","Oct 06, 2020"
05-10-2020,758.55,758.55,719.95,738.25,700.10,"9,110","Oct 05, 2020"
01-10-2020,748.00,750.00,729.05,734.85,696.88,"9,077","Oct 01, 2020"
30-09-2020,733.00,748.85,726.00,729.05,691.38,"3,337","Sep 30, 2020"
29-09-2020,730.05,747.20,730.00,739.90,701.67,"1,385","Sep 29, 2020"
28-09-2020,735.15,759.90,735.15,739.90,701.67,"1,103","Sep 28, 2020"
25-09-2020,750.00,750.00,716.00,735.30,697.30,"6,404","Sep 25, 2020"
24-09-2020,710.50,735.00,710.50,721.95,684.64,"4,726","Sep 24, 2020"
23-09-2020,757.95,758.00,719.05,725.65,688.15,"7,330","Sep 23, 2020"
22-09-2020,760.45,765.00,724.55,735.35,697.35,"11,472","Sep 22, 2020"
21-09-2020,790.00,819.00,755.10,762.95,723.53,"16,299","Sep 21, 2020"
18-09-2020,798.80,849.00,771.25,780.85,740.50,"3,932","Sep 18, 2020"
17-09-2020,765.65,784.90,754.85,780.60,740.26,"4,562","Sep 17, 2020"
16-09-2020,788.90,790.00,757.05,767.40,727.75,"3,569","Sep 16, 2020"
15-09-2020,764.55,790.00,753.55,779.85,739.55,"5,532","Sep 15, 2020"
14-09-2020,730.05,764.60,730.05,756.60,717.50,"3,526","Sep 14, 2020"
11-09-2020,737.95,748.00,712.00,720.60,683.36,"6,586","Sep 11, 2020"
10-09-2020,747.85,748.75,727.05,736.35,698.30,"3,520","Sep 10, 2020"
09-09-2020,758.00,758.00,710.00,729.90,692.18,"6,478","Sep 09, 2020"
08-09-2020,772.10,786.40,722.65,735.90,697.87,"4,505","Sep 08, 2020"
07-09-2020,763.00,775.00,759.65,772.05,732.16,788,"Sep 07, 2020"
04-09-2020,777.65,777.70,735.85,767.55,727.89,"7,341","Sep 04, 2020"
03-09-2020,784.05,794.15,780.00,780.15,739.84,954,"Sep 03, 2020"
02-09-2020,786.30,790.00,775.05,784.00,743.49,"2,102","Sep 02, 2020"
01-09-2020,763.15,811.00,755.85,765.00,725.47,"6,776","Sep 01, 2020"
31-08-2020,815.05,829.95,769.95,779.25,738.98,"5,522","Aug 31, 2020"
28-08-2020,839.90,845.00,812.05,819.85,777.49,"6,421","Aug 28, 2020"
27-08-2020,829.95,875.00,827.00,832.85,789.81,"18,370","Aug 27, 2020"
26-08-2020,845.90,845.90,817.00,824.20,781.61,"4,579","Aug 26, 2020"
25-08-2020,847.15,847.20,810.15,827.75,784.98,"5,161","Aug 25, 2020"
24-08-2020,850.00,859.00,821.20,829.10,786.26,"12,348","Aug 24, 2020"
21-08-2020,812.00,859.00,812.00,846.95,803.19,"22,318","Aug 21, 2020"
20-08-2020,810.00,831.00,786.60,812.50,770.52,"18,343","Aug 20, 2020"
19-08-2020,823.00,840.00,820.00,826.50,783.79,"9,245","Aug 19, 2020"
18-08-2020,828.00,828.00,799.00,819.05,776.73,"8,881","Aug 18, 2020"
17-08-2020,838.00,838.00,791.10,799.05,757.76,"8,492","Aug 17, 2020"
14-08-2020,822.00,850.00,801.00,813.60,771.56,"14,807","Aug 14, 2020"
13-08-2020,764.00,910.00,754.05,832.80,789.77,"157,452","Aug 13, 2020"
12-08-2020,762.75,773.95,754.95,762.90,723.48,"3,801","Aug 12, 2020"
11-08-2020,753.05,768.00,738.00,762.70,723.29,"2,350","Aug 11, 2020"
10-08-2020,752.75,765.05,740.05,757.20,718.07,"4,039","Aug 10, 2020"
07-08-2020,745.05,745.05,735.00,737.35,699.25,"1,985","Aug 07, 2020"
06-08-2020,729.95,744.00,719.95,741.10,702.80,"2,290","Aug 06, 2020"
05-08-2020,721.95,737.15,718.00,727.50,689.91,"1,332","Aug 05, 2020"
04-08-2020,720.00,720.05,705.55,713.70,676.82,579,"Aug 04, 2020"
03-08-2020,744.00,744.00,705.00,715.70,678.72,"1,667","Aug 03, 2020"
31-07-2020,714.95,720.05,707.00,707.70,671.13,"1,459","Jul 31, 2020"
30-07-2020,748.80,748.80,700.25,711.30,674.54,"7,737","Jul 30, 2020"
29-07-2020,723.05,753.95,721.00,724.55,687.11,"1,063","Jul 29, 2020"
28-07-2020,720.05,727.90,711.35,716.70,679.67,"1,529","Jul 28, 2020"
27-07-2020,755.05,755.05,718.05,728.65,691.00,"2,117","Jul 27, 2020"
24-07-2020,739.60,755.00,725.85,743.80,705.37,"1,073","Jul 24, 2020"
23-07-2020,744.70,748.45,731.50,733.70,695.79,837,"Jul 23, 2020"
22-07-2020,739.90,751.00,732.55,739.40,701.19,"1,383","Jul 22, 2020"
21-07-2020,729.05,744.00,729.00,740.20,701.95,"1,300","Jul 21, 2020"
20-07-2020,738.00,744.00,729.65,732.55,694.70,"1,628","Jul 20, 2020"
17-07-2020,744.95,745.00,725.00,729.10,691.42,"3,814","Jul 17, 2020"
16-07-2020,752.00,752.00,725.00,731.65,693.84,"3,660","Jul 16, 2020"
15-07-2020,753.95,753.95,733.85,744.95,706.46,"2,971","Jul 15, 2020"
14-07-2020,783.10,786.00,716.20,739.85,701.62,"4,567","Jul 14, 2020"
13-07-2020,794.00,794.00,758.00,761.10,721.77,"6,074","Jul 13, 2020"
10-07-2020,799.95,811.00,768.00,788.95,748.18,"10,991","Jul 10, 2020"
09-07-2020,794.00,810.80,780.00,782.10,741.69,"2,428","Jul 09, 2020"
08-07-2020,763.15,832.00,762.90,790.05,749.23,"15,755","Jul 08, 2020"
07-07-2020,750.00,770.05,750.00,761.90,722.53,"1,287","Jul 07, 2020"
06-07-2020,774.00,783.85,765.00,770.45,730.64,"4,397","Jul 06, 2020"
03-07-2020,761.10,770.00,751.10,756.25,717.17,693,"Jul 03, 2020"
02-07-2020,774.95,774.95,755.00,758.05,718.88,"1,162","Jul 02, 2020"
01-07-2020,764.95,769.00,750.50,755.05,716.03,486,"Jul 01, 2020"
30-06-2020,768.10,778.95,735.90,746.35,707.78,"1,525","Jun 30, 2020"
29-06-2020,774.00,774.00,759.15,763.45,724.00,624,"Jun 29, 2020"
26-06-2020,781.95,787.95,766.05,784.30,743.77,"1,582","Jun 26, 2020"
25-06-2020,756.60,803.00,756.00,762.15,722.77,"5,502","Jun 25, 2020"
24-06-2020,759.90,790.00,752.10,779.85,739.55,"7,385","Jun 24, 2020"
23-06-2020,746.80,760.90,735.60,741.10,702.80,"1,131","Jun 23, 2020"
22-06-2020,741.35,750.00,734.95,741.00,702.71,"1,196","Jun 22, 2020"
19-06-2020,734.65,760.00,720.00,739.45,701.24,"2,747","Jun 19, 2020"
18-06-2020,728.00,728.00,706.00,713.50,676.63,"2,804","Jun 18, 2020"
17-06-2020,719.95,727.05,711.20,716.10,679.10,828,"Jun 17, 2020"
16-06-2020,734.55,745.00,710.05,715.30,678.34,"2,277","Jun 16, 2020"
15-06-2020,745.90,745.95,710.00,719.05,681.89,"2,203","Jun 15, 2020"
12-06-2020,720.00,737.40,720.00,730.35,692.61,"2,176","Jun 12, 2020"
11-06-2020,754.50,777.00,725.60,744.05,705.60,"2,699","Jun 11, 2020"
10-06-2020,785.00,786.95,745.00,754.50,715.51,"4,755","Jun 10, 2020"
09-06-2020,735.00,839.00,728.00,762.00,722.62,"32,520","Jun 09, 2020"
08-06-2020,750.00,750.00,720.00,734.00,696.07,"4,490","Jun 08, 2020"
05-06-2020,720.05,733.00,707.95,732.80,694.93,"2,677","Jun 05, 2020"
04-06-2020,723.05,730.00,708.75,721.10,683.84,"2,253","Jun 04, 2020"
03-06-2020,727.60,748.00,697.05,720.70,683.46,"6,926","Jun 03, 2020"
02-06-2020,712.65,750.00,712.65,727.60,690.00,"2,363","Jun 02, 2020"
01-06-2020,702.20,733.35,702.20,712.70,675.87,"1,583","Jun 01, 2020"
29-05-2020,735.00,735.00,699.95,707.30,670.75,"1,563","May 29, 2020"
28-05-2020,701.00,714.00,692.65,710.00,673.31,"1,572","May 28, 2020"
27-05-2020,674.40,696.00,667.00,690.00,654.35,527,"May 27, 2020"
26-05-2020,674.30,685.05,669.00,680.30,645.15,"6,872","May 26, 2020"
22-05-2020,663.10,704.90,663.10,679.45,644.34,"1,007","May 22, 2020"
21-05-2020,677.80,692.00,670.75,680.95,645.76,659,"May 21, 2020"
20-05-2020,690.05,700.00,650.10,666.70,632.25,"7,050","May 20, 2020"
19-05-2020,694.35,712.90,685.50,688.55,652.97,866,"May 19, 2020"
18-05-2020,740.95,741.00,685.00,693.70,657.85,"1,947","May 18, 2020"
15-05-2020,686.25,750.05,686.20,735.80,697.78,"5,828","May 15, 2020"
14-05-2020,650.00,745.00,650.00,713.35,676.49,"15,056","May 14, 2020"
13-05-2020,708.05,715.00,673.40,678.40,643.34,"7,740","May 13, 2020"
12-05-2020,701.60,730.00,697.35,717.55,680.47,"1,090","May 12, 2020"
11-05-2020,724.95,724.95,698.20,701.55,665.30,"3,085","May 11, 2020"
08-05-2020,709.95,720.00,701.00,714.75,677.82,"3,553","May 08, 2020"
07-05-2020,702.95,710.55,680.25,707.55,670.99,"1,103","May 07, 2020"
06-05-2020,694.95,702.00,660.00,693.45,657.62,"3,139","May 06, 2020"
05-05-2020,721.85,721.85,676.85,683.70,648.37,"1,011","May 05, 2020"
04-05-2020,722.95,723.00,653.60,691.65,655.91,"3,865","May 04, 2020"
30-04-2020,725.85,730.00,709.75,723.30,685.92,"7,847","Apr 30, 2020"
29-04-2020,715.95,740.95,697.10,713.30,676.44,"16,751","Apr 29, 2020"
28-04-2020,727.95,728.00,714.40,716.05,679.05,"2,196","Apr 28, 2020"
