date,open,high,low,close,adjClose,volume,dateRaw
15-01-2021,193.65,193.95,186.90,188.90,188.30,"859,870","Jan 15, 2021"
14-01-2021,192.20,193.15,188.65,191.95,191.34,"1,050,088","Jan 14, 2021"
13-01-2021,193.60,195.70,188.15,191.15,190.54,"1,278,056","Jan 13, 2021"
12-01-2021,193.70,195.50,190.50,191.25,190.64,"1,629,697","Jan 12, 2021"
11-01-2021,194.55,194.80,187.70,192.50,191.88,"1,588,922","Jan 11, 2021"
08-01-2021,184.40,194.00,183.65,192.20,191.58,"4,386,557","Jan 08, 2021"
07-01-2021,183.90,185.20,178.25,182.55,181.97,"4,254,564","Jan 07, 2021"
06-01-2021,186.00,186.90,170.15,175.65,175.09,"11,791,210","Jan 06, 2021"
05-01-2021,180.00,186.00,178.00,185.05,184.46,"1,192,606","Jan 05, 2021"
04-01-2021,178.70,181.90,177.00,180.70,180.12,"1,222,855","Jan 04, 2021"
01-01-2021,177.20,178.85,174.75,176.10,175.54,"194,243","Jan 01, 2021"
31-12-2020,174.35,177.70,173.05,176.70,176.13,"190,018","Dec 31, 2020"
30-12-2020,171.20,174.90,169.50,173.45,172.89,"128,451","Dec 30, 2020"
29-12-2020,172.40,172.90,169.00,171.10,170.55,"134,059","Dec 29, 2020"
28-12-2020,173.00,173.00,171.20,171.90,171.35,"216,154","Dec 28, 2020"
24-12-2020,172.55,174.55,167.20,169.95,169.41,"999,833","Dec 24, 2020"
23-12-2020,167.70,173.55,166.95,171.65,171.10,"494,526","Dec 23, 2020"
22-12-2020,165.10,168.80,157.00,166.90,166.37,"719,684","Dec 22, 2020"
21-12-2020,171.00,175.60,162.55,167.75,167.21,"425,460","Dec 21, 2020"
18-12-2020,177.30,177.30,170.55,170.95,170.40,"249,738","Dec 18, 2020"
17-12-2020,177.80,179.90,173.65,175.25,174.69,"262,779","Dec 17, 2020"
16-12-2020,179.00,179.00,175.75,176.85,176.28,"346,506","Dec 16, 2020"
15-12-2020,177.95,178.90,175.80,176.65,176.08,"188,155","Dec 15, 2020"
14-12-2020,181.30,181.40,177.00,177.95,177.38,"208,134","Dec 14, 2020"
11-12-2020,189.70,189.70,177.85,179.50,178.93,"710,352","Dec 11, 2020"
10-12-2020,178.00,179.05,174.15,175.15,174.59,"160,901","Dec 10, 2020"
09-12-2020,182.70,182.85,179.00,179.45,178.88,"169,909","Dec 09, 2020"
08-12-2020,185.70,187.65,178.00,181.25,180.67,"327,053","Dec 08, 2020"
07-12-2020,184.70,185.40,182.95,184.50,183.91,"421,889","Dec 07, 2020"
04-12-2020,179.25,185.00,179.25,183.15,182.56,"941,339","Dec 04, 2020"
03-12-2020,174.20,180.00,174.15,179.25,178.68,"645,141","Dec 03, 2020"
02-12-2020,176.60,178.00,173.00,173.90,173.34,"395,960","Dec 02, 2020"
01-12-2020,171.05,176.80,171.05,175.60,175.04,"938,941","Dec 01, 2020"
27-11-2020,171.15,179.95,169.00,170.70,170.15,"556,707","Nov 27, 2020"
26-11-2020,173.00,173.95,169.40,170.25,169.70,"224,167","Nov 26, 2020"
25-11-2020,179.45,181.35,171.55,173.25,172.70,"453,658","Nov 25, 2020"
24-11-2020,175.25,179.00,174.10,178.15,177.58,"1,035,583","Nov 24, 2020"
23-11-2020,168.60,174.45,167.70,172.85,172.30,"606,557","Nov 23, 2020"
20-11-2020,173.10,173.70,167.15,168.30,167.76,"261,820","Nov 20, 2020"
19-11-2020,173.40,177.00,168.50,172.20,171.65,"407,725","Nov 19, 2020"
18-11-2020,164.00,174.75,162.30,172.00,171.45,"709,361","Nov 18, 2020"
17-11-2020,166.40,166.40,162.45,162.80,162.28,"158,737","Nov 17, 2020"
14-11-2020,165.40,166.00,162.50,164.40,163.87,"58,062","Nov 14, 2020"
13-11-2020,160.25,163.40,160.00,161.15,160.63,"148,818","Nov 13, 2020"
12-11-2020,162.10,163.25,159.05,159.80,159.29,"228,691","Nov 12, 2020"
11-11-2020,167.55,167.75,162.10,162.80,162.28,"150,978","Nov 11, 2020"
10-11-2020,165.00,167.90,164.00,166.70,166.17,"186,172","Nov 10, 2020"
09-11-2020,165.00,167.40,163.20,164.25,163.72,"122,951","Nov 09, 2020"
06-11-2020,163.00,166.50,162.80,164.60,164.07,"117,057","Nov 06, 2020"
05-11-2020,170.95,170.95,162.75,163.55,163.03,"257,389","Nov 05, 2020"
04-11-2020,167.60,171.40,165.70,169.55,169.01,"252,893","Nov 04, 2020"
03-11-2020,165.20,172.35,163.00,169.45,168.91,"346,736","Nov 03, 2020"
02-11-2020,172.00,172.10,163.20,166.95,166.42,"234,544","Nov 02, 2020"
30-10-2020,170.35,172.50,167.00,171.15,170.60,"266,342","Oct 30, 2020"
29-10-2020,166.20,170.90,163.55,169.60,169.06,"80,022","Oct 29, 2020"
28-10-2020,170.25,171.95,166.90,167.95,167.41,"230,615","Oct 28, 2020"
27-10-2020,168.80,172.80,166.60,171.95,171.40,"105,417","Oct 27, 2020"
26-10-2020,172.00,172.00,167.00,168.80,168.26,"184,874","Oct 26, 2020"
23-10-2020,172.40,173.95,165.20,171.85,171.30,"182,297","Oct 23, 2020"
22-10-2020,171.40,172.80,168.30,170.40,169.85,"153,161","Oct 22, 2020"
21-10-2020,169.95,173.30,166.05,169.90,169.36,"642,603","Oct 21, 2020"
20-10-2020,162.70,169.75,162.70,168.70,168.16,"129,498","Oct 20, 2020"
19-10-2020,165.00,170.00,163.25,164.05,163.52,"143,489","Oct 19, 2020"
16-10-2020,166.50,168.00,163.45,164.90,164.37,"95,665","Oct 16, 2020"
15-10-2020,166.00,167.85,162.05,165.75,165.22,"396,506","Oct 15, 2020"
14-10-2020,165.20,167.05,162.40,165.10,164.57,"283,650","Oct 14, 2020"
13-10-2020,169.50,169.50,163.00,165.95,165.42,"281,955","Oct 13, 2020"
12-10-2020,163.50,167.50,160.20,165.60,165.07,"728,172","Oct 12, 2020"
09-10-2020,165.00,165.00,159.80,160.75,160.24,"116,548","Oct 09, 2020"
08-10-2020,165.00,165.05,159.55,163.95,163.43,"318,556","Oct 08, 2020"
07-10-2020,165.05,166.00,158.45,163.50,162.98,"157,212","Oct 07, 2020"
06-10-2020,163.70,165.80,161.45,165.10,164.57,"135,890","Oct 06, 2020"
05-10-2020,160.00,161.70,160.00,161.35,160.83,"139,733","Oct 05, 2020"
01-10-2020,157.15,159.20,157.15,158.20,157.69,"47,223","Oct 01, 2020"
30-09-2020,158.70,158.70,155.10,156.20,155.70,"55,676","Sep 30, 2020"
29-09-2020,159.70,161.45,154.90,155.50,155.00,"123,738","Sep 29, 2020"
28-09-2020,159.00,162.90,157.15,158.40,157.89,"139,959","Sep 28, 2020"
25-09-2020,158.00,158.85,154.10,155.80,155.30,"107,776","Sep 25, 2020"
24-09-2020,156.00,159.00,153.00,155.90,155.40,"136,058","Sep 24, 2020"
23-09-2020,163.45,170.00,156.10,159.60,159.09,"150,730","Sep 23, 2020"
22-09-2020,159.85,167.30,150.30,162.60,162.08,"162,769","Sep 22, 2020"
21-09-2020,171.90,173.00,155.70,159.90,159.39,"175,448","Sep 21, 2020"
18-09-2020,171.90,172.15,168.40,169.40,168.86,"94,456","Sep 18, 2020"
17-09-2020,171.00,175.00,170.25,171.25,170.70,"299,098","Sep 17, 2020"
16-09-2020,171.55,173.30,167.00,171.45,170.90,"151,535","Sep 16, 2020"
15-09-2020,167.85,174.10,167.10,170.90,170.35,"354,414","Sep 15, 2020"
14-09-2020,161.90,172.50,161.10,165.35,164.82,"501,731","Sep 14, 2020"
11-09-2020,156.30,170.00,156.00,157.50,157.00,"169,513","Sep 11, 2020"
10-09-2020,153.05,160.00,153.05,155.05,154.55,"142,168","Sep 10, 2020"
09-09-2020,153.85,153.85,147.95,152.00,151.51,"110,725","Sep 09, 2020"
08-09-2020,163.40,163.45,151.20,154.85,154.35,"138,056","Sep 08, 2020"
07-09-2020,163.50,166.00,159.70,161.95,161.43,"170,683","Sep 07, 2020"
04-09-2020,165.00,165.10,161.05,162.50,161.98,"194,535","Sep 04, 2020"
03-09-2020,172.50,173.45,166.80,167.45,166.91,"186,316","Sep 03, 2020"
02-09-2020,174.00,174.75,169.10,170.55,170.00,"154,915","Sep 02, 2020"
01-09-2020,175.00,177.00,169.00,172.30,171.75,"503,580","Sep 01, 2020"
31-08-2020,172.65,178.00,167.90,169.65,169.11,"1,015,294","Aug 31, 2020"
28-08-2020,172.15,174.00,168.45,169.30,168.76,"477,539","Aug 28, 2020"
27-08-2020,171.90,174.90,167.50,169.10,168.56,"272,201","Aug 27, 2020"
26-08-2020,174.40,174.40,167.95,170.45,169.90,"444,962","Aug 26, 2020"
25-08-2020,158.00,176.45,156.70,174.00,173.44,"2,068,425","Aug 25, 2020"
24-08-2020,157.15,160.75,152.75,154.75,154.25,"187,089","Aug 24, 2020"
21-08-2020,157.05,162.45,156.20,158.50,157.99,"259,857","Aug 21, 2020"
20-08-2020,156.50,161.65,154.00,156.40,155.90,"270,904","Aug 20, 2020"
19-08-2020,147.40,158.70,147.40,156.50,156.00,"747,465","Aug 19, 2020"
18-08-2020,142.90,150.40,142.05,146.95,146.48,"271,779","Aug 18, 2020"
17-08-2020,145.50,145.50,140.10,142.70,142.24,"117,241","Aug 17, 2020"
14-08-2020,145.00,146.65,138.40,140.70,140.25,"138,849","Aug 14, 2020"
13-08-2020,141.80,144.40,139.85,143.10,142.64,"110,570","Aug 13, 2020"
12-08-2020,141.45,141.90,138.25,140.25,139.80,"195,599","Aug 12, 2020"
11-08-2020,139.00,143.00,139.00,141.40,140.95,"184,487","Aug 11, 2020"
10-08-2020,135.80,139.95,135.30,138.45,138.01,"279,580","Aug 10, 2020"
07-08-2020,135.70,135.70,132.50,134.15,133.72,"144,013","Aug 07, 2020"
06-08-2020,128.45,139.85,127.45,133.80,133.37,"963,206","Aug 06, 2020"
05-08-2020,133.90,134.70,126.50,128.10,127.69,"508,113","Aug 05, 2020"
04-08-2020,131.40,133.70,129.00,132.85,132.42,"101,259","Aug 04, 2020"
03-08-2020,132.20,133.00,130.45,130.95,130.53,"67,905","Aug 03, 2020"
31-07-2020,137.20,138.00,132.20,133.40,132.97,"121,556","Jul 31, 2020"
30-07-2020,138.20,139.40,136.15,137.15,136.71,"61,649","Jul 30, 2020"
29-07-2020,140.00,140.75,137.45,138.35,137.91,"76,873","Jul 29, 2020"
28-07-2020,141.90,142.00,138.30,139.10,138.65,"88,129","Jul 28, 2020"
27-07-2020,148.00,149.00,140.50,141.25,140.80,"114,621","Jul 27, 2020"
24-07-2020,147.75,152.40,145.15,148.00,147.53,"958,404","Jul 24, 2020"
23-07-2020,139.80,142.00,136.50,140.15,139.70,"65,626","Jul 23, 2020"
22-07-2020,142.50,142.50,139.20,139.40,138.95,"33,179","Jul 22, 2020"
21-07-2020,140.25,145.00,140.00,141.30,140.85,"73,822","Jul 21, 2020"
20-07-2020,139.00,143.35,138.00,139.25,138.80,"68,559","Jul 20, 2020"
17-07-2020,139.50,140.00,135.20,138.70,138.26,"85,068","Jul 17, 2020"
16-07-2020,138.00,141.40,134.75,139.70,139.25,"89,325","Jul 16, 2020"
15-07-2020,142.05,143.90,135.00,136.50,136.06,"126,154","Jul 15, 2020"
14-07-2020,144.85,144.85,140.35,142.05,141.60,"91,802","Jul 14, 2020"
13-07-2020,149.60,149.60,144.55,145.10,144.64,"87,489","Jul 13, 2020"
10-07-2020,148.90,149.65,146.00,147.70,147.23,"93,277","Jul 10, 2020"
09-07-2020,146.40,150.00,146.00,147.95,147.48,"163,740","Jul 09, 2020"
08-07-2020,152.05,152.25,142.10,144.90,144.44,"200,161","Jul 08, 2020"
07-07-2020,154.00,155.30,150.90,152.05,151.56,"115,502","Jul 07, 2020"
06-07-2020,158.35,158.35,153.20,154.35,153.86,"242,391","Jul 06, 2020"
03-07-2020,150.90,157.45,150.90,156.05,155.55,"683,446","Jul 03, 2020"
02-07-2020,144.95,152.40,143.20,149.15,148.67,"714,048","Jul 02, 2020"
01-07-2020,145.00,146.00,142.00,142.75,142.29,"118,708","Jul 01, 2020"
30-06-2020,143.40,144.45,141.70,143.15,142.69,"127,622","Jun 30, 2020"
29-06-2020,142.00,144.85,140.00,142.05,141.60,"335,605","Jun 29, 2020"
26-06-2020,152.00,152.00,137.00,139.25,138.80,"1,287,968","Jun 26, 2020"
25-06-2020,135.50,138.95,130.45,132.75,132.32,"271,136","Jun 25, 2020"
24-06-2020,139.90,142.40,134.00,135.25,134.82,"355,331","Jun 24, 2020"
23-06-2020,132.85,138.00,127.25,133.35,132.92,"200,102","Jun 23, 2020"
22-06-2020,131.10,131.90,127.15,129.90,129.48,"113,102","Jun 22, 2020"
19-06-2020,135.40,138.00,131.00,132.40,131.98,"188,622","Jun 19, 2020"
18-06-2020,129.90,135.95,128.95,134.90,134.47,"288,845","Jun 18, 2020"
17-06-2020,127.15,130.90,124.10,129.95,129.53,"98,491","Jun 17, 2020"
16-06-2020,129.90,131.90,121.95,127.15,126.74,"106,640","Jun 16, 2020"
15-06-2020,125.00,129.00,122.60,127.40,126.99,"578,580","Jun 15, 2020"
12-06-2020,118.20,125.95,118.00,125.00,124.60,"115,797","Jun 12, 2020"
11-06-2020,131.95,131.95,126.00,126.75,126.34,"196,198","Jun 11, 2020"
10-06-2020,124.00,129.90,122.25,128.90,128.49,"193,368","Jun 10, 2020"
09-06-2020,130.00,130.70,122.00,123.55,123.15,"170,357","Jun 09, 2020"
08-06-2020,128.70,133.00,121.75,129.55,129.14,"349,492","Jun 08, 2020"
05-06-2020,113.50,119.90,111.25,117.35,116.97,"211,418","Jun 05, 2020"
04-06-2020,110.00,111.00,109.95,110.20,109.85,"73,988","Jun 04, 2020"
03-06-2020,111.15,113.00,108.15,109.45,109.10,"194,234","Jun 03, 2020"
02-06-2020,114.75,114.80,108.60,109.95,109.60,"106,753","Jun 02, 2020"
01-06-2020,107.90,111.00,106.55,109.35,109.00,"76,416","Jun 01, 2020"
29-05-2020,103.75,106.30,101.70,105.90,105.56,"96,072","May 29, 2020"
28-05-2020,102.85,105.50,101.00,101.30,100.98,"104,164","May 28, 2020"
27-05-2020,102.85,104.00,101.20,102.15,101.82,"40,632","May 27, 2020"
26-05-2020,103.25,104.80,102.05,102.85,102.52,"22,981","May 26, 2020"
22-05-2020,104.25,106.50,102.65,103.40,103.07,"30,387","May 22, 2020"
21-05-2020,104.00,108.60,103.10,104.25,103.92,"55,751","May 21, 2020"
20-05-2020,103.90,105.00,102.50,103.50,103.17,"35,258","May 20, 2020"
19-05-2020,104.00,105.75,102.20,104.10,103.77,"73,563","May 19, 2020"
18-05-2020,109.75,109.90,104.30,104.30,103.97,"49,059","May 18, 2020"
15-05-2020,113.90,114.90,109.15,109.75,109.40,"76,667","May 15, 2020"
14-05-2020,115.35,115.35,111.00,112.95,112.59,"231,342","May 14, 2020"
13-05-2020,111.55,111.55,109.00,109.90,109.55,"969,882","May 13, 2020"
12-05-2020,105.70,108.70,102.20,106.25,105.91,"54,713","May 12, 2020"
11-05-2020,107.00,110.00,104.20,106.20,105.86,"60,243","May 11, 2020"
08-05-2020,109.95,113.95,103.15,105.70,105.36,"97,140","May 08, 2020"
07-05-2020,110.00,111.65,106.15,108.55,108.20,"50,147","May 07, 2020"
06-05-2020,115.30,115.90,109.55,111.35,110.99,"181,783","May 06, 2020"
05-05-2020,121.00,122.75,115.25,115.30,114.93,"53,920","May 05, 2020"
04-05-2020,122.90,124.85,121.30,121.30,120.91,"101,440","May 04, 2020"
30-04-2020,128.60,129.70,124.80,127.65,127.24,"258,955","Apr 30, 2020"
29-04-2020,122.05,127.05,121.75,125.80,125.40,"122,022","Apr 29, 2020"
28-04-2020,123.95,124.20,118.35,122.85,122.46,"42,879","Apr 28, 2020"
27-04-2020,124.10,128.00,120.25,123.10,122.71,"54,486","Apr 27, 2020"
24-04-2020,125.10,127.10,122.05,124.10,123.70,"39,887","Apr 24, 2020"
23-04-2020,121.70,128.45,120.00,125.10,124.70,"118,696","Apr 23, 2020"
22-04-2020,123.65,126.50,122.70,122.70,122.31,"30,278","Apr 22, 2020"
21-04-2020,132.05,132.90,129.15,129.15,128.74,"20,881","Apr 21, 2020"
20-04-2020,137.85,137.85,133.10,135.90,135.46,"83,426","Apr 20, 2020"
17-04-2020,130.85,131.30,128.20,131.30,130.88,"71,345","Apr 17, 2020"
16-04-2020,124.95,126.30,115.10,125.05,124.65,"134,515","Apr 16, 2020"
15-04-2020,112.95,123.35,112.95,120.30,119.91,"183,065","Apr 15, 2020"
13-04-2020,108.00,114.00,108.00,112.25,111.89,"144,485","Apr 13, 2020"
09-04-2020,102.00,108.65,99.50,108.10,107.75,"170,610","Apr 09, 2020"
08-04-2020,95.00,102.00,93.55,98.80,98.48,"62,224","Apr 08, 2020"
07-04-2020,97.75,99.15,94.00,94.75,94.45,"120,716","Apr 07, 2020"
03-04-2020,99.50,99.50,90.15,91.35,91.06,"331,692","Apr 03, 2020"
01-04-2020,95.90,97.90,91.30,96.70,96.39,"47,164","Apr 01, 2020"
31-03-2020,86.90,94.25,86.90,94.00,93.70,"259,243","Mar 31, 2020"
30-03-2020,88.05,90.10,81.85,85.70,85.43,"76,075","Mar 30, 2020"
27-03-2020,99.90,102.70,87.45,90.90,90.61,"173,215","Mar 27, 2020"
26-03-2020,86.00,93.40,82.10,93.40,93.10,"479,727","Mar 26, 2020"
25-03-2020,83.00,86.65,80.00,84.95,84.68,"132,409","Mar 25, 2020"
24-03-2020,111.30,111.30,85.70,86.65,86.37,"198,138","Mar 24, 2020"
23-03-2020,106.00,123.00,100.00,100.00,99.68,"187,931","Mar 23, 2020"
20-03-2020,118.00,127.20,112.00,125.00,124.60,"453,169","Mar 20, 2020"
19-03-2020,122.00,122.50,102.10,116.20,115.83,"843,320","Mar 19, 2020"
19-03-2020,0.5 Dividend,,,,,,"Mar 19, 2020"
18-03-2020,136.70,139.90,121.05,127.15,126.24,"1,163,050","Mar 18, 2020"
17-03-2020,137.15,140.60,129.80,135.05,134.09,"1,279,141","Mar 17, 2020"
16-03-2020,145.90,145.95,132.55,140.60,139.60,"319,955","Mar 16, 2020"
13-03-2020,135.00,155.35,130.00,149.70,148.63,"211,136","Mar 13, 2020"
12-03-2020,162.60,162.60,138.10,150.00,148.93,"496,476","Mar 12, 2020"
11-03-2020,165.90,171.00,165.00,167.00,165.81,"290,654","Mar 11, 2020"
09-03-2020,169.20,170.55,161.95,167.15,165.96,"141,079","Mar 09, 2020"
06-03-2020,168.25,176.90,168.25,173.25,172.02,"252,634","Mar 06, 2020"
05-03-2020,180.80,183.30,176.10,177.70,176.43,"56,655","Mar 05, 2020"
04-03-2020,180.55,182.95,176.10,180.80,179.51,"264,121","Mar 04, 2020"
03-03-2020,175.00,184.70,172.00,180.55,179.26,"188,802","Mar 03, 2020"
02-03-2020,177.00,177.00,170.55,173.05,171.82,"751,312","Mar 02, 2020"
28-02-2020,171.60,173.75,167.50,171.45,170.23,"328,196","Feb 28, 2020"
27-02-2020,181.50,181.50,174.25,176.45,175.19,"330,074","Feb 27, 2020"
26-02-2020,188.00,188.50,181.10,182.25,180.95,"208,659","Feb 26, 2020"
25-02-2020,194.20,195.80,186.40,189.30,187.95,"254,668","Feb 25, 2020"
24-02-2020,196.50,200.50,192.60,194.30,192.92,"238,898","Feb 24, 2020"
20-02-2020,201.85,203.65,197.10,198.30,196.89,"175,656","Feb 20, 2020"
19-02-2020,203.25,205.75,201.15,202.35,200.91,"114,380","Feb 19, 2020"
18-02-2020,207.20,208.70,194.40,201.85,200.41,"564,905","Feb 18, 2020"
17-02-2020,204.00,214.85,200.20,208.30,206.82,"839,531","Feb 17, 2020"
14-02-2020,204.20,204.20,200.65,202.40,200.96,"174,770","Feb 14, 2020"
13-02-2020,204.95,205.90,200.00,202.50,201.06,"523,302","Feb 13, 2020"
12-02-2020,199.00,200.55,196.50,199.05,197.63,"156,593","Feb 12, 2020"
11-02-2020,197.00,200.50,192.65,198.05,196.64,"471,087","Feb 11, 2020"
10-02-2020,200.00,201.00,192.15,197.20,195.80,"380,013","Feb 10, 2020"
07-02-2020,196.20,201.90,196.20,199.95,198.53,"285,700","Feb 07, 2020"
06-02-2020,199.90,205.15,193.70,195.75,194.36,"555,173","Feb 06, 2020"
05-02-2020,191.90,202.00,191.90,197.95,196.54,"441,314","Feb 05, 2020"
04-02-2020,191.50,195.60,190.00,191.40,190.04,"131,243","Feb 04, 2020"
03-02-2020,191.00,193.90,184.45,191.35,189.99,"254,683","Feb 03, 2020"
31-01-2020,198.00,202.00,196.10,198.40,196.99,"198,027","Jan 31, 2020"
30-01-2020,197.40,198.45,195.00,197.40,195.99,"760,823","Jan 30, 2020"
29-01-2020,195.70,205.35,193.25,197.15,195.75,"644,349","Jan 29, 2020"
28-01-2020,196.40,197.85,193.55,194.65,193.26,"78,002","Jan 28, 2020"
27-01-2020,195.40,198.50,193.00,195.95,194.55,"139,826","Jan 27, 2020"
24-01-2020,197.85,197.85,194.50,196.25,194.85,"283,047","Jan 24, 2020"
23-01-2020,192.80,198.00,192.05,196.85,195.45,"255,732","Jan 23, 2020"
22-01-2020,196.25,196.25,191.10,192.20,190.83,"91,419","Jan 22, 2020"
21-01-2020,195.00,196.00,193.10,195.10,193.71,"143,579","Jan 21, 2020"
20-01-2020,202.10,204.40,193.15,196.55,195.15,"572,131","Jan 20, 2020"
17-01-2020,194.50,198.50,192.80,197.45,196.04,"244,606","Jan 17, 2020"
16-01-2020,193.95,197.80,193.00,194.50,193.11,"290,122","Jan 16, 2020"
15-01-2020,193.05,193.50,188.60,193.05,191.68,"172,370","Jan 15, 2020"
14-01-2020,198.50,198.50,193.10,194.00,192.62,"762,425","Jan 14, 2020"
13-01-2020,198.85,199.20,193.30,196.90,195.50,"212,630","Jan 13, 2020"
10-01-2020,193.95,198.60,192.30,196.20,194.80,"395,714","Jan 10, 2020"
09-01-2020,195.95,196.10,192.20,193.55,192.17,"245,946","Jan 09, 2020"
08-01-2020,190.45,194.15,189.00,192.80,191.43,"112,813","Jan 08, 2020"
07-01-2020,190.95,193.95,190.95,192.60,191.23,"103,912","Jan 07, 2020"
06-01-2020,193.50,193.50,188.40,190.15,188.80,"148,573","Jan 06, 2020"
03-01-2020,197.90,198.20,193.00,194.65,193.26,"317,651","Jan 03, 2020"
02-01-2020,196.90,207.00,194.35,198.15,196.74,"841,352","Jan 02, 2020"
01-01-2020,190.20,196.95,190.20,195.70,194.31,"172,682","Jan 01, 2020"
31-12-2019,190.00,193.75,186.85,191.65,190.29,"183,640","Dec 31, 2019"
30-12-2019,192.95,192.95,188.00,190.35,188.99,"115,489","Dec 30, 2019"
27-12-2019,192.40,193.45,190.50,191.75,190.38,"293,669","Dec 27, 2019"
26-12-2019,193.90,194.20,191.45,192.50,191.13,"55,462","Dec 26, 2019"
24-12-2019,195.45,195.50,191.45,192.80,191.43,"84,870","Dec 24, 2019"
23-12-2019,194.85,197.20,193.55,195.55,194.16,"85,430","Dec 23, 2019"
20-12-2019,194.70,197.90,192.55,194.35,192.97,"189,989","Dec 20, 2019"
19-12-2019,193.90,194.75,192.00,193.00,191.63,"140,122","Dec 19, 2019"
18-12-2019,196.65,199.00,192.50,194.45,193.07,"135,642","Dec 18, 2019"
17-12-2019,194.05,199.40,192.50,197.05,195.65,"154,898","Dec 17, 2019"
16-12-2019,192.95,198.00,191.30,194.45,193.07,"275,330","Dec 16, 2019"
13-12-2019,193.00,196.30,190.50,191.65,190.29,"268,975","Dec 13, 2019"
12-12-2019,194.00,194.75,189.45,193.45,192.07,"271,806","Dec 12, 2019"
11-12-2019,202.25,202.25,193.00,194.70,193.31,"231,257","Dec 11, 2019"
10-12-2019,201.90,206.55,196.25,202.25,200.81,"203,997","Dec 10, 2019"
09-12-2019,197.00,202.50,190.10,200.40,198.97,"258,605","Dec 09, 2019"
06-12-2019,199.90,203.00,196.80,197.80,196.39,"155,600","Dec 06, 2019"
05-12-2019,198.80,203.65,195.50,199.05,197.63,"260,878","Dec 05, 2019"
04-12-2019,192.10,199.85,189.00,198.80,197.38,"158,210","Dec 04, 2019"
03-12-2019,197.60,201.25,189.05,193.45,192.07,"269,276","Dec 03, 2019"
02-12-2019,196.40,201.90,193.05,195.60,194.21,"170,424","Dec 02, 2019"
29-11-2019,192.35,195.50,192.15,194.90,193.51,"368,185","Nov 29, 2019"
28-11-2019,191.95,198.15,191.60,193.85,192.47,"442,831","Nov 28, 2019"
27-11-2019,192.15,194.95,189.20,191.95,190.58,"487,342","Nov 27, 2019"
26-11-2019,191.75,196.90,189.20,192.15,190.78,"1,133,263","Nov 26, 2019"
25-11-2019,188.45,194.00,185.35,193.50,192.12,"353,219","Nov 25, 2019"
22-11-2019,191.25,191.65,185.20,187.05,185.72,"193,922","Nov 22, 2019"
21-11-2019,199.05,202.00,189.05,192.30,190.93,"654,006","Nov 21, 2019"
20-11-2019,193.85,193.85,188.45,190.85,189.49,"640,409","Nov 20, 2019"
19-11-2019,189.50,191.80,184.00,189.20,187.85,"434,776","Nov 19, 2019"
18-11-2019,190.80,194.70,186.65,188.00,186.66,"210,815","Nov 18, 2019"
15-11-2019,187.00,197.45,183.30,187.95,186.61,"381,549","Nov 15, 2019"
14-11-2019,179.90,188.20,174.00,182.95,181.65,"634,033","Nov 14, 2019"
13-11-2019,176.80,178.80,172.45,176.90,175.64,"90,334","Nov 13, 2019"
11-11-2019,174.75,178.25,171.15,176.65,175.39,"89,629","Nov 11, 2019"
08-11-2019,177.90,179.90,173.50,174.75,173.51,"137,804","Nov 08, 2019"
07-11-2019,173.80,178.85,170.25,174.85,173.60,"72,463","Nov 07, 2019"
06-11-2019,170.05,173.95,166.00,170.10,168.89,"175,200","Nov 06, 2019"
05-11-2019,168.30,172.80,166.50,170.70,169.48,"86,537","Nov 05, 2019"
04-11-2019,170.10,174.55,169.20,170.10,168.89,"79,881","Nov 04, 2019"
01-11-2019,168.05,174.45,165.00,172.00,170.78,"495,773","Nov 01, 2019"
31-10-2019,173.10,174.55,168.50,170.05,168.84,"599,969","Oct 31, 2019"
30-10-2019,171.85,174.50,167.45,172.85,171.62,"66,540","Oct 30, 2019"
29-10-2019,175.00,175.00,167.20,170.85,169.63,"92,783","Oct 29, 2019"
27-10-2019,169.65,174.90,169.65,174.00,172.76,"20,545","Oct 27, 2019"
25-10-2019,173.10,175.20,169.30,171.10,169.88,"742,108","Oct 25, 2019"
24-10-2019,172.80,175.75,171.00,174.60,173.36,"22,205","Oct 24, 2019"
23-10-2019,174.25,174.35,171.00,172.75,171.52,"18,331","Oct 23, 2019"
22-10-2019,168.05,174.00,168.00,172.70,171.47,"49,844","Oct 22, 2019"
18-10-2019,172.65,174.90,170.00,170.95,169.73,"166,013","Oct 18, 2019"
17-10-2019,169.65,174.25,167.50,172.80,171.57,"78,467","Oct 17, 2019"
16-10-2019,161.15,169.80,158.65,168.30,167.10,"390,618","Oct 16, 2019"
15-10-2019,165.00,165.00,158.45,162.45,161.29,"664,178","Oct 15, 2019"
14-10-2019,165.20,167.30,163.05,163.50,162.34,"666,773","Oct 14, 2019"
11-10-2019,170.25,171.60,165.50,168.15,166.95,"210,527","Oct 11, 2019"
10-10-2019,172.00,175.65,169.50,170.10,168.89,"92,356","Oct 10, 2019"
09-10-2019,177.80,178.50,170.30,172.20,170.97,"39,457","Oct 09, 2019"
07-10-2019,176.25,179.50,170.80,176.85,175.59,"376,746","Oct 07, 2019"
04-10-2019,182.65,182.65,175.60,176.50,175.24,"39,471","Oct 04, 2019"
03-10-2019,184.95,184.95,179.20,180.45,179.16,"115,789","Oct 03, 2019"
01-10-2019,190.55,191.20,182.50,186.25,184.92,"97,919","Oct 01, 2019"
30-09-2019,184.90,192.60,178.50,190.95,189.59,"154,246","Sep 30, 2019"
