date,open,high,low,close,adjClose,volume,dateRaw
21-04-2023,52.90,54.50,52.90,53.55,53.55,"9,552","Apr 21, 2023"
20-04-2023,50.45,56.45,49.70,52.90,52.90,"102,592","Apr 20, 2023"
19-04-2023,49.80,50.70,49.20,50.05,50.05,"3,423","Apr 19, 2023"
18-04-2023,50.85,51.00,49.50,50.20,50.20,"4,277","Apr 18, 2023"
17-04-2023,48.40,50.75,48.40,50.05,50.05,"7,254","Apr 17, 2023"
13-04-2023,48.45,50.05,48.35,49.20,49.20,"11,470","Apr 13, 2023"
12-04-2023,50.50,50.50,46.50,48.00,48.00,"12,112","Apr 12, 2023"
11-04-2023,48.25,50.90,48.25,48.75,48.75,"6,958","Apr 11, 2023"
10-04-2023,51.00,51.25,49.00,49.45,49.45,"8,310","Apr 10, 2023"
06-04-2023,49.95,50.75,49.10,50.20,50.20,819,"Apr 06, 2023"
05-04-2023,46.95,51.10,46.95,49.95,49.95,"52,623","Apr 05, 2023"
03-04-2023,46.40,47.90,45.35,46.00,46.00,"13,506","Apr 03, 2023"
31-03-2023,44.85,46.70,43.75,44.35,44.35,"4,499","Mar 31, 2023"
29-03-2023,46.30,46.30,43.00,43.75,43.75,"5,306","Mar 29, 2023"
28-03-2023,43.85,46.00,43.85,44.35,44.35,"11,601","Mar 28, 2023"
27-03-2023,48.75,48.75,43.10,44.70,44.70,"11,651","Mar 27, 2023"
24-03-2023,47.60,48.50,46.10,47.00,47.00,"17,435","Mar 24, 2023"
23-03-2023,47.05,50.00,47.00,48.55,48.55,"14,833","Mar 23, 2023"
22-03-2023,46.90,48.70,46.90,47.70,47.70,"6,568","Mar 22, 2023"
21-03-2023,48.10,48.45,46.20,47.05,47.05,"9,744","Mar 21, 2023"
20-03-2023,51.05,52.05,47.15,47.65,47.65,"41,549","Mar 20, 2023"
17-03-2023,52.50,54.15,52.20,52.65,52.65,"4,720","Mar 17, 2023"
16-03-2023,53.25,53.65,51.85,52.90,52.90,"3,336","Mar 16, 2023"
15-03-2023,54.65,55.50,53.00,53.50,53.50,"19,515","Mar 15, 2023"
14-03-2023,54.70,54.95,52.60,53.55,53.55,"14,935","Mar 14, 2023"
13-03-2023,55.40,55.75,51.15,52.90,52.90,"8,080","Mar 13, 2023"
10-03-2023,54.80,55.50,52.60,54.45,54.45,"23,131","Mar 10, 2023"
09-03-2023,51.00,55.20,49.50,53.75,53.75,"56,452","Mar 09, 2023"
08-03-2023,50.90,50.90,49.20,50.25,50.25,"2,159","Mar 08, 2023"
06-03-2023,50.30,51.00,50.00,50.25,50.25,"3,010","Mar 06, 2023"
03-03-2023,50.65,50.80,49.00,50.00,50.00,"4,038","Mar 03, 2023"
02-03-2023,49.85,50.95,48.80,49.45,49.45,"5,912","Mar 02, 2023"
01-03-2023,49.75,50.40,48.50,49.55,49.55,"5,489","Mar 01, 2023"
28-02-2023,48.65,49.95,47.05,49.30,49.30,"7,285","Feb 28, 2023"
27-02-2023,50.75,50.85,48.10,48.65,48.65,"8,418","Feb 27, 2023"
24-02-2023,49.00,51.00,48.25,50.05,50.05,"7,738","Feb 24, 2023"
23-02-2023,48.85,49.70,47.60,48.75,48.75,"8,427","Feb 23, 2023"
22-02-2023,51.00,51.00,49.05,49.45,49.45,"3,824","Feb 22, 2023"
21-02-2023,51.10,51.35,50.55,50.80,50.80,"1,816","Feb 21, 2023"
20-02-2023,53.10,53.30,50.15,50.85,50.85,"6,740","Feb 20, 2023"
17-02-2023,52.80,52.80,51.75,52.00,52.00,"4,558","Feb 17, 2023"
16-02-2023,53.00,53.65,52.20,52.85,52.85,"5,657","Feb 16, 2023"
15-02-2023,53.00,54.05,52.40,52.80,52.80,"5,086","Feb 15, 2023"
14-02-2023,55.60,56.75,51.30,53.30,53.30,"32,513","Feb 14, 2023"
13-02-2023,55.15,55.50,54.00,54.30,54.30,"7,012","Feb 13, 2023"
10-02-2023,55.35,55.35,53.25,54.00,54.00,"6,367","Feb 10, 2023"
09-02-2023,54.45,54.85,53.45,53.50,53.50,"4,619","Feb 09, 2023"
08-02-2023,54.95,55.45,54.10,54.55,54.55,"4,698","Feb 08, 2023"
07-02-2023,56.30,56.30,54.10,54.70,54.70,"11,163","Feb 07, 2023"
06-02-2023,55.25,57.50,55.00,55.10,55.10,"41,499","Feb 06, 2023"
03-02-2023,54.45,57.00,53.15,55.75,55.75,"21,814","Feb 03, 2023"
02-02-2023,54.60,56.00,54.40,54.45,54.45,"6,117","Feb 02, 2023"
01-02-2023,54.20,57.00,54.20,55.00,55.00,"9,802","Feb 01, 2023"
31-01-2023,54.15,55.75,54.10,54.80,54.80,"9,676","Jan 31, 2023"
30-01-2023,54.60,56.40,54.00,54.70,54.70,"7,485","Jan 30, 2023"
27-01-2023,55.05,59.25,54.25,55.10,55.10,"88,054","Jan 27, 2023"
25-01-2023,55.20,58.00,54.80,55.00,55.00,"21,038","Jan 25, 2023"
24-01-2023,55.35,56.00,54.25,54.85,54.85,"2,823","Jan 24, 2023"
23-01-2023,55.40,56.45,54.70,55.50,55.50,"5,183","Jan 23, 2023"
20-01-2023,55.35,56.25,54.55,55.30,55.30,"21,498","Jan 20, 2023"
19-01-2023,56.70,56.75,55.30,55.55,55.55,"6,528","Jan 19, 2023"
18-01-2023,54.90,58.70,53.20,56.85,56.85,"109,836","Jan 18, 2023"
17-01-2023,55.30,55.30,53.00,53.15,53.15,"2,715","Jan 17, 2023"
16-01-2023,56.00,56.00,53.30,53.60,53.60,"10,107","Jan 16, 2023"
13-01-2023,55.80,55.80,54.25,55.20,55.20,"11,887","Jan 13, 2023"
12-01-2023,54.25,56.00,53.85,54.35,54.35,"13,606","Jan 12, 2023"
11-01-2023,53.55,55.30,53.20,54.25,54.25,"4,161","Jan 11, 2023"
10-01-2023,55.00,55.00,53.60,53.70,53.70,"2,482","Jan 10, 2023"
09-01-2023,54.80,55.00,54.35,55.00,55.00,"4,444","Jan 09, 2023"
06-01-2023,55.90,55.90,54.15,54.35,54.35,"8,163","Jan 06, 2023"
05-01-2023,55.00,56.20,53.55,54.95,54.95,"23,481","Jan 05, 2023"
04-01-2023,54.45,54.70,53.30,53.95,53.95,"8,198","Jan 04, 2023"
03-01-2023,54.75,54.80,52.30,53.50,53.50,"12,362","Jan 03, 2023"
02-01-2023,53.50,54.70,52.60,54.10,54.10,"5,921","Jan 02, 2023"
30-12-2022,53.95,54.75,52.50,53.00,53.00,"7,239","Dec 30, 2022"
29-12-2022,52.75,55.15,52.10,53.15,53.15,"8,847","Dec 29, 2022"
28-12-2022,51.75,52.95,51.70,52.75,52.75,"9,531","Dec 28, 2022"
27-12-2022,53.45,53.45,51.55,52.30,52.30,"4,157","Dec 27, 2022"
26-12-2022,52.05,53.45,50.85,51.70,51.70,"12,869","Dec 26, 2022"
23-12-2022,53.70,53.70,50.55,50.95,50.95,"18,820","Dec 23, 2022"
22-12-2022,54.10,55.70,50.05,51.95,51.95,"20,190","Dec 22, 2022"
21-12-2022,56.10,57.00,54.20,54.45,54.45,"10,531","Dec 21, 2022"
20-12-2022,57.35,57.35,54.60,55.95,55.95,"20,363","Dec 20, 2022"
19-12-2022,55.75,57.50,55.65,57.00,57.00,"10,746","Dec 19, 2022"
16-12-2022,57.10,57.85,50.35,55.55,55.55,"33,536","Dec 16, 2022"
15-12-2022,57.10,57.80,57.10,57.25,57.25,"7,802","Dec 15, 2022"
14-12-2022,57.95,57.95,56.55,57.35,57.35,"9,362","Dec 14, 2022"
13-12-2022,57.30,58.10,55.95,56.55,56.55,"15,214","Dec 13, 2022"
12-12-2022,57.90,61.55,55.30,56.90,56.90,"70,720","Dec 12, 2022"
09-12-2022,61.00,61.00,56.70,57.30,57.30,"28,748","Dec 09, 2022"
08-12-2022,60.90,60.90,59.15,59.30,59.30,"10,612","Dec 08, 2022"
07-12-2022,61.00,61.55,60.15,60.50,60.50,"11,437","Dec 07, 2022"
06-12-2022,60.60,61.10,59.25,60.50,60.50,"14,107","Dec 06, 2022"
05-12-2022,59.20,61.35,58.10,60.15,60.15,"44,729","Dec 05, 2022"
02-12-2022,58.55,60.00,58.00,59.35,59.35,"17,469","Dec 02, 2022"
01-12-2022,56.30,59.35,56.30,58.15,58.15,"20,381","Dec 01, 2022"
30-11-2022,55.90,57.80,55.50,56.90,56.90,"17,689","Nov 30, 2022"
29-11-2022,57.00,57.70,55.55,55.90,55.90,"3,872","Nov 29, 2022"
28-11-2022,56.00,57.60,56.00,57.10,57.10,"12,162","Nov 28, 2022"
25-11-2022,55.80,56.25,54.50,55.55,55.55,"11,761","Nov 25, 2022"
24-11-2022,55.20,55.80,51.15,54.10,54.10,"15,763","Nov 24, 2022"
23-11-2022,53.15,56.00,52.25,54.80,54.80,"26,555","Nov 23, 2022"
22-11-2022,55.30,55.50,52.00,53.10,53.10,"19,362","Nov 22, 2022"
21-11-2022,58.10,58.65,55.50,55.75,55.75,"6,342","Nov 21, 2022"
18-11-2022,57.90,57.90,56.45,56.80,56.80,"15,023","Nov 18, 2022"
17-11-2022,58.00,58.25,55.85,56.85,56.85,"14,982","Nov 17, 2022"
16-11-2022,60.15,60.15,56.15,57.50,57.50,"19,537","Nov 16, 2022"
15-11-2022,61.80,61.80,57.65,58.95,58.95,"32,422","Nov 15, 2022"
14-11-2022,63.15,64.80,60.60,61.75,61.75,"73,475","Nov 14, 2022"
11-11-2022,60.00,64.95,58.15,61.10,61.10,"106,915","Nov 11, 2022"
10-11-2022,60.65,60.65,58.65,58.85,58.85,"9,362","Nov 10, 2022"
09-11-2022,60.15,63.50,60.15,60.65,60.65,"8,073","Nov 09, 2022"
07-11-2022,61.75,62.00,60.20,61.05,61.05,"13,673","Nov 07, 2022"
04-11-2022,60.30,64.75,60.30,61.75,61.75,"13,950","Nov 04, 2022"
03-11-2022,62.30,63.00,61.05,62.05,62.05,"6,659","Nov 03, 2022"
02-11-2022,61.30,65.75,59.50,61.90,61.90,"116,327","Nov 02, 2022"
01-11-2022,58.20,62.60,58.05,60.40,60.40,"24,939","Nov 01, 2022"
31-10-2022,59.95,59.95,57.55,58.05,58.05,"6,343","Oct 31, 2022"
28-10-2022,59.75,60.70,57.55,57.90,57.90,"9,520","Oct 28, 2022"
27-10-2022,61.55,61.55,59.25,59.95,59.95,"2,314","Oct 27, 2022"
25-10-2022,62.70,62.70,60.10,60.35,60.35,"5,178","Oct 25, 2022"
24-10-2022,62.60,63.80,56.80,62.20,62.20,"11,822","Oct 24, 2022"
21-10-2022,60.95,62.25,60.90,61.55,61.55,"11,130","Oct 21, 2022"
20-10-2022,59.90,61.50,58.15,60.55,60.55,"18,443","Oct 20, 2022"
19-10-2022,63.40,63.40,54.70,59.55,59.55,"29,570","Oct 19, 2022"
18-10-2022,64.40,64.65,62.00,62.85,62.85,"18,431","Oct 18, 2022"
17-10-2022,62.80,66.00,60.80,63.70,63.70,"74,795","Oct 17, 2022"
14-10-2022,61.00,63.20,59.65,61.55,61.55,"36,493","Oct 14, 2022"
13-10-2022,61.40,61.60,59.20,59.80,59.80,"7,524","Oct 13, 2022"
12-10-2022,60.00,61.80,59.25,59.90,59.90,"15,544","Oct 12, 2022"
11-10-2022,64.00,64.90,57.50,59.25,59.25,"64,709","Oct 11, 2022"
10-10-2022,61.95,64.45,60.25,63.15,63.15,"74,760","Oct 10, 2022"
07-10-2022,59.65,62.05,58.20,61.50,61.50,"42,376","Oct 07, 2022"
06-10-2022,59.80,59.90,57.70,58.85,58.85,"9,685","Oct 06, 2022"
04-10-2022,55.55,59.00,55.55,58.15,58.15,"12,378","Oct 04, 2022"
03-10-2022,54.30,58.90,54.30,56.25,56.25,"6,734","Oct 03, 2022"
30-09-2022,56.05,57.00,55.25,56.60,56.60,"10,588","Sep 30, 2022"
29-09-2022,58.95,59.95,55.35,55.90,55.90,"8,232","Sep 29, 2022"
28-09-2022,57.95,57.95,56.50,57.45,57.45,"5,158","Sep 28, 2022"
27-09-2022,55.15,60.00,54.55,58.15,58.15,"20,944","Sep 27, 2022"
26-09-2022,58.90,58.90,55.05,56.05,56.05,"8,935","Sep 26, 2022"
23-09-2022,59.80,60.60,58.15,58.85,58.85,"11,911","Sep 23, 2022"
22-09-2022,58.55,60.55,58.05,59.35,59.35,"15,962","Sep 22, 2022"
21-09-2022,59.05,59.55,58.00,58.55,58.55,"7,599","Sep 21, 2022"
20-09-2022,61.50,61.50,59.25,59.90,59.90,"4,279","Sep 20, 2022"
19-09-2022,61.15,61.15,59.40,59.50,59.50,"15,250","Sep 19, 2022"
16-09-2022,64.70,64.70,60.70,61.10,61.10,"15,320","Sep 16, 2022"
15-09-2022,62.35,65.00,61.50,63.85,63.85,"69,726","Sep 15, 2022"
14-09-2022,60.15,66.00,60.15,62.00,62.00,"44,381","Sep 14, 2022"
13-09-2022,63.45,66.00,61.55,62.85,62.85,"87,999","Sep 13, 2022"
12-09-2022,61.00,64.00,61.00,62.10,62.10,"64,235","Sep 12, 2022"
09-09-2022,59.40,62.00,59.00,59.85,59.85,"22,842","Sep 09, 2022"
08-09-2022,63.45,63.45,59.10,59.90,59.90,"36,844","Sep 08, 2022"
07-09-2022,56.45,62.50,56.20,61.05,61.05,"195,887","Sep 07, 2022"
06-09-2022,59.50,59.65,56.55,56.90,56.90,"30,093","Sep 06, 2022"
05-09-2022,57.00,60.55,55.60,57.75,57.75,"48,277","Sep 05, 2022"
02-09-2022,54.35,57.50,54.35,56.55,56.55,"12,441","Sep 02, 2022"
01-09-2022,54.30,57.85,53.40,55.05,55.05,"26,516","Sep 01, 2022"
30-08-2022,56.10,56.30,54.65,55.50,55.50,"5,768","Aug 30, 2022"
29-08-2022,53.60,57.00,53.20,56.45,56.45,"42,051","Aug 29, 2022"
26-08-2022,56.00,57.00,55.00,55.45,55.45,"9,407","Aug 26, 2022"
25-08-2022,53.20,56.40,53.20,55.70,55.70,"34,199","Aug 25, 2022"
24-08-2022,52.05,54.90,52.05,53.90,53.90,"10,402","Aug 24, 2022"
23-08-2022,51.10,53.00,51.00,52.35,52.35,"7,033","Aug 23, 2022"
22-08-2022,51.20,52.00,51.00,51.25,51.25,"12,464","Aug 22, 2022"
19-08-2022,54.50,54.50,52.10,52.35,52.35,"20,208","Aug 19, 2022"
18-08-2022,51.05,53.70,51.05,52.75,52.75,"19,971","Aug 18, 2022"
17-08-2022,52.05,52.05,51.20,51.75,51.75,"8,051","Aug 17, 2022"
16-08-2022,52.20,52.85,50.65,51.80,51.80,"54,757","Aug 16, 2022"
12-08-2022,53.00,53.65,51.70,51.95,51.95,"13,507","Aug 12, 2022"
11-08-2022,54.80,54.80,51.80,53.20,53.20,"16,471","Aug 11, 2022"
10-08-2022,53.30,53.85,50.15,52.55,52.55,"139,745","Aug 10, 2022"
08-08-2022,56.15,57.00,55.35,55.70,55.70,"12,939","Aug 08, 2022"
05-08-2022,57.15,57.55,55.30,56.10,56.10,"18,497","Aug 05, 2022"
04-08-2022,56.15,57.70,55.70,56.10,56.10,"9,835","Aug 04, 2022"
03-08-2022,58.15,59.00,55.85,56.35,56.35,"26,658","Aug 03, 2022"
02-08-2022,59.05,61.80,57.90,58.55,58.55,"28,372","Aug 02, 2022"
01-08-2022,60.00,60.35,57.50,58.90,58.90,"29,298","Aug 01, 2022"
29-07-2022,59.60,61.00,57.05,57.50,57.50,"45,713","Jul 29, 2022"
28-07-2022,61.50,63.25,57.50,59.65,59.65,"83,544","Jul 28, 2022"
27-07-2022,57.80,60.25,57.80,60.25,60.25,"55,711","Jul 27, 2022"
26-07-2022,56.70,57.75,54.70,57.40,57.40,"33,730","Jul 26, 2022"
25-07-2022,52.05,55.45,51.25,55.35,55.35,"31,594","Jul 25, 2022"
22-07-2022,53.25,53.95,52.05,52.85,52.85,"6,757","Jul 22, 2022"
21-07-2022,53.70,53.70,53.00,53.55,53.55,"2,563","Jul 21, 2022"
20-07-2022,52.30,54.45,51.95,52.85,52.85,"13,949","Jul 20, 2022"
19-07-2022,51.60,52.95,51.55,52.00,52.00,"4,180","Jul 19, 2022"
18-07-2022,52.65,53.45,52.00,52.10,52.10,"5,506","Jul 18, 2022"
15-07-2022,53.05,54.00,53.00,53.30,53.30,"3,365","Jul 15, 2022"
14-07-2022,54.10,54.30,52.50,52.80,52.80,"9,972","Jul 14, 2022"
13-07-2022,54.90,55.50,53.65,54.85,54.85,"5,256","Jul 13, 2022"
12-07-2022,55.90,57.00,54.00,54.85,54.85,"24,360","Jul 12, 2022"
11-07-2022,53.80,55.00,52.40,55.00,55.00,"20,756","Jul 11, 2022"
08-07-2022,54.95,54.95,52.00,52.40,52.40,"5,846","Jul 08, 2022"
07-07-2022,56.60,56.60,53.05,53.70,53.70,"10,667","Jul 07, 2022"
06-07-2022,53.65,54.80,50.50,54.40,54.40,"16,630","Jul 06, 2022"
05-07-2022,53.95,55.00,51.35,52.20,52.20,"26,634","Jul 05, 2022"
04-07-2022,51.60,52.40,51.00,52.40,52.40,"27,433","Jul 04, 2022"
01-07-2022,48.80,50.15,46.80,49.95,49.95,"14,009","Jul 01, 2022"
30-06-2022,47.80,48.45,47.10,47.80,47.80,"4,439","Jun 30, 2022"
29-06-2022,48.35,48.60,47.00,47.90,47.90,"3,575","Jun 29, 2022"
28-06-2022,48.45,48.75,47.65,48.00,48.00,"1,728","Jun 28, 2022"
27-06-2022,49.20,49.20,48.25,48.45,48.45,"1,253","Jun 27, 2022"
24-06-2022,46.95,48.55,46.95,48.30,48.30,"4,839","Jun 24, 2022"
23-06-2022,44.50,47.80,44.50,46.90,46.90,"5,508","Jun 23, 2022"
22-06-2022,48.95,48.95,45.55,46.20,46.20,"9,850","Jun 22, 2022"
21-06-2022,48.95,48.95,45.30,47.80,47.80,"6,872","Jun 21, 2022"
20-06-2022,47.75,49.75,45.60,47.65,47.65,"4,355","Jun 20, 2022"
17-06-2022,44.55,48.00,44.50,47.75,47.75,"3,398","Jun 17, 2022"
16-06-2022,47.15,50.50,46.55,46.65,46.65,"7,594","Jun 16, 2022"
15-06-2022,48.25,49.00,47.75,49.00,49.00,"4,434","Jun 15, 2022"
14-06-2022,50.00,50.00,47.85,48.25,48.25,"11,058","Jun 14, 2022"
13-06-2022,51.90,52.50,49.80,50.35,50.35,"12,995","Jun 13, 2022"
10-06-2022,52.10,53.80,50.90,51.00,51.00,"12,129","Jun 10, 2022"
09-06-2022,51.50,52.90,51.10,52.10,52.10,"8,181","Jun 09, 2022"
08-06-2022,51.60,53.50,50.50,51.70,51.70,"9,899","Jun 08, 2022"
07-06-2022,52.00,52.00,51.20,51.50,51.50,511,"Jun 07, 2022"
06-06-2022,52.90,53.05,51.50,52.80,52.80,"7,587","Jun 06, 2022"
03-06-2022,51.50,53.85,50.65,52.10,52.10,"11,346","Jun 03, 2022"
02-06-2022,51.15,52.40,50.40,52.05,52.05,"18,863","Jun 02, 2022"
01-06-2022,54.80,54.80,51.40,53.05,53.05,"20,405","Jun 01, 2022"
31-05-2022,53.75,54.40,52.00,54.10,54.10,"9,066","May 31, 2022"
30-05-2022,54.20,54.95,51.10,53.75,53.75,"13,210","May 30, 2022"
27-05-2022,52.30,55.70,52.00,53.55,53.55,"12,399","May 27, 2022"
26-05-2022,55.60,56.00,52.55,53.90,53.90,"18,310","May 26, 2022"
25-05-2022,57.40,60.30,54.60,55.30,55.30,"36,302","May 25, 2022"
24-05-2022,56.95,57.45,53.90,57.45,57.45,"77,770","May 24, 2022"
23-05-2022,54.75,54.75,53.60,54.75,54.75,"74,289","May 23, 2022"
20-05-2022,52.15,52.15,52.15,52.15,52.15,"3,821","May 20, 2022"
19-05-2022,49.70,49.70,49.70,49.70,49.70,"17,107","May 19, 2022"
18-05-2022,47.35,47.35,47.35,47.35,47.35,"2,502","May 18, 2022"
