date,open,high,low,close,adjClose,volume,dateRaw
09-09-2019,37.75,37.75,37.75,37.75,37.10,-,"Sep 09, 2019"
06-09-2019,37.75,37.75,37.75,37.75,37.10,2,"Sep 06, 2019"
05-09-2019,37.50,39.50,36.50,37.53,36.88,"50,816","Sep 05, 2019"
04-09-2019,37.50,39.00,37.50,39.00,38.33,"2,010","Sep 04, 2019"
03-09-2019,37.50,40.90,37.50,37.67,37.03,"26,734","Sep 03, 2019"
30-08-2019,37.50,38.00,37.50,37.50,36.86,"2,122","Aug 30, 2019"
29-08-2019,44.80,44.80,37.50,37.60,36.96,"2,974","Aug 29, 2019"
28-08-2019,37.50,38.50,37.50,37.58,36.93,"21,202","Aug 28, 2019"
27-08-2019,37.53,37.53,37.50,37.50,36.86,"19,000","Aug 27, 2019"
26-08-2019,39.30,39.30,37.50,37.92,37.27,"15,200","Aug 26, 2019"
23-08-2019,42.45,42.45,37.50,37.53,36.88,"9,458","Aug 23, 2019"
22-08-2019,40.33,40.75,35.25,38.75,38.09,"33,174","Aug 22, 2019"
21-08-2019,34.00,34.00,34.00,34.00,33.42,"78,000","Aug 21, 2019"
20-08-2019,34.15,34.15,34.13,34.13,33.54,"24,000","Aug 20, 2019"
19-08-2019,34.13,34.13,34.13,34.13,33.54,"12,000","Aug 19, 2019"
16-08-2019,33.75,33.75,33.75,33.75,33.17,-,"Aug 16, 2019"
14-08-2019,34.10,34.10,33.50,33.75,33.17,"18,000","Aug 14, 2019"
13-08-2019,33.53,33.53,33.50,33.50,32.93,"12,000","Aug 13, 2019"
09-08-2019,33.50,33.50,33.50,33.50,32.93,"6,000","Aug 09, 2019"
08-08-2019,32.75,33.70,32.75,33.55,32.97,"24,000","Aug 08, 2019"
07-08-2019,31.05,32.88,31.05,32.55,31.99,"48,000","Aug 07, 2019"
06-08-2019,31.50,31.50,31.50,31.50,30.96,-,"Aug 06, 2019"
05-08-2019,31.50,31.55,31.02,31.50,30.96,"30,000","Aug 05, 2019"
02-08-2019,31.50,32.25,31.50,31.50,30.96,"36,000","Aug 02, 2019"
01-08-2019,30.00,30.00,30.00,30.00,29.49,-,"Aug 01, 2019"
31-07-2019,27.00,30.00,27.00,30.00,29.49,"24,000","Jul 31, 2019"
30-07-2019,25.50,27.00,25.50,27.00,26.54,"162,000","Jul 30, 2019"
29-07-2019,25.50,26.13,25.50,26.13,25.68,"126,000","Jul 29, 2019"
26-07-2019,27.00,27.00,27.00,27.00,26.54,-,"Jul 26, 2019"
25-07-2019,27.00,27.00,27.00,27.00,26.54,-,"Jul 25, 2019"
24-07-2019,27.00,27.00,27.00,27.00,26.54,-,"Jul 24, 2019"
23-07-2019,27.00,27.00,27.00,27.00,26.54,"6,000","Jul 23, 2019"
22-07-2019,25.60,25.60,25.60,25.60,25.16,"48,000","Jul 22, 2019"
19-07-2019,25.40,25.50,25.38,25.50,25.06,"84,000","Jul 19, 2019"
18-07-2019,27.50,27.50,27.50,27.50,27.03,-,"Jul 18, 2019"
17-07-2019,27.50,27.50,27.50,27.50,27.03,-,"Jul 17, 2019"
16-07-2019,27.55,32.42,27.50,27.50,27.03,"24,000","Jul 16, 2019"
15-07-2019,27.50,27.50,27.50,27.50,27.03,"6,000","Jul 15, 2019"
12-07-2019,27.00,27.00,27.00,27.00,26.54,-,"Jul 12, 2019"
11-07-2019,26.00,27.00,26.00,27.00,26.54,"54,000","Jul 11, 2019"
10-07-2019,27.50,27.50,27.50,27.50,27.03,-,"Jul 10, 2019"
09-07-2019,26.00,27.50,26.00,27.50,27.03,"36,000","Jul 09, 2019"
08-07-2019,27.50,27.50,27.50,27.50,27.03,"18,000","Jul 08, 2019"
05-07-2019,26.00,27.50,26.00,27.50,27.03,"30,000","Jul 05, 2019"
04-07-2019,28.00,28.00,28.00,28.00,27.52,-,"Jul 04, 2019"
03-07-2019,27.50,28.00,27.50,28.00,27.52,"30,000","Jul 03, 2019"
02-07-2019,27.50,27.50,27.50,27.50,27.03,"12,000","Jul 02, 2019"
01-07-2019,27.00,27.25,27.00,27.25,26.78,"36,000","Jul 01, 2019"
28-06-2019,27.50,27.50,27.00,27.00,26.54,"12,000","Jun 28, 2019"
27-06-2019,26.50,26.77,25.52,26.77,26.32,"36,000","Jun 27, 2019"
26-06-2019,25.00,25.00,25.00,25.00,24.57,"6,000","Jun 26, 2019"
25-06-2019,25.50,25.50,25.00,25.00,24.57,"48,000","Jun 25, 2019"
24-06-2019,25.00,25.00,25.00,25.00,24.57,-,"Jun 24, 2019"
21-06-2019,25.00,25.00,25.00,25.00,24.57,-,"Jun 21, 2019"
20-06-2019,25.00,25.00,25.00,25.00,24.57,-,"Jun 20, 2019"
19-06-2019,25.00,25.00,25.00,25.00,24.57,-,"Jun 19, 2019"
18-06-2019,21.52,25.00,21.52,25.00,24.57,"12,000","Jun 18, 2019"
17-06-2019,26.42,26.50,20.77,26.50,26.05,"24,000","Jun 17, 2019"
14-06-2019,25.50,25.50,25.50,25.50,25.06,-,"Jun 14, 2019"
13-06-2019,24.98,25.50,24.98,25.50,25.06,"24,000","Jun 13, 2019"
12-06-2019,25.05,25.05,25.05,25.05,24.62,-,"Jun 12, 2019"
11-06-2019,25.05,25.05,25.05,25.05,24.62,-,"Jun 11, 2019"
10-06-2019,25.90,25.95,20.55,25.05,24.62,"48,000","Jun 10, 2019"
07-06-2019,25.50,25.50,25.50,25.50,25.06,"24,000","Jun 07, 2019"
06-06-2019,25.63,25.63,25.63,25.63,25.19,"12,000","Jun 06, 2019"
04-06-2019,25.65,25.65,25.65,25.65,25.21,-,"Jun 04, 2019"
03-06-2019,25.65,25.65,25.65,25.65,25.21,-,"Jun 03, 2019"
31-05-2019,25.65,25.65,25.65,25.65,25.21,-,"May 31, 2019"
30-05-2019,25.65,25.65,25.65,25.65,25.21,"12,000","May 30, 2019"
29-05-2019,25.25,25.63,25.25,25.63,25.19,"84,000","May 29, 2019"
28-05-2019,25.38,25.50,25.38,25.50,25.06,"54,000","May 28, 2019"
27-05-2019,25.25,25.52,25.25,25.52,25.09,"60,000","May 27, 2019"
24-05-2019,25.25,25.50,25.25,25.50,25.06,"78,000","May 24, 2019"
23-05-2019,25.25,25.50,25.25,25.50,25.06,"60,000","May 23, 2019"
22-05-2019,25.25,25.25,25.25,25.25,24.82,-,"May 22, 2019"
21-05-2019,25.25,25.25,25.25,25.25,24.82,-,"May 21, 2019"
20-05-2019,25.25,25.25,25.25,25.25,24.82,-,"May 20, 2019"
17-05-2019,25.25,25.25,25.25,25.25,24.82,-,"May 17, 2019"
16-05-2019,25.25,25.25,25.25,25.25,24.82,-,"May 16, 2019"
15-05-2019,25.25,25.25,25.25,25.25,24.82,-,"May 15, 2019"
14-05-2019,25.25,25.25,25.25,25.25,24.82,-,"May 14, 2019"
13-05-2019,25.25,25.25,25.25,25.25,24.82,-,"May 13, 2019"
10-05-2019,25.25,25.25,25.25,25.25,24.82,-,"May 10, 2019"
09-05-2019,25.25,25.25,25.25,25.25,24.82,-,"May 09, 2019"
08-05-2019,25.25,25.25,25.25,25.25,24.82,-,"May 08, 2019"
07-05-2019,25.25,25.25,25.25,25.25,24.82,-,"May 07, 2019"
06-05-2019,25.25,25.25,25.25,25.25,24.82,-,"May 06, 2019"
03-05-2019,25.25,25.25,25.25,25.25,24.82,"6,000","May 03, 2019"
02-05-2019,25.25,25.25,25.25,25.25,24.82,"12,000","May 02, 2019"
30-04-2019,25.30,25.30,25.25,25.25,24.82,"24,000","Apr 30, 2019"
26-04-2019,25.50,25.50,25.50,25.50,25.06,-,"Apr 26, 2019"
25-04-2019,25.50,25.50,25.50,25.50,25.06,-,"Apr 25, 2019"
24-04-2019,25.50,25.50,25.50,25.50,25.06,-,"Apr 24, 2019"
23-04-2019,25.50,25.50,25.50,25.50,25.06,"6,000","Apr 23, 2019"
22-04-2019,27.00,27.00,27.00,27.00,26.54,-,"Apr 22, 2019"
18-04-2019,27.00,27.00,27.00,27.00,26.54,-,"Apr 18, 2019"
16-04-2019,27.00,27.00,27.00,27.00,26.54,-,"Apr 16, 2019"
15-04-2019,27.00,27.00,27.00,27.00,26.54,-,"Apr 15, 2019"
12-04-2019,27.00,27.00,27.00,27.00,26.54,"18,000","Apr 12, 2019"
11-04-2019,27.75,28.00,27.75,28.00,27.52,"12,000","Apr 11, 2019"
10-04-2019,27.00,30.50,27.00,30.50,29.98,"12,000","Apr 10, 2019"
09-04-2019,30.75,30.75,30.75,30.75,30.22,"6,000","Apr 09, 2019"
08-04-2019,33.70,33.70,33.70,33.70,33.12,-,"Apr 08, 2019"
05-04-2019,33.70,33.70,33.70,33.70,33.12,-,"Apr 05, 2019"
04-04-2019,33.70,33.70,33.70,33.70,33.12,"6,000","Apr 04, 2019"
03-04-2019,28.50,28.50,28.50,28.50,28.01,"24,000","Apr 03, 2019"
02-04-2019,28.00,28.00,28.00,28.00,27.52,-,"Apr 02, 2019"
01-04-2019,28.00,28.00,28.00,28.00,27.52,-,"Apr 01, 2019"
28-03-2019,28.00,28.00,28.00,28.00,27.52,"6,000","Mar 28, 2019"
27-03-2019,27.75,27.75,27.75,27.75,27.27,-,"Mar 27, 2019"
26-03-2019,27.75,27.75,27.75,27.75,27.27,-,"Mar 26, 2019"
25-03-2019,28.00,28.00,27.75,27.75,27.27,"12,000","Mar 25, 2019"
22-03-2019,27.25,27.25,27.25,27.25,26.78,-,"Mar 22, 2019"
20-03-2019,27.25,27.25,27.25,27.25,26.78,"6,000","Mar 20, 2019"
19-03-2019,32.00,32.47,25.00,26.60,26.14,"84,000","Mar 19, 2019"
18-03-2019,27.25,27.25,27.25,27.25,26.78,"6,000","Mar 18, 2019"
15-03-2019,29.35,29.35,26.52,27.50,27.03,"18,000","Mar 15, 2019"
14-03-2019,26.50,26.50,26.50,26.50,26.05,-,"Mar 14, 2019"
13-03-2019,26.50,26.50,26.50,26.50,26.05,-,"Mar 13, 2019"
12-03-2019,26.50,26.50,26.50,26.50,26.05,"12,000","Mar 12, 2019"
11-03-2019,27.00,27.00,27.00,27.00,26.54,"6,000","Mar 11, 2019"
08-03-2019,26.50,26.50,26.50,26.50,26.05,-,"Mar 08, 2019"
07-03-2019,26.50,26.50,26.50,26.50,26.05,"12,000","Mar 07, 2019"
06-03-2019,26.50,26.50,26.50,26.50,26.05,-,"Mar 06, 2019"
05-03-2019,26.40,26.50,26.40,26.50,26.05,"18,000","Mar 05, 2019"
01-03-2019,25.25,25.25,25.25,25.25,24.82,-,"Mar 01, 2019"
28-02-2019,28.50,28.50,25.25,25.25,24.82,"24,000","Feb 28, 2019"
27-02-2019,25.50,25.50,25.50,25.50,25.06,"6,000","Feb 27, 2019"
26-02-2019,26.00,26.00,26.00,26.00,25.55,-,"Feb 26, 2019"
25-02-2019,26.00,26.00,26.00,26.00,25.55,"12,000","Feb 25, 2019"
22-02-2019,26.25,26.25,26.25,26.25,25.80,"6,000","Feb 22, 2019"
21-02-2019,25.00,25.00,25.00,25.00,24.57,-,"Feb 21, 2019"
20-02-2019,25.00,25.00,25.00,25.00,24.57,-,"Feb 20, 2019"
19-02-2019,25.00,25.00,25.00,25.00,24.57,-,"Feb 19, 2019"
18-02-2019,25.00,25.00,25.00,25.00,24.57,"12,000","Feb 18, 2019"
15-02-2019,25.00,25.00,25.00,25.00,24.57,-,"Feb 15, 2019"
14-02-2019,25.00,25.00,25.00,25.00,24.57,-,"Feb 14, 2019"
12-02-2019,25.00,25.00,25.00,25.00,24.57,"6,000","Feb 12, 2019"
11-02-2019,25.00,25.00,25.00,25.00,24.57,-,"Feb 11, 2019"
08-02-2019,25.00,25.00,25.00,25.00,24.57,-,"Feb 08, 2019"
07-02-2019,25.00,25.00,25.00,25.00,24.57,"12,000","Feb 07, 2019"
06-02-2019,25.00,25.00,25.00,25.00,24.57,"6,000","Feb 06, 2019"
05-02-2019,25.00,25.00,25.00,25.00,24.57,-,"Feb 05, 2019"
04-02-2019,25.00,25.00,25.00,25.00,24.57,"6,000","Feb 04, 2019"
01-02-2019,26.00,26.00,26.00,26.00,25.55,-,"Feb 01, 2019"
31-01-2019,29.33,29.33,25.02,26.00,25.55,"18,000","Jan 31, 2019"
30-01-2019,25.00,25.00,25.00,25.00,24.57,-,"Jan 30, 2019"
29-01-2019,25.00,25.00,25.00,25.00,24.57,-,"Jan 29, 2019"
28-01-2019,23.25,25.98,23.25,25.00,24.57,"36,000","Jan 28, 2019"
25-01-2019,25.00,25.00,25.00,25.00,24.57,"6,000","Jan 25, 2019"
24-01-2019,25.00,25.00,25.00,25.00,24.57,-,"Jan 24, 2019"
23-01-2019,25.00,25.00,25.00,25.00,24.57,-,"Jan 23, 2019"
22-01-2019,25.00,25.00,25.00,25.00,24.57,"12,000","Jan 22, 2019"
21-01-2019,25.95,25.95,25.95,25.95,25.50,"6,000","Jan 21, 2019"
18-01-2019,25.75,25.75,25.75,25.75,25.31,-,"Jan 18, 2019"
17-01-2019,25.00,25.75,25.00,25.75,25.31,"12,000","Jan 17, 2019"
16-01-2019,24.00,24.00,24.00,24.00,23.59,"12,000","Jan 16, 2019"
15-01-2019,22.50,22.50,22.50,22.50,22.11,-,"Jan 15, 2019"
14-01-2019,22.50,22.50,22.50,22.50,22.11,-,"Jan 14, 2019"
11-01-2019,23.00,23.00,22.50,22.50,22.11,"12,000","Jan 11, 2019"
10-01-2019,23.00,23.00,23.00,23.00,22.61,"6,000","Jan 10, 2019"
09-01-2019,22.50,26.48,22.50,26.48,26.02,"18,000","Jan 09, 2019"
08-01-2019,22.50,22.50,22.50,22.50,22.11,"6,000","Jan 08, 2019"
07-01-2019,22.25,22.25,21.77,21.77,21.40,"18,000","Jan 07, 2019"
04-01-2019,20.70,20.70,20.70,20.70,20.34,"18,000","Jan 04, 2019"
03-01-2019,24.92,24.92,24.92,24.92,24.50,-,"Jan 03, 2019"
02-01-2019,24.92,24.92,24.92,24.92,24.50,-,"Jan 02, 2019"
01-01-2019,24.92,24.92,24.92,24.92,24.50,"12,000","Jan 01, 2019"
31-12-2018,24.92,24.92,24.92,24.92,24.50,-,"Dec 31, 2018"
28-12-2018,24.92,24.92,24.92,24.92,24.50,-,"Dec 28, 2018"
27-12-2018,24.92,24.92,24.92,24.92,24.50,-,"Dec 27, 2018"
26-12-2018,24.92,24.92,24.92,24.92,24.50,-,"Dec 26, 2018"
24-12-2018,24.92,24.92,24.92,24.92,24.50,-,"Dec 24, 2018"
21-12-2018,24.92,24.92,24.92,24.92,24.50,-,"Dec 21, 2018"
20-12-2018,24.92,24.92,24.92,24.92,24.50,-,"Dec 20, 2018"
19-12-2018,24.92,24.92,24.92,24.92,24.50,"6,000","Dec 19, 2018"
18-12-2018,23.10,23.10,23.10,23.10,22.70,-,"Dec 18, 2018"
17-12-2018,23.10,23.10,23.10,23.10,22.70,-,"Dec 17, 2018"
14-12-2018,23.10,23.10,23.10,23.10,22.70,-,"Dec 14, 2018"
13-12-2018,23.10,23.10,23.10,23.10,22.70,-,"Dec 13, 2018"
12-12-2018,23.10,23.10,23.10,23.10,22.70,-,"Dec 12, 2018"
11-12-2018,23.10,23.10,23.10,23.10,22.70,-,"Dec 11, 2018"
10-12-2018,23.10,23.10,23.10,23.10,22.70,-,"Dec 10, 2018"
07-12-2018,23.10,23.10,23.10,23.10,22.70,-,"Dec 07, 2018"
06-12-2018,23.10,23.10,23.10,23.10,22.70,-,"Dec 06, 2018"
05-12-2018,23.10,23.10,23.10,23.10,22.70,-,"Dec 05, 2018"
04-12-2018,23.10,23.10,23.10,23.10,22.70,"6,000","Dec 04, 2018"
03-12-2018,24.50,24.50,24.50,24.50,24.08,-,"Dec 03, 2018"
30-11-2018,24.50,24.50,24.50,24.50,24.08,-,"Nov 30, 2018"
29-11-2018,24.50,24.50,24.50,24.50,24.08,-,"Nov 29, 2018"
28-11-2018,24.50,24.50,24.50,24.50,24.08,-,"Nov 28, 2018"
27-11-2018,24.50,24.50,24.50,24.50,24.08,-,"Nov 27, 2018"
26-11-2018,24.50,24.50,24.50,24.50,24.08,-,"Nov 26, 2018"
22-11-2018,24.50,24.50,24.50,24.50,24.08,"6,000","Nov 22, 2018"
21-11-2018,25.00,25.00,25.00,25.00,24.57,-,"Nov 21, 2018"
20-11-2018,25.00,25.00,25.00,25.00,24.57,-,"Nov 20, 2018"
19-11-2018,25.00,25.00,25.00,25.00,24.57,-,"Nov 19, 2018"
16-11-2018,25.00,25.00,25.00,25.00,24.57,-,"Nov 16, 2018"
15-11-2018,25.00,25.00,25.00,25.00,24.57,-,"Nov 15, 2018"
14-11-2018,25.00,25.00,25.00,25.00,24.57,"6,000","Nov 14, 2018"
13-11-2018,23.25,23.25,23.25,23.25,22.85,-,"Nov 13, 2018"
12-11-2018,23.25,23.25,23.25,23.25,22.85,-,"Nov 12, 2018"
09-11-2018,23.02,23.25,23.02,23.25,22.85,"90,000","Nov 09, 2018"
07-11-2018,25.00,25.00,25.00,25.00,24.57,"6,000","Nov 07, 2018"
06-11-2018,22.50,22.50,22.50,22.50,22.11,-,"Nov 06, 2018"
05-11-2018,22.50,22.50,22.50,22.50,22.11,"12,000","Nov 05, 2018"
02-11-2018,22.83,22.83,22.83,22.83,22.43,-,"Nov 02, 2018"
01-11-2018,22.83,22.83,22.83,22.83,22.43,-,"Nov 01, 2018"
31-10-2018,22.83,22.83,22.83,22.83,22.43,-,"Oct 31, 2018"
30-10-2018,22.83,22.83,22.83,22.83,22.43,"12,000","Oct 30, 2018"
29-10-2018,22.50,22.63,22.50,22.63,22.24,"396,000","Oct 29, 2018"
26-10-2018,22.50,22.50,22.50,22.50,22.11,"210,000","Oct 26, 2018"
25-10-2018,22.52,23.05,22.52,23.05,22.65,"204,000","Oct 25, 2018"
24-10-2018,25.88,25.88,25.88,25.88,25.43,-,"Oct 24, 2018"
23-10-2018,25.88,25.88,25.88,25.88,25.43,-,"Oct 23, 2018"
22-10-2018,25.88,25.88,25.88,25.88,25.43,"6,000","Oct 22, 2018"
19-10-2018,22.00,22.00,22.00,22.00,21.62,-,"Oct 19, 2018"
17-10-2018,22.00,22.00,22.00,22.00,21.62,-,"Oct 17, 2018"
16-10-2018,22.00,22.00,22.00,22.00,21.62,-,"Oct 16, 2018"
15-10-2018,22.00,22.00,22.00,22.00,21.62,-,"Oct 15, 2018"
12-10-2018,22.10,22.10,22.00,22.00,21.62,"18,000","Oct 12, 2018"
11-10-2018,25.00,25.00,25.00,25.00,24.57,"6,000","Oct 11, 2018"
10-10-2018,23.58,24.25,23.58,24.25,23.83,"18,000","Oct 10, 2018"
09-10-2018,24.48,24.50,23.50,24.50,24.08,"66,000","Oct 09, 2018"
08-10-2018,24.52,24.52,24.52,24.52,24.10,-,"Oct 08, 2018"
05-10-2018,24.50,24.52,24.50,24.52,24.10,"48,000","Oct 05, 2018"
04-10-2018,24.00,24.50,24.00,24.50,24.08,"30,000","Oct 04, 2018"
03-10-2018,22.50,24.00,22.50,24.00,23.59,"18,000","Oct 03, 2018"
01-10-2018,22.50,22.50,22.50,22.50,22.11,"6,000","Oct 01, 2018"
28-09-2018,22.50,22.55,22.50,22.55,22.16,"24,000","Sep 28, 2018"
27-09-2018,22.50,22.50,22.50,22.50,22.11,"6,000","Sep 27, 2018"
26-09-2018,22.50,22.50,22.50,22.50,22.11,"6,000","Sep 26, 2018"
25-09-2018,24.00,24.00,22.50,22.50,22.11,"18,000","Sep 25, 2018"
24-09-2018,23.50,24.00,23.05,23.50,23.10,"72,000","Sep 24, 2018"
21-09-2018,23.88,23.88,23.50,23.50,23.10,"66,000","Sep 21, 2018"
19-09-2018,23.80,23.80,23.75,23.75,23.34,"12,000","Sep 19, 2018"
19-09-2018,0.25 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,23.50,23.50,23.50,23.50,22.85,-,"Sep 18, 2018"
17-09-2018,23.50,23.50,23.50,23.50,22.85,"6,000","Sep 17, 2018"
14-09-2018,23.25,23.25,23.25,23.25,22.61,"6,000","Sep 14, 2018"
12-09-2018,22.50,22.50,22.50,22.50,21.88,-,"Sep 12, 2018"
11-09-2018,22.50,22.50,22.50,22.50,21.88,"12,000","Sep 11, 2018"
10-09-2018,23.00,23.00,23.00,23.00,22.36,-,"Sep 10, 2018"
07-09-2018,23.00,23.00,23.00,23.00,22.36,"18,000","Sep 07, 2018"
06-09-2018,23.00,23.00,23.00,23.00,22.36,"6,000","Sep 06, 2018"
05-09-2018,20.55,22.50,20.50,22.50,21.88,"42,000","Sep 05, 2018"
04-09-2018,23.05,23.05,23.05,23.05,22.41,"6,000","Sep 04, 2018"
03-09-2018,25.70,25.70,25.70,25.70,24.99,-,"Sep 03, 2018"
31-08-2018,25.70,25.70,25.70,25.70,24.99,-,"Aug 31, 2018"
30-08-2018,25.70,25.70,25.70,25.70,24.99,-,"Aug 30, 2018"
29-08-2018,25.70,25.70,25.70,25.70,24.99,-,"Aug 29, 2018"
28-08-2018,25.60,25.70,25.60,25.70,24.99,"12,000","Aug 28, 2018"
27-08-2018,23.50,23.50,23.50,23.50,22.85,"12,000","Aug 27, 2018"
24-08-2018,23.50,23.50,23.50,23.50,22.85,"6,000","Aug 24, 2018"
23-08-2018,23.00,23.50,23.00,23.50,22.85,"30,000","Aug 23, 2018"
21-08-2018,22.50,22.50,22.50,22.50,21.88,"12,000","Aug 21, 2018"
20-08-2018,21.60,21.60,21.60,21.60,21.00,-,"Aug 20, 2018"
17-08-2018,21.00,21.75,21.00,21.60,21.00,"66,000","Aug 17, 2018"
16-08-2018,22.00,22.00,22.00,22.00,21.39,-,"Aug 16, 2018"
14-08-2018,22.00,22.00,22.00,22.00,21.39,-,"Aug 14, 2018"
13-08-2018,22.00,22.00,22.00,22.00,21.39,"6,000","Aug 13, 2018"
10-08-2018,23.05,23.05,23.05,23.05,22.41,-,"Aug 10, 2018"
09-08-2018,22.48,23.40,22.48,23.05,22.41,"18,000","Aug 09, 2018"
08-08-2018,21.00,21.00,21.00,21.00,20.42,-,"Aug 08, 2018"
07-08-2018,21.00,21.00,21.00,21.00,20.42,"12,000","Aug 07, 2018"
06-08-2018,20.63,20.63,20.63,20.63,20.06,-,"Aug 06, 2018"
03-08-2018,20.63,20.63,20.63,20.63,20.06,-,"Aug 03, 2018"
02-08-2018,20.63,20.63,20.63,20.63,20.06,-,"Aug 02, 2018"
01-08-2018,21.00,21.00,20.63,20.63,20.06,"12,000","Aug 01, 2018"
31-07-2018,22.00,22.00,22.00,22.00,21.39,-,"Jul 31, 2018"
30-07-2018,22.00,22.00,22.00,22.00,21.39,-,"Jul 30, 2018"
27-07-2018,22.00,22.00,22.00,22.00,21.39,-,"Jul 27, 2018"
26-07-2018,22.00,22.00,22.00,22.00,21.39,"30,000","Jul 26, 2018"
25-07-2018,22.00,22.00,22.00,22.00,21.39,-,"Jul 25, 2018"
24-07-2018,22.00,22.00,22.00,22.00,21.39,"18,000","Jul 24, 2018"
23-07-2018,22.00,22.00,22.00,22.00,21.39,-,"Jul 23, 2018"
20-07-2018,22.00,22.00,22.00,22.00,21.39,-,"Jul 20, 2018"
19-07-2018,22.00,22.00,22.00,22.00,21.39,-,"Jul 19, 2018"
18-07-2018,22.00,22.00,22.00,22.00,21.39,"6,000","Jul 18, 2018"
17-07-2018,21.02,21.02,21.02,21.02,20.44,-,"Jul 17, 2018"
16-07-2018,21.02,21.02,21.02,21.02,20.44,-,"Jul 16, 2018"
13-07-2018,21.02,21.02,21.02,21.02,20.44,-,"Jul 13, 2018"
12-07-2018,20.73,21.02,20.73,21.02,20.44,"78,000","Jul 12, 2018"
11-07-2018,20.70,21.50,20.70,21.50,20.91,"66,000","Jul 11, 2018"
10-07-2018,21.17,21.17,21.17,21.17,20.59,"30,000","Jul 10, 2018"
09-07-2018,20.65,24.77,20.65,24.77,24.09,"90,000","Jul 09, 2018"
06-07-2018,20.65,20.67,20.65,20.65,20.08,"48,000","Jul 06, 2018"
05-07-2018,20.65,20.65,20.65,20.65,20.08,"30,000","Jul 05, 2018"
04-07-2018,21.15,21.15,20.65,20.65,20.08,"48,000","Jul 04, 2018"
03-07-2018,20.65,20.65,20.65,20.65,20.08,"24,000","Jul 03, 2018"
02-07-2018,21.13,22.00,21.13,22.00,21.39,"36,000","Jul 02, 2018"
29-06-2018,21.50,22.00,21.50,22.00,21.39,"18,000","Jun 29, 2018"
28-06-2018,21.50,22.75,21.50,22.50,21.88,"36,000","Jun 28, 2018"
27-06-2018,21.55,22.35,21.50,21.50,20.91,"30,000","Jun 27, 2018"
26-06-2018,22.00,22.00,21.55,21.55,20.96,"30,000","Jun 26, 2018"
25-06-2018,23.00,23.00,22.00,22.00,21.39,"36,000","Jun 25, 2018"
22-06-2018,23.00,23.00,23.00,23.00,22.36,"24,000","Jun 22, 2018"
21-06-2018,23.00,23.00,23.00,23.00,22.36,"12,000","Jun 21, 2018"
20-06-2018,23.00,23.00,23.00,23.00,22.36,"12,000","Jun 20, 2018"
19-06-2018,24.95,24.95,23.00,23.00,22.36,"24,000","Jun 19, 2018"
18-06-2018,25.25,25.25,25.00,25.00,24.31,"36,000","Jun 18, 2018"
15-06-2018,25.13,25.13,25.00,25.00,24.31,"18,000","Jun 15, 2018"
14-06-2018,25.38,25.38,25.00,25.00,24.31,"36,000","Jun 14, 2018"
13-06-2018,25.45,25.75,25.38,25.38,24.67,"30,000","Jun 13, 2018"
12-06-2018,25.50,25.75,25.50,25.75,25.04,"24,000","Jun 12, 2018"
11-06-2018,26.50,26.75,26.50,26.75,26.01,"12,000","Jun 11, 2018"
08-06-2018,28.02,28.02,28.02,28.02,27.25,-,"Jun 08, 2018"
07-06-2018,28.02,28.02,28.02,28.02,27.25,-,"Jun 07, 2018"
06-06-2018,28.02,28.02,28.02,28.02,27.25,-,"Jun 06, 2018"
05-06-2018,28.02,28.02,28.02,28.02,27.25,-,"Jun 05, 2018"
04-06-2018,28.02,28.02,28.02,28.02,27.25,-,"Jun 04, 2018"
01-06-2018,28.02,28.02,28.02,28.02,27.25,-,"Jun 01, 2018"
31-05-2018,28.02,28.02,28.02,28.02,27.25,-,"May 31, 2018"
30-05-2018,28.02,28.02,28.02,28.02,27.25,-,"May 30, 2018"
29-05-2018,28.02,28.02,28.02,28.02,27.25,-,"May 29, 2018"
28-05-2018,28.02,28.02,28.02,28.02,27.25,-,"May 28, 2018"
25-05-2018,28.02,28.02,28.02,28.02,27.25,-,"May 25, 2018"
24-05-2018,28.02,28.02,28.02,28.02,27.25,-,"May 24, 2018"
23-05-2018,28.02,28.02,28.02,28.02,27.25,-,"May 23, 2018"
22-05-2018,28.02,28.02,28.02,28.02,27.25,-,"May 22, 2018"
21-05-2018,28.02,28.02,28.02,28.02,27.25,-,"May 21, 2018"
18-05-2018,28.02,28.02,28.02,28.02,27.25,-,"May 18, 2018"
17-05-2018,28.02,28.02,28.02,28.02,27.25,-,"May 17, 2018"
16-05-2018,28.02,28.02,28.02,28.02,27.25,-,"May 16, 2018"
15-05-2018,28.02,28.02,28.02,28.02,27.25,-,"May 15, 2018"
14-05-2018,28.02,28.02,28.02,28.02,27.25,-,"May 14, 2018"
11-05-2018,28.02,28.02,28.02,28.02,27.25,-,"May 11, 2018"
10-05-2018,28.02,28.02,28.02,28.02,27.25,-,"May 10, 2018"
09-05-2018,28.02,28.02,28.02,28.02,27.25,-,"May 09, 2018"
08-05-2018,28.02,28.02,28.02,28.02,27.25,-,"May 08, 2018"
07-05-2018,28.02,28.02,28.02,28.02,27.25,-,"May 07, 2018"
04-05-2018,28.02,28.02,28.02,28.02,27.25,-,"May 04, 2018"
03-05-2018,28.02,28.02,28.02,28.02,27.25,-,"May 03, 2018"
02-05-2018,28.02,28.02,28.02,28.02,27.25,-,"May 02, 2018"
30-04-2018,28.05,28.05,28.02,28.02,27.25,"12,000","Apr 30, 2018"
