date,open,high,low,close,adjClose,volume,dateRaw
21-01-2021,141.50,142.50,137.65,138.50,135.93,"420,847","Jan 21, 2021"
20-01-2021,140.95,144.00,140.05,140.65,138.04,"732,277","Jan 20, 2021"
19-01-2021,140.00,142.40,139.20,140.05,137.45,"358,160","Jan 19, 2021"
18-01-2021,140.55,141.95,136.60,138.70,136.13,"349,138","Jan 18, 2021"
15-01-2021,144.30,145.20,141.20,142.05,139.42,"294,588","Jan 15, 2021"
14-01-2021,145.65,146.85,144.00,144.50,141.82,"403,074","Jan 14, 2021"
13-01-2021,149.00,149.95,142.90,144.65,141.97,"656,637","Jan 13, 2021"
12-01-2021,148.20,149.50,147.00,148.20,145.45,"738,251","Jan 12, 2021"
11-01-2021,145.60,151.75,145.15,147.30,144.57,"3,576,813","Jan 11, 2021"
08-01-2021,141.30,147.20,141.30,144.65,141.97,"1,802,161","Jan 08, 2021"
07-01-2021,140.15,142.80,140.15,141.30,138.68,"346,006","Jan 07, 2021"
06-01-2021,142.50,143.10,138.60,139.85,137.26,"418,932","Jan 06, 2021"
05-01-2021,140.80,142.90,140.55,141.40,138.78,"312,334","Jan 05, 2021"
04-01-2021,141.80,143.00,140.70,141.85,139.22,"510,358","Jan 04, 2021"
01-01-2021,140.00,141.60,139.50,140.20,137.60,"232,008","Jan 01, 2021"
31-12-2020,139.45,140.50,138.70,139.10,136.52,"245,560","Dec 31, 2020"
30-12-2020,140.95,141.35,138.70,139.45,136.86,"187,391","Dec 30, 2020"
29-12-2020,141.60,142.55,139.55,140.20,137.60,"334,528","Dec 29, 2020"
28-12-2020,141.70,143.00,140.60,141.35,138.73,"381,960","Dec 28, 2020"
24-12-2020,141.90,146.40,139.55,141.05,138.43,"1,341,106","Dec 24, 2020"
23-12-2020,137.65,144.95,136.75,141.25,138.63,"1,249,695","Dec 23, 2020"
22-12-2020,133.00,139.00,127.10,137.00,134.46,"802,526","Dec 22, 2020"
21-12-2020,142.00,142.60,130.00,133.80,131.32,"585,444","Dec 21, 2020"
18-12-2020,146.85,147.50,141.50,142.65,140.01,"780,630","Dec 18, 2020"
17-12-2020,141.95,148.50,141.10,145.35,142.66,"1,852,393","Dec 17, 2020"
16-12-2020,142.25,142.65,140.20,141.35,138.73,"332,516","Dec 16, 2020"
15-12-2020,142.40,143.00,139.60,140.85,138.24,"368,357","Dec 15, 2020"
14-12-2020,142.90,144.70,141.60,142.75,140.10,"355,721","Dec 14, 2020"
11-12-2020,144.10,146.60,140.85,142.25,139.61,"707,001","Dec 11, 2020"
10-12-2020,144.90,147.50,140.00,143.95,141.28,"617,868","Dec 10, 2020"
09-12-2020,143.75,148.45,141.50,145.05,142.36,"1,448,319","Dec 09, 2020"
08-12-2020,142.50,144.10,139.35,142.65,140.01,"528,199","Dec 08, 2020"
07-12-2020,140.00,142.85,139.35,141.45,138.83,"655,141","Dec 07, 2020"
04-12-2020,141.35,142.30,137.70,139.45,136.86,"415,036","Dec 04, 2020"
03-12-2020,140.00,141.90,139.10,140.75,138.14,"545,909","Dec 03, 2020"
02-12-2020,143.00,143.00,138.50,139.65,137.06,"480,226","Dec 02, 2020"
01-12-2020,141.40,142.00,139.50,140.00,137.40,"422,401","Dec 01, 2020"
27-11-2020,138.90,143.70,137.85,140.95,138.34,"1,087,154","Nov 27, 2020"
26-11-2020,141.00,141.40,137.35,137.95,135.39,"466,524","Nov 26, 2020"
25-11-2020,138.35,141.45,137.45,139.50,136.91,"1,201,460","Nov 25, 2020"
24-11-2020,131.00,140.40,129.25,137.05,134.51,"3,506,333","Nov 24, 2020"
23-11-2020,126.00,131.70,125.65,130.55,128.13,"479,686","Nov 23, 2020"
20-11-2020,125.95,126.40,125.15,125.75,123.42,"205,734","Nov 20, 2020"
19-11-2020,125.75,127.75,124.55,125.40,123.07,"373,356","Nov 19, 2020"
18-11-2020,126.05,127.10,124.60,125.35,123.03,"249,899","Nov 18, 2020"
17-11-2020,128.40,128.40,124.25,126.05,123.71,"425,987","Nov 17, 2020"
14-11-2020,127.95,129.00,125.00,126.85,124.50,"221,340","Nov 14, 2020"
13-11-2020,124.75,128.50,124.05,126.65,124.30,"680,549","Nov 13, 2020"
12-11-2020,124.25,125.50,123.50,124.75,122.44,"135,912","Nov 12, 2020"
11-11-2020,123.35,125.10,122.70,123.50,121.21,"281,943","Nov 11, 2020"
10-11-2020,122.50,123.15,121.30,122.85,120.57,"162,880","Nov 10, 2020"
09-11-2020,122.00,122.75,121.40,121.70,119.44,"97,015","Nov 09, 2020"
06-11-2020,122.90,122.90,121.00,121.35,119.10,"131,170","Nov 06, 2020"
05-11-2020,122.20,123.50,121.00,121.15,118.90,"213,309","Nov 05, 2020"
04-11-2020,122.30,124.00,120.15,121.95,119.69,"105,630","Nov 04, 2020"
03-11-2020,122.55,122.95,121.05,122.20,119.93,"121,908","Nov 03, 2020"
02-11-2020,119.80,123.50,118.20,121.60,119.35,"269,496","Nov 02, 2020"
30-10-2020,118.25,119.75,117.10,117.85,115.66,"70,963","Oct 30, 2020"
29-10-2020,115.00,118.50,115.00,118.15,115.96,"96,962","Oct 29, 2020"
28-10-2020,120.65,120.70,118.65,119.20,116.99,"67,494","Oct 28, 2020"
27-10-2020,120.85,121.70,119.15,120.65,118.41,"116,771","Oct 27, 2020"
26-10-2020,122.80,122.80,119.50,119.85,117.63,"121,161","Oct 26, 2020"
23-10-2020,121.10,123.90,121.10,121.50,119.25,"121,775","Oct 23, 2020"
22-10-2020,121.90,122.35,119.80,121.10,118.85,"141,242","Oct 22, 2020"
21-10-2020,124.40,124.40,121.15,122.05,119.79,"105,040","Oct 21, 2020"
20-10-2020,126.30,127.90,123.00,123.40,121.11,"260,515","Oct 20, 2020"
19-10-2020,119.15,127.90,119.05,125.75,123.42,"395,708","Oct 19, 2020"
16-10-2020,120.00,121.20,118.50,119.10,116.89,"65,108","Oct 16, 2020"
15-10-2020,122.60,123.60,118.70,119.60,117.38,"173,897","Oct 15, 2020"
14-10-2020,121.90,123.40,121.15,121.65,119.39,"96,334","Oct 14, 2020"
13-10-2020,121.75,123.80,121.15,121.90,119.64,"72,827","Oct 13, 2020"
12-10-2020,123.70,124.90,121.90,122.25,119.98,"130,719","Oct 12, 2020"
09-10-2020,122.15,123.45,120.90,121.95,119.69,"123,546","Oct 09, 2020"
08-10-2020,124.35,127.15,121.65,122.15,119.89,"176,924","Oct 08, 2020"
07-10-2020,125.85,125.85,123.60,124.35,122.04,"84,256","Oct 07, 2020"
06-10-2020,127.40,129.15,125.00,125.65,123.32,"292,235","Oct 06, 2020"
05-10-2020,122.50,129.85,122.15,126.80,124.45,"537,173","Oct 05, 2020"
01-10-2020,121.60,122.90,121.00,121.95,119.69,"92,775","Oct 01, 2020"
30-09-2020,124.50,124.60,120.45,120.90,118.66,"118,964","Sep 30, 2020"
29-09-2020,126.50,126.60,121.75,122.80,120.52,"99,448","Sep 29, 2020"
28-09-2020,125.00,127.30,125.00,125.45,123.12,"130,794","Sep 28, 2020"
25-09-2020,121.55,124.90,121.05,123.95,121.65,"156,093","Sep 25, 2020"
24-09-2020,120.00,123.75,119.00,121.20,118.95,"155,077","Sep 24, 2020"
23-09-2020,124.00,125.70,120.50,121.85,119.59,"128,824","Sep 23, 2020"
22-09-2020,124.20,125.65,119.55,123.15,120.87,"212,819","Sep 22, 2020"
21-09-2020,129.10,129.90,124.00,124.90,122.58,"268,645","Sep 21, 2020"
18-09-2020,133.20,133.90,128.20,129.00,126.61,"359,130","Sep 18, 2020"
17-09-2020,133.45,134.85,132.75,133.05,130.58,"159,767","Sep 17, 2020"
16-09-2020,136.30,136.30,133.30,133.75,131.27,"167,600","Sep 16, 2020"
15-09-2020,134.15,135.00,133.30,133.65,131.17,"191,023","Sep 15, 2020"
14-09-2020,136.85,136.85,133.40,134.05,131.56,"326,813","Sep 14, 2020"
11-09-2020,136.80,137.50,134.00,134.55,132.06,"227,744","Sep 11, 2020"
10-09-2020,133.90,138.80,133.90,136.30,133.77,"327,537","Sep 10, 2020"
09-09-2020,138.70,138.70,132.45,133.70,131.22,"370,939","Sep 09, 2020"
08-09-2020,143.00,143.00,138.50,138.80,136.23,"545,798","Sep 08, 2020"
07-09-2020,145.00,145.85,142.00,144.90,142.21,"209,573","Sep 07, 2020"
04-09-2020,146.40,146.40,143.00,143.55,140.89,"421,634","Sep 04, 2020"
03-09-2020,148.20,150.55,147.10,147.65,144.91,"143,099","Sep 03, 2020"
02-09-2020,146.80,150.50,146.05,148.20,145.45,"104,604","Sep 02, 2020"
01-09-2020,146.60,150.55,143.00,146.75,144.03,"236,436","Sep 01, 2020"
31-08-2020,154.60,155.95,145.10,146.65,143.93,"568,017","Aug 31, 2020"
28-08-2020,159.00,161.85,153.25,154.60,151.73,"795,647","Aug 28, 2020"
27-08-2020,154.80,160.95,153.70,157.20,154.29,"2,100,788","Aug 27, 2020"
26-08-2020,153.15,155.00,150.00,153.30,150.46,"1,194,262","Aug 26, 2020"
25-08-2020,153.30,153.65,148.15,149.60,146.83,"599,945","Aug 25, 2020"
24-08-2020,145.90,155.80,144.30,152.00,149.18,"3,006,492","Aug 24, 2020"
21-08-2020,146.00,147.00,144.90,145.55,142.85,"430,848","Aug 21, 2020"
20-08-2020,144.75,148.00,142.60,143.30,140.64,"463,736","Aug 20, 2020"
19-08-2020,141.80,147.90,141.00,145.75,143.05,"887,975","Aug 19, 2020"
18-08-2020,141.00,142.65,140.50,140.80,138.19,"363,552","Aug 18, 2020"
17-08-2020,143.10,144.70,140.70,140.95,138.34,"289,229","Aug 17, 2020"
14-08-2020,142.15,145.95,141.05,141.90,139.27,"479,956","Aug 14, 2020"
13-08-2020,143.00,144.80,141.50,141.90,139.27,"408,451","Aug 13, 2020"
12-08-2020,147.00,147.45,142.80,142.95,140.30,"407,653","Aug 12, 2020"
11-08-2020,151.40,151.60,144.85,146.90,144.18,"358,154","Aug 11, 2020"
10-08-2020,141.95,152.00,141.15,149.50,146.73,"897,233","Aug 10, 2020"
07-08-2020,141.10,143.00,140.30,140.90,138.29,"354,959","Aug 07, 2020"
06-08-2020,143.20,144.50,140.25,140.80,138.19,"289,533","Aug 06, 2020"
05-08-2020,143.00,146.40,142.50,143.25,140.59,"150,641","Aug 05, 2020"
04-08-2020,145.00,145.00,142.05,142.45,139.81,"172,682","Aug 04, 2020"
03-08-2020,144.15,145.85,142.60,143.85,141.18,"154,284","Aug 03, 2020"
31-07-2020,145.00,145.90,143.05,143.85,141.18,"139,417","Jul 31, 2020"
30-07-2020,148.90,149.50,144.00,144.95,142.26,"285,086","Jul 30, 2020"
29-07-2020,148.00,149.00,146.80,147.25,144.52,"227,398","Jul 29, 2020"
28-07-2020,149.00,150.15,146.50,146.80,144.08,"230,170","Jul 28, 2020"
27-07-2020,153.80,154.80,148.50,148.85,146.09,"292,790","Jul 27, 2020"
24-07-2020,154.10,155.15,152.00,153.50,150.65,"149,725","Jul 24, 2020"
23-07-2020,154.80,157.90,154.25,155.60,152.71,"441,238","Jul 23, 2020"
22-07-2020,155.20,157.95,152.30,153.65,150.80,"383,432","Jul 22, 2020"
21-07-2020,168.00,169.00,157.50,158.45,155.51,"1,670,358","Jul 21, 2020"
20-07-2020,147.20,161.75,147.20,161.75,158.75,"1,383,812","Jul 20, 2020"
17-07-2020,146.10,149.75,146.10,147.05,144.32,"177,446","Jul 17, 2020"
16-07-2020,148.85,149.95,144.05,146.10,143.39,"154,274","Jul 16, 2020"
15-07-2020,153.00,154.15,147.00,148.20,145.45,"199,530","Jul 15, 2020"
14-07-2020,152.00,155.80,151.60,152.50,149.67,"250,232","Jul 14, 2020"
13-07-2020,155.00,157.55,152.50,153.15,150.31,"220,211","Jul 13, 2020"
10-07-2020,158.95,158.95,154.25,155.20,152.32,"253,030","Jul 10, 2020"
09-07-2020,163.25,163.25,156.00,159.30,156.35,"1,288,685","Jul 09, 2020"
08-07-2020,152.90,165.75,150.15,160.85,157.87,"2,395,242","Jul 08, 2020"
07-07-2020,152.50,153.45,151.00,151.35,148.54,"171,026","Jul 07, 2020"
06-07-2020,154.50,154.75,151.90,152.45,149.62,"218,567","Jul 06, 2020"
03-07-2020,152.75,156.45,150.50,153.75,150.90,"439,494","Jul 03, 2020"
02-07-2020,152.95,156.45,150.85,152.50,149.67,"324,965","Jul 02, 2020"
01-07-2020,153.15,154.00,151.10,151.90,149.08,"273,940","Jul 01, 2020"
30-06-2020,149.70,153.70,148.20,149.10,146.34,"275,861","Jun 30, 2020"
29-06-2020,153.80,154.00,146.85,148.95,146.19,"303,231","Jun 29, 2020"
26-06-2020,158.05,161.90,154.00,154.90,152.03,"580,353","Jun 26, 2020"
25-06-2020,160.00,165.45,154.40,156.35,153.45,"2,118,616","Jun 25, 2020"
24-06-2020,156.35,158.40,152.05,152.80,149.97,"305,968","Jun 24, 2020"
23-06-2020,155.95,156.75,153.90,154.55,151.68,"234,189","Jun 23, 2020"
22-06-2020,156.40,158.20,153.55,154.50,151.64,"286,498","Jun 22, 2020"
19-06-2020,156.00,160.90,152.10,153.30,150.46,"620,911","Jun 19, 2020"
18-06-2020,155.00,161.00,152.50,155.50,152.62,"339,830","Jun 18, 2020"
17-06-2020,147.40,161.35,146.70,155.05,152.18,"883,957","Jun 17, 2020"
16-06-2020,144.10,153.00,143.10,146.70,143.98,"391,648","Jun 16, 2020"
15-06-2020,146.35,149.90,136.35,142.15,139.51,"152,756","Jun 15, 2020"
12-06-2020,143.60,146.40,141.00,145.40,142.70,"220,275","Jun 12, 2020"
11-06-2020,155.70,159.00,149.00,150.20,147.42,"125,234","Jun 11, 2020"
10-06-2020,156.80,157.75,150.15,154.00,151.14,"180,343","Jun 10, 2020"
09-06-2020,159.40,166.75,154.80,156.80,153.89,"747,798","Jun 09, 2020"
08-06-2020,140.00,151.60,140.00,151.60,148.79,"606,853","Jun 08, 2020"
05-06-2020,135.00,139.90,134.20,137.85,135.29,"152,639","Jun 05, 2020"
04-06-2020,135.95,136.85,133.15,133.65,131.17,"71,020","Jun 04, 2020"
03-06-2020,142.00,142.00,134.80,135.80,133.28,"141,376","Jun 03, 2020"
02-06-2020,139.55,142.00,137.25,138.35,135.78,"104,513","Jun 02, 2020"
01-06-2020,138.40,143.65,137.55,139.45,136.86,"160,680","Jun 01, 2020"
29-05-2020,133.00,139.65,130.50,138.50,135.93,"331,362","May 29, 2020"
28-05-2020,128.80,133.15,126.30,133.00,130.53,"155,216","May 28, 2020"
27-05-2020,121.75,127.75,118.80,126.85,124.50,"106,795","May 27, 2020"
26-05-2020,123.70,124.75,120.60,121.70,119.44,"61,919","May 26, 2020"
22-05-2020,125.50,127.20,123.30,123.70,121.41,"68,385","May 22, 2020"
21-05-2020,125.00,127.50,124.05,124.75,122.44,"90,983","May 21, 2020"
20-05-2020,124.60,126.95,123.05,124.80,122.49,"71,735","May 20, 2020"
19-05-2020,131.00,131.80,123.20,123.95,121.65,"137,243","May 19, 2020"
18-05-2020,136.35,136.35,129.25,129.65,127.25,"76,490","May 18, 2020"
15-05-2020,131.30,137.10,128.10,136.05,133.53,"144,551","May 15, 2020"
14-05-2020,131.95,134.05,130.10,130.80,128.37,"71,864","May 14, 2020"
13-05-2020,140.80,141.50,132.25,133.35,130.88,"141,045","May 13, 2020"
12-05-2020,131.15,136.65,127.05,135.70,133.18,"164,085","May 12, 2020"
11-05-2020,129.65,130.50,128.50,130.15,127.74,"79,112","May 11, 2020"
08-05-2020,128.00,132.00,128.00,129.00,126.61,"192,430","May 08, 2020"
07-05-2020,131.00,131.25,127.00,127.35,124.99,"56,746","May 07, 2020"
06-05-2020,130.90,134.50,127.00,130.65,128.23,"166,408","May 06, 2020"
05-05-2020,133.70,137.50,129.00,130.25,127.83,"443,970","May 05, 2020"
04-05-2020,138.45,138.45,133.00,133.00,130.53,"99,437","May 04, 2020"
30-04-2020,139.00,141.95,138.30,140.00,137.40,"238,445","Apr 30, 2020"
29-04-2020,132.90,138.80,132.50,137.00,134.46,"196,242","Apr 29, 2020"
28-04-2020,138.40,139.35,131.00,132.45,129.99,"171,728","Apr 28, 2020"
27-04-2020,135.00,141.20,135.00,137.65,135.10,"208,144","Apr 27, 2020"
24-04-2020,140.00,142.00,135.00,135.00,132.50,"145,693","Apr 24, 2020"
23-04-2020,146.90,146.90,140.00,142.10,139.47,"190,737","Apr 23, 2020"
22-04-2020,148.90,152.00,145.05,145.95,143.24,"425,826","Apr 22, 2020"
21-04-2020,136.00,148.55,135.10,145.95,143.24,"1,304,021","Apr 21, 2020"
20-04-2020,143.75,143.75,139.60,141.50,138.88,"638,287","Apr 20, 2020"
17-04-2020,136.95,136.95,135.00,136.95,134.41,"77,417","Apr 17, 2020"
16-04-2020,124.40,130.45,124.25,130.45,128.03,"127,096","Apr 16, 2020"
15-04-2020,121.55,124.40,118.00,124.25,121.95,"234,717","Apr 15, 2020"
13-04-2020,117.75,121.00,114.25,118.50,116.30,"256,493","Apr 13, 2020"
09-04-2020,112.00,116.65,108.50,116.55,114.39,"931,152","Apr 09, 2020"
08-04-2020,110.70,116.90,110.70,111.10,109.04,"164,260","Apr 08, 2020"
07-04-2020,114.60,114.60,110.55,111.70,109.63,"211,007","Apr 07, 2020"
03-04-2020,107.90,110.50,102.95,109.15,107.13,"143,293","Apr 03, 2020"
01-04-2020,105.20,107.00,104.05,105.30,103.35,"93,032","Apr 01, 2020"
31-03-2020,107.80,108.20,101.40,105.20,103.25,"251,582","Mar 31, 2020"
30-03-2020,100.00,104.00,95.15,103.35,101.43,"344,977","Mar 30, 2020"
27-03-2020,97.00,99.05,97.00,99.05,97.21,"141,435","Mar 27, 2020"
26-03-2020,90.40,94.50,90.40,94.35,92.60,"175,571","Mar 26, 2020"
25-03-2020,81.50,90.00,81.50,90.00,88.33,"200,523","Mar 25, 2020"
24-03-2020,90.00,92.95,85.75,85.75,84.16,"106,548","Mar 24, 2020"
23-03-2020,90.50,92.00,90.25,90.25,88.58,"80,292","Mar 23, 2020"
20-03-2020,100.20,104.90,94.30,94.95,93.19,"752,432","Mar 20, 2020"
19-03-2020,106.75,112.80,103.45,103.45,101.53,"431,304","Mar 19, 2020"
18-03-2020,128.05,130.00,113.00,114.90,112.77,"303,019","Mar 18, 2020"
17-03-2020,131.60,135.45,122.55,124.95,122.63,"176,773","Mar 17, 2020"
16-03-2020,134.80,140.00,130.00,131.60,129.16,"182,555","Mar 16, 2020"
13-03-2020,123.25,148.25,123.15,139.75,137.16,"335,097","Mar 13, 2020"
12-03-2020,147.50,147.50,136.80,136.80,134.26,"174,800","Mar 12, 2020"
11-03-2020,153.15,159.80,151.10,152.00,149.18,"190,559","Mar 11, 2020"
09-03-2020,157.75,157.75,150.00,152.15,149.33,"196,418","Mar 09, 2020"
06-03-2020,158.05,160.75,153.45,159.10,156.15,"186,015","Mar 06, 2020"
05-03-2020,164.45,167.90,161.05,162.20,159.19,"183,232","Mar 05, 2020"
04-03-2020,168.90,171.85,160.10,163.60,160.57,"317,176","Mar 04, 2020"
03-03-2020,169.00,169.95,164.75,166.75,163.66,"210,691","Mar 03, 2020"
02-03-2020,166.00,172.30,162.50,164.60,161.55,"341,750","Mar 02, 2020"
28-02-2020,172.00,173.80,163.00,163.70,160.66,"796,077","Feb 28, 2020"
27-02-2020,189.60,189.90,178.05,178.85,175.53,"438,225","Feb 27, 2020"
26-02-2020,197.90,198.65,187.05,190.05,186.53,"375,679","Feb 26, 2020"
25-02-2020,201.55,204.90,197.15,198.70,195.02,"219,048","Feb 25, 2020"
24-02-2020,210.00,212.90,199.00,200.45,196.73,"363,721","Feb 24, 2020"
20-02-2020,218.00,228.00,209.25,210.45,206.55,"1,179,938","Feb 20, 2020"
19-02-2020,210.00,226.70,209.10,216.60,212.58,"927,993","Feb 19, 2020"
18-02-2020,211.30,212.90,205.60,207.85,204.00,"166,329","Feb 18, 2020"
17-02-2020,218.00,221.50,210.20,213.00,209.05,"195,655","Feb 17, 2020"
14-02-2020,229.95,230.70,216.30,218.00,213.96,"348,590","Feb 14, 2020"
13-02-2020,240.70,242.00,226.40,228.55,224.31,"412,282","Feb 13, 2020"
12-02-2020,236.00,243.00,235.05,237.90,233.49,"423,228","Feb 12, 2020"
11-02-2020,245.00,256.00,235.00,235.80,231.43,"1,441,326","Feb 11, 2020"
10-02-2020,273.40,274.00,253.50,266.30,261.36,"393,736","Feb 10, 2020"
07-02-2020,256.00,274.80,252.65,272.00,266.96,"548,001","Feb 07, 2020"
06-02-2020,257.05,266.00,254.00,255.60,250.86,"303,030","Feb 06, 2020"
05-02-2020,245.85,258.45,245.10,255.10,250.37,"260,366","Feb 05, 2020"
04-02-2020,235.10,250.00,235.10,243.35,238.84,"157,759","Feb 04, 2020"
03-02-2020,236.00,239.50,232.00,234.65,230.30,"378,393","Feb 03, 2020"
31-01-2020,248.70,253.60,246.65,250.00,245.36,"209,376","Jan 31, 2020"
30-01-2020,255.00,256.65,246.00,247.35,242.76,"151,288","Jan 30, 2020"
29-01-2020,261.00,263.75,254.00,255.30,250.57,"124,433","Jan 29, 2020"
28-01-2020,260.15,263.50,257.30,259.90,255.08,"231,494","Jan 28, 2020"
27-01-2020,265.20,269.80,258.35,259.80,254.98,"302,458","Jan 27, 2020"
24-01-2020,255.75,274.00,251.55,266.05,261.12,"1,060,502","Jan 24, 2020"
23-01-2020,249.95,263.60,246.15,255.30,250.57,"765,016","Jan 23, 2020"
22-01-2020,256.30,257.85,247.55,248.95,244.33,"157,709","Jan 22, 2020"
21-01-2020,254.50,258.60,251.50,255.70,250.96,"209,951","Jan 21, 2020"
20-01-2020,257.50,260.00,254.10,254.85,250.12,"217,495","Jan 20, 2020"
17-01-2020,260.40,264.15,256.20,257.80,253.02,"151,130","Jan 17, 2020"
16-01-2020,266.85,268.60,259.00,261.00,256.16,"322,462","Jan 16, 2020"
15-01-2020,257.00,266.95,253.00,265.00,260.09,"757,678","Jan 15, 2020"
14-01-2020,258.50,262.35,253.50,255.90,251.16,"351,098","Jan 14, 2020"
13-01-2020,248.00,261.00,245.75,257.90,253.12,"1,014,280","Jan 13, 2020"
10-01-2020,245.15,250.20,242.20,243.80,239.28,"222,285","Jan 10, 2020"
09-01-2020,241.70,249.20,240.10,244.80,240.26,"287,816","Jan 09, 2020"
08-01-2020,239.20,243.00,238.00,238.65,234.23,"133,526","Jan 08, 2020"
07-01-2020,242.20,244.15,240.95,242.05,237.56,"133,763","Jan 07, 2020"
06-01-2020,236.10,243.85,236.10,238.75,234.32,"290,873","Jan 06, 2020"
03-01-2020,244.00,253.45,241.00,242.20,237.71,"518,633","Jan 03, 2020"
02-01-2020,228.40,251.70,227.10,245.00,240.46,"1,277,175","Jan 02, 2020"
01-01-2020,226.00,231.95,226.00,227.35,223.13,"148,723","Jan 01, 2020"
31-12-2019,225.00,233.75,223.40,226.40,222.20,"354,790","Dec 31, 2019"
30-12-2019,229.00,229.80,224.25,225.10,220.93,"209,262","Dec 30, 2019"
27-12-2019,228.60,232.15,226.10,228.80,224.56,"192,208","Dec 27, 2019"
26-12-2019,229.30,232.25,225.25,226.70,222.50,"160,810","Dec 26, 2019"
24-12-2019,232.10,234.90,228.00,228.40,224.17,"201,120","Dec 24, 2019"
23-12-2019,232.80,239.00,231.10,233.40,229.07,"311,023","Dec 23, 2019"
20-12-2019,234.55,236.30,231.60,232.70,228.39,"122,736","Dec 20, 2019"
19-12-2019,238.05,238.95,233.25,234.55,230.20,"212,222","Dec 19, 2019"
18-12-2019,237.05,241.00,234.55,236.25,231.87,"567,214","Dec 18, 2019"
17-12-2019,232.55,237.30,231.30,232.60,228.29,"206,714","Dec 17, 2019"
16-12-2019,236.55,237.80,230.35,231.85,227.55,"191,797","Dec 16, 2019"
13-12-2019,230.95,239.50,230.10,236.70,232.31,"533,632","Dec 13, 2019"
12-12-2019,233.90,236.80,228.00,228.90,224.66,"258,746","Dec 12, 2019"
11-12-2019,237.80,239.40,226.55,231.80,227.50,"424,971","Dec 11, 2019"
10-12-2019,242.50,252.80,235.10,237.65,233.24,"989,338","Dec 10, 2019"
09-12-2019,250.25,250.90,241.05,242.25,237.76,"211,946","Dec 09, 2019"
06-12-2019,258.45,260.40,247.80,249.90,245.27,"294,713","Dec 06, 2019"
05-12-2019,264.70,266.70,254.10,256.05,251.30,"364,863","Dec 05, 2019"
04-12-2019,265.75,265.75,259.80,263.95,259.06,"292,196","Dec 04, 2019"
03-12-2019,274.20,279.60,262.10,265.95,261.02,"1,530,153","Dec 03, 2019"
02-12-2019,262.50,269.35,256.55,265.85,260.92,"384,780","Dec 02, 2019"
29-11-2019,259.35,265.50,257.25,260.50,255.67,"322,092","Nov 29, 2019"
28-11-2019,264.40,268.40,258.10,259.30,254.49,"397,188","Nov 28, 2019"
27-11-2019,255.05,269.60,252.00,263.30,258.42,"862,980","Nov 27, 2019"
26-11-2019,258.00,262.60,253.25,254.05,249.34,"296,140","Nov 26, 2019"
25-11-2019,260.00,266.40,253.65,256.00,251.25,"412,065","Nov 25, 2019"
22-11-2019,267.00,274.50,255.60,258.35,253.56,"742,228","Nov 22, 2019"
21-11-2019,248.30,275.00,242.15,269.10,264.11,"2,477,847","Nov 21, 2019"
20-11-2019,255.50,258.50,246.00,247.10,242.52,"360,448","Nov 20, 2019"
19-11-2019,246.90,262.00,236.00,256.20,251.45,"995,190","Nov 19, 2019"
18-11-2019,258.10,260.75,244.55,245.45,240.90,"384,627","Nov 18, 2019"
15-11-2019,269.00,273.45,256.50,258.25,253.46,"448,435","Nov 15, 2019"
14-11-2019,278.00,284.70,266.00,268.30,263.33,"661,519","Nov 14, 2019"
13-11-2019,273.80,286.70,265.00,270.55,265.53,"1,030,476","Nov 13, 2019"
11-11-2019,274.00,291.00,270.45,281.05,275.84,"755,514","Nov 11, 2019"
08-11-2019,281.10,287.50,271.20,273.65,268.58,"241,131","Nov 08, 2019"
07-11-2019,287.05,292.05,278.05,281.10,275.89,"263,358","Nov 07, 2019"
06-11-2019,277.25,290.00,275.35,285.60,280.30,"720,189","Nov 06, 2019"
05-11-2019,294.90,299.05,276.05,280.20,275.00,"521,135","Nov 05, 2019"
04-11-2019,301.00,311.90,292.00,293.00,287.57,"499,905","Nov 04, 2019"
01-11-2019,314.65,319.90,299.00,300.95,295.37,"521,009","Nov 01, 2019"
31-10-2019,314.80,334.05,307.10,311.15,305.38,"1,140,544","Oct 31, 2019"
30-10-2019,301.00,329.80,294.00,317.65,311.76,"2,447,364","Oct 30, 2019"
29-10-2019,267.10,317.00,262.50,300.75,295.17,"3,050,649","Oct 29, 2019"
27-10-2019,273.95,274.95,262.30,267.75,262.79,"176,314","Oct 27, 2019"
25-10-2019,247.00,279.20,244.00,273.10,268.04,"1,666,284","Oct 25, 2019"
24-10-2019,250.00,255.20,242.55,248.15,243.55,"395,820","Oct 24, 2019"
23-10-2019,263.95,271.10,243.40,247.05,242.47,"470,789","Oct 23, 2019"
22-10-2019,279.50,291.00,258.00,260.10,255.28,"780,941","Oct 22, 2019"
18-10-2019,262.00,289.95,254.70,279.60,274.42,"2,319,647","Oct 18, 2019"
17-10-2019,279.00,279.60,261.00,264.20,259.30,"3,761,589","Oct 17, 2019"
16-10-2019,222.50,260.60,222.50,260.60,255.77,"3,041,745","Oct 16, 2019"
15-10-2019,208.10,221.50,206.15,217.20,213.17,"83,131","Oct 15, 2019"
14-10-2019,210.65,212.25,209.50,210.05,206.16,"35,784","Oct 14, 2019"
11-10-2019,209.50,213.45,208.30,210.55,206.65,"38,213","Oct 11, 2019"
10-10-2019,213.90,213.90,206.80,210.20,206.30,"38,820","Oct 10, 2019"
09-10-2019,216.20,220.05,209.55,214.55,210.57,"63,659","Oct 09, 2019"
07-10-2019,222.10,227.00,216.20,218.50,214.45,"81,489","Oct 07, 2019"
