date,open,high,low,close,adjClose,volume,dateRaw
24-09-2019,464.00,464.80,447.00,448.65,431.94,"153,305","Sep 24, 2019"
23-09-2019,475.00,484.10,461.50,466.65,449.27,"208,605","Sep 23, 2019"
20-09-2019,451.60,488.00,447.10,484.00,465.97,"397,254","Sep 20, 2019"
19-09-2019,459.60,460.00,443.95,447.05,430.40,"73,086","Sep 19, 2019"
18-09-2019,463.40,467.40,455.05,458.30,441.23,"95,377","Sep 18, 2019"
17-09-2019,464.55,469.00,458.10,463.30,446.05,"162,275","Sep 17, 2019"
16-09-2019,459.90,465.00,455.80,463.20,445.95,"121,194","Sep 16, 2019"
13-09-2019,463.35,463.40,453.00,459.60,442.48,"106,190","Sep 13, 2019"
12-09-2019,462.90,470.00,458.05,463.20,445.95,"210,313","Sep 12, 2019"
11-09-2019,459.90,465.50,457.05,460.25,443.11,"168,928","Sep 11, 2019"
09-09-2019,454.00,480.70,450.05,455.05,438.10,"427,659","Sep 09, 2019"
06-09-2019,455.00,457.90,448.40,452.00,435.17,"137,412","Sep 06, 2019"
05-09-2019,471.30,471.30,456.35,458.55,441.47,"59,152","Sep 05, 2019"
04-09-2019,464.50,478.90,464.50,469.55,452.06,"251,434","Sep 04, 2019"
03-09-2019,475.00,485.00,463.55,469.55,452.06,"69,442","Sep 03, 2019"
30-08-2019,464.90,477.00,462.00,475.05,457.36,"75,800","Aug 30, 2019"
29-08-2019,464.90,467.40,459.35,462.70,445.47,"46,196","Aug 29, 2019"
28-08-2019,471.50,474.00,460.00,464.00,446.72,"69,947","Aug 28, 2019"
27-08-2019,448.90,474.00,448.55,468.45,451.00,"108,127","Aug 27, 2019"
26-08-2019,456.00,458.95,441.65,445.90,429.29,"73,127","Aug 26, 2019"
23-08-2019,450.80,454.50,431.35,450.75,433.96,"112,958","Aug 23, 2019"
22-08-2019,448.60,453.75,440.90,449.90,433.14,"120,969","Aug 22, 2019"
21-08-2019,459.20,462.90,447.00,448.65,431.94,"70,494","Aug 21, 2019"
20-08-2019,461.80,469.00,453.00,459.20,442.10,"63,594","Aug 20, 2019"
19-08-2019,457.00,469.00,451.00,460.15,443.01,"114,431","Aug 19, 2019"
16-08-2019,456.35,457.85,445.50,450.50,433.72,"89,252","Aug 16, 2019"
14-08-2019,460.25,465.00,451.00,456.35,439.35,"145,217","Aug 14, 2019"
13-08-2019,467.00,475.00,455.55,458.55,441.47,"102,489","Aug 13, 2019"
09-08-2019,464.25,473.75,460.70,465.15,447.83,"196,563","Aug 09, 2019"
08-08-2019,464.00,478.00,454.55,461.15,443.98,"332,816","Aug 08, 2019"
07-08-2019,440.55,465.10,440.55,461.85,444.65,"329,418","Aug 07, 2019"
06-08-2019,415.00,445.00,415.00,440.50,424.09,"212,037","Aug 06, 2019"
05-08-2019,426.00,432.00,406.10,418.55,402.96,"241,808","Aug 05, 2019"
02-08-2019,452.00,456.95,426.20,430.00,413.99,"341,067","Aug 02, 2019"
01-08-2019,434.00,463.00,431.00,454.65,437.72,"711,536","Aug 01, 2019"
31-07-2019,392.50,443.00,392.50,438.75,422.41,"1,024,003","Jul 31, 2019"
30-07-2019,428.05,435.05,385.55,400.55,385.63,"368,385","Jul 30, 2019"
29-07-2019,449.00,451.00,427.00,429.95,413.94,"105,022","Jul 29, 2019"
26-07-2019,447.85,455.00,444.45,449.20,432.47,"104,404","Jul 26, 2019"
25-07-2019,445.00,458.00,441.05,445.80,429.20,"198,181","Jul 25, 2019"
24-07-2019,458.40,465.95,447.00,452.70,435.84,"192,571","Jul 24, 2019"
23-07-2019,449.90,467.60,446.00,456.40,439.40,"242,637","Jul 23, 2019"
22-07-2019,457.70,464.00,443.80,446.75,430.11,"230,405","Jul 22, 2019"
19-07-2019,475.00,482.25,441.00,460.30,443.16,"620,481","Jul 19, 2019"
18-07-2019,469.85,487.00,465.05,476.55,458.80,"371,383","Jul 18, 2019"
17-07-2019,484.50,492.40,465.05,472.20,454.61,"406,862","Jul 17, 2019"
16-07-2019,505.00,505.75,480.00,481.55,463.62,"479,769","Jul 16, 2019"
15-07-2019,490.10,512.00,485.60,503.85,485.09,"1,896,098","Jul 15, 2019"
12-07-2019,441.00,523.00,441.00,481.00,463.09,"5,251,110","Jul 12, 2019"
11-07-2019,430.50,447.90,428.25,440.00,423.61,"694,002","Jul 11, 2019"
10-07-2019,434.00,437.95,417.05,428.70,412.73,"230,842","Jul 10, 2019"
09-07-2019,426.00,448.00,415.00,428.40,412.45,"506,081","Jul 09, 2019"
08-07-2019,447.90,447.90,418.00,425.05,409.22,"490,265","Jul 08, 2019"
05-07-2019,455.00,481.60,437.10,444.65,428.09,"2,997,675","Jul 05, 2019"
04-07-2019,522.00,525.40,416.65,450.80,434.01,"4,152,391","Jul 04, 2019"
03-07-2019,522.00,535.50,515.55,518.65,499.33,"188,185","Jul 03, 2019"
02-07-2019,555.00,558.95,511.50,517.00,497.75,"323,872","Jul 02, 2019"
01-07-2019,583.95,583.95,548.00,554.35,533.70,"203,545","Jul 01, 2019"
28-06-2019,573.85,594.95,571.10,578.50,556.96,"145,802","Jun 28, 2019"
27-06-2019,565.05,579.50,565.05,569.25,548.05,"59,312","Jun 27, 2019"
26-06-2019,564.10,586.55,559.00,564.15,543.14,"140,626","Jun 26, 2019"
25-06-2019,589.00,593.40,553.35,560.45,539.58,"116,419","Jun 25, 2019"
24-06-2019,605.05,609.95,588.55,589.80,567.83,"33,859","Jun 24, 2019"
21-06-2019,596.60,609.90,586.60,604.00,581.51,"42,791","Jun 21, 2019"
20-06-2019,570.20,612.00,565.65,599.15,576.84,"51,863","Jun 20, 2019"
19-06-2019,590.00,601.00,568.35,573.95,552.57,"33,234","Jun 19, 2019"
18-06-2019,590.15,597.40,575.00,587.25,565.38,"48,952","Jun 18, 2019"
17-06-2019,613.45,613.45,587.25,591.40,569.37,"57,942","Jun 17, 2019"
14-06-2019,626.00,632.90,609.80,613.85,590.99,"459,399","Jun 14, 2019"
13-06-2019,612.50,624.95,612.50,621.95,598.79,"63,285","Jun 13, 2019"
12-06-2019,606.60,618.00,598.05,615.10,592.19,"87,807","Jun 12, 2019"
11-06-2019,582.40,612.90,582.40,606.70,584.11,"137,708","Jun 11, 2019"
10-06-2019,592.40,594.95,561.10,579.30,557.73,"365,228","Jun 10, 2019"
07-06-2019,624.00,624.05,580.55,584.55,562.78,"281,799","Jun 07, 2019"
06-06-2019,652.00,652.00,619.70,624.10,600.86,"46,379","Jun 06, 2019"
04-06-2019,649.60,654.80,645.75,649.75,625.55,"390,614","Jun 04, 2019"
03-06-2019,655.90,666.20,643.00,652.45,628.15,"52,408","Jun 03, 2019"
31-05-2019,665.00,669.90,648.00,650.15,625.94,"98,325","May 31, 2019"
30-05-2019,662.20,665.00,654.40,663.55,638.84,"33,100","May 30, 2019"
29-05-2019,676.75,679.50,660.65,664.50,639.75,"94,796","May 29, 2019"
28-05-2019,671.00,685.20,668.30,674.75,649.62,"256,474","May 28, 2019"
27-05-2019,660.00,676.00,658.70,667.90,643.03,"69,460","May 27, 2019"
24-05-2019,665.70,675.95,653.90,657.45,632.97,"92,446","May 24, 2019"
23-05-2019,688.20,718.00,652.05,657.35,632.87,"283,726","May 23, 2019"
22-05-2019,692.00,692.00,663.40,670.10,645.14,"57,612","May 22, 2019"
21-05-2019,720.00,720.10,685.05,690.00,664.30,"244,107","May 21, 2019"
20-05-2019,685.00,722.00,668.15,717.80,691.07,"76,263","May 20, 2019"
17-05-2019,662.00,675.00,654.65,671.25,646.25,"39,758","May 17, 2019"
16-05-2019,646.15,664.00,645.80,654.85,630.46,"28,196","May 16, 2019"
15-05-2019,655.10,667.00,645.00,647.80,623.67,"29,379","May 15, 2019"
14-05-2019,651.40,664.95,642.00,658.35,633.83,"52,922","May 14, 2019"
13-05-2019,661.00,662.15,647.00,651.85,627.57,"13,709","May 13, 2019"
10-05-2019,655.65,664.85,651.65,656.80,632.34,"22,134","May 10, 2019"
09-05-2019,651.15,677.00,650.00,660.35,635.76,"161,813","May 09, 2019"
08-05-2019,661.00,672.40,652.50,654.65,630.27,"40,867","May 08, 2019"
07-05-2019,685.95,685.95,659.00,661.25,636.62,"140,212","May 07, 2019"
06-05-2019,670.00,685.00,661.95,679.75,654.43,"39,777","May 06, 2019"
03-05-2019,699.00,703.50,673.50,676.75,651.55,"36,008","May 03, 2019"
02-05-2019,698.90,706.00,693.70,699.35,673.30,"77,716","May 02, 2019"
30-04-2019,713.90,713.90,690.00,698.90,672.87,"29,256","Apr 30, 2019"
26-04-2019,709.70,717.55,706.05,713.25,686.69,"19,226","Apr 26, 2019"
25-04-2019,690.20,710.00,690.20,704.05,677.83,"176,431","Apr 25, 2019"
24-04-2019,691.95,715.45,682.40,690.95,665.22,"91,216","Apr 24, 2019"
23-04-2019,698.90,704.45,681.00,682.80,657.37,"53,571","Apr 23, 2019"
22-04-2019,714.90,715.95,690.00,694.20,668.35,"41,491","Apr 22, 2019"
18-04-2019,726.95,734.00,710.20,713.75,687.17,"73,576","Apr 18, 2019"
16-04-2019,727.80,729.75,717.35,721.10,694.24,"19,129","Apr 16, 2019"
15-04-2019,709.80,739.40,706.50,722.05,695.16,"101,377","Apr 15, 2019"
12-04-2019,706.50,714.35,702.80,705.45,679.18,"23,158","Apr 12, 2019"
11-04-2019,713.00,719.50,705.60,707.65,681.30,"21,510","Apr 11, 2019"
10-04-2019,720.85,721.55,710.00,713.00,686.45,"26,997","Apr 10, 2019"
09-04-2019,727.00,734.95,715.55,720.85,694.00,"37,491","Apr 09, 2019"
08-04-2019,713.95,728.00,705.35,722.90,695.98,"40,835","Apr 08, 2019"
05-04-2019,713.10,721.00,702.30,710.25,683.80,"37,474","Apr 05, 2019"
04-04-2019,715.20,721.90,701.00,712.45,685.92,"40,981","Apr 04, 2019"
03-04-2019,736.05,744.85,712.00,717.15,690.44,"43,712","Apr 03, 2019"
02-04-2019,745.20,752.95,729.00,739.00,711.48,"56,922","Apr 02, 2019"
01-04-2019,752.00,758.05,738.00,745.60,717.83,"34,554","Apr 01, 2019"
28-03-2019,756.15,768.80,744.20,746.55,718.75,"154,874","Mar 28, 2019"
27-03-2019,824.80,824.80,745.00,756.15,727.99,"106,407","Mar 27, 2019"
26-03-2019,795.60,798.80,783.00,785.05,755.81,"43,470","Mar 26, 2019"
25-03-2019,794.00,800.00,780.05,798.45,768.71,"34,680","Mar 25, 2019"
22-03-2019,783.80,806.90,778.10,797.30,767.61,"55,582","Mar 22, 2019"
20-03-2019,802.65,808.90,780.00,783.80,754.61,"75,205","Mar 20, 2019"
19-03-2019,804.70,814.45,796.00,805.80,775.79,"57,051","Mar 19, 2019"
18-03-2019,795.00,811.95,788.05,804.70,774.73,"106,576","Mar 18, 2019"
15-03-2019,785.00,797.75,768.15,795.25,765.63,"137,858","Mar 15, 2019"
14-03-2019,780.25,787.05,764.00,780.50,751.43,"32,490","Mar 14, 2019"
13-03-2019,796.00,796.00,767.80,782.95,753.79,"22,839","Mar 13, 2019"
12-03-2019,777.65,798.00,777.65,790.25,760.82,"140,623","Mar 12, 2019"
11-03-2019,765.20,789.00,760.00,780.65,751.58,"338,266","Mar 11, 2019"
08-03-2019,768.75,770.00,746.40,766.50,737.95,"123,849","Mar 08, 2019"
07-03-2019,763.00,772.00,754.00,763.45,735.02,"75,696","Mar 07, 2019"
06-03-2019,742.00,777.50,725.55,759.90,731.60,"413,878","Mar 06, 2019"
05-03-2019,724.80,755.00,721.60,737.75,710.27,"667,577","Mar 05, 2019"
01-03-2019,713.00,733.00,713.00,718.60,691.84,"59,685","Mar 01, 2019"
28-02-2019,719.00,719.75,706.60,716.00,689.33,"207,645","Feb 28, 2019"
27-02-2019,701.00,724.45,690.00,705.25,678.98,"64,474","Feb 27, 2019"
26-02-2019,680.00,699.80,651.00,695.00,669.12,"52,648","Feb 26, 2019"
25-02-2019,685.00,699.00,677.90,686.80,661.22,"53,006","Feb 25, 2019"
22-02-2019,675.60,695.00,673.50,683.60,658.14,"47,291","Feb 22, 2019"
21-02-2019,662.00,684.85,659.35,680.35,655.01,"92,931","Feb 21, 2019"
20-02-2019,643.00,669.60,643.00,662.20,637.54,"63,896","Feb 20, 2019"
19-02-2019,628.05,649.80,628.05,640.20,616.36,"62,908","Feb 19, 2019"
18-02-2019,641.00,647.45,628.65,631.75,608.22,"107,593","Feb 18, 2019"
15-02-2019,648.00,658.60,638.35,645.30,621.27,"36,923","Feb 15, 2019"
14-02-2019,657.40,662.35,640.25,649.75,625.55,"46,019","Feb 14, 2019"
12-02-2019,635.00,672.95,632.85,663.80,639.08,"50,414","Feb 12, 2019"
11-02-2019,648.00,652.70,631.00,636.95,613.23,"19,775","Feb 11, 2019"
08-02-2019,647.50,673.50,641.60,647.50,623.39,"67,554","Feb 08, 2019"
07-02-2019,638.90,647.35,638.45,643.85,619.87,"51,651","Feb 07, 2019"
06-02-2019,636.95,639.00,630.00,633.85,610.24,"26,811","Feb 06, 2019"
05-02-2019,630.00,634.95,625.00,630.40,606.92,"95,130","Feb 05, 2019"
04-02-2019,631.00,633.00,622.00,630.90,607.40,"51,259","Feb 04, 2019"
01-02-2019,628.15,637.75,621.45,631.00,607.50,"75,457","Feb 01, 2019"
31-01-2019,645.00,648.60,624.00,627.75,604.37,"445,860","Jan 31, 2019"
30-01-2019,644.00,647.00,639.60,644.35,620.35,"66,828","Jan 30, 2019"
29-01-2019,647.00,654.00,637.00,639.75,615.92,"62,719","Jan 29, 2019"
28-01-2019,644.00,657.00,632.00,641.95,618.04,"63,816","Jan 28, 2019"
25-01-2019,645.00,645.00,635.00,642.30,618.38,"92,847","Jan 25, 2019"
24-01-2019,659.95,659.95,638.20,646.15,622.09,"79,820","Jan 24, 2019"
23-01-2019,647.40,659.00,640.60,645.15,621.12,"218,182","Jan 23, 2019"
22-01-2019,720.00,720.10,645.55,653.40,629.07,"125,325","Jan 22, 2019"
21-01-2019,675.45,681.50,636.00,651.30,627.04,"74,861","Jan 21, 2019"
18-01-2019,689.65,689.65,674.15,677.60,652.36,"26,753","Jan 18, 2019"
17-01-2019,688.80,694.60,680.30,683.15,657.71,"34,372","Jan 17, 2019"
16-01-2019,700.00,709.00,680.20,683.40,657.95,"742,946","Jan 16, 2019"
15-01-2019,720.30,725.95,690.05,696.00,670.08,"112,734","Jan 15, 2019"
14-01-2019,724.00,755.00,715.00,720.30,693.47,"168,069","Jan 14, 2019"
11-01-2019,730.00,735.00,720.00,723.30,696.36,"453,337","Jan 11, 2019"
10-01-2019,711.00,737.50,701.45,730.80,703.58,"93,548","Jan 10, 2019"
09-01-2019,730.00,730.00,711.00,716.90,690.20,"59,392","Jan 09, 2019"
08-01-2019,729.95,734.35,722.00,731.55,704.31,"142,323","Jan 08, 2019"
07-01-2019,730.15,736.15,716.00,733.30,705.99,"277,273","Jan 07, 2019"
04-01-2019,718.85,736.35,706.35,726.15,699.11,"180,036","Jan 04, 2019"
03-01-2019,719.00,724.00,700.10,719.75,692.94,"136,826","Jan 03, 2019"
02-01-2019,697.10,719.90,681.25,710.15,683.70,"210,318","Jan 02, 2019"
01-01-2019,664.00,704.70,654.95,700.45,674.36,"261,923","Jan 01, 2019"
31-12-2018,635.00,665.00,635.00,660.30,635.71,"130,970","Dec 31, 2018"
28-12-2018,637.00,647.95,630.10,635.05,611.40,"94,046","Dec 28, 2018"
27-12-2018,644.45,648.65,632.00,637.80,614.05,"114,321","Dec 27, 2018"
26-12-2018,637.85,667.00,630.00,644.45,620.45,"166,855","Dec 26, 2018"
24-12-2018,649.60,656.05,630.00,631.65,608.13,"76,708","Dec 24, 2018"
21-12-2018,679.60,679.60,643.35,649.50,625.31,"49,007","Dec 21, 2018"
20-12-2018,685.00,690.15,671.30,679.60,654.29,"76,364","Dec 20, 2018"
19-12-2018,685.00,698.00,665.00,671.30,646.30,"111,285","Dec 19, 2018"
18-12-2018,690.00,698.95,678.00,684.00,658.53,"80,249","Dec 18, 2018"
17-12-2018,697.30,697.30,681.00,688.15,662.52,"45,515","Dec 17, 2018"
14-12-2018,681.00,694.80,675.50,692.05,666.28,"77,235","Dec 14, 2018"
13-12-2018,686.00,698.60,669.00,685.85,660.31,"81,030","Dec 13, 2018"
12-12-2018,681.20,698.00,675.00,688.05,662.43,"255,664","Dec 12, 2018"
11-12-2018,585.15,689.95,580.00,673.60,648.51,"570,819","Dec 11, 2018"
10-12-2018,619.50,619.50,579.10,604.95,582.42,"585,033","Dec 10, 2018"
07-12-2018,655.00,659.30,609.85,621.25,598.11,"209,693","Dec 07, 2018"
06-12-2018,675.00,676.05,639.00,647.60,623.48,"177,455","Dec 06, 2018"
05-12-2018,703.55,704.60,665.10,679.30,654.00,"230,000","Dec 05, 2018"
04-12-2018,722.00,730.15,690.00,697.55,671.57,"200,298","Dec 04, 2018"
03-12-2018,729.00,731.00,718.60,722.20,695.30,"77,957","Dec 03, 2018"
30-11-2018,726.65,734.00,721.00,725.95,698.91,"66,564","Nov 30, 2018"
29-11-2018,736.25,736.25,716.30,726.65,699.59,"117,274","Nov 29, 2018"
28-11-2018,738.40,738.40,721.65,727.75,700.65,"65,930","Nov 28, 2018"
27-11-2018,744.70,744.70,728.05,732.75,705.46,"140,962","Nov 27, 2018"
26-11-2018,741.30,750.05,727.70,739.10,711.57,"22,458","Nov 26, 2018"
22-11-2018,751.25,755.45,740.00,746.00,718.22,"221,284","Nov 22, 2018"
21-11-2018,764.20,764.75,746.40,751.25,723.27,"23,571","Nov 21, 2018"
20-11-2018,760.00,769.00,757.25,761.60,733.24,"23,868","Nov 20, 2018"
19-11-2018,773.80,778.00,761.00,763.60,735.16,"23,428","Nov 19, 2018"
16-11-2018,765.45,780.00,755.35,767.15,738.58,"30,107","Nov 16, 2018"
15-11-2018,777.50,780.05,762.20,765.45,736.94,"22,533","Nov 15, 2018"
14-11-2018,782.00,784.90,766.25,768.30,739.69,"158,869","Nov 14, 2018"
13-11-2018,790.25,798.60,766.20,775.85,746.96,"36,642","Nov 13, 2018"
12-11-2018,791.00,799.00,784.55,791.05,761.59,"61,066","Nov 12, 2018"
09-11-2018,781.50,798.00,768.85,783.45,754.27,"68,536","Nov 09, 2018"
07-11-2018,773.00,785.00,752.00,776.60,747.68,"40,569","Nov 07, 2018"
06-11-2018,763.75,764.35,741.10,748.50,720.62,"45,551","Nov 06, 2018"
05-11-2018,751.80,797.00,746.95,758.25,730.01,"120,562","Nov 05, 2018"
02-11-2018,768.80,769.70,744.05,751.80,723.80,"71,343","Nov 02, 2018"
01-11-2018,740.00,774.65,740.00,758.15,729.91,"427,122","Nov 01, 2018"
31-10-2018,710.00,751.00,687.80,725.20,698.19,"106,585","Oct 31, 2018"
30-10-2018,690.00,711.00,690.00,704.40,678.17,"58,312","Oct 30, 2018"
29-10-2018,697.90,697.90,686.00,689.30,663.63,"33,990","Oct 29, 2018"
26-10-2018,720.00,720.00,675.00,686.00,660.45,"85,579","Oct 26, 2018"
25-10-2018,734.00,734.00,711.00,717.75,691.02,"53,922","Oct 25, 2018"
24-10-2018,731.95,735.00,715.45,729.75,702.57,"38,931","Oct 24, 2018"
23-10-2018,725.00,734.95,694.40,728.25,701.13,"51,558","Oct 23, 2018"
22-10-2018,744.00,745.00,720.75,733.85,706.52,"35,021","Oct 22, 2018"
19-10-2018,745.00,747.00,726.10,734.95,707.58,"75,663","Oct 19, 2018"
17-10-2018,769.00,769.00,742.50,748.35,720.48,"43,068","Oct 17, 2018"
16-10-2018,787.95,788.00,751.00,757.60,729.39,"72,443","Oct 16, 2018"
15-10-2018,795.00,802.50,770.05,778.05,749.07,"132,997","Oct 15, 2018"
12-10-2018,758.00,796.70,758.00,788.85,759.47,"77,773","Oct 12, 2018"
11-10-2018,745.00,773.70,719.00,754.55,726.45,"80,473","Oct 11, 2018"
10-10-2018,721.80,799.00,720.00,781.55,752.44,"121,572","Oct 10, 2018"
09-10-2018,748.15,759.60,699.20,721.80,694.92,"290,726","Oct 09, 2018"
08-10-2018,790.00,795.95,711.50,746.50,718.70,"187,688","Oct 08, 2018"
05-10-2018,814.00,826.80,780.00,796.30,766.64,"116,077","Oct 05, 2018"
04-10-2018,859.00,878.00,801.55,813.80,783.49,"65,464","Oct 04, 2018"
03-10-2018,887.45,896.65,859.05,869.20,836.83,"42,348","Oct 03, 2018"
01-10-2018,887.00,893.45,831.10,889.55,856.42,"166,889","Oct 01, 2018"
28-09-2018,891.25,907.75,860.45,888.60,855.51,"102,457","Sep 28, 2018"
27-09-2018,896.00,916.85,885.25,890.20,857.05,"54,043","Sep 27, 2018"
26-09-2018,903.50,918.40,890.00,899.35,865.86,"45,397","Sep 26, 2018"
25-09-2018,898.85,921.85,882.65,900.90,867.35,"117,440","Sep 25, 2018"
24-09-2018,900.00,909.95,868.55,892.40,859.16,"78,842","Sep 24, 2018"
21-09-2018,886.00,919.90,830.75,890.10,856.95,"135,199","Sep 21, 2018"
19-09-2018,894.00,899.90,875.00,886.10,853.10,"50,504","Sep 19, 2018"
18-09-2018,910.25,918.85,877.80,889.15,856.04,"117,686","Sep 18, 2018"
17-09-2018,926.85,926.85,909.25,912.90,878.90,"36,235","Sep 17, 2018"
14-09-2018,932.20,937.80,915.00,920.75,886.46,"42,245","Sep 14, 2018"
12-09-2018,929.80,931.20,910.00,919.80,885.54,"62,536","Sep 12, 2018"
11-09-2018,939.80,939.80,919.65,926.10,891.61,"79,724","Sep 11, 2018"
10-09-2018,952.00,977.60,926.50,932.35,897.63,"78,479","Sep 10, 2018"
07-09-2018,919.95,955.05,917.10,948.95,913.61,"557,954","Sep 07, 2018"
06-09-2018,941.95,941.95,905.00,915.90,881.79,"109,710","Sep 06, 2018"
05-09-2018,944.00,944.00,916.35,926.90,892.38,"103,200","Sep 05, 2018"
04-09-2018,991.00,996.95,930.65,939.35,904.37,"119,828","Sep 04, 2018"
03-09-2018,976.95,989.75,970.05,974.25,937.97,"49,188","Sep 03, 2018"
31-08-2018,"1,012.95","1,015.00",970.20,977.05,940.66,"215,062","Aug 31, 2018"
30-08-2018,"1,043.70","1,051.60","1,007.00","1,010.20",972.58,"55,985","Aug 30, 2018"
29-08-2018,"1,054.00","1,077.95","1,038.00","1,050.15","1,011.04","24,953","Aug 29, 2018"
28-08-2018,"1,087.90","1,091.15","1,045.00","1,068.35","1,028.56","26,509","Aug 28, 2018"
27-08-2018,"1,070.00","1,092.30","1,070.00","1,088.65","1,048.11","578,583","Aug 27, 2018"
24-08-2018,"1,075.45","1,083.95","1,062.00","1,075.00","1,034.96","37,663","Aug 24, 2018"
23-08-2018,"1,119.95","1,119.95","1,079.00","1,084.35","1,043.97","39,759","Aug 23, 2018"
21-08-2018,"1,063.80","1,106.35","1,063.60","1,087.70","1,047.19","303,710","Aug 21, 2018"
20-08-2018,"1,040.00","1,069.95","1,038.95","1,063.80","1,024.18","68,668","Aug 20, 2018"
17-08-2018,"1,016.00","1,050.00","1,015.00","1,036.70",998.09,"66,215","Aug 17, 2018"
16-08-2018,"1,020.70","1,023.70","1,002.10","1,015.20",977.39,"39,008","Aug 16, 2018"
14-08-2018,"1,035.60","1,035.60","1,003.00","1,020.70",982.69,"117,566","Aug 14, 2018"
13-08-2018,"1,010.00","1,033.55","1,010.00","1,029.00",990.68,"27,166","Aug 13, 2018"
10-08-2018,"1,029.10","1,035.00","1,010.00","1,027.20",988.94,"39,906","Aug 10, 2018"
09-08-2018,"1,025.50","1,037.00","1,010.00","1,026.75",988.51,"70,607","Aug 09, 2018"
08-08-2018,983.05,"1,025.00",976.60,"1,020.60",982.59,"219,412","Aug 08, 2018"
07-08-2018,983.00,994.95,965.00,974.60,938.30,"449,891","Aug 07, 2018"
06-08-2018,989.95,995.00,979.00,983.00,946.39,"73,890","Aug 06, 2018"
03-08-2018,"1,009.05","1,010.95",980.00,982.60,946.01,"117,818","Aug 03, 2018"
02-08-2018,"1,019.80","1,031.50",997.40,"1,004.10",966.70,"100,570","Aug 02, 2018"
01-08-2018,980.00,"1,025.20",975.15,"1,015.10",977.30,"121,251","Aug 01, 2018"
31-07-2018,"1,025.00","1,028.45",966.00,972.35,936.14,"236,358","Jul 31, 2018"
30-07-2018,"1,070.00","1,079.05","1,016.50","1,024.65",986.49,"132,243","Jul 30, 2018"
27-07-2018,"1,138.00","1,138.50","1,060.10","1,070.55","1,030.68","98,325","Jul 27, 2018"
26-07-2018,"1,101.00","1,138.50","1,097.10","1,128.10","1,086.09","40,194","Jul 26, 2018"
25-07-2018,"1,097.05","1,108.90","1,083.50","1,100.35","1,059.37","31,893","Jul 25, 2018"
24-07-2018,"1,097.90","1,112.00","1,084.50","1,097.05","1,056.19","33,814","Jul 24, 2018"
23-07-2018,"1,078.15","1,110.10","1,065.60","1,096.80","1,055.95","38,409","Jul 23, 2018"
20-07-2018,"1,075.00","1,082.00","1,062.30","1,078.15","1,038.00","47,283","Jul 20, 2018"
19-07-2018,"1,098.00","1,106.85","1,070.00","1,081.60","1,041.32","58,031","Jul 19, 2018"
18-07-2018,"1,060.00","1,088.00","1,059.20","1,073.35","1,033.38","70,276","Jul 18, 2018"
17-07-2018,"1,041.05","1,094.00","1,021.00","1,069.25","1,029.43","54,921","Jul 17, 2018"
16-07-2018,"1,074.00","1,079.70","1,005.25","1,041.05","1,002.28","77,713","Jul 16, 2018"
13-07-2018,"1,075.00","1,084.40","1,061.00","1,070.30","1,030.44","106,092","Jul 13, 2018"
12-07-2018,"1,085.50","1,095.00","1,065.10","1,070.60","1,030.73","54,979","Jul 12, 2018"
11-07-2018,"1,084.20","1,099.85","1,081.10","1,086.05","1,045.60","25,119","Jul 11, 2018"
10-07-2018,"1,094.20","1,108.60","1,082.20","1,095.20","1,054.41","61,000","Jul 10, 2018"
09-07-2018,"1,113.95","1,122.70","1,083.35","1,094.20","1,053.45","29,125","Jul 09, 2018"
06-07-2018,"1,121.95","1,130.00","1,095.00","1,102.90","1,061.83","48,022","Jul 06, 2018"
05-07-2018,"1,085.50","1,121.70","1,085.50","1,106.10","1,064.91","151,335","Jul 05, 2018"
04-07-2018,"1,080.00","1,095.00","1,056.00","1,081.50","1,041.22","168,209","Jul 04, 2018"
03-07-2018,"1,098.00","1,103.00","1,070.00","1,075.90","1,035.83","57,174","Jul 03, 2018"
02-07-2018,"1,142.00","1,144.40","1,090.00","1,100.00","1,059.03","56,873","Jul 02, 2018"
29-06-2018,"1,084.90","1,149.00","1,075.00","1,141.10","1,098.60","122,693","Jun 29, 2018"
28-06-2018,"1,094.80","1,099.00","1,070.00","1,080.50","1,040.26","51,604","Jun 28, 2018"
27-06-2018,"1,074.80","1,093.80","1,055.00","1,082.15","1,041.85","114,452","Jun 27, 2018"
26-06-2018,"1,079.65","1,094.00","1,060.35","1,065.80","1,026.11","47,151","Jun 26, 2018"
25-06-2018,"1,080.00","1,108.55","1,075.05","1,081.55","1,041.27","42,017","Jun 25, 2018"
22-06-2018,"1,108.80","1,123.80","1,080.00","1,094.35","1,053.59","245,738","Jun 22, 2018"
21-06-2018,"1,105.10","1,138.40","1,092.15","1,101.80","1,060.77","73,881","Jun 21, 2018"
20-06-2018,"1,152.45","1,157.90","1,085.25","1,102.50","1,061.44","119,090","Jun 20, 2018"
19-06-2018,"1,199.00","1,199.00","1,140.05","1,148.60","1,105.82","42,976","Jun 19, 2018"
18-06-2018,"1,224.00","1,225.00","1,184.75","1,194.80","1,150.30","38,717","Jun 18, 2018"
15-06-2018,"1,244.00","1,244.20","1,203.35","1,213.60","1,168.40","48,218","Jun 15, 2018"
14-06-2018,"1,259.00","1,267.80","1,228.10","1,233.20","1,187.27","56,288","Jun 14, 2018"
13-06-2018,"1,280.00","1,303.15","1,240.20","1,255.25","1,208.50","233,684","Jun 13, 2018"
