date,open,high,low,close,adjClose,volume,dateRaw
24-11-2011,51.50,54.85,51.25,52.90,52.26,"1,183","Nov 24, 2011"
23-11-2011,52.50,53.00,52.00,53.00,52.36,"2,176","Nov 23, 2011"
22-11-2011,53.00,53.00,53.00,53.00,52.36,"1,078","Nov 22, 2011"
21-11-2011,53.00,53.55,53.00,53.45,52.80,472,"Nov 21, 2011"
18-11-2011,54.00,56.00,52.55,55.50,54.83,"2,440","Nov 18, 2011"
17-11-2011,56.00,57.40,55.00,55.45,54.78,"3,214","Nov 17, 2011"
16-11-2011,55.65,58.50,55.35,58.40,57.69,"1,856","Nov 16, 2011"
15-11-2011,57.25,58.50,56.50,56.55,55.87,554,"Nov 15, 2011"
14-11-2011,57.70,58.90,56.75,57.80,57.10,"1,935","Nov 14, 2011"
11-11-2011,56.50,59.75,56.50,59.40,58.68,"2,149","Nov 11, 2011"
09-11-2011,58.35,58.80,58.35,58.35,57.64,500,"Nov 09, 2011"
08-11-2011,58.15,58.90,58.15,58.60,57.89,"5,403","Nov 08, 2011"
04-11-2011,58.60,59.00,58.50,58.55,57.84,616,"Nov 04, 2011"
03-11-2011,58.50,59.00,57.75,58.75,58.04,"2,866","Nov 03, 2011"
02-11-2011,59.30,60.00,59.00,59.95,59.22,"3,179","Nov 02, 2011"
01-11-2011,61.65,61.65,58.10,59.85,59.13,929,"Nov 01, 2011"
31-10-2011,59.25,64.50,59.25,61.00,60.26,"3,584","Oct 31, 2011"
28-10-2011,60.20,64.00,59.20,62.15,61.40,"1,874","Oct 28, 2011"
25-10-2011,59.60,59.60,58.50,58.50,57.79,"1,046","Oct 25, 2011"
24-10-2011,60.00,62.10,59.60,59.70,58.98,"3,330","Oct 24, 2011"
21-10-2011,57.30,60.00,57.30,59.50,58.78,"8,707","Oct 21, 2011"
20-10-2011,58.25,58.25,57.60,57.60,56.90,726,"Oct 20, 2011"
19-10-2011,58.50,61.45,57.90,58.15,57.45,"1,990","Oct 19, 2011"
18-10-2011,57.30,60.15,57.30,58.15,57.45,639,"Oct 18, 2011"
17-10-2011,59.00,60.90,58.00,58.60,57.89,"2,590","Oct 17, 2011"
14-10-2011,60.00,60.00,58.40,58.40,57.69,500,"Oct 14, 2011"
13-10-2011,60.00,60.30,59.40,60.25,59.52,222,"Oct 13, 2011"
12-10-2011,58.70,59.90,57.25,59.00,58.29,"1,793","Oct 12, 2011"
11-10-2011,59.00,59.00,57.45,57.85,57.15,846,"Oct 11, 2011"
10-10-2011,56.00,59.00,56.00,57.05,56.36,"1,769","Oct 10, 2011"
07-10-2011,57.10,57.75,57.05,57.35,56.66,579,"Oct 07, 2011"
05-10-2011,56.75,57.00,56.00,56.05,55.37,"4,763","Oct 05, 2011"
04-10-2011,56.30,57.80,56.15,56.50,55.82,"1,295","Oct 04, 2011"
03-10-2011,57.15,57.15,56.50,56.65,55.96,893,"Oct 03, 2011"
30-09-2011,57.10,58.00,57.00,57.20,56.51,"2,549","Sep 30, 2011"
29-09-2011,57.25,57.95,57.00,57.30,56.61,"1,086","Sep 29, 2011"
28-09-2011,58.00,59.00,57.10,57.45,56.75,"1,909","Sep 28, 2011"
27-09-2011,60.00,60.00,57.10,58.65,57.94,"3,222","Sep 27, 2011"
26-09-2011,63.45,63.45,57.30,57.50,56.80,"1,245","Sep 26, 2011"
23-09-2011,61.40,61.40,57.00,60.50,59.77,"1,553","Sep 23, 2011"
22-09-2011,65.65,65.65,59.55,59.55,58.83,977,"Sep 22, 2011"
21-09-2011,62.10,62.85,61.00,62.55,61.79,"2,063","Sep 21, 2011"
20-09-2011,62.85,62.85,60.00,60.25,59.52,"1,208","Sep 20, 2011"
19-09-2011,65.00,65.00,59.50,60.30,59.57,389,"Sep 19, 2011"
16-09-2011,61.40,61.40,59.00,59.75,59.03,274,"Sep 16, 2011"
15-09-2011,60.00,60.00,59.90,60.00,59.27,"2,302","Sep 15, 2011"
15-09-2011,0.5 Dividend,,,,,,"Sep 15, 2011"
14-09-2011,62.85,62.85,58.95,58.95,57.74,"1,215","Sep 14, 2011"
13-09-2011,64.25,64.25,59.40,59.80,58.57,"1,963","Sep 13, 2011"
12-09-2011,71.90,71.90,60.00,61.85,60.58,"1,127","Sep 12, 2011"
09-09-2011,64.20,64.20,61.10,64.15,62.84,"1,074","Sep 09, 2011"
08-09-2011,67.90,67.90,58.30,62.05,60.78,347,"Sep 08, 2011"
07-09-2011,64.50,64.50,60.35,60.75,59.51,"1,131","Sep 07, 2011"
06-09-2011,65.00,65.00,58.80,58.90,57.69,"1,013","Sep 06, 2011"
05-09-2011,65.00,65.00,59.00,59.60,58.38,"3,499","Sep 05, 2011"
02-09-2011,65.25,65.25,58.55,59.20,57.99,532,"Sep 02, 2011"
30-08-2011,66.00,66.00,58.20,60.00,58.77,"2,039","Aug 30, 2011"
29-08-2011,60.00,60.00,57.15,59.25,58.04,"1,987","Aug 29, 2011"
26-08-2011,58.00,65.80,58.00,58.00,56.81,"3,394","Aug 26, 2011"
25-08-2011,68.00,68.00,58.25,58.90,57.69,"4,201","Aug 25, 2011"
24-08-2011,63.95,63.95,60.00,60.95,59.70,"1,410","Aug 24, 2011"
23-08-2011,62.75,62.75,59.55,59.70,58.48,657,"Aug 23, 2011"
22-08-2011,65.05,65.05,57.05,59.50,58.28,"1,893","Aug 22, 2011"
19-08-2011,66.00,66.00,58.50,59.45,58.23,"1,527","Aug 19, 2011"
18-08-2011,66.90,66.90,59.10,60.75,59.51,"2,647","Aug 18, 2011"
17-08-2011,66.80,66.80,61.50,61.85,60.58,"2,028","Aug 17, 2011"
16-08-2011,73.35,73.35,63.35,63.50,62.20,"5,188","Aug 16, 2011"
12-08-2011,69.50,69.50,65.65,67.70,66.31,"10,350","Aug 12, 2011"
11-08-2011,69.80,69.80,64.40,64.70,63.37,842,"Aug 11, 2011"
10-08-2011,69.75,69.75,63.75,64.85,63.52,"1,735","Aug 10, 2011"
09-08-2011,61.00,65.00,61.00,61.50,60.24,"1,797","Aug 09, 2011"
08-08-2011,69.90,69.90,61.15,64.05,62.74,"3,936","Aug 08, 2011"
05-08-2011,71.00,71.00,64.15,66.40,65.04,"5,047","Aug 05, 2011"
04-08-2011,69.00,69.00,65.55,67.80,66.41,848,"Aug 04, 2011"
03-08-2011,68.00,68.00,65.00,66.45,65.09,"2,383","Aug 03, 2011"
02-08-2011,68.65,68.65,68.65,68.65,67.24,-,"Aug 02, 2011"
01-08-2011,69.85,71.25,68.60,68.65,67.24,"5,392","Aug 01, 2011"
29-07-2011,68.45,70.00,68.45,69.85,68.42,"6,888","Jul 29, 2011"
28-07-2011,68.05,70.50,68.05,69.05,67.64,"1,784","Jul 28, 2011"
27-07-2011,72.95,72.95,69.45,70.05,68.61,381,"Jul 27, 2011"
26-07-2011,73.20,73.20,68.00,69.80,68.37,451,"Jul 26, 2011"
25-07-2011,73.40,73.40,69.00,71.00,69.55,"7,900","Jul 25, 2011"
22-07-2011,78.00,78.00,70.45,70.95,69.50,"1,402","Jul 22, 2011"
21-07-2011,77.00,77.00,69.10,69.85,68.42,"1,070","Jul 21, 2011"
20-07-2011,72.40,72.40,70.45,70.45,69.01,"1,768","Jul 20, 2011"
19-07-2011,75.00,75.00,69.70,70.20,68.76,574,"Jul 19, 2011"
18-07-2011,70.10,70.90,68.40,70.80,69.35,859,"Jul 18, 2011"
15-07-2011,70.90,71.25,69.25,70.25,68.81,"1,011","Jul 15, 2011"
14-07-2011,71.70,71.70,68.80,70.00,68.57,137,"Jul 14, 2011"
13-07-2011,72.40,72.40,68.45,70.50,69.06,454,"Jul 13, 2011"
12-07-2011,70.80,70.80,68.00,70.00,68.57,337,"Jul 12, 2011"
11-07-2011,70.90,70.90,66.40,69.25,67.83,"1,224","Jul 11, 2011"
08-07-2011,72.85,72.85,68.50,68.50,67.10,716,"Jul 08, 2011"
07-07-2011,71.40,72.00,68.00,71.90,70.43,"8,947","Jul 07, 2011"
06-07-2011,72.90,72.90,67.30,67.45,66.07,969,"Jul 06, 2011"
05-07-2011,71.40,71.40,67.75,68.40,67.00,"1,178","Jul 05, 2011"
04-07-2011,72.45,72.45,68.75,69.25,67.83,"4,265","Jul 04, 2011"
01-07-2011,71.50,71.50,68.00,70.50,69.06,"1,476","Jul 01, 2011"
30-06-2011,69.90,71.50,68.00,68.90,67.49,"5,367","Jun 30, 2011"
29-06-2011,70.90,71.70,68.20,69.90,68.47,"3,514","Jun 29, 2011"
28-06-2011,67.90,68.85,65.15,68.60,67.19,396,"Jun 28, 2011"
27-06-2011,68.40,68.40,64.50,66.00,64.65,663,"Jun 27, 2011"
24-06-2011,66.00,66.00,63.55,65.90,64.55,"2,302","Jun 24, 2011"
23-06-2011,66.00,66.00,62.50,63.95,62.64,563,"Jun 23, 2011"
22-06-2011,65.00,67.90,64.00,64.60,63.28,"3,981","Jun 22, 2011"
21-06-2011,65.50,67.25,64.50,65.40,64.06,"5,131","Jun 21, 2011"
20-06-2011,70.15,70.15,65.35,66.05,64.70,"7,343","Jun 20, 2011"
17-06-2011,71.20,73.85,70.20,70.50,69.06,384,"Jun 17, 2011"
16-06-2011,72.10,72.10,70.45,71.25,69.79,"2,047","Jun 16, 2011"
15-06-2011,75.00,75.00,71.20,71.80,70.33,"6,116","Jun 15, 2011"
14-06-2011,70.90,73.90,69.10,72.80,71.31,"57,281","Jun 14, 2011"
13-06-2011,71.00,71.25,69.00,69.15,67.73,"23,926","Jun 13, 2011"
10-06-2011,70.10,72.00,70.00,71.50,70.04,"3,014","Jun 10, 2011"
09-06-2011,72.00,72.35,70.25,71.75,70.28,"2,561","Jun 09, 2011"
08-06-2011,71.70,72.60,71.50,72.25,70.77,683,"Jun 08, 2011"
07-06-2011,72.65,74.45,70.75,73.95,72.44,831,"Jun 07, 2011"
06-06-2011,71.65,72.00,71.25,72.00,70.53,604,"Jun 06, 2011"
03-06-2011,73.80,74.00,73.80,73.80,72.29,150,"Jun 03, 2011"
02-06-2011,74.25,77.00,73.40,73.75,72.24,"4,538","Jun 02, 2011"
01-06-2011,70.00,78.00,70.00,76.60,75.03,"2,568","Jun 01, 2011"
31-05-2011,71.00,71.00,70.05,70.90,69.45,"1,856","May 31, 2011"
30-05-2011,70.95,72.95,70.95,71.50,70.04,772,"May 30, 2011"
27-05-2011,71.50,71.50,68.20,70.50,69.06,995,"May 27, 2011"
26-05-2011,70.10,73.00,68.50,69.80,68.37,"2,025","May 26, 2011"
25-05-2011,70.00,73.00,70.00,70.75,69.30,"2,737","May 25, 2011"
24-05-2011,70.25,70.30,70.05,70.25,68.81,917,"May 24, 2011"
23-05-2011,71.00,73.00,70.30,70.45,69.01,762,"May 23, 2011"
20-05-2011,72.10,73.75,72.10,72.25,70.77,452,"May 20, 2011"
19-05-2011,70.70,71.75,70.00,70.00,68.57,"2,879","May 19, 2011"
18-05-2011,70.90,73.80,70.75,70.85,69.40,"1,433","May 18, 2011"
17-05-2011,72.90,74.90,71.20,73.00,71.50,162,"May 17, 2011"
16-05-2011,72.45,72.55,72.45,72.45,70.97,421,"May 16, 2011"
13-05-2011,75.05,76.60,67.00,73.55,72.04,"5,570","May 13, 2011"
12-05-2011,78.30,78.90,76.50,76.50,74.93,"3,700","May 12, 2011"
11-05-2011,76.45,77.00,76.45,76.50,74.93,652,"May 11, 2011"
10-05-2011,77.00,77.15,75.30,76.70,75.13,"10,379","May 10, 2011"
09-05-2011,78.30,78.30,76.25,77.35,75.77,"1,502","May 09, 2011"
06-05-2011,77.00,78.00,77.00,78.00,76.40,"3,916","May 06, 2011"
05-05-2011,78.05,80.00,76.65,76.95,75.37,"3,800","May 05, 2011"
04-05-2011,80.10,81.00,78.00,78.35,76.74,"1,983","May 04, 2011"
03-05-2011,79.00,80.00,79.00,80.00,78.36,375,"May 03, 2011"
02-05-2011,80.40,82.20,80.00,80.00,78.36,"2,760","May 02, 2011"
29-04-2011,80.45,80.95,80.25,80.85,79.19,856,"Apr 29, 2011"
28-04-2011,81.65,81.65,80.00,80.20,78.56,"2,862","Apr 28, 2011"
27-04-2011,81.00,85.00,81.00,82.30,80.61,"12,512","Apr 27, 2011"
26-04-2011,84.30,84.30,81.30,82.35,80.66,"1,487","Apr 26, 2011"
25-04-2011,82.10,84.50,81.00,82.05,80.37,"4,115","Apr 25, 2011"
21-04-2011,85.90,85.90,82.75,84.40,82.67,"2,085","Apr 21, 2011"
20-04-2011,83.10,84.00,82.00,83.10,81.40,"8,175","Apr 20, 2011"
19-04-2011,83.70,84.20,82.10,82.90,81.20,"8,014","Apr 19, 2011"
18-04-2011,86.70,87.00,84.95,85.00,83.26,"3,462","Apr 18, 2011"
15-04-2011,85.90,87.75,85.55,86.45,84.68,"2,054","Apr 15, 2011"
13-04-2011,85.15,89.00,84.00,87.15,85.36,"7,916","Apr 13, 2011"
11-04-2011,85.20,87.75,85.00,86.25,84.48,"7,436","Apr 11, 2011"
08-04-2011,92.00,92.00,85.50,87.00,85.22,"9,183","Apr 08, 2011"
07-04-2011,92.00,92.00,88.25,90.45,88.60,"1,864","Apr 07, 2011"
06-04-2011,88.00,91.95,86.25,89.30,87.47,"4,908","Apr 06, 2011"
05-04-2011,86.05,90.15,86.05,87.30,85.51,"3,443","Apr 05, 2011"
04-04-2011,87.80,91.20,81.15,88.60,86.78,"16,686","Apr 04, 2011"
01-04-2011,80.20,84.00,79.65,82.90,81.20,"10,844","Apr 01, 2011"
31-03-2011,79.25,82.45,79.10,80.20,78.56,"2,162","Mar 31, 2011"
30-03-2011,80.40,81.10,79.00,80.95,79.29,"1,269","Mar 30, 2011"
29-03-2011,80.90,81.35,77.90,78.75,77.14,"4,557","Mar 29, 2011"
28-03-2011,79.50,81.50,79.25,80.95,79.29,"19,873","Mar 28, 2011"
25-03-2011,78.00,81.50,77.60,80.20,78.56,"11,653","Mar 25, 2011"
24-03-2011,77.65,81.00,76.05,77.85,76.26,"44,155","Mar 24, 2011"
23-03-2011,78.00,79.00,77.00,78.45,76.84,"7,761","Mar 23, 2011"
22-03-2011,80.00,80.00,77.75,79.05,77.43,"18,061","Mar 22, 2011"
21-03-2011,81.80,82.45,79.00,79.90,78.26,"2,584","Mar 21, 2011"
18-03-2011,80.00,83.10,78.35,80.85,79.19,"2,148","Mar 18, 2011"
17-03-2011,80.10,80.20,78.00,78.30,76.70,"1,650","Mar 17, 2011"
16-03-2011,80.00,83.40,79.00,80.55,78.90,"3,097","Mar 16, 2011"
15-03-2011,83.50,83.50,77.70,80.35,78.70,"9,075","Mar 15, 2011"
14-03-2011,84.00,87.30,80.00,83.55,81.84,"14,456","Mar 14, 2011"
11-03-2011,85.55,86.30,84.00,84.00,82.28,"1,732","Mar 11, 2011"
10-03-2011,87.00,88.00,86.40,87.00,85.22,"26,329","Mar 10, 2011"
09-03-2011,89.00,89.20,85.50,88.25,86.44,"6,286","Mar 09, 2011"
08-03-2011,86.60,93.75,84.00,88.00,86.20,"15,556","Mar 08, 2011"
07-03-2011,90.00,90.00,86.90,87.45,85.66,"4,927","Mar 07, 2011"
04-03-2011,92.55,92.55,89.75,90.45,88.60,"6,242","Mar 04, 2011"
03-03-2011,94.05,96.00,91.50,92.35,90.46,"2,963","Mar 03, 2011"
01-03-2011,93.60,96.10,93.60,96.10,94.13,"7,931","Mar 01, 2011"
28-02-2011,90.10,94.50,90.00,93.60,91.68,"4,356","Feb 28, 2011"
25-02-2011,90.05,92.60,90.00,91.70,89.82,"46,456","Feb 25, 2011"
24-02-2011,93.00,93.45,90.00,92.05,90.16,"42,129","Feb 24, 2011"
23-02-2011,96.80,96.80,93.50,94.40,92.47,"4,306","Feb 23, 2011"
22-02-2011,91.05,95.50,91.00,93.75,91.83,"9,620","Feb 22, 2011"
21-02-2011,91.00,93.50,88.20,92.80,90.90,"3,397","Feb 21, 2011"
18-02-2011,92.90,93.50,90.50,91.70,89.82,"22,754","Feb 18, 2011"
17-02-2011,95.00,95.00,92.00,93.05,91.14,"7,277","Feb 17, 2011"
16-02-2011,86.50,94.40,86.50,94.20,92.27,"30,688","Feb 16, 2011"
15-02-2011,84.00,87.00,83.15,86.15,84.39,"13,352","Feb 15, 2011"
14-02-2011,78.00,84.65,78.00,83.10,81.40,"11,112","Feb 14, 2011"
11-02-2011,74.80,78.40,74.80,77.25,75.67,"6,624","Feb 11, 2011"
10-02-2011,71.90,74.50,71.90,74.00,72.48,"20,127","Feb 10, 2011"
09-02-2011,74.50,74.50,70.00,70.05,68.61,"5,451","Feb 09, 2011"
08-02-2011,76.00,77.05,72.10,74.70,73.17,"2,858","Feb 08, 2011"
07-02-2011,77.50,77.95,77.00,77.10,75.52,"14,145","Feb 07, 2011"
04-02-2011,80.80,81.80,77.60,77.95,76.35,"3,976","Feb 04, 2011"
03-02-2011,79.50,81.00,78.35,80.05,78.41,"3,073","Feb 03, 2011"
02-02-2011,78.20,80.80,78.20,80.75,79.10,"3,045","Feb 02, 2011"
01-02-2011,78.00,80.00,77.50,79.10,77.48,"5,319","Feb 01, 2011"
31-01-2011,80.00,80.00,77.65,79.05,77.43,"3,032","Jan 31, 2011"
28-01-2011,82.90,83.00,80.00,80.00,78.36,"2,782","Jan 28, 2011"
27-01-2011,83.00,83.00,81.60,82.75,81.05,"3,200","Jan 27, 2011"
25-01-2011,85.10,86.90,81.00,82.95,81.25,"10,205","Jan 25, 2011"
24-01-2011,83.90,86.15,83.90,85.55,83.80,"5,179","Jan 24, 2011"
21-01-2011,83.05,84.30,82.50,83.00,81.30,"2,755","Jan 21, 2011"
20-01-2011,81.50,83.00,81.40,82.85,81.15,"2,379","Jan 20, 2011"
19-01-2011,83.45,84.65,82.00,82.30,80.61,"2,841","Jan 19, 2011"
18-01-2011,82.30,88.00,82.00,82.10,80.42,"7,338","Jan 18, 2011"
17-01-2011,94.00,94.00,84.00,84.20,82.48,"7,726","Jan 17, 2011"
14-01-2011,89.00,90.00,88.00,88.00,86.20,"1,600","Jan 14, 2011"
13-01-2011,87.00,92.50,87.00,89.15,87.32,"4,961","Jan 13, 2011"
12-01-2011,91.80,94.00,88.35,89.50,87.67,"6,477","Jan 12, 2011"
11-01-2011,94.80,96.55,89.20,90.20,88.35,"20,712","Jan 11, 2011"
10-01-2011,101.00,101.00,89.05,93.55,91.63,"9,268","Jan 10, 2011"
07-01-2011,106.00,106.00,98.00,98.30,96.29,"4,484","Jan 07, 2011"
06-01-2011,102.35,102.35,100.00,101.55,99.47,"3,357","Jan 06, 2011"
05-01-2011,105.00,105.00,100.00,100.95,98.88,"5,079","Jan 05, 2011"
04-01-2011,105.95,105.95,101.20,102.30,100.20,"4,122","Jan 04, 2011"
03-01-2011,106.00,106.00,101.10,102.85,100.74,"5,810","Jan 03, 2011"
31-12-2010,106.00,106.00,100.80,102.00,99.91,"5,403","Dec 31, 2010"
30-12-2010,104.00,104.00,102.00,102.35,100.25,"3,553","Dec 30, 2010"
29-12-2010,101.00,104.85,101.00,103.25,101.13,"3,870","Dec 29, 2010"
28-12-2010,108.00,108.00,102.05,102.90,100.79,"3,617","Dec 28, 2010"
27-12-2010,103.00,108.00,102.00,104.55,102.41,"6,063","Dec 27, 2010"
24-12-2010,108.00,108.00,101.75,103.15,101.04,"6,703","Dec 24, 2010"
23-12-2010,102.35,107.50,102.35,107.10,104.91,"20,806","Dec 23, 2010"
22-12-2010,101.95,102.35,98.10,102.35,100.25,"16,153","Dec 22, 2010"
21-12-2010,102.35,102.35,96.10,97.45,95.45,"3,776","Dec 21, 2010"
20-12-2010,100.80,100.80,91.30,98.10,96.09,"5,027","Dec 20, 2010"
16-12-2010,96.00,96.65,94.00,96.00,94.03,"8,872","Dec 16, 2010"
15-12-2010,95.00,97.05,94.65,95.10,93.15,"8,628","Dec 15, 2010"
14-12-2010,90.00,92.40,89.70,92.40,90.51,"4,447","Dec 14, 2010"
13-12-2010,86.00,88.00,81.00,88.00,86.20,"1,625","Dec 13, 2010"
10-12-2010,77.25,84.40,77.25,84.35,82.62,"2,441","Dec 10, 2010"
09-12-2010,86.00,86.00,80.65,80.65,79.00,"10,295","Dec 09, 2010"
08-12-2010,86.50,89.00,82.10,84.90,83.16,"11,522","Dec 08, 2010"
07-12-2010,93.00,93.00,85.70,85.90,84.14,"9,431","Dec 07, 2010"
06-12-2010,94.00,94.00,88.55,90.20,88.35,"11,524","Dec 06, 2010"
03-12-2010,96.15,96.15,91.35,91.80,89.92,"4,640","Dec 03, 2010"
02-12-2010,96.15,96.15,94.60,96.15,94.18,"19,157","Dec 02, 2010"
01-12-2010,89.15,91.55,85.50,91.55,89.67,"10,923","Dec 01, 2010"
30-11-2010,87.25,88.00,83.25,87.15,85.36,"5,662","Nov 30, 2010"
29-11-2010,89.00,89.00,82.20,84.90,83.16,"27,742","Nov 29, 2010"
26-11-2010,94.00,94.00,86.45,86.50,84.73,"14,927","Nov 26, 2010"
25-11-2010,97.35,99.70,90.95,91.00,89.14,"24,946","Nov 25, 2010"
24-11-2010,98.80,99.75,92.25,95.70,93.74,"10,113","Nov 24, 2010"
23-11-2010,100.10,100.10,96.05,96.55,94.57,"24,343","Nov 23, 2010"
22-11-2010,105.95,105.95,98.70,101.10,99.03,"20,701","Nov 22, 2010"
19-11-2010,103.60,111.50,103.55,103.85,101.72,"13,633","Nov 19, 2010"
18-11-2010,116.50,116.50,107.85,109.00,106.77,"18,067","Nov 18, 2010"
16-11-2010,122.35,124.85,113.50,113.50,111.17,"13,361","Nov 16, 2010"
15-11-2010,125.30,127.00,119.00,119.45,117.00,"19,428","Nov 15, 2010"
12-11-2010,130.00,131.00,125.10,125.25,122.68,"15,435","Nov 12, 2010"
11-11-2010,126.00,133.00,125.00,129.25,126.60,"16,332","Nov 11, 2010"
10-11-2010,127.50,130.95,127.10,129.35,126.70,"12,548","Nov 10, 2010"
09-11-2010,131.00,131.00,127.55,128.70,126.06,"7,094","Nov 09, 2010"
08-11-2010,130.00,131.90,126.00,127.65,125.04,"8,835","Nov 08, 2010"
04-11-2010,129.15,129.90,125.35,128.55,125.92,"3,632","Nov 04, 2010"
03-11-2010,134.00,134.00,129.00,130.05,127.39,"8,039","Nov 03, 2010"
02-11-2010,134.50,134.50,126.60,129.00,126.36,"2,687","Nov 02, 2010"
01-11-2010,130.00,132.65,129.10,130.40,127.73,"17,460","Nov 01, 2010"
29-10-2010,131.50,133.90,125.30,126.60,124.01,"15,755","Oct 29, 2010"
28-10-2010,135.50,135.50,130.05,131.30,128.61,"9,527","Oct 28, 2010"
27-10-2010,131.20,138.00,131.20,132.30,129.59,"14,009","Oct 27, 2010"
26-10-2010,130.10,136.00,130.10,135.30,132.53,"19,881","Oct 26, 2010"
25-10-2010,133.00,135.60,130.60,132.45,129.74,"25,270","Oct 25, 2010"
22-10-2010,131.00,136.75,128.00,129.10,126.46,"11,037","Oct 22, 2010"
21-10-2010,137.40,137.40,130.00,130.80,128.12,"11,244","Oct 21, 2010"
20-10-2010,138.70,138.70,130.40,131.20,128.51,"22,355","Oct 20, 2010"
19-10-2010,141.00,143.25,136.00,137.25,134.44,"16,773","Oct 19, 2010"
18-10-2010,137.00,147.90,136.00,136.40,133.61,"22,030","Oct 18, 2010"
15-10-2010,156.05,156.05,141.50,143.00,140.07,"120,029","Oct 15, 2010"
14-10-2010,147.90,148.60,147.90,148.60,145.56,"13,406","Oct 14, 2010"
13-10-2010,139.30,141.50,138.20,141.50,138.60,"21,887","Oct 13, 2010"
12-10-2010,132.40,134.75,132.00,134.75,131.99,"35,547","Oct 12, 2010"
11-10-2010,123.00,128.30,120.00,128.30,125.67,"49,511","Oct 11, 2010"
08-10-2010,123.00,124.00,120.15,122.15,119.65,"20,126","Oct 08, 2010"
07-10-2010,124.70,128.00,122.00,123.25,120.73,"27,808","Oct 07, 2010"
06-10-2010,122.90,125.00,120.10,123.55,121.02,"27,019","Oct 06, 2010"
05-10-2010,128.90,128.90,120.00,122.70,120.19,"19,677","Oct 05, 2010"
04-10-2010,135.00,135.00,122.80,123.80,121.26,"29,488","Oct 04, 2010"
01-10-2010,129.70,130.00,123.00,129.20,126.55,"54,201","Oct 01, 2010"
30-09-2010,120.00,126.20,114.20,125.45,122.88,"58,853","Sep 30, 2010"
29-09-2010,124.30,127.70,115.55,120.20,117.74,"85,823","Sep 29, 2010"
28-09-2010,121.60,121.60,112.10,121.60,119.11,"159,632","Sep 28, 2010"
27-09-2010,115.80,115.80,115.80,115.80,113.43,"12,826","Sep 27, 2010"
24-09-2010,110.25,110.25,110.25,110.25,107.99,"22,096","Sep 24, 2010"
23-09-2010,105.00,105.00,105.00,105.00,102.85,"15,493","Sep 23, 2010"
22-09-2010,100.00,100.00,100.00,100.00,97.95,"19,805","Sep 22, 2010"
22-09-2010,0.5 Dividend,,,,,,"Sep 22, 2010"
21-09-2010,95.70,95.70,93.10,95.70,93.25,"72,993","Sep 21, 2010"
20-09-2010,85.10,91.10,85.10,91.10,88.77,"44,627","Sep 20, 2010"
17-09-2010,86.95,87.50,85.50,86.75,84.53,"18,415","Sep 17, 2010"
16-09-2010,86.95,88.00,85.00,85.00,82.82,"33,553","Sep 16, 2010"
15-09-2010,88.00,88.00,85.00,85.85,83.65,"23,292","Sep 15, 2010"
14-09-2010,87.00,88.00,86.50,87.05,84.82,"13,484","Sep 14, 2010"
13-09-2010,88.90,88.90,86.50,86.70,84.48,"39,776","Sep 13, 2010"
09-09-2010,88.95,88.95,86.30,87.30,85.06,"34,552","Sep 09, 2010"
08-09-2010,86.50,89.60,86.50,87.70,85.45,"20,029","Sep 08, 2010"
07-09-2010,89.00,89.40,87.25,87.45,85.21,"24,352","Sep 07, 2010"
06-09-2010,89.70,90.00,86.35,87.35,85.11,"36,905","Sep 06, 2010"
03-09-2010,91.50,91.50,85.00,87.00,84.77,"30,434","Sep 03, 2010"
02-09-2010,86.85,92.45,84.65,89.25,86.96,"156,929","Sep 02, 2010"
01-09-2010,81.90,85.90,81.00,84.85,82.68,"63,554","Sep 01, 2010"
31-08-2010,81.40,82.85,78.65,80.00,77.95,"39,328","Aug 31, 2010"
30-08-2010,86.90,86.90,81.10,81.75,79.66,"18,519","Aug 30, 2010"
27-08-2010,81.95,89.00,78.60,83.20,81.07,"60,552","Aug 27, 2010"
26-08-2010,79.05,82.00,77.35,80.90,78.83,"58,445","Aug 26, 2010"
25-08-2010,87.00,87.05,78.50,79.00,76.98,"75,201","Aug 25, 2010"
24-08-2010,85.10,88.00,82.50,84.55,82.39,"61,589","Aug 24, 2010"
23-08-2010,81.00,84.65,77.60,84.60,82.43,"78,251","Aug 23, 2010"
20-08-2010,73.95,78.00,71.75,76.95,74.98,"27,207","Aug 20, 2010"
19-08-2010,73.00,74.45,72.00,72.35,70.50,"15,693","Aug 19, 2010"
18-08-2010,73.40,73.90,72.25,72.70,70.84,"14,781","Aug 18, 2010"
17-08-2010,69.30,73.85,68.10,71.30,69.47,"24,255","Aug 17, 2010"
16-08-2010,64.70,69.00,64.70,67.65,65.92,"12,533","Aug 16, 2010"
13-08-2010,64.25,67.40,64.25,66.25,64.55,"9,984","Aug 13, 2010"
12-08-2010,67.40,67.40,65.05,66.05,64.36,"8,199","Aug 12, 2010"
11-08-2010,66.45,68.00,66.30,66.40,64.70,"20,871","Aug 11, 2010"
10-08-2010,65.90,66.85,65.30,65.55,63.87,"15,877","Aug 10, 2010"
09-08-2010,65.85,66.00,64.70,65.70,64.02,"8,918","Aug 09, 2010"
06-08-2010,65.95,65.95,64.10,64.75,63.09,"6,904","Aug 06, 2010"
05-08-2010,66.45,66.45,64.55,65.00,63.34,"12,626","Aug 05, 2010"
04-08-2010,64.95,65.40,64.15,65.00,63.34,"9,426","Aug 04, 2010"
03-08-2010,64.00,66.30,63.50,64.10,62.46,"12,356","Aug 03, 2010"
