date,open,high,low,close,adjClose,volume,dateRaw
01-07-2015,140.75,143.10,140.25,140.75,117.10,"145,269","Jul 01, 2015"
30-06-2015,139.20,141.45,137.05,140.00,116.48,"408,984","Jun 30, 2015"
29-06-2015,140.00,140.00,136.75,138.85,115.52,"161,803","Jun 29, 2015"
26-06-2015,141.50,143.80,141.10,141.95,118.10,"111,026","Jun 26, 2015"
25-06-2015,142.95,144.75,141.10,141.50,117.72,"148,856","Jun 25, 2015"
24-06-2015,145.95,149.00,142.00,142.95,118.93,"232,699","Jun 24, 2015"
23-06-2015,143.40,150.70,141.55,145.05,120.68,"502,251","Jun 23, 2015"
22-06-2015,140.70,143.90,138.05,143.00,118.97,"180,613","Jun 22, 2015"
19-06-2015,144.95,145.90,138.50,139.80,116.31,"258,698","Jun 19, 2015"
18-06-2015,143.60,145.80,143.35,144.30,120.05,"109,850","Jun 18, 2015"
17-06-2015,142.95,146.00,142.60,143.50,119.39,"140,084","Jun 17, 2015"
16-06-2015,142.25,144.00,139.80,142.00,118.14,"82,506","Jun 16, 2015"
15-06-2015,142.70,145.00,140.10,142.25,118.35,"122,227","Jun 15, 2015"
12-06-2015,145.95,146.50,140.50,140.95,117.27,"126,700","Jun 12, 2015"
11-06-2015,148.75,153.00,145.30,146.50,121.88,"453,394","Jun 11, 2015"
11-06-2015,1.5 Dividend,,,,,,"Jun 11, 2015"
10-06-2015,145.55,150.80,145.20,145.85,120.09,"144,684","Jun 10, 2015"
09-06-2015,147.25,147.80,144.40,145.20,119.56,"88,809","Jun 09, 2015"
08-06-2015,152.90,152.90,146.10,146.95,121.00,"82,668","Jun 08, 2015"
05-06-2015,153.45,153.80,150.65,152.00,125.16,"75,631","Jun 05, 2015"
04-06-2015,157.35,157.35,149.60,151.80,124.99,"152,430","Jun 04, 2015"
03-06-2015,160.40,160.40,155.10,155.90,128.37,"540,724","Jun 03, 2015"
02-06-2015,160.10,161.50,158.90,159.50,131.33,"78,648","Jun 02, 2015"
01-06-2015,162.40,162.85,160.10,160.50,132.16,"120,599","Jun 01, 2015"
29-05-2015,161.40,163.00,160.50,162.40,133.72,"530,107","May 29, 2015"
28-05-2015,161.35,162.15,159.20,161.50,132.98,"211,494","May 28, 2015"
27-05-2015,157.00,163.30,155.60,160.45,132.12,"168,191","May 27, 2015"
26-05-2015,161.90,161.90,156.65,157.25,129.48,"135,273","May 26, 2015"
25-05-2015,161.80,161.80,159.50,160.40,132.07,"90,678","May 25, 2015"
22-05-2015,163.30,163.30,160.15,160.80,132.40,"118,856","May 22, 2015"
21-05-2015,162.30,164.00,161.10,162.20,133.56,"94,668","May 21, 2015"
20-05-2015,163.00,164.40,162.80,163.60,134.71,"111,625","May 20, 2015"
19-05-2015,164.25,166.35,162.35,162.45,133.76,"193,985","May 19, 2015"
18-05-2015,164.70,166.10,162.20,163.40,134.55,"190,346","May 18, 2015"
15-05-2015,165.50,166.00,161.60,162.90,134.13,"161,132","May 15, 2015"
14-05-2015,165.00,167.80,164.25,164.85,135.74,"291,272","May 14, 2015"
13-05-2015,165.55,172.65,163.15,164.75,135.66,"1,718,343","May 13, 2015"
12-05-2015,160.90,162.70,157.05,158.25,130.30,"289,267","May 12, 2015"
11-05-2015,160.05,162.80,157.30,158.05,130.14,"331,742","May 11, 2015"
08-05-2015,160.50,161.45,157.50,159.65,131.46,"99,375","May 08, 2015"
07-05-2015,162.80,162.85,157.65,159.15,131.05,"594,149","May 07, 2015"
06-05-2015,163.50,164.20,158.00,161.90,133.31,"257,569","May 06, 2015"
05-05-2015,165.00,165.50,163.50,164.10,135.12,"75,172","May 05, 2015"
04-05-2015,164.10,165.70,163.80,164.60,135.53,"62,197","May 04, 2015"
30-04-2015,163.90,165.90,163.00,165.10,135.95,"153,600","Apr 30, 2015"
29-04-2015,161.20,166.50,161.20,165.00,135.86,"250,435","Apr 29, 2015"
28-04-2015,159.95,164.30,157.80,163.35,134.50,"215,526","Apr 28, 2015"
27-04-2015,160.95,161.55,156.70,158.55,130.55,"219,066","Apr 27, 2015"
24-04-2015,164.45,164.45,159.85,160.70,132.32,"137,284","Apr 24, 2015"
23-04-2015,164.85,165.40,162.85,163.55,134.67,"94,578","Apr 23, 2015"
22-04-2015,163.90,164.20,162.10,163.35,134.50,"91,978","Apr 22, 2015"
21-04-2015,163.00,164.50,161.05,163.30,134.46,"161,741","Apr 21, 2015"
20-04-2015,165.75,165.75,160.05,161.95,133.35,"157,558","Apr 20, 2015"
17-04-2015,169.70,169.75,163.50,164.15,135.16,"147,600","Apr 17, 2015"
16-04-2015,167.55,171.70,165.50,169.45,139.53,"194,830","Apr 16, 2015"
15-04-2015,171.50,174.20,167.35,168.80,138.99,"414,412","Apr 15, 2015"
13-04-2015,162.25,173.00,162.25,171.50,141.21,"598,965","Apr 13, 2015"
10-04-2015,162.85,164.40,161.50,162.60,133.89,"276,383","Apr 10, 2015"
09-04-2015,164.05,165.70,160.20,161.35,132.86,"314,796","Apr 09, 2015"
08-04-2015,165.55,167.35,162.40,162.90,134.13,"182,561","Apr 08, 2015"
07-04-2015,163.90,166.40,160.80,164.85,135.74,"246,685","Apr 07, 2015"
06-04-2015,162.45,165.40,162.20,163.30,134.46,"166,678","Apr 06, 2015"
01-04-2015,164.80,166.70,161.00,161.90,133.31,"1,175,731","Apr 01, 2015"
31-03-2015,162.00,165.50,161.50,163.55,134.67,"252,018","Mar 31, 2015"
30-03-2015,163.65,164.80,160.30,161.40,132.90,"192,919","Mar 30, 2015"
27-03-2015,167.00,167.00,159.00,162.05,133.43,"283,565","Mar 27, 2015"
26-03-2015,173.00,176.25,164.40,166.85,137.39,"2,593,814","Mar 26, 2015"
25-03-2015,161.45,163.45,158.75,161.70,133.15,"250,362","Mar 25, 2015"
24-03-2015,163.35,163.90,160.10,161.45,132.94,"186,052","Mar 24, 2015"
23-03-2015,160.00,166.35,158.25,165.15,135.99,"533,291","Mar 23, 2015"
20-03-2015,164.70,165.25,159.00,159.75,131.54,"731,570","Mar 20, 2015"
19-03-2015,160.00,167.40,158.60,164.65,135.57,"476,928","Mar 19, 2015"
18-03-2015,160.00,160.90,157.35,158.80,130.76,"252,752","Mar 18, 2015"
17-03-2015,158.40,162.25,157.25,159.80,131.58,"796,249","Mar 17, 2015"
16-03-2015,161.00,161.05,156.00,156.95,129.23,"274,986","Mar 16, 2015"
13-03-2015,163.45,164.30,160.10,161.10,132.65,"335,826","Mar 13, 2015"
12-03-2015,164.60,165.00,162.00,162.65,133.93,"243,571","Mar 12, 2015"
11-03-2015,165.40,166.45,162.30,164.00,135.04,"243,053","Mar 11, 2015"
10-03-2015,167.95,169.30,164.50,165.15,135.99,"211,398","Mar 10, 2015"
09-03-2015,167.65,169.30,164.35,166.10,136.77,"188,074","Mar 09, 2015"
05-03-2015,167.90,170.45,166.10,168.80,138.99,"187,465","Mar 05, 2015"
04-03-2015,170.80,171.45,166.95,167.50,137.92,"566,466","Mar 04, 2015"
03-03-2015,170.50,171.90,168.05,169.60,139.65,"370,871","Mar 03, 2015"
02-03-2015,170.95,172.40,167.25,170.40,140.31,"269,879","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,171.05,173.45,170.85,171.55,141.26,"382,323","Feb 27, 2015"
26-02-2015,173.00,174.80,169.10,169.85,139.86,"185,370","Feb 26, 2015"
25-02-2015,177.85,179.40,173.25,174.10,143.36,"265,238","Feb 25, 2015"
24-02-2015,173.40,178.00,169.80,176.10,145.00,"485,959","Feb 24, 2015"
23-02-2015,173.00,175.50,170.90,172.75,142.24,"238,282","Feb 23, 2015"
20-02-2015,175.20,176.40,171.10,171.70,141.38,"200,493","Feb 20, 2015"
19-02-2015,172.10,177.00,169.15,175.20,144.26,"447,759","Feb 19, 2015"
18-02-2015,172.90,174.40,171.25,172.40,141.96,"197,484","Feb 18, 2015"
16-02-2015,170.05,176.00,170.05,171.70,141.38,"309,710","Feb 16, 2015"
13-02-2015,171.45,172.50,169.05,170.75,140.60,"214,306","Feb 13, 2015"
12-02-2015,168.45,173.00,168.40,170.70,140.56,"230,558","Feb 12, 2015"
11-02-2015,169.00,170.60,166.10,167.30,137.76,"229,180","Feb 11, 2015"
10-02-2015,163.10,168.80,160.40,167.20,137.67,"273,150","Feb 10, 2015"
09-02-2015,164.00,166.20,161.80,164.60,135.53,"229,251","Feb 09, 2015"
06-02-2015,170.90,171.05,164.50,165.40,136.19,"254,718","Feb 06, 2015"
05-02-2015,172.90,176.00,168.20,170.10,140.06,"392,977","Feb 05, 2015"
04-02-2015,173.90,174.90,171.50,172.35,141.91,"295,551","Feb 04, 2015"
03-02-2015,175.15,176.50,171.50,173.10,142.53,"322,578","Feb 03, 2015"
02-02-2015,180.00,181.85,174.40,174.95,144.06,"1,241,042","Feb 02, 2015"
30-01-2015,171.95,174.40,170.50,171.75,141.42,"378,524","Jan 30, 2015"
29-01-2015,173.80,175.80,169.50,170.55,140.43,"498,355","Jan 29, 2015"
28-01-2015,174.20,178.50,172.10,173.45,142.82,"629,953","Jan 28, 2015"
27-01-2015,175.30,178.20,172.65,175.45,144.47,"1,333,833","Jan 27, 2015"
23-01-2015,168.90,175.40,164.25,174.15,143.40,"1,157,227","Jan 23, 2015"
22-01-2015,169.70,170.50,166.15,167.15,137.63,"223,164","Jan 22, 2015"
21-01-2015,171.30,171.60,167.75,168.60,138.83,"265,692","Jan 21, 2015"
20-01-2015,167.50,173.65,167.50,170.35,140.27,"1,187,976","Jan 20, 2015"
19-01-2015,165.00,169.40,165.00,167.70,138.09,"677,838","Jan 19, 2015"
16-01-2015,165.10,167.15,163.10,164.30,135.29,"652,790","Jan 16, 2015"
15-01-2015,169.00,169.90,164.80,165.50,136.27,"407,919","Jan 15, 2015"
14-01-2015,168.00,170.30,165.50,167.15,137.63,"477,501","Jan 14, 2015"
13-01-2015,168.90,175.45,167.70,168.85,139.03,"1,399,345","Jan 13, 2015"
12-01-2015,164.95,169.90,163.80,167.95,138.29,"1,123,270","Jan 12, 2015"
09-01-2015,165.90,170.00,163.20,164.30,135.29,"961,679","Jan 09, 2015"
08-01-2015,162.00,166.85,162.00,164.80,135.70,"860,191","Jan 08, 2015"
07-01-2015,161.05,162.60,157.00,160.40,132.07,"395,062","Jan 07, 2015"
06-01-2015,161.10,163.90,158.50,160.40,132.07,"821,284","Jan 06, 2015"
05-01-2015,162.30,167.40,161.40,161.90,133.31,"1,106,723","Jan 05, 2015"
02-01-2015,159.10,166.40,159.10,161.95,133.35,"1,573,345","Jan 02, 2015"
01-01-2015,159.00,162.30,157.75,158.65,130.63,"585,060","Jan 01, 2015"
31-12-2014,158.50,162.40,158.00,158.70,130.68,"623,612","Dec 31, 2014"
30-12-2014,163.00,164.80,159.30,159.90,131.66,"642,656","Dec 30, 2014"
29-12-2014,165.70,168.10,161.15,161.90,133.31,"545,043","Dec 29, 2014"
26-12-2014,165.75,168.60,161.35,164.45,135.41,"814,418","Dec 26, 2014"
24-12-2014,169.50,172.40,163.00,164.55,135.49,"728,444","Dec 24, 2014"
23-12-2014,168.55,175.00,167.35,169.10,139.24,"1,232,669","Dec 23, 2014"
22-12-2014,169.00,173.40,165.80,168.30,138.58,"1,008,413","Dec 22, 2014"
19-12-2014,183.75,186.15,165.10,168.65,138.87,"2,271,993","Dec 19, 2014"
18-12-2014,164.00,182.65,161.10,180.40,148.54,"4,047,381","Dec 18, 2014"
17-12-2014,154.00,163.40,153.10,161.10,132.65,"715,749","Dec 17, 2014"
16-12-2014,153.40,159.20,153.35,154.55,127.26,"524,982","Dec 16, 2014"
15-12-2014,155.00,157.70,154.60,154.95,127.59,"419,190","Dec 15, 2014"
12-12-2014,160.40,162.95,156.00,156.45,128.82,"271,287","Dec 12, 2014"
11-12-2014,158.00,164.20,154.10,161.75,133.19,"626,783","Dec 11, 2014"
10-12-2014,155.55,162.40,155.55,159.25,131.13,"346,822","Dec 10, 2014"
09-12-2014,159.90,159.90,155.05,155.45,128.00,"133,695","Dec 09, 2014"
08-12-2014,163.70,163.70,158.00,159.45,131.29,"394,545","Dec 08, 2014"
05-12-2014,162.00,165.50,162.00,163.80,134.87,"723,224","Dec 05, 2014"
04-12-2014,160.40,167.25,159.50,162.30,133.64,"939,797","Dec 04, 2014"
03-12-2014,159.85,164.90,159.60,161.00,132.57,"531,048","Dec 03, 2014"
02-12-2014,153.45,160.90,153.45,159.80,131.58,"758,117","Dec 02, 2014"
01-12-2014,156.75,158.75,153.20,154.65,127.34,"357,755","Dec 01, 2014"
28-11-2014,159.50,160.40,156.55,157.30,129.52,"333,223","Nov 28, 2014"
27-11-2014,160.90,164.25,158.20,158.75,130.72,"844,525","Nov 27, 2014"
26-11-2014,148.00,164.90,147.85,159.70,131.50,"1,765,607","Nov 26, 2014"
25-11-2014,154.15,154.95,146.70,148.75,122.48,"372,300","Nov 25, 2014"
24-11-2014,157.90,158.95,153.30,154.00,126.81,"274,286","Nov 24, 2014"
21-11-2014,158.00,161.30,156.00,156.55,128.90,"274,555","Nov 21, 2014"
20-11-2014,160.00,162.70,155.65,157.80,129.93,"371,764","Nov 20, 2014"
19-11-2014,164.30,167.40,159.70,160.55,132.20,"897,359","Nov 19, 2014"
18-11-2014,158.00,168.75,157.80,163.35,134.50,"1,588,823","Nov 18, 2014"
17-11-2014,152.00,157.50,151.20,156.20,128.62,"433,731","Nov 17, 2014"
14-11-2014,153.00,155.75,151.75,152.30,125.41,"171,021","Nov 14, 2014"
13-11-2014,153.10,158.75,151.50,153.90,126.72,"396,317","Nov 13, 2014"
12-11-2014,154.50,157.95,152.80,153.35,126.27,"196,819","Nov 12, 2014"
11-11-2014,156.50,158.15,154.05,154.90,127.55,"195,051","Nov 11, 2014"
10-11-2014,158.20,161.00,155.60,156.75,129.07,"279,775","Nov 10, 2014"
07-11-2014,164.80,165.00,158.50,159.60,131.42,"347,317","Nov 07, 2014"
05-11-2014,165.20,167.20,163.25,163.85,134.92,"789,587","Nov 05, 2014"
03-11-2014,165.10,165.75,162.00,164.05,135.08,"345,784","Nov 03, 2014"
31-10-2014,162.60,165.90,162.05,164.65,135.57,"558,229","Oct 31, 2014"
30-10-2014,163.15,163.90,160.00,161.95,133.35,"436,368","Oct 30, 2014"
29-10-2014,165.50,168.20,163.05,164.55,135.49,"1,033,617","Oct 29, 2014"
28-10-2014,159.40,165.50,156.60,163.35,134.50,"1,414,212","Oct 28, 2014"
27-10-2014,155.50,162.95,155.50,158.55,130.55,"874,339","Oct 27, 2014"
22-10-2014,158.45,158.85,152.55,154.10,126.89,"440,956","Oct 22, 2014"
21-10-2014,156.95,161.00,153.80,157.70,129.85,"1,626,689","Oct 21, 2014"
20-10-2014,140.55,159.30,140.15,156.05,128.49,"3,580,438","Oct 20, 2014"
17-10-2014,138.65,139.75,135.80,138.30,113.88,"240,669","Oct 17, 2014"
16-10-2014,141.35,143.25,137.00,138.25,113.84,"354,100","Oct 16, 2014"
15-10-2014,143.85,143.85,143.85,143.85,118.45,-,"Oct 15, 2014"
14-10-2014,139.50,146.00,139.50,143.85,118.45,"732,806","Oct 14, 2014"
13-10-2014,135.40,141.80,134.10,139.35,114.74,"342,882","Oct 13, 2014"
10-10-2014,136.35,139.90,136.00,136.75,112.60,"319,268","Oct 10, 2014"
09-10-2014,139.40,141.40,138.40,139.95,115.24,"528,586","Oct 09, 2014"
08-10-2014,130.05,137.70,130.05,136.45,112.35,"421,919","Oct 08, 2014"
07-10-2014,132.00,133.65,130.20,131.00,107.87,"285,160","Oct 07, 2014"
01-10-2014,136.80,137.40,133.05,133.30,109.76,"205,649","Oct 01, 2014"
30-09-2014,137.60,139.95,135.40,136.10,112.07,"305,617","Sep 30, 2014"
29-09-2014,138.35,141.50,136.25,137.45,113.18,"402,043","Sep 29, 2014"
26-09-2014,134.80,139.70,132.05,138.25,113.84,"524,210","Sep 26, 2014"
25-09-2014,141.20,142.05,132.25,134.35,110.63,"472,708","Sep 25, 2014"
24-09-2014,139.20,144.10,134.80,141.60,116.59,"1,238,737","Sep 24, 2014"
23-09-2014,146.40,149.70,138.90,139.75,115.07,"1,042,890","Sep 23, 2014"
22-09-2014,151.00,151.95,145.25,146.05,120.26,"725,264","Sep 22, 2014"
19-09-2014,155.70,157.20,151.25,151.95,125.12,"721,675","Sep 19, 2014"
18-09-2014,151.00,158.50,150.00,154.85,127.51,"855,544","Sep 18, 2014"
17-09-2014,158.00,159.45,148.50,152.10,125.24,"830,986","Sep 17, 2014"
16-09-2014,166.25,170.70,153.65,155.45,128.00,"1,138,684","Sep 16, 2014"
15-09-2014,164.80,168.70,159.55,167.25,137.72,"885,227","Sep 15, 2014"
12-09-2014,170.75,173.20,163.10,164.60,135.53,"759,768","Sep 12, 2014"
11-09-2014,167.70,173.25,166.85,169.85,139.86,"2,135,086","Sep 11, 2014"
10-09-2014,156.65,168.40,154.50,166.30,136.93,"2,954,074","Sep 10, 2014"
09-09-2014,159.00,160.70,154.75,156.80,129.11,"1,297,810","Sep 09, 2014"
08-09-2014,141.40,163.40,141.40,162.05,133.43,"4,845,001","Sep 08, 2014"
05-09-2014,142.10,145.50,140.00,141.10,116.18,"885,479","Sep 05, 2014"
04-09-2014,135.00,142.00,135.00,141.25,116.31,"1,449,536","Sep 04, 2014"
03-09-2014,138.65,139.45,135.55,136.30,112.23,"445,168","Sep 03, 2014"
02-09-2014,139.80,141.35,136.70,138.50,114.04,"968,054","Sep 02, 2014"
01-09-2014,134.80,139.50,133.50,138.15,113.75,"777,493","Sep 01, 2014"
28-08-2014,137.80,138.30,133.50,134.05,110.38,"792,472","Aug 28, 2014"
27-08-2014,134.00,138.40,132.00,136.95,112.77,"2,579,729","Aug 27, 2014"
26-08-2014,130.00,130.00,126.50,128.05,105.44,"464,262","Aug 26, 2014"
25-08-2014,127.50,136.70,127.50,130.45,107.41,"2,223,553","Aug 25, 2014"
22-08-2014,126.95,129.85,126.95,128.30,105.64,"706,057","Aug 22, 2014"
21-08-2014,130.80,133.80,125.50,126.15,103.87,"1,060,640","Aug 21, 2014"
20-08-2014,127.25,133.75,125.15,130.65,107.58,"1,730,021","Aug 20, 2014"
19-08-2014,127.50,129.90,127.15,127.75,105.19,"663,648","Aug 19, 2014"
18-08-2014,122.60,128.90,122.60,126.90,104.49,"417,131","Aug 18, 2014"
14-08-2014,123.50,125.35,122.60,123.65,101.81,"467,546","Aug 14, 2014"
13-08-2014,126.50,128.00,120.55,124.20,102.27,"314,207","Aug 13, 2014"
12-08-2014,125.60,129.10,124.50,127.75,105.19,"420,012","Aug 12, 2014"
11-08-2014,124.25,127.00,124.00,124.95,102.89,"237,879","Aug 11, 2014"
08-08-2014,129.00,129.00,121.50,123.00,101.28,"808,709","Aug 08, 2014"
07-08-2014,133.45,134.25,130.50,131.15,107.99,"257,567","Aug 07, 2014"
06-08-2014,134.05,137.00,132.80,133.35,109.80,"468,113","Aug 06, 2014"
05-08-2014,135.55,137.70,134.00,135.10,111.24,"405,533","Aug 05, 2014"
04-08-2014,134.05,138.00,133.70,135.10,111.24,"280,921","Aug 04, 2014"
01-08-2014,137.80,139.00,133.00,133.55,109.97,"577,151","Aug 01, 2014"
31-07-2014,143.35,145.20,139.40,140.00,115.28,"416,630","Jul 31, 2014"
30-07-2014,147.00,148.35,141.55,142.45,117.29,"778,970","Jul 30, 2014"
28-07-2014,142.65,145.80,141.00,141.85,116.80,"379,810","Jul 28, 2014"
25-07-2014,148.50,148.70,140.30,141.75,116.72,"497,192","Jul 25, 2014"
24-07-2014,145.15,150.50,143.05,147.85,121.74,"479,385","Jul 24, 2014"
23-07-2014,149.70,150.30,144.00,145.10,119.48,"469,935","Jul 23, 2014"
22-07-2014,155.80,158.00,148.00,148.70,122.44,"581,919","Jul 22, 2014"
21-07-2014,153.25,159.60,153.25,155.35,127.92,"581,772","Jul 21, 2014"
18-07-2014,151.25,155.60,148.00,154.75,127.42,"663,631","Jul 18, 2014"
17-07-2014,149.05,153.65,148.00,151.70,124.91,"538,873","Jul 17, 2014"
16-07-2014,146.55,151.90,146.30,150.05,123.55,"608,425","Jul 16, 2014"
15-07-2014,143.50,149.45,143.50,147.85,121.74,"546,523","Jul 15, 2014"
14-07-2014,139.10,143.70,136.75,141.35,116.39,"1,015,472","Jul 14, 2014"
11-07-2014,150.00,154.50,141.60,143.40,118.08,"473,589","Jul 11, 2014"
10-07-2014,146.00,159.60,142.50,150.60,124.01,"935,568","Jul 10, 2014"
09-07-2014,152.40,152.40,140.05,146.05,120.26,"627,245","Jul 09, 2014"
08-07-2014,156.50,156.70,150.00,151.70,124.91,"1,054,750","Jul 08, 2014"
07-07-2014,155.50,159.60,154.70,155.45,128.00,"792,940","Jul 07, 2014"
04-07-2014,159.85,161.95,153.90,155.90,128.37,"1,313,189","Jul 04, 2014"
03-07-2014,165.10,165.95,158.15,159.35,131.21,"638,239","Jul 03, 2014"
02-07-2014,161.35,167.65,159.70,164.65,135.57,"1,500,449","Jul 02, 2014"
01-07-2014,161.00,163.90,158.40,160.50,132.16,"622,776","Jul 01, 2014"
30-06-2014,154.25,161.90,154.25,159.85,131.62,"715,934","Jun 30, 2014"
27-06-2014,157.15,159.00,153.75,154.60,127.30,"337,856","Jun 27, 2014"
26-06-2014,158.00,160.90,156.15,156.85,129.15,"364,198","Jun 26, 2014"
25-06-2014,159.90,161.50,157.15,158.00,130.10,"318,347","Jun 25, 2014"
24-06-2014,154.50,165.40,154.50,158.80,130.76,"1,244,015","Jun 24, 2014"
23-06-2014,153.00,155.00,152.30,154.25,127.01,"272,033","Jun 23, 2014"
20-06-2014,154.00,157.85,151.10,151.90,125.08,"479,469","Jun 20, 2014"
19-06-2014,156.55,158.75,153.55,154.45,127.18,"389,231","Jun 19, 2014"
18-06-2014,158.00,163.40,153.10,156.50,128.86,"675,208","Jun 18, 2014"
17-06-2014,155.50,160.90,155.30,158.85,130.80,"437,060","Jun 17, 2014"
16-06-2014,158.10,159.20,152.00,156.90,129.19,"558,439","Jun 16, 2014"
13-06-2014,168.85,169.70,157.00,159.65,131.46,"673,768","Jun 13, 2014"
12-06-2014,167.50,170.90,164.15,168.00,138.33,"1,047,748","Jun 12, 2014"
12-06-2014,0.5 Dividend,,,,,,"Jun 12, 2014"
11-06-2014,164.80,170.85,163.10,167.35,137.39,"1,607,684","Jun 11, 2014"
10-06-2014,169.00,169.75,162.10,163.25,134.02,"718,866","Jun 10, 2014"
09-06-2014,166.10,169.80,164.65,168.05,137.96,"741,254","Jun 09, 2014"
06-06-2014,169.95,171.00,165.20,165.95,136.24,"721,969","Jun 06, 2014"
05-06-2014,169.30,172.40,165.55,169.10,138.82,"1,544,953","Jun 05, 2014"
04-06-2014,157.05,169.75,157.05,167.70,137.67,"2,743,740","Jun 04, 2014"
03-06-2014,158.80,160.70,155.80,157.15,129.01,"531,385","Jun 03, 2014"
02-06-2014,157.10,159.80,153.00,157.50,129.30,"1,010,402","Jun 02, 2014"
30-05-2014,155.80,159.60,153.50,157.10,128.97,"819,216","May 30, 2014"
29-05-2014,163.00,163.25,153.40,154.55,126.88,"944,732","May 29, 2014"
28-05-2014,156.75,163.70,155.65,162.10,133.08,"1,638,928","May 28, 2014"
27-05-2014,150.70,163.90,143.00,155.45,127.62,"2,538,087","May 27, 2014"
26-05-2014,160.00,168.50,137.00,151.10,124.05,"2,540,662","May 26, 2014"
23-05-2014,160.00,162.00,155.60,158.90,130.45,"1,467,850","May 23, 2014"
22-05-2014,160.40,166.85,158.35,160.45,131.72,"3,260,552","May 22, 2014"
21-05-2014,141.75,164.95,138.20,158.15,129.83,"6,516,764","May 21, 2014"
20-05-2014,139.65,144.80,135.50,140.80,115.59,"2,862,603","May 20, 2014"
19-05-2014,130.15,139.95,129.65,137.15,112.59,"3,503,082","May 19, 2014"
16-05-2014,134.50,136.25,127.25,128.75,105.70,"2,000,173","May 16, 2014"
15-05-2014,129.25,136.00,127.25,129.80,106.56,"3,773,338","May 15, 2014"
14-05-2014,132.00,134.75,127.00,128.05,105.12,"1,921,577","May 14, 2014"
13-05-2014,141.50,147.60,128.40,130.45,107.09,"5,668,269","May 13, 2014"
12-05-2014,120.35,142.65,120.00,140.55,115.38,"10,059,180","May 12, 2014"
09-05-2014,109.50,119.95,108.10,118.90,97.61,"4,887,315","May 09, 2014"
08-05-2014,110.00,111.35,106.90,109.60,89.98,"858,320","May 08, 2014"
07-05-2014,108.90,112.90,107.20,109.15,89.61,"2,429,515","May 07, 2014"
06-05-2014,103.00,109.30,103.00,107.90,88.58,"1,970,838","May 06, 2014"
05-05-2014,102.45,103.95,101.40,101.85,83.61,"335,979","May 05, 2014"
02-05-2014,105.00,106.90,102.40,102.80,84.39,"341,844","May 02, 2014"
30-04-2014,104.40,108.40,102.00,104.30,85.63,"1,790,131","Apr 30, 2014"
29-04-2014,101.80,105.90,100.80,103.00,84.56,"658,644","Apr 29, 2014"
28-04-2014,102.30,102.80,97.75,102.05,83.78,"719,933","Apr 28, 2014"
25-04-2014,105.00,105.45,101.65,102.35,84.02,"522,488","Apr 25, 2014"
24-04-2014,104.95,104.95,104.95,104.95,86.16,-,"Apr 24, 2014"
23-04-2014,105.60,107.75,104.35,104.95,86.16,"426,831","Apr 23, 2014"
22-04-2014,107.50,109.75,106.00,106.45,87.39,"499,839","Apr 22, 2014"
21-04-2014,107.50,110.50,105.20,107.90,88.58,"1,270,120","Apr 21, 2014"
17-04-2014,102.90,107.70,102.35,106.80,87.68,"1,397,819","Apr 17, 2014"
16-04-2014,103.65,106.45,101.75,102.35,84.02,"975,913","Apr 16, 2014"
15-04-2014,107.40,108.90,104.10,104.50,85.79,"1,007,760","Apr 15, 2014"
11-04-2014,103.45,107.00,101.85,106.15,87.14,"1,525,159","Apr 11, 2014"
10-04-2014,103.40,107.00,102.60,103.65,85.09,"2,824,637","Apr 10, 2014"
09-04-2014,98.00,103.60,97.10,101.85,83.61,"3,679,430","Apr 09, 2014"
07-04-2014,96.80,98.50,93.75,96.75,79.43,"1,853,723","Apr 07, 2014"
04-04-2014,92.50,97.60,92.50,96.20,78.98,"2,646,077","Apr 04, 2014"
03-04-2014,93.15,94.85,92.25,93.40,76.68,"1,848,262","Apr 03, 2014"
02-04-2014,93.50,95.00,92.50,92.85,76.23,"1,618,376","Apr 02, 2014"
01-04-2014,95.30,95.45,92.55,92.90,76.27,"972,403","Apr 01, 2014"
31-03-2014,92.90,95.40,90.60,94.00,77.17,"2,248,974","Mar 31, 2014"
28-03-2014,90.05,93.95,90.00,92.10,75.61,"2,572,089","Mar 28, 2014"
27-03-2014,87.90,91.50,87.60,89.35,73.35,"2,273,524","Mar 27, 2014"
26-03-2014,83.80,89.50,83.80,87.40,71.75,"3,371,101","Mar 26, 2014"
25-03-2014,84.50,85.75,83.20,83.70,68.71,"528,795","Mar 25, 2014"
24-03-2014,87.90,88.95,84.50,84.75,69.58,"1,391,496","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,81.20,81.60,80.20,80.60,66.17,"423,995","Mar 21, 2014"
20-03-2014,81.00,82.20,80.20,80.50,66.09,"710,494","Mar 20, 2014"
19-03-2014,79.85,82.50,79.85,80.85,66.37,"1,127,941","Mar 19, 2014"
18-03-2014,80.35,81.00,79.05,79.50,65.27,"493,675","Mar 18, 2014"
14-03-2014,83.35,83.70,80.30,80.80,66.33,"590,456","Mar 14, 2014"
13-03-2014,85.50,86.20,83.05,83.35,68.43,"520,233","Mar 13, 2014"
12-03-2014,86.60,88.20,85.10,85.40,70.11,"955,654","Mar 12, 2014"
11-03-2014,86.15,89.00,85.95,86.30,70.85,"1,579,086","Mar 11, 2014"
10-03-2014,85.90,87.55,85.40,85.90,70.52,"768,318","Mar 10, 2014"
