date,open,high,low,close,adjClose,volume,dateRaw
11-11-2011,339.36,360.00,335.50,341.70,156.98,"89,900","Nov 11, 2011"
09-11-2011,349.95,349.95,328.26,335.32,154.05,"36,020","Nov 09, 2011"
08-11-2011,351.00,351.00,345.00,345.49,158.73,"5,360","Nov 08, 2011"
04-11-2011,345.57,350.00,345.00,345.29,158.63,"6,440","Nov 04, 2011"
03-11-2011,355.05,355.05,338.40,345.38,158.67,"27,100","Nov 03, 2011"
02-11-2011,349.00,357.50,347.50,352.06,161.74,"20,920","Nov 02, 2011"
01-11-2011,336.30,356.61,336.10,349.04,160.35,"66,860","Nov 01, 2011"
31-10-2011,342.00,343.00,337.75,338.41,155.47,"17,760","Oct 31, 2011"
28-10-2011,344.00,346.00,337.50,339.13,155.80,"18,860","Oct 28, 2011"
25-10-2011,333.05,342.00,330.77,334.80,153.81,"11,360","Oct 25, 2011"
24-10-2011,325.05,347.23,325.05,331.39,152.24,"100,360","Oct 24, 2011"
21-10-2011,326.61,329.90,325.86,327.13,150.29,"3,120","Oct 21, 2011"
20-10-2011,330.15,330.15,325.50,326.77,150.13,"2,300","Oct 20, 2011"
19-10-2011,327.15,332.00,327.15,330.30,151.74,"5,640","Oct 19, 2011"
18-10-2011,325.00,328.35,325.00,326.86,150.17,"3,500","Oct 18, 2011"
17-10-2011,325.05,334.50,320.05,327.74,150.57,"8,620","Oct 17, 2011"
14-10-2011,329.88,330.90,328.30,329.71,151.48,"3,900","Oct 14, 2011"
13-10-2011,329.50,331.50,328.30,328.68,151.00,"7,260","Oct 13, 2011"
12-10-2011,326.37,329.55,326.37,328.02,150.70,"7,620","Oct 12, 2011"
11-10-2011,320.50,331.51,320.50,325.90,149.73,"16,180","Oct 11, 2011"
10-10-2011,318.25,321.25,318.10,320.17,147.09,"12,260","Oct 10, 2011"
07-10-2011,318.00,322.75,313.00,319.78,146.91,"25,520","Oct 07, 2011"
05-10-2011,315.00,319.55,314.05,314.55,144.51,"15,940","Oct 05, 2011"
04-10-2011,317.75,320.00,313.75,315.27,144.84,"5,900","Oct 04, 2011"
03-10-2011,318.75,321.50,311.75,317.55,145.89,"29,880","Oct 03, 2011"
30-09-2011,327.50,327.50,318.52,319.06,146.58,"11,560","Sep 30, 2011"
29-09-2011,328.95,328.95,320.75,323.57,148.65,"8,920","Sep 29, 2011"
28-09-2011,330.05,332.49,325.75,326.69,150.09,"5,420","Sep 28, 2011"
27-09-2011,330.25,334.25,329.00,330.45,151.81,"9,560","Sep 27, 2011"
26-09-2011,337.49,337.49,322.50,327.76,150.58,"15,520","Sep 26, 2011"
23-09-2011,330.50,338.50,330.20,331.83,152.45,"9,320","Sep 23, 2011"
22-09-2011,343.10,345.00,334.90,335.95,154.34,"14,960","Sep 22, 2011"
21-09-2011,348.40,348.70,343.50,344.40,158.22,"13,540","Sep 21, 2011"
20-09-2011,343.35,348.93,343.30,345.33,158.65,"10,560","Sep 20, 2011"
19-09-2011,342.55,350.00,341.20,345.00,158.50,"7,500","Sep 19, 2011"
16-09-2011,348.85,353.00,345.50,347.77,159.77,"15,960","Sep 16, 2011"
15-09-2011,350.00,352.20,342.52,345.61,158.78,"14,760","Sep 15, 2011"
14-09-2011,350.02,353.75,340.11,345.33,158.65,"28,960","Sep 14, 2011"
13-09-2011,350.50,355.00,345.05,349.20,160.43,"15,080","Sep 13, 2011"
12-09-2011,350.15,352.50,346.00,350.52,161.04,"12,820","Sep 12, 2011"
09-09-2011,358.30,363.90,353.76,355.43,163.29,"15,480","Sep 09, 2011"
08-09-2011,342.81,362.00,342.81,357.26,164.13,"49,220","Sep 08, 2011"
07-09-2011,342.00,347.50,337.50,342.10,157.16,"32,320","Sep 07, 2011"
06-09-2011,330.66,342.39,329.00,337.88,155.23,"21,540","Sep 06, 2011"
05-09-2011,333.50,335.00,330.25,332.41,152.71,"7,140","Sep 05, 2011"
02-09-2011,333.05,337.45,330.00,333.66,153.29,"10,180","Sep 02, 2011"
30-08-2011,327.00,335.50,327.00,332.70,152.85,"17,360","Aug 30, 2011"
29-08-2011,322.50,329.50,321.25,326.29,149.90,"8,140","Aug 29, 2011"
26-08-2011,325.00,329.00,320.06,321.23,147.58,"5,800","Aug 26, 2011"
25-08-2011,335.00,335.00,322.61,324.65,149.15,"11,120","Aug 25, 2011"
24-08-2011,332.85,336.90,328.26,329.30,151.28,"7,240","Aug 24, 2011"
23-08-2011,326.15,333.75,326.00,331.95,152.50,"14,280","Aug 23, 2011"
22-08-2011,323.00,327.20,321.96,325.85,149.70,"8,700","Aug 22, 2011"
19-08-2011,326.10,329.49,315.31,320.52,147.25,"21,440","Aug 19, 2011"
18-08-2011,336.00,340.00,325.00,326.98,150.22,"16,140","Aug 18, 2011"
17-08-2011,344.95,344.99,337.00,337.85,155.21,"19,200","Aug 17, 2011"
16-08-2011,347.50,357.50,341.10,341.86,157.06,"9,260","Aug 16, 2011"
12-08-2011,354.90,354.90,344.00,345.25,158.61,"12,640","Aug 12, 2011"
11-08-2011,349.99,354.25,345.50,349.71,160.66,"16,180","Aug 11, 2011"
10-08-2011,355.00,355.00,345.52,347.17,159.50,"13,920","Aug 10, 2011"
09-08-2011,337.50,349.24,335.75,345.52,158.74,"30,060","Aug 09, 2011"
08-08-2011,345.05,353.45,341.25,347.81,159.79,"40,540","Aug 08, 2011"
05-08-2011,360.50,365.00,348.75,355.13,163.15,"41,540","Aug 05, 2011"
04-08-2011,380.13,385.50,367.50,368.20,169.16,"40,340","Aug 04, 2011"
03-08-2011,384.50,399.70,377.50,379.59,174.39,"203,940","Aug 03, 2011"
02-08-2011,380.50,387.45,380.00,384.85,176.81,"46,480","Aug 02, 2011"
01-08-2011,375.58,384.95,375.58,380.84,174.97,"67,660","Aug 01, 2011"
29-07-2011,365.50,384.45,365.50,375.37,172.45,"128,860","Jul 29, 2011"
28-07-2011,355.80,370.00,353.75,365.30,167.83,"36,300","Jul 28, 2011"
27-07-2011,362.60,364.75,355.00,356.33,163.71,"34,740","Jul 27, 2011"
26-07-2011,367.50,368.45,361.80,362.12,166.36,"9,800","Jul 26, 2011"
25-07-2011,366.25,370.20,364.25,365.48,167.91,"12,120","Jul 25, 2011"
22-07-2011,367.60,372.75,366.00,366.76,168.50,"22,940","Jul 22, 2011"
21-07-2011,360.05,371.94,360.05,365.76,168.04,"41,100","Jul 21, 2011"
20-07-2011,370.00,371.45,360.00,361.46,166.06,"36,120","Jul 20, 2011"
19-07-2011,372.00,376.55,366.00,367.52,168.84,"25,580","Jul 19, 2011"
18-07-2011,376.20,379.60,372.75,373.55,171.62,"13,000","Jul 18, 2011"
15-07-2011,374.45,379.00,372.50,377.55,173.45,"47,920","Jul 15, 2011"
14-07-2011,370.00,378.75,367.00,372.72,171.24,"68,280","Jul 14, 2011"
13-07-2011,367.50,375.75,367.50,370.51,170.22,"23,780","Jul 13, 2011"
12-07-2011,370.00,373.70,363.25,365.63,167.98,"40,120","Jul 12, 2011"
12-07-2011,3 Dividend,,,,,,"Jul 12, 2011"
11-07-2011,376.50,383.50,372.00,373.19,170.07,"64,600","Jul 11, 2011"
08-07-2011,384.95,387.50,370.76,374.01,170.44,"84,440","Jul 08, 2011"
07-07-2011,384.95,390.75,379.00,380.39,173.36,"105,280","Jul 07, 2011"
06-07-2011,369.45,387.50,366.50,381.99,174.09,"222,920","Jul 06, 2011"
05-07-2011,367.50,371.17,363.80,366.52,167.03,"46,300","Jul 05, 2011"
04-07-2011,350.00,373.70,350.00,366.30,166.93,"307,400","Jul 04, 2011"
01-07-2011,347.50,351.50,346.58,348.64,158.88,"18,140","Jul 01, 2011"
30-06-2011,343.50,351.45,343.25,346.03,157.69,"23,700","Jun 30, 2011"
29-06-2011,338.25,352.48,336.55,342.71,156.18,"63,500","Jun 29, 2011"
28-06-2011,342.25,342.25,336.25,337.88,153.98,"10,640","Jun 28, 2011"
27-06-2011,336.20,342.50,335.45,337.58,153.84,"19,220","Jun 27, 2011"
24-06-2011,326.75,337.50,325.20,334.25,152.33,"31,600","Jun 24, 2011"
23-06-2011,321.00,328.50,320.55,326.33,148.71,"19,820","Jun 23, 2011"
22-06-2011,332.50,333.40,310.68,319.64,145.67,"25,620","Jun 22, 2011"
21-06-2011,330.60,336.45,328.51,329.45,150.14,"24,420","Jun 21, 2011"
20-06-2011,343.51,345.45,329.00,331.25,150.96,"26,580","Jun 20, 2011"
17-06-2011,347.99,351.50,341.80,344.06,156.80,"35,360","Jun 17, 2011"
16-06-2011,347.50,349.49,344.25,344.99,157.22,"10,440","Jun 16, 2011"
15-06-2011,354.75,354.90,347.50,348.74,158.93,"19,980","Jun 15, 2011"
14-06-2011,347.50,357.25,347.50,351.02,159.97,"36,120","Jun 14, 2011"
13-06-2011,342.50,348.47,341.25,346.50,157.91,"19,160","Jun 13, 2011"
10-06-2011,346.75,348.95,342.50,344.11,156.82,"16,180","Jun 10, 2011"
09-06-2011,350.50,354.65,344.05,344.94,157.20,"19,940","Jun 09, 2011"
08-06-2011,350.60,359.50,350.25,350.93,159.93,"16,780","Jun 08, 2011"
07-06-2011,355.77,361.63,349.05,351.67,160.27,"21,600","Jun 07, 2011"
06-06-2011,360.10,361.91,356.05,357.05,162.72,"15,640","Jun 06, 2011"
03-06-2011,367.50,372.16,358.50,359.22,163.70,"42,300","Jun 03, 2011"
02-06-2011,350.01,376.70,350.01,366.88,167.20,"287,900","Jun 02, 2011"
01-06-2011,356.23,359.95,350.77,353.02,160.88,"41,360","Jun 01, 2011"
31-05-2011,341.45,362.00,339.50,353.85,161.26,"114,900","May 31, 2011"
30-05-2011,338.49,341.45,335.33,336.71,153.45,"16,240","May 30, 2011"
27-05-2011,334.52,344.25,332.40,334.94,152.64,"74,440","May 27, 2011"
26-05-2011,335.00,336.50,332.65,334.01,152.22,"13,440","May 26, 2011"
25-05-2011,334.50,341.50,331.60,333.49,151.98,"23,420","May 25, 2011"
24-05-2011,333.80,342.00,332.00,333.02,151.77,"38,380","May 24, 2011"
23-05-2011,335.25,336.52,332.83,333.58,152.02,"8,640","May 23, 2011"
20-05-2011,341.25,347.45,335.40,337.06,153.61,"14,520","May 20, 2011"
19-05-2011,341.00,343.05,337.55,338.64,154.32,"14,460","May 19, 2011"
18-05-2011,343.07,346.30,340.00,340.54,155.19,"8,880","May 18, 2011"
17-05-2011,347.25,351.00,342.30,344.05,156.79,"15,540","May 17, 2011"
16-05-2011,348.50,352.50,345.00,346.11,157.73,"19,180","May 16, 2011"
13-05-2011,348.98,352.50,346.75,348.49,158.82,"40,520","May 13, 2011"
12-05-2011,352.28,354.45,345.51,346.09,157.72,"16,480","May 12, 2011"
11-05-2011,349.70,356.20,348.11,353.95,161.31,"35,400","May 11, 2011"
10-05-2011,346.60,358.00,346.60,347.45,158.34,"39,720","May 10, 2011"
09-05-2011,351.45,354.00,347.50,348.03,158.61,"16,140","May 09, 2011"
06-05-2011,349.39,353.00,346.75,348.05,158.62,"20,140","May 06, 2011"
05-05-2011,353.25,359.80,344.50,346.00,157.68,"30,360","May 05, 2011"
04-05-2011,362.50,362.75,351.50,352.74,160.75,"39,780","May 04, 2011"
03-05-2011,364.60,372.25,357.50,358.93,163.57,"40,240","May 03, 2011"
02-05-2011,369.03,373.85,363.05,365.63,166.63,"32,000","May 02, 2011"
29-04-2011,372.57,379.72,364.05,365.54,166.58,"102,540","Apr 29, 2011"
28-04-2011,361.50,377.51,357.25,369.22,168.26,"236,520","Apr 28, 2011"
27-04-2011,368.42,368.42,359.50,360.57,164.32,"31,040","Apr 27, 2011"
26-04-2011,358.00,374.97,353.00,364.00,165.88,"293,260","Apr 26, 2011"
25-04-2011,358.50,363.25,355.00,356.44,162.44,"23,400","Apr 25, 2011"
21-04-2011,361.85,364.00,356.25,356.89,162.65,"73,000","Apr 21, 2011"
20-04-2011,352.50,364.15,352.50,356.44,162.44,"89,900","Apr 20, 2011"
19-04-2011,340.51,356.99,340.51,351.08,160.00,"23,980","Apr 19, 2011"
18-04-2011,351.25,365.85,346.10,347.89,158.54,"75,400","Apr 18, 2011"
15-04-2011,356.00,362.50,346.01,348.06,158.62,"25,900","Apr 15, 2011"
13-04-2011,344.80,364.00,344.80,356.60,162.51,"68,680","Apr 13, 2011"
11-04-2011,352.50,360.65,340.54,346.73,158.01,"44,680","Apr 11, 2011"
08-04-2011,367.50,376.25,350.05,353.37,161.04,"158,120","Apr 08, 2011"
07-04-2011,341.20,376.50,340.00,366.03,166.81,"390,520","Apr 07, 2011"
06-04-2011,341.50,348.95,337.50,339.24,154.60,"72,200","Apr 06, 2011"
05-04-2011,338.76,351.75,337.50,341.96,155.84,"96,980","Apr 05, 2011"
04-04-2011,320.00,345.35,317.55,338.94,154.46,"157,880","Apr 04, 2011"
01-04-2011,313.05,323.25,313.05,319.48,145.60,"39,480","Apr 01, 2011"
31-03-2011,318.24,322.00,314.50,315.36,143.72,"55,820","Mar 31, 2011"
30-03-2011,317.00,318.75,314.00,314.98,143.54,"18,880","Mar 30, 2011"
29-03-2011,315.15,321.50,312.50,314.05,143.12,"37,700","Mar 29, 2011"
28-03-2011,320.00,326.00,313.00,314.42,143.29,"39,260","Mar 28, 2011"
25-03-2011,322.45,326.25,318.00,318.67,145.23,"27,700","Mar 25, 2011"
24-03-2011,325.77,332.49,318.50,319.39,145.55,"48,380","Mar 24, 2011"
23-03-2011,314.95,332.00,314.00,325.51,148.34,"111,060","Mar 23, 2011"
22-03-2011,316.52,323.95,312.29,313.89,143.05,"37,280","Mar 22, 2011"
21-03-2011,319.75,320.00,310.06,311.15,141.80,"20,120","Mar 21, 2011"
18-03-2011,332.70,332.70,315.30,318.02,144.93,"30,640","Mar 18, 2011"
17-03-2011,330.00,338.75,325.76,327.82,149.39,"47,300","Mar 17, 2011"
16-03-2011,334.40,352.50,328.89,330.43,150.59,"199,740","Mar 16, 2011"
15-03-2011,301.05,355.50,301.05,332.88,151.70,"506,320","Mar 15, 2011"
14-03-2011,309.30,316.80,302.80,313.87,143.04,"33,560","Mar 14, 2011"
11-03-2011,307.05,312.50,297.30,303.26,138.20,"26,600","Mar 11, 2011"
10-03-2011,308.00,310.75,307.00,308.67,140.67,"10,520","Mar 10, 2011"
09-03-2011,313.50,317.00,307.55,309.97,141.26,"17,820","Mar 09, 2011"
08-03-2011,302.50,317.00,302.50,310.64,141.56,"93,620","Mar 08, 2011"
07-03-2011,300.00,307.00,297.88,301.73,137.50,"12,640","Mar 07, 2011"
04-03-2011,309.00,311.50,305.00,306.14,139.51,"14,600","Mar 04, 2011"
03-03-2011,310.00,311.99,304.49,306.93,139.88,"25,280","Mar 03, 2011"
01-03-2011,305.01,315.50,305.01,310.61,141.56,"26,060","Mar 01, 2011"
28-02-2011,300.00,317.50,295.76,308.18,140.44,"34,680","Feb 28, 2011"
25-02-2011,300.00,306.50,295.75,300.10,136.76,"10,640","Feb 25, 2011"
24-02-2011,310.00,314.95,299.05,300.66,137.02,"23,140","Feb 24, 2011"
23-02-2011,310.25,317.50,309.01,310.31,141.42,"15,360","Feb 23, 2011"
22-02-2011,320.00,320.00,308.05,309.80,141.18,"15,160","Feb 22, 2011"
21-02-2011,325.50,329.85,310.75,317.37,144.63,"15,420","Feb 21, 2011"
18-02-2011,327.50,337.50,324.10,325.39,148.29,"55,220","Feb 18, 2011"
17-02-2011,325.00,331.00,322.75,326.72,148.89,"22,060","Feb 17, 2011"
16-02-2011,326.60,332.50,322.65,324.43,147.85,"19,860","Feb 16, 2011"
15-02-2011,321.55,332.45,317.50,324.93,148.08,"46,360","Feb 15, 2011"
14-02-2011,318.28,328.00,313.75,321.55,146.54,"43,420","Feb 14, 2011"
11-02-2011,298.00,318.65,298.00,312.99,142.64,"60,980","Feb 11, 2011"
10-02-2011,296.50,301.99,291.25,299.01,136.26,"27,680","Feb 10, 2011"
09-02-2011,312.50,312.50,291.51,296.58,135.16,"57,420","Feb 09, 2011"
08-02-2011,322.55,325.95,312.60,315.24,143.66,"31,280","Feb 08, 2011"
07-02-2011,329.90,332.50,320.01,324.28,147.78,"28,400","Feb 07, 2011"
04-02-2011,348.75,356.10,326.80,329.88,150.33,"152,380","Feb 04, 2011"
03-02-2011,353.50,354.00,345.05,348.37,158.76,"90,180","Feb 03, 2011"
02-02-2011,359.95,359.95,346.05,347.09,158.18,"26,400","Feb 02, 2011"
01-02-2011,356.51,361.00,346.25,348.69,158.91,"20,400","Feb 01, 2011"
31-01-2011,360.00,361.50,350.10,353.87,161.27,"39,600","Jan 31, 2011"
28-01-2011,376.95,376.95,358.50,361.12,164.57,"38,580","Jan 28, 2011"
27-01-2011,379.95,385.00,370.00,372.07,169.56,"50,180","Jan 27, 2011"
25-01-2011,379.70,385.75,376.25,377.26,171.93,"40,520","Jan 25, 2011"
24-01-2011,380.00,382.45,376.51,377.34,171.96,"17,760","Jan 24, 2011"
21-01-2011,377.35,384.50,375.00,377.08,171.84,"51,840","Jan 21, 2011"
20-01-2011,372.60,380.50,372.60,374.89,170.84,"24,340","Jan 20, 2011"
19-01-2011,382.25,385.58,375.55,376.27,171.47,"51,220","Jan 19, 2011"
18-01-2011,372.25,384.50,372.25,376.37,171.52,"28,300","Jan 18, 2011"
17-01-2011,377.00,381.70,370.01,371.75,169.42,"25,640","Jan 17, 2011"
14-01-2011,384.50,389.95,375.99,377.04,171.83,"31,760","Jan 14, 2011"
13-01-2011,385.00,399.55,380.00,382.04,174.10,"78,100","Jan 13, 2011"
12-01-2011,386.95,392.00,375.75,385.16,175.53,"90,480","Jan 12, 2011"
11-01-2011,381.20,391.05,375.55,378.20,172.36,"71,320","Jan 11, 2011"
10-01-2011,399.50,399.50,377.50,378.09,172.31,"53,460","Jan 10, 2011"
07-01-2011,404.52,408.50,388.80,391.95,178.62,"59,060","Jan 07, 2011"
06-01-2011,410.00,419.00,399.96,402.27,183.33,"79,480","Jan 06, 2011"
05-01-2011,416.00,421.35,403.30,406.21,185.12,"70,480","Jan 05, 2011"
04-01-2011,420.00,430.00,412.50,415.95,189.56,"119,760","Jan 04, 2011"
03-01-2011,404.50,454.00,400.00,419.68,191.26,"798,240","Jan 03, 2011"
31-12-2010,407.75,413.00,395.00,400.24,182.40,"132,640","Dec 31, 2010"
30-12-2010,388.70,428.50,386.00,407.49,185.70,"703,720","Dec 30, 2010"
29-12-2010,390.00,391.80,383.75,385.03,175.47,"30,000","Dec 29, 2010"
28-12-2010,390.00,393.50,382.50,383.83,174.92,"38,300","Dec 28, 2010"
27-12-2010,393.50,397.90,385.00,385.65,175.75,"36,260","Dec 27, 2010"
24-12-2010,386.80,394.95,383.00,388.42,177.01,"26,340","Dec 24, 2010"
23-12-2010,399.45,399.45,388.75,390.28,177.86,"30,260","Dec 23, 2010"
22-12-2010,395.38,402.91,390.10,393.34,179.26,"44,140","Dec 22, 2010"
21-12-2010,394.70,404.00,389.50,391.32,178.33,"32,380","Dec 21, 2010"
20-12-2010,392.45,402.45,386.50,389.33,177.43,"59,860","Dec 20, 2010"
16-12-2010,394.95,400.14,387.35,390.48,177.95,"28,460","Dec 16, 2010"
15-12-2010,406.50,412.27,388.85,391.28,178.32,"41,820","Dec 15, 2010"
14-12-2010,400.50,414.74,400.50,404.08,184.15,"51,180","Dec 14, 2010"
13-12-2010,380.00,409.83,377.58,400.10,182.34,"99,660","Dec 13, 2010"
10-12-2010,371.75,387.50,351.26,377.84,172.19,"79,600","Dec 10, 2010"
09-12-2010,404.00,404.10,369.30,371.27,169.20,"50,980","Dec 09, 2010"
08-12-2010,410.40,412.20,393.60,395.59,180.28,"40,080","Dec 08, 2010"
07-12-2010,426.98,427.40,409.05,410.84,187.23,"36,100","Dec 07, 2010"
06-12-2010,420.05,437.50,420.05,424.05,193.25,"67,780","Dec 06, 2010"
03-12-2010,442.40,446.75,416.01,419.86,191.34,"67,680","Dec 03, 2010"
02-12-2010,429.45,458.79,420.00,439.77,200.41,"323,520","Dec 02, 2010"
01-12-2010,374.95,438.50,374.95,426.92,194.56,"421,960","Dec 01, 2010"
30-11-2010,368.50,380.00,361.75,373.18,170.07,"67,800","Nov 30, 2010"
29-11-2010,367.50,374.20,362.51,368.43,167.90,"40,840","Nov 29, 2010"
26-11-2010,400.00,401.00,358.75,363.70,165.75,"69,080","Nov 26, 2010"
25-11-2010,404.90,407.45,394.00,395.36,180.18,"57,040","Nov 25, 2010"
24-11-2010,408.00,417.40,397.05,400.56,182.54,"48,100","Nov 24, 2010"
23-11-2010,419.50,421.95,405.05,406.79,185.38,"44,420","Nov 23, 2010"
22-11-2010,420.99,428.74,417.00,419.99,191.40,"37,160","Nov 22, 2010"
19-11-2010,435.00,435.00,416.50,418.44,190.69,"45,900","Nov 19, 2010"
18-11-2010,435.00,441.75,418.75,431.73,196.75,"70,780","Nov 18, 2010"
16-11-2010,450.00,457.50,435.00,435.89,198.65,"76,820","Nov 16, 2010"
15-11-2010,452.50,454.95,440.25,444.89,202.75,"56,000","Nov 15, 2010"
12-11-2010,458.00,462.15,444.50,446.21,203.35,"55,220","Nov 12, 2010"
11-11-2010,460.00,469.90,454.00,455.02,207.36,"94,880","Nov 11, 2010"
10-11-2010,459.25,471.00,455.05,458.93,209.15,"157,520","Nov 10, 2010"
09-11-2010,460.00,466.25,454.20,456.08,207.85,"57,800","Nov 09, 2010"
08-11-2010,462.27,472.40,450.00,457.05,208.29,"158,760","Nov 08, 2010"
04-11-2010,460.00,463.95,455.30,456.52,208.05,"46,700","Nov 04, 2010"
03-11-2010,457.50,470.50,453.75,455.95,207.79,"133,780","Nov 03, 2010"
02-11-2010,444.00,473.75,441.55,453.54,206.69,"259,720","Nov 02, 2010"
01-11-2010,470.00,470.00,386.35,440.38,200.69,"198,080","Nov 01, 2010"
29-10-2010,486.50,488.75,467.55,471.21,214.74,"95,560","Oct 29, 2010"
28-10-2010,494.50,507.20,479.75,484.52,220.81,"167,540","Oct 28, 2010"
27-10-2010,507.50,517.15,488.00,493.97,225.11,"364,940","Oct 27, 2010"
26-10-2010,458.00,517.50,456.80,507.11,231.10,"920,300","Oct 26, 2010"
25-10-2010,457.50,462.45,455.00,457.58,208.53,"71,480","Oct 25, 2010"
22-10-2010,451.50,460.50,450.25,452.83,206.37,"58,400","Oct 22, 2010"
21-10-2010,460.00,460.00,438.24,451.12,205.59,"48,540","Oct 21, 2010"
20-10-2010,460.10,463.99,447.75,451.09,205.57,"41,600","Oct 20, 2010"
19-10-2010,467.25,472.45,460.35,461.94,210.52,"52,500","Oct 19, 2010"
18-10-2010,467.45,474.80,460.75,462.39,210.72,"38,420","Oct 18, 2010"
15-10-2010,475.00,479.25,459.00,464.61,211.74,"66,580","Oct 15, 2010"
14-10-2010,487.00,487.50,470.35,472.76,215.45,"62,180","Oct 14, 2010"
13-10-2010,481.00,488.40,476.75,478.73,218.17,"98,660","Oct 13, 2010"
12-10-2010,475.00,488.35,473.50,477.59,217.65,"191,860","Oct 12, 2010"
11-10-2010,472.49,488.88,470.25,472.94,215.53,"182,680","Oct 11, 2010"
08-10-2010,477.25,479.50,465.05,467.62,213.11,"53,540","Oct 08, 2010"
07-10-2010,475.50,489.75,472.50,473.02,215.57,"175,080","Oct 07, 2010"
06-10-2010,473.40,484.50,456.20,473.66,215.86,"88,660","Oct 06, 2010"
05-10-2010,478.75,488.50,475.50,476.32,217.07,"93,340","Oct 05, 2010"
04-10-2010,482.45,491.85,476.29,477.54,217.63,"122,440","Oct 04, 2010"
01-10-2010,487.45,487.45,475.00,476.64,217.22,"70,100","Oct 01, 2010"
30-09-2010,475.75,492.00,475.00,479.33,218.44,"136,540","Sep 30, 2010"
29-09-2010,479.80,487.50,473.30,474.51,216.25,"65,100","Sep 29, 2010"
28-09-2010,482.50,488.73,476.45,478.52,218.07,"92,220","Sep 28, 2010"
27-09-2010,490.00,497.25,481.30,482.61,219.94,"95,540","Sep 27, 2010"
24-09-2010,481.50,497.00,479.50,486.66,221.78,"252,500","Sep 24, 2010"
23-09-2010,470.00,505.20,462.05,481.10,219.25,"570,920","Sep 23, 2010"
22-09-2010,481.00,485.00,462.00,465.73,212.24,"100,220","Sep 22, 2010"
21-09-2010,491.50,494.50,478.50,479.70,218.61,"81,540","Sep 21, 2010"
20-09-2010,486.08,497.55,481.25,485.63,221.32,"113,240","Sep 20, 2010"
17-09-2010,485.05,502.79,480.65,486.08,221.52,"290,080","Sep 17, 2010"
16-09-2010,490.00,500.00,478.50,480.68,219.06,"118,680","Sep 16, 2010"
15-09-2010,492.50,507.00,486.00,487.30,222.08,"147,340","Sep 15, 2010"
14-09-2010,495.00,512.00,487.50,490.86,223.70,"176,620","Sep 14, 2010"
13-09-2010,506.85,511.00,487.55,493.74,225.01,"193,280","Sep 13, 2010"
09-09-2010,505.00,519.00,495.05,498.27,227.08,"256,280","Sep 09, 2010"
08-09-2010,507.50,528.44,496.25,501.68,228.63,"853,800","Sep 08, 2010"
07-09-2010,465.00,535.50,455.56,514.64,234.53,"1,642,180","Sep 07, 2010"
06-09-2010,485.25,494.95,451.27,460.13,209.69,"654,700","Sep 06, 2010"
03-09-2010,433.30,476.33,430.00,476.33,217.07,"619,480","Sep 03, 2010"
02-09-2010,431.50,439.95,421.00,433.02,197.34,"114,580","Sep 02, 2010"
01-09-2010,413.75,427.00,412.75,424.85,193.61,"132,300","Sep 01, 2010"
31-08-2010,421.25,423.00,407.55,408.83,186.31,"78,040","Aug 31, 2010"
30-08-2010,428.55,435.50,418.55,420.89,191.81,"51,160","Aug 30, 2010"
27-08-2010,432.75,441.25,425.00,427.73,194.93,"115,100","Aug 27, 2010"
26-08-2010,442.45,444.30,425.50,431.33,196.57,"126,880","Aug 26, 2010"
26-08-2010,2.5 Dividend,,,,,,"Aug 26, 2010"
25-08-2010,460.00,466.50,437.76,441.02,199.85,"89,780","Aug 25, 2010"
24-08-2010,471.25,473.74,460.00,462.24,209.46,"74,260","Aug 24, 2010"
23-08-2010,467.50,480.00,464.25,469.74,212.86,"194,620","Aug 23, 2010"
20-08-2010,475.00,482.00,463.30,465.41,210.90,"115,740","Aug 20, 2010"
19-08-2010,473.50,485.05,469.17,470.48,213.19,"123,180","Aug 19, 2010"
18-08-2010,475.65,481.25,471.00,473.07,214.37,"61,740","Aug 18, 2010"
17-08-2010,482.50,487.00,471.25,473.16,214.41,"144,980","Aug 17, 2010"
16-08-2010,480.00,495.00,470.25,473.87,214.73,"341,400","Aug 16, 2010"
13-08-2010,482.50,492.17,472.75,475.40,215.42,"128,120","Aug 13, 2010"
12-08-2010,478.00,496.75,464.32,479.16,217.13,"406,020","Aug 12, 2010"
11-08-2010,493.50,497.49,474.05,478.05,216.63,"381,500","Aug 11, 2010"
10-08-2010,480.00,502.00,472.50,491.00,222.49,"1,363,300","Aug 10, 2010"
09-08-2010,436.84,521.50,347.67,479.79,217.41,"3,485,000","Aug 09, 2010"
06-08-2010,436.95,463.65,418.39,434.58,196.93,"1,656,840","Aug 06, 2010"
05-08-2010,353.50,420.79,352.50,420.79,190.68,"645,600","Aug 05, 2010"
04-08-2010,332.50,356.95,332.50,350.65,158.90,"135,640","Aug 04, 2010"
03-08-2010,344.40,345.50,334.50,335.52,152.04,"37,640","Aug 03, 2010"
02-08-2010,349.70,351.74,341.75,344.27,156.01,"54,300","Aug 02, 2010"
30-07-2010,314.00,352.50,314.00,345.27,156.46,"314,600","Jul 30, 2010"
29-07-2010,318.50,323.00,311.77,317.51,143.88,"46,700","Jul 29, 2010"
28-07-2010,326.25,327.00,318.30,319.39,144.73,"20,560","Jul 28, 2010"
27-07-2010,320.17,325.25,320.00,323.66,146.66,"38,400","Jul 27, 2010"
26-07-2010,327.50,327.50,319.51,320.52,145.24,"20,300","Jul 26, 2010"
23-07-2010,333.00,333.95,321.00,322.73,146.24,"26,120","Jul 23, 2010"
