date,open,high,low,close,adjClose,volume,dateRaw
06-06-2017,162.30,163.80,160.50,161.55,161.55,"5,750","Jun 06, 2017"
05-06-2017,164.35,164.80,162.50,162.95,162.95,"9,504","Jun 05, 2017"
02-06-2017,160.85,165.50,160.05,163.10,163.10,"45,132","Jun 02, 2017"
01-06-2017,157.70,161.00,157.45,160.10,160.10,"26,291","Jun 01, 2017"
31-05-2017,156.55,161.50,156.10,157.55,157.55,"24,967","May 31, 2017"
30-05-2017,157.10,158.70,155.45,157.00,157.00,"13,649","May 30, 2017"
29-05-2017,157.10,161.00,157.10,157.70,157.70,"23,765","May 29, 2017"
26-05-2017,153.70,159.50,153.70,157.10,157.10,"24,323","May 26, 2017"
25-05-2017,151.95,154.50,150.95,153.15,153.15,"28,778","May 25, 2017"
24-05-2017,153.65,156.80,148.40,149.80,149.80,"38,035","May 24, 2017"
23-05-2017,162.25,162.50,145.95,152.65,152.65,"47,524","May 23, 2017"
22-05-2017,165.60,167.00,160.50,161.05,161.05,"23,234","May 22, 2017"
19-05-2017,170.00,172.50,162.20,164.25,164.25,"49,642","May 19, 2017"
18-05-2017,170.00,171.00,168.00,168.35,168.35,"19,624","May 18, 2017"
17-05-2017,171.05,173.50,169.00,170.15,170.15,"47,421","May 17, 2017"
16-05-2017,169.10,174.30,168.55,171.25,171.25,"62,518","May 16, 2017"
15-05-2017,169.00,171.25,167.90,168.45,168.45,"35,730","May 15, 2017"
12-05-2017,169.00,171.15,168.05,169.15,169.15,"22,271","May 12, 2017"
11-05-2017,174.00,174.00,169.00,169.95,169.95,"21,981","May 11, 2017"
10-05-2017,173.95,175.50,172.45,172.75,172.75,"28,175","May 10, 2017"
09-05-2017,173.40,175.60,172.00,173.45,173.45,"39,743","May 09, 2017"
08-05-2017,170.35,177.10,170.35,172.75,172.75,"40,604","May 08, 2017"
05-05-2017,174.00,174.00,168.00,168.60,168.60,"31,803","May 05, 2017"
04-05-2017,176.00,177.15,172.70,173.50,173.50,"59,852","May 04, 2017"
03-05-2017,170.75,178.40,170.20,175.45,175.45,"214,406","May 03, 2017"
02-05-2017,169.10,173.15,169.00,170.95,170.95,"28,846","May 02, 2017"
28-04-2017,170.25,171.50,167.85,168.70,168.70,"19,269","Apr 28, 2017"
27-04-2017,171.50,173.20,168.60,169.25,169.25,"59,334","Apr 27, 2017"
26-04-2017,174.80,177.20,168.70,170.55,170.55,"94,160","Apr 26, 2017"
25-04-2017,171.00,176.95,169.80,174.65,174.65,"162,913","Apr 25, 2017"
24-04-2017,169.00,171.50,168.00,168.95,168.95,"40,326","Apr 24, 2017"
21-04-2017,170.70,172.00,168.40,169.05,169.05,"23,904","Apr 21, 2017"
20-04-2017,169.00,171.30,168.75,169.30,169.30,"23,045","Apr 20, 2017"
19-04-2017,169.45,171.40,166.00,167.75,167.75,"33,694","Apr 19, 2017"
18-04-2017,171.85,174.75,168.00,168.60,168.60,"91,100","Apr 18, 2017"
17-04-2017,170.90,172.50,169.50,171.30,171.30,"43,250","Apr 17, 2017"
13-04-2017,169.05,174.00,168.45,170.25,170.25,"71,490","Apr 13, 2017"
12-04-2017,172.30,173.80,168.75,169.65,169.65,"38,353","Apr 12, 2017"
11-04-2017,172.55,175.00,171.00,171.90,171.90,"31,781","Apr 11, 2017"
10-04-2017,173.20,174.45,170.50,172.05,172.05,"71,395","Apr 10, 2017"
07-04-2017,174.00,177.80,171.00,172.25,172.25,"103,127","Apr 07, 2017"
06-04-2017,174.70,179.60,172.50,174.15,174.15,"117,595","Apr 06, 2017"
05-04-2017,168.00,177.50,167.25,175.60,175.60,"264,407","Apr 05, 2017"
03-04-2017,166.70,170.50,166.40,168.00,168.00,"43,883","Apr 03, 2017"
31-03-2017,167.40,169.50,164.60,165.65,165.65,"61,851","Mar 31, 2017"
30-03-2017,165.00,171.90,164.60,166.45,166.45,"233,882","Mar 30, 2017"
29-03-2017,166.35,168.00,162.50,163.85,163.85,"69,061","Mar 29, 2017"
28-03-2017,164.50,169.25,164.45,165.55,165.55,"51,460","Mar 28, 2017"
27-03-2017,165.90,167.70,163.30,164.00,164.00,"26,582","Mar 27, 2017"
24-03-2017,168.15,169.50,164.80,165.45,165.45,"91,332","Mar 24, 2017"
23-03-2017,169.60,170.70,167.35,168.25,168.25,"74,498","Mar 23, 2017"
22-03-2017,166.30,174.00,165.10,168.40,168.40,"255,766","Mar 22, 2017"
21-03-2017,168.65,171.40,165.25,168.50,168.50,"167,230","Mar 21, 2017"
20-03-2017,163.15,171.50,163.15,167.60,167.60,"210,290","Mar 20, 2017"
17-03-2017,167.70,168.35,163.10,163.70,163.70,"22,826","Mar 17, 2017"
16-03-2017,163.45,170.40,162.75,166.60,166.60,"112,147","Mar 16, 2017"
15-03-2017,162.80,165.40,161.15,162.05,162.05,"12,811","Mar 15, 2017"
14-03-2017,163.45,164.55,161.60,162.55,162.55,"20,555","Mar 14, 2017"
10-03-2017,163.50,164.40,160.50,160.90,160.90,"19,891","Mar 10, 2017"
09-03-2017,164.35,166.60,162.50,162.95,162.95,"32,619","Mar 09, 2017"
08-03-2017,169.00,172.00,164.40,164.90,164.90,"123,700","Mar 08, 2017"
07-03-2017,161.75,169.90,161.00,168.30,168.30,"229,601","Mar 07, 2017"
06-03-2017,161.40,162.80,159.80,161.15,161.15,"24,950","Mar 06, 2017"
03-03-2017,157.75,161.90,157.75,160.80,160.80,"53,423","Mar 03, 2017"
02-03-2017,164.00,164.00,157.20,158.00,158.00,"35,394","Mar 02, 2017"
01-03-2017,159.75,166.50,159.15,162.95,162.95,"98,749","Mar 01, 2017"
28-02-2017,160.55,162.55,158.10,158.80,158.80,"19,479","Feb 28, 2017"
27-02-2017,160.05,163.00,158.10,159.60,159.60,"36,034","Feb 27, 2017"
23-02-2017,160.70,167.80,159.20,160.50,160.50,"58,996","Feb 23, 2017"
22-02-2017,165.35,166.10,158.55,160.15,160.15,"33,958","Feb 22, 2017"
21-02-2017,161.65,167.50,161.15,165.15,165.15,"75,022","Feb 21, 2017"
20-02-2017,161.05,163.50,158.70,161.70,161.70,"20,792","Feb 20, 2017"
17-02-2017,159.00,164.40,159.00,160.85,160.85,"34,909","Feb 17, 2017"
16-02-2017,156.50,160.25,154.00,159.30,159.30,"31,937","Feb 16, 2017"
15-02-2017,161.05,163.00,153.10,155.20,155.20,"36,476","Feb 15, 2017"
14-02-2017,162.50,164.40,160.50,161.80,161.80,"23,755","Feb 14, 2017"
13-02-2017,163.50,166.00,159.55,161.95,161.95,"39,631","Feb 13, 2017"
10-02-2017,171.00,172.50,163.30,164.85,164.85,"95,241","Feb 10, 2017"
09-02-2017,164.60,172.50,158.60,170.45,170.45,"244,309","Feb 09, 2017"
08-02-2017,161.10,171.70,158.00,164.35,164.35,"223,200","Feb 08, 2017"
07-02-2017,165.90,165.90,162.00,162.90,162.90,"47,562","Feb 07, 2017"
06-02-2017,164.00,168.50,163.20,166.90,166.90,"117,309","Feb 06, 2017"
03-02-2017,156.15,167.55,152.65,164.15,164.15,"267,128","Feb 03, 2017"
02-02-2017,151.70,159.00,150.40,155.05,155.05,"63,650","Feb 02, 2017"
01-02-2017,148.80,152.45,146.00,150.80,150.80,"20,277","Feb 01, 2017"
31-01-2017,150.90,150.90,146.45,147.50,147.50,"10,678","Jan 31, 2017"
30-01-2017,150.80,153.70,150.10,151.00,151.00,"20,024","Jan 30, 2017"
27-01-2017,152.15,154.70,150.35,151.15,151.15,"25,076","Jan 27, 2017"
25-01-2017,150.20,152.50,150.00,151.35,151.35,"14,121","Jan 25, 2017"
24-01-2017,150.85,153.65,150.60,151.40,151.40,"33,702","Jan 24, 2017"
23-01-2017,146.60,152.60,145.00,149.90,149.90,"91,462","Jan 23, 2017"
20-01-2017,152.65,152.65,145.30,146.15,146.15,"34,355","Jan 20, 2017"
19-01-2017,154.10,155.35,151.35,152.15,152.15,"21,135","Jan 19, 2017"
18-01-2017,155.35,156.75,152.10,153.35,153.35,"39,308","Jan 18, 2017"
17-01-2017,156.00,156.90,154.00,154.35,154.35,"24,505","Jan 17, 2017"
16-01-2017,154.60,158.40,153.60,154.80,154.80,"80,087","Jan 16, 2017"
13-01-2017,155.70,159.00,152.50,154.60,154.60,"109,078","Jan 13, 2017"
12-01-2017,151.50,163.00,149.35,155.80,155.80,"379,732","Jan 12, 2017"
11-01-2017,153.00,154.00,148.35,150.45,150.45,"54,491","Jan 11, 2017"
10-01-2017,145.90,156.00,145.40,151.95,151.95,"223,737","Jan 10, 2017"
09-01-2017,146.20,147.30,143.50,144.65,144.65,"24,013","Jan 09, 2017"
06-01-2017,148.90,152.45,145.05,145.55,145.55,"36,001","Jan 06, 2017"
05-01-2017,145.90,152.85,145.10,149.00,149.00,"145,846","Jan 05, 2017"
04-01-2017,144.65,147.95,143.70,144.60,144.60,"54,748","Jan 04, 2017"
03-01-2017,141.10,145.00,140.90,143.70,143.70,"50,487","Jan 03, 2017"
02-01-2017,141.40,142.60,138.50,141.10,141.10,"25,583","Jan 02, 2017"
30-12-2016,139.15,143.00,139.00,139.85,139.85,"29,517","Dec 30, 2016"
29-12-2016,135.70,141.40,135.70,138.00,138.00,"72,282","Dec 29, 2016"
28-12-2016,134.45,143.50,133.60,137.75,137.75,"140,235","Dec 28, 2016"
27-12-2016,132.95,134.40,129.75,132.45,132.45,"29,227","Dec 27, 2016"
26-12-2016,136.30,136.60,131.00,132.25,132.25,"32,578","Dec 26, 2016"
23-12-2016,136.75,141.30,134.20,138.20,138.20,"59,360","Dec 23, 2016"
22-12-2016,139.95,142.95,135.60,136.40,136.40,"47,922","Dec 22, 2016"
21-12-2016,147.95,147.95,139.10,141.30,141.30,"185,686","Dec 21, 2016"
20-12-2016,133.15,154.25,133.15,147.95,147.95,"1,699,374","Dec 20, 2016"
19-12-2016,134.45,137.95,131.05,133.75,133.75,"9,071","Dec 19, 2016"
16-12-2016,137.60,137.60,133.00,134.90,134.90,"7,897","Dec 16, 2016"
15-12-2016,136.15,139.80,135.00,137.60,137.60,"9,452","Dec 15, 2016"
14-12-2016,137.25,140.00,136.60,137.40,137.40,"21,525","Dec 14, 2016"
13-12-2016,140.40,142.50,136.15,138.75,138.75,"27,288","Dec 13, 2016"
12-12-2016,134.85,141.00,133.70,138.20,138.20,"24,326","Dec 12, 2016"
09-12-2016,135.00,138.40,133.55,136.65,136.65,"16,650","Dec 09, 2016"
08-12-2016,132.75,136.35,132.60,134.90,134.90,"36,719","Dec 08, 2016"
07-12-2016,133.00,134.00,131.55,132.90,132.90,"11,588","Dec 07, 2016"
06-12-2016,133.05,133.90,130.90,132.30,132.30,"12,222","Dec 06, 2016"
05-12-2016,133.05,134.70,128.65,131.60,131.60,"21,897","Dec 05, 2016"
02-12-2016,134.55,135.00,130.00,131.55,131.55,"13,543","Dec 02, 2016"
01-12-2016,141.00,142.00,134.20,135.45,135.45,"25,960","Dec 01, 2016"
30-11-2016,135.80,141.50,135.80,140.30,140.30,"30,512","Nov 30, 2016"
29-11-2016,133.05,139.80,133.00,136.00,136.00,"58,744","Nov 29, 2016"
28-11-2016,132.00,134.90,130.55,131.95,131.95,"25,191","Nov 28, 2016"
25-11-2016,129.95,134.50,129.30,132.50,132.50,"22,938","Nov 25, 2016"
24-11-2016,125.05,132.00,124.30,128.75,128.75,"24,518","Nov 24, 2016"
23-11-2016,124.95,130.70,121.15,127.55,127.55,"46,754","Nov 23, 2016"
22-11-2016,124.00,125.00,119.70,122.30,122.30,"27,819","Nov 22, 2016"
21-11-2016,127.45,128.05,119.20,120.60,120.60,"25,057","Nov 21, 2016"
18-11-2016,130.80,131.00,124.85,125.75,125.75,"30,849","Nov 18, 2016"
17-11-2016,130.10,135.00,127.00,129.05,129.05,"16,884","Nov 17, 2016"
16-11-2016,134.00,135.00,128.10,130.20,130.20,"31,499","Nov 16, 2016"
15-11-2016,136.80,137.70,126.40,131.05,131.05,"44,673","Nov 15, 2016"
11-11-2016,141.00,142.90,134.45,136.50,136.50,"43,761","Nov 11, 2016"
10-11-2016,139.30,147.75,139.30,144.45,144.45,"55,566","Nov 10, 2016"
09-11-2016,115.60,136.95,115.10,133.55,133.55,"87,792","Nov 09, 2016"
08-11-2016,144.45,145.50,141.00,142.10,142.10,"34,318","Nov 08, 2016"
07-11-2016,146.85,150.00,140.25,141.90,141.90,"72,403","Nov 07, 2016"
04-11-2016,154.00,154.80,142.00,143.80,143.80,"40,870","Nov 04, 2016"
03-11-2016,156.85,160.75,151.35,153.00,153.00,"39,543","Nov 03, 2016"
02-11-2016,160.00,160.30,154.20,155.40,155.40,"42,014","Nov 02, 2016"
01-11-2016,161.25,165.50,160.40,161.25,161.25,"74,679","Nov 01, 2016"
28-10-2016,160.30,162.70,158.85,159.60,159.60,"42,684","Oct 28, 2016"
27-10-2016,161.00,162.40,158.65,159.45,159.45,"27,237","Oct 27, 2016"
26-10-2016,163.00,165.90,158.90,160.85,160.85,"50,967","Oct 26, 2016"
25-10-2016,165.05,167.50,162.50,163.65,163.65,"65,256","Oct 25, 2016"
24-10-2016,168.25,168.80,162.90,164.45,164.45,"51,075","Oct 24, 2016"
21-10-2016,166.90,172.90,165.15,167.25,167.25,"175,259","Oct 21, 2016"
20-10-2016,164.25,171.00,162.55,166.25,166.25,"173,894","Oct 20, 2016"
19-10-2016,163.40,166.35,162.20,163.10,163.10,"82,122","Oct 19, 2016"
18-10-2016,162.75,166.00,161.30,162.60,162.60,"70,357","Oct 18, 2016"
17-10-2016,163.00,168.70,158.35,160.80,160.80,"118,984","Oct 17, 2016"
14-10-2016,164.00,166.00,160.85,162.35,162.35,"62,636","Oct 14, 2016"
13-10-2016,168.50,169.50,159.85,162.65,162.65,"84,975","Oct 13, 2016"
10-10-2016,170.80,174.00,168.40,169.70,169.70,"49,104","Oct 10, 2016"
07-10-2016,171.90,174.55,168.05,169.60,169.60,"79,323","Oct 07, 2016"
06-10-2016,178.20,180.00,169.05,171.45,171.45,"125,650","Oct 06, 2016"
05-10-2016,183.00,186.10,174.60,177.20,177.20,"401,191","Oct 05, 2016"
04-10-2016,178.00,184.40,175.20,181.80,181.80,"373,878","Oct 04, 2016"
03-10-2016,164.00,178.90,164.00,176.85,176.85,"277,159","Oct 03, 2016"
30-09-2016,158.75,165.50,157.50,163.15,163.15,"118,338","Sep 30, 2016"
29-09-2016,173.90,174.90,153.15,155.60,155.60,"145,880","Sep 29, 2016"
28-09-2016,173.00,176.70,171.35,172.30,172.30,"131,258","Sep 28, 2016"
27-09-2016,173.00,176.00,171.10,172.35,172.35,"85,498","Sep 27, 2016"
26-09-2016,173.85,177.80,170.20,172.20,172.20,"85,123","Sep 26, 2016"
23-09-2016,175.55,178.40,173.25,174.15,174.15,"145,943","Sep 23, 2016"
22-09-2016,173.25,178.00,171.60,175.25,175.25,"177,597","Sep 22, 2016"
21-09-2016,171.45,174.90,167.00,170.00,170.00,"143,640","Sep 21, 2016"
20-09-2016,177.95,179.35,169.70,170.50,170.50,"220,852","Sep 20, 2016"
19-09-2016,168.70,190.80,168.70,178.85,178.85,"2,597,796","Sep 19, 2016"
16-09-2016,168.95,172.45,161.50,167.25,167.25,"202,396","Sep 16, 2016"
15-09-2016,163.00,174.40,160.20,167.75,167.75,"282,231","Sep 15, 2016"
14-09-2016,157.65,165.25,157.65,162.05,162.05,"104,391","Sep 14, 2016"
12-09-2016,163.00,166.20,156.00,157.65,157.65,"108,435","Sep 12, 2016"
09-09-2016,170.65,171.05,165.00,165.95,165.95,"79,408","Sep 09, 2016"
08-09-2016,169.90,172.85,168.50,169.90,169.90,"157,585","Sep 08, 2016"
07-09-2016,160.95,178.45,160.10,168.80,168.80,"733,553","Sep 07, 2016"
06-09-2016,165.50,165.70,158.25,160.05,160.05,"118,410","Sep 06, 2016"
02-09-2016,163.40,168.00,162.80,164.05,164.05,"179,462","Sep 02, 2016"
01-09-2016,166.00,170.90,161.70,163.10,163.10,"172,293","Sep 01, 2016"
31-08-2016,163.30,172.85,163.30,166.90,166.90,"408,820","Aug 31, 2016"
30-08-2016,170.40,171.80,161.65,164.30,164.30,"171,730","Aug 30, 2016"
29-08-2016,168.90,178.00,167.30,168.90,168.90,"470,044","Aug 29, 2016"
26-08-2016,177.00,178.80,165.00,168.30,168.30,"290,286","Aug 26, 2016"
25-08-2016,177.00,182.40,174.15,176.20,176.20,"799,337","Aug 25, 2016"
24-08-2016,156.25,190.55,156.25,176.50,176.50,"2,820,600","Aug 24, 2016"
23-08-2016,169.85,172.00,153.90,158.80,158.80,"292,706","Aug 23, 2016"
22-08-2016,164.00,177.00,161.00,170.65,170.65,"773,435","Aug 22, 2016"
19-08-2016,145.45,169.40,145.00,165.20,165.20,"994,989","Aug 19, 2016"
18-08-2016,148.00,151.90,143.10,144.55,144.55,"464,925","Aug 18, 2016"
17-08-2016,124.45,149.40,124.45,148.80,148.80,"1,107,721","Aug 17, 2016"
16-08-2016,124.00,129.55,122.25,124.50,124.50,"26,461","Aug 16, 2016"
12-08-2016,129.55,130.90,124.80,125.10,125.10,"41,943","Aug 12, 2016"
11-08-2016,134.35,134.35,125.10,127.65,127.65,"76,055","Aug 11, 2016"
10-08-2016,141.90,143.40,133.10,134.45,134.45,"83,847","Aug 10, 2016"
09-08-2016,145.00,149.75,141.25,142.30,142.30,"302,389","Aug 09, 2016"
08-08-2016,139.80,147.00,136.20,143.60,143.60,"439,766","Aug 08, 2016"
05-08-2016,124.00,139.95,122.00,136.30,136.30,"363,993","Aug 05, 2016"
04-08-2016,120.45,126.00,118.20,123.50,123.50,"76,797","Aug 04, 2016"
03-08-2016,117.05,121.40,117.00,118.95,118.95,"29,008","Aug 03, 2016"
02-08-2016,119.25,122.00,117.55,118.05,118.05,"42,557","Aug 02, 2016"
01-08-2016,119.95,122.40,117.20,118.15,118.15,"28,987","Aug 01, 2016"
29-07-2016,121.45,122.60,119.20,119.55,119.55,"54,559","Jul 29, 2016"
28-07-2016,120.05,122.50,118.00,120.85,120.85,"46,937","Jul 28, 2016"
27-07-2016,118.95,123.70,118.95,120.50,120.50,"87,508","Jul 27, 2016"
26-07-2016,117.90,120.60,117.15,118.30,118.30,"72,885","Jul 26, 2016"
25-07-2016,115.20,118.50,114.25,117.75,117.75,"78,592","Jul 25, 2016"
22-07-2016,114.55,116.90,113.15,114.80,114.80,"56,978","Jul 22, 2016"
21-07-2016,115.60,118.00,113.25,114.50,114.50,"37,661","Jul 21, 2016"
20-07-2016,116.05,117.90,114.30,115.60,115.60,"62,474","Jul 20, 2016"
19-07-2016,116.65,118.00,114.50,115.35,115.35,"11,413","Jul 19, 2016"
18-07-2016,115.20,119.00,115.00,115.35,115.35,"20,375","Jul 18, 2016"
15-07-2016,117.55,119.60,115.60,116.10,116.10,"18,737","Jul 15, 2016"
14-07-2016,117.95,119.00,117.00,117.85,117.85,"12,117","Jul 14, 2016"
13-07-2016,118.30,120.10,115.20,117.30,117.30,"27,224","Jul 13, 2016"
12-07-2016,122.35,122.35,118.80,119.10,119.10,"45,809","Jul 12, 2016"
11-07-2016,124.65,126.60,120.80,122.85,122.85,"120,800","Jul 11, 2016"
08-07-2016,117.45,126.70,115.00,123.45,123.45,"481,063","Jul 08, 2016"
07-07-2016,118.20,119.45,116.20,116.75,116.75,"12,342","Jul 07, 2016"
05-07-2016,117.80,119.85,117.15,117.75,117.75,"13,929","Jul 05, 2016"
04-07-2016,120.40,121.00,114.70,117.15,117.15,"47,986","Jul 04, 2016"
01-07-2016,114.35,124.15,113.55,119.90,119.90,"260,967","Jul 01, 2016"
30-06-2016,113.05,115.50,112.10,113.05,113.05,"20,609","Jun 30, 2016"
29-06-2016,113.25,115.45,112.65,113.20,113.20,"22,921","Jun 29, 2016"
28-06-2016,110.60,118.00,109.85,112.40,112.40,"114,038","Jun 28, 2016"
27-06-2016,111.95,111.95,108.95,109.95,109.95,"59,872","Jun 27, 2016"
24-06-2016,106.00,113.85,105.80,110.05,110.05,"29,161","Jun 24, 2016"
23-06-2016,116.05,117.25,114.00,115.35,115.35,"10,502","Jun 23, 2016"
22-06-2016,116.00,120.90,116.00,116.55,116.55,"22,118","Jun 22, 2016"
21-06-2016,119.15,120.50,117.55,117.85,117.85,"14,220","Jun 21, 2016"
20-06-2016,116.00,120.90,115.90,118.30,118.30,"41,737","Jun 20, 2016"
17-06-2016,112.45,121.40,111.05,117.05,117.05,"161,408","Jun 17, 2016"
16-06-2016,112.35,113.20,110.40,111.20,111.20,"26,229","Jun 16, 2016"
15-06-2016,111.20,115.35,111.20,113.40,113.40,"30,865","Jun 15, 2016"
14-06-2016,112.00,113.40,110.80,111.60,111.60,"10,756","Jun 14, 2016"
13-06-2016,111.60,112.90,110.00,112.20,112.20,"6,219","Jun 13, 2016"
10-06-2016,112.10,114.85,112.10,112.80,112.80,"14,257","Jun 10, 2016"
09-06-2016,113.50,114.60,112.10,112.50,112.50,"11,265","Jun 09, 2016"
08-06-2016,111.80,114.40,111.80,113.80,113.80,"22,185","Jun 08, 2016"
07-06-2016,110.30,114.35,110.30,111.30,111.30,"18,940","Jun 07, 2016"
06-06-2016,111.00,111.80,107.60,109.90,109.90,"22,357","Jun 06, 2016"
03-06-2016,114.90,114.90,110.60,111.35,111.35,"17,096","Jun 03, 2016"
02-06-2016,113.50,115.70,113.15,113.95,113.95,"11,782","Jun 02, 2016"
01-06-2016,113.80,116.90,113.35,115.35,115.35,"39,258","Jun 01, 2016"
31-05-2016,114.00,114.85,112.30,112.95,112.95,"13,417","May 31, 2016"
30-05-2016,113.00,116.50,112.80,113.85,113.85,"22,832","May 30, 2016"
27-05-2016,113.00,115.20,112.20,113.25,113.25,"19,821","May 27, 2016"
26-05-2016,113.40,115.80,111.60,112.70,112.70,"19,306","May 26, 2016"
25-05-2016,112.40,114.50,111.70,112.45,112.45,"15,489","May 25, 2016"
24-05-2016,112.75,112.75,109.10,110.65,110.65,"18,553","May 24, 2016"
23-05-2016,113.20,116.40,110.60,111.65,111.65,"26,523","May 23, 2016"
20-05-2016,117.95,117.95,113.00,114.20,114.20,"20,506","May 20, 2016"
19-05-2016,120.45,120.45,116.60,117.00,117.00,"16,096","May 19, 2016"
18-05-2016,118.00,122.00,118.00,118.65,118.65,"43,704","May 18, 2016"
17-05-2016,118.70,123.40,116.95,118.45,118.45,"165,057","May 17, 2016"
16-05-2016,120.30,123.70,115.15,116.55,116.55,"100,192","May 16, 2016"
13-05-2016,118.00,123.80,116.55,119.20,119.20,"150,082","May 13, 2016"
12-05-2016,119.45,119.80,118.05,118.65,118.65,"23,069","May 12, 2016"
11-05-2016,117.50,118.75,116.10,117.50,117.50,"14,776","May 11, 2016"
10-05-2016,118.75,120.55,118.10,118.45,118.45,"22,988","May 10, 2016"
09-05-2016,118.60,120.25,117.30,118.00,118.00,"19,913","May 09, 2016"
06-05-2016,116.35,119.00,116.30,117.25,117.25,"14,187","May 06, 2016"
05-05-2016,119.50,119.50,117.00,117.65,117.65,"15,809","May 05, 2016"
04-05-2016,119.00,119.00,116.00,116.70,116.70,"15,325","May 04, 2016"
03-05-2016,118.60,121.80,118.60,119.15,119.15,"15,118","May 03, 2016"
02-05-2016,119.65,120.90,117.00,119.80,119.80,"16,675","May 02, 2016"
29-04-2016,120.25,121.90,118.10,119.85,119.85,"23,252","Apr 29, 2016"
28-04-2016,122.90,124.50,119.50,119.80,119.80,"41,337","Apr 28, 2016"
27-04-2016,121.00,125.70,120.20,122.90,122.90,"164,753","Apr 27, 2016"
26-04-2016,119.90,121.45,118.05,120.45,120.45,"37,853","Apr 26, 2016"
25-04-2016,121.45,122.30,118.10,119.45,119.45,"19,208","Apr 25, 2016"
22-04-2016,122.30,124.00,120.15,120.90,120.90,"23,991","Apr 22, 2016"
21-04-2016,124.30,124.95,121.25,121.75,121.75,"29,726","Apr 21, 2016"
20-04-2016,123.60,126.40,122.00,123.50,123.50,"63,891","Apr 20, 2016"
18-04-2016,124.00,124.20,120.00,122.70,122.70,"35,380","Apr 18, 2016"
13-04-2016,123.75,127.15,122.50,123.15,123.15,"114,709","Apr 13, 2016"
12-04-2016,121.80,126.85,121.00,122.65,122.65,"183,830","Apr 12, 2016"
11-04-2016,122.50,122.60,120.05,120.85,120.85,"29,987","Apr 11, 2016"
08-04-2016,118.45,123.70,118.45,121.35,121.35,"72,957","Apr 08, 2016"
07-04-2016,120.85,122.50,117.60,118.40,118.40,"33,255","Apr 07, 2016"
06-04-2016,119.95,123.35,119.05,120.60,120.60,"39,328","Apr 06, 2016"
05-04-2016,121.90,121.90,118.15,119.05,119.05,"29,167","Apr 05, 2016"
04-04-2016,121.95,124.65,121.30,122.20,122.20,"44,684","Apr 04, 2016"
01-04-2016,121.40,124.90,120.90,121.95,121.95,"60,672","Apr 01, 2016"
31-03-2016,123.10,128.50,119.30,121.00,121.00,"137,992","Mar 31, 2016"
30-03-2016,117.50,129.40,117.50,122.95,122.95,"220,972","Mar 30, 2016"
29-03-2016,122.30,123.40,115.00,115.70,115.70,"71,552","Mar 29, 2016"
28-03-2016,126.85,132.80,122.00,122.45,122.45,"23,695","Mar 28, 2016"
23-03-2016,129.45,131.70,125.60,126.90,126.90,"51,506","Mar 23, 2016"
22-03-2016,131.30,133.30,128.70,129.60,129.60,"43,487","Mar 22, 2016"
21-03-2016,130.20,133.60,127.70,131.35,131.35,"57,436","Mar 21, 2016"
18-03-2016,133.80,134.20,130.15,130.75,130.75,"50,820","Mar 18, 2016"
17-03-2016,133.80,137.40,131.10,132.05,132.05,"105,361","Mar 17, 2016"
16-03-2016,133.75,137.00,128.50,131.95,131.95,"75,606","Mar 16, 2016"
15-03-2016,132.15,140.50,131.95,133.20,133.20,"306,181","Mar 15, 2016"
14-03-2016,129.00,138.70,128.05,132.75,132.75,"677,033","Mar 14, 2016"
11-03-2016,132.30,134.85,127.20,128.60,128.60,"157,364","Mar 11, 2016"
10-03-2016,131.40,134.00,128.00,130.55,130.55,"208,829","Mar 10, 2016"
09-03-2016,123.00,132.50,123.00,131.20,131.20,"220,351","Mar 09, 2016"
08-03-2016,125.95,129.25,124.50,125.80,125.80,"32,461","Mar 08, 2016"
04-03-2016,128.20,131.00,124.00,125.35,125.35,"129,986","Mar 04, 2016"
03-03-2016,124.90,131.55,121.00,127.20,127.20,"287,109","Mar 03, 2016"
02-03-2016,124.70,126.50,121.00,123.00,123.00,"69,116","Mar 02, 2016"
01-03-2016,118.10,126.45,114.00,123.05,123.05,"141,150","Mar 01, 2016"
29-02-2016,126.90,126.90,116.15,117.50,117.50,"109,357","Feb 29, 2016"
26-02-2016,122.20,134.50,121.70,126.05,126.05,"531,620","Feb 26, 2016"
25-02-2016,118.50,126.00,118.50,120.95,120.95,"147,497","Feb 25, 2016"
24-02-2016,125.80,127.35,119.25,122.55,122.55,"598,894","Feb 24, 2016"
23-02-2016,117.00,132.00,116.55,128.40,128.40,"1,805,570","Feb 23, 2016"
22-02-2016,89.85,110.75,89.85,110.75,110.75,"259,180","Feb 22, 2016"
19-02-2016,92.15,94.50,91.20,92.30,92.30,"6,330","Feb 19, 2016"
18-02-2016,98.15,98.50,93.25,95.15,95.15,"6,423","Feb 18, 2016"
17-02-2016,98.70,98.70,88.00,92.90,92.90,"14,347","Feb 17, 2016"
16-02-2016,102.00,102.00,93.30,95.65,95.65,"16,089","Feb 16, 2016"
15-02-2016,94.00,98.00,86.60,96.70,96.70,"15,952","Feb 15, 2016"
12-02-2016,98.10,98.15,84.20,87.25,87.25,"42,423","Feb 12, 2016"
11-02-2016,103.65,107.45,99.10,99.80,99.80,"12,356","Feb 11, 2016"
10-02-2016,112.85,112.85,106.00,107.35,107.35,"11,439","Feb 10, 2016"
09-02-2016,113.00,115.00,109.00,110.10,110.10,"22,502","Feb 09, 2016"
