date,open,high,low,close,adjClose,volume,dateRaw
25-09-2019,84.40,84.50,81.55,83.05,83.05,"94,565","Sep 25, 2019"
24-09-2019,82.95,84.90,81.10,82.65,82.65,"113,877","Sep 24, 2019"
23-09-2019,83.50,83.80,77.30,80.95,80.95,"100,196","Sep 23, 2019"
20-09-2019,87.45,87.45,80.80,80.85,80.85,"213,968","Sep 20, 2019"
19-09-2019,86.10,89.90,83.55,85.05,85.05,"152,532","Sep 19, 2019"
18-09-2019,89.00,89.00,83.20,86.05,86.05,"134,777","Sep 18, 2019"
17-09-2019,92.00,95.00,87.55,87.55,87.55,"46,205","Sep 17, 2019"
16-09-2019,97.40,97.40,91.45,92.15,92.15,"55,334","Sep 16, 2019"
13-09-2019,98.90,99.90,93.25,95.35,95.35,"173,704","Sep 13, 2019"
12-09-2019,92.80,98.60,92.00,98.15,98.15,"306,767","Sep 12, 2019"
11-09-2019,82.45,90.00,81.60,89.65,89.65,"129,633","Sep 11, 2019"
09-09-2019,82.30,82.55,79.35,81.85,81.85,"52,508","Sep 09, 2019"
06-09-2019,79.00,81.25,77.85,80.25,80.25,"85,960","Sep 06, 2019"
05-09-2019,77.40,81.20,77.40,78.45,78.45,"36,862","Sep 05, 2019"
04-09-2019,78.05,79.35,76.60,77.00,77.00,"26,820","Sep 04, 2019"
03-09-2019,78.65,80.00,77.15,77.60,77.60,"34,583","Sep 03, 2019"
30-08-2019,81.25,81.25,78.00,78.65,78.65,"31,986","Aug 30, 2019"
29-08-2019,84.75,85.00,78.05,79.85,79.85,"53,564","Aug 29, 2019"
28-08-2019,84.20,85.75,81.00,82.40,82.40,"34,074","Aug 28, 2019"
27-08-2019,84.25,86.95,83.30,84.00,84.00,"35,390","Aug 27, 2019"
26-08-2019,89.80,89.80,82.50,83.95,83.95,"43,479","Aug 26, 2019"
23-08-2019,81.40,84.60,80.90,82.20,82.20,"29,863","Aug 23, 2019"
22-08-2019,84.20,85.65,81.00,83.30,83.30,"48,909","Aug 22, 2019"
21-08-2019,88.30,88.30,85.10,85.65,85.65,"31,155","Aug 21, 2019"
20-08-2019,86.00,88.50,84.80,86.85,86.85,"54,015","Aug 20, 2019"
19-08-2019,90.00,90.30,86.50,87.45,87.45,"27,839","Aug 19, 2019"
16-08-2019,90.00,91.00,86.90,87.45,87.45,"74,902","Aug 16, 2019"
14-08-2019,88.45,90.80,88.10,89.75,89.75,"50,260","Aug 14, 2019"
13-08-2019,93.00,93.00,87.45,89.20,89.20,"53,779","Aug 13, 2019"
09-08-2019,93.85,93.85,89.15,90.30,90.30,"76,715","Aug 09, 2019"
08-08-2019,88.90,95.95,87.20,91.10,91.10,"51,501","Aug 08, 2019"
07-08-2019,84.55,92.70,83.00,89.05,89.05,"225,006","Aug 07, 2019"
06-08-2019,83.60,86.80,83.05,84.30,84.30,"37,604","Aug 06, 2019"
05-08-2019,88.90,88.90,80.70,83.65,83.65,"74,154","Aug 05, 2019"
02-08-2019,90.90,90.90,85.00,88.90,88.90,"62,098","Aug 02, 2019"
01-08-2019,92.40,94.50,89.10,90.50,90.50,"94,790","Aug 01, 2019"
31-07-2019,83.80,90.95,82.85,90.95,90.95,"514,248","Jul 31, 2019"
30-07-2019,89.10,90.00,81.40,82.70,82.70,"268,280","Jul 30, 2019"
29-07-2019,84.50,92.70,84.50,89.95,89.95,"1,867,142","Jul 29, 2019"
26-07-2019,99.00,100.00,83.20,84.30,84.30,"6,850,648","Jul 26, 2019"
25-07-2019,116.95,124.60,103.15,103.15,103.15,"556,790","Jul 25, 2019"
24-07-2019,128.60,131.40,127.30,128.90,128.90,"21,379","Jul 24, 2019"
23-07-2019,130.80,132.30,128.10,128.80,128.80,"19,318","Jul 23, 2019"
22-07-2019,134.80,134.90,130.10,130.75,130.75,"22,870","Jul 22, 2019"
19-07-2019,132.00,137.75,132.00,134.80,134.80,"57,285","Jul 19, 2019"
18-07-2019,140.00,140.00,132.20,133.35,133.35,"24,813","Jul 18, 2019"
18-07-2019,1 Dividend,,,,,,"Jul 18, 2019"
17-07-2019,138.25,139.55,136.00,137.00,136.00,"14,616","Jul 17, 2019"
17-07-2019,1 Dividend,,,,,,"Jul 17, 2019"
16-07-2019,138.45,142.70,136.10,138.70,136.69,"72,039","Jul 16, 2019"
15-07-2019,131.80,144.85,131.80,137.45,135.46,"188,333","Jul 15, 2019"
12-07-2019,131.00,134.00,130.00,131.80,129.89,"29,782","Jul 12, 2019"
11-07-2019,132.55,133.80,129.00,130.60,128.71,"28,329","Jul 11, 2019"
10-07-2019,131.10,146.90,130.50,132.10,130.19,"52,550","Jul 10, 2019"
09-07-2019,133.00,135.75,132.15,134.80,132.85,"21,889","Jul 09, 2019"
08-07-2019,138.40,138.45,131.00,133.25,131.32,"42,134","Jul 08, 2019"
05-07-2019,142.50,145.00,137.50,138.40,136.40,"103,244","Jul 05, 2019"
04-07-2019,137.00,141.65,136.10,140.30,138.27,"274,662","Jul 04, 2019"
03-07-2019,135.15,138.00,135.15,137.60,135.61,"28,951","Jul 03, 2019"
02-07-2019,139.40,140.75,135.20,138.05,136.05,"53,271","Jul 02, 2019"
01-07-2019,144.15,144.15,138.00,139.35,137.34,"65,850","Jul 01, 2019"
28-06-2019,144.10,147.10,141.00,142.65,140.59,"73,237","Jun 28, 2019"
27-06-2019,147.10,147.10,144.10,145.15,143.05,"33,312","Jun 27, 2019"
26-06-2019,145.75,149.75,144.45,146.10,143.99,"59,592","Jun 26, 2019"
25-06-2019,143.75,149.90,143.75,145.75,143.64,"49,772","Jun 25, 2019"
24-06-2019,147.00,149.55,141.95,144.85,142.76,"60,064","Jun 24, 2019"
21-06-2019,152.60,153.15,141.90,148.15,146.01,"89,652","Jun 21, 2019"
20-06-2019,154.30,156.10,144.50,152.60,150.39,"64,668","Jun 20, 2019"
19-06-2019,160.10,161.55,155.00,157.55,155.27,"31,163","Jun 19, 2019"
18-06-2019,159.25,164.35,159.15,160.85,158.52,"29,307","Jun 18, 2019"
17-06-2019,166.05,166.10,156.20,159.25,156.95,"37,097","Jun 17, 2019"
14-06-2019,168.05,172.00,165.20,166.70,164.29,"32,437","Jun 14, 2019"
13-06-2019,172.40,172.40,166.60,169.70,167.25,"27,273","Jun 13, 2019"
12-06-2019,167.40,172.35,166.35,169.90,167.44,"53,514","Jun 12, 2019"
11-06-2019,165.20,170.00,164.65,166.35,163.95,"113,338","Jun 11, 2019"
10-06-2019,169.00,171.90,164.40,165.90,163.50,"39,337","Jun 10, 2019"
07-06-2019,171.00,174.75,167.55,169.25,166.80,"78,002","Jun 07, 2019"
06-06-2019,182.00,182.00,170.50,171.95,169.46,"86,777","Jun 06, 2019"
04-06-2019,183.80,188.40,178.50,179.80,177.20,"78,521","Jun 04, 2019"
03-06-2019,185.80,188.00,181.85,182.90,180.26,"76,189","Jun 03, 2019"
31-05-2019,192.60,194.25,181.55,187.30,184.59,"873,045","May 31, 2019"
30-05-2019,179.25,192.00,179.25,187.55,184.84,"306,820","May 30, 2019"
29-05-2019,174.90,183.40,173.50,179.25,176.66,"132,547","May 29, 2019"
28-05-2019,184.15,186.00,172.80,175.40,172.86,"311,208","May 28, 2019"
27-05-2019,193.00,193.00,183.20,186.45,183.75,"84,572","May 27, 2019"
24-05-2019,189.60,190.85,185.00,188.00,185.28,"339,289","May 24, 2019"
23-05-2019,194.90,198.70,188.25,191.55,188.78,"234,567","May 23, 2019"
22-05-2019,197.45,197.95,190.35,192.30,189.52,"80,256","May 22, 2019"
21-05-2019,195.90,200.45,191.30,197.70,194.84,"81,569","May 21, 2019"
20-05-2019,198.00,198.65,193.20,195.10,192.28,"64,389","May 20, 2019"
17-05-2019,195.00,197.05,191.30,195.20,192.38,"88,604","May 17, 2019"
16-05-2019,187.10,196.95,187.10,194.85,192.03,"98,962","May 16, 2019"
15-05-2019,185.55,194.90,185.10,191.05,188.29,"71,682","May 15, 2019"
14-05-2019,179.10,187.95,179.10,187.15,184.44,"59,472","May 14, 2019"
13-05-2019,182.40,184.90,179.80,182.95,180.31,"42,495","May 13, 2019"
10-05-2019,179.75,182.70,174.40,180.95,178.33,"109,906","May 10, 2019"
09-05-2019,171.60,179.75,171.05,175.30,172.77,"102,294","May 09, 2019"
08-05-2019,185.05,186.65,170.00,173.25,170.75,"98,865","May 08, 2019"
07-05-2019,193.60,193.75,184.50,185.00,182.33,"128,450","May 07, 2019"
06-05-2019,190.00,196.05,186.90,193.25,190.46,"103,148","May 06, 2019"
03-05-2019,192.95,193.50,189.80,192.00,189.22,"83,634","May 03, 2019"
02-05-2019,186.10,193.40,186.10,190.60,187.84,"85,846","May 02, 2019"
30-04-2019,186.00,194.90,185.55,190.00,187.25,"186,080","Apr 30, 2019"
26-04-2019,189.70,189.70,184.50,187.60,184.89,"133,313","Apr 26, 2019"
25-04-2019,189.95,190.70,184.10,186.15,183.46,"122,554","Apr 25, 2019"
24-04-2019,181.30,190.95,181.10,188.75,186.02,"409,168","Apr 24, 2019"
23-04-2019,195.00,206.00,180.20,182.50,179.86,"2,384,905","Apr 23, 2019"
22-04-2019,188.00,188.95,183.50,186.15,183.46,"65,462","Apr 22, 2019"
18-04-2019,190.75,191.55,187.00,188.90,186.17,"54,844","Apr 18, 2019"
16-04-2019,184.10,191.70,180.80,187.50,184.79,"42,835","Apr 16, 2019"
15-04-2019,182.05,185.45,182.00,182.95,180.31,"21,814","Apr 15, 2019"
12-04-2019,189.50,191.20,182.75,183.80,181.14,"57,137","Apr 12, 2019"
11-04-2019,183.05,195.40,182.55,189.95,187.20,"528,836","Apr 11, 2019"
10-04-2019,171.00,184.85,169.00,183.40,180.75,"269,355","Apr 10, 2019"
09-04-2019,172.95,174.85,170.85,172.50,170.01,"26,224","Apr 09, 2019"
08-04-2019,171.55,176.00,169.80,174.90,172.37,"111,421","Apr 08, 2019"
05-04-2019,168.45,172.40,166.50,169.95,167.49,"59,130","Apr 05, 2019"
04-04-2019,170.40,170.90,166.30,168.25,165.82,"108,216","Apr 04, 2019"
03-04-2019,170.00,172.90,166.15,168.40,165.97,"48,683","Apr 03, 2019"
02-04-2019,172.75,172.75,164.30,169.00,166.56,"239,933","Apr 02, 2019"
01-04-2019,169.90,173.25,169.85,171.10,168.63,"60,072","Apr 01, 2019"
28-03-2019,170.65,171.70,166.35,168.90,166.46,"44,179","Mar 28, 2019"
27-03-2019,165.45,172.00,160.95,170.10,167.64,"108,166","Mar 27, 2019"
26-03-2019,160.00,169.80,154.35,165.40,163.01,"157,992","Mar 26, 2019"
25-03-2019,168.90,168.90,158.80,160.65,158.33,"43,245","Mar 25, 2019"
22-03-2019,168.60,178.70,165.00,166.10,163.70,"32,744","Mar 22, 2019"
20-03-2019,174.40,175.00,167.00,167.75,165.32,"495,290","Mar 20, 2019"
19-03-2019,177.05,178.60,172.10,173.55,171.04,"31,244","Mar 19, 2019"
18-03-2019,175.00,182.90,175.00,177.60,175.03,"386,641","Mar 18, 2019"
15-03-2019,178.05,179.95,171.00,178.45,175.87,"404,578","Mar 15, 2019"
14-03-2019,180.05,182.80,177.50,178.65,176.07,"70,295","Mar 14, 2019"
13-03-2019,181.50,183.50,176.10,180.25,177.64,"42,950","Mar 13, 2019"
12-03-2019,172.70,193.40,172.70,181.05,178.43,"117,589","Mar 12, 2019"
11-03-2019,171.00,176.90,171.00,172.70,170.20,"84,838","Mar 11, 2019"
08-03-2019,180.10,181.75,169.00,171.00,168.53,"75,680","Mar 08, 2019"
07-03-2019,191.05,191.90,176.00,180.90,178.28,"108,668","Mar 07, 2019"
06-03-2019,184.40,200.00,178.80,188.55,185.82,"211,849","Mar 06, 2019"
05-03-2019,164.05,186.90,160.50,184.40,181.73,"329,460","Mar 05, 2019"
01-03-2019,159.00,167.00,155.05,164.60,162.22,"202,204","Mar 01, 2019"
28-02-2019,152.20,157.25,152.20,155.90,153.65,"99,513","Feb 28, 2019"
27-02-2019,162.45,165.00,150.10,151.85,149.65,"197,464","Feb 27, 2019"
26-02-2019,157.80,159.70,151.00,157.45,155.17,"218,281","Feb 26, 2019"
25-02-2019,162.35,169.95,157.45,159.30,157.00,"178,183","Feb 25, 2019"
22-02-2019,159.00,167.70,155.00,164.65,162.27,"421,093","Feb 22, 2019"
21-02-2019,154.85,178.40,150.00,160.80,158.48,"1,888,719","Feb 21, 2019"
20-02-2019,128.80,153.30,127.25,153.30,151.08,"831,891","Feb 20, 2019"
19-02-2019,117.40,133.50,115.00,127.75,125.90,"965,804","Feb 19, 2019"
18-02-2019,138.60,138.60,116.15,117.40,115.70,"690,876","Feb 18, 2019"
15-02-2019,139.45,148.90,135.50,137.10,135.12,"48,278","Feb 15, 2019"
14-02-2019,139.50,139.95,136.05,137.30,135.32,"37,986","Feb 14, 2019"
12-02-2019,145.15,154.00,138.05,140.90,138.86,"94,909","Feb 12, 2019"
11-02-2019,150.05,152.85,146.10,149.40,147.24,"25,433","Feb 11, 2019"
08-02-2019,151.95,154.20,148.25,151.15,148.96,"75,525","Feb 08, 2019"
07-02-2019,150.55,157.80,148.40,153.80,151.58,"193,216","Feb 07, 2019"
06-02-2019,143.95,153.90,141.00,152.10,149.90,"81,875","Feb 06, 2019"
05-02-2019,154.00,154.00,140.50,144.50,142.41,"159,149","Feb 05, 2019"
04-02-2019,162.20,162.20,142.15,148.90,146.75,"514,690","Feb 04, 2019"
01-02-2019,161.00,167.55,158.10,160.65,158.33,"150,799","Feb 01, 2019"
31-01-2019,177.65,179.00,155.80,160.35,158.03,"120,879","Jan 31, 2019"
30-01-2019,181.00,181.00,175.55,177.10,174.54,"51,506","Jan 30, 2019"
29-01-2019,180.00,182.15,176.00,179.35,176.76,"28,328","Jan 29, 2019"
28-01-2019,184.65,189.90,173.00,180.00,177.40,"112,324","Jan 28, 2019"
25-01-2019,184.00,191.70,184.00,186.90,184.20,"237,784","Jan 25, 2019"
24-01-2019,216.40,216.40,178.95,183.50,180.85,"1,196,975","Jan 24, 2019"
23-01-2019,213.70,216.35,210.60,213.05,209.97,"25,358","Jan 23, 2019"
22-01-2019,219.20,219.45,210.00,213.10,210.02,"36,826","Jan 22, 2019"
21-01-2019,216.05,220.40,212.40,216.00,212.88,"25,178","Jan 21, 2019"
18-01-2019,221.25,224.60,215.20,216.20,213.07,"20,565","Jan 18, 2019"
17-01-2019,225.00,226.85,220.00,222.30,219.09,"23,089","Jan 17, 2019"
16-01-2019,217.45,226.45,213.00,222.25,219.04,"98,398","Jan 16, 2019"
15-01-2019,216.50,218.90,215.20,215.90,212.78,"11,857","Jan 15, 2019"
14-01-2019,220.35,220.75,214.05,215.25,212.14,"8,976","Jan 14, 2019"
11-01-2019,223.90,224.65,216.05,220.30,217.12,"40,097","Jan 11, 2019"
10-01-2019,218.80,222.20,215.05,221.10,217.90,"39,045","Jan 10, 2019"
09-01-2019,213.05,221.95,212.20,218.80,215.64,"87,711","Jan 09, 2019"
08-01-2019,201.45,218.95,201.15,213.65,210.56,"187,423","Jan 08, 2019"
07-01-2019,202.80,202.80,197.60,201.05,198.14,"32,629","Jan 07, 2019"
04-01-2019,200.85,203.00,198.05,200.45,197.55,"50,957","Jan 04, 2019"
03-01-2019,207.00,207.95,199.65,200.10,197.21,"503,932","Jan 03, 2019"
02-01-2019,205.00,209.40,202.80,205.20,202.23,"25,569","Jan 02, 2019"
01-01-2019,208.00,209.20,204.15,206.95,203.96,"20,041","Jan 01, 2019"
31-12-2018,210.00,214.00,205.25,207.45,204.45,"44,006","Dec 31, 2018"
28-12-2018,211.90,214.00,207.90,211.10,208.05,"47,146","Dec 28, 2018"
27-12-2018,206.50,210.90,202.85,209.70,206.67,"48,293","Dec 27, 2018"
26-12-2018,201.85,207.95,197.10,205.00,202.04,"110,146","Dec 26, 2018"
24-12-2018,207.05,207.50,200.90,201.10,198.19,"64,328","Dec 24, 2018"
21-12-2018,217.55,219.25,206.20,207.60,204.60,"44,732","Dec 21, 2018"
20-12-2018,221.00,222.90,214.25,216.10,212.98,"33,039","Dec 20, 2018"
19-12-2018,219.95,224.00,219.90,222.65,219.43,"49,614","Dec 19, 2018"
18-12-2018,212.00,220.90,211.55,217.75,214.60,"120,752","Dec 18, 2018"
17-12-2018,201.90,213.40,201.30,211.75,208.69,"95,350","Dec 17, 2018"
14-12-2018,198.90,207.85,197.05,200.30,197.40,"117,404","Dec 14, 2018"
13-12-2018,200.00,201.00,195.50,198.10,195.24,"110,209","Dec 13, 2018"
12-12-2018,201.00,206.00,195.20,196.85,194.00,"320,302","Dec 12, 2018"
11-12-2018,202.15,209.00,198.00,200.55,197.65,"147,757","Dec 11, 2018"
10-12-2018,210.10,215.90,209.00,210.40,207.36,"54,784","Dec 10, 2018"
07-12-2018,219.00,219.00,214.20,215.55,212.43,"36,578","Dec 07, 2018"
06-12-2018,222.05,223.55,214.05,218.55,215.39,"43,433","Dec 06, 2018"
05-12-2018,222.00,223.75,220.20,222.00,218.79,"43,844","Dec 05, 2018"
04-12-2018,225.00,225.45,220.35,221.95,218.74,"163,639","Dec 04, 2018"
03-12-2018,226.00,226.00,218.25,220.85,217.66,"120,063","Dec 03, 2018"
30-11-2018,229.90,230.00,218.25,224.75,221.50,"119,358","Nov 30, 2018"
29-11-2018,238.50,238.65,225.50,226.85,223.57,"55,323","Nov 29, 2018"
28-11-2018,233.00,244.50,232.10,236.40,232.98,"45,168","Nov 28, 2018"
27-11-2018,240.80,240.80,231.30,235.25,231.85,"51,292","Nov 27, 2018"
26-11-2018,246.35,248.95,238.50,240.25,236.78,"21,450","Nov 26, 2018"
22-11-2018,249.90,249.90,242.40,243.95,240.42,"145,277","Nov 22, 2018"
21-11-2018,248.00,251.75,245.00,248.05,244.46,"38,879","Nov 21, 2018"
20-11-2018,261.95,261.95,246.10,247.60,244.02,"65,497","Nov 20, 2018"
19-11-2018,260.00,269.00,258.30,260.70,256.93,"87,444","Nov 19, 2018"
16-11-2018,260.00,281.95,255.45,260.10,256.34,"174,118","Nov 16, 2018"
15-11-2018,263.00,266.00,259.05,262.45,258.66,"40,850","Nov 15, 2018"
14-11-2018,265.90,265.90,256.25,263.10,259.30,"22,573","Nov 14, 2018"
13-11-2018,260.00,269.45,258.90,264.95,261.12,"102,617","Nov 13, 2018"
12-11-2018,262.00,262.50,258.50,260.45,256.68,"20,760","Nov 12, 2018"
09-11-2018,261.15,265.00,259.25,262.25,258.46,"18,431","Nov 09, 2018"
07-11-2018,261.20,263.30,256.00,261.25,257.47,"10,059","Nov 07, 2018"
06-11-2018,258.75,262.70,255.90,259.20,255.45,"48,139","Nov 06, 2018"
05-11-2018,257.05,263.25,255.00,258.65,254.91,"28,285","Nov 05, 2018"
02-11-2018,258.00,266.30,254.20,260.95,257.18,"102,415","Nov 02, 2018"
01-11-2018,256.20,259.90,248.65,256.35,252.64,"114,330","Nov 01, 2018"
31-10-2018,249.00,256.20,244.05,253.60,249.93,"75,978","Oct 31, 2018"
30-10-2018,240.55,252.00,237.95,250.10,246.48,"517,782","Oct 30, 2018"
29-10-2018,236.05,243.95,232.10,239.70,236.23,"122,988","Oct 29, 2018"
26-10-2018,232.35,241.00,232.35,237.55,234.12,"98,086","Oct 26, 2018"
25-10-2018,230.00,238.00,226.55,234.85,231.45,"193,672","Oct 25, 2018"
24-10-2018,257.10,257.15,226.40,234.35,230.96,"952,918","Oct 24, 2018"
23-10-2018,266.75,271.20,253.90,262.50,258.71,"50,195","Oct 23, 2018"
22-10-2018,279.10,283.80,261.20,265.75,261.91,"46,948","Oct 22, 2018"
19-10-2018,267.40,280.00,258.00,277.10,273.09,"106,309","Oct 19, 2018"
17-10-2018,278.55,283.45,262.95,265.30,261.46,"48,549","Oct 17, 2018"
16-10-2018,274.65,286.60,270.45,275.60,271.62,"76,293","Oct 16, 2018"
15-10-2018,277.45,277.45,272.05,273.80,269.84,"37,570","Oct 15, 2018"
12-10-2018,282.15,288.10,274.05,277.00,273.00,"131,211","Oct 12, 2018"
11-10-2018,275.00,280.00,262.70,273.45,269.50,"90,506","Oct 11, 2018"
10-10-2018,257.05,291.80,256.00,287.10,282.95,"302,126","Oct 10, 2018"
09-10-2018,241.90,262.00,241.90,257.20,253.48,"363,169","Oct 09, 2018"
08-10-2018,250.55,252.75,220.20,239.95,236.48,"203,801","Oct 08, 2018"
05-10-2018,255.85,262.80,246.95,250.05,246.44,"74,592","Oct 05, 2018"
04-10-2018,253.00,260.00,249.65,254.40,250.72,"112,845","Oct 04, 2018"
03-10-2018,254.90,270.00,252.25,255.55,251.86,"169,768","Oct 03, 2018"
01-10-2018,253.05,269.50,249.00,254.10,250.43,"139,739","Oct 01, 2018"
28-09-2018,288.10,289.40,254.50,259.50,255.75,"220,942","Sep 28, 2018"
27-09-2018,280.00,296.00,275.00,287.80,283.64,"244,886","Sep 27, 2018"
26-09-2018,270.75,287.40,268.60,282.45,278.37,"265,258","Sep 26, 2018"
25-09-2018,269.00,276.00,260.25,268.60,264.72,"100,764","Sep 25, 2018"
24-09-2018,300.00,300.00,264.20,266.65,262.80,"89,153","Sep 24, 2018"
21-09-2018,291.00,291.00,251.10,276.05,272.06,"208,265","Sep 21, 2018"
19-09-2018,292.00,297.35,281.10,284.90,280.78,"134,194","Sep 19, 2018"
18-09-2018,299.00,304.50,289.10,291.55,287.34,"119,401","Sep 18, 2018"
17-09-2018,300.25,309.90,297.55,301.80,297.44,"126,258","Sep 17, 2018"
14-09-2018,311.50,312.10,301.10,302.90,298.52,"111,575","Sep 14, 2018"
12-09-2018,304.70,316.35,302.00,309.85,305.37,"316,978","Sep 12, 2018"
11-09-2018,311.95,313.50,300.00,304.70,300.30,"182,636","Sep 11, 2018"
10-09-2018,319.90,320.00,302.50,310.35,305.86,"664,495","Sep 10, 2018"
07-09-2018,277.80,322.00,276.10,318.45,313.85,"2,081,435","Sep 07, 2018"
06-09-2018,273.35,281.75,272.20,276.15,272.16,"124,354","Sep 06, 2018"
05-09-2018,274.70,281.20,265.10,271.15,267.23,"257,171","Sep 05, 2018"
04-09-2018,286.40,286.40,269.20,274.60,270.63,"119,636","Sep 04, 2018"
03-09-2018,290.00,293.80,281.45,284.00,279.89,"196,610","Sep 03, 2018"
31-08-2018,277.50,291.90,277.50,290.25,286.05,"480,836","Aug 31, 2018"
30-08-2018,280.15,282.80,272.55,276.85,272.85,"97,379","Aug 30, 2018"
29-08-2018,267.50,287.35,267.50,279.75,275.71,"581,918","Aug 29, 2018"
28-08-2018,264.80,267.80,262.00,266.10,262.25,"102,296","Aug 28, 2018"
27-08-2018,260.00,269.65,260.00,264.00,260.18,"78,927","Aug 27, 2018"
24-08-2018,263.00,265.00,250.10,259.70,255.95,"119,114","Aug 24, 2018"
23-08-2018,269.00,269.70,261.10,262.80,259.00,"109,629","Aug 23, 2018"
21-08-2018,276.00,279.30,268.10,268.80,264.91,"228,897","Aug 21, 2018"
20-08-2018,280.25,284.90,276.75,278.60,274.57,"153,376","Aug 20, 2018"
17-08-2018,285.00,285.00,277.15,278.90,274.87,"103,475","Aug 17, 2018"
16-08-2018,278.65,286.95,278.65,282.90,278.81,"166,060","Aug 16, 2018"
14-08-2018,275.50,287.35,275.50,284.70,280.58,"392,413","Aug 14, 2018"
13-08-2018,279.95,289.00,275.30,277.55,273.54,"339,736","Aug 13, 2018"
10-08-2018,280.50,291.20,277.00,284.40,280.29,"1,296,624","Aug 10, 2018"
09-08-2018,269.00,283.70,265.20,279.85,275.80,"1,360,431","Aug 09, 2018"
08-08-2018,249.90,268.60,247.60,266.50,262.65,"1,742,343","Aug 08, 2018"
07-08-2018,255.00,256.90,247.05,248.45,244.86,"449,004","Aug 07, 2018"
06-08-2018,264.00,265.05,250.50,253.75,250.08,"586,869","Aug 06, 2018"
03-08-2018,276.80,276.80,261.00,263.10,259.30,"1,831,590","Aug 03, 2018"
02-08-2018,279.00,279.00,272.20,273.90,269.94,"59,843","Aug 02, 2018"
01-08-2018,289.90,289.90,275.05,277.80,273.78,"149,913","Aug 01, 2018"
31-07-2018,286.05,289.00,282.00,284.25,280.14,"134,779","Jul 31, 2018"
30-07-2018,286.15,291.50,282.00,287.80,283.64,"147,234","Jul 30, 2018"
27-07-2018,288.00,291.15,283.45,286.15,282.01,"116,264","Jul 27, 2018"
26-07-2018,286.00,297.80,282.85,286.30,282.16,"369,204","Jul 26, 2018"
25-07-2018,284.55,286.70,276.55,282.80,278.71,"538,630","Jul 25, 2018"
24-07-2018,279.70,288.95,269.00,272.85,268.91,"1,028,750","Jul 24, 2018"
23-07-2018,258.50,266.05,252.55,260.55,256.78,"48,558","Jul 23, 2018"
20-07-2018,263.80,267.25,255.20,257.65,253.93,"303,070","Jul 20, 2018"
19-07-2018,264.00,267.50,258.15,263.65,259.84,"74,013","Jul 19, 2018"
18-07-2018,268.10,268.85,260.00,262.15,258.36,"69,830","Jul 18, 2018"
17-07-2018,257.10,267.00,255.00,264.15,260.33,"69,875","Jul 17, 2018"
16-07-2018,265.00,265.00,255.70,257.25,253.53,"31,034","Jul 16, 2018"
13-07-2018,271.00,275.00,256.60,262.20,258.41,"137,258","Jul 13, 2018"
12-07-2018,276.60,280.80,268.00,270.65,266.74,"40,970","Jul 12, 2018"
11-07-2018,284.50,287.80,273.10,276.60,272.60,"53,295","Jul 11, 2018"
10-07-2018,288.45,292.00,284.35,285.55,281.42,"26,771","Jul 10, 2018"
09-07-2018,292.35,294.45,284.00,286.65,282.51,"33,709","Jul 09, 2018"
06-07-2018,291.45,300.75,288.05,293.50,289.26,"28,383","Jul 06, 2018"
05-07-2018,298.55,298.65,287.00,289.35,285.17,"17,922","Jul 05, 2018"
04-07-2018,295.25,301.85,295.15,299.55,295.22,"175,288","Jul 04, 2018"
03-07-2018,289.85,297.95,287.00,293.50,289.26,"72,796","Jul 03, 2018"
02-07-2018,294.00,294.00,282.00,286.25,282.11,"22,123","Jul 02, 2018"
29-06-2018,284.30,294.25,283.70,293.30,289.06,"82,509","Jun 29, 2018"
28-06-2018,275.00,287.70,274.65,283.95,279.85,"68,815","Jun 28, 2018"
27-06-2018,281.20,289.00,270.20,274.75,270.78,"100,931","Jun 27, 2018"
26-06-2018,299.40,299.40,284.25,289.75,285.56,"62,092","Jun 26, 2018"
25-06-2018,305.80,305.80,296.50,299.40,295.07,"212,643","Jun 25, 2018"
22-06-2018,318.95,318.95,301.50,303.50,299.11,"154,236","Jun 22, 2018"
21-06-2018,316.50,316.50,311.00,312.30,307.79,"14,378","Jun 21, 2018"
20-06-2018,310.25,318.95,310.25,314.75,310.20,"38,995","Jun 20, 2018"
19-06-2018,313.00,319.00,306.55,308.35,303.89,"144,678","Jun 19, 2018"
18-06-2018,309.00,311.00,299.20,308.25,303.79,"49,945","Jun 18, 2018"
15-06-2018,309.90,313.70,303.00,309.90,305.42,"78,361","Jun 15, 2018"
14-06-2018,312.05,315.00,307.00,308.80,304.34,"493,061","Jun 14, 2018"
13-06-2018,318.00,319.00,310.65,313.15,308.62,"298,811","Jun 13, 2018"
12-06-2018,315.30,318.10,306.00,311.85,307.34,"379,563","Jun 12, 2018"
11-06-2018,318.00,319.90,312.40,315.30,310.74,"21,311","Jun 11, 2018"
08-06-2018,319.95,319.95,313.55,318.00,313.40,"95,429","Jun 08, 2018"
07-06-2018,310.85,321.00,310.85,319.70,315.08,"30,557","Jun 07, 2018"
06-06-2018,311.90,312.25,306.50,310.55,306.06,"21,606","Jun 06, 2018"
05-06-2018,317.85,317.85,304.00,311.55,307.05,"41,980","Jun 05, 2018"
04-06-2018,321.65,321.65,310.95,316.25,311.68,"171,178","Jun 04, 2018"
01-06-2018,319.45,319.65,313.00,317.05,312.47,"128,477","Jun 01, 2018"
31-05-2018,313.10,319.00,311.20,317.35,312.76,"145,209","May 31, 2018"
30-05-2018,312.50,317.50,306.45,313.20,308.67,"29,930","May 30, 2018"
