date,open,high,low,close,adjClose,volume,dateRaw
22-08-2006,52.17,56.92,52.17,55.83,27.07,"16,156","Aug 22, 2006"
21-08-2006,55.95,55.95,53.55,54.75,26.55,"5,904","Aug 21, 2006"
18-08-2006,53.50,56.20,53.28,55.10,26.72,"15,404","Aug 18, 2006"
17-08-2006,54.03,55.00,53.08,54.90,26.63,"11,780","Aug 17, 2006"
16-08-2006,52.50,54.50,52.50,54.20,26.29,"16,962","Aug 16, 2006"
14-08-2006,54.00,54.00,52.03,52.90,25.66,"14,550","Aug 14, 2006"
11-08-2006,50.63,53.50,50.63,52.00,25.22,"12,876","Aug 11, 2006"
10-08-2006,51.50,51.67,50.50,50.95,24.71,"4,010","Aug 10, 2006"
10-08-2006,0.5 Dividend,,,,,,"Aug 10, 2006"
09-08-2006,50.03,51.42,49.58,50.25,24.13,"6,636","Aug 09, 2006"
08-08-2006,50.75,51.50,50.00,50.97,24.48,"4,610","Aug 08, 2006"
07-08-2006,50.65,52.25,50.65,51.70,24.82,"16,740","Aug 07, 2006"
04-08-2006,50.05,52.30,49.50,51.65,24.80,"14,854","Aug 04, 2006"
03-08-2006,52.50,52.55,49.38,50.80,24.39,"15,736","Aug 03, 2006"
02-08-2006,48.15,51.65,48.15,50.67,24.33,"52,826","Aug 02, 2006"
01-08-2006,50.50,50.50,48.50,49.20,23.62,"7,482","Aug 01, 2006"
31-07-2006,49.95,52.00,48.95,50.40,24.20,"8,992","Jul 31, 2006"
28-07-2006,52.25,52.25,49.10,50.97,24.48,"4,864","Jul 28, 2006"
27-07-2006,51.25,51.50,49.22,49.92,23.97,"6,502","Jul 27, 2006"
26-07-2006,47.10,51.53,47.10,51.30,24.63,"17,952","Jul 26, 2006"
25-07-2006,48.15,49.50,48.15,49.08,23.56,"3,434","Jul 25, 2006"
24-07-2006,46.78,49.90,46.63,48.95,23.50,"12,178","Jul 24, 2006"
21-07-2006,48.50,48.70,47.28,47.97,23.04,"13,820","Jul 21, 2006"
20-07-2006,47.50,49.35,47.00,48.88,23.47,"22,630","Jul 20, 2006"
19-07-2006,49.05,49.55,46.75,47.60,22.86,"23,774","Jul 19, 2006"
18-07-2006,48.25,48.50,46.60,48.08,23.08,"9,602","Jul 18, 2006"
17-07-2006,48.78,49.42,48.25,48.38,23.23,"5,062","Jul 17, 2006"
14-07-2006,49.00,50.45,47.50,49.63,23.83,"3,608","Jul 14, 2006"
13-07-2006,49.50,50.45,49.50,50.00,24.01,"6,796","Jul 13, 2006"
12-07-2006,48.55,49.65,48.05,49.38,23.71,"9,510","Jul 12, 2006"
11-07-2006,49.53,50.20,48.75,50.15,24.08,"7,956","Jul 11, 2006"
10-07-2006,50.00,50.45,48.75,50.10,24.06,"7,380","Jul 10, 2006"
07-07-2006,50.00,50.90,49.00,49.70,23.86,"20,404","Jul 07, 2006"
06-07-2006,49.05,51.65,49.05,50.38,24.19,"10,518","Jul 06, 2006"
05-07-2006,51.00,51.50,49.50,50.70,24.34,"8,816","Jul 05, 2006"
04-07-2006,51.13,51.13,49.53,50.38,24.19,"5,030","Jul 04, 2006"
03-07-2006,50.50,52.00,50.05,51.65,24.80,"25,116","Jul 03, 2006"
30-06-2006,52.75,53.25,51.00,51.53,24.74,"41,992","Jun 30, 2006"
29-06-2006,51.30,52.38,50.63,50.90,24.44,"47,592","Jun 29, 2006"
28-06-2006,47.70,52.50,47.55,50.90,24.44,"36,492","Jun 28, 2006"
27-06-2006,53.40,53.47,48.40,50.10,24.06,"114,312","Jun 27, 2006"
26-06-2006,59.25,59.25,51.50,52.03,24.98,"99,020","Jun 26, 2006"
23-06-2006,60.95,60.95,48.25,57.22,27.48,"134,208","Jun 23, 2006"
22-06-2006,60.00,62.00,57.50,58.28,27.98,"173,408","Jun 22, 2006"
21-06-2006,50.50,57.78,50.50,55.80,26.79,"196,574","Jun 21, 2006"
20-06-2006,50.50,52.00,47.72,48.90,23.48,"65,290","Jun 20, 2006"
19-06-2006,47.00,53.47,45.55,50.90,24.44,"53,648","Jun 19, 2006"
16-06-2006,46.10,49.03,42.67,45.33,21.76,"90,148","Jun 16, 2006"
15-06-2006,46.50,49.13,45.03,45.88,22.03,"76,794","Jun 15, 2006"
14-06-2006,50.50,53.00,47.17,47.97,23.04,"19,838","Jun 14, 2006"
13-06-2006,52.05,55.00,49.00,49.40,23.72,"30,512","Jun 13, 2006"
12-06-2006,53.03,55.00,52.50,54.38,26.11,"11,104","Jun 12, 2006"
09-06-2006,53.00,56.50,50.15,54.92,26.37,"40,834","Jun 09, 2006"
08-06-2006,53.03,54.45,48.10,52.72,25.32,"43,258","Jun 08, 2006"
07-06-2006,57.25,57.50,51.00,53.03,25.46,"41,078","Jun 07, 2006"
06-06-2006,60.17,62.40,56.75,57.05,27.39,"26,504","Jun 06, 2006"
05-06-2006,61.00,63.47,60.55,61.75,29.65,"12,082","Jun 05, 2006"
02-06-2006,62.63,62.63,60.00,61.95,29.75,"34,756","Jun 02, 2006"
01-06-2006,68.00,68.28,63.50,63.92,30.69,"120,416","Jun 01, 2006"
31-05-2006,61.00,69.50,61.00,66.78,32.06,"18,820","May 31, 2006"
30-05-2006,67.53,70.97,67.53,68.88,33.07,"14,808","May 30, 2006"
29-05-2006,72.45,72.45,68.57,69.55,33.39,"18,830","May 29, 2006"
26-05-2006,66.43,70.75,66.40,69.93,33.57,"38,766","May 26, 2006"
25-05-2006,67.00,68.95,65.03,67.35,32.34,"27,060","May 25, 2006"
24-05-2006,69.50,69.53,66.75,67.85,32.58,"37,614","May 24, 2006"
23-05-2006,55.00,66.45,45.50,66.25,31.81,"86,304","May 23, 2006"
22-05-2006,65.20,65.20,52.50,55.38,26.59,"59,420","May 22, 2006"
19-05-2006,72.50,72.93,65.00,65.15,31.28,"22,218","May 19, 2006"
18-05-2006,69.50,71.95,67.50,68.18,32.73,"23,250","May 18, 2006"
17-05-2006,72.00,72.50,70.68,71.78,34.46,"12,288","May 17, 2006"
16-05-2006,70.55,72.75,67.00,69.22,33.24,"33,640","May 16, 2006"
15-05-2006,72.75,76.25,71.03,71.57,34.37,"16,234","May 15, 2006"
12-05-2006,74.40,77.00,71.25,72.45,34.79,"54,184","May 12, 2006"
11-05-2006,76.00,76.85,73.60,73.90,35.48,"12,610","May 11, 2006"
10-05-2006,74.05,76.50,73.50,76.07,36.53,"64,260","May 10, 2006"
09-05-2006,74.75,75.65,73.13,74.07,35.57,"33,378","May 09, 2006"
08-05-2006,72.43,77.32,71.25,74.22,35.64,"114,614","May 08, 2006"
05-05-2006,71.13,73.38,71.13,72.25,34.69,"25,240","May 05, 2006"
04-05-2006,72.00,73.50,70.05,70.68,33.93,"40,574","May 04, 2006"
03-05-2006,72.45,73.72,70.50,71.47,34.32,"74,440","May 03, 2006"
02-05-2006,75.28,77.78,71.55,71.97,34.56,"83,322","May 02, 2006"
28-04-2006,74.75,76.00,64.00,74.85,35.94,"22,474","Apr 28, 2006"
27-04-2006,75.85,76.47,73.00,74.60,35.82,"37,650","Apr 27, 2006"
26-04-2006,75.03,76.50,71.60,72.88,34.99,"63,944","Apr 26, 2006"
25-04-2006,80.88,80.88,75.05,75.88,36.43,"66,874","Apr 25, 2006"
24-04-2006,80.05,82.40,80.00,80.50,38.65,"11,070","Apr 24, 2006"
21-04-2006,81.97,82.75,78.30,80.13,38.47,"40,922","Apr 21, 2006"
20-04-2006,84.00,85.00,82.05,82.35,39.54,"23,108","Apr 20, 2006"
19-04-2006,85.50,85.53,83.07,84.28,40.46,"35,748","Apr 19, 2006"
18-04-2006,86.85,86.85,84.00,84.95,40.79,"35,234","Apr 18, 2006"
17-04-2006,87.00,87.00,85.20,85.70,41.15,"18,088","Apr 17, 2006"
13-04-2006,87.00,89.18,85.05,85.97,41.28,"52,842","Apr 13, 2006"
12-04-2006,89.05,92.00,87.55,87.75,42.13,"85,310","Apr 12, 2006"
10-04-2006,94.00,94.00,88.05,90.88,43.63,"55,372","Apr 10, 2006"
07-04-2006,94.15,95.00,89.00,89.30,42.88,"139,888","Apr 07, 2006"
05-04-2006,88.13,92.50,87.32,92.03,44.19,"171,762","Apr 05, 2006"
04-04-2006,87.50,89.50,86.50,88.13,42.31,"81,694","Apr 04, 2006"
03-04-2006,85.45,88.50,85.45,88.05,42.28,"164,520","Apr 03, 2006"
31-03-2006,84.00,86.50,83.60,85.45,41.03,"99,048","Mar 31, 2006"
30-03-2006,80.43,85.00,80.43,83.50,40.09,"454,934","Mar 30, 2006"
29-03-2006,77.45,83.95,76.75,79.95,38.39,"338,084","Mar 29, 2006"
28-03-2006,78.50,79.95,78.00,78.53,37.70,"422,382","Mar 28, 2006"
27-03-2006,85.95,85.95,77.75,79.03,37.94,"65,704","Mar 27, 2006"
24-03-2006,78.97,79.35,77.25,79.05,37.96,"49,676","Mar 24, 2006"
23-03-2006,78.00,79.40,72.00,79.03,37.94,"66,714","Mar 23, 2006"
22-03-2006,77.75,79.00,77.00,77.70,37.31,"55,154","Mar 22, 2006"
21-03-2006,75.70,80.45,75.65,76.82,36.89,"199,948","Mar 21, 2006"
20-03-2006,76.63,76.78,75.13,76.38,36.67,"164,826","Mar 20, 2006"
17-03-2006,79.50,80.70,76.50,77.03,36.98,"61,532","Mar 17, 2006"
16-03-2006,77.00,81.00,76.57,79.80,38.32,"330,186","Mar 16, 2006"
14-03-2006,76.00,77.45,76.00,76.75,36.85,"129,696","Mar 14, 2006"
13-03-2006,75.03,77.50,75.00,76.22,36.60,"94,988","Mar 13, 2006"
10-03-2006,74.85,77.47,73.55,75.15,36.08,"204,022","Mar 10, 2006"
09-03-2006,71.53,79.95,69.50,73.45,35.27,"150,358","Mar 09, 2006"
08-03-2006,73.85,74.00,70.50,71.82,34.49,"110,428","Mar 08, 2006"
07-03-2006,72.50,73.85,71.50,73.07,35.09,"61,050","Mar 07, 2006"
06-03-2006,72.45,74.90,70.68,71.78,34.46,"195,816","Mar 06, 2006"
03-03-2006,68.90,71.50,67.50,70.70,33.95,"92,304","Mar 03, 2006"
02-03-2006,68.00,70.00,67.50,68.45,32.87,"86,580","Mar 02, 2006"
01-03-2006,64.00,68.95,64.00,67.75,32.53,"60,242","Mar 01, 2006"
28-02-2006,66.45,67.75,58.00,65.80,31.59,"131,124","Feb 28, 2006"
27-02-2006,64.35,66.28,64.35,65.80,31.59,"133,278","Feb 27, 2006"
24-02-2006,63.90,66.70,63.05,63.55,30.51,"270,930","Feb 24, 2006"
23-02-2006,67.35,67.35,62.53,63.45,30.47,"81,556","Feb 23, 2006"
22-02-2006,69.00,69.50,65.03,65.50,31.45,"91,986","Feb 22, 2006"
21-02-2006,67.00,72.00,66.50,68.80,33.03,"140,424","Feb 21, 2006"
20-02-2006,70.50,70.50,66.05,66.57,31.97,"91,294","Feb 20, 2006"
17-02-2006,73.13,73.75,69.25,70.32,33.77,"155,826","Feb 17, 2006"
16-02-2006,76.70,76.70,71.75,73.28,35.18,"205,796","Feb 16, 2006"
15-02-2006,78.35,78.85,72.55,74.82,35.93,"217,056","Feb 15, 2006"
14-02-2006,79.00,80.90,76.63,77.05,37.00,"114,064","Feb 14, 2006"
13-02-2006,78.75,81.50,76.50,77.90,37.40,"344,336","Feb 13, 2006"
10-02-2006,79.50,80.50,76.50,77.78,37.34,"123,526","Feb 10, 2006"
08-02-2006,76.57,84.00,76.05,78.55,37.72,"248,678","Feb 08, 2006"
07-02-2006,77.75,79.00,76.90,77.32,37.13,"50,322","Feb 07, 2006"
06-02-2006,77.03,79.00,75.50,78.43,37.66,"58,446","Feb 06, 2006"
03-02-2006,80.00,80.00,76.55,77.07,37.01,"123,260","Feb 03, 2006"
02-02-2006,86.00,86.00,80.25,80.72,38.76,"66,294","Feb 02, 2006"
01-02-2006,84.53,86.18,81.55,82.32,39.53,"73,500","Feb 01, 2006"
31-01-2006,86.00,87.00,82.60,83.70,40.19,"46,146","Jan 31, 2006"
30-01-2006,88.25,89.70,83.30,85.60,41.10,"62,536","Jan 30, 2006"
27-01-2006,91.65,92.50,87.30,87.78,42.15,"53,572","Jan 27, 2006"
25-01-2006,91.82,92.00,90.50,91.13,43.75,"65,592","Jan 25, 2006"
24-01-2006,91.25,92.45,90.90,91.60,43.98,"47,620","Jan 24, 2006"
23-01-2006,92.45,93.00,90.38,90.82,43.61,"20,092","Jan 23, 2006"
20-01-2006,93.00,93.00,91.05,92.50,44.41,"75,492","Jan 20, 2006"
19-01-2006,90.05,93.50,84.60,92.95,44.63,"36,528","Jan 19, 2006"
18-01-2006,92.00,93.00,90.32,91.63,43.99,"93,108","Jan 18, 2006"
17-01-2006,92.45,93.20,91.25,92.40,44.37,"174,706","Jan 17, 2006"
16-01-2006,92.50,93.50,91.00,91.45,43.91,"68,866","Jan 16, 2006"
13-01-2006,93.03,94.00,91.07,91.68,44.02,"61,314","Jan 13, 2006"
12-01-2006,92.03,93.95,91.55,92.47,44.40,"63,878","Jan 12, 2006"
10-01-2006,95.95,95.95,93.00,93.25,44.77,"40,542","Jan 10, 2006"
09-01-2006,95.65,96.63,94.03,94.85,45.54,"101,542","Jan 09, 2006"
06-01-2006,97.50,97.50,93.00,93.88,45.07,"196,542","Jan 06, 2006"
05-01-2006,95.20,99.50,94.10,95.38,45.79,"131,276","Jan 05, 2006"
04-01-2006,96.00,96.25,94.00,95.10,45.66,"81,638","Jan 04, 2006"
03-01-2006,98.50,98.50,93.75,94.82,45.53,"83,102","Jan 03, 2006"
02-01-2006,92.63,97.50,91.25,95.68,45.94,"152,740","Jan 02, 2006"
30-12-2005,93.47,96.43,90.00,91.78,44.07,"54,514","Dec 30, 2005"
29-12-2005,93.13,94.00,91.55,92.68,44.50,"62,440","Dec 29, 2005"
28-12-2005,92.85,95.00,91.80,92.30,44.32,"65,738","Dec 28, 2005"
27-12-2005,91.63,95.97,90.00,95.25,45.73,"75,440","Dec 27, 2005"
26-12-2005,97.47,97.47,90.10,91.75,44.05,"96,902","Dec 26, 2005"
23-12-2005,98.25,98.50,95.00,95.75,45.97,"112,888","Dec 23, 2005"
22-12-2005,99.50,100.50,97.07,97.43,46.78,"122,708","Dec 22, 2005"
21-12-2005,96.00,102.90,95.55,98.72,47.40,"547,822","Dec 21, 2005"
20-12-2005,97.85,97.85,94.00,95.18,45.70,"63,346","Dec 20, 2005"
19-12-2005,99.50,100.00,97.60,98.22,47.16,"38,782","Dec 19, 2005"
16-12-2005,98.93,99.50,97.15,98.63,47.35,"55,092","Dec 16, 2005"
15-12-2005,100.90,101.50,97.50,98.15,47.13,"98,760","Dec 15, 2005"
14-12-2005,100.40,103.00,99.25,100.20,48.11,"223,708","Dec 14, 2005"
13-12-2005,99.43,102.50,99.03,99.47,47.76,"432,926","Dec 13, 2005"
12-12-2005,92.75,102.40,92.70,98.22,47.16,"828,472","Dec 12, 2005"
09-12-2005,97.50,97.50,92.05,92.43,44.38,"212,664","Dec 09, 2005"
08-12-2005,93.50,98.25,93.10,94.05,45.16,"382,092","Dec 08, 2005"
07-12-2005,93.47,93.50,92.00,92.78,44.55,"126,358","Dec 07, 2005"
06-12-2005,93.03,93.90,91.63,93.28,44.79,"105,120","Dec 06, 2005"
05-12-2005,94.25,94.50,92.55,93.55,44.92,"29,242","Dec 05, 2005"
02-12-2005,96.50,97.50,93.50,93.88,45.07,"60,092","Dec 02, 2005"
01-12-2005,96.50,97.00,94.05,95.47,45.84,"47,026","Dec 01, 2005"
30-11-2005,94.05,97.20,94.05,95.57,45.89,"47,620","Nov 30, 2005"
29-11-2005,95.50,97.00,90.03,95.88,46.03,"29,002","Nov 29, 2005"
28-11-2005,96.45,97.97,96.45,97.30,46.72,"34,350","Nov 28, 2005"
25-11-2005,99.25,99.25,98.03,98.30,47.20,"17,800","Nov 25, 2005"
24-11-2005,100.43,100.43,97.65,97.85,46.98,"28,850","Nov 24, 2005"
23-11-2005,100.00,100.00,98.50,98.93,47.50,"31,534","Nov 23, 2005"
22-11-2005,100.00,100.00,98.30,98.68,47.38,"39,362","Nov 22, 2005"
21-11-2005,102.45,102.85,98.50,98.97,47.52,"99,532","Nov 21, 2005"
18-11-2005,102.45,104.47,101.25,101.70,48.83,"164,498","Nov 18, 2005"
17-11-2005,102.00,102.60,100.00,100.68,48.34,"103,658","Nov 17, 2005"
16-11-2005,101.93,103.40,99.00,101.00,48.50,"253,258","Nov 16, 2005"
14-11-2005,98.00,103.90,98.00,100.40,48.21,"183,000","Nov 14, 2005"
11-11-2005,100.00,100.00,93.63,97.00,46.57,"209,414","Nov 11, 2005"
11-11-2005,1.5 Dividend,,,,,,"Nov 11, 2005"
10-11-2005,100.00,100.00,94.50,94.95,44.87,"170,682","Nov 10, 2005"
09-11-2005,105.00,106.00,99.15,99.95,47.23,"134,310","Nov 09, 2005"
08-11-2005,106.75,108.00,103.65,104.70,49.48,"123,238","Nov 08, 2005"
07-11-2005,106.50,110.90,104.95,108.53,51.29,"87,572","Nov 07, 2005"
04-11-2005,106.85,106.85,106.85,106.85,50.49,-,"Nov 04, 2005"
02-11-2005,100.00,107.40,100.00,106.85,50.49,"28,606","Nov 02, 2005"
31-10-2005,100.50,105.50,100.05,104.40,49.34,"28,008","Oct 31, 2005"
28-10-2005,100.00,104.40,96.05,99.32,46.94,"37,670","Oct 28, 2005"
27-10-2005,105.13,108.00,98.65,101.57,48.00,"32,984","Oct 27, 2005"
26-10-2005,108.40,109.43,107.30,107.68,50.88,"30,792","Oct 26, 2005"
25-10-2005,107.50,109.38,103.13,107.32,50.72,"50,106","Oct 25, 2005"
24-10-2005,109.05,109.50,105.00,106.85,50.49,"11,926","Oct 24, 2005"
21-10-2005,104.00,110.00,98.00,109.30,51.65,"52,934","Oct 21, 2005"
20-10-2005,110.00,110.50,103.75,104.55,49.41,"27,098","Oct 20, 2005"
19-10-2005,112.90,112.90,106.50,107.07,50.60,"30,682","Oct 19, 2005"
18-10-2005,117.95,117.95,108.95,111.82,52.84,"59,542","Oct 18, 2005"
17-10-2005,107.75,113.43,107.75,111.55,52.71,"54,148","Oct 17, 2005"
14-10-2005,117.50,117.50,108.00,108.82,51.43,"73,868","Oct 14, 2005"
13-10-2005,114.00,117.25,113.70,114.75,54.23,"33,392","Oct 13, 2005"
11-10-2005,116.03,116.50,113.53,115.07,54.38,"89,094","Oct 11, 2005"
10-10-2005,117.50,119.93,115.25,116.13,54.88,"27,050","Oct 10, 2005"
07-10-2005,120.50,122.15,117.00,118.05,55.79,"72,174","Oct 07, 2005"
06-10-2005,122.50,122.50,119.10,119.57,56.51,"29,568","Oct 06, 2005"
05-10-2005,125.00,126.00,122.00,123.25,58.24,"37,650","Oct 05, 2005"
04-10-2005,124.03,125.75,122.53,124.45,58.81,"33,494","Oct 04, 2005"
03-10-2005,124.95,126.75,122.25,123.05,58.15,"38,832","Oct 03, 2005"
30-09-2005,125.50,129.50,117.50,122.35,57.82,"317,594","Sep 30, 2005"
29-09-2005,130.00,135.85,125.05,125.63,59.37,"358,008","Sep 29, 2005"
28-09-2005,126.10,129.50,125.60,128.82,60.88,"67,688","Sep 28, 2005"
27-09-2005,128.98,134.00,125.03,126.10,59.59,"302,042","Sep 27, 2005"
26-09-2005,128.50,129.50,125.05,126.85,59.94,"78,858","Sep 26, 2005"
23-09-2005,120.50,128.48,115.50,125.93,59.51,"236,582","Sep 23, 2005"
22-09-2005,131.70,134.50,117.50,119.40,56.42,"431,896","Sep 22, 2005"
21-09-2005,136.40,139.40,120.00,130.40,61.62,"1,432,668","Sep 21, 2005"
20-09-2005,115.03,139.48,115.03,136.73,64.61,"1,782,356","Sep 20, 2005"
19-09-2005,115.85,120.00,115.70,117.43,55.49,"127,886","Sep 19, 2005"
16-09-2005,117.50,117.50,115.00,115.95,54.79,"70,142","Sep 16, 2005"
15-09-2005,117.50,117.53,114.03,115.30,54.49,"130,158","Sep 15, 2005"
14-09-2005,119.80,119.80,115.00,115.82,54.73,"157,022","Sep 14, 2005"
13-09-2005,116.95,123.95,116.95,118.65,56.07,"277,160","Sep 13, 2005"
12-09-2005,114.50,116.00,114.50,114.93,54.31,"64,778","Sep 12, 2005"
09-09-2005,114.50,116.00,113.75,114.25,53.99,"78,524","Sep 09, 2005"
08-09-2005,115.10,116.95,114.25,115.22,54.45,"67,066","Sep 08, 2005"
06-09-2005,116.00,116.00,113.38,115.20,54.44,"78,930","Sep 06, 2005"
05-09-2005,116.00,116.00,112.50,114.78,54.24,"165,642","Sep 05, 2005"
02-09-2005,114.50,115.35,113.00,114.18,53.96,"59,188","Sep 02, 2005"
01-09-2005,117.50,117.97,113.10,114.28,54.00,"90,918","Sep 01, 2005"
31-08-2005,115.00,116.82,112.53,113.30,53.54,"121,192","Aug 31, 2005"
30-08-2005,116.45,117.00,113.53,114.68,54.19,"82,118","Aug 30, 2005"
29-08-2005,113.50,117.00,111.00,114.47,54.10,"65,166","Aug 29, 2005"
26-08-2005,113.13,119.00,106.50,116.20,54.91,"156,760","Aug 26, 2005"
25-08-2005,114.80,118.35,113.32,115.35,54.51,"101,098","Aug 25, 2005"
24-08-2005,117.45,118.35,110.07,113.88,53.81,"114,088","Aug 24, 2005"
23-08-2005,119.30,121.45,112.78,116.47,55.04,"211,592","Aug 23, 2005"
22-08-2005,117.00,123.20,114.75,119.03,56.25,"374,462","Aug 22, 2005"
19-08-2005,114.40,122.38,112.53,119.70,56.57,"733,956","Aug 19, 2005"
18-08-2005,120.00,121.30,110.47,112.85,53.33,"427,368","Aug 18, 2005"
17-08-2005,87.63,121.10,87.63,119.13,56.29,"910,380","Aug 17, 2005"
16-08-2005,105.00,106.00,102.55,103.32,48.83,"41,706","Aug 16, 2005"
12-08-2005,106.97,106.97,103.00,103.70,49.00,"32,830","Aug 12, 2005"
11-08-2005,101.00,107.55,101.00,106.45,50.30,"134,452","Aug 11, 2005"
11-08-2005,1.5 Dividend,,,,,,"Aug 11, 2005"
10-08-2005,93.05,102.30,93.05,101.45,47.23,"47,168","Aug 10, 2005"
09-08-2005,99.25,102.18,98.80,100.22,46.66,"105,366","Aug 09, 2005"
08-08-2005,102.45,102.75,98.30,98.78,45.99,"111,074","Aug 08, 2005"
05-08-2005,103.00,103.47,101.25,102.07,47.52,"116,376","Aug 05, 2005"
04-08-2005,103.00,104.50,101.00,101.65,47.33,"106,600","Aug 04, 2005"
03-08-2005,108.00,108.00,102.00,103.28,48.08,"256,102","Aug 03, 2005"
02-08-2005,107.95,108.20,101.13,105.53,49.13,"266,794","Aug 02, 2005"
01-08-2005,106.40,108.00,104.00,107.10,49.86,"50,172","Aug 01, 2005"
29-07-2005,103.60,107.50,103.05,104.72,48.76,"83,238","Jul 29, 2005"
28-07-2005,104.97,104.97,104.97,104.97,48.87,-,"Jul 28, 2005"
27-07-2005,106.70,106.90,104.57,104.97,48.87,"26,204","Jul 27, 2005"
26-07-2005,107.00,107.00,104.28,105.53,49.13,"56,554","Jul 26, 2005"
25-07-2005,105.00,108.95,105.00,106.38,49.53,"86,142","Jul 25, 2005"
22-07-2005,107.50,108.90,104.10,104.65,48.72,"103,304","Jul 22, 2005"
21-07-2005,109.60,111.75,106.50,106.78,49.71,"124,598","Jul 21, 2005"
20-07-2005,112.50,113.50,109.00,109.60,51.03,"97,768","Jul 20, 2005"
19-07-2005,111.50,113.20,111.05,112.32,52.30,"164,216","Jul 19, 2005"
18-07-2005,112.47,113.22,109.85,111.25,51.80,"153,022","Jul 18, 2005"
15-07-2005,107.50,115.72,107.50,111.53,51.92,"646,354","Jul 15, 2005"
14-07-2005,108.50,111.50,106.00,106.72,49.69,"229,242","Jul 14, 2005"
13-07-2005,104.78,111.90,103.50,108.38,50.46,"607,148","Jul 13, 2005"
12-07-2005,104.60,106.00,104.07,104.95,48.86,"156,186","Jul 12, 2005"
11-07-2005,105.45,107.47,104.78,105.22,48.99,"208,758","Jul 11, 2005"
08-07-2005,103.38,105.50,103.38,104.72,48.76,"229,734","Jul 08, 2005"
07-07-2005,103.35,107.00,101.50,102.13,47.55,"322,870","Jul 07, 2005"
06-07-2005,101.38,102.75,100.00,101.20,47.12,"141,886","Jul 06, 2005"
05-07-2005,105.00,105.00,98.97,100.57,46.83,"220,218","Jul 05, 2005"
04-07-2005,99.95,107.50,96.85,103.65,48.26,"981,546","Jul 04, 2005"
01-07-2005,95.50,97.25,93.63,94.53,44.01,"74,208","Jul 01, 2005"
30-06-2005,95.00,96.00,95.00,95.55,44.49,"26,564","Jun 30, 2005"
29-06-2005,96.00,96.32,94.00,94.88,44.17,"82,286","Jun 29, 2005"
28-06-2005,95.00,95.88,94.53,95.53,44.47,"33,020","Jun 28, 2005"
27-06-2005,95.00,96.25,94.55,95.40,44.42,"46,786","Jun 27, 2005"
24-06-2005,97.50,97.50,94.63,95.50,44.46,"84,704","Jun 24, 2005"
23-06-2005,97.40,101.00,95.53,96.15,44.77,"238,050","Jun 23, 2005"
22-06-2005,94.55,99.45,94.50,97.78,45.52,"188,494","Jun 22, 2005"
21-06-2005,98.45,98.45,94.50,94.65,44.07,"54,726","Jun 21, 2005"
20-06-2005,94.00,97.97,91.00,96.15,44.77,"229,010","Jun 20, 2005"
17-06-2005,94.63,95.85,92.05,93.30,43.44,"87,472","Jun 17, 2005"
16-06-2005,96.40,99.45,93.00,93.50,43.53,"67,204","Jun 16, 2005"
15-06-2005,97.07,97.07,95.50,96.03,44.71,"38,582","Jun 15, 2005"
14-06-2005,98.70,101.65,95.55,96.38,44.87,"143,914","Jun 14, 2005"
13-06-2005,93.38,99.00,92.50,97.82,45.55,"222,090","Jun 13, 2005"
10-06-2005,92.70,94.95,91.05,92.18,42.91,"80,046","Jun 10, 2005"
09-06-2005,94.00,94.22,92.53,93.22,43.40,"34,242","Jun 09, 2005"
08-06-2005,93.55,94.50,92.50,93.22,43.40,"34,856","Jun 08, 2005"
07-06-2005,93.95,94.13,92.75,93.15,43.37,"43,516","Jun 07, 2005"
06-06-2005,92.00,95.47,92.00,93.00,43.30,"75,512","Jun 06, 2005"
03-06-2005,90.00,91.50,89.75,90.72,42.24,"58,570","Jun 03, 2005"
02-06-2005,90.50,91.85,89.05,89.88,41.84,"72,446","Jun 02, 2005"
01-06-2005,91.72,91.75,89.95,90.35,42.06,"27,592","Jun 01, 2005"
31-05-2005,91.13,92.75,90.00,90.38,42.08,"83,696","May 31, 2005"
30-05-2005,93.00,95.00,91.50,91.85,42.76,"32,122","May 30, 2005"
27-05-2005,96.00,96.25,93.00,93.20,43.39,"31,202","May 27, 2005"
26-05-2005,99.50,100.70,94.00,95.43,44.43,"63,274","May 26, 2005"
25-05-2005,95.13,102.00,95.10,98.85,46.02,"182,718","May 25, 2005"
24-05-2005,97.47,97.47,95.25,95.88,44.64,"17,290","May 24, 2005"
23-05-2005,96.00,99.25,95.25,96.05,44.72,"20,162","May 23, 2005"
20-05-2005,96.07,96.32,93.55,95.30,44.37,"27,800","May 20, 2005"
19-05-2005,98.30,98.32,95.00,96.13,44.75,"17,576","May 19, 2005"
18-05-2005,94.50,96.00,94.25,95.18,44.31,"46,024","May 18, 2005"
17-05-2005,96.50,98.00,95.00,96.03,44.71,"38,714","May 17, 2005"
16-05-2005,99.43,99.43,94.97,96.00,44.70,"40,224","May 16, 2005"
13-05-2005,95.03,99.80,88.72,97.47,45.38,"102,242","May 13, 2005"
12-05-2005,95.90,98.50,95.50,97.55,45.42,"164,246","May 12, 2005"
11-05-2005,93.88,97.97,91.25,94.82,44.15,"129,336","May 11, 2005"
10-05-2005,98.00,98.95,92.53,93.18,43.38,"110,638","May 10, 2005"
09-05-2005,93.13,98.25,92.50,96.80,45.07,"149,942","May 09, 2005"
06-05-2005,88.25,92.82,88.25,91.93,42.80,"223,730","May 06, 2005"
05-05-2005,84.00,90.00,84.00,88.35,41.13,"142,100","May 05, 2005"
