date,open,high,low,close,adjClose,volume,dateRaw
01-03-2021,147.00,147.35,141.90,142.50,140.54,"365,330","Mar 01, 2021"
26-02-2021,142.15,147.90,141.45,144.60,142.61,"796,540","Feb 26, 2021"
25-02-2021,143.45,150.00,139.40,146.70,144.69,"1,226,980","Feb 25, 2021"
24-02-2021,137.35,144.90,136.05,142.10,140.15,"1,144,061","Feb 24, 2021"
23-02-2021,132.50,141.65,130.50,137.35,135.46,"929,491","Feb 23, 2021"
22-02-2021,135.65,135.65,130.25,131.80,129.99,"692,091","Feb 22, 2021"
19-02-2021,133.35,134.90,131.30,133.55,131.72,"427,228","Feb 19, 2021"
18-02-2021,133.80,135.45,131.15,132.45,130.63,"355,391","Feb 18, 2021"
17-02-2021,132.40,135.70,130.10,133.10,131.27,"496,792","Feb 17, 2021"
16-02-2021,133.55,135.05,131.10,131.80,129.99,"435,811","Feb 16, 2021"
15-02-2021,135.00,136.80,133.25,134.35,132.50,"355,705","Feb 15, 2021"
12-02-2021,135.15,136.50,133.55,135.65,133.79,"520,110","Feb 12, 2021"
11-02-2021,135.90,135.95,133.45,134.45,132.60,"357,201","Feb 11, 2021"
10-02-2021,138.00,138.15,134.50,135.25,133.39,"757,841","Feb 10, 2021"
09-02-2021,139.50,139.50,130.10,136.80,134.92,"953,248","Feb 09, 2021"
08-02-2021,134.00,139.70,133.30,138.60,136.70,"1,051,028","Feb 08, 2021"
05-02-2021,136.10,139.90,132.10,132.65,130.83,"847,117","Feb 05, 2021"
04-02-2021,136.20,137.95,135.20,136.50,134.63,"665,122","Feb 04, 2021"
03-02-2021,136.90,137.65,134.40,135.40,133.54,"810,617","Feb 03, 2021"
02-02-2021,140.60,141.15,134.30,134.95,133.10,"825,683","Feb 02, 2021"
01-02-2021,142.50,142.70,132.00,137.90,136.01,"1,632,716","Feb 01, 2021"
29-01-2021,137.00,145.00,134.80,142.80,140.84,"3,405,591","Jan 29, 2021"
28-01-2021,135.00,136.50,132.00,132.95,131.12,"438,527","Jan 28, 2021"
27-01-2021,134.50,139.70,130.85,136.10,134.23,"591,758","Jan 27, 2021"
25-01-2021,136.20,137.05,126.80,133.65,131.81,"813,436","Jan 25, 2021"
22-01-2021,139.00,139.95,134.10,135.10,133.24,"425,337","Jan 22, 2021"
21-01-2021,142.45,142.60,138.00,139.30,137.39,"677,450","Jan 21, 2021"
20-01-2021,140.50,143.90,137.60,141.35,139.41,"1,247,608","Jan 20, 2021"
19-01-2021,134.45,142.40,134.45,139.85,137.93,"1,297,616","Jan 19, 2021"
18-01-2021,136.35,137.65,131.20,132.15,130.33,"532,034","Jan 18, 2021"
15-01-2021,134.20,139.50,133.50,135.55,133.69,"817,322","Jan 15, 2021"
14-01-2021,136.15,136.60,130.70,134.10,132.26,"469,381","Jan 14, 2021"
13-01-2021,136.00,138.80,133.00,134.90,133.05,"714,528","Jan 13, 2021"
12-01-2021,137.20,137.30,132.40,135.60,133.74,"451,271","Jan 12, 2021"
11-01-2021,142.05,142.40,136.00,136.65,134.77,"723,765","Jan 11, 2021"
08-01-2021,136.40,140.50,133.10,139.80,137.88,"1,226,824","Jan 08, 2021"
07-01-2021,138.00,142.00,134.10,135.30,133.44,"775,346","Jan 07, 2021"
06-01-2021,144.25,145.45,133.30,136.40,134.53,"1,817,053","Jan 06, 2021"
05-01-2021,142.85,147.00,141.30,144.10,142.12,"1,376,388","Jan 05, 2021"
04-01-2021,145.20,148.00,142.85,145.45,143.45,"2,237,108","Jan 04, 2021"
01-01-2021,141.10,148.65,141.10,143.90,141.92,"2,734,406","Jan 01, 2021"
31-12-2020,132.60,144.30,132.60,142.00,140.05,"4,016,021","Dec 31, 2020"
30-12-2020,131.10,137.70,128.00,134.15,132.31,"2,967,113","Dec 30, 2020"
29-12-2020,133.90,135.70,126.60,131.50,129.69,"2,732,053","Dec 29, 2020"
28-12-2020,120.00,133.40,119.30,130.15,128.36,"4,486,662","Dec 28, 2020"
24-12-2020,122.95,123.70,118.00,119.20,117.56,"1,378,861","Dec 24, 2020"
23-12-2020,123.90,126.60,118.70,122.30,120.62,"3,460,088","Dec 23, 2020"
22-12-2020,108.00,123.45,105.50,120.55,118.89,"3,443,451","Dec 22, 2020"
21-12-2020,119.00,124.40,104.35,106.90,105.43,"2,818,415","Dec 21, 2020"
18-12-2020,112.30,121.45,110.20,119.65,118.01,"3,698,887","Dec 18, 2020"
17-12-2020,114.70,118.50,108.90,111.45,109.92,"1,557,305","Dec 17, 2020"
16-12-2020,110.50,115.70,109.35,114.05,112.48,"1,664,792","Dec 16, 2020"
15-12-2020,111.60,111.60,108.05,110.10,108.59,"280,070","Dec 15, 2020"
14-12-2020,110.60,113.95,110.10,111.00,109.48,"362,789","Dec 14, 2020"
11-12-2020,108.05,111.00,107.60,108.30,106.81,"375,057","Dec 11, 2020"
10-12-2020,112.55,112.75,107.30,107.70,106.22,"477,553","Dec 10, 2020"
09-12-2020,111.10,114.30,111.10,112.55,111.00,"429,166","Dec 09, 2020"
08-12-2020,116.00,118.50,109.25,110.60,109.08,"1,183,096","Dec 08, 2020"
07-12-2020,110.70,115.15,109.20,114.00,112.43,"998,523","Dec 07, 2020"
04-12-2020,108.00,109.70,104.20,108.10,106.62,"489,407","Dec 04, 2020"
03-12-2020,108.50,110.40,106.80,107.40,105.92,"260,403","Dec 03, 2020"
02-12-2020,109.80,110.80,107.00,108.50,107.01,"271,766","Dec 02, 2020"
01-12-2020,107.70,111.00,106.35,108.90,107.40,"590,141","Dec 01, 2020"
27-11-2020,102.00,107.50,101.65,106.90,105.43,"578,251","Nov 27, 2020"
26-11-2020,102.00,102.95,99.40,101.70,100.30,"371,155","Nov 26, 2020"
25-11-2020,106.60,107.00,101.50,101.90,100.50,"388,033","Nov 25, 2020"
24-11-2020,106.90,106.90,104.55,105.55,104.10,"218,222","Nov 24, 2020"
23-11-2020,104.20,107.70,103.90,105.85,104.40,"391,822","Nov 23, 2020"
20-11-2020,103.80,106.65,103.00,104.20,102.77,"263,265","Nov 20, 2020"
19-11-2020,104.00,105.85,102.20,104.00,102.57,"335,137","Nov 19, 2020"
18-11-2020,107.95,108.00,103.25,104.00,102.57,"333,405","Nov 18, 2020"
17-11-2020,105.80,108.40,103.00,107.60,106.12,"803,392","Nov 17, 2020"
14-11-2020,103.50,112.35,103.00,104.65,103.21,"263,235","Nov 14, 2020"
13-11-2020,98.55,103.50,96.70,102.35,100.94,"2,102,959","Nov 13, 2020"
12-11-2020,98.85,99.70,97.55,98.05,96.70,"334,232","Nov 12, 2020"
11-11-2020,100.00,102.00,96.20,97.35,96.01,"1,680,402","Nov 11, 2020"
10-11-2020,98.00,98.00,92.80,94.45,93.15,"349,979","Nov 10, 2020"
09-11-2020,97.00,98.00,96.10,97.00,95.67,"239,919","Nov 09, 2020"
06-11-2020,98.00,98.00,95.15,95.50,94.19,"228,694","Nov 06, 2020"
05-11-2020,98.60,98.90,96.35,97.35,96.01,"294,935","Nov 05, 2020"
04-11-2020,95.90,98.00,94.10,96.25,94.93,"366,516","Nov 04, 2020"
03-11-2020,91.30,95.30,91.10,94.10,92.81,"465,637","Nov 03, 2020"
02-11-2020,94.50,94.90,89.75,90.75,89.50,"576,288","Nov 02, 2020"
30-10-2020,95.05,99.65,93.20,94.20,92.91,"1,070,363","Oct 30, 2020"
29-10-2020,97.80,98.85,94.50,94.90,93.60,"345,091","Oct 29, 2020"
28-10-2020,97.60,101.60,97.40,97.80,96.46,"329,993","Oct 28, 2020"
27-10-2020,101.20,102.35,96.40,99.10,97.74,"738,654","Oct 27, 2020"
26-10-2020,105.90,106.55,100.30,101.25,99.86,"492,486","Oct 26, 2020"
23-10-2020,106.00,107.00,103.75,105.40,103.95,"572,922","Oct 23, 2020"
22-10-2020,110.00,110.45,104.20,105.65,104.20,"1,417,652","Oct 22, 2020"
21-10-2020,113.95,114.30,110.10,111.50,109.97,"388,851","Oct 21, 2020"
20-10-2020,114.15,116.40,112.00,112.95,111.40,"460,104","Oct 20, 2020"
19-10-2020,111.70,114.65,110.10,114.15,112.58,"416,436","Oct 19, 2020"
16-10-2020,113.05,115.00,107.65,110.65,109.13,"691,017","Oct 16, 2020"
15-10-2020,116.50,121.00,111.10,112.35,110.81,"853,431","Oct 15, 2020"
14-10-2020,119.95,119.95,114.95,116.25,114.65,"593,649","Oct 14, 2020"
13-10-2020,113.80,123.40,111.55,119.30,117.66,"2,195,622","Oct 13, 2020"
12-10-2020,116.80,118.20,111.10,113.40,111.84,"641,960","Oct 12, 2020"
09-10-2020,120.50,121.65,115.20,116.00,114.41,"547,938","Oct 09, 2020"
08-10-2020,119.30,125.90,116.90,119.85,118.20,"1,577,596","Oct 08, 2020"
07-10-2020,121.60,121.60,114.10,116.35,114.75,"757,405","Oct 07, 2020"
06-10-2020,122.85,123.10,120.00,120.50,118.84,"579,907","Oct 06, 2020"
05-10-2020,126.70,129.70,120.10,122.15,120.47,"2,146,062","Oct 05, 2020"
01-10-2020,124.80,126.00,121.00,124.45,122.74,"1,020,906","Oct 01, 2020"
30-09-2020,119.30,127.00,117.70,122.35,120.67,"3,795,961","Sep 30, 2020"
29-09-2020,111.90,118.75,109.10,116.20,114.60,"1,281,272","Sep 29, 2020"
28-09-2020,113.60,113.65,110.40,111.10,109.57,"587,730","Sep 28, 2020"
25-09-2020,113.00,115.15,110.15,111.35,109.82,"878,918","Sep 25, 2020"
24-09-2020,112.50,115.45,107.20,111.00,109.48,"1,631,688","Sep 24, 2020"
23-09-2020,109.90,115.80,109.15,112.55,111.00,"2,196,512","Sep 23, 2020"
22-09-2020,105.35,113.30,99.00,107.10,105.63,"2,704,170","Sep 22, 2020"
21-09-2020,108.75,118.50,102.10,103.90,102.47,"2,867,267","Sep 21, 2020"
18-09-2020,106.00,114.50,100.00,107.70,106.22,"3,335,903","Sep 18, 2020"
17-09-2020,97.95,106.50,96.35,104.50,103.06,"3,117,226","Sep 17, 2020"
16-09-2020,99.80,99.85,96.05,97.35,96.01,"558,702","Sep 16, 2020"
15-09-2020,103.70,103.70,96.50,99.10,97.74,"1,013,682","Sep 15, 2020"
14-09-2020,90.00,106.65,90.00,99.80,98.43,"4,213,337","Sep 14, 2020"
11-09-2020,84.85,91.75,83.50,88.90,87.68,"492,199","Sep 11, 2020"
10-09-2020,81.10,85.65,81.10,85.05,83.88,"288,817","Sep 10, 2020"
09-09-2020,80.15,81.75,79.10,81.05,79.94,"272,029","Sep 09, 2020"
08-09-2020,83.80,85.80,81.20,81.80,80.68,"180,641","Sep 08, 2020"
07-09-2020,84.90,86.30,81.10,83.10,81.96,"209,218","Sep 07, 2020"
04-09-2020,82.25,87.00,81.20,84.05,82.90,"1,220,540","Sep 04, 2020"
03-09-2020,84.05,88.30,84.00,85.00,83.83,"165,191","Sep 03, 2020"
02-09-2020,81.70,84.85,81.55,84.05,82.90,"169,040","Sep 02, 2020"
01-09-2020,84.35,87.35,67.50,82.00,80.87,"424,986","Sep 01, 2020"
31-08-2020,90.45,92.40,80.10,84.35,83.19,"706,383","Aug 31, 2020"
28-08-2020,91.90,92.35,87.45,88.50,87.28,"308,419","Aug 28, 2020"
27-08-2020,92.50,95.85,88.50,90.00,88.76,"913,148","Aug 27, 2020"
26-08-2020,82.70,94.30,82.05,91.70,90.44,"2,166,044","Aug 26, 2020"
25-08-2020,85.00,85.90,82.00,82.70,81.56,"298,969","Aug 25, 2020"
24-08-2020,83.95,85.00,81.95,83.75,82.60,"357,803","Aug 24, 2020"
21-08-2020,83.45,83.50,80.25,82.35,81.22,"287,428","Aug 21, 2020"
20-08-2020,81.00,84.35,80.75,82.25,81.12,"678,646","Aug 20, 2020"
19-08-2020,78.50,83.50,78.05,81.70,80.58,"450,689","Aug 19, 2020"
18-08-2020,79.80,79.90,78.15,78.95,77.87,"218,856","Aug 18, 2020"
17-08-2020,75.70,78.50,75.00,77.85,76.78,"375,175","Aug 17, 2020"
14-08-2020,79.95,79.95,75.20,76.85,75.79,"480,066","Aug 14, 2020"
13-08-2020,78.55,79.35,77.00,78.65,77.57,"322,347","Aug 13, 2020"
12-08-2020,82.30,82.30,78.00,78.30,77.22,"286,530","Aug 12, 2020"
11-08-2020,82.05,83.40,78.10,79.95,78.85,"2,466,389","Aug 11, 2020"
10-08-2020,81.50,85.70,79.30,81.95,80.82,"902,551","Aug 10, 2020"
07-08-2020,79.50,81.30,75.50,78.75,77.67,"2,128,419","Aug 07, 2020"
06-08-2020,74.60,74.60,68.50,74.60,73.58,"1,688,859","Aug 06, 2020"
05-08-2020,71.05,71.05,71.05,71.05,70.07,"1,041,975","Aug 05, 2020"
04-08-2020,63.50,67.70,63.10,67.70,66.77,"1,470,376","Aug 04, 2020"
03-08-2020,65.05,66.50,64.00,64.50,63.61,"542,933","Aug 03, 2020"
31-07-2020,66.00,66.35,63.75,64.30,63.42,"327,169","Jul 31, 2020"
30-07-2020,66.00,66.00,63.70,65.15,64.26,"255,362","Jul 30, 2020"
29-07-2020,66.95,67.30,65.05,65.40,64.50,"551,712","Jul 29, 2020"
28-07-2020,67.90,67.90,66.25,66.55,65.64,"323,912","Jul 28, 2020"
27-07-2020,68.50,68.80,66.10,66.95,66.03,"588,786","Jul 27, 2020"
24-07-2020,66.80,69.30,66.25,67.60,66.67,"192,080","Jul 24, 2020"
23-07-2020,66.10,68.90,66.10,67.05,66.13,"107,249","Jul 23, 2020"
22-07-2020,69.30,69.30,65.10,67.85,66.92,"472,598","Jul 22, 2020"
21-07-2020,67.70,69.50,67.70,68.50,67.56,"606,385","Jul 21, 2020"
20-07-2020,68.65,68.65,65.00,66.20,65.29,"295,568","Jul 20, 2020"
17-07-2020,72.00,72.50,68.40,68.40,67.46,"371,255","Jul 17, 2020"
16-07-2020,72.45,72.50,70.00,71.95,70.96,"940,222","Jul 16, 2020"
15-07-2020,66.50,69.20,64.50,69.05,68.10,"1,127,081","Jul 15, 2020"
14-07-2020,65.45,68.00,64.35,65.95,65.04,"698,966","Jul 14, 2020"
13-07-2020,63.25,65.50,62.15,64.80,63.91,"496,249","Jul 13, 2020"
10-07-2020,62.00,63.60,61.65,63.20,62.33,"645,314","Jul 10, 2020"
09-07-2020,60.30,61.80,60.05,61.55,60.70,"563,667","Jul 09, 2020"
08-07-2020,62.45,62.55,61.05,61.15,60.31,"231,140","Jul 08, 2020"
07-07-2020,61.85,62.90,61.05,61.80,60.95,"525,115","Jul 07, 2020"
06-07-2020,60.80,63.60,60.75,61.00,60.16,"309,454","Jul 06, 2020"
03-07-2020,61.10,62.00,60.40,60.60,59.77,"158,228","Jul 03, 2020"
02-07-2020,61.95,62.90,60.75,61.10,60.26,"303,452","Jul 02, 2020"
01-07-2020,63.65,63.65,61.60,61.95,61.10,"882,223","Jul 01, 2020"
30-06-2020,63.95,63.95,62.55,63.00,62.13,"630,837","Jun 30, 2020"
29-06-2020,61.50,63.80,60.25,62.15,61.30,"2,044,031","Jun 29, 2020"
26-06-2020,63.10,65.80,60.55,61.65,60.80,"2,445,149","Jun 26, 2020"
25-06-2020,62.90,66.15,61.10,63.00,62.13,"1,593,120","Jun 25, 2020"
24-06-2020,63.10,64.35,62.75,63.00,62.13,"1,428,235","Jun 24, 2020"
23-06-2020,63.00,63.45,62.55,63.10,62.23,"132,295","Jun 23, 2020"
22-06-2020,64.90,65.00,62.25,63.30,62.43,"239,431","Jun 22, 2020"
19-06-2020,65.00,65.00,63.00,63.55,62.68,"220,112","Jun 19, 2020"
18-06-2020,63.60,65.50,62.00,63.20,62.33,"250,606","Jun 18, 2020"
17-06-2020,64.30,65.90,62.00,63.70,62.83,"654,504","Jun 17, 2020"
16-06-2020,61.95,62.80,60.05,62.80,61.94,"509,580","Jun 16, 2020"
15-06-2020,61.90,61.95,59.10,59.85,59.03,"168,541","Jun 15, 2020"
12-06-2020,58.45,61.35,58.45,60.65,59.82,"479,790","Jun 12, 2020"
11-06-2020,62.60,62.65,60.00,61.50,60.66,"574,821","Jun 11, 2020"
10-06-2020,66.80,66.90,62.00,62.15,61.30,"1,307,515","Jun 10, 2020"
09-06-2020,63.75,63.75,63.75,63.75,62.87,"1,481,082","Jun 09, 2020"
08-06-2020,60.75,60.75,60.75,60.75,59.92,"369,731","Jun 08, 2020"
05-06-2020,56.60,57.90,55.40,57.90,57.10,"572,169","Jun 05, 2020"
04-06-2020,57.95,58.00,54.15,55.15,54.39,"1,332,734","Jun 04, 2020"
03-06-2020,56.95,56.95,56.95,56.95,56.17,"175,556","Jun 03, 2020"
02-06-2020,54.25,54.25,53.00,54.25,53.50,"867,043","Jun 02, 2020"
01-06-2020,51.70,51.70,51.70,51.70,50.99,"28,990","Jun 01, 2020"
29-05-2020,49.25,49.25,49.25,49.25,48.57,"1,701,331","May 29, 2020"
28-05-2020,45.00,46.95,45.00,46.95,46.31,"3,245,527","May 28, 2020"
27-05-2020,43.30,45.35,41.50,44.75,44.14,"982,284","May 27, 2020"
26-05-2020,41.70,43.55,41.00,43.20,42.61,"493,846","May 26, 2020"
22-05-2020,38.95,42.90,38.95,41.70,41.13,"997,801","May 22, 2020"
21-05-2020,42.30,43.10,40.95,40.95,40.39,"242,729","May 21, 2020"
20-05-2020,43.15,46.00,43.10,43.10,42.51,"137,914","May 20, 2020"
19-05-2020,47.70,47.90,44.70,45.35,44.73,"133,356","May 19, 2020"
18-05-2020,49.05,49.80,47.05,47.05,46.40,"110,695","May 18, 2020"
15-05-2020,49.05,50.65,47.20,49.50,48.82,"244,630","May 15, 2020"
14-05-2020,49.90,51.90,48.45,49.65,48.97,"235,042","May 14, 2020"
13-05-2020,52.65,52.65,48.50,51.00,50.30,"257,888","May 13, 2020"
12-05-2020,50.55,51.00,48.05,50.15,49.46,"202,449","May 12, 2020"
11-05-2020,54.00,54.00,50.50,50.55,49.86,"166,374","May 11, 2020"
08-05-2020,54.70,54.90,52.85,53.15,52.42,"115,964","May 08, 2020"
07-05-2020,53.45,55.90,51.50,52.75,52.03,"77,258","May 07, 2020"
06-05-2020,55.05,56.75,52.30,53.45,52.72,"193,682","May 06, 2020"
05-05-2020,59.85,60.45,55.00,55.05,54.29,"196,150","May 05, 2020"
04-05-2020,53.00,58.50,53.00,57.85,57.06,"238,303","May 04, 2020"
30-04-2020,55.75,55.75,55.00,55.75,54.98,"95,862","Apr 30, 2020"
29-04-2020,51.75,53.35,50.05,53.10,52.37,"107,935","Apr 29, 2020"
28-04-2020,49.90,51.60,48.60,50.85,50.15,"160,122","Apr 28, 2020"
27-04-2020,48.50,49.90,47.50,49.15,48.47,"100,305","Apr 27, 2020"
24-04-2020,49.00,49.00,48.00,48.25,47.59,"60,233","Apr 24, 2020"
23-04-2020,50.50,50.50,48.00,50.00,49.31,"150,923","Apr 23, 2020"
22-04-2020,50.00,50.30,45.70,48.95,48.28,"244,070","Apr 22, 2020"
21-04-2020,45.75,48.00,45.75,47.95,47.29,"377,907","Apr 21, 2020"
20-04-2020,45.60,45.75,44.20,45.75,45.12,"127,911","Apr 20, 2020"
17-04-2020,43.00,43.65,42.10,43.60,43.00,"151,262","Apr 17, 2020"
16-04-2020,41.75,42.10,40.10,41.60,41.03,"152,227","Apr 16, 2020"
15-04-2020,41.90,41.90,40.00,40.50,39.94,"676,867","Apr 15, 2020"
13-04-2020,41.65,44.90,40.70,40.95,40.39,"299,216","Apr 13, 2020"
09-04-2020,43.70,43.70,42.00,42.80,42.21,"135,771","Apr 09, 2020"
08-04-2020,40.00,41.65,39.00,41.65,41.08,"340,590","Apr 08, 2020"
07-04-2020,39.70,39.75,38.00,39.70,39.15,"214,362","Apr 07, 2020"
03-04-2020,36.25,37.95,35.50,37.90,37.38,"178,328","Apr 03, 2020"
01-04-2020,35.80,37.00,34.95,36.15,35.65,"731,020","Apr 01, 2020"
31-03-2020,36.00,36.80,34.80,35.25,34.77,"884,172","Mar 31, 2020"
30-03-2020,37.90,38.10,34.85,35.05,34.57,"1,080,739","Mar 30, 2020"
27-03-2020,35.30,36.55,35.05,36.30,35.80,"366,800","Mar 27, 2020"
26-03-2020,36.50,37.90,34.35,34.85,34.37,"240,503","Mar 26, 2020"
25-03-2020,39.90,39.90,35.65,36.10,35.60,"145,598","Mar 25, 2020"
24-03-2020,41.95,42.60,35.95,36.90,36.39,"306,871","Mar 24, 2020"
23-03-2020,39.90,42.50,39.90,39.90,39.35,"58,295","Mar 23, 2020"
20-03-2020,49.80,49.80,42.70,44.30,43.69,"223,396","Mar 20, 2020"
19-03-2020,53.00,53.00,43.65,46.40,45.76,"331,837","Mar 19, 2020"
19-03-2020,0.45 Dividend,,,,,,"Mar 19, 2020"
18-03-2020,66.00,67.60,52.65,54.45,53.26,"199,255","Mar 18, 2020"
17-03-2020,74.45,74.45,62.15,65.80,64.36,"190,919","Mar 17, 2020"
16-03-2020,70.00,70.60,65.45,66.80,65.34,"142,676","Mar 16, 2020"
13-03-2020,61.00,73.40,61.00,70.00,68.47,"140,172","Mar 13, 2020"
12-03-2020,75.00,77.35,71.00,72.15,70.57,"353,993","Mar 12, 2020"
11-03-2020,73.00,79.50,73.00,77.75,76.05,"142,776","Mar 11, 2020"
09-03-2020,75.05,79.70,72.30,76.00,74.34,"220,593","Mar 09, 2020"
06-03-2020,76.00,79.30,76.00,78.55,76.83,"129,998","Mar 06, 2020"
05-03-2020,79.30,81.20,78.00,80.55,78.79,"123,260","Mar 05, 2020"
04-03-2020,81.20,84.70,76.80,78.65,76.93,"134,921","Mar 04, 2020"
03-03-2020,84.00,84.90,79.15,81.45,79.67,"102,652","Mar 03, 2020"
02-03-2020,81.00,89.10,76.15,81.75,79.96,"169,068","Mar 02, 2020"
28-02-2020,82.00,84.90,80.50,81.75,79.96,"88,348","Feb 28, 2020"
27-02-2020,88.80,88.80,83.70,85.10,83.24,"120,320","Feb 27, 2020"
26-02-2020,87.75,89.00,86.15,86.65,84.75,"169,304","Feb 26, 2020"
25-02-2020,86.60,88.90,85.75,88.35,86.42,"304,923","Feb 25, 2020"
24-02-2020,86.15,89.75,85.55,87.55,85.63,"222,363","Feb 24, 2020"
20-02-2020,89.65,90.50,85.55,87.15,85.24,"266,221","Feb 20, 2020"
19-02-2020,86.00,90.85,85.45,89.65,87.69,"208,775","Feb 19, 2020"
18-02-2020,87.20,88.50,84.55,85.45,83.58,"124,666","Feb 18, 2020"
17-02-2020,91.50,93.50,85.50,87.20,85.29,"195,849","Feb 17, 2020"
17-02-2020,0.55 Dividend,,,,,,"Feb 17, 2020"
14-02-2020,88.95,91.00,87.95,89.80,87.30,"157,871","Feb 14, 2020"
13-02-2020,91.15,92.15,88.15,88.95,86.47,"88,598","Feb 13, 2020"
12-02-2020,95.00,96.40,90.25,91.05,88.51,"153,058","Feb 12, 2020"
11-02-2020,98.90,99.90,94.10,95.15,92.50,"129,514","Feb 11, 2020"
10-02-2020,96.40,99.65,93.80,96.90,94.20,"127,819","Feb 10, 2020"
07-02-2020,96.45,97.50,94.20,96.10,93.42,"260,963","Feb 07, 2020"
06-02-2020,97.05,99.45,94.25,95.35,92.69,"105,172","Feb 06, 2020"
05-02-2020,99.95,99.95,96.00,96.90,94.20,"156,877","Feb 05, 2020"
04-02-2020,97.20,101.00,95.50,97.90,95.17,"223,180","Feb 04, 2020"
03-02-2020,95.30,101.00,95.30,98.45,95.71,"195,670","Feb 03, 2020"
31-01-2020,101.90,102.00,98.10,99.45,96.68,"298,722","Jan 31, 2020"
30-01-2020,102.55,103.40,98.25,99.70,96.92,"666,845","Jan 30, 2020"
29-01-2020,100.00,103.25,97.00,98.85,96.09,"142,643","Jan 29, 2020"
28-01-2020,102.00,103.55,98.45,98.90,96.14,"82,063","Jan 28, 2020"
27-01-2020,101.00,103.50,98.65,101.20,98.38,"338,075","Jan 27, 2020"
24-01-2020,99.45,102.90,96.75,101.35,98.52,"281,871","Jan 24, 2020"
23-01-2020,101.20,101.20,96.50,98.30,95.56,"259,241","Jan 23, 2020"
22-01-2020,97.25,100.95,95.50,98.00,95.27,"310,593","Jan 22, 2020"
21-01-2020,102.45,103.95,97.90,98.35,95.61,"129,903","Jan 21, 2020"
20-01-2020,103.55,105.35,102.00,102.35,99.50,"169,817","Jan 20, 2020"
17-01-2020,104.80,106.90,103.10,104.40,101.49,"468,742","Jan 17, 2020"
16-01-2020,103.50,112.50,102.85,103.55,100.66,"896,671","Jan 16, 2020"
15-01-2020,98.80,105.15,98.25,102.35,99.50,"848,535","Jan 15, 2020"
14-01-2020,93.00,100.50,92.15,97.95,95.22,"998,988","Jan 14, 2020"
13-01-2020,87.55,93.75,87.55,93.10,90.50,"211,648","Jan 13, 2020"
10-01-2020,88.45,89.20,87.00,87.35,84.92,"80,918","Jan 10, 2020"
09-01-2020,86.60,88.45,86.60,87.30,84.87,"86,291","Jan 09, 2020"
08-01-2020,85.90,87.75,85.05,86.05,83.65,"67,647","Jan 08, 2020"
07-01-2020,87.30,89.20,85.55,86.60,84.19,"220,910","Jan 07, 2020"
06-01-2020,91.10,92.85,86.10,87.55,85.11,"145,949","Jan 06, 2020"
03-01-2020,89.45,93.40,89.45,91.25,88.71,"85,097","Jan 03, 2020"
02-01-2020,93.00,93.00,89.00,89.35,86.86,"379,118","Jan 02, 2020"
01-01-2020,92.75,93.70,91.05,91.45,88.90,"83,742","Jan 01, 2020"
31-12-2019,96.00,96.00,92.10,93.70,91.09,"149,855","Dec 31, 2019"
30-12-2019,94.95,95.45,92.85,94.00,91.38,"204,227","Dec 30, 2019"
27-12-2019,89.25,95.45,88.55,93.75,91.14,"224,224","Dec 27, 2019"
26-12-2019,90.95,90.95,88.50,88.85,86.37,"59,018","Dec 26, 2019"
24-12-2019,90.45,90.70,87.50,90.05,87.54,"89,657","Dec 24, 2019"
23-12-2019,85.70,90.90,85.70,90.45,87.93,"141,181","Dec 23, 2019"
20-12-2019,88.10,89.50,85.60,86.60,84.19,"173,564","Dec 20, 2019"
19-12-2019,91.65,91.65,87.60,88.10,85.64,"85,623","Dec 19, 2019"
18-12-2019,93.10,93.15,89.20,91.75,89.19,"168,688","Dec 18, 2019"
17-12-2019,89.10,92.50,89.10,92.10,89.53,"414,377","Dec 17, 2019"
16-12-2019,87.35,92.70,87.10,91.95,89.39,"189,942","Dec 16, 2019"
13-12-2019,86.00,89.45,86.00,88.00,85.55,"773,887","Dec 13, 2019"
12-12-2019,87.35,88.40,85.30,86.70,84.28,"1,872,842","Dec 12, 2019"
11-12-2019,87.35,88.90,85.25,87.20,84.77,"151,239","Dec 11, 2019"
10-12-2019,87.00,89.20,85.10,87.30,84.87,"146,476","Dec 10, 2019"
09-12-2019,87.50,89.25,86.85,87.20,84.77,"414,075","Dec 09, 2019"
06-12-2019,89.05,91.00,86.55,89.00,86.52,"362,159","Dec 06, 2019"
05-12-2019,92.10,92.85,88.30,89.20,86.71,"240,345","Dec 05, 2019"
04-12-2019,91.50,93.25,91.05,92.45,89.87,"192,196","Dec 04, 2019"
03-12-2019,96.70,97.00,91.00,91.50,88.95,"270,794","Dec 03, 2019"
02-12-2019,96.35,98.80,96.00,96.90,94.20,"200,030","Dec 02, 2019"
29-11-2019,96.40,98.35,92.50,97.90,95.17,"360,778","Nov 29, 2019"
28-11-2019,93.75,97.30,92.40,94.95,92.30,"195,196","Nov 28, 2019"
27-11-2019,95.00,95.75,92.95,94.05,91.43,"563,816","Nov 27, 2019"
26-11-2019,95.45,96.90,94.10,96.00,93.32,"189,588","Nov 26, 2019"
25-11-2019,98.70,98.70,95.00,95.90,93.23,"262,127","Nov 25, 2019"
22-11-2019,100.35,100.35,95.00,98.70,95.95,"500,529","Nov 22, 2019"
21-11-2019,97.05,100.00,96.00,98.70,95.95,"370,101","Nov 21, 2019"
20-11-2019,98.00,98.95,94.60,97.80,95.07,"312,276","Nov 20, 2019"
