date,open,high,low,close,adjClose,volume,dateRaw
12-06-2013,95.00,95.00,95.00,95.00,90.92,-,"Jun 12, 2013"
11-06-2013,95.00,95.00,95.00,95.00,90.92,-,"Jun 11, 2013"
10-06-2013,95.00,95.00,95.00,95.00,90.92,-,"Jun 10, 2013"
07-06-2013,95.00,95.00,95.00,95.00,90.92,-,"Jun 07, 2013"
06-06-2013,95.00,95.00,95.00,95.00,90.92,-,"Jun 06, 2013"
05-06-2013,95.00,95.00,95.00,95.00,90.92,-,"Jun 05, 2013"
04-06-2013,95.00,95.00,95.00,95.00,90.92,-,"Jun 04, 2013"
03-06-2013,95.00,95.00,95.00,95.00,90.92,-,"Jun 03, 2013"
31-05-2013,95.00,95.00,95.00,95.00,90.92,-,"May 31, 2013"
30-05-2013,95.00,95.00,95.00,95.00,90.92,-,"May 30, 2013"
29-05-2013,95.00,95.00,95.00,95.00,90.92,-,"May 29, 2013"
28-05-2013,95.00,95.00,95.00,95.00,90.92,-,"May 28, 2013"
27-05-2013,95.00,95.00,95.00,95.00,90.92,30,"May 27, 2013"
24-05-2013,95.00,95.00,95.00,95.00,90.92,30,"May 24, 2013"
23-05-2013,95.00,95.00,95.00,95.00,90.92,75,"May 23, 2013"
22-05-2013,95.00,95.00,95.00,95.00,90.92,-,"May 22, 2013"
21-05-2013,95.00,95.00,95.00,95.00,90.92,-,"May 21, 2013"
20-05-2013,95.00,95.00,95.00,95.00,90.92,-,"May 20, 2013"
17-05-2013,95.00,95.00,95.00,95.00,90.92,-,"May 17, 2013"
16-05-2013,95.00,95.00,95.00,95.00,90.92,-,"May 16, 2013"
15-05-2013,95.00,95.00,95.00,95.00,90.92,-,"May 15, 2013"
14-05-2013,95.00,95.00,95.00,95.00,90.92,75,"May 14, 2013"
13-05-2013,96.67,96.67,96.67,96.67,92.51,75,"May 13, 2013"
10-05-2013,95.00,95.00,95.00,95.00,90.92,60,"May 10, 2013"
09-05-2013,100.37,100.37,100.37,100.37,96.05,-,"May 09, 2013"
08-05-2013,100.37,100.37,100.37,100.37,96.05,-,"May 08, 2013"
07-05-2013,100.37,100.37,100.37,100.37,96.05,-,"May 07, 2013"
06-05-2013,100.37,100.37,100.37,100.37,96.05,-,"May 06, 2013"
03-05-2013,100.37,100.37,100.37,100.37,96.05,-,"May 03, 2013"
02-05-2013,100.37,100.37,100.37,100.37,96.05,-,"May 02, 2013"
30-04-2013,100.37,100.37,100.37,100.37,96.05,-,"Apr 30, 2013"
29-04-2013,100.37,100.37,100.37,100.37,96.05,-,"Apr 29, 2013"
26-04-2013,100.37,100.37,100.37,100.37,96.05,-,"Apr 26, 2013"
25-04-2013,100.37,100.37,100.37,100.37,96.05,-,"Apr 25, 2013"
23-04-2013,100.37,100.37,100.37,100.37,96.05,-,"Apr 23, 2013"
22-04-2013,100.37,100.37,100.37,100.37,96.05,-,"Apr 22, 2013"
18-04-2013,100.37,100.37,100.37,100.37,96.05,-,"Apr 18, 2013"
17-04-2013,100.37,100.37,100.37,100.37,96.05,-,"Apr 17, 2013"
16-04-2013,100.37,100.37,100.37,100.37,96.05,-,"Apr 16, 2013"
15-04-2013,100.37,100.37,100.37,100.37,96.05,-,"Apr 15, 2013"
12-04-2013,100.37,100.37,100.37,100.37,96.05,-,"Apr 12, 2013"
11-04-2013,100.37,100.37,100.37,100.37,96.05,-,"Apr 11, 2013"
10-04-2013,100.37,100.37,100.37,100.37,96.05,-,"Apr 10, 2013"
09-04-2013,100.37,100.37,100.37,100.37,96.05,-,"Apr 09, 2013"
08-04-2013,100.37,100.37,100.37,100.37,96.05,-,"Apr 08, 2013"
05-04-2013,100.02,106.65,100.02,100.37,96.05,102,"Apr 05, 2013"
04-04-2013,100.12,100.12,100.12,100.12,95.82,3,"Apr 04, 2013"
03-04-2013,102.57,102.57,100.33,100.33,96.02,12,"Apr 03, 2013"
02-04-2013,99.02,103.33,99.02,102.57,98.16,876,"Apr 02, 2013"
01-04-2013,106.67,111.10,101.67,107.73,103.10,321,"Apr 01, 2013"
28-03-2013,105.00,106.67,105.00,106.67,102.08,27,"Mar 28, 2013"
26-03-2013,104.67,104.67,99.50,99.50,95.23,12,"Mar 26, 2013"
25-03-2013,99.88,101.65,99.87,99.87,95.58,162,"Mar 25, 2013"
22-03-2013,105.00,106.67,100.00,100.12,95.82,426,"Mar 22, 2013"
21-03-2013,105.00,110.00,100.40,101.10,96.76,780,"Mar 21, 2013"
20-03-2013,100.33,100.33,100.33,100.33,96.02,9,"Mar 20, 2013"
19-03-2013,99.33,106.67,99.33,106.33,101.77,315,"Mar 19, 2013"
18-03-2013,105.00,105.00,103.33,103.33,98.89,"1,527","Mar 18, 2013"
15-03-2013,106.67,106.67,101.02,103.00,98.57,27,"Mar 15, 2013"
14-03-2013,110.00,113.00,100.38,103.05,98.62,756,"Mar 14, 2013"
13-03-2013,107.33,111.67,106.33,106.33,101.77,333,"Mar 13, 2013"
12-03-2013,106.32,106.32,106.32,106.32,101.75,-,"Mar 12, 2013"
11-03-2013,104.00,106.33,104.00,106.32,101.75,201,"Mar 11, 2013"
08-03-2013,100.42,100.42,100.42,100.42,96.10,-,"Mar 08, 2013"
07-03-2013,100.42,100.42,100.42,100.42,96.10,12,"Mar 07, 2013"
06-03-2013,100.00,103.25,100.00,100.42,96.10,24,"Mar 06, 2013"
05-03-2013,96.83,96.83,96.83,96.83,92.67,60,"Mar 05, 2013"
04-03-2013,93.75,106.33,87.33,99.83,95.54,777,"Mar 04, 2013"
01-03-2013,106.67,106.67,104.33,104.33,99.85,99,"Mar 01, 2013"
28-02-2013,104.00,108.88,104.00,106.67,102.08,54,"Feb 28, 2013"
27-02-2013,104.00,104.00,104.00,104.00,99.53,3,"Feb 27, 2013"
26-02-2013,104.00,104.00,104.00,104.00,99.53,600,"Feb 26, 2013"
25-02-2013,108.33,108.33,104.00,104.33,99.85,"1,815","Feb 25, 2013"
22-02-2013,108.33,108.33,106.67,106.67,102.08,36,"Feb 22, 2013"
21-02-2013,104.00,106.67,104.00,106.00,101.45,372,"Feb 21, 2013"
20-02-2013,100.47,104.00,100.43,104.00,99.53,786,"Feb 20, 2013"
19-02-2013,104.00,108.27,104.00,104.00,99.53,942,"Feb 19, 2013"
18-02-2013,106.60,106.60,101.03,101.03,96.69,48,"Feb 18, 2013"
15-02-2013,106.60,107.00,102.00,104.00,99.53,"1,452","Feb 15, 2013"
14-02-2013,106.67,112.88,95.35,102.55,98.14,"1,926","Feb 14, 2013"
13-02-2013,111.00,114.97,106.67,107.95,103.31,534,"Feb 13, 2013"
12-02-2013,115.00,115.00,111.67,111.68,106.89,189,"Feb 12, 2013"
11-02-2013,118.27,118.27,110.00,112.95,108.10,"1,551","Feb 11, 2013"
08-02-2013,117.00,117.00,112.88,112.95,108.10,288,"Feb 08, 2013"
07-02-2013,113.47,123.00,113.47,114.00,109.10,111,"Feb 07, 2013"
06-02-2013,115.00,121.58,113.40,118.33,113.25,21,"Feb 06, 2013"
05-02-2013,115.02,119.87,113.57,119.65,114.51,111,"Feb 05, 2013"
04-02-2013,116.67,116.67,115.00,115.00,110.06,45,"Feb 04, 2013"
01-02-2013,118.33,123.33,116.00,119.35,114.22,474,"Feb 01, 2013"
31-01-2013,116.67,116.67,113.70,116.35,111.35,57,"Jan 31, 2013"
30-01-2013,114.02,116.65,112.88,113.43,108.56,816,"Jan 30, 2013"
29-01-2013,118.32,119.00,118.32,118.33,113.25,45,"Jan 29, 2013"
28-01-2013,117.33,119.15,112.88,117.25,112.21,276,"Jan 28, 2013"
25-01-2013,120.00,120.00,112.88,113.47,108.59,"1,803","Jan 25, 2013"
24-01-2013,123.33,124.65,120.37,120.37,115.20,129,"Jan 24, 2013"
23-01-2013,122.98,125.42,122.98,123.17,117.88,"1,368","Jan 23, 2013"
22-01-2013,117.78,122.98,117.78,122.98,117.70,51,"Jan 22, 2013"
21-01-2013,120.00,123.33,117.10,117.23,112.20,297,"Jan 21, 2013"
18-01-2013,120.00,123.33,115.00,118.33,113.25,294,"Jan 18, 2013"
17-01-2013,118.33,118.33,114.63,117.68,112.63,372,"Jan 17, 2013"
16-01-2013,118.45,118.45,117.33,117.37,112.32,93,"Jan 16, 2013"
15-01-2013,118.48,118.68,118.43,118.63,113.54,477,"Jan 15, 2013"
14-01-2013,119.02,121.00,118.43,121.00,115.80,24,"Jan 14, 2013"
11-01-2013,121.63,121.67,121.63,121.67,116.44,216,"Jan 11, 2013"
10-01-2013,122.58,123.32,118.67,121.33,116.12,333,"Jan 10, 2013"
09-01-2013,123.32,124.67,120.00,120.00,114.84,912,"Jan 09, 2013"
08-01-2013,123.32,123.32,118.43,118.47,113.38,63,"Jan 08, 2013"
07-01-2013,123.30,123.30,119.40,119.40,114.27,510,"Jan 07, 2013"
04-01-2013,120.00,120.00,120.00,120.00,114.84,171,"Jan 04, 2013"
03-01-2013,119.00,123.32,119.00,120.00,114.84,213,"Jan 03, 2013"
02-01-2013,120.70,123.33,120.68,122.00,116.76,735,"Jan 02, 2013"
01-01-2013,120.55,120.83,120.55,120.83,115.64,117,"Jan 01, 2013"
31-12-2012,122.78,122.95,122.33,122.33,117.08,69,"Dec 31, 2012"
28-12-2012,118.33,122.95,118.33,121.37,116.15,213,"Dec 28, 2012"
27-12-2012,118.33,120.98,118.32,119.98,114.83,123,"Dec 27, 2012"
26-12-2012,118.45,120.00,117.80,117.98,112.91,819,"Dec 26, 2012"
24-12-2012,119.45,120.70,118.33,118.47,113.38,639,"Dec 24, 2012"
21-12-2012,118.72,122.33,118.72,118.93,113.82,756,"Dec 21, 2012"
20-12-2012,123.33,124.67,118.45,121.67,116.44,411,"Dec 20, 2012"
19-12-2012,118.85,122.87,118.83,122.87,117.59,102,"Dec 19, 2012"
18-12-2012,118.68,123.30,118.67,118.83,113.73,330,"Dec 18, 2012"
17-12-2012,123.23,124.65,123.23,123.62,118.31,219,"Dec 17, 2012"
14-12-2012,123.33,123.33,120.00,120.00,114.84,330,"Dec 14, 2012"
13-12-2012,121.67,121.67,120.00,120.00,114.84,219,"Dec 13, 2012"
12-12-2012,121.67,123.33,120.20,122.50,117.24,690,"Dec 12, 2012"
11-12-2012,121.33,121.67,120.00,120.00,114.84,612,"Dec 11, 2012"
10-12-2012,118.47,122.97,118.38,121.78,116.55,141,"Dec 10, 2012"
07-12-2012,121.67,123.32,120.03,120.67,115.48,573,"Dec 07, 2012"
06-12-2012,118.33,118.33,118.32,118.33,113.25,33,"Dec 06, 2012"
05-12-2012,118.33,118.33,118.33,118.33,113.25,6,"Dec 05, 2012"
04-12-2012,118.33,121.65,118.33,118.67,113.57,33,"Dec 04, 2012"
03-12-2012,120.00,123.32,117.42,118.07,112.99,174,"Dec 03, 2012"
30-11-2012,123.33,123.33,118.42,119.13,114.02,237,"Nov 30, 2012"
29-11-2012,121.67,123.33,118.33,123.00,117.72,27,"Nov 29, 2012"
27-11-2012,118.30,123.27,115.07,121.67,116.44,300,"Nov 27, 2012"
26-11-2012,120.00,124.65,111.68,122.97,117.68,981,"Nov 26, 2012"
23-11-2012,117.35,126.65,112.27,116.58,111.57,"3,693","Nov 23, 2012"
22-11-2012,125.00,129.98,117.35,122.28,117.03,"1,617","Nov 22, 2012"
21-11-2012,121.75,124.97,121.00,121.00,115.80,189,"Nov 21, 2012"
20-11-2012,121.68,121.68,121.68,121.68,116.46,3,"Nov 20, 2012"
19-11-2012,128.33,128.33,121.87,121.87,116.63,15,"Nov 19, 2012"
16-11-2012,128.27,128.27,123.33,123.33,118.03,174,"Nov 16, 2012"
15-11-2012,125.00,126.67,125.00,126.67,121.22,303,"Nov 15, 2012"
12-11-2012,123.37,123.37,123.37,123.37,118.07,-,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,123.37,123.37,123.37,123.37,118.07,-,"Nov 09, 2012"
08-11-2012,123.33,123.37,121.67,123.37,118.07,12,"Nov 08, 2012"
07-11-2012,125.00,128.33,123.67,125.35,119.96,132,"Nov 07, 2012"
06-11-2012,123.67,127.33,123.67,127.33,121.86,480,"Nov 06, 2012"
05-11-2012,123.67,123.67,123.67,123.67,118.35,-,"Nov 05, 2012"
02-11-2012,123.67,123.67,123.67,123.67,118.35,-,"Nov 02, 2012"
01-11-2012,123.67,123.67,123.67,123.67,118.35,3,"Nov 01, 2012"
31-10-2012,123.67,123.67,123.67,123.67,118.35,-,"Oct 31, 2012"
30-10-2012,123.67,123.67,123.67,123.67,118.35,-,"Oct 30, 2012"
29-10-2012,123.67,123.67,123.67,123.67,118.35,6,"Oct 29, 2012"
25-10-2012,125.00,125.00,123.35,125.00,119.63,174,"Oct 25, 2012"
23-10-2012,127.00,127.00,127.00,127.00,121.54,42,"Oct 23, 2012"
22-10-2012,128.88,136.67,128.00,128.00,122.50,114,"Oct 22, 2012"
19-10-2012,125.00,125.00,123.33,123.33,118.03,84,"Oct 19, 2012"
18-10-2012,126.67,126.67,125.00,125.00,119.63,12,"Oct 18, 2012"
17-10-2012,128.33,128.33,125.15,127.17,121.70,147,"Oct 17, 2012"
16-10-2012,128.52,128.98,126.67,128.98,123.44,162,"Oct 16, 2012"
15-10-2012,131.65,131.65,131.65,131.65,125.99,33,"Oct 15, 2012"
12-10-2012,131.32,133.32,125.75,130.45,124.85,567,"Oct 12, 2012"
11-10-2012,131.48,131.48,131.48,131.48,125.83,-,"Oct 11, 2012"
10-10-2012,131.48,131.48,131.48,131.48,125.83,6,"Oct 10, 2012"
09-10-2012,132.82,132.82,132.82,132.82,127.11,-,"Oct 09, 2012"
08-10-2012,129.33,132.82,126.67,132.82,127.11,48,"Oct 08, 2012"
05-10-2012,131.33,132.00,126.67,129.77,124.19,579,"Oct 05, 2012"
04-10-2012,126.67,131.67,126.67,131.47,125.82,123,"Oct 04, 2012"
03-10-2012,124.68,124.68,124.68,124.68,119.33,-,"Oct 03, 2012"
01-10-2012,124.68,124.68,124.68,124.68,119.33,-,"Oct 01, 2012"
28-09-2012,126.67,127.67,123.38,124.68,119.33,537,"Sep 28, 2012"
27-09-2012,126.67,126.67,126.67,126.67,121.22,90,"Sep 27, 2012"
26-09-2012,127.35,129.67,127.02,129.13,123.59,"2,553","Sep 26, 2012"
25-09-2012,130.00,130.00,130.00,130.00,124.41,6,"Sep 25, 2012"
24-09-2012,129.33,129.33,126.77,128.33,122.82,"1,503","Sep 24, 2012"
21-09-2012,125.02,127.10,118.90,126.67,121.22,336,"Sep 21, 2012"
20-09-2012,126.00,126.00,125.68,125.68,120.28,135,"Sep 20, 2012"
18-09-2012,125.10,125.10,125.10,125.10,119.73,-,"Sep 18, 2012"
17-09-2012,123.67,128.25,114.95,125.10,119.73,669,"Sep 17, 2012"
14-09-2012,129.58,129.58,124.67,124.75,119.39,267,"Sep 14, 2012"
13-09-2012,129.67,131.00,124.67,125.10,119.73,798,"Sep 13, 2012"
12-09-2012,126.67,126.67,126.45,126.67,121.22,18,"Sep 12, 2012"
11-09-2012,126.67,126.67,125.00,125.70,120.30,237,"Sep 11, 2012"
10-09-2012,126.70,132.65,126.68,132.65,126.95,360,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,126.67,135.63,126.67,127.65,122.17,528,"Sep 07, 2012"
06-09-2012,126.67,127.40,126.65,127.40,121.93,9,"Sep 06, 2012"
05-09-2012,126.00,134.33,126.00,126.98,121.53,387,"Sep 05, 2012"
04-09-2012,132.00,132.00,132.00,132.00,126.33,-,"Sep 04, 2012"
03-09-2012,132.00,132.00,132.00,132.00,126.33,69,"Sep 03, 2012"
31-08-2012,140.65,146.67,128.70,129.45,123.89,"2,097","Aug 31, 2012"
30-08-2012,128.50,131.62,128.50,131.62,125.96,300,"Aug 30, 2012"
29-08-2012,130.00,130.00,130.00,130.00,124.41,75,"Aug 29, 2012"
28-08-2012,131.67,131.67,130.00,130.02,124.43,9,"Aug 28, 2012"
27-08-2012,135.00,135.00,133.33,133.33,127.61,6,"Aug 27, 2012"
24-08-2012,131.67,131.67,130.28,131.67,126.01,9,"Aug 24, 2012"
23-08-2012,133.33,133.33,133.33,133.33,127.61,75,"Aug 23, 2012"
22-08-2012,135.00,135.00,130.00,130.00,124.41,69,"Aug 22, 2012"
21-08-2012,135.00,135.00,130.67,130.67,125.05,48,"Aug 21, 2012"
17-08-2012,131.67,136.32,129.00,134.00,128.24,"1,416","Aug 17, 2012"
16-08-2012,132.70,132.70,132.68,132.68,126.98,78,"Aug 16, 2012"
14-08-2012,133.00,136.33,133.00,136.33,130.48,"1,260","Aug 14, 2012"
13-08-2012,134.67,134.67,134.67,134.67,128.88,21,"Aug 13, 2012"
10-08-2012,136.67,139.67,129.43,132.35,126.66,225,"Aug 10, 2012"
09-08-2012,131.67,135.15,131.67,134.98,129.18,495,"Aug 09, 2012"
08-08-2012,133.35,133.35,132.07,132.17,126.49,162,"Aug 08, 2012"
07-08-2012,144.97,144.97,132.32,132.32,126.63,231,"Aug 07, 2012"
06-08-2012,131.67,131.67,131.65,131.67,126.01,9,"Aug 06, 2012"
03-08-2012,132.67,132.67,131.68,132.00,126.33,444,"Aug 03, 2012"
02-08-2012,130.02,130.02,130.02,130.02,124.43,-,"Aug 02, 2012"
02-08-2012,0.666667 Dividend,,,,,,"Aug 02, 2012"
01-08-2012,131.67,131.67,130.02,130.02,123.79,33,"Aug 01, 2012"
31-07-2012,133.33,133.33,131.68,131.68,125.38,6,"Jul 31, 2012"
30-07-2012,137.72,137.72,132.00,132.50,126.16,27,"Jul 30, 2012"
27-07-2012,132.17,132.17,132.17,132.17,125.84,-,"Jul 27, 2012"
26-07-2012,138.33,140.00,132.00,132.17,125.84,330,"Jul 26, 2012"
25-07-2012,135.00,137.23,132.00,132.38,126.05,768,"Jul 25, 2012"
24-07-2012,135.00,135.00,134.97,134.98,128.52,9,"Jul 24, 2012"
23-07-2012,135.00,135.00,132.02,134.52,128.08,297,"Jul 23, 2012"
20-07-2012,137.60,137.60,137.60,137.60,131.01,-,"Jul 20, 2012"
19-07-2012,136.70,138.33,136.70,137.60,131.01,600,"Jul 19, 2012"
18-07-2012,135.00,138.65,135.00,136.02,129.51,63,"Jul 18, 2012"
17-07-2012,137.33,137.33,135.08,135.08,128.62,126,"Jul 17, 2012"
16-07-2012,140.00,140.00,136.80,137.63,131.04,192,"Jul 16, 2012"
13-07-2012,140.00,141.30,133.90,135.00,128.54,462,"Jul 13, 2012"
12-07-2012,135.00,138.15,135.00,135.15,128.68,243,"Jul 12, 2012"
11-07-2012,135.00,138.33,133.83,137.08,130.52,285,"Jul 11, 2012"
10-07-2012,135.20,136.67,135.18,136.67,130.12,147,"Jul 10, 2012"
09-07-2012,135.68,136.67,134.98,136.60,130.06,396,"Jul 09, 2012"
06-07-2012,132.00,139.67,132.00,139.67,132.98,450,"Jul 06, 2012"
05-07-2012,141.67,141.67,135.67,136.65,130.11,300,"Jul 05, 2012"
04-07-2012,136.67,136.67,136.67,136.67,130.12,3,"Jul 04, 2012"
03-07-2012,134.80,137.33,134.75,136.67,130.12,228,"Jul 03, 2012"
02-07-2012,135.67,135.83,134.75,134.80,128.35,75,"Jul 02, 2012"
29-06-2012,133.50,134.00,133.50,134.00,127.59,387,"Jun 29, 2012"
28-06-2012,140.03,140.03,140.03,140.03,133.33,-,"Jun 28, 2012"
27-06-2012,140.33,151.67,140.03,140.03,133.33,222,"Jun 27, 2012"
26-06-2012,135.00,135.00,135.00,135.00,128.54,6,"Jun 26, 2012"
25-06-2012,137.32,139.67,136.67,137.70,131.11,57,"Jun 25, 2012"
22-06-2012,137.33,137.33,132.67,137.33,130.76,135,"Jun 22, 2012"
21-06-2012,137.33,138.53,137.33,137.98,131.38,150,"Jun 21, 2012"
20-06-2012,131.35,134.93,130.00,134.33,127.90,375,"Jun 20, 2012"
19-06-2012,134.33,134.33,134.33,134.33,127.90,90,"Jun 19, 2012"
18-06-2012,134.33,134.33,134.33,134.33,127.90,15,"Jun 18, 2012"
15-06-2012,146.67,146.67,131.68,134.27,127.84,"1,071","Jun 15, 2012"
14-06-2012,133.33,133.33,133.33,133.33,126.95,-,"Jun 14, 2012"
13-06-2012,130.72,133.35,130.70,133.33,126.95,171,"Jun 13, 2012"
12-06-2012,133.72,133.72,133.72,133.72,127.32,33,"Jun 12, 2012"
11-06-2012,133.33,136.67,133.33,135.05,128.59,12,"Jun 11, 2012"
08-06-2012,132.02,138.32,130.37,133.33,126.95,849,"Jun 08, 2012"
07-06-2012,134.33,134.33,134.33,134.33,127.90,-,"Jun 07, 2012"
06-06-2012,142.60,142.62,132.33,134.33,127.90,84,"Jun 06, 2012"
05-06-2012,134.17,134.17,134.17,134.17,127.74,-,"Jun 05, 2012"
04-06-2012,135.00,135.00,133.35,134.17,127.74,6,"Jun 04, 2012"
01-06-2012,139.43,139.43,139.43,139.43,132.76,-,"Jun 01, 2012"
31-05-2012,139.43,139.43,139.43,139.43,132.76,45,"May 31, 2012"
30-05-2012,146.67,146.67,146.67,146.67,139.65,3,"May 30, 2012"
29-05-2012,136.28,146.32,136.02,142.87,136.03,99,"May 29, 2012"
28-05-2012,152.33,152.33,138.33,138.33,131.71,78,"May 28, 2012"
25-05-2012,134.90,134.90,134.90,134.90,128.44,-,"May 25, 2012"
24-05-2012,140.00,140.00,133.50,134.90,128.44,267,"May 24, 2012"
23-05-2012,140.00,140.00,135.00,139.00,132.35,219,"May 23, 2012"
22-05-2012,145.00,149.92,138.35,143.52,136.65,363,"May 22, 2012"
21-05-2012,128.33,155.33,124.52,151.23,143.99,"3,165","May 21, 2012"
18-05-2012,136.63,136.63,136.63,136.63,130.09,-,"May 18, 2012"
17-05-2012,136.63,136.63,136.63,136.63,130.09,-,"May 17, 2012"
16-05-2012,127.73,136.65,118.95,136.63,130.09,375,"May 16, 2012"
15-05-2012,128.67,128.67,128.67,128.67,122.51,-,"May 15, 2012"
14-05-2012,128.67,128.67,128.67,128.67,122.51,-,"May 14, 2012"
11-05-2012,136.00,136.00,128.35,128.67,122.51,132,"May 11, 2012"
10-05-2012,136.02,136.02,136.00,136.00,129.49,222,"May 10, 2012"
09-05-2012,136.00,136.00,136.00,136.00,129.49,108,"May 09, 2012"
08-05-2012,136.02,136.03,136.00,136.00,129.49,255,"May 08, 2012"
07-05-2012,136.00,136.00,136.00,136.00,129.49,75,"May 07, 2012"
04-05-2012,136.00,136.02,136.00,136.00,129.49,201,"May 04, 2012"
03-05-2012,136.03,136.03,136.00,136.00,129.49,465,"May 03, 2012"
02-05-2012,139.00,141.67,136.02,136.43,129.90,"1,905","May 02, 2012"
30-04-2012,136.00,148.28,136.00,140.37,133.65,"1,509","Apr 30, 2012"
27-04-2012,137.33,137.35,137.33,137.33,130.76,165,"Apr 27, 2012"
26-04-2012,138.67,138.67,138.32,138.33,131.71,"3,003","Apr 26, 2012"
25-04-2012,138.67,138.67,138.67,138.67,132.03,345,"Apr 25, 2012"
24-04-2012,138.33,138.33,138.33,138.33,131.71,75,"Apr 24, 2012"
23-04-2012,146.63,146.63,139.67,140.70,133.96,"7,080","Apr 23, 2012"
20-04-2012,150.00,150.00,135.05,137.37,130.79,501,"Apr 20, 2012"
19-04-2012,146.67,148.33,143.83,143.85,136.96,120,"Apr 19, 2012"
18-04-2012,145.08,146.33,143.33,143.33,136.47,"4,035","Apr 18, 2012"
17-04-2012,146.67,146.67,145.03,146.67,139.65,57,"Apr 17, 2012"
16-04-2012,149.97,154.00,149.97,153.42,146.07,51,"Apr 16, 2012"
13-04-2012,150.00,150.00,147.02,147.92,140.84,15,"Apr 13, 2012"
12-04-2012,151.65,162.57,145.00,148.42,141.31,"38,304","Apr 12, 2012"
11-04-2012,147.00,150.98,146.67,150.93,143.71,"6,543","Apr 11, 2012"
10-04-2012,148.65,148.65,148.65,148.65,141.53,-,"Apr 10, 2012"
09-04-2012,150.00,150.00,148.65,148.65,141.53,6,"Apr 09, 2012"
04-04-2012,145.02,145.02,145.00,145.00,138.06,150,"Apr 04, 2012"
03-04-2012,145.02,145.02,145.00,145.02,138.07,165,"Apr 03, 2012"
02-04-2012,145.02,145.02,145.00,145.00,138.06,678,"Apr 02, 2012"
30-03-2012,145.00,145.00,145.00,145.00,138.06,15,"Mar 30, 2012"
29-03-2012,145.00,145.00,145.00,145.00,138.06,303,"Mar 29, 2012"
28-03-2012,146.67,146.67,145.07,145.07,138.12,6,"Mar 28, 2012"
27-03-2012,146.68,146.68,146.67,146.67,139.65,63,"Mar 27, 2012"
26-03-2012,149.67,149.67,146.67,146.67,139.65,105,"Mar 26, 2012"
23-03-2012,159.32,159.32,146.67,146.68,139.66,456,"Mar 23, 2012"
22-03-2012,148.33,148.33,148.33,148.33,141.23,108,"Mar 22, 2012"
21-03-2012,147.17,155.00,147.08,148.25,141.15,231,"Mar 21, 2012"
20-03-2012,146.70,146.70,146.68,146.68,139.66,165,"Mar 20, 2012"
19-03-2012,150.67,150.67,146.85,146.87,139.84,345,"Mar 19, 2012"
16-03-2012,146.83,146.83,146.83,146.83,139.80,-,"Mar 16, 2012"
15-03-2012,146.67,146.83,146.67,146.83,139.80,498,"Mar 15, 2012"
14-03-2012,146.68,146.68,146.67,146.67,139.65,741,"Mar 14, 2012"
13-03-2012,149.65,149.65,148.33,149.32,142.17,384,"Mar 13, 2012"
12-03-2012,146.67,149.67,146.67,148.83,141.71,756,"Mar 12, 2012"
09-03-2012,146.70,148.65,146.67,147.20,140.15,"1,800","Mar 09, 2012"
07-03-2012,149.97,149.97,146.67,146.67,139.65,228,"Mar 07, 2012"
06-03-2012,146.73,146.73,146.67,146.67,139.65,603,"Mar 06, 2012"
05-03-2012,153.33,153.33,146.67,146.77,139.74,"1,140","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,149.80,149.80,148.33,148.33,141.23,120,"Mar 02, 2012"
01-03-2012,147.23,147.23,147.23,147.23,140.19,-,"Mar 01, 2012"
29-02-2012,147.25,147.25,147.23,147.23,140.19,75,"Feb 29, 2012"
28-02-2012,163.33,163.33,147.38,151.67,144.41,261,"Feb 28, 2012"
27-02-2012,149.63,150.33,149.63,150.12,142.93,639,"Feb 27, 2012"
24-02-2012,141.53,150.37,137.33,150.33,143.14,"1,251","Feb 24, 2012"
23-02-2012,146.72,148.50,146.67,146.83,139.80,"1,386","Feb 23, 2012"
22-02-2012,146.75,146.75,146.75,146.75,139.73,3,"Feb 22, 2012"
21-02-2012,151.67,151.67,146.67,147.17,140.12,789,"Feb 21, 2012"
17-02-2012,147.17,150.33,146.67,150.00,142.82,663,"Feb 17, 2012"
16-02-2012,146.92,146.92,146.90,146.90,139.87,375,"Feb 16, 2012"
15-02-2012,163.67,163.67,148.23,148.55,141.44,879,"Feb 15, 2012"
14-02-2012,154.98,158.00,147.83,148.42,141.31,837,"Feb 14, 2012"
13-02-2012,148.13,152.15,146.70,149.37,142.22,585,"Feb 13, 2012"
10-02-2012,148.38,149.67,148.25,148.25,141.15,"1,776","Feb 10, 2012"
09-02-2012,149.38,156.65,149.38,153.30,145.96,93,"Feb 09, 2012"
08-02-2012,153.33,153.33,153.33,153.33,145.99,273,"Feb 08, 2012"
07-02-2012,162.55,162.55,136.67,153.47,146.12,720,"Feb 07, 2012"
06-02-2012,150.00,153.33,146.68,147.85,140.77,"1,257","Feb 06, 2012"
03-02-2012,158.32,158.78,151.33,153.33,145.99,237,"Feb 03, 2012"
02-02-2012,150.07,151.47,150.03,151.47,144.22,81,"Feb 02, 2012"
01-02-2012,152.33,152.33,148.10,151.53,144.28,537,"Feb 01, 2012"
31-01-2012,153.33,153.33,149.35,149.53,142.38,189,"Jan 31, 2012"
30-01-2012,158.33,158.33,147.72,149.00,141.87,468,"Jan 30, 2012"
