date,open,high,low,close,adjClose,volume,dateRaw
05-10-2005,104.00,104.00,96.35,96.75,86.24,"9,200","Oct 05, 2005"
04-10-2005,101.00,102.90,99.50,100.00,89.14,"14,200","Oct 04, 2005"
03-10-2005,90.00,98.55,90.00,98.55,87.85,"11,000","Oct 03, 2005"
30-09-2005,94.10,94.50,93.80,93.85,83.66,"11,700","Sep 30, 2005"
29-09-2005,104.90,104.95,98.70,98.70,87.98,"7,300","Sep 29, 2005"
28-09-2005,110.10,110.10,103.20,103.85,92.57,"14,100","Sep 28, 2005"
27-09-2005,115.00,115.00,105.00,108.60,96.81,"12,100","Sep 27, 2005"
26-09-2005,105.50,113.40,105.50,109.55,97.65,"16,500","Sep 26, 2005"
23-09-2005,110.95,110.95,110.95,110.95,98.90,"2,400","Sep 23, 2005"
22-09-2005,116.80,116.80,116.75,116.75,104.07,"1,800","Sep 22, 2005"
21-09-2005,123.00,124.70,122.85,122.85,109.51,"4,470","Sep 21, 2005"
20-09-2005,132.15,132.15,122.00,129.30,115.26,"43,100","Sep 20, 2005"
19-09-2005,124.90,125.85,124.70,125.85,112.19,"37,600","Sep 19, 2005"
16-09-2005,115.00,119.85,115.00,119.85,106.84,"21,300","Sep 16, 2005"
15-09-2005,114.90,114.90,112.10,114.10,101.71,"11,000","Sep 15, 2005"
14-09-2005,117.00,118.00,110.50,110.70,98.68,"10,400","Sep 14, 2005"
13-09-2005,112.70,117.30,112.70,116.25,103.63,"10,900","Sep 13, 2005"
12-09-2005,117.05,118.90,112.00,112.70,100.46,"13,300","Sep 12, 2005"
09-09-2005,120.00,121.95,115.25,116.30,103.67,"10,500","Sep 09, 2005"
08-09-2005,122.50,123.00,120.00,121.00,107.86,"19,800","Sep 08, 2005"
06-09-2005,120.00,123.60,117.60,118.15,105.32,"23,900","Sep 06, 2005"
05-09-2005,112.00,117.75,110.00,117.75,104.96,"29,000","Sep 05, 2005"
02-09-2005,114.00,116.00,110.00,112.10,99.93,"13,800","Sep 02, 2005"
01-09-2005,116.05,119.60,112.05,115.45,102.91,"20,400","Sep 01, 2005"
31-08-2005,114.00,117.00,112.00,115.85,103.27,"30,300","Aug 31, 2005"
30-08-2005,117.00,117.00,110.10,111.75,99.62,"23,900","Aug 30, 2005"
29-08-2005,116.00,117.20,108.35,114.55,102.11,"69,600","Aug 29, 2005"
26-08-2005,111.60,111.60,109.80,111.60,99.48,"106,700","Aug 26, 2005"
25-08-2005,102.00,106.25,102.00,106.25,94.71,"7,300","Aug 25, 2005"
24-08-2005,104.00,106.00,100.15,101.15,90.17,"21,700","Aug 24, 2005"
23-08-2005,113.80,113.80,105.40,105.40,93.96,"18,797","Aug 23, 2005"
22-08-2005,107.60,110.95,103.05,110.95,98.90,"94,000","Aug 22, 2005"
19-08-2005,101.00,103.40,99.00,100.85,89.90,"28,500","Aug 19, 2005"
18-08-2005,97.20,101.90,97.15,99.00,88.25,"19,600","Aug 18, 2005"
17-08-2005,93.00,96.00,92.00,95.15,84.82,"35,500","Aug 17, 2005"
16-08-2005,93.00,93.00,87.25,90.00,80.23,"12,400","Aug 16, 2005"
12-08-2005,90.05,94.00,88.05,89.10,79.43,"12,000","Aug 12, 2005"
11-08-2005,90.00,94.00,89.75,91.85,81.88,"8,300","Aug 11, 2005"
10-08-2005,85.00,92.50,85.00,89.50,79.78,"15,300","Aug 10, 2005"
09-08-2005,87.50,87.50,85.00,85.45,76.17,"7,200","Aug 09, 2005"
08-08-2005,89.35,89.35,85.00,85.50,76.22,"8,100","Aug 08, 2005"
05-08-2005,92.80,92.85,88.60,88.95,79.29,"5,300","Aug 05, 2005"
04-08-2005,89.15,91.35,88.00,89.70,79.96,"6,300","Aug 04, 2005"
03-08-2005,94.00,95.80,88.00,89.45,79.74,"11,600","Aug 03, 2005"
02-08-2005,92.95,94.35,91.70,92.00,82.01,"7,500","Aug 02, 2005"
01-08-2005,93.00,95.50,92.00,92.80,82.72,"3,800","Aug 01, 2005"
29-07-2005,94.00,95.95,93.00,93.20,83.08,"4,600","Jul 29, 2005"
28-07-2005,93.40,93.40,93.40,93.40,83.26,-,"Jul 28, 2005"
27-07-2005,97.50,97.95,92.05,93.40,83.26,"2,300","Jul 27, 2005"
26-07-2005,95.80,97.00,95.00,95.50,85.13,"6,200","Jul 26, 2005"
25-07-2005,96.00,99.30,96.00,96.95,86.42,"18,800","Jul 25, 2005"
22-07-2005,101.00,101.00,94.25,95.60,85.22,"8,600","Jul 22, 2005"
21-07-2005,101.50,102.40,97.00,97.35,86.78,"9,800","Jul 21, 2005"
20-07-2005,104.90,105.60,100.00,100.20,89.32,"25,300","Jul 20, 2005"
19-07-2005,101.00,102.40,98.60,101.75,90.70,"47,300","Jul 19, 2005"
18-07-2005,93.00,97.50,93.00,97.50,86.91,"18,100","Jul 18, 2005"
15-07-2005,92.55,93.90,92.45,92.85,82.77,"6,200","Jul 15, 2005"
14-07-2005,93.00,94.00,91.80,93.05,82.95,"9,800","Jul 14, 2005"
13-07-2005,94.00,95.10,91.80,92.00,82.01,"14,200","Jul 13, 2005"
12-07-2005,93.00,94.40,92.50,93.50,83.35,"8,229","Jul 12, 2005"
11-07-2005,95.00,97.25,91.25,92.65,82.59,"10,100","Jul 11, 2005"
08-07-2005,96.85,96.85,92.20,92.65,82.59,"3,500","Jul 08, 2005"
07-07-2005,94.50,95.50,92.60,93.10,82.99,"11,500","Jul 07, 2005"
06-07-2005,95.20,99.00,94.10,94.90,84.60,"11,900","Jul 06, 2005"
05-07-2005,97.00,98.90,94.00,96.30,85.84,"35,300","Jul 05, 2005"
04-07-2005,99.50,99.50,96.60,97.70,87.09,"15,600","Jul 04, 2005"
01-07-2005,97.35,97.80,95.05,97.25,86.69,"14,707","Jul 01, 2005"
30-06-2005,95.00,97.70,94.00,97.35,86.78,"26,200","Jun 30, 2005"
29-06-2005,94.25,95.95,91.60,94.80,84.51,"15,800","Jun 29, 2005"
28-06-2005,95.35,96.40,92.00,92.60,82.55,"19,800","Jun 28, 2005"
27-06-2005,95.15,99.40,91.05,96.25,85.80,"41,200","Jun 27, 2005"
24-06-2005,94.50,97.65,92.60,95.50,85.13,"23,200","Jun 24, 2005"
23-06-2005,96.50,100.00,93.50,94.95,84.64,"130,900","Jun 23, 2005"
22-06-2005,96.50,99.90,95.05,96.65,86.16,"65,700","Jun 22, 2005"
21-06-2005,94.50,101.50,93.25,98.75,88.03,"174,600","Jun 21, 2005"
20-06-2005,105.80,106.70,96.55,96.65,86.16,"133,300","Jun 20, 2005"
17-06-2005,103.00,105.50,100.50,101.60,90.57,"231,100","Jun 17, 2005"
16-06-2005,106.70,108.90,100.00,103.00,91.82,"124,900","Jun 16, 2005"
15-06-2005,106.80,109.80,102.10,105.05,93.64,"211,500","Jun 15, 2005"
14-06-2005,104.90,104.90,104.90,104.90,93.51,"18,600","Jun 14, 2005"
13-06-2005,98.10,99.90,97.00,99.90,89.05,"26,921","Jun 13, 2005"
10-06-2005,90.90,95.10,90.25,95.10,84.77,"102,400","Jun 10, 2005"
09-06-2005,94.90,96.20,89.90,90.55,80.72,"115,900","Jun 09, 2005"
08-06-2005,100.00,100.70,92.70,94.55,84.28,"228,100","Jun 08, 2005"
07-06-2005,97.55,97.55,93.05,97.55,86.96,"530,400","Jun 07, 2005"
06-06-2005,92.90,92.90,92.90,92.90,82.81,"39,200","Jun 06, 2005"
03-06-2005,81.00,84.20,81.00,84.20,75.06,"89,151","Jun 03, 2005"
02-06-2005,85.20,85.20,78.05,80.15,71.45,"385,000","Jun 02, 2005"
01-06-2005,80.95,81.10,80.95,81.10,72.29,"42,900","Jun 01, 2005"
31-05-2005,77.20,77.20,74.00,77.20,68.82,"67,500","May 31, 2005"
30-05-2005,72.90,73.50,67.00,73.50,65.52,"174,900","May 30, 2005"
27-05-2005,70.00,70.00,70.00,70.00,62.40,"27,977","May 27, 2005"
26-05-2005,65.25,66.65,65.00,66.65,59.41,"18,400","May 26, 2005"
25-05-2005,61.10,63.45,60.50,63.45,56.56,"116,700","May 25, 2005"
24-05-2005,61.05,63.70,59.15,60.40,53.84,"62,400","May 24, 2005"
23-05-2005,61.50,63.30,60.80,61.00,54.38,"18,900","May 23, 2005"
20-05-2005,62.45,63.80,60.10,60.90,54.29,"77,200","May 20, 2005"
19-05-2005,60.25,61.75,60.00,61.55,54.87,"157,600","May 19, 2005"
18-05-2005,58.00,59.50,58.00,58.80,52.42,"6,899","May 18, 2005"
17-05-2005,58.00,60.30,57.25,57.40,51.17,"22,200","May 17, 2005"
16-05-2005,59.50,60.75,59.25,59.55,53.08,"19,500","May 16, 2005"
13-05-2005,58.00,60.30,58.00,59.25,52.82,"12,600","May 13, 2005"
12-05-2005,58.10,60.25,57.25,58.25,51.93,"22,100","May 12, 2005"
11-05-2005,54.00,57.55,53.40,57.55,51.30,"15,400","May 11, 2005"
10-05-2005,54.50,55.00,53.60,54.80,48.85,"6,000","May 10, 2005"
09-05-2005,52.40,54.50,52.00,54.15,48.27,"16,100","May 09, 2005"
06-05-2005,56.55,56.60,52.70,53.05,47.29,"15,600","May 06, 2005"
05-05-2005,53.80,55.00,52.70,53.95,48.09,"3,500","May 05, 2005"
04-05-2005,52.85,54.00,51.90,53.15,47.38,"5,300","May 04, 2005"
03-05-2005,50.65,53.50,50.60,51.95,46.31,"6,100","May 03, 2005"
02-05-2005,53.45,53.45,51.15,52.25,46.58,"3,800","May 02, 2005"
29-04-2005,53.15,53.55,51.60,51.75,46.13,"8,800","Apr 29, 2005"
28-04-2005,54.70,54.70,53.70,54.15,48.27,"3,600","Apr 28, 2005"
27-04-2005,55.00,56.00,54.65,55.05,49.07,"4,600","Apr 27, 2005"
26-04-2005,55.00,56.40,54.10,55.05,49.07,"9,200","Apr 26, 2005"
25-04-2005,57.85,58.95,56.05,56.70,50.54,"12,200","Apr 25, 2005"
22-04-2005,57.50,58.00,55.80,56.10,50.01,"11,100","Apr 22, 2005"
21-04-2005,54.90,56.50,54.60,56.20,50.10,"8,200","Apr 21, 2005"
20-04-2005,54.70,54.80,52.90,53.80,47.96,"20,800","Apr 20, 2005"
19-04-2005,55.65,57.30,55.05,55.65,49.61,"5,500","Apr 19, 2005"
18-04-2005,55.00,55.50,52.65,55.25,49.25,"9,800","Apr 18, 2005"
15-04-2005,56.00,57.95,55.00,55.40,49.38,"11,800","Apr 15, 2005"
13-04-2005,60.00,60.05,57.15,57.45,51.21,"9,900","Apr 13, 2005"
12-04-2005,59.65,60.55,59.15,59.35,52.91,"12,800","Apr 12, 2005"
11-04-2005,58.60,61.10,58.55,60.15,53.62,"6,461","Apr 11, 2005"
08-04-2005,61.55,63.00,60.50,60.50,53.93,"23,100","Apr 08, 2005"
07-04-2005,66.00,66.90,62.80,63.65,56.74,"29,500","Apr 07, 2005"
06-04-2005,62.60,64.05,62.60,63.95,57.01,"36,400","Apr 06, 2005"
05-04-2005,63.00,63.35,60.30,61.00,54.38,"27,500","Apr 05, 2005"
04-04-2005,63.00,64.80,62.00,62.55,55.76,"43,500","Apr 04, 2005"
01-04-2005,57.90,62.90,56.00,61.65,54.96,"34,700","Apr 01, 2005"
31-03-2005,54.00,57.90,54.00,57.55,51.30,"29,900","Mar 31, 2005"
30-03-2005,50.50,54.00,49.25,53.20,47.42,"26,600","Mar 30, 2005"
29-03-2005,51.70,54.50,48.40,49.50,44.13,"32,700","Mar 29, 2005"
28-03-2005,56.50,57.70,52.10,53.05,47.29,"14,400","Mar 28, 2005"
24-03-2005,57.00,57.10,54.50,54.90,48.94,"112,000","Mar 24, 2005"
23-03-2005,60.00,60.00,55.15,55.85,49.79,"18,800","Mar 23, 2005"
22-03-2005,62.00,62.00,58.10,58.70,52.33,"18,100","Mar 22, 2005"
21-03-2005,61.50,63.00,61.05,61.70,55.00,"10,900","Mar 21, 2005"
18-03-2005,64.85,64.85,59.15,60.95,54.33,"19,000","Mar 18, 2005"
17-03-2005,66.05,67.00,62.00,64.10,57.14,"17,135","Mar 17, 2005"
16-03-2005,69.95,71.50,65.25,65.95,58.79,"22,000","Mar 16, 2005"
15-03-2005,68.10,68.95,66.65,66.80,59.55,"10,100","Mar 15, 2005"
14-03-2005,69.55,70.00,67.10,67.40,60.08,"26,500","Mar 14, 2005"
11-03-2005,68.00,72.80,66.50,68.95,61.46,"108,900","Mar 11, 2005"
10-03-2005,67.00,68.40,66.10,66.50,59.28,"16,870","Mar 10, 2005"
09-03-2005,69.85,70.00,66.60,67.25,59.95,"20,800","Mar 09, 2005"
08-03-2005,71.15,72.00,69.05,69.25,61.73,"21,200","Mar 08, 2005"
07-03-2005,72.90,75.00,70.50,70.95,63.25,"45,300","Mar 07, 2005"
04-03-2005,69.90,72.90,68.55,71.15,63.42,"56,700","Mar 04, 2005"
03-03-2005,68.00,70.00,68.00,69.65,62.09,"17,300","Mar 03, 2005"
02-03-2005,66.00,69.75,66.00,68.45,61.02,"14,000","Mar 02, 2005"
01-03-2005,69.80,70.55,68.55,69.60,62.04,"19,100","Mar 01, 2005"
28-02-2005,70.50,70.50,68.00,68.60,61.15,"20,500","Feb 28, 2005"
25-02-2005,71.55,71.75,68.00,68.85,61.37,"26,200","Feb 25, 2005"
24-02-2005,70.00,73.60,69.00,72.15,64.32,"42,300","Feb 24, 2005"
23-02-2005,71.95,72.50,69.20,69.70,62.13,"22,300","Feb 23, 2005"
22-02-2005,72.40,74.80,70.55,71.35,63.60,"47,000","Feb 22, 2005"
21-02-2005,71.85,74.25,71.15,72.45,64.58,"52,900","Feb 21, 2005"
18-02-2005,72.90,75.50,71.15,71.80,64.00,"92,000","Feb 18, 2005"
17-02-2005,71.85,72.95,69.70,70.50,62.85,"36,200","Feb 17, 2005"
16-02-2005,74.50,76.75,70.05,72.25,64.41,"129,600","Feb 16, 2005"
15-02-2005,72.65,76.00,69.70,73.95,65.92,"232,800","Feb 15, 2005"
14-02-2005,66.05,72.20,66.05,72.20,64.36,"66,500","Feb 14, 2005"
11-02-2005,67.00,67.35,65.30,65.60,58.48,"31,800","Feb 11, 2005"
10-02-2005,66.70,69.00,66.50,67.60,60.26,"33,200","Feb 10, 2005"
09-02-2005,66.20,67.70,64.70,66.10,58.92,"13,000","Feb 09, 2005"
08-02-2005,68.45,68.45,64.00,65.35,58.25,"15,500","Feb 08, 2005"
07-02-2005,68.85,68.85,66.25,66.85,59.59,"9,600","Feb 07, 2005"
04-02-2005,69.70,69.75,66.30,66.65,59.41,"19,500","Feb 04, 2005"
03-02-2005,67.05,69.00,66.20,68.50,61.06,"24,400","Feb 03, 2005"
02-02-2005,68.00,68.50,65.05,65.70,58.57,"17,900","Feb 02, 2005"
01-02-2005,67.05,68.90,65.00,67.05,59.77,"42,000","Feb 01, 2005"
31-01-2005,71.80,72.50,67.00,68.15,60.75,"56,000","Jan 31, 2005"
28-01-2005,63.80,66.50,63.80,66.50,59.28,"18,100","Jan 28, 2005"
27-01-2005,59.85,60.45,58.75,60.45,53.89,"6,300","Jan 27, 2005"
25-01-2005,59.50,59.50,56.20,57.55,51.30,"17,800","Jan 25, 2005"
24-01-2005,56.00,59.40,55.50,59.15,52.73,"10,923","Jan 24, 2005"
20-01-2005,58.80,58.80,55.65,56.55,50.41,"15,300","Jan 20, 2005"
19-01-2005,60.00,60.00,57.50,58.55,52.19,"23,500","Jan 19, 2005"
18-01-2005,59.10,60.50,58.20,60.15,53.62,"16,900","Jan 18, 2005"
17-01-2005,60.25,60.25,56.45,57.90,51.61,"11,700","Jan 17, 2005"
14-01-2005,62.45,62.45,58.80,59.30,52.86,"17,200","Jan 14, 2005"
13-01-2005,61.00,62.30,59.50,61.90,55.18,"22,500","Jan 13, 2005"
12-01-2005,64.35,64.50,59.45,59.45,52.99,"21,300","Jan 12, 2005"
11-01-2005,65.00,65.10,62.50,62.55,55.76,"18,900","Jan 11, 2005"
10-01-2005,66.00,67.00,65.00,65.75,58.61,"20,200","Jan 10, 2005"
07-01-2005,66.80,66.85,63.50,65.25,58.17,"32,200","Jan 07, 2005"
06-01-2005,67.00,67.00,63.65,64.15,57.18,"27,500","Jan 06, 2005"
05-01-2005,70.30,71.50,66.70,67.00,59.73,"31,600","Jan 05, 2005"
04-01-2005,69.50,73.15,68.65,70.10,62.49,"73,600","Jan 04, 2005"
03-01-2005,68.85,70.20,67.70,69.65,62.09,"39,000","Jan 03, 2005"
31-12-2004,67.05,69.00,67.05,67.60,60.26,"20,200","Dec 31, 2004"
30-12-2004,69.10,70.35,66.80,67.60,60.26,"28,300","Dec 30, 2004"
29-12-2004,70.40,71.50,68.50,68.95,61.46,"25,900","Dec 29, 2004"
28-12-2004,74.50,74.50,70.00,70.45,62.80,"48,196","Dec 28, 2004"
27-12-2004,74.10,76.00,71.75,72.05,64.23,"44,700","Dec 27, 2004"
24-12-2004,72.30,74.95,71.00,72.90,64.98,"58,500","Dec 24, 2004"
23-12-2004,69.90,72.30,68.50,72.30,64.45,"48,100","Dec 23, 2004"
22-12-2004,72.25,73.00,68.30,68.85,61.37,"31,500","Dec 22, 2004"
21-12-2004,72.50,73.80,71.25,71.90,64.09,"41,400","Dec 21, 2004"
20-12-2004,74.00,76.00,71.55,72.25,64.41,"42,900","Dec 20, 2004"
17-12-2004,76.50,77.90,72.65,73.45,65.47,"44,200","Dec 17, 2004"
16-12-2004,79.85,81.40,75.00,75.50,67.30,"100,300","Dec 16, 2004"
15-12-2004,76.90,78.65,75.20,78.65,70.11,"66,300","Dec 15, 2004"
14-12-2004,76.90,79.40,74.15,74.90,66.77,"95,100","Dec 14, 2004"
13-12-2004,81.50,82.70,76.40,76.70,68.37,"149,589","Dec 13, 2004"
10-12-2004,79.90,80.40,77.65,80.40,71.67,"167,000","Dec 10, 2004"
09-12-2004,76.00,76.55,74.00,76.55,68.24,"195,900","Dec 09, 2004"
08-12-2004,74.50,75.30,72.00,72.90,64.98,"240,100","Dec 08, 2004"
07-12-2004,69.90,71.70,69.00,71.70,63.91,"55,200","Dec 07, 2004"
06-12-2004,68.90,69.50,67.50,68.25,60.84,"36,000","Dec 06, 2004"
03-12-2004,67.60,69.00,66.00,67.55,60.22,"23,900","Dec 03, 2004"
02-12-2004,67.20,69.30,67.00,67.90,60.53,"42,400","Dec 02, 2004"
01-12-2004,70.00,70.00,66.20,66.95,59.68,"22,400","Dec 01, 2004"
30-11-2004,69.00,69.00,66.40,67.05,59.77,"48,500","Nov 30, 2004"
29-11-2004,69.30,70.65,64.55,65.70,58.57,"26,500","Nov 29, 2004"
26-11-2004,67.25,67.25,67.25,67.25,59.95,-,"Nov 26, 2004"
25-11-2004,70.50,70.50,66.20,67.25,59.95,"19,500","Nov 25, 2004"
24-11-2004,70.00,72.00,67.30,68.00,60.62,"37,100","Nov 24, 2004"
23-11-2004,72.20,72.50,68.60,69.45,61.91,"84,700","Nov 23, 2004"
22-11-2004,66.00,69.05,64.50,69.05,61.55,"95,900","Nov 22, 2004"
19-11-2004,63.60,65.75,63.50,65.75,58.61,"36,718","Nov 19, 2004"
18-11-2004,62.75,63.50,61.00,62.60,55.80,"26,900","Nov 18, 2004"
17-11-2004,63.90,63.95,60.50,61.90,55.18,"26,600","Nov 17, 2004"
16-11-2004,64.40,64.40,61.80,62.25,55.49,"31,000","Nov 16, 2004"
15-11-2004,62.45,62.45,62.45,62.45,55.67,-,"Nov 15, 2004"
12-11-2004,62.70,63.40,62.05,62.45,55.67,"8,300","Nov 12, 2004"
11-11-2004,60.75,62.25,60.00,60.35,53.80,"27,000","Nov 11, 2004"
10-11-2004,60.00,61.50,59.75,60.45,53.89,"24,100","Nov 10, 2004"
09-11-2004,59.60,62.00,59.50,60.45,53.89,"30,600","Nov 09, 2004"
08-11-2004,64.00,64.00,60.85,61.30,54.64,"25,800","Nov 08, 2004"
05-11-2004,65.20,65.30,63.00,63.75,56.83,"25,300","Nov 05, 2004"
04-11-2004,69.70,70.40,64.70,65.00,57.94,"58,900","Nov 04, 2004"
03-11-2004,64.50,67.95,64.50,67.95,60.57,"71,400","Nov 03, 2004"
02-11-2004,64.70,66.00,63.55,64.70,57.67,"36,700","Nov 02, 2004"
01-11-2004,65.00,66.90,63.10,64.25,57.27,"39,600","Nov 01, 2004"
29-10-2004,62.00,64.00,60.00,63.70,56.78,"30,005","Oct 29, 2004"
28-10-2004,62.00,63.00,61.00,62.30,55.54,"26,600","Oct 28, 2004"
27-10-2004,61.00,62.20,60.20,60.60,54.02,"23,000","Oct 27, 2004"
26-10-2004,60.25,61.20,60.10,60.50,53.93,"13,300","Oct 26, 2004"
25-10-2004,60.90,61.00,58.55,59.00,52.59,"4,300","Oct 25, 2004"
22-10-2004,60.25,60.25,60.25,60.25,53.71,-,"Oct 22, 2004"
21-10-2004,60.50,61.50,59.40,60.25,53.71,"2,900","Oct 21, 2004"
20-10-2004,61.90,62.25,59.25,60.30,53.75,"13,700","Oct 20, 2004"
19-10-2004,60.00,63.00,60.00,60.45,53.89,"15,900","Oct 19, 2004"
18-10-2004,63.90,65.50,61.00,61.00,54.38,"28,500","Oct 18, 2004"
15-10-2004,64.00,64.75,63.50,64.20,57.23,"46,053","Oct 15, 2004"
14-10-2004,61.05,61.65,57.05,61.65,54.96,"30,300","Oct 14, 2004"
13-10-2004,-,-,-,-,-,-,"Oct 13, 2004"
12-10-2004,61.50,62.80,58.30,58.70,52.33,"13,000","Oct 12, 2004"
11-10-2004,61.40,63.30,60.75,61.25,54.60,"55,700","Oct 11, 2004"
08-10-2004,64.30,65.90,61.85,62.65,55.85,"63,793","Oct 08, 2004"
07-10-2004,64.40,67.50,64.00,65.10,58.03,"35,700","Oct 07, 2004"
06-10-2004,68.90,68.90,65.00,65.95,58.79,"18,100","Oct 06, 2004"
05-10-2004,70.00,70.00,66.05,67.55,60.22,"14,800","Oct 05, 2004"
04-10-2004,70.05,71.55,68.50,69.50,61.95,"49,700","Oct 04, 2004"
01-10-2004,69.50,70.50,67.05,68.85,61.37,"23,400","Oct 01, 2004"
30-09-2004,72.70,72.75,69.65,70.30,62.67,"9,500","Sep 30, 2004"
29-09-2004,72.00,72.95,67.60,71.45,63.69,"44,300","Sep 29, 2004"
28-09-2004,74.20,75.00,71.15,71.15,63.42,"24,900","Sep 28, 2004"
27-09-2004,76.00,78.50,73.75,74.85,66.72,"19,000","Sep 27, 2004"
24-09-2004,75.00,80.00,75.00,77.60,69.17,"25,500","Sep 24, 2004"
23-09-2004,72.50,76.65,72.00,76.65,68.33,"53,400","Sep 23, 2004"
22-09-2004,72.55,79.50,72.45,73.00,65.07,"80,400","Sep 22, 2004"
21-09-2004,75.50,76.25,73.00,76.25,67.97,"88,700","Sep 21, 2004"
20-09-2004,70.00,72.60,69.05,72.60,64.72,"65,500","Sep 20, 2004"
17-09-2004,70.00,70.00,65.00,69.10,61.60,"58,300","Sep 17, 2004"
16-09-2004,68.90,70.35,68.00,68.20,60.79,"42,200","Sep 16, 2004"
15-09-2004,72.00,74.80,69.00,70.15,62.53,"78,600","Sep 15, 2004"
14-09-2004,71.00,73.10,66.15,71.60,63.83,"73,300","Sep 14, 2004"
13-09-2004,73.00,76.30,69.10,69.60,62.04,"58,300","Sep 13, 2004"
10-09-2004,72.75,72.75,68.20,72.70,64.81,"153,950","Sep 10, 2004"
09-09-2004,69.25,69.25,69.25,69.25,61.73,"23,600","Sep 09, 2004"
08-09-2004,62.00,65.95,62.00,65.95,58.79,"31,200","Sep 08, 2004"
07-09-2004,55.90,59.95,54.00,59.95,53.44,"59,700","Sep 07, 2004"
06-09-2004,56.70,56.70,53.40,54.50,48.58,"8,800","Sep 06, 2004"
03-09-2004,58.20,58.20,52.75,54.65,48.72,"132,100","Sep 03, 2004"
02-09-2004,50.50,57.35,50.50,55.50,49.47,"114,400","Sep 02, 2004"
01-09-2004,48.00,52.70,47.80,52.10,46.44,"140,300","Sep 01, 2004"
31-08-2004,49.00,50.50,46.65,47.90,42.70,"46,500","Aug 31, 2004"
30-08-2004,45.50,48.50,45.00,48.25,43.01,"148,200","Aug 30, 2004"
27-08-2004,41.70,44.65,40.30,44.05,39.27,"93,900","Aug 27, 2004"
26-08-2004,39.00,41.50,38.75,40.55,36.15,"12,500","Aug 26, 2004"
25-08-2004,39.40,40.00,38.00,39.45,35.17,"16,900","Aug 25, 2004"
24-08-2004,40.00,40.50,39.10,40.05,35.70,"13,800","Aug 24, 2004"
23-08-2004,39.25,40.50,39.05,39.45,35.17,"11,600","Aug 23, 2004"
20-08-2004,39.10,40.50,39.10,39.45,35.17,"13,800","Aug 20, 2004"
19-08-2004,40.75,41.00,39.60,40.25,35.88,"22,000","Aug 19, 2004"
18-08-2004,41.00,44.00,39.70,40.25,35.88,"12,600","Aug 18, 2004"
17-08-2004,44.00,44.90,41.60,41.90,37.35,"21,300","Aug 17, 2004"
16-08-2004,41.90,45.00,39.75,43.95,39.18,"28,700","Aug 16, 2004"
13-08-2004,40.00,44.25,39.50,42.15,37.57,"176,100","Aug 13, 2004"
12-08-2004,41.00,41.75,39.15,40.20,35.84,"132,402","Aug 12, 2004"
11-08-2004,45.00,46.25,42.35,42.35,37.75,"274,500","Aug 11, 2004"
10-08-2004,42.50,47.05,42.10,47.05,41.94,"201,300","Aug 10, 2004"
09-08-2004,39.15,43.85,39.10,42.75,38.11,"122,400","Aug 09, 2004"
06-08-2004,43.00,43.50,39.25,40.30,35.92,"219,500","Aug 06, 2004"
05-08-2004,39.25,41.05,38.35,41.05,36.59,"499,900","Aug 05, 2004"
04-08-2004,35.85,37.30,35.50,37.30,33.25,"83,000","Aug 04, 2004"
03-08-2004,30.35,33.90,30.35,33.90,30.22,"65,300","Aug 03, 2004"
02-08-2004,30.00,32.60,29.50,30.80,27.46,"33,800","Aug 02, 2004"
30-07-2004,31.85,32.75,31.10,31.50,28.08,"28,100","Jul 30, 2004"
29-07-2004,32.60,33.45,31.30,31.90,28.44,"42,800","Jul 29, 2004"
28-07-2004,31.25,32.60,31.25,31.60,28.17,"40,100","Jul 28, 2004"
27-07-2004,33.00,33.00,31.00,31.10,27.72,"26,870","Jul 27, 2004"
26-07-2004,34.00,34.95,31.30,32.70,29.15,"59,000","Jul 26, 2004"
23-07-2004,35.40,36.00,34.05,34.50,30.75,"110,600","Jul 23, 2004"
22-07-2004,32.45,36.45,30.30,34.70,30.93,"251,500","Jul 22, 2004"
21-07-2004,30.45,32.00,28.65,30.70,27.37,"127,000","Jul 21, 2004"
20-07-2004,30.10,30.95,28.50,29.35,26.16,"76,700","Jul 20, 2004"
19-07-2004,26.50,31.25,25.75,29.15,25.98,"172,200","Jul 19, 2004"
16-07-2004,25.75,28.05,25.75,26.25,23.40,"131,300","Jul 16, 2004"
15-07-2004,22.25,25.75,21.50,25.75,22.95,"59,700","Jul 15, 2004"
14-07-2004,21.15,21.70,21.00,21.45,19.12,"4,200","Jul 14, 2004"
13-07-2004,18.00,22.95,18.00,20.45,18.23,"11,300","Jul 13, 2004"
12-07-2004,20.30,21.00,20.30,20.50,18.27,"3,600","Jul 12, 2004"
09-07-2004,18.30,20.50,18.30,20.45,18.23,"4,400","Jul 09, 2004"
08-07-2004,21.65,21.65,20.10,20.15,17.96,"6,900","Jul 08, 2004"
07-07-2004,21.10,21.15,20.90,20.90,18.63,"3,000","Jul 07, 2004"
06-07-2004,19.55,21.25,19.50,21.00,18.72,"6,600","Jul 06, 2004"
05-07-2004,21.40,21.95,21.00,21.45,19.12,"8,000","Jul 05, 2004"
02-07-2004,21.00,21.75,21.00,21.40,19.08,"4,200","Jul 02, 2004"
01-07-2004,21.65,22.00,21.50,21.75,19.39,"4,600","Jul 01, 2004"
30-06-2004,21.65,22.70,21.65,21.95,19.57,"9,100","Jun 30, 2004"
29-06-2004,22.00,22.65,21.55,21.75,19.39,"9,500","Jun 29, 2004"
