date,open,high,low,close,adjClose,volume,dateRaw
06-10-2008,16.50,16.50,15.15,15.50,14.31,"134,618","Oct 06, 2008"
03-10-2008,17.40,18.00,15.80,16.25,15.00,"186,938","Oct 03, 2008"
01-10-2008,18.15,18.15,16.60,17.20,15.88,"140,727","Oct 01, 2008"
30-09-2008,16.75,19.50,16.50,17.95,16.57,"147,898","Sep 30, 2008"
29-09-2008,19.65,20.00,17.10,17.50,16.16,"105,803","Sep 29, 2008"
26-09-2008,21.50,21.60,19.70,19.90,18.37,"43,556","Sep 26, 2008"
25-09-2008,21.45,22.20,20.00,20.85,19.25,"109,417","Sep 25, 2008"
24-09-2008,21.70,22.90,21.30,21.40,19.76,"38,338","Sep 24, 2008"
23-09-2008,21.40,21.95,21.10,21.30,19.66,"22,556","Sep 23, 2008"
22-09-2008,22.00,23.00,21.50,21.95,20.26,"44,052","Sep 22, 2008"
19-09-2008,24.50,24.50,21.80,22.25,20.54,"38,779","Sep 19, 2008"
18-09-2008,21.80,22.50,20.70,22.05,20.36,"53,941","Sep 18, 2008"
17-09-2008,21.10,23.40,20.85,23.05,21.28,"33,052","Sep 17, 2008"
16-09-2008,19.00,23.00,19.00,22.35,20.63,"33,426","Sep 16, 2008"
15-09-2008,23.10,23.45,21.20,21.55,19.90,"51,062","Sep 15, 2008"
12-09-2008,24.00,24.45,23.05,23.50,21.70,"43,244","Sep 12, 2008"
11-09-2008,24.60,24.85,23.85,24.00,22.16,"49,664","Sep 11, 2008"
11-09-2008,0.230324 Dividend,,,,,,"Sep 11, 2008"
10-09-2008,24.95,25.40,24.60,24.80,22.68,"22,296","Sep 10, 2008"
09-09-2008,25.25,25.25,24.60,24.95,22.82,"24,102","Sep 09, 2008"
08-09-2008,26.25,26.25,25.00,25.10,22.96,"22,291","Sep 08, 2008"
05-09-2008,24.90,25.25,24.80,24.85,22.73,"23,054","Sep 05, 2008"
04-09-2008,25.15,25.50,24.80,25.10,22.96,"49,879","Sep 04, 2008"
02-09-2008,25.60,25.70,25.10,25.45,23.28,"49,252","Sep 02, 2008"
01-09-2008,26.90,26.90,25.05,25.15,23.00,"25,100","Sep 01, 2008"
29-08-2008,25.70,26.75,25.25,25.45,23.28,"42,730","Aug 29, 2008"
28-08-2008,24.90,26.00,24.90,25.60,23.42,"21,840","Aug 28, 2008"
27-08-2008,25.80,26.00,25.10,25.25,23.09,"22,359","Aug 27, 2008"
26-08-2008,26.20,26.25,25.30,25.65,23.46,"29,704","Aug 26, 2008"
25-08-2008,25.75,26.90,25.75,26.10,23.87,"24,929","Aug 25, 2008"
22-08-2008,26.00,26.30,25.05,25.75,23.55,"39,538","Aug 22, 2008"
21-08-2008,24.00,27.25,24.00,26.10,23.87,"53,559","Aug 21, 2008"
20-08-2008,26.90,27.25,26.65,26.95,24.65,"41,047","Aug 20, 2008"
19-08-2008,26.50,28.90,26.50,26.75,24.47,"86,827","Aug 19, 2008"
18-08-2008,26.70,27.00,26.10,26.30,24.06,"35,808","Aug 18, 2008"
14-08-2008,27.00,27.25,26.50,26.60,24.33,"21,010","Aug 14, 2008"
13-08-2008,27.10,27.90,27.00,27.25,24.92,"24,445","Aug 13, 2008"
12-08-2008,27.65,28.25,27.60,27.85,25.47,"34,781","Aug 12, 2008"
11-08-2008,30.45,30.45,27.40,28.05,25.66,"69,553","Aug 11, 2008"
08-08-2008,28.50,28.50,27.25,27.95,25.56,"44,536","Aug 08, 2008"
07-08-2008,28.80,28.90,27.80,28.15,25.75,"36,553","Aug 07, 2008"
06-08-2008,30.40,30.60,28.55,28.85,26.39,"76,311","Aug 06, 2008"
05-08-2008,29.10,31.95,29.10,29.40,26.89,"156,312","Aug 05, 2008"
04-08-2008,25.70,29.50,25.70,28.70,26.25,"330,223","Aug 04, 2008"
01-08-2008,26.50,26.80,26.05,26.20,23.96,"33,782","Aug 01, 2008"
31-07-2008,25.95,27.90,25.80,26.55,24.28,"117,051","Jul 31, 2008"
30-07-2008,26.65,27.20,25.80,26.30,24.06,"70,443","Jul 30, 2008"
29-07-2008,26.50,26.70,25.35,25.80,23.60,"64,300","Jul 29, 2008"
28-07-2008,25.50,27.85,24.30,26.70,24.42,"181,444","Jul 28, 2008"
25-07-2008,26.00,27.45,25.50,26.25,24.01,"111,632","Jul 25, 2008"
24-07-2008,26.75,27.50,25.70,26.15,23.92,"65,936","Jul 24, 2008"
23-07-2008,26.50,26.50,25.15,25.50,23.32,"105,076","Jul 23, 2008"
22-07-2008,23.65,25.50,23.20,24.40,22.32,"136,288","Jul 22, 2008"
21-07-2008,23.30,23.65,22.65,23.40,21.40,"38,348","Jul 21, 2008"
18-07-2008,23.20,23.70,22.85,23.35,21.36,"42,363","Jul 18, 2008"
17-07-2008,23.70,23.70,22.95,23.20,21.22,"44,381","Jul 17, 2008"
16-07-2008,23.30,24.70,22.30,22.60,20.67,"83,782","Jul 16, 2008"
15-07-2008,23.70,24.50,23.40,23.60,21.59,"40,331","Jul 15, 2008"
14-07-2008,24.30,24.95,24.00,24.15,22.09,"41,816","Jul 14, 2008"
11-07-2008,26.00,26.20,24.80,24.95,22.82,"88,255","Jul 11, 2008"
10-07-2008,26.00,26.50,25.30,25.70,23.51,"96,788","Jul 10, 2008"
09-07-2008,26.80,26.80,25.80,26.35,24.10,"92,373","Jul 09, 2008"
08-07-2008,25.10,25.95,24.35,25.30,23.14,"54,159","Jul 08, 2008"
07-07-2008,26.45,27.40,25.20,25.35,23.19,"107,885","Jul 07, 2008"
04-07-2008,25.10,25.85,24.60,25.50,23.32,"62,797","Jul 04, 2008"
03-07-2008,26.00,26.00,24.35,25.10,22.96,"85,447","Jul 03, 2008"
02-07-2008,26.10,26.10,23.10,25.75,23.55,"157,734","Jul 02, 2008"
01-07-2008,29.35,29.35,24.20,25.05,22.91,"165,647","Jul 01, 2008"
30-06-2008,31.00,31.00,28.20,28.75,26.30,"96,754","Jun 30, 2008"
27-06-2008,31.20,31.20,30.00,30.60,27.99,"81,961","Jun 27, 2008"
26-06-2008,35.00,35.00,31.10,31.40,28.72,"86,792","Jun 26, 2008"
25-06-2008,30.05,31.45,29.55,31.20,28.54,"118,300","Jun 25, 2008"
24-06-2008,31.80,32.45,30.60,30.95,28.31,"91,671","Jun 24, 2008"
23-06-2008,32.55,32.85,31.00,31.65,28.95,"138,777","Jun 23, 2008"
20-06-2008,36.05,36.60,32.90,33.10,30.28,"203,070","Jun 20, 2008"
19-06-2008,35.85,37.85,35.45,35.90,32.84,"388,352","Jun 19, 2008"
18-06-2008,36.80,37.70,34.40,35.05,32.06,"453,994","Jun 18, 2008"
17-06-2008,33.25,36.95,33.25,36.05,32.97,"338,209","Jun 17, 2008"
16-06-2008,34.10,34.75,33.25,33.60,30.73,"72,747","Jun 16, 2008"
13-06-2008,34.80,34.80,33.55,33.80,30.92,"78,292","Jun 13, 2008"
12-06-2008,33.10,35.10,32.00,34.00,31.10,"163,827","Jun 12, 2008"
11-06-2008,32.50,33.90,32.10,33.50,30.64,"245,003","Jun 11, 2008"
10-06-2008,31.00,33.50,30.70,31.50,28.81,"150,795","Jun 10, 2008"
09-06-2008,33.00,33.00,31.00,31.95,29.22,"154,369","Jun 09, 2008"
06-06-2008,34.70,34.70,33.50,33.55,30.69,"65,277","Jun 06, 2008"
05-06-2008,34.20,35.30,33.20,33.90,31.01,"88,562","Jun 05, 2008"
04-06-2008,36.10,37.00,34.40,34.70,31.74,"149,842","Jun 04, 2008"
03-06-2008,35.50,36.60,34.10,36.15,33.06,"199,199","Jun 03, 2008"
02-06-2008,37.70,37.70,35.65,36.05,32.97,"325,554","Jun 02, 2008"
30-05-2008,40.00,40.60,36.10,36.95,33.80,"715,937","May 30, 2008"
29-05-2008,35.80,39.90,35.05,38.65,35.35,"994,792","May 29, 2008"
28-05-2008,34.95,35.90,34.25,35.10,32.10,"236,199","May 28, 2008"
27-05-2008,33.20,35.00,33.20,34.15,31.24,"255,866","May 27, 2008"
26-05-2008,32.50,33.00,32.00,32.60,29.82,"75,912","May 26, 2008"
23-05-2008,33.40,34.40,32.50,32.80,30.00,"138,783","May 23, 2008"
22-05-2008,34.10,34.90,33.30,33.75,30.87,"69,447","May 22, 2008"
21-05-2008,34.60,35.60,34.50,34.70,31.74,"140,392","May 21, 2008"
20-05-2008,33.80,35.70,33.15,34.50,31.56,"183,264","May 20, 2008"
16-05-2008,34.30,34.30,33.25,33.45,30.60,"60,911","May 16, 2008"
15-05-2008,33.75,34.75,32.65,33.50,30.64,"130,897","May 15, 2008"
14-05-2008,32.50,33.60,31.00,32.65,29.86,"178,471","May 14, 2008"
13-05-2008,33.85,34.30,33.20,33.45,30.60,"71,074","May 13, 2008"
12-05-2008,33.00,33.20,32.30,32.95,30.14,"88,637","May 12, 2008"
09-05-2008,36.50,36.55,33.45,34.05,31.14,"120,257","May 09, 2008"
08-05-2008,35.15,35.90,34.50,35.55,32.52,"99,132","May 08, 2008"
07-05-2008,36.50,36.50,35.25,35.55,32.52,"93,840","May 07, 2008"
06-05-2008,37.00,37.50,35.20,35.55,32.52,"195,892","May 06, 2008"
05-05-2008,36.40,37.70,35.50,36.00,32.93,"226,470","May 05, 2008"
02-05-2008,35.95,36.00,35.20,35.45,32.42,"98,973","May 02, 2008"
30-04-2008,35.00,35.85,34.35,35.10,32.10,"133,761","Apr 30, 2008"
29-04-2008,35.00,35.25,34.00,34.45,31.51,"123,420","Apr 29, 2008"
28-04-2008,35.90,35.90,33.60,34.55,31.60,"149,666","Apr 28, 2008"
25-04-2008,37.15,37.90,35.55,36.15,33.06,"174,668","Apr 25, 2008"
24-04-2008,39.00,39.40,37.05,37.20,34.03,"135,344","Apr 24, 2008"
23-04-2008,39.90,40.05,37.80,38.25,34.99,"221,421","Apr 23, 2008"
22-04-2008,38.10,41.00,36.70,39.45,36.08,"487,599","Apr 22, 2008"
21-04-2008,34.25,38.70,34.25,38.05,34.80,"413,322","Apr 21, 2008"
17-04-2008,35.75,36.15,35.00,35.15,32.15,"66,658","Apr 17, 2008"
16-04-2008,36.50,36.90,35.30,35.55,32.52,"94,526","Apr 16, 2008"
15-04-2008,35.00,36.00,33.60,35.60,32.56,"137,694","Apr 15, 2008"
11-04-2008,35.95,36.35,35.00,35.25,32.24,"102,811","Apr 11, 2008"
10-04-2008,35.90,37.95,34.60,35.65,32.61,"399,461","Apr 10, 2008"
09-04-2008,34.00,36.95,33.75,35.65,32.61,"1,113,750","Apr 09, 2008"
08-04-2008,31.20,33.70,30.40,33.55,30.69,"242,421","Apr 08, 2008"
07-04-2008,31.70,31.70,30.10,30.60,27.99,"69,681","Apr 07, 2008"
04-04-2008,32.20,32.90,31.00,31.20,28.54,"60,321","Apr 04, 2008"
03-04-2008,34.90,34.90,32.15,32.45,29.68,"50,680","Apr 03, 2008"
02-04-2008,34.00,34.55,33.10,33.35,30.50,"156,941","Apr 02, 2008"
01-04-2008,33.05,35.00,32.50,32.80,30.00,"176,167","Apr 01, 2008"
31-03-2008,31.70,34.25,31.55,32.30,29.54,"168,017","Mar 31, 2008"
28-03-2008,32.00,33.80,31.60,33.30,30.46,"129,121","Mar 28, 2008"
27-03-2008,30.20,32.50,29.80,31.15,28.49,"210,190","Mar 27, 2008"
26-03-2008,30.90,31.50,29.50,30.95,28.31,"140,969","Mar 26, 2008"
25-03-2008,30.40,31.20,29.15,30.55,27.94,"187,982","Mar 25, 2008"
24-03-2008,32.00,32.00,28.70,28.70,26.25,"120,802","Mar 24, 2008"
19-03-2008,34.05,35.60,30.75,31.85,29.13,"170,976","Mar 19, 2008"
18-03-2008,33.25,34.00,31.50,32.45,29.68,"113,441","Mar 18, 2008"
17-03-2008,32.50,34.80,31.00,33.55,30.69,"175,314","Mar 17, 2008"
14-03-2008,34.40,34.95,33.15,33.65,30.78,"126,339","Mar 14, 2008"
13-03-2008,37.00,38.90,33.80,33.85,30.96,"296,143","Mar 13, 2008"
12-03-2008,35.10,38.30,31.35,37.50,34.30,"745,359","Mar 12, 2008"
11-03-2008,31.25,35.80,31.25,34.80,31.83,"112,632","Mar 11, 2008"
10-03-2008,33.80,34.00,30.75,33.10,30.28,"159,348","Mar 10, 2008"
07-03-2008,34.90,35.00,33.60,34.15,31.24,"92,307","Mar 07, 2008"
05-03-2008,35.30,36.50,33.75,35.35,32.33,"80,821","Mar 05, 2008"
04-03-2008,38.00,38.00,35.40,35.40,32.38,"83,543","Mar 04, 2008"
03-03-2008,38.00,39.25,36.55,37.25,34.07,"147,004","Mar 03, 2008"
29-02-2008,36.10,37.70,36.00,37.70,34.48,"148,176","Feb 29, 2008"
28-02-2008,35.50,36.10,34.05,35.85,32.79,"75,808","Feb 28, 2008"
27-02-2008,36.25,37.40,33.85,34.35,31.42,"231,277","Feb 27, 2008"
26-02-2008,35.50,36.35,34.15,35.85,32.79,"66,872","Feb 26, 2008"
25-02-2008,35.50,36.45,34.50,35.50,32.47,"68,050","Feb 25, 2008"
22-02-2008,35.90,36.75,33.90,35.70,32.65,"58,317","Feb 22, 2008"
21-02-2008,34.85,35.00,33.60,35.00,32.01,"56,320","Feb 21, 2008"
20-02-2008,33.05,34.50,33.05,33.45,30.60,"31,738","Feb 20, 2008"
19-02-2008,33.00,35.25,33.00,34.80,31.83,"66,167","Feb 19, 2008"
18-02-2008,34.50,35.50,33.15,33.25,30.41,"53,482","Feb 18, 2008"
15-02-2008,32.00,34.50,32.00,34.50,31.56,"80,611","Feb 15, 2008"
14-02-2008,33.50,34.00,31.75,33.40,30.55,"91,228","Feb 14, 2008"
13-02-2008,32.65,33.80,31.55,33.50,30.64,"80,288","Feb 13, 2008"
12-02-2008,32.45,34.00,31.50,32.60,29.82,"104,614","Feb 12, 2008"
11-02-2008,33.20,35.80,33.15,33.15,30.32,"20,247","Feb 11, 2008"
08-02-2008,36.95,36.95,34.15,34.50,31.56,"98,064","Feb 08, 2008"
07-02-2008,36.15,38.40,35.40,36.60,33.48,"83,222","Feb 07, 2008"
06-02-2008,36.10,37.85,36.00,37.00,33.84,"43,304","Feb 06, 2008"
05-02-2008,38.00,39.95,37.60,38.00,34.76,"50,250","Feb 05, 2008"
04-02-2008,39.30,39.30,37.55,39.00,35.67,"146,488","Feb 04, 2008"
01-02-2008,37.00,38.40,34.75,37.75,34.53,"98,719","Feb 01, 2008"
31-01-2008,37.40,37.40,35.00,36.55,33.43,"65,275","Jan 31, 2008"
30-01-2008,36.00,37.00,35.20,36.95,33.80,"220,297","Jan 30, 2008"
29-01-2008,35.20,37.55,34.25,35.10,32.10,"133,866","Jan 29, 2008"
28-01-2008,36.85,36.85,35.05,36.00,32.93,"143,341","Jan 28, 2008"
25-01-2008,38.45,38.90,36.65,37.20,34.03,"79,657","Jan 25, 2008"
24-01-2008,40.90,41.75,38.55,38.55,35.26,"75,237","Jan 24, 2008"
23-01-2008,42.00,42.00,40.30,40.30,36.86,"225,229","Jan 23, 2008"
22-01-2008,42.00,44.00,42.00,42.00,38.42,"144,912","Jan 22, 2008"
21-01-2008,44.75,45.00,44.20,44.20,40.43,"82,705","Jan 21, 2008"
18-01-2008,49.50,49.50,46.50,46.50,42.53,"108,774","Jan 18, 2008"
17-01-2008,53.15,53.15,48.40,49.90,45.64,"166,145","Jan 17, 2008"
16-01-2008,50.00,51.80,46.85,51.80,47.38,"180,553","Jan 16, 2008"
15-01-2008,53.00,53.45,48.60,49.65,45.41,"299,004","Jan 15, 2008"
14-01-2008,50.90,50.90,49.05,50.90,46.56,"161,874","Jan 14, 2008"
11-01-2008,50.45,50.45,50.45,50.45,46.14,"13,420,538","Jan 11, 2008"
10-01-2008,51.80,52.00,47.50,47.50,43.45,"225,924","Jan 10, 2008"
09-01-2008,48.15,48.15,48.15,48.15,44.04,"13,420,538","Jan 09, 2008"
08-01-2008,57.40,57.40,57.40,57.40,52.50,"13,420,538","Jan 08, 2008"
07-01-2008,57.95,57.95,52.60,53.00,48.48,"347,808","Jan 07, 2008"
04-01-2008,54.45,54.45,54.45,54.45,49.80,"13,420,538","Jan 04, 2008"
03-01-2008,51.75,51.75,51.75,51.75,47.33,"13,420,538","Jan 03, 2008"
02-01-2008,57.25,57.25,57.25,57.25,52.36,"13,420,538","Jan 02, 2008"
01-01-2008,60.90,60.90,60.90,60.90,55.70,"13,420,538","Jan 01, 2008"
31-12-2007,61.25,61.25,58.10,58.10,53.14,"1,010,295","Dec 31, 2007"
28-12-2007,55.00,64.40,54.05,61.15,55.93,"13,420,538","Dec 28, 2007"
27-12-2007,47.30,56.00,46.10,55.70,50.95,"11,673,727","Dec 27, 2007"
26-12-2007,47.35,47.85,46.40,46.65,42.67,"1,093,329","Dec 26, 2007"
24-12-2007,47.00,49.00,46.00,46.70,42.71,"1,660,196","Dec 24, 2007"
20-12-2007,51.00,51.30,44.80,45.10,41.25,"3,674,656","Dec 20, 2007"
19-12-2007,49.00,54.85,48.00,50.00,45.73,"15,408,799","Dec 19, 2007"
18-12-2007,40.50,46.80,38.75,46.80,42.81,"6,502,716","Dec 18, 2007"
17-12-2007,36.70,43.30,36.70,39.00,35.67,"4,571,762","Dec 17, 2007"
14-12-2007,36.50,37.70,36.30,36.65,33.52,"659,613","Dec 14, 2007"
13-12-2007,36.50,37.30,36.30,36.45,33.34,"645,267","Dec 13, 2007"
12-12-2007,36.50,37.20,35.50,36.55,33.43,"628,602","Dec 12, 2007"
11-12-2007,37.80,39.70,36.25,36.50,33.38,"1,178,328","Dec 11, 2007"
10-12-2007,36.00,37.90,35.60,36.50,33.38,"544,957","Dec 10, 2007"
07-12-2007,38.00,39.40,35.20,36.00,32.93,"1,084,846","Dec 07, 2007"
06-12-2007,35.50,40.00,35.40,36.35,33.25,"829,630","Dec 06, 2007"
05-12-2007,35.00,36.90,34.65,35.65,32.61,"136,365","Dec 05, 2007"
04-12-2007,35.00,35.00,34.60,34.90,31.92,"57,466","Dec 04, 2007"
03-12-2007,35.00,35.00,34.30,34.80,31.83,"87,045","Dec 03, 2007"
30-11-2007,35.00,35.00,34.50,34.75,31.78,"58,674","Nov 30, 2007"
29-11-2007,35.00,35.00,34.60,34.95,31.97,"108,683","Nov 29, 2007"
28-11-2007,35.00,35.00,33.65,34.00,31.10,"145,445","Nov 28, 2007"
27-11-2007,32.20,34.35,31.70,33.30,30.46,"46,771","Nov 27, 2007"
26-11-2007,33.90,34.00,31.60,31.60,28.90,"16,843","Nov 26, 2007"
23-11-2007,32.80,33.10,32.50,32.50,29.73,"15,597","Nov 23, 2007"
22-11-2007,33.00,33.00,31.00,32.50,29.73,"29,399","Nov 22, 2007"
21-11-2007,35.00,35.00,33.00,33.65,30.78,"37,753","Nov 21, 2007"
20-11-2007,33.95,36.95,33.25,35.00,32.01,"120,441","Nov 20, 2007"
19-11-2007,32.50,33.90,32.30,33.35,30.50,"36,650","Nov 19, 2007"
16-11-2007,31.50,33.20,31.50,32.75,29.95,"26,671","Nov 16, 2007"
15-11-2007,30.85,32.70,30.85,32.00,29.27,"43,429","Nov 15, 2007"
14-11-2007,32.00,32.55,31.60,32.15,29.41,"15,846","Nov 14, 2007"
13-11-2007,32.30,32.30,30.25,31.40,28.72,"22,389","Nov 13, 2007"
12-11-2007,32.10,32.20,31.10,31.45,28.77,"14,813","Nov 12, 2007"
08-11-2007,31.60,33.50,31.60,32.00,29.27,"19,049","Nov 08, 2007"
07-11-2007,34.10,34.10,31.25,32.25,29.50,"30,873","Nov 07, 2007"
06-11-2007,32.20,34.20,32.00,32.60,29.82,"49,860","Nov 06, 2007"
05-11-2007,33.25,33.25,31.85,32.25,29.50,"15,958","Nov 05, 2007"
02-11-2007,32.00,32.75,31.80,32.10,29.36,"22,103","Nov 02, 2007"
01-11-2007,33.25,33.95,32.55,33.05,30.23,"23,781","Nov 01, 2007"
31-10-2007,33.50,34.60,32.00,33.65,30.78,"146,624","Oct 31, 2007"
30-10-2007,33.00,34.40,31.80,32.35,29.59,"45,770","Oct 30, 2007"
29-10-2007,35.00,35.00,33.00,33.25,30.41,"41,506","Oct 29, 2007"
26-10-2007,34.80,35.70,33.65,34.30,31.37,"65,939","Oct 26, 2007"
25-10-2007,34.90,35.00,33.85,34.65,31.69,"48,984","Oct 25, 2007"
24-10-2007,34.50,37.20,34.30,34.90,31.92,"111,978","Oct 24, 2007"
23-10-2007,33.70,34.50,31.05,33.95,31.05,"78,741","Oct 23, 2007"
22-10-2007,31.20,33.85,31.05,31.30,28.63,"13,419","Oct 22, 2007"
19-10-2007,34.00,34.00,28.00,31.10,28.45,"105,408","Oct 19, 2007"
18-10-2007,34.00,34.00,32.15,32.50,29.73,"30,636","Oct 18, 2007"
17-10-2007,27.50,34.00,27.50,32.25,29.50,"25,813","Oct 17, 2007"
16-10-2007,34.25,34.25,32.45,33.25,30.41,"55,851","Oct 16, 2007"
15-10-2007,32.75,34.50,32.75,33.35,30.50,"33,027","Oct 15, 2007"
12-10-2007,33.40,34.05,32.75,33.00,30.18,"27,107","Oct 12, 2007"
11-10-2007,34.00,34.00,32.50,33.25,30.41,"27,593","Oct 11, 2007"
10-10-2007,33.00,34.95,32.85,33.35,30.50,"29,346","Oct 10, 2007"
09-10-2007,33.10,33.80,32.15,33.20,30.37,"31,155","Oct 09, 2007"
08-10-2007,34.95,34.95,32.90,33.05,30.23,"44,858","Oct 08, 2007"
05-10-2007,34.50,35.20,34.00,34.25,31.33,"47,762","Oct 05, 2007"
04-10-2007,35.00,35.05,34.50,34.50,31.56,"41,804","Oct 04, 2007"
03-10-2007,35.65,36.00,34.65,35.10,32.10,"68,326","Oct 03, 2007"
01-10-2007,36.10,36.25,35.40,35.55,32.52,"63,817","Oct 01, 2007"
28-09-2007,36.00,37.35,36.00,36.05,32.97,"521,568","Sep 28, 2007"
27-09-2007,35.65,39.00,35.30,36.00,32.93,"398,176","Sep 27, 2007"
26-09-2007,36.00,36.45,35.10,35.60,32.56,"64,386","Sep 26, 2007"
25-09-2007,36.00,36.90,35.15,36.25,33.16,"44,259","Sep 25, 2007"
24-09-2007,36.90,36.90,35.00,35.50,32.47,"36,792","Sep 24, 2007"
21-09-2007,36.80,36.80,34.80,36.45,33.34,"52,155","Sep 21, 2007"
21-09-2007,0.230324 Dividend,,,,,,"Sep 21, 2007"
20-09-2007,36.55,36.90,36.30,36.35,33.04,"10,229","Sep 20, 2007"
19-09-2007,37.50,37.50,36.40,36.60,33.26,"24,804","Sep 19, 2007"
18-09-2007,36.80,36.80,36.15,36.50,33.17,"19,567","Sep 18, 2007"
17-09-2007,36.80,37.00,36.40,36.65,33.31,"15,964","Sep 17, 2007"
14-09-2007,36.60,37.95,36.25,36.45,33.13,"292,829","Sep 14, 2007"
13-09-2007,36.95,37.00,36.15,36.55,33.22,"34,474","Sep 13, 2007"
12-09-2007,37.00,37.00,36.55,36.80,33.45,"19,410","Sep 12, 2007"
11-09-2007,36.80,37.00,36.50,36.75,33.40,"34,314","Sep 11, 2007"
10-09-2007,37.00,37.00,36.30,36.60,33.26,"19,219","Sep 10, 2007"
07-09-2007,36.45,36.90,36.25,36.55,33.22,"29,636","Sep 07, 2007"
06-09-2007,37.00,37.00,36.30,36.70,33.36,"24,711","Sep 06, 2007"
05-09-2007,37.00,37.00,36.00,36.80,33.45,"65,690","Sep 05, 2007"
04-09-2007,37.00,37.00,36.30,36.55,33.22,"27,670","Sep 04, 2007"
03-09-2007,37.00,37.20,36.25,36.60,33.26,"41,080","Sep 03, 2007"
31-08-2007,37.00,37.50,36.25,36.95,33.58,"26,777","Aug 31, 2007"
30-08-2007,36.05,36.85,35.25,36.55,33.22,"21,114","Aug 30, 2007"
29-08-2007,36.00,36.90,36.00,36.30,32.99,"26,415","Aug 29, 2007"
28-08-2007,37.00,37.20,36.30,36.50,33.17,"23,350","Aug 28, 2007"
27-08-2007,37.85,38.00,36.65,37.30,33.90,"26,864","Aug 27, 2007"
24-08-2007,36.70,37.00,36.00,36.35,33.04,"32,126","Aug 24, 2007"
23-08-2007,39.00,39.40,35.00,36.20,32.90,"64,008","Aug 23, 2007"
22-08-2007,37.60,38.70,36.10,37.85,34.40,"65,755","Aug 22, 2007"
21-08-2007,40.80,40.80,37.80,38.05,34.58,"132,125","Aug 21, 2007"
20-08-2007,44.90,45.95,39.00,39.35,35.76,"584,607","Aug 20, 2007"
17-08-2007,39.80,41.40,38.70,40.10,36.45,"61,808","Aug 17, 2007"
16-08-2007,38.00,40.00,38.00,39.80,36.17,"38,629","Aug 16, 2007"
14-08-2007,40.00,40.35,39.75,39.90,36.26,"35,882","Aug 14, 2007"
13-08-2007,40.10,40.45,39.85,40.00,36.35,"46,267","Aug 13, 2007"
10-08-2007,37.05,40.10,37.05,39.80,36.17,"22,029","Aug 10, 2007"
09-08-2007,40.55,40.75,40.10,40.15,36.49,"23,756","Aug 09, 2007"
08-08-2007,40.90,41.25,40.30,40.65,36.95,"19,855","Aug 08, 2007"
07-08-2007,40.25,41.90,40.15,40.45,36.76,"24,542","Aug 07, 2007"
06-08-2007,39.60,40.50,39.50,40.25,36.58,"20,467","Aug 06, 2007"
03-08-2007,41.95,41.95,40.75,41.00,37.26,"19,590","Aug 03, 2007"
02-08-2007,41.50,41.70,41.00,41.30,37.54,"23,234","Aug 02, 2007"
01-08-2007,40.50,42.15,40.50,41.05,37.31,"28,208","Aug 01, 2007"
31-07-2007,42.50,42.75,41.50,41.60,37.81,"13,131","Jul 31, 2007"
30-07-2007,42.00,42.70,41.60,42.10,38.26,"32,788","Jul 30, 2007"
27-07-2007,42.00,42.65,41.35,42.00,38.17,"39,236","Jul 27, 2007"
26-07-2007,42.55,43.10,42.40,42.55,38.67,"15,528","Jul 26, 2007"
25-07-2007,42.95,43.15,42.10,42.85,38.94,"33,010","Jul 25, 2007"
24-07-2007,42.30,43.35,42.30,43.00,39.08,"88,475","Jul 24, 2007"
23-07-2007,41.50,43.25,41.50,42.60,38.72,"34,154","Jul 23, 2007"
20-07-2007,43.00,44.75,42.60,42.95,39.04,"42,246","Jul 20, 2007"
19-07-2007,41.75,43.80,41.50,43.15,39.22,"123,691","Jul 19, 2007"
18-07-2007,41.50,42.00,40.50,41.70,37.90,"75,154","Jul 18, 2007"
17-07-2007,42.90,42.90,41.00,41.05,37.31,"44,471","Jul 17, 2007"
16-07-2007,40.80,42.45,40.00,40.90,37.17,"64,897","Jul 16, 2007"
13-07-2007,40.00,40.95,39.65,39.85,36.22,"51,622","Jul 13, 2007"
12-07-2007,39.60,41.00,38.00,39.10,35.54,"48,841","Jul 12, 2007"
11-07-2007,40.00,40.40,38.50,38.90,35.35,"41,474","Jul 11, 2007"
10-07-2007,40.00,41.50,39.50,39.50,35.90,"211,905","Jul 10, 2007"
09-07-2007,42.90,42.90,39.65,39.90,36.26,"134,330","Jul 09, 2007"
06-07-2007,40.00,45.00,39.75,42.15,38.31,"152,151","Jul 06, 2007"
05-07-2007,39.95,41.00,38.80,40.15,36.49,"27,107","Jul 05, 2007"
04-07-2007,40.00,40.00,38.00,38.90,35.35,"50,959","Jul 04, 2007"
03-07-2007,40.10,40.75,39.60,39.70,36.08,"22,062","Jul 03, 2007"
02-07-2007,40.15,40.75,40.00,40.10,36.45,"22,864","Jul 02, 2007"
29-06-2007,40.50,41.15,40.00,40.45,36.76,"28,952","Jun 29, 2007"
28-06-2007,40.30,40.60,40.00,40.20,36.54,"15,682","Jun 28, 2007"
27-06-2007,40.05,41.25,40.00,40.65,36.95,"10,986","Jun 27, 2007"
26-06-2007,41.60,42.50,40.30,40.80,37.08,"23,624","Jun 26, 2007"
25-06-2007,42.50,42.85,42.00,42.15,38.31,"18,021","Jun 25, 2007"
22-06-2007,42.75,43.10,42.25,42.45,38.58,"47,221","Jun 22, 2007"
21-06-2007,42.60,43.35,42.20,42.45,38.58,"44,262","Jun 21, 2007"
