date,open,high,low,close,adjClose,volume,dateRaw
08-08-2011,44.75,45.25,44.00,45.00,44.03,"82,469","Aug 08, 2011"
05-08-2011,45.00,45.30,41.25,45.05,44.08,"118,080","Aug 05, 2011"
04-08-2011,45.00,45.85,44.90,45.00,44.03,"30,199","Aug 04, 2011"
03-08-2011,44.80,45.70,44.30,45.15,44.17,"27,472","Aug 03, 2011"
02-08-2011,45.60,46.00,45.15,45.25,44.27,"12,333","Aug 02, 2011"
01-08-2011,46.10,46.50,45.60,46.20,45.20,"48,307","Aug 01, 2011"
29-07-2011,45.50,46.35,44.60,46.00,45.01,"22,051","Jul 29, 2011"
28-07-2011,45.60,46.50,44.30,46.10,45.10,"47,394","Jul 28, 2011"
27-07-2011,46.05,46.55,45.90,46.05,45.05,"42,204","Jul 27, 2011"
26-07-2011,46.00,46.65,46.00,46.00,45.01,"34,267","Jul 26, 2011"
25-07-2011,46.00,46.95,45.75,46.10,45.10,"51,345","Jul 25, 2011"
22-07-2011,46.00,46.50,45.65,46.20,45.20,"684,122","Jul 22, 2011"
21-07-2011,45.90,46.25,45.50,46.00,45.01,"557,841","Jul 21, 2011"
20-07-2011,45.50,46.90,44.80,46.55,45.54,"707,981","Jul 20, 2011"
19-07-2011,45.85,46.70,45.60,46.40,45.40,"92,704","Jul 19, 2011"
18-07-2011,45.00,46.15,44.80,45.60,44.61,"46,058","Jul 18, 2011"
15-07-2011,44.80,45.55,44.55,45.05,44.08,"33,030","Jul 15, 2011"
14-07-2011,45.00,45.65,44.60,45.00,44.03,"23,488","Jul 14, 2011"
13-07-2011,44.60,45.35,44.50,44.70,43.73,"28,094","Jul 13, 2011"
12-07-2011,45.95,45.95,44.15,44.55,43.59,"33,488","Jul 12, 2011"
11-07-2011,45.40,45.55,44.75,45.00,44.03,"44,689","Jul 11, 2011"
08-07-2011,46.50,47.20,45.55,45.75,44.76,"42,025","Jul 08, 2011"
07-07-2011,46.00,47.00,45.20,46.80,45.79,"147,539","Jul 07, 2011"
06-07-2011,45.70,46.00,45.05,45.65,44.66,"34,804","Jul 06, 2011"
05-07-2011,44.50,45.90,44.20,45.20,44.22,"25,307","Jul 05, 2011"
04-07-2011,45.50,45.90,44.75,44.95,43.98,"80,236","Jul 04, 2011"
01-07-2011,46.25,46.80,44.80,45.00,44.03,"95,275","Jul 01, 2011"
30-06-2011,46.55,47.00,45.15,46.25,45.25,"57,473","Jun 30, 2011"
29-06-2011,45.50,46.20,45.20,45.70,44.71,"68,355","Jun 29, 2011"
28-06-2011,44.30,45.50,44.30,44.55,43.59,"26,388","Jun 28, 2011"
27-06-2011,44.15,45.75,44.15,44.55,43.59,"39,043","Jun 27, 2011"
24-06-2011,45.70,45.95,44.00,44.80,43.83,"62,842","Jun 24, 2011"
23-06-2011,46.00,46.00,44.10,44.30,43.34,"40,865","Jun 23, 2011"
22-06-2011,46.60,46.90,45.55,46.00,45.01,"74,716","Jun 22, 2011"
21-06-2011,45.45,46.75,44.65,46.50,45.49,"91,988","Jun 21, 2011"
20-06-2011,45.00,46.20,44.15,45.00,44.03,"178,912","Jun 20, 2011"
17-06-2011,47.20,48.00,44.70,44.85,43.88,"215,118","Jun 17, 2011"
16-06-2011,48.45,48.45,47.05,47.20,46.18,"104,674","Jun 16, 2011"
15-06-2011,48.35,49.20,48.05,48.80,47.75,"42,743","Jun 15, 2011"
14-06-2011,48.00,48.70,47.55,48.25,47.21,"19,252","Jun 14, 2011"
13-06-2011,48.50,48.75,48.00,48.10,47.06,"18,861","Jun 13, 2011"
10-06-2011,48.40,48.55,48.00,48.05,47.01,"30,063","Jun 10, 2011"
09-06-2011,48.75,49.80,48.10,48.20,47.16,"60,399","Jun 09, 2011"
08-06-2011,48.40,49.15,48.10,48.30,47.26,"46,447","Jun 08, 2011"
07-06-2011,48.50,49.10,48.50,48.85,47.79,"38,953","Jun 07, 2011"
06-06-2011,48.95,48.95,48.00,48.60,47.55,"33,730","Jun 06, 2011"
03-06-2011,50.00,50.70,48.00,48.30,47.26,"354,716","Jun 03, 2011"
02-06-2011,50.10,50.50,49.25,49.50,48.43,"29,981","Jun 02, 2011"
01-06-2011,51.20,51.40,50.10,50.40,49.31,"51,175","Jun 01, 2011"
31-05-2011,49.60,50.75,49.60,50.30,49.21,"35,154","May 31, 2011"
30-05-2011,50.50,51.00,49.55,49.85,48.77,"20,301","May 30, 2011"
27-05-2011,48.75,50.25,48.50,50.05,48.97,"59,562","May 27, 2011"
26-05-2011,48.25,49.50,48.10,48.50,47.45,"22,160","May 26, 2011"
25-05-2011,49.70,50.50,48.20,48.85,47.79,"109,703","May 25, 2011"
24-05-2011,49.00,49.00,48.20,48.35,47.31,"28,461","May 24, 2011"
23-05-2011,50.95,50.95,48.80,48.95,47.89,"32,483","May 23, 2011"
20-05-2011,51.00,51.70,50.55,50.95,49.85,"151,363","May 20, 2011"
19-05-2011,50.65,51.65,50.65,51.35,50.24,"14,171","May 19, 2011"
18-05-2011,51.80,51.95,50.70,51.05,49.95,"16,810","May 18, 2011"
17-05-2011,51.40,51.50,50.85,51.15,50.04,"64,803","May 17, 2011"
16-05-2011,52.30,53.40,51.60,51.90,50.78,"29,753","May 16, 2011"
13-05-2011,51.00,53.40,51.00,53.10,51.95,"42,697","May 13, 2011"
12-05-2011,52.00,52.00,51.00,51.45,50.34,"27,980","May 12, 2011"
11-05-2011,51.80,52.00,51.30,51.50,50.39,"23,034","May 11, 2011"
10-05-2011,52.15,52.70,50.05,51.30,50.19,"37,422","May 10, 2011"
09-05-2011,52.40,52.90,52.00,52.15,51.02,"29,645","May 09, 2011"
06-05-2011,52.00,52.40,51.25,52.05,50.93,"53,099","May 06, 2011"
05-05-2011,51.60,52.50,51.60,52.10,50.97,"90,877","May 05, 2011"
04-05-2011,53.05,53.65,51.00,52.05,50.93,"95,159","May 04, 2011"
03-05-2011,53.35,54.50,53.35,53.50,52.34,"107,139","May 03, 2011"
02-05-2011,55.50,55.50,53.80,54.00,52.83,"130,711","May 02, 2011"
29-04-2011,56.90,57.20,54.10,55.90,54.69,"607,336","Apr 29, 2011"
28-04-2011,59.15,59.15,56.25,56.60,55.38,"243,546","Apr 28, 2011"
27-04-2011,59.00,59.85,57.55,59.10,57.82,"277,229","Apr 27, 2011"
26-04-2011,56.65,59.00,56.60,58.65,57.38,"176,219","Apr 26, 2011"
25-04-2011,56.65,57.60,56.50,56.85,55.62,"57,461","Apr 25, 2011"
21-04-2011,57.45,57.70,56.65,56.85,55.62,"89,571","Apr 21, 2011"
20-04-2011,56.00,57.10,56.00,56.65,55.43,"44,997","Apr 20, 2011"
19-04-2011,55.55,56.50,55.25,56.05,54.84,"67,487","Apr 19, 2011"
18-04-2011,56.50,57.80,55.30,55.70,54.50,"117,466","Apr 18, 2011"
15-04-2011,58.45,58.55,57.00,57.10,55.87,"140,028","Apr 15, 2011"
13-04-2011,56.80,59.30,56.80,58.45,57.19,"304,985","Apr 13, 2011"
11-04-2011,56.50,58.30,56.50,57.95,56.70,"118,918","Apr 11, 2011"
08-04-2011,58.65,58.90,56.60,57.40,56.16,"138,633","Apr 08, 2011"
07-04-2011,58.00,59.70,57.80,58.05,56.80,"400,838","Apr 07, 2011"
06-04-2011,57.50,58.80,57.05,58.40,57.14,"640,021","Apr 06, 2011"
05-04-2011,55.60,57.60,54.50,57.10,55.87,"377,786","Apr 05, 2011"
04-04-2011,54.00,56.20,53.25,55.05,53.86,"556,254","Apr 04, 2011"
01-04-2011,53.40,54.40,52.70,54.00,52.83,"222,552","Apr 01, 2011"
31-03-2011,55.20,57.00,52.50,52.65,51.51,"545,149","Mar 31, 2011"
30-03-2011,51.75,56.85,51.20,54.45,53.27,"847,642","Mar 30, 2011"
29-03-2011,51.10,52.60,51.10,51.65,50.53,"48,875","Mar 29, 2011"
28-03-2011,52.00,53.00,51.55,52.00,50.88,"49,301","Mar 28, 2011"
25-03-2011,53.55,53.55,52.60,52.85,51.71,"57,004","Mar 25, 2011"
24-03-2011,51.80,53.00,51.80,52.60,51.46,"69,434","Mar 24, 2011"
23-03-2011,51.95,52.50,51.50,52.15,51.02,"54,141","Mar 23, 2011"
22-03-2011,52.40,52.40,51.30,51.55,50.44,"56,856","Mar 22, 2011"
21-03-2011,51.30,52.90,51.00,51.60,50.48,"48,620","Mar 21, 2011"
18-03-2011,52.15,52.70,51.00,51.50,50.39,"42,936","Mar 18, 2011"
17-03-2011,51.50,52.65,51.50,52.45,51.32,"129,139","Mar 17, 2011"
16-03-2011,51.00,52.60,51.00,51.95,50.83,"287,257","Mar 16, 2011"
15-03-2011,50.40,51.00,49.35,50.55,49.46,"33,231","Mar 15, 2011"
14-03-2011,51.70,52.00,50.75,51.00,49.90,"64,374","Mar 14, 2011"
11-03-2011,52.00,52.40,51.50,51.75,50.63,"55,210","Mar 11, 2011"
10-03-2011,51.60,52.20,51.50,52.00,50.88,"75,484","Mar 10, 2011"
09-03-2011,51.25,52.75,51.25,51.75,50.63,"346,484","Mar 09, 2011"
08-03-2011,51.95,52.00,51.00,51.80,50.68,"42,224","Mar 08, 2011"
07-03-2011,51.55,51.95,51.10,51.25,50.14,"42,120","Mar 07, 2011"
04-03-2011,52.80,52.80,51.50,51.95,50.83,"45,381","Mar 04, 2011"
03-03-2011,50.00,52.70,50.00,52.35,51.22,"95,374","Mar 03, 2011"
01-03-2011,52.80,52.80,51.50,51.95,50.83,"84,667","Mar 01, 2011"
28-02-2011,53.40,53.95,50.50,51.30,50.19,"74,756","Feb 28, 2011"
25-02-2011,52.50,53.35,49.05,50.55,49.46,"211,476","Feb 25, 2011"
24-02-2011,53.80,53.90,51.95,52.35,51.22,"210,120","Feb 24, 2011"
23-02-2011,53.00,54.10,52.60,53.95,52.78,"202,445","Feb 23, 2011"
22-02-2011,52.05,54.05,52.05,53.55,52.39,"131,807","Feb 22, 2011"
21-02-2011,52.00,53.90,52.00,53.40,52.25,"109,629","Feb 21, 2011"
18-02-2011,52.85,54.15,52.65,53.10,51.95,"333,276","Feb 18, 2011"
17-02-2011,50.50,52.90,50.50,52.65,51.51,"169,432","Feb 17, 2011"
16-02-2011,49.20,50.80,49.20,50.40,49.31,"69,881","Feb 16, 2011"
15-02-2011,50.25,50.90,49.00,49.70,48.63,"242,668","Feb 15, 2011"
14-02-2011,46.70,50.55,46.65,50.10,49.02,"137,404","Feb 14, 2011"
11-02-2011,44.50,47.00,43.90,46.40,45.40,"116,543","Feb 11, 2011"
10-02-2011,46.75,46.95,45.00,45.15,44.17,"115,531","Feb 10, 2011"
09-02-2011,46.90,48.00,46.00,46.55,45.54,"152,882","Feb 09, 2011"
08-02-2011,49.00,49.10,47.10,47.40,46.38,"194,138","Feb 08, 2011"
07-02-2011,48.10,49.75,48.10,49.15,48.09,"76,296","Feb 07, 2011"
04-02-2011,48.00,48.75,47.80,48.00,46.96,"71,930","Feb 04, 2011"
03-02-2011,48.20,48.90,47.50,48.15,47.11,"68,478","Feb 03, 2011"
02-02-2011,47.90,48.20,47.00,47.90,46.86,"163,496","Feb 02, 2011"
01-02-2011,48.50,48.50,47.20,47.40,46.38,"80,436","Feb 01, 2011"
31-01-2011,46.00,47.80,45.30,47.55,46.52,"106,980","Jan 31, 2011"
28-01-2011,47.50,48.35,46.25,46.85,45.84,"657,600","Jan 28, 2011"
27-01-2011,49.50,49.70,47.80,48.05,47.01,"77,423","Jan 27, 2011"
25-01-2011,49.00,49.90,48.90,49.20,48.14,"83,157","Jan 25, 2011"
24-01-2011,48.85,49.55,48.00,48.80,47.75,"122,630","Jan 24, 2011"
21-01-2011,48.05,49.15,48.05,48.25,47.21,"100,267","Jan 21, 2011"
20-01-2011,48.65,49.80,47.00,48.70,47.65,"384,752","Jan 20, 2011"
19-01-2011,49.00,50.85,48.40,48.65,47.60,"505,603","Jan 19, 2011"
18-01-2011,50.30,51.90,47.65,49.90,48.82,"2,618,276","Jan 18, 2011"
17-01-2011,51.00,52.00,50.10,50.20,49.12,"103,315","Jan 17, 2011"
14-01-2011,52.80,52.80,51.00,51.00,49.90,"181,034","Jan 14, 2011"
13-01-2011,51.10,53.15,50.80,52.35,51.22,"201,634","Jan 13, 2011"
12-01-2011,50.70,51.90,50.70,51.45,50.34,"123,743","Jan 12, 2011"
11-01-2011,51.00,52.40,50.90,51.25,50.14,"290,072","Jan 11, 2011"
10-01-2011,51.85,52.15,50.50,50.80,49.70,"215,688","Jan 10, 2011"
07-01-2011,52.50,53.00,51.20,51.55,50.44,"392,751","Jan 07, 2011"
06-01-2011,54.00,54.55,52.25,52.80,51.66,"308,197","Jan 06, 2011"
05-01-2011,55.50,57.40,53.00,53.40,52.25,"1,526,335","Jan 05, 2011"
04-01-2011,53.50,55.20,52.80,54.45,53.27,"575,278","Jan 04, 2011"
03-01-2011,53.40,53.90,53.00,53.55,52.39,"87,948","Jan 03, 2011"
31-12-2010,51.50,54.00,51.50,52.95,51.81,"231,989","Dec 31, 2010"
30-12-2010,51.50,52.60,51.25,51.80,50.68,"68,062","Dec 30, 2010"
29-12-2010,52.00,52.90,51.30,51.45,50.34,"153,903","Dec 29, 2010"
28-12-2010,51.50,52.70,51.00,52.15,51.02,"105,299","Dec 28, 2010"
27-12-2010,51.10,52.20,51.10,51.55,50.44,"119,737","Dec 27, 2010"
24-12-2010,51.20,51.30,50.20,50.85,49.75,"113,622","Dec 24, 2010"
23-12-2010,52.50,52.50,50.55,50.70,49.60,"68,999","Dec 23, 2010"
22-12-2010,52.50,52.50,51.25,51.70,50.58,"53,249","Dec 22, 2010"
21-12-2010,52.20,52.40,51.55,52.05,50.93,"58,909","Dec 21, 2010"
20-12-2010,51.00,52.50,51.00,51.80,50.68,"82,762","Dec 20, 2010"
16-12-2010,51.10,51.95,50.25,51.05,49.95,"170,516","Dec 16, 2010"
15-12-2010,51.70,52.50,51.05,51.30,50.19,"84,616","Dec 15, 2010"
14-12-2010,51.90,52.85,51.90,52.55,51.41,"81,753","Dec 14, 2010"
13-12-2010,55.00,55.00,50.45,51.85,50.73,"140,166","Dec 13, 2010"
10-12-2010,49.00,52.50,48.05,51.70,50.58,"255,218","Dec 10, 2010"
09-12-2010,50.30,51.50,48.00,49.00,47.94,"205,919","Dec 09, 2010"
08-12-2010,49.30,52.95,49.30,50.95,49.85,"145,018","Dec 08, 2010"
07-12-2010,52.55,53.45,50.50,51.70,50.58,"143,953","Dec 07, 2010"
06-12-2010,52.65,53.95,52.65,53.10,51.95,"86,895","Dec 06, 2010"
03-12-2010,54.90,55.15,52.10,52.45,51.32,"184,692","Dec 03, 2010"
02-12-2010,55.10,56.25,54.15,54.80,53.62,"129,731","Dec 02, 2010"
01-12-2010,53.50,55.70,52.65,54.65,53.47,"147,723","Dec 01, 2010"
30-11-2010,52.95,53.75,52.05,53.05,51.90,"255,967","Nov 30, 2010"
29-11-2010,52.35,53.50,50.70,52.90,51.76,"126,240","Nov 29, 2010"
26-11-2010,55.55,55.60,50.00,53.20,52.05,"333,043","Nov 26, 2010"
25-11-2010,56.00,56.00,53.20,54.10,52.93,"153,291","Nov 25, 2010"
24-11-2010,57.90,57.90,54.50,55.10,53.91,"89,751","Nov 24, 2010"
23-11-2010,55.10,56.50,54.40,56.20,54.99,"253,278","Nov 23, 2010"
22-11-2010,55.60,58.90,54.75,55.60,54.40,"356,712","Nov 22, 2010"
19-11-2010,57.10,57.10,54.30,54.65,53.47,"229,553","Nov 19, 2010"
18-11-2010,58.00,58.00,55.15,56.45,55.23,"354,787","Nov 18, 2010"
16-11-2010,58.00,59.50,56.55,57.20,55.96,"286,392","Nov 16, 2010"
15-11-2010,58.30,60.45,55.00,58.30,57.04,"387,458","Nov 15, 2010"
12-11-2010,61.60,62.90,57.00,58.80,57.53,"732,931","Nov 12, 2010"
11-11-2010,63.90,65.15,61.60,61.85,60.51,"800,788","Nov 11, 2010"
10-11-2010,63.50,64.30,62.45,63.55,62.18,"421,479","Nov 10, 2010"
09-11-2010,64.10,64.80,63.10,63.50,62.13,"1,256,635","Nov 09, 2010"
08-11-2010,61.00,64.35,60.20,63.35,61.98,"1,689,053","Nov 08, 2010"
04-11-2010,61.50,61.90,59.60,59.95,58.65,"447,345","Nov 04, 2010"
03-11-2010,62.00,62.70,60.70,61.05,59.73,"474,608","Nov 03, 2010"
03-11-2010,1 Dividend,,,,,,"Nov 03, 2010"
02-11-2010,59.50,62.40,59.15,61.65,59.34,"963,785","Nov 02, 2010"
01-11-2010,59.90,60.00,58.60,59.50,57.27,"201,329","Nov 01, 2010"
29-10-2010,60.00,60.00,58.50,59.10,56.88,"294,575","Oct 29, 2010"
28-10-2010,59.60,60.40,58.95,60.00,57.75,"493,327","Oct 28, 2010"
27-10-2010,60.50,61.00,59.00,60.10,57.85,"376,751","Oct 27, 2010"
26-10-2010,61.15,61.60,60.40,60.70,58.42,"447,692","Oct 26, 2010"
25-10-2010,61.25,62.10,60.80,61.00,58.71,"648,849","Oct 25, 2010"
22-10-2010,61.55,62.40,61.10,61.30,59.00,"305,392","Oct 22, 2010"
21-10-2010,62.80,63.50,61.60,62.00,59.68,"403,782","Oct 21, 2010"
20-10-2010,62.15,63.40,61.30,62.65,60.30,"327,501","Oct 20, 2010"
19-10-2010,62.00,64.50,61.45,62.55,60.21,"784,709","Oct 19, 2010"
18-10-2010,62.00,62.40,60.85,61.10,58.81,"360,286","Oct 18, 2010"
15-10-2010,63.80,64.55,61.90,62.15,59.82,"895,430","Oct 15, 2010"
14-10-2010,63.20,65.90,61.00,63.30,60.93,"1,891,637","Oct 14, 2010"
13-10-2010,60.55,63.30,60.55,62.65,60.30,"761,665","Oct 13, 2010"
12-10-2010,61.50,61.80,60.00,61.40,59.10,"429,157","Oct 12, 2010"
11-10-2010,61.55,61.55,60.50,60.80,58.52,"176,898","Oct 11, 2010"
08-10-2010,61.95,61.95,60.00,60.75,58.47,"265,224","Oct 08, 2010"
07-10-2010,62.10,63.15,60.70,61.05,58.76,"454,642","Oct 07, 2010"
06-10-2010,61.65,63.20,61.55,62.05,59.72,"830,086","Oct 06, 2010"
05-10-2010,59.60,63.50,59.60,61.65,59.34,"1,318,559","Oct 05, 2010"
04-10-2010,61.00,61.45,59.60,59.95,57.70,"254,632","Oct 04, 2010"
01-10-2010,60.50,61.45,60.20,60.55,58.28,"338,174","Oct 01, 2010"
30-09-2010,60.50,60.75,59.55,59.90,57.65,"270,083","Sep 30, 2010"
29-09-2010,61.25,62.90,60.00,60.45,58.18,"1,380,626","Sep 29, 2010"
28-09-2010,60.75,62.15,59.80,61.10,58.81,"945,945","Sep 28, 2010"
27-09-2010,62.60,62.75,60.00,60.35,58.09,"702,863","Sep 27, 2010"
24-09-2010,61.15,63.80,60.70,62.15,59.82,"888,732","Sep 24, 2010"
23-09-2010,59.85,62.30,59.80,61.15,58.86,"600,280","Sep 23, 2010"
22-09-2010,61.50,61.50,59.50,59.95,57.70,"478,120","Sep 22, 2010"
21-09-2010,62.00,62.40,59.35,60.50,58.23,"990,768","Sep 21, 2010"
20-09-2010,61.90,62.80,59.00,61.80,59.48,"737,874","Sep 20, 2010"
17-09-2010,60.00,63.15,59.25,61.30,59.00,"1,591,802","Sep 17, 2010"
16-09-2010,59.20,60.50,58.50,59.15,56.93,"644,870","Sep 16, 2010"
15-09-2010,58.30,60.65,58.30,59.15,56.93,"284,951","Sep 15, 2010"
14-09-2010,55.35,61.50,55.00,60.75,58.47,"1,064,590","Sep 14, 2010"
13-09-2010,60.35,62.70,59.35,60.20,57.94,"1,008,238","Sep 13, 2010"
09-09-2010,62.30,62.30,59.30,59.80,57.56,"911,104","Sep 09, 2010"
08-09-2010,62.90,63.30,60.00,60.70,58.42,"2,136,056","Sep 08, 2010"
07-09-2010,54.85,65.30,54.20,63.05,60.69,"8,528,729","Sep 07, 2010"
06-09-2010,54.40,55.15,53.45,54.40,52.36,"298,855","Sep 06, 2010"
03-09-2010,53.40,54.95,53.40,53.90,51.88,"224,508","Sep 03, 2010"
02-09-2010,54.90,55.25,53.50,53.90,51.88,"199,440","Sep 02, 2010"
01-09-2010,52.20,54.85,52.20,54.30,52.26,"429,056","Sep 01, 2010"
31-08-2010,52.00,53.20,51.00,52.20,50.24,"174,837","Aug 31, 2010"
30-08-2010,52.90,54.35,51.60,51.95,50.00,"273,282","Aug 30, 2010"
27-08-2010,53.20,54.25,52.25,52.60,50.63,"183,798","Aug 27, 2010"
26-08-2010,54.45,55.00,53.00,53.20,51.21,"158,974","Aug 26, 2010"
25-08-2010,55.05,55.70,54.05,54.15,52.12,"143,950","Aug 25, 2010"
24-08-2010,55.75,56.65,54.55,55.60,53.52,"314,991","Aug 24, 2010"
23-08-2010,56.90,56.90,55.60,55.85,53.76,"305,375","Aug 23, 2010"
20-08-2010,57.00,58.30,55.90,56.90,54.77,"1,496,120","Aug 20, 2010"
19-08-2010,53.85,56.35,53.85,56.00,53.90,"921,472","Aug 19, 2010"
18-08-2010,54.50,55.50,53.50,53.85,51.83,"353,166","Aug 18, 2010"
17-08-2010,55.00,55.25,53.65,54.15,52.12,"280,121","Aug 17, 2010"
16-08-2010,53.05,55.50,53.05,54.35,52.31,"290,731","Aug 16, 2010"
13-08-2010,53.85,54.20,53.25,53.45,51.45,"181,007","Aug 13, 2010"
12-08-2010,53.70,54.25,53.00,53.95,51.93,"173,294","Aug 12, 2010"
11-08-2010,56.00,56.05,53.40,53.70,51.69,"571,062","Aug 11, 2010"
10-08-2010,51.95,56.40,51.60,55.30,53.23,"1,290,855","Aug 10, 2010"
09-08-2010,50.00,52.25,50.00,51.55,49.62,"356,849","Aug 09, 2010"
06-08-2010,50.10,50.60,50.00,50.30,48.41,"112,519","Aug 06, 2010"
05-08-2010,50.10,50.80,50.05,50.15,48.27,"107,378","Aug 05, 2010"
04-08-2010,50.10,50.55,50.00,50.10,48.22,"129,375","Aug 04, 2010"
03-08-2010,50.65,50.85,50.05,50.15,48.27,"110,869","Aug 03, 2010"
02-08-2010,50.30,51.00,50.15,50.35,48.46,"75,248","Aug 02, 2010"
30-07-2010,50.60,50.90,50.30,50.50,48.61,"121,837","Jul 30, 2010"
29-07-2010,50.05,50.85,49.85,50.55,48.66,"970,912","Jul 29, 2010"
28-07-2010,50.40,51.40,50.15,50.50,48.61,"235,481","Jul 28, 2010"
27-07-2010,51.25,51.50,48.80,50.35,48.46,"775,398","Jul 27, 2010"
26-07-2010,51.00,52.45,50.50,51.00,49.09,"455,625","Jul 26, 2010"
23-07-2010,52.00,52.60,50.55,50.85,48.94,"466,010","Jul 23, 2010"
22-07-2010,53.95,54.75,51.00,51.45,49.52,"601,131","Jul 22, 2010"
21-07-2010,54.00,54.50,52.90,53.30,51.30,"182,745","Jul 21, 2010"
20-07-2010,53.75,54.90,53.30,53.45,51.45,"189,380","Jul 20, 2010"
19-07-2010,53.10,54.20,52.85,53.30,51.30,"85,916","Jul 19, 2010"
16-07-2010,54.55,54.55,53.30,53.55,51.54,"163,757","Jul 16, 2010"
15-07-2010,53.60,55.10,53.60,54.05,52.02,"99,567","Jul 15, 2010"
14-07-2010,55.85,56.90,54.50,54.85,52.79,"161,108","Jul 14, 2010"
13-07-2010,55.00,55.50,54.75,55.20,53.13,"90,050","Jul 13, 2010"
12-07-2010,53.90,55.50,53.80,55.10,53.03,"210,143","Jul 12, 2010"
09-07-2010,54.05,54.85,53.85,54.15,52.12,"99,676","Jul 09, 2010"
08-07-2010,55.00,55.20,53.60,53.95,51.93,"87,196","Jul 08, 2010"
07-07-2010,54.25,55.45,54.00,54.20,52.17,"88,641","Jul 07, 2010"
06-07-2010,53.90,55.65,53.30,54.75,52.70,"511,827","Jul 06, 2010"
05-07-2010,56.20,56.20,54.00,54.20,52.17,"113,394","Jul 05, 2010"
02-07-2010,55.50,56.00,54.70,55.15,53.08,"181,142","Jul 02, 2010"
01-07-2010,55.15,56.25,55.15,55.80,53.71,"90,789","Jul 01, 2010"
30-06-2010,55.20,56.50,55.10,55.70,53.61,"144,067","Jun 30, 2010"
29-06-2010,57.50,57.50,55.50,55.75,53.66,"116,461","Jun 29, 2010"
28-06-2010,56.40,58.35,55.60,57.20,55.06,"466,567","Jun 28, 2010"
25-06-2010,56.00,56.55,55.45,56.40,54.29,"136,187","Jun 25, 2010"
24-06-2010,56.30,56.75,55.85,56.25,54.14,"150,034","Jun 24, 2010"
23-06-2010,56.25,56.80,56.10,56.25,54.14,"173,202","Jun 23, 2010"
22-06-2010,55.15,57.80,55.15,56.80,54.67,"131,707","Jun 22, 2010"
21-06-2010,58.00,58.30,57.50,57.90,55.73,"260,503","Jun 21, 2010"
18-06-2010,57.80,57.90,56.90,57.00,54.86,"99,580","Jun 18, 2010"
17-06-2010,57.00,57.70,56.00,57.05,54.91,"122,840","Jun 17, 2010"
16-06-2010,57.45,58.25,57.05,57.50,55.34,"177,187","Jun 16, 2010"
15-06-2010,57.45,57.45,56.45,56.95,54.82,"113,146","Jun 15, 2010"
14-06-2010,57.60,57.95,56.75,57.00,54.86,"82,412","Jun 14, 2010"
11-06-2010,58.90,58.90,57.00,57.10,54.96,"137,662","Jun 11, 2010"
10-06-2010,56.90,59.20,56.45,58.55,56.36,"379,507","Jun 10, 2010"
09-06-2010,57.00,57.25,55.90,56.85,54.72,"139,274","Jun 09, 2010"
08-06-2010,58.00,58.00,55.65,56.00,53.90,"95,110","Jun 08, 2010"
07-06-2010,53.70,57.30,53.70,57.00,54.86,"170,952","Jun 07, 2010"
04-06-2010,56.55,57.75,56.25,57.10,54.96,"106,318","Jun 04, 2010"
03-06-2010,55.70,57.50,55.50,57.00,54.86,"298,389","Jun 03, 2010"
02-06-2010,54.40,55.50,53.75,55.30,53.23,"146,412","Jun 02, 2010"
01-06-2010,53.30,54.70,52.90,54.00,51.98,"171,024","Jun 01, 2010"
31-05-2010,53.55,54.25,53.30,53.70,51.69,"79,184","May 31, 2010"
28-05-2010,54.95,55.25,53.65,53.80,51.78,"95,875","May 28, 2010"
27-05-2010,53.00,54.15,53.00,53.50,51.49,"102,161","May 27, 2010"
26-05-2010,54.20,54.90,52.80,53.15,51.16,"144,907","May 26, 2010"
25-05-2010,53.35,54.20,52.75,54.00,51.98,"325,473","May 25, 2010"
24-05-2010,56.00,56.00,53.20,53.95,51.93,"145,759","May 24, 2010"
21-05-2010,54.50,55.35,53.35,54.25,52.22,"126,902","May 21, 2010"
20-05-2010,55.40,56.25,54.50,56.00,53.90,"635,901","May 20, 2010"
19-05-2010,56.90,57.40,55.00,55.20,53.13,"223,126","May 19, 2010"
18-05-2010,59.15,59.70,57.40,57.60,55.44,"147,210","May 18, 2010"
17-05-2010,57.65,60.00,56.35,59.15,56.93,"642,596","May 17, 2010"
14-05-2010,55.50,59.60,55.20,59.15,56.93,"1,074,328","May 14, 2010"
13-05-2010,55.50,56.45,55.25,55.50,53.42,"146,641","May 13, 2010"
12-05-2010,45.20,56.80,45.20,55.50,53.42,"153,200","May 12, 2010"
11-05-2010,57.40,57.50,56.00,56.15,54.05,"127,756","May 11, 2010"
10-05-2010,56.00,58.90,55.75,57.40,55.25,"426,782","May 10, 2010"
07-05-2010,55.00,56.40,55.00,55.35,53.28,"237,458","May 07, 2010"
06-05-2010,58.20,59.00,56.55,57.60,55.44,"292,612","May 06, 2010"
05-05-2010,56.00,58.45,55.20,58.15,55.97,"1,035,373","May 05, 2010"
04-05-2010,59.30,59.60,55.55,57.40,55.25,"334,287","May 04, 2010"
03-05-2010,59.85,59.85,58.30,58.50,56.31,"172,734","May 03, 2010"
30-04-2010,60.00,60.50,58.70,59.55,57.32,"279,410","Apr 30, 2010"
29-04-2010,59.95,60.40,59.50,59.75,57.51,"168,208","Apr 29, 2010"
28-04-2010,60.40,60.50,58.70,59.35,57.13,"312,034","Apr 28, 2010"
