date,open,high,low,close,adjClose,volume,dateRaw
09-06-2009,66.00,67.50,63.00,66.60,60.13,"75,060","Jun 09, 2009"
08-06-2009,70.00,70.20,65.25,65.90,59.50,"104,493","Jun 08, 2009"
05-06-2009,72.50,73.50,69.25,69.85,63.07,"185,430","Jun 05, 2009"
04-06-2009,69.50,73.95,69.15,71.90,64.92,"271,481","Jun 04, 2009"
03-06-2009,73.00,73.40,68.30,69.90,63.11,"285,621","Jun 03, 2009"
02-06-2009,77.00,77.40,69.40,71.25,64.33,"695,931","Jun 02, 2009"
01-06-2009,65.90,75.95,64.05,74.55,67.31,"1,743,253","Jun 01, 2009"
29-05-2009,66.00,66.80,62.85,63.35,57.20,"292,123","May 29, 2009"
28-05-2009,62.95,65.90,61.05,65.45,59.10,"419,000","May 28, 2009"
27-05-2009,65.00,66.00,61.00,62.05,56.03,"454,454","May 27, 2009"
26-05-2009,66.00,68.40,58.40,60.25,54.40,"481,889","May 26, 2009"
25-05-2009,67.40,68.50,59.80,65.85,59.46,"862,767","May 25, 2009"
22-05-2009,58.70,60.70,55.00,57.65,52.05,"369,455","May 22, 2009"
21-05-2009,58.20,62.00,56.50,57.30,51.74,"420,127","May 21, 2009"
20-05-2009,50.50,58.75,50.00,56.70,51.20,"604,279","May 20, 2009"
19-05-2009,55.00,55.00,49.00,49.45,44.65,"213,521","May 19, 2009"
18-05-2009,50.50,50.50,50.50,50.50,45.60,-,"May 18, 2009"
15-05-2009,50.35,52.35,50.00,50.50,45.60,"9,737","May 15, 2009"
14-05-2009,50.00,51.50,48.50,51.05,46.09,"11,246","May 14, 2009"
13-05-2009,51.00,52.00,50.80,51.15,46.18,"10,681","May 13, 2009"
12-05-2009,51.50,51.85,50.00,51.45,46.46,"12,467","May 12, 2009"
11-05-2009,53.00,53.30,51.00,51.90,46.86,"5,278","May 11, 2009"
08-05-2009,52.50,54.50,50.10,51.90,46.86,"36,243","May 08, 2009"
07-05-2009,48.00,52.00,47.20,50.65,45.73,"40,950","May 07, 2009"
06-05-2009,47.95,48.50,46.35,47.30,42.71,"45,755","May 06, 2009"
05-05-2009,48.50,49.00,47.35,47.60,42.98,"43,213","May 05, 2009"
04-05-2009,50.00,50.00,47.25,47.75,43.11,"33,995","May 04, 2009"
30-04-2009,48.50,48.50,48.50,48.50,43.79,-,"Apr 30, 2009"
29-04-2009,47.50,48.50,47.50,47.65,43.02,"16,889","Apr 29, 2009"
28-04-2009,48.50,49.00,47.10,48.40,43.70,"5,435","Apr 28, 2009"
27-04-2009,49.85,51.90,47.35,47.95,43.29,"15,889","Apr 27, 2009"
24-04-2009,48.45,50.00,47.30,49.45,44.65,"6,341","Apr 24, 2009"
23-04-2009,47.00,48.40,47.00,48.00,43.34,"6,181","Apr 23, 2009"
22-04-2009,48.00,48.40,47.00,47.10,42.53,"33,251","Apr 22, 2009"
21-04-2009,48.90,49.00,47.30,48.00,43.34,"9,093","Apr 21, 2009"
20-04-2009,48.75,51.10,47.70,48.15,43.48,"25,303","Apr 20, 2009"
17-04-2009,49.50,49.50,48.10,48.90,44.15,"11,550","Apr 17, 2009"
16-04-2009,54.60,54.70,48.50,48.65,43.93,"16,564","Apr 16, 2009"
15-04-2009,50.05,54.70,50.05,53.30,48.13,"14,816","Apr 15, 2009"
13-04-2009,50.60,52.80,49.25,52.35,47.27,"15,892","Apr 13, 2009"
09-04-2009,48.00,51.50,46.65,50.00,45.15,"23,157","Apr 09, 2009"
08-04-2009,45.00,48.20,44.55,47.60,42.98,"9,731","Apr 08, 2009"
06-04-2009,45.20,47.80,44.90,47.35,42.75,"22,034","Apr 06, 2009"
02-04-2009,42.50,44.25,41.50,43.40,39.19,"17,880","Apr 02, 2009"
01-04-2009,41.00,42.80,40.75,41.75,37.70,"7,821","Apr 01, 2009"
31-03-2009,42.50,42.50,40.75,41.00,37.02,"21,011","Mar 31, 2009"
30-03-2009,42.00,42.00,41.00,41.55,37.52,"2,008","Mar 30, 2009"
27-03-2009,41.50,42.00,41.50,41.60,37.56,"4,351","Mar 27, 2009"
26-03-2009,40.85,43.00,40.75,40.80,36.84,"3,799","Mar 26, 2009"
25-03-2009,40.00,41.15,40.00,40.50,36.57,"3,158","Mar 25, 2009"
24-03-2009,41.00,42.00,40.40,41.05,37.06,"5,915","Mar 24, 2009"
23-03-2009,40.50,41.50,39.50,41.10,37.11,"4,099","Mar 23, 2009"
20-03-2009,40.45,40.90,40.20,40.80,36.84,"2,045","Mar 20, 2009"
19-03-2009,39.95,41.00,39.70,40.05,36.16,"17,648","Mar 19, 2009"
18-03-2009,41.00,41.95,38.00,38.80,35.03,"13,796","Mar 18, 2009"
17-03-2009,40.00,41.25,39.65,40.00,36.12,"3,666","Mar 17, 2009"
16-03-2009,39.00,40.40,38.10,40.00,36.12,"8,521","Mar 16, 2009"
13-03-2009,39.90,39.90,38.40,39.25,35.44,"13,565","Mar 13, 2009"
12-03-2009,39.55,40.30,38.00,38.40,34.67,"13,854","Mar 12, 2009"
09-03-2009,40.60,40.60,38.95,39.35,35.53,"7,666","Mar 09, 2009"
06-03-2009,39.50,40.90,38.60,40.60,36.66,"5,831","Mar 06, 2009"
05-03-2009,40.50,40.75,39.80,40.05,36.16,"8,174","Mar 05, 2009"
04-03-2009,41.00,41.00,39.55,40.55,36.61,"5,884","Mar 04, 2009"
03-03-2009,39.00,40.90,39.00,40.30,36.39,"3,187","Mar 03, 2009"
02-03-2009,41.50,41.70,39.15,40.50,36.57,"3,801","Mar 02, 2009"
27-02-2009,40.50,41.25,40.00,40.70,36.75,"2,120","Feb 27, 2009"
26-02-2009,40.00,40.40,40.00,40.10,36.21,"3,276","Feb 26, 2009"
25-02-2009,39.50,41.00,39.00,40.15,36.25,"3,309","Feb 25, 2009"
24-02-2009,41.00,41.00,39.10,39.35,35.53,"5,191","Feb 24, 2009"
20-02-2009,40.50,40.50,39.55,40.25,36.34,"6,302","Feb 20, 2009"
19-02-2009,40.95,40.95,39.50,40.25,36.34,"3,653","Feb 19, 2009"
18-02-2009,42.00,42.00,40.00,40.75,36.79,"1,673","Feb 18, 2009"
17-02-2009,41.00,41.50,41.00,41.30,37.29,"6,741","Feb 17, 2009"
16-02-2009,40.65,42.20,40.65,41.05,37.06,"3,759","Feb 16, 2009"
13-02-2009,41.50,42.50,41.50,41.70,37.65,"1,446","Feb 13, 2009"
12-02-2009,42.80,42.80,41.25,41.45,37.43,"1,734","Feb 12, 2009"
11-02-2009,41.50,41.50,39.10,41.05,37.06,"4,929","Feb 11, 2009"
10-02-2009,41.00,42.00,40.55,41.65,37.61,"3,045","Feb 10, 2009"
09-02-2009,40.50,41.50,40.50,41.10,37.11,"4,511","Feb 09, 2009"
06-02-2009,40.00,41.40,40.00,40.85,36.88,"5,691","Feb 06, 2009"
05-02-2009,39.90,40.60,39.80,40.25,36.34,"4,985","Feb 05, 2009"
04-02-2009,40.00,41.25,39.70,40.30,36.39,"7,409","Feb 04, 2009"
03-02-2009,39.50,40.70,39.50,40.05,36.16,"4,796","Feb 03, 2009"
02-02-2009,41.00,41.00,39.25,39.95,36.07,"3,859","Feb 02, 2009"
30-01-2009,40.00,40.80,39.55,40.30,36.39,"3,830","Jan 30, 2009"
29-01-2009,39.50,40.75,39.50,40.30,36.39,"6,380","Jan 29, 2009"
28-01-2009,38.75,40.10,38.75,39.95,36.07,"6,951","Jan 28, 2009"
27-01-2009,38.20,40.45,38.00,39.55,35.71,"6,741","Jan 27, 2009"
23-01-2009,39.00,39.30,37.70,38.80,35.03,"13,053","Jan 23, 2009"
22-01-2009,39.00,39.90,38.35,39.45,35.62,"8,849","Jan 22, 2009"
21-01-2009,39.50,40.10,39.00,39.45,35.62,"5,740","Jan 21, 2009"
20-01-2009,39.40,40.50,38.05,39.70,35.85,"10,068","Jan 20, 2009"
19-01-2009,38.65,39.95,38.65,39.65,35.80,"4,765","Jan 19, 2009"
16-01-2009,39.30,39.90,39.00,39.30,35.48,"4,598","Jan 16, 2009"
15-01-2009,38.55,39.95,38.50,39.05,35.26,"3,370","Jan 15, 2009"
14-01-2009,39.90,40.25,39.00,39.40,35.57,"7,687","Jan 14, 2009"
13-01-2009,39.00,39.45,38.50,39.15,35.35,"6,896","Jan 13, 2009"
12-01-2009,39.55,40.40,38.10,39.20,35.39,"22,002","Jan 12, 2009"
09-01-2009,42.40,42.40,38.60,39.05,35.26,"15,098","Jan 09, 2009"
07-01-2009,43.90,44.90,41.30,41.90,37.83,"11,584","Jan 07, 2009"
06-01-2009,43.00,44.90,42.65,44.10,39.82,"14,203","Jan 06, 2009"
05-01-2009,42.70,44.45,42.50,43.40,39.19,"12,730","Jan 05, 2009"
02-01-2009,41.15,43.00,41.15,42.35,38.24,"9,733","Jan 02, 2009"
31-12-2008,41.90,41.95,40.15,41.35,37.34,"8,247","Dec 31, 2008"
30-12-2008,41.90,41.90,41.00,41.50,37.47,"14,270","Dec 30, 2008"
29-12-2008,40.10,42.00,39.00,41.00,37.02,"6,420","Dec 29, 2008"
26-12-2008,40.10,42.00,40.00,40.55,36.61,"3,294","Dec 26, 2008"
24-12-2008,40.50,41.40,39.50,40.95,36.97,"5,728","Dec 24, 2008"
23-12-2008,41.50,42.00,40.15,40.45,36.52,"4,669","Dec 23, 2008"
22-12-2008,42.50,42.95,41.50,41.60,37.56,"9,072","Dec 22, 2008"
19-12-2008,41.00,42.50,41.00,42.00,37.92,"11,099","Dec 19, 2008"
18-12-2008,42.45,42.45,40.40,41.55,37.52,"8,107","Dec 18, 2008"
17-12-2008,43.20,44.20,40.00,41.30,37.29,"24,353","Dec 17, 2008"
16-12-2008,40.10,43.80,40.10,42.30,38.19,"28,748","Dec 16, 2008"
15-12-2008,41.15,43.85,41.00,41.15,37.16,"16,622","Dec 15, 2008"
12-12-2008,39.00,41.00,39.00,40.55,36.61,"17,998","Dec 12, 2008"
11-12-2008,40.95,41.00,39.05,39.60,35.76,"22,142","Dec 11, 2008"
10-12-2008,39.25,39.25,38.30,39.00,35.21,"10,312","Dec 10, 2008"
08-12-2008,37.55,39.45,37.20,38.55,34.81,"10,280","Dec 08, 2008"
05-12-2008,38.80,39.00,37.20,37.55,33.90,"22,601","Dec 05, 2008"
04-12-2008,38.40,38.95,37.25,38.70,34.94,"29,209","Dec 04, 2008"
03-12-2008,37.60,38.35,37.15,37.30,33.68,"4,382","Dec 03, 2008"
02-12-2008,39.40,39.40,37.35,37.70,34.04,"8,732","Dec 02, 2008"
01-12-2008,39.00,39.30,38.25,38.25,34.54,"6,747","Dec 01, 2008"
28-11-2008,38.05,39.50,37.55,38.60,34.85,"14,037","Nov 28, 2008"
27-11-2008,39.20,39.20,39.20,39.20,35.39,-,"Nov 27, 2008"
26-11-2008,39.05,39.95,38.80,39.20,35.39,"12,177","Nov 26, 2008"
25-11-2008,40.50,42.00,39.75,40.00,36.12,"7,981","Nov 25, 2008"
24-11-2008,39.50,41.70,39.50,41.50,37.47,"4,100","Nov 24, 2008"
21-11-2008,40.00,40.75,38.10,40.15,36.25,"8,466","Nov 21, 2008"
20-11-2008,39.00,41.00,39.00,41.00,37.02,"3,485","Nov 20, 2008"
19-11-2008,41.10,43.25,40.45,40.65,36.70,"5,719","Nov 19, 2008"
18-11-2008,43.95,43.95,42.00,42.30,38.19,"2,959","Nov 18, 2008"
17-11-2008,45.00,45.35,43.10,43.45,39.23,"6,749","Nov 17, 2008"
14-11-2008,46.10,46.15,44.05,44.30,40.00,"3,565","Nov 14, 2008"
12-11-2008,45.50,46.65,45.20,46.10,41.62,"3,824","Nov 12, 2008"
11-11-2008,47.00,47.00,45.65,46.40,41.90,"2,815","Nov 11, 2008"
10-11-2008,45.35,47.80,45.35,47.45,42.84,"5,504","Nov 10, 2008"
07-11-2008,44.25,46.75,44.25,45.55,41.13,"7,449","Nov 07, 2008"
06-11-2008,43.10,46.90,43.10,45.45,41.04,"7,113","Nov 06, 2008"
05-11-2008,49.00,49.00,46.40,47.00,42.44,"8,653","Nov 05, 2008"
04-11-2008,45.50,49.00,45.50,48.55,43.84,"7,427","Nov 04, 2008"
03-11-2008,46.00,53.00,45.10,46.85,42.30,"19,966","Nov 03, 2008"
31-10-2008,43.50,46.00,43.50,44.45,40.13,"13,744","Oct 31, 2008"
29-10-2008,45.70,45.70,41.20,42.15,38.06,"10,761","Oct 29, 2008"
27-10-2008,43.00,43.50,39.10,40.35,36.43,"22,465","Oct 27, 2008"
24-10-2008,47.20,47.50,42.40,43.05,38.87,"26,292","Oct 24, 2008"
23-10-2008,46.00,47.20,44.50,46.45,41.94,"15,921","Oct 23, 2008"
22-10-2008,45.50,49.50,44.20,48.20,43.52,"17,554","Oct 22, 2008"
21-10-2008,44.00,46.00,43.10,45.40,40.99,"9,289","Oct 21, 2008"
20-10-2008,43.10,45.00,42.75,44.45,40.13,"9,246","Oct 20, 2008"
17-10-2008,42.90,45.90,42.50,42.90,38.74,"20,528","Oct 17, 2008"
16-10-2008,43.95,43.95,39.80,41.60,37.56,"114,029","Oct 16, 2008"
15-10-2008,48.90,48.90,44.50,44.90,40.54,"37,558","Oct 15, 2008"
14-10-2008,50.00,51.40,47.15,47.60,42.98,"46,675","Oct 14, 2008"
13-10-2008,49.90,49.90,47.20,48.90,44.15,"27,297","Oct 13, 2008"
10-10-2008,51.00,51.00,46.10,49.15,44.38,"63,393","Oct 10, 2008"
08-10-2008,56.25,56.25,53.00,53.50,48.31,"12,327","Oct 08, 2008"
07-10-2008,58.50,60.00,56.00,56.60,51.11,"21,822","Oct 07, 2008"
06-10-2008,60.40,61.75,58.50,59.00,53.27,"13,033","Oct 06, 2008"
03-10-2008,63.80,63.85,61.20,62.40,56.34,"13,132","Oct 03, 2008"
01-10-2008,66.00,66.00,62.65,63.25,57.11,"64,699","Oct 01, 2008"
30-09-2008,64.00,65.00,62.10,63.85,57.65,"21,081","Sep 30, 2008"
29-09-2008,72.00,72.00,66.30,66.95,60.45,"15,353","Sep 29, 2008"
26-09-2008,74.95,74.95,71.50,71.70,64.74,"5,664","Sep 26, 2008"
25-09-2008,73.15,74.45,73.15,73.50,66.36,809,"Sep 25, 2008"
24-09-2008,76.00,76.00,73.10,74.15,66.95,"1,706","Sep 24, 2008"
23-09-2008,82.00,82.00,72.00,73.90,66.73,"5,323","Sep 23, 2008"
22-09-2008,75.00,76.45,74.50,75.45,68.13,"4,028","Sep 22, 2008"
19-09-2008,74.00,77.50,73.00,74.35,67.13,"6,457","Sep 19, 2008"
18-09-2008,75.00,75.00,71.00,73.50,66.36,"14,607","Sep 18, 2008"
17-09-2008,76.00,79.00,75.35,75.80,68.44,"4,701","Sep 17, 2008"
16-09-2008,74.90,76.95,73.55,74.75,67.49,"9,172","Sep 16, 2008"
15-09-2008,76.00,78.75,76.00,77.00,69.52,"13,464","Sep 15, 2008"
12-09-2008,80.70,81.20,80.00,80.20,72.41,"13,149","Sep 12, 2008"
11-09-2008,81.00,81.50,80.00,80.20,72.41,"9,160","Sep 11, 2008"
10-09-2008,81.00,84.00,80.00,81.30,73.41,"18,883","Sep 10, 2008"
09-09-2008,81.00,81.95,80.25,80.75,72.91,"3,858","Sep 09, 2008"
08-09-2008,80.50,84.00,80.50,81.20,73.32,"3,162","Sep 08, 2008"
05-09-2008,81.95,81.95,80.20,80.95,73.09,"2,883","Sep 05, 2008"
04-09-2008,80.10,82.00,80.10,81.30,73.41,"5,820","Sep 04, 2008"
02-09-2008,79.50,81.95,79.50,81.20,73.32,"5,679","Sep 02, 2008"
01-09-2008,81.00,81.00,80.00,80.65,72.82,"4,636","Sep 01, 2008"
29-08-2008,82.00,82.35,79.35,80.15,72.37,"46,708","Aug 29, 2008"
28-08-2008,81.85,81.85,79.30,79.75,72.01,"6,832","Aug 28, 2008"
27-08-2008,80.95,81.65,79.55,80.40,72.59,"6,158","Aug 27, 2008"
26-08-2008,80.00,80.40,79.25,79.65,71.92,"6,024","Aug 26, 2008"
25-08-2008,80.00,80.75,79.00,79.15,71.47,"27,732","Aug 25, 2008"
22-08-2008,81.85,81.85,78.75,79.10,71.42,"11,718","Aug 22, 2008"
21-08-2008,80.10,82.00,79.50,79.60,71.87,"10,946","Aug 21, 2008"
20-08-2008,80.05,81.90,80.05,81.30,73.41,"3,849","Aug 20, 2008"
19-08-2008,81.00,81.70,79.30,80.80,72.96,"14,793","Aug 19, 2008"
18-08-2008,81.20,82.65,80.00,81.20,73.32,"9,730","Aug 18, 2008"
14-08-2008,83.00,84.00,81.15,81.70,73.77,"14,388","Aug 14, 2008"
13-08-2008,81.00,86.85,81.00,83.90,75.75,"33,151","Aug 13, 2008"
12-08-2008,83.50,83.50,82.05,82.70,74.67,"16,998","Aug 12, 2008"
11-08-2008,83.40,83.40,82.05,82.40,74.40,"11,929","Aug 11, 2008"
08-08-2008,82.90,82.95,81.25,81.85,73.90,"6,495","Aug 08, 2008"
07-08-2008,82.00,82.65,81.30,82.30,74.31,"13,103","Aug 07, 2008"
06-08-2008,83.50,85.00,80.05,81.25,73.36,"51,316","Aug 06, 2008"
05-08-2008,81.05,84.40,80.10,83.40,75.30,"49,651","Aug 05, 2008"
04-08-2008,82.90,83.00,79.20,80.55,72.73,"29,222","Aug 04, 2008"
01-08-2008,82.05,83.25,81.30,81.80,73.86,"13,812","Aug 01, 2008"
31-07-2008,83.00,83.35,82.00,82.15,74.17,"18,917","Jul 31, 2008"
30-07-2008,84.00,84.10,82.65,83.05,74.99,"11,016","Jul 30, 2008"
29-07-2008,85.90,85.95,82.60,83.20,75.12,"10,621","Jul 29, 2008"
28-07-2008,85.00,85.50,83.20,83.65,75.53,"29,701","Jul 28, 2008"
25-07-2008,84.50,85.65,83.60,84.90,76.66,"7,052","Jul 25, 2008"
24-07-2008,89.85,89.85,84.90,85.00,76.75,"15,777","Jul 24, 2008"
23-07-2008,90.00,90.00,85.75,88.05,79.50,"49,365","Jul 23, 2008"
23-07-2008,6 Dividend,,,,,,"Jul 23, 2008"
22-07-2008,91.00,91.85,90.30,91.25,76.97,"47,480","Jul 22, 2008"
21-07-2008,90.10,92.00,90.10,90.55,76.38,"41,020","Jul 21, 2008"
18-07-2008,90.00,90.50,89.20,90.00,75.92,"30,019","Jul 18, 2008"
17-07-2008,90.95,93.00,89.25,89.85,75.79,"27,575","Jul 17, 2008"
16-07-2008,89.00,90.00,88.25,89.15,75.20,"14,168","Jul 16, 2008"
15-07-2008,88.65,90.25,88.65,89.30,75.33,"11,424","Jul 15, 2008"
14-07-2008,89.10,91.75,86.00,89.90,75.83,"19,215","Jul 14, 2008"
11-07-2008,95.10,97.50,88.70,89.75,75.71,"34,228","Jul 11, 2008"
10-07-2008,90.85,90.95,89.10,89.95,75.88,"21,362","Jul 10, 2008"
09-07-2008,89.00,90.00,88.45,89.65,75.62,"32,878","Jul 09, 2008"
08-07-2008,88.10,89.00,86.10,88.30,74.49,"16,114","Jul 08, 2008"
07-07-2008,90.00,90.00,88.05,88.50,74.65,"24,775","Jul 07, 2008"
04-07-2008,89.95,91.95,88.10,88.85,74.95,"26,751","Jul 04, 2008"
03-07-2008,90.05,92.00,88.50,90.15,76.05,"19,782","Jul 03, 2008"
02-07-2008,90.40,94.50,88.00,89.80,75.75,"32,687","Jul 02, 2008"
01-07-2008,97.00,97.00,91.00,91.70,77.35,"28,643","Jul 01, 2008"
30-06-2008,101.00,101.55,95.10,96.00,80.98,"21,093","Jun 30, 2008"
27-06-2008,99.20,101.65,97.05,100.60,84.86,"16,450","Jun 27, 2008"
26-06-2008,103.25,105.10,99.50,101.60,85.70,"23,997","Jun 26, 2008"
25-06-2008,104.00,104.05,100.20,102.70,86.63,"5,036","Jun 25, 2008"
24-06-2008,101.60,104.75,100.50,103.35,87.18,"11,543","Jun 24, 2008"
23-06-2008,101.50,103.45,101.00,102.65,86.59,"16,884","Jun 23, 2008"
20-06-2008,108.40,108.45,104.00,104.55,88.19,"12,618","Jun 20, 2008"
19-06-2008,106.05,110.00,106.05,109.40,92.28,"8,616","Jun 19, 2008"
18-06-2008,109.50,111.90,107.75,110.40,93.13,"15,780","Jun 18, 2008"
17-06-2008,110.10,114.00,107.25,109.90,92.71,"35,367","Jun 17, 2008"
16-06-2008,103.50,111.00,103.50,109.85,92.66,"59,812","Jun 16, 2008"
13-06-2008,99.95,101.45,99.25,100.85,85.07,"3,292","Jun 13, 2008"
12-06-2008,97.75,101.45,97.75,100.75,84.99,"6,594","Jun 12, 2008"
11-06-2008,98.00,101.90,98.00,99.80,84.19,"8,820","Jun 11, 2008"
10-06-2008,97.95,99.60,97.40,98.00,82.67,"17,764","Jun 10, 2008"
09-06-2008,97.25,100.00,97.00,98.25,82.88,"11,587","Jun 09, 2008"
06-06-2008,106.90,106.90,99.50,101.25,85.41,"20,051","Jun 06, 2008"
05-06-2008,100.50,103.00,99.00,101.15,85.32,"20,347","Jun 05, 2008"
04-06-2008,101.95,101.95,97.50,100.15,84.48,"16,314","Jun 04, 2008"
03-06-2008,96.30,102.00,96.30,99.10,83.60,"6,023","Jun 03, 2008"
02-06-2008,104.90,105.00,97.80,98.75,83.30,"20,627","Jun 02, 2008"
30-05-2008,99.50,100.00,98.00,98.65,83.22,"3,630","May 30, 2008"
29-05-2008,99.90,101.85,99.50,99.65,84.06,"2,717","May 29, 2008"
28-05-2008,100.00,104.95,99.05,100.10,84.44,"5,555","May 28, 2008"
27-05-2008,99.90,100.95,99.00,99.00,83.51,"2,509","May 27, 2008"
26-05-2008,101.00,101.00,98.60,99.10,83.60,"4,029","May 26, 2008"
23-05-2008,102.00,104.25,100.25,101.45,85.58,"6,918","May 23, 2008"
22-05-2008,102.25,104.00,102.00,103.00,86.89,"4,038","May 22, 2008"
21-05-2008,102.15,104.00,102.15,103.65,87.43,"5,287","May 21, 2008"
20-05-2008,103.50,104.50,102.15,103.45,87.26,"39,884","May 20, 2008"
16-05-2008,103.30,104.50,103.10,104.00,87.73,"9,668","May 16, 2008"
15-05-2008,101.30,104.50,101.30,104.15,87.86,"6,304","May 15, 2008"
14-05-2008,102.10,104.50,100.50,103.60,87.39,"9,187","May 14, 2008"
13-05-2008,104.90,105.00,103.00,103.15,87.01,"11,969","May 13, 2008"
12-05-2008,102.00,104.00,102.00,103.05,86.93,"9,606","May 12, 2008"
09-05-2008,107.80,107.80,101.00,101.75,85.83,"8,328","May 09, 2008"
08-05-2008,106.50,106.50,103.00,103.75,87.52,"13,470","May 08, 2008"
07-05-2008,108.00,108.00,106.50,107.10,90.34,"2,576","May 07, 2008"
06-05-2008,108.00,110.05,106.95,107.50,90.68,"9,947","May 06, 2008"
05-05-2008,108.95,111.00,107.00,108.20,91.27,"14,891","May 05, 2008"
02-05-2008,109.50,109.50,106.20,107.70,90.85,"10,329","May 02, 2008"
30-04-2008,106.00,109.85,104.75,105.60,89.08,"15,794","Apr 30, 2008"
29-04-2008,111.00,111.00,105.15,106.90,90.18,"17,394","Apr 29, 2008"
28-04-2008,114.00,114.00,109.25,111.75,94.27,"18,373","Apr 28, 2008"
25-04-2008,107.00,113.00,107.00,110.85,93.51,"9,283","Apr 25, 2008"
24-04-2008,106.15,114.45,106.15,109.30,92.20,"8,072","Apr 24, 2008"
23-04-2008,117.50,117.50,110.15,112.70,95.07,"10,430","Apr 23, 2008"
22-04-2008,108.00,114.95,108.00,113.70,95.91,"26,059","Apr 22, 2008"
21-04-2008,104.70,109.00,102.35,107.85,90.98,"17,161","Apr 21, 2008"
17-04-2008,100.00,103.00,100.00,102.30,86.29,"11,997","Apr 17, 2008"
16-04-2008,98.75,103.00,97.50,100.60,84.86,"15,611","Apr 16, 2008"
15-04-2008,96.00,99.00,95.15,98.55,83.13,"5,311","Apr 15, 2008"
11-04-2008,99.80,99.80,96.00,96.40,81.32,"6,255","Apr 11, 2008"
10-04-2008,95.00,97.80,95.00,97.15,81.95,"6,509","Apr 10, 2008"
09-04-2008,94.90,95.85,94.00,94.65,79.84,"11,308","Apr 09, 2008"
08-04-2008,96.00,96.00,93.75,94.90,80.05,"3,812","Apr 08, 2008"
07-04-2008,97.60,99.00,93.55,94.40,79.63,"7,819","Apr 07, 2008"
04-04-2008,94.00,95.00,93.05,93.90,79.21,"6,785","Apr 04, 2008"
03-04-2008,95.00,96.00,93.80,93.90,79.21,"13,247","Apr 03, 2008"
02-04-2008,94.55,95.00,92.00,93.65,79.00,"8,390","Apr 02, 2008"
01-04-2008,92.00,95.50,91.55,93.85,79.17,"7,478","Apr 01, 2008"
31-03-2008,94.50,95.00,91.00,91.85,77.48,"37,457","Mar 31, 2008"
28-03-2008,92.00,96.00,91.05,95.05,80.18,"32,230","Mar 28, 2008"
27-03-2008,92.00,93.75,90.00,90.15,76.05,"20,843","Mar 27, 2008"
26-03-2008,91.00,92.00,90.00,91.45,77.14,"8,560","Mar 26, 2008"
25-03-2008,92.00,92.00,89.15,90.75,76.55,"14,722","Mar 25, 2008"
24-03-2008,92.05,92.70,88.55,89.60,75.58,"16,951","Mar 24, 2008"
19-03-2008,98.75,98.75,90.60,90.85,76.64,"14,805","Mar 19, 2008"
18-03-2008,80.20,98.95,80.20,92.95,78.41,"25,654","Mar 18, 2008"
17-03-2008,99.00,99.10,96.30,98.10,82.75,"86,208","Mar 17, 2008"
14-03-2008,95.00,104.00,95.00,99.80,84.19,"573,004","Mar 14, 2008"
13-03-2008,105.10,107.60,99.70,100.05,84.40,"13,495","Mar 13, 2008"
12-03-2008,111.05,111.05,105.25,106.75,90.05,"7,682","Mar 12, 2008"
11-03-2008,104.85,107.45,101.10,105.45,88.95,"6,953","Mar 11, 2008"
10-03-2008,100.60,104.90,100.00,103.45,87.26,"13,339","Mar 10, 2008"
07-03-2008,105.10,107.90,102.00,103.05,86.93,"13,527","Mar 07, 2008"
05-03-2008,110.00,110.00,105.00,109.05,91.99,"20,103","Mar 05, 2008"
04-03-2008,114.20,114.20,109.10,110.90,93.55,"12,818","Mar 04, 2008"
03-03-2008,118.00,119.00,113.00,114.85,96.88,"9,410","Mar 03, 2008"
29-02-2008,120.90,125.00,114.90,117.65,99.24,"20,717","Feb 29, 2008"
28-02-2008,122.90,122.90,117.05,119.50,100.80,"3,683","Feb 28, 2008"
27-02-2008,116.35,121.50,116.35,120.05,101.27,"11,211","Feb 27, 2008"
26-02-2008,113.00,117.90,95.15,116.45,98.23,"3,705","Feb 26, 2008"
25-02-2008,115.25,117.35,113.15,116.30,98.10,"5,879","Feb 25, 2008"
22-02-2008,117.00,117.90,114.60,115.50,97.43,"3,873","Feb 22, 2008"
21-02-2008,119.95,119.95,115.50,116.45,98.23,"6,835","Feb 21, 2008"
20-02-2008,117.00,117.95,115.00,115.65,97.56,"11,052","Feb 20, 2008"
19-02-2008,115.00,117.40,114.00,114.90,96.92,"5,999","Feb 19, 2008"
18-02-2008,115.00,117.00,114.05,115.25,97.22,"4,547","Feb 18, 2008"
15-02-2008,113.00,114.50,111.80,113.65,95.87,"13,744","Feb 15, 2008"
14-02-2008,122.50,122.50,111.00,113.00,95.32,"17,923","Feb 14, 2008"
13-02-2008,113.00,115.00,110.55,111.65,94.18,"4,605","Feb 13, 2008"
12-02-2008,112.10,115.00,110.00,113.40,95.66,"18,054","Feb 12, 2008"
11-02-2008,118.00,121.00,110.70,112.65,95.03,"11,303","Feb 11, 2008"
08-02-2008,121.00,121.50,118.00,119.60,100.89,"11,538","Feb 08, 2008"
07-02-2008,118.70,124.80,118.70,122.15,103.04,"18,466","Feb 07, 2008"
06-02-2008,120.90,123.00,117.10,121.45,102.45,"9,367","Feb 06, 2008"
05-02-2008,118.05,123.00,118.05,122.20,103.08,"6,420","Feb 05, 2008"
04-02-2008,121.00,122.90,116.60,121.70,102.66,"47,854","Feb 04, 2008"
01-02-2008,113.50,115.80,110.00,112.95,95.28,"23,485","Feb 01, 2008"
