date,open,high,low,close,adjClose,volume,dateRaw
29-03-2016,157.45,157.53,154.23,156.28,100.77,"297,309","Mar 29, 2016"
28-03-2016,158.95,159.00,156.20,157.53,101.57,"524,853","Mar 28, 2016"
23-03-2016,158.53,159.40,157.15,158.55,102.23,"486,051","Mar 23, 2016"
22-03-2016,158.53,160.95,157.75,158.70,102.33,"1,096,953","Mar 22, 2016"
21-03-2016,156.75,160.00,156.08,158.83,102.41,"1,073,995","Mar 21, 2016"
18-03-2016,153.95,157.30,153.85,156.68,101.03,"1,142,239","Mar 18, 2016"
17-03-2016,153.50,154.75,152.63,153.13,98.74,"1,387,801","Mar 17, 2016"
16-03-2016,154.23,155.00,150.53,151.68,97.80,"1,465,129","Mar 16, 2016"
15-03-2016,154.68,155.43,153.50,154.08,99.35,"462,279","Mar 15, 2016"
14-03-2016,155.95,157.20,154.50,154.98,99.93,"391,681","Mar 14, 2016"
11-03-2016,156.00,156.45,154.90,155.45,100.24,"563,183","Mar 11, 2016"
10-03-2016,156.50,157.25,154.30,154.80,99.82,"1,690,501","Mar 10, 2016"
09-03-2016,154.50,156.50,153.60,154.88,99.87,"537,331","Mar 09, 2016"
08-03-2016,156.00,158.73,155.00,155.65,100.36,"730,757","Mar 08, 2016"
04-03-2016,155.40,156.90,153.85,154.50,99.62,"678,207","Mar 04, 2016"
03-03-2016,153.85,157.30,151.18,154.38,99.54,"934,615","Mar 03, 2016"
02-03-2016,151.48,154.25,151.45,153.30,98.85,"681,945","Mar 02, 2016"
01-03-2016,154.50,154.63,150.18,150.73,97.19,"1,198,583","Mar 01, 2016"
29-02-2016,159.50,161.25,152.78,154.63,99.70,"638,351","Feb 29, 2016"
26-02-2016,159.95,161.00,159.03,159.45,102.82,"321,477","Feb 26, 2016"
25-02-2016,160.88,161.38,158.23,158.90,102.46,"580,825","Feb 25, 2016"
24-02-2016,158.00,161.00,157.63,159.20,102.65,"467,167","Feb 24, 2016"
23-02-2016,162.23,162.98,159.00,159.73,102.99,"572,917","Feb 23, 2016"
22-02-2016,160.03,161.98,159.63,160.20,103.30,"527,209","Feb 22, 2016"
19-02-2016,161.30,162.08,157.83,160.80,103.69,"810,883","Feb 19, 2016"
18-02-2016,159.10,163.75,158.75,161.73,104.28,"1,196,787","Feb 18, 2016"
17-02-2016,159.10,160.15,155.03,157.83,101.77,"765,305","Feb 17, 2016"
16-02-2016,162.50,164.95,158.20,159.25,102.69,"349,715","Feb 16, 2016"
15-02-2016,162.50,162.75,158.50,161.50,104.14,"656,347","Feb 15, 2016"
12-02-2016,163.75,163.75,156.05,157.88,101.80,"1,054,769","Feb 12, 2016"
11-02-2016,165.00,167.00,159.00,163.38,105.35,"461,163","Feb 11, 2016"
10-02-2016,167.00,168.50,165.15,165.83,106.93,"309,581","Feb 10, 2016"
09-02-2016,165.00,170.75,164.73,169.55,109.33,"479,275","Feb 09, 2016"
08-02-2016,171.50,171.95,166.75,167.93,108.28,"503,627","Feb 08, 2016"
05-02-2016,172.38,172.38,168.55,170.75,110.10,"2,077,829","Feb 05, 2016"
04-02-2016,172.00,175.65,169.10,170.78,110.12,"519,713","Feb 04, 2016"
03-02-2016,170.55,174.73,167.20,169.95,109.59,"470,145","Feb 03, 2016"
02-02-2016,176.50,176.83,171.60,173.70,112.00,"636,975","Feb 02, 2016"
01-02-2016,176.28,179.90,173.88,178.03,114.79,"304,879","Feb 01, 2016"
29-01-2016,175.50,177.45,171.40,175.78,113.34,"1,903,341","Jan 29, 2016"
28-01-2016,174.50,175.13,171.03,174.13,112.28,"1,381,649","Jan 28, 2016"
27-01-2016,170.90,173.88,170.23,173.53,111.89,"512,609","Jan 27, 2016"
25-01-2016,174.98,174.98,170.65,173.03,111.57,"1,180,615","Jan 25, 2016"
22-01-2016,168.50,173.23,166.28,172.00,110.91,"628,979","Jan 22, 2016"
21-01-2016,169.93,171.00,165.63,166.85,107.59,"4,221,824","Jan 21, 2016"
20-01-2016,167.80,171.00,167.00,169.93,109.57,"709,047","Jan 20, 2016"
19-01-2016,172.40,172.40,165.90,171.58,110.63,"1,120,719","Jan 19, 2016"
19-01-2016,4.000001 Dividend,,,,,,"Jan 19, 2016"
18-01-2016,176.95,177.18,171.50,173.50,109.30,"762,161","Jan 18, 2016"
15-01-2016,179.95,181.50,176.55,177.58,111.86,"924,717","Jan 15, 2016"
14-01-2016,177.50,181.95,177.50,179.03,112.78,"1,640,089","Jan 14, 2016"
13-01-2016,187.55,189.25,179.63,181.40,114.27,"2,920,311","Jan 13, 2016"
12-01-2016,187.45,189.05,184.40,187.20,117.93,"1,467,695","Jan 12, 2016"
11-01-2016,192.50,194.28,187.50,188.13,118.51,"1,176,645","Jan 11, 2016"
08-01-2016,194.50,198.00,194.00,196.93,124.05,"1,601,261","Jan 08, 2016"
07-01-2016,198.95,198.95,193.15,194.20,122.34,"1,303,377","Jan 07, 2016"
06-01-2016,201.00,206.20,198.80,199.88,125.91,"988,565","Jan 06, 2016"
05-01-2016,200.00,202.80,198.50,201.15,126.71,"720,161","Jan 05, 2016"
04-01-2016,194.00,201.45,194.00,199.48,125.66,"1,368,031","Jan 04, 2016"
01-01-2016,195.05,196.98,192.50,194.53,122.54,"562,625","Jan 01, 2016"
31-12-2015,196.50,196.95,182.20,191.50,120.63,"10,347,873","Dec 31, 2015"
30-12-2015,196.03,198.70,194.03,196.45,123.75,"1,257,175","Dec 30, 2015"
29-12-2015,201.50,201.50,191.60,195.50,123.15,"1,796,259","Dec 29, 2015"
28-12-2015,194.15,203.33,192.83,199.85,125.89,"2,109,595","Dec 28, 2015"
24-12-2015,188.50,195.00,188.50,193.78,122.07,"1,080,921","Dec 24, 2015"
23-12-2015,187.05,188.95,186.18,188.23,118.57,"480,537","Dec 23, 2015"
22-12-2015,187.58,189.90,186.25,187.00,117.80,"986,167","Dec 22, 2015"
21-12-2015,186.33,189.18,185.70,188.03,118.45,"1,142,981","Dec 21, 2015"
18-12-2015,187.75,190.25,186.45,187.58,118.16,"805,567","Dec 18, 2015"
17-12-2015,188.10,191.18,187.20,188.33,118.63,"647,537","Dec 17, 2015"
16-12-2015,183.50,189.43,182.50,188.10,118.49,"1,041,361","Dec 16, 2015"
15-12-2015,184.95,185.75,180.00,181.50,114.34,"2,384,573","Dec 15, 2015"
14-12-2015,184.10,186.80,182.88,183.83,115.80,"749,803","Dec 14, 2015"
11-12-2015,184.50,188.10,182.60,186.90,117.74,"1,535,741","Dec 11, 2015"
10-12-2015,187.50,188.00,180.50,183.43,115.55,"1,404,167","Dec 10, 2015"
09-12-2015,187.10,188.45,183.53,186.60,117.55,"1,241,575","Dec 09, 2015"
08-12-2015,191.05,193.00,185.23,187.10,117.86,"1,079,171","Dec 08, 2015"
07-12-2015,195.83,199.95,191.03,193.55,121.93,"4,080,158","Dec 07, 2015"
04-12-2015,190.10,198.33,190.10,197.25,124.26,"2,906,101","Dec 04, 2015"
03-12-2015,191.00,196.30,190.35,193.25,121.74,"3,870,903","Dec 03, 2015"
02-12-2015,194.15,194.63,188.70,192.88,121.50,"682,047","Dec 02, 2015"
01-12-2015,189.95,194.50,189.33,194.15,122.30,"1,524,789","Dec 01, 2015"
30-11-2015,189.80,190.68,185.25,188.75,118.90,"24,926,333","Nov 30, 2015"
27-11-2015,190.75,190.75,186.83,189.30,119.25,"1,772,007","Nov 27, 2015"
26-11-2015,186.70,191.50,183.30,190.20,119.82,"2,421,137","Nov 26, 2015"
24-11-2015,185.85,187.20,181.75,185.48,116.84,"2,061,059","Nov 24, 2015"
23-11-2015,181.50,185.40,181.50,184.93,116.49,"1,252,855","Nov 23, 2015"
20-11-2015,180.53,182.33,179.00,181.45,114.30,"1,706,225","Nov 20, 2015"
19-11-2015,184.00,184.33,179.75,181.53,114.35,"1,871,485","Nov 19, 2015"
18-11-2015,181.60,182.95,180.08,182.18,114.76,"919,247","Nov 18, 2015"
17-11-2015,181.45,182.35,179.50,181.60,114.40,"4,393,634","Nov 17, 2015"
16-11-2015,184.58,184.58,170.55,179.08,112.81,"6,921,162","Nov 16, 2015"
13-11-2015,194.25,194.25,180.53,184.58,116.27,"4,351,886","Nov 13, 2015"
10-11-2015,199.90,201.00,194.28,195.48,123.14,"1,397,103","Nov 10, 2015"
09-11-2015,198.28,202.10,197.03,199.45,125.64,"962,343","Nov 09, 2015"
06-11-2015,201.75,202.35,199.05,201.03,126.63,"391,183","Nov 06, 2015"
05-11-2015,201.63,204.48,200.53,202.40,127.50,"836,933","Nov 05, 2015"
04-11-2015,203.00,203.90,201.75,202.23,127.39,"221,083","Nov 04, 2015"
03-11-2015,202.48,203.93,200.68,202.03,127.26,"272,193","Nov 03, 2015"
02-11-2015,202.25,203.25,198.53,200.98,126.60,"802,469","Nov 02, 2015"
30-10-2015,201.50,203.75,201.50,202.95,127.85,"1,167,551","Oct 30, 2015"
29-10-2015,202.50,205.50,199.80,201.58,126.98,"1,404,461","Oct 29, 2015"
28-10-2015,204.50,204.50,199.08,200.45,126.27,"1,239,279","Oct 28, 2015"
27-10-2015,209.53,209.53,203.33,204.08,128.56,"1,174,649","Oct 27, 2015"
26-10-2015,216.15,216.98,208.03,208.58,131.39,"1,001,275","Oct 26, 2015"
23-10-2015,217.50,220.73,216.45,217.38,136.93,"420,835","Oct 23, 2015"
21-10-2015,219.00,219.28,215.75,217.68,137.12,"326,011","Oct 21, 2015"
20-10-2015,221.00,222.53,217.53,219.43,138.23,"436,763","Oct 20, 2015"
19-10-2015,222.75,224.50,220.63,221.48,139.52,"228,521","Oct 19, 2015"
16-10-2015,221.50,223.00,220.63,221.48,139.52,"379,009","Oct 16, 2015"
15-10-2015,221.40,223.95,220.53,220.98,139.20,"352,765","Oct 15, 2015"
14-10-2015,224.48,225.35,221.00,221.95,139.82,"279,535","Oct 14, 2015"
13-10-2015,223.10,226.50,222.00,224.65,141.52,"365,823","Oct 13, 2015"
12-10-2015,227.28,230.00,220.08,223.65,140.89,"423,583","Oct 12, 2015"
09-10-2015,233.10,233.50,226.25,227.45,143.28,"381,631","Oct 09, 2015"
08-10-2015,230.00,232.00,226.63,231.70,145.96,"339,875","Oct 08, 2015"
07-10-2015,224.35,229.70,223.15,227.73,143.45,"679,013","Oct 07, 2015"
06-10-2015,220.35,224.35,219.00,222.43,140.12,"435,091","Oct 06, 2015"
05-10-2015,216.15,221.85,214.90,220.33,138.79,"529,053","Oct 05, 2015"
01-10-2015,212.75,216.00,211.75,215.63,135.83,"245,621","Oct 01, 2015"
30-09-2015,214.98,214.98,206.03,211.68,133.34,"938,535","Sep 30, 2015"
29-09-2015,210.95,214.70,209.05,213.60,134.56,"918,381","Sep 29, 2015"
28-09-2015,216.00,216.00,210.50,210.95,132.89,"468,343","Sep 28, 2015"
24-09-2015,215.00,217.50,212.50,216.15,136.16,"382,691","Sep 24, 2015"
23-09-2015,216.00,216.00,213.00,213.85,134.71,"494,081","Sep 23, 2015"
22-09-2015,220.25,220.25,215.25,216.95,136.67,"440,403","Sep 22, 2015"
21-09-2015,216.55,219.93,215.15,217.28,136.87,"355,189","Sep 21, 2015"
18-09-2015,219.50,222.50,216.60,217.50,137.01,"606,941","Sep 18, 2015"
16-09-2015,219.25,222.00,216.55,220.93,139.17,"353,379","Sep 16, 2015"
16-09-2015,5.000001 Dividend,,,,,,"Sep 16, 2015"
15-09-2015,223.50,225.33,222.80,224.00,137.96,"769,445","Sep 15, 2015"
14-09-2015,223.95,224.48,219.30,223.38,137.57,"267,099","Sep 14, 2015"
11-09-2015,223.95,225.00,221.53,222.20,136.85,"883,733","Sep 11, 2015"
10-09-2015,218.48,223.45,216.75,222.03,136.74,"1,381,397","Sep 10, 2015"
09-09-2015,219.95,222.53,217.55,218.48,134.56,"514,127","Sep 09, 2015"
08-09-2015,216.58,220.90,213.50,217.45,133.92,"371,667","Sep 08, 2015"
07-09-2015,220.98,224.45,215.15,216.35,133.25,"720,335","Sep 07, 2015"
04-09-2015,229.50,230.00,216.60,217.88,134.19,"1,486,767","Sep 04, 2015"
03-09-2015,227.93,233.50,227.53,228.98,141.02,"1,055,233","Sep 03, 2015"
02-09-2015,225.05,231.90,222.13,227.63,140.19,"721,221","Sep 02, 2015"
01-09-2015,225.88,229.75,223.43,226.20,139.31,"543,685","Sep 01, 2015"
31-08-2015,234.50,237.45,221.73,224.73,138.40,"714,533","Aug 31, 2015"
28-08-2015,232.45,236.50,231.25,234.05,144.15,"1,235,231","Aug 28, 2015"
27-08-2015,228.95,230.50,225.00,227.40,140.05,"2,087,069","Aug 27, 2015"
26-08-2015,217.48,227.55,214.60,224.70,138.39,"1,016,315","Aug 26, 2015"
25-08-2015,217.50,225.00,212.20,221.53,136.43,"740,401","Aug 25, 2015"
24-08-2015,220.50,226.38,212.50,214.43,132.06,"3,428,059","Aug 24, 2015"
21-08-2015,225.78,231.65,222.55,227.93,140.38,"1,079,249","Aug 21, 2015"
20-08-2015,231.00,236.43,227.50,229.80,141.53,"616,229","Aug 20, 2015"
19-08-2015,230.50,231.50,229.53,230.60,142.02,"224,147","Aug 19, 2015"
18-08-2015,232.50,232.50,229.50,230.58,142.01,"301,329","Aug 18, 2015"
17-08-2015,228.88,231.75,225.50,230.33,141.85,"337,757","Aug 17, 2015"
14-08-2015,226.00,228.00,224.50,227.25,139.96,"224,017","Aug 14, 2015"
13-08-2015,224.70,226.90,223.00,225.08,138.62,"648,667","Aug 13, 2015"
12-08-2015,226.43,231.00,222.00,225.20,138.70,"905,273","Aug 12, 2015"
11-08-2015,228.50,229.85,223.95,225.93,139.14,"428,659","Aug 11, 2015"
10-08-2015,228.00,232.50,227.08,228.38,140.65,"348,307","Aug 10, 2015"
07-08-2015,226.58,233.10,225.80,228.18,140.53,"613,443","Aug 07, 2015"
06-08-2015,225.45,230.35,223.65,228.20,140.54,"678,647","Aug 06, 2015"
05-08-2015,220.25,227.00,219.53,224.70,138.39,"575,395","Aug 05, 2015"
04-08-2015,220.03,222.38,218.33,220.15,135.59,"437,233","Aug 04, 2015"
03-08-2015,215.00,222.20,213.28,220.95,136.08,"465,089","Aug 03, 2015"
31-07-2015,212.50,217.50,211.60,216.18,133.14,"660,477","Jul 31, 2015"
30-07-2015,213.98,215.25,210.05,211.28,130.12,"1,591,339","Jul 30, 2015"
29-07-2015,216.00,216.95,210.00,210.90,129.89,"1,538,067","Jul 29, 2015"
28-07-2015,217.50,218.10,212.00,214.78,132.28,"515,039","Jul 28, 2015"
27-07-2015,223.00,223.00,217.38,218.98,134.86,"632,287","Jul 27, 2015"
24-07-2015,221.45,224.75,220.73,223.03,137.36,"446,745","Jul 24, 2015"
23-07-2015,218.50,221.88,216.30,221.00,136.11,"413,079","Jul 23, 2015"
22-07-2015,217.75,220.20,216.60,218.15,134.36,"313,615","Jul 22, 2015"
21-07-2015,219.98,220.58,216.75,219.68,135.29,"291,471","Jul 21, 2015"
20-07-2015,221.48,221.95,219.50,219.80,135.37,"389,961","Jul 20, 2015"
17-07-2015,223.23,223.23,220.78,221.48,136.40,"298,555","Jul 17, 2015"
16-07-2015,222.00,223.50,219.50,222.53,137.05,"309,645","Jul 16, 2015"
15-07-2015,220.40,223.00,220.00,221.63,136.50,"370,017","Jul 15, 2015"
14-07-2015,218.75,220.40,218.33,219.18,134.99,"418,929","Jul 14, 2015"
13-07-2015,220.00,221.95,217.93,220.03,135.51,"397,465","Jul 13, 2015"
10-07-2015,212.60,220.50,209.73,219.45,135.16,"1,151,769","Jul 10, 2015"
09-07-2015,215.13,216.00,210.25,210.90,129.89,"1,068,613","Jul 09, 2015"
08-07-2015,222.90,222.90,213.53,214.75,132.26,"1,107,441","Jul 08, 2015"
07-07-2015,225.00,225.50,222.53,222.90,137.28,"1,240,893","Jul 07, 2015"
06-07-2015,225.00,225.95,222.05,224.95,138.54,"491,899","Jul 06, 2015"
03-07-2015,228.50,228.93,226.05,226.38,139.42,"220,111","Jul 03, 2015"
02-07-2015,225.95,229.95,224.65,227.08,139.85,"409,743","Jul 02, 2015"
01-07-2015,224.28,226.45,223.50,224.63,138.34,"566,611","Jul 01, 2015"
30-06-2015,224.00,225.85,222.55,223.40,137.59,"705,027","Jun 30, 2015"
29-06-2015,229.10,230.95,223.05,224.28,138.13,"817,833","Jun 29, 2015"
26-06-2015,234.75,234.75,231.48,231.93,142.84,"349,173","Jun 26, 2015"
25-06-2015,236.48,236.48,232.60,234.78,144.59,"545,637","Jun 25, 2015"
24-06-2015,237.10,238.75,235.00,235.68,145.15,"426,991","Jun 24, 2015"
23-06-2015,235.43,238.90,234.55,236.73,145.80,"665,553","Jun 23, 2015"
22-06-2015,236.30,237.15,233.00,235.35,144.95,"310,709","Jun 22, 2015"
19-06-2015,233.25,236.35,233.00,235.60,145.10,"464,875","Jun 19, 2015"
18-06-2015,230.63,236.00,230.63,233.00,143.50,"818,857","Jun 18, 2015"
17-06-2015,234.25,235.40,231.25,231.85,142.79,"289,389","Jun 17, 2015"
16-06-2015,233.50,237.70,233.00,233.48,143.79,"300,157","Jun 16, 2015"
15-06-2015,233.00,234.98,233.00,233.58,143.86,"936,381","Jun 15, 2015"
12-06-2015,233.50,237.25,233.50,235.05,144.76,"552,173","Jun 12, 2015"
11-06-2015,236.00,237.50,232.65,233.90,144.06,"401,499","Jun 11, 2015"
10-06-2015,233.00,236.50,232.00,235.50,145.04,"388,947","Jun 10, 2015"
09-06-2015,234.03,236.98,231.50,232.73,143.33,"330,983","Jun 09, 2015"
08-06-2015,235.95,238.50,233.05,233.53,143.82,"606,379","Jun 08, 2015"
05-06-2015,237.00,238.98,233.05,235.65,145.13,"592,359","Jun 05, 2015"
04-06-2015,237.50,238.98,231.60,235.30,144.92,"263,479","Jun 04, 2015"
03-06-2015,237.03,238.15,233.40,236.75,145.81,"510,703","Jun 03, 2015"
02-06-2015,242.90,243.63,236.55,238.20,146.70,"613,113","Jun 02, 2015"
01-06-2015,235.00,243.78,233.50,241.53,148.75,"753,107","Jun 01, 2015"
29-05-2015,239.20,239.25,230.33,232.48,143.18,"1,415,477","May 29, 2015"
28-05-2015,237.35,239.48,236.88,238.03,146.60,"362,487","May 28, 2015"
27-05-2015,237.48,238.50,235.53,236.95,145.93,"248,577","May 27, 2015"
26-05-2015,240.45,240.75,237.98,238.40,146.83,"360,247","May 26, 2015"
25-05-2015,239.40,242.00,239.00,240.03,147.83,"196,335","May 25, 2015"
22-05-2015,245.00,247.00,239.05,239.40,147.44,"725,141","May 22, 2015"
21-05-2015,245.98,247.50,237.50,239.25,147.35,"446,903","May 21, 2015"
20-05-2015,250.00,251.50,242.55,244.25,150.43,"306,205","May 20, 2015"
19-05-2015,250.00,250.00,243.08,248.30,152.92,"318,019","May 19, 2015"
18-05-2015,249.48,251.90,246.95,250.15,154.06,"384,531","May 18, 2015"
15-05-2015,245.05,249.95,244.63,248.30,152.92,"498,819","May 15, 2015"
14-05-2015,239.50,244.80,238.08,244.23,150.41,"345,969","May 14, 2015"
13-05-2015,243.00,243.00,234.03,238.05,146.61,"1,790,685","May 13, 2015"
12-05-2015,244.95,244.95,237.68,240.68,148.23,"370,887","May 12, 2015"
11-05-2015,236.85,245.10,236.00,243.28,149.83,"278,433","May 11, 2015"
08-05-2015,234.45,238.00,234.00,236.40,145.60,"314,403","May 08, 2015"
07-05-2015,235.00,237.18,230.78,232.40,143.13,"238,317","May 07, 2015"
06-05-2015,245.13,246.48,230.83,234.43,144.38,"1,019,721","May 06, 2015"
05-05-2015,243.50,244.93,240.50,242.20,149.17,"473,367","May 05, 2015"
04-05-2015,230.25,245.00,230.25,243.85,150.18,"573,121","May 04, 2015"
30-04-2015,233.00,233.00,228.00,228.90,140.98,"560,061","Apr 30, 2015"
29-04-2015,234.00,234.00,229.50,231.83,142.78,"624,211","Apr 29, 2015"
28-04-2015,233.10,235.50,230.75,233.85,144.02,"314,335","Apr 28, 2015"
27-04-2015,235.03,237.00,230.00,233.10,143.56,"488,517","Apr 27, 2015"
24-04-2015,237.95,237.95,233.00,234.58,144.47,"420,311","Apr 24, 2015"
23-04-2015,234.95,237.75,234.00,236.58,145.70,"329,355","Apr 23, 2015"
22-04-2015,245.00,247.50,231.05,233.10,143.56,"2,334,057","Apr 22, 2015"
21-04-2015,249.00,249.00,241.28,243.65,150.06,"484,231","Apr 21, 2015"
20-04-2015,259.45,259.45,240.93,250.23,154.11,"704,889","Apr 20, 2015"
17-04-2015,257.50,264.00,256.00,260.45,160.41,"2,429,901","Apr 17, 2015"
16-04-2015,249.95,257.95,246.35,255.50,157.36,"847,247","Apr 16, 2015"
15-04-2015,241.95,257.23,241.50,250.70,154.40,"1,079,313","Apr 15, 2015"
13-04-2015,235.00,242.00,232.50,240.93,148.38,"821,135","Apr 13, 2015"
10-04-2015,228.33,234.70,228.00,233.83,144.01,"2,004,107","Apr 10, 2015"
09-04-2015,227.45,229.50,226.55,228.33,140.62,"570,289","Apr 09, 2015"
08-04-2015,229.55,230.00,225.33,226.00,139.19,"816,013","Apr 08, 2015"
07-04-2015,230.50,232.00,227.50,228.83,140.93,"304,573","Apr 07, 2015"
06-04-2015,229.70,231.23,226.13,229.93,141.61,"398,145","Apr 06, 2015"
01-04-2015,227.00,230.00,225.78,228.90,140.98,"193,381","Apr 01, 2015"
31-03-2015,229.90,231.40,226.23,227.48,140.10,"554,449","Mar 31, 2015"
30-03-2015,230.00,232.50,227.50,228.43,140.68,"368,709","Mar 30, 2015"
27-03-2015,234.98,236.25,225.05,228.65,140.82,"800,591","Mar 27, 2015"
26-03-2015,235.00,236.45,233.50,234.15,144.21,"314,789","Mar 26, 2015"
25-03-2015,238.35,240.48,233.43,235.65,145.13,"396,103","Mar 25, 2015"
24-03-2015,239.35,239.35,234.50,235.73,145.18,"300,601","Mar 24, 2015"
24-03-2015,5.000001 Dividend,,,,,,"Mar 24, 2015"
23-03-2015,241.50,244.48,240.38,242.13,146.04,"286,369","Mar 23, 2015"
20-03-2015,242.00,243.55,236.73,240.50,145.06,"524,739","Mar 20, 2015"
19-03-2015,240.00,254.00,238.90,241.93,145.92,"1,019,173","Mar 19, 2015"
18-03-2015,241.00,241.50,238.50,239.13,144.23,"465,031","Mar 18, 2015"
17-03-2015,239.90,242.58,239.10,240.08,144.81,"1,405,721","Mar 17, 2015"
16-03-2015,243.43,244.08,237.60,238.70,143.98,"1,104,907","Mar 16, 2015"
13-03-2015,244.00,244.90,241.00,243.43,146.83,"600,641","Mar 13, 2015"
12-03-2015,243.05,245.30,241.60,243.08,146.61,"413,573","Mar 12, 2015"
11-03-2015,247.50,249.93,241.13,242.43,146.22,"1,072,913","Mar 11, 2015"
10-03-2015,245.00,248.45,243.90,246.95,148.95,"324,121","Mar 10, 2015"
09-03-2015,247.00,247.45,242.53,246.23,148.51,"483,251","Mar 09, 2015"
05-03-2015,246.50,247.83,242.55,246.33,148.57,"138,221","Mar 05, 2015"
04-03-2015,245.78,248.25,243.58,244.13,147.25,"871,001","Mar 04, 2015"
03-03-2015,252.00,252.50,243.53,244.78,147.64,"808,681","Mar 03, 2015"
02-03-2015,250.05,253.83,245.00,249.30,150.37,"489,163","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,237.95,256.75,236.95,251.40,151.64,"942,693","Feb 27, 2015"
26-02-2015,240.45,240.98,234.55,236.90,142.89,"480,879","Feb 26, 2015"
25-02-2015,236.25,242.00,236.03,239.50,144.46,"911,045","Feb 25, 2015"
24-02-2015,244.50,245.25,234.20,235.13,141.82,"1,087,177","Feb 24, 2015"
23-02-2015,250.00,250.00,242.60,243.65,146.96,"388,241","Feb 23, 2015"
20-02-2015,249.50,251.45,246.50,247.20,149.10,"440,267","Feb 20, 2015"
19-02-2015,251.65,253.00,247.08,248.65,149.98,"323,631","Feb 19, 2015"
18-02-2015,250.90,253.25,247.20,250.55,151.12,"523,915","Feb 18, 2015"
16-02-2015,252.50,256.95,247.50,249.50,150.49,"758,325","Feb 16, 2015"
13-02-2015,260.50,262.95,247.55,250.10,150.85,"1,790,535","Feb 13, 2015"
12-02-2015,267.33,268.00,264.00,265.83,160.34,"378,813","Feb 12, 2015"
11-02-2015,266.00,268.20,264.55,265.48,160.13,"232,551","Feb 11, 2015"
10-02-2015,270.00,273.23,263.50,265.43,160.10,"653,569","Feb 10, 2015"
09-02-2015,272.50,276.88,265.00,271.50,163.76,"1,216,645","Feb 09, 2015"
06-02-2015,268.25,276.45,268.25,273.50,164.97,"716,657","Feb 06, 2015"
05-02-2015,274.43,274.50,269.13,270.03,162.87,"1,754,945","Feb 05, 2015"
04-02-2015,270.50,275.23,268.20,274.38,165.49,"971,585","Feb 04, 2015"
03-02-2015,269.90,270.50,263.13,265.68,160.25,"1,847,387","Feb 03, 2015"
02-02-2015,268.10,270.45,265.13,266.63,160.82,"403,407","Feb 02, 2015"
30-01-2015,277.00,278.45,265.33,267.25,161.20,"508,055","Jan 30, 2015"
29-01-2015,280.50,281.93,274.25,275.68,166.28,"329,215","Jan 29, 2015"
28-01-2015,273.00,281.55,272.55,281.05,169.52,"717,815","Jan 28, 2015"
27-01-2015,276.60,279.20,270.00,271.83,163.96,"729,871","Jan 27, 2015"
23-01-2015,274.00,277.50,272.60,276.60,166.84,"454,563","Jan 23, 2015"
22-01-2015,267.63,273.10,267.63,272.08,164.11,"366,537","Jan 22, 2015"
21-01-2015,267.63,269.68,266.00,267.85,161.56,"324,373","Jan 21, 2015"
20-01-2015,269.00,270.00,266.25,268.58,162.00,"480,657","Jan 20, 2015"
19-01-2015,263.00,269.45,263.00,265.88,160.37,"607,583","Jan 19, 2015"
16-01-2015,265.25,270.50,261.15,263.50,158.93,"981,953","Jan 16, 2015"
15-01-2015,268.50,269.90,265.00,266.08,160.49,"708,135","Jan 15, 2015"
14-01-2015,270.43,271.00,263.50,264.90,159.78,"1,674,923","Jan 14, 2015"
13-01-2015,272.80,274.05,267.00,267.60,161.41,"2,107,317","Jan 13, 2015"
12-01-2015,284.00,284.00,275.00,275.43,166.13,"705,031","Jan 12, 2015"
09-01-2015,276.00,296.00,271.50,282.60,170.45,"2,129,607","Jan 09, 2015"
08-01-2015,267.50,276.95,267.50,275.15,165.96,"320,785","Jan 08, 2015"
07-01-2015,268.00,271.00,265.00,266.40,160.68,"1,330,213","Jan 07, 2015"
06-01-2015,279.93,280.50,266.28,267.60,161.41,"974,299","Jan 06, 2015"
05-01-2015,287.50,289.95,280.30,281.93,170.05,"507,815","Jan 05, 2015"
02-01-2015,290.00,293.00,288.38,289.48,174.60,"223,357","Jan 02, 2015"
01-01-2015,286.13,289.50,286.00,288.28,173.88,"130,029","Jan 01, 2015"
31-12-2014,282.50,289.50,282.50,288.20,173.83,"425,049","Dec 31, 2014"
30-12-2014,284.50,286.50,282.50,283.63,171.07,"295,935","Dec 30, 2014"
29-12-2014,283.00,285.00,282.23,283.60,171.06,"405,715","Dec 29, 2014"
26-12-2014,285.33,286.00,280.68,284.95,171.87,"288,693","Dec 26, 2014"
24-12-2014,284.98,288.50,282.25,285.33,172.10,"726,103","Dec 24, 2014"
23-12-2014,283.88,287.13,282.05,284.85,171.81,"217,083","Dec 23, 2014"
22-12-2014,281.33,288.90,279.33,283.10,170.76,"296,121","Dec 22, 2014"
19-12-2014,282.50,284.25,276.05,282.23,170.23,"767,701","Dec 19, 2014"
18-12-2014,275.00,283.95,273.75,280.90,169.43,"521,551","Dec 18, 2014"
17-12-2014,269.98,274.78,266.50,272.73,164.50,"906,641","Dec 17, 2014"
16-12-2014,265.00,273.48,262.50,270.10,162.92,"603,315","Dec 16, 2014"
15-12-2014,272.45,272.45,262.70,267.55,161.38,"332,341","Dec 15, 2014"
12-12-2014,283.08,284.90,271.85,273.53,164.98,"569,811","Dec 12, 2014"
