date,open,high,low,close,adjClose,volume,dateRaw
28-08-2014,183.00,186.00,182.55,185.50,172.99,"8,007","Aug 28, 2014"
27-08-2014,183.75,188.50,180.85,184.85,172.38,"35,794","Aug 27, 2014"
26-08-2014,188.50,189.75,181.50,184.45,172.01,"30,172","Aug 26, 2014"
25-08-2014,192.00,200.05,188.10,188.70,175.97,"34,559","Aug 25, 2014"
22-08-2014,189.00,195.55,187.00,192.50,179.52,"296,228","Aug 22, 2014"
21-08-2014,193.00,198.00,191.10,194.70,181.57,"79,900","Aug 21, 2014"
20-08-2014,186.10,194.90,186.10,193.40,180.36,"37,722","Aug 20, 2014"
19-08-2014,191.00,191.40,187.90,190.05,177.23,"49,027","Aug 19, 2014"
18-08-2014,182.50,194.80,182.50,191.95,179.01,"48,989","Aug 18, 2014"
14-08-2014,180.00,189.00,180.00,187.45,174.81,"72,831","Aug 14, 2014"
13-08-2014,180.00,185.00,179.00,182.70,170.38,"30,867","Aug 13, 2014"
12-08-2014,185.00,186.00,173.65,180.90,168.70,"41,514","Aug 12, 2014"
11-08-2014,183.00,184.00,177.25,183.05,170.71,"18,443","Aug 11, 2014"
08-08-2014,181.00,182.90,171.70,178.10,166.09,"38,471","Aug 08, 2014"
07-08-2014,171.00,191.10,170.05,184.70,172.24,"112,850","Aug 07, 2014"
06-08-2014,175.00,179.00,172.40,173.05,161.38,"11,621","Aug 06, 2014"
05-08-2014,168.05,177.80,167.00,177.15,165.20,"34,157","Aug 05, 2014"
04-08-2014,165.50,170.80,165.00,168.30,156.95,"38,071","Aug 04, 2014"
01-08-2014,171.90,173.80,165.50,167.75,156.44,"16,693","Aug 01, 2014"
31-07-2014,166.00,172.70,166.00,170.25,158.77,"12,482","Jul 31, 2014"
30-07-2014,171.40,171.45,165.10,166.60,155.36,"12,718","Jul 30, 2014"
28-07-2014,173.55,174.00,167.95,171.30,159.75,"14,793","Jul 28, 2014"
25-07-2014,183.00,183.00,172.40,173.80,162.08,"10,410","Jul 25, 2014"
24-07-2014,177.00,188.00,176.05,180.10,167.95,"15,101","Jul 24, 2014"
23-07-2014,178.60,181.50,174.20,177.65,165.67,"15,727","Jul 23, 2014"
22-07-2014,179.25,182.40,177.40,179.95,167.81,"17,188","Jul 22, 2014"
21-07-2014,178.00,183.00,178.00,179.25,167.16,"10,943","Jul 21, 2014"
18-07-2014,179.00,180.75,173.60,178.00,166.00,"18,914","Jul 18, 2014"
17-07-2014,176.00,181.80,174.95,180.15,168.00,"14,540","Jul 17, 2014"
17-07-2014,0.5 Dividend,,,,,,"Jul 17, 2014"
16-07-2014,170.10,177.55,170.10,176.10,163.76,"10,419","Jul 16, 2014"
15-07-2014,171.00,174.70,170.00,171.00,159.02,"8,992","Jul 15, 2014"
14-07-2014,172.45,174.00,168.30,170.55,158.60,"18,539","Jul 14, 2014"
11-07-2014,177.60,180.30,168.25,171.45,159.43,"31,149","Jul 11, 2014"
10-07-2014,183.00,188.00,176.15,177.60,165.15,"45,938","Jul 10, 2014"
09-07-2014,177.10,188.50,176.00,181.55,168.83,"31,516","Jul 09, 2014"
08-07-2014,191.65,192.50,178.00,181.90,169.15,"110,605","Jul 08, 2014"
07-07-2014,189.05,201.00,186.20,190.20,176.87,"331,433","Jul 07, 2014"
04-07-2014,173.90,187.30,170.20,185.15,172.17,"126,330","Jul 04, 2014"
03-07-2014,174.70,174.70,168.60,169.50,157.62,"55,402","Jul 03, 2014"
02-07-2014,168.35,177.00,167.00,169.35,157.48,"44,634","Jul 02, 2014"
01-07-2014,171.00,183.80,165.00,168.35,156.55,"89,316","Jul 01, 2014"
30-06-2014,168.40,173.50,167.25,172.70,160.60,"29,295","Jun 30, 2014"
27-06-2014,168.90,170.85,165.00,168.20,156.41,"15,700","Jun 27, 2014"
26-06-2014,167.00,171.50,163.65,165.05,153.48,"63,556","Jun 26, 2014"
25-06-2014,168.00,170.05,162.00,165.60,153.99,"93,177","Jun 25, 2014"
24-06-2014,171.80,171.80,162.95,167.90,156.13,"41,918","Jun 24, 2014"
23-06-2014,168.10,171.80,165.10,169.75,157.85,"11,446","Jun 23, 2014"
20-06-2014,175.80,177.90,167.50,169.65,157.76,"21,560","Jun 20, 2014"
19-06-2014,176.00,181.75,176.00,178.70,166.18,"11,537","Jun 19, 2014"
18-06-2014,180.10,183.95,174.50,176.85,164.46,"82,545","Jun 18, 2014"
17-06-2014,170.80,178.70,170.00,177.20,164.78,"35,618","Jun 17, 2014"
16-06-2014,171.15,174.60,164.00,170.85,158.88,"62,745","Jun 16, 2014"
13-06-2014,179.50,183.45,172.50,174.60,162.36,"62,137","Jun 13, 2014"
12-06-2014,188.00,192.00,177.30,179.05,166.50,"41,515","Jun 12, 2014"
11-06-2014,190.80,191.75,185.00,188.95,175.71,"19,693","Jun 11, 2014"
10-06-2014,192.00,193.00,183.65,190.80,177.43,"85,025","Jun 10, 2014"
09-06-2014,184.95,192.80,181.00,190.65,177.29,"128,778","Jun 09, 2014"
06-06-2014,177.00,184.50,172.30,181.05,168.36,"31,133","Jun 06, 2014"
05-06-2014,174.55,183.00,174.55,177.05,164.64,"35,710","Jun 05, 2014"
04-06-2014,167.00,175.00,167.00,174.25,162.04,"24,071","Jun 04, 2014"
03-06-2014,167.25,176.00,167.25,168.15,156.37,"12,682","Jun 03, 2014"
02-06-2014,165.00,167.70,162.50,167.20,155.48,"8,308","Jun 02, 2014"
30-05-2014,164.00,167.95,158.00,164.85,153.30,"37,912","May 30, 2014"
29-05-2014,162.20,169.40,162.20,164.60,153.06,"15,138","May 29, 2014"
28-05-2014,168.00,171.90,163.75,164.15,152.65,"13,070","May 28, 2014"
27-05-2014,164.15,172.50,161.50,169.20,157.34,"33,223","May 27, 2014"
26-05-2014,177.25,184.95,170.00,170.85,158.88,"27,615","May 26, 2014"
23-05-2014,177.00,184.70,176.10,177.25,164.83,"31,359","May 23, 2014"
22-05-2014,181.00,183.45,175.90,177.65,165.20,"35,029","May 22, 2014"
21-05-2014,183.95,184.90,175.00,181.25,168.55,"49,977","May 21, 2014"
20-05-2014,157.10,187.00,155.00,179.85,167.25,"205,385","May 20, 2014"
19-05-2014,142.00,166.00,140.65,161.90,150.55,"111,497","May 19, 2014"
16-05-2014,143.00,145.80,138.50,142.80,132.79,"42,566","May 16, 2014"
15-05-2014,145.95,146.90,141.50,142.70,132.70,"30,380","May 15, 2014"
14-05-2014,141.00,145.00,141.00,144.00,133.91,"7,830","May 14, 2014"
13-05-2014,139.50,143.75,139.15,141.15,131.26,"27,296","May 13, 2014"
12-05-2014,145.00,147.00,140.15,140.45,130.61,"26,936","May 12, 2014"
09-05-2014,145.00,150.95,143.25,145.20,135.02,"31,184","May 09, 2014"
08-05-2014,146.00,147.00,144.00,144.65,134.51,"20,690","May 08, 2014"
07-05-2014,150.00,153.00,145.50,146.40,136.14,"26,570","May 07, 2014"
06-05-2014,139.00,152.50,138.05,149.40,138.93,"69,145","May 06, 2014"
05-05-2014,142.85,144.00,140.00,140.55,130.70,"13,561","May 05, 2014"
02-05-2014,147.00,151.90,140.80,141.80,131.86,"53,270","May 02, 2014"
30-04-2014,141.10,141.25,135.20,139.65,129.86,"25,114","Apr 30, 2014"
29-04-2014,144.85,144.85,138.20,141.10,131.21,"19,672","Apr 29, 2014"
28-04-2014,138.50,141.95,135.15,140.30,130.47,"14,344","Apr 28, 2014"
25-04-2014,139.40,142.00,137.90,139.10,129.35,"9,750","Apr 25, 2014"
24-04-2014,139.40,139.40,139.40,139.40,129.63,-,"Apr 24, 2014"
23-04-2014,139.00,144.90,139.00,139.40,129.63,"3,479","Apr 23, 2014"
22-04-2014,145.00,145.00,138.80,140.45,130.61,"19,837","Apr 22, 2014"
21-04-2014,145.10,146.70,137.00,140.95,131.07,"58,469","Apr 21, 2014"
17-04-2014,138.50,144.95,137.20,144.00,133.91,"34,458","Apr 17, 2014"
16-04-2014,142.00,145.95,135.85,138.95,129.21,"69,574","Apr 16, 2014"
15-04-2014,143.50,146.75,137.65,143.90,133.81,"55,101","Apr 15, 2014"
11-04-2014,146.90,150.80,143.15,144.20,134.09,"22,254","Apr 11, 2014"
10-04-2014,143.00,147.50,140.20,146.85,136.56,"89,052","Apr 10, 2014"
09-04-2014,142.60,149.20,140.90,143.60,133.54,"53,335","Apr 09, 2014"
07-04-2014,142.75,148.00,136.25,141.85,131.91,"47,872","Apr 07, 2014"
04-04-2014,148.50,153.85,142.50,143.35,133.30,"12,917","Apr 04, 2014"
03-04-2014,152.55,153.90,147.10,148.90,138.46,"16,852","Apr 03, 2014"
02-04-2014,150.00,153.45,148.70,152.70,142.00,"26,470","Apr 02, 2014"
01-04-2014,146.10,152.85,145.00,151.00,140.42,"414,970","Apr 01, 2014"
31-03-2014,146.10,149.00,145.00,146.60,136.33,"29,723","Mar 31, 2014"
28-03-2014,151.55,152.50,142.70,146.40,136.14,"29,444","Mar 28, 2014"
27-03-2014,139.00,152.95,138.00,148.60,138.19,"199,889","Mar 27, 2014"
26-03-2014,135.50,141.45,134.60,139.35,129.58,"7,548","Mar 26, 2014"
25-03-2014,136.00,137.45,134.35,136.00,126.47,"16,917","Mar 25, 2014"
24-03-2014,134.00,137.00,133.90,136.55,126.98,"16,102","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,131.50,138.50,129.80,138.00,128.33,"22,076","Mar 21, 2014"
20-03-2014,130.00,132.45,129.35,131.95,122.70,"2,968","Mar 20, 2014"
19-03-2014,130.70,132.45,125.10,130.65,121.49,"15,900","Mar 19, 2014"
18-03-2014,133.90,137.85,130.50,131.35,122.14,"16,365","Mar 18, 2014"
14-03-2014,134.70,138.00,132.50,134.20,124.79,"15,831","Mar 14, 2014"
13-03-2014,140.50,140.50,135.00,135.25,125.77,"7,617","Mar 13, 2014"
12-03-2014,137.50,142.00,135.80,140.95,131.07,"19,251","Mar 12, 2014"
11-03-2014,136.50,139.35,135.00,138.05,128.37,"11,055","Mar 11, 2014"
10-03-2014,144.25,144.80,134.50,136.50,126.93,"15,998","Mar 10, 2014"
07-03-2014,132.50,144.90,131.05,140.35,130.51,"32,836","Mar 07, 2014"
06-03-2014,128.00,134.75,128.00,133.50,124.14,"13,072","Mar 06, 2014"
05-03-2014,129.45,129.65,123.25,129.15,120.10,"16,920","Mar 05, 2014"
04-03-2014,130.05,131.00,126.00,126.95,118.05,"8,058","Mar 04, 2014"
03-03-2014,129.50,131.75,129.00,131.00,121.82,"1,205","Mar 03, 2014"
28-02-2014,131.70,131.70,129.25,130.35,121.21,"2,775","Feb 28, 2014"
26-02-2014,130.50,132.25,129.05,131.70,122.47,"7,247","Feb 26, 2014"
25-02-2014,129.00,130.90,129.00,130.75,121.59,"1,839","Feb 25, 2014"
24-02-2014,129.00,130.35,125.40,129.65,120.56,"6,113","Feb 24, 2014"
21-02-2014,129.10,131.95,129.10,130.50,121.35,"6,593","Feb 21, 2014"
20-02-2014,131.50,136.00,128.70,129.00,119.96,"4,916","Feb 20, 2014"
19-02-2014,129.90,132.00,128.50,129.85,120.75,"8,918","Feb 19, 2014"
18-02-2014,128.50,132.80,125.80,130.60,121.45,"7,436","Feb 18, 2014"
17-02-2014,130.00,131.00,127.10,128.85,119.82,"2,400","Feb 17, 2014"
14-02-2014,128.10,130.50,127.00,130.00,120.89,"7,468","Feb 14, 2014"
13-02-2014,129.50,129.80,126.35,129.15,120.10,"3,908","Feb 13, 2014"
12-02-2014,131.00,131.05,129.30,131.00,121.82,"12,018","Feb 12, 2014"
11-02-2014,130.05,132.00,129.00,131.95,122.70,"11,819","Feb 11, 2014"
11-02-2014,0.75 Dividend,,,,,,"Feb 11, 2014"
10-02-2014,132.95,132.95,129.05,129.95,120.14,"17,969","Feb 10, 2014"
07-02-2014,128.05,129.00,125.00,128.70,118.99,"8,541","Feb 07, 2014"
06-02-2014,134.95,134.95,125.65,128.75,119.04,"25,133","Feb 06, 2014"
05-02-2014,131.00,131.85,130.00,130.00,120.19,"16,689","Feb 05, 2014"
04-02-2014,132.00,132.00,128.40,130.00,120.19,"45,407","Feb 04, 2014"
03-02-2014,138.65,138.65,129.50,130.10,120.28,"48,973","Feb 03, 2014"
31-01-2014,138.00,142.30,136.25,136.80,126.48,"4,702","Jan 31, 2014"
30-01-2014,135.00,141.00,131.00,138.70,128.23,"28,195","Jan 30, 2014"
29-01-2014,135.60,139.00,135.00,136.10,125.83,"2,614","Jan 29, 2014"
28-01-2014,137.00,141.15,136.05,138.25,127.82,"84,416","Jan 28, 2014"
27-01-2014,140.00,140.00,136.10,136.30,126.02,"3,038","Jan 27, 2014"
24-01-2014,139.00,145.70,139.00,141.00,130.36,"12,787","Jan 24, 2014"
23-01-2014,140.00,141.80,137.05,140.15,129.58,"5,417","Jan 23, 2014"
22-01-2014,140.00,141.10,139.05,140.00,129.44,"7,070","Jan 22, 2014"
21-01-2014,142.05,144.00,140.10,140.75,130.13,"3,209","Jan 21, 2014"
20-01-2014,142.00,147.20,141.30,142.10,131.38,"3,230","Jan 20, 2014"
17-01-2014,141.05,145.50,140.00,142.40,131.66,"5,538","Jan 17, 2014"
16-01-2014,146.15,146.15,138.75,141.10,130.45,"10,630","Jan 16, 2014"
15-01-2014,146.95,146.95,141.00,144.05,133.18,"103,539","Jan 15, 2014"
14-01-2014,145.00,151.40,142.80,143.85,133.00,"3,986","Jan 14, 2014"
13-01-2014,148.00,149.90,144.00,146.70,135.63,"19,615","Jan 13, 2014"
10-01-2014,151.45,151.90,147.55,148.30,137.11,"13,732","Jan 10, 2014"
09-01-2014,151.00,154.95,150.20,151.55,140.12,"19,721","Jan 09, 2014"
08-01-2014,149.15,156.00,148.05,153.25,141.69,"44,735","Jan 08, 2014"
07-01-2014,147.30,150.90,147.30,150.00,138.68,"20,203","Jan 07, 2014"
06-01-2014,148.70,149.85,144.15,148.60,137.39,"19,621","Jan 06, 2014"
03-01-2014,141.30,147.95,139.35,144.95,134.01,"15,449","Jan 03, 2014"
02-01-2014,148.00,151.05,140.25,142.80,132.03,"25,092","Jan 02, 2014"
01-01-2014,144.65,150.85,144.65,148.10,136.93,"82,763","Jan 01, 2014"
31-12-2013,146.00,151.75,146.00,147.40,136.28,"101,106","Dec 31, 2013"
30-12-2013,146.00,148.50,144.00,145.20,134.24,"127,011","Dec 30, 2013"
27-12-2013,146.00,148.00,140.65,147.10,136.00,"19,839","Dec 27, 2013"
26-12-2013,141.00,146.45,141.00,144.90,133.97,"14,539","Dec 26, 2013"
24-12-2013,142.00,146.80,139.35,141.70,131.01,"130,056","Dec 24, 2013"
23-12-2013,136.55,143.00,136.55,141.95,131.24,"123,685","Dec 23, 2013"
20-12-2013,141.00,141.95,137.80,140.10,129.53,"176,259","Dec 20, 2013"
19-12-2013,141.00,141.80,137.50,140.10,129.53,"8,999","Dec 19, 2013"
18-12-2013,139.00,142.00,139.00,140.10,129.53,"15,908","Dec 18, 2013"
17-12-2013,139.00,141.95,137.70,140.40,129.81,"35,148","Dec 17, 2013"
16-12-2013,139.00,142.25,135.55,140.10,129.53,"108,462","Dec 16, 2013"
13-12-2013,137.00,141.50,137.00,140.05,129.48,"166,950","Dec 13, 2013"
12-12-2013,135.75,142.50,133.65,138.05,127.63,"25,969","Dec 12, 2013"
11-12-2013,134.00,137.05,134.00,135.95,125.69,"15,053","Dec 11, 2013"
10-12-2013,138.00,138.10,135.10,136.30,126.02,"55,055","Dec 10, 2013"
09-12-2013,135.00,140.00,135.00,137.20,126.85,"62,661","Dec 09, 2013"
06-12-2013,134.50,138.00,134.00,135.60,125.37,"57,793","Dec 06, 2013"
05-12-2013,137.90,137.90,132.00,134.85,124.68,"9,723","Dec 05, 2013"
04-12-2013,131.00,138.90,131.00,135.55,125.32,"11,248","Dec 04, 2013"
03-12-2013,134.35,139.25,132.00,132.95,122.92,"18,798","Dec 03, 2013"
02-12-2013,143.30,143.95,135.40,137.05,126.71,"18,627","Dec 02, 2013"
29-11-2013,139.95,150.00,139.95,143.20,132.40,"67,442","Nov 29, 2013"
28-11-2013,133.00,145.00,128.20,141.70,131.01,"135,315","Nov 28, 2013"
27-11-2013,117.00,137.80,117.00,132.15,122.18,"157,591","Nov 27, 2013"
26-11-2013,117.00,119.90,117.00,117.85,108.96,"3,364","Nov 26, 2013"
25-11-2013,116.30,118.80,116.30,117.50,108.63,"2,108","Nov 25, 2013"
22-11-2013,118.00,118.35,115.55,117.60,108.73,"8,065","Nov 22, 2013"
21-11-2013,113.00,117.45,113.00,117.10,108.26,"8,847","Nov 21, 2013"
20-11-2013,114.50,116.50,114.35,115.60,106.88,"1,548","Nov 20, 2013"
19-11-2013,114.35,116.75,112.25,115.45,106.74,"13,546","Nov 19, 2013"
18-11-2013,114.00,116.75,113.40,115.00,106.32,"2,732","Nov 18, 2013"
14-11-2013,115.45,116.95,111.00,115.05,106.37,"2,480","Nov 14, 2013"
13-11-2013,114.00,118.35,114.00,114.55,105.91,"1,080","Nov 13, 2013"
12-11-2013,114.00,115.50,114.00,115.05,106.37,"9,429","Nov 12, 2013"
11-11-2013,115.00,116.00,111.75,115.40,106.69,"3,049","Nov 11, 2013"
08-11-2013,114.00,116.95,112.60,116.00,107.25,"4,249","Nov 08, 2013"
07-11-2013,114.00,118.15,114.00,115.00,106.32,"12,942","Nov 07, 2013"
06-11-2013,118.00,120.00,114.50,114.95,106.28,"14,019","Nov 06, 2013"
05-11-2013,120.00,120.00,114.40,118.00,109.10,"3,343","Nov 05, 2013"
01-11-2013,112.50,115.90,112.50,115.05,106.37,"8,630","Nov 01, 2013"
31-10-2013,114.00,116.00,110.25,112.20,103.73,"15,822","Oct 31, 2013"
30-10-2013,114.00,117.40,114.00,114.95,106.28,"5,879","Oct 30, 2013"
29-10-2013,114.65,116.65,113.65,115.70,106.97,"8,599","Oct 29, 2013"
28-10-2013,114.00,118.15,113.00,113.25,104.70,"1,546","Oct 28, 2013"
25-10-2013,117.00,118.65,114.65,114.70,106.05,"1,322","Oct 25, 2013"
24-10-2013,112.00,120.00,112.00,117.75,108.87,"10,098","Oct 24, 2013"
23-10-2013,112.00,115.00,112.00,114.40,105.77,"2,791","Oct 23, 2013"
22-10-2013,112.00,113.75,112.00,113.50,104.94,"6,358","Oct 22, 2013"
21-10-2013,112.00,113.75,112.00,113.25,104.70,"2,104","Oct 21, 2013"
18-10-2013,111.50,113.50,111.15,113.10,104.57,"5,472","Oct 18, 2013"
17-10-2013,111.00,112.00,111.00,111.30,102.90,"1,522","Oct 17, 2013"
15-10-2013,111.50,112.95,111.50,112.50,104.01,"9,454","Oct 15, 2013"
14-10-2013,112.00,114.95,112.00,112.00,103.55,"2,851","Oct 14, 2013"
11-10-2013,111.00,114.10,110.50,112.55,104.06,"6,278","Oct 11, 2013"
10-10-2013,113.50,113.70,111.20,112.20,103.73,"2,098","Oct 10, 2013"
09-10-2013,110.00,112.00,110.00,111.05,102.67,"3,047","Oct 09, 2013"
08-10-2013,110.00,113.00,108.55,111.30,102.90,"2,526","Oct 08, 2013"
07-10-2013,114.90,114.90,110.05,111.15,102.76,"3,311","Oct 07, 2013"
04-10-2013,105.00,113.50,105.00,112.65,104.15,"18,052","Oct 04, 2013"
03-10-2013,105.95,107.90,104.00,107.40,99.30,"66,042","Oct 03, 2013"
01-10-2013,104.90,105.90,104.00,105.65,97.68,"4,719","Oct 01, 2013"
30-09-2013,103.05,105.00,103.05,104.00,96.15,"5,631","Sep 30, 2013"
27-09-2013,102.10,104.65,101.55,103.05,95.27,"10,728","Sep 27, 2013"
26-09-2013,102.50,103.00,100.40,102.50,94.77,"9,422","Sep 26, 2013"
25-09-2013,103.75,103.75,101.15,101.50,93.84,"4,082","Sep 25, 2013"
24-09-2013,105.00,105.00,101.15,101.70,94.03,"6,973","Sep 24, 2013"
23-09-2013,102.00,105.70,101.10,104.35,96.48,"7,326","Sep 23, 2013"
20-09-2013,102.00,104.50,102.00,102.95,95.18,"4,371","Sep 20, 2013"
19-09-2013,103.50,105.15,101.75,105.00,97.08,"40,833","Sep 19, 2013"
18-09-2013,103.50,103.50,100.55,102.05,94.35,"7,393","Sep 18, 2013"
17-09-2013,100.50,103.80,100.50,101.85,94.17,"56,382","Sep 17, 2013"
16-09-2013,103.10,108.95,101.60,102.20,94.49,"6,219","Sep 16, 2013"
13-09-2013,107.50,107.50,103.60,105.00,97.08,"17,468","Sep 13, 2013"
12-09-2013,109.80,109.80,103.25,106.20,98.19,"17,545","Sep 12, 2013"
11-09-2013,105.50,107.95,104.90,105.60,97.63,"6,360","Sep 11, 2013"
10-09-2013,105.35,108.50,105.35,106.40,98.37,"7,754","Sep 10, 2013"
06-09-2013,102.60,105.35,102.60,104.70,96.80,"6,720","Sep 06, 2013"
05-09-2013,104.95,104.95,101.05,102.50,94.77,"7,169","Sep 05, 2013"
04-09-2013,103.45,103.95,101.85,102.55,94.81,"2,891","Sep 04, 2013"
03-09-2013,104.45,104.45,100.00,100.60,93.01,"3,587","Sep 03, 2013"
02-09-2013,104.80,104.80,101.00,101.40,93.75,"1,359","Sep 02, 2013"
30-08-2013,102.00,103.00,100.00,100.40,92.82,"3,502","Aug 30, 2013"
29-08-2013,104.00,104.00,100.00,100.50,92.92,"64,447","Aug 29, 2013"
28-08-2013,102.45,102.45,100.15,101.95,94.26,550,"Aug 28, 2013"
27-08-2013,108.95,108.95,102.00,102.45,94.72,"3,385","Aug 27, 2013"
26-08-2013,106.45,107.70,103.10,106.50,98.46,"3,133","Aug 26, 2013"
23-08-2013,105.40,105.40,102.00,104.20,96.34,"1,935","Aug 23, 2013"
22-08-2013,101.30,102.00,99.00,101.35,93.70,"16,662","Aug 22, 2013"
21-08-2013,108.35,108.35,99.10,100.95,93.33,"4,766","Aug 21, 2013"
20-08-2013,101.05,106.70,100.90,102.05,94.35,"2,006","Aug 20, 2013"
19-08-2013,105.00,105.00,101.50,101.60,93.93,"2,713","Aug 19, 2013"
16-08-2013,103.90,104.90,102.00,102.05,94.35,"1,918","Aug 16, 2013"
14-08-2013,106.00,106.00,102.00,103.35,95.55,"1,381","Aug 14, 2013"
13-08-2013,103.75,105.95,102.70,105.35,97.40,"11,033","Aug 13, 2013"
12-08-2013,102.05,103.55,102.05,102.50,94.77,"1,683","Aug 12, 2013"
08-08-2013,106.00,106.00,101.10,102.75,95.00,"4,245","Aug 08, 2013"
07-08-2013,103.95,103.95,100.10,102.50,94.77,"6,884","Aug 07, 2013"
06-08-2013,103.90,104.50,98.10,103.00,95.23,"32,519","Aug 06, 2013"
05-08-2013,104.70,106.00,102.25,103.35,95.55,"7,267","Aug 05, 2013"
02-08-2013,104.00,106.50,103.75,104.70,96.80,"3,948","Aug 02, 2013"
01-08-2013,105.05,105.95,102.10,102.70,94.95,"4,649","Aug 01, 2013"
31-07-2013,106.20,106.20,101.65,104.10,96.25,"10,984","Jul 31, 2013"
30-07-2013,106.00,108.90,104.05,106.20,98.19,"4,987","Jul 30, 2013"
29-07-2013,113.30,113.30,105.00,107.50,99.39,"5,602","Jul 29, 2013"
26-07-2013,115.45,115.45,110.00,112.90,104.38,"1,952","Jul 26, 2013"
25-07-2013,114.90,114.90,108.90,111.45,103.04,"6,585","Jul 25, 2013"
24-07-2013,112.55,115.30,112.15,113.90,105.31,"4,879","Jul 24, 2013"
23-07-2013,114.00,115.20,111.50,114.30,105.68,"2,883","Jul 23, 2013"
22-07-2013,113.05,114.50,110.00,112.20,103.73,"3,211","Jul 22, 2013"
19-07-2013,112.55,116.95,111.05,112.10,103.64,"6,630","Jul 19, 2013"
18-07-2013,109.00,112.50,108.05,111.25,102.86,"6,522","Jul 18, 2013"
17-07-2013,111.00,112.50,109.05,110.60,102.25,"7,019","Jul 17, 2013"
17-07-2013,0.75 Dividend,,,,,,"Jul 17, 2013"
16-07-2013,110.00,115.55,108.20,110.85,101.79,"4,332","Jul 16, 2013"
15-07-2013,106.95,112.50,105.10,111.05,101.98,"15,298","Jul 15, 2013"
12-07-2013,107.50,107.50,105.00,105.90,97.25,"6,745","Jul 12, 2013"
11-07-2013,108.90,108.90,105.00,105.50,96.88,"1,543","Jul 11, 2013"
10-07-2013,109.00,109.00,105.35,106.60,97.89,"3,969","Jul 10, 2013"
09-07-2013,107.95,108.00,105.10,107.85,99.04,"2,205","Jul 09, 2013"
08-07-2013,107.00,108.00,106.15,107.85,99.04,815,"Jul 08, 2013"
05-07-2013,107.80,108.70,104.95,106.00,97.34,"20,142","Jul 05, 2013"
04-07-2013,105.45,110.20,105.15,106.00,97.34,"2,349","Jul 04, 2013"
03-07-2013,106.35,107.65,105.50,105.85,97.20,"2,729","Jul 03, 2013"
02-07-2013,106.50,111.50,106.15,106.40,97.71,"2,917","Jul 02, 2013"
01-07-2013,109.00,114.70,105.55,106.10,97.43,"8,382","Jul 01, 2013"
28-06-2013,105.55,110.00,105.55,108.95,100.05,"4,427","Jun 28, 2013"
27-06-2013,106.05,106.05,102.00,105.35,96.74,"6,443","Jun 27, 2013"
26-06-2013,106.00,107.80,105.00,105.90,97.25,"5,303","Jun 26, 2013"
25-06-2013,108.00,110.70,106.40,107.00,98.26,"34,335","Jun 25, 2013"
24-06-2013,109.95,112.90,105.10,107.75,98.95,"4,360","Jun 24, 2013"
21-06-2013,112.05,113.00,109.00,109.65,100.69,"4,326","Jun 21, 2013"
20-06-2013,112.40,114.65,111.50,112.05,102.89,"4,599","Jun 20, 2013"
19-06-2013,113.55,114.75,111.20,112.40,103.22,"8,977","Jun 19, 2013"
18-06-2013,115.00,115.00,111.00,113.55,104.27,"112,619","Jun 18, 2013"
17-06-2013,116.65,118.10,112.20,114.75,105.37,"17,292","Jun 17, 2013"
14-06-2013,121.20,121.90,113.10,116.65,107.12,"21,696","Jun 14, 2013"
13-06-2013,123.10,123.10,120.00,120.20,110.38,"2,165","Jun 13, 2013"
12-06-2013,125.95,125.95,122.20,123.10,113.04,"8,168","Jun 12, 2013"
11-06-2013,128.75,128.75,123.10,123.85,113.73,"5,909","Jun 11, 2013"
10-06-2013,128.75,130.00,127.10,128.80,118.28,"4,994","Jun 10, 2013"
07-06-2013,128.05,129.50,128.05,128.80,118.28,"4,210","Jun 07, 2013"
06-06-2013,127.50,130.00,126.05,129.20,118.64,"13,265","Jun 06, 2013"
05-06-2013,126.20,130.00,126.20,129.50,118.92,"9,435","Jun 05, 2013"
04-06-2013,129.95,129.95,125.10,126.20,115.89,"7,081","Jun 04, 2013"
03-06-2013,126.95,132.25,126.25,129.25,118.69,"15,195","Jun 03, 2013"
31-05-2013,127.00,128.80,124.00,127.05,116.67,"8,297","May 31, 2013"
30-05-2013,130.00,130.80,124.45,127.10,116.71,"5,062","May 30, 2013"
29-05-2013,131.95,131.95,130.00,130.00,119.38,"28,602","May 29, 2013"
28-05-2013,130.00,132.00,129.85,130.50,119.84,"3,545","May 28, 2013"
27-05-2013,127.50,133.05,127.50,132.25,121.44,"4,381","May 27, 2013"
24-05-2013,129.00,130.90,125.10,129.95,119.33,"54,136","May 24, 2013"
23-05-2013,127.45,130.80,125.00,129.90,119.29,"513,304","May 23, 2013"
22-05-2013,128.15,128.80,127.10,127.70,117.27,979,"May 22, 2013"
21-05-2013,128.00,129.75,127.00,128.20,117.73,"5,321","May 21, 2013"
20-05-2013,127.00,129.60,126.00,129.00,118.46,"8,863","May 20, 2013"
17-05-2013,125.05,128.05,125.05,127.15,116.76,"10,303","May 17, 2013"
16-05-2013,125.50,126.95,125.05,125.50,115.25,"40,554","May 16, 2013"
15-05-2013,124.95,127.40,124.95,125.50,115.25,"8,844","May 15, 2013"
14-05-2013,124.95,126.20,124.95,125.00,114.79,"46,105","May 14, 2013"
13-05-2013,125.00,126.00,111.70,125.25,115.02,"14,984","May 13, 2013"
