date,open,high,low,close,adjClose,volume,dateRaw
22-08-2019,4.78,4.80,4.78,4.80,4.80,"100,000","Aug 22, 2019"
21-08-2019,4.61,4.61,4.57,4.58,4.58,"100,000","Aug 21, 2019"
20-08-2019,4.40,4.41,4.40,4.40,4.40,"60,000","Aug 20, 2019"
19-08-2019,4.19,4.21,4.19,4.21,4.21,"80,000","Aug 19, 2019"
16-08-2019,4.02,4.02,4.02,4.02,4.02,-,"Aug 16, 2019"
14-08-2019,4.02,4.02,4.02,4.02,4.02,-,"Aug 14, 2019"
13-08-2019,4.02,4.02,4.02,4.02,4.02,"40,000","Aug 13, 2019"
09-08-2019,4.02,4.02,4.02,4.02,4.02,"40,000","Aug 09, 2019"
08-08-2019,4.00,4.00,4.00,4.00,4.00,-,"Aug 08, 2019"
07-08-2019,4.00,4.00,4.00,4.00,4.00,-,"Aug 07, 2019"
06-08-2019,4.00,4.00,4.00,4.00,4.00,-,"Aug 06, 2019"
05-08-2019,4.04,4.04,4.00,4.00,4.00,"40,000","Aug 05, 2019"
02-08-2019,4.16,4.16,4.16,4.16,4.16,-,"Aug 02, 2019"
01-08-2019,4.16,4.16,4.16,4.16,4.16,-,"Aug 01, 2019"
31-07-2019,4.16,4.16,4.16,4.16,4.16,-,"Jul 31, 2019"
30-07-2019,4.16,4.16,4.16,4.16,4.16,"20,000","Jul 30, 2019"
29-07-2019,3.99,4.14,3.99,4.14,4.14,"40,000","Jul 29, 2019"
26-07-2019,4.05,4.20,4.05,4.20,4.20,"40,000","Jul 26, 2019"
25-07-2019,4.18,4.26,4.18,4.26,4.26,"40,000","Jul 25, 2019"
24-07-2019,4.33,4.40,4.33,4.40,4.40,"40,000","Jul 24, 2019"
23-07-2019,4.55,4.55,4.55,4.55,4.55,"20,000","Jul 23, 2019"
22-07-2019,4.77,4.80,4.77,4.78,4.78,"80,000","Jul 22, 2019"
19-07-2019,5.00,5.02,5.00,5.02,5.02,"40,000","Jul 19, 2019"
18-07-2019,5.26,5.26,5.26,5.26,5.26,"60,000","Jul 18, 2019"
17-07-2019,5.20,5.20,5.20,5.20,5.20,-,"Jul 17, 2019"
16-07-2019,5.20,5.20,5.20,5.20,5.20,-,"Jul 16, 2019"
15-07-2019,5.20,5.20,5.20,5.20,5.20,-,"Jul 15, 2019"
12-07-2019,5.20,5.20,5.20,5.20,5.20,-,"Jul 12, 2019"
11-07-2019,5.20,5.20,5.20,5.20,5.20,-,"Jul 11, 2019"
10-07-2019,5.20,5.20,5.20,5.20,5.20,-,"Jul 10, 2019"
09-07-2019,5.20,5.20,5.20,5.20,5.20,-,"Jul 09, 2019"
08-07-2019,5.20,5.20,5.20,5.20,5.20,-,"Jul 08, 2019"
05-07-2019,5.20,5.20,5.20,5.20,5.20,-,"Jul 05, 2019"
04-07-2019,5.20,5.20,5.20,5.20,5.20,-,"Jul 04, 2019"
03-07-2019,5.20,5.20,5.20,5.20,5.20,-,"Jul 03, 2019"
02-07-2019,5.20,5.20,5.20,5.20,5.20,-,"Jul 02, 2019"
01-07-2019,5.20,5.20,5.20,5.20,5.20,-,"Jul 01, 2019"
28-06-2019,5.20,5.20,5.20,5.20,5.20,-,"Jun 28, 2019"
27-06-2019,5.20,5.20,5.20,5.20,5.20,-,"Jun 27, 2019"
26-06-2019,5.20,5.20,5.20,5.20,5.20,-,"Jun 26, 2019"
25-06-2019,5.20,5.20,5.20,5.20,5.20,"60,000","Jun 25, 2019"
24-06-2019,5.14,5.20,5.14,5.17,5.17,"40,000","Jun 24, 2019"
21-06-2019,5.37,5.37,5.37,5.37,5.37,"20,000","Jun 21, 2019"
20-06-2019,5.40,5.40,5.40,5.40,5.40,-,"Jun 20, 2019"
19-06-2019,5.40,5.40,5.40,5.40,5.40,"20,000","Jun 19, 2019"
18-06-2019,5.40,5.40,5.40,5.40,5.40,"60,000","Jun 18, 2019"
17-06-2019,5.35,5.35,5.35,5.35,5.35,-,"Jun 17, 2019"
14-06-2019,5.35,5.35,5.35,5.35,5.35,-,"Jun 14, 2019"
13-06-2019,5.35,5.35,5.35,5.35,5.35,-,"Jun 13, 2019"
12-06-2019,5.30,5.35,5.30,5.35,5.35,"60,000","Jun 12, 2019"
11-06-2019,5.20,5.20,5.20,5.20,5.20,-,"Jun 11, 2019"
10-06-2019,5.20,5.20,5.20,5.20,5.20,"20,000","Jun 10, 2019"
07-06-2019,5.02,5.02,5.02,5.02,5.02,-,"Jun 07, 2019"
06-06-2019,5.02,5.02,5.02,5.02,5.02,-,"Jun 06, 2019"
04-06-2019,5.02,5.02,5.02,5.02,5.02,-,"Jun 04, 2019"
03-06-2019,5.02,5.02,5.02,5.02,5.02,-,"Jun 03, 2019"
31-05-2019,5.02,5.02,5.02,5.02,5.02,-,"May 31, 2019"
30-05-2019,5.02,5.02,5.00,5.02,5.02,"60,000","May 30, 2019"
29-05-2019,5.26,5.26,5.26,5.26,5.26,-,"May 29, 2019"
28-05-2019,5.26,5.26,5.26,5.26,5.26,-,"May 28, 2019"
27-05-2019,5.26,5.26,5.26,5.26,5.26,-,"May 27, 2019"
24-05-2019,5.26,5.26,5.26,5.26,5.26,-,"May 24, 2019"
23-05-2019,5.26,5.26,5.26,5.26,5.26,-,"May 23, 2019"
22-05-2019,5.26,5.26,5.26,5.26,5.26,-,"May 22, 2019"
21-05-2019,5.26,5.26,5.26,5.26,5.26,-,"May 21, 2019"
20-05-2019,5.26,5.26,5.26,5.26,5.26,-,"May 20, 2019"
17-05-2019,5.26,5.26,5.26,5.26,5.26,-,"May 17, 2019"
16-05-2019,5.26,5.26,5.26,5.26,5.26,-,"May 16, 2019"
15-05-2019,5.26,5.26,5.26,5.26,5.26,-,"May 15, 2019"
14-05-2019,5.26,5.26,5.26,5.26,5.26,-,"May 14, 2019"
13-05-2019,5.26,5.26,5.26,5.26,5.26,-,"May 13, 2019"
10-05-2019,5.26,5.26,5.26,5.26,5.26,-,"May 10, 2019"
09-05-2019,5.26,5.26,5.26,5.26,5.26,-,"May 09, 2019"
08-05-2019,5.26,5.26,5.26,5.26,5.26,"20,000","May 08, 2019"
07-05-2019,5.30,5.30,5.30,5.30,5.30,-,"May 07, 2019"
06-05-2019,5.30,5.30,5.30,5.30,5.30,-,"May 06, 2019"
03-05-2019,5.30,5.30,5.30,5.30,5.30,-,"May 03, 2019"
02-05-2019,5.30,5.30,5.30,5.30,5.30,-,"May 02, 2019"
30-04-2019,5.30,5.30,5.30,5.30,5.30,-,"Apr 30, 2019"
26-04-2019,5.30,5.30,5.30,5.30,5.30,-,"Apr 26, 2019"
25-04-2019,5.30,5.30,5.30,5.30,5.30,-,"Apr 25, 2019"
24-04-2019,5.30,5.30,5.30,5.30,5.30,"20,000","Apr 24, 2019"
23-04-2019,5.40,5.40,5.40,5.40,5.40,"20,000","Apr 23, 2019"
22-04-2019,5.40,5.40,5.40,5.40,5.40,"20,000","Apr 22, 2019"
18-04-2019,5.59,5.59,5.59,5.59,5.59,-,"Apr 18, 2019"
16-04-2019,5.59,5.59,5.59,5.59,5.59,"20,000","Apr 16, 2019"
15-04-2019,5.40,5.40,5.40,5.40,5.40,-,"Apr 15, 2019"
12-04-2019,5.40,5.40,5.40,5.40,5.40,-,"Apr 12, 2019"
11-04-2019,5.40,5.40,5.40,5.40,5.40,-,"Apr 11, 2019"
10-04-2019,5.40,5.40,5.40,5.40,5.40,-,"Apr 10, 2019"
09-04-2019,5.40,5.40,5.40,5.40,5.40,-,"Apr 09, 2019"
08-04-2019,5.40,5.40,5.40,5.40,5.40,"20,000","Apr 08, 2019"
05-04-2019,5.40,5.40,5.40,5.40,5.40,"20,000","Apr 05, 2019"
04-04-2019,5.48,5.48,5.48,5.48,5.48,"20,000","Apr 04, 2019"
03-04-2019,5.69,5.69,5.69,5.69,5.69,-,"Apr 03, 2019"
02-04-2019,5.69,5.69,5.69,5.69,5.69,"160,000","Apr 02, 2019"
01-04-2019,5.49,5.49,5.49,5.49,5.49,"20,000","Apr 01, 2019"
28-03-2019,5.69,5.69,5.69,5.69,5.69,-,"Mar 28, 2019"
27-03-2019,5.69,5.69,5.68,5.69,5.69,"240,000","Mar 27, 2019"
26-03-2019,5.69,5.69,5.69,5.69,5.69,"20,000","Mar 26, 2019"
25-03-2019,5.51,5.98,5.51,5.98,5.98,"160,000","Mar 25, 2019"
22-03-2019,5.60,5.82,5.60,5.80,5.80,"760,000","Mar 22, 2019"
20-03-2019,5.29,5.56,5.29,5.56,5.56,"440,000","Mar 20, 2019"
19-03-2019,5.30,5.30,5.30,5.30,5.30,"60,000","Mar 19, 2019"
18-03-2019,5.40,5.40,5.40,5.40,5.40,-,"Mar 18, 2019"
15-03-2019,5.40,5.40,5.40,5.40,5.40,-,"Mar 15, 2019"
14-03-2019,5.40,5.40,5.40,5.40,5.40,-,"Mar 14, 2019"
13-03-2019,5.40,5.40,5.40,5.40,5.40,-,"Mar 13, 2019"
12-03-2019,5.40,5.40,5.40,5.40,5.40,"400,000","Mar 12, 2019"
11-03-2019,5.40,5.40,5.40,5.40,5.40,-,"Mar 11, 2019"
08-03-2019,5.40,5.40,5.40,5.40,5.40,-,"Mar 08, 2019"
07-03-2019,5.40,5.40,5.40,5.40,5.40,-,"Mar 07, 2019"
06-03-2019,5.26,5.40,5.24,5.40,5.40,"100,000","Mar 06, 2019"
05-03-2019,5.14,5.30,5.12,5.30,5.30,"180,000","Mar 05, 2019"
01-03-2019,5.10,5.10,5.10,5.10,5.10,"20,000","Mar 01, 2019"
28-02-2019,4.86,4.86,4.86,4.86,4.86,"20,000","Feb 28, 2019"
27-02-2019,4.63,4.63,4.63,4.63,4.63,-,"Feb 27, 2019"
26-02-2019,4.63,4.63,4.63,4.63,4.63,"20,000","Feb 26, 2019"
25-02-2019,4.41,4.41,4.41,4.41,4.41,-,"Feb 25, 2019"
22-02-2019,4.41,4.41,4.41,4.41,4.41,-,"Feb 22, 2019"
21-02-2019,4.41,4.41,4.41,4.41,4.41,-,"Feb 21, 2019"
20-02-2019,4.41,4.41,4.41,4.41,4.41,-,"Feb 20, 2019"
19-02-2019,4.41,4.41,4.41,4.41,4.41,-,"Feb 19, 2019"
18-02-2019,4.41,4.41,4.41,4.41,4.41,-,"Feb 18, 2019"
15-02-2019,4.41,4.41,4.41,4.41,4.41,-,"Feb 15, 2019"
14-02-2019,4.41,4.41,4.41,4.41,4.41,"120,000","Feb 14, 2019"
12-02-2019,4.41,4.41,4.41,4.41,4.41,"180,000","Feb 12, 2019"
11-02-2019,4.20,4.20,4.20,4.20,4.20,-,"Feb 11, 2019"
08-02-2019,4.20,4.20,4.20,4.20,4.20,-,"Feb 08, 2019"
07-02-2019,4.20,4.20,4.20,4.20,4.20,-,"Feb 07, 2019"
06-02-2019,4.20,4.20,4.20,4.20,4.20,"20,000","Feb 06, 2019"
05-02-2019,4.47,4.47,4.47,4.47,4.47,-,"Feb 05, 2019"
04-02-2019,4.47,4.47,4.47,4.47,4.47,-,"Feb 04, 2019"
01-02-2019,4.47,4.47,4.47,4.47,4.47,-,"Feb 01, 2019"
31-01-2019,4.47,4.47,4.47,4.47,4.47,-,"Jan 31, 2019"
30-01-2019,4.47,4.47,4.47,4.47,4.47,-,"Jan 30, 2019"
29-01-2019,4.47,4.47,4.47,4.47,4.47,-,"Jan 29, 2019"
28-01-2019,4.47,4.47,4.47,4.47,4.47,-,"Jan 28, 2019"
25-01-2019,4.47,4.47,4.47,4.47,4.47,-,"Jan 25, 2019"
24-01-2019,4.47,4.47,4.47,4.47,4.47,-,"Jan 24, 2019"
23-01-2019,4.47,4.47,4.47,4.47,4.47,-,"Jan 23, 2019"
22-01-2019,4.10,5.08,4.10,4.47,4.47,"260,000","Jan 22, 2019"
21-01-2019,4.50,5.20,4.50,4.81,4.81,"340,000","Jan 21, 2019"
18-01-2019,5.48,5.50,5.44,5.50,5.50,"100,000","Jan 18, 2019"
17-01-2019,5.92,5.92,5.92,5.92,5.92,-,"Jan 17, 2019"
16-01-2019,5.92,5.92,5.92,5.92,5.92,-,"Jan 16, 2019"
15-01-2019,6.30,6.30,5.92,5.92,5.92,"180,000","Jan 15, 2019"
14-01-2019,5.31,5.31,5.31,5.31,5.31,-,"Jan 14, 2019"
11-01-2019,5.31,5.31,5.31,5.31,5.31,-,"Jan 11, 2019"
10-01-2019,5.29,5.34,5.29,5.31,5.31,"80,000","Jan 10, 2019"
09-01-2019,5.00,5.34,5.00,5.20,5.20,"420,000","Jan 09, 2019"
08-01-2019,5.32,5.32,5.12,5.12,5.12,"80,000","Jan 08, 2019"
07-01-2019,5.30,5.30,5.30,5.30,5.30,-,"Jan 07, 2019"
04-01-2019,5.30,5.34,5.30,5.30,5.30,"100,000","Jan 04, 2019"
03-01-2019,5.50,5.50,5.50,5.50,5.50,-,"Jan 03, 2019"
02-01-2019,5.50,5.50,5.50,5.50,5.50,-,"Jan 02, 2019"
01-01-2019,5.50,5.50,5.50,5.50,5.50,-,"Jan 01, 2019"
31-12-2018,5.50,5.50,5.50,5.50,5.50,-,"Dec 31, 2018"
28-12-2018,5.50,5.50,5.50,5.50,5.50,"60,000","Dec 28, 2018"
27-12-2018,5.27,5.27,5.27,5.27,5.27,-,"Dec 27, 2018"
26-12-2018,5.20,5.40,5.20,5.27,5.27,"100,000","Dec 26, 2018"
24-12-2018,5.31,5.40,5.30,5.35,5.35,"360,000","Dec 24, 2018"
21-12-2018,5.40,5.40,5.40,5.40,5.40,-,"Dec 21, 2018"
20-12-2018,5.40,5.40,5.40,5.40,5.40,"20,000","Dec 20, 2018"
19-12-2018,5.52,5.52,5.52,5.52,5.52,"20,000","Dec 19, 2018"
18-12-2018,5.26,5.26,5.26,5.26,5.26,-,"Dec 18, 2018"
17-12-2018,5.26,5.27,5.26,5.26,5.26,"40,000","Dec 17, 2018"
14-12-2018,5.30,5.30,5.30,5.30,5.30,-,"Dec 14, 2018"
13-12-2018,5.30,5.30,5.30,5.30,5.30,"100,000","Dec 13, 2018"
12-12-2018,5.20,5.20,5.20,5.20,5.20,"20,000","Dec 12, 2018"
11-12-2018,5.30,5.30,5.30,5.30,5.30,-,"Dec 11, 2018"
10-12-2018,5.30,5.30,5.30,5.30,5.30,"40,000","Dec 10, 2018"
07-12-2018,5.24,5.24,5.24,5.24,5.24,-,"Dec 07, 2018"
06-12-2018,5.24,5.24,5.24,5.24,5.24,-,"Dec 06, 2018"
05-12-2018,5.24,5.24,5.24,5.24,5.24,"160,000","Dec 05, 2018"
04-12-2018,5.10,5.10,5.10,5.10,5.10,-,"Dec 04, 2018"
03-12-2018,5.10,5.10,5.10,5.10,5.10,-,"Dec 03, 2018"
30-11-2018,5.36,5.36,5.10,5.10,5.10,"60,000","Nov 30, 2018"
29-11-2018,5.20,5.20,5.20,5.20,5.20,-,"Nov 29, 2018"
28-11-2018,5.20,5.20,5.20,5.20,5.20,-,"Nov 28, 2018"
27-11-2018,5.20,5.20,5.20,5.20,5.20,-,"Nov 27, 2018"
26-11-2018,5.20,5.20,5.20,5.20,5.20,-,"Nov 26, 2018"
22-11-2018,5.28,5.28,5.20,5.20,5.20,"120,000","Nov 22, 2018"
21-11-2018,5.30,5.35,5.30,5.35,5.35,"100,000","Nov 21, 2018"
20-11-2018,5.20,5.20,5.20,5.20,5.20,"60,000","Nov 20, 2018"
19-11-2018,4.90,4.90,4.90,4.90,4.90,-,"Nov 19, 2018"
16-11-2018,4.90,4.90,4.90,4.90,4.90,"20,000","Nov 16, 2018"
15-11-2018,5.30,5.30,5.30,5.30,5.30,-,"Nov 15, 2018"
14-11-2018,5.30,5.30,5.30,5.30,5.30,-,"Nov 14, 2018"
13-11-2018,5.30,5.30,5.30,5.30,5.30,-,"Nov 13, 2018"
12-11-2018,5.30,5.30,5.30,5.30,5.30,-,"Nov 12, 2018"
09-11-2018,5.30,5.30,5.30,5.30,5.30,-,"Nov 09, 2018"
07-11-2018,5.30,5.30,5.30,5.30,5.30,"20,000","Nov 07, 2018"
06-11-2018,5.02,5.02,5.02,5.02,5.02,-,"Nov 06, 2018"
05-11-2018,5.02,5.02,5.02,5.02,5.02,-,"Nov 05, 2018"
02-11-2018,5.02,5.02,5.02,5.02,5.02,-,"Nov 02, 2018"
01-11-2018,5.02,5.02,5.02,5.02,5.02,-,"Nov 01, 2018"
31-10-2018,5.02,5.02,5.02,5.02,5.02,"20,000","Oct 31, 2018"
30-10-2018,5.20,5.20,5.20,5.20,5.20,-,"Oct 30, 2018"
29-10-2018,5.20,5.20,5.20,5.20,5.20,"40,000","Oct 29, 2018"
26-10-2018,5.26,5.26,5.20,5.20,5.20,"200,000","Oct 26, 2018"
25-10-2018,4.92,5.15,4.92,5.15,5.15,"240,000","Oct 25, 2018"
24-10-2018,5.06,5.20,5.06,5.20,5.20,"120,000","Oct 24, 2018"
23-10-2018,5.30,5.30,5.25,5.25,5.25,"380,000","Oct 23, 2018"
22-10-2018,5.05,5.25,5.05,5.24,5.24,"400,000","Oct 22, 2018"
19-10-2018,5.30,5.30,5.21,5.21,5.21,"60,000","Oct 19, 2018"
17-10-2018,5.21,5.21,5.21,5.21,5.21,"20,000","Oct 17, 2018"
16-10-2018,5.25,5.25,5.25,5.25,5.25,"20,000","Oct 16, 2018"
15-10-2018,5.21,5.50,5.21,5.25,5.25,"380,000","Oct 15, 2018"
12-10-2018,5.21,5.21,5.21,5.21,5.21,"40,000","Oct 12, 2018"
11-10-2018,5.21,5.21,5.20,5.20,5.20,"220,000","Oct 11, 2018"
10-10-2018,5.21,5.40,5.21,5.21,5.21,"260,000","Oct 10, 2018"
09-10-2018,5.21,5.25,5.21,5.25,5.25,"200,000","Oct 09, 2018"
08-10-2018,5.22,5.22,5.22,5.22,5.22,"40,000","Oct 08, 2018"
05-10-2018,5.21,5.21,5.21,5.21,5.21,"20,000","Oct 05, 2018"
04-10-2018,5.30,5.34,5.21,5.21,5.21,"100,000","Oct 04, 2018"
03-10-2018,5.21,5.30,5.21,5.21,5.21,"160,000","Oct 03, 2018"
01-10-2018,5.20,5.20,4.88,5.17,5.17,"260,000","Oct 01, 2018"
28-09-2018,5.21,5.21,5.20,5.20,5.20,"120,000","Sep 28, 2018"
27-09-2018,5.21,5.21,5.21,5.21,5.21,"20,000","Sep 27, 2018"
26-09-2018,5.22,5.39,4.91,5.23,5.23,"720,000","Sep 26, 2018"
25-09-2018,5.21,5.22,5.20,5.21,5.21,"200,000","Sep 25, 2018"
24-09-2018,5.22,5.40,5.21,5.21,5.21,"220,000","Sep 24, 2018"
21-09-2018,5.24,5.52,5.21,5.52,5.52,"340,000","Sep 21, 2018"
19-09-2018,5.24,5.40,5.21,5.40,5.40,"80,000","Sep 19, 2018"
18-09-2018,5.40,5.40,5.40,5.40,5.40,"20,000","Sep 18, 2018"
17-09-2018,5.40,5.40,5.40,5.40,5.40,"180,000","Sep 17, 2018"
14-09-2018,5.22,5.49,5.22,5.40,5.40,"220,000","Sep 14, 2018"
12-09-2018,5.50,5.58,5.50,5.54,5.54,"40,000","Sep 12, 2018"
11-09-2018,5.36,5.44,5.36,5.44,5.44,"40,000","Sep 11, 2018"
10-09-2018,5.55,5.55,5.50,5.50,5.50,"400,000","Sep 10, 2018"
07-09-2018,5.60,5.60,5.59,5.60,5.60,"120,000","Sep 07, 2018"
06-09-2018,5.60,5.69,5.58,5.58,5.58,"140,000","Sep 06, 2018"
05-09-2018,5.49,5.60,5.49,5.60,5.60,"180,000","Sep 05, 2018"
04-09-2018,5.26,5.26,5.26,5.26,5.26,-,"Sep 04, 2018"
03-09-2018,5.26,5.26,5.26,5.26,5.26,"20,000","Sep 03, 2018"
31-08-2018,5.43,5.75,5.43,5.68,5.68,"380,000","Aug 31, 2018"
30-08-2018,5.22,5.44,5.22,5.44,5.44,"40,000","Aug 30, 2018"
29-08-2018,5.25,5.40,5.25,5.36,5.36,"100,000","Aug 29, 2018"
28-08-2018,5.41,5.48,5.21,5.40,5.40,"200,000","Aug 28, 2018"
27-08-2018,5.27,5.27,5.27,5.27,5.27,-,"Aug 27, 2018"
24-08-2018,5.36,5.49,5.27,5.27,5.27,"140,000","Aug 24, 2018"
23-08-2018,5.23,5.55,5.23,5.49,5.49,"140,000","Aug 23, 2018"
21-08-2018,5.36,5.36,5.36,5.36,5.36,-,"Aug 21, 2018"
20-08-2018,5.36,5.36,5.36,5.36,5.36,-,"Aug 20, 2018"
17-08-2018,5.44,5.56,5.35,5.36,5.36,"420,000","Aug 17, 2018"
16-08-2018,5.39,5.46,5.39,5.43,5.43,"100,000","Aug 16, 2018"
14-08-2018,5.34,5.46,5.28,5.30,5.30,"320,000","Aug 14, 2018"
13-08-2018,5.21,5.38,5.21,5.38,5.38,"260,000","Aug 13, 2018"
10-08-2018,5.23,5.36,5.21,5.23,5.23,"540,000","Aug 10, 2018"
09-08-2018,5.58,5.58,5.21,5.28,5.28,"740,000","Aug 09, 2018"
08-08-2018,5.43,5.43,5.43,5.43,5.43,-,"Aug 08, 2018"
07-08-2018,5.54,5.58,5.43,5.43,5.43,"260,000","Aug 07, 2018"
06-08-2018,5.40,5.60,5.40,5.57,5.57,"260,000","Aug 06, 2018"
03-08-2018,5.20,5.36,5.20,5.35,5.35,"160,000","Aug 03, 2018"
02-08-2018,5.52,5.53,5.49,5.50,5.50,"140,000","Aug 02, 2018"
01-08-2018,5.50,5.50,5.50,5.50,5.50,"20,000","Aug 01, 2018"
31-07-2018,5.46,5.59,5.46,5.56,5.56,"260,000","Jul 31, 2018"
30-07-2018,5.50,5.60,5.45,5.45,5.45,"280,000","Jul 30, 2018"
27-07-2018,5.42,5.63,5.34,5.58,5.58,"240,000","Jul 27, 2018"
26-07-2018,5.51,5.51,5.51,5.51,5.51,-,"Jul 26, 2018"
25-07-2018,5.60,5.60,5.40,5.51,5.51,"300,000","Jul 25, 2018"
24-07-2018,5.34,5.55,5.34,5.48,5.48,"480,000","Jul 24, 2018"
23-07-2018,5.36,5.50,5.34,5.44,5.44,"260,000","Jul 23, 2018"
20-07-2018,5.46,5.46,5.42,5.42,5.42,"640,000","Jul 20, 2018"
19-07-2018,5.50,5.50,5.40,5.43,5.43,"720,000","Jul 19, 2018"
18-07-2018,5.32,5.44,5.22,5.38,5.38,"700,000","Jul 18, 2018"
17-07-2018,5.50,5.50,5.40,5.44,5.44,"140,000","Jul 17, 2018"
16-07-2018,5.60,5.60,5.30,5.41,5.41,"240,000","Jul 16, 2018"
13-07-2018,5.52,5.60,5.23,5.59,5.59,"980,000","Jul 13, 2018"
12-07-2018,5.46,5.50,5.40,5.50,5.50,"100,000","Jul 12, 2018"
11-07-2018,5.60,5.60,5.60,5.60,5.60,"40,000","Jul 11, 2018"
10-07-2018,5.80,5.90,5.63,5.63,5.63,"160,000","Jul 10, 2018"
09-07-2018,5.46,5.90,5.46,5.68,5.68,"540,000","Jul 09, 2018"
06-07-2018,5.43,5.60,5.43,5.59,5.59,"100,000","Jul 06, 2018"
05-07-2018,5.56,5.60,5.56,5.60,5.60,"40,000","Jul 05, 2018"
04-07-2018,5.65,5.75,5.62,5.73,5.73,"260,000","Jul 04, 2018"
