date,open,high,low,close,adjClose,volume,dateRaw
12-04-2006,218.50,218.50,215.00,215.00,215.00,"212,134","Apr 12, 2006"
10-04-2006,222.00,222.00,214.70,216.45,216.45,"16,371","Apr 10, 2006"
07-04-2006,226.10,226.10,217.00,218.15,218.15,"42,839","Apr 07, 2006"
05-04-2006,226.50,229.00,223.50,224.50,224.50,"34,075","Apr 05, 2006"
04-04-2006,233.00,233.00,224.50,226.20,226.20,"32,823","Apr 04, 2006"
03-04-2006,235.00,235.00,226.85,228.65,228.65,"23,336","Apr 03, 2006"
31-03-2006,235.00,235.00,222.60,228.65,228.65,"72,996","Mar 31, 2006"
30-03-2006,238.00,238.50,230.00,233.00,233.00,"159,940","Mar 30, 2006"
29-03-2006,232.60,238.70,230.00,235.30,235.30,"36,563","Mar 29, 2006"
28-03-2006,240.70,240.70,222.95,231.60,231.60,"108,098","Mar 28, 2006"
27-03-2006,258.40,261.95,235.55,238.10,238.10,"174,347","Mar 27, 2006"
24-03-2006,270.05,270.05,250.00,255.00,255.00,"236,111","Mar 24, 2006"
23-03-2006,234.00,278.00,230.00,269.60,269.60,"641,652","Mar 23, 2006"
22-03-2006,241.10,243.00,229.50,232.60,232.60,"165,391","Mar 22, 2006"
21-03-2006,215.00,257.25,215.00,238.45,238.45,"387,557","Mar 21, 2006"
20-03-2006,218.80,221.90,213.10,214.35,214.35,"11,701","Mar 20, 2006"
17-03-2006,224.85,224.85,218.05,220.10,220.10,"4,876","Mar 17, 2006"
16-03-2006,220.05,222.00,218.00,218.25,218.25,"8,993","Mar 16, 2006"
14-03-2006,223.00,225.50,220.00,221.20,221.20,"7,702","Mar 14, 2006"
13-03-2006,223.15,229.00,222.00,223.25,223.25,"11,548","Mar 13, 2006"
10-03-2006,222.25,227.00,222.25,225.20,225.20,"10,248","Mar 10, 2006"
09-03-2006,224.00,225.00,219.10,221.30,221.30,"14,143","Mar 09, 2006"
08-03-2006,229.50,229.50,223.00,223.75,223.75,"24,477","Mar 08, 2006"
07-03-2006,222.50,230.90,222.50,228.20,228.20,"12,054","Mar 07, 2006"
06-03-2006,231.95,232.00,224.05,224.75,224.75,"4,926","Mar 06, 2006"
03-03-2006,237.60,237.60,227.00,229.15,229.15,"4,879","Mar 03, 2006"
02-03-2006,233.70,235.00,230.00,232.80,232.80,"19,336","Mar 02, 2006"
01-03-2006,222.00,231.00,222.00,229.70,229.70,"13,395","Mar 01, 2006"
28-02-2006,227.90,227.95,220.25,222.05,222.05,"3,627","Feb 28, 2006"
27-02-2006,225.00,229.25,220.00,225.90,225.90,"11,738","Feb 27, 2006"
24-02-2006,227.00,228.00,220.00,220.15,220.15,"10,541","Feb 24, 2006"
23-02-2006,224.10,226.90,220.40,223.10,223.10,"6,771","Feb 23, 2006"
22-02-2006,231.00,231.00,221.10,222.95,222.95,"4,803","Feb 22, 2006"
21-02-2006,232.60,232.60,225.00,226.75,226.75,"5,645","Feb 21, 2006"
20-02-2006,236.50,236.50,225.05,228.90,228.90,"9,363","Feb 20, 2006"
17-02-2006,239.00,239.00,235.00,237.30,237.30,"31,822","Feb 17, 2006"
16-02-2006,241.00,251.00,232.00,237.00,237.00,"35,510","Feb 16, 2006"
15-02-2006,233.80,243.60,229.20,239.50,239.50,"101,275","Feb 15, 2006"
14-02-2006,224.80,235.00,221.00,232.00,232.00,"64,641","Feb 14, 2006"
13-02-2006,234.50,235.00,220.55,224.75,224.75,"24,924","Feb 13, 2006"
10-02-2006,237.00,239.00,231.10,232.55,232.55,"64,409","Feb 10, 2006"
08-02-2006,239.85,239.85,221.10,235.05,235.05,"176,029","Feb 08, 2006"
07-02-2006,204.70,230.20,204.70,230.20,230.20,"165,443","Feb 07, 2006"
06-02-2006,211.00,214.50,208.00,209.25,209.25,"14,899","Feb 06, 2006"
03-02-2006,210.00,212.00,205.00,210.35,210.35,"11,758","Feb 03, 2006"
02-02-2006,214.00,214.00,207.00,209.00,209.00,"14,190","Feb 02, 2006"
01-02-2006,212.90,212.90,207.00,208.20,208.20,"18,837","Feb 01, 2006"
31-01-2006,211.50,216.00,211.00,212.95,212.95,"27,649","Jan 31, 2006"
30-01-2006,211.90,220.00,208.00,209.25,209.25,"14,743","Jan 30, 2006"
27-01-2006,207.10,213.90,205.25,211.90,211.90,"58,329","Jan 27, 2006"
25-01-2006,208.25,212.00,208.00,208.90,208.90,"17,387","Jan 25, 2006"
24-01-2006,213.50,213.90,209.10,212.45,212.45,"24,775","Jan 24, 2006"
23-01-2006,210.00,215.00,208.75,210.45,210.45,"10,534","Jan 23, 2006"
20-01-2006,215.00,219.00,210.90,211.55,211.55,"9,514","Jan 20, 2006"
19-01-2006,221.00,222.60,208.55,211.15,211.15,"56,471","Jan 19, 2006"
18-01-2006,212.50,215.00,207.05,212.50,212.50,"33,971","Jan 18, 2006"
17-01-2006,219.95,223.80,215.00,216.95,216.95,"32,856","Jan 17, 2006"
16-01-2006,222.25,222.25,217.00,218.05,218.05,"9,674","Jan 16, 2006"
13-01-2006,221.10,224.50,218.65,222.45,222.45,"42,697","Jan 13, 2006"
12-01-2006,222.50,224.50,218.00,219.95,219.95,"11,404","Jan 12, 2006"
10-01-2006,229.00,229.40,220.15,220.75,220.75,"16,126","Jan 10, 2006"
09-01-2006,227.00,230.00,222.15,226.85,226.85,"5,652","Jan 09, 2006"
06-01-2006,225.50,234.95,225.40,226.45,226.45,"5,858","Jan 06, 2006"
05-01-2006,230.00,230.00,224.00,225.40,225.40,"4,362","Jan 05, 2006"
04-01-2006,230.90,230.90,226.00,227.00,227.00,"18,007","Jan 04, 2006"
03-01-2006,231.95,231.95,224.10,226.50,226.50,"14,520","Jan 03, 2006"
02-01-2006,220.00,234.80,220.00,228.60,228.60,"8,280","Jan 02, 2006"
30-12-2005,234.95,235.55,232.15,233.45,233.45,"23,753","Dec 30, 2005"
29-12-2005,238.00,243.00,232.05,233.55,233.55,"62,073","Dec 29, 2005"
28-12-2005,233.00,247.00,229.00,234.75,234.75,"91,070","Dec 28, 2005"
27-12-2005,218.00,225.60,218.00,224.95,224.95,"26,161","Dec 27, 2005"
26-12-2005,220.25,222.90,219.00,220.85,220.85,"6,657","Dec 26, 2005"
23-12-2005,222.00,225.45,222.00,223.90,223.90,"5,870","Dec 23, 2005"
22-12-2005,218.60,227.65,218.60,224.95,224.95,"5,574","Dec 22, 2005"
21-12-2005,211.00,228.90,211.00,225.60,225.60,"14,727","Dec 21, 2005"
20-12-2005,224.90,224.90,220.00,222.15,222.15,"5,197","Dec 20, 2005"
19-12-2005,221.00,225.50,221.00,224.05,224.05,"10,591","Dec 19, 2005"
16-12-2005,226.95,226.95,220.10,221.90,221.90,"6,125","Dec 16, 2005"
15-12-2005,229.90,229.90,220.10,221.65,221.65,"6,549","Dec 15, 2005"
14-12-2005,227.55,228.95,220.05,221.15,221.15,"16,374","Dec 14, 2005"
13-12-2005,228.00,232.00,226.50,227.15,227.15,"14,991","Dec 13, 2005"
12-12-2005,228.00,228.00,224.25,226.00,226.00,"32,981","Dec 12, 2005"
09-12-2005,222.00,226.60,220.20,224.70,224.70,"31,911","Dec 09, 2005"
08-12-2005,220.00,222.00,219.00,220.80,220.80,"4,443","Dec 08, 2005"
07-12-2005,224.00,224.00,219.05,221.35,221.35,"6,716","Dec 07, 2005"
06-12-2005,223.90,224.00,220.10,222.05,222.05,"12,927","Dec 06, 2005"
05-12-2005,223.00,224.90,217.00,218.85,218.85,"10,316","Dec 05, 2005"
02-12-2005,229.20,229.20,219.00,222.45,222.45,"19,042","Dec 02, 2005"
01-12-2005,224.85,224.85,219.80,221.85,221.85,"8,179","Dec 01, 2005"
30-11-2005,229.50,229.50,218.50,221.65,221.65,"11,334","Nov 30, 2005"
29-11-2005,220.05,225.00,218.00,224.25,224.25,"7,937","Nov 29, 2005"
28-11-2005,223.00,227.00,222.00,222.05,222.05,"9,452","Nov 28, 2005"
25-11-2005,220.50,222.75,217.35,221.65,221.65,"33,909","Nov 25, 2005"
24-11-2005,218.10,221.45,218.00,219.00,219.00,"7,673","Nov 24, 2005"
23-11-2005,225.90,225.90,217.70,218.75,218.75,"9,024","Nov 23, 2005"
22-11-2005,211.50,221.95,211.50,218.10,218.10,"6,898","Nov 22, 2005"
21-11-2005,223.05,224.75,220.25,222.65,222.65,"11,116","Nov 21, 2005"
18-11-2005,224.95,226.00,222.00,224.15,224.15,"8,447","Nov 18, 2005"
17-11-2005,221.90,225.25,221.65,224.00,224.00,"11,766","Nov 17, 2005"
16-11-2005,222.50,224.80,221.00,221.95,221.95,"14,884","Nov 16, 2005"
14-11-2005,219.75,234.80,219.55,221.90,221.90,"18,600","Nov 14, 2005"
11-11-2005,213.75,218.00,211.00,215.35,215.35,"17,843","Nov 11, 2005"
10-11-2005,210.00,210.80,205.10,209.40,209.40,"12,252","Nov 10, 2005"
09-11-2005,210.00,211.45,205.10,208.35,208.35,"17,347","Nov 09, 2005"
08-11-2005,208.00,210.00,204.95,208.40,208.40,"19,327","Nov 08, 2005"
07-11-2005,195.00,207.60,195.00,205.10,205.10,"11,485","Nov 07, 2005"
04-11-2005,195.20,195.20,195.20,195.20,195.20,-,"Nov 04, 2005"
02-11-2005,205.00,205.00,192.10,195.20,195.20,"16,169","Nov 02, 2005"
31-10-2005,209.50,209.50,191.00,193.10,193.10,"8,830","Oct 31, 2005"
28-10-2005,199.95,199.95,193.10,197.75,197.75,"7,892","Oct 28, 2005"
27-10-2005,205.00,205.00,194.00,195.45,195.45,"16,491","Oct 27, 2005"
26-10-2005,201.40,205.75,201.40,204.80,204.80,"2,493","Oct 26, 2005"
25-10-2005,201.50,205.90,201.00,201.40,201.40,"5,764","Oct 25, 2005"
24-10-2005,212.95,212.95,199.20,200.65,200.65,"5,785","Oct 24, 2005"
21-10-2005,204.00,211.90,196.00,207.65,207.65,"14,217","Oct 21, 2005"
20-10-2005,213.00,213.95,202.60,204.90,204.90,"17,895","Oct 20, 2005"
19-10-2005,215.00,215.00,204.05,206.00,206.00,"14,743","Oct 19, 2005"
18-10-2005,226.00,226.00,214.00,216.35,216.35,"8,285","Oct 18, 2005"
17-10-2005,219.50,221.30,217.00,219.70,219.70,"14,541","Oct 17, 2005"
14-10-2005,223.00,225.90,215.30,215.65,215.65,"12,236","Oct 14, 2005"
13-10-2005,224.95,224.95,219.30,221.70,221.70,"14,867","Oct 13, 2005"
11-10-2005,227.95,227.95,215.50,221.30,221.30,"20,614","Oct 11, 2005"
10-10-2005,223.55,224.85,221.00,221.90,221.90,"11,023","Oct 10, 2005"
07-10-2005,227.00,229.20,221.00,224.75,224.75,"10,710","Oct 07, 2005"
06-10-2005,223.50,233.90,222.00,223.30,223.30,"16,831","Oct 06, 2005"
05-10-2005,231.00,234.00,228.70,232.40,232.40,"26,940","Oct 05, 2005"
04-10-2005,230.70,233.50,226.00,231.35,231.35,"79,741","Oct 04, 2005"
03-10-2005,227.00,234.00,222.90,229.70,229.70,"43,265","Oct 03, 2005"
30-09-2005,223.00,225.00,211.00,222.00,222.00,"51,790","Sep 30, 2005"
29-09-2005,226.80,228.80,221.50,223.20,223.20,"42,580","Sep 29, 2005"
28-09-2005,233.95,233.95,222.05,224.80,224.80,"77,567","Sep 28, 2005"
27-09-2005,238.00,238.00,226.00,228.40,228.40,"18,174","Sep 27, 2005"
26-09-2005,226.00,233.90,226.00,232.70,232.70,"23,069","Sep 26, 2005"
23-09-2005,226.25,232.00,223.00,228.55,228.55,"48,390","Sep 23, 2005"
22-09-2005,230.50,234.00,218.65,224.35,224.35,"85,356","Sep 22, 2005"
21-09-2005,244.10,244.50,221.00,235.20,235.20,"83,445","Sep 21, 2005"
20-09-2005,246.00,251.80,240.10,242.40,242.40,"125,189","Sep 20, 2005"
19-09-2005,268.00,268.00,242.10,243.95,243.95,"275,939","Sep 19, 2005"
16-09-2005,237.95,258.65,237.80,258.65,258.65,"440,133","Sep 16, 2005"
15-09-2005,233.00,237.90,230.50,235.10,235.10,"306,325","Sep 15, 2005"
14-09-2005,234.80,239.00,224.10,230.45,230.45,"133,494","Sep 14, 2005"
13-09-2005,231.55,235.00,226.20,232.30,232.30,"499,766","Sep 13, 2005"
12-09-2005,224.50,231.00,221.20,229.55,229.55,"45,837","Sep 12, 2005"
09-09-2005,232.00,232.00,221.00,224.10,224.10,"18,923","Sep 09, 2005"
08-09-2005,228.25,232.10,224.05,228.50,228.50,"83,704","Sep 08, 2005"
06-09-2005,239.00,239.00,220.00,222.95,222.95,"25,999","Sep 06, 2005"
06-09-2005,4 Dividend,,,,,,"Sep 06, 2005"
05-09-2005,236.50,236.50,229.30,230.10,226.10,"37,819","Sep 05, 2005"
02-09-2005,236.80,244.00,233.00,233.25,229.20,"45,998","Sep 02, 2005"
01-09-2005,234.00,236.90,230.00,232.40,228.36,"81,918","Sep 01, 2005"
31-08-2005,231.00,235.10,225.20,233.75,229.69,"54,360","Aug 31, 2005"
30-08-2005,237.20,237.75,227.00,230.75,226.74,"26,666","Aug 30, 2005"
29-08-2005,238.70,238.70,228.00,235.60,231.50,"26,274","Aug 29, 2005"
26-08-2005,232.00,239.95,230.10,235.05,230.96,"48,777","Aug 26, 2005"
25-08-2005,228.00,238.00,224.95,234.55,230.47,"71,905","Aug 25, 2005"
24-08-2005,225.00,235.00,220.00,226.65,222.71,"65,650","Aug 24, 2005"
23-08-2005,233.95,233.95,221.30,224.65,220.74,"34,189","Aug 23, 2005"
22-08-2005,240.00,241.95,228.50,230.05,226.05,"39,072","Aug 22, 2005"
19-08-2005,235.30,244.40,235.30,238.55,234.40,"41,014","Aug 19, 2005"
18-08-2005,246.70,248.70,233.10,235.55,231.46,"68,142","Aug 18, 2005"
17-08-2005,243.50,250.00,240.10,243.85,239.61,"94,087","Aug 17, 2005"
16-08-2005,253.00,258.50,241.95,244.15,239.91,"217,418","Aug 16, 2005"
12-08-2005,235.50,253.00,230.25,249.65,245.31,"562,099","Aug 12, 2005"
11-08-2005,227.00,236.50,222.95,233.80,229.74,"143,646","Aug 11, 2005"
10-08-2005,223.70,227.00,220.25,225.75,221.83,"40,013","Aug 10, 2005"
09-08-2005,219.50,222.50,215.50,221.70,217.85,"63,706","Aug 09, 2005"
08-08-2005,223.00,223.65,215.25,220.60,216.77,"40,401","Aug 08, 2005"
05-08-2005,220.50,224.55,219.05,221.75,217.90,"44,292","Aug 05, 2005"
04-08-2005,222.00,222.45,217.00,219.95,216.13,"42,117","Aug 04, 2005"
03-08-2005,221.00,224.70,218.60,220.80,216.96,"44,453","Aug 03, 2005"
02-08-2005,222.40,224.00,219.50,220.95,217.11,"17,719","Aug 02, 2005"
01-08-2005,225.10,225.50,208.60,219.95,216.13,"12,163","Aug 01, 2005"
29-07-2005,230.00,231.80,224.00,226.05,222.12,"24,091","Jul 29, 2005"
28-07-2005,231.95,231.95,231.95,231.95,227.92,-,"Jul 28, 2005"
27-07-2005,234.80,234.80,230.00,231.95,227.92,"15,056","Jul 27, 2005"
26-07-2005,232.50,239.40,225.10,235.55,231.46,"131,805","Jul 26, 2005"
25-07-2005,236.00,244.75,230.00,232.50,228.46,"75,068","Jul 25, 2005"
22-07-2005,230.00,240.00,223.00,232.60,228.56,"109,431","Jul 22, 2005"
21-07-2005,231.10,234.35,226.30,230.05,226.05,"98,518","Jul 21, 2005"
20-07-2005,234.00,239.00,225.75,232.35,228.31,"295,522","Jul 20, 2005"
19-07-2005,221.00,237.00,220.00,231.65,227.62,"309,234","Jul 19, 2005"
18-07-2005,219.50,221.00,213.50,219.85,216.03,"69,673","Jul 18, 2005"
15-07-2005,218.90,219.65,215.70,217.95,214.16,"16,951","Jul 15, 2005"
14-07-2005,213.20,223.40,213.20,216.95,213.18,"55,925","Jul 14, 2005"
13-07-2005,223.35,227.50,219.50,220.75,216.91,"73,220","Jul 13, 2005"
12-07-2005,210.00,225.00,204.90,220.20,216.37,"175,936","Jul 12, 2005"
11-07-2005,215.70,218.50,212.30,213.15,209.44,"21,230","Jul 11, 2005"
08-07-2005,213.50,217.00,211.00,212.90,209.20,"41,326","Jul 08, 2005"
07-07-2005,218.00,219.95,209.50,210.85,207.18,"49,749","Jul 07, 2005"
06-07-2005,218.00,221.50,216.05,216.80,213.03,"60,034","Jul 06, 2005"
05-07-2005,217.10,224.05,215.00,216.25,212.49,"115,183","Jul 05, 2005"
04-07-2005,222.00,223.40,216.65,218.15,214.36,"74,839","Jul 04, 2005"
01-07-2005,206.35,226.70,206.35,221.85,217.99,"370,926","Jul 01, 2005"
30-06-2005,216.00,219.35,212.00,216.00,212.25,"123,761","Jun 30, 2005"
29-06-2005,210.00,214.90,206.10,213.90,210.18,"49,710","Jun 29, 2005"
28-06-2005,215.00,215.60,205.25,206.15,202.57,"55,559","Jun 28, 2005"
27-06-2005,211.50,219.00,210.25,215.15,211.41,"126,320","Jun 27, 2005"
24-06-2005,212.00,216.00,208.60,212.50,208.81,"102,477","Jun 24, 2005"
23-06-2005,214.00,215.00,209.10,210.65,206.99,"70,506","Jun 23, 2005"
22-06-2005,214.60,222.60,212.20,213.25,209.54,"422,836","Jun 22, 2005"
21-06-2005,206.00,213.40,202.50,212.25,208.56,"120,377","Jun 21, 2005"
20-06-2005,212.60,213.40,204.50,207.35,203.75,"82,287","Jun 20, 2005"
17-06-2005,199.50,212.00,199.50,209.75,206.10,"161,120","Jun 17, 2005"
16-06-2005,211.00,213.90,202.30,203.30,199.77,"218,131","Jun 16, 2005"
15-06-2005,196.00,214.30,194.65,208.90,205.27,"268,165","Jun 15, 2005"
14-06-2005,197.00,198.45,193.30,195.05,191.66,"77,348","Jun 14, 2005"
13-06-2005,197.00,198.50,193.60,196.00,192.59,"38,167","Jun 13, 2005"
10-06-2005,202.50,202.50,194.35,195.20,191.81,"29,203","Jun 10, 2005"
09-06-2005,201.00,203.50,197.05,198.85,195.39,"27,732","Jun 09, 2005"
08-06-2005,208.95,209.50,198.05,199.65,196.18,"36,514","Jun 08, 2005"
07-06-2005,201.00,208.75,199.40,205.55,201.98,"101,215","Jun 07, 2005"
06-06-2005,199.00,205.00,198.00,199.20,195.74,"48,059","Jun 06, 2005"
03-06-2005,193.50,197.40,193.25,195.25,191.86,"26,630","Jun 03, 2005"
02-06-2005,201.00,201.00,193.25,194.35,190.97,"23,852","Jun 02, 2005"
01-06-2005,200.65,202.00,198.30,199.25,195.79,"26,916","Jun 01, 2005"
31-05-2005,202.00,202.80,198.00,199.20,195.74,"61,570","May 31, 2005"
30-05-2005,198.00,206.80,198.00,200.00,196.52,"141,423","May 30, 2005"
27-05-2005,199.05,202.00,195.00,196.40,192.99,"30,421","May 27, 2005"
26-05-2005,201.55,202.00,197.00,198.30,194.85,"20,891","May 26, 2005"
25-05-2005,200.00,204.40,199.00,201.20,197.70,"50,722","May 25, 2005"
24-05-2005,204.90,204.90,190.05,200.05,196.57,"66,539","May 24, 2005"
23-05-2005,205.20,209.45,201.50,203.40,199.86,"42,136","May 23, 2005"
20-05-2005,208.75,210.00,204.00,207.55,203.94,"48,754","May 20, 2005"
19-05-2005,209.90,211.00,204.40,205.10,201.53,"52,162","May 19, 2005"
18-05-2005,207.30,210.00,204.10,205.10,201.53,"50,966","May 18, 2005"
17-05-2005,219.90,222.00,206.10,207.30,203.70,"103,438","May 17, 2005"
16-05-2005,207.90,218.90,206.00,214.10,210.38,"180,546","May 16, 2005"
13-05-2005,203.00,210.50,201.00,205.60,202.03,"114,330","May 13, 2005"
12-05-2005,194.40,208.00,192.00,203.40,199.86,"135,146","May 12, 2005"
11-05-2005,194.00,198.00,192.00,194.20,190.82,"26,822","May 11, 2005"
10-05-2005,200.00,203.00,195.00,196.75,193.33,"70,194","May 10, 2005"
09-05-2005,199.90,206.45,193.40,199.45,195.98,"199,754","May 09, 2005"
06-05-2005,199.90,206.45,193.15,195.15,191.76,"182,968","May 06, 2005"
05-05-2005,179.65,194.55,178.00,194.55,191.17,"164,580","May 05, 2005"
04-05-2005,177.00,178.25,175.55,176.85,173.78,"31,908","May 04, 2005"
03-05-2005,177.00,180.00,175.50,176.35,173.28,"21,135","May 03, 2005"
02-05-2005,185.70,185.70,174.15,176.10,173.04,"24,158","May 02, 2005"
29-04-2005,188.70,191.60,181.05,182.75,179.57,"36,169","Apr 29, 2005"
28-04-2005,187.00,189.80,182.25,186.15,182.91,"25,718","Apr 28, 2005"
27-04-2005,189.90,192.85,184.15,186.50,183.26,"86,752","Apr 27, 2005"
26-04-2005,188.90,193.90,181.00,187.00,183.75,"202,761","Apr 26, 2005"
25-04-2005,162.50,182.45,162.50,182.45,179.28,"158,211","Apr 25, 2005"
22-04-2005,169.90,169.90,165.00,165.85,162.97,"5,153","Apr 22, 2005"
21-04-2005,163.50,165.00,162.00,164.70,161.84,"5,755","Apr 21, 2005"
20-04-2005,165.00,165.70,159.10,163.10,160.26,"15,775","Apr 20, 2005"
19-04-2005,166.05,170.35,162.00,163.90,161.05,"11,184","Apr 19, 2005"
18-04-2005,167.00,167.00,164.25,165.90,163.02,"8,319","Apr 18, 2005"
15-04-2005,167.00,169.90,167.00,168.20,165.28,"10,692","Apr 15, 2005"
13-04-2005,170.00,172.90,169.00,170.80,167.83,"6,150","Apr 13, 2005"
12-04-2005,169.90,171.95,168.50,169.70,166.75,"14,084","Apr 12, 2005"
11-04-2005,174.00,174.00,169.00,169.40,166.46,"11,214","Apr 11, 2005"
08-04-2005,177.00,179.00,170.45,171.80,168.81,"13,963","Apr 08, 2005"
07-04-2005,173.05,179.00,173.05,177.65,174.56,"23,446","Apr 07, 2005"
06-04-2005,168.90,176.00,168.00,174.50,171.47,"26,577","Apr 06, 2005"
05-04-2005,173.95,173.95,167.00,167.60,164.69,"10,632","Apr 05, 2005"
04-04-2005,179.00,179.00,169.15,170.60,167.63,"16,627","Apr 04, 2005"
01-04-2005,176.85,176.85,169.00,173.65,170.63,"30,107","Apr 01, 2005"
31-03-2005,164.00,169.55,162.60,169.55,166.60,"25,698","Mar 31, 2005"
30-03-2005,160.00,162.35,158.50,161.45,158.64,"14,443","Mar 30, 2005"
29-03-2005,166.00,166.00,158.30,160.10,157.32,"39,834","Mar 29, 2005"
28-03-2005,167.50,168.50,163.00,165.55,162.67,"12,606","Mar 28, 2005"
24-03-2005,165.50,168.95,163.00,166.50,163.61,"44,849","Mar 24, 2005"
23-03-2005,169.00,169.00,161.00,162.70,159.87,"36,861","Mar 23, 2005"
22-03-2005,173.05,173.85,167.15,168.60,165.67,"30,329","Mar 22, 2005"
21-03-2005,176.45,177.50,172.00,173.50,170.48,"21,682","Mar 21, 2005"
18-03-2005,178.35,183.50,172.95,173.85,170.83,"72,433","Mar 18, 2005"
17-03-2005,178.00,183.40,174.10,182.05,178.89,"111,260","Mar 17, 2005"
16-03-2005,167.70,174.65,167.70,174.65,171.61,"68,928","Mar 16, 2005"
15-03-2005,170.50,170.90,165.50,166.30,163.41,"33,013","Mar 15, 2005"
14-03-2005,174.50,175.40,168.50,170.35,167.39,"55,147","Mar 14, 2005"
11-03-2005,177.00,177.00,170.80,173.35,170.34,"39,051","Mar 11, 2005"
10-03-2005,171.00,177.85,171.00,173.50,170.48,"53,534","Mar 10, 2005"
09-03-2005,185.00,185.00,173.50,173.85,170.83,"66,377","Mar 09, 2005"
08-03-2005,185.00,186.90,181.80,182.60,179.43,"27,261","Mar 08, 2005"
07-03-2005,192.40,192.40,183.10,184.15,180.95,"34,637","Mar 07, 2005"
04-03-2005,191.95,192.55,189.05,190.30,186.99,"44,704","Mar 04, 2005"
03-03-2005,192.70,193.30,188.50,190.35,187.04,"53,708","Mar 03, 2005"
02-03-2005,193.00,194.85,189.25,190.40,187.09,"40,763","Mar 02, 2005"
01-03-2005,189.00,198.70,187.20,191.90,188.56,"99,772","Mar 01, 2005"
28-02-2005,188.75,191.45,185.30,189.85,186.55,"66,046","Feb 28, 2005"
25-02-2005,189.00,194.80,183.80,185.40,182.18,"200,359","Feb 25, 2005"
24-02-2005,198.00,203.00,193.45,193.45,190.09,"132,248","Feb 24, 2005"
23-02-2005,214.20,218.70,203.60,203.60,200.06,"130,768","Feb 23, 2005"
22-02-2005,211.50,218.35,209.00,214.30,210.57,"39,122","Feb 22, 2005"
21-02-2005,223.70,224.00,211.00,213.10,209.40,"86,291","Feb 21, 2005"
18-02-2005,215.00,224.20,215.00,218.70,214.90,"184,806","Feb 18, 2005"
17-02-2005,212.25,217.90,210.05,213.50,209.79,"55,841","Feb 17, 2005"
16-02-2005,219.50,223.10,212.20,215.00,211.26,"75,849","Feb 16, 2005"
15-02-2005,214.15,217.50,211.55,216.75,212.98,"51,327","Feb 15, 2005"
14-02-2005,222.10,228.50,211.50,214.20,210.48,"132,684","Feb 14, 2005"
11-02-2005,239.00,239.00,220.45,220.75,216.91,"221,802","Feb 11, 2005"
10-02-2005,239.70,240.00,218.05,232.05,228.02,"190,044","Feb 10, 2005"
09-02-2005,228.40,228.70,228.00,228.70,224.72,"7,335","Feb 09, 2005"
08-02-2005,210.70,217.80,210.70,217.80,214.01,"109,054","Feb 08, 2005"
07-02-2005,200.50,207.40,198.25,207.40,203.79,"199,418","Feb 07, 2005"
04-02-2005,200.00,205.20,196.25,197.50,194.07,"79,558","Feb 04, 2005"
03-02-2005,196.00,197.40,193.50,196.10,192.69,"40,161","Feb 03, 2005"
02-02-2005,198.50,199.00,188.00,191.60,188.27,"60,536","Feb 02, 2005"
01-02-2005,194.00,199.50,192.20,195.40,192.00,"58,521","Feb 01, 2005"
31-01-2005,200.00,200.00,193.10,194.05,190.68,"54,353","Jan 31, 2005"
28-01-2005,194.95,202.00,194.50,197.50,194.07,"46,365","Jan 28, 2005"
27-01-2005,196.90,196.90,192.60,193.10,189.74,"24,278","Jan 27, 2005"
25-01-2005,194.70,196.00,189.00,193.50,190.14,"41,743","Jan 25, 2005"
24-01-2005,206.55,207.00,195.20,195.20,191.81,"49,076","Jan 24, 2005"
20-01-2005,198.00,205.45,194.00,205.45,201.88,"160,773","Jan 20, 2005"
19-01-2005,197.40,197.40,193.35,195.65,192.25,"18,631","Jan 19, 2005"
18-01-2005,192.00,198.90,188.75,194.20,190.82,"69,303","Jan 18, 2005"
17-01-2005,199.00,200.00,186.20,189.40,186.11,"83,599","Jan 17, 2005"
14-01-2005,204.60,207.00,195.00,196.00,192.59,"62,496","Jan 14, 2005"
13-01-2005,193.00,199.50,191.00,199.50,196.03,"105,647","Jan 13, 2005"
12-01-2005,198.90,201.90,188.25,190.00,186.70,"46,517","Jan 12, 2005"
11-01-2005,206.00,207.00,195.00,196.05,192.64,"44,924","Jan 11, 2005"
10-01-2005,206.95,213.00,198.10,201.50,198.00,"139,683","Jan 10, 2005"
07-01-2005,199.70,205.20,199.70,204.75,201.19,"145,402","Jan 07, 2005"
06-01-2005,185.10,202.90,183.55,195.40,192.00,"123,771","Jan 06, 2005"
05-01-2005,198.00,207.30,187.60,193.20,189.84,"204,106","Jan 05, 2005"
04-01-2005,189.90,197.40,186.10,197.40,193.97,"172,588","Jan 04, 2005"
03-01-2005,172.10,188.00,172.10,188.00,184.73,"229,511","Jan 03, 2005"
31-12-2004,172.50,179.05,170.20,179.05,175.94,"79,989","Dec 31, 2004"
30-12-2004,172.00,174.00,164.00,170.50,167.54,"82,134","Dec 30, 2004"
29-12-2004,178.20,179.00,169.00,169.75,166.80,"74,376","Dec 29, 2004"
28-12-2004,181.90,181.90,173.10,174.35,171.32,"26,534","Dec 28, 2004"
27-12-2004,182.00,187.50,176.50,178.65,175.54,"40,827","Dec 27, 2004"
24-12-2004,188.00,188.95,180.00,183.70,180.51,"122,018","Dec 24, 2004"
23-12-2004,177.60,179.95,172.50,179.95,176.82,"206,352","Dec 23, 2004"
22-12-2004,168.50,171.35,165.00,171.35,168.37,"63,270","Dec 22, 2004"
