date,open,high,low,close,adjClose,volume,dateRaw
27-11-2020,36.50,36.50,36.50,36.50,36.50,-,"Nov 27, 2020"
26-11-2020,36.75,36.75,36.50,36.50,36.50,120,"Nov 26, 2020"
25-11-2020,35.95,35.95,35.00,35.00,35.00,9,"Nov 25, 2020"
24-11-2020,32.65,34.25,32.65,34.25,34.25,116,"Nov 24, 2020"
23-11-2020,36.05,36.05,32.65,32.65,32.65,251,"Nov 23, 2020"
20-11-2020,37.95,37.95,34.35,34.35,34.35,60,"Nov 20, 2020"
19-11-2020,39.95,39.95,36.15,36.15,36.15,324,"Nov 19, 2020"
18-11-2020,38.05,38.05,38.05,38.05,38.05,-,"Nov 18, 2020"
17-11-2020,38.05,38.05,38.05,38.05,38.05,5,"Nov 17, 2020"
14-11-2020,40.05,40.05,40.05,40.05,40.05,2,"Nov 14, 2020"
13-11-2020,40.05,40.05,38.15,38.15,38.15,3,"Nov 13, 2020"
12-11-2020,42.15,42.15,38.15,38.15,38.15,237,"Nov 12, 2020"
11-11-2020,38.25,38.25,38.25,38.25,38.25,-,"Nov 11, 2020"
10-11-2020,38.25,38.25,38.25,38.25,38.25,-,"Nov 10, 2020"
09-11-2020,38.25,38.25,38.25,38.25,38.25,1,"Nov 09, 2020"
06-11-2020,42.35,42.35,42.35,42.35,42.35,-,"Nov 06, 2020"
05-11-2020,42.35,42.35,42.35,42.35,42.35,-,"Nov 05, 2020"
04-11-2020,42.35,42.35,42.35,42.35,42.35,-,"Nov 04, 2020"
03-11-2020,42.35,42.35,42.35,42.35,42.35,-,"Nov 03, 2020"
02-11-2020,42.35,42.35,42.35,42.35,42.35,-,"Nov 02, 2020"
30-10-2020,42.30,42.40,42.30,42.35,42.35,2,"Oct 30, 2020"
29-10-2020,40.40,40.40,40.40,40.40,40.40,-,"Oct 29, 2020"
28-10-2020,40.40,40.40,40.40,40.40,40.40,-,"Oct 28, 2020"
27-10-2020,40.40,40.40,40.40,40.40,40.40,-,"Oct 27, 2020"
26-10-2020,40.40,40.40,40.40,40.40,40.40,"21,562","Oct 26, 2020"
23-10-2020,42.50,42.50,42.50,42.50,42.50,1,"Oct 23, 2020"
22-10-2020,41.15,41.15,41.15,41.15,41.15,3,"Oct 22, 2020"
21-10-2020,45.55,45.55,43.30,43.30,43.30,21,"Oct 21, 2020"
20-10-2020,45.55,45.55,45.55,45.55,45.55,1,"Oct 20, 2020"
19-10-2020,47.90,47.90,47.90,47.90,47.90,1,"Oct 19, 2020"
16-10-2020,50.40,50.40,50.40,50.40,50.40,1,"Oct 16, 2020"
15-10-2020,50.40,50.40,50.40,50.40,50.40,1,"Oct 15, 2020"
14-10-2020,58.55,58.55,53.05,53.05,53.05,4,"Oct 14, 2020"
13-10-2020,53.15,53.15,53.15,53.15,53.15,-,"Oct 13, 2020"
12-10-2020,53.15,53.15,53.15,53.15,53.15,-,"Oct 12, 2020"
09-10-2020,53.15,53.15,53.15,53.15,53.15,30,"Oct 09, 2020"
08-10-2020,50.65,50.65,50.65,50.65,50.65,200,"Oct 08, 2020"
07-10-2020,58.90,58.90,53.30,53.30,53.30,2,"Oct 07, 2020"
06-10-2020,56.10,56.10,56.10,56.10,56.10,-,"Oct 06, 2020"
05-10-2020,56.10,56.10,56.10,56.10,56.10,-,"Oct 05, 2020"
01-10-2020,56.10,56.10,56.10,56.10,56.10,10,"Oct 01, 2020"
30-09-2020,53.45,53.45,53.45,53.45,53.45,-,"Sep 30, 2020"
29-09-2020,53.45,53.45,53.45,53.45,53.45,-,"Sep 29, 2020"
28-09-2020,53.45,53.45,53.45,53.45,53.45,-,"Sep 28, 2020"
25-09-2020,53.45,53.45,53.45,53.45,53.45,-,"Sep 25, 2020"
24-09-2020,53.45,53.45,53.45,53.45,53.45,-,"Sep 24, 2020"
23-09-2020,53.45,53.45,53.45,53.45,53.45,-,"Sep 23, 2020"
22-09-2020,53.45,53.45,53.45,53.45,53.45,-,"Sep 22, 2020"
21-09-2020,53.45,53.45,53.45,53.45,53.45,-,"Sep 21, 2020"
18-09-2020,53.45,53.45,53.45,53.45,53.45,-,"Sep 18, 2020"
17-09-2020,53.45,53.45,53.45,53.45,53.45,25,"Sep 17, 2020"
16-09-2020,56.25,56.25,56.25,56.25,56.25,-,"Sep 16, 2020"
15-09-2020,56.25,56.25,56.25,56.25,56.25,800,"Sep 15, 2020"
14-09-2020,59.20,59.20,59.20,59.20,59.20,-,"Sep 14, 2020"
11-09-2020,59.20,59.20,59.20,59.20,59.20,35,"Sep 11, 2020"
10-09-2020,56.50,56.50,56.50,56.50,56.50,-,"Sep 10, 2020"
09-09-2020,56.50,56.50,56.50,56.50,56.50,-,"Sep 09, 2020"
08-09-2020,56.50,56.50,56.50,56.50,56.50,-,"Sep 08, 2020"
07-09-2020,56.50,56.50,56.50,56.50,56.50,-,"Sep 07, 2020"
04-09-2020,56.50,56.50,56.50,56.50,56.50,-,"Sep 04, 2020"
03-09-2020,56.50,56.50,56.50,56.50,56.50,-,"Sep 03, 2020"
02-09-2020,56.50,56.50,56.50,56.50,56.50,-,"Sep 02, 2020"
01-09-2020,56.50,56.50,56.50,56.50,56.50,-,"Sep 01, 2020"
31-08-2020,56.50,56.50,56.50,56.50,56.50,-,"Aug 31, 2020"
28-08-2020,56.50,56.50,56.50,56.50,56.50,50,"Aug 28, 2020"
27-08-2020,56.55,56.55,56.55,56.55,56.55,100,"Aug 27, 2020"
26-08-2020,59.50,59.50,59.50,59.50,59.50,200,"Aug 26, 2020"
25-08-2020,57.40,57.40,57.40,57.40,57.40,-,"Aug 25, 2020"
24-08-2020,57.40,57.40,57.40,57.40,57.40,36,"Aug 24, 2020"
21-08-2020,57.50,57.50,57.50,57.50,57.50,25,"Aug 21, 2020"
20-08-2020,57.60,57.60,57.60,57.60,57.60,-,"Aug 20, 2020"
19-08-2020,57.60,57.60,57.60,57.60,57.60,376,"Aug 19, 2020"
18-08-2020,57.60,57.60,57.60,57.60,57.60,4,"Aug 18, 2020"
17-08-2020,57.60,57.60,57.60,57.60,57.60,350,"Aug 17, 2020"
14-08-2020,57.65,57.65,57.65,57.65,57.65,5,"Aug 14, 2020"
13-08-2020,54.95,54.95,54.95,54.95,54.95,25,"Aug 13, 2020"
12-08-2020,49.90,52.35,49.90,52.35,52.35,362,"Aug 12, 2020"
11-08-2020,50.05,50.05,45.35,49.90,49.90,203,"Aug 11, 2020"
10-08-2020,48.35,48.35,47.70,47.70,47.70,918,"Aug 10, 2020"
07-08-2020,50.20,50.20,50.20,50.20,50.20,-,"Aug 07, 2020"
06-08-2020,48.55,50.50,48.35,50.20,50.20,"3,693","Aug 06, 2020"
05-08-2020,50.85,50.85,50.85,50.85,50.85,3,"Aug 05, 2020"
04-08-2020,53.50,53.50,53.50,53.50,53.50,2,"Aug 04, 2020"
03-08-2020,56.30,56.30,56.30,56.30,56.30,3,"Aug 03, 2020"
31-07-2020,59.25,59.25,59.25,59.25,59.25,-,"Jul 31, 2020"
30-07-2020,59.25,59.25,59.25,59.25,59.25,1,"Jul 30, 2020"
29-07-2020,56.55,59.50,56.55,59.25,59.25,200,"Jul 29, 2020"
28-07-2020,60.00,60.00,56.85,59.50,59.50,143,"Jul 28, 2020"
27-07-2020,57.35,60.20,54.50,59.80,59.80,831,"Jul 27, 2020"
24-07-2020,60.00,60.35,54.65,57.35,57.35,"1,630","Jul 24, 2020"
23-07-2020,57.50,57.50,54.90,57.50,57.50,"3,065","Jul 23, 2020"
22-07-2020,53.20,56.40,53.20,54.80,54.80,"1,022","Jul 22, 2020"
21-07-2020,51.00,54.10,49.00,53.75,53.75,"2,930","Jul 21, 2020"
20-07-2020,49.10,51.55,49.10,51.55,51.55,"6,471","Jul 20, 2020"
17-07-2020,49.00,52.40,49.00,49.10,49.10,"1,979","Jul 17, 2020"
16-07-2020,52.00,52.00,49.95,49.95,49.95,230,"Jul 16, 2020"
15-07-2020,56.15,56.15,50.85,52.00,52.00,"4,125","Jul 15, 2020"
14-07-2020,53.70,53.70,51.00,53.50,53.50,947,"Jul 14, 2020"
13-07-2020,51.15,51.15,48.75,51.15,51.15,"3,952","Jul 13, 2020"
10-07-2020,48.70,48.75,44.15,48.75,48.75,"12,794","Jul 10, 2020"
09-07-2020,44.25,46.45,44.25,46.45,46.45,"10,494","Jul 09, 2020"
08-07-2020,44.25,44.25,44.25,44.25,44.25,492,"Jul 08, 2020"
07-07-2020,42.15,42.15,42.15,42.15,42.15,"21,490","Jul 07, 2020"
06-07-2020,40.15,40.15,40.15,40.15,40.15,"3,702","Jul 06, 2020"
03-07-2020,38.25,38.25,38.25,38.25,38.25,372,"Jul 03, 2020"
02-07-2020,36.45,36.45,36.45,36.45,36.45,66,"Jul 02, 2020"
01-07-2020,34.75,34.75,34.75,34.75,34.75,807,"Jul 01, 2020"
30-06-2020,33.10,33.10,33.10,33.10,33.10,630,"Jun 30, 2020"
29-06-2020,31.55,31.55,31.55,31.55,31.55,86,"Jun 29, 2020"
26-06-2020,29.00,30.05,29.00,30.05,30.05,882,"Jun 26, 2020"
25-06-2020,28.65,28.65,28.65,28.65,28.65,12,"Jun 25, 2020"
24-06-2020,27.30,27.30,27.30,27.30,27.30,138,"Jun 24, 2020"
23-06-2020,26.00,26.00,24.90,26.00,26.00,"1,159","Jun 23, 2020"
22-06-2020,24.80,24.80,24.80,24.80,24.80,805,"Jun 22, 2020"
19-06-2020,23.65,23.65,23.65,23.65,23.65,856,"Jun 19, 2020"
18-06-2020,22.55,22.55,22.55,22.55,22.55,"1,365","Jun 18, 2020"
17-06-2020,21.80,21.80,20.00,21.50,21.50,"1,103","Jun 17, 2020"
16-06-2020,20.00,20.80,19.65,20.80,20.80,706,"Jun 16, 2020"
15-06-2020,20.50,21.65,19.65,19.85,19.85,801,"Jun 15, 2020"
12-06-2020,20.65,20.65,20.65,20.65,20.65,109,"Jun 12, 2020"
11-06-2020,20.65,21.65,20.65,20.65,20.65,445,"Jun 11, 2020"
10-06-2020,20.65,20.65,20.65,20.65,20.65,506,"Jun 10, 2020"
09-06-2020,18.00,19.70,17.90,19.70,19.70,354,"Jun 09, 2020"
08-06-2020,17.95,18.80,17.95,18.80,18.80,22,"Jun 08, 2020"
05-06-2020,17.10,17.95,17.05,17.95,17.95,252,"Jun 05, 2020"
04-06-2020,16.30,17.10,16.30,17.10,17.10,210,"Jun 04, 2020"
03-06-2020,16.30,16.30,16.30,16.30,16.30,316,"Jun 03, 2020"
02-06-2020,15.55,15.55,15.55,15.55,15.55,217,"Jun 02, 2020"
01-06-2020,14.15,14.85,14.15,14.85,14.85,88,"Jun 01, 2020"
29-05-2020,14.15,14.15,14.15,14.15,14.15,374,"May 29, 2020"
28-05-2020,12.65,13.50,12.65,13.50,13.50,283,"May 28, 2020"
27-05-2020,13.30,13.30,12.65,12.90,12.90,451,"May 27, 2020"
26-05-2020,13.30,13.30,13.30,13.30,13.30,3,"May 26, 2020"
22-05-2020,14.00,14.00,14.00,14.00,14.00,-,"May 22, 2020"
21-05-2020,14.00,14.00,14.00,14.00,14.00,-,"May 21, 2020"
20-05-2020,14.00,14.00,14.00,14.00,14.00,6,"May 20, 2020"
19-05-2020,14.30,14.30,14.30,14.30,14.30,-,"May 19, 2020"
18-05-2020,14.30,14.30,14.30,14.30,14.30,7,"May 18, 2020"
15-05-2020,14.35,14.35,14.35,14.35,14.35,-,"May 15, 2020"
14-05-2020,14.35,14.35,14.35,14.35,14.35,116,"May 14, 2020"
13-05-2020,14.35,14.35,14.35,14.35,14.35,1,"May 13, 2020"
12-05-2020,14.40,14.40,14.40,14.40,14.40,-,"May 12, 2020"
11-05-2020,14.40,14.40,14.40,14.40,14.40,17,"May 11, 2020"
08-05-2020,14.40,14.40,14.40,14.40,14.40,1,"May 08, 2020"
07-05-2020,13.80,13.80,13.80,13.80,13.80,46,"May 07, 2020"
06-05-2020,13.80,13.80,13.80,13.80,13.80,20,"May 06, 2020"
05-05-2020,13.80,13.80,13.80,13.80,13.80,13,"May 05, 2020"
04-05-2020,13.80,13.80,13.80,13.80,13.80,-,"May 04, 2020"
30-04-2020,13.85,13.85,13.25,13.80,13.80,123,"Apr 30, 2020"
29-04-2020,13.85,13.85,13.85,13.85,13.85,210,"Apr 29, 2020"
28-04-2020,13.90,13.90,13.90,13.90,13.90,-,"Apr 28, 2020"
27-04-2020,13.90,13.90,13.25,13.90,13.90,289,"Apr 27, 2020"
24-04-2020,14.00,14.00,12.95,13.90,13.90,230,"Apr 24, 2020"
23-04-2020,13.75,14.40,13.10,13.60,13.60,"2,539","Apr 23, 2020"
22-04-2020,13.75,13.75,13.75,13.75,13.75,30,"Apr 22, 2020"
21-04-2020,13.10,13.10,13.10,13.10,13.10,619,"Apr 21, 2020"
20-04-2020,12.80,14.10,12.80,13.10,13.10,"1,976","Apr 20, 2020"
17-04-2020,13.45,13.45,13.45,13.45,13.45,389,"Apr 17, 2020"
16-04-2020,14.15,14.15,14.15,14.15,14.15,-,"Apr 16, 2020"
15-04-2020,14.15,14.15,14.15,14.15,14.15,50,"Apr 15, 2020"
13-04-2020,14.15,14.15,14.15,14.15,14.15,95,"Apr 13, 2020"
09-04-2020,14.15,14.15,14.15,14.15,14.15,-,"Apr 09, 2020"
08-04-2020,14.15,14.15,14.15,14.15,14.15,258,"Apr 08, 2020"
07-04-2020,14.15,14.15,13.50,14.15,14.15,85,"Apr 07, 2020"
03-04-2020,13.50,13.50,13.50,13.50,13.50,1,"Apr 03, 2020"
01-04-2020,13.50,13.50,13.50,13.50,13.50,10,"Apr 01, 2020"
31-03-2020,13.00,13.50,13.00,13.50,13.50,72,"Mar 31, 2020"
30-03-2020,13.50,13.50,13.50,13.50,13.50,10,"Mar 30, 2020"
27-03-2020,13.50,13.50,13.50,13.50,13.50,30,"Mar 27, 2020"
26-03-2020,12.85,13.50,12.85,13.50,13.50,100,"Mar 26, 2020"
25-03-2020,13.50,13.50,13.50,13.50,13.50,6,"Mar 25, 2020"
24-03-2020,14.20,14.20,13.50,13.50,13.50,161,"Mar 24, 2020"
23-03-2020,14.25,14.25,14.20,14.20,14.20,55,"Mar 23, 2020"
20-03-2020,14.25,14.25,14.25,14.25,14.25,-,"Mar 20, 2020"
19-03-2020,14.25,14.25,14.25,14.25,14.25,-,"Mar 19, 2020"
18-03-2020,14.25,14.25,14.25,14.25,14.25,-,"Mar 18, 2020"
17-03-2020,14.95,14.95,14.25,14.25,14.25,3,"Mar 17, 2020"
16-03-2020,14.95,14.95,14.95,14.95,14.95,501,"Mar 16, 2020"
13-03-2020,15.70,15.70,15.70,15.70,15.70,11,"Mar 13, 2020"
12-03-2020,15.70,15.70,15.70,15.70,15.70,32,"Mar 12, 2020"
11-03-2020,16.50,16.50,16.50,16.50,16.50,-,"Mar 11, 2020"
09-03-2020,16.50,16.50,16.50,16.50,16.50,450,"Mar 09, 2020"
06-03-2020,17.35,17.35,17.35,17.35,17.35,5,"Mar 06, 2020"
05-03-2020,19.20,19.20,19.20,19.20,19.20,-,"Mar 05, 2020"
04-03-2020,19.20,19.20,19.20,19.20,19.20,100,"Mar 04, 2020"
03-03-2020,20.20,20.20,20.20,20.20,20.20,1,"Mar 03, 2020"
02-03-2020,21.25,21.25,21.25,21.25,21.25,28,"Mar 02, 2020"
28-02-2020,30.20,30.20,30.20,30.20,30.20,-,"Feb 28, 2020"
27-02-2020,30.20,30.20,30.20,30.20,30.20,-,"Feb 27, 2020"
26-02-2020,30.20,30.20,30.20,30.20,30.20,-,"Feb 26, 2020"
25-02-2020,30.20,30.20,30.20,30.20,30.20,-,"Feb 25, 2020"
24-02-2020,30.20,30.20,30.20,30.20,30.20,-,"Feb 24, 2020"
20-02-2020,30.20,30.20,30.20,30.20,30.20,-,"Feb 20, 2020"
19-02-2020,30.20,30.20,30.20,30.20,30.20,1,"Feb 19, 2020"
18-02-2020,31.75,31.75,31.75,31.75,31.75,-,"Feb 18, 2020"
17-02-2020,31.75,31.75,31.75,31.75,31.75,5,"Feb 17, 2020"
14-02-2020,31.75,31.75,31.75,31.75,31.75,-,"Feb 14, 2020"
13-02-2020,31.75,31.75,31.75,31.75,31.75,-,"Feb 13, 2020"
12-02-2020,31.75,31.75,31.75,31.75,31.75,10,"Feb 12, 2020"
11-02-2020,31.75,31.75,31.75,31.75,31.75,-,"Feb 11, 2020"
10-02-2020,31.75,31.75,31.75,31.75,31.75,100,"Feb 10, 2020"
07-02-2020,35.15,35.15,35.15,35.15,35.15,-,"Feb 07, 2020"
06-02-2020,35.15,35.15,35.15,35.15,35.15,-,"Feb 06, 2020"
05-02-2020,35.15,35.15,35.15,35.15,35.15,-,"Feb 05, 2020"
04-02-2020,35.15,35.15,35.15,35.15,35.15,-,"Feb 04, 2020"
03-02-2020,35.15,35.15,35.15,35.15,35.15,-,"Feb 03, 2020"
31-01-2020,35.15,35.15,35.15,35.15,35.15,-,"Jan 31, 2020"
30-01-2020,35.15,35.15,35.15,35.15,35.15,-,"Jan 30, 2020"
29-01-2020,35.15,35.15,35.15,35.15,35.15,-,"Jan 29, 2020"
28-01-2020,35.15,35.15,35.15,35.15,35.15,-,"Jan 28, 2020"
27-01-2020,35.15,35.15,35.15,35.15,35.15,-,"Jan 27, 2020"
24-01-2020,35.15,35.15,35.15,35.15,35.15,-,"Jan 24, 2020"
23-01-2020,35.15,35.15,35.15,35.15,35.15,-,"Jan 23, 2020"
22-01-2020,35.15,35.15,35.15,35.15,35.15,-,"Jan 22, 2020"
21-01-2020,35.15,35.15,35.15,35.15,35.15,-,"Jan 21, 2020"
20-01-2020,35.15,35.15,35.15,35.15,35.15,-,"Jan 20, 2020"
17-01-2020,35.15,35.15,35.15,35.15,35.15,-,"Jan 17, 2020"
16-01-2020,35.15,35.15,35.15,35.15,35.15,-,"Jan 16, 2020"
15-01-2020,35.15,35.15,35.15,35.15,35.15,-,"Jan 15, 2020"
14-01-2020,35.15,35.15,35.15,35.15,35.15,-,"Jan 14, 2020"
13-01-2020,35.15,35.15,35.15,35.15,35.15,-,"Jan 13, 2020"
10-01-2020,35.15,35.15,35.15,35.15,35.15,-,"Jan 10, 2020"
09-01-2020,35.15,35.15,35.15,35.15,35.15,10,"Jan 09, 2020"
08-01-2020,36.95,36.95,36.95,36.95,36.95,2,"Jan 08, 2020"
07-01-2020,38.85,38.85,38.85,38.85,38.85,-,"Jan 07, 2020"
06-01-2020,38.85,38.85,38.85,38.85,38.85,-,"Jan 06, 2020"
03-01-2020,38.85,38.85,38.85,38.85,38.85,1,"Jan 03, 2020"
02-01-2020,40.85,40.85,40.85,40.85,40.85,-,"Jan 02, 2020"
01-01-2020,40.85,40.85,40.85,40.85,40.85,-,"Jan 01, 2020"
31-12-2019,40.85,40.85,40.85,40.85,40.85,207,"Dec 31, 2019"
30-12-2019,43.00,43.00,43.00,43.00,43.00,-,"Dec 30, 2019"
27-12-2019,43.00,43.00,43.00,43.00,43.00,-,"Dec 27, 2019"
26-12-2019,43.00,43.00,43.00,43.00,43.00,-,"Dec 26, 2019"
24-12-2019,43.00,43.00,43.00,43.00,43.00,-,"Dec 24, 2019"
23-12-2019,43.00,43.00,43.00,43.00,43.00,-,"Dec 23, 2019"
20-12-2019,43.00,43.00,43.00,43.00,43.00,-,"Dec 20, 2019"
19-12-2019,43.00,43.00,43.00,43.00,43.00,-,"Dec 19, 2019"
18-12-2019,43.00,43.00,43.00,43.00,43.00,-,"Dec 18, 2019"
17-12-2019,43.00,43.00,43.00,43.00,43.00,-,"Dec 17, 2019"
16-12-2019,43.00,43.00,43.00,43.00,43.00,-,"Dec 16, 2019"
13-12-2019,43.00,43.00,43.00,43.00,43.00,-,"Dec 13, 2019"
12-12-2019,43.00,43.00,43.00,43.00,43.00,1,"Dec 12, 2019"
11-12-2019,44.50,44.50,44.50,44.50,44.50,-,"Dec 11, 2019"
10-12-2019,44.50,44.50,44.50,44.50,44.50,-,"Dec 10, 2019"
09-12-2019,44.50,44.50,44.50,44.50,44.50,-,"Dec 09, 2019"
06-12-2019,44.50,44.50,44.50,44.50,44.50,-,"Dec 06, 2019"
05-12-2019,44.50,44.50,44.50,44.50,44.50,-,"Dec 05, 2019"
04-12-2019,44.50,44.50,44.50,44.50,44.50,-,"Dec 04, 2019"
03-12-2019,44.50,44.50,44.50,44.50,44.50,-,"Dec 03, 2019"
02-12-2019,44.50,44.50,44.50,44.50,44.50,-,"Dec 02, 2019"
29-11-2019,44.50,44.50,44.50,44.50,44.50,-,"Nov 29, 2019"
28-11-2019,44.50,44.50,44.50,44.50,44.50,-,"Nov 28, 2019"
27-11-2019,44.50,44.50,44.50,44.50,44.50,-,"Nov 27, 2019"
26-11-2019,44.50,44.50,44.50,44.50,44.50,-,"Nov 26, 2019"
25-11-2019,44.50,44.50,44.50,44.50,44.50,-,"Nov 25, 2019"
22-11-2019,44.50,44.50,44.50,44.50,44.50,-,"Nov 22, 2019"
21-11-2019,44.50,44.50,44.50,44.50,44.50,-,"Nov 21, 2019"
20-11-2019,44.50,44.50,44.50,44.50,44.50,-,"Nov 20, 2019"
19-11-2019,44.50,44.50,44.50,44.50,44.50,-,"Nov 19, 2019"
18-11-2019,44.50,44.50,44.50,44.50,44.50,-,"Nov 18, 2019"
15-11-2019,44.50,44.50,44.50,44.50,44.50,-,"Nov 15, 2019"
14-11-2019,44.50,44.50,44.50,44.50,44.50,-,"Nov 14, 2019"
13-11-2019,44.50,44.50,44.50,44.50,44.50,-,"Nov 13, 2019"
11-11-2019,44.50,44.50,44.50,44.50,44.50,-,"Nov 11, 2019"
08-11-2019,44.50,44.50,44.50,44.50,44.50,-,"Nov 08, 2019"
07-11-2019,44.50,44.50,44.50,44.50,44.50,-,"Nov 07, 2019"
06-11-2019,44.50,44.50,44.50,44.50,44.50,-,"Nov 06, 2019"
05-11-2019,44.50,44.50,44.50,44.50,44.50,-,"Nov 05, 2019"
04-11-2019,44.50,44.50,44.50,44.50,44.50,-,"Nov 04, 2019"
01-11-2019,42.45,44.50,42.45,44.50,44.50,50,"Nov 01, 2019"
31-10-2019,42.45,42.45,42.45,42.45,42.45,-,"Oct 31, 2019"
30-10-2019,42.45,42.45,42.45,42.45,42.45,-,"Oct 30, 2019"
29-10-2019,42.45,42.45,42.45,42.45,42.45,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,42.45,42.45,42.45,42.45,42.45,-,"Oct 25, 2019"
24-10-2019,42.45,42.45,42.45,42.45,42.45,-,"Oct 24, 2019"
23-10-2019,42.45,42.45,42.45,42.45,42.45,-,"Oct 23, 2019"
22-10-2019,42.45,42.45,42.45,42.45,42.45,-,"Oct 22, 2019"
18-10-2019,42.45,42.45,42.45,42.45,42.45,-,"Oct 18, 2019"
17-10-2019,42.45,42.45,42.45,42.45,42.45,-,"Oct 17, 2019"
16-10-2019,42.45,42.45,42.45,42.45,42.45,-,"Oct 16, 2019"
15-10-2019,42.45,42.45,42.45,42.45,42.45,-,"Oct 15, 2019"
14-10-2019,42.45,42.45,42.45,42.45,42.45,-,"Oct 14, 2019"
11-10-2019,42.45,42.45,42.45,42.45,42.45,-,"Oct 11, 2019"
10-10-2019,42.45,42.45,42.45,42.45,42.45,-,"Oct 10, 2019"
09-10-2019,42.45,42.45,42.45,42.45,42.45,-,"Oct 09, 2019"
07-10-2019,42.45,42.45,42.45,42.45,42.45,-,"Oct 07, 2019"
04-10-2019,42.45,42.45,42.45,42.45,42.45,-,"Oct 04, 2019"
03-10-2019,42.45,42.45,42.45,42.45,42.45,-,"Oct 03, 2019"
01-10-2019,42.45,42.45,42.45,42.45,42.45,-,"Oct 01, 2019"
30-09-2019,42.45,42.45,42.45,42.45,42.45,-,"Sep 30, 2019"
27-09-2019,42.45,42.45,42.45,42.45,42.45,-,"Sep 27, 2019"
26-09-2019,42.45,42.45,42.45,42.45,42.45,1,"Sep 26, 2019"
25-09-2019,44.65,44.65,44.65,44.65,44.65,1,"Sep 25, 2019"
24-09-2019,47.00,47.00,47.00,47.00,47.00,-,"Sep 24, 2019"
23-09-2019,47.00,47.00,47.00,47.00,47.00,2,"Sep 23, 2019"
20-09-2019,44.00,44.00,44.00,44.00,44.00,-,"Sep 20, 2019"
19-09-2019,44.00,44.00,44.00,44.00,44.00,-,"Sep 19, 2019"
18-09-2019,44.00,44.00,44.00,44.00,44.00,-,"Sep 18, 2019"
17-09-2019,44.00,44.00,44.00,44.00,44.00,-,"Sep 17, 2019"
16-09-2019,44.00,44.00,44.00,44.00,44.00,-,"Sep 16, 2019"
13-09-2019,44.00,44.00,44.00,44.00,44.00,-,"Sep 13, 2019"
12-09-2019,44.00,44.00,44.00,44.00,44.00,-,"Sep 12, 2019"
11-09-2019,44.00,44.00,44.00,44.00,44.00,-,"Sep 11, 2019"
09-09-2019,44.00,44.00,44.00,44.00,44.00,-,"Sep 09, 2019"
06-09-2019,44.00,44.00,44.00,44.00,44.00,-,"Sep 06, 2019"
05-09-2019,47.20,47.20,44.00,44.00,44.00,2,"Sep 05, 2019"
04-09-2019,45.00,45.00,45.00,45.00,45.00,-,"Sep 04, 2019"
03-09-2019,45.00,45.00,45.00,45.00,45.00,-,"Sep 03, 2019"
30-08-2019,45.00,45.00,45.00,45.00,45.00,-,"Aug 30, 2019"
29-08-2019,45.00,45.00,45.00,45.00,45.00,-,"Aug 29, 2019"
28-08-2019,45.00,45.00,45.00,45.00,45.00,-,"Aug 28, 2019"
27-08-2019,45.00,45.00,45.00,45.00,45.00,-,"Aug 27, 2019"
26-08-2019,45.00,45.00,45.00,45.00,45.00,-,"Aug 26, 2019"
23-08-2019,45.00,45.00,45.00,45.00,45.00,-,"Aug 23, 2019"
22-08-2019,45.00,45.00,45.00,45.00,45.00,-,"Aug 22, 2019"
21-08-2019,45.00,45.00,45.00,45.00,45.00,-,"Aug 21, 2019"
20-08-2019,45.00,45.00,45.00,45.00,45.00,-,"Aug 20, 2019"
19-08-2019,45.00,45.00,45.00,45.00,45.00,-,"Aug 19, 2019"
16-08-2019,45.00,45.00,45.00,45.00,45.00,-,"Aug 16, 2019"
14-08-2019,45.00,45.00,45.00,45.00,45.00,-,"Aug 14, 2019"
13-08-2019,45.00,45.00,45.00,45.00,45.00,-,"Aug 13, 2019"
09-08-2019,45.00,45.00,45.00,45.00,45.00,-,"Aug 09, 2019"
08-08-2019,45.00,45.00,45.00,45.00,45.00,-,"Aug 08, 2019"
07-08-2019,45.00,45.00,45.00,45.00,45.00,-,"Aug 07, 2019"
06-08-2019,45.00,45.00,45.00,45.00,45.00,-,"Aug 06, 2019"
05-08-2019,45.00,45.00,45.00,45.00,45.00,-,"Aug 05, 2019"
02-08-2019,45.00,45.00,45.00,45.00,45.00,-,"Aug 02, 2019"
01-08-2019,45.00,45.00,45.00,45.00,45.00,-,"Aug 01, 2019"
31-07-2019,45.00,45.00,45.00,45.00,45.00,-,"Jul 31, 2019"
30-07-2019,45.00,45.00,45.00,45.00,45.00,-,"Jul 30, 2019"
29-07-2019,45.15,45.15,45.00,45.00,45.00,31,"Jul 29, 2019"
26-07-2019,39.10,39.10,39.10,39.10,39.10,-,"Jul 26, 2019"
25-07-2019,39.10,39.10,39.10,39.10,39.10,-,"Jul 25, 2019"
24-07-2019,39.10,39.10,39.10,39.10,39.10,-,"Jul 24, 2019"
23-07-2019,39.75,39.75,39.10,39.10,39.10,101,"Jul 23, 2019"
22-07-2019,37.95,37.95,37.95,37.95,37.95,1,"Jul 22, 2019"
19-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 19, 2019"
18-07-2019,40.00,40.00,40.00,40.00,40.00,1,"Jul 18, 2019"
17-07-2019,40.80,40.80,40.80,40.80,40.80,1,"Jul 17, 2019"
16-07-2019,40.80,40.80,37.05,40.80,40.80,868,"Jul 16, 2019"
