date,open,high,low,close,adjClose,volume,dateRaw
27-05-2015,"6,508.25","6,620.00","6,436.75","6,535.90","5,623.01","3,163","May 27, 2015"
26-05-2015,"6,686.35","6,686.35","6,283.55","6,508.25","5,599.23","4,514","May 26, 2015"
25-05-2015,"6,729.95","6,729.95","6,600.00","6,614.80","5,690.89","1,002","May 25, 2015"
22-05-2015,"6,623.80","6,678.00","6,591.85","6,651.55","5,722.51","1,173","May 22, 2015"
21-05-2015,"6,695.00","6,695.00","6,583.10","6,609.70","5,686.51",513,"May 21, 2015"
20-05-2015,"6,721.80","6,748.00","6,600.00","6,618.70","5,694.25","1,749","May 20, 2015"
19-05-2015,"6,819.00","6,819.00","6,626.00","6,679.45","5,746.51","3,797","May 19, 2015"
18-05-2015,"6,770.05","6,862.40","6,700.00","6,721.80","5,782.95","1,188","May 18, 2015"
15-05-2015,"6,752.55","6,873.00","6,749.95","6,788.80","5,840.59","16,304","May 15, 2015"
14-05-2015,"6,700.85","6,840.00","6,665.00","6,823.30","5,870.27","1,435","May 14, 2015"
13-05-2015,"6,770.00","6,830.00","6,650.05","6,707.90","5,770.99","3,123","May 13, 2015"
12-05-2015,"6,821.95","6,865.30","6,765.00","6,802.85","5,852.68","1,740","May 12, 2015"
11-05-2015,"7,000.00","7,000.00","6,762.70","6,874.00","5,913.89","50,540","May 11, 2015"
08-05-2015,"6,826.00","6,974.00","6,825.00","6,870.95","5,911.27","1,849","May 08, 2015"
07-05-2015,"6,764.00","6,880.00","6,672.75","6,807.35","5,856.55","6,879","May 07, 2015"
06-05-2015,"6,898.50","6,978.95","6,532.00","6,759.30","5,815.21","4,418","May 06, 2015"
05-05-2015,"6,803.35","6,899.00","6,803.30","6,836.80","5,881.89","1,150","May 05, 2015"
04-05-2015,"6,908.00","6,977.55","6,761.10","6,797.05","5,847.69","2,610","May 04, 2015"
30-04-2015,"6,743.60","6,896.95","6,720.00","6,859.20","5,901.16","1,274","Apr 30, 2015"
29-04-2015,"6,730.00","6,789.00","6,520.00","6,741.10","5,799.55","1,339","Apr 29, 2015"
28-04-2015,"6,451.15","6,766.95","6,405.05","6,695.50","5,760.32","2,133","Apr 28, 2015"
27-04-2015,"6,760.00","6,760.00","6,312.20","6,462.75","5,560.08","3,626","Apr 27, 2015"
24-04-2015,"6,800.00","6,860.00","6,650.00","6,675.95","5,743.50","1,538","Apr 24, 2015"
23-04-2015,"6,866.85","6,888.85","6,797.00","6,815.80","5,863.82","1,349","Apr 23, 2015"
22-04-2015,"6,999.85","6,999.85","6,752.45","6,772.25","5,826.35","6,765","Apr 22, 2015"
21-04-2015,"6,959.05","7,020.00","6,950.00","6,963.85","5,991.19","7,875","Apr 21, 2015"
20-04-2015,"7,084.00","7,113.15","6,950.00","6,983.65","6,008.22","16,033","Apr 20, 2015"
17-04-2015,"7,093.20","7,150.00","7,069.15","7,115.65","6,121.79","1,627","Apr 17, 2015"
16-04-2015,"7,148.60","7,168.00","6,950.00","7,147.90","6,149.53","5,322","Apr 16, 2015"
15-04-2015,"7,175.00","7,175.00","7,080.55","7,118.80","6,124.50","3,408","Apr 15, 2015"
13-04-2015,"7,219.00","7,219.00","7,105.00","7,129.80","6,133.96",765,"Apr 13, 2015"
10-04-2015,"7,160.00","7,188.35","7,136.05","7,149.90","6,151.25","1,921","Apr 10, 2015"
09-04-2015,"7,199.95","7,228.00","7,128.80","7,160.00","6,159.94","3,036","Apr 09, 2015"
08-04-2015,"7,162.00","7,230.00","7,141.10","7,169.60","6,168.20","4,317","Apr 08, 2015"
07-04-2015,"7,242.45","7,242.45","7,112.40","7,162.75","6,162.31","2,790","Apr 07, 2015"
06-04-2015,"7,298.20","7,298.20","7,180.05","7,232.05","6,221.93","2,054","Apr 06, 2015"
01-04-2015,"7,182.50","7,224.95","7,175.00","7,188.95","6,184.85","9,393","Apr 01, 2015"
31-03-2015,"7,294.25","7,294.35","7,201.10","7,225.15","6,215.99",885,"Mar 31, 2015"
30-03-2015,"7,210.00","7,245.00","7,162.20","7,209.20","6,202.27",995,"Mar 30, 2015"
27-03-2015,"7,157.05","7,225.00","7,033.60","7,158.25","6,158.44","2,275","Mar 27, 2015"
26-03-2015,"7,150.05","7,235.00","7,110.00","7,134.15","6,137.71","1,500","Mar 26, 2015"
25-03-2015,"7,299.90","7,299.90","7,175.00","7,198.15","6,192.77","11,945","Mar 25, 2015"
24-03-2015,"7,263.30","7,328.00","7,205.00","7,249.40","6,236.86","1,874","Mar 24, 2015"
23-03-2015,"7,379.90","7,379.90","7,162.00","7,215.30","6,207.52","2,291","Mar 23, 2015"
20-03-2015,"7,351.00","7,379.95","7,310.00","7,349.15","6,322.67","5,746","Mar 20, 2015"
19-03-2015,"7,399.95","7,400.00","7,335.05","7,355.85","6,328.44","3,946","Mar 19, 2015"
18-03-2015,"7,379.80","7,439.00","7,282.40","7,383.00","6,351.80","17,704","Mar 18, 2015"
17-03-2015,"7,239.80","7,449.00","7,239.80","7,299.45","6,279.92","13,004","Mar 17, 2015"
16-03-2015,"7,245.00","7,245.00","7,091.90","7,163.65","6,163.08","1,165","Mar 16, 2015"
13-03-2015,"7,248.05","7,399.00","7,140.00","7,194.80","6,189.88","14,900","Mar 13, 2015"
12-03-2015,"7,324.00","7,390.00","7,251.00","7,293.20","6,274.54","7,612","Mar 12, 2015"
11-03-2015,"6,986.55","7,345.00","6,980.05","7,278.20","6,261.64","21,517","Mar 11, 2015"
10-03-2015,"6,999.95","7,038.95","6,930.00","6,976.30","6,001.90","2,257","Mar 10, 2015"
09-03-2015,"6,900.20","7,025.00","6,900.20","6,990.00","6,013.69","1,337","Mar 09, 2015"
05-03-2015,"7,041.35","7,098.00","6,979.85","6,990.45","6,014.08","1,949","Mar 05, 2015"
04-03-2015,"6,986.50","7,098.90","6,986.50","7,021.50","6,040.79","2,765","Mar 04, 2015"
03-03-2015,"7,075.00","7,085.00","6,975.00","7,018.25","6,037.99","2,204","Mar 03, 2015"
02-03-2015,"6,987.95","7,100.00","6,942.10","7,043.10","6,059.37","14,012","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,"6,835.20","7,039.50","6,822.10","7,003.75","6,025.52","14,166","Feb 27, 2015"
26-02-2015,"6,970.00","6,970.00","6,833.15","6,880.30","5,919.31","2,360","Feb 26, 2015"
25-02-2015,"6,900.00","7,050.00","6,778.05","6,941.50","5,971.96","9,365","Feb 25, 2015"
24-02-2015,"6,898.00","6,910.65","6,780.00","6,849.80","5,893.07","6,918","Feb 24, 2015"
23-02-2015,"7,097.75","7,098.00","6,800.55","6,836.95","5,882.02","3,399","Feb 23, 2015"
20-02-2015,"7,178.00","7,178.00","7,037.95","7,056.95","6,071.29","2,791","Feb 20, 2015"
19-02-2015,"7,150.05","7,250.00","7,100.00","7,143.90","6,146.09","2,287","Feb 19, 2015"
18-02-2015,"7,000.10","7,249.00","7,000.10","7,165.70","6,164.85","17,501","Feb 18, 2015"
16-02-2015,"6,900.00","7,192.00","6,750.00","7,081.35","6,092.28","8,510","Feb 16, 2015"
13-02-2015,"7,080.00","7,138.95","6,856.00","6,897.20","5,933.85","7,841","Feb 13, 2015"
12-02-2015,"6,816.20","7,070.00","6,802.00","6,939.10","5,969.90","6,355","Feb 12, 2015"
11-02-2015,"6,645.00","6,860.30","6,545.55","6,766.05","5,821.02","6,287","Feb 11, 2015"
10-02-2015,"6,237.05","7,319.00","6,237.05","6,603.00","5,680.74","28,538","Feb 10, 2015"
09-02-2015,"6,202.10","6,352.00","6,202.10","6,251.45","5,378.29","13,872","Feb 09, 2015"
06-02-2015,"6,282.45","6,357.00","6,206.15","6,323.30","5,440.11","1,942","Feb 06, 2015"
05-02-2015,"6,255.90","6,325.00","6,223.00","6,255.40","5,381.69","10,657","Feb 05, 2015"
04-02-2015,"6,278.45","6,300.00","6,111.15","6,266.60","5,391.33","4,257","Feb 04, 2015"
03-02-2015,"6,338.10","6,355.00","6,270.40","6,301.50","5,421.35","29,614","Feb 03, 2015"
02-02-2015,"6,263.70","6,349.95","6,263.70","6,311.45","5,429.91","2,398","Feb 02, 2015"
30-01-2015,"6,355.20","6,385.00","6,240.05","6,263.70","5,388.83","4,362","Jan 30, 2015"
29-01-2015,"6,131.55","6,423.95","6,110.05","6,330.25","5,446.09","11,653","Jan 29, 2015"
28-01-2015,"6,120.00","6,240.00","6,081.35","6,189.35","5,324.87","5,058","Jan 28, 2015"
27-01-2015,"6,137.30","6,160.00","6,100.15","6,124.25","5,268.86","1,495","Jan 27, 2015"
23-01-2015,"6,151.55","6,200.05","6,011.90","6,120.80","5,265.89","9,467","Jan 23, 2015"
22-01-2015,"6,125.00","6,200.00","6,075.00","6,166.75","5,305.42","2,371","Jan 22, 2015"
21-01-2015,"6,090.05","6,132.80","6,060.10","6,120.50","5,265.63","8,432","Jan 21, 2015"
20-01-2015,"6,102.55","6,200.00","6,060.30","6,083.90","5,234.15","5,693","Jan 20, 2015"
19-01-2015,"6,065.00","6,200.00","6,065.00","6,122.25","5,267.14","1,474","Jan 19, 2015"
16-01-2015,"6,145.75","6,239.35","6,100.70","6,141.85","5,284.00","1,882","Jan 16, 2015"
15-01-2015,"6,125.10","6,170.05","6,081.20","6,096.80","5,245.24","2,026","Jan 15, 2015"
14-01-2015,"6,110.00","6,265.00","6,110.00","6,122.95","5,267.74","3,266","Jan 14, 2015"
13-01-2015,"6,090.00","6,159.95","6,060.80","6,097.50","5,245.85","1,628","Jan 13, 2015"
12-01-2015,"6,148.00","6,148.00","6,050.00","6,120.00","5,265.20","7,718","Jan 12, 2015"
09-01-2015,"5,970.00","6,190.00","5,901.60","6,148.20","5,289.46","6,990","Jan 09, 2015"
08-01-2015,"5,869.25","6,000.00","5,850.00","5,964.90","5,131.77","103,065","Jan 08, 2015"
07-01-2015,"5,741.40","5,874.00","5,741.40","5,845.65","5,029.17","1,105","Jan 07, 2015"
06-01-2015,"5,830.00","5,900.00","5,725.20","5,799.35","4,989.34","3,044","Jan 06, 2015"
05-01-2015,"5,810.00","5,850.55","5,809.95","5,839.70","5,024.05","1,115","Jan 05, 2015"
02-01-2015,"5,776.00","5,900.95","5,776.00","5,836.05","5,020.91","6,451","Jan 02, 2015"
01-01-2015,"5,762.10","5,840.00","5,762.10","5,811.10","4,999.45",815,"Jan 01, 2015"
31-12-2014,"5,812.30","5,827.00","5,733.70","5,795.15","4,985.73","2,346","Dec 31, 2014"
30-12-2014,"5,801.00","5,853.95","5,723.95","5,784.75","4,976.78","1,623","Dec 30, 2014"
29-12-2014,"5,801.50","5,883.50","5,801.05","5,818.70","5,005.99","1,826","Dec 29, 2014"
26-12-2014,"5,828.25","5,897.25","5,783.20","5,814.40","5,002.29","1,584","Dec 26, 2014"
24-12-2014,"5,892.00","5,919.95","5,815.00","5,863.65","5,044.66","11,393","Dec 24, 2014"
23-12-2014,"5,751.00","5,915.00","5,751.00","5,891.55","5,068.66","1,968","Dec 23, 2014"
22-12-2014,"5,810.00","5,855.00","5,673.20","5,776.45","4,969.64","4,301","Dec 22, 2014"
19-12-2014,"5,671.00","5,860.00","5,671.00","5,800.25","4,990.11","2,322","Dec 19, 2014"
18-12-2014,"5,748.80","5,820.00","5,681.60","5,719.45","4,920.60","1,510","Dec 18, 2014"
17-12-2014,"5,763.00","5,786.20","5,555.00","5,709.35","4,911.91","3,007","Dec 17, 2014"
16-12-2014,"5,813.00","5,846.80","5,750.00","5,802.45","4,992.01","64,137","Dec 16, 2014"
15-12-2014,"5,801.10","5,909.00","5,800.00","5,814.55","5,002.42","3,584","Dec 15, 2014"
12-12-2014,"5,877.55","5,948.00","5,820.00","5,841.60","5,025.69","1,106","Dec 12, 2014"
11-12-2014,"5,816.90","5,902.00","5,780.00","5,877.35","5,056.44","1,300","Dec 11, 2014"
10-12-2014,"5,829.85","5,947.80","5,801.05","5,859.65","5,041.22","1,168","Dec 10, 2014"
09-12-2014,"5,993.45","6,049.40","5,780.00","5,829.85","5,015.58","12,287","Dec 09, 2014"
08-12-2014,"6,050.00","6,188.95","5,911.10","5,938.80","5,109.31","4,387","Dec 08, 2014"
05-12-2014,"5,789.90","6,140.00","5,739.15","6,036.60","5,193.45","22,413","Dec 05, 2014"
04-12-2014,"5,754.20","5,795.00","5,715.10","5,765.25","4,960.00","6,060","Dec 04, 2014"
03-12-2014,"5,544.00","5,779.95","5,544.00","5,715.10","4,916.86","13,835","Dec 03, 2014"
02-12-2014,"5,530.00","5,600.00","5,460.00","5,526.95","4,754.99","2,085","Dec 02, 2014"
01-12-2014,"5,609.20","5,670.00","5,501.00","5,525.45","4,753.70","2,123","Dec 01, 2014"
28-11-2014,"5,674.95","5,727.00","5,550.00","5,576.95","4,798.00","5,538","Nov 28, 2014"
27-11-2014,"5,610.20","5,684.00","5,610.20","5,644.85","4,856.42","1,418","Nov 27, 2014"
26-11-2014,"5,574.40","5,641.00","5,561.95","5,614.15","4,830.01","5,031","Nov 26, 2014"
25-11-2014,"5,649.90","5,664.90","5,501.00","5,563.15","4,786.13","4,276","Nov 25, 2014"
24-11-2014,"5,650.25","5,707.65","5,600.00","5,609.75","4,826.22","2,226","Nov 24, 2014"
21-11-2014,"5,818.00","5,818.00","5,601.50","5,624.60","4,839.00","2,912","Nov 21, 2014"
20-11-2014,"5,627.00","5,790.00","5,608.60","5,765.05","4,959.83","4,280","Nov 20, 2014"
19-11-2014,"5,738.25","5,800.00","5,625.00","5,660.50","4,869.88","3,343","Nov 19, 2014"
18-11-2014,"5,729.05","5,800.00","5,562.35","5,714.55","4,916.38","2,596","Nov 18, 2014"
17-11-2014,"5,688.00","5,790.00","5,680.15","5,758.20","4,953.94","1,755","Nov 17, 2014"
14-11-2014,"5,749.20","5,789.95","5,600.00","5,691.60","4,896.64","7,209","Nov 14, 2014"
13-11-2014,"5,752.15","5,825.05","5,650.00","5,685.45","4,891.35","3,585","Nov 13, 2014"
12-11-2014,"5,735.05","5,848.00","5,630.00","5,678.75","4,885.58","5,847","Nov 12, 2014"
11-11-2014,"5,783.00","5,783.00","5,666.00","5,697.65","4,901.84","3,063","Nov 11, 2014"
10-11-2014,"5,840.00","5,949.00","5,737.00","5,776.30","4,969.51","3,458","Nov 10, 2014"
07-11-2014,"5,670.70","5,900.00","5,552.00","5,833.55","5,018.76","9,151","Nov 07, 2014"
05-11-2014,"5,451.40","5,671.95","5,451.40","5,613.35","4,829.32","5,841","Nov 05, 2014"
03-11-2014,"5,400.05","5,633.95","4,776.45","5,502.90","4,734.29","15,025","Nov 03, 2014"
31-10-2014,"5,420.00","5,450.00","5,215.30","5,398.10","4,644.13","3,260","Oct 31, 2014"
30-10-2014,"5,449.80","5,449.80","5,310.00","5,322.20","4,578.83","28,256","Oct 30, 2014"
29-10-2014,"5,248.95","5,440.00","5,176.60","5,417.35","4,660.70","9,795","Oct 29, 2014"
28-10-2014,"5,275.00","5,275.00","5,189.95","5,208.60","4,481.10","1,166","Oct 28, 2014"
27-10-2014,"5,240.00","5,260.00","5,162.15","5,217.10","4,488.41","1,173","Oct 27, 2014"
22-10-2014,"5,230.00","5,275.00","5,140.00","5,160.50","4,439.72","2,469","Oct 22, 2014"
21-10-2014,"5,225.00","5,231.05","5,170.00","5,200.05","4,473.75","1,522","Oct 21, 2014"
20-10-2014,"5,251.95","5,252.00","5,152.00","5,216.50","4,487.90",824,"Oct 20, 2014"
17-10-2014,"5,252.00","5,252.00","5,160.00","5,177.20","4,454.09","9,895","Oct 17, 2014"
16-10-2014,"5,299.45","5,299.45","5,152.05","5,200.30","4,473.96","3,242","Oct 16, 2014"
15-10-2014,"5,299.45","5,299.45","5,299.45","5,299.45","4,559.26",-,"Oct 15, 2014"
14-10-2014,"5,374.75","5,374.80","5,280.00","5,299.45","4,559.26","1,278","Oct 14, 2014"
13-10-2014,"5,420.00","5,420.00","5,265.00","5,297.25","4,557.37","1,212","Oct 13, 2014"
10-10-2014,"5,400.00","5,400.00","5,265.10","5,339.30","4,593.55","1,299","Oct 10, 2014"
09-10-2014,"5,392.15","5,450.00","5,351.25","5,391.85","4,638.76","1,305","Oct 09, 2014"
08-10-2014,"5,338.70","5,400.00","5,269.95","5,374.75","4,624.04","2,662","Oct 08, 2014"
07-10-2014,"5,343.00","5,432.00","5,163.55","5,269.50","4,533.49","18,600","Oct 07, 2014"
01-10-2014,"5,370.00","5,478.00","5,312.50","5,350.00","4,602.75","4,971","Oct 01, 2014"
30-09-2014,"5,370.00","5,490.00","5,335.35","5,377.50","4,626.41","96,295","Sep 30, 2014"
29-09-2014,"5,150.00","5,430.00","5,124.10","5,367.40","4,617.72","21,889","Sep 29, 2014"
26-09-2014,"5,021.00","5,160.00","4,985.00","5,110.40","4,396.62","6,101","Sep 26, 2014"
25-09-2014,"4,901.00","5,080.00","4,862.10","5,021.25","4,319.92","9,762","Sep 25, 2014"
24-09-2014,"4,828.00","4,925.00","4,817.30","4,854.00","4,176.03","30,721","Sep 24, 2014"
23-09-2014,"4,821.05","4,925.00","4,821.05","4,847.20","4,170.18","3,820","Sep 23, 2014"
22-09-2014,"4,825.00","4,899.95","4,765.00","4,853.75","4,175.81","3,241","Sep 22, 2014"
19-09-2014,"4,900.00","4,900.00","4,849.00","4,862.80","4,183.60","4,914","Sep 19, 2014"
18-09-2014,"4,830.00","4,916.00","4,818.90","4,886.95","4,204.38","17,330","Sep 18, 2014"
17-09-2014,"4,875.00","4,978.00","4,810.45","4,867.60","4,187.73","14,480","Sep 17, 2014"
16-09-2014,"5,000.00","5,049.00","4,840.05","4,863.65","4,184.33","4,204","Sep 16, 2014"
15-09-2014,"4,985.20","5,000.10","4,950.55","4,983.75","4,287.66","4,836","Sep 15, 2014"
12-09-2014,"5,026.10","5,058.70","4,950.55","4,985.20","4,288.90","5,511","Sep 12, 2014"
11-09-2014,"5,040.00","5,079.00","4,999.80","5,043.85","4,339.36","7,799","Sep 11, 2014"
10-09-2014,"5,001.15","5,099.00","4,990.00","5,022.25","4,320.78","38,340","Sep 10, 2014"
09-09-2014,"5,081.00","5,109.95","5,001.10","5,031.20","4,328.48","3,444","Sep 09, 2014"
08-09-2014,"5,175.00","5,227.95","5,050.25","5,064.85","4,357.43","10,697","Sep 08, 2014"
08-09-2014,27.5 Dividend,,,,,,"Sep 08, 2014"
05-09-2014,"5,200.00","5,215.95","5,171.00","5,185.10","4,437.23","2,961","Sep 05, 2014"
04-09-2014,"5,240.00","5,250.05","5,185.20","5,200.55","4,450.45","2,306","Sep 04, 2014"
03-09-2014,"5,278.80","5,279.20","5,223.40","5,237.60","4,482.15","4,521","Sep 03, 2014"
02-09-2014,"5,307.05","5,308.10","5,215.00","5,247.55","4,490.67","7,952","Sep 02, 2014"
01-09-2014,"5,380.00","5,380.00","5,236.60","5,245.10","4,488.57","4,705","Sep 01, 2014"
28-08-2014,"5,400.00","5,400.00","5,264.15","5,303.85","4,538.85","19,283","Aug 28, 2014"
27-08-2014,"5,399.00","5,493.90","5,315.15","5,396.95","4,618.52","6,273","Aug 27, 2014"
26-08-2014,"5,320.00","5,400.00","5,179.55","5,349.95","4,578.30","2,257","Aug 26, 2014"
25-08-2014,"5,298.00","5,370.55","5,253.60","5,298.10","4,533.93","2,893","Aug 25, 2014"
22-08-2014,"5,467.95","5,468.00","5,250.00","5,279.15","4,517.71","2,800","Aug 22, 2014"
21-08-2014,"5,400.50","5,518.95","5,361.10","5,433.10","4,649.45","4,158","Aug 21, 2014"
20-08-2014,"5,200.25","5,400.00","5,115.50","5,391.30","4,613.68","6,439","Aug 20, 2014"
19-08-2014,"5,088.00","5,212.40","5,045.05","5,183.40","4,435.77","3,931","Aug 19, 2014"
18-08-2014,"4,955.00","5,078.00","4,903.10","5,068.00","4,337.01","2,353","Aug 18, 2014"
14-08-2014,"4,801.00","4,999.90","4,760.25","4,961.95","4,246.26","7,303","Aug 14, 2014"
13-08-2014,"4,784.85","4,840.00","4,735.10","4,803.55","4,110.71","3,981","Aug 13, 2014"
12-08-2014,"4,668.40","4,740.00","4,617.00","4,686.75","4,010.75","1,521","Aug 12, 2014"
11-08-2014,"4,588.40","4,690.00","4,567.80","4,629.25","3,961.55",855,"Aug 11, 2014"
08-08-2014,"4,587.00","4,640.00","4,520.00","4,535.50","3,881.32","1,143","Aug 08, 2014"
07-08-2014,"4,585.60","4,650.00","4,575.00","4,586.70","3,925.14",677,"Aug 07, 2014"
06-08-2014,"4,650.30","4,690.00","4,576.20","4,634.70","3,966.21",649,"Aug 06, 2014"
05-08-2014,"4,600.05","4,640.60","4,570.00","4,622.75","3,955.98",144,"Aug 05, 2014"
04-08-2014,"4,642.00","4,649.75","4,600.00","4,606.65","3,942.21",435,"Aug 04, 2014"
01-08-2014,"4,640.00","4,680.00","4,552.85","4,636.70","3,967.92","1,106","Aug 01, 2014"
31-07-2014,"4,609.80","4,670.00","4,574.05","4,649.60","3,978.96",824,"Jul 31, 2014"
30-07-2014,"4,544.45","4,585.00","4,524.60","4,556.40","3,899.20","1,343","Jul 30, 2014"
28-07-2014,"4,662.00","4,662.00","4,521.05","4,554.75","3,897.79",376,"Jul 28, 2014"
25-07-2014,"4,662.15","4,662.30","4,551.00","4,564.40","3,906.05",755,"Jul 25, 2014"
24-07-2014,"4,606.00","4,668.00","4,600.10","4,602.85","3,938.96",835,"Jul 24, 2014"
23-07-2014,"4,600.00","4,700.00","4,600.00","4,634.75","3,966.25","1,227","Jul 23, 2014"
22-07-2014,"4,612.10","4,700.15","4,580.00","4,617.20","3,951.24","1,232","Jul 22, 2014"
21-07-2014,"4,741.40","4,741.40","4,585.05","4,608.95","3,944.18",630,"Jul 21, 2014"
18-07-2014,"4,800.00","4,800.00","4,628.00","4,667.80","3,994.54","1,105","Jul 18, 2014"
17-07-2014,"4,748.00","4,774.95","4,702.10","4,723.95","4,042.59",498,"Jul 17, 2014"
16-07-2014,"4,726.95","4,778.00","4,700.00","4,736.10","4,052.99",976,"Jul 16, 2014"
15-07-2014,"4,648.35","4,717.90","4,600.00","4,669.45","3,995.95","2,153","Jul 15, 2014"
14-07-2014,"4,575.65","4,659.95","4,510.00","4,561.55","3,903.61",942,"Jul 14, 2014"
11-07-2014,"4,679.95","4,680.00","4,436.40","4,550.65","3,894.29","1,895","Jul 11, 2014"
10-07-2014,"4,680.00","4,690.00","4,625.00","4,673.50","3,999.42","4,556","Jul 10, 2014"
09-07-2014,"4,660.55","4,785.00","4,660.00","4,692.85","4,015.97","1,820","Jul 09, 2014"
08-07-2014,"4,800.00","4,809.80","4,657.00","4,702.90","4,024.58","2,647","Jul 08, 2014"
07-07-2014,"4,784.95","4,830.00","4,741.00","4,749.10","4,064.11","1,278","Jul 07, 2014"
04-07-2014,"4,750.00","4,940.00","4,711.90","4,721.55","4,040.53","5,930","Jul 04, 2014"
03-07-2014,"4,680.00","4,745.00","4,435.00","4,723.25","4,041.99","7,463","Jul 03, 2014"
02-07-2014,"4,329.50","4,498.00","4,329.50","4,455.30","3,812.69","2,956","Jul 02, 2014"
01-07-2014,"4,279.95","4,350.00","4,245.00","4,344.10","3,717.53","1,542","Jul 01, 2014"
30-06-2014,"4,286.25","4,296.00","4,201.00","4,255.40","3,641.62","1,471","Jun 30, 2014"
27-06-2014,"4,225.10","4,300.00","4,199.00","4,258.35","3,644.15","1,070","Jun 27, 2014"
26-06-2014,"4,251.50","4,271.60","4,160.20","4,235.10","3,624.25","1,080","Jun 26, 2014"
25-06-2014,"4,065.75","4,324.00","4,051.00","4,226.80","3,617.14","1,837","Jun 25, 2014"
24-06-2014,"4,004.10","4,094.00","4,004.10","4,081.35","3,492.67","1,416","Jun 24, 2014"
23-06-2014,"4,015.00","4,121.95","4,015.00","4,055.15","3,470.25","8,434","Jun 23, 2014"
20-06-2014,"4,100.20","4,200.00","4,001.10","4,013.30","3,434.44","1,729","Jun 20, 2014"
19-06-2014,"4,100.20","4,190.00","4,081.00","4,093.00","3,502.64",358,"Jun 19, 2014"
18-06-2014,"4,172.00","4,226.95","4,077.55","4,127.40","3,532.08","2,263","Jun 18, 2014"
17-06-2014,"4,225.00","4,225.00","4,057.70","4,189.30","3,585.05","1,190","Jun 17, 2014"
16-06-2014,"4,205.00","4,225.00","4,100.00","4,202.80","3,596.61","1,224","Jun 16, 2014"
13-06-2014,"4,251.00","4,299.50","4,200.00","4,216.45","3,608.29","6,086","Jun 13, 2014"
12-06-2014,"3,965.20","4,338.00","3,965.20","4,263.85","3,648.85","28,247","Jun 12, 2014"
11-06-2014,"3,814.05","4,087.00","3,814.00","4,027.95","3,446.98","14,812","Jun 11, 2014"
10-06-2014,"3,861.00","3,900.00","3,765.00","3,872.90","3,314.29",718,"Jun 10, 2014"
09-06-2014,"3,935.65","3,942.00","3,850.00","3,892.25","3,330.85",797,"Jun 09, 2014"
06-06-2014,"3,862.05","3,898.00","3,840.00","3,881.30","3,321.48","2,007","Jun 06, 2014"
05-06-2014,"3,881.00","3,917.25","3,860.05","3,879.65","3,320.07","2,005","Jun 05, 2014"
04-06-2014,"3,840.00","3,880.00","3,825.50","3,862.60","3,305.48",725,"Jun 04, 2014"
03-06-2014,"3,812.95","3,864.80","3,811.40","3,839.95","3,286.09","4,523","Jun 03, 2014"
02-06-2014,"3,790.00","3,874.05","3,760.00","3,812.25","3,262.39","1,084","Jun 02, 2014"
30-05-2014,"3,840.00","3,881.00","3,790.00","3,811.20","3,261.49",874,"May 30, 2014"
29-05-2014,"3,872.00","3,928.95","3,723.60","3,784.75","3,238.85","1,619","May 29, 2014"
28-05-2014,"3,935.00","3,935.00","3,829.95","3,886.85","3,326.23","1,923","May 28, 2014"
27-05-2014,"3,900.00","3,930.00","3,875.00","3,890.85","3,329.65","3,227","May 27, 2014"
26-05-2014,"3,850.00","3,945.00","3,850.00","3,899.70","3,337.23","6,344","May 26, 2014"
23-05-2014,"3,825.00","3,879.90","3,762.00","3,866.75","3,309.03","2,486","May 23, 2014"
22-05-2014,"3,649.95","3,839.90","3,630.00","3,788.90","3,242.41","4,023","May 22, 2014"
21-05-2014,"3,623.85","3,650.00","3,600.00","3,643.40","3,117.89",697,"May 21, 2014"
20-05-2014,"3,685.00","3,700.00","3,592.05","3,636.90","3,112.33",261,"May 20, 2014"
19-05-2014,"3,475.05","3,700.00","3,475.05","3,680.70","3,149.81","2,926","May 19, 2014"
16-05-2014,"3,520.00","3,690.00","3,412.40","3,509.45","3,003.26","1,515","May 16, 2014"
15-05-2014,"3,600.00","3,630.00","3,520.20","3,595.50","3,076.90","3,885","May 15, 2014"
14-05-2014,"3,600.00","3,644.80","3,570.10","3,610.40","3,089.65","1,050","May 14, 2014"
13-05-2014,"3,669.00","3,669.00","3,580.65","3,610.00","3,089.31","5,522","May 13, 2014"
12-05-2014,"3,625.00","3,674.00","3,105.10","3,603.45","3,083.70","3,828","May 12, 2014"
09-05-2014,"3,630.00","3,674.95","3,585.50","3,653.50","3,126.54","3,210","May 09, 2014"
08-05-2014,"3,595.00","3,719.90","3,590.25","3,615.80","3,094.27","14,814","May 08, 2014"
07-05-2014,"3,385.00","3,450.00","3,376.50","3,434.85","2,939.42","1,019","May 07, 2014"
06-05-2014,"3,407.75","3,447.30","3,350.00","3,372.50","2,886.07",864,"May 06, 2014"
05-05-2014,"3,375.05","3,425.00","3,362.95","3,410.25","2,918.37",902,"May 05, 2014"
02-05-2014,"3,368.05","3,425.00","3,313.50","3,407.05","2,915.63","1,051","May 02, 2014"
30-04-2014,"3,267.00","3,429.95","3,267.00","3,403.05","2,912.21","1,701","Apr 30, 2014"
29-04-2014,"3,447.55","3,447.55","3,232.35","3,300.75","2,824.66","2,010","Apr 29, 2014"
28-04-2014,"3,460.00","3,460.00","3,344.00","3,401.65","2,911.01","1,000","Apr 28, 2014"
