date,open,high,low,close,adjClose,volume,dateRaw
14-11-2020,4.64,4.64,4.64,4.64,4.62,"20,000","Nov 14, 2020"
13-11-2020,-,-,-,-,-,-,"Nov 13, 2020"
12-11-2020,-,-,-,-,-,-,"Nov 12, 2020"
11-11-2020,-,-,-,-,-,-,"Nov 11, 2020"
10-11-2020,-,-,-,-,-,-,"Nov 10, 2020"
09-11-2020,-,-,-,-,-,-,"Nov 09, 2020"
06-11-2020,4.60,4.60,4.60,4.60,4.58,"20,000","Nov 06, 2020"
05-11-2020,-,-,-,-,-,-,"Nov 05, 2020"
04-11-2020,-,-,-,-,-,-,"Nov 04, 2020"
03-11-2020,4.72,4.76,4.72,4.76,4.74,"60,000","Nov 03, 2020"
02-11-2020,4.54,4.58,4.54,4.58,4.56,"60,000","Nov 02, 2020"
30-10-2020,-,-,-,-,-,-,"Oct 30, 2020"
29-10-2020,-,-,-,-,-,-,"Oct 29, 2020"
28-10-2020,-,-,-,-,-,-,"Oct 28, 2020"
27-10-2020,-,-,-,-,-,-,"Oct 27, 2020"
26-10-2020,-,-,-,-,-,-,"Oct 26, 2020"
23-10-2020,-,-,-,-,-,-,"Oct 23, 2020"
22-10-2020,-,-,-,-,-,-,"Oct 22, 2020"
21-10-2020,-,-,-,-,-,-,"Oct 21, 2020"
20-10-2020,-,-,-,-,-,-,"Oct 20, 2020"
19-10-2020,-,-,-,-,-,-,"Oct 19, 2020"
16-10-2020,-,-,-,-,-,-,"Oct 16, 2020"
15-10-2020,-,-,-,-,-,-,"Oct 15, 2020"
14-10-2020,-,-,-,-,-,-,"Oct 14, 2020"
13-10-2020,-,-,-,-,-,-,"Oct 13, 2020"
12-10-2020,-,-,-,-,-,-,"Oct 12, 2020"
09-10-2020,-,-,-,-,-,-,"Oct 09, 2020"
08-10-2020,-,-,-,-,-,-,"Oct 08, 2020"
07-10-2020,-,-,-,-,-,-,"Oct 07, 2020"
06-10-2020,-,-,-,-,-,-,"Oct 06, 2020"
05-10-2020,3.99,4.40,3.99,4.40,4.38,"40,000","Oct 05, 2020"
01-10-2020,-,-,-,-,-,-,"Oct 01, 2020"
30-09-2020,-,-,-,-,-,-,"Sep 30, 2020"
29-09-2020,-,-,-,-,-,-,"Sep 29, 2020"
28-09-2020,-,-,-,-,-,-,"Sep 28, 2020"
25-09-2020,-,-,-,-,-,-,"Sep 25, 2020"
24-09-2020,-,-,-,-,-,-,"Sep 24, 2020"
23-09-2020,-,-,-,-,-,-,"Sep 23, 2020"
22-09-2020,-,-,-,-,-,-,"Sep 22, 2020"
21-09-2020,-,-,-,-,-,-,"Sep 21, 2020"
18-09-2020,4.20,4.20,4.20,4.20,4.18,"20,000","Sep 18, 2020"
17-09-2020,-,-,-,-,-,-,"Sep 17, 2020"
16-09-2020,-,-,-,-,-,-,"Sep 16, 2020"
15-09-2020,-,-,-,-,-,-,"Sep 15, 2020"
14-09-2020,-,-,-,-,-,-,"Sep 14, 2020"
11-09-2020,-,-,-,-,-,-,"Sep 11, 2020"
10-09-2020,-,-,-,-,-,-,"Sep 10, 2020"
09-09-2020,-,-,-,-,-,-,"Sep 09, 2020"
08-09-2020,-,-,-,-,-,-,"Sep 08, 2020"
07-09-2020,-,-,-,-,-,-,"Sep 07, 2020"
04-09-2020,-,-,-,-,-,-,"Sep 04, 2020"
03-09-2020,-,-,-,-,-,-,"Sep 03, 2020"
02-09-2020,-,-,-,-,-,-,"Sep 02, 2020"
01-09-2020,4.26,4.26,4.26,4.26,4.24,"20,000","Sep 01, 2020"
31-08-2020,-,-,-,-,-,-,"Aug 31, 2020"
28-08-2020,-,-,-,-,-,-,"Aug 28, 2020"
27-08-2020,-,-,-,-,-,-,"Aug 27, 2020"
26-08-2020,-,-,-,-,-,-,"Aug 26, 2020"
25-08-2020,-,-,-,-,-,-,"Aug 25, 2020"
24-08-2020,-,-,-,-,-,-,"Aug 24, 2020"
21-08-2020,4.09,4.18,4.09,4.18,4.16,"40,000","Aug 21, 2020"
20-08-2020,4.25,4.30,4.25,4.30,4.28,"40,000","Aug 20, 2020"
19-08-2020,3.99,4.19,3.99,4.18,4.16,"80,000","Aug 19, 2020"
18-08-2020,3.93,4.20,3.93,4.20,4.18,"80,000","Aug 18, 2020"
17-08-2020,3.80,4.14,3.80,4.13,4.11,"80,000","Aug 17, 2020"
14-08-2020,-,-,-,-,-,-,"Aug 14, 2020"
13-08-2020,4.00,4.01,3.99,4.00,3.98,"60,000","Aug 13, 2020"
12-08-2020,3.84,3.84,3.84,3.84,3.82,"20,000","Aug 12, 2020"
11-08-2020,3.79,4.05,3.79,4.04,4.02,"80,000","Aug 11, 2020"
10-08-2020,3.96,3.98,3.96,3.98,3.96,"80,000","Aug 10, 2020"
07-08-2020,3.80,3.85,3.69,3.80,3.78,"580,000","Aug 07, 2020"
06-08-2020,3.61,3.68,3.61,3.67,3.65,"520,000","Aug 06, 2020"
05-08-2020,3.66,3.80,3.66,3.80,3.78,"40,000","Aug 05, 2020"
04-08-2020,4.18,4.18,3.85,3.85,3.83,"40,000","Aug 04, 2020"
03-08-2020,4.30,4.30,4.05,4.05,4.03,"60,000","Aug 03, 2020"
31-07-2020,3.98,4.26,3.98,4.26,4.24,"180,000","Jul 31, 2020"
30-07-2020,4.18,4.18,3.83,4.18,4.16,"240,000","Jul 30, 2020"
29-07-2020,4.00,4.03,3.69,4.03,4.01,"60,000","Jul 29, 2020"
28-07-2020,3.73,3.88,3.73,3.88,3.86,"40,000","Jul 28, 2020"
27-07-2020,3.92,3.92,3.92,3.92,3.90,"20,000","Jul 27, 2020"
24-07-2020,-,-,-,-,-,-,"Jul 24, 2020"
23-07-2020,4.12,4.12,4.12,4.12,4.10,"20,000","Jul 23, 2020"
22-07-2020,3.92,3.94,3.92,3.93,3.91,"60,000","Jul 22, 2020"
21-07-2020,3.77,3.79,3.77,3.78,3.76,"60,000","Jul 21, 2020"
20-07-2020,3.61,3.63,3.61,3.62,3.60,"60,000","Jul 20, 2020"
17-07-2020,3.47,3.49,3.47,3.48,3.46,"60,000","Jul 17, 2020"
16-07-2020,3.34,3.36,3.34,3.35,3.33,"60,000","Jul 16, 2020"
15-07-2020,3.20,3.22,3.20,3.21,3.20,"60,000","Jul 15, 2020"
14-07-2020,3.07,3.09,3.07,3.08,3.07,"60,000","Jul 14, 2020"
13-07-2020,2.96,2.96,2.96,2.96,2.95,"20,000","Jul 13, 2020"
10-07-2020,2.81,2.83,2.81,2.82,2.81,"60,000","Jul 10, 2020"
09-07-2020,-,-,-,-,-,-,"Jul 09, 2020"
08-07-2020,2.71,2.71,2.71,2.71,2.70,"20,000","Jul 08, 2020"
07-07-2020,2.85,2.85,2.85,2.85,2.84,"20,000","Jul 07, 2020"
06-07-2020,2.85,3.00,2.85,3.00,2.99,"200,000","Jul 06, 2020"
03-07-2020,-,-,-,-,-,-,"Jul 03, 2020"
02-07-2020,-,-,-,-,-,-,"Jul 02, 2020"
01-07-2020,-,-,-,-,-,-,"Jul 01, 2020"
30-06-2020,3.00,3.00,3.00,3.00,2.99,"20,000","Jun 30, 2020"
29-06-2020,3.15,3.15,3.15,3.15,3.14,"20,000","Jun 29, 2020"
26-06-2020,-,-,-,-,-,-,"Jun 26, 2020"
25-06-2020,3.31,3.31,3.31,3.31,3.29,"20,000","Jun 25, 2020"
24-06-2020,-,-,-,-,-,-,"Jun 24, 2020"
23-06-2020,-,-,-,-,-,-,"Jun 23, 2020"
22-06-2020,3.48,3.48,3.48,3.48,3.46,"20,000","Jun 22, 2020"
19-06-2020,-,-,-,-,-,-,"Jun 19, 2020"
18-06-2020,3.32,3.32,3.32,3.32,3.30,"20,000","Jun 18, 2020"
17-06-2020,3.18,3.18,3.18,3.18,3.17,"20,000","Jun 17, 2020"
16-06-2020,3.04,3.04,3.04,3.04,3.03,"20,000","Jun 16, 2020"
15-06-2020,2.90,2.90,2.90,2.90,2.89,"20,000","Jun 15, 2020"
12-06-2020,2.77,2.77,2.77,2.77,2.76,"20,000","Jun 12, 2020"
11-06-2020,-,-,-,-,-,-,"Jun 11, 2020"
10-06-2020,2.66,2.66,2.66,2.66,2.65,"20,000","Jun 10, 2020"
09-06-2020,2.42,2.54,2.42,2.54,2.53,"40,000","Jun 09, 2020"
08-06-2020,2.26,2.42,2.26,2.42,2.41,"60,000","Jun 08, 2020"
05-06-2020,2.16,2.37,2.16,2.37,2.36,"100,000","Jun 05, 2020"
04-06-2020,2.07,2.27,2.07,2.27,2.26,"40,000","Jun 04, 2020"
03-06-2020,2.22,2.22,2.02,2.17,2.16,"120,000","Jun 03, 2020"
02-06-2020,2.10,2.12,2.10,2.12,2.11,"40,000","Jun 02, 2020"
01-06-2020,2.02,2.02,2.02,2.02,2.01,"20,000","Jun 01, 2020"
29-05-2020,1.93,1.93,1.93,1.93,1.92,"240,000","May 29, 2020"
28-05-2020,1.85,1.87,1.85,1.86,1.85,"420,000","May 28, 2020"
27-05-2020,-,-,-,-,-,-,"May 27, 2020"
26-05-2020,-,-,-,-,-,-,"May 26, 2020"
22-05-2020,1.79,1.79,1.79,1.79,1.78,"20,000","May 22, 2020"
21-05-2020,-,-,-,-,-,-,"May 21, 2020"
20-05-2020,-,-,-,-,-,-,"May 20, 2020"
19-05-2020,1.71,1.71,1.71,1.71,1.70,"20,000","May 19, 2020"
18-05-2020,-,-,-,-,-,-,"May 18, 2020"
15-05-2020,-,-,-,-,-,-,"May 15, 2020"
14-05-2020,-,-,-,-,-,-,"May 14, 2020"
13-05-2020,1.80,1.80,1.80,1.80,1.79,"20,000","May 13, 2020"
12-05-2020,-,-,-,-,-,-,"May 12, 2020"
11-05-2020,-,-,-,-,-,-,"May 11, 2020"
08-05-2020,-,-,-,-,-,-,"May 08, 2020"
07-05-2020,-,-,-,-,-,-,"May 07, 2020"
06-05-2020,-,-,-,-,-,-,"May 06, 2020"
05-05-2020,1.78,1.78,1.72,1.72,1.71,"60,000","May 05, 2020"
04-05-2020,1.70,1.70,1.70,1.70,1.69,"20,000","May 04, 2020"
30-04-2020,1.62,1.62,1.62,1.62,1.61,"20,000","Apr 30, 2020"
29-04-2020,-,-,-,-,-,-,"Apr 29, 2020"
28-04-2020,-,-,-,-,-,-,"Apr 28, 2020"
27-04-2020,-,-,-,-,-,-,"Apr 27, 2020"
24-04-2020,-,-,-,-,-,-,"Apr 24, 2020"
23-04-2020,-,-,-,-,-,-,"Apr 23, 2020"
22-04-2020,1.55,1.55,1.55,1.55,1.54,"60,000","Apr 22, 2020"
21-04-2020,-,-,-,-,-,-,"Apr 21, 2020"
20-04-2020,-,-,-,-,-,-,"Apr 20, 2020"
17-04-2020,-,-,-,-,-,-,"Apr 17, 2020"
16-04-2020,-,-,-,-,-,-,"Apr 16, 2020"
15-04-2020,1.63,1.63,1.63,1.63,1.62,"20,000","Apr 15, 2020"
13-04-2020,1.71,1.71,1.71,1.71,1.70,"40,000","Apr 13, 2020"
09-04-2020,-,-,-,-,-,-,"Apr 09, 2020"
08-04-2020,-,-,-,-,-,-,"Apr 08, 2020"
07-04-2020,1.80,1.80,1.80,1.80,1.79,"20,000","Apr 07, 2020"
03-04-2020,-,-,-,-,-,-,"Apr 03, 2020"
01-04-2020,-,-,-,-,-,-,"Apr 01, 2020"
31-03-2020,-,-,-,-,-,-,"Mar 31, 2020"
30-03-2020,-,-,-,-,-,-,"Mar 30, 2020"
27-03-2020,-,-,-,-,-,-,"Mar 27, 2020"
26-03-2020,-,-,-,-,-,-,"Mar 26, 2020"
25-03-2020,-,-,-,-,-,-,"Mar 25, 2020"
24-03-2020,-,-,-,-,-,-,"Mar 24, 2020"
23-03-2020,-,-,-,-,-,-,"Mar 23, 2020"
20-03-2020,-,-,-,-,-,-,"Mar 20, 2020"
19-03-2020,1.89,1.89,1.89,1.89,1.88,"60,000","Mar 19, 2020"
18-03-2020,1.98,1.98,1.98,1.98,1.97,"60,000","Mar 18, 2020"
17-03-2020,2.08,2.08,2.08,2.08,2.07,"60,000","Mar 17, 2020"
16-03-2020,2.18,2.18,2.18,2.18,2.17,"1,100,000","Mar 16, 2020"
13-03-2020,2.29,2.29,2.29,2.29,2.28,"40,000","Mar 13, 2020"
12-03-2020,2.41,2.41,2.41,2.41,2.40,"340,000","Mar 12, 2020"
11-03-2020,2.53,2.53,2.53,2.53,2.52,"60,000","Mar 11, 2020"
09-03-2020,-,-,-,-,-,-,"Mar 09, 2020"
06-03-2020,2.66,2.66,2.66,2.66,2.65,"20,000","Mar 06, 2020"
05-03-2020,-,-,-,-,-,-,"Mar 05, 2020"
04-03-2020,2.74,2.80,2.74,2.80,2.79,"40,000","Mar 04, 2020"
03-03-2020,2.75,2.96,2.75,2.88,2.87,"140,000","Mar 03, 2020"
02-03-2020,3.18,3.18,2.89,2.89,2.88,"40,000","Mar 02, 2020"
28-02-2020,-,-,-,-,-,-,"Feb 28, 2020"
27-02-2020,-,-,-,-,-,-,"Feb 27, 2020"
26-02-2020,3.02,3.04,3.02,3.04,3.03,"40,000","Feb 26, 2020"
25-02-2020,2.64,2.90,2.64,2.90,2.89,"180,000","Feb 25, 2020"
24-02-2020,-,-,-,-,-,-,"Feb 24, 2020"
20-02-2020,2.64,2.65,2.64,2.65,2.64,"60,000","Feb 20, 2020"
19-02-2020,2.40,2.54,2.30,2.54,2.53,"80,000","Feb 19, 2020"
18-02-2020,2.33,2.33,2.33,2.33,2.32,"40,000","Feb 18, 2020"
17-02-2020,2.20,2.52,2.10,2.12,2.11,"1,440,000","Feb 17, 2020"
14-02-2020,2.30,2.30,2.30,2.30,2.29,"20,000","Feb 14, 2020"
13-02-2020,-,-,-,-,-,-,"Feb 13, 2020"
12-02-2020,2.20,2.20,2.20,2.20,2.19,"20,000","Feb 12, 2020"
11-02-2020,2.10,2.10,2.10,2.10,2.09,"20,000","Feb 11, 2020"
10-02-2020,-,-,-,-,-,-,"Feb 10, 2020"
07-02-2020,-,-,-,-,-,-,"Feb 07, 2020"
06-02-2020,-,-,-,-,-,-,"Feb 06, 2020"
05-02-2020,2.08,2.08,2.00,2.00,1.99,"40,000","Feb 05, 2020"
04-02-2020,1.82,1.98,1.82,1.98,1.97,"40,000","Feb 04, 2020"
03-02-2020,1.90,1.90,1.90,1.90,1.89,"20,000","Feb 03, 2020"
31-01-2020,1.80,1.80,1.80,1.80,1.79,"20,000","Jan 31, 2020"
30-01-2020,1.72,1.72,1.72,1.72,1.71,"20,000","Jan 30, 2020"
29-01-2020,1.54,1.64,1.54,1.64,1.63,"40,000","Jan 29, 2020"
28-01-2020,1.30,1.55,1.30,1.51,1.50,"140,000","Jan 28, 2020"
27-01-2020,-,-,-,-,-,-,"Jan 27, 2020"
24-01-2020,-,-,-,-,-,-,"Jan 24, 2020"
23-01-2020,-,-,-,-,-,-,"Jan 23, 2020"
22-01-2020,-,-,-,-,-,-,"Jan 22, 2020"
21-01-2020,-,-,-,-,-,-,"Jan 21, 2020"
20-01-2020,-,-,-,-,-,-,"Jan 20, 2020"
17-01-2020,-,-,-,-,-,-,"Jan 17, 2020"
16-01-2020,-,-,-,-,-,-,"Jan 16, 2020"
15-01-2020,-,-,-,-,-,-,"Jan 15, 2020"
14-01-2020,-,-,-,-,-,-,"Jan 14, 2020"
13-01-2020,1.44,1.44,1.40,1.40,1.39,"40,000","Jan 13, 2020"
10-01-2020,-,-,-,-,-,-,"Jan 10, 2020"
09-01-2020,1.40,1.40,1.40,1.40,1.39,"20,000","Jan 09, 2020"
08-01-2020,1.44,1.44,1.40,1.44,1.43,"80,000","Jan 08, 2020"
07-01-2020,-,-,-,-,-,-,"Jan 07, 2020"
06-01-2020,-,-,-,-,-,-,"Jan 06, 2020"
03-01-2020,1.40,1.40,1.40,1.40,1.39,"40,000","Jan 03, 2020"
02-01-2020,-,-,-,-,-,-,"Jan 02, 2020"
01-01-2020,-,-,-,-,-,-,"Jan 01, 2020"
31-12-2019,-,-,-,-,-,-,"Dec 31, 2019"
30-12-2019,1.40,1.48,1.40,1.48,1.47,"60,000","Dec 30, 2019"
27-12-2019,-,-,-,-,-,-,"Dec 27, 2019"
26-12-2019,1.49,1.49,1.49,1.49,1.48,"20,000","Dec 26, 2019"
24-12-2019,-,-,-,-,-,-,"Dec 24, 2019"
23-12-2019,-,-,-,-,-,-,"Dec 23, 2019"
20-12-2019,1.52,1.52,1.51,1.51,1.50,"40,000","Dec 20, 2019"
19-12-2019,1.70,1.70,1.44,1.60,1.59,"60,000","Dec 19, 2019"
18-12-2019,-,-,-,-,-,-,"Dec 18, 2019"
17-12-2019,-,-,-,-,-,-,"Dec 17, 2019"
16-12-2019,-,-,-,-,-,-,"Dec 16, 2019"
13-12-2019,-,-,-,-,-,-,"Dec 13, 2019"
12-12-2019,-,-,-,-,-,-,"Dec 12, 2019"
11-12-2019,-,-,-,-,-,-,"Dec 11, 2019"
10-12-2019,-,-,-,-,-,-,"Dec 10, 2019"
09-12-2019,-,-,-,-,-,-,"Dec 09, 2019"
06-12-2019,-,-,-,-,-,-,"Dec 06, 2019"
05-12-2019,-,-,-,-,-,-,"Dec 05, 2019"
04-12-2019,-,-,-,-,-,-,"Dec 04, 2019"
03-12-2019,-,-,-,-,-,-,"Dec 03, 2019"
02-12-2019,1.80,1.80,1.80,1.80,1.79,"20,000","Dec 02, 2019"
29-11-2019,-,-,-,-,-,-,"Nov 29, 2019"
28-11-2019,-,-,-,-,-,-,"Nov 28, 2019"
27-11-2019,1.96,1.96,1.96,1.96,1.95,"20,000","Nov 27, 2019"
26-11-2019,-,-,-,-,-,-,"Nov 26, 2019"
25-11-2019,1.90,1.90,1.90,1.90,1.89,"20,000","Nov 25, 2019"
22-11-2019,-,-,-,-,-,-,"Nov 22, 2019"
21-11-2019,-,-,-,-,-,-,"Nov 21, 2019"
20-11-2019,-,-,-,-,-,-,"Nov 20, 2019"
19-11-2019,-,-,-,-,-,-,"Nov 19, 2019"
18-11-2019,-,-,-,-,-,-,"Nov 18, 2019"
15-11-2019,2.00,2.00,2.00,2.00,1.99,"20,000","Nov 15, 2019"
14-11-2019,-,-,-,-,-,-,"Nov 14, 2019"
13-11-2019,-,-,-,-,-,-,"Nov 13, 2019"
11-11-2019,-,-,-,-,-,-,"Nov 11, 2019"
08-11-2019,-,-,-,-,-,-,"Nov 08, 2019"
07-11-2019,-,-,-,-,-,-,"Nov 07, 2019"
06-11-2019,-,-,-,-,-,-,"Nov 06, 2019"
05-11-2019,-,-,-,-,-,-,"Nov 05, 2019"
04-11-2019,2.10,2.10,2.10,2.10,2.09,"20,000","Nov 04, 2019"
01-11-2019,-,-,-,-,-,-,"Nov 01, 2019"
31-10-2019,2.20,2.20,2.20,2.20,2.19,"20,000","Oct 31, 2019"
30-10-2019,1.90,2.45,1.90,2.20,2.19,"160,000","Oct 30, 2019"
29-10-2019,-,-,-,-,-,-,"Oct 29, 2019"
27-10-2019,2.06,2.06,2.06,2.06,2.05,"20,000","Oct 27, 2019"
25-10-2019,-,-,-,-,-,-,"Oct 25, 2019"
24-10-2019,-,-,-,-,-,-,"Oct 24, 2019"
23-10-2019,-,-,-,-,-,-,"Oct 23, 2019"
22-10-2019,2.16,2.16,2.16,2.16,2.15,"20,000","Oct 22, 2019"
18-10-2019,-,-,-,-,-,-,"Oct 18, 2019"
17-10-2019,-,-,-,-,-,-,"Oct 17, 2019"
16-10-2019,-,-,-,-,-,-,"Oct 16, 2019"
15-10-2019,-,-,-,-,-,-,"Oct 15, 2019"
14-10-2019,-,-,-,-,-,-,"Oct 14, 2019"
11-10-2019,2.30,2.30,2.30,2.30,2.29,"20,000","Oct 11, 2019"
10-10-2019,-,-,-,-,-,-,"Oct 10, 2019"
09-10-2019,-,-,-,-,-,-,"Oct 09, 2019"
07-10-2019,-,-,-,-,-,-,"Oct 07, 2019"
04-10-2019,-,-,-,-,-,-,"Oct 04, 2019"
03-10-2019,-,-,-,-,-,-,"Oct 03, 2019"
01-10-2019,-,-,-,-,-,-,"Oct 01, 2019"
30-09-2019,-,-,-,-,-,-,"Sep 30, 2019"
27-09-2019,-,-,-,-,-,-,"Sep 27, 2019"
26-09-2019,-,-,-,-,-,-,"Sep 26, 2019"
25-09-2019,-,-,-,-,-,-,"Sep 25, 2019"
24-09-2019,-,-,-,-,-,-,"Sep 24, 2019"
23-09-2019,2.50,2.50,2.50,2.50,2.49,"20,000","Sep 23, 2019"
20-09-2019,-,-,-,-,-,-,"Sep 20, 2019"
19-09-2019,-,-,-,-,-,-,"Sep 19, 2019"
18-09-2019,2.40,2.71,2.40,2.70,2.69,"120,000","Sep 18, 2019"
17-09-2019,-,-,-,-,-,-,"Sep 17, 2019"
16-09-2019,-,-,-,-,-,-,"Sep 16, 2019"
13-09-2019,-,-,-,-,-,-,"Sep 13, 2019"
12-09-2019,-,-,-,-,-,-,"Sep 12, 2019"
11-09-2019,-,-,-,-,-,-,"Sep 11, 2019"
09-09-2019,-,-,-,-,-,-,"Sep 09, 2019"
06-09-2019,-,-,-,-,-,-,"Sep 06, 2019"
05-09-2019,-,-,-,-,-,-,"Sep 05, 2019"
04-09-2019,-,-,-,-,-,-,"Sep 04, 2019"
03-09-2019,-,-,-,-,-,-,"Sep 03, 2019"
30-08-2019,2.20,2.30,2.12,2.30,2.29,"60,000","Aug 30, 2019"
29-08-2019,-,-,-,-,-,-,"Aug 29, 2019"
28-08-2019,2.40,2.40,2.40,2.40,2.39,"20,000","Aug 28, 2019"
27-08-2019,-,-,-,-,-,-,"Aug 27, 2019"
26-08-2019,-,-,-,-,-,-,"Aug 26, 2019"
23-08-2019,-,-,-,-,-,-,"Aug 23, 2019"
22-08-2019,2.80,2.80,2.60,2.60,2.59,"40,000","Aug 22, 2019"
21-08-2019,-,-,-,-,-,-,"Aug 21, 2019"
20-08-2019,-,-,-,-,-,-,"Aug 20, 2019"
19-08-2019,-,-,-,-,-,-,"Aug 19, 2019"
16-08-2019,-,-,-,-,-,-,"Aug 16, 2019"
14-08-2019,-,-,-,-,-,-,"Aug 14, 2019"
13-08-2019,2.90,2.95,2.90,2.94,2.93,"80,000","Aug 13, 2019"
09-08-2019,-,-,-,-,-,-,"Aug 09, 2019"
08-08-2019,2.88,2.88,2.88,2.88,2.87,"20,000","Aug 08, 2019"
07-08-2019,-,-,-,-,-,-,"Aug 07, 2019"
06-08-2019,2.66,2.90,2.66,2.90,2.89,"60,000","Aug 06, 2019"
05-08-2019,2.80,2.80,2.60,2.79,2.78,"60,000","Aug 05, 2019"
02-08-2019,-,-,-,-,-,-,"Aug 02, 2019"
01-08-2019,-,-,-,-,-,-,"Aug 01, 2019"
31-07-2019,-,-,-,-,-,-,"Jul 31, 2019"
30-07-2019,-,-,-,-,-,-,"Jul 30, 2019"
29-07-2019,-,-,-,-,-,-,"Jul 29, 2019"
26-07-2019,-,-,-,-,-,-,"Jul 26, 2019"
25-07-2019,-,-,-,-,-,-,"Jul 25, 2019"
24-07-2019,-,-,-,-,-,-,"Jul 24, 2019"
23-07-2019,-,-,-,-,-,-,"Jul 23, 2019"
22-07-2019,-,-,-,-,-,-,"Jul 22, 2019"
19-07-2019,2.95,3.55,2.92,3.08,3.07,"140,000","Jul 19, 2019"
18-07-2019,-,-,-,-,-,-,"Jul 18, 2019"
17-07-2019,-,-,-,-,-,-,"Jul 17, 2019"
16-07-2019,2.40,3.30,2.40,3.30,3.29,"60,000","Jul 16, 2019"
15-07-2019,2.50,2.80,2.50,2.80,2.79,"40,000","Jul 15, 2019"
12-07-2019,-,-,-,-,-,-,"Jul 12, 2019"
11-07-2019,-,-,-,-,-,-,"Jul 11, 2019"
10-07-2019,-,-,-,-,-,-,"Jul 10, 2019"
09-07-2019,2.40,2.40,2.40,2.40,2.39,"20,000","Jul 09, 2019"
08-07-2019,-,-,-,-,-,-,"Jul 08, 2019"
05-07-2019,-,-,-,-,-,-,"Jul 05, 2019"
04-07-2019,-,-,-,-,-,-,"Jul 04, 2019"
03-07-2019,-,-,-,-,-,-,"Jul 03, 2019"
02-07-2019,-,-,-,-,-,-,"Jul 02, 2019"
01-07-2019,-,-,-,-,-,-,"Jul 01, 2019"
28-06-2019,2.63,2.63,2.63,2.63,2.62,"20,000","Jun 28, 2019"
27-06-2019,-,-,-,-,-,-,"Jun 27, 2019"
26-06-2019,-,-,-,-,-,-,"Jun 26, 2019"
25-06-2019,-,-,-,-,-,-,"Jun 25, 2019"
24-06-2019,2.63,2.63,2.63,2.63,2.62,"20,000","Jun 24, 2019"
21-06-2019,-,-,-,-,-,-,"Jun 21, 2019"
20-06-2019,2.50,2.50,2.50,2.50,2.49,"20,000","Jun 20, 2019"
19-06-2019,-,-,-,-,-,-,"Jun 19, 2019"
18-06-2019,2.62,2.62,2.62,2.62,2.61,"20,000","Jun 18, 2019"
17-06-2019,-,-,-,-,-,-,"Jun 17, 2019"
14-06-2019,2.60,2.60,2.40,2.40,2.39,"40,000","Jun 14, 2019"
13-06-2019,2.60,2.60,2.60,2.60,2.59,"20,000","Jun 13, 2019"
12-06-2019,-,-,-,-,-,-,"Jun 12, 2019"
11-06-2019,-,-,-,-,-,-,"Jun 11, 2019"
10-06-2019,2.80,2.80,2.80,2.80,2.79,"20,000","Jun 10, 2019"
07-06-2019,-,-,-,-,-,-,"Jun 07, 2019"
06-06-2019,-,-,-,-,-,-,"Jun 06, 2019"
04-06-2019,-,-,-,-,-,-,"Jun 04, 2019"
03-06-2019,-,-,-,-,-,-,"Jun 03, 2019"
31-05-2019,-,-,-,-,-,-,"May 31, 2019"
30-05-2019,-,-,-,-,-,-,"May 30, 2019"
29-05-2019,-,-,-,-,-,-,"May 29, 2019"
28-05-2019,-,-,-,-,-,-,"May 28, 2019"
27-05-2019,-,-,-,-,-,-,"May 27, 2019"
24-05-2019,2.60,2.80,2.60,2.80,2.79,"60,000","May 24, 2019"
23-05-2019,2.80,2.80,2.80,2.80,2.79,"20,000","May 23, 2019"
22-05-2019,-,-,-,-,-,-,"May 22, 2019"
21-05-2019,-,-,-,-,-,-,"May 21, 2019"
20-05-2019,2.79,2.79,2.79,2.79,2.78,"20,000","May 20, 2019"
17-05-2019,-,-,-,-,-,-,"May 17, 2019"
16-05-2019,-,-,-,-,-,-,"May 16, 2019"
15-05-2019,2.91,2.99,2.60,2.60,2.59,"120,000","May 15, 2019"
14-05-2019,2.90,2.90,2.90,2.90,2.89,"20,000","May 14, 2019"
13-05-2019,3.11,3.11,3.11,3.11,3.10,"20,000","May 13, 2019"
10-05-2019,-,-,-,-,-,-,"May 10, 2019"
09-05-2019,-,-,-,-,-,-,"May 09, 2019"
08-05-2019,3.10,3.10,3.10,3.10,3.09,"20,000","May 08, 2019"
07-05-2019,-,-,-,-,-,-,"May 07, 2019"
06-05-2019,3.20,3.20,2.88,3.16,3.15,"160,000","May 06, 2019"
03-05-2019,3.41,3.41,3.34,3.34,3.32,"400,000","May 03, 2019"
02-05-2019,3.40,3.45,3.38,3.45,3.43,"1,600,000","May 02, 2019"
30-04-2019,3.46,3.50,3.46,3.50,3.48,"40,000","Apr 30, 2019"
26-04-2019,3.40,3.40,3.40,3.40,3.38,"20,000","Apr 26, 2019"
25-04-2019,-,-,-,-,-,-,"Apr 25, 2019"
24-04-2019,-,-,-,-,-,-,"Apr 24, 2019"
23-04-2019,3.60,3.60,3.60,3.60,3.58,"20,000","Apr 23, 2019"
22-04-2019,-,-,-,-,-,-,"Apr 22, 2019"
18-04-2019,-,-,-,-,-,-,"Apr 18, 2019"
16-04-2019,-,-,-,-,-,-,"Apr 16, 2019"
15-04-2019,3.51,3.51,3.51,3.51,3.49,"20,000","Apr 15, 2019"
12-04-2019,-,-,-,-,-,-,"Apr 12, 2019"
11-04-2019,-,-,-,-,-,-,"Apr 11, 2019"
10-04-2019,-,-,-,-,-,-,"Apr 10, 2019"
