date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,42.90,42.90,40.00,42.65,42.30,"31,144","Jan 11, 2021"
08-01-2021,41.75,41.75,39.75,41.00,40.67,"27,293","Jan 08, 2021"
07-01-2021,41.20,42.50,40.10,40.50,40.17,"7,477","Jan 07, 2021"
06-01-2021,44.60,44.85,41.55,41.85,41.51,"37,339","Jan 06, 2021"
05-01-2021,43.00,44.25,41.55,43.70,43.35,"28,499","Jan 05, 2021"
04-01-2021,41.00,43.30,41.00,42.80,42.45,"19,096","Jan 04, 2021"
01-01-2021,41.50,42.65,41.50,42.30,41.96,"34,009","Jan 01, 2021"
31-12-2020,41.45,42.40,41.00,42.00,41.66,"15,522","Dec 31, 2020"
30-12-2020,40.90,42.50,40.50,41.65,41.31,"16,037","Dec 30, 2020"
29-12-2020,39.90,42.10,38.25,41.85,41.51,"81,388","Dec 29, 2020"
28-12-2020,41.50,41.50,38.60,40.10,39.77,"3,307","Dec 28, 2020"
24-12-2020,41.90,41.90,40.35,40.55,40.22,"30,831","Dec 24, 2020"
23-12-2020,40.40,42.50,39.60,41.90,41.56,"36,147","Dec 23, 2020"
22-12-2020,40.00,41.40,39.00,40.50,40.17,"20,521","Dec 22, 2020"
21-12-2020,43.40,43.40,40.60,40.95,40.62,"40,172","Dec 21, 2020"
18-12-2020,40.00,42.90,40.00,42.55,42.20,"30,154","Dec 18, 2020"
17-12-2020,41.10,41.90,39.05,41.50,41.16,"42,303","Dec 17, 2020"
16-12-2020,40.45,41.00,38.00,40.80,40.47,"64,625","Dec 16, 2020"
15-12-2020,37.05,40.30,37.05,39.05,38.73,"25,800","Dec 15, 2020"
14-12-2020,39.85,39.90,38.70,39.00,38.68,"10,157","Dec 14, 2020"
11-12-2020,40.80,40.95,38.70,39.25,38.93,"97,764","Dec 11, 2020"
10-12-2020,38.30,41.00,37.50,40.45,40.12,"58,158","Dec 10, 2020"
09-12-2020,35.55,39.15,35.55,39.15,38.83,"103,432","Dec 09, 2020"
08-12-2020,36.55,37.30,34.75,37.30,37.00,"58,457","Dec 08, 2020"
07-12-2020,36.80,36.80,34.50,35.55,35.26,"50,461","Dec 07, 2020"
04-12-2020,33.00,35.15,33.00,35.05,34.77,"37,101","Dec 04, 2020"
03-12-2020,34.00,34.00,32.80,33.50,33.23,"24,107","Dec 03, 2020"
02-12-2020,35.40,35.40,32.75,32.90,32.63,"6,829","Dec 02, 2020"
01-12-2020,33.35,34.75,33.35,33.95,33.67,"33,903","Dec 01, 2020"
27-11-2020,32.00,33.10,32.00,33.10,32.83,"29,752","Nov 27, 2020"
26-11-2020,30.50,32.20,30.00,31.55,31.29,"14,568","Nov 26, 2020"
25-11-2020,32.00,32.00,30.60,30.70,30.45,"16,181","Nov 25, 2020"
24-11-2020,34.00,34.00,31.00,31.05,30.80,"39,256","Nov 24, 2020"
23-11-2020,33.60,33.60,31.00,32.40,32.14,"36,502","Nov 23, 2020"
20-11-2020,31.35,33.05,30.70,32.00,31.74,"66,310","Nov 20, 2020"
19-11-2020,35.00,35.00,32.15,32.30,32.04,"55,956","Nov 19, 2020"
18-11-2020,33.70,34.65,33.00,33.70,33.43,"18,433","Nov 18, 2020"
17-11-2020,35.40,37.00,33.65,33.90,33.62,"15,270","Nov 17, 2020"
14-11-2020,35.80,35.80,34.05,35.40,35.11,"10,090","Nov 14, 2020"
13-11-2020,34.50,34.90,33.45,34.20,33.92,"30,989","Nov 13, 2020"
12-11-2020,34.90,36.05,33.10,33.80,33.53,"48,595","Nov 12, 2020"
11-11-2020,34.00,35.50,34.00,34.80,34.52,"42,451","Nov 11, 2020"
10-11-2020,35.75,35.75,35.75,35.75,35.46,"10,621","Nov 10, 2020"
09-11-2020,38.45,38.45,37.60,37.60,37.29,"4,984","Nov 09, 2020"
06-11-2020,43.00,43.00,39.55,39.55,39.23,"24,182","Nov 06, 2020"
05-11-2020,42.15,42.45,41.60,41.60,41.26,"14,798","Nov 05, 2020"
04-11-2020,44.45,44.45,41.30,41.85,41.51,"29,206","Nov 04, 2020"
03-11-2020,42.70,43.70,42.00,42.85,42.50,"41,185","Nov 03, 2020"
02-11-2020,42.50,42.75,40.15,42.65,42.30,"31,127","Nov 02, 2020"
30-10-2020,41.00,41.00,38.10,40.80,40.47,"87,199","Oct 30, 2020"
29-10-2020,40.00,40.90,39.15,39.55,39.23,"35,036","Oct 29, 2020"
28-10-2020,37.45,39.05,37.45,39.05,38.73,"109,998","Oct 28, 2020"
27-10-2020,35.60,37.25,35.60,37.20,36.90,"54,491","Oct 27, 2020"
26-10-2020,35.50,36.75,35.00,35.50,35.21,"31,224","Oct 26, 2020"
23-10-2020,34.15,36.10,34.15,35.55,35.26,"35,271","Oct 23, 2020"
22-10-2020,34.35,35.85,34.35,35.10,34.82,"44,670","Oct 22, 2020"
21-10-2020,36.90,36.90,35.15,36.10,35.81,"17,467","Oct 21, 2020"
20-10-2020,38.00,38.00,34.65,36.40,36.10,"167,245","Oct 20, 2020"
19-10-2020,34.45,36.45,34.00,36.45,36.15,"223,642","Oct 19, 2020"
16-10-2020,31.15,33.55,30.30,33.15,32.88,"59,324","Oct 16, 2020"
15-10-2020,30.95,31.00,29.00,30.50,30.25,"57,086","Oct 15, 2020"
14-10-2020,28.95,31.00,28.00,30.80,30.55,"168,660","Oct 14, 2020"
13-10-2020,29.65,29.90,28.00,28.95,28.71,"164,248","Oct 13, 2020"
12-10-2020,29.00,30.65,28.25,29.05,28.81,"88,485","Oct 12, 2020"
09-10-2020,29.30,29.80,27.75,29.00,28.76,"137,882","Oct 09, 2020"
08-10-2020,28.90,28.90,27.00,27.80,27.57,"175,391","Oct 08, 2020"
07-10-2020,28.25,28.75,26.65,27.25,27.03,"230,732","Oct 07, 2020"
06-10-2020,28.70,29.00,27.10,28.05,27.82,"111,106","Oct 06, 2020"
05-10-2020,28.45,28.45,26.00,28.05,27.82,"155,488","Oct 05, 2020"
01-10-2020,26.15,27.10,26.00,27.10,26.88,"100,054","Oct 01, 2020"
30-09-2020,25.60,27.00,24.65,25.85,25.64,"76,039","Sep 30, 2020"
29-09-2020,26.60,26.60,25.60,25.90,25.69,"45,543","Sep 29, 2020"
28-09-2020,26.50,27.00,25.60,25.60,25.39,"9,100","Sep 28, 2020"
25-09-2020,25.55,26.50,25.35,26.35,26.14,"11,091","Sep 25, 2020"
24-09-2020,26.00,26.95,25.30,25.90,25.69,"17,585","Sep 24, 2020"
23-09-2020,26.00,27.00,25.25,26.50,26.28,"25,299","Sep 23, 2020"
22-09-2020,27.70,27.70,25.65,26.30,26.09,"31,562","Sep 22, 2020"
21-09-2020,26.95,27.95,26.50,26.85,26.63,"26,906","Sep 21, 2020"
18-09-2020,26.75,27.55,25.25,26.95,26.73,"33,356","Sep 18, 2020"
18-09-2020,0.5 Dividend,,,,,,"Sep 18, 2020"
17-09-2020,27.65,27.75,26.25,26.75,26.04,"45,242","Sep 17, 2020"
16-09-2020,26.35,28.00,26.35,27.60,26.86,"25,745","Sep 16, 2020"
15-09-2020,27.95,28.30,27.20,27.70,26.96,"24,923","Sep 15, 2020"
14-09-2020,26.25,28.15,26.25,27.95,27.20,"51,625","Sep 14, 2020"
11-09-2020,25.65,27.15,25.65,26.95,26.23,"44,232","Sep 11, 2020"
10-09-2020,23.60,25.90,23.60,25.90,25.21,"5,078","Sep 10, 2020"
09-09-2020,24.70,25.95,24.70,24.70,24.04,"33,987","Sep 09, 2020"
08-09-2020,26.60,26.60,25.50,25.95,25.26,"96,716","Sep 08, 2020"
07-09-2020,24.10,25.35,23.60,25.35,24.67,"21,513","Sep 07, 2020"
04-09-2020,22.60,24.75,22.60,24.15,23.51,"91,077","Sep 04, 2020"
03-09-2020,24.00,24.00,22.80,23.60,22.97,"182,174","Sep 03, 2020"
02-09-2020,23.95,24.90,22.80,23.95,23.31,"30,792","Sep 02, 2020"
01-09-2020,23.95,24.90,23.95,23.95,23.31,"70,545","Sep 01, 2020"
31-08-2020,26.55,26.55,25.20,25.20,24.53,"51,513","Aug 31, 2020"
28-08-2020,27.00,27.55,26.30,26.50,25.79,"147,085","Aug 28, 2020"
27-08-2020,26.15,26.25,25.20,26.25,25.55,"164,806","Aug 27, 2020"
26-08-2020,25.10,25.20,23.25,25.00,24.33,"45,357","Aug 26, 2020"
25-08-2020,24.55,24.55,22.50,24.00,23.36,"350,964","Aug 25, 2020"
24-08-2020,23.40,23.40,23.40,23.40,22.78,"20,767","Aug 24, 2020"
21-08-2020,22.25,22.30,21.40,22.30,21.71,"90,169","Aug 21, 2020"
20-08-2020,22.10,22.10,20.90,21.25,20.68,"106,001","Aug 20, 2020"
19-08-2020,21.10,21.50,20.60,21.15,20.59,"131,630","Aug 19, 2020"
18-08-2020,20.50,21.95,20.50,20.60,20.05,"111,819","Aug 18, 2020"
17-08-2020,21.00,21.65,21.00,21.00,20.44,"52,108","Aug 17, 2020"
14-08-2020,22.70,22.70,20.70,20.70,20.15,"15,544","Aug 14, 2020"
13-08-2020,23.90,23.90,21.70,21.75,21.17,"16,622","Aug 13, 2020"
12-08-2020,23.15,23.15,21.55,22.80,22.19,"9,094","Aug 12, 2020"
11-08-2020,21.95,22.05,21.50,22.05,21.46,"54,204","Aug 11, 2020"
10-08-2020,20.50,21.50,20.50,21.00,20.44,"5,745","Aug 10, 2020"
07-08-2020,20.80,20.85,20.50,20.50,19.95,"69,821","Aug 07, 2020"
06-08-2020,20.90,20.90,20.25,20.85,20.29,"21,845","Aug 06, 2020"
05-08-2020,21.00,21.00,20.25,20.90,20.34,"20,746","Aug 05, 2020"
04-08-2020,20.30,20.50,20.25,20.30,19.76,"9,024","Aug 04, 2020"
03-08-2020,21.20,21.20,20.25,20.45,19.90,"46,058","Aug 03, 2020"
31-07-2020,21.40,21.40,20.25,20.25,19.71,"52,983","Jul 31, 2020"
30-07-2020,20.30,20.50,20.25,20.50,19.95,"52,847","Jul 30, 2020"
29-07-2020,20.25,20.55,20.25,20.25,19.71,"52,564","Jul 29, 2020"
28-07-2020,21.00,21.95,20.45,20.45,19.90,"67,766","Jul 28, 2020"
27-07-2020,20.30,21.80,20.25,21.50,20.93,"55,666","Jul 27, 2020"
24-07-2020,20.95,20.95,19.80,20.80,20.25,"3,096","Jul 24, 2020"
23-07-2020,21.60,21.60,19.65,20.00,19.47,"1,492","Jul 23, 2020"
22-07-2020,20.50,21.70,20.50,20.65,20.10,"71,095","Jul 22, 2020"
21-07-2020,20.75,22.80,20.75,20.75,20.20,"41,114","Jul 21, 2020"
20-07-2020,20.30,21.90,20.30,21.80,21.22,"42,557","Jul 20, 2020"
17-07-2020,22.20,22.20,21.10,21.15,20.59,653,"Jul 17, 2020"
16-07-2020,20.40,22.20,20.35,22.20,21.61,"5,517","Jul 16, 2020"
15-07-2020,20.75,21.40,20.75,21.40,20.83,"7,977","Jul 15, 2020"
14-07-2020,21.00,21.95,20.80,21.70,21.12,756,"Jul 14, 2020"
13-07-2020,21.10,21.95,20.75,21.25,20.68,"5,004","Jul 13, 2020"
10-07-2020,21.85,21.85,20.75,21.10,20.54,"39,906","Jul 10, 2020"
09-07-2020,20.75,20.85,20.75,20.85,20.29,348,"Jul 09, 2020"
08-07-2020,21.90,21.90,20.85,20.85,20.29,"67,146","Jul 08, 2020"
07-07-2020,21.50,22.00,21.50,21.90,21.32,"1,150","Jul 07, 2020"
06-07-2020,21.05,21.50,20.75,21.50,20.93,"1,227","Jul 06, 2020"
03-07-2020,21.70,22.00,20.05,20.65,20.10,"12,014","Jul 03, 2020"
02-07-2020,21.20,21.30,20.90,21.05,20.49,"47,562","Jul 02, 2020"
01-07-2020,20.80,21.00,20.30,20.30,19.76,"8,240","Jul 01, 2020"
30-06-2020,21.65,21.65,20.55,20.80,20.25,"17,307","Jun 30, 2020"
29-06-2020,21.00,21.80,20.15,21.60,21.02,"70,807","Jun 29, 2020"
26-06-2020,20.65,21.65,19.65,21.20,20.63,"76,456","Jun 26, 2020"
25-06-2020,20.65,20.65,20.65,20.65,20.10,"4,292","Jun 25, 2020"
24-06-2020,21.70,21.70,21.70,21.70,21.12,"1,001","Jun 24, 2020"
23-06-2020,22.80,22.80,22.80,22.80,22.19,"2,899","Jun 23, 2020"
22-06-2020,25.25,25.25,24.00,24.00,23.36,"4,444","Jun 22, 2020"
19-06-2020,26.10,26.10,23.80,25.25,24.58,"48,625","Jun 19, 2020"
18-06-2020,24.95,24.95,22.70,24.90,24.24,"7,340","Jun 18, 2020"
17-06-2020,23.00,23.80,21.70,23.80,23.17,"6,450","Jun 17, 2020"
16-06-2020,22.95,22.95,22.30,22.70,22.09,"23,316","Jun 16, 2020"
15-06-2020,21.00,21.90,21.00,21.90,21.32,"4,118","Jun 15, 2020"
12-06-2020,19.95,20.90,19.05,20.90,20.34,"27,662","Jun 12, 2020"
11-06-2020,19.00,19.95,18.70,19.95,19.42,"5,795","Jun 11, 2020"
10-06-2020,19.70,20.15,19.00,19.00,18.49,"13,200","Jun 10, 2020"
09-06-2020,19.50,20.00,18.60,19.20,18.69,"4,421","Jun 09, 2020"
08-06-2020,19.20,20.15,19.20,19.55,19.03,"4,309","Jun 08, 2020"
05-06-2020,19.20,20.05,19.15,19.20,18.69,"4,315","Jun 05, 2020"
04-06-2020,19.80,20.25,18.60,20.15,19.61,"4,585","Jun 04, 2020"
03-06-2020,17.60,19.35,17.60,19.35,18.83,"17,252","Jun 03, 2020"
02-06-2020,18.40,19.10,18.40,18.50,18.01,"5,327","Jun 02, 2020"
01-06-2020,20.30,20.95,19.25,19.35,18.83,"6,116","Jun 01, 2020"
29-05-2020,19.85,20.50,19.25,20.25,19.71,"1,188","May 29, 2020"
28-05-2020,19.15,20.90,19.15,19.85,19.32,"38,970","May 28, 2020"
27-05-2020,18.80,20.50,18.80,20.00,19.47,"21,054","May 27, 2020"
26-05-2020,21.60,21.60,19.55,19.75,19.22,"53,916","May 26, 2020"
22-05-2020,18.85,20.90,18.85,19.65,19.13,"46,858","May 22, 2020"
21-05-2020,20.85,20.85,19.00,19.10,18.59,"89,759","May 21, 2020"
20-05-2020,19.50,20.45,19.50,19.85,19.32,"32,062","May 20, 2020"
19-05-2020,19.10,20.40,19.05,19.50,18.98,"133,686","May 19, 2020"
18-05-2020,20.60,20.60,19.50,19.50,18.98,"26,902","May 18, 2020"
15-05-2020,19.45,21.45,18.40,19.90,19.37,"274,942","May 15, 2020"
14-05-2020,20.35,21.85,19.00,20.35,19.81,"113,169","May 14, 2020"
13-05-2020,17.55,20.70,17.20,20.35,19.81,"295,924","May 13, 2020"
12-05-2020,17.75,17.80,14.20,17.25,16.79,"75,828","May 12, 2020"
11-05-2020,18.00,18.00,16.30,17.00,16.55,"54,433","May 11, 2020"
08-05-2020,17.00,18.40,14.95,16.55,16.11,"51,245","May 08, 2020"
07-05-2020,15.40,17.00,14.00,15.50,15.09,"78,350","May 07, 2020"
06-05-2020,14.50,15.00,13.95,14.70,14.31,"11,344","May 06, 2020"
05-05-2020,15.10,15.45,14.10,14.30,13.92,"529,931","May 05, 2020"
04-05-2020,15.40,15.40,12.20,14.75,14.36,"529,573","May 04, 2020"
30-04-2020,13.15,15.40,12.50,13.95,13.58,"6,600","Apr 30, 2020"
29-04-2020,13.50,13.50,12.15,13.15,12.80,"3,544","Apr 29, 2020"
28-04-2020,12.00,13.35,12.00,12.45,12.12,705,"Apr 28, 2020"
27-04-2020,13.20,13.20,12.30,13.05,12.70,576,"Apr 27, 2020"
24-04-2020,12.50,13.35,12.25,12.90,12.56,"1,002","Apr 24, 2020"
23-04-2020,12.10,13.35,12.10,13.20,12.85,"2,631","Apr 23, 2020"
22-04-2020,12.30,13.50,11.80,13.00,12.65,"5,131","Apr 22, 2020"
21-04-2020,13.50,13.50,11.90,12.30,11.97,"2,137","Apr 21, 2020"
20-04-2020,10.70,13.55,10.70,13.20,12.85,"13,035","Apr 20, 2020"
17-04-2020,13.25,13.25,11.80,13.25,12.90,624,"Apr 17, 2020"
16-04-2020,12.95,13.35,11.90,13.25,12.90,"1,082","Apr 16, 2020"
15-04-2020,13.00,13.35,12.50,12.95,12.60,"5,127","Apr 15, 2020"
13-04-2020,12.20,12.95,11.15,12.75,12.41,"7,197","Apr 13, 2020"
09-04-2020,11.60,13.25,11.60,12.40,12.07,"9,484","Apr 09, 2020"
08-04-2020,12.50,12.50,11.75,11.80,11.49,"4,274","Apr 08, 2020"
07-04-2020,11.75,13.35,11.75,11.95,11.63,"1,201","Apr 07, 2020"
03-04-2020,13.00,13.00,11.50,11.95,11.63,"10,326","Apr 03, 2020"
01-04-2020,11.70,12.95,11.00,11.20,10.90,"1,213","Apr 01, 2020"
31-03-2020,12.70,12.70,11.05,11.90,11.58,"1,943","Mar 31, 2020"
30-03-2020,12.95,12.95,11.00,12.90,12.56,199,"Mar 30, 2020"
27-03-2020,11.55,12.50,9.50,11.45,11.14,"3,884","Mar 27, 2020"
26-03-2020,11.60,11.80,11.25,11.75,11.44,"1,036","Mar 26, 2020"
25-03-2020,11.85,12.00,11.00,11.80,11.49,"6,528","Mar 25, 2020"
24-03-2020,11.80,12.00,11.00,11.05,10.76,"3,241","Mar 24, 2020"
23-03-2020,11.40,12.00,11.00,12.00,11.68,"3,467","Mar 23, 2020"
20-03-2020,11.45,13.00,11.05,11.55,11.24,"10,015","Mar 20, 2020"
19-03-2020,13.40,13.40,11.00,12.00,11.68,"3,289","Mar 19, 2020"
18-03-2020,13.70,13.70,11.35,11.50,11.19,"141,625","Mar 18, 2020"
17-03-2020,11.40,13.40,11.10,12.95,12.60,"20,500","Mar 17, 2020"
16-03-2020,12.80,13.90,10.85,11.50,11.19,"16,147","Mar 16, 2020"
13-03-2020,14.80,15.40,12.00,13.00,12.65,"109,043","Mar 13, 2020"
12-03-2020,16.60,16.60,14.25,15.00,14.60,"8,943","Mar 12, 2020"
11-03-2020,16.50,17.00,16.50,16.50,16.06,"1,796","Mar 11, 2020"
09-03-2020,16.60,17.00,15.10,16.75,16.30,125,"Mar 09, 2020"
06-03-2020,16.50,17.50,16.50,16.60,16.16,"46,776","Mar 06, 2020"
05-03-2020,17.00,17.20,17.00,17.20,16.74,"3,217","Mar 05, 2020"
04-03-2020,17.10,17.25,17.00,17.00,16.55,"7,524","Mar 04, 2020"
03-03-2020,17.00,17.50,17.00,17.45,16.98,"4,509","Mar 03, 2020"
02-03-2020,16.75,17.50,16.75,17.00,16.55,"14,482","Mar 02, 2020"
28-02-2020,15.05,17.90,15.05,17.00,16.55,"39,562","Feb 28, 2020"
27-02-2020,16.05,17.65,16.05,17.60,17.13,"14,131","Feb 27, 2020"
26-02-2020,17.70,17.70,17.65,17.70,17.23,"15,010","Feb 26, 2020"
25-02-2020,17.40,21.50,17.10,17.60,17.13,"33,016","Feb 25, 2020"
24-02-2020,17.00,18.00,17.00,18.00,17.52,"35,492","Feb 24, 2020"
20-02-2020,19.00,19.00,17.00,17.40,16.94,264,"Feb 20, 2020"
19-02-2020,18.20,18.20,17.05,18.20,17.71,"7,443","Feb 19, 2020"
18-02-2020,17.50,18.55,16.75,18.25,17.76,"5,010","Feb 18, 2020"
17-02-2020,17.75,17.75,17.00,17.15,16.69,"18,295","Feb 17, 2020"
14-02-2020,17.10,17.80,17.10,17.75,17.28,"2,742","Feb 14, 2020"
13-02-2020,17.15,17.35,16.00,17.10,16.64,"33,233","Feb 13, 2020"
12-02-2020,18.55,18.60,16.95,17.70,17.23,"14,794","Feb 12, 2020"
11-02-2020,17.80,18.00,17.05,17.55,17.08,"3,498","Feb 11, 2020"
10-02-2020,18.95,18.95,16.75,18.35,17.86,"16,956","Feb 10, 2020"
07-02-2020,17.30,19.25,16.75,17.30,16.84,"32,730","Feb 07, 2020"
06-02-2020,16.55,17.00,16.30,16.45,16.01,"24,344","Feb 06, 2020"
05-02-2020,15.55,17.30,15.55,16.35,15.91,"23,222","Feb 05, 2020"
04-02-2020,17.00,17.00,15.25,16.80,16.35,"28,340","Feb 04, 2020"
03-02-2020,15.50,16.75,14.80,16.40,15.96,"33,463","Feb 03, 2020"
31-01-2020,18.10,18.10,16.70,17.05,16.60,"27,522","Jan 31, 2020"
30-01-2020,19.20,19.20,16.60,18.40,17.91,"27,135","Jan 30, 2020"
29-01-2020,18.90,19.50,18.90,19.30,18.79,"39,917","Jan 29, 2020"
28-01-2020,19.50,19.50,18.70,19.00,18.49,"30,065","Jan 28, 2020"
27-01-2020,18.70,18.90,18.70,18.70,18.20,"3,216","Jan 27, 2020"
24-01-2020,18.85,18.90,18.70,18.70,18.20,"5,620","Jan 24, 2020"
23-01-2020,22.50,22.50,18.70,18.90,18.40,"2,261","Jan 23, 2020"
22-01-2020,19.00,19.00,18.70,18.95,18.44,"3,676","Jan 22, 2020"
21-01-2020,19.95,19.95,17.55,19.10,18.59,"32,505","Jan 21, 2020"
20-01-2020,18.45,19.70,17.75,19.05,18.54,"11,289","Jan 20, 2020"
17-01-2020,17.50,18.00,17.50,17.50,17.03,"17,185","Jan 17, 2020"
16-01-2020,17.60,17.85,17.20,17.70,17.23,"27,792","Jan 16, 2020"
15-01-2020,18.20,18.20,17.50,17.80,17.33,"18,700","Jan 15, 2020"
14-01-2020,19.30,19.30,17.45,18.25,17.76,"6,804","Jan 14, 2020"
13-01-2020,17.20,18.50,17.20,18.40,17.91,"26,936","Jan 13, 2020"
10-01-2020,18.30,18.30,17.20,17.25,16.79,"5,692","Jan 10, 2020"
09-01-2020,18.40,18.40,17.45,17.55,17.08,"11,822","Jan 09, 2020"
08-01-2020,18.10,18.10,17.30,18.00,17.52,"61,751","Jan 08, 2020"
07-01-2020,20.50,20.50,17.20,17.20,16.74,"9,234","Jan 07, 2020"
06-01-2020,19.25,19.25,17.30,17.50,17.03,"3,594","Jan 06, 2020"
03-01-2020,17.20,18.50,17.20,18.00,17.52,"11,028","Jan 03, 2020"
02-01-2020,19.00,19.00,17.00,17.70,17.23,"50,769","Jan 02, 2020"
01-01-2020,17.60,20.65,17.55,18.00,17.52,"10,778","Jan 01, 2020"
31-12-2019,18.20,20.50,17.00,18.65,18.15,"44,601","Dec 31, 2019"
30-12-2019,17.40,18.85,17.00,17.55,17.08,"29,659","Dec 30, 2019"
27-12-2019,17.00,20.80,17.00,18.65,18.15,"4,210","Dec 27, 2019"
26-12-2019,18.40,18.60,17.80,18.10,17.62,941,"Dec 26, 2019"
24-12-2019,18.00,18.90,17.80,18.75,18.25,"4,433","Dec 24, 2019"
23-12-2019,17.75,20.55,17.20,17.95,17.47,"5,688","Dec 23, 2019"
20-12-2019,17.50,18.60,17.20,17.60,17.13,"1,647","Dec 20, 2019"
19-12-2019,18.25,18.90,17.15,17.50,17.03,"22,082","Dec 19, 2019"
18-12-2019,20.45,20.45,18.00,18.90,18.40,"38,829","Dec 18, 2019"
17-12-2019,18.25,18.25,18.20,18.20,17.71,"10,420","Dec 17, 2019"
16-12-2019,22.45,22.45,18.20,18.35,17.86,"1,649","Dec 16, 2019"
13-12-2019,18.30,19.20,18.30,18.80,18.30,"4,620","Dec 13, 2019"
12-12-2019,18.40,18.65,18.30,18.30,17.81,"9,606","Dec 12, 2019"
11-12-2019,19.45,19.50,18.30,18.30,17.81,"21,234","Dec 11, 2019"
10-12-2019,18.45,19.70,18.30,18.45,17.96,"93,591","Dec 10, 2019"
09-12-2019,18.05,19.00,18.05,18.40,17.91,"15,663","Dec 09, 2019"
06-12-2019,19.45,21.20,18.05,18.45,17.96,"22,624","Dec 06, 2019"
05-12-2019,19.30,21.20,18.15,19.15,18.64,"20,382","Dec 05, 2019"
04-12-2019,17.50,19.30,17.50,19.30,18.79,"11,459","Dec 04, 2019"
03-12-2019,18.80,18.80,17.30,17.55,17.08,"10,826","Dec 03, 2019"
02-12-2019,17.80,18.70,17.00,17.90,17.42,"52,886","Dec 02, 2019"
29-11-2019,17.05,17.90,17.05,17.10,16.64,"4,674","Nov 29, 2019"
28-11-2019,17.10,17.25,17.00,17.05,16.60,"60,996","Nov 28, 2019"
27-11-2019,18.60,18.60,17.00,17.10,16.64,"50,402","Nov 27, 2019"
26-11-2019,17.95,17.95,17.00,17.85,17.37,"4,872","Nov 26, 2019"
25-11-2019,17.20,17.20,17.00,17.15,16.69,"37,970","Nov 25, 2019"
22-11-2019,19.40,19.40,16.65,17.20,16.74,"3,381","Nov 22, 2019"
21-11-2019,17.05,18.50,17.00,18.35,17.86,"49,452","Nov 21, 2019"
20-11-2019,17.25,17.25,17.00,17.10,16.64,"3,810","Nov 20, 2019"
19-11-2019,17.00,17.90,17.00,17.20,16.74,"30,046","Nov 19, 2019"
18-11-2019,17.10,17.10,17.00,17.00,16.55,"42,605","Nov 18, 2019"
15-11-2019,17.10,17.15,17.00,17.10,16.64,"25,088","Nov 15, 2019"
14-11-2019,17.00,17.90,17.00,17.00,16.55,"41,842","Nov 14, 2019"
13-11-2019,15.80,17.80,15.80,16.90,16.45,"32,224","Nov 13, 2019"
11-11-2019,16.65,18.65,16.65,17.40,16.94,"22,694","Nov 11, 2019"
08-11-2019,17.00,18.95,16.50,17.20,16.74,"23,455","Nov 08, 2019"
07-11-2019,16.55,17.80,16.50,17.45,16.98,"50,984","Nov 07, 2019"
06-11-2019,16.95,17.30,16.50,17.30,16.84,"49,526","Nov 06, 2019"
05-11-2019,17.00,17.05,16.75,16.95,16.50,"22,051","Nov 05, 2019"
04-11-2019,17.80,17.80,16.00,16.60,16.16,"25,584","Nov 04, 2019"
01-11-2019,17.70,17.70,16.00,16.20,15.77,"1,660","Nov 01, 2019"
31-10-2019,16.75,17.75,16.75,16.80,16.35,"2,528","Oct 31, 2019"
30-10-2019,16.20,18.30,15.50,17.75,17.28,"30,581","Oct 30, 2019"
29-10-2019,15.10,17.15,15.10,16.80,16.35,"41,146","Oct 29, 2019"
27-10-2019,15.65,15.65,14.25,15.60,15.18,"2,904","Oct 27, 2019"
25-10-2019,17.35,17.35,14.25,14.25,13.87,"608,878","Oct 25, 2019"
24-10-2019,16.35,17.40,15.80,15.80,15.38,"1,509,457","Oct 24, 2019"
23-10-2019,17.60,17.60,15.05,17.55,17.08,"4,588","Oct 23, 2019"
22-10-2019,16.00,16.00,14.55,16.00,15.57,"7,437","Oct 22, 2019"
18-10-2019,15.00,15.00,13.50,15.00,14.60,"118,754","Oct 18, 2019"
17-10-2019,15.00,15.00,13.65,13.65,13.29,154,"Oct 17, 2019"
16-10-2019,13.70,14.90,13.60,14.00,13.63,471,"Oct 16, 2019"
15-10-2019,15.00,15.00,13.20,14.90,14.50,181,"Oct 15, 2019"
14-10-2019,13.50,14.90,13.50,13.70,13.33,405,"Oct 14, 2019"
11-10-2019,15.10,15.10,13.00,14.60,14.21,"139,466","Oct 11, 2019"
10-10-2019,15.20,15.20,13.70,13.75,13.38,398,"Oct 10, 2019"
09-10-2019,12.75,13.85,12.70,13.85,13.48,"2,861","Oct 09, 2019"
07-10-2019,13.90,13.90,13.90,13.90,13.53,10,"Oct 07, 2019"
04-10-2019,13.95,13.95,13.85,13.90,13.53,"3,517","Oct 04, 2019"
03-10-2019,13.05,13.30,13.05,13.30,12.95,"1,001","Oct 03, 2019"
01-10-2019,13.10,13.30,13.10,13.10,12.75,"8,126","Oct 01, 2019"
30-09-2019,13.30,13.30,13.30,13.30,12.95,"4,260","Sep 30, 2019"
27-09-2019,13.30,14.20,13.30,13.30,12.95,"1,191","Sep 27, 2019"
26-09-2019,14.00,14.00,13.55,13.55,13.19,"2,276","Sep 26, 2019"
25-09-2019,14.30,14.30,14.00,14.00,13.63,"6,886","Sep 25, 2019"
24-09-2019,15.45,15.45,14.70,14.70,14.31,"8,492","Sep 24, 2019"
23-09-2019,15.00,15.45,14.20,15.45,15.04,"5,003","Sep 23, 2019"
